  -1.2555000E-02   1.6872570E+00   4.3907330E+00  -2.6392234E+00
  -1.8526000E-02   3.2514625E-02   5.5929729E+00  -2.6392234E+00
  -3.1818000E-02  -3.6675991E+00   4.3907330E+00  -2.6392234E+00
  -3.6165000E-02  -4.2996539E+00   2.4454679E+00  -2.6392234E+00
  -7.4180000E-03   8.4645362E-01   2.4454679E+00  -3.8137883E+00
  -2.2262000E-02  -7.1858720E-02   4.0360314E+00  -3.8137883E+00
  -2.8550000E-02  -1.9084834E+00   4.0360314E+00  -3.8137883E+00
  -2.7613000E-02  -2.8267958E+00   2.4454679E+00  -3.8137883E+00
  -1.8796000E-02  -9.9017106E-01   2.4454679E+00  -4.2329862E+00
  -2.6471000E-02  -4.4216319E+00   0.0000000E+00   1.0092082E+00
  -2.4723000E-02  -4.4216319E+00   0.0000000E+00  -1.0092082E+00
   1.6110000E-03   9.8390473E-01   1.7041738E+00  -4.0862017E+00
  -1.2418000E-02  -4.3328979E+00  -8.9171256E-01  -1.6987106E+00
  -2.2720000E-03  -3.8468018E+00  -2.7058495E+00  -1.6987106E+00
   2.7930000E-03  -2.5187610E+00  -4.0338904E+00  -1.6987106E+00
   5.3930000E-03  -7.0462402E-01  -4.5199865E+00  -1.6987106E+00
  -1.8193000E-02  -3.2466985E+00   9.5521302E-01  -3.5128475E+00
  -5.1560000E-03  -3.8468018E+00  -8.9171256E-01  -3.5128475E+00
   3.0860000E-03  -3.2466985E+00  -2.7386381E+00  -3.5128475E+00
   1.1092000E-02  -1.6756106E+00  -3.8801007E+00  -3.5128475E+00
   4.2850000E-03   2.0244446E-01   6.7937539E-01  -4.8408884E+00
  -3.6100000E-03  -1.6116925E+00   6.7937539E-01  -4.8408884E+00
   1.5330000E-03  -2.5187610E+00  -8.9171256E-01  -4.8408884E+00
   9.9270000E-03  -1.6116925E+00  -2.4628005E+00  -4.8408884E+00
   7.8540000E-03  -7.0462402E-01  -8.9171256E-01  -5.3269845E+00
   8.3640000E-03  -7.0146629E-01  -1.0707017E+00   5.2337133E+00
   1.1157000E-02   1.1126707E+00  -1.0707017E+00   4.7476172E+00
   2.5410000E-03  -2.5156032E+00  -1.0707017E+00   4.7476172E+00
   2.4010000E-03  -1.6085348E+00  -2.6417897E+00   4.7476172E+00
   3.2110000E-03   2.0560219E-01  -2.6417897E+00   4.7476172E+00
  -7.6550000E-03  -3.8436441E+00  -1.0707017E+00   3.4195763E+00
  -2.1810000E-03  -3.2435408E+00  -2.9176273E+00   3.4195763E+00
  -1.6920000E-03  -1.6724529E+00  -4.0590898E+00   3.4195763E+00
  -7.5560000E-03   2.6952028E-01  -4.0590898E+00   3.4195763E+00
  -1.4120000E-02  -4.3297402E+00  -1.0707017E+00   1.6054394E+00
  -5.0960000E-03  -3.8436441E+00  -2.8848387E+00   1.6054394E+00
  -2.7290000E-03  -2.5156032E+00  -4.2128795E+00   1.6054394E+00
  -9.5160000E-03  -7.0146629E-01  -4.6989756E+00   1.6054394E+00
   1.5177000E-02   3.6083902E+00   7.8711245E-01   5.3748059E+00
   1.2731000E-02   5.4225272E+00   7.8711245E-01   4.8887098E+00
   1.6982000E-02   4.5154587E+00   2.3582004E+00   4.8887098E+00
   1.7554000E-02   1.7942533E+00   7.8711245E-01   4.8887098E+00
   1.2380000E-02   2.7013217E+00  -7.8397550E-01   4.8887098E+00
   1.0327000E-02   4.5154587E+00  -7.8397550E-01   4.8887098E+00
   8.1640000E-03   6.7505680E+00   7.8711245E-01   3.5606690E+00
   1.3668000E-02   6.1504647E+00   2.6340380E+00   3.5606690E+00
   1.8401000E-02   4.5793768E+00   3.7755006E+00   3.5606690E+00
   1.6510000E-03   7.2366641E+00   7.8711245E-01   1.7465320E+00
   9.7940000E-03   6.7505680E+00   2.6012494E+00   1.7465320E+00
   1.3516000E-02   5.4225272E+00   3.9292902E+00   1.7465320E+00
   5.8450000E-03   7.2143653E+00   1.1676674E+00  -1.5301905E+00
   1.0896000E-02   6.7282692E+00   2.9818043E+00  -1.5301905E+00
   1.0728000E-02   5.4002284E+00   4.3098451E+00  -1.5301905E+00
   5.4280000E-03   3.5860914E+00   4.7959413E+00  -1.5301905E+00
   1.6130000E-02   6.7282692E+00   1.1676674E+00  -3.3443275E+00
   1.4552000E-02   6.1281660E+00   3.0145929E+00  -3.3443275E+00
   1.0838000E-02   4.5570780E+00   4.1560555E+00  -3.3443275E+00
   1.2180000E-03   2.6151049E+00   4.1560555E+00  -3.3443275E+00
   1.4663000E-02   4.4931599E+00   2.7387553E+00  -4.6723683E+00
   8.0950000E-03   2.6790230E+00   2.7387553E+00  -4.6723683E+00
   9.9210000E-03   1.7719545E+00   1.1676674E+00  -4.6723683E+00
   1.7218000E-02   3.5860914E+00   1.1676674E+00  -5.1584644E+00
  -3.8290000E-03   4.2673471E+00  -3.1355826E+00   5.0757322E+00
  -7.6730000E-03   6.2922150E+00  -3.1355826E+00   4.6729617E+00
   4.9610000E-03   5.2797810E+00  -1.3819963E+00   4.6729617E+00
   9.8310000E-03   3.2549132E+00  -1.3819963E+00   4.6729617E+00
  -3.1170000E-03   2.2424792E+00  -3.1355826E+00   4.6729617E+00
  -1.3634000E-02   3.2549132E+00  -4.8891690E+00   4.6729617E+00
  -1.3008000E-02   5.2797810E+00  -4.8891690E+00   4.6729617E+00
  -1.3743000E-02   8.0088137E+00  -3.1355826E+00   3.5259660E+00
  -5.8740000E-03   7.5075525E+00  -1.2648503E+00   3.5259660E+00
  -1.6153000E-02   1.0271417E+00  -5.0063150E+00   3.5259660E+00
  -2.0153000E-02   2.3966147E+00  -6.3757881E+00   3.5259660E+00
  -1.7712000E-02   4.2673471E+00  -6.8770492E+00   3.5259660E+00
  -1.5370000E-02   6.1380795E+00  -6.3757881E+00   3.5259660E+00
  -1.5239000E-02   7.5075525E+00  -5.0063150E+00   3.5259660E+00
  -1.7138000E-02   9.1558093E+00  -3.1355826E+00   1.8093673E+00
  -1.3197000E-02   8.7331797E+00  -1.1472659E+00   1.8093673E+00
  -1.4420000E-03   7.5383664E+00   4.9725305E-01   1.8093673E+00
  -1.8842000E-02   3.1249832E-01  -6.0089488E+00   1.8093673E+00
  -1.8524000E-02   1.8231169E+00  -7.3691150E+00   1.8093673E+00
  -1.3293000E-02   3.7563633E+00  -7.9972656E+00   1.8093673E+00
  -9.8950000E-03   5.7779657E+00  -7.7847867E+00   1.8093673E+00
  -1.0566000E-02   7.5383664E+00  -6.7684183E+00   1.8093673E+00
  -1.4476000E-02   8.7331797E+00  -5.1238994E+00   1.8093673E+00
  -1.2447000E-02   9.5585799E+00  -3.1355826E+00  -2.1550057E-01
  -1.2548000E-02   9.2012743E+00  -1.2241683E+00  -2.1550057E-01
  -5.1990000E-03   8.1776154E+00   4.2909819E-01  -2.1550057E-01
  -1.0276000E-02  -2.3134970E-01  -5.9210577E+00  -2.1550057E-01
  -8.4850000E-03   1.0786669E+00  -7.3580771E+00  -2.1550057E-01
  -5.6670000E-03   9.2012743E+00  -5.0469970E+00  -2.1550057E-01
   2.5160000E-03   9.1558093E+00  -3.1355826E+00  -2.2403684E+00
  -6.1400000E-04   8.7331797E+00  -1.1472659E+00  -2.2403684E+00
   5.6330000E-03   7.5383664E+00   4.9725305E-01  -2.2403684E+00
   4.7800000E-03  -6.0462161E-01  -5.6829541E+00  -2.2794801E+00
   1.0332000E-02  -1.6908210E+00  -3.8360285E+00  -4.0936170E+00
   6.5920000E-03  -1.2047249E+00  -5.6501654E+00  -4.0936170E+00
   7.6370000E-03   1.2331596E-01  -6.9782063E+00  -4.0936170E+00
   9.1350000E-03   9.6646634E-01  -8.4764037E-01  -5.9077540E+00
   7.8540000E-03  -6.0462161E-01  -1.9891029E+00  -5.9077540E+00
   5.1050000E-03  -1.2047249E+00  -3.8360285E+00  -5.9077540E+00
   3.5000000E-04  -6.0462161E-01  -5.6829541E+00  -5.9077540E+00
   1.2910000E-03   1.0303844E+00  -2.2649405E+00  -7.2357948E+00
  -3.9870000E-03   1.2331596E-01  -3.8360285E+00  -7.2357948E+00
   2.5188000E-02   8.4656587E+00  -2.3374512E+00  -4.6445232E+00
   2.1383000E-02   7.9795626E+00  -5.2331426E-01  -4.6445232E+00
   2.0359000E-02   6.6515218E+00   8.0472658E-01  -4.6445232E+00
   2.0221000E-02   5.8083714E+00   6.5093690E-01  -6.4586601E+00
   1.5044000E-02   3.8663983E+00   6.5093690E-01  -6.4586601E+00
   9.9000000E-03   2.2953103E+00  -4.9052562E-01  -6.4586601E+00
   1.1752000E-02   3.9303164E+00  -7.6636326E-01  -7.7867010E+00
   2.4550000E-03   3.1838840E+00  -9.4261176E+00   8.7947848E-03
   3.0590000E-03   4.9980210E+00  -9.4261176E+00   8.7947848E-03
   2.4490000E-03   9.4877473E-01  -7.8550297E+00  -1.3192461E+00
   5.6730000E-03   1.5488780E+00  -9.7019553E+00  -1.3192461E+00
   6.3050000E-03   3.1199660E+00  -1.0843418E+01  -1.3192461E+00
   5.5390000E-03   5.0619391E+00  -1.0843418E+01  -1.3192461E+00
   6.0710000E-03   6.6330270E+00  -9.7019553E+00  -1.3192461E+00
   7.8250000E-03   4.6267862E-01  -7.8550297E+00  -3.1333830E+00
   6.6290000E-03   9.4877473E-01  -9.6691666E+00  -3.1333830E+00
   5.5660000E-03   2.2768156E+00  -1.0997207E+01  -3.1333830E+00
   3.3280000E-03   4.0909525E+00  -1.1483304E+01  -3.1333830E+00
   2.0520000E-03   5.9050895E+00  -1.0997207E+01  -3.1333830E+00
   2.9540000E-03   8.8529562E+00  -6.4504209E+00  -3.9654577E-01
   4.7610000E-03   7.9458877E+00  -8.0215089E+00  -3.9654577E-01
   1.4359000E-02   1.0180997E+01  -6.4504209E+00  -1.7245866E+00
   7.1900000E-03   9.5808938E+00  -4.6034953E+00  -1.7245866E+00
   7.6290000E-03   8.0098058E+00  -9.4388090E+00  -1.7245866E+00
   1.2153000E-02   9.5808938E+00  -8.2973465E+00  -1.7245866E+00
   1.7659000E-02   8.8529562E+00  -3.3082431E+00  -3.5387236E+00
   9.5690000E-03   8.8529562E+00  -9.5925987E+00  -3.5387236E+00
  -1.2610000E-03   1.0293148E-01  -8.2807226E+00  -5.4441966E+00
  -2.6170000E-03   9.2972062E-01  -1.0137720E+01  -5.4441966E+00
  -6.9610000E-03   2.4403392E+00  -1.1497887E+01  -5.4441966E+00
  -1.2873000E-02   4.3735856E+00  -1.2126037E+01  -5.4441966E+00
  -1.4709000E-02   6.3951880E+00  -1.1913558E+01  -5.4441966E+00
  -7.7180000E-03   8.1555887E+00  -1.0897190E+01  -5.4441966E+00
  -1.0971000E-02   3.8587260E-01  -4.4788792E+00  -7.4690645E+00
  -1.4135000E-02  -3.1657068E-01  -6.2920921E+00  -7.4690645E+00
  -1.3754000E-02  -3.1657068E-01  -8.2366164E+00  -7.4690645E+00
  -1.3247000E-02   3.8587260E-01  -1.0049829E+01  -7.4690645E+00
  -1.5347000E-02   1.6958892E+00  -1.1486849E+01  -7.4690645E+00
  -1.9436000E-02   3.4365555E+00  -1.2353598E+01  -7.4690645E+00
  -2.1867000E-02   5.3727820E+00  -1.2533016E+01  -7.4690645E+00
  -1.8091000E-02   7.2430740E+00  -1.2000871E+01  -7.4690645E+00
  -1.0709000E-02   2.4403392E+00  -3.0308219E+00  -9.4939323E+00
  -1.9313000E-02   9.2972062E-01  -4.3909881E+00  -9.4939323E+00
  -2.1678000E-02   1.0293148E-01  -6.2479859E+00  -9.4939323E+00
  -2.0150000E-02   1.0293148E-01  -8.2807226E+00  -9.4939323E+00
  -1.8698000E-02   9.2972062E-01  -1.0137720E+01  -9.4939323E+00
  -1.9532000E-02   2.4403392E+00  -1.1497887E+01  -9.4939323E+00
  -2.0717000E-02   4.3735856E+00  -1.2126037E+01  -9.4939323E+00
  -1.7051000E-02   6.3951880E+00  -1.1913558E+01  -9.4939323E+00
  -8.3470000E-03   3.0138371E+00  -4.0241488E+00  -1.1210531E+01
  -1.6834000E-02   1.6443640E+00  -5.3936219E+00  -1.1210531E+01
  -1.8591000E-02   1.1431028E+00  -7.2643543E+00  -1.1210531E+01
  -1.7049000E-02   1.6443640E+00  -9.1350866E+00  -1.1210531E+01
  -1.5519000E-02   3.0138371E+00  -1.0504560E+01  -1.1210531E+01
  -1.2741000E-02   4.8845694E+00  -1.1005821E+01  -1.1210531E+01
  -3.6840000E-03   6.7553018E+00  -1.0504560E+01  -1.1210531E+01
  -8.4100000E-03   2.8597016E+00  -7.2643543E+00  -1.2357527E+01
  -6.5580000E-03   3.8721355E+00  -9.0179406E+00  -1.2357527E+01
   2.4210000E-03   5.8970033E+00  -9.0179406E+00  -1.2357527E+01
   2.9378000E-02   9.3281486E+00  -3.6103347E+00  -4.9897591E+00
   2.0112000E-02   7.5140116E+00   1.7939169E-02  -8.1319369E+00
   1.8230000E-02   5.6998747E+00  -4.6815694E-01  -8.1319369E+00
   1.0342000E-02   8.4849982E+00  -6.2194662E-01  -9.9460739E+00
   1.1070000E-02   6.5430251E+00  -6.2194662E-01  -9.9460739E+00
   7.1810000E-03   4.9719371E+00  -1.7634091E+00  -9.9460739E+00
  -2.7050000E-03   8.0614274E+00  -2.4106894E+00  -1.2669086E+01
   4.3040000E-03   6.1194543E+00  -2.4106894E+00  -1.2669086E+01
   3.7300000E-03   4.5483664E+00  -3.5521520E+00  -1.2669086E+01
   1.4990000E-03   3.9482631E+00  -5.3990775E+00  -1.2669086E+01
   6.2810000E-03   6.1194543E+00  -8.3874657E+00  -1.2669086E+01
   9.3570000E-03   8.0614274E+00  -8.3874657E+00  -1.2669086E+01
  -4.2800000E-03   8.9045778E+00  -5.3990775E+00  -1.3997127E+01
  -1.5410000E-03   7.9975094E+00  -3.8279896E+00  -1.3997127E+01
   4.6940000E-03   6.1833724E+00  -3.8279896E+00  -1.3997127E+01
   5.7350000E-03   5.2763039E+00  -5.3990775E+00  -1.3997127E+01
   6.2920000E-03   6.1833724E+00  -6.9701655E+00  -1.3997127E+01
   4.5820000E-03   7.9975094E+00  -6.9701655E+00  -1.3997127E+01
   4.2400000E-03   7.0904409E+00  -5.3990775E+00  -1.4483223E+01
  -5.4300000E-04   1.2824212E+01  -1.0260029E+01  -7.4680970E+00
   1.4728000E-02   1.1386440E+01  -8.6483234E+00  -3.3515575E+00
   6.0420000E-03   9.5083850E+00  -1.0065624E+01  -4.6795984E+00
   7.8280000E-03   1.1450358E+01  -1.0065624E+01  -4.6795984E+00
   8.4180000E-03   1.3021446E+01  -8.9241611E+00  -4.6795984E+00
  -3.7730000E-03   9.0693922E+00  -1.1645272E+01  -7.5254142E+00
   2.1950000E-03   1.1011365E+01  -1.1645272E+01  -7.5254142E+00
   5.8100000E-04   1.2582453E+01  -1.0503809E+01  -7.5254142E+00
  -4.1370000E-03   8.2262418E+00  -1.1799062E+01  -9.3395512E+00
   2.6220000E-03   1.0040379E+01  -1.2285158E+01  -9.3395512E+00
   2.7170000E-03   1.1854516E+01  -1.1799062E+01  -9.3395512E+00
  -3.9560000E-03   1.3182557E+01  -1.0471021E+01  -9.3395512E+00
   9.3000000E-04   7.4983042E+00  -1.0503809E+01  -1.1153688E+01
   3.6950000E-03   9.0693922E+00  -1.1645272E+01  -1.1153688E+01
   4.4260000E-03   1.1011365E+01  -1.1645272E+01  -1.1153688E+01
  -5.0400000E-04   1.2582453E+01  -1.0503809E+01  -1.1153688E+01
   9.5690000E-03   8.2262418E+00  -8.6568839E+00  -1.2481729E+01
   5.8620000E-03   9.1333103E+00  -1.0227972E+01  -1.2481729E+01
   4.1360000E-03   1.0947447E+01  -1.0227972E+01  -1.2481729E+01
   5.1000000E-03   1.0040379E+01  -8.6568839E+00  -1.2967825E+01
  -6.1790000E-03   1.4543390E+01  -8.3675971E+00  -6.2297312E+00
  -1.0889000E-02   1.4183276E+01  -9.7765957E+00  -7.9463299E+00
  -1.9163000E-02   1.5943677E+01  -8.7602273E+00  -7.9463299E+00
  -1.0388000E-02   1.7963890E+01  -5.1273916E+00  -9.9711978E+00
   2.4200000E-03   1.7606585E+01  -3.2159773E+00  -9.9711978E+00
  -1.8276000E-02   1.5031162E+01  -9.8639086E+00  -9.9711978E+00
  -2.4423000E-02   1.6582926E+01  -8.6920725E+00  -9.9711978E+00
  -2.1094000E-02   1.7606585E+01  -7.0388060E+00  -9.9711978E+00
  -1.4545000E-02   1.7561120E+01  -5.1273916E+00  -1.1996066E+01
  -3.8230000E-03   1.7138490E+01  -3.1390749E+00  -1.1996066E+01
  -5.5470000E-03   1.2161674E+01  -2.6570870E-01  -1.1996066E+01
  -1.0177000E-02   1.0228427E+01  -8.9385929E-01  -1.1996066E+01
  -7.1020000E-03   8.7178087E+00  -2.2540255E+00  -1.1996066E+01
   4.8400000E-04   1.2161674E+01  -9.9890746E+00  -1.1996066E+01
  -1.3810000E-02   1.4183276E+01  -9.7765957E+00  -1.1996066E+01
  -2.2691000E-02   1.5943677E+01  -8.7602273E+00  -1.1996066E+01
  -2.2602000E-02   1.7138490E+01  -7.1157084E+00  -1.1996066E+01
  -1.7428000E-02   1.6414124E+01  -5.1273916E+00  -1.3712664E+01
  -1.1757000E-02   1.5912863E+01  -3.2566593E+00  -1.3712664E+01
  -1.0784000E-02   1.4543390E+01  -1.8871862E+00  -1.3712664E+01
  -1.5792000E-02   1.2672657E+01  -1.3859250E+00  -1.3712664E+01
  -1.9976000E-02   1.0801925E+01  -1.8871862E+00  -1.3712664E+01
  -1.6222000E-02   9.4324520E+00  -3.2566593E+00  -1.3712664E+01
  -9.7500000E-04   9.4324520E+00  -6.9981240E+00  -1.3712664E+01
  -2.3820000E-03   1.0801925E+01  -8.3675971E+00  -1.3712664E+01
  -9.2600000E-03   1.2672657E+01  -8.8688582E+00  -1.3712664E+01
  -1.7882000E-02   1.4543390E+01  -8.3675971E+00  -1.3712664E+01
  -2.1174000E-02   1.5912863E+01  -6.9981240E+00  -1.3712664E+01
  -2.0144000E-02   1.4697525E+01  -5.1273916E+00  -1.4859660E+01
  -2.0226000E-02   1.3685091E+01  -3.3738053E+00  -1.4859660E+01
  -2.3028000E-02   1.1660224E+01  -3.3738053E+00  -1.4859660E+01
  -1.8014000E-02   1.0647790E+01  -5.1273916E+00  -1.4859660E+01
  -1.4254000E-02   1.1660224E+01  -6.8809780E+00  -1.4859660E+01
  -1.8629000E-02   1.3685091E+01  -6.8809780E+00  -1.4859660E+01
  -2.1336000E-02   1.2672657E+01  -5.1273916E+00  -1.5262431E+01
   1.2980000E-02   1.4301815E+01   1.7279787E+00  -6.7369374E+00
   1.0317000E-02   1.2334005E+01   1.7279787E+00  -8.7553537E+00
   2.2860000E-03   1.0995856E+01   9.6997745E-02  -1.0573886E+01
   1.2168000E-02   1.7013693E+01   5.8614576E-01  -6.9870445E+00
   1.2843000E-02   1.5442605E+01   1.7276083E+00  -6.9870445E+00
   9.4860000E-03   1.8099892E+01  -1.2607798E+00  -8.8011815E+00
   1.1496000E-02   1.7613796E+01   5.5335712E-01  -8.8011815E+00
   1.2161000E-02   1.6285755E+01   1.8813980E+00  -8.8011815E+00
   1.1361000E-02   1.4471618E+01   2.3674941E+00  -8.8011815E+00
   1.0263000E-02   1.2657481E+01   1.8813980E+00  -8.8011815E+00
   7.8530000E-03   1.7613796E+01  -1.2607798E+00  -1.0615318E+01
   1.0408000E-02   1.7013693E+01   5.8614576E-01  -1.0615318E+01
   1.0463000E-02   1.5442605E+01   1.7276083E+00  -1.0615318E+01
   8.2620000E-03   1.3500631E+01   1.7276083E+00  -1.0615318E+01
   4.9410000E-03   1.6285755E+01  -1.2607798E+00  -1.1943359E+01
   6.7640000E-03   1.5378686E+01   3.1030813E-01  -1.1943359E+01
   2.6410000E-03   1.3564550E+01   3.1030813E-01  -1.1943359E+01
   1.5290000E-02   1.0666364E+01  -3.8765839E-02  -4.1539919E+00
   1.8145000E-02   9.7592952E+00  -1.6098538E+00  -4.1539919E+00
   1.4017000E-02   1.2544419E+01   1.3785343E+00  -5.4820327E+00
   1.5773000E-02   1.0602446E+01   1.3785343E+00  -5.4820327E+00
   2.1120000E-02   9.0313577E+00   2.3707179E-01  -5.4820327E+00
   1.2582000E-02   1.1573432E+01   2.0184201E+00  -7.2961697E+00
   1.5981000E-02   9.7592952E+00   1.5323240E+00  -7.2961697E+00
   2.2633000E-02   8.4312544E+00   2.0428316E-01  -7.2961697E+00
   1.0552000E-02   1.0602446E+01   1.3785343E+00  -9.1103066E+00
   1.4339000E-02   9.0313577E+00   2.3707179E-01  -9.1103066E+00
   2.9520000E-03   1.0666364E+01  -3.8765839E-02  -1.0438347E+01
   3.7820000E-03   1.4692529E+01  -3.3945601E+00  -8.0948680E-01
   3.5820000E-03   1.6660340E+01  -3.3945601E+00  -1.2586274E+00
   3.5720000E-03   1.5676434E+01  -5.0987339E+00  -1.2586274E+00
   3.1820000E-03   1.8238403E+01  -3.3945601E+00  -2.5170886E+00
   7.9470000E-03   1.1290289E+01  -2.3955716E+00  -2.5170886E+00
   2.7600000E-03   1.6165538E+01  -6.6199993E+00  -2.5170886E+00
   2.7220000E-03   1.7675507E+01  -5.3116040E+00  -2.5170886E+00
   3.5000000E-04   1.5676434E+01  -7.7053332E+00  -4.3356210E+00
   1.0081000E-02   1.7449371E+01   6.2410090E-02  -6.3540373E+00
   5.6270000E-03   1.5069353E+01  -1.7578345E+00  -5.3602456E-01
   5.7920000E-03   1.6883490E+01  -1.7578345E+00  -1.0221207E+00
   8.3480000E-03   1.5976422E+01  -1.8674650E-01  -1.0221207E+00
   8.0290000E-03   1.4162285E+01  -1.8674650E-01  -1.0221207E+00
   4.9330000E-03   1.3255216E+01  -1.7578345E+00  -1.0221207E+00
   5.0370000E-03   1.8211531E+01  -1.7578345E+00  -2.3501615E+00
   8.2230000E-03   1.7611428E+01   8.9091132E-02  -2.3501615E+00
   1.0490000E-02   1.6040340E+01   1.2305537E+00  -2.3501615E+00
   1.0906000E-02   1.4098367E+01   1.2305537E+00  -2.3501615E+00
   9.3940000E-03   1.2527279E+01   8.9091132E-02  -2.3501615E+00
   7.4370000E-03   1.8211531E+01   5.6302496E-02  -4.1642985E+00
   1.0373000E-02   1.6883490E+01   1.3843433E+00  -4.1642985E+00
   1.2081000E-02   1.5069353E+01   1.8704394E+00  -4.1642985E+00
   1.2972000E-02   1.3255216E+01   1.3843433E+00  -4.1642985E+00
   9.2170000E-03   1.7611428E+01   8.9091132E-02  -5.9784354E+00
   1.2548000E-02   1.6040340E+01   1.2305537E+00  -5.9784354E+00
   5.1300000E-03   1.3581767E+01  -4.7135379E+00  -6.0939128E-01
   4.2870000E-03   1.2674698E+01  -3.1424499E+00  -1.0954874E+00
   7.1910000E-03   1.1767630E+01  -4.7135379E+00  -1.0954874E+00
   8.9180000E-03   1.2674698E+01  -6.2846258E+00  -1.0954874E+00
   5.7510000E-03   1.4488835E+01  -6.2846258E+00  -1.0954874E+00
   8.2590000E-03   1.1039692E+01  -2.8666123E+00  -2.4235282E+00
   1.5057000E-02   1.0439589E+01  -4.7135379E+00  -2.4235282E+00
   1.8514000E-02   1.1039692E+01  -6.5604634E+00  -2.4235282E+00
   1.2294000E-02   1.2610780E+01  -7.7019260E+00  -2.4235282E+00
   6.0840000E-03   1.4552753E+01  -7.7019260E+00  -2.4235282E+00
   2.8890000E-03   1.6123841E+01  -6.5604634E+00  -2.4235282E+00
   8.1870000E-03   1.3581767E+01  -8.3418118E+00  -4.2376652E+00
   1.1140000E-03   1.5395904E+01  -7.8557157E+00  -4.2376652E+00
   3.1200000E-03   1.8291419E+01  -4.2922102E+00  -2.6520471E+00
   2.4990000E-03   1.7384351E+01  -5.8632982E+00  -2.6520471E+00
   4.3710000E-03   1.9619460E+01  -4.2922102E+00  -3.9800880E+00
   4.0010000E-03   1.9019357E+01  -2.4452846E+00  -3.9800880E+00
   1.3100000E-03   1.7448269E+01  -7.2805983E+00  -3.9800880E+00
   3.4960000E-03   1.9019357E+01  -6.1391358E+00  -3.9800880E+00
   4.9250000E-03   2.0105556E+01  -4.2922102E+00  -5.7942249E+00
   5.1620000E-03   1.9619460E+01  -2.4780733E+00  -5.7942249E+00
  -4.6950000E-03   1.6477282E+01  -7.9204841E+00  -5.7942249E+00
  -2.7600000E-04   1.8291419E+01  -7.4343880E+00  -5.7942249E+00
   3.3090000E-03   1.9619460E+01  -6.1063472E+00  -5.7942249E+00
   3.5330000E-03   1.9619460E+01  -4.2922102E+00  -7.6083619E+00
   6.0810000E-03   1.9019357E+01  -2.4452846E+00  -7.6083619E+00
  -1.0530000E-02   1.7448269E+01  -7.2805983E+00  -7.6083619E+00
  -9.4900000E-04   1.9019357E+01  -6.1391358E+00  -7.6083619E+00
  -3.7800000E-04   1.8291419E+01  -4.2922102E+00  -8.9364027E+00
  -1.6930000E-03  -1.2857365E+01   3.1012255E+00   1.3232428E+01
  -1.6510000E-03  -1.0904813E+01   3.1012255E+00   1.3232428E+01
   1.7860000E-03  -8.8459793E+00   6.7427313E+00   1.2126396E+01
  -6.3000000E-04  -1.5342789E+01   3.7757368E+00   1.2126396E+01
  -2.4470000E-03  -1.4243723E+01   2.0655593E+00   1.2126396E+01
  -3.9180000E-03  -1.2394539E+01   1.2210635E+00   1.2126396E+01
   5.8970000E-03  -8.9420360E+00   8.4776396E+00   1.0471104E+01
   3.2600000E-04  -1.6594963E+01   4.7921845E+00   1.0471104E+01
   3.5150000E-03  -1.6594963E+01   6.7447344E+00   8.5185541E+00
  -2.7881000E-02  -1.0832153E+01   1.9649749E-01   6.5660041E+00
  -2.7250000E-03  -1.4255685E+01   1.5306516E+00   1.1692523E+01
  -5.3500000E-04  -1.6626992E+01   2.3022154E+00   1.0198477E+01
  -1.7100000E-03  -1.5550132E+01   6.2658967E-01   1.0198477E+01
  -4.3570000E-03  -1.3738308E+01  -2.0084386E-01   1.0198477E+01
   5.4800000E-04  -1.7198430E+01   4.2749665E+00   8.1575729E+00
  -2.2600000E-04  -1.7198430E+01   2.3212846E+00   8.1575729E+00
  -1.7090000E-03  -1.6290509E+01   5.9138597E-01   8.1575729E+00
  -4.7720000E-03  -1.4682663E+01  -5.1843121E-01   8.1575729E+00
  -9.7380000E-03  -1.2743225E+01  -7.5392130E-01   8.1575729E+00
   8.3000000E-05  -1.6626992E+01   4.2940357E+00   6.1166689E+00
  -2.3290000E-03  -1.6626992E+01   2.3022154E+00   6.1166689E+00
  -5.8090000E-03  -1.5550132E+01   6.2658967E-01   6.1166689E+00
  -1.2532000E-02  -1.3738308E+01  -2.0084386E-01   6.1166689E+00
  -2.5277000E-02  -1.1766761E+01   8.2622600E-02   6.1166689E+00
  -7.6990000E-03  -1.5276137E+01   3.2981255E+00   4.6226231E+00
  -1.7214000E-02  -1.4255685E+01   1.5306516E+00   4.6226231E+00
  -6.8900000E-04  -1.0178920E+01   3.9451809E+00   1.3362880E+01
   5.5200000E-04  -8.1380162E+00   3.9451809E+00   1.2816021E+01
   7.5800000E-04  -9.1584682E+00   5.7126549E+00   1.2816021E+01
  -1.1460000E-03  -9.1584682E+00   2.1777070E+00   1.2816021E+01
   1.8100000E-04  -6.6439704E+00   3.9451809E+00   1.1321976E+01
   1.6790000E-03  -7.2051321E+00   5.8563194E+00   1.1321976E+01
  -5.2980000E-03  -1.0681996E+01   4.4621155E-01   1.1321976E+01
  -3.8740000E-03  -8.7104482E+00   7.2967801E-01   1.1321976E+01
  -1.8180000E-03  -7.2051321E+00   2.0340425E+00   1.1321976E+01
  -4.7630000E-03  -6.0971121E+00   3.9451809E+00   9.2810717E+00
  -4.7500000E-04  -6.5646586E+00   5.8420917E+00   9.2810717E+00
  -1.1204000E-02  -9.6869131E+00  -1.0686589E-01   9.2810717E+00
  -1.0030000E-02  -7.8601886E+00   5.8591899E-01   9.2810717E+00
