  -1.7585000E-02   1.1561684E+00   1.0614175E+00   4.8325717E+00
   1.0638000E-02   4.6053114E+00   4.4794310E+00   3.5045309E+00
   9.2010000E-03   3.0342234E+00   5.6208936E+00   3.5045309E+00
   5.3920000E-03   1.0922503E+00   5.6208936E+00   3.5045309E+00
  -2.2210000E-03  -4.7883767E-01   4.4794310E+00   3.5045309E+00
  -1.7194000E-02  -1.0789409E+00   2.6325055E+00   3.5045309E+00
   1.3573000E-02   3.8773738E+00   5.7746833E+00   1.6903939E+00
   9.1250000E-03   2.0632368E+00   6.2607794E+00   1.6903939E+00
   3.8050000E-03   2.4909990E-01   5.7746833E+00   1.6903939E+00
  -6.1300000E-03  -1.0789409E+00   4.4466424E+00   1.6903939E+00
   2.1191000E-02   5.3137092E+00   4.5659673E+00  -1.6251851E+00
   1.5211000E-02   3.9856683E+00   5.8940081E+00  -1.6251851E+00
   1.0633000E-02   2.1715314E+00   6.3801042E+00  -1.6251851E+00
   5.2590000E-03   3.5739443E-01   5.8940081E+00  -1.6251851E+00
  -4.5530000E-03  -9.7064642E-01   4.5659673E+00  -1.6251851E+00
   1.7457000E-02   4.7136059E+00   4.5987559E+00  -3.4393221E+00
   1.3829000E-02   3.1425179E+00   5.7402184E+00  -3.4393221E+00
   9.6040000E-03   1.2005448E+00   5.7402184E+00  -3.4393221E+00
   3.1960000E-03  -3.7054314E-01   4.5987559E+00  -3.4393221E+00
   1.8073000E-02   3.9856683E+00   2.7518303E+00  -4.7673629E+00
   1.5081000E-02   3.0785999E+00   4.3229183E+00  -4.7673629E+00
   1.1502000E-02   1.2644629E+00   4.3229183E+00  -4.7673629E+00
   2.0730000E-02   3.0785999E+00   1.1807424E+00  -4.7673629E+00
   1.6006000E-02   2.1715314E+00   2.7518303E+00  -5.2534590E+00
   1.8977000E-02   5.6270635E+00   1.7041738E+00  -4.0862017E+00
   1.2479000E-02   7.0864706E+00   2.9121547E+00   3.3287958E+00
   1.7516000E-02   7.1503887E+00   4.3294548E+00   2.0007549E+00
   2.2390000E-02   9.3215799E+00   3.1552037E+00   1.8661800E-01
   1.9215000E-02   7.9935390E+00   4.4832445E+00   1.8661800E-01
   1.9365000E-02   6.1794021E+00   4.9693406E+00   1.8661800E-01
   1.9104000E-02   9.3215799E+00   1.3410667E+00  -1.6275189E+00
   1.8553000E-02   8.7214766E+00   3.1879923E+00  -1.6275189E+00
   1.8865000E-02   7.1503887E+00   4.3294548E+00  -1.6275189E+00
   1.7070000E-02   7.9935390E+00   1.3410667E+00  -2.9555598E+00
   1.8050000E-02   7.0864706E+00   2.9121547E+00  -2.9555598E+00
   1.6660000E-02   8.0471298E+00  -1.0000694E+00  -3.5821079E+00
   1.6737000E-02   7.4470265E+00   8.4685614E-01  -3.5821079E+00
   1.6482000E-02   5.8759386E+00  -3.9884576E+00  -3.5821079E+00
   1.7887000E-02   7.4470265E+00  -2.8469950E+00  -3.5821079E+00
   1.6993000E-02   6.7190889E+00  -1.0000694E+00  -4.9101487E+00
   1.7623000E-02   5.8120205E+00   5.7101850E-01  -4.9101487E+00
   2.0173000E-02   3.9978835E+00   5.7101850E-01  -4.9101487E+00
   1.9338000E-02   3.9978835E+00  -2.5711574E+00  -4.9101487E+00
   1.7798000E-02   5.8120205E+00  -2.5711574E+00  -4.9101487E+00
   1.8546000E-02   4.9049520E+00  -1.0000694E+00  -5.3962448E+00
  -1.2731000E-02   4.7266733E+00  -2.2515216E+00   7.8884778E+00
  -1.2426000E-02   5.7391073E+00  -4.9793524E-01   7.4857073E+00
  -2.2050000E-02   3.7142394E+00  -4.9793524E-01   7.4857073E+00
  -2.0970000E-02   2.7018055E+00  -2.2515216E+00   7.4857073E+00
  -1.1280000E-02   3.7142394E+00  -4.0051079E+00   7.4857073E+00
   1.4700000E-03   5.7391073E+00  -4.0051079E+00   7.4857073E+00
  -1.7415000E-02   4.7266733E+00   1.4899450E+00   6.3387117E+00
  -2.1301000E-02   2.8559410E+00   9.8868385E-01   6.3387117E+00
  -2.4835000E-02   1.4864679E+00  -3.8078924E-01   6.3387117E+00
  -2.5100000E-02   9.8520675E-01  -2.2515216E+00   6.3387117E+00
  -2.0782000E-02   1.4864679E+00  -4.1222539E+00   6.3387117E+00
  -1.2285000E-02   2.8559410E+00  -5.4917270E+00   6.3387117E+00
   9.7100000E-04   4.7266733E+00  -5.9929882E+00   6.3387117E+00
  -2.2760000E-03   6.2372920E+00   2.3976824E+00   4.6221129E+00
  -4.1250000E-03   4.2156896E+00   2.6101613E+00   4.6221129E+00
  -2.2100000E-02   7.7182456E-01   6.2184457E-01   4.6221129E+00
  -3.2228000E-02  -5.4964570E-02  -1.2351533E+00   4.6221129E+00
  -2.8242000E-02  -5.4964570E-02  -3.2678899E+00   4.6221129E+00
  -2.3299000E-02   7.7182456E-01  -5.1248877E+00   4.6221129E+00
  -1.6533000E-02   2.2824432E+00  -6.4850539E+00   4.6221129E+00
  -3.8930000E-03   4.2156896E+00  -7.1132045E+00   4.6221129E+00
  -2.4600000E-02   2.2797654E-01  -5.0369966E+00   2.5972451E+00
  -2.2008000E-02   1.5379932E+00  -6.4740160E+00   2.5972451E+00
  -1.4902000E-02   3.2786595E+00  -7.3407653E+00   2.5972451E+00
  -1.4590000E-03   5.2148859E+00  -7.5201835E+00   2.5972451E+00
  -1.6241000E-02   7.7182456E-01  -5.1248877E+00   5.7237721E-01
  -1.7992000E-02   2.2824432E+00  -6.4850539E+00   5.7237721E-01
  -1.1520000E-02   4.2156896E+00  -7.1132045E+00   5.7237721E-01
  -3.0520000E-03   4.7266733E+00  -5.9929882E+00  -1.1442215E+00
   2.0606000E-02   8.0203561E+00  -5.0949942E+00   7.0730743E+00
   1.7189000E-02   7.1132877E+00  -6.6660821E+00   6.5869782E+00
   8.0250000E-03   5.4782816E+00  -6.9419198E+00   5.2589374E+00
   1.5636000E-02   7.0493696E+00  -8.0833823E+00   5.2589374E+00
   8.5360000E-03   6.2062192E+00  -8.2371720E+00   3.4448004E+00
   1.4282000E-02   8.0203561E+00  -8.7232681E+00   3.4448004E+00
   1.7483000E-02   9.8344931E+00  -8.2371720E+00   3.4448004E+00
   7.1600000E-03   7.0493696E+00  -8.0833823E+00   1.6306635E+00
   9.4740000E-03   8.9913427E+00  -8.0833823E+00   1.6306635E+00
   1.7450000E-03   1.0288061E+01  -6.8779771E+00   4.8478653E-01
   1.9639000E-02   9.4449110E+00  -7.4741119E-01  -1.3293504E+00
   7.8970000E-03   7.5029378E+00  -6.7241874E+00  -1.3293504E+00
   6.2370000E-03   9.4449110E+00  -6.7241874E+00  -1.3293504E+00
  -1.3320000E-03   1.1015999E+01  -5.5827249E+00  -1.3293504E+00
   8.3020000E-03   1.0288061E+01  -3.7357993E+00  -2.6573913E+00
   1.4938000E-02   9.3809929E+00  -2.1647114E+00  -2.6573913E+00
   1.2718000E-02   7.5668559E+00  -5.3068873E+00  -2.6573913E+00
   9.6200000E-03   9.3809929E+00  -5.3068873E+00  -2.6573913E+00
   1.5224000E-02   8.4739244E+00  -3.7357993E+00  -3.1434874E+00
   1.4815000E-02   9.4047807E+00  -1.0427962E+00   9.1373807E+00
   1.2136000E-02   1.0311849E+01   5.2829180E-01   8.6512846E+00
   9.1460000E-03   8.4977123E+00   5.2829180E-01   8.6512846E+00
   7.8600000E-03   7.5906438E+00  -1.0427962E+00   8.6512846E+00
   1.4731000E-02   8.4977123E+00  -2.6138841E+00   8.6512846E+00
   7.1190000E-03   1.0375767E+01   1.9455920E+00   7.3232438E+00
   5.7980000E-03   8.4337942E+00   1.9455920E+00   7.3232438E+00
  -1.7710000E-03   6.8627062E+00   8.0412943E-01   7.3232438E+00
   2.0207000E-02   8.4337942E+00  -4.0311843E+00   7.3232438E+00
   1.9240000E-03   7.5906438E+00   2.0993816E+00   5.5091068E+00
   6.1490000E-03   1.0844680E+01   3.2870404E+00   4.3578877E+00
   9.3960000E-03   8.9027070E+00   3.2870404E+00   4.3578877E+00
   7.2200000E-03   1.1687831E+01   3.4408301E+00   2.5437507E+00
   1.3937000E-02   9.8736936E+00   3.9269262E+00   2.5437507E+00
   1.8781000E-02   8.0595566E+00   3.4408301E+00   2.5437507E+00
   6.6310000E-03   1.2415768E+01   2.1455779E+00   7.2961376E-01
   1.4823000E-02   1.0844680E+01   3.2870404E+00   7.2961376E-01
   1.6261000E-02   1.0780762E+01   1.8697402E+00  -5.9842709E-01
   1.9512000E-02   9.8736936E+00   2.9865230E-01  -1.0845232E+00
  -1.0788000E-02   1.5024777E+01   6.8521842E-01   7.1614832E+00
  -4.8620000E-03   1.3154044E+01   1.1864796E+00   7.1614832E+00
  -2.6962000E-02   1.6425064E+01   1.0778487E+00   5.4448845E+00
  -2.0062000E-02   1.4664663E+01   2.0942170E+00   5.4448845E+00
  -7.5830000E-03   1.2643061E+01   2.3066959E+00   5.4448845E+00
  -3.2043000E-02   1.7064313E+01   1.0096938E+00   3.4200166E+00
  -2.4159000E-02   1.5512549E+01   2.1815299E+00   3.4200166E+00
  -1.1782000E-02   1.3642257E+01   2.7136749E+00   3.4200166E+00
  -3.4751000E-02   1.8042507E+01  -2.5549870E+00   1.3951488E+00
  -3.1684000E-02   1.7619877E+01  -5.6667024E-01   1.3951488E+00
  -2.5024000E-02   1.6425064E+01   1.0778487E+00   1.3951488E+00
  -1.3983000E-02   1.4664663E+01   2.0942170E+00   1.3951488E+00
  -3.9170000E-03   1.2643061E+01  -7.4166699E+00   1.3951488E+00
  -2.5840000E-02   1.6895511E+01  -2.5549870E+00  -3.2144995E-01
  -2.2828000E-02   1.6394250E+01  -6.8425466E-01  -3.2144995E-01
  -1.4070000E-02   1.5024777E+01   6.8521842E-01  -3.2144995E-01
  -4.4000000E-05   1.3154044E+01   1.1864796E+00  -3.2144995E-01
  -1.6755000E-02   1.3154044E+01  -6.2964536E+00  -3.2144995E-01
  -1.9643000E-02   1.5024777E+01  -5.7951925E+00  -3.2144995E-01
  -2.3313000E-02   1.6394250E+01  -4.4257194E+00  -3.2144995E-01
  -2.0673000E-02   1.5178912E+01  -2.5549870E+00  -1.4684456E+00
  -1.1450000E-02   1.4166478E+01  -8.0140067E-01  -1.4684456E+00
   1.7430000E-03   1.2141610E+01  -8.0140067E-01  -1.4684456E+00
  -1.1662000E-02   1.2141610E+01  -4.3085734E+00  -1.4684456E+00
  -2.1090000E-02   1.4166478E+01  -4.3085734E+00  -1.4684456E+00
  -1.1992000E-02   1.3154044E+01  -2.5549870E+00  -1.8712161E+00
   1.9462000E-02   1.2241110E+01  -6.4118308E+00   1.0190551E+01
   1.6889000E-02   9.7408194E+00  -5.8917575E+00   9.1971017E+00
   1.8237000E-02   1.0647888E+01  -7.4628454E+00   9.1971017E+00
   1.9838000E-02   9.0128818E+00  -4.0448319E+00   7.8690609E+00
   1.8653000E-02   8.4127785E+00  -5.8917575E+00   7.8690609E+00
   1.8687000E-02   9.0128818E+00  -7.7386830E+00   7.8690609E+00
   1.8993000E-02   1.0583970E+01  -8.8801456E+00   7.8690609E+00
   2.2812000E-02   8.4127785E+00  -7.7058944E+00   6.0549240E+00
   1.9485000E-02   9.7408194E+00  -9.0339352E+00   6.0549240E+00
   1.8847000E-02   1.1554956E+01  -9.5200313E+00   6.0549240E+00
   1.7952000E-02   1.0583970E+01  -8.8801456E+00   4.2407870E+00
   1.8408000E-02   1.3158207E+01  -3.6247137E+00   1.1467721E+01
   1.7326000E-02   1.2251139E+01  -2.0536257E+00   1.0981625E+01
   1.6831000E-02   1.1344070E+01  -3.6247137E+00   1.0981625E+01
   1.8057000E-02   1.2251139E+01  -5.1958016E+00   1.0981625E+01
   2.0750000E-02   1.4065276E+01  -5.1958016E+00   1.0981625E+01
   1.5363000E-02   1.2187221E+01  -6.3632554E-01   9.6535840E+00
   1.7212000E-02   1.0616133E+01  -1.7777881E+00   9.6535840E+00
   1.6555000E-02   1.0016030E+01  -3.6247137E+00   9.6535840E+00
   1.5748000E-02   1.2772189E+01  -9.9063216E+00   5.0581218E+00
   1.9870000E-02   1.5376980E+01  -7.7616999E+00   1.1262627E+01
   2.2062000E-02   1.4469912E+01  -6.1906119E+00   1.0776531E+01
   1.9656000E-02   1.3562843E+01  -7.7616999E+00   1.0776531E+01
   1.7507000E-02   1.4469912E+01  -9.3327879E+00   1.0776531E+01
   1.5625000E-02   1.6284049E+01  -9.3327879E+00   1.0776531E+01
   2.1018000E-02   1.2234802E+01  -7.7616999E+00   9.4484901E+00
   1.7845000E-02   1.2834906E+01  -9.6086255E+00   9.4484901E+00
   1.5099000E-02   1.4405993E+01  -1.0750088E+01   9.4484901E+00
   1.1758000E-02   1.6347967E+01  -1.0750088E+01   9.4484901E+00
   6.3700000E-03   1.7919055E+01  -9.6086255E+00   9.4484901E+00
   1.8880000E-02   1.2234802E+01  -9.5758368E+00   7.6343532E+00
   1.4284000E-02   1.3562843E+01  -1.0903878E+01   7.6343532E+00
   1.0804000E-02   1.5376980E+01  -1.1389974E+01   7.6343532E+00
   5.3670000E-03   1.7191117E+01  -1.0903878E+01   7.6343532E+00
   1.6651000E-02   1.2388000E+01  -9.3699909E+00   4.3457764E+00
   1.2253000E-02   1.3716041E+01  -1.0698032E+01   4.3457764E+00
   8.9200000E-03   1.5530178E+01  -1.1184128E+01   4.3457764E+00
   3.6810000E-03   1.7344315E+01  -1.0698032E+01   4.3457764E+00
   1.0823000E-02   1.2988104E+01  -9.4027795E+00   2.5316395E+00
   1.0107000E-02   1.4559192E+01  -1.0544242E+01   2.5316395E+00
   7.1100000E-03   1.6501165E+01  -1.0544242E+01   2.5316395E+00
   1.4900000E-03   1.8072253E+01  -9.4027795E+00   2.5316395E+00
  -1.0340000E-03   1.7344315E+01  -7.5558539E+00   1.2035986E+00
  -2.5580000E-03   1.3716041E+01  -7.5558539E+00   1.2035986E+00
   6.2590000E-03   1.4623110E+01  -9.1269419E+00   1.2035986E+00
   4.7820000E-03   1.6437247E+01  -9.1269419E+00   1.2035986E+00
  -1.7460000E-03   1.5530178E+01  -7.5558539E+00   7.1750250E-01
   4.1550000E-03   1.8618440E+01  -8.7033579E+00   9.9128317E+00
  -5.2840000E-03   2.0489173E+01  -8.2020968E+00   9.9128317E+00
  -1.4646000E-02   2.0129059E+01  -9.6110954E+00   8.1962329E+00
  -1.8950000E-02   2.1889460E+01  -8.5947270E+00   8.1962329E+00
  -1.3472000E-02   2.3909673E+01  -4.9618913E+00   6.1713651E+00
  -1.3845000E-02   1.9106653E+01   3.0677056E-01   6.1713651E+00
  -2.2266000E-02   1.7170426E+01   1.2735241E-01   6.1713651E+00
  -1.1256000E-02   1.9106653E+01  -1.0230553E+01   6.1713651E+00
  -2.2115000E-02   2.0976945E+01  -9.6984083E+00   6.1713651E+00
  -2.5044000E-02   2.2528709E+01  -8.5265722E+00   6.1713651E+00
  -2.0606000E-02   2.3552367E+01  -6.8733057E+00   6.1713651E+00
  -2.0304000E-02   2.3506903E+01  -4.9618913E+00   4.1464972E+00
  -1.7745000E-02   2.3084273E+01  -2.9735745E+00   4.1464972E+00
  -1.9095000E-02   2.1889460E+01  -1.3290556E+00   4.1464972E+00
  -2.5890000E-02   2.0129059E+01  -3.1268729E-01   4.1464972E+00
  -3.6930000E-02   1.8107456E+01  -1.0020839E-01   4.1464972E+00
  -1.5572000E-02   2.0129059E+01  -9.6110954E+00   4.1464972E+00
  -2.3574000E-02   2.1889460E+01  -8.5947270E+00   4.1464972E+00
  -2.3929000E-02   2.3084273E+01  -6.9502081E+00   4.1464972E+00
  -2.3346000E-02   2.2359907E+01  -4.9618913E+00   2.4298985E+00
  -2.5401000E-02   2.1858646E+01  -3.0911590E+00   2.4298985E+00
  -3.0755000E-02   2.0489173E+01  -1.7216859E+00   2.4298985E+00
  -3.8703000E-02   1.8618440E+01  -1.2204247E+00   2.4298985E+00
  -2.6320000E-03   1.8618440E+01  -8.7033579E+00   2.4298985E+00
  -1.5427000E-02   2.0489173E+01  -8.2020968E+00   2.4298985E+00
  -2.1648000E-02   2.1858646E+01  -6.8326237E+00   2.4298985E+00
  -2.2840000E-02   2.0643308E+01  -4.9618913E+00   1.2829028E+00
  -2.9633000E-02   1.9630874E+01  -3.2083050E+00   1.2829028E+00
  -5.6770000E-03   1.7606006E+01  -6.7154777E+00   1.2829028E+00
  -1.4155000E-02   1.9630874E+01  -6.7154777E+00   1.2829028E+00
  -2.0457000E-02   1.8618440E+01  -4.9618913E+00   8.8013232E-01
   1.2345000E-02   1.7631729E+01  -1.8539648E+00   1.3394000E+01
   1.1885000E-02   1.6298711E+01  -5.0690577E-01   1.2540035E+01
   1.3335000E-02   1.5391642E+01  -2.0779937E+00   1.2540035E+01
   8.9850000E-03   1.8176766E+01   9.1039439E-01   1.1211994E+01
   1.0286000E-02   1.6234793E+01   9.1039439E-01   1.1211994E+01
   1.3540000E-02   1.4663705E+01  -2.3106813E-01   1.1211994E+01
   1.8244000E-02   1.4063602E+01  -2.0779937E+00   1.1211994E+01
   5.2280000E-03   1.7205779E+01   1.5502802E+00   9.3978568E+00
   7.2890000E-03   1.5391642E+01   1.0641841E+00   9.3978568E+00
   1.3608000E-02   1.4063602E+01  -2.6385677E-01   9.3978568E+00
  -3.0150000E-03   1.8176766E+01   9.1039439E-01   7.5837198E+00
  -4.6800000E-03   1.6234793E+01   9.1039439E-01   7.5837198E+00
   1.2378000E-02   1.8122011E+01  -4.9967832E+00   1.4309313E+01
   1.0673000E-02   1.9936148E+01  -4.9967832E+00   1.3823217E+01
   1.2394000E-02   1.7214943E+01  -3.4256953E+00   1.3823217E+01
   1.3747000E-02   1.6307874E+01  -4.9967832E+00   1.3823217E+01
   1.3934000E-02   1.7214943E+01  -6.5678712E+00   1.3823217E+01
   1.1700000E-02   1.9029080E+01  -6.5678712E+00   1.3823217E+01
   1.6181000E-02   1.4979833E+01  -4.9967832E+00   1.2495176E+01
   1.7127000E-02   1.5579937E+01  -6.8437088E+00   1.2495176E+01
   1.4811000E-02   1.7151025E+01  -7.9851713E+00   1.2495176E+01
   1.0490000E-02   1.9092998E+01  -7.9851713E+00   1.2495176E+01
   8.1480000E-03   2.0664086E+01  -6.8437088E+00   1.2495176E+01
   1.0524000E-02   1.8122011E+01  -8.6250571E+00   1.0681039E+01
   2.6030000E-03   1.9936148E+01  -8.1389610E+00   1.0681039E+01
   2.5380000E-03   2.4766002E+01  -2.4667670E+00   1.2725150E+01
   1.0240000E-03   2.5203880E+01  -5.4829266E-01   1.0906618E+01
   1.7710000E-03   2.3976970E+01   9.9020319E-01   1.0906618E+01
   2.4380000E-03   2.2204033E+01   1.8440060E+00   1.0906618E+01
   3.7720000E-03   2.0236223E+01   1.8440060E+00   1.0906618E+01
   8.1940000E-03   1.8463286E+01   9.9020319E-01   1.0906618E+01
  -4.2760000E-03   2.4766002E+01  -2.4667670E+00   7.0696690E+00
   9.6130000E-03   2.1214234E+01  -1.6104982E+00   1.5388989E+01
   7.2540000E-03   2.3028371E+01  -1.6104982E+00   1.4902893E+01
   8.7170000E-03   2.2121302E+01  -3.9410235E-02   1.4902893E+01
   1.0212000E-02   2.0307166E+01  -3.9410235E-02   1.4902893E+01
   1.1116000E-02   1.9400097E+01  -1.6104982E+00   1.4902893E+01
   9.8730000E-03   2.0307166E+01  -3.1815861E+00   1.4902893E+01
   7.2760000E-03   2.2121302E+01  -3.1815861E+00   1.4902893E+01
   4.2120000E-03   2.4356412E+01  -1.6104982E+00   1.3574852E+01
   5.5370000E-03   2.3756309E+01   2.3642740E-01   1.3574852E+01
   6.8770000E-03   2.2185221E+01   1.3778899E+00   1.3574852E+01
   8.3660000E-03   2.0243247E+01   1.3778899E+00   1.3574852E+01
   1.0467000E-02   1.8672160E+01   2.3642740E-01   1.3574852E+01
   1.2471000E-02   1.8072056E+01  -1.6104982E+00   1.3574852E+01
   3.6640000E-03   2.3756309E+01  -3.4574238E+00   1.3574852E+01
   3.2370000E-03   2.3028371E+01   1.5316796E+00   1.1760715E+01
   4.2820000E-03   2.1214234E+01   2.0177757E+00   1.1760715E+01
   6.5080000E-03   1.9400097E+01   1.5316796E+00   1.1760715E+01
   3.1800000E-03   2.4472384E+01  -3.9255750E+00   1.3009348E+01
   4.2420000E-03   2.3565316E+01  -5.4966630E+00   1.3009348E+01
   3.0180000E-03   2.5800425E+01  -3.9255750E+00   1.1681307E+01
   4.8710000E-03   2.1687261E+01  -6.9139632E+00   1.1681307E+01
   3.7160000E-03   2.3629234E+01  -6.9139632E+00   1.1681307E+01
   3.9890000E-03   2.5200322E+01  -5.7725006E+00   1.1681307E+01
   1.7600000E-03   2.6286521E+01  -3.9255750E+00   9.8671702E+00
   4.6100000E-04   2.5800425E+01  -2.1114381E+00   9.8671702E+00
  -2.9850000E-03   2.2658247E+01  -7.5538489E+00   9.8671702E+00
   6.4500000E-04   2.4472384E+01  -7.0677528E+00   9.8671702E+00
   2.2560000E-03   2.5800425E+01  -5.7397120E+00   9.8671702E+00
  -1.5600000E-03   2.5800425E+01  -3.9255750E+00   8.0530333E+00
  -9.5840000E-03   2.3629234E+01  -6.9139632E+00   8.0530333E+00
  -2.7290000E-03   2.5200322E+01  -5.7725006E+00   8.0530333E+00
  -7.1570000E-03   2.4472384E+01  -3.9255750E+00   6.7249924E+00
   2.1230000E-03   2.2711815E+01   1.9640281E+00   1.0352259E+01
  -5.7600000E-04   2.5369103E+01  -1.0243600E+00   8.5381222E+00
   1.3330000E-03   2.4883007E+01   7.8977696E-01   8.5381222E+00
   2.3580000E-03   2.3554966E+01   2.1178178E+00   8.5381222E+00
   2.1150000E-03   2.1740829E+01   2.6039139E+00   8.5381222E+00
   1.3830000E-03   1.9926692E+01   2.1178178E+00   8.5381222E+00
  -2.2510000E-03   2.4883007E+01  -1.0243600E+00   6.7239852E+00
   4.6300000E-04   2.4282903E+01   8.2256560E-01   6.7239852E+00
   8.5000000E-04   2.2711815E+01   1.9640281E+00   6.7239852E+00
  -1.6180000E-03   2.0769842E+01   1.9640281E+00   6.7239852E+00
  -7.0760000E-03   1.9198754E+01   8.2256560E-01   6.7239852E+00
  -5.9660000E-03   2.3554966E+01  -1.0243600E+00   5.3959444E+00
  -3.9690000E-03   2.2647897E+01   5.4672796E-01   5.3959444E+00
  -9.6710000E-03   2.0833760E+01   5.4672796E-01   5.3959444E+00
  -7.0520000E-03  -6.1982427E+00   7.6152518E+00   7.7170476E+00
  -8.1290000E-03  -8.1507945E+00   7.6152518E+00   7.7170476E+00
  -6.9190000E-03  -7.6879685E+00   9.4954139E+00   6.6110155E+00
  -8.3030000E-03  -9.5371523E+00   8.6509180E+00   6.6110155E+00
  -1.0717000E-02  -1.0636219E+01   6.9407406E+00   6.6110155E+00
  -6.2130000E-03  -8.2234544E+00   1.0519980E+01   4.9557233E+00
  -2.2890000E-02  -1.1421572E+01   3.8790197E+00   4.9557233E+00
  -1.0499000E-02  -2.9274652E+00   3.8790197E+00   4.9557233E+00
  -4.8720000E-03  -7.1745186E+00   1.1026553E+01   3.0031733E+00
  -2.9790000E-03  -6.1255827E+00   1.0519980E+01   1.0506234E+00
  -3.4000000E-03  -7.6879685E+00   9.4954139E+00  -6.0466885E-01
  -4.6260000E-03  -3.5446875E+00   7.1769374E+00   6.8821364E+00
  -3.6670000E-03  -4.5651396E+00   8.9444114E+00   6.8821364E+00
  -1.8400000E-03  -2.0506418E+00   7.1769374E+00   5.3880907E+00
  -2.4200000E-04  -2.6118035E+00   9.0880759E+00   5.3880907E+00
  -1.1800000E-03  -4.1171196E+00   1.0392440E+01   5.3880907E+00
  -3.9120000E-03  -6.0886669E+00   1.0675907E+01   5.3880907E+00
  -6.5550000E-03  -2.6118035E+00   5.2657989E+00   5.3880907E+00
   4.9200000E-04  -1.5037835E+00   7.1769374E+00   3.3471866E+00
   1.6040000E-03  -1.9713300E+00   9.0738481E+00   3.3471866E+00
   7.2100000E-04  -3.2668600E+00   1.0536199E+01   3.3471866E+00
  -1.6130000E-03  -5.0935844E+00   1.1228984E+01   3.3471866E+00
  -4.2820000E-03  -1.9713300E+00   5.2800267E+00   3.3471866E+00
   8.8200000E-04  -2.0506418E+00   7.1769374E+00   1.3062825E+00
   1.6040000E-03  -2.6118035E+00   9.0880759E+00   1.3062825E+00
   2.8000000E-05  -4.1171196E+00   1.0392440E+01   1.3062825E+00
  -2.9870000E-03  -6.0886669E+00   1.0675907E+01   1.3062825E+00
  -8.0100000E-03  -9.8903458E+00   8.8255438E+00   6.3377800E+00
  -1.0770000E-02  -1.0910798E+01   7.0580699E+00   6.3377800E+00
  -5.6960000E-03  -9.3729691E+00   1.0557039E+01   4.8437343E+00
  -5.8690000E-03  -1.1184793E+01   9.7296057E+00   4.8437343E+00
  -8.5980000E-03  -1.2261653E+01   8.0539800E+00   4.8437343E+00
  -1.4675000E-02  -1.2261653E+01   6.0621597E+00   4.8437343E+00
  -4.8910000E-03  -8.3778866E+00   1.1110117E+01   2.8028302E+00
  -4.2880000E-03  -1.0317324E+01   1.0874627E+01   2.8028302E+00
  -5.3000000E-03  -1.1925171E+01   9.7648094E+00   2.8028302E+00
  -9.1740000E-03  -1.2833091E+01   8.0349108E+00   2.8028302E+00
  -1.7944000E-02  -1.2833091E+01   6.0812289E+00   2.8028302E+00
  -4.2840000E-03  -9.3729691E+00   1.0557039E+01   7.6192618E-01
  -5.3690000E-03  -1.1184793E+01   9.7296057E+00   7.6192618E-01
  -1.0131000E-02  -1.2261653E+01   8.0539800E+00   7.6192618E-01
  -2.3881000E-02  -1.2261653E+01   6.0621597E+00   7.6192618E-01
  -6.3600000E-03  -9.8903458E+00   8.8255438E+00  -7.3211953E-01
  -1.5281000E-02  -1.0910798E+01   7.0580699E+00  -7.3211953E-01
  -6.5390000E-03  -7.4049026E+00   4.7084243E+00   8.7184682E+00
  -6.9540000E-03  -5.3639986E+00   4.7084243E+00   8.1716098E+00
  -7.1210000E-03  -6.3844506E+00   6.4758982E+00   8.1716098E+00
  -7.8620000E-03  -8.4253547E+00   6.4758982E+00   8.1716098E+00
  -8.3440000E-03  -9.4458067E+00   4.7084243E+00   8.1716098E+00
  -7.8690000E-03  -8.4253547E+00   2.9409503E+00   8.1716098E+00
  -7.2350000E-03  -6.3844506E+00   2.9409503E+00   8.1716098E+00
  -1.2205000E-02  -1.0796662E+01   5.7043344E+00   6.6775641E+00
  -1.3713000E-02  -1.0796662E+01   3.7125141E+00   6.6775641E+00
  -1.3547000E-02  -9.7198018E+00   2.0368884E+00   6.6775641E+00
  -1.1778000E-02  -7.9079779E+00   1.2094549E+00   6.6775641E+00
  -1.0711000E-02  -5.9364306E+00   1.4929213E+00   6.6775641E+00
  -1.0137000E-02  -4.4311145E+00   2.7972858E+00   6.6775641E+00
  -1.8913000E-02  -6.9128955E+00   6.5637742E-01   4.6366600E+00
  -1.6369000E-02  -5.0861710E+00   1.3491623E+00   4.6366600E+00
  -9.7400000E-04  -2.0084688E+00   6.3108987E+00   6.4642235E-01
  -2.3790000E-03  -2.4752897E+00   6.4036219E+00  -1.3061276E+00
  -1.5709000E-02  -3.1145009E+00   4.3583487E+00  -2.9614198E+00
   3.2000000E-05  -2.8826995E+00   7.4790970E+00  -9.9332313E-01
   5.0900000E-04  -4.1782295E+00   8.9414483E+00  -9.9332313E-01
  -1.0440000E-03  -6.0049539E+00   9.6342332E+00  -9.9332313E-01
  -3.3230000E-03  -7.9443910E+00   9.3987431E+00  -9.9332313E-01
  -6.2940000E-03  -2.9620113E+00   5.5821863E+00  -3.0342272E+00
  -6.3500000E-04  -3.5231730E+00   7.4933248E+00  -3.0342272E+00
   2.7300000E-04  -5.0284890E+00   8.7976893E+00  -3.0342272E+00
  -7.8300000E-04  -7.0000364E+00   9.0811557E+00  -3.0342272E+00
