   1.2991000E-02   3.1310454E+00   5.7584259E+00  -3.4523423E+00
   8.9460000E-03   1.1890723E+00   5.7584259E+00  -3.4523423E+00
   1.9140000E-02   3.9741958E+00   2.7700378E+00  -4.7803831E+00
   1.6008000E-02   3.0671273E+00   4.3411258E+00  -4.7803831E+00
   1.3803000E-02   1.2529904E+00   4.3411258E+00  -4.7803831E+00
   2.1302000E-02   2.1600589E+00   2.7700378E+00  -5.2664792E+00
   1.6740000E-02   5.5929974E+00   1.7041738E+00  -4.0862017E+00
   4.5750000E-03   8.7214993E+00   3.1210998E+00   1.4768813E+00
   8.5520000E-03   7.1504113E+00   4.2625623E+00   1.4768813E+00
   2.0300000E-03   9.8076987E+00   1.2741742E+00  -3.3725562E-01
   8.1130000E-03   9.3216026E+00   3.0883112E+00  -3.3725562E-01
   1.1682000E-02   7.9935617E+00   4.4163520E+00  -3.3725562E-01
   1.4963000E-02   6.1794248E+00   4.9024481E+00  -3.3725562E-01
   6.7630000E-03   9.3216026E+00   1.2741742E+00  -2.1513926E+00
   1.1409000E-02   8.7214993E+00   3.1210998E+00  -2.1513926E+00
   1.4797000E-02   7.1504113E+00   4.2625623E+00  -2.1513926E+00
   2.0500000E-03   8.7214993E+00  -5.7275138E-01  -2.1513926E+00
   1.0380000E-02   7.9935617E+00   1.2741742E+00  -3.4794334E+00
   1.4283000E-02   7.0864932E+00   2.8452622E+00  -3.4794334E+00
  -4.8890000E-03   7.7518922E+00  -3.1670579E+00  -1.5381689E+00
   6.3260000E-03   7.7518922E+00  -1.3529210E+00  -3.3523059E+00
   7.6480000E-03   7.1517889E+00  -3.1998466E+00  -3.3523059E+00
   1.2589000E-02   6.4238514E+00  -1.3529210E+00  -4.6803467E+00
   1.5876000E-02   5.5167829E+00   2.1816698E-01  -4.6803467E+00
   2.0090000E-02   3.7026460E+00  -2.9240089E+00  -4.6803467E+00
   1.5355000E-02   5.5167829E+00  -2.9240089E+00  -4.6803467E+00
   1.8475000E-02   4.6097144E+00  -1.3529210E+00  -5.1664428E+00
  -1.8442000E-02   5.4270568E+00  -1.5541995E+00   8.2446458E+00
  -2.2851000E-02   7.4519247E+00  -1.5541995E+00   7.8418753E+00
  -2.6663000E-02   6.4394907E+00   1.9938688E-01   7.8418753E+00
  -2.6091000E-02   4.4146229E+00   1.9938688E-01   7.8418753E+00
  -1.5082000E-02   3.4021890E+00  -1.5541995E+00   7.8418753E+00
  -1.2893000E-02   6.4394907E+00  -3.3077858E+00   7.8418753E+00
  -2.7944000E-02   9.1685234E+00  -1.5541995E+00   6.6948797E+00
  -2.6669000E-02   8.6672623E+00   3.1653288E-01   6.6948797E+00
  -2.6262000E-02   7.2977892E+00   1.6860060E+00   6.6948797E+00
  -2.7436000E-02   5.4270568E+00   2.1872671E+00   6.6948797E+00
  -2.7628000E-02   3.5563245E+00   1.6860060E+00   6.6948797E+00
  -2.3905000E-02   2.1868514E+00   3.1653288E-01   6.6948797E+00
  -1.3086000E-02   1.6855902E+00  -1.5541995E+00   6.6948797E+00
  -1.9054000E-02   7.2977892E+00  -4.7944049E+00   6.6948797E+00
  -2.6837000E-02   8.6672623E+00  -3.4249318E+00   6.6948797E+00
  -3.1922000E-02   1.0315519E+01  -1.5541995E+00   4.9782809E+00
  -2.4758000E-02   9.8928894E+00   4.3411730E-01   4.9782809E+00
  -1.9050000E-02   8.6980761E+00   2.0786362E+00   4.9782809E+00
  -1.6905000E-02   6.9376754E+00   3.0950046E+00   4.9782809E+00
  -1.6650000E-02   4.9160730E+00   3.3074835E+00   4.9782809E+00
  -1.9588000E-02   1.4722080E+00   1.3191667E+00   4.9782809E+00
  -1.8440000E-02   6.4541890E-01  -5.3783113E-01   4.9782809E+00
  -3.8354000E-02   9.8928894E+00  -3.5425162E+00   4.9782809E+00
  -3.1700000E-02   1.0718290E+01  -1.5541995E+00   2.9534131E+00
  -2.0156000E-02   1.0360984E+01   3.5721490E-01   2.9534131E+00
  -9.4550000E-03   9.3373251E+00   2.0104814E+00   2.9534131E+00
  -2.5920000E-03   7.7855615E+00   3.1823175E+00   2.9534131E+00
   8.2300000E-04   5.9152694E+00   3.7144624E+00   2.9534131E+00
  -4.2390000E-02   1.0360984E+01  -3.4656138E+00   2.9534131E+00
  -2.4890000E-02   1.0315519E+01  -1.5541995E+00   9.2854521E-01
  -9.1270000E-03   9.8928894E+00   4.3411730E-01   9.2854521E-01
  -3.6064000E-02   9.8928894E+00  -3.5425162E+00   9.2854521E-01
  -1.1959000E-02   9.1685234E+00  -1.5541995E+00  -7.8805353E-01
  -1.8169000E-02   8.6672623E+00  -3.4249318E+00  -7.8805353E-01
  -1.2310000E-02   8.6733510E-01  -1.4750256E+00   5.9899590E+00
   8.1160000E-03  -7.9436333E-01  -6.0732921E+00   4.1714265E+00
   3.1550000E-03   3.2582202E+00  -4.7449942E+00   8.7486849E+00
  -2.9300000E-04   5.0723571E+00  -4.7449942E+00   8.2625888E+00
  -4.1460000E-03   4.1652887E+00  -3.1739063E+00   8.2625888E+00
  -1.9730000E-03   2.3511517E+00  -3.1739063E+00   8.2625888E+00
   3.4060000E-03   1.4440832E+00  -4.7449942E+00   8.2625888E+00
   8.6270000E-03   2.3511517E+00  -6.3160822E+00   8.2625888E+00
   7.9070000E-03   4.1652887E+00  -6.3160822E+00   8.2625888E+00
  -3.6570000E-03   7.1614568E-01  -2.8980687E+00   6.9345479E+00
   2.3280000E-03   1.1604240E-01  -4.7449942E+00   6.9345479E+00
   8.1330000E-03   7.1614568E-01  -6.5919198E+00   6.9345479E+00
  -9.2930000E-03   4.0811089E-01  -1.8593902E+00   5.9460361E+00
  -2.3210000E-03  -4.9895758E-01  -3.4304782E+00   5.9460361E+00
  -1.9546000E-02   3.4419280E-01  -4.4209006E-01   4.6179952E+00
  -1.3596000E-02  -1.2268951E+00  -1.5835526E+00   4.6179952E+00
  -3.1540000E-03  -1.8269984E+00  -3.4304782E+00   4.6179952E+00
   3.9790000E-03  -1.2268951E+00  -5.2774038E+00   4.6179952E+00
  -5.4880000E-03  -2.3130945E+00  -3.4304782E+00   2.8038583E+00
   5.3630000E-03  -1.8269984E+00  -5.2446151E+00   2.8038583E+00
   8.8950000E-03  -1.2268951E+00  -5.2774038E+00   9.8972131E-01
   1.2354000E-02   3.1238115E-01  -5.3985125E+00  -1.4127818E+00
   1.2728000E-02   8.6605008E-01  -5.7605991E+00  -2.3203227E+00
   9.4270000E-03   5.8223648E+00  -5.7605991E+00  -3.6483636E+00
   2.0520000E-02   3.1011594E+00  -4.1895112E+00  -3.6483636E+00
   1.4152000E-02   2.1940909E+00  -5.7605991E+00  -3.6483636E+00
   9.4030000E-03   3.1011594E+00  -7.3316871E+00  -3.6483636E+00
   5.4250000E-03   4.9152963E+00  -7.3316871E+00  -3.6483636E+00
   1.3850000E-02   4.0082279E+00  -5.7605991E+00  -4.1344597E+00
   1.3928000E-02   2.5537568E-01  -7.6184606E+00   4.5197748E+00
   1.2127000E-02  -1.0726652E+00  -7.6184606E+00   3.1917340E+00
   1.4880000E-02  -4.7256189E-01  -9.4653861E+00   3.1917340E+00
   1.1286000E-02  -1.0726652E+00  -5.8043236E+00   1.3775970E+00
   1.2695000E-02  -1.5587613E+00  -7.6184606E+00   1.3775970E+00
   1.5937000E-02  -1.0726652E+00  -9.4325975E+00   1.3775970E+00
   1.2024000E-02  -4.7256189E-01  -5.7715350E+00  -4.3653993E-01
   1.2739000E-02  -1.0726652E+00  -7.6184606E+00  -4.3653993E-01
   1.4923000E-02  -4.7256189E-01  -9.4653861E+00  -4.3653993E-01
   1.1439000E-02   2.5537568E-01  -7.6184606E+00  -1.7645808E+00
   1.0317000E-02   1.1624442E+00  -9.1895485E+00  -1.7645808E+00
  -1.5467000E-02   7.4899951E+00  -6.5324785E+00   7.0928900E+00
  -1.7148000E-02   1.0219028E+01  -8.2860648E+00   5.9458943E+00
  -2.9950000E-02   9.7177666E+00  -6.4153325E+00   5.9458943E+00
  -3.2950000E-02   8.3482935E+00  -5.0458594E+00   5.9458943E+00
  -2.2848000E-02   1.1366023E+01  -8.2860648E+00   4.2292956E+00
  -3.4999000E-02   1.0943394E+01  -6.2977481E+00   4.2292956E+00
  -4.6524000E-02   9.7485805E+00  -4.6532291E+00   4.2292956E+00
  -9.7280000E-03   1.0943394E+01  -1.0274382E+01   4.2292956E+00
  -2.5200000E-02   1.1768794E+01  -8.2860648E+00   2.2044277E+00
  -3.2908000E-02   1.1411488E+01  -6.3746505E+00   2.2044277E+00
  -4.1833000E-02   1.0387829E+01  -4.7213840E+00   2.2044277E+00
  -2.1340000E-03   8.8360658E+00  -1.3022582E+01   2.2044277E+00
  -9.8200000E-03   1.0387829E+01  -1.1850746E+01   2.2044277E+00
  -1.7186000E-02   1.1411488E+01  -1.0197479E+01   2.2044277E+00
  -2.4992000E-02   1.1366023E+01  -8.2860648E+00   1.7955987E-01
  -2.7176000E-02   1.0943394E+01  -6.2977481E+00   1.7955987E-01
  -2.9146000E-02   9.7485805E+00  -4.6532291E+00   1.7955987E-01
  -1.1666000E-02   7.9881798E+00  -1.2935269E+01   1.7955987E-01
  -1.7997000E-02   9.7485805E+00  -1.1918901E+01   1.7955987E-01
  -2.1803000E-02   1.0943394E+01  -1.0274382E+01   1.7955987E-01
  -2.2560000E-02   1.0219028E+01  -8.2860648E+00  -1.5370389E+00
  -1.8184000E-02   9.7177666E+00  -6.4153325E+00  -1.5370389E+00
  -9.6520000E-03   8.3482935E+00  -5.0458594E+00  -1.5370389E+00
  -1.0600000E-03   3.2373557E+00  -1.0156797E+01  -1.5370389E+00
  -1.1597000E-02   4.6068288E+00  -1.1526270E+01  -1.5370389E+00
  -1.8988000E-02   6.4775612E+00  -1.2027531E+01  -1.5370389E+00
  -2.3360000E-02   8.3482935E+00  -1.1526270E+01  -1.5370389E+00
  -2.4264000E-02   9.7177666E+00  -1.0156797E+01  -1.5370389E+00
  -1.7556000E-02   8.5024290E+00  -8.2860648E+00  -2.6840345E+00
  -4.5310000E-03   7.4899951E+00  -6.5324785E+00  -2.6840345E+00
  -1.4584000E-02   5.4651272E+00  -1.0039651E+01  -2.6840345E+00
  -2.1506000E-02   7.4899951E+00  -1.0039651E+01  -2.6840345E+00
  -9.4740000E-03   6.4775612E+00  -8.2860648E+00  -3.0868050E+00
  -6.0620000E-03   6.7190020E+00  -7.1068550E+00   7.5045498E+00
  -1.5960000E-03   4.0857274E+00  -9.2351230E+00   9.5855973E+00
  -1.4900000E-03   5.8998644E+00  -9.2351230E+00   9.0995012E+00
   1.5270000E-03   4.9927959E+00  -7.6640351E+00   9.0995012E+00
   4.3520000E-03   3.1786590E+00  -7.6640351E+00   9.0995012E+00
  -2.0530000E-03   2.2715905E+00  -9.2351230E+00   9.0995012E+00
   8.6310000E-03   1.5436529E+00  -7.3881974E+00   7.7714603E+00
  -1.8490000E-03   9.4354963E-01  -9.2351230E+00   7.7714603E+00
   1.3129000E-02   9.4354963E-01  -7.4209861E+00   5.9573234E+00
   4.2170000E-03   4.5745353E-01  -9.2351230E+00   5.9573234E+00
  -4.4940000E-03   6.8773081E+00  -1.0961758E+01   9.3662851E+00
  -1.5910000E-03   8.6914451E+00  -1.0961758E+01   8.8801890E+00
  -2.5290000E-03   7.7843766E+00  -9.3906702E+00   8.8801890E+00
  -6.5880000E-03   7.7843766E+00  -1.2532846E+01   8.8801890E+00
  -4.4000000E-04   1.0019486E+01  -1.0961758E+01   7.5521482E+00
  -4.9050000E-03   9.4193827E+00  -9.1148325E+00   7.5521482E+00
  -7.5320000E-03   7.8482947E+00  -7.9733700E+00   7.5521482E+00
  -1.1533000E-02   7.8482947E+00  -1.3950146E+01   7.5521482E+00
  -1.0320000E-03   9.4193827E+00  -1.2808684E+01   7.5521482E+00
  -1.3800000E-03   1.0505582E+01  -1.0961758E+01   5.7380112E+00
  -1.8570000E-03   8.6914451E+00  -1.4103936E+01   5.7380112E+00
   1.0500000E-03   1.0019486E+01  -1.2775895E+01   5.7380112E+00
   1.9500000E-03   9.4193827E+00  -1.2808684E+01   3.9238743E+00
   9.8170000E-03   2.8079571E+00  -1.4315347E+01  -4.1822471E-01
  -6.9000000E-05   3.7918618E+00  -1.2611173E+01  -8.6736533E-01
   5.8800000E-03  -3.2339826E-01  -1.0155695E+01   4.3273554E+00
   1.4071000E-02  -9.2350153E-01  -1.0188484E+01   2.5132184E+00
   9.0520000E-03  -1.4095976E+00  -1.2002621E+01   2.5132184E+00
   1.5916000E-02  -9.2350153E-01  -1.2002621E+01   6.9908145E-01
   1.4618000E-02   4.0453931E-01  -1.2002621E+01  -6.2895939E-01
   1.3645000E-02   1.3116078E+00  -1.3573709E+01  -6.2895939E-01
   7.6110000E-03   2.2186763E+00  -1.2002621E+01  -1.1150555E+00
  -2.0200000E-03   7.5680332E+00  -1.5605507E+01   4.3218751E+00
   1.4770000E-03   8.6542326E+00  -1.3758581E+01   2.5077382E+00
   7.8360000E-03   6.8400957E+00  -1.6900759E+01   2.5077382E+00
   3.9740000E-03   8.1681365E+00  -1.5572718E+01   2.5077382E+00
  -3.0110000E-03   8.1681365E+00  -1.3758581E+01   6.9360125E-01
   1.0804000E-02   5.9969453E+00  -1.6746969E+01   6.9360125E-01
   5.2700000E-03   7.5680332E+00  -1.5605507E+01   6.9360125E-01
  -3.6040000E-03   6.8400957E+00  -1.3758581E+01  -6.3443960E-01
   8.8060000E-03   4.1188902E+00  -1.5329669E+01  -6.3443960E-01
   5.8650000E-03   5.9330272E+00  -1.5329669E+01  -6.3443960E-01
   3.9800000E-04   5.0259587E+00  -1.3758581E+01  -1.1205357E+00
  -2.0783000E-02   2.6402250E+00  -1.4494140E+01   1.1601090E+01
  -2.3423000E-02   4.6650928E+00  -1.4494140E+01   1.1198320E+01
  -2.0364000E-02   3.6526589E+00  -1.2740553E+01   1.1198320E+01
  -2.1780000E-02   1.6277911E+00  -1.2740553E+01   1.1198320E+01
  -1.9133000E-02   6.1535714E-01  -1.4494140E+01   1.1198320E+01
  -1.3736000E-02   1.6277911E+00  -1.6247726E+01   1.1198320E+01
  -1.9531000E-02   3.6526589E+00  -1.6247726E+01   1.1198320E+01
  -2.4402000E-02   6.3816916E+00  -1.4494140E+01   1.0051324E+01
  -1.7030000E-02   5.8804304E+00  -1.2623407E+01   1.0051324E+01
  -1.2096000E-02   4.5109573E+00  -1.1253934E+01   1.0051324E+01
  -1.3744000E-02   2.6402250E+00  -1.0752673E+01   1.0051324E+01
  -2.0974000E-02   7.6949264E-01  -1.1253934E+01   1.0051324E+01
  -2.4112000E-02  -5.9998044E-01  -1.2623407E+01   1.0051324E+01
  -1.8276000E-02  -1.1012416E+00  -1.4494140E+01   1.0051324E+01
  -7.9860000E-03  -5.9998044E-01  -1.6364872E+01   1.0051324E+01
  -1.4750000E-03   7.6949264E-01  -1.7734345E+01   1.0051324E+01
  -6.0780000E-03   2.6402250E+00  -1.8235606E+01   1.0051324E+01
  -1.7723000E-02   4.5109573E+00  -1.7734345E+01   1.0051324E+01
  -2.5705000E-02   5.8804304E+00  -1.6364872E+01   1.0051324E+01
  -1.9979000E-02   7.5286872E+00  -1.4494140E+01   8.3347253E+00
  -1.5883000E-02   1.9599482E-01  -1.0260607E+01   8.3347253E+00
  -2.3666000E-02  -1.3146238E+00  -1.1620774E+01   8.3347253E+00
  -2.0287000E-02  -2.1414129E+00  -1.3477771E+01   8.3347253E+00
  -8.6030000E-03  -2.1414129E+00  -1.5510508E+01   8.3347253E+00
  -6.6660000E-03   4.1508436E+00  -1.9143344E+01   8.3347253E+00
  -1.9925000E-02   5.9112443E+00  -1.8126975E+01   8.3347253E+00
  -2.5416000E-02   7.1060576E+00  -1.6482457E+01   8.3347253E+00
  -9.5140000E-03   7.9314578E+00  -1.4494140E+01   6.3098574E+00
  -1.0437000E-02  -5.4845517E-01  -1.0271645E+01   6.3098574E+00
  -1.7387000E-02  -1.8584718E+00  -1.1708665E+01   6.3098574E+00
  -1.4641000E-02   6.5504933E+00  -1.8058821E+01   6.3098574E+00
  -1.7502000E-02   7.5741522E+00  -1.6405554E+01   6.3098574E+00
  -3.4960000E-03  -1.3146238E+00  -1.1620774E+01   4.2849896E+00
  -3.0770000E-03   7.1060576E+00  -1.6482457E+01   4.2849896E+00
   3.1310000E-03   4.1636767E+00  -2.0722397E+01   5.7033631E+00
   1.0430000E-02   4.2293012E-01  -2.1576200E+01   3.6849468E+00
   4.7800000E-04   5.4182847E+00  -1.9876501E+01   5.3025598E+00
   4.5770000E-03   6.5044841E+00  -1.8029575E+01   3.4884228E+00
   7.7400000E-03   2.8762102E+00  -2.1657849E+01   3.4884228E+00
   6.8440000E-03   4.6903471E+00  -2.1171753E+01   3.4884228E+00
   5.7900000E-03   6.0183880E+00  -1.9843712E+01   3.4884228E+00
   1.0635000E-02   6.0183880E+00  -1.8029575E+01   1.6742859E+00
   1.0258000E-02   1.9052236E+00  -2.1017963E+01   1.6742859E+00
   9.5780000E-03   3.8471968E+00  -2.1017963E+01   1.6742859E+00
   9.6570000E-03   5.4182847E+00  -1.9876501E+01   1.6742859E+00
   1.1947000E-02   4.6903471E+00  -1.8029575E+01   3.4624504E-01
   1.3967000E-02   3.7832787E+00  -1.6458487E+01   3.4624504E-01
   1.0801000E-02   1.9691417E+00  -1.9600663E+01   3.4624504E-01
   1.1008000E-02   3.7832787E+00  -1.9600663E+01   3.4624504E-01
   1.1583000E-02   2.8762102E+00  -1.8029575E+01  -1.3985106E-01
   2.5420000E-03   1.0847915E+00  -1.8632770E+01   9.8121168E+00
   4.9700000E-03  -7.2934541E-01  -1.8632770E+01   9.3260207E+00
   7.1590000E-03   1.7772306E-01  -2.0203858E+01   9.3260207E+00
   4.5110000E-03   1.9918600E+00  -2.0203858E+01   9.3260207E+00
   6.5820000E-03  -2.0573863E+00  -1.8632770E+01   7.9979799E+00
   8.8710000E-03  -1.4572830E+00  -2.0479696E+01   7.9979799E+00
   9.1680000E-03   1.1380497E-01  -2.1621158E+01   7.9979799E+00
   6.9660000E-03   2.0557781E+00  -2.1621158E+01   7.9979799E+00
   1.6320000E-03   3.6268661E+00  -2.0479696E+01   7.9979799E+00
   9.3500000E-03  -2.0573863E+00  -2.0446907E+01   6.1838429E+00
   9.9820000E-03  -7.2934541E-01  -2.1774948E+01   6.1838429E+00
   8.7280000E-03   1.0847915E+00  -2.2261044E+01   6.1838429E+00
   5.9970000E-03   2.8989285E+00  -2.1774948E+01   6.1838429E+00
   1.0603000E-02   1.1380497E-01  -2.1621158E+01   4.3697060E+00
   5.4060000E-03  -3.3462625E+00  -1.9514622E+01   6.0323191E+00
   3.0300000E-03  -5.0079610E+00  -1.8753304E+01   4.2137866E+00
   2.8710000E-03  -3.7810507E+00  -1.3377860E+01   2.1953703E+00
   2.5720000E-03  -5.4458407E+00  -1.6834830E+01   2.1953703E+00
   3.3260000E-03  -4.4264488E+00  -1.5835841E+01   3.7683782E-01
   4.5870000E-03  -2.9920202E+00  -1.6834830E+01  -8.8162331E-01
   6.6210000E-03  -4.0304076E-02  -1.8539004E+01  -8.8162331E-01
  -2.5690000E-03  -2.5060374E+00  -1.6106248E+01   8.0445749E+00
  -5.1180000E-03  -3.4131059E+00  -1.4535160E+01   7.5584788E+00
   1.7420000E-03  -4.3201744E+00  -1.6106248E+01   7.5584788E+00
   3.7340000E-03  -3.4131059E+00  -1.7677336E+01   7.5584788E+00
  -5.6840000E-03  -3.4770240E+00  -1.3117860E+01   6.2304379E+00
   1.6430000E-03  -5.0481120E+00  -1.4259322E+01   6.2304379E+00
   3.8920000E-03  -5.6482152E+00  -1.6106248E+01   6.2304379E+00
   3.9670000E-03  -5.0481120E+00  -1.7953174E+01   6.2304379E+00
  -4.2130000E-03  -2.5060374E+00  -1.2477974E+01   4.4163010E+00
   7.3500000E-04  -4.3201744E+00  -1.2964070E+01   4.4163010E+00
   3.2760000E-03  -5.6482152E+00  -1.4292111E+01   4.4163010E+00
   3.9220000E-03  -6.1343113E+00  -1.6106248E+01   4.4163010E+00
   3.3130000E-03  -5.6482152E+00  -1.7920385E+01   4.4163010E+00
   2.7730000E-03  -5.0481120E+00  -1.4259322E+01   2.6021640E+00
   2.9000000E-03  -5.6482152E+00  -1.6106248E+01   2.6021640E+00
   7.0700000E-03  -2.5620055E+00  -1.2366002E+01   1.6674583E+00
   1.2522000E-02   2.3943093E+00  -1.5508180E+01  -1.4667864E-01
   1.1897000E-02  -1.7188551E+00  -1.2519792E+01  -1.4667864E-01
   7.0200000E-03  -3.2899430E+00  -1.3661254E+01  -1.4667864E-01
   4.4040000E-03  -3.8900463E+00  -1.5508180E+01  -1.4667864E-01
   9.9820000E-03   1.0662684E+00  -1.5508180E+01  -1.4747195E+00
   1.1764000E-02   1.5919997E-01  -1.3937092E+01  -1.4747195E+00
   1.0003000E-02  -1.6549370E+00  -1.3937092E+01  -1.4747195E+00
   6.7580000E-03  -2.5620055E+00  -1.5508180E+01  -1.4747195E+00
   5.6490000E-03  -1.6549370E+00  -1.7079268E+01  -1.4747195E+00
   7.3190000E-03   1.5919997E-01  -1.7079268E+01  -1.4747195E+00
   8.6570000E-03  -7.4786851E-01  -1.5508180E+01  -1.9608156E+00
   5.3830000E-03  -4.2109501E+00  -2.0451722E+01   4.2023179E+00
   8.2590000E-03  -2.6398622E+00  -2.1593185E+01   4.2023179E+00
   1.0679000E-02  -6.9788904E-01  -2.1593185E+01   4.2023179E+00
   3.4880000E-03  -5.2971495E+00  -1.8604796E+01   2.3881809E+00
   6.1630000E-03  -4.8110534E+00  -2.0418933E+01   2.3881809E+00
   8.4540000E-03  -3.4830126E+00  -2.1746974E+01   2.3881809E+00
   9.6910000E-03  -1.6688756E+00  -2.2233070E+01   2.3881809E+00
   1.0302000E-02   1.4526135E-01  -2.1746974E+01   2.3881809E+00
   4.7310000E-03  -4.8110534E+00  -1.8604796E+01   5.7404395E-01
   7.3930000E-03  -4.2109501E+00  -2.0451722E+01   5.7404395E-01
   9.1510000E-03  -2.6398622E+00  -2.1593185E+01   5.7404395E-01
   9.5590000E-03  -6.9788904E-01  -2.1593185E+01   5.7404395E-01
   9.9030000E-03   8.7319892E-01  -2.0451722E+01   5.7404395E-01
   5.4720000E-03  -3.4830126E+00  -1.8604796E+01  -7.5399689E-01
   7.6350000E-03  -2.5759441E+00  -2.0175884E+01  -7.5399689E-01
   7.9220000E-03  -7.6180713E-01  -2.0175884E+01  -7.5399689E-01
   5.8010000E-03  -1.6688756E+00  -1.8604796E+01  -1.2400930E+00
   5.6930000E-03  -6.5045691E+00   1.1396813E+01  -2.4091569E+00
   4.4370000E-03  -8.5167702E+00   1.1686124E+01  -2.4091569E+00
   3.3210000E-03  -1.0365954E+01   1.0841628E+01  -2.4091569E+00
   2.1860000E-03  -1.1465020E+01   9.1314508E+00  -2.4091569E+00
   2.0790000E-03  -1.2717194E+01   8.1150031E+00  -4.0644491E+00
   1.2650000E-03  -1.2250374E+01   6.0697300E+00  -4.0644491E+00
  -6.6010000E-03  -9.0522561E+00   3.5193161E+00  -4.0644491E+00
   3.6230000E-03  -1.3105580E+01   8.1150031E+00  -6.0169990E+00
   7.5640000E-03  -1.1465020E+01   9.1314508E+00  -9.6248412E+00
   1.0823000E-02  -9.9558702E+00   8.1150031E+00  -1.0730873E+01
   2.3150000E-03  -1.2595264E+01   5.7059369E+00  -4.8492580E+00
   9.3100000E-04  -1.1518403E+01   4.0303112E+00  -4.8492580E+00
  -3.9700000E-03  -9.7065794E+00   3.2028777E+00  -4.8492580E+00
   4.5880000E-03  -1.3166702E+01   7.6786880E+00  -6.8901621E+00
   5.2440000E-03  -1.3166702E+01   5.7250061E+00  -6.8901621E+00
   5.2460000E-03  -1.2258781E+01   3.9951075E+00  -6.8901621E+00
   3.9160000E-03  -1.0650934E+01   2.8852903E+00  -6.8901621E+00
   6.8070000E-03  -1.2595264E+01   7.6977572E+00  -8.9310661E+00
   7.9420000E-03  -1.2595264E+01   5.7059369E+00  -8.9310661E+00
   9.1990000E-03  -1.1518403E+01   4.0303112E+00  -8.9310661E+00
   9.8090000E-03  -1.1244408E+01   6.7018471E+00  -1.0425112E+01
   1.2503000E-02  -1.0223956E+01   4.9343731E+00  -1.0425112E+01
   1.3347000E-02  -9.2035041E+00   6.7018471E+00  -1.0971970E+01
   2.9400000E-03  -7.8853522E+00   7.7032393E+00   6.8649966E-02
   1.5670000E-03  -5.8444482E+00   7.7032393E+00  -4.7820839E-01
   3.7030000E-03  -6.8649002E+00   9.4707133E+00  -4.7820839E-01
   3.5400000E-03  -8.9058043E+00   9.4707133E+00  -4.7820839E-01
   2.7770000E-03  -9.9262563E+00   7.7032393E+00  -4.7820839E-01
   1.5110000E-03  -8.9058043E+00   5.9357654E+00  -4.7820839E-01
   3.2500000E-04  -6.8649002E+00   5.9357654E+00  -4.7820839E-01
  -2.7810000E-03  -4.3504024E+00   7.7032393E+00  -1.9722541E+00
   3.8930000E-03  -4.9115641E+00   9.6143778E+00  -1.9722541E+00
   5.1100000E-03  -6.4168802E+00   1.0918742E+01  -1.9722541E+00
   4.0180000E-03  -8.3884275E+00   1.1202209E+01  -1.9722541E+00
   3.0210000E-03  -1.0200251E+01   1.0374775E+01  -1.9722541E+00
   2.1960000E-03  -1.1277112E+01   8.6991495E+00  -1.9722541E+00
   1.3110000E-03  -1.1277112E+01   6.7073292E+00  -1.9722541E+00
  -3.3700000E-04  -1.0200251E+01   5.0317035E+00  -1.9722541E+00
  -2.9840000E-03  -8.3884275E+00   4.2042699E+00  -1.9722541E+00
   4.3930000E-03  -9.9302077E+00   1.1708691E+01  -2.7171803E+00
   8.4030000E-03  -7.4412836E+00   1.3156720E+01  -4.2112260E+00
   7.5840000E-03  -9.4128310E+00   1.3440187E+01  -4.2112260E+00
   6.5450000E-03  -1.1224655E+01   1.2612753E+01  -4.2112260E+00
   4.6940000E-03  -1.2301515E+01   1.0937127E+01  -4.2112260E+00
   1.2109000E-02  -6.5910241E+00   1.3300479E+01  -6.2521301E+00
   1.0195000E-02  -8.4177485E+00   1.3993264E+01  -6.2521301E+00
   9.2520000E-03  -1.0357186E+01   1.3757774E+01  -6.2521301E+00
   7.9440000E-03  -1.1965033E+01   1.2647957E+01  -6.2521301E+00
   6.0410000E-03  -1.2872953E+01   1.0918058E+01  -6.2521301E+00
   1.2634000E-02  -7.4412836E+00   1.3156720E+01  -8.2930342E+00
   1.0762000E-02  -9.4128310E+00   1.3440187E+01  -8.2930342E+00
   9.2860000E-03  -1.1224655E+01   1.2612753E+01  -8.2930342E+00
   7.4030000E-03  -1.2301515E+01   1.0937127E+01  -8.2930342E+00
   1.0443000E-02  -9.9302077E+00   1.1708691E+01  -9.7870799E+00
   8.4760000E-03  -1.0950660E+01   9.9412173E+00  -9.7870799E+00
  -3.6480000E-03  -3.4189414E+00   8.1600447E+00  -2.4642953E+00
   4.0430000E-03  -1.1244380E+00   1.0205318E+01  -9.1307195E+00
   1.0857000E-02  -4.3225554E+00   1.2755732E+01  -9.1307195E+00
   1.2907000E-02  -6.4204272E+00   1.2755732E+01  -9.1307195E+00
   7.9140000E-03  -1.9398831E+00   8.5785944E+00  -1.1230609E+01
   8.6600000E-03  -2.5010448E+00   1.0489733E+01  -1.1230609E+01
   1.0292000E-02  -4.0063608E+00   1.1794097E+01  -1.1230609E+01
   1.1750000E-02  -5.9779082E+00   1.2077564E+01  -1.1230609E+01
   1.2463000E-02  -7.7897321E+00   1.1250130E+01  -1.1230609E+01
   1.2308000E-02  -8.8665924E+00   9.5745046E+00  -1.1230609E+01
   1.3329000E-02  -8.8665924E+00   7.5826843E+00  -1.1230609E+01
   1.1953000E-02  -3.4339288E+00   8.5785944E+00  -1.2724655E+01
