   8.4270000E-03   3.0659462E+00   5.7475846E+00   3.5182125E+00
   6.6630000E-03   1.1239731E+00   5.7475846E+00   3.5182125E+00
   1.3991000E-02   5.2371375E+00   4.5733334E+00   1.7040755E+00
   7.5040000E-03   3.9090966E+00   5.9013743E+00   1.7040755E+00
   1.9300000E-03   2.0949597E+00   6.3874704E+00   1.7040755E+00
  -3.3070000E-03   2.8082273E-01   5.9013743E+00   1.7040755E+00
   7.3670000E-03   5.2251850E+00   4.6676213E+00  -1.6144742E+00
   1.2860000E-03   3.8971441E+00   5.9956621E+00  -1.6144742E+00
  -9.4370000E-03   2.0830072E+00   6.4817583E+00  -1.6144742E+00
  -1.7410000E-03   4.6250817E+00   4.7004099E+00  -3.4286111E+00
  -4.3380000E-03   3.0539937E+00   5.8418725E+00  -3.4286111E+00
  -8.6840000E-03   2.9900756E+00   4.4245723E+00  -4.7566520E+00
  -2.3213000E-02   1.1759387E+00   1.2823964E+00  -4.7566520E+00
  -1.7239000E-02   2.0830072E+00   2.8534844E+00  -5.2427481E+00
   1.0666000E-02   5.4733211E+00   1.7041738E+00   4.0862017E+00
   9.0860000E-03   4.4450494E+00  -1.3203402E+00   5.1926968E+00
   8.5490000E-03   6.2591863E+00  -1.3203402E+00   4.7066007E+00
   9.1170000E-03   5.3521178E+00   2.5074774E-01   4.7066007E+00
   8.9090000E-03   3.5379809E+00   2.5074774E-01   4.7066007E+00
   5.1960000E-03   2.6309124E+00  -1.3203402E+00   4.7066007E+00
   8.4790000E-03   3.5379809E+00  -2.8914282E+00   4.7066007E+00
   1.0045000E-02   5.3521178E+00  -2.8914282E+00   4.7066007E+00
   5.4720000E-03   7.5872272E+00  -1.3203402E+00   3.3785598E+00
  -1.2840000E-03   1.9029749E+00  -3.1672658E+00   3.3785598E+00
   9.9870000E-03   3.4740628E+00  -4.3087283E+00   3.3785598E+00
   1.1170000E-02   5.4160359E+00  -4.3087283E+00   3.3785598E+00
   7.0820000E-03   6.9871239E+00  -3.1672658E+00   3.3785598E+00
   6.5740000E-03   6.2591863E+00  -4.4625180E+00   1.5644229E+00
   8.3500000E-03   7.9210265E+00   1.2279383E+00   3.4147575E+00
   1.1026000E-02   7.0139580E+00   2.7990262E+00   3.4147575E+00
   6.8340000E-03   9.2490673E+00   1.2279383E+00   2.0867167E+00
   1.0203000E-02   8.6489640E+00   3.0748639E+00   2.0867167E+00
   1.2019000E-02   7.0778761E+00   4.2163264E+00   2.0867167E+00
   2.5260000E-03   8.6489640E+00  -6.1898731E-01   2.0867167E+00
   3.4080000E-03   9.7351634E+00   1.2279383E+00   2.7257975E-01
   8.0570000E-03   9.2490673E+00   3.0420752E+00   2.7257975E-01
   1.0126000E-02   7.9210265E+00   4.3701161E+00   2.7257975E-01
   1.1529000E-02   6.1068895E+00   4.8562122E+00   2.7257975E-01
  -5.2400000E-03   9.2490673E+00  -5.8619867E-01   2.7257975E-01
   4.8820000E-03   8.6489640E+00   3.0748639E+00  -1.5415572E+00
   7.0810000E-03   7.0778761E+00   4.2163264E+00  -1.5415572E+00
  -8.2150000E-03   8.8940539E+00  -1.7035880E+00   8.3339751E-01
  -4.6900000E-04   7.0233197E+00  -4.9437934E+00   8.3339751E-01
  -1.0480000E-02   8.3927928E+00  -3.5743203E+00   8.3339751E-01
  -1.8381000E-02   1.0041050E+01  -1.7035880E+00  -8.8320124E-01
  -5.8560000E-03   9.6184199E+00   2.8472879E-01  -8.8320124E-01
  -1.1691000E-02   8.4236067E+00  -5.3364237E+00  -8.8320124E-01
  -2.1252000E-02   9.6184199E+00  -3.6919048E+00  -8.8320124E-01
  -2.4047000E-02   1.0443820E+01  -1.7035880E+00  -2.9080691E+00
  -1.5930000E-02   1.0086515E+01   2.0782640E-01  -2.9080691E+00
  -6.2960000E-03   9.0628556E+00   1.8610929E+00  -2.9080691E+00
  -4.0500000E-04   7.5110920E+00   3.0329290E+00  -2.9080691E+00
   9.4400000E-04   5.6408000E+00   3.5650739E+00  -2.9080691E+00
  -1.5894000E-02   9.0628556E+00  -5.2682688E+00  -2.9080691E+00
  -2.5270000E-02   1.0086515E+01  -3.6150024E+00  -2.9080691E+00
  -2.4885000E-02   1.0041050E+01  -1.7035880E+00  -4.9329369E+00
  -2.0582000E-02   9.6184199E+00   2.8472879E-01  -4.9329369E+00
  -1.5687000E-02   8.4236067E+00   1.9292477E+00  -4.9329369E+00
  -1.4581000E-02   6.6632060E+00   2.9456161E+00  -4.9329369E+00
  -1.6906000E-02   4.6416036E+00   3.1580950E+00  -4.9329369E+00
  -2.3787000E-02   1.1977386E+00   1.1697782E+00  -4.9329369E+00
  -1.8010000E-02   3.7094943E-01  -6.8721964E-01  -4.9329369E+00
  -2.2669000E-02   9.6184199E+00  -3.6919048E+00  -4.9329369E+00
  -2.3026000E-02   8.8940539E+00  -1.7035880E+00  -6.6495357E+00
  -2.3512000E-02   8.3927928E+00   1.6714437E-01  -6.6495357E+00
  -2.3880000E-02   7.0233197E+00   1.5366175E+00  -6.6495357E+00
  -2.6521000E-02   5.1525874E+00   2.0378786E+00  -6.6495357E+00
  -2.8675000E-02   3.2818550E+00   1.5366175E+00  -6.6495357E+00
  -2.5089000E-02   1.9123819E+00   1.6714437E-01  -6.6495357E+00
  -1.3010000E-02   1.4111208E+00  -1.7035880E+00  -6.6495357E+00
  -1.7461000E-02   8.3927928E+00  -3.5743203E+00  -6.6495357E+00
  -2.0596000E-02   7.1774552E+00  -1.7035880E+00  -7.7965313E+00
  -2.5610000E-02   6.1650213E+00   4.9998370E-02  -7.7965313E+00
  -2.6444000E-02   4.1401534E+00   4.9998370E-02  -7.7965313E+00
  -1.4338000E-02   3.1277195E+00  -1.7035880E+00  -7.7965313E+00
  -1.7704000E-02   5.1525874E+00  -1.7035880E+00  -8.1993019E+00
   1.1754000E-02   3.4042828E+00  -5.3510237E+00   2.7536029E+00
   1.2773000E-02   5.2184197E+00  -5.3510237E+00   2.2675068E+00
   4.1490000E-03   1.5901458E+00  -5.3510237E+00   2.2675068E+00
   1.4356000E-02   2.4972143E+00  -6.9221116E+00   2.2675068E+00
   1.5995000E-02   4.3113513E+00  -6.9221116E+00   2.2675068E+00
   5.0580000E-03   6.5464606E+00  -5.3510237E+00   9.3946594E-01
  -4.8030000E-03   2.6210499E-01  -5.3510237E+00   9.3946594E-01
   1.4897000E-02   5.9463573E+00  -7.1979493E+00   9.3946594E-01
  -1.1383000E-02  -2.0208881E+00  -3.8221976E+00  -9.0300178E-01
  -1.0245000E-02  -1.4207848E+00  -5.6691232E+00  -9.0300178E-01
  -5.6490000E-03  -2.5069842E+00  -3.8221976E+00  -2.7171387E+00
  -1.6420000E-02  -2.0208881E+00  -5.6363345E+00  -2.7171387E+00
  -1.7561000E-02   1.5030314E-01  -8.3380947E-01  -4.5312757E+00
  -5.6550000E-03  -2.0208881E+00  -3.8221976E+00  -4.5312757E+00
  -6.5540000E-03   2.1422123E-01  -2.2511096E+00  -5.8593165E+00
  -4.0320000E-03  -6.9284725E-01  -3.8221976E+00  -5.8593165E+00
   1.9870000E-03   8.7209229E+00  -6.8023540E+00  -3.0580415E+00
  -2.0260000E-03   9.2070190E+00  -6.8023540E+00  -4.8721785E+00
   6.2200000E-04   8.7209229E+00  -8.6164910E+00  -4.8721785E+00
  -5.5150000E-03   8.7209229E+00  -6.8023540E+00  -6.6863154E+00
  -9.5420000E-03   8.1208196E+00  -4.9554285E+00  -6.6863154E+00
  -1.1659000E-02   8.1208196E+00  -8.6492796E+00  -6.6863154E+00
  -8.6430000E-03   7.3928821E+00  -6.8023540E+00  -8.0143563E+00
  -1.7829000E-02   6.4858136E+00  -8.3734420E+00  -8.0143563E+00
  -1.7930000E-03   1.2604850E-01  -3.4658860E+00  -6.6449455E+00
  -6.7880000E-03   6.4104041E+00  -5.2800229E+00  -8.4590825E+00
  -8.2560000E-03   5.8103008E+00  -3.4330973E+00  -8.4590825E+00
  -9.8980000E-03   4.2392129E+00  -2.2916348E+00  -8.4590825E+00
  -5.6360000E-03   2.2972397E+00  -2.2916348E+00  -8.4590825E+00
  -1.3910000E-03   7.2615178E-01  -3.4330973E+00  -8.4590825E+00
  -3.0600000E-03   1.2604850E-01  -5.2800229E+00  -8.4590825E+00
  -5.2560000E-03   5.0823632E+00  -5.2800229E+00  -9.7871233E+00
  -3.4540000E-03   4.1752948E+00  -3.7089350E+00  -9.7871233E+00
  -1.4760000E-03   2.3611578E+00  -3.7089350E+00  -9.7871233E+00
  -2.5480000E-03   1.4540893E+00  -5.2800229E+00  -9.7871233E+00
  -8.7210000E-03   2.3611578E+00  -6.8511109E+00  -9.7871233E+00
  -9.6780000E-03   4.1752948E+00  -6.8511109E+00  -9.7871233E+00
  -3.4150000E-03   3.2682263E+00  -5.2800229E+00  -1.0273219E+01
  -1.5147000E-02  -1.6548387E+00  -7.1229668E+00  -1.2224014E+00
  -1.2598000E-02  -2.1560999E+00  -8.9936992E+00  -1.2224014E+00
  -2.0794000E-02  -2.3694821E+00  -6.1203330E+00  -2.9390001E+00
  -2.3930000E-02  -3.1962712E+00  -7.9773309E+00  -2.9390001E+00
  -1.7678000E-02  -3.1962712E+00  -1.0010068E+01  -2.9390001E+00
  -5.3490000E-03  -2.3694821E+00  -1.1867065E+01  -2.9390001E+00
  -1.1817000E-02  -1.6033134E+00  -4.7712047E+00  -4.9638680E+00
  -2.2840000E-02  -2.9133301E+00  -6.2082242E+00  -4.9638680E+00
  -2.6572000E-02  -3.6157734E+00  -8.0214371E+00  -4.9638680E+00
  -2.3138000E-02  -3.6157734E+00  -9.9659613E+00  -4.9638680E+00
  -1.5657000E-02  -2.9133301E+00  -1.1779174E+01  -4.9638680E+00
  -9.0280000E-03  -1.6033134E+00  -1.3216194E+01  -4.9638680E+00
  -7.1180000E-03  -8.5886345E-01  -4.7601669E+00  -6.9887358E+00
  -1.8341000E-02  -2.3694821E+00  -6.1203330E+00  -6.9887358E+00
  -2.4823000E-02  -3.1962712E+00  -7.9773309E+00  -6.9887358E+00
  -2.4998000E-02  -3.1962712E+00  -1.0010068E+01  -6.9887358E+00
  -2.2157000E-02  -2.3694821E+00  -1.1867065E+01  -6.9887358E+00
  -2.2208000E-02  -8.5886345E-01  -1.3227232E+01  -6.9887358E+00
  -3.0673000E-02   1.0743829E+00  -1.3855382E+01  -6.9887358E+00
  -2.8170000E-02   5.3268333E+00  -8.9936992E+00  -8.7053346E+00
  -7.3290000E-03  -2.8536563E-01  -5.7534938E+00  -8.7053346E+00
  -1.7863000E-02  -1.6548387E+00  -7.1229668E+00  -8.7053346E+00
  -2.4430000E-02  -2.1560999E+00  -8.9936992E+00  -8.7053346E+00
  -2.7380000E-02  -1.6548387E+00  -1.0864432E+01  -8.7053346E+00
  -3.1127000E-02  -2.8536563E-01  -1.2233905E+01  -8.7053346E+00
  -3.8961000E-02   1.5853667E+00  -1.2735166E+01  -8.7053346E+00
  -2.7909000E-02   3.6102346E+00  -8.9936992E+00  -9.8523302E+00
  -1.2188000E-02   2.5978006E+00  -7.2401128E+00  -9.8523302E+00
  -1.4150000E-02   5.7293279E-01  -7.2401128E+00  -9.8523302E+00
  -2.4387000E-02  -4.3950113E-01  -8.9936992E+00  -9.8523302E+00
  -3.2717000E-02   5.7293279E-01  -1.0747286E+01  -9.8523302E+00
  -3.7946000E-02   2.5978006E+00  -1.0747286E+01  -9.8523302E+00
  -2.5932000E-02   1.5853667E+00  -8.9936992E+00  -1.0255101E+01
   1.1857000E-02   1.6036177E+00  -1.2523647E+01   1.8552139E+00
  -2.7890000E-03  -1.8341095E+00  -1.0819473E+01  -1.2217797E+00
   7.2930000E-03  -4.9531230E-01  -1.2425086E+01   9.3590947E-01
   8.8530000E-03   4.1175618E-01  -1.3996174E+01   9.3590947E-01
   3.9480000E-03  -1.8233531E+00  -1.2425086E+01  -3.9213137E-01
   6.2270000E-03  -1.2232499E+00  -1.4272012E+01  -3.9213137E-01
   5.9400000E-03   3.4783808E-01  -1.5413474E+01  -3.9213137E-01
   5.7630000E-03   2.2898112E+00  -1.5413474E+01  -3.9213137E-01
  -3.0700000E-04  -2.3094492E+00  -1.2425086E+01  -2.2062683E+00
   2.8390000E-03  -1.8233531E+00  -1.4239223E+01  -2.2062683E+00
   1.5100000E-03  -4.9531230E-01  -1.5567264E+01  -2.2062683E+00
  -5.0320000E-03   1.3188246E+00  -1.6053360E+01  -2.2062683E+00
  -2.8360000E-03  -1.2232499E+00  -1.4272012E+01  -4.0204053E+00
  -9.3360000E-03   3.4783808E-01  -1.5413474E+01  -4.0204053E+00
   1.4091000E-02   2.2351528E+00  -9.7468778E+00   3.1050088E+00
   1.6831000E-02   4.0492897E+00  -9.7468778E+00   2.6189127E+00
   1.6362000E-02   3.1422213E+00  -8.1757899E+00   2.6189127E+00
   1.2474000E-02   1.3280843E+00  -8.1757899E+00   2.6189127E+00
   1.0457000E-02   4.2101583E-01  -9.7468778E+00   2.6189127E+00
   1.1706000E-02   1.3280843E+00  -1.1317966E+01   2.6189127E+00
   1.5672000E-02   3.1422213E+00  -1.1317966E+01   2.6189127E+00
   5.4870000E-03  -3.0692174E-01  -7.8999523E+00   1.2908718E+00
   5.3580000E-03  -9.0702501E-01  -9.7468778E+00   1.2908718E+00
   7.5050000E-03  -3.0692174E-01  -1.1593803E+01   1.2908718E+00
   1.5068000E-02   6.3086083E+00  -1.0035139E+01   1.8882785E+00
   1.3378000E-02   8.4294705E+00  -1.0153292E+01   9.7576190E-01
   1.2782000E-02   7.5224020E+00  -8.5822038E+00   9.7576190E-01
   1.0511000E-02   9.1574081E+00  -8.3063662E+00  -3.5227894E-01
   9.2090000E-03   7.5863201E+00  -7.1649036E+00  -3.5227894E-01
   8.3020000E-03   9.7575113E+00  -8.3391548E+00  -2.1664159E+00
   5.3670000E-03   8.4294705E+00  -7.0111140E+00  -2.1664159E+00
   4.5480000E-03   9.1574081E+00  -8.3063662E+00  -3.9805528E+00
   1.5382000E-02   5.6071307E+00  -1.2793740E+01   3.1663701E+00
   1.5120000E-02   7.4212677E+00  -1.2793740E+01   2.6802740E+00
   1.4718000E-02   6.5141992E+00  -1.1222652E+01   2.6802740E+00
   1.6456000E-02   4.7000622E+00  -1.1222652E+01   2.6802740E+00
   1.5424000E-02   3.7929938E+00  -1.2793740E+01   2.6802740E+00
   1.4735000E-02   4.7000622E+00  -1.4364828E+01   2.6802740E+00
   1.5741000E-02   6.5141992E+00  -1.4364828E+01   2.6802740E+00
   1.5281000E-02   8.7493085E+00  -1.2793740E+01   1.3522331E+00
   1.3906000E-02   8.1492052E+00  -1.0946814E+01   1.3522331E+00
   1.2520000E-02   3.0650562E+00  -1.4640665E+01   1.3522331E+00
   1.2244000E-02   4.6361441E+00  -1.5782128E+01   1.3522331E+00
   1.6516000E-02   6.5781173E+00  -1.5782128E+01   1.3522331E+00
   3.2730000E-03   3.7929938E+00  -1.5935918E+01  -4.6190383E-01
  -5.9700000E-04   2.8093857E+00  -1.5682594E+01  -1.1037530E+00
  -5.1610000E-03   4.1788588E+00  -1.7052067E+01  -1.1037530E+00
  -1.7503000E-02   2.0947424E+00  -1.6685228E+01  -2.8203518E+00
  -1.9076000E-02   3.6053610E+00  -1.8045394E+01  -2.8203518E+00
  -9.4120000E-03   5.5386073E+00  -1.8673545E+01  -2.8203518E+00
  -2.6321000E-02   1.5508943E+00  -1.6597337E+01  -4.8452196E+00
  -2.7340000E-02   2.8609110E+00  -1.8034356E+01  -4.8452196E+00
  -1.9261000E-02   4.6015773E+00  -1.8901105E+01  -4.8452196E+00
  -1.9166000E-02   9.3206105E+00  -1.0179026E+01  -6.8700875E+00
  -1.9428000E-02   7.5602098E+00  -9.1626577E+00  -6.8700875E+00
  -2.9955000E-02   1.2679532E+00  -1.4828230E+01  -6.8700875E+00
  -3.0665000E-02   2.0947424E+00  -1.6685228E+01  -6.8700875E+00
  -2.5848000E-02   3.6053610E+00  -1.8045394E+01  -6.8700875E+00
  -1.3629000E-02   5.5386073E+00  -1.8673545E+01  -6.8700875E+00
  -1.1691000E-02   9.7910577E+00  -1.3811862E+01  -8.5866862E+00
  -2.2961000E-02   9.2897966E+00  -1.1941129E+01  -8.5866862E+00
  -3.1590000E-02   7.9203235E+00  -1.0571656E+01  -8.5866862E+00
  -3.6827000E-02   6.0495911E+00  -1.0070395E+01  -8.5866862E+00
  -3.6814000E-02   2.3081246E+00  -1.3811862E+01  -8.5866862E+00
  -3.1136000E-02   2.8093857E+00  -1.5682594E+01  -8.5866862E+00
  -2.4449000E-02   4.1788588E+00  -1.7052067E+01  -8.5866862E+00
  -1.3462000E-02   6.0495911E+00  -1.7553328E+01  -8.5866862E+00
  -3.6900000E-03   7.9203235E+00  -1.7052067E+01  -8.5866862E+00
  -3.9490000E-03   9.2897966E+00  -1.5682594E+01  -8.5866862E+00
  -2.2723000E-02   8.0744590E+00  -1.3811862E+01  -9.7336819E+00
  -3.3512000E-02   7.0620251E+00  -1.2058275E+01  -9.7336819E+00
  -3.8593000E-02   5.0371572E+00  -1.2058275E+01  -9.7336819E+00
  -3.4294000E-02   4.0247233E+00  -1.3811862E+01  -9.7336819E+00
  -2.5493000E-02   5.0371572E+00  -1.5565448E+01  -9.7336819E+00
  -1.7689000E-02   7.0620251E+00  -1.5565448E+01  -9.7336819E+00
  -2.9675000E-02   6.0495911E+00  -1.3811862E+01  -1.0136452E+01
   5.7560000E-03   9.8655696E+00  -1.9679571E+01  -2.6703000E+00
   8.1570000E-03   1.1638507E+01  -1.8825768E+01  -2.6703000E+00
   1.3871000E-02   8.4721670E+00  -1.6229250E+01   1.7631673E+00
   1.1666000E-02   1.0286304E+01  -1.6229250E+01   1.2770712E+00
   1.4140000E-02   9.3792354E+00  -1.4658162E+01   1.2770712E+00
   1.5125000E-02   6.6580300E+00  -1.6229250E+01   1.2770712E+00
   1.1495000E-02   7.5650985E+00  -1.7800338E+01   1.2770712E+00
   1.1223000E-02   9.3792354E+00  -1.7800338E+01   1.2770712E+00
   6.3860000E-03   5.9300924E+00  -1.8076176E+01  -5.0969689E-02
   7.4280000E-03   7.5011804E+00  -1.9217638E+01  -5.0969689E-02
   8.4770000E-03   9.4431535E+00  -1.9217638E+01  -5.0969689E-02
   9.5190000E-03   1.1014241E+01  -1.8076176E+01  -5.0969689E-02
   1.0430000E-03   6.6580300E+00  -1.9371428E+01  -1.8651066E+00
   4.5750000E-03   8.4721670E+00  -1.9857524E+01  -1.8651066E+00
   6.7290000E-03   1.0286304E+01  -1.9371428E+01  -1.8651066E+00
   2.9230000E-03   8.2389918E+00  -1.9884785E+01  -3.1892717E+00
   6.0460000E-03   1.0180965E+01  -1.9884785E+01  -3.1892717E+00
   4.0700000E-04   7.3958414E+00  -2.0038575E+01  -5.0034086E+00
   5.2220000E-03   9.2099783E+00  -2.0524671E+01  -5.0034086E+00
   7.4030000E-03   1.1024115E+01  -2.0038575E+01  -5.0034086E+00
   8.2960000E-03   1.2352156E+01  -1.8710534E+01  -5.0034086E+00
   5.9760000E-03   1.2352156E+01  -1.6896397E+01  -6.8175456E+00
  -4.4440000E-03   6.6679038E+00  -1.8743323E+01  -6.8175456E+00
   3.1810000E-03   8.2389918E+00  -1.9884785E+01  -6.8175456E+00
   6.6670000E-03   1.0180965E+01  -1.9884785E+01  -6.8175456E+00
   7.3550000E-03   1.1752053E+01  -1.8743323E+01  -6.8175456E+00
   3.9590000E-03   1.1024115E+01  -1.6896397E+01  -8.1455864E+00
  -9.8100000E-04   1.0117047E+01  -1.5325309E+01  -8.1455864E+00
   1.4450000E-03   8.3029099E+00  -1.8467485E+01  -8.1455864E+00
   4.9550000E-03   1.0117047E+01  -1.8467485E+01  -8.1455864E+00
   2.1700000E-04   9.2099783E+00  -1.6896397E+01  -8.6316825E+00
   4.8950000E-03   1.3189356E+01  -1.3691241E+01   5.7415923E-01
   8.0200000E-04   1.5205297E+01  -1.1772766E+01  -2.5028344E+00
  -3.5100000E-04   1.5205297E+01  -1.1772766E+01  -4.5212507E+00
  -2.4100000E-03   1.0237640E+01  -9.3804675E+00  -4.5212507E+00
   5.9900000E-03   1.2694554E+01  -1.6916680E+01  -6.3397831E+00
   1.6160000E-03   1.4204522E+01  -1.5608284E+01  -6.3397831E+00
   1.0155000E-02   1.0970039E+01  -1.2170221E+01   1.4668412E+00
   6.2160000E-03   1.2784176E+01  -1.2170221E+01   9.8074511E-01
   8.6680000E-03   1.1877107E+01  -1.0599133E+01   9.8074511E-01
   1.2410000E-02   1.0062970E+01  -1.0599133E+01   9.8074511E-01
   1.4786000E-02   9.1559019E+00  -1.2170221E+01   9.8074511E-01
   1.2393000E-02   1.0062970E+01  -1.3741309E+01   9.8074511E-01
   7.1880000E-03   1.1877107E+01  -1.3741309E+01   9.8074511E-01
   3.1150000E-03   1.4112217E+01  -1.2170221E+01  -3.4729573E-01
   4.5700000E-03   1.3512113E+01  -1.0323295E+01  -3.4729573E-01
   6.9840000E-03   1.1941025E+01  -9.1818328E+00  -3.4729573E-01
   1.1874000E-02   9.9990523E+00  -9.1818328E+00  -3.4729573E-01
   1.2390000E-03   1.4112217E+01  -1.0356084E+01  -2.1614327E+00
   2.3110000E-03   1.2784176E+01  -9.0280431E+00  -2.1614327E+00
   4.9890000E-03   1.0970039E+01  -8.5419470E+00  -2.1614327E+00
  -1.2890000E-03   1.1941025E+01  -9.1818328E+00  -3.9755696E+00
   1.2610000E-03   9.9990523E+00  -9.1818328E+00  -3.9755696E+00
   6.4130000E-03   1.2839705E+01  -1.4799404E+01   7.2352695E-01
   6.1000000E-03   1.4653842E+01  -1.4799404E+01   2.3743084E-01
   4.0720000E-03   1.3746774E+01  -1.3228316E+01   2.3743084E-01
   9.3110000E-03   1.1932637E+01  -1.6370492E+01   2.3743084E-01
   7.8910000E-03   1.3746774E+01  -1.6370492E+01   2.3743084E-01
   6.0130000E-03   1.5981883E+01  -1.4799404E+01  -1.0906100E+00
   3.2180000E-03   1.5381780E+01  -1.2952479E+01  -1.0906100E+00
   9.8090000E-03   1.1868719E+01  -1.7787792E+01  -1.0906100E+00
   8.7440000E-03   1.3810692E+01  -1.7787792E+01  -1.0906100E+00
   7.9750000E-03   1.5381780E+01  -1.6646330E+01  -1.0906100E+00
   4.9060000E-03   1.6467979E+01  -1.4799404E+01  -2.9047469E+00
   2.1490000E-03   1.5981883E+01  -1.2985267E+01  -2.9047469E+00
   8.7840000E-03   1.2839705E+01  -1.8427678E+01  -2.9047469E+00
   7.9730000E-03   1.4653842E+01  -1.7941582E+01  -2.9047469E+00
   6.9440000E-03   1.5981883E+01  -1.6613541E+01  -2.9047469E+00
   2.7100000E-03   1.5981883E+01  -1.4799404E+01  -4.7188839E+00
   6.7790000E-03   1.3810692E+01  -1.7787792E+01  -4.7188839E+00
   4.9960000E-03   1.5381780E+01  -1.6646330E+01  -4.7188839E+00
  -2.8900000E-04   1.4798473E+01  -1.1044626E+01  -5.3321642E+00
  -1.4220000E-03   1.3470432E+01  -9.7165855E+00  -5.3321642E+00
  -3.5170000E-03   1.1656295E+01  -9.2304894E+00  -5.3321642E+00
  -7.5700000E-03   9.8421578E+00  -9.7165855E+00  -5.3321642E+00
   8.0300000E-04   1.4798473E+01  -1.2858763E+01  -7.1463012E+00
   2.9300000E-04   1.4198369E+01  -1.1011838E+01  -7.1463012E+00
  -2.1650000E-03   1.2627281E+01  -9.8703752E+00  -7.1463012E+00
  -8.4650000E-03   1.0685308E+01  -9.8703752E+00  -7.1463012E+00
   9.4400000E-04   1.4198369E+01  -1.4705689E+01  -7.1463012E+00
   4.1400000E-04   1.3470432E+01  -1.2858763E+01  -8.4743420E+00
  -1.7390000E-03   1.2563363E+01  -1.1287675E+01  -8.4743420E+00
  -9.1640000E-03   1.0749226E+01  -1.1287675E+01  -8.4743420E+00
  -1.4986000E-02   9.8421578E+00  -1.2858763E+01  -8.4743420E+00
  -3.3600000E-03   1.0749226E+01  -1.4429851E+01  -8.4743420E+00
   2.7600000E-04   1.2563363E+01  -1.4429851E+01  -8.4743420E+00
  -3.5210000E-03   1.1656295E+01  -1.2858763E+01  -8.9604381E+00
   4.0290000E-03  -7.9767810E+00   1.6299034E+01  -2.1351523E+00
   5.2150000E-03  -9.8259648E+00   1.5454538E+01  -2.1351523E+00
   6.8330000E-03  -1.0925031E+01   1.3744361E+01  -2.1351523E+00
   9.4640000E-03  -1.0925031E+01   1.1711465E+01  -2.1351523E+00
   1.8300000E-04  -2.7494568E+00   1.2727913E+01  -3.7904445E+00
   1.7710000E-03  -4.5242780E+00   1.6413368E+01  -3.7904445E+00
   2.1400000E-03  -6.4143952E+00   1.7323600E+01  -3.7904445E+00
   3.5720000E-03  -8.5122669E+00   1.7323600E+01  -3.7904445E+00
   2.5800000E-03  -7.4633311E+00   1.7830173E+01  -5.7429944E+00
   3.4400000E-03  -7.9767810E+00   1.6299034E+01  -9.3508366E+00
   5.6510000E-03  -8.4396070E+00   1.4418872E+01  -1.0456869E+01
   9.3680000E-03  -7.1456436E+00   1.2618676E+01   3.6084318E-01
   8.4580000E-03  -5.1047395E+00   1.2618676E+01  -1.8601518E-01
   6.9850000E-03  -6.1251915E+00   1.4386149E+01  -1.8601518E-01
   7.3000000E-03  -8.1660956E+00   1.4386149E+01  -1.8601518E-01
   8.9950000E-03  -9.1865476E+00   1.2618676E+01  -1.8601518E-01
   1.1184000E-02  -8.1660956E+00   1.0851202E+01  -1.8601518E-01
   5.8090000E-03  -3.6106938E+00   1.2618676E+01  -1.6800609E+00
   4.1990000E-03  -4.1718555E+00   1.4529814E+01  -1.6800609E+00
   4.0640000E-03  -5.6771715E+00   1.5834178E+01  -1.6800609E+00
   4.4680000E-03  -7.6487189E+00   1.6117645E+01  -1.6800609E+00
   5.4280000E-03  -9.4605428E+00   1.5290211E+01  -1.6800609E+00
   7.0090000E-03  -1.0537403E+01   1.3614586E+01  -1.6800609E+00
   9.6420000E-03  -1.0537403E+01   1.1622765E+01  -1.6800609E+00
   1.2732000E-02  -9.4605428E+00   9.9471397E+00  -1.6800609E+00
  -3.6400000E-04  -2.3096798E+00   1.3648293E+01  -4.5583517E+00
   1.5280000E-03  -2.8708415E+00   1.5559431E+01  -4.5583517E+00
   1.9800000E-03  -4.3761575E+00   1.6863796E+01  -4.5583517E+00
  -1.9400000E-03  -1.7628214E+00   1.3648293E+01  -6.5992557E+00
   1.5890000E-03  -2.2303680E+00   1.5545203E+01  -6.5992557E+00
   2.7110000E-03  -3.5258980E+00   1.7007555E+01  -6.5992557E+00
   2.5120000E-03  -5.3526224E+00   1.7700340E+01  -6.5992557E+00
  -2.8290000E-03  -2.3096798E+00   1.3648293E+01  -8.6401598E+00
   1.6450000E-03  -2.8708415E+00   1.5559431E+01  -8.6401598E+00
   2.8530000E-03  -4.3761575E+00   1.6863796E+01  -8.6401598E+00
   2.6820000E-03  -6.3477049E+00   1.7147262E+01  -8.6401598E+00
  -1.8800000E-03  -3.8037255E+00   1.3648293E+01  -1.0134206E+01
   1.9740000E-03  -4.8241775E+00   1.5415767E+01  -1.0134206E+01
   3.0270000E-03  -6.8650816E+00   1.5415767E+01  -1.0134206E+01
   1.4980000E-03  -5.8446296E+00   1.3648293E+01  -1.0681064E+01
   5.3170000E-03  -1.0136825E+01   1.5671450E+01  -2.5178804E+00
   4.8600000E-03  -9.6194479E+00   1.7402946E+01  -4.0119261E+00
   6.8440000E-03  -1.1431272E+01   1.6575512E+01  -4.0119261E+00
   8.1020000E-03  -1.2508132E+01   1.4899887E+01  -4.0119261E+00
   9.3040000E-03  -1.2508132E+01   1.2908066E+01  -4.0119261E+00
   3.9430000E-03  -8.6243655E+00   1.7956023E+01  -6.0528301E+00
   6.3390000E-03  -1.0563803E+01   1.7720533E+01  -6.0528301E+00
