  -1.9712000E-02   9.2803234E+00  -1.3239647E+00  -3.7278681E+00
  -2.3032000E-02   1.0649796E+01   4.5508381E-02  -3.7278681E+00
  -2.2060000E-02   9.4344589E+00   1.9162407E+00  -4.8748638E+00
  -2.4132000E-02   8.4220250E+00   3.6698271E+00  -4.8748638E+00
  -2.0181000E-02   6.3971571E+00   3.6698271E+00  -4.8748638E+00
  -9.4040000E-03   5.3847232E+00   1.9162407E+00  -4.8748638E+00
  -6.6370000E-03   6.3971571E+00   1.6265439E-01  -4.8748638E+00
  -1.5872000E-02   8.4220250E+00   1.6265439E-01  -4.8748638E+00
  -1.6347000E-02   7.4095910E+00   1.9162407E+00  -5.2776343E+00
   1.1467000E-02   7.6374504E+00   2.7493132E+00   7.8791615E+00
   1.5500000E-02   6.6535457E+00   4.4534870E+00   7.4300209E+00
   9.4580000E-03   5.6696391E+00   2.7493132E+00   7.4300209E+00
   9.1100000E-03   4.2352104E+00   1.7503247E+00   6.1715597E+00
   1.3090000E-02   6.0699775E+00   3.9713329E+00   7.4702002E+00
   1.4328000E-02   5.1629090E+00   5.5424208E+00   6.9841041E+00
   1.3203000E-02   4.2558406E+00   3.9713329E+00   6.9841041E+00
   1.3897000E-02   5.0989909E+00   6.9597210E+00   5.6560633E+00
   1.4975000E-02   3.5279030E+00   5.8182584E+00   5.6560633E+00
   1.6696000E-02   2.9277997E+00   3.9713329E+00   5.6560633E+00
   1.3585000E-02   3.5279030E+00   2.1244073E+00   5.6560633E+00
   1.1084000E-02   6.0699775E+00   7.5996068E+00   3.8419263E+00
   1.1567000E-02   4.2558406E+00   7.1135107E+00   3.8419263E+00
   1.5339000E-02   2.9277997E+00   5.7854698E+00   3.8419263E+00
   3.6140000E-03   5.0989909E+00   6.9597210E+00   2.0277894E+00
   3.5340000E-03   7.4998651E+00   1.0456799E+00   8.0939988E+00
   2.8900000E-03   5.6857282E+00   1.0456799E+00   7.6079027E+00
  -1.2152000E-02   6.5927967E+00  -5.2540808E-01   7.6079027E+00
  -5.3000000E-03   8.4069336E+00  -5.2540808E-01   7.6079027E+00
   5.5550000E-03   4.3576873E+00   1.0456799E+00   6.2798618E+00
   2.9310000E-03   1.2844435E+01   7.6151460E+00   4.9608671E+00
   8.7800000E-03   1.1071498E+01   8.4689487E+00   4.9608671E+00
   1.0470000E-02   9.1036888E+00   8.4689487E+00   4.9608671E+00
   1.3205000E-02   7.3307517E+00   7.6151460E+00   4.9608671E+00
   1.0026000E-02   9.9068224E+00   4.9637225E+00   9.4529688E+00
   3.0760000E-03   1.1720959E+01   4.9637225E+00   8.9668726E+00
   8.6330000E-03   1.0813891E+01   6.5348104E+00   8.9668726E+00
   1.2475000E-02   8.9997539E+00   6.5348104E+00   8.9668726E+00
   1.3232000E-02   8.0926854E+00   4.9637225E+00   8.9668726E+00
   1.0453000E-02   8.9997539E+00   3.3926345E+00   8.9668726E+00
   5.4450000E-03   1.0813891E+01   3.3926345E+00   8.9668726E+00
   1.1120000E-03   1.2448897E+01   6.8106481E+00   7.6388318E+00
   8.4860000E-03   1.0877809E+01   7.9521106E+00   7.6388318E+00
   1.1931000E-02   8.9358358E+00   7.9521106E+00   7.6388318E+00
   1.4412000E-02   7.3647478E+00   6.8106481E+00   7.6388318E+00
   1.5525000E-02   6.7646446E+00   4.9637225E+00   7.6388318E+00
   6.2790000E-03   1.1720959E+01   8.1059003E+00   5.8246949E+00
   9.5980000E-03   9.9068224E+00   8.5919964E+00   5.8246949E+00
   1.2010000E-02   8.0926854E+00   8.1059003E+00   5.8246949E+00
   9.0180000E-03   1.1338849E+01   8.7112626E+00   4.4770084E+00
   1.0066000E-02   9.3968760E+00   8.7112626E+00   4.4770084E+00
   1.0635000E-02   1.0367863E+01   9.3511484E+00   2.6628715E+00
   8.9240000E-03   8.5537256E+00   8.8650523E+00   2.6628715E+00
   8.9470000E-03   7.2256848E+00   7.5370115E+00   2.6628715E+00
   1.4136000E-02   1.1338849E+01   8.7112626E+00   8.4873452E-01
   7.2430000E-03   9.3968760E+00   8.7112626E+00   8.4873452E-01
   3.6900000E-04   7.8257881E+00   7.5698001E+00   8.4873452E-01
  -5.0500000E-04   9.4607941E+00   7.2939625E+00  -4.7930632E-01
  -1.0796000E-02   1.2939432E+01   2.2290603E+00   9.3591609E+00
  -1.9498000E-02   1.4964300E+01   2.2290603E+00   8.9563903E+00
  -1.5310000E-02   1.3951866E+01   3.9826467E+00   8.9563903E+00
  -8.0800000E-04   1.1926998E+01   3.9826467E+00   8.9563903E+00
   9.8400000E-04   1.0914564E+01   2.2290603E+00   8.9563903E+00
  -8.6570000E-03   1.1926998E+01   4.7547396E-01   8.9563903E+00
  -1.6230000E-02   1.3951866E+01   4.7547396E-01   8.9563903E+00
  -2.0177000E-02   1.6680899E+01   2.2290603E+00   7.8093947E+00
  -2.2123000E-02   1.6179637E+01   4.0997927E+00   7.8093947E+00
  -1.8310000E-02   1.4810164E+01   5.4692657E+00   7.8093947E+00
  -5.3360000E-03   1.2939432E+01   5.9705269E+00   7.8093947E+00
  -1.2870000E-03   9.6992265E+00   3.5832795E-01   7.8093947E+00
  -1.5978000E-02   1.2939432E+01  -1.5124063E+00   7.8093947E+00
  -1.7324000E-02   1.4810164E+01  -1.0111451E+00   7.8093947E+00
  -1.7686000E-02   1.6179637E+01   3.5832795E-01   7.8093947E+00
  -1.1176000E-02   1.7827894E+01   2.2290603E+00   6.0927960E+00
  -1.3914000E-02   1.7405265E+01   4.2173771E+00   6.0927960E+00
  -1.5689000E-02   1.6210451E+01   5.8618960E+00   6.0927960E+00
  -1.1132000E-02   1.4450051E+01   6.8782643E+00   6.0927960E+00
  -1.5833000E-02   1.4450051E+01  -2.4201437E+00   6.0927960E+00
  -1.1445000E-02   1.6210451E+01  -1.4037754E+00   6.0927960E+00
  -9.4630000E-03   1.7405265E+01   2.4074353E-01   6.0927960E+00
   4.9480000E-03   1.8230665E+01   2.2290603E+00   4.0679281E+00
  -1.3583000E-02   1.3427645E+01  -3.0396016E+00   4.0679281E+00
  -7.9790000E-03   1.5297937E+01  -2.5074566E+00   4.0679281E+00
   5.4000000E-05   1.6849700E+01  -1.3356205E+00   4.0679281E+00
   4.2250000E-03   1.7873359E+01   3.1764593E-01   4.0679281E+00
  -6.0130000E-03   1.4450051E+01  -2.4201437E+00   2.0430602E+00
  -9.4130000E-03   1.3379868E+01  -1.6592569E+00  -4.8072739E-02
  -7.0120000E-03   1.3859143E+01  -8.5826630E-01  -1.8666052E+00
  -1.8321000E-02   1.1982987E+01  -5.9279570E-01  -2.3058531E+00
  -7.7060000E-03   1.3924960E+01  -5.9279570E-01  -2.3058531E+00
  -1.9620000E-02   1.2046905E+01   3.9666804E+00  -3.6338939E+00
  -1.6946000E-02   1.2046905E+01   8.2450446E-01  -3.6338939E+00
  -1.4851000E-02   1.3861042E+01   8.2450446E-01  -3.6338939E+00
  -2.1759000E-02   1.2953973E+01   2.3955924E+00  -4.1199900E+00
   1.3567000E-02   1.8832316E+01   1.1022772E+00   2.6128429E+00
   5.6340000E-03   1.6661124E+01  -1.8861109E+00   2.6128429E+00
   1.0880000E-02   1.8232212E+01  -7.4464842E-01   2.6128429E+00
  -6.6940000E-03   1.3876001E+01  -2.0399006E+00   7.9870592E-01
   3.8830000E-03   1.5690138E+01  -2.5259967E+00   7.9870592E-01
   1.0868000E-02   1.7504275E+01  -2.0399006E+00   7.9870592E-01
  -1.1520000E-03   1.4719151E+01  -1.8861109E+00  -1.0154310E+00
   7.8010000E-03   1.6661124E+01  -1.8861109E+00  -1.0154310E+00
  -4.5510000E-03   1.4783069E+01  -4.6881078E-01  -2.3434719E+00
   4.7940000E-03   1.6597206E+01  -4.6881078E-01  -2.3434719E+00
  -3.3460000E-03   1.6705896E+01   9.4904912E+00   1.6674148E+00
   1.2120000E-03   1.5300030E+01   8.2992041E+00   3.9506574E+00
   6.2290000E-03   1.3485893E+01   8.2992041E+00   3.9506574E+00
   2.4950000E-03   1.5363948E+01   9.7165043E+00   2.6226165E+00
   8.1200000E-03   1.3421975E+01   9.7165043E+00   2.6226165E+00
  -5.2400000E-03   1.6207099E+01   9.8702940E+00   8.0847958E-01
   2.5720000E-03   1.4392962E+01   1.0356390E+01   8.0847958E-01
   8.4310000E-03   1.2578825E+01   9.8702940E+00   8.0847958E-01
   1.2560000E-03   1.3421975E+01   9.7165043E+00  -1.0056574E+00
   5.1280000E-03   1.1850887E+01   8.5750417E+00  -1.0056574E+00
   5.0770000E-03   1.1250784E+01   6.7281162E+00  -1.0056574E+00
  -9.7300000E-03   1.7104515E+01   5.4368551E+00   5.7695527E+00
   3.6430000E-03   1.8918652E+01   5.4368551E+00   5.2834565E+00
   1.2840000E-03   1.8011583E+01   7.0079430E+00   5.2834565E+00
  -5.5410000E-03   1.6197446E+01   7.0079430E+00   5.2834565E+00
  -4.2890000E-03   1.8011583E+01   3.8657671E+00   5.2834565E+00
   6.1960000E-03   1.9646589E+01   7.2837806E+00   3.9554157E+00
   1.9710000E-03   1.8075501E+01   8.4252432E+00   3.9554157E+00
   7.3300000E-04   1.6133528E+01   8.4252432E+00   3.9554157E+00
  -2.7010000E-03   1.8918652E+01   8.5790328E+00   2.1412788E+00
  -9.5060000E-03   1.9068989E+01   8.8400815E+00   1.3217348E+00
  -2.1698000E-02   1.8708875E+01   1.0249080E+01  -3.9486391E-01
  -1.5516000E-02   1.6687273E+01   1.0461559E+01  -3.9486391E-01
  -2.6132000E-02   1.9556761E+01   1.0336393E+01  -2.4197318E+00
  -2.6353000E-02   1.7686469E+01   1.0868538E+01  -2.4197318E+00
  -1.9195000E-02   1.5750243E+01   1.0689120E+01  -2.4197318E+00
  -9.7310000E-03   1.4009576E+01   9.8223705E+00  -2.4197318E+00
  -4.0570000E-03   1.2699560E+01   8.3853510E+00  -2.4197318E+00
  -5.7680000E-03   1.1997116E+01   6.5721382E+00  -2.4197318E+00
  -3.8440000E-03   2.1664089E+01   7.5881928E+00  -4.4445996E+00
  -1.8548000E-02   2.0469276E+01   9.2327117E+00  -4.4445996E+00
  -2.6489000E-02   1.8708875E+01   1.0249080E+01  -4.4445996E+00
  -2.5924000E-02   1.6687273E+01   1.0461559E+01  -4.4445996E+00
  -2.0898000E-02   1.4754026E+01   9.8334084E+00  -4.4445996E+00
  -1.7829000E-02   1.3243408E+01   8.4732422E+00  -4.4445996E+00
  -2.0525000E-02   1.2416618E+01   6.6162444E+00  -4.4445996E+00
  -2.5574000E-02   1.2416618E+01   4.5835077E+00  -4.4445996E+00
  -2.6522000E-02   1.3243408E+01   2.7265099E+00  -4.4445996E+00
  -2.2314000E-02   1.4754026E+01   1.3663437E+00  -4.4445996E+00
  -1.1127000E-02   1.6687273E+01   7.3819311E-01  -4.4445996E+00
  -7.6870000E-03   2.0438462E+01   7.4706084E+00  -6.1611984E+00
  -1.9086000E-02   1.9068989E+01   8.8400815E+00  -6.1611984E+00
  -2.4307000E-02   1.7198256E+01   9.3413426E+00  -6.1611984E+00
  -2.4701000E-02   1.5327524E+01   8.8400815E+00  -6.1611984E+00
  -2.5722000E-02   1.3958051E+01   7.4706084E+00  -6.1611984E+00
  -2.9485000E-02   1.3456790E+01   5.5998760E+00  -6.1611984E+00
  -3.1444000E-02   1.3958051E+01   3.7291437E+00  -6.1611984E+00
  -2.6454000E-02   1.5327524E+01   2.3596706E+00  -6.1611984E+00
  -1.4253000E-02   1.7198256E+01   1.8584094E+00  -6.1611984E+00
  -5.2760000E-03   1.9223124E+01   5.5998760E+00  -7.3081940E+00
  -1.6222000E-02   1.8210690E+01   7.3534624E+00  -7.3081940E+00
  -2.3649000E-02   1.6185822E+01   7.3534624E+00  -7.3081940E+00
  -2.7312000E-02   1.5173389E+01   5.5998760E+00  -7.3081940E+00
  -2.3178000E-02   1.6185822E+01   3.8462897E+00  -7.3081940E+00
  -8.7550000E-03   1.8210690E+01   3.8462897E+00  -7.3081940E+00
  -1.8041000E-02   1.7198256E+01   5.5998760E+00  -7.7109645E+00
   8.3870000E-03   2.2750351E+01   1.4783326E-01  -3.2262120E+00
  -7.0900000E-03   1.7671455E+01   9.2501142E-01  -5.0447445E+00
   2.3750000E-03   1.9488878E+01   9.5021092E-02  -5.0447445E+00
   1.5937000E-02   1.9447225E+01   1.7123242E+00   1.9681383E+00
   1.2465000E-02   2.0354293E+01   1.4123623E-01   1.4820422E+00
   1.5634000E-02   1.8476238E+01  -1.2760639E+00   1.5400133E-01
   1.1803000E-02   2.0418212E+01  -1.2760639E+00   1.5400133E-01
   1.0441000E-02   2.1989299E+01  -1.3460140E-01   1.5400133E-01
   1.0279000E-02   1.7633088E+01  -1.4298536E+00  -1.6601356E+00
   9.9900000E-03   1.9447225E+01  -1.9159497E+00  -1.6601356E+00
   9.4100000E-03   2.1261362E+01  -1.4298536E+00  -1.6601356E+00
   1.0149000E-02   2.2589403E+01  -1.0181277E-01  -1.6601356E+00
  -1.2260000E-03   1.6905150E+01  -1.3460140E-01  -3.4742726E+00
   4.9310000E-03   1.8476238E+01  -1.2760639E+00  -3.4742726E+00
   6.5680000E-03   2.0418212E+01  -1.2760639E+00  -3.4742726E+00
  -1.4400000E-04   1.8540156E+01   1.4123623E-01  -4.8023134E+00
   7.7120000E-03   2.2476456E+01   3.3495960E-01  -4.1481394E+00
   9.3460000E-03   2.3804497E+01   1.6630004E+00  -4.1481394E+00
   8.1040000E-03   2.3804497E+01   3.4771374E+00  -5.9622764E+00
   6.1200000E-03   2.3204393E+01   5.3240630E+00  -5.9622764E+00
   1.8020000E-03   2.1633305E+01   6.4655255E+00  -5.9622764E+00
  -6.3190000E-03   1.8120244E+01   1.6302118E+00  -5.9622764E+00
   2.1110000E-03   1.9691332E+01   4.8874928E-01  -5.9622764E+00
   6.1010000E-03   2.1633305E+01   4.8874928E-01  -5.9622764E+00
   8.1360000E-03   2.3204393E+01   1.6302118E+00  -5.9622764E+00
   7.1890000E-03   2.2476456E+01   3.4771374E+00  -7.2903172E+00
   4.5150000E-03   2.1569387E+01   5.0482253E+00  -7.2903172E+00
  -2.3100000E-04   1.9755250E+01   5.0482253E+00  -7.2903172E+00
  -3.0030000E-03   1.8848182E+01   3.4771374E+00  -7.2903172E+00
   2.0010000E-03   1.9755250E+01   1.9060494E+00  -7.2903172E+00
   6.3310000E-03   2.1569387E+01   1.9060494E+00  -7.2903172E+00
   4.0480000E-03   2.0662319E+01   3.4771374E+00  -7.7764133E+00
   1.6420000E-03   2.5634477E+01   4.6145408E+00   2.3152035E+00
   3.6800000E-04   2.5071581E+01   6.5315847E+00   2.3152035E+00
  -4.6000000E-04   2.3561612E+01   7.8399799E+00   2.3152035E+00
   7.4920000E-03   2.1583972E+01   1.1047584E+00   2.3152035E+00
   5.9300000E-04   2.6072355E+01   6.5330152E+00   4.9667101E-01
   6.1640000E-03   2.1485996E+01   4.7445615E+00   5.0698816E+00
   4.1440000E-03   2.3300132E+01   4.7445615E+00   4.5837855E+00
   4.3310000E-03   2.2393064E+01   6.3156494E+00   4.5837855E+00
   6.8490000E-03   2.0578927E+01   6.3156494E+00   4.5837855E+00
   7.0220000E-03   2.0578927E+01   3.1734735E+00   4.5837855E+00
   5.2120000E-03   2.2393064E+01   3.1734735E+00   4.5837855E+00
   1.9070000E-03   2.4628173E+01   4.7445615E+00   3.2557447E+00
   1.3370000E-03   2.4028070E+01   6.5914871E+00   3.2557447E+00
   1.0540000E-03   2.2456982E+01   7.7329496E+00   3.2557447E+00
   3.0850000E-03   2.0515009E+01   7.7329496E+00   3.2557447E+00
   8.7180000E-03   2.0515009E+01   1.7561734E+00   3.2557447E+00
   4.9640000E-03   2.2456982E+01   1.7561734E+00   3.2557447E+00
   2.9170000E-03   2.4028070E+01   2.8976359E+00   3.2557447E+00
   2.8530000E-03   2.5526160E+01   3.3592544E+00   2.5637440E+00
   4.0980000E-03   2.4619091E+01   1.7881664E+00   2.5637440E+00
   4.3760000E-03   2.6854201E+01   3.3592544E+00   1.2357032E+00
   1.5030000E-03   2.6254097E+01   5.2061800E+00   1.2357032E+00
   7.4310000E-03   2.2741036E+01   3.7086628E-01   1.2357032E+00
   6.7890000E-03   2.4683009E+01   3.7086628E-01   1.2357032E+00
   6.3340000E-03   2.6254097E+01   1.5123288E+00   1.2357032E+00
   5.2750000E-03   2.7340297E+01   3.3592544E+00  -5.7843379E-01
   2.1390000E-03   2.6854201E+01   5.1733913E+00  -5.7843379E-01
   8.8140000E-03   2.3712023E+01  -2.6901950E-01  -5.7843379E-01
   8.3430000E-03   2.5526160E+01   2.1707660E-01  -5.7843379E-01
   7.4730000E-03   2.6854201E+01   1.5451174E+00  -5.7843379E-01
   5.3690000E-03   2.6854201E+01   3.3592544E+00  -2.3925707E+00
   2.0700000E-03   2.6254097E+01   5.2061800E+00  -2.3925707E+00
   8.8260000E-03   2.4683009E+01   3.7086628E-01  -2.3925707E+00
   7.7800000E-03   2.6254097E+01   1.5123288E+00  -2.3925707E+00
   5.8650000E-03   2.5526160E+01   3.3592544E+00  -3.7206116E+00
   8.5120000E-03   2.4619091E+01   1.7881664E+00  -3.7206116E+00
   9.5000000E-04   2.5229853E+01   8.3241749E+00   6.9721440E-01
  -4.2800000E-04   2.3658765E+01   9.4656375E+00   6.9721440E-01
  -5.4060000E-03   2.1716792E+01   9.4656375E+00   6.9721440E-01
   1.1210000E-03   2.6316052E+01   6.4772494E+00  -1.1169225E+00
   2.0420000E-03   2.5829956E+01   8.2913863E+00  -1.1169225E+00
   1.3070000E-03   2.4501915E+01   9.6194272E+00  -1.1169225E+00
  -3.1450000E-03   2.2687778E+01   1.0105523E+01  -1.1169225E+00
  -1.4939000E-02   2.0873641E+01   9.6194272E+00  -1.1169225E+00
   1.8920000E-03   2.5829956E+01   6.4772494E+00  -2.9310595E+00
   2.2710000E-03   2.5229853E+01   8.3241749E+00  -2.9310595E+00
  -2.1000000E-04   2.3658765E+01   9.4656375E+00  -2.9310595E+00
  -9.4440000E-03   2.1716792E+01   9.4656375E+00  -2.9310595E+00
   2.9390000E-03   2.4501915E+01   6.4772494E+00  -4.2591003E+00
   7.3000000E-04   2.3594847E+01   8.0483373E+00  -4.2591003E+00
  -5.4760000E-03   2.1780710E+01   8.0483373E+00  -4.2591003E+00
   4.0210000E-03   2.2687778E+01   6.4772494E+00  -4.7451964E+00
   1.5400000E-03   1.0089151E+01  -5.7362878E+00   1.2245099E+01
  -1.1900000E-04   1.2041701E+01  -5.7362878E+00   1.1856713E+01
   4.0090000E-03   8.1366007E+00  -5.7362878E+00   1.1856713E+01
   1.8340000E-03   1.1065427E+01  -7.4272467E+00   1.1856713E+01
  -1.2140000E-03   1.3696993E+01  -5.7362878E+00   1.0750681E+01
   5.0300000E-04   1.3124260E+01  -7.6868346E+00   1.0750681E+01
  -5.1010000E-03   1.4336204E+01  -3.6910147E+00   9.0953891E+00
   3.5750000E-03   1.2041701E+01  -1.0450162E+01   7.1428392E+00
   5.2650000E-03   1.1138087E+01  -1.0331975E+01   5.1902893E+00
   4.3000000E-03   9.2196027E+00  -7.2504799E+00   1.2300614E+01
   8.5280000E-03   7.1786986E+00  -7.2504799E+00   1.1753755E+01
   7.9210000E-03   8.1991507E+00  -9.0179538E+00   1.1753755E+01
   4.6940000E-03   1.0240055E+01  -9.0179538E+00   1.1753755E+01
   1.1123000E-02   6.9047035E+00  -9.9220158E+00   1.0259710E+01
   8.0640000E-03   8.7165274E+00  -1.0749449E+01   1.0259710E+01
   5.0450000E-03   1.0688075E+01  -1.0465983E+01   1.0259710E+01
   9.4360000E-03   7.7721728E+00  -1.1067037E+01   8.2188057E+00
   6.4450000E-03   9.7116099E+00  -1.1302527E+01   8.2188057E+00
   3.7350000E-03   1.1538334E+01  -1.0609742E+01   8.2188057E+00
   8.0230000E-03   8.7165274E+00  -1.0749449E+01   6.1779017E+00
   8.5400000E-04   1.5528105E+01  -6.3277701E+00   8.6999451E+00
  -3.2640000E-03   1.4966944E+01  -4.4166317E+00   8.6999451E+00
   2.6300000E-03   1.3461627E+01  -9.5432731E+00   8.6999451E+00
   2.5740000E-03   1.4966944E+01  -8.2389086E+00   8.6999451E+00
   2.3170000E-03   1.6074964E+01  -6.3277701E+00   6.6590410E+00
  -2.3480000E-03   1.5607417E+01  -4.4308594E+00   6.6590410E+00
   3.8430000E-03   1.2485163E+01  -1.0379817E+01   6.6590410E+00
   4.2420000E-03   1.4311887E+01  -9.6870321E+00   6.6590410E+00
   4.0960000E-03   1.5607417E+01  -8.2246809E+00   6.6590410E+00
   3.0700000E-03   1.5528105E+01  -6.3277701E+00   4.6181369E+00
  -2.0550000E-03   1.4966944E+01  -4.4166317E+00   4.6181369E+00
   5.0150000E-03   1.3461627E+01  -9.5432731E+00   4.6181369E+00
   4.7730000E-03   1.4966944E+01  -8.2389086E+00   4.6181369E+00
   3.1850000E-03   1.4034060E+01  -6.3277701E+00   3.1240912E+00
   5.2860000E-03   1.3013607E+01  -8.0952441E+00   3.1240912E+00
   1.7020000E-03   1.0218274E+01  -4.0803530E+00   1.2425595E+01
  -1.7900000E-04   1.2259178E+01  -4.0803530E+00   1.1878736E+01
   8.8200000E-04   1.1238726E+01  -2.3128791E+00   1.1878736E+01
   2.2910000E-03   9.1978217E+00  -2.3128791E+00   1.1878736E+01
   2.7290000E-03   8.1773697E+00  -4.0803530E+00   1.1878736E+01
  -2.8190000E-03   1.3753224E+01  -4.0803530E+00   1.0384691E+01
  -3.8250000E-03   1.3192062E+01  -2.1692146E+00   1.0384691E+01
  -2.3080000E-03   1.1686746E+01  -8.6485011E-01   1.0384691E+01
   7.4200000E-04   9.7151985E+00  -5.8138365E-01   1.0384691E+01
   1.2600000E-04   7.9033745E+00  -1.4088172E+00   1.0384691E+01
  -1.2100000E-04   6.8265142E+00  -3.0844429E+00   1.0384691E+01
  -1.1012000E-02   1.3832535E+01  -2.1834423E+00   8.3437865E+00
  -2.1280000E-03   8.7708438E+00  -2.6379630E-01   8.3437865E+00
   6.6500000E-04   1.3330549E+01  -5.1214881E+00   2.7962181E+00
  -1.6497000E-02   6.6641244E+00  -5.1214881E+00   3.4893790E-02
  -1.0985000E-02   8.6166743E+00  -5.1214881E+00  -3.5349214E-01
  -6.8320000E-03   1.3683402E+01  -3.6860976E+00   3.6801866E+00
  -6.3440000E-03   1.3136544E+01  -3.6860976E+00   1.6392825E+00
  -1.0872000E-02   1.1642498E+01  -3.6860976E+00   1.4523678E-01
  -1.6929000E-02   9.6015938E+00  -3.6860976E+00  -4.0162157E-01
   9.8020000E-03   7.9477604E+00  -1.0287689E+01   5.5974402E+00
   7.7050000E-03   7.0034058E+00  -1.0605276E+01   3.5565361E+00
   6.5990000E-03   8.9428429E+00  -1.0840767E+01   3.5565361E+00
   6.0740000E-03   1.0769567E+01  -1.0147982E+01   3.5565361E+00
   9.4000000E-04   6.1359365E+00  -9.4602555E+00   1.5156321E+00
   3.6390000E-03   7.9477604E+00  -1.0287689E+01   1.5156321E+00
   4.1090000E-03   9.9193078E+00  -1.0004223E+01   1.5156321E+00
   3.6460000E-03   1.1424624E+01  -8.6998581E+00   1.5156321E+00
  -2.2230000E-03   1.0491740E+01  -6.7887197E+00   2.1586340E-02
  -1.0982000E-02   6.4099317E+00  -6.7887197E+00   2.1586340E-02
  -2.2720000E-03   7.4303837E+00  -8.5561936E+00   2.1586340E-02
   2.5600000E-04   9.4712878E+00  -8.5561936E+00   2.1586340E-02
  -5.7580000E-03   8.4508357E+00  -6.7887197E+00  -5.2527202E-01
  -7.4730000E-03   7.7488989E+00  -7.4131494E-01   8.1998461E+00
  -6.3500000E-03   5.6723773E+00  -4.4275713E-01   8.1998461E+00
  -2.5190000E-02   5.1691376E+00  -5.9174105E+00   9.4020671E-01
   1.2602000E-02   3.3298389E+00  -1.0440596E+01   8.0057542E+00
   1.1851000E-02   5.4277107E+00  -1.0440596E+01   8.0057542E+00
   1.1258000E-02   4.6738120E+00  -6.3374663E+00   1.2109561E+01
   8.5710000E-03   6.7147161E+00  -6.3374663E+00   1.1562702E+01
   7.4950000E-03   5.6942641E+00  -4.5699924E+00   1.1562702E+01
   1.1762000E-02   3.6533600E+00  -4.5699924E+00   1.1562702E+01
   1.4264000E-02   2.6329080E+00  -6.3374663E+00   1.1562702E+01
   1.3068000E-02   3.6533600E+00  -8.1049403E+00   1.1562702E+01
   1.1597000E-02   5.6942641E+00  -8.1049403E+00   1.1562702E+01
  -3.1200000E-04   6.1422841E+00  -3.1219634E+00   1.0068657E+01
   1.4748000E-02   2.3589128E+00  -9.0090022E+00   1.0068657E+01
   1.2664000E-02   4.1707368E+00  -9.8364357E+00   1.0068657E+01
   1.2557000E-02   6.1422841E+00  -9.5529693E+00   1.0068657E+01
   1.0788000E-02   3.9527776E+00  -1.1071477E+01   6.9849772E+00
   1.0864000E-02   5.9243250E+00  -1.0788011E+01   6.9849772E+00
   5.9950000E-03   1.4005761E+00  -1.0279248E+01   4.9440731E+00
   7.2180000E-03   3.0084230E+00  -1.1389065E+01   4.9440731E+00
   8.0700000E-03   4.9478601E+00  -1.1624555E+01   4.9440731E+00
   9.0890000E-03   6.7745845E+00  -1.0931770E+01   4.9440731E+00
  -1.8320000E-03   2.1409537E+00  -1.0244044E+01   2.9031690E+00
   3.1210000E-03   3.9527776E+00  -1.1071477E+01   2.9031690E+00
   5.4560000E-03   5.9243250E+00  -1.0788011E+01   2.9031690E+00
  -8.3390000E-03   3.4354009E+00  -9.3399820E+00   1.4091233E+00
  -1.4030000E-03   5.4763050E+00  -9.3399820E+00   1.4091233E+00
  -1.7358000E-02   4.4558529E+00  -7.5725081E+00   8.6226496E-01
   1.5811000E-02   1.7861123E+00  -4.6787461E+00   1.0879402E+01
  -3.4640000E-03   7.3717644E-01  -9.2744331E+00   3.8245919E+00
   1.5659000E-02   4.1796204E-01  -5.8455480E+00   1.0862697E+01
   1.5329000E-02  -6.0249000E-01  -4.0780740E+00   1.0315838E+01
   1.4596000E-02  -1.6229420E+00  -5.8455480E+00   1.0315838E+01
   1.4593000E-02  -6.0249000E-01  -7.6130219E+00   1.0315838E+01
   1.6917000E-02   1.4384141E+00  -7.6130219E+00   1.0315838E+01
   1.5651000E-02  -2.9737975E+00  -4.8496378E+00   8.8217927E+00
   1.4084000E-02  -2.9737975E+00  -6.8414581E+00   8.8217927E+00
   1.3115000E-02  -1.8969372E+00  -8.5170838E+00   8.8217927E+00
   1.3566000E-02  -8.5113259E-02  -9.3445174E+00   8.8217927E+00
   1.1021000E-02  -2.6373148E+00  -8.5522876E+00   6.7808886E+00
   1.0025000E-02  -1.0294679E+00  -9.6621047E+00   6.7808886E+00
   1.1785000E-02   9.0996920E-01  -9.8975948E+00   6.7808886E+00
   5.0260000E-03  -1.8969372E+00  -8.5170838E+00   4.7399846E+00
   2.8360000E-03  -8.5113259E-02  -9.3445174E+00   4.7399846E+00
   1.3771000E-02   1.7880077E+00  -2.8186038E+00   1.0732672E+01
   9.5550000E-03   3.8289118E+00  -2.8186038E+00   1.0185814E+01
   1.0565000E-02   2.8084597E+00  -1.0511298E+00   1.0185814E+01
   1.3847000E-02   7.6755567E-01  -1.0511298E+00   1.0185814E+01
   1.5093000E-02  -2.5289636E-01  -2.8186038E+00   1.0185814E+01
  -1.0980000E-03   4.7617958E+00  -9.0746532E-01   8.6917682E+00
   9.3360000E-03   3.2564798E+00   3.9689915E-01   8.6917682E+00
   1.4751000E-02   1.2849324E+00   6.8036561E-01   8.6917682E+00
   1.6788000E-02  -5.2689151E-01  -1.4706793E-01   8.6917682E+00
   1.7144000E-02  -1.6037519E+00  -1.8226936E+00   8.6917682E+00
  -1.2314000E-02   1.2254684E-01  -9.0742318E+00   2.1599398E+00
