  -1.2061000E-02  -7.2450394E-01  -1.0231581E+00  -5.2410398E+00
   8.1120000E-03  -6.5959752E-01  -9.4952873E-01   5.3315066E+00
   8.5070000E-03   1.1545394E+00  -9.4952873E-01   4.8454105E+00
   6.6440000E-03   2.4747096E-01   6.2155922E-01   4.8454105E+00
   8.1430000E-03  -1.5666660E+00   6.2155922E-01   4.8454105E+00
   8.2750000E-03  -2.4737345E+00  -9.4952873E-01   4.8454105E+00
   6.8400000E-03  -1.5666660E+00  -2.5206167E+00   4.8454105E+00
   8.2400000E-03   2.4747096E-01  -2.5206167E+00   4.8454105E+00
   1.1580000E-03  -3.2016720E+00  -2.7964543E+00   3.5173697E+00
   3.6050000E-03  -1.6305841E+00  -3.9379168E+00   3.5173697E+00
   7.7240000E-03   3.1138905E-01  -3.9379168E+00   3.5173697E+00
   1.0741000E-02   1.8824770E+00  -2.7964543E+00   3.5173697E+00
  -1.2386000E-02  -3.8017753E+00  -2.7636657E+00   1.7032327E+00
  -4.8570000E-03  -2.4737345E+00  -4.0917065E+00   1.7032327E+00
   3.5550000E-03  -6.5959752E-01  -4.5778026E+00   1.7032327E+00
   4.9760000E-03   3.8527885E+00  -1.7041738E+00   4.0862017E+00
   1.0580000E-03   5.3349648E+00  -1.9204832E+00   3.4368465E+00
   8.8170000E-03   2.6137594E+00  -3.4915711E+00   3.4368465E+00
   5.4090000E-03   4.4278963E+00  -3.4915711E+00   3.4368465E+00
  -5.7690000E-03   6.6630057E+00  -1.9204832E+00   2.1088057E+00
   8.6390000E-03   2.5498413E+00  -4.9088713E+00   2.1088057E+00
   6.3570000E-03   4.4918144E+00  -4.9088713E+00   2.1088057E+00
   1.6360000E-03   6.0629024E+00  -3.7674088E+00   2.1088057E+00
   7.8820000E-03   1.7066909E+00  -5.0626610E+00   2.9466875E-01
   6.4320000E-03   3.5208279E+00  -5.5487571E+00   2.9466875E-01
   3.5130000E-03   5.3349648E+00  -5.0626610E+00   2.9466875E-01
  -2.9820000E-03   6.6630057E+00  -3.7346201E+00   2.9466875E-01
   3.9680000E-03   2.5498413E+00  -4.9088713E+00  -1.5194682E+00
   1.4780000E-03   4.4918144E+00  -4.9088713E+00  -1.5194682E+00
   6.6780000E-03   3.5776765E+00   1.1200500E+00   5.1861357E+00
   1.6230000E-03   5.3918134E+00   1.1200500E+00   4.7000396E+00
   6.0810000E-03   4.4847450E+00   2.6911380E+00   4.7000396E+00
   7.3910000E-03   2.6706080E+00   2.6911380E+00   4.7000396E+00
   6.9640000E-03   1.7635395E+00   1.1200500E+00   4.7000396E+00
   7.2600000E-03   2.6706080E+00  -4.5103791E-01   4.7000396E+00
   3.6500000E-03   4.4847450E+00  -4.5103791E-01   4.7000396E+00
  -1.1240000E-02   6.7198543E+00   1.1200500E+00   3.3719987E+00
  -3.8400000E-03   6.1197510E+00  -7.2687554E-01   3.3719987E+00
  -2.2687000E-02   7.6437867E+00  -9.3225474E-01   8.1685296E-01
  -1.8474000E-02   7.6746005E+00  -2.6943581E+00  -8.9974579E-01
  -3.4289000E-02   8.8694138E+00  -1.0498392E+00  -8.9974579E-01
  -4.2991000E-02   9.6948140E+00   9.3847761E-01  -2.9246136E+00
  -3.9310000E-03   2.9555674E+00  -4.1507661E+00  -2.9246136E+00
  -7.6870000E-03   4.8917938E+00  -4.3301843E+00  -2.9246136E+00
  -1.6294000E-02   6.7620859E+00  -3.7980393E+00  -2.9246136E+00
  -2.7371000E-02   8.3138495E+00  -2.6262032E+00  -2.9246136E+00
  -3.7112000E-02   9.3375084E+00  -9.7293676E-01  -2.9246136E+00
  -3.3494000E-02   9.2920435E+00   9.3847761E-01  -4.9494815E+00
  -2.8952000E-02   8.8694138E+00   2.9267944E+00  -4.9494815E+00
  -1.2240000E-02  -3.7805669E-01   1.9548459E+00  -4.9494815E+00
  -1.7456000E-02   4.4873244E-01  -1.9348885E+00  -4.9494815E+00
  -1.8216000E-02   1.9593511E+00  -3.2950547E+00  -4.9494815E+00
  -1.8563000E-02   3.8925974E+00  -3.9232053E+00  -4.9494815E+00
  -2.1528000E-02   5.9141998E+00  -3.7107264E+00  -4.9494815E+00
  -2.7380000E-02   7.6746005E+00  -2.6943581E+00  -4.9494815E+00
  -3.2626000E-02   8.8694138E+00  -1.0498392E+00  -4.9494815E+00
  -2.3434000E-02   8.1450478E+00   9.3847761E-01  -6.6660802E+00
  -1.3140000E-02   7.6437867E+00   2.8092100E+00  -6.6660802E+00
  -8.7780000E-03   1.1633758E+00   2.8092100E+00  -6.6660802E+00
  -1.9685000E-02   6.6211463E-01   9.3847761E-01  -6.6660802E+00
  -2.5639000E-02   1.1633758E+00  -9.3225474E-01  -6.6660802E+00
  -2.6979000E-02   2.5328489E+00  -2.3017278E+00  -6.6660802E+00
  -2.6523000E-02   4.4035812E+00  -2.8029890E+00  -6.6660802E+00
  -2.6894000E-02   6.2743136E+00  -2.3017278E+00  -6.6660802E+00
  -2.7117000E-02   7.6437867E+00  -9.3225474E-01  -6.6660802E+00
  -1.7932000E-02   6.4284491E+00   9.3847761E-01  -7.8130759E+00
  -6.1870000E-03   5.4160152E+00   2.6920640E+00  -7.8130759E+00
  -8.4720000E-03   3.3911473E+00   2.6920640E+00  -7.8130759E+00
  -2.0450000E-02   2.3787134E+00   9.3847761E-01  -7.8130759E+00
  -2.6484000E-02   3.3911473E+00  -8.1510874E-01  -7.8130759E+00
  -2.4863000E-02   5.4160152E+00  -8.1510874E-01  -7.8130759E+00
  -1.8188000E-02   4.4035812E+00   9.3847761E-01  -8.2158464E+00
  -5.9200000E-04   1.8518105E+00   4.3174400E+00  -7.2694319E+00
  -9.3450000E-03   7.9716314E+00   4.8608874E+00  -6.6932791E+00
  -4.8220000E-03   7.3715282E+00   6.7078129E+00  -6.6932791E+00
   2.3790000E-03   5.8004402E+00   7.8492755E+00  -6.6932791E+00
   5.8080000E-03   3.8584671E+00   7.8492755E+00  -6.6932791E+00
  -1.4020000E-03   6.6435906E+00   4.8608874E+00  -8.0213199E+00
   2.2880000E-03   5.7365221E+00   6.4319753E+00  -8.0213199E+00
   3.9560000E-03   3.9223852E+00   6.4319753E+00  -8.0213199E+00
   1.1990000E-03   3.0153167E+00   4.8608874E+00  -8.0213199E+00
  -3.7900000E-03   3.9223852E+00   3.2897994E+00  -8.0213199E+00
  -3.6260000E-03   5.7365221E+00   3.2897994E+00  -8.0213199E+00
   1.2280000E-03   4.8294537E+00   4.8608874E+00  -8.5074160E+00
  -6.8500000E-04  -7.1393092E-01   6.4779958E+00  -1.6828123E+00
   9.6990000E-03   1.4006649E-02   7.7732480E+00  -3.4969493E+00
   8.9150000E-03  -1.3140342E+00   6.4452072E+00  -3.4969493E+00
   8.5050000E-03   8.5715703E-01   7.6194583E+00  -5.3110862E+00
   9.5100000E-03  -7.1393092E-01   6.4779958E+00  -5.3110862E+00
   8.0980000E-03  -1.3140342E+00   4.6310702E+00  -5.3110862E+00
  -3.6750000E-03  -7.1393092E-01   2.7841446E+00  -5.3110862E+00
   5.4480000E-03   9.2107512E-01   6.2021582E+00  -6.6391271E+00
   3.8150000E-03   1.4006649E-02   4.6310702E+00  -6.6391271E+00
  -6.0920000E-03   9.2107512E-01   3.0599823E+00  -6.6391271E+00
   4.5820000E-03   6.7205837E-01   7.8872911E+00   3.8062861E-02
   7.8010000E-03   1.7490170E+00   5.5101065E+00   3.8338440E+00
   8.1400000E-03   2.6560855E+00   3.9390185E+00   3.8338440E+00
   7.6850000E-03   4.4702224E+00   3.9390185E+00   3.8338440E+00
   6.9840000E-03   1.0210794E+00   7.3570321E+00   2.5058031E+00
   1.5030000E-03   4.2097615E-01   7.3242435E+00   6.9166617E-01
   1.2163000E-02   3.3424698E+00   9.4888924E+00   1.6811607E+00
   1.0066000E-02   3.2785518E+00   1.0906193E+01   3.5311987E-01
   9.1170000E-03   1.7074638E+00   9.7647301E+00   3.5311987E-01
   1.1711000E-02   4.2495383E+00   1.1546078E+01  -1.4610171E+00
   1.0918000E-02   2.4354014E+00   1.1059982E+01  -1.4610171E+00
   1.0209000E-02   1.1073605E+00   9.7319414E+00  -1.4610171E+00
   9.2390000E-03   5.2205249E+00   1.0906193E+01  -3.2751540E+00
   1.0913000E-02   3.2785518E+00   1.0906193E+01  -3.2751540E+00
   1.1248000E-02   1.7074638E+00   9.7647301E+00  -3.2751540E+00
   6.4050000E-03   5.1566068E+00   9.4888924E+00  -4.6031949E+00
   1.0000000E-02   3.3424698E+00   9.4888924E+00  -4.6031949E+00
  -1.4880000E-03   1.1768546E+01   5.7130328E+00   3.4225186E+00
  -2.3718000E-02   8.0270798E+00   1.9715662E+00   3.4225186E+00
  -2.4077000E-02   9.8978121E+00   2.4728274E+00   3.4225186E+00
  -1.4575000E-02   1.1267285E+01   3.8423005E+00   3.4225186E+00
  -5.0040000E-03   1.2915542E+01   5.7130328E+00   1.7059199E+00
  -2.9137000E-02   7.5160960E+00   8.5134990E-01   1.7059199E+00
  -3.3580000E-02   9.5376984E+00   1.0638288E+00   1.7059199E+00
  -2.8040000E-02   1.1298099E+01   2.0801971E+00   1.7059199E+00
  -1.7568000E-02   1.2492912E+01   3.7247161E+00   1.7059199E+00
  -1.2485000E-02   1.3318313E+01   5.7130328E+00  -3.1894795E-01
  -3.7369000E-02   1.0385584E+01   9.7651590E-01  -3.1894795E-01
  -2.9822000E-02   1.1937348E+01   2.1483520E+00  -3.1894795E-01
  -2.1502000E-02   1.2961007E+01   3.8016185E+00  -3.1894795E-01
  -2.2908000E-02   1.2915542E+01   5.7130328E+00  -2.3438158E+00
  -1.7448000E-02   1.2492912E+01   7.7013496E+00  -2.3438158E+00
  -1.2893000E-02   1.1298099E+01   9.3458685E+00  -2.3438158E+00
  -3.4669000E-02   1.1298099E+01   2.0801971E+00  -2.3438158E+00
  -2.8601000E-02   1.2492912E+01   3.7247161E+00  -2.3438158E+00
  -3.0696000E-02   1.1768546E+01   5.7130328E+00  -4.0604145E+00
  -2.7175000E-02   1.1267285E+01   7.5837652E+00  -4.0604145E+00
  -2.1215000E-02   9.8978121E+00   8.9532383E+00  -4.0604145E+00
  -1.1251000E-02   8.0270798E+00   9.4544994E+00  -4.0604145E+00
  -3.6150000E-02   9.8978121E+00   2.4728274E+00  -4.0604145E+00
  -3.3006000E-02   1.1267285E+01   3.8423005E+00  -4.0604145E+00
  -2.9984000E-02   1.0051948E+01   5.7130328E+00  -5.2074102E+00
  -2.3912000E-02   9.0395137E+00   7.4666192E+00  -5.2074102E+00
  -2.6605000E-02   9.0395137E+00   3.9594465E+00  -5.2074102E+00
  -4.3770000E-03   9.5343895E+00   1.3296728E+01   5.8465854E-01
  -3.4320000E-03   7.7202525E+00   1.3782824E+01   5.8465854E-01
  -1.2000000E-04   5.9061156E+00   1.3296728E+01   5.8465854E-01
   6.3420000E-03   4.5780747E+00   1.1968687E+01   5.8465854E-01
  -1.7740000E-03   1.0262327E+01   1.2001476E+01  -1.2294784E+00
   1.0530000E-03   8.6912391E+00   1.3142938E+01  -1.2294784E+00
   4.8310000E-03   6.7492660E+00   1.3142938E+01  -1.2294784E+00
   1.0378000E-02   5.1781780E+00   1.2001476E+01  -1.2294784E+00
   5.3900000E-04   8.6273210E+00   1.1725638E+01  -2.5575192E+00
   6.4170000E-03   6.8131841E+00   1.1725638E+01  -2.5575192E+00
  -3.1500000E-03   1.3699928E+01   8.8156284E+00   3.4107551E+00
  -1.1109000E-02   1.3099824E+01   1.0662554E+01   3.4107551E+00
  -3.9100000E-04   1.3099824E+01   6.9687028E+00   3.4107551E+00
  -2.2800000E-04   1.4186024E+01   8.8156284E+00   1.5966181E+00
  -2.3880000E-03   1.3699928E+01   1.0629765E+01   1.5966181E+00
  -6.2190000E-03   1.2371887E+01   1.1957806E+01   1.5966181E+00
  -9.6100000E-04   1.3699928E+01   7.0014915E+00   1.5966181E+00
  -1.7640000E-03   1.3699928E+01   8.8156284E+00  -2.1751880E-01
  -1.6540000E-03   1.3099824E+01   1.0662554E+01  -2.1751880E-01
  -2.7050000E-03   1.1528736E+01   1.1804017E+01  -2.1751880E-01
  -7.9120000E-03   1.2371887E+01   8.8156284E+00  -1.5455596E+00
  -4.8650000E-03   1.1464818E+01   1.0386716E+01  -1.5455596E+00
   1.2963000E-02   5.1936379E+00   5.6796206E+00   7.0791479E+00
   1.0650000E-02   4.5287661E+00   5.0333929E+00   6.0482381E+00
   7.5740000E-03   2.3575749E+00   9.8359179E+00   4.2341012E+00
   1.2990000E-02   1.8714788E+00   8.0217810E+00   4.2341012E+00
   1.3775000E-02   2.3575749E+00   6.2076440E+00   4.2341012E+00
   9.2280000E-03   2.9576782E+00   9.8687066E+00   2.4199642E+00
   1.2988000E-02   7.5113452E+00   5.2315250E+00   8.3670509E+00
   1.1572000E-02   9.3254822E+00   5.2315250E+00   8.3670509E+00
   1.0010000E-03   1.1560591E+01   6.8026129E+00   7.0390101E+00
   9.9520000E-03   5.8763392E+00   4.9556874E+00   7.0390101E+00
   6.4020000E-03   7.4474271E+00   3.8142248E+00   7.0390101E+00
   5.1800000E-03   9.3894003E+00   3.8142248E+00   7.0390101E+00
   4.8750000E-03   1.0960488E+01   4.9556874E+00   7.0390101E+00
  -6.2700000E-04   1.2046688E+01   6.8026129E+00   5.2248732E+00
  -6.6700000E-04   6.6042767E+00   3.6604351E+00   5.2248732E+00
  -5.2520000E-03   8.4184137E+00   3.1743390E+00   5.2248732E+00
  -3.7310000E-03   1.0232551E+01   3.6604351E+00   5.2248732E+00
  -2.9500000E-04   1.1560591E+01   4.9884760E+00   5.2248732E+00
  -9.1910000E-03   1.1927962E+01   1.1290138E+01   9.6707219E+00
  -5.0040000E-03   1.1426701E+01   1.3160870E+01   9.6707219E+00
  -2.2010000E-02   1.3074957E+01   1.1290138E+01   7.9541231E+00
  -2.0007000E-02   1.2652328E+01   1.3278454E+01   7.9541231E+00
  -1.3842000E-02   1.1457514E+01   1.4922973E+01   7.9541231E+00
  -8.8190000E-03   9.6971138E+00   1.5939342E+01   7.9541231E+00
  -7.5230000E-03   7.6755114E+00   1.6151821E+01   7.9541231E+00
  -7.3650000E-03   5.7422650E+00   1.5523670E+01   7.9541231E+00
  -1.7310000E-03   1.1457514E+01   7.6573020E+00   7.9541231E+00
  -1.5899000E-02   1.2652328E+01   9.3018209E+00   7.9541231E+00
  -2.6075000E-02   1.3477728E+01   1.1290138E+01   5.9292553E+00
  -2.6349000E-02   1.3120422E+01   1.3201552E+01   5.9292553E+00
  -2.2631000E-02   1.2096763E+01   1.4854819E+01   5.9292553E+00
  -1.8894000E-02   1.0545000E+01   1.6026655E+01   5.9292553E+00
  -1.7851000E-02   8.6747078E+00   1.6558800E+01   5.9292553E+00
  -1.9162000E-02   6.7384813E+00   1.6379381E+01   5.9292553E+00
  -1.9598000E-02   4.9978150E+00   1.5512632E+01   5.9292553E+00
  -1.5388000E-02   3.6877984E+00   1.4075613E+01   5.9292553E+00
  -6.8480000E-03   1.2096763E+01   7.7254568E+00   5.9292553E+00
  -1.9327000E-02   1.3120422E+01   9.3787233E+00   5.9292553E+00
  -1.8856000E-02   1.3074957E+01   1.1290138E+01   3.9043874E+00
  -2.2808000E-02   1.2652328E+01   1.3278454E+01   3.9043874E+00
  -2.1940000E-02   1.1457514E+01   1.4922973E+01   3.9043874E+00
  -2.1210000E-02   9.6971138E+00   1.5939342E+01   3.9043874E+00
  -2.2644000E-02   7.6755114E+00   1.6151821E+01   3.9043874E+00
  -2.4109000E-02   5.7422650E+00   1.5523670E+01   3.9043874E+00
  -2.1363000E-02   4.2316464E+00   1.4163504E+01   3.9043874E+00
  -1.1931000E-02   3.4048573E+00   1.2306506E+01   3.9043874E+00
  -1.3766000E-02   1.1426701E+01   1.3160870E+01   2.1877887E+00
  -1.6027000E-02   1.0057228E+01   1.4530343E+01   2.1877887E+00
  -1.7510000E-02   8.1864952E+00   1.5031604E+01   2.1877887E+00
  -1.7570000E-02   6.3157628E+00   1.4530343E+01   2.1877887E+00
  -1.1953000E-02   4.9462897E+00   1.3160870E+01   2.1877887E+00
   1.3140000E-03   4.4450286E+00   1.1290138E+01   2.1877887E+00
   1.0521000E-02   7.2302995E+00   1.0484856E+01   1.3665795E+01
  -4.3930000E-03   1.1651931E+01   1.0484856E+01   1.0139661E+01
   9.0860000E-03   8.1925310E+00   8.7647570E+00   1.3317464E+01
   6.7240000E-03   1.0006668E+01   8.7647570E+00   1.2831368E+01
   1.0447000E-02   7.2854625E+00   7.1936691E+00   1.2831368E+01
   9.0740000E-03   9.0995994E+00   7.1936691E+00   1.2831368E+01
   3.8650000E-03   1.1334709E+01   8.7647570E+00   1.1503327E+01
   1.0994000E-02   7.2215444E+00   5.7763689E+00   1.1503327E+01
   1.0255000E-02   9.1635175E+00   5.7763689E+00   1.1503327E+01
   7.6780000E-03   1.0734605E+01   6.9178314E+00   1.1503327E+01
  -1.8150000E-03   1.1820805E+01   8.7647570E+00   9.6891902E+00
   1.2087000E-02   6.3783940E+00   5.6225792E+00   9.6891902E+00
   1.1778000E-02   8.1925310E+00   5.1364831E+00   9.6891902E+00
   9.9790000E-03   1.0006668E+01   5.6225792E+00   9.6891902E+00
   5.3870000E-03   1.1334709E+01   6.9506201E+00   9.6891902E+00
   9.7110000E-03   7.9822933E+00   1.1994329E+01   1.3920049E+01
   7.7570000E-03   9.7964302E+00   1.1994329E+01   1.3433952E+01
   9.3680000E-03   8.8893618E+00   1.3565417E+01   1.3433952E+01
   1.0094000E-02   7.0752248E+00   1.3565417E+01   1.3433952E+01
   8.0490000E-03   8.8893618E+00   1.0423241E+01   1.3433952E+01
   4.2240000E-03   1.1124471E+01   1.1994329E+01   1.2105912E+01
   6.4140000E-03   1.0524368E+01   1.3841255E+01   1.2105912E+01
   8.2510000E-03   8.9532798E+00   1.4982717E+01   1.2105912E+01
   8.8210000E-03   7.0113067E+00   1.4982717E+01   1.2105912E+01
   8.8600000E-03   5.4402188E+00   1.3841255E+01   1.2105912E+01
  -3.2150000E-03   1.1610567E+01   1.1994329E+01   1.0291775E+01
   3.4200000E-04   1.1124471E+01   1.3808466E+01   1.0291775E+01
   3.8610000E-03   9.7964302E+00   1.5136507E+01   1.0291775E+01
   5.2790000E-03   7.9822933E+00   1.5622603E+01   1.0291775E+01
   5.9040000E-03   6.1681563E+00   1.5136507E+01   1.0291775E+01
   5.1370000E-03   3.8807337E+00   1.3758515E+01   1.2364689E+01
   3.8820000E-03   2.0633105E+00   1.2928524E+01   1.2364689E+01
   3.9040000E-03  -3.6267621E-02   1.0248732E+01   1.0546156E+01
   4.9340000E-03   4.0161213E-01   8.3302580E+00   1.0546156E+01
   9.7270000E-03   5.3692690E+00   5.9379594E+00   1.0546156E+01
   4.2170000E-03  -3.6267621E-02   1.0248732E+01   8.5277400E+00
   6.4310000E-03   1.0427508E+00   6.8736043E+00   1.0245251E+01
   7.4200000E-03   2.6138388E+00   5.7321417E+00   1.0245251E+01
   8.6860000E-03   4.5558119E+00   5.7321417E+00   1.0245251E+01
   6.3210000E-03  -4.3448580E-02   8.7205299E+00   8.4311145E+00
   8.7860000E-03   4.4264753E-01   6.9063929E+00   8.4311145E+00
   1.0110000E-02   1.7706884E+00   5.5783521E+00   8.4311145E+00
   1.0640000E-02   3.5848253E+00   5.0922560E+00   8.4311145E+00
   1.2117000E-02   5.3989623E+00   5.5783521E+00   8.4311145E+00
   8.1400000E-03   4.4264753E-01   8.7205299E+00   6.6169776E+00
   1.1365000E-02   1.0427508E+00   6.8736043E+00   6.6169776E+00
   1.3294000E-02   2.6138388E+00   5.7321417E+00   6.6169776E+00
   3.3160000E-03   2.6777568E+00   1.0291618E+01   5.2889368E+00
   1.1255000E-02   1.7706884E+00   8.7205299E+00   5.2889368E+00
   9.7740000E-03   3.9892153E+00   9.8587005E+00   1.5141618E+01
   1.0195000E-02   5.8033523E+00   9.8587005E+00   1.4655522E+01
   9.1960000E-03   4.8962838E+00   1.1429788E+01   1.4655522E+01
   8.1100000E-03   3.0821469E+00   1.1429788E+01   1.4655522E+01
   8.6830000E-03   2.1750784E+00   9.8587005E+00   1.4655522E+01
   9.4300000E-03   3.0821469E+00   8.2876125E+00   1.4655522E+01
   1.0000000E-02   4.8962838E+00   8.2876125E+00   1.4655522E+01
   8.0980000E-03   4.9602019E+00   1.2847089E+01   1.3327482E+01
   5.4090000E-03   3.0182288E+00   1.2847089E+01   1.3327482E+01
   5.5620000E-03   1.4471408E+00   1.1705626E+01   1.3327482E+01
   6.6310000E-03   8.4703755E-01   9.8587005E+00   1.3327482E+01
   7.4530000E-03   1.4471408E+00   8.0117749E+00   1.3327482E+01
   8.0110000E-03   3.0182288E+00   6.8703124E+00   1.3327482E+01
   9.0840000E-03   4.9602019E+00   6.8703124E+00   1.3327482E+01
   1.0700000E-02   6.5312899E+00   8.0117749E+00   1.3327482E+01
   5.3080000E-03   8.4703755E-01   8.0445635E+00   1.1513345E+01
   5.8970000E-03   2.1750784E+00   6.7165227E+00   1.1513345E+01
   4.0650000E-03   2.5184076E+00   1.3552807E+01   1.2158977E+01
   5.1380000E-03   4.3964626E+00   1.4970107E+01   1.0830936E+01
   4.8600000E-03   2.4544895E+00   1.4970107E+01   1.0830936E+01
   4.8830000E-03   8.8340155E-01   1.3828644E+01   1.0830936E+01
   3.9400000E-03   2.8329827E-01   1.1981719E+01   1.0830936E+01
   8.9800000E-04   5.2396130E+00   1.5123897E+01   9.0167992E+00
   2.3800000E-03   3.4254761E+00   1.5609993E+01   9.0167992E+00
   4.5980000E-03   1.6113391E+00   1.5123897E+01   9.0167992E+00
   5.2690000E-03   2.8329827E-01   1.3795856E+01   9.0167992E+00
   4.5460000E-03  -2.0279783E-01   1.1981719E+01   9.0167992E+00
  -9.3780000E-03   4.3964626E+00   1.4970107E+01   7.2026623E+00
  -4.0800000E-04   2.4544895E+00   1.4970107E+01   7.2026623E+00
   3.2280000E-03   8.8340155E-01   1.3828644E+01   7.2026623E+00
   3.7060000E-03   2.8329827E-01   1.1981719E+01   7.2026623E+00
  -5.8450000E-03   2.5184076E+00   1.3552807E+01   5.8746214E+00
  -3.1600000E-04   1.6113391E+00   1.1981719E+01   5.8746214E+00
  -4.2900000E-04  -1.2911430E+01  -7.8191646E+00   3.8078886E+00
   2.9460000E-03  -1.5396854E+01  -5.1117579E+00   2.7018565E+00
   3.1800000E-04  -1.4297788E+01  -8.8548308E+00   2.7018565E+00
  -1.1370000E-03  -1.2448604E+01  -9.6993267E+00   2.7018565E+00
  -8.2550000E-03  -8.9000444E+00  -8.0787525E+00   2.7018565E+00
   5.9280000E-03  -1.2984090E+01  -1.5325186E+00   1.0465643E+00
   5.7740000E-03  -1.4874207E+01  -2.4427505E+00   1.0465643E+00
   1.2290000E-03  -1.4874207E+01  -9.8136608E+00   1.0465643E+00
   3.5130000E-03  -1.4874207E+01  -9.8136608E+00  -2.8585356E+00
   6.1350000E-03  -1.4297788E+01  -8.8548308E+00  -4.5138278E+00
   4.0380000E-03  -1.2448604E+01  -9.6993267E+00  -4.5138278E+00
   1.4340000E-03  -1.1367225E+01  -5.2860171E+00   4.9547085E+00
  -2.2240000E-03  -9.3263212E+00  -5.2860171E+00   4.4078501E+00
   1.1570000E-03  -1.0346773E+01  -3.5185432E+00   4.4078501E+00
   3.3100000E-03  -1.2387677E+01  -3.5185432E+00   4.4078501E+00
   2.1860000E-03  -1.3408129E+01  -5.2860171E+00   4.4078501E+00
   1.9300000E-04  -1.2387677E+01  -7.0534911E+00   4.4078501E+00
  -1.8350000E-03  -1.0346773E+01  -7.0534911E+00   4.4078501E+00
  -1.2193000E-02  -7.8322755E+00  -5.2860171E+00   2.9138044E+00
  -8.9880000E-03  -8.3934372E+00  -3.3748787E+00   2.9138044E+00
  -1.1590000E-03  -9.8987532E+00  -2.0705142E+00   2.9138044E+00
   3.6730000E-03  -1.1870301E+01  -1.7870477E+00   2.9138044E+00
   4.1490000E-03  -1.3682124E+01  -2.6144813E+00   2.9138044E+00
  -9.6220000E-03  -8.3934372E+00  -7.1971556E+00   2.9138044E+00
   1.2700000E-03  -1.0875218E+01  -1.2339703E+00   8.7290034E-01
   3.3740000E-03  -1.6025562E+01  -6.1871141E+00   2.5567482E+00
   6.1510000E-03  -1.6299558E+01  -3.5155782E+00   1.0627025E+00
   6.4710000E-03  -1.7376418E+01  -5.1912039E+00   1.0627025E+00
   5.6130000E-03  -1.7376418E+01  -7.1830242E+00   1.0627025E+00
   3.4660000E-03  -1.6299558E+01  -8.8586499E+00   1.0627025E+00
   9.8530000E-03  -1.5432088E+01  -2.3705573E+00  -9.7820154E-01
   9.0940000E-03  -1.7039935E+01  -3.4803745E+00  -9.7820154E-01
   8.6310000E-03  -1.7947856E+01  -5.2102731E+00  -9.7820154E-01
   7.5240000E-03  -1.7947856E+01  -7.1639550E+00  -9.7820154E-01
   5.4660000E-03  -1.7039935E+01  -8.8938536E+00  -9.7820154E-01
   2.7620000E-03  -1.5432088E+01  -1.0003671E+01  -9.7820154E-01
   1.1858000E-02  -1.6299558E+01  -3.5155782E+00  -3.0191056E+00
   1.0115000E-02  -1.7376418E+01  -5.1912039E+00  -3.0191056E+00
   8.4170000E-03  -1.7376418E+01  -7.1830242E+00  -3.0191056E+00
   5.9900000E-03  -1.6299558E+01  -8.8586499E+00  -3.0191056E+00
   1.0715000E-02  -1.6025562E+01  -6.1871141E+00  -4.5131513E+00
  -3.3270000E-03  -1.0201703E+01  -9.8151121E+00   2.5702881E+00
   5.9600000E-04  -1.3537054E+01  -1.0719174E+01   1.0762424E+00
   4.5700000E-04  -1.1725230E+01  -1.1546608E+01   1.0762424E+00
  -1.7010000E-03  -9.7536827E+00  -1.1263141E+01   1.0762424E+00
  -7.3870000E-03  -8.2483667E+00  -9.9587766E+00   1.0762424E+00
   1.7170000E-03  -1.4277432E+01  -1.0754378E+01  -9.6466165E-01
   1.8690000E-03  -1.2669585E+01  -1.1864195E+01  -9.6466165E-01
   8.8300000E-04  -1.0730148E+01  -1.2099685E+01  -9.6466165E-01
  -2.7620000E-03  -8.9034232E+00  -1.1406900E+01  -9.6466165E-01
  -1.1507000E-02  -7.6078932E+00  -9.9445488E+00  -9.6466165E-01
   2.7130000E-03  -1.3537054E+01  -1.0719174E+01  -3.0055657E+00
   2.0110000E-03  -1.1725230E+01  -1.1546608E+01  -3.0055657E+00
  -9.7000000E-04  -9.7536827E+00  -1.1263141E+01  -3.0055657E+00
  -9.7040000E-03  -8.2483667E+00  -9.9587766E+00  -3.0055657E+00
   3.7090000E-03  -1.2242607E+01  -9.8151121E+00  -4.4996114E+00
  -5.4200000E-04  -1.0201703E+01  -9.8151121E+00  -4.4996114E+00
  -1.0708000E-02  -9.3962033E+00  -1.3297114E+00   5.0501415E-01
   1.2451000E-02  -1.5608829E+01  -4.6115210E+00  -5.0553780E+00
  -1.4410000E-03  -9.8460185E+00  -9.2072080E+00  -5.0553780E+00
   1.4507000E-02  -1.3257588E+01  -1.8848958E+00  -6.7106702E+00
   1.1059000E-02  -1.5440811E+01  -6.4234186E+00  -4.8926007E+00
   8.0110000E-03  -1.4532890E+01  -8.1533173E+00  -4.8926007E+00
   5.3950000E-03  -1.2925044E+01  -9.2631344E+00  -4.8926007E+00
   2.2090000E-03  -1.0985606E+01  -9.4986245E+00  -4.8926007E+00
   1.3282000E-02  -1.3792513E+01  -2.7750418E+00  -6.9335048E+00
   1.1713000E-02  -1.4869373E+01  -4.4506675E+00  -6.9335048E+00
   1.0303000E-02  -1.4869373E+01  -6.4424879E+00  -6.9335048E+00
   8.4760000E-03  -1.3792513E+01  -8.1181136E+00  -6.9335048E+00
   6.2790000E-03  -1.1980689E+01  -8.9455471E+00  -6.9335048E+00
