  -1.2541000E-02  -5.7897557E+00   1.9789192E+00  -3.8137694E+00
  -1.4959000E-02  -7.6263804E+00   1.9789192E+00  -3.8137694E+00
  -8.9070000E-03  -6.7080681E+00   3.8835570E-01  -4.2329673E+00
  -5.8920000E-03  -5.3493853E+00   8.8466199E-01   4.0862150E+00
  -5.8920000E-03  -5.3493853E+00   8.8466199E-01  -4.0861885E+00
   5.8010000E-03  -5.9667267E+00  -5.1532053E+00  -1.6611126E+00
   2.9390000E-03  -4.1525897E+00  -5.6393014E+00  -1.6611126E+00
  -1.7970000E-03  -2.3384528E+00  -5.1532053E+00  -1.6611126E+00
  -1.5843000E-02  -1.0104119E+00  -3.8251644E+00  -1.6611126E+00
   5.1190000E-03  -5.1235763E+00  -4.9994156E+00  -3.4752496E+00
   2.4850000E-03  -3.1816031E+00  -4.9994156E+00  -3.4752496E+00
  -3.5810000E-03  -1.6105152E+00  -3.8579531E+00  -3.4752496E+00
   4.1400000E-04  -2.3384528E+00  -2.0110275E+00  -4.8032904E+00
   2.3700000E-03  -3.2455212E+00  -4.3993955E-01  -4.8032904E+00
   5.7600000E-04  -5.0596582E+00  -4.3993955E-01  -4.8032904E+00
   3.4750000E-03  -5.9667267E+00  -2.0110275E+00  -4.8032904E+00
   4.9080000E-03  -5.0596582E+00  -3.5821155E+00  -4.8032904E+00
   3.0480000E-03  -3.2455212E+00  -3.5821155E+00  -4.8032904E+00
   3.2760000E-03  -4.1525897E+00  -2.0110275E+00  -5.2893865E+00
   3.2760000E-03  -4.1525822E+00  -2.0110275E+00   5.2894111E+00
   4.1500000E-04  -2.3384452E+00  -2.0110275E+00   4.8033150E+00
   2.3700000E-03  -3.2455137E+00  -4.3993955E-01   4.8033150E+00
   5.7600000E-04  -5.0596506E+00  -4.3993955E-01   4.8033150E+00
   3.4760000E-03  -5.9667191E+00  -2.0110275E+00   4.8033150E+00
   4.9080000E-03  -5.0596506E+00  -3.5821155E+00   4.8033150E+00
   3.0490000E-03  -3.2455137E+00  -3.5821155E+00   4.8033150E+00
   5.1190000E-03  -5.1235687E+00  -4.9994156E+00   3.4752741E+00
   2.4850000E-03  -3.1815956E+00  -4.9994156E+00   3.4752741E+00
  -3.5800000E-03  -1.6105076E+00  -3.8579531E+00   3.4752741E+00
   5.8010000E-03  -5.9667191E+00  -5.1532053E+00   1.6611372E+00
   2.9390000E-03  -4.1525822E+00  -5.6393014E+00   1.6611372E+00
  -1.7970000E-03  -2.3384452E+00  -5.1532053E+00   1.6611372E+00
  -1.5843000E-02  -1.0104044E+00  -3.8251644E+00   1.6611372E+00
  -4.9390000E-03  -1.3624546E+00  -4.9586788E-01   4.0862093E+00
  -4.9390000E-03  -1.3624546E+00  -4.9586788E-01  -4.0861942E+00
   3.9750000E-03  -2.5583243E+00   2.3993378E+00   5.2897096E+00
   5.1830000E-03  -7.4418732E-01   2.3993378E+00   4.8036135E+00
   6.2330000E-03  -1.6512558E+00   3.9704258E+00   4.8036135E+00
   3.6330000E-03  -3.4653927E+00   3.9704258E+00   4.8036135E+00
   4.1400000E-04  -4.3724612E+00   2.3993378E+00   4.8036135E+00
   2.4610000E-03  -3.4653927E+00   8.2824989E-01   4.8036135E+00
   1.5450000E-03  -1.6512558E+00   8.2824989E-01   4.8036135E+00
   6.8800000E-03  -1.5873377E+00   5.3877260E+00   3.4755727E+00
   3.3160000E-03  -3.5293108E+00   5.3877260E+00   3.4755727E+00
  -3.5040000E-03  -5.1003988E+00   4.2462634E+00   3.4755727E+00
   8.9050000E-03  -7.4418732E-01   5.5415156E+00   1.6614358E+00
   4.4730000E-03  -2.5583243E+00   6.0276117E+00   1.6614358E+00
  -1.1350000E-03  -4.3724612E+00   5.5415156E+00   1.6614358E+00
  -1.5952000E-02  -5.7005021E+00   4.2134748E+00   1.6614358E+00
   8.9050000E-03  -7.4419866E-01   5.5415156E+00  -1.6614206E+00
   4.4730000E-03  -2.5583356E+00   6.0276117E+00  -1.6614206E+00
  -1.1350000E-03  -4.3724726E+00   5.5415156E+00  -1.6614206E+00
  -1.5952000E-02  -5.7005134E+00   4.2134748E+00  -1.6614206E+00
   6.8800000E-03  -1.5873490E+00   5.3877260E+00  -3.4755576E+00
   3.3160000E-03  -3.5293222E+00   5.3877260E+00  -3.4755576E+00
  -3.5040000E-03  -5.1004101E+00   4.2462634E+00  -3.4755576E+00
   5.1830000E-03  -7.4419866E-01   2.3993378E+00  -4.8035984E+00
   6.2330000E-03  -1.6512671E+00   3.9704258E+00  -4.8035984E+00
   3.6330000E-03  -3.4654041E+00   3.9704258E+00  -4.8035984E+00
   4.1400000E-04  -4.3724726E+00   2.3993378E+00  -4.8035984E+00
   2.4610000E-03  -3.4654041E+00   8.2824989E-01  -4.8035984E+00
   1.5450000E-03  -1.6512671E+00   8.2824989E-01  -4.8035984E+00
   3.9750000E-03  -2.5583356E+00   2.3993378E+00  -5.2896945E+00
  -7.0620000E-03   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -1.1691000E-02  -9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -1.3040000E-02   9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -1.8391000E-02   1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -2.2351000E-02   4.9743824E-01  -4.0967672E+00   9.4192825E-01
  -2.2351000E-02   4.9743824E-01  -4.0967672E+00  -9.4192825E-01
  -1.8391000E-02   1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -1.1692000E-02  -9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -1.3040000E-02   9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -7.0620000E-03   0.0000000E+00   0.0000000E+00  -4.2329862E+00
   4.1220000E-03   2.0363725E+00   2.8386160E+00   5.2894167E+00
  -8.6300000E-04   3.8505095E+00   2.8386160E+00   4.8033206E+00
   2.5790000E-03   2.9434410E+00   4.4097039E+00   4.8033206E+00
   6.2860000E-03   1.1293040E+00   4.4097039E+00   4.8033206E+00
   6.0800000E-03   2.2223556E-01   2.8386160E+00   4.8033206E+00
   2.2460000E-03   1.1293040E+00   1.2675280E+00   4.8033206E+00
   3.3890000E-03   2.9434410E+00   1.2675280E+00   4.8033206E+00
   2.5610000E-03   3.0073591E+00   5.8270041E+00   3.4752798E+00
   6.7190000E-03   1.0653859E+00   5.8270041E+00   3.4752798E+00
   1.7500000E-04   3.8505095E+00   5.9807938E+00   1.6611428E+00
   5.1970000E-03   2.0363725E+00   6.4668899E+00   1.6611428E+00
   8.0200000E-03   2.2223556E-01   5.9807938E+00   1.6611428E+00
   1.7500000E-04   3.8505095E+00   5.9807919E+00  -1.6611447E+00
   5.1970000E-03   2.0363725E+00   6.4668880E+00  -1.6611447E+00
   8.0190000E-03   2.2223556E-01   5.9807919E+00  -1.6611447E+00
   2.5610000E-03   3.0073591E+00   5.8270022E+00  -3.4752817E+00
   6.7190000E-03   1.0653859E+00   5.8270022E+00  -3.4752817E+00
  -8.6400000E-04   3.8505095E+00   2.8386141E+00  -4.8033225E+00
   2.5790000E-03   2.9434410E+00   4.4097021E+00  -4.8033225E+00
   6.2860000E-03   1.1293040E+00   4.4097021E+00  -4.8033225E+00
   6.0800000E-03   2.2223556E-01   2.8386141E+00  -4.8033225E+00
   2.2460000E-03   1.1293040E+00   1.2675261E+00  -4.8033225E+00
   3.3880000E-03   2.9434410E+00   1.2675261E+00  -4.8033225E+00
   4.1220000E-03   2.0363725E+00   2.8386141E+00  -5.2894186E+00
  -4.5770000E-03   2.6239526E+00  -4.3380682E+00  -1.6599107E+00
   4.2870000E-03   4.4380895E+00  -4.8241643E+00  -1.6599107E+00
   1.0185000E-02   6.2522265E+00  -4.3380682E+00  -1.6599107E+00
  -5.4730000E-03   1.8960150E+00  -3.0428160E+00  -3.4740477E+00
   3.4600000E-03   3.4671029E+00  -4.1842785E+00  -3.4740477E+00
   8.7770000E-03   5.4090761E+00  -4.1842785E+00  -3.4740477E+00
   6.3220000E-03   6.2522265E+00  -1.1958904E+00  -4.8020885E+00
  -7.7900000E-04   5.3451580E+00   3.7519754E-01  -4.8020885E+00
   3.6830000E-03   3.5310210E+00   3.7519754E-01  -4.8020885E+00
   2.2020000E-03   2.6239526E+00  -1.1958904E+00  -4.8020885E+00
   4.9540000E-03   3.5310210E+00  -2.7669784E+00  -4.8020885E+00
   8.4470000E-03   5.3451580E+00  -2.7669784E+00  -4.8020885E+00
   5.3330000E-03   4.4380895E+00  -1.1958904E+00  -5.2881846E+00
   5.3340000E-03   4.4381065E+00  -1.1958640E+00   5.2882035E+00
   6.3230000E-03   6.2522435E+00  -1.1958640E+00   4.8021074E+00
  -7.7800000E-04   5.3451750E+00   3.7522399E-01   4.8021074E+00
   3.6840000E-03   3.5310380E+00   3.7522399E-01   4.8021074E+00
   2.2020000E-03   2.6239696E+00  -1.1958640E+00   4.8021074E+00
   4.9540000E-03   3.5310380E+00  -2.7669519E+00   4.8021074E+00
   8.4470000E-03   5.3451750E+00  -2.7669519E+00   4.8021074E+00
  -5.4730000E-03   1.8960320E+00  -3.0427895E+00   3.4740666E+00
   3.4600000E-03   3.4671200E+00  -4.1842521E+00   3.4740666E+00
   8.7770000E-03   5.4090931E+00  -4.1842521E+00   3.4740666E+00
  -4.5770000E-03   2.6239696E+00  -4.3380418E+00   1.6599296E+00
   4.2870000E-03   4.4381065E+00  -4.8241379E+00   1.6599296E+00
   1.0185000E-02   6.2522435E+00  -4.3380418E+00   1.6599296E+00
  -1.5276000E-02   7.2455401E+00   1.9808240E+00   5.2912044E+00
  -1.0010000E-02   9.2704080E+00   1.9808240E+00   4.8884339E+00
  -1.9530000E-02   8.2579741E+00   3.7344104E+00   4.8884339E+00
  -1.8480000E-02   6.2331062E+00   3.7344104E+00   4.8884339E+00
  -9.0710000E-03   5.2206723E+00   1.9808240E+00   4.8884339E+00
  -3.0380000E-03   6.2331062E+00   2.2723766E-01   4.8884339E+00
  -3.3160000E-03   8.2579741E+00   2.2723766E-01   4.8884339E+00
  -1.6950000E-02   9.1162725E+00   5.2210294E+00   3.7414382E+00
  -2.0199000E-02   7.2455401E+00   5.7222906E+00   3.7414382E+00
  -1.3967000E-02   5.3748078E+00   5.2210294E+00   3.7414382E+00
  -6.8100000E-03   1.0516559E+01   5.6136597E+00   2.0248395E+00
  -1.5939000E-02   8.7561588E+00   6.6300280E+00   2.0248395E+00
  -1.6168000E-02   6.7345563E+00   6.8425069E+00   2.0248395E+00
  -7.5990000E-03   4.8013100E+00   6.2143564E+00   2.0248395E+00
  -1.4590000E-03   1.1155808E+01   5.5455048E+00  -2.8345890E-05
  -1.1814000E-02   9.6040448E+00   6.7173409E+00  -2.8345890E-05
  -1.5561000E-02   7.7337527E+00   7.2494859E+00  -2.8345890E-05
  -1.1601000E-02   5.7975263E+00   7.0700677E+00  -2.8345890E-05
  -6.9000000E-04   4.0568600E+00   6.2033185E+00  -2.8345890E-05
  -6.8100000E-03   1.0516559E+01   5.6136597E+00  -2.0248962E+00
  -1.5938000E-02   8.7561588E+00   6.6300280E+00  -2.0248962E+00
  -1.6168000E-02   6.7345563E+00   6.8425069E+00  -2.0248962E+00
  -7.5990000E-03   4.8013100E+00   6.2143564E+00  -2.0248962E+00
  -1.6950000E-02   9.1162725E+00   5.2210294E+00  -3.7414949E+00
  -2.0199000E-02   7.2455401E+00   5.7222906E+00  -3.7414949E+00
  -1.3967000E-02   5.3748078E+00   5.2210294E+00  -3.7414949E+00
  -1.0010000E-02   9.2704080E+00   1.9808240E+00  -4.8884906E+00
  -1.9530000E-02   8.2579741E+00   3.7344104E+00  -4.8884906E+00
  -1.8480000E-02   6.2331062E+00   3.7344104E+00  -4.8884906E+00
  -9.0720000E-03   5.2206723E+00   1.9808240E+00  -4.8884906E+00
  -3.0390000E-03   6.2331062E+00   2.2723766E-01  -4.8884906E+00
  -3.3180000E-03   8.2579741E+00   2.2723766E-01  -4.8884906E+00
  -1.5277000E-02   7.2455401E+00   1.9808240E+00  -5.2912611E+00
   5.2130000E-03   9.4466476E+00  -1.6286320E+00   5.2876858E+00
   7.4500000E-04   1.1260785E+01  -1.6286320E+00   4.8015896E+00
   3.5170000E-03   1.0353716E+01  -5.7544046E-02   4.8015896E+00
  -1.7300000E-04   8.5395791E+00  -5.7544046E-02   4.8015896E+00
   7.6790000E-03   7.6325107E+00  -1.6286320E+00   4.8015896E+00
   8.2460000E-03   8.5395791E+00  -3.1997199E+00   4.8015896E+00
   3.3360000E-03   1.0353716E+01  -3.1997199E+00   4.8015896E+00
   1.2863000E-02   6.9045731E+00  -3.4755576E+00   3.4735488E+00
   8.2080000E-03   8.4756611E+00  -4.6170201E+00   3.4735488E+00
   1.8690000E-03   1.0417634E+01  -4.6170201E+00   3.4735488E+00
   9.3000000E-03   7.6325107E+00  -4.7708098E+00   1.6594119E+00
   4.6790000E-03   9.4466476E+00  -5.2569059E+00   1.6594119E+00
   9.3000000E-03   7.6324956E+00  -4.7708797E+00  -1.6593344E+00
   4.6790000E-03   9.4466325E+00  -5.2569758E+00  -1.6593344E+00
   1.2863000E-02   6.9045580E+00  -3.4756275E+00  -3.4734713E+00
   8.2080000E-03   8.4756459E+00  -4.6170900E+00  -3.4734713E+00
   1.8690000E-03   1.0417619E+01  -4.6170900E+00  -3.4734713E+00
   7.4600000E-04   1.1260769E+01  -1.6287019E+00  -4.8015122E+00
   3.5170000E-03   1.0353701E+01  -5.7613966E-02  -4.8015122E+00
  -1.7400000E-04   8.5395640E+00  -5.7613966E-02  -4.8015122E+00
   7.6790000E-03   7.6324956E+00  -1.6287019E+00  -4.8015122E+00
   8.2460000E-03   8.5395640E+00  -3.1997899E+00  -4.8015122E+00
   3.3360000E-03   1.0353701E+01  -3.1997899E+00  -4.8015122E+00
   5.2130000E-03   9.4466325E+00  -1.6287019E+00  -5.2876083E+00
   5.1090000E-03   1.2502027E+01   1.9572610E+00   5.2877576E+00
   7.7890000E-03   1.4316163E+01   1.9572610E+00   4.8016615E+00
   8.0440000E-03   1.3409095E+01   3.5283490E+00   4.8016615E+00
   3.0290000E-03   1.1594958E+01   3.5283490E+00   4.8016615E+00
   5.5000000E-04   1.0687890E+01   1.9572610E+00   4.8016615E+00
   3.5410000E-03   1.1594958E+01   3.8617306E-01   4.8016615E+00
   2.0000000E-06   1.3409095E+01   3.8617306E-01   4.8016615E+00
   1.3193000E-02   1.5044101E+01   3.8041866E+00   3.4736206E+00
   7.9620000E-03   1.3473013E+01   4.9456491E+00   3.4736206E+00
   1.4330000E-03   1.1531040E+01   4.9456491E+00   3.4736206E+00
   9.4740000E-03   1.4316163E+01   5.0994388E+00   1.6594837E+00
   4.3370000E-03   1.2502027E+01   5.5855349E+00   1.6594837E+00
   9.4740000E-03   1.4316154E+01   5.0993481E+00  -1.6596046E+00
   4.3370000E-03   1.2502017E+01   5.5854442E+00  -1.6596046E+00
   1.3193000E-02   1.5044092E+01   3.8040959E+00  -3.4737416E+00
   7.9620000E-03   1.3473004E+01   4.9455584E+00  -3.4737416E+00
   1.4330000E-03   1.1531031E+01   4.9455584E+00  -3.4737416E+00
   7.7900000E-03   1.4316154E+01   1.9571703E+00  -4.8017824E+00
   8.0440000E-03   1.3409086E+01   3.5282583E+00  -4.8017824E+00
   3.0290000E-03   1.1594949E+01   3.5282583E+00  -4.8017824E+00
   5.5000000E-04   1.0687880E+01   1.9571703E+00  -4.8017824E+00
   3.5410000E-03   1.1594949E+01   3.8608236E-01  -4.8017824E+00
   3.0000000E-06   1.3409086E+01   3.8608236E-01  -4.8017824E+00
   5.1090000E-03   1.2502017E+01   1.9571703E+00  -5.2878785E+00
  -1.4951000E-02   1.4703769E+01  -1.6536746E+00   5.2912630E+00
  -8.5900000E-03   1.6728637E+01  -1.6536746E+00   4.8884925E+00
  -2.7170000E-03   1.5716203E+01   9.9911703E-02   4.8884925E+00
  -3.1200000E-03   1.3691335E+01   9.9911703E-02   4.8884925E+00
  -9.7390000E-03   1.2678901E+01  -1.6536746E+00   4.8884925E+00
  -1.9054000E-02   1.3691335E+01  -3.4072610E+00   4.8884925E+00
  -1.7886000E-02   1.5716203E+01  -3.4072610E+00   4.8884925E+00
  -1.6337000E-02   1.2833037E+01  -4.8938801E+00   3.7414968E+00
  -1.9501000E-02   1.4703769E+01  -5.3951412E+00   3.7414968E+00
  -1.3152000E-02   1.6574501E+01  -4.8938801E+00   3.7414968E+00
  -1.1755000E-02   1.2259539E+01  -5.8872070E+00   2.0248981E+00
  -1.6436000E-02   1.4192785E+01  -6.5153576E+00   2.0248981E+00
  -1.2287000E-02   1.6214388E+01  -6.3028787E+00   2.0248981E+00
  -6.6340000E-03   1.1515089E+01  -5.8761691E+00   3.0235616E-05
  -1.3848000E-02   1.3255755E+01  -6.7429184E+00   3.0235616E-05
  -1.3824000E-02   1.5191982E+01  -6.9223365E+00   3.0235616E-05
  -6.6520000E-03   1.7062274E+01  -6.3901916E+00   3.0235616E-05
  -1.1756000E-02   1.2259539E+01  -5.8872070E+00  -2.0248376E+00
  -1.6436000E-02   1.4192785E+01  -6.5153576E+00  -2.0248376E+00
  -1.2287000E-02   1.6214388E+01  -6.3028787E+00  -2.0248376E+00
  -1.6337000E-02   1.2833037E+01  -4.8938801E+00  -3.7414364E+00
  -1.9501000E-02   1.4703769E+01  -5.3951412E+00  -3.7414364E+00
  -1.3152000E-02   1.6574501E+01  -4.8938801E+00  -3.7414364E+00
  -8.5890000E-03   1.6728637E+01  -1.6536746E+00  -4.8884320E+00
  -2.7150000E-03   1.5716203E+01   9.9911703E-02  -4.8884320E+00
  -3.1180000E-03   1.3691335E+01   9.9911703E-02  -4.8884320E+00
  -9.7380000E-03   1.2678901E+01  -1.6536746E+00  -4.8884320E+00
  -1.9053000E-02   1.3691335E+01  -3.4072610E+00  -4.8884320E+00
  -1.7885000E-02   1.5716203E+01  -3.4072610E+00  -4.8884320E+00
  -1.4950000E-02   1.4703769E+01  -1.6536746E+00  -5.2912025E+00
   4.6030000E-03   1.7501162E+01   1.5180377E+00   5.2876858E+00
  -9.0800000E-04   1.9315299E+01   1.5180377E+00   4.8015896E+00
   3.2650000E-03   1.8408231E+01   3.0891256E+00   4.8015896E+00
   8.1640000E-03   1.6594094E+01   3.0891256E+00   4.8015896E+00
   6.5280000E-03   1.5687026E+01   1.5180377E+00   4.8015896E+00
  -5.4800000E-04   1.6594094E+01  -5.3050278E-02   4.8015896E+00
   3.0950000E-03   1.8408231E+01  -5.3050278E-02   4.8015896E+00
   2.7720000E-03   1.8472149E+01   4.5064258E+00   3.4735488E+00
   8.9240000E-03   1.6530176E+01   4.5064258E+00   3.4735488E+00
  -1.9560000E-03   1.9315299E+01   4.6602155E+00   1.6594119E+00
   5.4600000E-03   1.7501162E+01   5.1463116E+00   1.6594119E+00
   1.1169000E-02   1.5687026E+01   4.6602155E+00   1.6594119E+00
  -1.9560000E-03   1.9315292E+01   4.6601078E+00  -1.6595687E+00
   5.4600000E-03   1.7501155E+01   5.1462039E+00  -1.6595687E+00
   1.1169000E-02   1.5687018E+01   4.6601078E+00  -1.6595687E+00
   2.7720000E-03   1.8472141E+01   4.5063181E+00  -3.4737057E+00
   8.9240000E-03   1.6530168E+01   4.5063181E+00  -3.4737057E+00
  -9.0900000E-04   1.9315292E+01   1.5179300E+00  -4.8017465E+00
   3.2650000E-03   1.8408223E+01   3.0890179E+00  -4.8017465E+00
   8.1640000E-03   1.6594086E+01   3.0890179E+00  -4.8017465E+00
   6.5290000E-03   1.5687018E+01   1.5179300E+00  -4.8017465E+00
  -5.4700000E-04   1.6594086E+01  -5.3157992E-02  -4.8017465E+00
   3.0940000E-03   1.8408223E+01  -5.3157992E-02  -4.8017465E+00
   4.6040000E-03   1.7501155E+01   1.5179300E+00  -5.2878426E+00
   4.9370000E-03   1.9883064E+01  -2.5454836E+00   5.2874023E+00
   6.3570000E-03   2.1697201E+01  -2.5454836E+00   4.8013062E+00
  -1.2810000E-03   2.0790132E+01  -9.7439563E-01   4.8013062E+00
   3.0960000E-03   1.8975995E+01  -9.7439563E-01   4.8013062E+00
  -2.5000000E-05   1.8068927E+01  -2.5454836E+00   4.8013062E+00
   4.3810000E-03   1.8975995E+01  -4.1165715E+00   4.8013062E+00
   9.0390000E-03   2.0790132E+01  -4.1165715E+00   4.8013062E+00
   4.4220000E-03   1.8912077E+01  -5.5338717E+00   3.4732653E+00
   1.0383000E-02   2.0854050E+01  -5.5338717E+00   3.4732653E+00
   1.6200000E-04   1.8068927E+01  -5.6876614E+00   1.6591284E+00
   7.1710000E-03   1.9883064E+01  -6.1737575E+00   1.6591284E+00
   1.2371000E-02   2.1697201E+01  -5.6876614E+00   1.6591284E+00
   1.6200000E-04   1.8068916E+01  -5.6877766E+00  -1.6590264E+00
   7.1710000E-03   1.9883052E+01  -6.1738728E+00  -1.6590264E+00
   1.2371000E-02   2.1697189E+01  -5.6877766E+00  -1.6590264E+00
   4.4230000E-03   1.8912066E+01  -5.5339870E+00  -3.4731633E+00
   1.0383000E-02   2.0854039E+01  -5.5339870E+00  -3.4731633E+00
   6.3560000E-03   2.1697189E+01  -2.5455989E+00  -4.8012041E+00
  -1.2830000E-03   2.0790121E+01  -9.7451091E-01  -4.8012041E+00
   3.0960000E-03   1.8975984E+01  -9.7451091E-01  -4.8012041E+00
  -2.5000000E-05   1.8068916E+01  -2.5455989E+00  -4.8012041E+00
   4.3810000E-03   1.8975984E+01  -4.1166868E+00  -4.8012041E+00
   9.0390000E-03   2.0790121E+01  -4.1166868E+00  -4.8012041E+00
   4.9360000E-03   1.9883052E+01  -2.5455989E+00  -5.2873002E+00
  -1.6577000E-02   2.2683643E+01   6.2453365E-01   5.2911628E+00
  -1.2251000E-02   2.4708511E+01   6.2453365E-01   4.8883923E+00
  -2.1765000E-02   2.3696077E+01   2.3781200E+00   4.8883923E+00
  -1.9933000E-02   2.1671209E+01   2.3781200E+00   4.8883923E+00
  -9.7990000E-03   2.0658776E+01   6.2453365E-01   4.8883923E+00
  -3.5930000E-03   2.1671209E+01  -1.1290527E+00   4.8883923E+00
  -4.2190000E-03   2.3696077E+01  -1.1290527E+00   4.8883923E+00
  -2.0151000E-02   2.4554376E+01   3.8647391E+00   3.7413967E+00
  -2.2499000E-02   2.2683643E+01   4.3660002E+00   3.7413967E+00
  -1.5525000E-02   2.0812911E+01   3.8647391E+00   3.7413967E+00
  -1.1892000E-02   2.5954663E+01   4.2573693E+00   2.0247979E+00
  -1.9094000E-02   2.4194262E+01   5.2737377E+00   2.0247979E+00
  -1.8665000E-02   2.2172660E+01   5.4862166E+00   2.0247979E+00
  -9.7100000E-03   2.0239413E+01   4.8580660E+00   2.0247979E+00
  -8.0370000E-03   2.6593912E+01   4.1892145E+00  -6.9919862E-05
  -1.5615000E-02   2.5042148E+01   5.3610506E+00  -6.9919862E-05
  -1.8392000E-02   2.3171856E+01   5.8931955E+00  -6.9919862E-05
  -1.4158000E-02   2.1235630E+01   5.7137774E+00  -6.9919862E-05
  -3.4660000E-03   1.9494963E+01   4.8470281E+00  -6.9919862E-05
  -1.1892000E-02   2.5954663E+01   4.2573693E+00  -2.0249378E+00
  -1.9093000E-02   2.4194262E+01   5.2737377E+00  -2.0249378E+00
  -1.8665000E-02   2.2172660E+01   5.4862166E+00  -2.0249378E+00
  -9.7100000E-03   2.0239413E+01   4.8580660E+00  -2.0249378E+00
  -2.0151000E-02   2.4554376E+01   3.8647391E+00  -3.7415365E+00
  -2.2499000E-02   2.2683643E+01   4.3660002E+00  -3.7415365E+00
  -1.5525000E-02   2.0812911E+01   3.8647391E+00  -3.7415365E+00
  -1.2253000E-02   2.4708511E+01   6.2453365E-01  -4.8885322E+00
  -2.1765000E-02   2.3696077E+01   2.3781200E+00  -4.8885322E+00
  -1.9933000E-02   2.1671209E+01   2.3781200E+00  -4.8885322E+00
  -9.8010000E-03   2.0658776E+01   6.2453365E-01  -4.8885322E+00
  -3.5960000E-03   2.1671209E+01  -1.1290527E+00  -4.8885322E+00
  -4.2220000E-03   2.3696077E+01  -1.1290527E+00  -4.8885322E+00
  -1.6578000E-02   2.2683643E+01   6.2453365E-01  -5.2913027E+00
   7.5080000E-03   2.4882086E+01  -2.9795064E+00   5.2851384E+00
   8.4090000E-03   2.6696223E+01  -2.9795064E+00   4.7990423E+00
   3.8640000E-03   2.5789155E+01  -1.4084184E+00   4.7990423E+00
  -9.8800000E-04   2.3975018E+01  -1.4084184E+00   4.7990423E+00
   8.0290000E-03   2.3067949E+01  -2.9795064E+00   4.7990423E+00
   1.0856000E-02   2.3975018E+01  -4.5505944E+00   4.7990423E+00
   1.0392000E-02   2.5789155E+01  -4.5505944E+00   4.7990423E+00
   1.4154000E-02   2.2340012E+01  -4.8264320E+00   3.4710015E+00
   1.1853000E-02   2.3911100E+01  -5.9678945E+00   3.4710015E+00
   1.1227000E-02   2.5853073E+01  -5.9678945E+00   3.4710015E+00
   1.0711000E-02   2.7424161E+01  -4.8264320E+00   3.4710015E+00
   1.1840000E-02   2.3067949E+01  -6.1216842E+00   1.6568645E+00
   1.0743000E-02   2.4882086E+01  -6.6077803E+00   1.6568645E+00
   1.0932000E-02   2.6696223E+01  -6.1216842E+00   1.6568645E+00
   1.1840000E-02   2.3067934E+01  -6.1218014E+00  -1.6567719E+00
   1.0743000E-02   2.4882071E+01  -6.6078975E+00  -1.6567719E+00
   1.0932000E-02   2.6696208E+01  -6.1218014E+00  -1.6567719E+00
   1.4154000E-02   2.2339997E+01  -4.8265491E+00  -3.4709089E+00
   1.1853000E-02   2.3911085E+01  -5.9680117E+00  -3.4709089E+00
   1.1227000E-02   2.5853058E+01  -5.9680117E+00  -3.4709089E+00
   1.0711000E-02   2.7424146E+01  -4.8265491E+00  -3.4709089E+00
   8.4090000E-03   2.6696208E+01  -2.9796236E+00  -4.7989497E+00
   3.8630000E-03   2.5789140E+01  -1.4085356E+00  -4.7989497E+00
  -9.9000000E-04   2.3975003E+01  -1.4085356E+00  -4.7989497E+00
   8.0280000E-03   2.3067934E+01  -2.9796236E+00  -4.7989497E+00
   1.0855000E-02   2.3975003E+01  -4.5507115E+00  -4.7989497E+00
   1.0391000E-02   2.5789140E+01  -4.5507115E+00  -4.7989497E+00
   7.5070000E-03   2.4882071E+01  -2.9796236E+00  -5.2850458E+00
   5.8970000E-03   2.8720502E+01  -2.2939894E+00   4.0861488E+00
   3.6290000E-03   3.1282471E+01  -5.8981561E-01   2.8276877E+00
   2.3180000E-03   3.1720349E+01   1.3286588E+00   1.0091553E+00
   2.3180000E-03   3.1720349E+01   1.3286588E+00  -1.0092611E+00
   3.6290000E-03   3.1282471E+01  -5.8981561E-01  -2.8277935E+00
   5.8960000E-03   2.8720502E+01  -2.2939894E+00  -4.0862547E+00
   5.0080000E-03   3.0993538E+01  -2.0468605E+00   3.1421665E+00
   7.4980000E-03   3.0086469E+01  -3.6179484E+00   3.1421665E+00
   6.1020000E-03   3.2321579E+01  -2.0468605E+00   1.8141256E+00
   1.1770000E-02   2.8208414E+01  -5.0352486E+00   1.8141256E+00
   1.0100000E-02   3.0150387E+01  -5.0352486E+00   1.8141256E+00
   8.7010000E-03   3.1721475E+01  -3.8937861E+00   1.8141256E+00
   6.6430000E-03   3.2807675E+01  -2.0468605E+00  -1.1338356E-05
   3.7670000E-03   3.2321579E+01  -2.3272353E-01  -1.1338356E-05
   1.1357000E-02   2.9179401E+01  -5.6751344E+00  -1.1338356E-05
   1.0580000E-02   3.0993538E+01  -5.1890383E+00  -1.1338356E-05
   9.1670000E-03   3.2321579E+01  -3.8609974E+00  -1.1338356E-05
   6.1020000E-03   3.2321579E+01  -2.0468605E+00  -1.8141483E+00
   1.1770000E-02   2.8208414E+01  -5.0352486E+00  -1.8141483E+00
