  -2.4054000E-02   2.8399369E-01  -6.0276136E+00   2.0112694E+00
  -2.2787000E-02   1.7946123E+00  -7.3877798E+00   2.0112694E+00
  -1.5391000E-02   3.7278587E+00  -8.0159304E+00   2.0112694E+00
  -2.6303000E-02   9.1727696E+00  -1.2428331E+00  -1.3598468E-02
  -2.1647000E-02   8.1491107E+00   4.1043337E-01  -1.3598468E-02
  -1.3546000E-02  -2.5985433E-01  -5.9397225E+00  -1.3598468E-02
  -1.1826000E-02   1.0501623E+00  -7.3767419E+00  -1.3598468E-02
   9.1280000E-03   1.6571442E+00  -1.2981756E+00  -6.1715597E+00
   1.1467000E-02   3.9791979E+00  -3.9779677E+00  -7.8791615E+00
   3.8210000E-03  -5.4239671E-01  -6.0032229E+00  -2.0277894E+00
   1.4796000E-02  -1.6285961E+00  -4.1562974E+00  -3.8419263E+00
   1.1389000E-02  -1.1425000E+00  -5.9704343E+00  -3.8419263E+00
   1.1229000E-02   1.8554086E-01  -7.2984751E+00  -3.8419263E+00
   1.2826000E-02   1.0286912E+00  -1.1679092E+00  -5.6560633E+00
   1.6740000E-02  -5.4239671E-01  -2.3093718E+00  -5.6560633E+00
   1.5143000E-02  -1.1425000E+00  -4.1562974E+00  -5.6560633E+00
   1.3907000E-02  -5.4239671E-01  -6.0032229E+00  -5.6560633E+00
   1.5675000E-02   1.0286912E+00  -7.1446855E+00  -5.6560633E+00
   1.1625000E-02   1.0926093E+00  -2.5852094E+00  -6.9841041E+00
   1.3945000E-02   1.8554086E-01  -4.1562974E+00  -6.9841041E+00
   1.5618000E-02   1.0926093E+00  -5.7273853E+00  -6.9841041E+00
   1.3090000E-02   1.9996778E+00  -4.1562974E+00  -7.4702002E+00
   4.5580000E-03   2.2441517E+00  -6.2439003E-01  -6.2798618E+00
  -1.3050000E-03   6.6003631E+00  -2.4713156E+00  -7.6079027E+00
  -1.2349000E-02   5.6932946E+00  -9.0022767E-01  -7.6079027E+00
  -3.3290000E-03   3.8791577E+00  -9.0022767E-01  -7.6079027E+00
   7.1360000E-03   2.9720892E+00  -2.4713156E+00  -7.6079027E+00
   3.5350000E-03   4.7862262E+00  -2.4713156E+00  -8.0939988E+00
   1.2139000E-02   1.2920831E+00  -8.4077802E+00  -4.9608671E+00
   1.0070000E-02   2.5189934E+00  -9.9462761E+00  -4.9608671E+00
   7.8890000E-03   4.2919305E+00  -1.0800079E+01  -4.9608671E+00
   1.5893000E-02   1.0593142E+00  -7.0685730E+00  -5.8246949E+00
   1.1739000E-02   1.5454104E+00  -8.8827099E+00  -5.8246949E+00
   9.3850000E-03   2.8734512E+00  -1.0210751E+01  -5.8246949E+00
   5.7550000E-03   4.6875881E+00  -1.0696847E+01  -5.8246949E+00
   1.5444000E-02   2.1455136E+00  -5.2216474E+00  -7.6388318E+00
   1.4607000E-02   1.5454104E+00  -7.0685730E+00  -7.6388318E+00
   1.2170000E-02   2.1455136E+00  -8.9154986E+00  -7.6388318E+00
   8.8870000E-03   3.7166016E+00  -1.0056961E+01  -7.6388318E+00
   2.0590000E-03   5.6585747E+00  -1.0056961E+01  -7.6388318E+00
   3.1430000E-03   6.5017251E+00  -7.0685730E+00  -8.9668726E+00
   8.4410000E-03   5.5946566E+00  -5.4974850E+00  -8.9668726E+00
   1.2338000E-02   3.7805197E+00  -5.4974850E+00  -8.9668726E+00
   1.3246000E-02   2.8734512E+00  -7.0685730E+00  -8.9668726E+00
   1.0756000E-02   3.7805197E+00  -8.6396609E+00  -8.9668726E+00
   5.3700000E-03   5.5946566E+00  -8.6396609E+00  -8.9668726E+00
   1.0026000E-02   4.6875881E+00  -7.0685730E+00  -9.4529688E+00
   5.7410000E-03   3.7569302E+00  -9.5275298E+00   4.7930632E-01
  -4.8600000E-04   1.5218209E+00  -7.9564418E+00  -8.4873452E-01
   6.7460000E-03   2.1219242E+00  -9.8033674E+00  -8.4873452E-01
   1.3220000E-02   3.6930121E+00  -1.0944830E+01  -8.4873452E-01
   8.7810000E-03   1.0357248E+00  -7.9564418E+00  -2.6628715E+00
   9.0390000E-03   1.5218209E+00  -9.7705788E+00  -2.6628715E+00
   1.0850000E-02   2.8498617E+00  -1.1098620E+01  -2.6628715E+00
   1.0191000E-02   2.1219242E+00  -9.8033674E+00  -4.4770084E+00
   9.1410000E-03   3.6930121E+00  -1.0944830E+01  -4.4770084E+00
  -1.0535000E-02   1.1989024E+01  -2.7793428E+00  -2.0430602E+00
   2.6090000E-03   1.4009238E+01  -6.4121785E+00  -4.0679281E+00
  -4.1860000E-03   1.3651932E+01  -4.5007642E+00  -4.0679281E+00
  -1.1922000E-02   1.2628273E+01  -2.8474977E+00  -4.0679281E+00
   4.6090000E-03   1.3651932E+01  -8.3235929E+00  -4.0679281E+00
  -9.7100000E-03   1.3606467E+01  -6.4121785E+00  -6.0927960E+00
  -1.2994000E-02   1.3183838E+01  -4.4238618E+00  -6.0927960E+00
  -1.7095000E-02   1.1989024E+01  -2.7793428E+00  -6.0927960E+00
  -3.6790000E-03   6.2737750E+00  -1.0645711E+01  -6.0927960E+00
  -1.3920000E-02   8.2070214E+00  -1.1273861E+01  -6.0927960E+00
  -1.5342000E-02   1.0228624E+01  -1.1061383E+01  -6.0927960E+00
  -1.2953000E-02   1.1989024E+01  -1.0045014E+01  -6.0927960E+00
  -1.0258000E-02   1.3183838E+01  -8.4004953E+00  -6.0927960E+00
  -1.7563000E-02   1.2459472E+01  -6.4121785E+00  -7.8093947E+00
  -1.7341000E-02   1.1958211E+01  -4.5414462E+00  -7.8093947E+00
  -1.5498000E-02   1.0588738E+01  -3.1719731E+00  -7.8093947E+00
  -2.0700000E-04   6.8472728E+00  -3.1719731E+00  -7.8093947E+00
  -6.9590000E-03   6.8472728E+00  -9.6523840E+00  -7.8093947E+00
  -1.9030000E-02   8.7180052E+00  -1.0153645E+01  -7.8093947E+00
  -2.2104000E-02   1.0588738E+01  -9.6523840E+00  -7.8093947E+00
  -1.9894000E-02   1.1958211E+01  -8.2829109E+00  -7.8093947E+00
  -1.8095000E-02   1.0742873E+01  -6.4121785E+00  -8.9563903E+00
  -1.2762000E-02   9.7304391E+00  -4.6585922E+00  -8.9563903E+00
  -3.0900000E-03   7.7055713E+00  -4.6585922E+00  -8.9563903E+00
   2.6770000E-03   6.6931373E+00  -6.4121785E+00  -8.9563903E+00
  -9.1200000E-03   7.7055713E+00  -8.1657649E+00  -8.9563903E+00
  -1.9153000E-02   9.7304391E+00  -8.1657649E+00  -8.9563903E+00
  -1.0796000E-02   8.7180052E+00  -6.4121785E+00  -9.3591609E+00
  -7.0300000E-03   1.1159563E+01  -4.3132958E+00   1.8666052E+00
  -1.3855000E-02   1.0670459E+01  -3.2279619E+00   4.8072739E-02
  -2.1759000E-02   8.6400332E+00  -6.5600477E+00   4.1199900E+00
  -1.4575000E-02   9.5471017E+00  -4.9889598E+00   3.6338939E+00
  -2.0203000E-02   7.7329647E+00  -4.9889598E+00   3.6338939E+00
  -1.9471000E-02   6.8258963E+00  -6.5600477E+00   3.6338939E+00
  -7.0860000E-03   1.1182108E+01  -4.7131221E+00   2.3058531E+00
  -1.6982000E-02   9.6110198E+00  -3.5716596E+00   2.3058531E+00
  -7.2940000E-03   6.0979587E+00  -8.4069733E+00   2.3058531E+00
  -5.2500000E-04   1.2547682E+01  -5.3836593E+00   2.3434719E+00
   8.5760000E-03   1.4182688E+01  -5.1078216E+00   1.0154310E+00
  -2.9300000E-04   1.2611600E+01  -3.9663591E+00   1.0154310E+00
   1.6554000E-02   1.5268888E+01  -6.9547472E+00  -7.9870592E-01
   1.0293000E-02   1.4782792E+01  -5.1406103E+00  -7.9870592E-01
   3.0930000E-03   1.3454751E+01  -3.8125694E+00  -7.9870592E-01
  -7.9330000E-03   1.1640614E+01  -3.3264733E+00  -7.9870592E-01
   1.1187000E-02   1.4782792E+01  -6.9547472E+00  -2.6128429E+00
   6.2760000E-03   1.4182688E+01  -5.1078216E+00  -2.6128429E+00
   1.3806000E-02   1.4182688E+01  -8.8016728E+00  -2.6128429E+00
  -5.0010000E-03   8.4751414E+00  -1.4710417E+01  -1.6674148E+00
   4.9880000E-03   4.9611298E+00  -9.1345556E+00   1.0056574E+00
   5.2590000E-03   4.3610265E+00  -1.0981481E+01   1.0056574E+00
   1.8120000E-03   4.9611298E+00  -1.2828407E+01   1.0056574E+00
   1.4109000E-02   3.8749304E+00  -1.0981481E+01  -8.0847958E-01
   7.9350000E-03   4.3610265E+00  -1.2795618E+01  -8.0847958E-01
   1.9330000E-03   5.6890673E+00  -1.4123659E+01  -8.0847958E-01
  -6.0250000E-03   7.5032043E+00  -1.4609755E+01  -8.0847958E-01
   8.6750000E-03   4.9611298E+00  -1.2828407E+01  -2.6226165E+00
   2.9380000E-03   6.5322177E+00  -1.3969869E+01  -2.6226165E+00
   3.2090000E-03   6.5961358E+00  -1.2552569E+01  -3.9506574E+00
  -2.4080000E-03   1.0481981E+01  -1.4992852E+01  -2.1412788E+00
   6.2560000E-03   1.3024056E+01  -9.5176522E+00  -3.9554157E+00
   7.4300000E-04   7.9399067E+00  -1.3211503E+01  -3.9554157E+00
   1.7490000E-03   9.5109947E+00  -1.4352966E+01  -3.9554157E+00
   5.6620000E-03   1.1452968E+01  -1.4352966E+01  -3.9554157E+00
   1.1690000E-03   1.2296118E+01  -1.1364578E+01  -5.2834565E+00
  -1.0860000E-03   9.5749128E+00  -1.2935666E+01  -5.2834565E+00
   3.2550000E-03   1.1389050E+01  -1.2935666E+01  -5.2834565E+00
  -9.7300000E-03   1.0481981E+01  -1.1364578E+01  -5.7695527E+00
  -1.8041000E-02   1.0472491E+01  -1.1552390E+01   7.7109645E+00
  -4.2260000E-03   1.2497359E+01  -1.1552390E+01   7.3081940E+00
  -1.7121000E-02   1.1484925E+01  -9.7988037E+00   7.3081940E+00
  -2.7054000E-02   9.4600571E+00  -9.7988037E+00   7.3081940E+00
  -2.5626000E-02   8.4476232E+00  -1.1552390E+01   7.3081940E+00
  -2.0376000E-02   9.4600571E+00  -1.3305976E+01   7.3081940E+00
  -9.8690000E-03   1.1484925E+01  -1.3305976E+01   7.3081940E+00
  -1.5594000E-02   1.2343223E+01  -8.3121846E+00   6.1611984E+00
  -2.7263000E-02   1.0472491E+01  -7.8109235E+00   6.1611984E+00
  -3.1504000E-02   8.6017587E+00  -8.3121846E+00   6.1611984E+00
  -2.9109000E-02   7.2322856E+00  -9.6816577E+00   6.1611984E+00
  -2.5490000E-02   6.7310244E+00  -1.1552390E+01   6.1611984E+00
  -2.4721000E-02   7.2322856E+00  -1.3423122E+01   6.1611984E+00
  -2.4095000E-02   8.6017587E+00  -1.4792596E+01   6.1611984E+00
  -1.8249000E-02   1.0472491E+01  -1.5293857E+01   6.1611984E+00
  -6.4390000E-03   1.2343223E+01  -1.4792596E+01   6.1611984E+00
  -1.5836000E-02   1.1983110E+01  -6.9031860E+00   4.4445996E+00
  -2.4655000E-02   9.9615072E+00  -6.6907071E+00   4.4445996E+00
  -2.6738000E-02   8.0282609E+00  -7.3188577E+00   4.4445996E+00
  -2.3959000E-02   6.5176423E+00  -8.6790239E+00   4.4445996E+00
  -1.8903000E-02   5.6908531E+00  -1.0536022E+01   4.4445996E+00
  -1.8365000E-02   5.6908531E+00  -1.2568758E+01   4.4445996E+00
  -2.2852000E-02   6.5176423E+00  -1.4425756E+01   4.4445996E+00
  -2.6956000E-02   8.0282609E+00  -1.5785922E+01   4.4445996E+00
  -2.4628000E-02   9.9615072E+00  -1.6414073E+01   4.4445996E+00
  -1.3612000E-02   1.1983110E+01  -1.6201594E+01   4.4445996E+00
  -7.6920000E-03   5.9737942E+00  -8.7669151E+00   2.4197318E+00
  -3.9870000E-03   5.2713510E+00  -1.0580128E+01   2.4197318E+00
  -6.3520000E-03   5.2713510E+00  -1.2524652E+01   2.4197318E+00
  -1.4846000E-02   5.9737942E+00  -1.4337865E+01   2.4197318E+00
  -2.3775000E-02   7.2838109E+00  -1.5774885E+01   2.4197318E+00
  -2.7383000E-02   9.0244772E+00  -1.6641634E+01   2.4197318E+00
  -2.1683000E-02   1.0960704E+01  -1.6821052E+01   2.4197318E+00
  -7.1130000E-03   6.5176423E+00  -1.4425756E+01   3.9486391E-01
  -1.8916000E-02   8.0282609E+00  -1.5785922E+01   3.9486391E-01
  -2.1277000E-02   9.9615072E+00  -1.6414073E+01   3.9486391E-01
  -9.2240000E-03   1.0472491E+01  -1.5293857E+01  -1.3217348E+00
   2.3640000E-03   1.5375822E+01  -8.1637297E+00   5.0447445E+00
  -7.1200000E-03   1.3398182E+01  -7.8793864E+00   5.0447445E+00
   7.9500000E-03   1.7886565E+01  -9.4706944E+00   3.2262120E+00
   2.4880000E-03   1.5375623E+01  -7.9313255E+00   4.8023134E+00
   6.6270000E-03   1.7010629E+01  -7.6554878E+00   3.4742726E+00
   5.1950000E-03   1.5439541E+01  -6.5140253E+00   3.4742726E+00
  -3.4600000E-04   1.3497568E+01  -6.5140253E+00   3.4742726E+00
   9.9020000E-03   1.8096829E+01  -9.5024134E+00   1.6601356E+00
   9.4540000E-03   1.7610733E+01  -7.6882765E+00   1.6601356E+00
   1.0035000E-02   1.6282692E+01  -6.3602356E+00   1.6601356E+00
   1.0293000E-02   1.4468555E+01  -5.8741395E+00   1.6601356E+00
   1.0438000E-02   1.7610733E+01  -9.5024134E+00  -1.5400133E-01
   1.1616000E-02   1.7010629E+01  -7.6554878E+00  -1.5400133E-01
   1.5034000E-02   1.5439541E+01  -6.5140253E+00  -1.5400133E-01
   1.5170000E-02   1.5375623E+01  -7.9313255E+00  -1.4820422E+00
   1.5937000E-02   1.4468555E+01  -9.5024134E+00  -1.9681383E+00
   4.0480000E-03   1.4534183E+01  -1.1644076E+01   7.7764133E+00
   7.1740000E-03   1.6348320E+01  -1.1644076E+01   7.2903172E+00
   4.3620000E-03   1.5441252E+01  -1.0072988E+01   7.2903172E+00
  -1.2480000E-03   1.3627115E+01  -1.0072988E+01   7.2903172E+00
  -2.2870000E-03   1.2720046E+01  -1.1644076E+01   7.2903172E+00
   2.4490000E-03   1.3627115E+01  -1.3215164E+01   7.2903172E+00
   6.3800000E-03   1.5441252E+01  -1.3215164E+01   7.2903172E+00
   8.2230000E-03   1.7676361E+01  -1.1644076E+01   5.9622764E+00
   6.3530000E-03   1.7076258E+01  -9.7971502E+00   5.9622764E+00
   2.5840000E-03   1.5505170E+01  -8.6556877E+00   5.9622764E+00
  -5.2760000E-03   1.3563196E+01  -8.6556877E+00   5.9622764E+00
   1.2870000E-03   1.3563196E+01  -1.4632464E+01   5.9622764E+00
   5.8510000E-03   1.5505170E+01  -1.4632464E+01   5.9622764E+00
   7.9990000E-03   1.7076258E+01  -1.3491001E+01   5.9622764E+00
   9.2670000E-03   1.8162457E+01  -1.1644076E+01   4.1481394E+00
   5.4900000E-03   1.6101055E+01  -1.5076869E+01   4.5987389E+00
   1.1670000E-03   1.7873992E+01  -1.6829665E+01   1.5217453E+00
   7.6400000E-04   1.7873992E+01  -1.6829665E+01  -4.9667101E-01
   7.5020000E-03   1.6590160E+01  -1.0147256E+01  -2.3152035E+00
  -4.5800000E-04   1.4612520E+01  -1.6882478E+01  -2.3152035E+00
   3.7000000E-04   1.6590160E+01  -1.6598134E+01  -2.3152035E+00
   1.6470000E-03   1.8100128E+01  -1.5289739E+01  -2.3152035E+00
   2.8030000E-03   1.7682334E+01  -1.3155622E+01  -3.2557447E+00
   4.7040000E-03   1.7082231E+01  -1.1308697E+01  -3.2557447E+00
   8.3470000E-03   1.5511143E+01  -1.0167234E+01  -3.2557447E+00
   3.5900000E-03   1.1998082E+01  -1.5002548E+01  -3.2557447E+00
   1.0800000E-03   1.3569170E+01  -1.6144010E+01  -3.2557447E+00
   1.2920000E-03   1.5511143E+01  -1.6144010E+01  -3.2557447E+00
   1.8460000E-03   1.7082231E+01  -1.5002548E+01  -3.2557447E+00
   4.5740000E-03   1.6354293E+01  -1.3155622E+01  -4.5837855E+00
   6.2030000E-03   1.5447225E+01  -1.1584534E+01  -4.5837855E+00
   8.1690000E-03   1.3633088E+01  -1.1584534E+01  -4.5837855E+00
   8.8050000E-03   1.2726020E+01  -1.3155622E+01  -4.5837855E+00
   5.0560000E-03   1.3633088E+01  -1.4726710E+01  -4.5837855E+00
   4.0590000E-03   1.5447225E+01  -1.4726710E+01  -4.5837855E+00
   6.1640000E-03   1.4540156E+01  -1.3155622E+01  -5.0698816E+00
   7.4060000E-03   1.8975857E+01  -1.3196699E+01   3.7206116E+00
   4.6310000E-03   1.8068789E+01  -1.4767787E+01   3.7206116E+00
   7.6300000E-03   2.0303898E+01  -1.3196699E+01   2.3925707E+00
   8.7600000E-03   1.9703795E+01  -1.1349774E+01   2.3925707E+00
   5.0840000E-03   1.9703795E+01  -1.5043625E+01   2.3925707E+00
   7.6060000E-03   2.0789994E+01  -1.3196699E+01   5.7843379E-01
   8.3770000E-03   2.0303898E+01  -1.1382562E+01   5.7843379E-01
   8.9250000E-03   1.8975857E+01  -1.0054521E+01   5.7843379E-01
   2.4280000E-03   1.8975857E+01  -1.6338877E+01   5.7843379E-01
   5.5350000E-03   2.0303898E+01  -1.5010836E+01   5.7843379E-01
   6.2270000E-03   2.0303898E+01  -1.3196699E+01  -1.2357032E+00
   6.7840000E-03   1.9703795E+01  -1.1349774E+01  -1.2357032E+00
   7.2710000E-03   1.8132707E+01  -1.0208311E+01  -1.2357032E+00
   4.1310000E-03   1.9703795E+01  -1.5043625E+01  -1.2357032E+00
   3.7840000E-03   1.8975857E+01  -1.3196699E+01  -2.5637440E+00
   4.1340000E-03   1.8068789E+01  -1.1625611E+01  -2.5637440E+00
   4.0210000E-03   1.4611994E+01  -1.5263067E+01   4.7451964E+00
  -1.6480000E-03   1.3704926E+01  -1.6834155E+01   4.2591003E+00
   2.2160000E-03   1.5519063E+01  -1.6834155E+01   4.2591003E+00
  -1.0826000E-02   1.2069920E+01  -1.7109993E+01   2.9310595E+00
  -6.8100000E-04   1.3641008E+01  -1.8251455E+01   2.9310595E+00
   2.2130000E-03   1.5582981E+01  -1.8251455E+01   2.9310595E+00
   1.9490000E-03   1.7154069E+01  -1.7109993E+01   2.9310595E+00
  -1.3338000E-02   1.1469817E+01  -1.7077204E+01   1.1169225E+00
  -2.5050000E-03   1.2797857E+01  -1.8405245E+01   1.1169225E+00
   1.5000000E-03   1.4611994E+01  -1.8891341E+01   1.1169225E+00
   1.9910000E-03   1.6426131E+01  -1.8405245E+01   1.1169225E+00
   1.0660000E-03   1.7754172E+01  -1.7077204E+01   1.1169225E+00
  -6.0280000E-03   1.2069920E+01  -1.7109993E+01  -6.9721440E-01
  -7.1200000E-04   1.3641008E+01  -1.8251455E+01  -6.9721440E-01
   9.4000000E-04   1.5582981E+01  -1.8251455E+01  -6.9721440E-01
   5.7880000E-03   1.3575041E+01   5.5129486E+00  -5.1902893E+00
   4.2150000E-03   1.4243830E+01   5.4353357E+00  -7.1428392E+00
  -1.1589000E-02   1.2588538E+01  -2.8863807E+00  -7.1428392E+00
   2.4460000E-03   1.4883042E+01   3.8727666E+00  -9.0953891E+00
  -3.8700000E-03   1.3575041E+01  -1.8579616E+00  -9.0953891E+00
   5.0600000E-04   1.4243830E+01   1.8274935E+00  -1.0750681E+01
  -1.2110000E-03   1.3671098E+01  -1.2305329E-01  -1.0750681E+01
   6.4300000E-04   1.2588538E+01   1.8274935E+00  -1.1856713E+01
   1.5400000E-03   1.0635988E+01   1.8274935E+00  -1.2245099E+01
   8.0300000E-03   1.2193576E+01   6.7868299E+00  -6.1779017E+00
   4.1850000E-03   1.4339366E+01   5.4682377E+00  -8.2188057E+00
   6.9820000E-03   1.3043836E+01   6.9305890E+00  -8.2188057E+00
   1.0017000E-02   1.1217111E+01   7.6233738E+00  -8.2188057E+00
   5.0510000E-03   1.3698892E+01   5.4824655E+00  -1.0259710E+01
   8.0700000E-03   1.2193576E+01   6.7868299E+00  -1.0259710E+01
   1.1130000E-02   1.0222029E+01   7.0702964E+00  -1.0259710E+01
   3.0600000E-03   1.2766008E+01   3.5713270E+00  -1.1753755E+01
   6.6010000E-03   1.1745556E+01   5.3388010E+00  -1.1753755E+01
   8.8700000E-03   9.7046519E+00   5.3388010E+00  -1.1753755E+01
   6.0620000E-03   8.6841999E+00   3.5713270E+00  -1.1753755E+01
   4.3000000E-03   1.0725104E+01   3.5713270E+00  -1.2300614E+01
   4.5250000E-03   1.4597816E+01   1.2935042E+00  -3.1240912E+00
   1.4020000E-03   1.3577364E+01  -4.7396973E-01  -3.1240912E+00
   4.7750000E-03   1.6091862E+01   1.2935042E+00  -4.6181369E+00
   5.0150000E-03   1.5530700E+01   3.2046427E+00  -4.6181369E+00
  -2.0390000E-03   1.4025384E+01  -1.9219987E+00  -4.6181369E+00
   3.0760000E-03   1.5530700E+01  -6.1763426E-01  -4.6181369E+00
   4.2160000E-03   1.6638720E+01   1.2935042E+00  -6.6590410E+00
   4.1710000E-03   1.6171173E+01   3.1904149E+00  -6.6590410E+00
   3.8360000E-03   1.4875643E+01   4.6527662E+00  -6.6590410E+00
  -9.5680000E-03   1.3048919E+01  -2.7585426E+00  -6.6590410E+00
  -1.1870000E-03   1.4875643E+01  -2.0657577E+00  -6.6590410E+00
   2.8150000E-03   1.6171173E+01  -6.0340652E-01  -6.6590410E+00
   2.5750000E-03   1.6091862E+01   1.2935042E+00  -8.6999451E+00
   2.6290000E-03   1.5530700E+01   3.2046427E+00  -8.6999451E+00
  -3.2540000E-03   1.4025384E+01  -1.9219987E+00  -8.6999451E+00
   8.6000000E-04   1.5530700E+01  -6.1763426E-01  -8.6999451E+00
  -1.6690000E-03   6.7924027E+00  -2.3412174E+00  -8.3437865E+00
  -9.8810000E-03   1.2166411E+01  -2.9937398E+00  -8.3437865E+00
  -1.2600000E-04   6.4559200E+00   1.3614323E+00  -1.0384691E+01
   1.3000000E-04   6.4559200E+00  -6.3038802E-01  -1.0384691E+01
   7.3900000E-04   7.5327804E+00  -2.3060137E+00  -1.0384691E+01
  -2.3140000E-03   9.3446043E+00  -3.1334473E+00  -1.0384691E+01
  -3.8240000E-03   1.1316152E+01  -2.8499808E+00  -1.0384691E+01
  -2.8160000E-03   1.2821468E+01  -1.5456163E+00  -1.0384691E+01
  -1.1700000E-04   1.1888584E+01   3.6552214E-01  -1.1878736E+01
   2.4590000E-03   7.8067755E+00   3.6552214E-01  -1.1878736E+01
   1.6990000E-03   8.8272276E+00  -1.4019518E+00  -1.1878736E+01
   9.5000000E-05   1.0868132E+01  -1.4019518E+00  -1.1878736E+01
   1.7020000E-03   9.8476796E+00   3.6552214E-01  -1.2425595E+01
  -1.0985000E-02   9.0651970E+00   2.1081651E+00   3.5349214E-01
   5.4330000E-03   1.3779071E+01   2.1081651E+00  -2.7962181E+00
   2.3870000E-03   1.3312250E+01   6.2891971E-02  -2.7962181E+00
  -1.6929000E-02   9.1157490E+00   3.6809028E-01   4.0162157E-01
  -6.6880000E-03   1.1156653E+01   3.6809028E-01  -1.4523678E-01
  -1.7640000E-02   1.0136201E+01  -1.3993837E+00  -1.4523678E-01
  -6.3240000E-03   1.2089537E+01  -1.5430482E+00  -1.6392825E+00
  -4.2810000E-03   1.2730011E+01  -1.5288205E+00  -3.6801866E+00
  -5.7580000E-03   9.8287597E+00   3.5995179E+00   5.2527202E-01
  -2.9100000E-04   1.1869664E+01   3.5995179E+00  -2.1586340E-02
  -3.8300000E-04   1.0849212E+01   5.3669919E+00  -2.1586340E-02
  -6.5530000E-03   8.8083076E+00   5.3669919E+00  -2.1586340E-02
  -1.4139000E-02   7.7878556E+00   3.5995179E+00  -2.1586340E-02
   3.6480000E-03   1.3363709E+01   3.5995179E+00  -1.5156321E+00
   4.1090000E-03   1.2802548E+01   5.5106564E+00  -1.5156321E+00
   3.6360000E-03   1.1297232E+01   6.8150209E+00  -1.5156321E+00
   9.3000000E-04   9.3256844E+00   7.0984873E+00  -1.5156321E+00
   6.4110000E-03   1.3910568E+01   3.5995179E+00  -3.5565361E+00
   6.1270000E-03   1.3443021E+01   5.4964287E+00  -3.5565361E+00
   6.7410000E-03   1.2147491E+01   6.9587799E+00  -3.5565361E+00
   9.8090000E-03   1.1297232E+01   6.8150209E+00  -5.5974402E+00
  -6.3590000E-03   4.0593204E+00  -2.3309581E-01  -8.1998461E+00
  -7.4700000E-03   5.9676148E+00  -1.1045845E+00  -8.1998461E+00
  -5.3060000E-03   5.4643751E+00   7.9130197E-01  -9.5212332E+00
   1.1859000E-02   8.8335241E+00   8.6970028E+00  -8.0057542E+00
   1.3097000E-02   6.9434070E+00   9.6072346E+00  -8.0057542E+00
   1.2555000E-02   9.3830470E+00   7.1769544E+00  -1.0068657E+01
   1.2666000E-02   7.8777310E+00   8.4813189E+00  -1.0068657E+01
   1.4754000E-02   5.9061836E+00   8.7647854E+00  -1.0068657E+01
  -3.1800000E-04   5.9061836E+00   1.7668466E+00  -1.0068657E+01
   1.0620000E-02   8.4501630E+00   5.2658160E+00  -1.1562702E+01
   1.2362000E-02   7.4297109E+00   7.0332899E+00  -1.1562702E+01
   1.3940000E-02   5.3888069E+00   7.0332899E+00  -1.1562702E+01
   1.3511000E-02   4.3683548E+00   5.2658160E+00  -1.1562702E+01
   9.0520000E-03   5.3888069E+00   3.4983420E+00  -1.1562702E+01
   7.3130000E-03   7.4297109E+00   3.4983420E+00  -1.1562702E+01
   1.1258000E-02   6.4092589E+00   5.2658160E+00  -1.2109561E+01
  -1.7358000E-02   6.8949336E+00   6.4220826E+00  -8.6226496E-01
  -3.9300000E-03   7.9153856E+00   8.1895565E+00  -1.4091233E+00
   5.4520000E-03   9.8687217E+00   8.3332211E+00  -2.9031690E+00
   3.1150000E-03   8.3634057E+00   9.6375855E+00  -2.9031690E+00
  -1.8480000E-03   6.3918583E+00   9.9210520E+00  -2.9031690E+00
   8.8440000E-03   1.0509195E+01   8.3189933E+00  -4.9440731E+00
   7.9230000E-03   9.2136652E+00   9.7813445E+00  -4.9440731E+00
   7.0310000E-03   7.3869408E+00   1.0474129E+01  -4.9440731E+00
   5.7010000E-03   5.4475037E+00   1.0238639E+01  -4.9440731E+00
   1.0862000E-02   9.8687217E+00   8.3332211E+00  -6.9849772E+00
   1.0790000E-02   8.3634057E+00   9.6375855E+00  -6.9849772E+00
   1.5227000E-02   1.1308404E+00   5.4354151E+00  -1.0491016E+01
   1.5811000E-02   3.0833903E+00   5.4354151E+00  -1.0879402E+01
   2.8360000E-03   4.0336863E+00   1.0372765E+01  -4.7399846E+00
   5.0340000E-03   2.0621389E+00   1.0656231E+01  -4.7399846E+00
   1.1157000E-02   4.8839458E+00   1.0516524E+01  -6.7808886E+00
   1.0048000E-02   3.0572214E+00   1.1209308E+01  -6.7808886E+00
   1.1421000E-02   1.1177843E+00   1.0973818E+01  -6.7808886E+00
   1.3563000E-02   4.0336863E+00   1.0372765E+01  -8.8217927E+00
   1.3116000E-02   2.0621389E+00   1.0656231E+01  -8.8217927E+00
   1.4086000E-02   2.5031499E-01   9.8287975E+00  -8.8217927E+00
   1.5654000E-02  -8.2654536E-01   8.1531718E+00  -8.8217927E+00
   1.5235000E-02   3.5856662E+00   8.9247355E+00  -1.0315838E+01
   1.4443000E-02   1.5447622E+00   8.9247355E+00  -1.0315838E+01
   1.4918000E-02   5.2431014E-01   7.1572616E+00  -1.0315838E+01
   1.5659000E-02   2.5652142E+00   7.1572616E+00  -1.0862697E+01
   1.7144000E-02  -1.3142288E+00   4.8665943E+00  -8.6917682E+00
   1.6787000E-02  -1.3142288E+00   2.8747740E+00  -8.6917682E+00
   1.4744000E-02  -2.3736848E-01   1.1991483E+00  -8.6917682E+00
   9.3210000E-03   1.5744554E+00   3.7171477E-01  -8.6917682E+00
