  -6.3150000E-03   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -1.4282000E-02  -9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -1.1488000E-02   9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -1.9595000E-02  -1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -1.8014000E-02   1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -1.9101000E-02  -1.4634038E+00  -3.8586768E+00   9.4192825E-01
  -2.3666000E-02   4.9743824E-01  -4.0967672E+00   9.4192825E-01
  -1.7190000E-02  -1.4634038E+00  -3.8586768E+00  -9.4192825E-01
  -2.2927000E-02   4.9743824E-01  -4.0967672E+00  -9.4192825E-01
  -1.3336000E-02  -1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -1.6289000E-02   1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -7.1520000E-03   9.1831234E-01  -1.5905635E+00  -3.8137883E+00
   1.3590000E-02   2.0253800E+00   2.8405152E+00   5.2905279E+00
   1.2660000E-02   1.1183115E+00   4.4116031E+00   4.8044318E+00
   9.6930000E-03   2.1124302E-01   2.8405152E+00   4.8044318E+00
   7.1000000E-03   1.1183115E+00   1.2694272E+00   4.8044318E+00
   1.3836000E-02   2.9963665E+00   5.8289033E+00   3.4763910E+00
   1.2259000E-02   1.0543934E+00   5.8289033E+00   3.4763910E+00
   6.4810000E-03   3.8395169E+00   5.9826930E+00   1.6622540E+00
   9.3260000E-03   2.0253800E+00   6.4687891E+00   1.6622540E+00
   1.2098000E-02   2.1124302E-01   5.9826930E+00   1.6622540E+00
  -4.0090000E-03   3.8915543E+00   5.9951840E+00  -1.6505887E+00
   5.7650000E-03   2.0774174E+00   6.4812802E+00  -1.6505887E+00
   1.0526000E-02   2.6328040E-01   5.9951840E+00  -1.6505887E+00
  -6.2970000E-03   4.6194919E+00   4.6999318E+00  -3.4647257E+00
   3.5620000E-03   3.0484039E+00   5.8413944E+00  -3.4647257E+00
   9.8670000E-03   1.1064308E+00   5.8413944E+00  -3.4647257E+00
   6.0130000E-03   3.8915543E+00   2.8530063E+00  -4.7927665E+00
   6.6180000E-03   2.9844858E+00   4.4240942E+00  -4.7927665E+00
   1.3081000E-02   1.1703489E+00   4.4240942E+00  -4.7927665E+00
   1.1291000E-02   1.1703489E+00   1.2819183E+00  -4.7927665E+00
   1.0472000E-02   2.9844858E+00   1.2819183E+00  -4.7927665E+00
   1.0821000E-02   2.0774174E+00   2.8530063E+00  -5.2788626E+00
  -6.8700000E-04   7.1983934E+00  -3.4569702E+00  -1.0092082E+00
  -3.7700000E-03   2.6762999E+00  -4.2652835E+00  -1.7086033E+00
   3.2550000E-03   4.4904368E+00  -4.7513796E+00  -1.7086033E+00
   3.4500000E-03   6.3045738E+00  -4.2652835E+00  -1.7086033E+00
  -2.0890000E-03   1.9483623E+00  -2.9700313E+00  -3.5227403E+00
   4.4890000E-03   3.5194502E+00  -4.1114938E+00  -3.5227403E+00
   6.2210000E-03   5.4614234E+00  -4.1114938E+00  -3.5227403E+00
   3.1360000E-03   7.0325113E+00  -2.9700313E+00  -3.5227403E+00
   6.1680000E-03   6.3045738E+00  -1.1231057E+00  -4.8507811E+00
   7.7780000E-03   5.3975053E+00   4.4798222E-01  -4.8507811E+00
   1.0423000E-02   3.5833683E+00   4.4798222E-01  -4.8507811E+00
   7.5250000E-03   2.6762999E+00  -1.1231057E+00  -4.8507811E+00
   7.5360000E-03   3.5833683E+00  -2.6941937E+00  -4.8507811E+00
   7.8410000E-03   5.3975053E+00  -2.6941937E+00  -4.8507811E+00
   8.9480000E-03   4.4904368E+00  -1.1231057E+00  -5.3368772E+00
   1.8616000E-02   3.4807317E+00   2.6903273E-01   4.7178370E+00
   8.7450000E-03   2.5736632E+00  -1.3020552E+00   4.7178370E+00
   1.2159000E-02   3.4807317E+00  -2.8731432E+00   4.7178370E+00
  -3.5370000E-03   1.8457256E+00  -3.1489808E+00   3.3897961E+00
   6.9450000E-03   3.4168136E+00  -4.2904433E+00   3.3897961E+00
   1.4142000E-02   5.3587867E+00  -4.2904433E+00   3.3897961E+00
  -3.4140000E-03   2.5736632E+00  -4.4442330E+00   1.5756592E+00
   5.2180000E-03   4.3878001E+00  -4.9303291E+00   1.5756592E+00
   8.0340000E-03   6.2019371E+00  -4.4442330E+00   1.5756592E+00
   4.3000000E-03   4.9103963E+00   6.0508025E+00   2.0657218E+00
  -5.1830000E-03   1.2645859E+01   1.8172701E+00   4.0853986E-02
  -5.5800000E-04   1.2288554E+01   3.7286845E+00   4.0853986E-02
   8.1800000E-04   1.1264895E+01   5.3819510E+00   4.0853986E-02
  -3.0420000E-03   9.7131311E+00   6.5537870E+00   4.0853986E-02
  -9.4810000E-03   7.8428391E+00   7.0859320E+00   4.0853986E-02
  -1.1600000E-02   5.9066126E+00   6.9065139E+00   4.0853986E-02
  -4.3090000E-03   4.1659463E+00   6.0397646E+00   4.0853986E-02
  -3.6180000E-03   7.8428391E+00  -3.4513918E+00   4.0853986E-02
  -1.2577000E-02   9.7131311E+00  -2.9192468E+00   4.0853986E-02
  -1.4523000E-02   1.1264895E+01  -1.7474107E+00   4.0853986E-02
  -1.0699000E-02   1.2288554E+01  -9.4144259E-02   4.0853986E-02
  -1.5612000E-02   1.2243089E+01   1.8172701E+00  -1.9840139E+00
  -1.1947000E-02   1.1820459E+01   3.8055869E+00  -1.9840139E+00
  -1.2413000E-02   1.0625646E+01   5.4501058E+00  -1.9840139E+00
  -1.6649000E-02   8.8652451E+00   6.4664741E+00  -1.9840139E+00
  -1.9381000E-02   6.8436427E+00   6.6789530E+00  -1.9840139E+00
  -1.3616000E-02   4.9103963E+00   6.0508025E+00  -1.9840139E+00
  -1.1531000E-02   8.8652451E+00  -2.8319339E+00  -1.9840139E+00
  -1.9472000E-02   1.0625646E+01  -1.8155656E+00  -1.9840139E+00
  -1.9782000E-02   1.1820459E+01  -1.7104666E-01  -1.9840139E+00
  -1.8277000E-02   1.1096093E+01   1.8172701E+00  -3.7006126E+00
  -1.7390000E-02   1.0594832E+01   3.6880025E+00  -3.7006126E+00
  -1.8863000E-02   9.2253588E+00   5.0574756E+00  -3.7006126E+00
  -1.9738000E-02   7.3546265E+00   5.5587367E+00  -3.7006126E+00
  -1.3284000E-02   5.4838941E+00   5.0574756E+00  -3.7006126E+00
  -1.2421000E-02   9.2253588E+00  -1.4229353E+00  -3.7006126E+00
  -1.8333000E-02   1.0594832E+01  -5.3462238E-02  -3.7006126E+00
  -1.4554000E-02   9.3794943E+00   1.8172701E+00  -4.8476083E+00
  -1.5611000E-02   8.3670604E+00   3.5708565E+00  -4.8476083E+00
  -9.7840000E-03   6.3421925E+00   3.5708565E+00  -4.8476083E+00
   2.8900000E-03   5.3297586E+00   1.8172701E+00  -4.8476083E+00
   4.4870000E-03   6.3421925E+00   6.3683766E-02  -4.8476083E+00
  -7.6380000E-03   8.3670604E+00   6.3683766E-02  -4.8476083E+00
  -6.7540000E-03   7.3546265E+00   1.8172701E+00  -5.2503788E+00
   3.5640000E-03   7.2240105E+00   6.0595273E+00   6.2114594E+00
   8.1800000E-03   6.7447363E+00   6.8605179E+00   4.3929270E+00
   1.7417000E-02   1.2150273E+01   2.5497449E+00   2.3745106E+00
   3.7930000E-03   6.7447363E+00   6.8605179E+00   2.3745106E+00
   1.5975000E-02   9.9694006E+00   7.1406301E+00   5.2492336E+00
   9.3790000E-03   8.0274275E+00   7.1406301E+00   5.2492336E+00
   1.6190000E-02   1.2140592E+01   5.9663790E+00   3.4350967E+00
   1.3538000E-02   1.0812551E+01   7.2944198E+00   3.4350967E+00
   1.0301000E-02   8.9984141E+00   7.7805159E+00   3.4350967E+00
   7.4700000E-03   7.1842771E+00   7.2944198E+00   3.4350967E+00
   1.1620000E-02   1.2140592E+01   4.1522420E+00   1.6209597E+00
   1.0127000E-02   1.1540489E+01   5.9991676E+00   1.6209597E+00
   7.5790000E-03   9.9694006E+00   7.1406301E+00   1.6209597E+00
   2.6460000E-03   8.0274275E+00   7.1406301E+00   1.6209597E+00
  -3.7460000E-03   5.0393512E+00   4.7428248E+00   7.3099288E+00
  -9.6200000E-04   4.1322827E+00   3.1717369E+00   7.3099288E+00
   6.1750000E-03   4.9754331E+00   6.1601250E+00   5.9818879E+00
   9.9950000E-03   3.4043451E+00   5.0186625E+00   5.9818879E+00
   1.1927000E-02   2.8042419E+00   3.1717369E+00   5.9818879E+00
   1.2161000E-02   3.4043451E+00   1.3248113E+00   5.9818879E+00
   7.8850000E-03   5.9464197E+00   6.8000108E+00   4.1677510E+00
   1.0968000E-02   4.1322827E+00   6.3139147E+00   4.1677510E+00
   5.7540000E-03   4.9754331E+00   6.1601250E+00   2.3536140E+00
   1.6328000E-02   4.3785140E+00   3.5597335E-01   5.9321163E+00
   2.8540000E-03   9.7840506E+00  -3.9547997E+00   5.9321163E+00
   6.8300000E-03   9.7840506E+00  -3.9547997E+00   3.9137000E+00
   3.6860000E-03   1.1555536E+01  -3.2517498E+00   5.9559779E+00
   6.4810000E-03   1.0584550E+01  -3.8916356E+00   4.1418410E+00
   9.1810000E-03   1.2398687E+01  -3.4055395E+00   4.1418410E+00
   1.3083000E-02   1.3726728E+01  -2.6336166E-01   2.3277040E+00
   1.4024000E-02   1.3126624E+01   1.5835639E+00   2.3277040E+00
   4.6410000E-03   1.1555536E+01  -3.2517498E+00   2.3277040E+00
   9.0600000E-03   1.3126624E+01  -2.1102872E+00   2.3277040E+00
  -9.1300000E-04   1.2398687E+01  -2.6336166E-01   9.9966316E-01
  -4.8530000E-03   1.1491618E+01  -1.8344496E+00   9.9966316E-01
   1.1928000E-02   4.3922089E+00  -1.2494018E+00   6.6739131E+00
   1.0934000E-02   4.9923121E+00  -3.0963274E+00   6.6739131E+00
   7.9030000E-03   6.5634001E+00  -4.2377899E+00   6.6739131E+00
   2.4080000E-03   8.5053732E+00  -4.2377899E+00   6.6739131E+00
   1.7029000E-02   4.3922089E+00  -3.0635387E+00   4.8597762E+00
   1.3395000E-02   5.7202497E+00  -4.3915796E+00   4.8597762E+00
   9.6050000E-03   7.5343866E+00  -4.8776757E+00   4.8597762E+00
   6.4350000E-03   9.3485236E+00  -4.3915796E+00   4.8597762E+00
   1.3492000E-02   6.5634001E+00  -4.2377899E+00   3.0456393E+00
   7.5030000E-03   8.5053732E+00  -4.2377899E+00   3.0456393E+00
  -3.4670000E-03   9.1519411E+00   1.0665047E+00   1.3562628E+01
   7.4020000E-03   1.1176809E+01   1.0665047E+00   1.3159857E+01
   1.0384000E-02   1.0164375E+01   2.8200910E+00   1.3159857E+01
  -4.0450000E-03   8.1395071E+00   2.8200910E+00   1.3159857E+01
  -1.2246000E-02   7.1270732E+00   1.0665047E+00   1.3159857E+01
  -1.3573000E-02   8.1395071E+00  -6.8708169E-01   1.3159857E+01
  -7.4510000E-03   1.0164375E+01  -6.8708169E-01   1.3159857E+01
  -9.1490000E-03   7.2812087E+00   4.3067101E+00   1.2012861E+01
  -1.6271000E-02   5.9117356E+00   2.9372370E+00   1.2012861E+01
  -1.6776000E-02   5.4104745E+00   1.0665047E+00   1.2012861E+01
  -1.5956000E-02   5.9117356E+00  -8.0422770E-01   1.2012861E+01
  -1.7422000E-02   7.2812087E+00  -2.1737008E+00   1.2012861E+01
  -1.8526000E-02   9.1519411E+00  -2.6749619E+00   1.2012861E+01
  -1.2337000E-02   1.1022673E+01  -2.1737008E+00   1.2012861E+01
  -7.3400000E-04   8.6409573E+00   5.9281876E+00   1.0296263E+01
  -1.3729000E-02   6.7077109E+00   5.3000370E+00   1.0296263E+01
  -1.8862000E-02   5.1970923E+00   3.9398708E+00   1.0296263E+01
  -1.7018000E-02   4.3703032E+00   2.0828730E+00   1.0296263E+01
  -1.2580000E-02   4.3703032E+00   5.0136320E-02   1.0296263E+01
  -1.0511000E-02   5.1970923E+00  -1.8068615E+00   1.0296263E+01
  -1.3197000E-02   6.7077109E+00  -3.1670277E+00   1.0296263E+01
  -1.7945000E-02   8.6409573E+00  -3.7951783E+00   1.0296263E+01
  -1.8075000E-02   1.0662560E+01  -3.5826994E+00   1.0296263E+01
  -5.6370000E-03   7.7039272E+00   6.1557484E+00   8.2713949E+00
  -1.2591000E-02   5.9632609E+00   5.2889991E+00   8.2713949E+00
  -1.2246000E-02   4.6532443E+00   3.8519797E+00   8.2713949E+00
  -7.9020000E-03   3.9508010E+00   2.0387668E+00   8.2713949E+00
  -2.4830000E-03   3.9508010E+00   9.4242525E-02   8.2713949E+00
   1.2890000E-03   4.6532443E+00  -1.7189703E+00   8.2713949E+00
   2.6200000E-04   5.9632609E+00  -3.1559898E+00   8.2713949E+00
  -5.9040000E-03   7.7039272E+00  -4.0227391E+00   8.2713949E+00
  -1.1810000E-02   9.6401537E+00  -4.2021572E+00   8.2713949E+00
  -1.1139000E-02   1.1510446E+01  -3.6700123E+00   8.2713949E+00
   1.4044000E-02   4.3703032E+00   5.0136320E-02   6.2465270E+00
   5.8000000E-05   1.0662560E+01  -3.5826994E+00   6.2465270E+00
   3.2020000E-03   9.2456998E+00   6.4509482E+00   9.3594916E+00
   1.8337000E-02   1.1937038E+01   3.9380964E+00   1.3791761E+01
   1.5775000E-02   1.1029970E+01   5.5091843E+00   1.3305665E+01
   1.1763000E-02   1.0122901E+01   3.9380964E+00   1.3305665E+01
   1.3046000E-02   1.1029970E+01   2.3670084E+00   1.3305665E+01
   1.9494000E-02   1.2844107E+01   2.3670084E+00   1.3305665E+01
   1.3205000E-02   1.0966052E+01   6.9264845E+00   1.1977624E+01
   8.0210000E-03   9.3949636E+00   5.7850219E+00   1.1977624E+01
   9.7820000E-03   1.1937038E+01   7.5663703E+00   1.0163487E+01
   7.9470000E-03   1.0122901E+01   7.0802742E+00   1.0163487E+01
   4.0390000E-03   1.2880928E+01   7.4379766E+00   8.7323123E+00
   7.9360000E-03   1.0938955E+01   7.4379766E+00   8.7323123E+00
  -4.2140000E-03   1.3724078E+01   7.5917663E+00   6.9181754E+00
   6.7520000E-03   1.1909941E+01   8.0778624E+00   6.9181754E+00
   9.7920000E-03   1.0095804E+01   7.5917663E+00   6.9181754E+00
   6.7060000E-03   8.7677636E+00   6.2637254E+00   6.9181754E+00
   5.8230000E-03   1.2880928E+01   7.4379766E+00   5.1040384E+00
   1.4143000E-02   1.0938955E+01   7.4379766E+00   5.1040384E+00
   1.0797000E-02   1.3724078E+01   4.4495885E+00   3.7759976E+00
   1.1867000E-02   1.2817010E+01   6.0206764E+00   3.7759976E+00
   2.3314000E-02   1.2817010E+01   2.8785005E+00   3.7759976E+00
  -1.0320000E-03   1.7196323E+01  -1.9873171E+00   7.0801702E+00
   2.2119000E-02   1.3623772E+01   1.5850530E+00   1.2662993E+01
   1.1555000E-02   1.2716703E+01   1.3965075E-02   1.2662993E+01
   1.1004000E-02   1.3623772E+01  -1.5571229E+00   1.2662993E+01
   4.8090000E-03   1.3559854E+01  -2.9744230E+00   1.1334953E+01
   1.0059000E-02   1.5501827E+01  -2.9744230E+00   1.1334953E+01
  -4.7180000E-03   1.2716703E+01  -3.1282127E+00   9.5208156E+00
   4.5540000E-03   1.4530840E+01  -3.6143088E+00   9.5208156E+00
   5.5210000E-03   1.6344977E+01  -3.1282127E+00   9.5208156E+00
  -4.9800000E-04   1.7673018E+01  -1.8001719E+00   9.5208156E+00
   2.1990000E-03   1.3559854E+01  -2.9744230E+00   7.7066786E+00
   4.7900000E-03   1.5501827E+01  -2.9744230E+00   7.7066786E+00
   6.9560000E-03   1.2690013E+01  -2.6160724E+00   6.2755287E+00
   6.9200000E-03   1.4504150E+01  -3.1021685E+00   6.2755287E+00
   4.3450000E-03   1.6318287E+01  -2.6160724E+00   6.2755287E+00
   1.4666000E-02   1.3533163E+01  -2.4622827E+00   4.4613917E+00
   9.2630000E-03   1.5475136E+01  -2.4622827E+00   4.4613917E+00
   3.9250000E-03   1.7046224E+01  -1.3208202E+00   4.4613917E+00
   7.2830000E-03   1.6318287E+01   5.2610538E-01   3.1333509E+00
   9.1400000E-03   1.5411218E+01   2.0971933E+00   3.1333509E+00
   1.7701000E-02   1.3597081E+01   2.0971933E+00   3.1333509E+00
   1.1001000E-02   1.5411218E+01  -1.0449826E+00   3.1333509E+00
   1.3610000E-02   1.4504150E+01   5.2610538E-01   2.6472548E+00
   9.3900000E-04   2.2175460E+01   3.3953236E+00   1.0195758E+01
  -1.1674000E-02   2.2578231E+01   3.3953236E+00   8.1708898E+00
  -4.8730000E-03   2.2220925E+01   5.3067380E+00   8.1708898E+00
  -1.9380000E-03   2.1197266E+01   6.9600044E+00   8.1708898E+00
  -5.1170000E-03   1.9645503E+01   8.1318405E+00   8.1708898E+00
  -1.1114000E-02   1.7775211E+01   8.6639855E+00   8.1708898E+00
  -1.3137000E-02   1.5838984E+01   8.4845673E+00   8.1708898E+00
  -6.6700000E-03   1.4098318E+01   7.6178181E+00   8.1708898E+00
  -5.1190000E-03   1.7775211E+01  -1.8733383E+00   8.1708898E+00
  -1.6586000E-02   1.9645503E+01  -1.3411933E+00   8.1708898E+00
  -2.0835000E-02   2.1197266E+01  -1.6935724E-01   8.1708898E+00
  -1.8246000E-02   2.2220925E+01   1.4839092E+00   8.1708898E+00
  -1.9298000E-02   2.2175460E+01   3.3953236E+00   6.1460220E+00
  -1.4624000E-02   2.1752830E+01   5.3836404E+00   6.1460220E+00
  -1.4238000E-02   2.0558017E+01   7.0281593E+00   6.1460220E+00
  -1.8099000E-02   1.8797617E+01   8.0445276E+00   6.1460220E+00
  -2.0818000E-02   1.6776014E+01   8.2570065E+00   6.1460220E+00
  -1.5043000E-02   1.4842768E+01   7.6288559E+00   6.1460220E+00
  -1.2684000E-02   1.8797617E+01  -1.2538804E+00   6.1460220E+00
  -2.2410000E-02   2.0558017E+01  -2.3751210E-01   6.1460220E+00
  -2.3716000E-02   2.1752830E+01   1.4070068E+00   6.1460220E+00
  -2.0673000E-02   2.1028465E+01   3.3953236E+00   4.4294232E+00
  -1.9422000E-02   2.0527203E+01   5.2660559E+00   4.4294232E+00
  -2.0541000E-02   1.9157730E+01   6.6355290E+00   4.4294232E+00
  -2.1299000E-02   1.7286998E+01   7.1367902E+00   4.4294232E+00
  -1.4467000E-02   1.5416266E+01   6.6355290E+00   4.4294232E+00
  -1.3393000E-02   1.9157730E+01   1.5511816E-01   4.4294232E+00
  -2.0479000E-02   2.0527203E+01   1.5245912E+00   4.4294232E+00
  -1.6235000E-02   1.9311866E+01   3.3953236E+00   3.2824276E+00
  -1.7292000E-02   1.8299432E+01   5.1489099E+00   3.2824276E+00
  -1.0898000E-02   1.6274564E+01   5.1489099E+00   3.2824276E+00
   4.0510000E-03   1.5262130E+01   3.3953236E+00   3.2824276E+00
   6.1920000E-03   1.6274564E+01   1.6417372E+00   3.2824276E+00
  -8.3110000E-03   1.8299432E+01   1.6417372E+00   3.2824276E+00
  -7.6720000E-03   1.7286998E+01   3.3953236E+00   2.8796571E+00
   1.1042000E-02   1.7101724E+01   7.6774502E+00   1.4336478E+01
   1.9350000E-03   1.6622449E+01   8.4784408E+00   1.0499529E+01
   1.2434000E-02   2.0825529E+01   5.6565319E+00   1.4690562E+01
   1.2159000E-02   1.9918460E+01   7.2276199E+00   1.4690562E+01
   1.0890000E-02   2.2153570E+01   5.6565319E+00   1.3362521E+01
   1.1747000E-02   2.1553466E+01   7.5034575E+00   1.3362521E+01
   1.1146000E-02   1.9982378E+01   8.6449200E+00   1.3362521E+01
   9.7990000E-03   1.8040405E+01   8.6449200E+00   1.3362521E+01
   9.0320000E-03   2.2639666E+01   5.6565319E+00   1.1548384E+01
   1.0261000E-02   2.2153570E+01   7.4706689E+00   1.1548384E+01
   9.9870000E-03   2.0825529E+01   8.7987097E+00   1.1548384E+01
   8.1830000E-03   1.9011392E+01   9.2848058E+00   1.1548384E+01
   6.4280000E-03   1.7197255E+01   8.7987097E+00   1.1548384E+01
   5.2800000E-03   2.2153570E+01   5.6565319E+00   9.7342469E+00
   6.7560000E-03   2.1553466E+01   7.5034575E+00   9.7342469E+00
   5.0920000E-03   1.9982378E+01   8.6449200E+00   9.7342469E+00
   4.3300000E-04   1.8040405E+01   8.6449200E+00   9.7342469E+00
   1.4216000E-02   1.5861413E+01   4.9900709E+00   1.5821895E+01
   1.2806000E-02   1.6768482E+01   6.5611589E+00   1.5335799E+01
   1.3573000E-02   1.4954345E+01   6.5611589E+00   1.5335799E+01
   1.5178000E-02   1.4047276E+01   4.9900709E+00   1.5335799E+01
   1.0576000E-02   1.6832400E+01   7.9784590E+00   1.4007758E+01
   1.2239000E-02   1.4890427E+01   7.9784590E+00   1.4007758E+01
   1.5914000E-02   1.3319339E+01   6.8369965E+00   1.4007758E+01
   1.9526000E-02   1.2719235E+01   4.9900709E+00   1.4007758E+01
   1.8880000E-02   1.3319339E+01   3.1431453E+00   1.4007758E+01
   8.2400000E-03   1.5861413E+01   8.6183448E+00   1.2193621E+01
   1.1809000E-02   1.4047276E+01   8.1322487E+00   1.2193621E+01
   3.7440000E-03   1.4890427E+01   7.9784590E+00   1.0379484E+01
   1.1009000E-02   1.5039003E+01   2.9763808E+00   1.6015494E+01
   3.1460000E-03   1.9914252E+01  -1.2480469E+00   1.6015494E+01
   3.4330000E-03   2.1424220E+01   6.0348399E-02   1.6015494E+01
   6.6710000E-03   2.2424995E+01   3.8958667E+00   1.4196961E+01
   2.7980000E-03   1.9425147E+01  -2.3333807E+00   1.4196961E+01
   1.0500000E-03   1.9425147E+01  -2.3333807E+00   1.2178545E+01
   4.7740000E-03   2.3368189E+01   1.2048118E+00   1.4360736E+01
   5.3230000E-03   2.2768086E+01   3.0517374E+00   1.4360736E+01
   3.1360000E-03   2.1196998E+01  -1.7835763E+00   1.4360736E+01
   4.3410000E-03   2.2768086E+01  -6.4211377E-01   1.4360736E+01
   4.7660000E-03   2.3854285E+01   1.2048118E+00   1.2546599E+01
   5.5040000E-03   2.3368189E+01   3.0189488E+00   1.2546599E+01
   1.4990000E-03   2.0226011E+01  -2.4234621E+00   1.2546599E+01
   2.9860000E-03   2.2040148E+01  -1.9373660E+00   1.2546599E+01
   4.2880000E-03   2.3368189E+01  -6.0932514E-01   1.2546599E+01
   1.1120000E-03   2.3368189E+01   1.2048118E+00   1.0732463E+01
   2.4480000E-03   2.2768086E+01   3.0517374E+00   1.0732463E+01
  -2.9000000E-03   1.9255025E+01  -1.7835763E+00   1.0732463E+01
  -1.5540000E-03   2.1196998E+01  -1.7835763E+00   1.0732463E+01
   3.7500000E-04   2.2768086E+01  -6.4211377E-01   1.0732463E+01
  -1.0600000E-02   2.2040148E+01   1.2048118E+00   9.4044217E+00
  -1.2268000E-02   2.1133080E+01  -3.6627614E-01   9.4044217E+00
   9.4340000E-03   1.8674025E+01   2.6269553E+00   1.8749544E+01
   8.5320000E-03   2.0488162E+01   2.6269553E+00   1.8263448E+01
   1.0498000E-02   1.9581093E+01   4.1980433E+00   1.8263448E+01
   1.0931000E-02   1.7766956E+01   4.1980433E+00   1.8263448E+01
   9.1840000E-03   1.6859888E+01   2.6269553E+00   1.8263448E+01
   7.2420000E-03   1.7766956E+01   1.0558674E+00   1.8263448E+01
   7.0600000E-03   1.9581093E+01   1.0558674E+00   1.8263448E+01
   6.4560000E-03   2.1816202E+01   2.6269553E+00   1.6935407E+01
   9.0820000E-03   2.1216099E+01   4.4738809E+00   1.6935407E+01
   1.1303000E-02   1.9645011E+01   5.6153435E+00   1.6935407E+01
   1.2175000E-02   1.7703038E+01   5.6153435E+00   1.6935407E+01
   1.1741000E-02   1.6131950E+01   4.4738809E+00   1.6935407E+01
   9.1250000E-03   1.5531847E+01   2.6269553E+00   1.6935407E+01
   6.3250000E-03   1.6131950E+01   7.8002976E-01   1.6935407E+01
   4.3100000E-03   1.9645011E+01  -3.6143277E-01   1.6935407E+01
   4.7760000E-03   2.1216099E+01   7.8002976E-01   1.6935407E+01
   8.0680000E-03   2.1816202E+01   4.4410923E+00   1.5121270E+01
   1.2262000E-02   2.0488162E+01   5.7691331E+00   1.5121270E+01
   7.1760000E-03   1.5248830E+01   4.6128778E-01   1.6348345E+01
   6.2700000E-03   1.6155899E+01  -1.1098002E+00   1.6348345E+01
   1.0449000E-02   1.3920789E+01   4.6128778E-01   1.5020304E+01
   9.0190000E-03   1.4520893E+01  -1.3856378E+00   1.5020304E+01
   7.4670000E-03   1.6091981E+01  -2.5271003E+00   1.5020304E+01
   4.7970000E-03   1.8033954E+01  -2.5271003E+00   1.5020304E+01
   1.5637000E-02   1.3434693E+01   4.6128778E-01   1.3206167E+01
   1.2280000E-02   1.3920789E+01  -1.3528492E+00   1.3206167E+01
   1.0096000E-02   1.5248830E+01  -2.6808900E+00   1.3206167E+01
   6.7320000E-03   1.7062967E+01  -3.1669861E+00   1.3206167E+01
   2.9990000E-03   1.8877104E+01  -2.6808900E+00   1.3206167E+01
   3.2600000E-03   1.8033954E+01  -2.5271003E+00   1.1392030E+01
  -1.8399000E-02  -1.5661939E+01  -1.0258094E+00   4.5388006E-01
  -1.4930000E-03  -1.9908993E+01  -3.0710825E+00  -2.6958302E+00
  -1.0930000E-03  -1.8600992E+01  -4.7112645E+00  -2.6958302E+00
  -8.6000000E-05  -2.0375814E+01  -2.9783593E+00  -4.6483801E+00
   9.0000000E-06  -1.9269782E+01  -4.6336516E+00  -4.6483801E+00
   3.2440000E-03  -1.8600992E+01   2.6596457E+00  -6.6009300E+00
   1.9940000E-03  -1.9908993E+01   1.0194637E+00  -6.6009300E+00
   2.2740000E-03  -1.6710875E+01  -5.6214964E+00  -6.6009300E+00
   3.3160000E-03  -1.4613004E+01  -5.6214964E+00  -6.6009300E+00
   5.8980000E-03  -1.2722886E+01  -4.7112645E+00  -6.6009300E+00
   6.2400000E-03  -1.4163188E+01  -4.3076191E+00  -8.2562223E+00
  -1.1568000E-02  -1.5151224E+01  -2.7517453E+00   4.1214168E-01
  -1.7343000E-02  -1.3110320E+01  -2.7517453E+00  -1.3471668E-01
  -3.2990000E-03  -1.6171676E+01  -4.5192192E+00  -1.3471668E-01
  -4.4900000E-03  -1.4130772E+01  -4.5192192E+00  -1.3471668E-01
  -5.4000000E-04  -1.7466123E+01  -5.4232812E+00  -1.6287624E+00
   9.7400000E-04  -1.5654299E+01  -6.2507147E+00  -1.6287624E+00
   8.4200000E-04  -1.3682752E+01  -5.9672482E+00  -1.6287624E+00
  -2.3580000E-03  -1.2177436E+01  -4.6628838E+00  -1.6287624E+00
   7.0000000E-05  -1.8206501E+01  -5.4584849E+00  -3.6696665E+00
   1.7140000E-03  -1.6598654E+01  -6.5683020E+00  -3.6696665E+00
   2.8490000E-03  -1.4659217E+01  -6.8037921E+00  -3.6696665E+00
   3.1590000E-03  -1.2832492E+01  -6.1110072E+00  -3.6696665E+00
   2.5220000E-03  -1.1536962E+01  -4.6486560E+00  -3.6696665E+00
   2.3940000E-03  -1.5654299E+01  -6.2507147E+00  -5.7105705E+00
   3.7840000E-03  -1.3682752E+01  -5.9672482E+00  -5.7105705E+00
   5.7570000E-03  -1.2177436E+01  -4.6628838E+00  -5.7105705E+00
  -1.1784000E-02  -1.7032208E+01  -2.0342900E-02   5.7700137E-01
  -6.9110000E-03  -1.8052660E+01   1.7471310E+00   3.0143019E-02
  -3.6330000E-03  -1.9073112E+01  -2.0342900E-02   3.0143019E-02
  -6.0610000E-03  -1.8052660E+01  -1.7878168E+00   3.0143019E-02
  -6.7890000E-03  -1.7535283E+01   3.4786265E+00  -1.4639027E+00
  -1.3580000E-03  -1.9347107E+01   2.6511930E+00  -1.4639027E+00
  -8.0000000E-06  -2.0423968E+01   9.7556726E-01  -1.4639027E+00
  -7.6900000E-04  -2.0423968E+01  -1.0162531E+00  -1.4639027E+00
