   3.2830000E-03  -1.6416635E+00   3.9472370E+00  -4.8511477E+00
   4.0000000E-04  -3.4558005E+00   3.9472370E+00  -4.8511477E+00
  -3.0370000E-03  -4.3628690E+00   2.3761490E+00  -4.8511477E+00
  -1.0360000E-03  -3.4558005E+00   8.0506107E-01  -4.8511477E+00
  -1.5350000E-03  -1.6416635E+00   8.0506107E-01  -4.8511477E+00
   9.9000000E-04  -2.5487320E+00   2.3761490E+00  -5.3372438E+00
  -8.4560000E-03   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -1.6041000E-02  -9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -1.3542000E-02   9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -2.0203000E-02   1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -2.6187000E-02   4.9743824E-01  -4.0967672E+00   9.4192825E-01
  -2.6220000E-02   4.9743824E-01  -4.0967672E+00  -9.4192825E-01
  -2.1214000E-02   1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -1.5013000E-02  -9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -1.5083000E-02   9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -9.4990000E-03   0.0000000E+00   0.0000000E+00  -4.2329862E+00
   1.1981000E-02   2.0244861E+00   2.8461409E+00   5.2830710E+00
   9.9070000E-03   1.1174177E+00   4.4172288E+00   4.7969749E+00
   7.0280000E-03   2.1034918E-01   2.8461409E+00   4.7969749E+00
   5.0210000E-03   1.1174177E+00   1.2750529E+00   4.7969749E+00
   1.0939000E-02   2.9954727E+00   5.8345290E+00   3.4689341E+00
   8.6720000E-03   1.0534996E+00   5.8345290E+00   3.4689341E+00
   3.4900000E-03   3.8386231E+00   5.9883187E+00   1.6547971E+00
   5.7460000E-03   2.0244861E+00   6.4744148E+00   1.6547971E+00
   6.7520000E-03   2.1034918E-01   5.9883187E+00   1.6547971E+00
  -7.1640000E-03   3.8653381E+00   5.9780990E+00  -1.6606307E+00
   1.7950000E-03   2.0512012E+00   6.4641951E+00  -1.6606307E+00
   4.9210000E-03   2.3706424E-01   5.9780990E+00  -1.6606307E+00
  -9.4060000E-03   4.5932757E+00   4.6828468E+00  -3.4747677E+00
  -3.5100000E-04   3.0221878E+00   5.8243094E+00  -3.4747677E+00
   4.0740000E-03   1.0802146E+00   5.8243094E+00  -3.4747677E+00
   1.6720000E-03   3.8653381E+00   2.8359212E+00  -4.8028085E+00
   1.7100000E-03   2.9582697E+00   4.4070092E+00  -4.8028085E+00
   4.3390000E-03   1.1441327E+00   4.4070092E+00  -4.8028085E+00
   3.8140000E-03   2.3706424E-01   2.8359212E+00  -4.8028085E+00
   8.5200000E-04   1.1441327E+00   1.2648333E+00  -4.8028085E+00
   4.5940000E-03   2.9582697E+00   1.2648333E+00  -4.8028085E+00
   3.4340000E-03   2.0512012E+00   2.8359212E+00  -5.2889046E+00
  -1.8220000E-03   7.1997880E+00  -3.4569702E+00  -1.0092082E+00
  -6.7350000E-03   2.6760277E+00  -4.2710132E+00  -1.7047426E+00
   1.1250000E-03   4.4901647E+00  -4.7571093E+00  -1.7047426E+00
   2.0000000E-03   6.3043016E+00  -4.2710132E+00  -1.7047426E+00
  -6.8250000E-03   1.9480902E+00  -2.9757610E+00  -3.5188796E+00
   1.4920000E-03   3.5191781E+00  -4.1172235E+00  -3.5188796E+00
   4.2540000E-03   5.4611513E+00  -4.1172235E+00  -3.5188796E+00
   1.7520000E-03   7.0322392E+00  -2.9757610E+00  -3.5188796E+00
   4.1210000E-03   6.3043016E+00  -1.1288354E+00  -4.8469204E+00
   4.9330000E-03   5.3972332E+00   4.4225257E-01  -4.8469204E+00
   5.7280000E-03   3.5830962E+00   4.4225257E-01  -4.8469204E+00
   2.2690000E-03   2.6760277E+00  -1.1288354E+00  -4.8469204E+00
   3.9630000E-03   3.5830962E+00  -2.6999233E+00  -4.8469204E+00
   5.5120000E-03   5.3972332E+00  -2.6999233E+00  -4.8469204E+00
   5.6540000E-03   4.4901647E+00  -1.1288354E+00  -5.3330165E+00
   1.7374000E-02   3.4935421E+00   2.7522347E-01   4.7234192E+00
   6.8410000E-03   2.5864736E+00  -1.2958645E+00   4.7234192E+00
   9.7810000E-03   3.4935421E+00  -2.8669524E+00   4.7234192E+00
  -5.6270000E-03   1.8585361E+00  -3.1427901E+00   3.3953784E+00
   4.8380000E-03   3.4296240E+00  -4.2842526E+00   3.3953784E+00
   1.2184000E-02   5.3715971E+00  -4.2842526E+00   3.3953784E+00
  -5.6490000E-03   2.5864736E+00  -4.4380423E+00   1.5812414E+00
   3.3530000E-03   4.4006106E+00  -4.9241384E+00   1.5812414E+00
   6.6650000E-03   6.2147475E+00  -4.4380423E+00   1.5812414E+00
   1.7440000E-03   4.9074880E+00   6.0598278E+00   2.0530002E+00
  -5.6700000E-04   1.2642951E+01   1.8262954E+00   2.8132351E-02
   4.2670000E-03   1.2285645E+01   3.7377098E+00   2.8132351E-02
   3.5720000E-03   1.1261986E+01   5.3909763E+00   2.8132351E-02
  -2.5120000E-03   9.7102228E+00   6.5628124E+00   2.8132351E-02
  -1.0348000E-02   7.8399308E+00   7.0949573E+00   2.8132351E-02
  -1.3483000E-02   5.9037043E+00   6.9155392E+00   2.8132351E-02
  -7.3320000E-03   4.1630380E+00   6.0487899E+00   2.8132351E-02
  -4.3980000E-03   7.8399308E+00  -3.4423664E+00   2.8132351E-02
  -1.2365000E-02   9.7102228E+00  -2.9102215E+00   2.8132351E-02
  -1.3126000E-02   1.1261986E+01  -1.7383854E+00   2.8132351E-02
  -7.7220000E-03   1.2285645E+01  -8.5118928E-02   2.8132351E-02
  -1.2837000E-02   1.2240180E+01   1.8262954E+00  -1.9967355E+00
  -9.3770000E-03   1.1817551E+01   3.8146122E+00  -1.9967355E+00
  -1.1145000E-02   1.0622737E+01   5.4591311E+00  -1.9967355E+00
  -1.6802000E-02   8.8623368E+00   6.4754995E+00  -1.9967355E+00
  -2.0728000E-02   6.8407344E+00   6.6879784E+00  -1.9967355E+00
  -1.6263000E-02   4.9074880E+00   6.0598278E+00  -1.9967355E+00
  -1.1898000E-02   8.8623368E+00  -2.8229086E+00  -1.9967355E+00
  -1.8752000E-02   1.0622737E+01  -1.8065403E+00  -1.9967355E+00
  -1.7893000E-02   1.1817551E+01  -1.6202133E-01  -1.9967355E+00
  -1.7198000E-02   1.1093185E+01   1.8262954E+00  -3.7133342E+00
  -1.6570000E-02   1.0591924E+01   3.6970278E+00  -3.7133342E+00
  -1.8944000E-02   9.2224505E+00   5.0665009E+00  -3.7133342E+00
  -2.0928000E-02   7.3517182E+00   5.5677620E+00  -3.7133342E+00
  -1.5801000E-02   5.4809858E+00   5.0665009E+00  -3.7133342E+00
  -1.2753000E-02   9.2224505E+00  -1.4139100E+00  -3.7133342E+00
  -1.7769000E-02   1.0591924E+01  -4.4436907E-02  -3.7133342E+00
  -1.4828000E-02   9.3765860E+00   1.8262954E+00  -4.8603299E+00
  -1.6407000E-02   8.3641521E+00   3.5798818E+00  -4.8603299E+00
  -1.1892000E-02   6.3392842E+00   3.5798818E+00  -4.8603299E+00
  -1.8100000E-04   5.3268503E+00   1.8262954E+00  -4.8603299E+00
   2.2540000E-03   6.3392842E+00   7.2709097E-02  -4.8603299E+00
  -8.5670000E-03   8.3641521E+00   7.2709097E-02  -4.8603299E+00
  -8.2950000E-03   7.3517182E+00   1.8262954E+00  -5.2631004E+00
  -1.6690000E-03   7.2354641E+00   6.0694465E+00   6.1970880E+00
   2.0130000E-03   6.7561899E+00   6.8704371E+00   2.3601393E+00
   1.0469000E-02   9.9371279E+00   7.1821398E+00   5.2456639E+00
   5.2510000E-03   7.9951548E+00   7.1821398E+00   5.2456639E+00
   1.3034000E-02   1.0780278E+01   7.3359295E+00   3.4315270E+00
   8.3890000E-03   8.9661413E+00   7.8220256E+00   3.4315270E+00
   5.2090000E-03   7.1520044E+00   7.3359295E+00   3.4315270E+00
   1.8629000E-02   1.2108319E+01   4.1937517E+00   1.6173900E+00
   1.3869000E-02   1.1508216E+01   6.0406773E+00   1.6173900E+00
   7.8140000E-03   9.9371279E+00   7.1821398E+00   1.6173900E+00
   1.4920000E-03   7.9951548E+00   7.1821398E+00   1.6173900E+00
  -3.5060000E-03   5.0397537E+00   4.7058864E+00   7.3072813E+00
   2.2750000E-03   4.1326852E+00   3.1347984E+00   7.3072813E+00
   4.0130000E-03   4.9758356E+00   6.1231865E+00   5.9792404E+00
   8.7710000E-03   3.4047477E+00   4.9817240E+00   5.9792404E+00
   1.1444000E-02   2.8046444E+00   3.1347984E+00   5.9792404E+00
   1.2639000E-02   3.4047477E+00   1.2878728E+00   5.9792404E+00
   5.5010000E-03   5.9468222E+00   6.7630723E+00   4.1651035E+00
   8.7030000E-03   4.1326852E+00   6.2769762E+00   4.1651035E+00
   3.4530000E-03   4.9758356E+00   6.1231865E+00   2.3509665E+00
   3.5040000E-03   9.8558942E+00  -3.9282660E+00   5.9000269E+00
   9.2890000E-03   1.1657540E+01  -3.1537732E+00   5.9361414E+00
   2.5922000E-02   1.4314827E+01  -1.6538504E-01   4.1220045E+00
   7.9830000E-03   1.0686554E+01  -3.7936589E+00   4.1220045E+00
   1.2687000E-02   1.2500690E+01  -3.3075628E+00   4.1220045E+00
   1.9921000E-02   1.3828731E+01  -1.9795220E+00   4.1220045E+00
   1.6933000E-02   1.3828731E+01  -1.6538504E-01   2.3078675E+00
   2.0376000E-02   1.3228628E+01   1.6815405E+00   2.3078675E+00
   6.5030000E-03   1.1657540E+01  -3.1537732E+00   2.3078675E+00
   1.2317000E-02   1.3228628E+01  -2.0123106E+00   2.3078675E+00
   2.9170000E-03   1.2500690E+01  -1.6538504E-01   9.7982670E-01
  -2.8310000E-03   1.1593622E+01  -1.7364730E+00   9.7982670E-01
   1.0715000E-02   4.5164659E+00  -1.2591112E+00   6.5991027E+00
   7.7000000E-03   5.1165692E+00  -3.1060368E+00   6.5991027E+00
   4.4980000E-03   6.6876571E+00  -4.2474993E+00   6.5991027E+00
   3.7500000E-04   8.6296303E+00  -4.2474993E+00   6.5991027E+00
   1.5125000E-02   4.5164659E+00  -3.0732481E+00   4.7849657E+00
   1.1247000E-02   5.8445067E+00  -4.4012890E+00   4.7849657E+00
   8.1560000E-03   7.6586437E+00  -4.8873851E+00   4.7849657E+00
   6.4400000E-03   9.4727806E+00  -4.4012890E+00   4.7849657E+00
   1.1606000E-02   6.6876571E+00  -4.2474993E+00   2.9708288E+00
   6.7280000E-03   8.6296303E+00  -4.2474993E+00   2.9708288E+00
  -7.2290000E-03   9.2443184E+00   1.0989418E+00   1.3537071E+01
   1.5650000E-03   1.0256752E+01   2.8525282E+00   1.3134300E+01
  -1.0353000E-02   8.2318845E+00   2.8525282E+00   1.3134300E+01
  -1.5730000E-02   7.2194506E+00   1.0989418E+00   1.3134300E+01
  -1.6752000E-02   8.2318845E+00  -6.5464455E-01   1.3134300E+01
  -8.2860000E-03   1.0256752E+01  -6.5464455E-01   1.3134300E+01
  -6.3030000E-03   9.2443184E+00   4.8404084E+00   1.1987305E+01
  -1.5811000E-02   7.3735861E+00   4.3391472E+00   1.1987305E+01
  -1.8333000E-02   6.0041130E+00   2.9696742E+00   1.1987305E+01
  -1.8125000E-02   5.5028518E+00   1.0989418E+00   1.1987305E+01
  -1.9686000E-02   6.0041130E+00  -7.7179055E-01   1.1987305E+01
  -2.2289000E-02   7.3735861E+00  -2.1412636E+00   1.1987305E+01
  -2.0771000E-02   9.2443184E+00  -2.6425248E+00   1.1987305E+01
  -1.1447000E-02   1.1115051E+01  -2.1412636E+00   1.1987305E+01
  -1.0129000E-02   8.7333346E+00   5.9606247E+00   1.0270706E+01
  -1.9208000E-02   6.8000883E+00   5.3324741E+00   1.0270706E+01
  -1.8722000E-02   5.2894697E+00   3.9723080E+00   1.0270706E+01
  -1.4727000E-02   4.4626805E+00   2.1153101E+00   1.0270706E+01
  -1.2863000E-02   4.4626805E+00   8.2573467E-02   1.0270706E+01
  -1.5243000E-02   5.2894697E+00  -1.7744244E+00   1.0270706E+01
  -1.9869000E-02   6.8000883E+00  -3.1345905E+00   1.0270706E+01
  -2.1812000E-02   8.7333346E+00  -3.7627411E+00   1.0270706E+01
  -1.6503000E-02   1.0754937E+01  -3.5502622E+00   1.0270706E+01
  -3.9970000E-03   1.2515338E+01  -2.5338939E+00   1.0270706E+01
  -1.3051000E-02   7.7963046E+00   6.1881855E+00   8.2458382E+00
  -1.5181000E-02   6.0556383E+00   5.3214363E+00   8.2458382E+00
  -9.5950000E-03   4.7456216E+00   3.8844168E+00   8.2458382E+00
  -3.6560000E-03   4.0431784E+00   2.0712039E+00   8.2458382E+00
  -1.0550000E-03   4.0431784E+00   1.2667967E-01   8.2458382E+00
  -2.1140000E-03   4.7456216E+00  -1.6865332E+00   8.2458382E+00
  -6.2910000E-03   6.0556383E+00  -3.1235527E+00   8.2458382E+00
  -1.1456000E-02   7.7963046E+00  -3.9903019E+00   8.2458382E+00
  -1.2446000E-02   9.7325310E+00  -4.1697201E+00   8.2458382E+00
  -5.3470000E-03   1.1602823E+01  -3.6375751E+00   8.2458382E+00
   1.5152000E-02   4.4626805E+00   8.2573467E-02   6.2209704E+00
   3.1920000E-03   1.0754937E+01  -3.5502622E+00   6.2209704E+00
  -1.1720000E-03   1.2688588E+01  -2.7536993E+00   9.5130923E+00
   7.3130000E-03   1.4630561E+01  -2.7536993E+00   9.5130923E+00
   9.0650000E-03   1.6201649E+01  -1.6122367E+00   9.5130923E+00
   9.6280000E-03   1.3659574E+01  -3.3935850E+00   7.6989553E+00
   1.4181000E-02   1.5473711E+01  -2.9074889E+00   7.6989553E+00
   1.5699000E-02   1.2688588E+01  -2.7536993E+00   5.8848184E+00
   1.7766000E-02   1.4630561E+01  -2.7536993E+00   5.8848184E+00
   2.2928000E-02   1.4566643E+01  -1.3363991E+00   4.5567775E+00
   5.2680000E-03   1.2976605E+01   1.7512412E+00   1.4167937E+01
   1.6250000E-03   1.4790742E+01   1.7512412E+00   1.3681841E+01
   2.4700000E-03   1.3883673E+01   3.3223292E+00   1.3681841E+01
   5.5450000E-03   1.2069536E+01   3.3223292E+00   1.3681841E+01
   4.2570000E-03   1.1162468E+01   1.7512412E+00   1.3681841E+01
   3.5790000E-03   1.2069536E+01   1.8015325E-01   1.3681841E+01
   4.4920000E-03   1.3883673E+01   1.8015325E-01   1.3681841E+01
  -8.5650000E-03   1.6118783E+01   1.7512412E+00   1.2353800E+01
   7.2980000E-03   1.2005618E+01   4.7396293E+00   1.2353800E+01
  -1.4810000E-03   1.2005618E+01  -1.2371469E+00   1.2353800E+01
   3.4180000E-03   1.3947591E+01  -1.2371469E+00   1.2353800E+01
   1.7590000E-03   1.5518679E+01  -9.5684386E-02   1.2353800E+01
   4.3370000E-03   1.4054469E+01   7.3886037E+00   3.5988471E+00
   1.0835000E-02   1.2112495E+01   7.3886037E+00   3.5988471E+00
   2.6611000E-02   1.4054469E+01   1.4118275E+00   3.5988471E+00
   1.3656000E-02   1.3990550E+01   5.9713036E+00   2.2708062E+00
   1.7257000E-02   1.2176414E+01   5.9713036E+00   2.2708062E+00
   2.3585000E-02   1.2176414E+01   2.8291277E+00   2.2708062E+00
   2.1190000E-02   1.3990550E+01   2.8291277E+00   2.2708062E+00
   1.8309000E-02   1.3083482E+01   4.4002156E+00   1.7847101E+00
   6.9270000E-03   1.2341062E+01   5.8244719E+00   1.1919600E+01
   4.2270000E-03   1.3248130E+01   7.3955598E+00   1.1433504E+01
   5.6210000E-03   1.1433993E+01   7.3955598E+00   1.1433504E+01
   3.4990000E-03   1.0526925E+01   5.8244719E+00   1.1433504E+01
   2.1580000E-03   1.3312048E+01   8.8128600E+00   1.0105463E+01
   5.6890000E-03   1.1370075E+01   8.8128600E+00   1.0105463E+01
   3.5230000E-03   9.7989870E+00   7.6713975E+00   1.0105463E+01
   2.8480000E-03   1.2341062E+01   9.4527458E+00   8.2913258E+00
   5.7180000E-03   1.0526925E+01   8.9666497E+00   8.2913258E+00
   2.2500000E-03   9.1988838E+00   7.6386088E+00   8.2913258E+00
   5.1220000E-03   1.1370075E+01   8.8128600E+00   6.4771889E+00
   6.2450000E-03   9.7989870E+00   7.6713975E+00   6.4771889E+00
  -1.9108000E-02   1.6721118E+01   5.0849106E+00   1.3307617E+01
  -2.2520000E-02   1.8745985E+01   5.0849106E+00   1.2904846E+01
  -2.0119000E-02   1.7733552E+01   6.8384969E+00   1.2904846E+01
  -1.2694000E-02   1.5708684E+01   6.8384969E+00   1.2904846E+01
  -6.7360000E-03   1.4696250E+01   5.0849106E+00   1.2904846E+01
  -1.1981000E-02   1.5708684E+01   3.3313242E+00   1.2904846E+01
  -2.1878000E-02   1.7733552E+01   3.3313242E+00   1.2904846E+01
  -1.6358000E-02   2.0462584E+01   5.0849106E+00   1.1757851E+01
  -1.8657000E-02   1.9961323E+01   6.9556429E+00   1.1757851E+01
  -1.9959000E-02   1.8591850E+01   8.3251160E+00   1.1757851E+01
  -1.6341000E-02   1.6721118E+01   8.8263772E+00   1.1757851E+01
  -7.2440000E-03   1.4850385E+01   8.3251160E+00   1.1757851E+01
   2.7720000E-03   1.3480912E+01   6.9556429E+00   1.1757851E+01
  -1.1809000E-02   1.6721118E+01   1.3434440E+00   1.1757851E+01
  -1.7086000E-02   1.8591850E+01   1.8447052E+00   1.1757851E+01
  -1.6334000E-02   1.9961323E+01   3.2141782E+00   1.1757851E+01
  -1.1726000E-02   2.1186950E+01   7.0732274E+00   1.0041252E+01
  -1.8312000E-02   1.9992137E+01   8.7177463E+00   1.0041252E+01
  -2.1460000E-02   1.8231736E+01   9.7341146E+00   1.0041252E+01
  -1.7304000E-02   1.6210134E+01   9.9465935E+00   1.0041252E+01
  -5.8170000E-03   1.4276887E+01   9.3184429E+00   1.0041252E+01
  -3.5140000E-03   1.8231736E+01   4.3570656E-01   1.0041252E+01
  -1.3555000E-02   2.0631386E+01   8.6495914E+00   8.0163839E+00
  -2.2089000E-02   1.9079622E+01   9.8214275E+00   8.0163839E+00
  -2.3867000E-02   1.7209330E+01   1.0353572E+01   8.0163839E+00
  -1.7257000E-02   1.5273104E+01   1.0174154E+01   8.0163839E+00
  -3.3760000E-03   1.3532437E+01   9.3074051E+00   8.0163839E+00
  -2.2440000E-02   1.8231736E+01   9.7341146E+00   5.9915161E+00
  -2.2117000E-02   1.6210134E+01   9.9465935E+00   5.9915161E+00
  -1.1633000E-02   1.4276887E+01   9.3184429E+00   5.9915161E+00
  -1.1228000E-02   1.8591850E+01   8.3251160E+00   4.2749173E+00
  -1.6116000E-02   1.6721118E+01   8.8263772E+00   4.2749173E+00
  -8.1570000E-03   1.4850385E+01   8.3251160E+00   4.2749173E+00
   2.7100000E-03   1.5708684E+01   6.8384969E+00   3.1279217E+00
   1.3553000E-02   1.9798754E+01  -1.1538667E-01   2.8740521E+00
   7.9550000E-03   1.7061811E+01  -4.3500925E-01   9.2482491E+00
   5.7700000E-03   1.8875948E+01  -4.3500925E-01   9.2482491E+00
   1.5839000E-02   1.6997893E+01  -1.8523094E+00   7.9202082E+00
   1.1703000E-02   1.8939866E+01  -1.8523094E+00   7.9202082E+00
   9.4790000E-03   2.0510954E+01  -7.1084689E-01   7.9202082E+00
   2.0812000E-02   1.6154742E+01  -2.0060991E+00   6.1060713E+00
   1.5130000E-02   1.7968879E+01  -2.4921952E+00   6.1060713E+00
   1.2632000E-02   1.9783016E+01  -2.0060991E+00   6.1060713E+00
   2.1723000E-02   1.5426805E+01  -7.1084689E-01   4.2919343E+00
   1.6149000E-02   1.6997893E+01  -1.8523094E+00   4.2919343E+00
   1.3559000E-02   1.8939866E+01  -1.8523094E+00   4.2919343E+00
   1.4245000E-02   1.7061811E+01  -4.3500925E-01   2.9638935E+00
   6.0470000E-03   1.8541016E+01   6.5138175E+00   2.0296772E+00
   6.8280000E-03   1.6599043E+01   6.5138175E+00   2.0296772E+00
   1.4707000E-02   1.5027955E+01   5.3723549E+00   2.0296772E+00
   2.0023000E-02   1.4427852E+01   3.5254293E+00   2.0296772E+00
   1.7153000E-02   1.5027955E+01   1.6785038E+00   2.0296772E+00
   1.3645000E-02   1.6599043E+01   5.3704123E-01   2.0296772E+00
   1.0841000E-02   1.9384167E+01   3.5254293E+00   7.0163636E-01
   9.7790000E-03   1.8477098E+01   5.0965173E+00   7.0163636E-01
   1.1057000E-02   1.6662961E+01   5.0965173E+00   7.0163636E-01
   1.3208000E-02   1.5755893E+01   3.5254293E+00   7.0163636E-01
   1.2354000E-02   1.6662961E+01   1.9543414E+00   7.0163636E-01
   1.1671000E-02   1.8477098E+01   1.9543414E+00   7.0163636E-01
   1.1432000E-02   1.7570030E+01   3.5254293E+00   2.1554026E-01
  -3.7740000E-03   2.2635474E+01   6.8538207E+00   8.5908058E+00
   2.6540000E-03   2.5584097E+01   3.6283816E+00   6.7722734E+00
   1.3950000E-03   2.5146217E+01   5.5468560E+00   6.7722734E+00
   7.2860000E-03   2.2146370E+01  -6.8239139E-01   6.7722734E+00
   4.8680000E-03   2.3919307E+01   1.7141138E-01   6.7722734E+00
   3.8190000E-03   2.5146217E+01   1.7099072E+00   6.7722734E+00
   3.5860000E-03   2.5584097E+01   3.6283816E+00   4.7538571E+00
   4.7760000E-03   2.2146370E+01   5.3325554E+00   1.6768635E+00
   7.8700000E-03   2.0178560E+01   5.3325554E+00   1.6768635E+00
  -4.2270000E-03   2.2472580E+01   7.1587942E+00   8.4627183E+00
   4.7400000E-04   2.4107586E+01   7.4346318E+00   7.1346775E+00
  -1.9640000E-03   2.2536498E+01   8.5760943E+00   7.1346775E+00
   2.9970000E-03   2.4707689E+01   7.4018432E+00   5.3205405E+00
   2.6000000E-03   2.3379648E+01   8.7298840E+00   5.3205405E+00
  -8.1300000E-04   2.1565511E+01   9.2159801E+00   5.3205405E+00
  -9.8030000E-03   1.9751374E+01   8.7298840E+00   5.3205405E+00
   3.3600000E-03   2.4707689E+01   5.5877062E+00   3.5064036E+00
   4.2310000E-03   2.4107586E+01   7.4346318E+00   3.5064036E+00
   3.8690000E-03   2.2536498E+01   8.5760943E+00   3.5064036E+00
   1.0340000E-03   2.0594525E+01   8.5760943E+00   3.5064036E+00
  -9.5400000E-04   1.9023437E+01   7.4346318E+00   3.5064036E+00
   3.9900000E-03   2.3379648E+01   5.5877062E+00   2.1783627E+00
   4.5520000E-03   2.2472580E+01   7.1587942E+00   2.1783627E+00
   4.4810000E-03   2.0658443E+01   7.1587942E+00   2.1783627E+00
   5.2510000E-03   2.1565511E+01   5.5877062E+00   1.6922666E+00
  -1.7440000E-03   2.1951170E+01   3.2125720E+00   1.1236447E+01
   2.9800000E-03   2.3765307E+01   3.2125720E+00   1.0750351E+01
  -1.3060000E-03   2.2858239E+01   4.7836599E+00   1.0750351E+01
  -9.6600000E-04   2.1044102E+01   1.6414840E+00   1.0750351E+01
   3.5780000E-03   2.2858239E+01   1.6414840E+00   1.0750351E+01
   3.9650000E-03   2.5093348E+01   3.2125720E+00   9.4223098E+00
   1.3240000E-03   2.4493245E+01   5.0594976E+00   9.4223098E+00
  -3.0050000E-03   2.2922157E+01   6.2009601E+00   9.4223098E+00
   4.8450000E-03   2.0980184E+01   2.2418386E-01   9.4223098E+00
   5.3720000E-03   2.2922157E+01   2.2418386E-01   9.4223098E+00
   5.1460000E-03   2.4493245E+01   1.3656464E+00   9.4223098E+00
   3.2500000E-03   2.5579444E+01   3.2125720E+00   7.6081729E+00
   1.5950000E-03   2.5093348E+01   5.0267089E+00   7.6081729E+00
   5.0180000E-03   2.3765307E+01   7.0394183E-02   7.6081729E+00
   4.2390000E-03   2.5093348E+01   1.3984350E+00   7.6081729E+00
   6.5280000E-03   2.3088978E+01  -5.3765161E-01   6.1970880E+00
   4.8190000E-03   2.4660066E+01   6.0381092E-01   6.1970880E+00
   5.1670000E-03   2.5746266E+01   2.4507365E+00   4.3829511E+00
   1.0317000E-02   2.2117992E+01  -1.1775374E+00   4.3829511E+00
   8.5730000E-03   2.3932129E+01  -6.9144129E-01   4.3829511E+00
   7.0650000E-03   2.5260169E+01   6.3659955E-01   4.3829511E+00
   7.1130000E-03   2.5260169E+01   2.4507365E+00   2.5688141E+00
   4.6100000E-03   2.4660066E+01   4.2976621E+00   2.5688141E+00
   1.2142000E-02   2.1147005E+01  -5.3765161E-01   2.5688141E+00
   1.0772000E-02   2.3088978E+01  -5.3765161E-01   2.5688141E+00
   9.3200000E-03   2.4660066E+01   6.0381092E-01   2.5688141E+00
   8.3460000E-03   2.3932129E+01   2.4507365E+00   1.2407733E+00
   6.1510000E-03   2.3025060E+01   4.0218245E+00   1.2407733E+00
   7.8200000E-03   2.1210923E+01   4.0218245E+00   1.2407733E+00
   1.1584000E-02   2.0303855E+01   2.4507365E+00   1.2407733E+00
   1.1410000E-02   2.1210923E+01   8.7964855E-01   1.2407733E+00
   1.0454000E-02   2.3025060E+01   8.7964855E-01   1.2407733E+00
   9.1950000E-03   2.2117992E+01   2.4507365E+00   7.5467719E-01
   7.7130000E-03  -1.3523658E+01  -3.7364985E+00   9.3458591E+00
   3.8390000E-03  -1.5408077E+01  -8.5083968E+00   7.6905668E+00
   3.6650000E-03  -1.0112088E+01  -1.1058811E+01   7.6905668E+00
   5.0050000E-03  -8.2219710E+00  -1.0148579E+01   7.6905668E+00
   3.6370000E-03  -1.5874898E+01  -8.4156736E+00   5.7380169E+00
   2.5010000E-03  -1.4768866E+01  -1.0070966E+01   5.7380169E+00
   3.3980000E-03  -7.5531819E+00  -1.0070966E+01   5.7380169E+00
   3.4730000E-03  -1.5408077E+01  -8.5083968E+00   3.7854670E+00
   1.0827000E-02  -1.3411436E+01  -2.0207671E+00   7.2696379E+00
   8.9630000E-03  -1.5223260E+01  -2.8482007E+00   7.2696379E+00
   7.4240000E-03  -1.6300121E+01  -4.5238264E+00   7.2696379E+00
   5.4350000E-03  -1.6300121E+01  -6.5156467E+00   7.2696379E+00
   1.2161000E-02  -1.4355791E+01  -1.7031798E+00   5.2287339E+00
   1.0686000E-02  -1.5963638E+01  -2.8129970E+00   5.2287339E+00
   8.8610000E-03  -1.6871559E+01  -4.5428956E+00   5.2287339E+00
   6.5220000E-03  -1.6871559E+01  -6.4965775E+00   5.2287339E+00
   3.9520000E-03  -1.5963638E+01  -8.2264761E+00   5.2287339E+00
   1.0282000E-02  -1.6300121E+01  -4.5238264E+00   3.1878298E+00
   6.9710000E-03  -1.6300121E+01  -6.5156467E+00   3.1878298E+00
   9.2680000E-03  -1.4949265E+01  -5.5197365E+00   1.6937841E+00
   2.8230000E-03  -1.1407495E+01  -1.1562292E+01   6.5239842E+00
   3.1020000E-03  -9.4359480E+00  -1.1278826E+01   6.5239842E+00
   2.8000000E-03  -1.3959697E+01  -1.0770062E+01   4.4830801E+00
   3.3750000E-03  -1.2351850E+01  -1.1879880E+01   4.4830801E+00
   3.3920000E-03  -1.0412413E+01  -1.2115370E+01   4.4830801E+00
   2.5680000E-03  -8.5856885E+00  -1.1422585E+01   4.4830801E+00
   1.0510000E-03  -7.2901585E+00  -9.9602336E+00   4.4830801E+00
   2.9950000E-03  -1.4296180E+01  -9.0592330E+00   2.4421760E+00
   3.3990000E-03  -1.3219319E+01  -1.0734859E+01   2.4421760E+00
   3.4760000E-03  -1.1407495E+01  -1.1562292E+01   2.4421760E+00
   2.0390000E-03  -9.4359480E+00  -1.1278826E+01   2.4421760E+00
  -2.3230000E-03  -7.9306320E+00  -9.9744613E+00   2.4421760E+00
   2.2000000E-03  -1.2945324E+01  -8.0633228E+00   9.4813033E-01
   2.1750000E-03  -1.1924872E+01  -9.8307968E+00   9.4813033E-01
  -7.6000000E-04  -9.8839680E+00  -9.8307968E+00   9.4813033E-01
