   8.6070000E-03   8.6522805E+00   3.0826344E+00   2.0945137E+00
   1.2850000E-02   7.0811926E+00   4.2240969E+00   2.0945137E+00
  -6.1410000E-03   8.6522805E+00  -6.1121675E-01   2.0945137E+00
  -9.9100000E-04   9.7384799E+00   1.2357088E+00   2.8037676E-01
   6.0600000E-03   9.2523838E+00   3.0498458E+00   2.8037676E-01
   1.0267000E-02   7.9243429E+00   4.3778866E+00   2.8037676E-01
   1.4177000E-02   6.1102060E+00   4.8639827E+00   2.8037676E-01
   3.1340000E-03   8.6522805E+00   3.0826344E+00  -1.5337602E+00
   7.4720000E-03   7.0811926E+00   4.2240969E+00  -1.5337602E+00
  -2.1213000E-02   8.9744353E+00  -1.6535820E+00   8.2606915E-01
  -2.9045000E-02   1.0121431E+01  -1.6535820E+00  -8.9052959E-01
  -1.0934000E-02   9.6988013E+00   3.3473472E-01  -8.9052959E-01
  -4.4287000E-02   9.6988013E+00  -3.6418988E+00  -8.9052959E-01
  -3.2639000E-02   1.0524202E+01  -1.6535820E+00  -2.9153974E+00
  -2.0799000E-02   1.0166896E+01   2.5783232E-01  -2.9153974E+00
  -9.7850000E-03   9.1432370E+00   1.9110988E+00  -2.9153974E+00
  -2.8840000E-03   7.5914734E+00   3.0829349E+00  -2.9153974E+00
   6.4600000E-04   5.7211813E+00   3.6150798E+00  -2.9153974E+00
  -4.1802000E-02   1.0166896E+01  -3.5649964E+00  -2.9153974E+00
  -3.2038000E-02   1.0121431E+01  -1.6535820E+00  -4.9402653E+00
  -2.5294000E-02   9.6988013E+00   3.3473472E-01  -4.9402653E+00
  -1.9667000E-02   8.5039880E+00   1.9792536E+00  -4.9402653E+00
  -1.7493000E-02   6.7435873E+00   2.9956220E+00  -4.9402653E+00
  -1.6865000E-02   4.7219849E+00   3.2081009E+00  -4.9402653E+00
  -1.6351000E-02   1.2781200E+00   1.2197841E+00  -4.9402653E+00
  -3.3744000E-02   8.5039880E+00  -5.2864177E+00  -4.9402653E+00
  -3.5715000E-02   9.6988013E+00  -3.6418988E+00  -4.9402653E+00
  -2.8728000E-02   8.9744353E+00  -1.6535820E+00  -6.6568640E+00
  -2.7792000E-02   8.4731742E+00   2.1715030E-01  -6.6568640E+00
  -2.7337000E-02   7.1037011E+00   1.5866234E+00  -6.6568640E+00
  -2.8046000E-02   5.2329687E+00   2.0878845E+00  -6.6568640E+00
  -2.7134000E-02   3.3622364E+00   1.5866234E+00  -6.6568640E+00
  -2.1766000E-02   1.9927633E+00   2.1715030E-01  -6.6568640E+00
  -1.7319000E-02   7.1037011E+00  -4.8937875E+00  -6.6568640E+00
  -2.6295000E-02   8.4731742E+00  -3.5243144E+00  -6.6568640E+00
  -2.4603000E-02   7.2578366E+00  -1.6535820E+00  -7.8038597E+00
  -2.8182000E-02   6.2454027E+00   1.0000430E-01  -7.8038597E+00
  -2.6894000E-02   4.2205348E+00   1.0000430E-01  -7.8038597E+00
  -1.6832000E-02   3.2081009E+00  -1.6535820E+00  -7.8038597E+00
  -1.5272000E-02   6.2454027E+00  -3.4071684E+00  -7.8038597E+00
  -2.0715000E-02   5.2329687E+00  -1.6535820E+00  -8.2066302E+00
  -8.5050000E-03   1.8829060E+00  -2.4352785E+00  -7.2321439E+00
  -1.2610000E-03   8.9899934E-01  -4.1394523E+00  -7.2321439E+00
  -6.3570000E-03  -2.0988676E+00  -3.2973054E+00  -1.6898232E+00
   2.0950000E-03  -2.5849637E+00  -3.2973054E+00  -3.5039602E+00
   5.6780000E-03  -2.0988676E+00  -5.1114423E+00  -3.5039602E+00
  -9.4910000E-03   7.2323593E-02  -3.0891729E-01  -5.3180971E+00
  -1.4950000E-03  -1.4987644E+00  -1.4503798E+00  -5.3180971E+00
   2.7820000E-03  -2.0988676E+00  -3.2973054E+00  -5.3180971E+00
   4.3270000E-03  -1.4987644E+00  -5.1442310E+00  -5.3180971E+00
  -4.8450000E-03   1.3624168E-01  -1.7262174E+00  -6.6461380E+00
   2.9800000E-04  -7.7082679E-01  -3.2973054E+00  -6.6461380E+00
  -1.2825000E-02   6.5674120E+00  -5.1878005E+00  -6.6276867E+00
   2.7810000E-03   8.8315966E-01  -7.0347261E+00  -6.6276867E+00
  -6.5400000E-04   2.4542476E+00  -8.1761886E+00  -6.6276867E+00
  -8.4510000E-03   4.3962207E+00  -8.1761886E+00  -6.6276867E+00
  -1.2790000E-02   5.9673087E+00  -7.0347261E+00  -6.6276867E+00
  -5.8200000E-03   5.2393711E+00  -5.1878005E+00  -7.9557275E+00
  -7.1300000E-03   4.3323027E+00  -3.6167126E+00  -7.9557275E+00
  -4.5000000E-03   2.5181657E+00  -3.6167126E+00  -7.9557275E+00
  -3.0700000E-04   1.6110972E+00  -5.1878005E+00  -7.9557275E+00
   4.1000000E-05   2.5181657E+00  -6.7588885E+00  -7.9557275E+00
  -3.4890000E-03   4.3323027E+00  -6.7588885E+00  -7.9557275E+00
  -2.1010000E-03   3.4252342E+00  -5.1878005E+00  -8.4418236E+00
   4.3280000E-03  -1.8134566E+00  -5.9315853E+00   1.0805264E-01
   8.9760000E-03  -1.9563993E+00  -7.3207456E+00   4.1688489E-01
   1.4731000E-02  -1.3562960E+00  -9.1676712E+00   4.1688489E-01
   4.4880000E-03  -1.9563993E+00  -5.5066086E+00  -1.3972521E+00
   9.0650000E-03  -2.4424954E+00  -7.3207456E+00  -1.3972521E+00
   1.3182000E-02  -1.9563993E+00  -9.1348825E+00  -1.3972521E+00
   9.3030000E-03  -1.9563993E+00  -7.3207456E+00  -3.2113890E+00
   1.1706000E-02  -1.3562960E+00  -9.1676712E+00  -3.2113890E+00
   8.4690000E-03  -6.2835846E-01  -7.3207456E+00  -4.5394298E+00
   7.8080000E-03   2.7871002E-01  -8.8918335E+00  -4.5394298E+00
   1.5770000E-03   2.0928470E+00  -8.8918335E+00  -4.5394298E+00
   9.4000000E-03   1.9278002E+00  -4.9184446E+00   4.3665974E+00
   3.5520000E-03   1.0207317E+00  -3.3473567E+00   3.8805013E+00
   8.1430000E-03   1.1366324E-01  -4.9184446E+00   3.8805013E+00
   3.7280000E-03  -1.2143776E+00  -4.9184446E+00   2.5524605E+00
   1.0869000E-02  -6.1427433E-01  -6.7653702E+00   2.5524605E+00
  -5.7500000E-04  -1.7004737E+00  -4.9184446E+00   7.3832350E-01
  -8.0450000E-03   7.5660566E+00  -7.5618500E+00   4.7528593E+00
  -1.4997000E-02   6.5536226E+00  -5.8082637E+00   4.7528593E+00
  -2.6660000E-03   4.5287548E+00  -5.8082637E+00   4.7528593E+00
  -1.6492000E-02   9.2826553E+00  -7.5618500E+00   3.6058636E+00
  -2.6315000E-02   8.7813942E+00  -5.6911177E+00   3.6058636E+00
  -2.4690000E-02   7.4119211E+00  -4.3216446E+00   3.6058636E+00
  -2.4282000E-02   1.0429651E+01  -7.5618500E+00   1.8892649E+00
  -3.2813000E-02   1.0007021E+01  -5.5735333E+00   1.8892649E+00
  -3.4828000E-02   8.8122080E+00  -3.9290143E+00   1.8892649E+00
  -1.4122000E-02   1.0007021E+01  -9.5501668E+00   1.8892649E+00
  -3.1305000E-02   1.0832421E+01  -7.5618500E+00  -1.3560296E-01
  -3.7281000E-02   1.0475116E+01  -5.6504357E+00  -1.3560296E-01
  -4.4142000E-02   9.4514570E+00  -3.9971692E+00  -1.3560296E-01
  -2.7536000E-02   1.0475116E+01  -9.4732644E+00  -1.3560296E-01
  -3.7271000E-02   1.0429651E+01  -7.5618500E+00  -2.1604708E+00
  -4.1865000E-02   1.0007021E+01  -5.5735333E+00  -2.1604708E+00
  -3.8751000E-02   1.0007021E+01  -9.5501668E+00  -2.1604708E+00
  -3.9646000E-02   9.2826553E+00  -7.5618500E+00  -3.8770696E+00
  -4.0782000E-02   8.7813942E+00  -5.6911177E+00  -3.8770696E+00
  -4.4179000E-02   8.7813942E+00  -9.4325824E+00  -3.8770696E+00
  -3.4220000E-02   7.5660566E+00  -7.5618500E+00  -5.0240652E+00
  -2.2980000E-02   4.5287548E+00  -9.3154364E+00  -5.0240652E+00
  -3.7730000E-02   6.5536226E+00  -9.3154364E+00  -5.0240652E+00
   1.0228000E-02   4.3340110E+00  -9.9354744E+00   6.5685609E+00
   4.7150000E-03   5.3179157E+00  -8.2313006E+00   6.1194203E+00
   1.4737000E-02   3.3501062E+00  -1.1639648E+01   6.1194203E+00
   1.0804000E-02   2.9484374E+00  -9.0473315E+00   6.8857968E+00
   7.1580000E-03   3.8555059E+00  -7.4762436E+00   6.3997007E+00
   1.1426000E-02   2.0413689E+00  -7.4762436E+00   6.3997007E+00
   1.3479000E-02   1.1343005E+00  -9.0473315E+00   6.3997007E+00
   1.3868000E-02   2.0413689E+00  -1.0618419E+01   6.3997007E+00
   3.2100000E-03   3.9194240E+00  -6.0589434E+00   5.0716598E+00
   1.1147000E-02   1.9774508E+00  -6.0589434E+00   5.0716598E+00
   1.3715000E-02   4.0636290E-01  -7.2004059E+00   5.0716598E+00
   1.4839000E-02  -1.9374038E-01  -9.0473315E+00   5.0716598E+00
   1.6477000E-02   4.0636290E-01  -1.0894257E+01   5.0716598E+00
   1.4093000E-02  -1.9374038E-01  -7.2331946E+00   3.2575229E+00
   1.5341000E-02  -6.7983648E-01  -9.0473315E+00   3.2575229E+00
   1.0690000E-02   5.9132909E+00  -1.0465650E+01   6.8483273E+00
   9.8880000E-03   7.7274278E+00  -1.0465650E+01   6.3622312E+00
   5.3540000E-03   6.8203594E+00  -8.8945623E+00   6.3622312E+00
   1.5043000E-02   5.0062224E+00  -1.2036738E+01   6.3622312E+00
   1.5398000E-02   6.8203594E+00  -1.2036738E+01   6.3622312E+00
   6.5280000E-03   9.0554687E+00  -1.0465650E+01   5.0341903E+00
  -6.6100000E-04   8.4553654E+00  -8.6187246E+00   5.0341903E+00
  -5.7400000E-03   6.8842774E+00  -7.4772621E+00   5.0341903E+00
  -7.6600000E-04   9.5415648E+00  -1.0465650E+01   3.2200534E+00
   1.5032000E-02  -8.1893732E-01  -1.0362297E+01   1.8161098E+00
   4.1400000E-03  -8.1893732E-01  -1.4199246E+01  -2.0230651E-01
   1.7439000E-02   2.1003473E+00  -1.3324210E+01   5.8406989E+00
   1.9530000E-02   3.9144842E+00  -1.3324210E+01   5.3546028E+00
   1.7439000E-02   1.1932788E+00  -1.1753122E+01   5.3546028E+00
   1.6268000E-02   2.8621034E-01  -1.3324210E+01   5.3546028E+00
   1.5687000E-02  -4.4172723E-01  -1.1477285E+01   4.0265620E+00
   1.3893000E-02  -1.0418305E+00  -1.3324210E+01   4.0265620E+00
   1.4637000E-02  -4.4172723E-01  -1.5171136E+01   4.0265620E+00
   1.0590000E-02  -1.5279266E+00  -1.3324210E+01   2.2124250E+00
   9.3550000E-03  -1.0418305E+00  -1.5138347E+01   2.2124250E+00
   2.3430000E-03  -4.4172723E-01  -1.5171136E+01   3.9828810E-01
   1.6430000E-02  -7.0535912E-01  -9.8945958E+00   1.1620681E+00
   1.6451000E-02  -1.3054624E+00  -9.9273845E+00  -6.5206885E-01
   1.0929000E-02  -1.7915585E+00  -1.1741521E+01  -6.5206885E-01
   5.9170000E-03  -1.3054624E+00  -1.3555658E+01  -6.5206885E-01
   1.0012000E-02  -1.3054624E+00  -1.1741521E+01  -2.4662058E+00
   2.7990000E-03  -7.0535912E-01  -1.3588447E+01  -2.4662058E+00
  -4.5610000E-03   2.7437839E+00  -1.0170433E+01  -3.7942466E+00
   9.1190000E-03   9.2964692E-01  -1.0170433E+01  -3.7942466E+00
   6.3660000E-03   2.2578446E-02  -1.1741521E+01  -3.7942466E+00
  -3.0270000E-03   9.2964692E-01  -1.3312609E+01  -3.7942466E+00
  -1.1140000E-03   1.8367154E+00  -1.1741521E+01  -4.2803427E+00
  -1.4581000E-02   9.8568070E+00  -1.2423215E+01   1.3134238E+00
  -1.6223000E-02   1.0682207E+01  -1.4411532E+01  -7.1144404E-01
  -2.9701000E-02   1.0324902E+01  -1.2500118E+01  -7.1144404E-01
  -5.9730000E-03   1.8983431E-01  -1.5383794E+01  -7.1144404E-01
  -1.5471000E-02   8.9227759E-01  -1.7197007E+01  -7.1144404E-01
  -2.5264000E-02   1.0279437E+01  -1.4411532E+01  -2.7363119E+00
  -3.8899000E-02   9.8568070E+00  -1.2423215E+01  -2.7363119E+00
  -1.4850000E-02   6.0933648E-01  -1.5427901E+01  -2.7363119E+00
  -2.4752000E-02   1.4361256E+00  -1.7284898E+01  -2.7363119E+00
  -2.4773000E-02   2.9467442E+00  -1.8645065E+01  -2.7363119E+00
  -1.7509000E-02   4.8799906E+00  -1.9273215E+01  -2.7363119E+00
  -9.8650000E-03   6.9015930E+00  -1.9060736E+01  -2.7363119E+00
  -6.3690000E-03   8.6619937E+00  -1.8044368E+01  -2.7363119E+00
  -1.2106000E-02   9.8568070E+00  -1.6399849E+01  -2.7363119E+00
  -2.9889000E-02   9.1324410E+00  -1.4411532E+01  -4.4529106E+00
  -3.9331000E-02   8.6311798E+00  -1.2540800E+01  -4.4529106E+00
  -4.4226000E-02   7.2617067E+00  -1.1171327E+01  -4.4529106E+00
  -3.5990000E-02   5.3909744E+00  -1.0670066E+01  -4.4529106E+00
  -1.4173000E-02   3.5202420E+00  -1.1171327E+01  -4.4529106E+00
  -6.6990000E-03   2.1507690E+00  -1.2540800E+01  -4.4529106E+00
  -1.5636000E-02   1.6495078E+00  -1.4411532E+01  -4.4529106E+00
  -2.5967000E-02   2.1507690E+00  -1.6282265E+01  -4.4529106E+00
  -2.8665000E-02   3.5202420E+00  -1.7651738E+01  -4.4529106E+00
  -2.4122000E-02   5.3909744E+00  -1.8152999E+01  -4.4529106E+00
  -1.9391000E-02   7.2617067E+00  -1.7651738E+01  -4.4529106E+00
  -2.1202000E-02   8.6311798E+00  -1.6282265E+01  -4.4529106E+00
  -3.0282000E-02   7.4158422E+00  -1.4411532E+01  -5.5999063E+00
  -3.1954000E-02   6.4034083E+00  -1.2657946E+01  -5.5999063E+00
  -2.2413000E-02   4.3785405E+00  -1.2657946E+01  -5.5999063E+00
  -2.2596000E-02   3.3661065E+00  -1.4411532E+01  -5.5999063E+00
  -2.7919000E-02   4.3785405E+00  -1.6165119E+01  -5.5999063E+00
  -2.6777000E-02   6.4034083E+00  -1.6165119E+01  -5.5999063E+00
  -2.7542000E-02   5.3909744E+00  -1.4411532E+01  -6.0026768E+00
   8.2680000E-03   9.6127715E+00  -1.8100400E+01   4.7918651E+00
   4.8150000E-03   1.1485511E+01  -1.7053354E+01   3.0718894E+00
   8.1730000E-03   9.3143196E+00  -2.0041742E+01   3.0718894E+00
   7.2000000E-03   1.0885408E+01  -1.8900280E+01   3.0718894E+00
   3.3700000E-03   1.1971607E+01  -1.7053354E+01   1.2577525E+00
  -1.8720000E-03   1.1485511E+01  -1.5239217E+01   1.2577525E+00
   6.1390000E-03   8.3433330E+00  -2.0681628E+01   1.2577525E+00
   6.9970000E-03   1.0157470E+01  -2.0195532E+01   1.2577525E+00
   6.2690000E-03   1.1485511E+01  -1.8867491E+01   1.2577525E+00
   6.4500000E-04   1.1485511E+01  -1.7053354E+01  -5.5638446E-01
  -8.4620000E-03   1.0885408E+01  -1.5206428E+01  -5.5638446E-01
   3.4160000E-03   7.3723464E+00  -2.0041742E+01  -5.5638446E-01
   4.6290000E-03   9.3143196E+00  -2.0041742E+01  -5.5638446E-01
   4.3660000E-03   1.0885408E+01  -1.8900280E+01  -5.5638446E-01
  -3.3930000E-03   1.0157470E+01  -1.7053354E+01  -1.8844253E+00
   3.1100000E-04   9.2504015E+00  -1.8624442E+01  -1.8844253E+00
   1.2198000E-02   7.2008897E+00  -1.4879102E+01   7.0648162E+00
   1.0016000E-02   9.0150266E+00  -1.4879102E+01   6.5787201E+00
   1.2954000E-02   8.1079582E+00  -1.3308014E+01   6.5787201E+00
   1.5599000E-02   6.2938212E+00  -1.3308014E+01   6.5787201E+00
   1.3708000E-02   5.3867527E+00  -1.4879102E+01   6.5787201E+00
   1.0322000E-02   8.1079582E+00  -1.6450189E+01   6.5787201E+00
   6.5760000E-03   1.0343067E+01  -1.4879102E+01   5.2506792E+00
   8.5370000E-03   9.7429642E+00  -1.3032176E+01   5.2506792E+00
   7.5520000E-03   9.7429642E+00  -1.6726027E+01   5.2506792E+00
   2.4770000E-03   1.0829164E+01  -1.4879102E+01   3.4365423E+00
   1.7610000E-03   1.0343067E+01  -1.3064965E+01   3.4365423E+00
   9.4470000E-03   5.8426869E+00  -1.6500180E+01   7.0972080E+00
   1.6111000E-02   4.3541517E+00  -1.4694572E+01   5.8387469E+00
   2.3910000E-03   2.5367285E+00  -2.0884146E+01   5.8387469E+00
   9.4400000E-04   2.1019403E+00  -2.1661324E+01   4.0202144E+00
   1.1060000E-03   3.8748775E+00  -2.2515127E+01   4.0202144E+00
   3.0620000E-03   7.6156241E+00  -2.1661324E+01   2.0017981E+00
   6.9480000E-03   3.1220333E+00  -1.7395030E+01   7.3668908E+00
   1.0437000E-02   4.0291018E+00  -1.5823942E+01   6.8807947E+00
   1.1736000E-02   2.2149648E+00  -1.5823942E+01   6.8807947E+00
   8.8860000E-03   1.3078964E+00  -1.7395030E+01   6.8807947E+00
   4.9820000E-03   2.2149648E+00  -1.8966118E+01   6.8807947E+00
   1.7794000E-02   4.0930199E+00  -1.4406642E+01   5.5527538E+00
   1.5022000E-02   5.7995880E-01  -1.5548104E+01   5.5527538E+00
   9.8130000E-03  -2.0144479E-02  -1.7395030E+01   5.5527538E+00
   5.4310000E-03   5.7995880E-01  -1.9241955E+01   5.5527538E+00
   8.3440000E-03  -5.0624058E-01  -1.7395030E+01   3.7386169E+00
   3.8440000E-03  -2.0144479E-02  -1.9209167E+01   3.7386169E+00
   2.9570000E-03  -2.0144479E-02  -1.7395030E+01   1.9244799E+00
   1.0920000E-03   3.3916386E+00  -2.2549652E+01   3.3737902E+00
  -1.7940000E-03   7.3435130E-01  -1.9561264E+01   1.5596532E+00
   3.2400000E-04   1.2204474E+00  -2.1375401E+01   1.5596532E+00
   1.8200000E-03   2.5484882E+00  -2.2703442E+01   1.5596532E+00
   2.1290000E-03   4.3626252E+00  -2.3189538E+01   1.5596532E+00
   1.8900000E-03   6.1767621E+00  -2.2703442E+01   1.5596532E+00
  -6.2250000E-03   1.2204474E+00  -1.9561264E+01  -2.5448373E-01
  -7.7600000E-04   1.8205507E+00  -2.1408190E+01  -2.5448373E-01
   1.5280000E-03   3.3916386E+00  -2.2549652E+01  -2.5448373E-01
   1.8240000E-03   5.3336118E+00  -2.2549652E+01  -2.5448373E-01
   2.0510000E-03   6.9046997E+00  -2.1408190E+01  -2.5448373E-01
  -1.2119000E-02   2.5484882E+00  -1.9561264E+01  -1.5825246E+00
  -3.3340000E-03   3.4555567E+00  -2.1132352E+01  -1.5825246E+00
  -2.0940000E-03   5.2696937E+00  -2.1132352E+01  -1.5825246E+00
  -1.3605000E-02   4.3626252E+00  -1.9561264E+01  -2.0686207E+00
   7.4750000E-03   5.7698739E+00  -1.9209662E+01   8.1806030E+00
   8.6940000E-03   7.5840109E+00  -1.9209662E+01   7.6945069E+00
   8.5920000E-03   6.6769424E+00  -1.7638574E+01   7.6945069E+00
   6.8140000E-03   4.8628054E+00  -1.7638574E+01   7.6945069E+00
   5.3080000E-03   3.9557370E+00  -1.9209662E+01   7.6945069E+00
   6.2010000E-03   4.8628054E+00  -2.0780750E+01   7.6945069E+00
   7.9160000E-03   6.6769424E+00  -2.0780750E+01   7.6945069E+00
   8.7060000E-03   8.9120517E+00  -1.9209662E+01   6.3664661E+00
   9.8630000E-03   8.3119484E+00  -1.7362736E+01   6.3664661E+00
   3.2460000E-03   3.2277994E+00  -2.1056587E+01   6.3664661E+00
   4.6960000E-03   4.7988873E+00  -2.2198050E+01   6.3664661E+00
   6.5370000E-03   6.7408605E+00  -2.2198050E+01   6.3664661E+00
   7.9200000E-03   8.3119484E+00  -2.1056587E+01   6.3664661E+00
   8.6670000E-03   9.3981478E+00  -1.9209662E+01   4.5523291E+00
   3.0730000E-03   5.7698739E+00  -2.2837936E+01   4.5523291E+00
   4.9400000E-03   7.5840109E+00  -2.2351840E+01   4.5523291E+00
   6.8110000E-03   8.9120517E+00  -2.1023799E+01   4.5523291E+00
   8.0850000E-03  -7.7018296E+00   1.1786353E+01  -5.4424297E-01
   5.4260000E-03  -8.1516449E+00   1.3100231E+01  -2.1995352E+00
   4.3300000E-03  -9.2005807E+00   1.3606804E+01  -4.1520852E+00
   4.9540000E-03  -1.1153131E+01   1.3218418E+01  -4.1520852E+00
   7.9640000E-03  -1.4302841E+01   8.5045436E+00  -4.1520852E+00
   1.0205000E-02  -1.3914455E+01   6.5519937E+00  -4.1520852E+00
   3.9610000E-03  -1.0249517E+01   1.3100231E+01  -6.1046351E+00
   5.2110000E-03  -1.2139634E+01   1.2189999E+01  -6.1046351E+00
   4.4130000E-03  -9.7140306E+00   1.2075665E+01  -7.7599273E+00
   5.6290000E-03  -7.2480308E+00   8.5045436E+00  -8.8659594E+00
   1.3669000E-02  -1.1333210E+01   1.1121723E+01   8.8120568E-01
   1.4137000E-02  -1.2353662E+01   9.3542495E+00   8.8120568E-01
   8.6080000E-03  -8.8442861E+00   1.2569752E+01  -6.1284003E-01
   9.6080000E-03  -1.0815833E+01   1.2853219E+01  -6.1284003E-01
   1.0478000E-02  -1.2627657E+01   1.2025785E+01  -6.1284003E-01
   1.1042000E-02  -1.3704518E+01   1.0350160E+01  -6.1284003E-01
   1.1854000E-02  -1.3704518E+01   8.3583393E+00  -6.1284003E-01
   5.7470000E-03  -9.8207510E+00   1.3406296E+01  -2.6537441E+00
   7.0250000E-03  -1.1760188E+01   1.3170806E+01  -2.6537441E+00
   7.9390000E-03  -1.3368035E+01   1.2060989E+01  -2.6537441E+00
   8.4920000E-03  -1.4275956E+01   1.0331090E+01  -2.6537441E+00
   9.2880000E-03  -1.4275956E+01   8.3774085E+00  -2.6537441E+00
   5.2700000E-03  -6.5346441E+00   1.1449967E+01  -9.4414112E-01
  -5.5970000E-03  -4.0201464E+00   9.6824930E+00  -2.4381868E+00
   3.1650000E-03  -4.5813081E+00   1.1593631E+01  -2.4381868E+00
   5.2350000E-03  -6.0866241E+00   1.2897996E+01  -2.4381868E+00
   5.2430000E-03  -8.0581715E+00   1.3181462E+01  -2.4381868E+00
   9.0000000E-06  -3.4732880E+00   9.6824930E+00  -4.4790909E+00
   4.1220000E-03  -3.9408346E+00   1.1579404E+01  -4.4790909E+00
   5.4910000E-03  -5.2363646E+00   1.3041755E+01  -4.4790909E+00
   5.1680000E-03  -7.0630890E+00   1.3734540E+01  -4.4790909E+00
   3.3260000E-03  -4.0201464E+00   9.6824930E+00  -6.5199950E+00
   4.9410000E-03  -4.5813081E+00   1.1593631E+01  -6.5199950E+00
   5.2150000E-03  -6.0866241E+00   1.2897996E+01  -6.5199950E+00
   4.3340000E-03  -8.0581715E+00   1.3181462E+01  -6.5199950E+00
   2.7990000E-03  -4.5813081E+00   7.7713545E+00  -6.5199950E+00
   4.4100000E-03  -5.5141921E+00   9.6824930E+00  -8.0140407E+00
   4.4930000E-03  -6.5346441E+00   1.1449967E+01  -8.0140407E+00
   6.2720000E-03  -1.3400880E+01   1.1211948E+01  -5.8549097E+00
   7.5640000E-03  -1.4308801E+01   9.4820497E+00  -5.8549097E+00
   8.9730000E-03  -1.4308801E+01   7.5283679E+00  -5.8549097E+00
   1.1135000E-02  -1.3400880E+01   5.7984692E+00  -5.8549097E+00
   5.3510000E-03  -1.0848679E+01   1.2004178E+01  -7.8958138E+00
   7.0000000E-03  -1.2660503E+01   1.1176745E+01  -7.8958138E+00
   8.4260000E-03  -1.3737363E+01   9.5011190E+00  -7.8958138E+00
   9.5630000E-03  -1.3737363E+01   7.5092986E+00  -7.8958138E+00
   1.0678000E-02  -1.2660503E+01   5.8336729E+00  -7.8958138E+00
   6.5140000E-03  -8.3046994E+00   8.5052088E+00  -9.3898595E+00
   5.9040000E-03  -9.3251515E+00   1.0272683E+01  -9.3898595E+00
   7.4990000E-03  -1.1366056E+01   1.0272683E+01  -9.3898595E+00
   9.0950000E-03  -1.2386508E+01   8.5052088E+00  -9.3898595E+00
   9.7910000E-03  -1.1366056E+01   6.7377349E+00  -9.3898595E+00
   9.1770000E-03  -9.3251515E+00   6.7377349E+00  -9.3898595E+00
   8.1100000E-03  -1.0345604E+01   8.5052088E+00  -9.9367178E+00
  -2.1500000E-03  -8.3940400E+00   7.1601529E-01  -3.5067494E+00
   4.3110000E-03  -9.4429759E+00   1.2225885E+00  -5.4592993E+00
   1.2059000E-02  -1.1855740E+01   4.8018278E+00  -7.1145916E+00
   9.3490000E-03  -1.0756674E+01   3.0916503E+00  -7.1145916E+00
   1.2196000E-02  -1.3433098E+01   5.6405562E+00  -1.0921388E+00
   9.7690000E-03  -1.3433098E+01   3.6487359E+00  -1.0921388E+00
   5.7330000E-03  -1.2356238E+01   1.9731101E+00  -1.0921388E+00
  -1.5520000E-03  -1.0544414E+01   1.1456766E+00  -1.0921388E+00
   1.0907000E-02  -1.4004536E+01   5.6214870E+00  -3.1330429E+00
   9.6830000E-03  -1.4004536E+01   3.6678051E+00  -3.1330429E+00
   7.5170000E-03  -1.3096616E+01   1.9379064E+00  -3.1330429E+00
   4.1650000E-03  -1.1488769E+01   8.2808927E-01  -3.1330429E+00
  -3.1400000E-04  -9.5493316E+00   5.9259917E-01  -3.1330429E+00
   1.1460000E-02  -1.3433098E+01   5.6405562E+00  -5.1739469E+00
   9.8800000E-03  -1.3433098E+01   3.6487359E+00  -5.1739469E+00
   7.7750000E-03  -1.2356238E+01   1.9731101E+00  -5.1739469E+00
   5.1730000E-03  -1.0544414E+01   1.1456766E+00  -5.1739469E+00
  -5.7290000E-03  -3.3157057E+00   4.9956267E+00  -5.0926301E+00
   5.2400000E-04  -6.9055066E+00   9.4357987E-01  -5.0926301E+00
  -1.7670000E-03  -5.0787822E+00   1.6363648E+00  -5.0926301E+00
  -4.2390000E-03  -3.7832522E+00   3.0987160E+00  -5.0926301E+00
   1.8440000E-03  -3.8625640E+00   4.9956267E+00  -7.1335342E+00
   3.1440000E-03  -4.4237257E+00   6.9067652E+00  -7.1335342E+00
   7.6700000E-03  -9.7124130E+00   2.3240908E+00  -7.1335342E+00
   5.3100000E-03  -7.9005891E+00   1.4966573E+00  -7.1335342E+00
   3.7320000E-03  -5.9290417E+00   1.7801238E+00  -7.1335342E+00
   2.2690000E-03  -4.4237257E+00   3.0844882E+00  -7.1335342E+00
   5.7960000E-03  -5.3566097E+00   4.9956267E+00  -8.6275799E+00
   7.1360000E-03  -6.3770618E+00   6.7631007E+00  -8.6275799E+00
   1.0762000E-02  -9.4384179E+00   4.9956267E+00  -8.6275799E+00
   8.1360000E-03  -8.4179658E+00   3.2281528E+00  -8.6275799E+00
   6.3690000E-03  -6.3770618E+00   3.2281528E+00  -8.6275799E+00
   8.3140000E-03  -7.3975138E+00   4.9956267E+00  -9.1744383E+00
  -2.1300000E-03  -3.8208691E+00   9.3177721E+00  -4.0396106E-01
  -1.0463000E-02  -2.5326127E+00   7.7023512E+00  -2.5233001E+00
  -7.9780000E-03  -3.8208691E+00   9.3177721E+00  -2.5233001E+00
  -9.2370000E-03  -2.9923868E+00   5.6879524E+00  -4.4327567E+00
  -7.8620000E-03  -3.5834250E+00   7.7008488E+00  -4.4327567E+00
   1.3067000E-02  -1.1208093E+01   7.0901895E+00   4.5408566E+00
   1.3224000E-02  -1.1993446E+01   8.1190150E+00   2.8855643E+00
   1.3971000E-02  -1.2460267E+01   8.0262918E+00   9.3301441E-01
   8.2910000E-03  -1.1542467E+01   5.0261628E+00   4.6814692E+00
  -1.6300000E-03  -1.0522015E+01   3.2586888E+00   4.6814692E+00
