   1.5660000E-03   2.2635705E-01  -2.4964905E+00  -4.8325717E+00
  -5.7670000E-03  -6.8071143E-01  -9.2540260E-01  -5.3186678E+00
   1.6007000E-02  -6.4944591E-01  -1.0834801E+00   5.2534590E+00
   1.9517000E-02   1.1646910E+00  -1.0834801E+00   4.7673629E+00
   1.0356000E-02  -2.4635829E+00  -1.0834801E+00   4.7673629E+00
   1.3398000E-02  -1.5565144E+00  -2.6545680E+00   4.7673629E+00
   1.6696000E-02   2.5762256E-01  -2.6545680E+00   4.7673629E+00
   2.0930000E-03  -3.7916237E+00  -1.0834801E+00   3.4393221E+00
   8.8900000E-03  -3.1915204E+00  -2.9304056E+00   3.4393221E+00
   1.3312000E-02  -1.6204325E+00  -4.0718682E+00   3.4393221E+00
   1.6957000E-02   3.2154066E-01  -4.0718682E+00   3.4393221E+00
   2.0481000E-02   1.8926286E+00  -2.9304056E+00   3.4393221E+00
  -4.0630000E-03  -4.2777198E+00  -1.0834801E+00   1.6251851E+00
   5.4880000E-03  -3.7916237E+00  -2.8976170E+00   1.6251851E+00
   1.0792000E-02  -2.4635829E+00  -4.2256579E+00   1.6251851E+00
   1.5382000E-02  -6.4944591E-01  -4.7117540E+00   1.6251851E+00
   2.1458000E-02   1.1646910E+00  -4.2256579E+00   1.6251851E+00
   1.9620000E-02   2.6049363E+00  -3.5122409E+00   2.9555598E+00
   1.7273000E-02   4.4190732E+00  -3.5122409E+00   2.9555598E+00
   2.0269000E-02   6.6541825E+00  -1.9411530E+00   1.6275189E+00
   1.9072000E-02   2.5410182E+00  -4.9295411E+00   1.6275189E+00
   1.8516000E-02   4.4829913E+00  -4.9295411E+00   1.6275189E+00
   1.9022000E-02   6.0540792E+00  -3.7880786E+00   1.6275189E+00
   1.9303000E-02   1.6978678E+00  -5.0833308E+00  -1.8661800E-01
   1.9261000E-02   3.5120047E+00  -5.5694269E+00  -1.8661800E-01
   2.2599000E-02   5.3261417E+00  -5.0833308E+00  -1.8661800E-01
   1.7311000E-02   2.5410182E+00  -4.9295411E+00  -2.0007549E+00
   1.0542000E-02   2.6049363E+00  -3.5122409E+00  -3.3287958E+00
   1.8546000E-02   3.6271079E+00   7.2190745E-01   5.3962448E+00
   1.7387000E-02   5.4412449E+00   7.2190745E-01   4.9101487E+00
   1.8399000E-02   4.5341764E+00   2.2929954E+00   4.9101487E+00
   2.0193000E-02   2.7200395E+00   2.2929954E+00   4.9101487E+00
   2.0970000E-02   1.8129710E+00   7.2190745E-01   4.9101487E+00
   1.8811000E-02   2.7200395E+00  -8.4918050E-01   4.9101487E+00
   1.6973000E-02   4.5341764E+00  -8.4918050E-01   4.9101487E+00
   1.7816000E-02   6.7692857E+00   7.2190745E-01   3.5821079E+00
   1.6765000E-02   6.1691825E+00   2.5688330E+00   3.5821079E+00
   1.6798000E-02   4.5980945E+00   3.7102956E+00   3.5821079E+00
   1.6952000E-02   4.5980945E+00  -2.2664807E+00   3.5821079E+00
   1.6528000E-02   6.1691825E+00  -1.1250181E+00   3.5821079E+00
  -3.3410000E-03   5.9903350E+00   5.1263164E+00   1.1442215E+00
  -2.8890000E-03   7.3906220E+00   5.5189466E+00  -5.7237721E-01
  -1.4289000E-02   5.6302213E+00   6.5353150E+00  -5.7237721E-01
  -1.8202000E-02   3.6086189E+00   6.7477939E+00  -5.7237721E-01
  -8.4680000E-03   6.4781073E+00   6.6226279E+00  -2.5972451E+00
  -1.9014000E-02   4.6078153E+00   7.1547728E+00  -2.5972451E+00
  -2.3410000E-02   2.6715888E+00   6.9753547E+00  -2.5972451E+00
  -2.6933000E-02   9.3092249E-01   6.1086054E+00  -2.5972451E+00
  -8.2940000E-03   5.6302213E+00   6.5353150E+00  -4.6221129E+00
  -1.9021000E-02   3.6086189E+00   6.7477939E+00  -4.6221129E+00
  -2.4683000E-02   1.6753725E+00   6.1196433E+00  -4.6221129E+00
  -2.9910000E-02   1.6475387E-01   4.7594771E+00  -4.6221129E+00
  -3.1145000E-02  -6.6203526E-01   2.9024793E+00  -4.6221129E+00
  -4.2310000E-03   1.6753725E+00  -2.3474214E+00  -4.6221129E+00
  -4.7900000E-04   3.6086189E+00  -2.9755720E+00  -4.6221129E+00
   4.5000000E-04   5.9903350E+00   5.1263164E+00  -6.3387117E+00
  -1.2661000E-02   4.1196027E+00   5.6275775E+00  -6.3387117E+00
  -2.0995000E-02   2.2488703E+00   5.1263164E+00  -6.3387117E+00
  -2.5175000E-02   8.7939722E-01   3.7568433E+00  -6.3387117E+00
  -2.4740000E-02   3.7813606E-01   1.8861109E+00  -6.3387117E+00
  -2.1177000E-02   8.7939722E-01   1.5378590E-02  -6.3387117E+00
  -1.7230000E-02   2.2488703E+00  -1.3540945E+00  -6.3387117E+00
   4.2480000E-03   6.1444705E+00   1.8861109E+00  -7.4857073E+00
  -4.6570000E-03   5.1320366E+00   3.6396973E+00  -7.4857073E+00
  -1.7277000E-02   3.1071687E+00   3.6396973E+00  -7.4857073E+00
  -2.2639000E-02   2.0947348E+00   1.8861109E+00  -7.4857073E+00
  -1.8760000E-02   3.1071687E+00   1.3252459E-01  -7.4857073E+00
  -1.2730000E-02   4.1196027E+00   1.8861109E+00  -7.8884778E+00
   3.4210000E-03   1.1450621E+01   3.0369994E+00  -1.4198721E+00
   9.2570000E-03   1.0949894E+01   4.4711862E+00  -1.6306635E+00
   7.8820000E-03   9.3788065E+00   5.6126487E+00  -1.6306635E+00
   1.7402000E-02   1.1549998E+01   4.4383975E+00  -3.4448004E+00
   1.4137000E-02   1.0221957E+01   5.7664384E+00  -3.4448004E+00
   8.2610000E-03   8.4078199E+00   6.2525345E+00  -3.4448004E+00
   1.6632000E-02   9.3788065E+00   5.6126487E+00  -5.2589374E+00
   9.0990000E-03   7.4368333E+00   5.6126487E+00  -5.2589374E+00
   2.1866000E-02   9.3148884E+00   4.1953485E+00  -6.5869782E+00
   1.3439000E-02   7.5007514E+00   4.1953485E+00  -6.5869782E+00
   2.0606000E-02   8.4078199E+00   2.6242606E+00  -7.0730743E+00
   1.5224000E-02   8.0956504E+00   1.2258010E+00   3.1434874E+00
   8.1820000E-03   9.9097873E+00   1.2258010E+00   2.6573913E+00
   1.1295000E-02   9.0027189E+00   2.7968889E+00   2.6573913E+00
   1.5121000E-02   7.1885819E+00   2.7968889E+00   2.6573913E+00
   1.8544000E-02   7.1885819E+00  -3.4528695E-01   2.6573913E+00
   1.0867000E-02   9.0027189E+00  -3.4528695E-01   2.6573913E+00
  -2.6740000E-03   1.1237828E+01   1.2258010E+00   1.3293504E+00
   5.5550000E-03   1.0637725E+01   3.0727266E+00   1.3293504E+00
   7.9780000E-03   9.0666370E+00   4.2141891E+00   1.3293504E+00
   5.8190000E-03   7.1246638E+00   4.2141891E+00   1.3293504E+00
   2.0752000E-02   7.1246638E+00  -1.7625871E+00   1.3293504E+00
   9.5000000E-03   9.0666370E+00  -1.7625871E+00   1.3293504E+00
   2.1210000E-03   1.1237828E+01   3.0399379E+00  -4.8478653E-01
   4.0800000E-03   4.1601354E+00  -3.3647781E+00  -4.5780067E+00
   2.2820000E-03   4.3625458E+00  -3.3757309E+00  -5.5091068E+00
   9.0080000E-03   6.5337371E+00   1.4267941E+00  -7.3232438E+00
  -3.1630000E-03   4.3625458E+00  -1.5615940E+00  -7.3232438E+00
   5.1450000E-03   4.9626491E+00  -3.4085196E+00  -7.3232438E+00
   7.2520000E-03   6.5337371E+00  -4.5499821E+00  -7.3232438E+00
   4.8890000E-03   8.4757102E+00  -4.5499821E+00  -7.3232438E+00
   1.8198000E-02   8.4117921E+00   9.4939834E-03  -8.6512846E+00
   1.0524000E-02   6.5976551E+00   9.4939834E-03  -8.6512846E+00
   7.7250000E-03   5.6905867E+00  -1.5615940E+00  -8.6512846E+00
   1.0758000E-02   6.5976551E+00  -3.1326819E+00  -8.6512846E+00
   1.4624000E-02   8.4117921E+00  -3.1326819E+00  -8.6512846E+00
   1.4815000E-02   7.5047236E+00  -1.5615940E+00  -9.1373807E+00
   1.9512000E-02   7.2148529E+00  -2.9527573E+00   1.0845232E+00
   2.0739000E-02   6.3077844E+00  -4.5238453E+00   5.9842709E-01
   1.2655000E-02   8.1219214E+00  -4.5238453E+00   5.9842709E-01
   1.5926000E-02   6.2438663E+00  -5.9411454E+00  -7.2961376E-01
   7.7640000E-03   8.1858394E+00  -5.9411454E+00  -7.2961376E-01
   1.8615000E-02   4.0726751E+00  -4.7668943E+00  -2.5437507E+00
   1.3754000E-02   5.4007159E+00  -6.0949351E+00  -2.5437507E+00
   6.9130000E-03   7.2148529E+00  -6.5810312E+00  -2.5437507E+00
   9.3140000E-03   4.6727784E+00  -4.7996829E+00  -4.3578877E+00
   6.9990000E-03   6.2438663E+00  -5.9411454E+00  -4.3578877E+00
  -1.1992000E-02   1.1496889E+01  -2.1990212E+00   1.8712161E+00
  -2.1853000E-02   1.3521757E+01  -2.1990212E+00   1.4684456E+00
  -1.7888000E-02   1.2509323E+01  -4.4543487E-01   1.4684456E+00
   4.7500000E-03   9.4720210E+00  -2.1990212E+00   1.4684456E+00
  -4.6510000E-03   1.0484455E+01  -3.9526076E+00   1.4684456E+00
  -1.7369000E-02   1.2509323E+01  -3.9526076E+00   1.4684456E+00
  -2.3169000E-02   1.5238355E+01  -2.1990212E+00   3.2144995E-01
  -1.9549000E-02   1.4737094E+01  -3.2828887E-01   3.2144995E-01
  -1.6601000E-02   1.3367621E+01   1.0411842E+00   3.2144995E-01
  -5.9300000E-04   9.6261565E+00  -5.4392267E+00   3.2144995E-01
  -1.4468000E-02   1.1496889E+01  -5.9404878E+00   3.2144995E-01
  -2.3029000E-02   1.3367621E+01  -5.4392267E+00   3.2144995E-01
  -2.5837000E-02   1.4737094E+01  -4.0697536E+00   3.2144995E-01
  -3.5470000E-03   1.3007507E+01   2.4501828E+00  -1.3951488E+00
  -2.3860000E-03   9.0526586E+00  -6.4325536E+00  -1.3951488E+00
  -1.7833000E-02   1.0985905E+01  -7.0607042E+00  -1.3951488E+00
  -2.7286000E-02   1.3007507E+01  -6.8482253E+00  -1.3951488E+00
  -3.3187000E-02   1.4767908E+01  -5.8318569E+00  -1.3951488E+00
  -2.9280000E-03   8.3082087E+00  -6.4215157E+00  -3.4200166E+00
  -1.8227000E-02   1.0048875E+01  -7.2882650E+00  -3.4200166E+00
  -2.8174000E-02   1.1985101E+01  -7.4676831E+00  -3.4200166E+00
  -3.5799000E-02   1.3855393E+01  -6.9355382E+00  -3.4200166E+00
  -1.1724000E-02   9.0526586E+00  -6.4325536E+00  -5.4448845E+00
  -2.2623000E-02   1.0985905E+01  -7.0607042E+00  -5.4448845E+00
  -2.8587000E-02   1.3007507E+01  -6.8482253E+00  -5.4448845E+00
  -5.2240000E-03   9.6261565E+00  -5.4392267E+00  -7.1614832E+00
  -1.0802000E-02   1.1496889E+01  -5.9404878E+00  -7.1614832E+00
   1.0821000E-02   1.2754248E+01   3.0556000E+00  -2.9127462E+00
   1.7617000E-02   1.2818166E+01   4.4729002E+00  -4.2407870E+00
   1.8828000E-02   1.3661317E+01   4.6266898E+00  -6.0549240E+00
   1.9548000E-02   1.1847180E+01   5.1127859E+00  -6.0549240E+00
   2.2999000E-02   1.0033043E+01   4.6266898E+00  -6.0549240E+00
   1.9173000E-02   1.2818166E+01   4.4729002E+00  -7.8690609E+00
   1.8678000E-02   1.0876193E+01   4.4729002E+00  -7.8690609E+00
   1.8676000E-02   9.3051053E+00   3.3314376E+00  -7.8690609E+00
   1.9370000E-02   8.7050020E+00   1.4845120E+00  -7.8690609E+00
   1.9899000E-02   1.2754248E+01   3.0556000E+00  -9.1971017E+00
   1.7326000E-02   1.0940111E+01   3.0556000E+00  -9.1971017E+00
   1.6487000E-02   9.5099308E+00   5.6233143E-01  -9.6535840E+00
   1.7234000E-02   8.9098275E+00  -1.2845942E+00  -9.6535840E+00
   1.5675000E-02   9.5099308E+00  -3.1315197E+00  -9.6535840E+00
   1.5871000E-02   1.1081019E+01  -4.2729823E+00  -9.6535840E+00
   1.9511000E-02   1.2959074E+01   2.8649380E-01  -1.0981625E+01
   1.7065000E-02   1.1144937E+01   2.8649380E-01  -1.0981625E+01
   1.7022000E-02   1.0237868E+01  -1.2845942E+00  -1.0981625E+01
   1.8017000E-02   1.1144937E+01  -2.8556821E+00  -1.0981625E+01
   1.8409000E-02   1.2052005E+01  -1.2845942E+00  -1.1467721E+01
   1.6975000E-02   1.4555877E+01   4.2240157E+00  -5.0581218E+00
   5.6310000E-03   1.9228323E+01   2.9302356E+00  -7.6343532E+00
   1.0939000E-02   1.7900282E+01   4.2582764E+00  -7.6343532E+00
   1.4406000E-02   1.6086145E+01   4.7443725E+00  -7.6343532E+00
   1.9104000E-02   1.4272008E+01   4.2582764E+00  -7.6343532E+00
   5.5080000E-03   1.9228323E+01   1.1160986E+00  -9.4484901E+00
   1.1157000E-02   1.8628220E+01   2.9630242E+00  -9.4484901E+00
   1.4712000E-02   1.7057132E+01   4.1044867E+00  -9.4484901E+00
   1.7445000E-02   1.5115159E+01   4.1044867E+00  -9.4484901E+00
   2.0577000E-02   1.3544071E+01   2.9630242E+00  -9.4484901E+00
   1.5967000E-02   1.7900282E+01   1.1160986E+00  -1.0776531E+01
   1.6491000E-02   1.6993214E+01   2.6871866E+00  -1.0776531E+01
   1.8608000E-02   1.5179077E+01   2.6871866E+00  -1.0776531E+01
   2.0860000E-02   1.4272008E+01   1.1160986E+00  -1.0776531E+01
   1.9870000E-02   1.6086145E+01   1.1160986E+00  -1.1262627E+01
  -1.7450000E-03   1.6111275E+01   8.6073617E-01  -7.1750250E-01
   2.3120000E-03   1.7925412E+01   8.6073617E-01  -1.2035986E+00
   6.3190000E-03   1.7018343E+01   2.4318241E+00  -1.2035986E+00
   3.7200000E-03   1.5204206E+01   2.4318241E+00  -1.2035986E+00
  -4.9430000E-03   1.7018343E+01  -7.1035178E-01  -1.2035986E+00
   5.8400000E-04   1.9253452E+01   8.6073617E-01  -2.5316395E+00
   6.4910000E-03   1.8653349E+01   2.7076618E+00  -2.5316395E+00
   9.8350000E-03   1.7082261E+01   3.8491243E+00  -2.5316395E+00
   1.0884000E-02   1.5140288E+01   3.8491243E+00  -2.5316395E+00
   7.3090000E-03   1.3569200E+01   2.7076618E+00  -2.5316395E+00
   3.9270000E-03   1.9253452E+01   2.6748731E+00  -4.3457764E+00
   9.0510000E-03   1.7925412E+01   4.0029140E+00  -4.3457764E+00
   1.2369000E-02   1.6111275E+01   4.4890101E+00  -4.3457764E+00
   1.6868000E-02   1.4297138E+01   4.0029140E+00  -4.3457764E+00
  -2.0457000E-02   1.7419944E+01  -2.9541557E+00  -8.8013232E-01
  -1.8904000E-02   1.9444812E+01  -2.9541557E+00  -1.2829028E+00
  -8.5390000E-03   1.8432378E+01  -1.2005694E+00  -1.2829028E+00
  -1.0067000E-02   1.6407510E+01  -1.2005694E+00  -1.2829028E+00
  -3.2265000E-02   1.6407510E+01  -4.7077421E+00  -1.2829028E+00
  -2.6113000E-02   1.8432378E+01  -4.7077421E+00  -1.2829028E+00
  -2.1533000E-02   2.1161411E+01  -2.9541557E+00  -2.4298985E+00
  -1.5093000E-02   2.0660149E+01  -1.0834234E+00  -2.4298985E+00
  -2.0680000E-03   1.9290676E+01   2.8604971E-01  -2.4298985E+00
  -3.8399000E-02   1.5549212E+01  -6.1943612E+00  -2.4298985E+00
  -3.0516000E-02   1.7419944E+01  -6.6956223E+00  -2.4298985E+00
  -2.5280000E-02   1.9290676E+01  -6.1943612E+00  -2.4298985E+00
  -2.3309000E-02   2.0660149E+01  -4.8248881E+00  -2.4298985E+00
  -2.4469000E-02   2.2308406E+01  -2.9541557E+00  -4.1464972E+00
  -2.2077000E-02   2.1885776E+01  -9.6583895E-01  -4.1464972E+00
  -1.1755000E-02   2.0690963E+01   6.7867997E-01  -4.1464972E+00
  -3.3154000E-02   1.4975714E+01  -7.1876881E+00  -4.1464972E+00
  -2.3392000E-02   1.6908960E+01  -7.8158387E+00  -4.1464972E+00
  -1.8169000E-02   1.8930563E+01  -7.6033598E+00  -4.1464972E+00
  -1.8177000E-02   2.0690963E+01  -6.5869914E+00  -4.1464972E+00
  -2.1455000E-02   2.1885776E+01  -4.9424725E+00  -4.1464972E+00
  -2.3379000E-02   2.2711177E+01  -2.9541557E+00  -6.1713651E+00
  -2.4732000E-02   2.2353871E+01  -1.0427414E+00  -6.1713651E+00
  -1.7919000E-02   2.1330212E+01   6.1052511E-01  -6.1713651E+00
  -4.3370000E-03   1.9778449E+01   1.7823612E+00  -6.1713651E+00
  -1.8454000E-02   1.4231264E+01  -7.1766502E+00  -6.1713651E+00
  -1.0634000E-02   2.1330212E+01  -6.5188366E+00  -6.1713651E+00
  -1.6704000E-02   2.2353871E+01  -4.8655701E+00  -6.1713651E+00
  -1.5020000E-02   2.2308406E+01  -2.9541557E+00  -8.1962329E+00
  -1.8880000E-02   2.1885776E+01  -9.6583895E-01  -8.1962329E+00
  -1.1308000E-02   2.0690963E+01   6.7867997E-01  -8.1962329E+00
  -5.1630000E-03   2.0660149E+01  -1.0834234E+00  -9.9128317E+00
   4.6750000E-03   1.9290676E+01   2.8604971E-01  -9.9128317E+00
  -4.1300000E-04   2.0677518E+01  -2.2370104E+00  -1.0317006E+01
   1.2147000E-02   1.4725954E+01  -4.1554848E+00  -1.3394000E+01
  -4.7890000E-03   1.2180524E+01  -6.5437224E+00  -7.5837198E+00
  -3.3670000E-03   1.3751612E+01  -7.6851849E+00  -7.5837198E+00
   1.3249000E-02   1.1094324E+01  -4.6967968E+00  -9.3978568E+00
   7.1730000E-03   1.1580420E+01  -6.5109337E+00  -9.3978568E+00
   5.1920000E-03   1.2908461E+01  -7.8389746E+00  -9.3978568E+00
   1.8752000E-02   1.2180524E+01  -2.8498712E+00  -1.1211994E+01
   1.4150000E-02   1.1580420E+01  -4.6967968E+00  -1.1211994E+01
   1.0615000E-02   1.2180524E+01  -6.5437224E+00  -1.1211994E+01
   9.0330000E-03   1.3751612E+01  -7.6851849E+00  -1.1211994E+01
   1.2635000E-02   1.2908461E+01  -4.6967968E+00  -1.2540035E+01
   1.1600000E-02   1.3815530E+01  -6.2678847E+00  -1.2540035E+01
   2.7620000E-03   2.0154757E+01  -8.5416371E-01  -1.0681039E+01
   1.0886000E-02   1.8826716E+01   4.7387714E-01  -1.0681039E+01
   8.0810000E-03   2.0154757E+01  -2.6683007E+00  -1.2495176E+01
   9.9780000E-03   1.9554654E+01  -8.2137507E-01  -1.2495176E+01
   1.4243000E-02   1.7983566E+01   3.2008746E-01  -1.2495176E+01
   1.7032000E-02   1.6041593E+01   3.2008746E-01  -1.2495176E+01
   1.6438000E-02   1.4470505E+01  -8.2137507E-01  -1.2495176E+01
   1.0842000E-02   1.8826716E+01  -2.6683007E+00  -1.3823217E+01
   1.2965000E-02   1.7919648E+01  -1.0972127E+00  -1.3823217E+01
   1.4226000E-02   1.6105511E+01  -1.0972127E+00  -1.3823217E+01
   1.2875000E-02   1.5198443E+01  -2.6683007E+00  -1.3823217E+01
   1.2652000E-02   1.6105511E+01  -4.2393886E+00  -1.3823217E+01
   1.2378000E-02   1.7012579E+01  -2.6683007E+00  -1.4309313E+01
   3.4970000E-03   1.4378910E+01  -8.3519558E+00  -8.8882015E+00
  -2.5800000E-04   2.1119504E+01  -9.8904517E+00  -8.8882015E+00
   6.8560000E-03   1.4378910E+01  -8.3519558E+00  -1.0906618E+01
   3.3310000E-03   1.5605820E+01  -9.8904517E+00  -1.0906618E+01
   2.3060000E-03   1.7378757E+01  -1.0744254E+01  -1.0906618E+01
   1.6080000E-03   1.9346567E+01  -1.0744254E+01  -1.0906618E+01
   9.4200000E-04   2.1119504E+01  -9.8904517E+00  -1.0906618E+01
   2.5500000E-03   2.1345640E+01  -8.3505253E+00  -1.2725150E+01
   6.3940000E-03   1.4773942E+01  -8.9782564E+00  -1.1760715E+01
   4.2340000E-03   1.6101983E+01  -1.0306297E+01  -1.1760715E+01
   3.2080000E-03   1.7916120E+01  -1.0792393E+01  -1.1760715E+01
   3.6440000E-03   2.1058298E+01  -7.1641194E+00  -1.3574852E+01
   1.2666000E-02   1.5374045E+01  -5.3171938E+00  -1.3574852E+01
   1.0789000E-02   1.4773942E+01  -7.1641194E+00  -1.3574852E+01
   8.6140000E-03   1.5374045E+01  -9.0110450E+00  -1.3574852E+01
   7.0630000E-03   1.6945133E+01  -1.0152508E+01  -1.3574852E+01
   5.7250000E-03   1.8887106E+01  -1.0152508E+01  -1.3574852E+01
   4.3770000E-03   2.0458194E+01  -9.0110450E+00  -1.3574852E+01
   6.9290000E-03   1.9730257E+01  -7.1641194E+00  -1.4902893E+01
   8.4640000E-03   1.8823188E+01  -5.5930315E+00  -1.4902893E+01
   1.0881000E-02   1.7009051E+01  -5.5930315E+00  -1.4902893E+01
   1.0800000E-02   1.6101983E+01  -7.1641194E+00  -1.4902893E+01
   9.4620000E-03   1.7009051E+01  -8.7352074E+00  -1.4902893E+01
   7.9070000E-03   1.8823188E+01  -8.7352074E+00  -1.4902893E+01
   9.6130000E-03   1.7916120E+01  -7.1641194E+00  -1.5388989E+01
  -9.3660000E-03   2.2161183E+01  -5.9250242E+00  -6.7249924E+00
  -2.3240000E-03   2.3489224E+01  -5.9250242E+00  -8.0530333E+00
  -8.1190000E-03   2.2889121E+01  -4.0780986E+00  -8.0530333E+00
  -1.6310000E-03   2.2889121E+01  -7.7719498E+00  -8.0530333E+00
   2.2390000E-03   2.3975320E+01  -5.9250242E+00  -9.8671702E+00
   5.4700000E-04   2.3489224E+01  -4.1108872E+00  -9.8671702E+00
  -3.1180000E-03   2.2161183E+01  -2.7828464E+00  -9.8671702E+00
   4.9200000E-04   2.2161183E+01  -9.0672020E+00  -9.8671702E+00
   1.8020000E-03   2.3489224E+01  -7.7391611E+00  -9.8671702E+00
   3.9390000E-03   2.3489224E+01  -5.9250242E+00  -1.1681307E+01
   3.7790000E-03   2.2889121E+01  -4.0780986E+00  -1.1681307E+01
   4.3810000E-03   2.1318033E+01  -2.9366361E+00  -1.1681307E+01
   2.8040000E-03   2.2889121E+01  -7.7719498E+00  -1.1681307E+01
   3.7860000E-03   2.2161183E+01  -5.9250242E+00  -1.3009348E+01
   4.8780000E-03   2.1254115E+01  -4.3539362E+00  -1.3009348E+01
  -9.0380000E-03   1.9879247E+01  -7.9378507E+00  -5.3959444E+00
  -5.5400000E-03   1.7158041E+01  -9.5089387E+00  -5.3959444E+00
  -4.2350000E-03   1.8972178E+01  -9.5089387E+00  -5.3959444E+00
  -8.0120000E-03   1.4922932E+01  -7.9378507E+00  -6.7239852E+00
  -2.1970000E-03   1.5523035E+01  -9.7847763E+00  -6.7239852E+00
   6.8700000E-04   1.7094123E+01  -1.0926239E+01  -6.7239852E+00
   6.7100000E-04   1.9036096E+01  -1.0926239E+01  -6.7239852E+00
  -1.7720000E-03   2.0607184E+01  -9.7847763E+00  -6.7239852E+00
   1.3920000E-03   1.4922932E+01  -9.7519877E+00  -8.5381222E+00
   2.1400000E-03   1.6250973E+01  -1.1080028E+01  -8.5381222E+00
   2.3440000E-03   1.8065110E+01  -1.1566125E+01  -8.5381222E+00
   1.2760000E-03   1.9879247E+01  -1.1080028E+01  -8.5381222E+00
  -6.3900000E-04   2.1207287E+01  -9.7519877E+00  -8.5381222E+00
   2.1650000E-03   1.7094123E+01  -1.0926239E+01  -1.0352259E+01
   1.6460000E-03   1.9036096E+01  -1.0926239E+01  -1.0352259E+01
  -3.5270000E-03  -1.2655775E+01  -1.7095444E+00   6.0466885E-01
  -4.5090000E-03  -1.3232194E+01  -2.6683744E+00  -1.0506234E+00
  -1.1695000E-02  -5.5792667E+00   1.0170808E+00  -4.9557233E+00
  -2.1526000E-02  -1.3232194E+01   4.7025359E+00  -4.9557233E+00
  -6.0170000E-03  -1.3232194E+01  -2.6683744E+00  -4.9557233E+00
  -1.0873000E-02  -1.3754841E+01   2.0335285E+00  -6.6110155E+00
  -8.3890000E-03  -1.3754841E+01   6.3305821E-04  -6.6110155E+00
  -6.9970000E-03  -1.2655775E+01  -1.7095444E+00  -6.6110155E+00
  -7.4800000E-03  -1.1269417E+01  -6.7387818E-01  -7.7170476E+00
  -7.0490000E-03  -9.3168650E+00  -6.7387818E-01  -7.7170476E+00
  -3.1640000E-03  -1.1892463E+01  -3.5470081E+00  -1.3062825E+00
  -9.8000000E-05  -1.0080639E+01  -4.3744417E+00  -1.3062825E+00
   1.5690000E-03  -8.1090920E+00  -4.0909752E+00  -1.3062825E+00
   1.0030000E-03  -6.6037760E+00  -2.7866107E+00  -1.3062825E+00
  -5.1470000E-03  -5.4957559E+00  -8.7547226E-01  -3.3471866E+00
  -4.4620000E-03  -1.2632841E+01  -3.5822118E+00  -3.3471866E+00
  -1.2660000E-03  -1.1024994E+01  -4.6920290E+00  -3.3471866E+00
   9.1200000E-04  -9.0855569E+00  -4.9275191E+00  -3.3471866E+00
   1.5940000E-03  -7.2588325E+00  -4.2347342E+00  -3.3471866E+00
   1.5700000E-04  -5.9633025E+00  -2.7723830E+00  -3.3471866E+00
  -6.2580000E-03  -6.0426143E+00  -8.7547226E-01  -5.3880907E+00
  -4.0850000E-03  -1.1892463E+01  -3.5470081E+00  -5.3880907E+00
  -1.2840000E-03  -1.0080639E+01  -4.3744417E+00  -5.3880907E+00
  -2.3500000E-04  -8.1090920E+00  -4.0909752E+00  -5.3880907E+00
  -1.6810000E-03  -6.6037760E+00  -2.7866107E+00  -5.3880907E+00
  -6.6980000E-03  -7.5366600E+00  -8.7547226E-01  -6.8821364E+00
  -4.7620000E-03  -1.0598016E+01  -2.6429462E+00  -6.8821364E+00
  -3.5630000E-03  -8.5571120E+00  -2.6429462E+00  -6.8821364E+00
  -9.1860000E-03  -1.4371266E+01   9.1975987E-01   7.3211953E-01
  -4.8170000E-03  -1.3350814E+01  -8.4771407E-01   7.3211953E-01
  -1.0542000E-02  -1.5722121E+01   1.9156700E+00  -7.6192618E-01
  -5.5010000E-03  -1.5722121E+01  -7.6150288E-02  -7.6192618E-01
  -4.2890000E-03  -1.4645261E+01  -1.7517760E+00  -7.6192618E-01
  -1.6499000E-02  -1.5385639E+01   3.6264994E+00  -2.8028302E+00
  -8.5030000E-03  -1.6293560E+01   1.8966008E+00  -2.8028302E+00
  -5.0520000E-03  -1.6293560E+01  -5.7081063E-02  -2.8028302E+00
  -4.3000000E-03  -1.5385639E+01  -1.7869797E+00  -2.8028302E+00
  -5.0010000E-03  -1.3777792E+01  -2.8967969E+00  -2.8028302E+00
  -1.5080000E-02  -1.4645261E+01   3.5912957E+00  -4.8437343E+00
  -8.8260000E-03  -1.5722121E+01   1.9156700E+00  -4.8437343E+00
  -5.9380000E-03  -1.5722121E+01  -7.6150288E-02  -4.8437343E+00
  -5.6610000E-03  -1.4645261E+01  -1.7517760E+00  -4.8437343E+00
  -8.8660000E-03  -1.4371266E+01   9.1975987E-01  -6.3377800E+00
  -1.6497000E-02  -6.2493768E+00   4.0745686E+00  -4.6366600E+00
  -1.9582000E-02  -7.5449068E+00   5.5369198E+00  -4.6366600E+00
  -1.0073000E-02  -6.3286886E+00   2.1776579E+00  -6.6775641E+00
  -1.0692000E-02  -6.8898502E+00   4.0887963E+00  -6.6775641E+00
  -1.1687000E-02  -8.3951663E+00   5.3931608E+00  -6.6775641E+00
  -1.3481000E-02  -1.0366714E+01   5.6766273E+00  -6.6775641E+00
  -1.3755000E-02  -1.2178538E+01   4.8491937E+00  -6.6775641E+00
  -1.2304000E-02  -1.3255398E+01   3.1735680E+00  -6.6775641E+00
  -7.1020000E-03  -7.8227343E+00   2.1776579E+00  -8.1716098E+00
  -7.4770000E-03  -8.8431863E+00   3.9451318E+00  -8.1716098E+00
