  -8.5960000E-03  -7.0314247E-01  -9.9591016E-01   5.2792821E+00
  -6.4260000E-03  -1.6102109E+00   5.7517779E-01   4.7931860E+00
   1.7220000E-03  -2.5172794E+00  -9.9591016E-01   4.7931860E+00
   1.2720000E-03  -1.6102109E+00  -2.5669981E+00   4.7931860E+00
  -3.9930000E-03   2.0392600E-01  -2.5669981E+00   4.7931860E+00
   2.7320000E-03  -3.2452170E+00  -2.8428357E+00   3.4651452E+00
   4.3860000E-03  -1.6741290E+00  -3.9842983E+00   3.4651452E+00
   4.8120000E-03   2.6784409E-01  -3.9842983E+00   3.4651452E+00
  -5.6390000E-03  -3.8453203E+00  -2.8100471E+00   1.6510082E+00
   2.2890000E-03  -2.5172794E+00  -4.1380880E+00   1.6510082E+00
   7.6540000E-03  -7.0314247E-01  -4.6241841E+00   1.6510082E+00
   1.2821000E-02   1.1109945E+00  -4.1380880E+00   1.6510082E+00
   1.0001000E-02   3.8538221E+00  -1.7041738E+00  -4.0862017E+00
  -9.2500000E-04   7.2011845E+00   1.0855833E+00  -1.5876571E+00
   7.0310000E-03   6.7150884E+00   1.0855833E+00  -3.4017940E+00
   1.0173000E-02   6.1149851E+00   2.9325089E+00  -3.4017940E+00
   8.9190000E-03   4.5438972E+00   4.0739714E+00  -3.4017940E+00
  -1.3650000E-03   2.6019240E+00   4.0739714E+00  -3.4017940E+00
   6.4420000E-03   6.1149851E+00  -7.6134225E-01  -3.4017940E+00
   9.5400000E-03   5.3870475E+00   1.0855833E+00  -4.7298349E+00
   9.4510000E-03   4.4799791E+00   2.6566713E+00  -4.7298349E+00
   5.4770000E-03   2.6658421E+00   2.6566713E+00  -4.7298349E+00
   6.5770000E-03   1.7587736E+00   1.0855833E+00  -4.7298349E+00
   1.0134000E-02   2.6658421E+00  -4.8550462E-01  -4.7298349E+00
   9.3050000E-03   4.4799791E+00  -4.8550462E-01  -4.7298349E+00
   9.3470000E-03   3.5729106E+00   1.0855833E+00  -5.2159310E+00
   1.1009000E-02   2.5577328E+00  -4.9142343E+00   1.5797448E+00
   8.5120000E-03   4.4997059E+00  -4.9142343E+00   1.5797448E+00
   1.7240000E-03   6.0707939E+00  -3.7727718E+00   1.5797448E+00
   1.4052000E-02   1.7145824E+00  -5.0680240E+00  -2.3439216E-01
   1.2601000E-02   3.5287194E+00  -5.5541201E+00  -2.3439216E-01
   1.0006000E-02   5.3428563E+00  -5.0680240E+00  -2.3439216E-01
   4.4970000E-03   6.6708971E+00  -3.7399832E+00  -2.3439216E-01
   3.8140000E-03   6.6708971E+00  -1.9258462E+00  -2.0485291E+00
   1.4134000E-02   2.5577328E+00  -4.9142343E+00  -2.0485291E+00
   1.2222000E-02   4.4997059E+00  -4.9142343E+00  -2.0485291E+00
   8.5870000E-03   6.0707939E+00  -3.7727718E+00  -2.0485291E+00
   8.1310000E-03   5.3428563E+00  -1.9258462E+00  -3.3765700E+00
   1.3469000E-02   2.6216509E+00  -3.4969342E+00  -3.3765700E+00
   1.1016000E-02   4.4357878E+00  -3.4969342E+00  -3.3765700E+00
  -2.7968000E-02   6.1383213E-01   1.1282118E+00   6.6243683E+00
  -2.1860000E-02   1.1150933E+00  -7.4252058E-01   6.6243683E+00
  -1.6199000E-02   2.4845664E+00  -2.1119937E+00   6.6243683E+00
  -1.2453000E-02   4.3552987E+00  -2.6132548E+00   6.6243683E+00
  -1.1223000E-02   6.2260311E+00  -2.1119937E+00   6.6243683E+00
  -8.4280000E-03   7.5955042E+00  -7.4252058E-01   6.6243683E+00
  -9.9060000E-03   9.2437610E+00   1.1282118E+00   4.9077696E+00
  -2.5894000E-02  -4.2633919E-01   2.1445801E+00   4.9077696E+00
  -7.8270000E-03   1.9110686E+00  -3.1053206E+00   4.9077696E+00
  -6.9120000E-03   3.8443149E+00  -3.7334712E+00   4.9077696E+00
  -1.0385000E-02   5.8659173E+00  -3.5209923E+00   4.9077696E+00
  -1.6008000E-02   7.6263180E+00  -2.5046239E+00   4.9077696E+00
  -1.7740000E-02   8.8211313E+00  -8.6010500E-01   4.9077696E+00
  -1.7884000E-02   9.6465315E+00   1.1282118E+00   2.8829017E+00
   6.1910000E-03   2.9072849E+00  -3.9610320E+00   2.8829017E+00
   1.6210000E-03   4.8435113E+00  -4.1404501E+00   2.8829017E+00
  -8.0060000E-03   6.7138034E+00  -3.6083052E+00   2.8829017E+00
  -1.7958000E-02   8.2655670E+00  -2.4364691E+00   2.8829017E+00
  -2.2521000E-02   9.2892259E+00  -7.8320261E-01   2.8829017E+00
  -1.7772000E-02   9.2437610E+00   1.1282118E+00   8.5803386E-01
  -5.7470000E-03   8.8211313E+00   3.1165285E+00   8.5803386E-01
  -1.0013000E-02   7.6263180E+00  -2.5046239E+00   8.5803386E-01
  -1.9354000E-02   8.8211313E+00  -8.6010500E-01   8.5803386E-01
  -8.7250000E-03   8.0967653E+00   1.1282118E+00  -8.5856488E-01
  -7.9840000E-03   7.5955042E+00  -7.4252058E-01  -8.5856488E-01
   7.0080000E-03   3.3563877E+00   8.8496700E+00   1.4112738E+00
   5.8980000E-03   8.9446003E+00   4.9359133E+00   6.6176692E-01
   9.9780000E-03   8.4585042E+00   6.7500502E+00   6.6176692E-01
   7.3610000E-03   8.4585042E+00   4.9359133E+00  -1.1523700E+00
   9.5330000E-03   7.8584010E+00   6.7828388E+00  -1.1523700E+00
   9.1120000E-03   6.2873130E+00   7.9243014E+00  -1.1523700E+00
   5.3820000E-03   4.3453399E+00   7.9243014E+00  -1.1523700E+00
   2.8820000E-03   7.8584010E+00   3.0889877E+00  -1.1523700E+00
   9.3760000E-03   7.1304634E+00   4.9359133E+00  -2.4804109E+00
   8.8500000E-03   6.2233949E+00   6.5070012E+00  -2.4804109E+00
   5.1820000E-03   4.4092580E+00   6.5070012E+00  -2.4804109E+00
   2.0770000E-03   3.5021895E+00   4.9359133E+00  -2.4804109E+00
   9.1170000E-03   5.3163264E+00   4.9359133E+00  -2.9665070E+00
  -1.3014000E-02  -1.2463310E-01   7.0376457E+00   4.0628731E+00
  -1.6568000E-02  -7.2473637E-01   5.1907201E+00   4.0628731E+00
   4.3200000E-03   2.4174414E+00   8.8189940E+00   2.2487361E+00
  -6.8500000E-04   6.0330447E-01   8.3328979E+00   2.2487361E+00
  -1.8460000E-03  -7.2473637E-01   7.0048571E+00   2.2487361E+00
   1.3000000E-05   1.4464549E+00   8.1791082E+00   4.3459918E-01
  -6.1090000E-03  -1.2463310E-01   7.0376457E+00   4.3459918E-01
  -8.6180000E-03   1.5103729E+00   6.7618081E+00  -8.9344166E-01
   5.7200000E-03   9.6859946E+00   7.8546442E+00   3.5436539E+00
   7.6670000E-03   9.2481168E+00   5.9361698E+00   1.7251214E+00
  -3.5110000E-03   8.5870132E+00   9.7004529E+00   5.7361499E+00
  -6.6130000E-03   7.0159252E+00   1.0841915E+01   5.7361499E+00
   3.8370000E-03   9.1871164E+00   9.6676643E+00   3.9220129E+00
   3.4480000E-03   7.8590756E+00   1.0995705E+01   3.9220129E+00
   2.6950000E-03   6.0449386E+00   1.1481801E+01   3.9220129E+00
   1.6700000E-03   4.2308017E+00   1.0995705E+01   3.9220129E+00
   7.5850000E-03   9.1871164E+00   7.8535274E+00   2.1078760E+00
   7.6530000E-03   8.5870132E+00   9.7004529E+00   2.1078760E+00
   7.8710000E-03   7.0159252E+00   1.0841915E+01   2.1078760E+00
   7.2850000E-03   5.0739521E+00   1.0841915E+01   2.1078760E+00
   6.5940000E-03   3.5028641E+00   9.7004529E+00   2.1078760E+00
   1.1188000E-02   7.8590756E+00   7.8535274E+00   7.7983511E-01
   1.0214000E-02   6.9520071E+00   9.4246153E+00   7.7983511E-01
   9.7240000E-03   5.1378702E+00   9.4246153E+00   7.7983511E-01
   6.9580000E-03   1.0078580E+01   6.9523133E+00   6.7370829E+00
   8.7330000E-03   1.1164779E+01   5.1053877E+00   4.9229460E+00
   6.2620000E-03   1.0678683E+01   6.9195246E+00   4.9229460E+00
  -2.1770000E-03   9.3506420E+00   1.9632099E+00   4.9229460E+00
   6.8060000E-03   1.0678683E+01   3.2912507E+00   4.9229460E+00
   6.1620000E-03   1.0678683E+01   5.1053877E+00   3.1088090E+00
   6.3440000E-03   1.0078580E+01   6.9523133E+00   3.1088090E+00
   4.6300000E-04   1.0078580E+01   3.2584621E+00   3.1088090E+00
   6.2240000E-03   9.3506420E+00   5.1053877E+00   1.7807682E+00
  -7.7050000E-03   1.9346769E+00   6.2843726E+00   1.2390880E+01
  -4.4062000E-02   3.9595448E+00   1.0025839E+01   1.1243885E+01
  -3.1009000E-02   2.0888124E+00   9.5245780E+00   1.1243885E+01
  -2.1072000E-02   7.1933932E-01   8.1551049E+00   1.1243885E+01
  -1.1902000E-02   2.1807816E-01   6.2843726E+00   1.1243885E+01
  -3.9783000E-02   7.2305641E+00   9.9172083E+00   9.5272860E+00
  -4.0890000E-02   5.4701634E+00   1.0933577E+01   9.5272860E+00
  -3.5529000E-02   3.4485610E+00   1.1146056E+01   9.5272860E+00
  -2.9718000E-02   1.5153146E+00   1.0517905E+01   9.5272860E+00
  -2.5736000E-02   4.6959691E-03   9.1577388E+00   9.5272860E+00
  -2.2966000E-02  -8.2209317E-01   7.3007409E+00   9.5272860E+00
  -1.9051000E-02  -8.2209317E-01   5.2680043E+00   9.5272860E+00
  -1.1961000E-02   4.6959691E-03   3.4110064E+00   9.5272860E+00
  -8.4780000E-03   8.8934719E+00   8.1957870E+00   7.5024182E+00
  -2.1017000E-02   7.8698130E+00   9.8490534E+00   7.5024182E+00
  -2.5735000E-02   6.3180494E+00   1.1020890E+01   7.5024182E+00
  -2.5884000E-02   4.4477574E+00   1.1553034E+01   7.5024182E+00
  -2.4464000E-02   2.5115309E+00   1.1373616E+01   7.5024182E+00
  -2.3915000E-02   7.7086458E-01   1.0506867E+01   7.5024182E+00
  -2.5020000E-02  -5.3915205E-01   9.0698476E+00   7.5024182E+00
  -2.6740000E-02  -1.2415953E+00   7.2566347E+00   7.5024182E+00
  -2.7459000E-02  -1.2415953E+00   5.3121105E+00   7.5024182E+00
  -2.6410000E-02  -5.3915205E-01   3.4988976E+00   7.5024182E+00
  -2.4594000E-02   7.7086458E-01   2.0618781E+00   7.5024182E+00
  -1.0430000E-02   3.4485610E+00   1.1146056E+01   5.4775503E+00
  -1.3740000E-02   1.5153146E+00   1.0517905E+01   5.4775503E+00
  -1.7992000E-02   4.6959691E-03   9.1577388E+00   5.4775503E+00
  -2.2558000E-02  -8.2209317E-01   7.3007409E+00   5.4775503E+00
  -2.7057000E-02  -8.2209317E-01   5.2680043E+00   5.4775503E+00
  -3.3016000E-02   4.6959691E-03   3.4110064E+00   5.4775503E+00
  -1.8500000E-03   2.0888124E+00   9.5245780E+00   3.7609516E+00
  -7.3200000E-03   7.1933932E-01   8.1551049E+00   3.7609516E+00
   1.1086000E-02   4.4971491E+00   8.7358253E-02   1.2202934E+01
  -1.5047000E-02   1.0180275E+00   1.6786663E+00   8.3659851E+00
   2.7620000E-03   3.9984769E+00  -1.0692542E+00   1.0022396E+01
   7.4880000E-03   5.9404500E+00  -1.0692542E+00   1.0022396E+01
  -1.2195000E-02   1.8272857E+00   1.0499696E-01   8.2082592E+00
  -7.5100000E-03   3.1553265E+00  -1.2230439E+00   8.2082592E+00
  -2.6830000E-03   4.9694635E+00  -1.7091400E+00   8.2082592E+00
   1.4090000E-03   6.7836004E+00  -1.2230439E+00   8.2082592E+00
   7.1900000E-04   1.0140515E+00   5.1990217E+00   1.2615873E+01
   5.7590000E-03   4.1394826E-01   3.3520961E+00   1.2615873E+01
   8.1550000E-03   1.0140515E+00   1.5051705E+00   1.2615873E+01
   9.3350000E-03   2.5851395E+00   3.6370800E-01   1.2615873E+01
   1.2436000E-02   4.5271126E+00   3.6370800E-01   1.2615873E+01
  -2.4690000E-03  -7.2147849E-02   3.3520961E+00   1.0801736E+01
   7.7300000E-04   4.1394826E-01   1.5379592E+00   1.0801736E+01
   2.2980000E-03   1.7419891E+00   2.0991832E-01   1.0801736E+01
   2.8980000E-03   1.1587352E+01   1.9571098E+00   9.5980279E+00
   4.2020000E-03   9.0766090E+00   6.5014511E-01   7.7794954E+00
  -2.6610000E-03   1.1365290E+01   2.0450331E+00   1.3108020E+01
   1.3542000E-02   5.6810379E+00   1.9810753E-01   1.3108020E+01
   1.2378000E-02   7.2521258E+00  -9.4335499E-01   1.3108020E+01
   1.1159000E-02   9.1940990E+00  -9.4335499E-01   1.3108020E+01
   7.1530000E-03   1.0765187E+01   1.9810753E-01   1.3108020E+01
  -5.7300000E-04   1.1851386E+01   2.0450331E+00   1.1293883E+01
   1.0365000E-02   6.4089755E+00  -1.0971447E+00   1.1293883E+01
   9.6830000E-03   8.2231124E+00  -1.5832408E+00   1.1293883E+01
   8.2650000E-03   1.0037249E+01  -1.0971447E+00   1.1293883E+01
   5.0310000E-03   1.1365290E+01   2.3089617E-01   1.1293883E+01
   7.8480000E-03   7.2521258E+00  -9.4335499E-01   9.4797462E+00
   6.2550000E-03   9.1940990E+00  -9.4335499E-01   9.4797462E+00
   4.6770000E-03   1.0765187E+01   1.9810753E-01   9.4797462E+00
   6.3400000E-04   1.2615556E+01   4.4854423E+00   9.2296013E+00
  -1.9870000E-03   1.2129459E+01   6.2995792E+00   9.2296013E+00
   2.4930000E-03   1.2129459E+01   2.6713053E+00   9.2296013E+00
   6.8270000E-03   1.2129459E+01   4.4854423E+00   7.4154643E+00
   5.7180000E-03   1.1529356E+01   6.3323679E+00   7.4154643E+00
   1.6690000E-03   9.9582683E+00   7.4738304E+00   7.4154643E+00
   5.1960000E-03   9.9582683E+00   1.4970542E+00   7.4154643E+00
   6.1760000E-03   1.1529356E+01   2.6385167E+00   7.4154643E+00
  -1.4833000E-02   9.6773340E+00   9.3601473E+00   1.6937814E+01
  -8.1750000E-03   1.1046807E+01   4.2492095E+00   1.6937814E+01
  -2.6945000E-02   1.2695064E+01   6.1199419E+00   1.5221216E+01
  -2.7680000E-02   1.2272434E+01   8.1082586E+00   1.5221216E+01
  -2.5272000E-02   1.1077621E+01   9.7527776E+00   1.5221216E+01
  -2.3545000E-02   9.3172203E+00   1.0769146E+01   1.5221216E+01
  -2.3537000E-02   7.2956179E+00   1.0981625E+01   1.5221216E+01
  -2.2500000E-02   5.3623715E+00   1.0353474E+01   1.5221216E+01
  -1.9532000E-02   1.2272434E+01   4.1316251E+00   1.5221216E+01
  -2.7279000E-02   1.3097834E+01   6.1199419E+00   1.3196348E+01
  -2.8802000E-02   1.2740529E+01   8.0313562E+00   1.3196348E+01
  -2.7873000E-02   1.1716870E+01   9.6846227E+00   1.3196348E+01
  -2.7768000E-02   1.0165106E+01   1.0856459E+01   1.3196348E+01
  -3.0349000E-02   8.2948143E+00   1.1388604E+01   1.3196348E+01
  -3.4717000E-02   6.3585878E+00   1.1209186E+01   1.3196348E+01
  -3.7238000E-02   4.6179215E+00   1.0342436E+01   1.3196348E+01
  -3.2753000E-02   3.3079049E+00   8.9054169E+00   1.3196348E+01
  -1.7853000E-02   2.6054616E+00   7.0922040E+00   1.3196348E+01
  -8.2270000E-03   1.1716870E+01   2.5552610E+00   1.3196348E+01
  -2.0665000E-02   1.2740529E+01   4.2085275E+00   1.3196348E+01
  -1.7101000E-02   1.2695064E+01   6.1199419E+00   1.1171480E+01
  -2.0611000E-02   1.2272434E+01   8.1082586E+00   1.1171480E+01
  -2.2911000E-02   1.1077621E+01   9.7527776E+00   1.1171480E+01
  -2.7704000E-02   9.3172203E+00   1.0769146E+01   1.1171480E+01
  -3.6698000E-02   7.2956179E+00   1.0981625E+01   1.1171480E+01
  -4.7745000E-02   5.3623715E+00   1.0353474E+01   1.1171480E+01
  -9.8790000E-03   1.2272434E+01   4.1316251E+00   1.1171480E+01
  -8.9210000E-03   1.1046807E+01   7.9906742E+00   9.4548812E+00
  -1.8059000E-02   9.6773340E+00   9.3601473E+00   9.4548812E+00
  -3.3405000E-02   7.8066017E+00   9.8614085E+00   9.4548812E+00
   8.8010000E-03   4.1609045E+00   1.5918844E+00   1.8603035E+01
   3.4050000E-03   2.0155817E+00   5.5858543E+00   1.7141049E+01
   6.6180000E-03   1.4154785E+00   3.7389287E+00   1.7141049E+01
   8.1740000E-03   2.0155817E+00   1.8920031E+00   1.7141049E+01
   7.9390000E-03   3.5866697E+00   7.5054058E-01   1.7141049E+01
  -5.0010000E-03   2.7435193E+00   6.8811065E+00   1.5326912E+01
   2.2210000E-03   1.4154785E+00   5.5530656E+00   1.5326912E+01
   7.3360000E-03   9.2938236E-01   3.7389287E+00   1.5326912E+01
   9.5810000E-03   1.4154785E+00   1.9247917E+00   1.5326912E+01
   9.4750000E-03   2.7435193E+00   5.9675090E-01   1.5326912E+01
   8.8610000E-03   4.5576563E+00   1.1065479E-01   1.5326912E+01
   2.6700000E-04   2.0155817E+00   5.5858543E+00   1.3512775E+01
   1.2783000E-02   3.5866697E+00   7.5054058E-01   1.3512775E+01
   8.3150000E-03   6.6710559E+00   9.8344175E-01   1.9138585E+01
   6.9450000E-03   8.4851928E+00   9.8344175E-01   1.9138585E+01
   1.9000000E-03   1.0720302E+01   2.5545297E+00   1.7810545E+01
   8.2560000E-03   6.6071378E+00  -4.3385841E-01   1.7810545E+01
   8.4570000E-03   8.5491109E+00  -4.3385841E-01   1.7810545E+01
   6.3640000E-03   1.0120199E+01   7.0760412E-01   1.7810545E+01
  -3.2810000E-03   1.1206398E+01   2.5545297E+00   1.5996408E+01
   8.6140000E-03   5.7639874E+00  -5.8764809E-01   1.5996408E+01
   9.7830000E-03   7.5781244E+00  -1.0737442E+00   1.5996408E+01
   9.3260000E-03   9.3922613E+00  -5.8764809E-01   1.5996408E+01
   5.5620000E-03   1.0720302E+01   7.4039275E-01   1.5996408E+01
   1.1924000E-02   6.6071378E+00  -4.3385841E-01   1.4182271E+01
   1.2998000E-02   8.5491109E+00  -4.3385841E-01   1.4182271E+01
   9.1970000E-03   1.0120199E+01   7.0760412E-01   1.4182271E+01
  -1.4290000E-03   7.5157653E+00   7.5107084E+00   2.2302977E+01
  -8.7000000E-04   5.5479558E+00   7.5107084E+00   2.2302977E+01
   1.1070000E-03   2.1102287E+00   5.8065346E+00   1.9225983E+01
   4.6340000E-03   9.2887024E+00   2.3495644E+00   1.9225983E+01
   2.8200000E-03   2.1102287E+00   5.8065346E+00   1.7207567E+01
  -1.0420000E-03   4.5161806E+00   9.0912374E+00   2.1176766E+01
  -3.6620000E-03   6.3942356E+00   1.0508538E+01   1.9848726E+01
  -1.2510000E-03   4.4522625E+00   1.0508538E+01   1.9848726E+01
  -9.6000000E-05   2.8811745E+00   9.3670750E+00   1.9848726E+01
  -1.2500000E-04   2.2810712E+00   7.5201495E+00   1.9848726E+01
  -8.4210000E-03   7.2373860E+00   1.0662327E+01   1.8034589E+01
  -5.3800000E-03   5.4232490E+00   1.1148423E+01   1.8034589E+01
  -2.8560000E-03   3.6091121E+00   1.0662327E+01   1.8034589E+01
  -1.3850000E-03   2.2810712E+00   9.3342864E+00   1.8034589E+01
  -3.0600000E-04   1.7949751E+00   7.5201495E+00   1.8034589E+01
  -1.5333000E-02   6.3942356E+00   1.0508538E+01   1.6220452E+01
  -1.1169000E-02   4.4522625E+00   1.0508538E+01   1.6220452E+01
  -7.5070000E-03   2.8811745E+00   9.3670750E+00   1.6220452E+01
  -3.4200000E-03   2.2810712E+00   7.5201495E+00   1.6220452E+01
   3.7820000E-03   5.7484558E+00   4.7009901E+00   2.3384562E+01
   1.6790000E-03   7.5625927E+00   4.7009901E+00   2.2898466E+01
   4.4900000E-04   6.6555242E+00   6.2720780E+00   2.2898466E+01
   1.6840000E-03   4.8413873E+00   6.2720780E+00   2.2898466E+01
   4.6320000E-03   3.9343188E+00   4.7009901E+00   2.2898466E+01
   6.3620000E-03   4.8413873E+00   3.1299021E+00   2.2898466E+01
   4.8100000E-03   6.6555242E+00   3.1299021E+00   2.2898466E+01
   7.7500000E-04   3.2063812E+00   6.5479157E+00   2.1570425E+01
   4.1300000E-03   2.6062780E+00   4.7009901E+00   2.1570425E+01
   6.8760000E-03   3.2063812E+00   2.8540645E+00   2.1570425E+01
   7.6230000E-03   4.7774692E+00   1.7126020E+00   2.1570425E+01
   6.1430000E-03   6.7194423E+00   1.7126020E+00   2.1570425E+01
   2.7670000E-03   8.2905303E+00   2.8540645E+00   2.1570425E+01
   3.3510000E-03   2.1201819E+00   4.7009901E+00   1.9756288E+01
   6.6640000E-03   2.6062780E+00   2.8868531E+00   1.9756288E+01
   8.1510000E-03   3.9343188E+00   1.5588123E+00   1.9756288E+01
   8.1180000E-03   5.7484558E+00   1.0727162E+00   1.9756288E+01
   6.8400000E-03   7.5625927E+00   1.5588123E+00   1.9756288E+01
  -5.1000000E-04   8.4469504E+00   6.3338248E+00   2.2348440E+01
   6.8000000E-04   1.0261087E+01   6.3338248E+00   2.1862344E+01
  -5.9000000E-04   9.3540189E+00   7.9049128E+00   2.1862344E+01
   3.3300000E-04   9.3540189E+00   4.7627369E+00   2.1862344E+01
   4.3600000E-04   1.1589128E+01   6.3338248E+00   2.0534303E+01
  -7.9400000E-04   1.0989025E+01   8.1807504E+00   2.0534303E+01
  -2.7690000E-03   9.4179370E+00   9.3222129E+00   2.0534303E+01
   9.2600000E-04   1.0989025E+01   4.4868992E+00   2.0534303E+01
  -3.6070000E-03   1.2075224E+01   6.3338248E+00   1.8720166E+01
  -4.9490000E-03   1.1589128E+01   8.1479618E+00   1.8720166E+01
  -6.4360000E-03   1.0261087E+01   9.4760026E+00   1.8720166E+01
  -7.5870000E-03   8.4469504E+00   9.9620987E+00   1.8720166E+01
   2.2460000E-03   1.0261087E+01   3.1916470E+00   1.8720166E+01
  -1.6120000E-03   1.1589128E+01   4.5196879E+00   1.8720166E+01
  -1.5661000E-02   1.1589128E+01   6.3338248E+00   1.6906029E+01
  -1.6114000E-02   1.0989025E+01   8.1807504E+00   1.6906029E+01
  -8.3540000E-03  -1.4543392E+01  -5.0370344E+00  -8.6536109E+00
   4.7130000E-03  -7.8769675E+00  -9.7509086E+00  -1.0606161E+01
   8.0470000E-03  -8.7805816E+00  -4.4134739E-01  -1.2558711E+01
  -1.7100000E-04  -1.4076571E+01  -7.0823075E+00  -1.2558711E+01
   3.6780000E-03  -8.7805816E+00  -9.6327214E+00  -1.2558711E+01
   4.6830000E-03  -1.0342967E+01  -1.4659134E+00  -1.4214003E+01
   1.7600000E-03  -1.3291218E+01  -4.0205867E+00  -1.4214003E+01
   9.9500000E-04  -1.3291218E+01  -6.0534821E+00  -1.4214003E+01
   1.6760000E-03  -1.2192151E+01  -7.7636595E+00  -1.4214003E+01
  -1.2330000E-03  -1.1756237E+01  -6.6928425E-02  -8.6447726E+00
  -2.7850000E-03  -1.3568061E+01  -8.9436196E-01  -8.6447726E+00
  -5.0060000E-03  -1.4644921E+01  -2.5699877E+00  -8.6447726E+00
  -7.9520000E-03  -1.4644921E+01  -4.5618080E+00  -8.6447726E+00
   5.5850000E-03  -1.0761154E+01   4.8614902E-01  -1.0685677E+01
   3.8350000E-03  -1.2700591E+01   2.5065892E-01  -1.0685677E+01
   2.3310000E-03  -1.4308438E+01  -8.5915825E-01  -1.0685677E+01
   3.7300000E-04  -1.5216359E+01  -2.5890569E+00  -1.0685677E+01
  -1.8700000E-03  -1.5216359E+01  -4.5427388E+00  -1.0685677E+01
   6.4270000E-03  -9.7846894E+00  -3.5039488E-01  -1.2726581E+01
   5.1400000E-03  -1.1756237E+01  -6.6928425E-02  -1.2726581E+01
   4.0650000E-03  -1.3568061E+01  -8.9436196E-01  -1.2726581E+01
   2.4280000E-03  -1.4644921E+01  -2.5699877E+00  -1.2726581E+01
   4.5900000E-04  -1.4644921E+01  -4.5618080E+00  -1.2726581E+01
   3.6600000E-03  -1.2273613E+01  -1.7984239E+00  -1.4220626E+01
   2.1150000E-03  -1.3294065E+01  -3.5658978E+00  -1.4220626E+01
   7.3690000E-03  -6.7298264E+00  -8.6525432E+00  -1.2485739E+01
   1.1187000E-02  -5.4342964E+00  -7.1901920E+00  -1.2485739E+01
   1.0683000E-02  -5.5136082E+00  -5.2932812E+00  -1.4526643E+01
   1.0621000E-02  -6.0747699E+00  -3.3821428E+00  -1.4526643E+01
   8.6470000E-03  -7.5800859E+00  -2.0777783E+00  -1.4526643E+01
   2.6180000E-03  -1.1363457E+01  -7.9648171E+00  -1.4526643E+01
   4.3220000E-03  -9.5516332E+00  -8.7922506E+00  -1.4526643E+01
   6.7140000E-03  -7.5800859E+00  -8.5087842E+00  -1.4526643E+01
   9.1530000E-03  -6.0747699E+00  -7.2044197E+00  -1.4526643E+01
   9.0590000E-03  -7.0076539E+00  -5.2932812E+00  -1.6020689E+01
   8.0570000E-03  -8.0281059E+00  -3.5258073E+00  -1.6020689E+01
   5.6300000E-03  -1.0069010E+01  -3.5258073E+00  -1.6020689E+01
   4.5200000E-03  -1.1089462E+01  -5.2932812E+00  -1.6020689E+01
   5.4600000E-03  -1.0069010E+01  -7.0607552E+00  -1.6020689E+01
   7.6190000E-03  -8.0281059E+00  -7.0607552E+00  -1.6020689E+01
   7.1490000E-03  -9.0485579E+00  -5.2932812E+00  -1.6567547E+01
  -2.0241000E-02  -1.2779692E+01  -6.7805466E+00  -6.4971595E+00
  -1.1243000E-02  -1.1759239E+01  -8.5480206E+00  -6.4971595E+00
  -5.6300000E-03  -1.4130547E+01  -7.7764568E+00  -7.9912052E+00
  -2.2140000E-03  -1.3053687E+01  -9.4520825E+00  -7.9912052E+00
  -6.5600000E-04  -1.1241863E+01  -1.0279516E+01  -7.9912052E+00
  -2.4000000E-05  -9.2703154E+00  -9.9960495E+00  -7.9912052E+00
  -1.6260000E-03  -1.4701985E+01  -7.7573875E+00  -1.0032109E+01
   7.0800000E-04  -1.3794064E+01  -9.4872862E+00  -1.0032109E+01
   2.1110000E-03  -1.2186217E+01  -1.0597103E+01  -1.0032109E+01
   2.7690000E-03  -1.0246780E+01  -1.0832593E+01  -1.0032109E+01
   3.7810000E-03  -8.4200559E+00  -1.0139809E+01  -1.0032109E+01
   1.1900000E-04  -1.4130547E+01  -7.7764568E+00  -1.2073013E+01
   1.7770000E-03  -1.3053687E+01  -9.4520825E+00  -1.2073013E+01
   2.6930000E-03  -1.1241863E+01  -1.0279516E+01  -1.2073013E+01
   3.2940000E-03  -9.2703154E+00  -9.9960495E+00  -1.2073013E+01
  -6.3570000E-03  -8.8140505E+00  -8.9290895E+00  -6.7966395E+00
   4.7660000E-03  -9.7176646E+00   3.8047176E-01  -8.7491894E+00
   1.1984000E-02  -3.0512404E+00  -4.3334025E+00  -1.0701739E+01
   1.2558000E-02  -4.1572725E+00  -4.3334025E+00  -1.2357032E+01
   1.3110000E-03  -6.8262024E+00  -9.2984534E+00  -6.6475193E+00
   6.3910000E-03  -4.8546550E+00  -9.0149870E+00  -6.6475193E+00
   9.9190000E-03  -3.3493390E+00  -7.7106225E+00  -6.6475193E+00
   1.1392000E-02  -2.2413190E+00  -5.7994840E+00  -8.6884234E+00
   3.4380000E-03  -7.7705570E+00  -9.6160408E+00  -8.6884234E+00
   6.1460000E-03  -5.8311199E+00  -9.8515309E+00  -8.6884234E+00
   8.5410000E-03  -4.0043955E+00  -9.1587460E+00  -8.6884234E+00
   1.0245000E-02  -2.7088655E+00  -7.6963947E+00  -8.6884234E+00
   1.1212000E-02  -2.7881773E+00  -5.7994840E+00  -1.0729327E+01
   6.7960000E-03  -6.8262024E+00  -9.2984534E+00  -1.0729327E+01
   8.8190000E-03  -4.8546550E+00  -9.0149870E+00  -1.0729327E+01
   1.0270000E-02  -3.3493390E+00  -7.7106225E+00  -1.0729327E+01
   1.2311000E-02  -4.2822230E+00  -5.7994840E+00  -1.2223373E+01
