  -1.6500000E-03  -4.7242753E+00   7.6789205E+00  -8.7072148E-01
  -9.0960000E-03  -7.8050975E-01   2.5238897E+00   4.2329862E+00
  -6.2610000E-03   1.0561149E+00   2.5238897E+00   3.8137883E+00
  -1.8812000E-02   1.3780260E-01   4.1144532E+00   3.8137883E+00
  -1.9670000E-02   1.8969183E+00   4.4691547E+00   2.6392234E+00
  -2.2974000E-02   2.4217594E-01   5.6713946E+00   2.6392234E+00
  -2.6505000E-02   1.5638125E+00   5.9202262E+00   9.4192825E-01
  -1.9352000E-02  -2.8307150E-01   6.6206569E+00   9.4192825E-01
  -1.7839000E-02   2.8736402E+00   4.4417348E+00  -9.4192825E-01
  -2.5382000E-02   1.5638125E+00   5.9202262E+00  -9.4192825E-01
  -1.7328000E-02  -2.8307150E-01   6.6206569E+00  -9.4192825E-01
  -1.7577000E-02   1.8969183E+00   4.4691547E+00  -2.6392234E+00
  -1.6928000E-02   2.4217594E-01   5.6713946E+00  -2.6392234E+00
  -2.5070000E-03   1.0561149E+00   2.5238897E+00  -3.8137883E+00
   2.7510000E-03   9.8390473E-01   1.7041738E+00   4.0862017E+00
   8.9930000E-03  -3.8362496E+00  -2.8171657E+00  -1.6511197E+00
   4.4500000E-03  -2.5082087E+00  -4.1452066E+00  -1.6511197E+00
  -6.9560000E-03  -6.9407179E-01  -4.6313027E+00  -1.6511197E+00
   1.0611000E-02  -3.2361463E+00  -2.8499543E+00  -3.4652567E+00
   4.2760000E-03  -1.6650584E+00  -3.9914169E+00  -3.4652567E+00
  -5.8890000E-03   2.7691478E-01  -3.9914169E+00  -3.4652567E+00
   9.2930000E-03   1.1200652E+00  -1.0030288E+00  -4.7932975E+00
   9.9200000E-03   2.1299669E-01   5.6805919E-01  -4.7932975E+00
   9.7900000E-03  -1.6011403E+00  -2.5741167E+00  -4.7932975E+00
   5.3630000E-03   2.1299669E-01  -2.5741167E+00  -4.7932975E+00
   1.1303000E-02  -6.9407179E-01  -1.0030288E+00  -5.2793936E+00
   1.1365000E-02  -7.3003139E-01  -9.6447457E-01   5.2898854E+00
   7.7680000E-03   1.7703709E-01   6.0661338E-01   4.8037893E+00
   5.0410000E-03  -1.6370999E+00   6.0661338E-01   4.8037893E+00
   8.8090000E-03  -2.5441683E+00  -9.6447457E-01   4.8037893E+00
   1.2794000E-02  -1.6370999E+00  -2.5355625E+00   4.8037893E+00
   9.7840000E-03  -3.2721059E+00  -2.8114002E+00   3.4757484E+00
   1.2095000E-02  -1.7010180E+00  -3.9528627E+00   3.4757484E+00
   9.0320000E-03  -3.8722092E+00  -2.7786115E+00   1.6616115E+00
   7.4910000E-03  -2.5441683E+00  -4.1066524E+00   1.6616115E+00
   4.9520000E-03  -7.3003139E-01  -4.5927485E+00   1.6616115E+00
   1.4874000E-02   4.4757914E+00   2.6678207E+00   4.7212555E+00
   6.9460000E-03   2.6616545E+00   2.6678207E+00   4.7212555E+00
   1.1413000E-02   1.7545860E+00   1.0967327E+00   4.7212555E+00
   1.3368000E-02   6.1107975E+00   2.9436583E+00   3.3932147E+00
   5.8530000E-03   4.5397095E+00   4.0851208E+00   3.3932147E+00
  -4.9480000E-03   2.5977364E+00   4.0851208E+00   3.3932147E+00
   5.5810000E-03   7.1969969E+00   1.0967327E+00   1.5790777E+00
   7.0510000E-03   6.7109008E+00   2.9108697E+00   1.5790777E+00
   3.2230000E-03   5.3828599E+00   4.2389105E+00   1.5790777E+00
  -7.3020000E-03   3.5687230E+00   4.7250066E+00   1.5790777E+00
  -2.4910000E-03   7.1794772E+00   9.0184527E-01  -1.7056988E+00
   3.3280000E-03   6.6933811E+00   2.7159822E+00  -1.7056988E+00
   1.8650000E-03   5.3653403E+00   4.0440231E+00  -1.7056988E+00
  -7.1140000E-03   3.5512033E+00   4.5301192E+00  -1.7056988E+00
   2.8380000E-03   6.6933811E+00   9.0184527E-01  -3.5198358E+00
   5.8850000E-03   6.0932778E+00   2.7487709E+00  -3.5198358E+00
   3.9830000E-03   4.5221899E+00   3.8902334E+00  -3.5198358E+00
  -2.8860000E-03   2.5802167E+00   3.8902334E+00  -3.5198358E+00
   7.1120000E-03   5.3653403E+00   9.0184527E-01  -4.8478766E+00
   7.8250000E-03   4.4582718E+00   2.4729332E+00  -4.8478766E+00
   6.5160000E-03   2.6441348E+00   2.4729332E+00  -4.8478766E+00
   9.4960000E-03   1.7370664E+00   9.0184527E-01  -4.8478766E+00
   9.1940000E-03   2.6441348E+00  -6.6924268E-01  -4.8478766E+00
   6.5300000E-03   4.4582718E+00  -6.6924268E-01  -4.8478766E+00
   8.9970000E-03   3.5512033E+00   9.0184527E-01  -5.3339727E+00
   1.0860000E-03   2.8297513E-01  -6.0239929E+00   2.0552225E+00
  -1.3673000E-02   9.5290567E+00  -3.1506268E+00   3.0354669E-02
  -1.4503000E-02   9.1717511E+00  -1.2392124E+00   3.0354669E-02
  -7.9470000E-03   8.1480922E+00   4.1405408E-01   3.0354669E-02
  -1.0572000E-02  -2.6087289E-01  -5.9361018E+00   3.0354669E-02
  -1.1127000E-02   1.0491437E+00  -7.3731212E+00   3.0354669E-02
  -5.0990000E-03   2.7898100E+00  -8.2398705E+00   3.0354669E-02
   8.3400000E-04   4.7260365E+00  -8.4192886E+00   3.0354669E-02
   1.6670000E-03   6.5963286E+00  -7.8871437E+00   3.0354669E-02
  -2.2130000E-03   8.1480922E+00  -6.7153076E+00   3.0354669E-02
  -8.3230000E-03   9.1717511E+00  -5.0620411E+00   3.0354669E-02
  -1.9924000E-02   9.1262862E+00  -3.1506268E+00  -1.9945132E+00
  -1.6790000E-02   8.7036565E+00  -1.1623100E+00  -1.9945132E+00
  -5.8910000E-03   7.5088432E+00   4.8220894E-01  -1.9945132E+00
  -1.7510000E-02   2.8297513E-01  -6.0239929E+00  -1.9945132E+00
  -1.8422000E-02   1.7935937E+00  -7.3841591E+00  -1.9945132E+00
  -1.3798000E-02   3.7268401E+00  -8.0123097E+00  -1.9945132E+00
  -1.0448000E-02   5.7484425E+00  -7.7998308E+00  -1.9945132E+00
  -1.1910000E-02   7.5088432E+00  -6.7834625E+00  -1.9945132E+00
  -1.6681000E-02   8.7036565E+00  -5.1389435E+00  -1.9945132E+00
  -1.7278000E-02   7.9792905E+00  -3.1506268E+00  -3.7111119E+00
  -1.0546000E-02   7.4780294E+00  -1.2798944E+00  -3.7111119E+00
  -1.4631000E-02   9.9761847E-01  -5.0213591E+00  -3.7111119E+00
  -1.9330000E-02   2.3670916E+00  -6.3908322E+00  -3.7111119E+00
  -1.7710000E-02   4.2378239E+00  -6.8920934E+00  -3.7111119E+00
  -1.6389000E-02   6.1085563E+00  -6.3908322E+00  -3.7111119E+00
  -1.7544000E-02   7.4780294E+00  -5.0213591E+00  -3.7111119E+00
  -1.1148000E-02   6.2626918E+00  -3.1506268E+00  -4.8581076E+00
   4.8000000E-05   5.2502578E+00  -1.3970404E+00  -4.8581076E+00
   5.7170000E-03   3.2253900E+00  -1.3970404E+00  -4.8581076E+00
  -3.8520000E-03   2.2129561E+00  -3.1506268E+00  -4.8581076E+00
  -1.3926000E-02   3.2253900E+00  -4.9042131E+00  -4.8581076E+00
  -1.4661000E-02   5.2502578E+00  -4.9042131E+00  -4.8581076E+00
  -6.2880000E-03   4.2378239E+00  -3.1506268E+00  -5.2608781E+00
   4.6080000E-03   1.8042216E+00  -6.6603033E+00   6.1972184E+00
   3.3790000E-03   1.4252313E-01  -5.8989857E+00   2.3602696E+00
  -2.8830000E-03   4.9130419E-01  -3.4828992E+00   7.2960185E+00
   1.0397000E-02   1.3344546E+00  -4.9451106E-01   5.9679777E+00
   1.0040000E-02  -2.3663338E-01  -1.6359736E+00   5.9679777E+00
   8.5300000E-03  -8.3673665E-01  -3.4828992E+00   5.9679777E+00
   5.3900000E-03  -2.3663338E-01  -5.3298248E+00   5.9679777E+00
   4.6960000E-03   1.3344546E+00  -6.4712873E+00   5.9679777E+00
   9.0240000E-03  -8.3673665E-01  -5.2970361E+00   4.1538407E+00
   7.3470000E-03   4.9130419E-01  -6.6250770E+00   4.1538407E+00
   5.0990000E-03  -2.3663338E-01  -5.3298248E+00   2.3397038E+00
   9.3470000E-03   1.7204217E+00  -7.8675888E+00   5.2254193E+00
   7.2840000E-03   1.1203184E+00  -7.8348002E+00   3.4112823E+00
   1.0538000E-02   2.4483592E+00  -9.1628410E+00   3.4112823E+00
   1.3740000E-02   4.2624962E+00  -9.6489371E+00   3.4112823E+00
   1.5887000E-02   6.0766331E+00  -9.1628410E+00   3.4112823E+00
   1.8287000E-02   7.4046740E+00  -7.8348002E+00   3.4112823E+00
   2.1990000E-03   1.7204217E+00  -7.8675888E+00   1.5971454E+00
   7.5620000E-03   3.2915096E+00  -9.0090513E+00   1.5971454E+00
   1.0687000E-02   5.2334827E+00  -9.0090513E+00   1.5971454E+00
   1.2050000E-02   6.8045707E+00  -7.8675888E+00   1.5971454E+00
   7.1000000E-04   1.0237976E+01  -8.7251295E-01   5.9234803E+00
   1.4120000E-03   8.6778126E+00   1.0967629E+00   6.6597893E+00
   7.0110000E-03   7.1067247E+00   2.2382255E+00   6.6597893E+00
   9.8340000E-03   5.1647515E+00   2.2382255E+00   6.6597893E+00
   1.0463000E-02   3.5936636E+00   1.0967629E+00   6.6597893E+00
   5.8870000E-03   9.2779159E+00   1.0639743E+00   4.8456524E+00
   9.4060000E-03   7.9498750E+00   2.3920152E+00   4.8456524E+00
   1.2971000E-02   6.1357381E+00   2.8781113E+00   4.8456524E+00
   6.5170000E-03   8.6778126E+00   1.0967629E+00   3.0315154E+00
   1.2312000E-02   7.1067247E+00   2.2382255E+00   3.0315154E+00
   9.6080000E-03   1.1219078E+01  -3.3154109E+00   5.9613391E+00
   1.6630000E-03   1.0618975E+01  -1.4684853E+00   5.9613391E+00
   1.1740000E-02   1.1705174E+01  -3.3154109E+00   4.1472021E+00
   7.0490000E-03   1.1219078E+01  -1.5012739E+00   4.1472021E+00
   5.5180000E-03   9.8910375E+00  -1.7323307E-01   4.1472021E+00
   1.7414000E-02   1.1219078E+01  -5.1295478E+00   4.1472021E+00
   8.0400000E-03   1.1219078E+01  -3.3154109E+00   2.3330652E+00
   3.9650000E-03   1.0618975E+01  -1.4684853E+00   2.3330652E+00
   1.2909000E-02   9.0478871E+00  -6.3037990E+00   2.3330652E+00
   1.1159000E-02   1.0618975E+01  -5.1623364E+00   2.3330652E+00
  -2.7510000E-03   9.8910375E+00  -3.3154109E+00   1.0050243E+00
  -4.6720000E-03   6.1556426E+00  -3.5746586E+00   1.3550902E+01
  -1.3267000E-02   7.1680765E+00  -1.8210722E+00   1.3148131E+01
  -1.4308000E-02   5.1432086E+00  -1.8210722E+00   1.3148131E+01
  -9.4860000E-03   4.1307747E+00  -3.5746586E+00   1.3148131E+01
  -1.5446000E-02   9.3958480E+00  -1.7039262E+00   1.2001136E+01
  -1.9355000E-02   8.0263749E+00  -3.3445315E-01   1.2001136E+01
  -1.7639000E-02   6.1556426E+00   1.6680800E-01   1.2001136E+01
  -1.6963000E-02   4.2849102E+00  -3.3445315E-01   1.2001136E+01
  -1.8283000E-02   2.9154371E+00  -1.7039262E+00   1.2001136E+01
  -1.6424000E-02   2.4141760E+00  -3.5746586E+00   1.2001136E+01
  -4.6460000E-03   2.9154371E+00  -5.4453909E+00   1.2001136E+01
  -2.5310000E-03   1.1044105E+01  -3.5746586E+00   1.0284537E+01
  -1.6732000E-02   1.0621475E+01  -1.5863418E+00   1.0284537E+01
  -2.0148000E-02   9.4266619E+00   5.8177104E-02   1.0284537E+01
  -1.6306000E-02   7.6662612E+00   1.0745454E+00   1.0284537E+01
  -1.1913000E-02   5.6446588E+00   1.2870243E+00   1.0284537E+01
  -1.1996000E-02   3.7114124E+00   6.5887375E-01   1.0284537E+01
  -1.6231000E-02   2.2007938E+00  -7.0129243E-01   1.0284537E+01
  -2.0055000E-02   1.3740046E+00  -2.5582903E+00   1.0284537E+01
  -1.7978000E-02   1.3740046E+00  -4.5910269E+00   1.0284537E+01
  -6.4220000E-03   2.2007938E+00  -6.4480248E+00   1.0284537E+01
   1.3200000E-04   1.1446875E+01  -3.5746586E+00   8.2596692E+00
  -1.1368000E-02   1.1089570E+01  -1.6632442E+00   8.2596692E+00
  -1.3928000E-02   1.0065911E+01  -9.9777532E-03   8.2596692E+00
  -9.0080000E-03   8.5141472E+00   1.1618583E+00   8.2596692E+00
  -1.9720000E-03   6.6438552E+00   1.6940033E+00   8.2596692E+00
   7.3100000E-04   4.7076287E+00   1.5145851E+00   8.2596692E+00
  -2.3240000E-03   2.9669624E+00   6.4783586E-01   8.2596692E+00
  -7.9330000E-03   1.6569458E+00  -7.8918359E-01   8.2596692E+00
  -1.2655000E-02   9.5450249E-01  -2.6023965E+00   8.2596692E+00
  -1.3817000E-02   9.5450249E-01  -4.5469207E+00   8.2596692E+00
  -7.8450000E-03   1.6569458E+00  -6.3601336E+00   8.2596692E+00
   9.9810000E-03   1.1044105E+01  -3.5746586E+00   6.2348013E+00
  -7.5000000E-05   1.0621475E+01  -1.5863418E+00   6.2348013E+00
   5.2260000E-03   8.7627085E+00  -1.0052719E+01   5.4122546E+00
   1.2257000E-02   1.1628765E+01  -5.0400655E+00   9.0770777E+00
   1.4791000E-02   1.2228869E+01  -5.0728541E+00   7.2629407E+00
   1.9468000E-02   1.2228869E+01  -6.8869911E+00   5.4488038E+00
   1.7621000E-02   1.1628765E+01  -5.0400655E+00   5.4488038E+00
   1.0399000E-02   1.0057677E+01  -9.8753792E+00   5.4488038E+00
   1.7788000E-02   1.0900828E+01  -6.8869911E+00   4.1207629E+00
   1.4411000E-02   9.9937592E+00  -8.4580790E+00   4.1207629E+00
   1.8800000E-02   9.0866907E+00  -6.8869911E+00   3.6346668E+00
   5.2420000E-03   2.8352863E+00  -8.0331250E+00   9.0549282E+00
   6.0400000E-03   3.4353896E+00  -9.8800506E+00   9.0549282E+00
   6.7250000E-03   2.3491902E+00  -8.0331250E+00   7.2407913E+00
   7.3390000E-03   2.8352863E+00  -9.8472620E+00   7.2407913E+00
   2.7100000E-04   4.1633271E+00  -1.1175303E+01   7.2407913E+00
   1.1699000E-02   3.4353896E+00  -9.8800506E+00   5.4266543E+00
   5.0720000E-03   5.0064775E+00  -1.1021513E+01   5.4266543E+00
  -2.2500000E-04   6.9484507E+00  -1.1021513E+01   5.4266543E+00
   1.5945000E-02   5.0703956E+00  -9.6042130E+00   4.0986135E+00
   1.1689000E-02   6.8845326E+00  -9.6042130E+00   4.0986135E+00
  -2.2950000E-03   7.5717957E+00  -7.7545945E+00   1.5493138E+01
   3.2230000E-03   6.5878909E+00  -6.0504207E+00   1.5043997E+01
   3.4540000E-03   8.8234765E+00  -6.5329471E+00   1.5645153E+01
   7.4910000E-03   9.7305449E+00  -4.9618592E+00   1.5159057E+01
   3.8070000E-03   7.9164080E+00  -4.9618592E+00   1.5159057E+01
   4.5900000E-03   9.7944630E+00  -3.5445590E+00   1.3831016E+01
  -4.3900000E-04   7.8524899E+00  -3.5445590E+00   1.3831016E+01
   1.7190000E-03   1.0637613E+01  -3.3907694E+00   1.2016879E+01
   9.5410000E-03   1.1365551E+01  -4.6860216E+00   1.0202742E+01
   9.6700000E-04   5.7552701E+00  -7.7158778E+00   1.5527665E+01
   3.2150000E-03   4.8482016E+00  -6.1447899E+00   1.5041569E+01
   4.0640000E-03   3.9411332E+00  -7.7158778E+00   1.5041569E+01
  -7.0200000E-04   4.8482016E+00  -9.2869658E+00   1.5041569E+01
  -2.2800000E-04   4.7842835E+00  -4.7274897E+00   1.3713528E+01
   2.3820000E-03   3.2131956E+00  -5.8689522E+00   1.3713528E+01
   5.3480000E-03   2.6130923E+00  -7.7158778E+00   1.3713528E+01
   4.1180000E-03   3.2131956E+00  -9.5628034E+00   1.3713528E+01
  -2.3790000E-03   2.6130923E+00  -5.9017409E+00   1.1899391E+01
   4.5140000E-03   2.1269962E+00  -7.7158778E+00   1.1899391E+01
   5.6530000E-03   2.6130923E+00  -9.5300148E+00   1.1899391E+01
   3.7990000E-03   2.6130923E+00  -7.7158778E+00   1.0085254E+01
   7.0580000E-03   3.2131956E+00  -9.5628034E+00   1.0085254E+01
  -2.1373000E-02   8.6393945E+00  -1.1011152E+01   1.6485442E+01
  -1.2102000E-02   9.6518284E+00  -9.2575654E+00   1.6082672E+01
  -1.3328000E-02   7.6269605E+00  -9.2575654E+00   1.6082672E+01
  -1.9452000E-02   6.6145266E+00  -1.1011152E+01   1.6082672E+01
  -2.4564000E-02   7.6269605E+00  -1.2764738E+01   1.6082672E+01
  -1.9610000E-02   9.6518284E+00  -1.2764738E+01   1.6082672E+01
  -1.0625000E-02   4.8979279E+00  -1.1011152E+01   1.4935676E+01
  -1.9416000E-02   5.3991890E+00  -1.2881884E+01   1.4935676E+01
  -2.2896000E-02   6.7686621E+00  -1.4251357E+01   1.4935676E+01
  -1.9451000E-02   8.6393945E+00  -1.4752618E+01   1.4935676E+01
  -1.1169000E-02   1.0510127E+01  -1.4251357E+01   1.4935676E+01
  -8.3240000E-03   3.8577566E+00  -1.2027520E+01   1.3219077E+01
  -1.7437000E-02   4.6845457E+00  -1.3884518E+01   1.3219077E+01
  -2.0249000E-02   6.1951643E+00  -1.5244684E+01   1.3219077E+01
  -1.5906000E-02   8.1284107E+00  -1.5872835E+01   1.3219077E+01
  -6.5200000E-03   1.0150013E+01  -1.5660356E+01   1.3219077E+01
   4.3060000E-03   1.1910414E+01  -1.4643987E+01   1.3219077E+01
  -6.0310000E-03   3.4382544E+00  -1.1983414E+01   1.1194210E+01
  -1.5750000E-02   4.1406977E+00  -1.3796627E+01   1.1194210E+01
  -1.9920000E-02   5.4507143E+00  -1.5233646E+01   1.1194210E+01
  -1.7166000E-02   7.1913806E+00  -1.6100396E+01   1.1194210E+01
  -8.4010000E-03   9.1276071E+00  -1.6279814E+01   1.1194210E+01
  -8.7750000E-03   3.8577566E+00  -1.2027520E+01   9.1693417E+00
  -1.9059000E-02   4.6845457E+00  -1.3884518E+01   9.1693417E+00
  -2.1395000E-02   6.1951643E+00  -1.5244684E+01   9.1693417E+00
  -1.5164000E-02   8.1284107E+00  -1.5872835E+01   9.1693417E+00
  -2.3520000E-03   1.0150013E+01  -1.5660356E+01   9.1693417E+00
  -1.7726000E-02   5.3991890E+00  -1.2881884E+01   7.4527429E+00
  -2.1752000E-02   6.7686621E+00  -1.4251357E+01   7.4527429E+00
  -1.5485000E-02   8.6393945E+00  -1.4752618E+01   7.4527429E+00
  -3.2010000E-03   1.0510127E+01  -1.4251357E+01   7.4527429E+00
  -1.6568000E-02   7.6269605E+00  -1.2764738E+01   6.3057473E+00
  -8.4630000E-03   9.6518284E+00  -1.2764738E+01   6.3057473E+00
  -4.2720000E-03   8.6393945E+00  -1.1011152E+01   5.9029768E+00
   1.1780000E-03   1.1028282E+01  -1.2465914E+01   6.4748853E+00
   8.1750000E-03   1.2996092E+01  -1.2465914E+01   6.4748853E+00
   8.5250000E-03   1.3513126E+01  -1.4262221E+01   1.3360669E+01
   5.4660000E-03   1.1635071E+01  -1.5679521E+01   1.2032628E+01
   9.3170000E-03   1.3577044E+01  -1.5679521E+01   1.2032628E+01
   1.0733000E-02   1.5148132E+01  -1.4538059E+01   1.2032628E+01
   1.3106000E-02   1.6234332E+01  -1.2691133E+01   1.0218491E+01
   3.5090000E-03   1.0791921E+01  -1.5833311E+01   1.0218491E+01
   8.6670000E-03   1.2606058E+01  -1.6319407E+01   1.0218491E+01
   1.1117000E-02   1.4420195E+01  -1.5833311E+01   1.0218491E+01
   1.1866000E-02   1.5748236E+01  -1.4505270E+01   1.0218491E+01
   1.1661000E-02   1.5748236E+01  -1.2691133E+01   8.4043541E+00
   5.4230000E-03   1.1635071E+01  -1.5679521E+01   8.4043541E+00
   9.8880000E-03   1.3577044E+01  -1.5679521E+01   8.4043541E+00
   1.1221000E-02   1.5148132E+01  -1.4538059E+01   8.4043541E+00
   9.9120000E-03   1.4420195E+01  -1.2691133E+01   7.0763133E+00
   3.9050000E-03   1.1698989E+01  -1.4262221E+01   7.0763133E+00
   8.6570000E-03   1.3513126E+01  -1.4262221E+01   7.0763133E+00
   1.3890000E-02   1.5448134E+01  -7.9232186E+00   8.8133116E+00
   1.4967000E-02   1.4120093E+01  -6.5951777E+00   8.8133116E+00
   1.9197000E-02   1.2305956E+01  -6.1090816E+00   8.8133116E+00
   1.2906000E-02   1.5448134E+01  -9.7373555E+00   6.9991747E+00
   1.5035000E-02   1.4848031E+01  -7.8904299E+00   6.9991747E+00
   1.8861000E-02   1.3276943E+01  -6.7489674E+00   6.9991747E+00
   1.0859000E-02   1.4848031E+01  -1.1584281E+01   6.9991747E+00
   1.3507000E-02   1.4120093E+01  -9.7373555E+00   5.6711338E+00
   1.7630000E-02   1.3213025E+01  -8.1662676E+00   5.6711338E+00
   7.3810000E-03   1.1398888E+01  -1.1308443E+01   5.6711338E+00
   1.0217000E-02   1.3213025E+01  -1.1308443E+01   5.6711338E+00
   1.4246000E-02   1.2305956E+01  -9.7373555E+00   5.1850377E+00
   2.0980000E-03   1.4550915E+01  -7.9107161E+00   1.6787572E+01
   8.3200000E-04   1.2583105E+01  -7.9107161E+00   1.6787572E+01
   3.4540000E-03   1.7112884E+01  -9.6148899E+00   1.5529111E+01
   3.1100000E-03   1.6549988E+01  -7.6978461E+00   1.5529111E+01
   4.5990000E-03   1.6323852E+01  -6.1579197E+00   1.3710578E+01
   5.6780000E-03   1.6323852E+01  -1.3071860E+01   1.3710578E+01
   1.0271000E-02   1.5040019E+01  -6.3894508E+00   9.8736293E+00
   4.2720000E-03   1.3935945E+01  -6.1034257E+00   1.6222644E+01
   4.8490000E-03   1.2121808E+01  -6.1034257E+00   1.6222644E+01
   3.4700000E-04   1.1214740E+01  -7.6745136E+00   1.6222644E+01
   4.6370000E-03   1.5570951E+01  -5.8275880E+00   1.4894603E+01
   6.7920000E-03   1.3999863E+01  -4.6861255E+00   1.4894603E+01
   8.8040000E-03   1.2057890E+01  -4.6861255E+00   1.4894603E+01
   5.1310000E-03   1.6171054E+01  -5.8603767E+00   1.3080466E+01
   6.9870000E-03   1.4843013E+01  -4.5323358E+00   1.3080466E+01
   8.9070000E-03   1.3028876E+01  -4.0462397E+00   1.3080466E+01
   8.8600000E-03   1.3999863E+01  -4.6861255E+00   1.1266329E+01
   1.2120000E-02   1.2057890E+01  -4.6861255E+00   1.1266329E+01
   1.8833000E-02   1.2121808E+01  -6.1034257E+00   9.9382882E+00
   2.6630000E-03   1.3332992E+01  -1.0687593E+01   1.8058189E+01
   3.8270000E-03   1.5147129E+01  -1.0687593E+01   1.7572093E+01
   2.4090000E-03   1.4240060E+01  -9.1165049E+00   1.7572093E+01
   3.1100000E-04   1.2425923E+01  -9.1165049E+00   1.7572093E+01
  -2.0380000E-03   1.1518855E+01  -1.0687593E+01   1.7572093E+01
   1.2280000E-03   1.2425923E+01  -1.2258681E+01   1.7572093E+01
   4.2720000E-03   1.4240060E+01  -1.2258681E+01   1.7572093E+01
   3.3830000E-03   1.6475170E+01  -1.0687593E+01   1.6244052E+01
  -4.9450000E-03   1.0790917E+01  -8.8406673E+00   1.6244052E+01
  -1.4672000E-02   1.0190814E+01  -1.0687593E+01   1.6244052E+01
  -9.4940000E-03   1.0790917E+01  -1.2534518E+01   1.6244052E+01
   6.6100000E-04   1.2362005E+01  -1.3675981E+01   1.6244052E+01
   4.5980000E-03   1.4303979E+01  -1.3675981E+01   1.6244052E+01
   4.5280000E-03   1.5875066E+01  -1.2534518E+01   1.6244052E+01
   4.9900000E-03   1.3332992E+01  -1.4315867E+01   1.4429916E+01
   5.7810000E-03   1.5147129E+01  -1.3829771E+01   1.4429916E+01
   3.8570000E-03   1.7372143E+01  -9.6198618E+00   1.5342906E+01
   6.8080000E-03   1.8700184E+01  -9.6198618E+00   1.4014866E+01
   5.8160000E-03   1.8100081E+01  -7.7729362E+00   1.4014866E+01
   6.1380000E-03   1.8100081E+01  -1.1466787E+01   1.4014866E+01
   9.3850000E-03   1.9186280E+01  -9.6198618E+00   1.2200729E+01
   8.3690000E-03   1.8700184E+01  -7.8057248E+00   1.2200729E+01
   6.4310000E-03   1.7372143E+01  -6.4776840E+00   1.2200729E+01
   8.5730000E-03   1.7372143E+01  -1.2762040E+01   1.2200729E+01
   9.1400000E-03   1.8700184E+01  -1.1433999E+01   1.2200729E+01
   1.0897000E-02   1.8700184E+01  -9.6198618E+00   1.0386592E+01
   9.7760000E-03   1.8100081E+01  -7.7729362E+00   1.0386592E+01
   8.3800000E-03   1.6528993E+01  -6.6314737E+00   1.0386592E+01
   1.2380000E-02   1.6528993E+01  -1.2608250E+01   1.0386592E+01
   1.1039000E-02   1.8100081E+01  -1.1466787E+01   1.0386592E+01
   1.1971000E-02   1.7372143E+01  -9.6198618E+00   9.0585508E+00
   1.1770000E-02   1.6465075E+01  -8.0487738E+00   9.0585508E+00
   1.2984000E-02   1.6465075E+01  -1.1190950E+01   9.0585508E+00
  -2.3645000E-02  -1.3292210E+01  -1.3626058E-01   1.0765070E+00
  -3.6230000E-03  -1.6631119E+01  -4.5538447E+00  -2.9525079E-02
  -1.7830000E-03  -1.7207539E+01  -5.5126746E+00  -1.6848173E+00
  -1.3960000E-03  -1.5317422E+01  -6.4229065E+00  -1.6848173E+00
  -3.0600000E-04  -1.8982360E+01  -3.7797695E+00  -3.6373673E+00
   8.5300000E-04  -1.2315936E+01  -6.5410938E+00  -3.6373673E+00
   1.4380000E-03  -1.8982360E+01  -1.8272195E+00  -5.5899172E+00
   4.1710000E-03  -1.1329433E+01  -5.5126746E+00  -5.5899172E+00
   5.3910000E-03  -1.7730186E+01  -8.1077182E-01  -7.2452094E+00
  -8.1120000E-03  -1.3047360E+01  -2.6108379E+00   1.8903912E+00
  -7.9950000E-03  -1.1006456E+01  -2.6108379E+00   1.3435328E+00
  -1.8954000E-02  -1.2026908E+01  -8.4336392E-01   1.3435328E+00
  -7.9040000E-03  -1.5088264E+01  -2.6108379E+00   1.3435328E+00
  -3.8660000E-03  -1.4067812E+01  -4.3783118E+00   1.3435328E+00
  -2.8260000E-03  -1.2026908E+01  -4.3783118E+00   1.3435328E+00
  -7.5570000E-03  -9.5124101E+00  -2.6108379E+00  -1.5051290E-01
  -2.6495000E-02  -1.0073572E+01  -6.9969939E-01  -1.5051290E-01
  -1.1810000E-03  -1.3550435E+01  -6.1098073E+00  -1.5051290E-01
  -1.3400000E-04  -1.1578888E+01  -5.8263408E+00  -1.5051290E-01
  -1.1290000E-03  -1.0073572E+01  -4.5219763E+00  -1.5051290E-01
  -4.7500000E-03  -8.9655517E+00  -2.6108379E+00  -2.1914170E+00
   5.9000000E-05  -1.2555353E+01  -6.6628847E+00  -2.1914170E+00
   9.5000000E-04  -1.0728628E+01  -5.9700998E+00  -2.1914170E+00
   4.5100000E-04  -9.4330983E+00  -4.5077486E+00  -2.1914170E+00
  -9.9850000E-03  -1.5929211E+01  -1.0504136E+00   1.3580950E+00
  -2.1826000E-02  -1.4908759E+01   7.1706031E-01   8.1123669E-01
  -1.0129000E-02  -1.6949663E+01   7.1706031E-01   8.1123669E-01
  -4.5010000E-03  -1.7970115E+01  -1.0504136E+00   8.1123669E-01
  -4.9940000E-03  -1.6949663E+01  -2.8178876E+00   8.1123669E-01
  -1.8812000E-02  -1.6432286E+01   2.4485558E+00  -6.8280902E-01
  -6.2200000E-03  -1.8244110E+01   1.6211222E+00  -6.8280902E-01
  -1.8390000E-03  -1.9320970E+01  -5.4503477E-02  -6.8280902E-01
  -1.1640000E-03  -1.9320970E+01  -2.0463238E+00  -6.8280902E-01
  -2.2680000E-03  -1.8244110E+01  -3.7219495E+00  -6.8280902E-01
