  -2.5069000E-02   4.9743824E-01  -4.0967672E+00   9.4192825E-01
  -2.2451000E-02  -1.4634038E+00  -3.8586768E+00  -9.4192825E-01
  -2.5932000E-02   4.9743824E-01  -4.0967672E+00  -9.4192825E-01
  -2.2692000E-02  -1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -2.0230000E-02   1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -1.7441000E-02  -9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -1.3855000E-02   9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -9.0960000E-03   0.0000000E+00   0.0000000E+00  -4.2329862E+00
   1.1303000E-02   2.0758829E+00   2.8526019E+00   5.2793936E+00
   6.2450000E-03   3.8900198E+00   2.8526019E+00   4.7932975E+00
   7.2990000E-03   2.9829514E+00   4.4236898E+00   4.7932975E+00
   1.3790000E-02   1.1688144E+00   4.4236898E+00   4.7932975E+00
   1.0961000E-02   1.1688144E+00   1.2815139E+00   4.7932975E+00
   1.0384000E-02   2.9829514E+00   1.2815139E+00   4.7932975E+00
  -6.2680000E-03   4.6179574E+00   4.6995274E+00   3.4652567E+00
   3.9670000E-03   3.0468695E+00   5.8409900E+00   3.4652567E+00
   1.0402000E-02   1.1048963E+00   5.8409900E+00   3.4652567E+00
  -4.3120000E-03   3.8900198E+00   5.9947796E+00   1.6511197E+00
   5.3860000E-03   2.0758829E+00   6.4808757E+00   1.6511197E+00
   9.5510000E-03   2.6174595E-01   5.9947796E+00   1.6511197E+00
   5.4760000E-03   3.8385191E+00   5.9834980E+00  -1.6616115E+00
   7.7230000E-03   2.0243822E+00   6.4695941E+00  -1.6616115E+00
   9.4540000E-03   2.1024524E-01   5.9834980E+00  -1.6616115E+00
   1.2278000E-02   2.9953688E+00   5.8297083E+00  -3.4757484E+00
   9.8180000E-03   1.0533956E+00   5.8297083E+00  -3.4757484E+00
   1.0122000E-02   1.1173137E+00   4.4124081E+00  -4.8037893E+00
   6.7780000E-03   2.1024524E-01   2.8413202E+00  -4.8037893E+00
   4.6410000E-03   1.1173137E+00   1.2702322E+00  -4.8037893E+00
   1.5173000E-02   2.9314507E+00   1.2702322E+00  -4.8037893E+00
   1.1365000E-02   2.0243822E+00   2.8413202E+00  -5.2898854E+00
  -1.1720000E-03   7.1970328E+00  -3.4569702E+00   1.0092082E+00
  -4.9570000E-03   2.5753696E+00  -4.4401871E+00  -1.5790777E+00
   4.1400000E-03   4.3895065E+00  -4.9262832E+00  -1.5790777E+00
   7.2230000E-03   6.2036435E+00  -4.4401871E+00  -1.5790777E+00
  -5.4520000E-03   1.8474320E+00  -3.1449349E+00  -3.3932147E+00
   5.5310000E-03   3.4185200E+00  -4.2863974E+00  -3.3932147E+00
   1.3078000E-02   5.3604931E+00  -4.2863974E+00  -3.3932147E+00
   1.6795000E-02   3.4824381E+00   2.7307863E-01  -4.7212555E+00
   6.8520000E-03   2.5753696E+00  -1.2980093E+00  -4.7212555E+00
   1.0586000E-02   3.4824381E+00  -2.8690973E+00  -4.7212555E+00
   8.9970000E-03   4.4858712E+00  -1.1277091E+00   5.3339727E+00
   6.2740000E-03   6.3000082E+00  -1.1277091E+00   4.8478766E+00
   7.8760000E-03   5.3929397E+00   4.4337885E-01   4.8478766E+00
   1.0343000E-02   3.5788028E+00   4.4337885E-01   4.8478766E+00
   7.1680000E-03   2.6717343E+00  -1.1277091E+00   4.8478766E+00
   7.2170000E-03   3.5788028E+00  -2.6987971E+00   4.8478766E+00
   7.7840000E-03   5.3929397E+00  -2.6987971E+00   4.8478766E+00
  -3.2210000E-03   1.9437967E+00  -2.9746347E+00   3.5198358E+00
   3.8130000E-03   3.5148847E+00  -4.1160972E+00   3.5198358E+00
   5.9030000E-03   5.4568578E+00  -4.1160972E+00   3.5198358E+00
   3.0380000E-03   7.0279458E+00  -2.9746347E+00   3.5198358E+00
  -4.9940000E-03   2.6717343E+00  -4.2698869E+00   1.7056988E+00
   2.4960000E-03   4.4858712E+00  -4.7559830E+00   1.7056988E+00
   2.9900000E-03   6.3000082E+00  -4.2698869E+00   1.7056988E+00
  -6.2880000E-03   7.3542844E+00   1.8161287E+00   5.2608781E+00
  -1.3859000E-02   9.3791523E+00   1.8161287E+00   4.8581076E+00
  -1.4936000E-02   8.3667184E+00   3.5697151E+00   4.8581076E+00
  -9.3150000E-03   6.3418505E+00   3.5697151E+00   4.8581076E+00
   3.0370000E-03   5.3294166E+00   1.8161287E+00   4.8581076E+00
   4.5700000E-03   6.3418505E+00   6.2542371E-02   4.8581076E+00
  -7.2330000E-03   8.3667184E+00   6.2542371E-02   4.8581076E+00
  -1.7312000E-02   1.1095751E+01   1.8161287E+00   3.7111119E+00
  -1.6405000E-02   1.0594490E+01   3.6868611E+00   3.7111119E+00
  -1.8085000E-02   9.2250168E+00   5.0563342E+00   3.7111119E+00
  -1.9188000E-02   7.3542844E+00   5.5575953E+00   3.7111119E+00
  -1.2975000E-02   5.4835521E+00   5.0563342E+00   3.7111119E+00
  -1.2105000E-02   9.2250168E+00  -1.4240767E+00   3.7111119E+00
  -1.7648000E-02   1.0594490E+01  -5.4603632E-02   3.7111119E+00
  -1.4425000E-02   1.2242747E+01   1.8161287E+00   1.9945132E+00
  -1.0657000E-02   1.1820117E+01   3.8044455E+00   1.9945132E+00
  -1.1431000E-02   1.0625304E+01   5.4489644E+00   1.9945132E+00
  -1.6068000E-02   8.8649030E+00   6.4653328E+00   1.9945132E+00
  -1.9109000E-02   6.8433006E+00   6.6778117E+00   1.9945132E+00
  -1.3675000E-02   4.9100542E+00   6.0496611E+00   1.9945132E+00
  -1.1591000E-02   8.8649030E+00  -2.8330753E+00   1.9945132E+00
  -1.9165000E-02   1.0625304E+01  -1.8167070E+00   1.9945132E+00
  -1.9030000E-02   1.1820117E+01  -1.7218805E-01   1.9945132E+00
  -4.3320000E-03   1.2645517E+01   1.8161287E+00  -3.0354669E-02
   6.8500000E-04   1.2288212E+01   3.7275431E+00  -3.0354669E-02
   1.7990000E-03   1.1264553E+01   5.3808096E+00  -3.0354669E-02
  -2.5490000E-03   9.7127891E+00   6.5526457E+00  -3.0354669E-02
  -9.3890000E-03   7.8424970E+00   7.0847906E+00  -3.0354669E-02
  -1.1841000E-02   5.9062705E+00   6.9053725E+00  -3.0354669E-02
  -4.9940000E-03   4.1656043E+00   6.0386232E+00  -3.0354669E-02
  -4.1760000E-03   7.8424970E+00  -3.4525332E+00  -3.0354669E-02
  -1.2947000E-02   9.7127891E+00  -2.9203882E+00  -3.0354669E-02
  -1.4737000E-02   1.1264553E+01  -1.7485521E+00  -3.0354669E-02
  -1.0525000E-02   1.2288212E+01  -9.5285654E-02  -3.0354669E-02
   3.5070000E-03   4.9100542E+00   6.0496611E+00  -2.0552225E+00
   1.6350000E-02   1.2155863E+01   2.5623154E+00  -2.3602696E+00
   3.3100000E-03   6.7503261E+00   6.8730884E+00  -2.3602696E+00
   7.7090000E-03   6.7503261E+00   6.8730884E+00  -4.3786860E+00
   4.2250000E-03   7.2296003E+00   6.0720978E+00  -6.1972184E+00
   4.8560000E-03   4.9823193E+00   6.1762954E+00  -2.3397038E+00
   7.1730000E-03   5.9533058E+00   6.8161812E+00  -4.1538407E+00
   9.7080000E-03   4.1391689E+00   6.3300851E+00  -4.1538407E+00
   5.2870000E-03   4.9823193E+00   6.1762954E+00  -5.9679777E+00
   8.4190000E-03   3.4112313E+00   5.0348329E+00  -5.9679777E+00
   1.0040000E-02   2.8111280E+00   3.1879073E+00  -5.9679777E+00
   1.0305000E-02   3.4112313E+00   1.3409817E+00  -5.9679777E+00
  -4.5250000E-03   5.0462374E+00   4.7589952E+00  -7.2960185E+00
  -2.5620000E-03   4.1391689E+00   3.1879073E+00  -7.2960185E+00
   1.2077000E-02   1.2148143E+01   4.1633971E+00  -1.5971454E+00
   1.0765000E-02   1.1548040E+01   6.0103226E+00  -1.5971454E+00
   7.7210000E-03   9.9769520E+00   7.1517852E+00  -1.5971454E+00
   2.4330000E-03   8.0349788E+00   7.1517852E+00  -1.5971454E+00
   1.7750000E-02   1.2634239E+01   4.1633971E+00  -3.4112823E+00
   1.5614000E-02   1.2148143E+01   5.9775340E+00  -3.4112823E+00
   1.3308000E-02   1.0820102E+01   7.3055748E+00  -3.4112823E+00
   9.9860000E-03   9.0059654E+00   7.7916710E+00  -3.4112823E+00
   6.9780000E-03   7.1918285E+00   7.3055748E+00  -3.4112823E+00
   9.5420000E-03   8.0349788E+00   7.1517852E+00  -5.2254193E+00
   5.8230000E-03   9.7927320E+00  -3.9366923E+00  -3.9050640E+00
   1.4503000E-02   4.3871954E+00   3.7408071E-01  -5.9234803E+00
   1.7080000E-03   9.7927320E+00  -3.9366923E+00  -5.9234803E+00
   1.2598000E-02   6.5803150E+00  -4.2260245E+00  -3.0315154E+00
   6.6880000E-03   8.5222882E+00  -4.2260245E+00  -3.0315154E+00
   1.5836000E-02   4.4091238E+00  -3.0517733E+00  -4.8456524E+00
   1.2444000E-02   5.7371646E+00  -4.3798141E+00  -4.8456524E+00
   8.8220000E-03   7.5513016E+00  -4.8659103E+00  -4.8456524E+00
   5.5090000E-03   9.3654385E+00  -4.3798141E+00  -4.8456524E+00
   1.0463000E-02   4.4091238E+00  -1.2376364E+00  -6.6597893E+00
   9.8900000E-03   5.0092271E+00  -3.0845619E+00  -6.6597893E+00
   7.1680000E-03   6.5803150E+00  -4.2260245E+00  -6.6597893E+00
   1.6680000E-03   8.5222882E+00  -4.2260245E+00  -6.6597893E+00
  -1.1660000E-03   1.2420645E+01  -2.3049933E-01  -1.0050243E+00
  -5.3730000E-03   1.1513577E+01  -1.8015873E+00  -1.0050243E+00
   1.1074000E-02   1.3748686E+01  -2.3049933E-01  -2.3330652E+00
   1.2823000E-02   1.3148583E+01   1.6164263E+00  -2.3330652E+00
   3.8200000E-03   1.1577495E+01  -3.2188874E+00  -2.3330652E+00
   7.8930000E-03   1.3148583E+01  -2.0774249E+00  -2.3330652E+00
   1.8290000E-02   1.4234782E+01  -2.3049933E-01  -4.1472021E+00
   5.3430000E-03   1.0606509E+01  -3.8587732E+00  -4.1472021E+00
   7.6540000E-03   1.2420645E+01  -3.3726771E+00  -4.1472021E+00
   1.2583000E-02   1.3748686E+01  -2.0446363E+00  -4.1472021E+00
   1.4940000E-03   1.1577495E+01  -3.2188874E+00  -5.9613391E+00
   9.2000000E-03   1.3148583E+01  -2.0774249E+00  -5.9613391E+00
   1.2313000E-02   4.3915380E+00   5.8504027E-02  -6.2348013E+00
  -1.5940000E-03   1.0683795E+01  -3.5743317E+00  -6.2348013E+00
  -3.5880000E-03   7.7251620E+00   6.1641161E+00  -8.2596692E+00
  -1.2631000E-02   5.9844958E+00   5.2973668E+00  -8.2596692E+00
  -1.3659000E-02   4.6744791E+00   3.8603474E+00  -8.2596692E+00
  -9.8970000E-03   3.9720358E+00   2.0471345E+00  -8.2596692E+00
  -4.2760000E-03   3.9720358E+00   1.0261023E-01  -8.2596692E+00
   1.6100000E-04   4.6744791E+00  -1.7106026E+00  -8.2596692E+00
  -2.5800000E-04   5.9844958E+00  -3.1476221E+00  -8.2596692E+00
  -6.3130000E-03   7.7251620E+00  -4.0143714E+00  -8.2596692E+00
  -1.2797000E-02   9.6613885E+00  -4.1937895E+00  -8.2596692E+00
  -1.3345000E-02   1.1531681E+01  -3.6616446E+00  -8.2596692E+00
  -5.0320000E-03   1.3083444E+01  -2.4898085E+00  -8.2596692E+00
  -1.2807000E-02   6.7289457E+00   5.3084047E+00  -1.0284537E+01
  -1.9929000E-02   5.2183271E+00   3.9482385E+00  -1.0284537E+01
  -1.8778000E-02   4.3915380E+00   2.0912407E+00  -1.0284537E+01
  -1.4074000E-02   4.3915380E+00   5.8504027E-02  -1.0284537E+01
  -1.1296000E-02   5.2183271E+00  -1.7984938E+00  -1.0284537E+01
  -1.3503000E-02   6.7289457E+00  -3.1586600E+00  -1.0284537E+01
  -1.8501000E-02   8.6621921E+00  -3.7868106E+00  -1.0284537E+01
  -1.9850000E-02   1.0683795E+01  -3.5743317E+00  -1.0284537E+01
  -1.1793000E-02   1.2444195E+01  -2.5579633E+00  -1.0284537E+01
  -7.4350000E-03   7.3024436E+00   4.3150778E+00  -1.2001136E+01
  -1.7195000E-02   5.9329705E+00   2.9456047E+00  -1.2001136E+01
  -1.8114000E-02   5.4317093E+00   1.0748724E+00  -1.2001136E+01
  -1.6873000E-02   5.9329705E+00  -7.9585999E-01  -1.2001136E+01
  -1.7961000E-02   7.3024436E+00  -2.1653331E+00  -1.2001136E+01
  -1.9315000E-02   9.1731759E+00  -2.6665942E+00  -1.2001136E+01
  -1.3866000E-02   1.1043908E+01  -2.1653331E+00  -1.2001136E+01
  -3.7690000E-03   8.1607420E+00   2.8284587E+00  -1.3148131E+01
  -1.3328000E-02   7.1483081E+00   1.0748724E+00  -1.3148131E+01
  -1.4456000E-02   8.1607420E+00  -6.7871399E-01  -1.3148131E+01
  -7.7690000E-03   1.0185610E+01  -6.7871399E-01  -1.3148131E+01
  -4.6720000E-03   9.1731759E+00   1.0748724E+00  -1.3550902E+01
   4.7030000E-03   1.4938038E+01   5.0233566E+00  -5.4122546E+00
   1.8799000E-02   1.3467457E+01   2.1339957E+00  -3.6346668E+00
   1.6067000E-02   1.5281594E+01   2.1339957E+00  -4.1207629E+00
   1.3122000E-02   1.4374526E+01   3.7050837E+00  -4.1207629E+00
   1.9324000E-02   1.4374526E+01   5.6290780E-01  -4.1207629E+00
   1.0808000E-02   1.6009532E+01   3.9809213E+00  -5.4488038E+00
   1.7612000E-02   1.4438444E+01  -8.5439236E-01  -5.4488038E+00
   1.9382000E-02   1.6009532E+01   2.8707016E-01  -5.4488038E+00
   1.5970000E-02   1.5281594E+01  -1.0081820E+00  -7.2629407E+00
   1.1722000E-02   1.4438444E+01  -8.5439236E-01  -9.0770777E+00
   1.3060000E-02   1.3374995E+01   4.8443088E+00  -4.0986135E+00
   1.2916000E-02   1.2467926E+01   6.4153967E+00  -4.0986135E+00
  -2.5100000E-04   1.4102932E+01   6.6912344E+00  -5.4266543E+00
   4.7950000E-03   1.2531845E+01   7.8326969E+00  -5.4266543E+00
   1.1488000E-02   1.0589871E+01   7.8326969E+00  -5.4266543E+00
   1.9260000E-03   1.1560858E+01   8.4725827E+00  -7.2407913E+00
   7.7440000E-03   9.7467210E+00   7.9864866E+00  -7.2407913E+00
   5.8300000E-03   8.4186801E+00   6.6584457E+00  -7.2407913E+00
   5.8300000E-03   1.0589871E+01   7.8326969E+00  -9.0549282E+00
   5.5180000E-03   9.0187834E+00   6.6912344E+00  -9.0549282E+00
  -2.2950000E-03   1.2714256E+01   3.7089028E+00  -1.5493138E+01
   8.9130000E-03   1.4020641E+01  -9.9606323E-01  -1.0202742E+01
   3.8100000E-03   1.3049654E+01  -1.6359490E+00  -1.2016879E+01
  -4.9400000E-04   1.0507579E+01   1.4539930E-01  -1.3831016E+01
   4.3100000E-03   1.2078667E+01  -9.9606323E-01  -1.3831016E+01
   3.3040000E-03   1.1235517E+01   1.9923249E+00  -1.5159057E+01
   5.6440000E-03   1.2142586E+01   4.2123693E-01  -1.5159057E+01
   9.4480000E-03   1.3956722E+01   4.2123693E-01  -1.5159057E+01
   3.4540000E-03   1.3049654E+01   1.9923249E+00  -1.5645153E+01
   7.0030000E-03   1.0226734E+01   7.6979840E+00  -1.0085254E+01
   4.1280000E-03   8.6556461E+00   6.5565215E+00  -1.0085254E+01
   5.8130000E-03   9.3835837E+00   7.8517737E+00  -1.1899391E+01
   3.8320000E-03   8.0555428E+00   6.5237328E+00  -1.1899391E+01
  -3.8480000E-03   7.5694467E+00   4.7095959E+00  -1.1899391E+01
   3.9650000E-03   1.0226734E+01   7.6979840E+00  -1.3713528E+01
   5.3920000E-03   8.6556461E+00   6.5565215E+00  -1.3713528E+01
   2.5310000E-03   8.0555428E+00   4.7095959E+00  -1.3713528E+01
  -2.1500000E-04   8.6556461E+00   2.8626703E+00  -1.3713528E+01
   3.0530000E-03   1.0290652E+01   6.2806838E+00  -1.5041569E+01
   3.8350000E-03   9.3835837E+00   4.7095959E+00  -1.5041569E+01
   2.8850000E-03   1.0290652E+01   3.1385079E+00  -1.5041569E+01
   9.6700000E-04   1.1197721E+01   4.7095959E+00  -1.5527665E+01
  -4.2720000E-03   1.5443701E+01   5.7813559E+00  -5.9029768E+00
  -2.6340000E-03   1.7468568E+01   5.7813559E+00  -6.3057473E+00
  -1.4871000E-02   1.6456135E+01   7.5349422E+00  -6.3057473E+00
  -1.2510000E-02   1.4431267E+01   7.5349422E+00  -6.3057473E+00
  -5.2520000E-03   1.8683906E+01   7.6520882E+00  -7.4527429E+00
  -1.6992000E-02   1.7314433E+01   9.0215613E+00  -7.4527429E+00
  -2.1863000E-02   1.5443701E+01   9.5228225E+00  -7.4527429E+00
  -1.6080000E-02   1.3572968E+01   9.0215613E+00  -7.4527429E+00
  -8.7110000E-03   1.8714720E+01   9.4141916E+00  -9.1693417E+00
  -1.8891000E-02   1.6954319E+01   1.0430560E+01  -9.1693417E+00
  -2.1455000E-02   1.4932717E+01   1.0643039E+01  -9.1693417E+00
  -1.5332000E-02   1.2999470E+01   1.0014888E+01  -9.1693417E+00
  -2.4380000E-03   1.1488852E+01   8.6547220E+00  -9.1693417E+00
  -4.1340000E-03   1.9353969E+01   9.3460367E+00  -1.1194210E+01
  -1.4561000E-02   1.7802205E+01   1.0517873E+01  -1.1194210E+01
  -1.9718000E-02   1.5931913E+01   1.1050018E+01  -1.1194210E+01
  -1.8031000E-02   1.3995687E+01   1.0870600E+01  -1.1194210E+01
  -1.0050000E-02   1.2255020E+01   1.0003850E+01  -1.1194210E+01
   1.9220000E-03   1.0945004E+01   8.5668309E+00  -1.1194210E+01
  -4.6000000E-04   1.9909533E+01   7.7696727E+00  -1.3219077E+01
  -1.1076000E-02   1.8714720E+01   9.4141916E+00  -1.3219077E+01
  -1.8641000E-02   1.6954319E+01   1.0430560E+01  -1.3219077E+01
  -1.9903000E-02   1.4932717E+01   1.0643039E+01  -1.3219077E+01
  -1.4033000E-02   1.2999470E+01   1.0014888E+01  -1.3219077E+01
  -2.8250000E-03   1.1488852E+01   8.6547220E+00  -1.3219077E+01
  -1.2647000E-02   1.8683906E+01   7.6520882E+00  -1.4935676E+01
  -2.0383000E-02   1.7314433E+01   9.0215613E+00  -1.4935676E+01
  -2.2817000E-02   1.5443701E+01   9.5228225E+00  -1.4935676E+01
  -1.8314000E-02   1.3572968E+01   9.0215613E+00  -1.4935676E+01
  -9.0420000E-03   1.2203495E+01   7.6520882E+00  -1.4935676E+01
  -1.5442000E-02   1.7468568E+01   5.7813559E+00  -1.6082672E+01
  -2.3664000E-02   1.6456135E+01   7.5349422E+00  -1.6082672E+01
  -2.2542000E-02   1.4431267E+01   7.5349422E+00  -1.6082672E+01
  -1.5275000E-02   1.3418833E+01   5.7813559E+00  -1.6082672E+01
  -1.2120000E-02   1.4431267E+01   4.0277695E+00  -1.6082672E+01
  -2.1373000E-02   1.5443701E+01   5.7813559E+00  -1.6485442E+01
   4.7450000E-03   1.9060763E+01   5.3631690E+00  -6.4748853E+00
   9.3760000E-03   2.1476299E+01   4.9088165E+00  -7.0763133E+00
   6.5160000E-03   2.0569231E+01   6.4799044E+00  -7.0763133E+00
   1.1237000E-02   2.2804340E+01   4.9088165E+00  -8.4043541E+00
   9.9830000E-03   2.2204237E+01   6.7557421E+00  -8.4043541E+00
   5.6770000E-03   2.0633149E+01   7.8972046E+00  -8.4043541E+00
   1.1701000E-02   2.2204237E+01   3.0618909E+00  -8.4043541E+00
   1.1800000E-02   2.3290436E+01   4.9088165E+00  -1.0218491E+01
   1.0880000E-02   2.2804340E+01   6.7229534E+00  -1.0218491E+01
   8.0670000E-03   2.1476299E+01   8.0509943E+00  -1.0218491E+01
   1.2688000E-02   2.2804340E+01   3.0946795E+00  -1.0218491E+01
   1.0752000E-02   2.2804340E+01   4.9088165E+00  -1.2032628E+01
   9.4100000E-03   2.2204237E+01   6.7557421E+00  -1.2032628E+01
   5.6540000E-03   2.0633149E+01   7.8972046E+00  -1.2032628E+01
   6.0220000E-03   2.0569231E+01   6.4799044E+00  -1.3360669E+01
   1.4246000E-02   1.7736275E+01   2.6492106E+00  -5.1850377E+00
   1.1576000E-02   1.9550412E+01   2.6492106E+00  -5.6711338E+00
   8.3620000E-03   1.8643343E+01   4.2202986E+00  -5.6711338E+00
   8.8900000E-03   1.6829206E+01   4.2202986E+00  -5.6711338E+00
   2.0229000E-02   1.6829206E+01   1.0781227E+00  -5.6711338E+00
   1.5044000E-02   1.8643343E+01   1.0781227E+00  -5.6711338E+00
   1.0925000E-02   2.0878452E+01   2.6492106E+00  -6.9991747E+00
   1.9103000E-02   1.6765288E+01  -3.3917747E-01  -6.9991747E+00
   1.5130000E-02   1.8707261E+01  -3.3917747E-01  -6.9991747E+00
   1.2984000E-02   2.0278349E+01   8.0228506E-01  -6.9991747E+00
   1.8211000E-02   1.5922138E+01  -4.9296715E-01  -8.8133116E+00
   1.4610000E-02   1.7736275E+01  -9.7906326E-01  -8.8133116E+00
   1.3990000E-02   1.9550412E+01  -4.9296715E-01  -8.8133116E+00
   1.0139000E-02   1.8199550E+01  -1.6781371E+00  -9.8736293E+00
   6.1900000E-03   2.2687933E+01   3.7501197E+00  -1.3710578E+01
   3.1270000E-03   2.0177190E+01  -1.3937939E+00  -1.5529111E+01
   3.4520000E-03   2.1687159E+01  -8.5398607E-02  -1.5529111E+01
   1.8920000E-03   1.7720276E+01   1.2747147E-01  -1.6787572E+01
   2.5390000E-03   1.9688086E+01   1.2747147E-01  -1.6787572E+01
   1.4241000E-02   1.6251421E+01  -1.0299800E+00  -9.9382882E+00
   1.2395000E-02   1.4616414E+01  -1.3058177E+00  -1.1266329E+01
   8.9380000E-03   1.6187502E+01  -2.4472802E+00  -1.1266329E+01
   7.0280000E-03   1.8129476E+01  -2.4472802E+00  -1.1266329E+01
   8.5850000E-03   1.5344352E+01  -2.6010699E+00  -1.3080466E+01
   6.6720000E-03   1.7158489E+01  -3.0871660E+00  -1.3080466E+01
   8.8970000E-03   1.4616414E+01  -1.3058177E+00  -1.4894603E+01
   6.8670000E-03   1.6187502E+01  -2.4472802E+00  -1.4894603E+01
   4.7160000E-03   1.8129476E+01  -2.4472802E+00  -1.4894603E+01
   3.7610000E-03   1.5344352E+01   5.4110792E-01  -1.6222644E+01
   4.8650000E-03   1.6251421E+01  -1.0299800E+00  -1.6222644E+01
   3.1790000E-03   1.8065557E+01  -1.0299800E+00  -1.6222644E+01
   5.8920000E-03   2.2263567E+01   4.6613588E+00  -1.4429916E+01
   4.4180000E-03   2.0935526E+01   5.9893996E+00  -1.4429916E+01
   4.4890000E-03   2.2263567E+01   2.8472218E+00  -1.6244052E+01
   4.6470000E-03   2.1663463E+01   4.6941474E+00  -1.6244052E+01
   9.2200000E-04   2.0092376E+01   5.8356099E+00  -1.6244052E+01
  -9.0520000E-03   1.8150402E+01   5.8356099E+00  -1.6244052E+01
  -5.3240000E-03   1.5979211E+01   2.8472218E+00  -1.6244052E+01
   3.3460000E-03   2.1663463E+01   1.0002962E+00  -1.6244052E+01
   4.3590000E-03   2.0935526E+01   2.8472218E+00  -1.7572093E+01
   3.0150000E-03   2.0028457E+01   4.4183098E+00  -1.7572093E+01
  -1.3360000E-03   1.8214320E+01   4.4183098E+00  -1.7572093E+01
  -9.6200000E-04   1.7307252E+01   2.8472218E+00  -1.7572093E+01
   1.6790000E-03   1.8214320E+01   1.2761338E+00  -1.7572093E+01
   3.2580000E-03   2.0028457E+01   1.2761338E+00  -1.7572093E+01
   2.6630000E-03   1.9121389E+01   2.8472218E+00  -1.8058189E+01
   1.2367000E-02   2.2159216E+01   7.0401553E-01  -9.0585508E+00
   1.2848000E-02   1.9438011E+01  -8.6707242E-01  -9.0585508E+00
   1.1729000E-02   2.1252148E+01  -8.6707242E-01  -9.0585508E+00
   1.1038000E-02   2.3487257E+01   7.0401553E-01  -1.0386592E+01
   1.2232000E-02   2.2887154E+01   2.5509411E+00  -1.0386592E+01
   8.3620000E-03   1.9374093E+01  -2.2843726E+00  -1.0386592E+01
   9.7150000E-03   2.1316066E+01  -2.2843726E+00  -1.0386592E+01
   1.0876000E-02   2.2887154E+01  -1.1429101E+00  -1.0386592E+01
   9.0280000E-03   2.3973353E+01   7.0401553E-01  -1.2200729E+01
   8.6140000E-03   2.3487257E+01   2.5181525E+00  -1.2200729E+01
   6.7350000E-03   2.0345079E+01  -2.9242584E+00  -1.2200729E+01
   8.6090000E-03   2.2159216E+01  -2.4381623E+00  -1.2200729E+01
   9.4220000E-03   2.3487257E+01  -1.1101214E+00  -1.2200729E+01
   6.1870000E-03   2.3487257E+01   7.0401553E-01  -1.4014866E+01
   5.7520000E-03   2.1316066E+01  -2.2843726E+00  -1.4014866E+01
   6.8020000E-03   2.2887154E+01  -1.1429101E+00  -1.4014866E+01
   3.7200000E-03   2.1252148E+01  -8.6707242E-01  -1.5342906E+01
   1.6470000E-03  -1.2870888E+01   1.3291923E+01   5.5899172E+00
   2.2540000E-03  -1.3337709E+01   1.1246649E+01   5.5899172E+00
   1.1450000E-03  -3.9099602E+00   1.3199199E+01   3.6373673E+00
  -5.8000000E-05  -1.0576384E+01   1.5960524E+01   3.6373673E+00
  -1.5310000E-03  -7.5748986E+00   1.5842336E+01   1.6848173E+00
  -1.8730000E-03  -9.6727703E+00   1.5842336E+01   1.6848173E+00
  -3.6390000E-03  -9.1372844E+00   1.4817770E+01   2.9525079E-02
  -6.7400000E-03  -9.6001104E+00   1.2937608E+01  -1.0765070E+00
  -2.2119000E-02  -9.6001104E+00   9.5556905E+00  -1.0765070E+00
   8.1500000E-04  -3.0919338E+00   1.1197252E+01   2.1914170E+00
   7.9800000E-04  -3.5594803E+00   1.3094163E+01   2.1914170E+00
  -2.3100000E-04  -4.8550103E+00   1.4556514E+01   2.1914170E+00
  -2.6070000E-03  -3.5594803E+00   9.3003413E+00   2.1914170E+00
  -9.7300000E-04  -3.6387921E+00   1.1197252E+01   1.5051290E-01
  -1.5600000E-04  -4.1999538E+00   1.3108390E+01   1.5051290E-01
  -1.2750000E-03  -5.7052698E+00   1.4412755E+01   1.5051290E-01
  -2.4995000E-02  -5.7052698E+00   7.9817490E+00   1.5051290E-01
  -6.9090000E-03  -4.1999538E+00   9.2861135E+00   1.5051290E-01
  -3.9590000E-03  -5.1328378E+00   1.1197252E+01  -1.3435328E+00
  -2.9600000E-03  -6.1532899E+00   1.2964726E+01  -1.3435328E+00
  -5.8650000E-03  -8.1941939E+00   1.2964726E+01  -1.3435328E+00
  -1.9999000E-02  -8.1941939E+00   9.4297780E+00  -1.3435328E+00
  -1.2792000E-02  -6.1532899E+00   9.4297780E+00  -1.3435328E+00
  -8.1120000E-03  -7.1737419E+00   1.1197252E+01  -1.8903912E+00
   7.4600000E-04  -1.2746627E+01   1.4223064E+01   4.7646172E+00
   1.1220000E-03  -1.3823487E+01   1.2547439E+01   4.7646172E+00
  -1.4700000E-04  -1.3823487E+01   1.0555618E+01   4.7646172E+00
  -5.5100000E-04  -1.1879158E+01   1.5368085E+01   2.7237131E+00
   2.8100000E-04  -1.3487005E+01   1.4258268E+01   2.7237131E+00
  -2.0300000E-04  -1.4394925E+01   1.2528369E+01   2.7237131E+00
  -3.4450000E-03  -1.4394925E+01   1.0574687E+01   2.7237131E+00
  -1.3568000E-02  -1.3487005E+01   8.8447888E+00   2.7237131E+00
  -2.1820000E-03  -1.0934803E+01   1.5050498E+01   6.8280902E-01
  -1.1400000E-03  -1.2746627E+01   1.4223064E+01   6.8280902E-01
  -1.9690000E-03  -1.3823487E+01   1.2547439E+01   6.8280902E-01
