   5.9760000E-03   4.4252016E+00  -3.4864367E+00   3.4695596E+00
   1.5590000E-03   6.6603109E+00  -1.9153488E+00   2.1415187E+00
   8.0550000E-03   2.5471465E+00  -4.9037369E+00   2.1415187E+00
   7.6280000E-03   4.4891197E+00  -4.9037369E+00   2.1415187E+00
   4.6770000E-03   6.0602076E+00  -3.7622744E+00   2.1415187E+00
   7.7950000E-03   1.7039962E+00  -5.0575266E+00   3.2738180E-01
   7.5150000E-03   3.5181331E+00  -5.5436227E+00   3.2738180E-01
   4.8450000E-03   5.3322701E+00  -5.0575266E+00   3.2738180E-01
  -7.0800000E-04   6.6603109E+00  -3.7294857E+00   3.2738180E-01
   5.4370000E-03   2.5471465E+00  -4.9037369E+00  -1.4867551E+00
   1.9130000E-03   4.4891197E+00  -4.9037369E+00  -1.4867551E+00
   5.1940000E-03   3.5725081E+00   1.1509433E+00   5.1692113E+00
   8.1780000E-03   5.3866450E+00   1.1509433E+00   4.6831152E+00
   8.7300000E-03   4.4795766E+00   2.7220312E+00   4.6831152E+00
   2.5500000E-03   2.6654396E+00   2.7220312E+00   4.6831152E+00
  -5.2200000E-04   1.7583711E+00   1.1509433E+00   4.6831152E+00
   2.5230000E-03   2.6654396E+00  -4.2014467E-01   4.6831152E+00
   5.1430000E-03   4.4795766E+00  -4.2014467E-01   4.6831152E+00
   8.6710000E-03   6.7146859E+00   1.1509433E+00   3.3550743E+00
   1.3785000E-02   6.1145826E+00   2.9978689E+00   3.3550743E+00
   1.1316000E-02   4.5434947E+00   4.1393314E+00   3.3550743E+00
  -2.1000000E-04   2.6015215E+00   4.1393314E+00   3.3550743E+00
   4.6860000E-03   6.1145826E+00  -6.9598230E-01   3.3550743E+00
   5.8510000E-03   7.2007820E+00   1.1509433E+00   1.5409374E+00
  -1.2910000E-03   8.0886433E+00   1.0251688E+00   7.9999660E-01
  -7.6860000E-03   7.5873821E+00  -8.4556356E-01   7.9999660E-01
  -1.0949000E-02   9.2356389E+00   1.0251688E+00  -9.1660214E-01
  -1.6389000E-02   7.6181960E+00  -2.6076669E+00  -9.1660214E-01
  -1.9546000E-02   8.8130093E+00  -9.6314798E-01  -9.1660214E-01
  -1.3933000E-02   9.6384095E+00   1.0251688E+00  -2.9414700E+00
  -2.9800000E-04   2.8991628E+00  -4.0640749E+00  -2.9414700E+00
  -7.9760000E-03   4.8353893E+00  -4.2434931E+00  -2.9414700E+00
  -1.8685000E-02   6.7056813E+00  -3.7113481E+00  -2.9414700E+00
  -2.5982000E-02   8.2574449E+00  -2.5395120E+00  -2.9414700E+00
  -2.4691000E-02   9.2811038E+00  -8.8624558E-01  -2.9414700E+00
  -1.0903000E-02   9.2356389E+00   1.0251688E+00  -4.9663378E+00
  -4.0920000E-02  -4.3446123E-01   2.0415371E+00  -4.9663378E+00
  -1.2199000E-02   1.9029465E+00  -3.2083636E+00  -4.9663378E+00
  -1.4733000E-02   3.8361929E+00  -3.8365141E+00  -4.9663378E+00
  -2.1505000E-02   5.8577953E+00  -3.6240352E+00  -4.9663378E+00
  -2.6910000E-02   7.6181960E+00  -2.6076669E+00  -4.9663378E+00
  -2.4346000E-02   8.8130093E+00  -9.6314798E-01  -4.9663378E+00
  -8.4160000E-03   8.0886433E+00   1.0251688E+00  -6.6829366E+00
  -4.1417000E-02   6.0571009E-01   1.0251688E+00  -6.6829366E+00
  -3.0311000E-02   1.1069712E+00  -8.4556356E-01  -6.6829366E+00
  -2.4258000E-02   2.4764443E+00  -2.2150366E+00  -6.6829366E+00
  -2.3701000E-02   4.3471767E+00  -2.7162978E+00  -6.6829366E+00
  -2.5328000E-02   6.2179090E+00  -2.2150366E+00  -6.6829366E+00
  -2.2002000E-02   7.5873821E+00  -8.4556356E-01  -6.6829366E+00
  -1.2884000E-02   6.3720445E+00   1.0251688E+00  -7.8299322E+00
  -3.6555000E-02   2.3223088E+00   1.0251688E+00  -7.8299322E+00
  -2.9264000E-02   3.3347428E+00  -7.2841756E-01  -7.8299322E+00
  -2.4226000E-02   5.3596106E+00  -7.2841756E-01  -7.8299322E+00
  -2.4281000E-02   4.3471767E+00   1.0251688E+00  -8.2327028E+00
   1.2367000E-02   9.4352752E+00   6.1146828E+00  -1.2182100E+00
   1.6939000E-02   8.2083650E+00   7.6531786E+00  -1.2182100E+00
  -2.2910000E-03   9.4352752E+00   2.2777340E+00  -1.2182100E+00
   1.3576000E-02   6.4085956E+00   4.1492449E+00   3.2136812E+00
   1.2139000E-02   8.2227326E+00   4.1492449E+00   2.7275851E+00
   1.2973000E-02   7.3156641E+00   5.7203328E+00   2.7275851E+00
   1.2217000E-02   5.5015271E+00   5.7203328E+00   2.7275851E+00
   1.2114000E-02   7.3156641E+00   2.5781569E+00   2.7275851E+00
   9.9240000E-03   9.5507734E+00   4.1492449E+00   1.3995443E+00
   1.2323000E-02   8.9506701E+00   5.9961705E+00   1.3995443E+00
   1.3957000E-02   7.3795822E+00   7.1376330E+00   1.3995443E+00
   4.6750000E-03   7.3795822E+00   1.1608568E+00   1.3995443E+00
   6.3900000E-03   8.9506701E+00   2.3023193E+00   1.3995443E+00
   7.4760000E-03   1.0036870E+01   4.1492449E+00  -4.1459265E-01
   1.1522000E-02   9.5507734E+00   5.9633818E+00  -4.1459265E-01
   7.0500000E-04   9.5507734E+00   2.3351079E+00  -4.1459265E-01
   8.5670000E-03   1.0033971E+01   4.5788514E+00  -1.8163328E+00
   1.3865000E-02   9.4338674E+00   6.4257770E+00  -1.8163328E+00
   1.0846000E-02   1.0520067E+01   4.5788514E+00  -3.6304698E+00
   1.6983000E-02   1.0033971E+01   6.3929884E+00  -3.6304698E+00
   2.3223000E-02   8.7059298E+00   7.7210292E+00  -3.6304698E+00
   2.6480000E-03   1.0033971E+01   2.7647145E+00  -3.6304698E+00
   7.2020000E-03   4.3981709E+00   8.0284857E+00   2.1271417E+00
   1.2105000E-02   6.2123079E+00   8.0284857E+00   1.6410456E+00
   9.2410000E-03   5.3052394E+00   9.5995737E+00   1.6410456E+00
   4.5990000E-03   3.4911025E+00   9.5995737E+00   1.6410456E+00
   1.5128000E-02   7.5403487E+00   8.0284857E+00   3.1300476E-01
   1.3206000E-02   6.9402455E+00   9.8754113E+00   3.1300476E-01
   9.7110000E-03   5.3691575E+00   1.1016874E+01   3.1300476E-01
   3.9250000E-03   3.4271844E+00   1.1016874E+01   3.1300476E-01
  -1.9280000E-03   1.8560964E+00   9.8754113E+00   3.1300476E-01
   1.8205000E-02   8.0264448E+00   8.0284857E+00  -1.5011322E+00
   1.6928000E-02   7.5403487E+00   9.8426227E+00  -1.5011322E+00
   1.3050000E-02   6.2123079E+00   1.1170664E+01  -1.5011322E+00
   6.1570000E-03   4.3981709E+00   1.1656760E+01  -1.5011322E+00
  -4.4510000E-03   2.5840340E+00   1.1170664E+01  -1.5011322E+00
  -2.9470000E-03   1.9992980E+00   5.8467763E+00   2.7612355E+00
   3.0090000E-03   2.9063664E+00   7.4178643E+00   2.2751394E+00
  -1.7190000E-03   1.0922295E+00   7.4178643E+00   2.2751394E+00
  -1.9420000E-03   1.0283114E+00   8.8351644E+00   9.4709854E-01
  -3.5590000E-03  -5.4277655E-01   7.6937019E+00   9.4709854E-01
  -9.3180000E-03   1.8763127E+00   1.0783143E+01  -1.3755504E+00
  -1.7279000E-02   5.5803608E-03   1.0281882E+01  -1.3755504E+00
  -1.4185000E-02  -1.3638927E+00   8.9124089E+00  -1.3755504E+00
  -3.4460000E-03   3.3869313E+00   1.1690881E+01  -3.0921492E+00
  -1.7724000E-02   1.3653289E+00   1.1903359E+01  -3.0921492E+00
  -2.5315000E-02  -5.6791746E-01   1.1275209E+01  -3.0921492E+00
  -2.4277000E-02  -2.0785361E+00   9.9150427E+00  -3.0921492E+00
  -1.4843000E-02  -2.9053252E+00   8.0580448E+00  -3.0921492E+00
  -8.9230000E-03   2.3645253E+00   1.2310338E+01  -5.1170170E+00
  -1.9558000E-02   4.2829884E-01   1.2130920E+01  -5.1170170E+00
  -2.5647000E-02  -1.3123675E+00   1.1264171E+01  -5.1170170E+00
  -2.5796000E-02  -2.6223841E+00   9.8271515E+00  -5.1170170E+00
  -2.1894000E-02  -3.3248274E+00   8.0139386E+00  -5.1170170E+00
  -1.8681000E-02  -3.3248274E+00   6.0694144E+00  -5.1170170E+00
  -2.1634000E-02  -2.6223841E+00   4.2562015E+00  -5.1170170E+00
  -3.2384000E-02  -1.3123675E+00   2.8191820E+00  -5.1170170E+00
  -1.5031000E-02  -5.6791746E-01   1.1275209E+01  -7.1418849E+00
  -2.0480000E-02  -2.0785361E+00   9.9150427E+00  -7.1418849E+00
  -2.1872000E-02  -2.9053252E+00   8.0580448E+00  -7.1418849E+00
  -2.3524000E-02  -2.9053252E+00   6.0253082E+00  -7.1418849E+00
  -2.8884000E-02  -2.0785361E+00   4.1683103E+00  -7.1418849E+00
  -3.8650000E-02  -5.6791746E-01   2.8081442E+00  -7.1418849E+00
  -4.1390000E-03   5.5803608E-03   1.0281882E+01  -8.8584836E+00
  -1.2451000E-02  -1.3638927E+00   8.9124089E+00  -8.8584836E+00
  -1.7798000E-02  -1.8651539E+00   7.0416765E+00  -8.8584836E+00
  -2.3613000E-02  -1.3638927E+00   5.1709441E+00  -8.8584836E+00
  -2.9316000E-02   5.5803608E-03   3.8014711E+00  -8.8584836E+00
  -2.8676000E-02   1.8763127E+00   3.3002099E+00  -8.8584836E+00
   2.1370000E-03   8.6387879E-01   8.7952629E+00  -1.0005479E+01
  -7.6600000E-03  -1.4855514E-01   7.0416765E+00  -1.0005479E+01
  -1.0000000E-03   3.8388725E+00   1.2043929E+01  -4.1822905E+00
   1.2340000E-03   5.3274078E+00   1.2844919E+01  -6.0008230E+00
   1.7083000E-02   6.7116566E+00   1.0793992E+01  -2.6112253E+00
   1.7301000E-02   8.3466627E+00   1.1069830E+01  -3.9392661E+00
   1.0673000E-02   6.7755747E+00   1.2211292E+01  -3.9392661E+00
   4.5820000E-03   4.8336016E+00   1.2211292E+01  -3.9392661E+00
   7.5050000E-03   7.6187251E+00   1.2365082E+01  -5.7534031E+00
   2.5420000E-03   5.8045882E+00   1.2851178E+01  -5.7534031E+00
  -2.1100000E-04   4.4750507E+00   1.3158396E+01  -6.0887255E+00
  -3.4230000E-03   2.5330775E+00   1.3158396E+01  -6.0887255E+00
  -5.3280000E-03   5.3182010E+00   1.3312186E+01  -7.9028624E+00
  -1.7390000E-03   3.5040641E+00   1.3798282E+01  -7.9028624E+00
  -1.5820000E-03   1.6899271E+00   1.3312186E+01  -7.9028624E+00
  -5.1560000E-03   3.6188631E-01   1.1984145E+01  -7.9028624E+00
  -1.0176000E-02   4.4750507E+00   1.3158396E+01  -9.7169994E+00
  -2.4000000E-03   2.5330775E+00   1.3158396E+01  -9.7169994E+00
  -9.6600000E-04   9.6198958E-01   1.2016934E+01  -9.7169994E+00
  -1.2350000E-03   3.6188631E-01   1.0170008E+01  -9.7169994E+00
  -4.7890000E-03   2.5969956E+00   1.1741096E+01  -1.1045040E+01
  -5.6000000E-05   1.6899271E+00   1.0170008E+01  -1.1045040E+01
  -1.1444000E-02   4.4469882E+00   2.4798496E+00  -1.0049279E+01
  -2.0346000E-02   4.4190524E+00   1.9564087E+00  -8.2227156E+00
  -9.2640000E-03   6.2331894E+00   1.4703126E+00  -8.2227156E+00
  -1.0142000E-02   5.2622028E+00   2.1101984E+00  -1.0036853E+01
  -5.8150000E-03   7.2041759E+00   2.1101984E+00  -1.0036853E+01
   1.1890000E-03   7.9170070E-01   7.9940228E+00  -1.0292566E+01
  -6.9880000E-03   3.0560460E-01   6.1798859E+00  -1.0292566E+01
  -1.2630000E-02   7.9170070E-01   4.3657489E+00  -1.0292566E+01
  -1.3971000E-02   2.1197415E+00   3.0377081E+00  -1.0292566E+01
  -1.1855000E-02   3.9338785E+00   2.5516120E+00  -1.0292566E+01
   5.1400000E-04   1.3918040E+00   8.0268114E+00  -1.2106703E+01
  -1.4020000E-03   7.9170070E-01   6.1798859E+00  -1.2106703E+01
  -4.0730000E-03   1.3918040E+00   4.3329603E+00  -1.2106703E+01
  -6.4200000E-03   2.9628919E+00   3.1914978E+00  -1.2106703E+01
  -9.3970000E-03   4.9048651E+00   3.1914978E+00  -1.2106703E+01
  -2.6520000E-03   3.0268100E+00   7.7509738E+00  -1.3434744E+01
  -1.3980000E-03   2.1197415E+00   6.1798859E+00  -1.3434744E+01
  -4.0550000E-03   3.0268100E+00   4.6087979E+00  -1.3434744E+01
  -1.3310000E-03   7.7456391E+00   1.2062951E+01  -7.3317929E+00
  -9.2420000E-03   9.2562577E+00   1.2970688E+01  -9.0483916E+00
  -1.7456000E-02   7.2346553E+00   1.3183167E+01  -9.0483916E+00
  -9.1720000E-03   1.0104144E+01   1.3058001E+01  -1.1073260E+01
  -2.1616000E-02   8.2338517E+00   1.3590146E+01  -1.1073260E+01
  -2.5920000E-02   6.2976252E+00   1.3410728E+01  -1.1073260E+01
  -1.9745000E-02   4.5569589E+00   1.2543978E+01  -1.1073260E+01
  -1.2554000E-02   8.2338517E+00   3.0528221E+00  -1.1073260E+01
  -4.6960000E-03   1.1016658E+01   1.1954320E+01  -1.3098127E+01
  -1.7910000E-02   9.2562577E+00   1.2970688E+01  -1.3098127E+01
  -2.6538000E-02   7.2346553E+00   1.3183167E+01  -1.3098127E+01
  -2.6008000E-02   5.3014089E+00   1.2555016E+01  -1.3098127E+01
  -1.7358000E-02   3.7907903E+00   1.1194850E+01  -1.3098127E+01
  -6.8690000E-03   2.9640012E+00   9.3378523E+00  -1.3098127E+01
  -1.3716000E-02   5.3014089E+00   4.0879516E+00  -1.3098127E+01
  -2.2490000E-02   7.2346553E+00   3.4598010E+00  -1.3098127E+01
  -2.3182000E-02   9.2562577E+00   3.6722799E+00  -1.3098127E+01
  -1.1916000E-02   1.1487106E+01   8.3214840E+00  -1.4814726E+01
  -1.0694000E-02   1.0985845E+01   1.0192216E+01  -1.4814726E+01
  -1.6960000E-02   9.6163715E+00   1.1561689E+01  -1.4814726E+01
  -2.4180000E-02   7.7456391E+00   1.2062951E+01  -1.4814726E+01
  -2.5091000E-02   5.8749068E+00   1.1561689E+01  -1.4814726E+01
  -1.9445000E-02   4.5054337E+00   1.0192216E+01  -1.4814726E+01
  -1.3718000E-02   4.0041725E+00   8.3214840E+00  -1.4814726E+01
  -1.4554000E-02   4.5054337E+00   6.4507516E+00  -1.4814726E+01
  -2.2398000E-02   5.8749068E+00   5.0812785E+00  -1.4814726E+01
  -2.8939000E-02   7.7456391E+00   4.5800174E+00  -1.4814726E+01
  -2.7357000E-02   9.6163715E+00   5.0812785E+00  -1.4814726E+01
  -1.9143000E-02   1.0985845E+01   6.4507516E+00  -1.4814726E+01
  -2.2507000E-02   9.7705070E+00   8.3214840E+00  -1.5961722E+01
  -2.2388000E-02   8.7580730E+00   1.0075070E+01  -1.5961722E+01
  -2.4611000E-02   6.7332052E+00   1.0075070E+01  -1.5961722E+01
  -2.2752000E-02   5.7207713E+00   8.3214840E+00  -1.5961722E+01
  -2.6832000E-02   6.7332052E+00   6.5678976E+00  -1.5961722E+01
  -2.8641000E-02   8.7580730E+00   6.5678976E+00  -1.5961722E+01
  -2.6379000E-02   7.7456391E+00   8.3214840E+00  -1.6364492E+01
   9.5700000E-03   1.3567312E+01   1.0241997E+01  -6.3017127E+00
  -1.9390000E-03   9.6004297E+00   1.2635727E+01  -8.1202452E+00
   9.8150000E-03   1.4970734E+01   9.6742935E+00  -8.2228044E+00
   8.3150000E-03   1.4370631E+01   1.1521219E+01  -8.2228044E+00
   6.0290000E-03   1.2799543E+01   1.2662682E+01  -8.2228044E+00
   8.6640000E-03   1.5456830E+01   9.6742935E+00  -1.0036941E+01
   8.6460000E-03   1.4970734E+01   1.1488430E+01  -1.0036941E+01
   6.9080000E-03   1.3642693E+01   1.2816471E+01  -1.0036941E+01
   2.4320000E-03   1.1828557E+01   1.3302567E+01  -1.0036941E+01
   7.2870000E-03   1.4970734E+01   9.6742935E+00  -1.1851078E+01
   7.3650000E-03   1.4370631E+01   1.1521219E+01  -1.1851078E+01
   4.4140000E-03   1.2799543E+01   1.2662682E+01  -1.1851078E+01
  -3.7090000E-03   1.0857570E+01   1.2662682E+01  -1.1851078E+01
   4.2930000E-03   1.3642693E+01   9.6742935E+00  -1.3179119E+01
   3.1040000E-03   1.2735625E+01   1.1245381E+01  -1.3179119E+01
   1.3400000E-03   1.2735625E+01   8.1032055E+00  -1.3179119E+01
   1.8336000E-02   1.0144527E+01   9.0859518E+00  -3.6516574E+00
   1.3687000E-02   1.1958664E+01   9.0859518E+00  -4.1377535E+00
   1.4012000E-02   1.1051596E+01   1.0657040E+01  -4.1377535E+00
   1.8359000E-02   9.2374587E+00   1.0657040E+01  -4.1377535E+00
   2.2946000E-02   9.2374587E+00   7.5148639E+00  -4.1377535E+00
   1.5712000E-02   1.1051596E+01   7.5148639E+00  -4.1377535E+00
   1.1642000E-02   1.3286705E+01   9.0859518E+00  -5.4657943E+00
   9.9300000E-03   1.2686602E+01   1.0932877E+01  -5.4657943E+00
   9.6690000E-03   1.1115514E+01   1.2074340E+01  -5.4657943E+00
   1.1132000E-02   9.1735406E+00   1.2074340E+01  -5.4657943E+00
   3.2640000E-03   1.0144527E+01   1.2714226E+01  -7.2799313E+00
   3.4400000E-04   8.3303903E+00   1.2228130E+01  -7.2799313E+00
   9.2480000E-03   1.1898826E+01   5.7678084E+00  -4.3707359E+00
   2.2800000E-04   1.3371835E+01   2.5423693E+00  -6.0783377E+00
  -1.8990000E-03   1.2882731E+01   1.4570354E+00  -7.8968701E+00
  -6.6700000E-04   1.4655668E+01   2.3108382E+00  -7.8968701E+00
  -3.1310000E-03   1.2882731E+01   1.4570354E+00  -9.9152864E+00
  -1.2450000E-03   1.4655668E+01   2.3108382E+00  -9.9152864E+00
  -6.0000000E-06   1.5882578E+01   3.8493340E+00  -9.9152864E+00
   4.6440000E-03   1.4881804E+01   7.6848523E+00  -1.1733819E+01
   7.3500000E-04   1.6050367E+01   5.0542101E+00  -1.0752734E+01
  -3.6300000E-03   1.2422093E+01   1.4259362E+00  -1.0752734E+01
  -1.2430000E-03   1.4236230E+01   1.9120323E+00  -1.0752734E+01
  -2.9000000E-05   1.5564271E+01   3.2400732E+00  -1.0752734E+01
   1.5410000E-03   1.5564271E+01   5.0542101E+00  -1.2566871E+01
   2.5090000E-03   1.4964168E+01   6.9011357E+00  -1.2566871E+01
  -1.5505000E-02   9.8800185E+00   3.2072845E+00  -1.2566871E+01
  -5.8080000E-03   1.1451106E+01   2.0658220E+00  -1.2566871E+01
  -1.2550000E-03   1.3393080E+01   2.0658220E+00  -1.2566871E+01
   8.4300000E-04   1.4964168E+01   3.2072845E+00  -1.2566871E+01
   2.5700000E-04   1.4236230E+01   5.0542101E+00  -1.3894911E+01
  -1.5440000E-03   1.3329161E+01   6.6252981E+00  -1.3894911E+01
  -7.8780000E-03   1.1515025E+01   3.4831222E+00  -1.3894911E+01
  -1.3670000E-03   1.3329161E+01   3.4831222E+00  -1.3894911E+01
  -5.7680000E-03   1.2422093E+01   5.0542101E+00  -1.4381008E+01
   7.9770000E-03   1.3603334E+01   5.9489122E+00  -4.1472380E+00
   8.0110000E-03   1.5417471E+01   5.9489122E+00  -4.6333341E+00
   9.7440000E-03   1.4510403E+01   7.5200002E+00  -4.6333341E+00
   1.1701000E-02   1.2696266E+01   7.5200002E+00  -4.6333341E+00
   4.6080000E-03   1.2696266E+01   4.3778243E+00  -4.6333341E+00
   5.1960000E-03   1.4510403E+01   4.3778243E+00  -4.6333341E+00
   7.5780000E-03   1.6745512E+01   5.9489122E+00  -5.9613750E+00
   9.0610000E-03   1.6145409E+01   7.7958378E+00  -5.9613750E+00
   1.0300000E-02   1.4574321E+01   8.9373003E+00  -5.9613750E+00
   1.8140000E-03   1.4574321E+01   2.9605241E+00  -5.9613750E+00
   5.0200000E-03   1.6145409E+01   4.1019866E+00  -5.9613750E+00
   5.8050000E-03   1.7231608E+01   5.9489122E+00  -7.7755119E+00
   7.4440000E-03   1.6745512E+01   7.7630492E+00  -7.7755119E+00
   9.3060000E-03   1.5417471E+01   9.0910900E+00  -7.7755119E+00
   7.1000000E-04   1.5417471E+01   2.8067344E+00  -7.7755119E+00
   3.5110000E-03   1.6745512E+01   4.1347753E+00  -7.7755119E+00
   2.9540000E-03   1.6745512E+01   5.9489122E+00  -9.5896489E+00
   5.6190000E-03   1.6145409E+01   7.7958378E+00  -9.5896489E+00
   5.8200000E-04   1.6145409E+01   4.1019866E+00  -9.5896489E+00
   1.0318000E-02   1.0701819E+01   4.3685060E+00  -4.3785594E+00
   2.7880000E-03   1.1608887E+01   2.7974181E+00  -4.8646555E+00
  -1.4800000E-03   9.7308322E+00   1.3801179E+00  -6.1926963E+00
  -7.8700000E-04   1.1672805E+01   1.3801179E+00  -6.1926963E+00
  -2.1070000E-03   8.8876818E+00   1.2263282E+00  -8.0068333E+00
  -2.7690000E-03   1.0701819E+01   7.4023213E-01  -8.0068333E+00
  -2.1350000E-03   1.2515956E+01   1.2263282E+00  -8.0068333E+00
  -4.9510000E-03   9.7308322E+00   1.3801179E+00  -9.8209702E+00
   3.4630000E-03  -5.6618307E+00  -1.0082548E+01   1.1857029E+01
   5.0030000E-03  -8.1472550E+00  -7.3751413E+00   1.0750997E+01
   4.6600000E-03  -8.1472550E+00  -9.4080367E+00   1.0750997E+01
   3.7810000E-03  -7.0481885E+00  -1.1118214E+01   1.0750997E+01
   3.9820000E-03  -5.1990047E+00  -1.1962710E+01   1.0750997E+01
   4.0270000E-03  -1.6504451E+00  -1.0342136E+01   1.0750997E+01
   5.4160000E-03   2.8319434E-02  -8.3915890E+00   9.0957047E+00
   4.9190000E-03  -7.6246078E+00  -1.2077044E+01   9.0957047E+00
   7.3940000E-03  -7.6246078E+00  -1.2077044E+01   5.1906049E+00
   9.5100000E-03  -7.0481885E+00  -1.1118214E+01   3.5353126E+00
   9.8370000E-03  -5.1990047E+00  -1.1962710E+01   3.5353126E+00
   5.7860000E-03  -8.7682927E+00  -8.5077921E+00   1.0533183E+01
   9.9980000E-03  -1.0119148E+01  -7.5118819E+00   9.0391377E+00
   8.4610000E-03  -1.0119148E+01  -9.5037022E+00   9.0391377E+00
   6.4520000E-03  -9.0422878E+00  -1.1179328E+01   9.0391377E+00
   1.3428000E-02  -1.0690586E+01  -7.5309511E+00   6.9982336E+00
   1.0748000E-02  -1.0690586E+01  -9.4846330E+00   6.9982336E+00
   8.4940000E-03  -9.7826655E+00  -1.1214532E+01   6.9982336E+00
   6.4650000E-03  -8.1748186E+00  -1.2324349E+01   6.9982336E+00
   1.1554000E-02  -1.0119148E+01  -9.5037022E+00   4.9573295E+00
   9.0660000E-03  -9.0422878E+00  -1.1179328E+01   4.9573295E+00
   1.3442000E-02  -8.7682927E+00  -8.5077921E+00   3.4632838E+00
   1.0751000E-02  -7.7478406E+00  -1.0275266E+01   3.4632838E+00
   4.8860000E-03  -2.9295288E+00  -1.2074591E+01   1.0649585E+01
   5.2490000E-03  -6.2648801E+00  -1.2978653E+01   9.1555391E+00
   6.6210000E-03  -4.4530561E+00  -1.3806087E+01   9.1555391E+00
   7.2380000E-03  -2.4815088E+00  -1.3522620E+01   9.1555391E+00
   6.8030000E-03  -9.7619276E-01  -1.2218256E+01   9.1555391E+00
   9.4120000E-03   1.3182728E-01  -1.0307117E+01   7.1146350E+00
   6.0950000E-03  -7.0052577E+00  -1.3013857E+01   7.1146350E+00
   7.3550000E-03  -5.3974108E+00  -1.4123674E+01   7.1146350E+00
   8.4750000E-03  -3.4579737E+00  -1.4359164E+01   7.1146350E+00
   8.8830000E-03  -1.6312493E+00  -1.3666379E+01   7.1146350E+00
   8.8060000E-03  -3.3571927E-01  -1.2204028E+01   7.1146350E+00
   7.5290000E-03  -6.2648801E+00  -1.2978653E+01   5.0737310E+00
   8.6850000E-03  -4.4530561E+00  -1.3806087E+01   5.0737310E+00
   9.6220000E-03  -2.4815088E+00  -1.3522620E+01   5.0737310E+00
   1.0339000E-02  -9.7619276E-01  -1.2218256E+01   5.0737310E+00
   9.9080000E-03  -4.9704329E+00  -1.2074591E+01   3.5796853E+00
   1.0960000E-02  -2.9295288E+00  -1.2074591E+01   3.5796853E+00
   4.7860000E-03  -4.2161790E+00  -7.5453036E+00   1.3032019E+01
   4.5000000E-03  -2.1752749E+00  -7.5453036E+00   1.2485161E+01
   3.7200000E-03  -3.1957270E+00  -5.7778297E+00   1.2485161E+01
   4.0790000E-03  -5.2366310E+00  -5.7778297E+00   1.2485161E+01
   4.4190000E-03  -6.2570831E+00  -7.5453036E+00   1.2485161E+01
   4.0240000E-03  -5.2366310E+00  -9.3127775E+00   1.2485161E+01
   4.2720000E-03  -3.1957270E+00  -9.3127775E+00   1.2485161E+01
   3.8750000E-03  -6.8122921E-01  -7.5453036E+00   1.0991115E+01
   1.6190000E-03  -1.2423909E+00  -5.6341651E+00   1.0991115E+01
  -1.5270000E-03  -2.7477069E+00  -4.3298007E+00   1.0991115E+01
  -8.6400000E-04  -4.7192543E+00  -4.0463342E+00   1.0991115E+01
   2.8600000E-03  -6.5310782E+00  -4.8737677E+00   1.0991115E+01
   4.4910000E-03  -7.6079386E+00  -6.5493934E+00   1.0991115E+01
   4.0770000E-03  -1.2423909E+00  -9.4564421E+00   1.0991115E+01
  -4.3940000E-03  -4.9798437E-01  -4.9099560E+00   8.6028566E+00
   1.1124000E-02  -2.4841582E+00  -1.1456190E+01   3.0424645E+00
   9.5840000E-03  -5.9404103E-01  -1.0545958E+01   3.0424645E+00
   6.0960000E-03  -4.9798437E-01  -8.8110496E+00   1.3871723E+00
  -7.5470000E-03  -2.5568182E+00  -5.1695439E+00   2.8114020E-01
   4.2360000E-03   5.4818305E-01  -6.8999319E+00   8.6740747E+00
   5.6250000E-03   2.0422288E+00  -6.8999319E+00   7.1800290E+00
   5.2100000E-04   1.4810671E+00  -4.9887935E+00   7.1800290E+00
   7.8930000E-03   1.4810671E+00  -8.8110704E+00   7.1800290E+00
   6.6160000E-03   2.5890871E+00  -6.8999319E+00   5.1391249E+00
   3.1000000E-03   2.1215406E+00  -5.0030212E+00   5.1391249E+00
  -6.6900000E-03   8.2601057E-01  -3.5406700E+00   5.1391249E+00
   9.6940000E-03   8.2601057E-01  -1.0259194E+01   5.1391249E+00
   8.2050000E-03   2.1215406E+00  -8.7968427E+00   5.1391249E+00
   6.5520000E-03   2.0422288E+00  -6.8999319E+00   3.0982209E+00
   4.0960000E-03   1.4810671E+00  -4.9887935E+00   3.0982209E+00
   9.1290000E-03  -2.4248964E-02  -1.0115435E+01   3.0982209E+00
   7.5500000E-03   1.4810671E+00  -8.8110704E+00   3.0982209E+00
   4.4120000E-03   5.4818305E-01  -6.8999319E+00   1.6041752E+00
   1.1241000E-02  -3.5492985E+00  -1.1732547E+01   3.1778010E+00
   1.1094000E-02  -7.4330652E+00  -8.6764104E+00   1.1368969E+00
   9.7280000E-03  -6.3562049E+00  -1.0352036E+01   1.1368969E+00
   9.1670000E-03  -4.5443809E+00  -1.1179470E+01   1.1368969E+00
   8.3830000E-03  -2.5728336E+00  -1.0896003E+01   1.1368969E+00
   6.7790000E-03  -1.0675175E+00  -9.5916387E+00   1.1368969E+00
   3.0500000E-03  -2.0004016E+00  -7.6805003E+00  -3.5714876E-01
  -2.6090000E-03  -3.0208536E+00  -5.9130263E+00  -3.5714876E-01
   7.3150000E-03  -6.0822097E+00  -7.6805003E+00  -3.5714876E-01
   7.5790000E-03  -5.0617577E+00  -9.4479742E+00  -3.5714876E-01
   6.2220000E-03  -3.0208536E+00  -9.4479742E+00  -3.5714876E-01
