  -4.8600000E-04   3.1423611E+00   4.3045350E+00  -4.7473602E+00
   1.0080000E-03   9.3507213E+00   1.3560636E+00   2.0576754E+00
   9.2230000E-03   8.7506181E+00   3.2029892E+00   2.0576754E+00
   1.3016000E-02   7.1795301E+00   4.3444517E+00   2.0576754E+00
   1.7468000E-02   5.2375570E+00   4.3444517E+00   2.0576754E+00
   2.1020000E-03   9.8368175E+00   1.3560636E+00   2.4353844E-01
   8.0190000E-03   9.3507213E+00   3.1702005E+00   2.4353844E-01
   1.1014000E-02   8.0226805E+00   4.4982414E+00   2.4353844E-01
   1.3240000E-02   6.2085436E+00   4.9843375E+00   2.4353844E-01
   3.3950000E-03   9.3507213E+00   1.3560636E+00  -1.5705985E+00
   7.5810000E-03   8.7506181E+00   3.2029892E+00  -1.5705985E+00
   9.9630000E-03   7.1795301E+00   4.3444517E+00  -1.5705985E+00
   3.7260000E-03   8.0226805E+00   1.3560636E+00  -2.8986394E+00
   6.0590000E-03   7.1156120E+00   2.9271515E+00  -2.8986394E+00
   2.2930000E-03   8.1347677E+00  -9.0240463E-01  -3.6244245E+00
   2.7160000E-03   7.5346644E+00   9.4452095E-01  -3.6244245E+00
   3.8180000E-03   5.9635765E+00  -3.8907927E+00  -3.6244245E+00
   2.4870000E-03   7.5346644E+00  -2.7493302E+00  -3.6244245E+00
   1.3240000E-03   6.8067269E+00  -9.0240463E-01  -4.9524654E+00
  -5.0310000E-03   5.8996584E+00   6.6868332E-01  -4.9524654E+00
   1.4350000E-03   5.8996584E+00  -2.4734926E+00  -4.9524654E+00
  -7.4800000E-04   5.0570012E+00  -6.2663975E+00   6.0445872E+00
  -3.5100000E-03   6.9277336E+00  -5.7651364E+00   6.0445872E+00
  -4.4380000E-03   8.2972067E+00  -4.3956633E+00   6.0445872E+00
  -1.9021000E-02   9.9454635E+00  -2.5249309E+00   4.3279884E+00
  -1.1107000E-02   9.5228338E+00  -5.3661415E-01   4.3279884E+00
  -1.2765000E-02   2.6127711E+00  -6.7584633E+00   4.3279884E+00
  -1.3591000E-02   4.5460174E+00  -7.3866139E+00   4.3279884E+00
  -1.4997000E-02   6.5676198E+00  -7.1741350E+00   4.3279884E+00
  -1.8104000E-02   8.3280205E+00  -6.1577666E+00   4.3279884E+00
  -2.0675000E-02   9.5228338E+00  -4.5132477E+00   4.3279884E+00
  -2.5053000E-02   1.0348234E+01  -2.5249309E+00   2.3031206E+00
  -1.6064000E-02   9.9909284E+00  -6.1351655E-01   2.3031206E+00
  -2.3777000E-02   5.5830443E-01  -5.3104059E+00   2.3031206E+00
  -2.2936000E-02   1.8683211E+00  -6.7474254E+00   2.3031206E+00
  -2.1593000E-02   3.6089874E+00  -7.6141747E+00   2.3031206E+00
  -2.0835000E-02   5.5452138E+00  -7.7935928E+00   2.3031206E+00
  -2.2262000E-02   7.4155059E+00  -7.2614479E+00   2.3031206E+00
  -2.5380000E-02   8.9672695E+00  -6.0896118E+00   2.3031206E+00
  -2.7445000E-02   9.9909284E+00  -4.4363453E+00   2.3031206E+00
  -2.0587000E-02   9.9454635E+00  -2.5249309E+00   2.7825270E-01
  -1.0017000E-02   9.5228338E+00  -5.3661415E-01   2.7825270E-01
  -2.0060000E-02   2.6127711E+00  -6.7584633E+00   2.7825270E-01
  -1.9706000E-02   4.5460174E+00  -7.3866139E+00   2.7825270E-01
  -1.9996000E-02   6.5676198E+00  -7.1741350E+00   2.7825270E-01
  -2.2072000E-02   8.3280205E+00  -6.1577666E+00   2.7825270E-01
  -2.3609000E-02   9.5228338E+00  -4.5132477E+00   2.7825270E-01
  -9.0970000E-03   8.7984678E+00  -2.5249309E+00  -1.4383460E+00
  -1.0533000E-02   5.0570012E+00  -6.2663975E+00  -1.4383460E+00
  -1.1792000E-02   6.9277336E+00  -5.7651364E+00  -1.4383460E+00
  -1.2265000E-02   8.2972067E+00  -4.3956633E+00  -1.4383460E+00
   2.2380000E-03   8.4909149E+00   9.8599099E-01   6.3168343E+00
   5.8800000E-03   8.9497215E+00  -1.7810875E+00   8.4523116E+00
   4.4220000E-03   8.3496182E+00   6.5838053E-02   8.4523116E+00
   1.4804000E-02   4.8365571E+00  -4.7694756E+00   8.4523116E+00
   7.9690000E-03   6.7785303E+00  -4.7694756E+00   8.4523116E+00
   6.3180000E-03   8.3496182E+00  -3.6280131E+00   8.4523116E+00
  -4.7300000E-04   9.4358176E+00  -1.7810875E+00   6.6381747E+00
   1.3410000E-03   8.9497215E+00   3.3049418E-02   6.6381747E+00
   4.9000000E-04   7.6216807E+00  -4.9232653E+00   6.6381747E+00
  -1.2080000E-03   8.9497215E+00  -3.5952245E+00   6.6381747E+00
   2.1880000E-03   7.5766693E+00   2.8828469E+00   6.9462831E+00
  -1.4220000E-03   6.0055813E+00   4.0243094E+00   6.9462831E+00
   1.3340000E-03   8.6628686E+00   1.0359213E+00   5.1321462E+00
   6.4330000E-03   8.1767725E+00   2.8500583E+00   5.1321462E+00
   8.1530000E-03   6.8487317E+00   4.1780991E+00   5.1321462E+00
   6.8910000E-03   5.0345948E+00   4.6641952E+00   5.1321462E+00
   5.0860000E-03   3.2204578E+00   4.1780991E+00   5.1321462E+00
   1.2811000E-02   7.5766693E+00   2.8828469E+00   3.3180092E+00
   1.5599000E-02   6.0055813E+00   4.0243094E+00   3.3180092E+00
  -6.8540000E-03  -2.1958370E+00  -3.1054056E+00   5.2372490E+00
  -1.7173000E-02  -5.3413861E-01  -3.8667233E+00   3.4187165E+00
   1.6790000E-02   3.8429827E+00  -5.0059635E+00   8.2944514E+00
  -5.4870000E-03  -2.3273657E+00  -3.1590379E+00   6.4803145E+00
   1.5660000E-03  -1.8412696E+00  -4.9731749E+00   6.4803145E+00
   5.7240000E-03  -5.1322879E-01  -6.3012157E+00   6.4803145E+00
   6.0910000E-03   1.3009082E+00  -6.7873118E+00   6.4803145E+00
   5.3190000E-03   3.1150451E+00  -6.3012157E+00   6.4803145E+00
  -4.2750000E-03  -1.2411664E+00  -5.0059635E+00   4.6661776E+00
  -4.2380000E-03   3.2992159E-01  -6.1474260E+00   4.6661776E+00
  -4.8030000E-03  -1.3326933E+00   2.7200546E+00   4.8769425E+00
  -1.0556000E-02  -2.6607342E+00   1.3920137E+00   4.8769425E+00
  -1.1639000E-02  -3.1468303E+00  -4.2212321E-01   4.8769425E+00
  -9.5790000E-03  -2.6607342E+00  -2.2362602E+00   4.8769425E+00
  -2.0929000E-02  -2.0606309E+00  -2.2690488E+00   3.0628055E+00
   5.4260000E-03   1.6213093E-01   2.2807727E+00   1.4056126E+01
   8.6570000E-03  -8.5030300E-01   5.2718631E-01   1.4056126E+01
  -4.5180000E-03   3.0452972E+00   3.7673917E+00   1.2909130E+01
  -7.6960000E-03   1.1745649E+00   4.2686529E+00   1.2909130E+01
  -9.3660000E-03  -6.9616750E-01   3.7673917E+00   1.2909130E+01
  -1.0584000E-02  -2.0656406E+00   2.3979187E+00   1.2909130E+01
  -7.1220000E-03  -2.5669017E+00   5.2718631E-01   1.2909130E+01
  -9.1640000E-03   5.6403974E+00   2.5155031E+00   1.1192531E+01
  -1.6553000E-02   4.4455842E+00   4.1600220E+00   1.1192531E+01
  -1.8997000E-02   2.6851835E+00   5.1763903E+00   1.1192531E+01
  -1.8620000E-02   6.6358106E-01   5.3888692E+00   1.1192531E+01
  -1.8775000E-02  -1.2696653E+00   4.7607187E+00   1.1192531E+01
  -2.0755000E-02  -2.7802839E+00   3.4005525E+00   1.1192531E+01
  -2.2128000E-02  -3.6070731E+00   1.5435546E+00   1.1192531E+01
  -1.7941000E-02  -3.6070731E+00  -4.8918203E-01   1.1192531E+01
  -1.1367000E-02   6.1084920E+00   2.4386007E+00   9.1676636E+00
  -1.9746000E-02   5.0848331E+00   4.0918671E+00   9.1676636E+00
  -2.3174000E-02   3.5330695E+00   5.2637032E+00   9.1676636E+00
  -2.2611000E-02   1.6627775E+00   5.7958482E+00   9.1676636E+00
  -2.1074000E-02  -2.7344902E-01   5.6164300E+00   9.1676636E+00
  -2.1254000E-02  -2.0141153E+00   4.7496808E+00   9.1676636E+00
  -2.3531000E-02  -3.3241319E+00   3.3126613E+00   9.1676636E+00
  -2.5645000E-02  -4.0265752E+00   1.4994484E+00   9.1676636E+00
  -2.4111000E-02  -4.0265752E+00  -4.4507582E-01   9.1676636E+00
  -1.6629000E-02  -3.3241319E+00  -2.2582887E+00   9.1676636E+00
  -1.1931000E-02   4.4455842E+00   4.1600220E+00   7.1427957E+00
  -1.6457000E-02   2.6851835E+00   5.1763903E+00   7.1427957E+00
  -1.6110000E-02   6.6358106E-01   5.3888692E+00   7.1427957E+00
  -1.5790000E-02  -1.2696653E+00   4.7607187E+00   7.1427957E+00
  -1.7627000E-02  -2.7802839E+00   3.4005525E+00   7.1427957E+00
  -1.9961000E-02  -3.6070731E+00   1.5435546E+00   7.1427957E+00
  -1.9043000E-02  -3.6070731E+00  -4.8918203E-01   7.1427957E+00
  -1.1995000E-02  -2.7802839E+00  -2.3461799E+00   7.1427957E+00
  -2.7370000E-03   1.1745649E+00   4.2686529E+00   5.4261970E+00
  -5.8200000E-03  -6.9616750E-01   3.7673917E+00   5.4261970E+00
  -8.6980000E-03  -2.0656406E+00   2.3979187E+00   5.4261970E+00
  -3.0000000E-04   6.1613363E+00  -1.4790564E+00   1.4391724E+01
   1.6503000E-02   3.7278511E+00   1.3028961E+00   1.6341919E+01
   1.7564000E-02   1.9137142E+00   1.3028961E+00   1.6341919E+01
   6.3950000E-03   5.9629604E+00  -2.6819180E-01   1.5013879E+01
   8.9570000E-03   5.3628572E+00   1.5787338E+00   1.5013879E+01
   9.4220000E-03   3.7917692E+00   2.7201963E+00   1.5013879E+01
   9.8420000E-03   1.8497961E+00   2.7201963E+00   1.5013879E+01
   1.1317000E-02   2.7870813E-01   1.5787338E+00   1.5013879E+01
   1.7141000E-02  -3.2139515E-01  -2.6819180E-01   1.5013879E+01
   3.3630000E-03   5.9629604E+00   1.5459451E+00   1.3199742E+01
   1.3020000E-03   4.6349196E+00   2.8739860E+00   1.3199742E+01
  -4.2400000E-04   7.6410541E+00  -2.0268313E+00   1.2802922E+01
   3.0310000E-03   7.0409508E+00  -1.7990569E-01   1.2802922E+01
   5.5780000E-03   8.1271502E+00  -2.0268313E+00   1.0988785E+01
   4.9930000E-03   7.6410541E+00  -2.1269433E-01   1.0988785E+01
  -8.8000000E-04   6.3130133E+00   1.1153465E+00   1.0988785E+01
  -5.4940000E-03   6.3130133E+00  -5.1690091E+00   1.0988785E+01
   1.3200000E-03   7.6410541E+00  -3.8409682E+00   1.0988785E+01
   9.6960000E-03   5.4698629E+00  -5.0152194E+00   9.1746480E+00
   1.0612000E-02  -1.8131883E+00  -2.7205818E-01   1.4608423E+01
  -4.8120000E-03  -2.6563387E+00  -1.1826850E-01   1.2794286E+01
   8.6300000E-04  -3.9843795E+00  -1.4463093E+00   1.2794286E+01
   3.7640000E-03  -4.4704756E+00  -3.2604463E+00   1.2794286E+01
   2.0090000E-03  -3.9843795E+00  -5.0745832E+00   1.2794286E+01
  -4.3560000E-03  -2.6563387E+00  -6.4026241E+00   1.2794286E+01
  -2.6150000E-03  -3.9843795E+00  -3.2604463E+00   1.0980149E+01
   1.8500000E-04  -3.3842763E+00  -5.1073719E+00   1.0980149E+01
  -7.7760000E-03  -2.6563387E+00  -3.2604463E+00   9.6521081E+00
   2.0300000E-04  -2.3046871E+00  -6.8327749E+00   1.0585194E+01
  -1.7650000E-03  -9.7664630E-01  -8.1608157E+00   1.0585194E+01
   1.6388000E-02   3.9796684E+00  -5.0186379E+00   8.7710574E+00
   1.9510000E-03  -2.3046871E+00  -5.0186379E+00   8.7710574E+00
   4.6760000E-03  -1.7045839E+00  -6.8655635E+00   8.7710574E+00
   5.1740000E-03  -1.3349591E-01  -8.0070260E+00   8.7710574E+00
   5.6760000E-03   1.8084772E+00  -8.0070260E+00   8.7710574E+00
   7.9440000E-03   3.3795652E+00  -6.8655635E+00   8.7710574E+00
   1.0340000E-02  -6.9577821E-02  -6.5897259E+00   7.4430165E+00
  -7.5150000E-03   6.0281881E-01  -9.0571524E+00   1.8358127E+01
  -7.6320000E-03   2.4735512E+00  -9.5584136E+00   1.8358127E+01
  -4.2030000E-03   4.3442835E+00  -9.0571524E+00   1.8358127E+01
  -1.4910000E-03   5.7137566E+00  -7.6876793E+00   1.8358127E+01
  -1.5448000E-02   7.3620134E+00  -5.8169470E+00   1.6641528E+01
  -1.0595000E-02   6.9393837E+00  -3.8286302E+00   1.6641528E+01
  -2.1474000E-02   2.9320988E-02  -1.0050479E+01   1.6641528E+01
  -2.0238000E-02   1.9625674E+00  -1.0678630E+01   1.6641528E+01
  -1.6880000E-02   3.9841698E+00  -1.0466151E+01   1.6641528E+01
  -1.5253000E-02   5.7445705E+00  -9.4497827E+00   1.6641528E+01
  -1.5751000E-02   6.9393837E+00  -7.8052638E+00   1.6641528E+01
  -2.3864000E-02   7.7647839E+00  -5.8169470E+00   1.4616660E+01
  -1.8401000E-02   7.4074783E+00  -3.9055326E+00   1.4616660E+01
  -6.9600000E-03   6.3838194E+00  -2.2522661E+00   1.4616660E+01
  -1.0842000E-02  -2.7275889E+00  -6.7892091E+00   1.4616660E+01
  -2.1033000E-02  -2.0251456E+00  -8.6024220E+00   1.4616660E+01
  -2.6176000E-02  -7.1512901E-01  -1.0039441E+01   1.4616660E+01
  -2.6263000E-02   1.0255373E+00  -1.0906191E+01   1.4616660E+01
  -2.3762000E-02   2.9617638E+00  -1.1085609E+01   1.4616660E+01
  -2.1921000E-02   4.8320558E+00  -1.0553464E+01   1.4616660E+01
  -2.2406000E-02   6.3838194E+00  -9.3816278E+00   1.4616660E+01
  -2.4126000E-02   7.4074783E+00  -7.7283614E+00   1.4616660E+01
  -2.1242000E-02   7.3620134E+00  -5.8169470E+00   1.2591792E+01
  -1.6643000E-02  -1.4812976E+00  -8.6903131E+00   1.2591792E+01
  -2.1040000E-02   2.9320988E-02  -1.0050479E+01   1.2591792E+01
  -2.1190000E-02   1.9625674E+00  -1.0678630E+01   1.2591792E+01
  -2.0358000E-02   3.9841698E+00  -1.0466151E+01   1.2591792E+01
  -2.1170000E-02   5.7445705E+00  -9.4497827E+00   1.2591792E+01
  -2.2869000E-02   6.9393837E+00  -7.8052638E+00   1.2591792E+01
  -8.3870000E-03   6.2150178E+00  -5.8169470E+00   1.0875194E+01
  -7.2270000E-03   6.0281881E-01  -9.0571524E+00   1.0875194E+01
  -1.0306000E-02   2.4735512E+00  -9.5584136E+00   1.0875194E+01
  -1.1929000E-02   4.3442835E+00  -9.0571524E+00   1.0875194E+01
  -1.2850000E-02   5.7137566E+00  -7.6876793E+00   1.0875194E+01
   6.9900000E-03   4.4984190E+00  -5.8169470E+00   9.7281979E+00
   2.4820000E-03   3.4859851E+00  -7.5705333E+00   9.7281979E+00
   1.0060000E-02   2.9173835E+00  -2.3585670E+00   2.1612959E+01
   7.5210000E-03   4.9164566E+00  -2.1456969E+00   2.0354498E+01
   9.8030000E-03   3.1335417E+00  -4.9889031E+00   2.2531575E+01
   9.2010000E-03   4.9476787E+00  -4.9889031E+00   2.2045479E+01
   9.3010000E-03   4.0406102E+00  -3.4178151E+00   2.2045479E+01
   1.1111000E-02   2.2264733E+00  -3.4178151E+00   2.2045479E+01
   8.6470000E-03   2.2264733E+00  -6.5599910E+00   2.2045479E+01
   9.1100000E-03   4.0406102E+00  -6.5599910E+00   2.2045479E+01
   6.8820000E-03   6.2757195E+00  -4.9889031E+00   2.0717438E+01
   7.0480000E-03   5.6756163E+00  -3.1419775E+00   2.0717438E+01
   6.0990000E-03   2.1625552E+00  -7.9772912E+00   2.0717438E+01
   6.5480000E-03   4.1045283E+00  -7.9772912E+00   2.0717438E+01
   6.9630000E-03   5.6756163E+00  -6.8358287E+00   2.0717438E+01
   1.4990000E-03   6.7618156E+00  -4.9889031E+00   1.8903301E+01
   3.3420000E-03   6.2757195E+00  -3.1747661E+00   1.8903301E+01
   1.8640000E-03   4.9476787E+00  -8.1310809E+00   1.8903301E+01
   1.3950000E-03   6.2757195E+00  -6.8030400E+00   1.8903301E+01
   9.4810000E-03   3.5504531E+00  -5.8291055E-01   2.0462138E+01
   1.1623000E-02   1.7363161E+00  -5.8291055E-01   2.0462138E+01
   5.5250000E-03   5.7855624E+00  -2.1539985E+00   1.9134097E+01
   8.6810000E-03   5.1854591E+00  -3.0707291E-01   1.9134097E+01
   1.1174000E-02   3.6143712E+00   8.3438961E-01   1.9134097E+01
   1.1602000E-02   1.6723981E+00   8.3438961E-01   1.9134097E+01
   1.6070000E-03   6.2716585E+00  -2.1539985E+00   1.7319960E+01
   8.4280000E-03   5.7855624E+00  -3.3986155E-01   1.7319960E+01
   1.3006000E-02   4.4575216E+00   9.8817929E-01   1.7319960E+01
   1.4601000E-02   2.6433846E+00   1.4742754E+00   1.7319960E+01
   1.3516000E-02   8.2924767E-01   9.8817929E-01   1.7319960E+01
   2.4890000E-03  -1.7822988E+00  -5.7543706E+00   2.2535185E+01
   5.0330000E-03   1.8551062E-01  -5.7543706E+00   2.2535185E+01
   1.1920000E-03  -4.2006341E+00  -5.0491853E+00   2.1276723E+01
   3.1980000E-03  -3.5552360E+00  -5.9322656E-01   1.9458191E+01
   2.0490000E-03  -4.7821463E+00  -2.1317224E+00   1.9458191E+01
   8.3000000E-04  -5.2200260E+00  -4.0501968E+00   1.9458191E+01
   1.7260000E-03  -3.2979366E+00  -5.9596534E+00   2.1870279E+01
   2.8410000E-03  -2.3908681E+00  -7.5307414E+00   2.1870279E+01
   3.4430000E-03  -5.7673114E-01  -7.5307414E+00   2.1870279E+01
   1.3670000E-03  -4.6259774E+00  -5.9596534E+00   2.0542238E+01
   2.5820000E-03  -4.0258741E+00  -7.8065790E+00   2.0542238E+01
   2.6470000E-03  -2.4547862E+00  -8.9480415E+00   2.0542238E+01
   2.1300000E-03  -5.1281305E-01  -8.9480415E+00   2.0542238E+01
   5.3600000E-03   1.0582749E+00  -7.8065790E+00   2.0542238E+01
   4.0400000E-04  -5.1120735E+00  -5.9596534E+00   1.8728101E+01
   9.7200000E-04  -4.6259774E+00  -7.7737904E+00   1.8728101E+01
   2.5600000E-04  -3.2979366E+00  -9.1018312E+00   1.8728101E+01
  -2.4210000E-03  -1.4837996E+00  -9.5879273E+00   1.8728101E+01
  -4.5480000E-03   3.3033733E-01  -9.1018312E+00   1.8728101E+01
  -1.3040000E-03  -4.6259774E+00  -5.9596534E+00   1.6913964E+01
  -3.0450000E-03  -4.0258741E+00  -7.8065790E+00   1.6913964E+01
  -8.1590000E-03  -2.4547862E+00  -8.9480415E+00   1.6913964E+01
   7.4050000E-03  -9.2987180E-01  -3.0473400E+00   2.3863902E+01
   8.6440000E-03   8.8426515E-01  -3.0473400E+00   2.3377806E+01
   9.0080000E-03  -2.2803324E-02  -1.4762521E+00   2.3377806E+01
   7.7860000E-03  -1.8369403E+00  -1.4762521E+00   2.3377806E+01
   5.7320000E-03  -2.7440087E+00  -3.0473400E+00   2.3377806E+01
   4.4800000E-03  -1.8369403E+00  -4.6184280E+00   2.3377806E+01
   6.1940000E-03  -2.2803324E-02  -4.6184280E+00   2.3377806E+01
   1.0866000E-02   2.2123060E+00  -3.0473400E+00   2.2049765E+01
   1.0045000E-02   1.6122027E+00  -1.2004144E+00   2.2049765E+01
   9.0150000E-03   4.1114768E-02  -5.8951892E-02   2.2049765E+01
   7.3320000E-03  -1.9008584E+00  -5.8951892E-02   2.2049765E+01
   5.4130000E-03  -3.4719463E+00  -1.2004144E+00   2.2049765E+01
   3.4530000E-03  -4.0720496E+00  -3.0473400E+00   2.2049765E+01
   1.9230000E-03  -3.4719463E+00  -4.8942656E+00   2.2049765E+01
   1.0359000E-02   8.8426515E-01   9.4837788E-02   2.0235628E+01
   7.1780000E-03  -9.2987180E-01   5.8093389E-01   2.0235628E+01
   4.7110000E-03  -2.7440087E+00   9.4837788E-02   2.0235628E+01
   2.9730000E-03  -4.0720496E+00  -1.2332031E+00   2.0235628E+01
   2.8910000E-03  -4.5895775E+00  -1.2679476E+00   1.8935247E+01
   7.0140000E-03  -2.0475030E+00   5.1340076E-01   1.7121110E+01
   5.3010000E-03  -3.8616399E+00   2.7304651E-02   1.7121110E+01
   4.6260000E-03  -5.1896808E+00  -1.3007362E+00   1.7121110E+01
   3.1780000E-03  -5.6757769E+00  -3.1148731E+00   1.7121110E+01
   5.1400000E-04  -5.1896808E+00  -4.9290101E+00   1.7121110E+01
   1.3184000E-02  -1.0765164E+00  -1.2648503E-01   1.5306973E+01
   7.5740000E-03  -3.0184896E+00  -1.2648503E-01   1.5306973E+01
   6.5100000E-03  -4.5895775E+00  -1.2679476E+00   1.5306973E+01
   5.1710000E-03  -5.1896808E+00  -3.1148731E+00   1.5306973E+01
   1.5930000E-03  -4.5895775E+00  -4.9617987E+00   1.5306973E+01
   4.4600000E-03  -3.8245352E+00  -1.2406410E+00  -1.1768170E+01
   6.0710000E-03  -4.6098883E+00  -4.3023618E+00  -1.3423463E+01
   4.4920000E-03  -5.0767092E+00  -4.2096386E+00  -1.5376013E+01
   5.0970000E-03  -3.9706771E+00  -5.8649309E+00  -1.5376013E+01
   8.0310000E-03   1.5897150E+00  -6.9709630E+00  -1.5376013E+01
   1.0042000E-02   3.2450072E+00  -5.8649309E+00  -1.5376013E+01
   4.0000000E-03  -4.6098883E+00  -4.3023618E+00  -1.7328562E+01
   4.5580000E-03  -3.3018880E+00  -5.9425438E+00  -1.7328562E+01
   6.9230000E-03  -8.7628484E-01   1.3140323E+00  -1.8983855E+01
   4.2440000E-03  -3.8245352E+00  -3.2735364E+00  -1.8983855E+01
   6.2610000E-03  -1.3391109E+00  -5.6612978E-01  -2.0089887E+01
   7.1740000E-03   6.0782092E-01  -7.1505285E+00  -1.7185391E+01
   8.6990000E-03   2.4345453E+00  -6.4577436E+00  -1.7185391E+01
   1.1105000E-02   3.7300753E+00  -4.9953924E+00  -1.7185391E+01
   1.1815000E-02   3.6507635E+00  -3.0984817E+00  -1.9226295E+01
   4.8600000E-03  -3.2759458E+00  -4.0943918E+00  -1.9226295E+01
   6.2200000E-03  -2.1990855E+00  -5.7700175E+00  -1.9226295E+01
   7.6730000E-03  -3.8726155E-01  -6.5974511E+00  -1.9226295E+01
   9.0140000E-03   1.5842858E+00  -6.3139846E+00  -1.9226295E+01
   1.0361000E-02   3.0896018E+00  -5.0096201E+00  -1.9226295E+01
   1.0405000E-02   2.1567178E+00  -3.0984817E+00  -2.0720341E+01
   9.6990000E-03   1.1362658E+00  -1.3310077E+00  -2.0720341E+01
   7.1690000E-03  -9.0463829E-01  -1.3310077E+00  -2.0720341E+01
   6.6130000E-03  -1.9250903E+00  -3.0984817E+00  -2.0720341E+01
   8.0150000E-03  -9.0463829E-01  -4.8659556E+00  -2.0720341E+01
   9.5590000E-03   1.1362658E+00  -4.8659556E+00  -2.0720341E+01
   8.8070000E-03   1.1581375E-01  -3.0984817E+00  -2.1267199E+01
   9.4460000E-03  -3.9903265E+00  -4.7762257E+00  -1.1983610E+01
   1.0670000E-02  -2.9134661E+00  -6.4518514E+00  -1.1983610E+01
   1.1243000E-02  -1.1016422E+00  -7.2792850E+00  -1.1983610E+01
   1.1502000E-02   8.6990512E-01  -6.9958185E+00  -1.1983610E+01
   1.2611000E-02   2.3752212E+00  -5.6914541E+00  -1.1983610E+01
   7.1510000E-03  -3.6538438E+00  -6.4870552E+00  -1.4024514E+01
   8.2040000E-03  -2.0459969E+00  -7.5968723E+00  -1.4024514E+01
   8.7370000E-03  -1.0655976E-01  -7.8323624E+00  -1.4024514E+01
   9.3000000E-03   1.7201647E+00  -7.1395775E+00  -1.4024514E+01
   6.3050000E-03  -1.1016422E+00  -7.2792850E+00  -1.6065419E+01
   4.3500000E-03  -4.1974140E+00  -1.2841709E+00  -1.2034529E+01
  -1.6960000E-03  -4.4714092E+00   1.3873650E+00  -1.3528575E+01
   3.8130000E-03  -5.5482695E+00  -2.8826069E-01  -1.3528575E+01
   5.2240000E-03  -5.5482695E+00  -2.2800810E+00  -1.3528575E+01
  -1.4620000E-03  -3.6039399E+00   2.5323859E+00  -1.5569479E+01
   3.0600000E-03  -5.2117868E+00   1.4225687E+00  -1.5569479E+01
   5.0930000E-03  -6.1197075E+00  -3.0732992E-01  -1.5569479E+01
   5.2570000E-03  -6.1197075E+00  -2.2610118E+00  -1.5569479E+01
   4.5150000E-03  -5.2117868E+00  -3.9909104E+00  -1.5569479E+01
   3.0310000E-03  -2.6595852E+00   2.2147985E+00  -1.7610383E+01
   4.2320000E-03  -4.4714092E+00   1.3873650E+00  -1.7610383E+01
   5.2360000E-03  -5.5482695E+00  -2.8826069E-01  -1.7610383E+01
   4.9240000E-03  -5.5482695E+00  -2.2800810E+00  -1.7610383E+01
   4.7540000E-03  -3.1769620E+00   4.8330309E-01  -1.9104429E+01
   4.6350000E-03  -4.1974140E+00  -1.2841709E+00  -1.9104429E+01
  -1.0510000E-03   5.9392444E+00   1.6366803E+00  -1.2622470E+01
   2.4120000E-03   6.4060653E+00   1.5439572E+00  -1.4575020E+01
  -3.2170000E-03   5.3000332E+00   3.1992494E+00  -1.4575020E+01
   9.6630000E-03   5.3000332E+00  -4.0859277E-01  -1.8182862E+01
   1.1992000E-02   4.7273007E+00  -2.3591396E+00  -1.8182862E+01
   8.4900000E-03   7.0213166E+00  -1.3873480E+00  -1.2298769E+01
   4.1790000E-03   6.4601549E+00   5.2379047E-01  -1.2298769E+01
   1.3875000E-02   2.9832915E+00  -4.8863174E+00  -1.2298769E+01
   1.1831000E-02   4.9548389E+00  -4.6028509E+00  -1.2298769E+01
   1.0618000E-02   6.4601549E+00  -3.2984865E+00  -1.2298769E+01
   7.9660000E-03   7.5681750E+00  -1.3873480E+00  -1.4339674E+01
   4.9720000E-03   7.1006284E+00   5.0956272E-01  -1.4339674E+01
   1.1440000E-02   3.9783740E+00  -5.4393948E+00  -1.4339674E+01
   1.0799000E-02   5.8050984E+00  -4.7466100E+00  -1.4339674E+01
   9.7780000E-03   7.1006284E+00  -3.2842587E+00  -1.4339674E+01
   8.5190000E-03   7.0213166E+00  -1.3873480E+00  -1.6380578E+01
   6.3980000E-03   6.4601549E+00   5.2379047E-01  -1.6380578E+01
   1.1301000E-02   4.9548389E+00  -4.6028509E+00  -1.6380578E+01
   1.0194000E-02   6.4601549E+00  -3.2984865E+00  -1.6380578E+01
   1.0332000E-02   5.5272709E+00  -1.3873480E+00  -1.7874623E+01
   1.2529000E-02   4.5068188E+00  -3.1548219E+00  -1.7874623E+01
   2.1080000E-03   5.5632815E+00   2.9064420E+00  -1.6026893E+01
  -7.4600000E-04   4.2677515E+00   4.3687933E+00  -1.6026893E+01
  -3.5020000E-03   2.4410271E+00   5.0615781E+00  -1.6026893E+01
  -5.6590000E-03   5.0158997E-01   4.8260881E+00  -1.6026893E+01
  -5.6490000E-03  -1.1062569E+00   3.7162709E+00  -1.6026893E+01
   7.7550000E-03   5.4839697E+00   1.0095313E+00  -1.8067797E+01
   5.8540000E-03   4.9228080E+00   2.9206698E+00  -1.8067797E+01
   4.4430000E-03   3.4174920E+00   4.2250342E+00  -1.8067797E+01
   3.3070000E-03   1.4459446E+00   4.5085007E+00  -1.8067797E+01
   3.1430000E-03  -3.6587930E-01   3.6810672E+00  -1.8067797E+01
   4.9710000E-03  -1.4427397E+00   2.0054415E+00  -1.8067797E+01
   9.3240000E-03   3.9899240E+00   1.0095313E+00  -1.9561843E+01
   7.7780000E-03   2.9694720E+00   2.7770053E+00  -1.9561843E+01
   7.2190000E-03   9.2856789E-01   2.7770053E+00  -1.9561843E+01
   8.2720000E-03  -9.1884147E-02   1.0095313E+00  -1.9561843E+01
