   1.1577000E-02   5.4756776E+00   1.7041738E+00   4.0862017E+00
   9.3470000E-03   4.4710237E+00  -1.2931584E+00   5.2159310E+00
   9.1600000E-03   6.2851606E+00  -1.2931584E+00   4.7298349E+00
   9.9160000E-03   5.3780921E+00   2.7792956E-01   4.7298349E+00
   8.8180000E-03   3.5639552E+00   2.7792956E-01   4.7298349E+00
   4.6880000E-03   2.6568867E+00  -1.2931584E+00   4.7298349E+00
   7.9900000E-03   3.5639552E+00  -2.8642463E+00   4.7298349E+00
   9.8950000E-03   5.3780921E+00  -2.8642463E+00   4.7298349E+00
   6.3540000E-03   7.6132015E+00  -1.2931584E+00   3.4017940E+00
  -2.2140000E-03   1.9289491E+00  -3.1400840E+00   3.4017940E+00
   8.5460000E-03   3.5000371E+00  -4.2815465E+00   3.4017940E+00
   1.0311000E-02   5.4420102E+00  -4.2815465E+00   3.4017940E+00
   7.1900000E-03   7.0130982E+00  -3.1400840E+00   3.4017940E+00
  -1.4680000E-03   7.6132015E+00  -3.1072953E+00   1.5876571E+00
   9.5880000E-03   7.9256790E+00   1.2325813E+00   3.3765700E+00
   1.2517000E-02   7.0186105E+00   2.8036693E+00   3.3765700E+00
   8.3080000E-03   9.2537198E+00   1.2325813E+00   2.0485291E+00
   1.2063000E-02   8.6536166E+00   3.0795069E+00   2.0485291E+00
   1.4039000E-02   7.0825286E+00   4.2209694E+00   2.0485291E+00
   3.5940000E-03   8.6536166E+00  -6.1434425E-01   2.0485291E+00
   5.4190000E-03   9.7398159E+00   1.2325813E+00   2.3439216E-01
   1.0469000E-02   9.2537198E+00   3.0467183E+00   2.3439216E-01
   1.2805000E-02   7.9256790E+00   4.3747591E+00   2.3439216E-01
   1.4299000E-02   6.1115420E+00   4.8608552E+00   2.3439216E-01
  -3.7750000E-03   9.2537198E+00  -5.8155561E-01   2.3439216E-01
   8.2740000E-03   8.6536166E+00   3.0795069E+00  -1.5797448E+00
   1.0895000E-02   7.0825286E+00   4.2209694E+00  -1.5797448E+00
  -6.9700000E-03   8.8385565E+00  -1.7643162E+00   8.5856488E-01
  -9.3390000E-03   8.3372953E+00  -3.6350486E+00   8.5856488E-01
  -1.6696000E-02   9.9855521E+00  -1.7643162E+00  -8.5803386E-01
  -3.7010000E-03   9.5629225E+00   2.2400056E-01  -8.5803386E-01
  -1.1684000E-02   8.3681092E+00  -5.3971519E+00  -8.5803386E-01
  -1.9838000E-02   9.5629225E+00  -3.7526330E+00  -8.5803386E-01
  -2.0716000E-02   1.0388323E+01  -1.7643162E+00  -2.8829017E+00
  -1.2304000E-02   1.0031017E+01   1.4709816E-01  -2.8829017E+00
  -1.8280000E-03   9.0073581E+00   1.8003646E+00  -2.8829017E+00
   5.0440000E-03   7.4555945E+00   2.9722007E+00  -2.8829017E+00
   7.2560000E-03   5.5853025E+00   3.5043457E+00  -2.8829017E+00
  -1.3185000E-02   9.0073581E+00  -5.3289971E+00  -2.8829017E+00
  -2.1873000E-02   1.0031017E+01  -3.6757306E+00  -2.8829017E+00
  -1.7909000E-02   9.9855521E+00  -1.7643162E+00  -4.9077696E+00
  -1.3795000E-02   9.5629225E+00   2.2400056E-01  -4.9077696E+00
  -8.4430000E-03   8.3681092E+00   1.8685195E+00  -4.9077696E+00
  -6.8310000E-03   6.6077085E+00   2.8848878E+00  -4.9077696E+00
  -8.9220000E-03   4.5861061E+00   3.0973667E+00  -4.9077696E+00
  -2.0416000E-02   1.1422411E+00   1.1090499E+00  -4.9077696E+00
  -2.9399000E-02   3.1545196E-01  -7.4794788E-01  -4.9077696E+00
  -1.4564000E-02   9.5629225E+00  -3.7526330E+00  -4.9077696E+00
  -9.0850000E-03   8.8385565E+00  -1.7643162E+00  -6.6243683E+00
  -1.1342000E-02   8.3372953E+00   1.0641614E-01  -6.6243683E+00
  -1.2761000E-02   6.9678222E+00   1.4758892E+00  -6.6243683E+00
  -1.6867000E-02   5.0970899E+00   1.9771504E+00  -6.6243683E+00
  -2.2614000E-02   3.2263575E+00   1.4758892E+00  -6.6243683E+00
  -2.8900000E-02   1.8568844E+00   1.0641614E-01  -6.6243683E+00
  -2.5000000E-04   8.3372953E+00  -3.6350486E+00  -6.6243683E+00
   9.2500000E-04   7.1687908E+00  -6.5071599E+00  -1.4112738E+00
   9.1170000E-03   3.7745595E+00  -5.4620281E+00   2.9665070E+00
   9.6310000E-03   5.5886964E+00  -5.4620281E+00   2.4804109E+00
   2.9230000E-03   1.9604225E+00  -5.4620281E+00   2.4804109E+00
   7.6660000E-03   2.8674910E+00  -7.0331160E+00   2.4804109E+00
   9.4230000E-03   4.6816280E+00  -7.0331160E+00   2.4804109E+00
   3.1460000E-03   6.9167373E+00  -5.4620281E+00   1.1523700E+00
   5.0450000E-03   1.2324850E+00  -7.3089537E+00   1.1523700E+00
   8.9890000E-03   2.8035729E+00  -8.4504162E+00   1.1523700E+00
   9.5830000E-03   4.7455460E+00  -8.4504162E+00   1.1523700E+00
   7.5670000E-03   6.3166340E+00  -7.3089537E+00   1.1523700E+00
   9.6010000E-03   5.5886964E+00  -8.6042059E+00  -6.6176692E-01
   5.0180000E-03   6.9167373E+00  -7.2761650E+00  -6.6176692E-01
  -6.7460000E-03  -1.9171875E+00  -4.0591163E+00  -4.3459918E-01
  -2.4600000E-04  -1.3170842E+00  -5.9060419E+00  -4.3459918E-01
  -1.8340000E-03  -2.4032836E+00  -4.0591163E+00  -2.2487361E+00
  -3.1700000E-04  -1.9171875E+00  -5.8732533E+00  -2.2487361E+00
   5.4320000E-03  -5.8914664E-01  -7.2012941E+00  -2.2487361E+00
  -1.7018000E-02  -1.3170842E+00  -2.2121907E+00  -4.0628731E+00
  -1.3152000E-02  -1.9171875E+00  -4.0591163E+00  -4.0628731E+00
   7.6270000E-03   6.5209625E+00  -8.4247670E+00  -1.7251214E+00
   9.5790000E-03   9.4059599E-01  -8.2910405E+00  -7.7983511E-01
   1.0062000E-02   1.8476645E+00  -9.8621284E+00  -7.7983511E-01
   1.0440000E-02   3.6618014E+00  -9.8621284E+00  -7.7983511E-01
   6.5990000E-03  -3.8744485E-01  -8.2910405E+00  -2.1078760E+00
   7.2310000E-03   2.1265842E-01  -1.0137966E+01  -2.1078760E+00
   7.8590000E-03   1.7837464E+00  -1.1279429E+01  -2.1078760E+00
   7.6800000E-03   3.7257195E+00  -1.1279429E+01  -2.1078760E+00
   7.5380000E-03   5.2968075E+00  -1.0137966E+01  -2.1078760E+00
   1.7780000E-03  -3.8744485E-01  -1.0105177E+01  -3.9220129E+00
   2.8220000E-03   9.4059599E-01  -1.1433218E+01  -3.9220129E+00
   3.5050000E-03   2.7547329E+00  -1.1919314E+01  -3.9220129E+00
   3.9130000E-03   4.5688699E+00  -1.1433218E+01  -3.9220129E+00
  -6.7920000E-03   1.7837464E+00  -1.1279429E+01  -5.7361499E+00
  -3.7270000E-03   3.7257195E+00  -1.1279429E+01  -5.7361499E+00
   2.3110000E-03   7.3382633E+00  -6.8393171E+00  -1.7807682E+00
   1.1050000E-03   8.6663042E+00  -6.8393171E+00  -3.1088090E+00
   6.3410000E-03   6.4951129E+00  -9.8277052E+00  -3.1088090E+00
   6.2590000E-03   8.0662009E+00  -8.6862427E+00  -3.1088090E+00
   6.1020000E-03   9.1524003E+00  -6.8393171E+00  -4.9229460E+00
   6.7120000E-03   7.3382633E+00  -9.9814949E+00  -4.9229460E+00
   8.7930000E-03   8.6663042E+00  -8.6534540E+00  -4.9229460E+00
   6.2750000E-03   6.4951129E+00  -9.8277052E+00  -6.7370829E+00
  -6.7650000E-03  -1.8448015E+00  -5.8263219E+00  -3.7609516E+00
  -9.9000000E-04  -1.3435404E+00  -7.6970543E+00  -3.7609516E+00
  -3.0149000E-02  -5.4756511E-01  -1.5927896E+00  -5.4775503E+00
  -2.5154000E-02  -2.0581837E+00  -2.9529557E+00  -5.4775503E+00
  -2.0725000E-02  -2.8849729E+00  -4.8099536E+00  -5.4775503E+00
  -1.6132000E-02  -2.8849729E+00  -6.8426902E+00  -5.4775503E+00
  -1.2318000E-02  -2.0581837E+00  -8.6996881E+00  -5.4775503E+00
  -8.9500000E-03  -5.4756511E-01  -1.0059854E+01  -5.4775503E+00
  -2.5703000E-02   4.4865119E-01  -7.3707817E-01  -7.5024182E+00
  -2.7231000E-02  -1.2920151E+00  -1.6038275E+00  -7.5024182E+00
  -2.7225000E-02  -2.6020317E+00  -3.0408469E+00  -7.5024182E+00
  -2.5732000E-02  -3.3044750E+00  -4.8540598E+00  -7.5024182E+00
  -2.4186000E-02  -3.3044750E+00  -6.7985840E+00  -7.5024182E+00
  -2.4048000E-02  -2.6020317E+00  -8.6117969E+00  -7.5024182E+00
  -2.5341000E-02  -1.2920151E+00  -1.0048816E+01  -7.5024182E+00
  -2.6173000E-02   4.4865119E-01  -1.0915566E+01  -7.5024182E+00
  -2.3662000E-02   2.3848777E+00  -1.1094984E+01  -7.5024182E+00
  -1.4679000E-02   4.2551697E+00  -1.0562839E+01  -7.5024182E+00
  -1.5318000E-02  -5.4756511E-01  -1.5927896E+00  -9.5272860E+00
  -2.0956000E-02  -2.0581837E+00  -2.9529557E+00  -9.5272860E+00
  -2.4091000E-02  -2.8849729E+00  -4.8099536E+00  -9.5272860E+00
  -2.7129000E-02  -2.8849729E+00  -6.8426902E+00  -9.5272860E+00
  -3.1941000E-02  -2.0581837E+00  -8.6996881E+00  -9.5272860E+00
  -3.8019000E-02  -5.4756511E-01  -1.0059854E+01  -9.5272860E+00
  -4.1764000E-02   1.3856813E+00  -1.0688005E+01  -9.5272860E+00
  -1.3174000E-02  -1.3435404E+00  -3.9555896E+00  -1.1243885E+01
  -2.2231000E-02  -1.8448015E+00  -5.8263219E+00  -1.1243885E+01
  -3.2482000E-02  -1.3435404E+00  -7.6970543E+00  -1.1243885E+01
  -4.6002000E-02   2.5932710E-02  -9.0665273E+00  -1.1243885E+01
  -2.0226000E-02  -1.2820279E-01  -5.8263219E+00  -1.2390880E+01
   1.0996000E-02   5.7319547E+00  -9.4949093E-01  -1.2202934E+01
   5.3480000E-03   8.7949492E+00  -2.7632726E+00  -8.2082592E+00
   8.8800000E-04   8.3088531E+00  -9.4913566E-01  -8.2082592E+00
  -3.2520000E-03   6.9808122E+00   3.7890518E-01  -8.2082592E+00
  -8.1610000E-03   5.1666753E+00   8.6500128E-01  -8.2082592E+00
  -1.2715000E-02   3.3525383E+00   3.7890518E-01  -8.2082592E+00
   7.8540000E-03   7.7087498E+00  -9.1634703E-01  -1.0022396E+01
   2.9960000E-03   6.1376618E+00   2.2511550E-01  -1.0022396E+01
   2.1160000E-03   3.1947443E+00   4.6202289E-01  -1.0801736E+01
   4.9200000E-04   1.3806074E+00  -2.4073219E-02  -1.0801736E+01
  -3.0600000E-03   5.2566508E-02  -1.3521141E+00  -1.0801736E+01
   1.2791000E-02   5.7368188E+00  -1.3193254E+00  -1.2615873E+01
   9.4240000E-03   4.1657309E+00  -1.7786290E-01  -1.2615873E+01
   8.2390000E-03   2.2237577E+00  -1.7786290E-01  -1.2615873E+01
   5.9670000E-03   6.5266978E-01  -1.3193254E+00  -1.2615873E+01
   1.1220000E-03   5.2566508E-02  -3.1662510E+00  -1.2615873E+01
  -9.4430000E-03   6.5266978E-01  -5.0131766E+00  -1.2615873E+01
   4.2040000E-03   9.2477729E+00  -3.9382343E+00  -7.7794954E+00
  -7.9400000E-03   1.0248547E+01  -7.7737526E+00  -1.1616444E+01
   4.5620000E-03   1.0941033E+01  -4.6799631E+00  -9.4797462E+00
   6.1810000E-03   1.0340930E+01  -2.8330375E+00  -9.4797462E+00
   7.6810000E-03   8.7698423E+00  -1.6915750E+00  -9.4797462E+00
   5.5700000E-03   1.1427130E+01  -4.6799631E+00  -1.1293883E+01
   8.5320000E-03   1.0941033E+01  -2.8658262E+00  -1.1293883E+01
   9.7810000E-03   9.6129926E+00  -1.5377853E+00  -1.1293883E+01
   1.0488000E-02   7.7988557E+00  -1.0516892E+00  -1.1293883E+01
   2.8600000E-04   1.0941033E+01  -6.4941001E+00  -1.1293883E+01
   6.7760000E-03   1.0941033E+01  -4.6799631E+00  -1.3108020E+01
   1.1017000E-02   1.0340930E+01  -2.8330375E+00  -1.3108020E+01
   1.2345000E-02   8.7698423E+00  -1.6915750E+00  -1.3108020E+01
   1.3374000E-02   6.8278691E+00  -1.6915750E+00  -1.3108020E+01
  -3.5850000E-03   1.0340930E+01  -6.5268887E+00  -1.3108020E+01
   6.2500000E-03   1.0216520E+01  -7.1324382E+00  -7.4154643E+00
   5.1920000E-03   9.6164168E+00  -5.2855126E+00  -7.4154643E+00
   1.2590000E-03   6.1033557E+00  -1.0120826E+01  -7.4154643E+00
   5.5810000E-03   8.0453289E+00  -1.0120826E+01  -7.4154643E+00
   6.8160000E-03   9.6164168E+00  -8.9793637E+00  -7.4154643E+00
   2.7000000E-03   1.0702616E+01  -7.1324382E+00  -9.2296013E+00
  -1.6240000E-03   8.8884793E+00  -1.0274616E+01  -9.2296013E+00
   9.1600000E-04   1.0216520E+01  -8.9465751E+00  -9.2296013E+00
  -3.0849000E-02   3.3126651E+00  -1.1072587E+01  -9.4548812E+00
  -1.6682000E-02   5.1833974E+00  -1.1573848E+01  -9.4548812E+00
  -7.8450000E-03   7.0541298E+00  -1.1072587E+01  -9.4548812E+00
  -4.3332000E-02   1.2285487E+00  -1.0705747E+01  -1.1171480E+01
  -3.2533000E-02   2.7391673E+00  -1.2065914E+01  -1.1171480E+01
  -2.5254000E-02   4.6724136E+00  -1.2694064E+01  -1.1171480E+01
  -2.1861000E-02   6.6940161E+00  -1.2481585E+01  -1.1171480E+01
  -1.9525000E-02   8.4544168E+00  -1.1465217E+01  -1.1171480E+01
  -1.4615000E-02   9.6492300E+00  -9.8206981E+00  -1.1171480E+01
  -1.3909000E-02   1.0474630E+01  -7.8323813E+00  -1.3196348E+01
  -9.2280000E-03   6.8470064E-01  -5.0469063E+00  -1.3196348E+01
  -2.8020000E-02  -1.7742637E-02  -6.8601192E+00  -1.3196348E+01
  -3.6567000E-02  -1.7742637E-02  -8.8046435E+00  -1.3196348E+01
  -3.6228000E-02   6.8470064E-01  -1.0617856E+01  -1.3196348E+01
  -3.2040000E-02   1.9947173E+00  -1.2054876E+01  -1.3196348E+01
  -2.8464000E-02   3.7353836E+00  -1.2921625E+01  -1.3196348E+01
  -2.7575000E-02   5.6716100E+00  -1.3101043E+01  -1.3196348E+01
  -2.8531000E-02   7.5419021E+00  -1.2568898E+01  -1.3196348E+01
  -2.8391000E-02   9.0936657E+00  -1.1397062E+01  -1.3196348E+01
  -2.4024000E-02   1.0117325E+01  -9.7437957E+00  -1.3196348E+01
  -1.4280000E-02   1.0071860E+01  -7.8323813E+00  -1.5221216E+01
  -2.0007000E-02   4.0175952E-01  -8.8487497E+00  -1.5221216E+01
  -2.3316000E-02   1.2285487E+00  -1.0705747E+01  -1.5221216E+01
  -2.3437000E-02   2.7391673E+00  -1.2065914E+01  -1.5221216E+01
  -2.4014000E-02   4.6724136E+00  -1.2694064E+01  -1.5221216E+01
  -2.6361000E-02   6.6940161E+00  -1.2481585E+01  -1.5221216E+01
  -2.8003000E-02   8.4544168E+00  -1.1465217E+01  -1.5221216E+01
  -2.4830000E-02   9.6492300E+00  -9.8206981E+00  -1.5221216E+01
  -6.7010000E-03   8.9248640E+00  -7.8323813E+00  -1.6937814E+01
  -1.4966000E-02   5.1833974E+00  -1.1573848E+01  -1.6937814E+01
   9.7560000E-03   6.0973521E+00  -1.2493356E+00  -1.4766086E+01
   7.7640000E-03   6.0973521E+00  -1.2493356E+00  -1.6784503E+01
   8.8310000E-03   4.6088168E+00  -2.0503262E+00  -1.8603035E+01
   1.2718000E-02   4.7820990E+00  -1.0569483E+00  -1.3512775E+01
   1.1620000E-03   6.6893465E-01  -4.0453364E+00  -1.3512775E+01
   8.8530000E-03   5.6252494E+00  -9.0315863E-01  -1.5326912E+01
   9.5700000E-03   3.8111124E+00  -4.1706253E-01  -1.5326912E+01
   9.4490000E-03   1.9969755E+00  -9.0315863E-01  -1.5326912E+01
   6.8380000E-03   6.6893465E-01  -2.2311995E+00  -1.5326912E+01
   1.3780000E-03   1.8283855E-01  -4.0453364E+00  -1.5326912E+01
   7.9100000E-03   4.7820990E+00  -1.0569483E+00  -1.7141049E+01
   8.1980000E-03   2.8401259E+00  -1.0569483E+00  -1.7141049E+01
   6.7740000E-03   1.2690379E+00  -2.1984108E+00  -1.7141049E+01
   3.5830000E-03   6.6893465E-01  -4.0453364E+00  -1.7141049E+01
   8.6990000E-03   1.0121578E+01  -4.7438963E+00  -1.4182271E+01
   1.2961000E-02   9.5214751E+00  -2.8969707E+00  -1.4182271E+01
   1.2026000E-02   7.9503871E+00  -1.7555082E+00  -1.4182271E+01
   6.2850000E-03   1.0607674E+01  -4.7438963E+00  -1.5996408E+01
   9.5380000E-03   1.0121578E+01  -2.9297594E+00  -1.5996408E+01
   9.6830000E-03   8.7935375E+00  -1.6017185E+00  -1.5996408E+01
   8.4670000E-03   6.9794006E+00  -1.1156224E+00  -1.5996408E+01
  -1.7880000E-03   1.0121578E+01  -6.5580333E+00  -1.5996408E+01
   6.1490000E-03   1.0121578E+01  -4.7438963E+00  -1.7810545E+01
   8.4090000E-03   9.5214751E+00  -2.8969707E+00  -1.7810545E+01
   8.3010000E-03   7.9503871E+00  -1.7555082E+00  -1.7810545E+01
   1.6260000E-03   9.5214751E+00  -6.5908219E+00  -1.7810545E+01
   5.9320000E-03   8.7935375E+00  -4.7438963E+00  -1.9138585E+01
   7.7230000E-03   7.8864691E+00  -3.1728084E+00  -1.9138585E+01
  -1.2387000E-02   3.3153145E+00  -1.1172886E+01  -1.7207567E+01
   3.3300000E-04   3.1546708E-01  -4.9436385E+00  -1.9225983E+01
  -6.3210000E-03   3.3153145E+00  -1.1172886E+01  -1.9225983E+01
  -1.5260000E-03   3.3153145E+00  -8.5662866E+00  -2.2302977E+01
  -3.0830000E-03  -1.1800583E-01  -5.8209778E+00  -1.6220452E+01
  -7.3010000E-03  -7.1810910E-01  -7.6679033E+00  -1.6220452E+01
  -1.0928000E-02  -1.1800583E-01  -9.5148289E+00  -1.6220452E+01
  -1.5109000E-02   1.4530821E+00  -1.0656291E+01  -1.6220452E+01
  -4.7600000E-04  -7.1810910E-01  -5.8537664E+00  -1.8034589E+01
  -1.5270000E-03  -1.2042052E+00  -7.6679033E+00  -1.8034589E+01
  -3.1190000E-03  -7.1810910E-01  -9.4820403E+00  -1.8034589E+01
  -5.7680000E-03   6.0993174E-01  -1.0810081E+01  -1.8034589E+01
  -8.7450000E-03   2.4240687E+00  -1.1296177E+01  -1.8034589E+01
  -1.3000000E-04  -1.1800583E-01  -5.8209778E+00  -1.9848726E+01
  -7.4000000E-05  -7.1810910E-01  -7.6679033E+00  -1.9848726E+01
  -1.1380000E-03  -1.1800583E-01  -9.5148289E+00  -1.9848726E+01
  -3.5080000E-03   1.4530821E+00  -1.0656291E+01  -1.9848726E+01
  -7.6000000E-04   6.0993174E-01  -7.6679033E+00  -2.1176766E+01
  -1.8500000E-03   1.5170002E+00  -9.2389913E+00  -2.1176766E+01
   7.1110000E-03   7.4064805E+00  -3.6934543E+00  -1.9756288E+01
   8.1840000E-03   6.0784397E+00  -2.3654135E+00  -1.9756288E+01
   8.0610000E-03   4.2643028E+00  -1.8793174E+00  -1.9756288E+01
   6.3340000E-03   2.4501658E+00  -2.3654135E+00  -1.9756288E+01
   2.8430000E-03   1.1221250E+00  -3.6934543E+00  -1.9756288E+01
   2.5390000E-03   7.4064805E+00  -5.5075913E+00  -2.1570425E+01
   5.9860000E-03   6.8063773E+00  -3.6606657E+00  -2.1570425E+01
   7.5970000E-03   5.2352893E+00  -2.5192032E+00  -2.1570425E+01
   6.9830000E-03   3.2933162E+00  -2.5192032E+00  -2.1570425E+01
   4.3330000E-03   1.7222282E+00  -3.6606657E+00  -2.1570425E+01
   9.4800000E-04   1.1221250E+00  -5.5075913E+00  -2.1570425E+01
   3.3990000E-03   6.0784397E+00  -5.5075913E+00  -2.2898466E+01
   6.0840000E-03   5.1713712E+00  -3.9365033E+00  -2.2898466E+01
   5.7320000E-03   3.3572343E+00  -3.9365033E+00  -2.2898466E+01
   2.8850000E-03   2.4501658E+00  -5.5075913E+00  -2.2898466E+01
   6.9700000E-04   3.3572343E+00  -7.0786792E+00  -2.2898466E+01
   8.2300000E-04   5.1713712E+00  -7.0786792E+00  -2.2898466E+01
   3.7820000E-03   4.2643028E+00  -5.5075913E+00  -2.3384562E+01
  -1.6052000E-02   6.5671002E+00  -1.1355052E+01  -1.6906029E+01
  -1.5807000E-02   8.1381881E+00  -1.0213589E+01  -1.6906029E+01
  -1.2500000E-03   9.2243875E+00  -8.3666635E+00  -1.8720166E+01
  -7.5590000E-03   3.7819767E+00  -1.1508841E+01  -1.8720166E+01
  -6.2320000E-03   5.5961136E+00  -1.1994937E+01  -1.8720166E+01
  -4.7790000E-03   7.4102505E+00  -1.1508841E+01  -1.8720166E+01
  -3.4110000E-03   8.7382914E+00  -1.0180800E+01  -1.8720166E+01
   9.0700000E-04   8.7382914E+00  -8.3666635E+00  -2.0534303E+01
  -2.8870000E-03   4.6251270E+00  -1.1355052E+01  -2.0534303E+01
  -8.9700000E-04   6.5671002E+00  -1.1355052E+01  -2.0534303E+01
   3.8800000E-04   8.1381881E+00  -1.0213589E+01  -2.0534303E+01
   6.1800000E-04   7.4102505E+00  -8.3666635E+00  -2.1862344E+01
  -1.3470000E-03   4.6890451E+00  -9.9377515E+00  -2.1862344E+01
   3.2000000E-04   6.5031821E+00  -9.9377515E+00  -2.1862344E+01
  -5.1000000E-04   5.5961136E+00  -8.3666635E+00  -2.2348440E+01
   1.6370000E-03  -3.7637408E+00   1.4827578E+01   1.4214003E+01
   9.9300000E-04  -5.6129246E+00   1.3983082E+01   1.4214003E+01
   1.8140000E-03  -6.7119911E+00   1.2272905E+01   1.4214003E+01
   4.7500000E-03  -5.6129246E+00   8.5298319E+00   1.4214003E+01
   5.7500000E-03   9.9676243E-01   1.3301730E+01   1.2558711E+01
   3.1290000E-03  -3.1123787E-01   1.4941912E+01   1.2558711E+01
  -4.6300000E-04  -6.1893439E+00   1.4941912E+01   1.2558711E+01
  -2.7980000E-03  -6.8581331E+00   1.4864299E+01   1.0606161E+01
   3.0780000E-03  -7.2929477E+00   1.0827514E+01   1.4220626E+01
   4.1650000E-03  -6.2724957E+00   9.0600399E+00   1.4220626E+01
   5.2000000E-04  -7.5669428E+00   1.3499050E+01   1.2726581E+01
   2.4940000E-03  -8.6438032E+00   1.1823424E+01   1.2726581E+01
   4.1090000E-03  -8.6438032E+00   9.8316037E+00   1.2726581E+01
   5.1730000E-03  -7.5669428E+00   8.1559780E+00   1.2726581E+01
   6.4920000E-03  -5.7551189E+00   7.3285445E+00   1.2726581E+01
  -1.3920000E-03  -8.3073205E+00   1.3534253E+01   1.0685677E+01
   8.5300000E-04  -9.2152412E+00   1.1804355E+01   1.0685677E+01
   2.6940000E-03  -9.2152412E+00   9.8506729E+00   1.0685677E+01
   4.1590000E-03  -8.3073205E+00   8.1207743E+00   1.0685677E+01
   6.1630000E-03  -6.6994736E+00   7.0109571E+00   1.0685677E+01
  -7.8530000E-03  -7.5669428E+00   1.3499050E+01   8.6447726E+00
  -4.9140000E-03  -8.6438032E+00   1.1823424E+01   8.6447726E+00
  -2.7250000E-03  -8.6438032E+00   9.8316037E+00   8.6447726E+00
  -1.1770000E-03  -7.5669428E+00   8.1559780E+00   8.6447726E+00
   7.1490000E-03  -2.4589511E+00   1.1034325E+01   1.6567547E+01
   8.4720000E-03  -4.1804707E-01   1.1034325E+01   1.6020689E+01
   6.3410000E-03  -1.4384991E+00   1.2801799E+01   1.6020689E+01
   4.7020000E-03  -3.4794032E+00   1.2801799E+01   1.6020689E+01
   4.8880000E-03  -4.4998552E+00   1.1034325E+01   1.6020689E+01
   6.9940000E-03  -3.4794032E+00   9.2668515E+00   1.6020689E+01
   8.9470000E-03  -1.4384991E+00   9.2668515E+00   1.6020689E+01
   9.0800000E-03   1.0759986E+00   1.1034325E+01   1.4526643E+01
   6.6260000E-03   5.1483695E-01   1.2945464E+01   1.4526643E+01
   4.2510000E-03  -9.9047909E-01   1.4249828E+01   1.4526643E+01
   2.5740000E-03  -2.9620264E+00   1.4533295E+01   1.4526643E+01
   5.6660000E-03  -4.7738504E+00   8.3627896E+00   1.4526643E+01
   8.7420000E-03  -2.9620264E+00   7.5353561E+00   1.4526643E+01
   1.0654000E-02  -9.9047909E-01   7.8188225E+00   1.4526643E+01
   1.0654000E-02   5.1483695E-01   9.1231870E+00   1.4526643E+01
   1.0392000E-02   1.6228570E+00   1.1034325E+01   1.2485739E+01
   3.2620000E-03  -6.0637528E-02   1.5122081E+01   1.2073013E+01
   2.6730000E-03  -1.5659536E+00   1.6426445E+01   1.2073013E+01
   1.7310000E-03  -3.5375009E+00   1.6709912E+01   1.2073013E+01
   5.6000000E-05  -5.3493248E+00   1.5882478E+01   1.2073013E+01
   3.4200000E-03   5.7983596E-01   1.5107853E+01   1.0032109E+01
   2.6490000E-03  -7.1569403E-01   1.6570204E+01   1.0032109E+01
   1.8820000E-03  -2.5424184E+00   1.7262989E+01   1.0032109E+01
   2.6100000E-04  -4.4818556E+00   1.7027499E+01   1.0032109E+01
  -2.2220000E-03  -6.0897025E+00   1.5917682E+01   1.0032109E+01
  -5.0000000E-05  -6.0637528E-02   1.5122081E+01   7.9912052E+00
  -6.8600000E-04  -1.5659536E+00   1.6426445E+01   7.9912052E+00
  -2.2980000E-03  -3.5375009E+00   1.6709912E+01   7.9912052E+00
  -5.7840000E-03  -5.3493248E+00   1.5882478E+01   7.9912052E+00
  -1.0691000E-02  -2.0139736E+00   1.4978416E+01   6.4971595E+00
  -1.4701000E-02  -4.0548777E+00   1.4978416E+01   6.4971595E+00
   1.2551000E-02   1.1075098E+00   7.5717409E+00   1.2357032E+01
   1.2525000E-02   1.6802423E+00   5.9144455E+00   8.7491894E+00
   1.1300000E-02   2.1274762E+00   9.9368142E+00   1.2223373E+01
   1.0231000E-02   3.6215219E+00   9.9368142E+00   1.0729327E+01
   8.7580000E-03   3.0603602E+00   1.1847953E+01   1.0729327E+01
   6.7210000E-03   1.5550442E+00   1.3152317E+01   1.0729327E+01
   1.1182000E-02   3.0603602E+00   8.0256757E+00   1.0729327E+01
   9.9230000E-03   4.1683803E+00   9.9368142E+00   8.6884234E+00
   8.0680000E-03   3.7008337E+00   1.1833725E+01   8.6884234E+00
   5.5370000E-03   2.4053037E+00   1.3296076E+01   8.6884234E+00
   1.2170000E-02   2.4053037E+00   6.5775522E+00   8.6884234E+00
   1.1170000E-02   3.7008337E+00   8.0399035E+00   8.6884234E+00
   9.8060000E-03   3.6215219E+00   9.9368142E+00   6.6475193E+00
   6.2530000E-03   3.0603602E+00   1.1847953E+01   6.6475193E+00
   1.0820000E-03   1.5550442E+00   1.3152317E+01   6.6475193E+00
   1.0658000E-02  -3.1522274E+00   5.7949090E+00   1.2872730E+01
   1.1766000E-02  -1.1113233E+00   5.7949090E+00   1.2872730E+01
   8.3760000E-03  -5.5235349E+00   6.5664728E+00   1.1378685E+01
   1.0853000E-02  -4.4466745E+00   4.8908471E+00   1.1378685E+01
   1.2211000E-02  -2.6348506E+00   4.0634135E+00   1.1378685E+01
   1.2145000E-02  -6.6330327E-01   4.3468800E+00   1.1378685E+01
   1.1993000E-02   8.4201277E-01   5.6512445E+00   1.1378685E+01
   6.3010000E-03  -6.0949729E+00   6.5855420E+00   9.3377805E+00
   1.4400000E-02  -1.6397682E+00   3.5103361E+00   9.3377805E+00
   1.2761000E-02   1.8695626E-01   4.2031210E+00   9.3377805E+00
