  -3.7110000E-03   3.9352278E+00   5.9853329E+00   1.6071817E+00
   6.6800000E-03   2.1210908E+00   6.4714290E+00   1.6071817E+00
   1.1392000E-02   3.0695386E-01   5.9853329E+00   1.6071817E+00
   6.0390000E-03   3.8383283E+00   5.8513154E+00  -1.6936972E+00
   8.3960000E-03   2.0241913E+00   6.3374115E+00  -1.6936972E+00
   7.6790000E-03   2.1005438E-01   5.8513154E+00  -1.6936972E+00
   2.2670000E-03  -1.1179865E+00   4.5232746E+00  -1.6936972E+00
   1.3521000E-02   2.9951779E+00   5.6975257E+00  -3.5078341E+00
   9.6110000E-03   1.0532048E+00   5.6975257E+00  -3.5078341E+00
   4.2430000E-03  -5.1788319E-01   4.5560632E+00  -3.5078341E+00
  -7.9790000E-03  -1.1179865E+00   2.7091376E+00  -3.5078341E+00
   9.3370000E-03   1.1171229E+00   4.2802256E+00  -4.8358749E+00
   2.1500000E-03   2.1005438E-01   2.7091376E+00  -4.8358749E+00
   1.4690000E-03   1.1171229E+00   1.1380497E+00  -4.8358749E+00
   1.1155000E-02   2.0241913E+00   2.7091376E+00  -5.3219711E+00
   7.0300000E-04   2.6998440E+00  -4.4707761E+00  -1.5544584E+00
   7.5170000E-03   4.5139809E+00  -4.9568722E+00  -1.5544584E+00
   9.3120000E-03   6.3281179E+00  -4.4707761E+00  -1.5544584E+00
  -3.1460000E-03   1.9719064E+00  -3.1755239E+00  -3.3685953E+00
   7.9230000E-03   3.5429943E+00  -4.3169864E+00  -3.3685953E+00
   1.4690000E-02   5.4849675E+00  -4.3169864E+00  -3.3685953E+00
   1.8529000E-02   3.6069124E+00   2.4248964E-01  -4.6966362E+00
   7.7160000E-03   2.6998440E+00  -1.3285983E+00  -4.6966362E+00
   1.1918000E-02   3.6069124E+00  -2.8996863E+00  -4.6966362E+00
   1.4335000E-02   4.6853261E+00  -1.0965230E+00   5.3515849E+00
   9.1690000E-03   6.4994631E+00  -1.0965230E+00   4.8654888E+00
   1.1271000E-02   5.5923946E+00   4.7456500E-01   4.8654888E+00
   1.8124000E-02   3.7782577E+00   4.7456500E-01   4.8654888E+00
   1.4948000E-02   3.7782577E+00  -2.6676109E+00   4.8654888E+00
   1.1717000E-02   5.5923946E+00  -2.6676109E+00   4.8654888E+00
   1.1495000E-02   3.7143396E+00  -4.0849111E+00   3.5374480E+00
   9.8740000E-03   5.6563127E+00  -4.0849111E+00   3.5374480E+00
   5.7740000E-03   7.2274007E+00  -2.9434485E+00   3.5374480E+00
   6.8790000E-03   2.8711892E+00  -4.2387007E+00   1.7233110E+00
   7.8840000E-03   4.6853261E+00  -4.7247969E+00   1.7233110E+00
   6.0800000E-03   6.4994631E+00  -4.2387007E+00   1.7233110E+00
  -4.3940000E-03   7.4065599E+00   1.9067241E+00   5.1728849E+00
  -1.2976000E-02   9.4314278E+00   1.9067241E+00   4.7701144E+00
  -1.4064000E-02   8.4189938E+00   3.6603104E+00   4.7701144E+00
  -7.7980000E-03   6.3941260E+00   3.6603104E+00   4.7701144E+00
   6.2850000E-03   5.3816921E+00   1.9067241E+00   4.7701144E+00
   8.3370000E-03   6.3941260E+00   1.5313772E-01   4.7701144E+00
  -5.1520000E-03   8.4189938E+00   1.5313772E-01   4.7701144E+00
  -1.7588000E-02   1.1148027E+01   1.9067241E+00   3.6231187E+00
  -1.6700000E-02   1.0646765E+01   3.7774564E+00   3.6231187E+00
  -1.7864000E-02   9.2772923E+00   5.1469295E+00   3.6231187E+00
  -1.8497000E-02   7.4065599E+00   5.6481907E+00   3.6231187E+00
  -1.1924000E-02   5.5358276E+00   5.1469295E+00   3.6231187E+00
  -1.0135000E-02   9.2772923E+00  -1.3334814E+00   3.6231187E+00
  -1.7080000E-02   1.0646765E+01   3.5991721E-02   3.6231187E+00
  -1.5810000E-02   1.2295022E+01   1.9067241E+00   1.9065200E+00
  -1.2015000E-02   1.1872392E+01   3.8950408E+00   1.9065200E+00
  -1.2048000E-02   1.0677579E+01   5.5395598E+00   1.9065200E+00
  -1.5883000E-02   8.9171785E+00   6.5559281E+00   1.9065200E+00
  -1.8550000E-02   6.8955761E+00   6.7684070E+00   1.9065200E+00
  -1.3124000E-02   4.9623297E+00   6.1402564E+00   1.9065200E+00
  -9.1980000E-03   8.9171785E+00  -2.7424800E+00   1.9065200E+00
  -1.8253000E-02   1.0677579E+01  -1.7261116E+00   1.9065200E+00
  -1.9525000E-02   1.1872392E+01  -8.1592699E-02   1.9065200E+00
  -6.0170000E-03   1.2697793E+01   1.9067241E+00  -1.1834787E-01
  -1.1060000E-03   1.2340487E+01   3.8181384E+00  -1.1834787E-01
   6.4900000E-04   1.1316828E+01   5.4714049E+00  -1.1834787E-01
  -2.7270000E-03   9.7650646E+00   6.6432410E+00  -1.1834787E-01
  -8.9220000E-03   7.8947725E+00   7.1753860E+00  -1.1834787E-01
  -1.1404000E-02   5.9585460E+00   6.9959678E+00  -1.1834787E-01
  -5.0600000E-03   4.2178797E+00   6.1292185E+00  -1.1834787E-01
  -1.4940000E-03   7.8947725E+00  -3.3619378E+00  -1.1834787E-01
  -1.1278000E-02   9.7650646E+00  -2.8297929E+00  -1.1834787E-01
  -1.4289000E-02   1.1316828E+01  -1.6579568E+00  -1.1834787E-01
  -1.1301000E-02   1.2340487E+01  -4.6902999E-03  -1.1834787E-01
   3.3910000E-03   4.9623297E+00   6.1402564E+00  -2.1432157E+00
   3.0750000E-03   7.1920855E+00   6.1157202E+00  -6.3048761E+00
   5.4310000E-03   4.9097481E+00   6.1423219E+00  -2.4240951E+00
   7.5520000E-03   5.8807347E+00   6.7822077E+00  -4.2382321E+00
   1.0147000E-02   4.0665977E+00   6.2961116E+00  -4.2382321E+00
   5.1630000E-03   4.9097481E+00   6.1423219E+00  -6.0523690E+00
   8.4570000E-03   3.3386602E+00   5.0008594E+00  -6.0523690E+00
   9.8500000E-03   2.7385569E+00   3.1539338E+00  -6.0523690E+00
   1.0200000E-02   3.3386602E+00   1.3070082E+00  -6.0523690E+00
  -5.1150000E-03   4.9736662E+00   4.7250217E+00  -7.3804099E+00
  -2.4870000E-03   4.0665977E+00   3.1539338E+00  -7.3804099E+00
   1.2289000E-02   1.2049779E+01   4.2513940E+00  -1.7589116E+00
   1.0802000E-02   1.1449676E+01   6.0983196E+00  -1.7589116E+00
   7.9790000E-03   9.8785880E+00   7.2397821E+00  -1.7589116E+00
   3.0090000E-03   7.9366148E+00   7.2397821E+00  -1.7589116E+00
   1.7541000E-02   1.2049779E+01   6.0655310E+00  -3.5730485E+00
   1.3926000E-02   1.0721738E+01   7.3935718E+00  -3.5730485E+00
   1.0406000E-02   8.9076014E+00   7.8796679E+00  -3.5730485E+00
   7.4070000E-03   7.0934644E+00   7.3935718E+00  -3.5730485E+00
   1.5491000E-02   9.8785880E+00   7.2397821E+00  -5.3871855E+00
   8.9570000E-03   7.9366148E+00   7.2397821E+00  -5.3871855E+00
   1.4571000E-02   6.6350188E+00  -4.2026599E+00  -3.0936175E+00
   8.3020000E-03   8.5769919E+00  -4.2026599E+00  -3.0936175E+00
   1.6618000E-02   4.4638276E+00  -3.0284087E+00  -4.9077545E+00
   1.3604000E-02   5.7918684E+00  -4.3564496E+00  -4.9077545E+00
   1.0010000E-02   7.6060054E+00  -4.8425457E+00  -4.9077545E+00
   6.7950000E-03   9.4201423E+00  -4.3564496E+00  -4.9077545E+00
   1.0805000E-02   4.4638276E+00  -1.2142718E+00  -6.7218914E+00
   1.0192000E-02   5.0639309E+00  -3.0611974E+00  -6.7218914E+00
   7.6480000E-03   6.6350188E+00  -4.2026599E+00  -6.7218914E+00
   2.4740000E-03   8.5769919E+00  -4.2026599E+00  -6.7218914E+00
  -1.4860000E-03   1.2446771E+01  -1.2150371E-01  -1.1005254E+00
  -4.9660000E-03   1.1539702E+01  -1.6925917E+00  -1.1005254E+00
   1.1920000E-02   1.3774812E+01  -1.2150371E-01  -2.4285662E+00
   1.3219000E-02   1.3174708E+01   1.7254219E+00  -2.4285662E+00
   4.8040000E-03   1.1603621E+01  -3.1098918E+00  -2.4285662E+00
   8.7150000E-03   1.3174708E+01  -1.9684293E+00  -2.4285662E+00
   6.8620000E-03   1.0632634E+01  -3.7497776E+00  -4.2427032E+00
   9.3520000E-03   1.2446771E+01  -3.2636815E+00  -4.2427032E+00
   3.9610000E-03   1.1603621E+01  -3.1098918E+00  -6.0568401E+00
   1.2020000E-02   4.3255148E+00   1.0469649E-01  -6.3401554E+00
   1.4500000E-04   1.0617771E+01  -3.5281392E+00  -6.3401554E+00
  -6.3300000E-03   7.6591388E+00   6.2103086E+00  -8.3650233E+00
  -1.3605000E-02   5.9184725E+00   5.3435593E+00  -8.3650233E+00
  -1.3807000E-02   4.6084559E+00   3.9065398E+00  -8.3650233E+00
  -9.9070000E-03   3.9060126E+00   2.0933270E+00  -8.3650233E+00
  -4.6110000E-03   3.9060126E+00   1.4880269E-01  -8.3650233E+00
  -4.7700000E-04   4.6084559E+00  -1.6644102E+00  -8.3650233E+00
  -7.9300000E-04   5.9184725E+00  -3.1014296E+00  -8.3650233E+00
  -6.2190000E-03   7.6591388E+00  -3.9681789E+00  -8.3650233E+00
  -1.1759000E-02   9.5953653E+00  -4.1475971E+00  -8.3650233E+00
  -1.1021000E-02   1.1465657E+01  -3.6154521E+00  -8.3650233E+00
  -1.4730000E-03   8.5961689E+00   5.9827478E+00  -1.0389891E+01
  -1.4434000E-02   6.6629225E+00   5.3545972E+00  -1.0389891E+01
  -1.9911000E-02   5.1523039E+00   3.9944310E+00  -1.0389891E+01
  -1.8480000E-02   4.3255148E+00   2.1374332E+00  -1.0389891E+01
  -1.4147000E-02   4.3255148E+00   1.0469649E-01  -1.0389891E+01
  -1.1748000E-02   5.1523039E+00  -1.7523013E+00  -1.0389891E+01
  -1.3874000E-02   6.6629225E+00  -3.1124675E+00  -1.0389891E+01
  -1.8117000E-02   8.5961689E+00  -3.7406181E+00  -1.0389891E+01
  -1.7936000E-02   1.0617771E+01  -3.5281392E+00  -1.0389891E+01
  -9.6450000E-03   7.2364203E+00   4.3612703E+00  -1.2106490E+01
  -1.6940000E-02   5.8669472E+00   2.9917972E+00  -1.2106490E+01
  -1.7636000E-02   5.3656861E+00   1.1210648E+00  -1.2106490E+01
  -1.6720000E-02   5.8669472E+00  -7.4966753E-01  -1.2106490E+01
  -1.7825000E-02   7.2364203E+00  -2.1191406E+00  -1.2106490E+01
  -1.8512000E-02   9.1071527E+00  -2.6204018E+00  -1.2106490E+01
  -1.1904000E-02   1.0977885E+01  -2.1191406E+00  -1.2106490E+01
   8.7670000E-03   1.1132021E+01   1.1210648E+00  -1.3253486E+01
   1.0558000E-02   1.0119587E+01   2.8746512E+00  -1.3253486E+01
  -4.2420000E-03   8.0947188E+00   2.8746512E+00  -1.3253486E+01
  -1.2520000E-02   7.0822848E+00   1.1210648E+00  -1.3253486E+01
  -1.3625000E-02   8.0947188E+00  -6.3252152E-01  -1.3253486E+01
  -6.9590000E-03   1.0119587E+01  -6.3252152E-01  -1.3253486E+01
  -3.2140000E-03   9.1071527E+00   1.1210648E+00  -1.3656256E+01
   2.0900000E-03   9.1799468E+00   6.5344098E+00  -9.5076045E+00
   1.4111000E-02   1.3691333E+01   4.4901628E+00  -3.8793429E+00
   1.3845000E-02   1.2784265E+01   6.0612508E+00  -3.8793429E+00
   2.3980000E-02   1.2784265E+01   2.9190749E+00  -3.8793429E+00
   6.9690000E-03   1.2848183E+01   7.4785509E+00  -5.2073837E+00
   1.4327000E-02   1.0906210E+01   7.4785509E+00  -5.2073837E+00
  -5.4390000E-03   1.3691333E+01   7.6323406E+00  -7.0215207E+00
   5.4500000E-03   1.1877196E+01   8.1184367E+00  -7.0215207E+00
   8.9520000E-03   1.0063059E+01   7.6323406E+00  -7.0215207E+00
   6.2690000E-03   8.7350184E+00   6.3042998E+00  -7.0215207E+00
  -2.5980000E-03   1.3630737E+01   7.2208282E+00  -1.0275606E+01
   4.9780000E-03   1.1816600E+01   7.7069243E+00  -1.0275606E+01
   5.5780000E-03   1.0002463E+01   7.2208282E+00  -1.0275606E+01
   8.4280000E-03   1.2787587E+01   7.0670385E+00  -1.2089743E+01
   9.1260000E-03   1.0845614E+01   7.0670385E+00  -1.2089743E+01
   6.1410000E-03   9.2745257E+00   5.9255760E+00  -1.2089743E+01
   1.2057000E-02   1.0909532E+01   5.6497384E+00  -1.3417784E+01
   1.0581000E-02   1.0002463E+01   4.0786504E+00  -1.3417784E+01
   1.3985000E-02   1.0909532E+01   2.5075625E+00  -1.3417784E+01
   1.5440000E-03   1.7148065E+01  -1.8933429E+00  -7.3439986E+00
   1.3696000E-02   1.4486726E+01   5.3497387E-01  -2.9607509E+00
   5.3700000E-03   1.6300863E+01   5.3497387E-01  -3.4468470E+00
   9.1970000E-03   1.5393795E+01   2.1060618E+00  -3.4468470E+00
   1.9092000E-02   1.3579658E+01   2.1060618E+00  -3.4468470E+00
   1.0372000E-02   1.5393795E+01  -1.0361141E+00  -3.4468470E+00
   1.3934000E-02   1.3515740E+01  -2.4534142E+00  -4.7748878E+00
   9.0460000E-03   1.5457713E+01  -2.4534142E+00  -4.7748878E+00
   2.7090000E-03   1.7028801E+01  -1.3119517E+00  -4.7748878E+00
   5.4220000E-03   1.2672589E+01  -2.6072039E+00  -6.5890248E+00
   7.0070000E-03   1.4486726E+01  -3.0933000E+00  -6.5890248E+00
   5.2440000E-03   1.6300863E+01  -2.6072039E+00  -6.5890248E+00
  -4.4180000E-03   1.2658685E+01  -2.9620529E+00  -9.8575194E+00
   6.0340000E-03   1.4472822E+01  -3.4481490E+00  -9.8575194E+00
   9.3650000E-03   1.6286959E+01  -2.9620529E+00  -9.8575194E+00
   9.7060000E-03   1.7615000E+01  -1.6340120E+00  -9.8575194E+00
   6.0850000E-03   1.3501835E+01  -2.8082632E+00  -1.1671656E+01
   1.2507000E-02   1.5443808E+01  -2.8082632E+00  -1.1671656E+01
   1.3449000E-02   1.2658685E+01   1.8012490E-01  -1.2999697E+01
   1.1521000E-02   1.3565753E+01  -1.3909630E+00  -1.2999697E+01
   1.7021000E-02   1.5379890E+01  -1.3909630E+00  -1.2999697E+01
  -7.7450000E-03   1.7219954E+01   3.5316446E+00  -3.1885195E+00
  -1.8635000E-02   1.9244822E+01   3.5316446E+00  -3.5912901E+00
  -1.5752000E-02   1.8232388E+01   5.2852310E+00  -3.5912901E+00
  -6.4240000E-03   1.6207520E+01   5.2852310E+00  -3.5912901E+00
   6.7780000E-03   1.5195086E+01   3.5316446E+00  -3.5912901E+00
   4.3580000E-03   1.6207520E+01   1.7780583E+00  -3.5912901E+00
  -1.2320000E-02   1.8232388E+01   1.7780583E+00  -3.5912901E+00
  -2.2786000E-02   2.0961421E+01   3.5316446E+00  -4.7382857E+00
  -1.9994000E-02   2.0460160E+01   5.4023770E+00  -4.7382857E+00
  -1.9142000E-02   1.9090687E+01   6.7718501E+00  -4.7382857E+00
  -1.7600000E-02   1.7219954E+01   7.2731112E+00  -4.7382857E+00
  -9.0290000E-03   1.5349222E+01   6.7718501E+00  -4.7382857E+00
  -1.7208000E-02   1.9090687E+01   2.9143921E-01  -4.7382857E+00
  -2.3787000E-02   2.0460160E+01   1.6609123E+00  -4.7382857E+00
  -1.8247000E-02   2.2108416E+01   3.5316446E+00  -6.4548845E+00
  -1.4471000E-02   2.1685787E+01   5.5199614E+00  -6.4548845E+00
  -1.5117000E-02   2.0490974E+01   7.1644803E+00  -6.4548845E+00
  -1.9001000E-02   1.8730573E+01   8.1808487E+00  -6.4548845E+00
  -2.0726000E-02   1.6708970E+01   8.3933276E+00  -6.4548845E+00
  -1.3873000E-02   1.4775724E+01   7.7651770E+00  -6.4548845E+00
  -1.1874000E-02   1.8730573E+01  -1.1175594E+00  -6.4548845E+00
  -2.1206000E-02   2.0490974E+01  -1.0119105E-01  -6.4548845E+00
  -2.2418000E-02   2.1685787E+01   1.5433279E+00  -6.4548845E+00
  -6.0380000E-03   2.2511187E+01   3.5316446E+00  -8.4797523E+00
  -2.1880000E-03   2.2153881E+01   5.4430590E+00  -8.4797523E+00
  -4.3130000E-03   2.1130222E+01   7.0963255E+00  -8.4797523E+00
  -1.0711000E-02   1.9578459E+01   8.2681616E+00  -8.4797523E+00
  -1.7217000E-02   1.7708167E+01   8.8003065E+00  -8.4797523E+00
  -1.9008000E-02   1.5771940E+01   8.6208884E+00  -8.4797523E+00
  -1.2265000E-02   1.4031274E+01   7.7541391E+00  -8.4797523E+00
   1.1250000E-03   1.7708167E+01  -1.7370172E+00  -8.4797523E+00
  -8.3640000E-03   1.9578459E+01  -1.2048723E+00  -8.4797523E+00
  -1.3263000E-02   2.1130222E+01  -3.3036190E-02  -8.4797523E+00
  -1.1783000E-02   2.2153881E+01   1.6202303E+00  -8.4797523E+00
  -2.8570000E-03   1.8730573E+01   8.1808487E+00  -1.0504620E+01
   2.5650000E-03   2.2222269E+01   1.2892126E+00  -1.0740539E+01
   8.0330000E-03   2.2222269E+01   1.2892126E+00  -1.2758956E+01
   1.0881000E-02   2.1221494E+01   1.2906432E+00  -1.4577488E+01
   4.9290000E-03   2.3232146E+01   4.0820765E+00  -9.9665812E+00
   6.4130000E-03   2.2632043E+01   5.9290021E+00  -9.9665812E+00
   4.6350000E-03   2.1060955E+01   7.0704646E+00  -9.9665812E+00
   8.0900000E-04   2.2632043E+01   2.2351509E+00  -9.9665812E+00
   9.2720000E-03   2.3718242E+01   4.0820765E+00  -1.1780718E+01
   1.0242000E-02   2.3232146E+01   5.8962134E+00  -1.1780718E+01
   9.4450000E-03   2.1904105E+01   7.2242543E+00  -1.1780718E+01
   7.5970000E-03   2.0089968E+01   7.7103504E+00  -1.1780718E+01
   7.0500000E-03   2.3232146E+01   2.2679395E+00  -1.1780718E+01
   1.1177000E-02   2.3232146E+01   4.0820765E+00  -1.3594855E+01
   1.1836000E-02   2.2632043E+01   5.9290021E+00  -1.3594855E+01
   1.1025000E-02   2.1060955E+01   7.0704646E+00  -1.3594855E+01
   9.6120000E-03   2.2632043E+01   2.2351509E+00  -1.3594855E+01
   1.2482000E-02   2.1904105E+01   4.0820765E+00  -1.4922896E+01
   1.2753000E-02   2.0997036E+01   5.6531644E+00  -1.4922896E+01
   1.2426000E-02   1.7540401E+01  -1.7692635E+00  -1.0341792E+01
   5.8150000E-03   1.9482374E+01  -1.7692635E+00  -1.0341792E+01
   1.4990000E-03   2.1053462E+01  -6.2780099E-01  -1.0341792E+01
   1.6981000E-02   1.6697250E+01  -1.9230532E+00  -1.2155929E+01
   1.2471000E-02   1.8511387E+01  -2.4091493E+00  -1.2155929E+01
   9.6500000E-03   2.0325524E+01  -1.9230532E+00  -1.2155929E+01
   7.1950000E-03   2.1653565E+01  -5.9501235E-01  -1.2155929E+01
   1.6277000E-02   1.5969313E+01  -6.2780099E-01  -1.3970066E+01
   1.4138000E-02   1.7540401E+01  -1.7692635E+00  -1.3970066E+01
   1.2317000E-02   1.9482374E+01  -1.7692635E+00  -1.3970066E+01
   1.0341000E-02   2.1053462E+01  -6.2780099E-01  -1.3970066E+01
   1.2460000E-02   2.0325524E+01   1.2191246E+00  -1.5298107E+01
   1.3418000E-02   1.7604319E+01  -3.5196336E-01  -1.5298107E+01
   1.2451000E-02   1.9418456E+01  -3.5196336E-01  -1.5298107E+01
   1.1483000E-02   2.0520725E+01   6.3496305E+00  -1.4737444E+01
   6.9740000E-03   1.9293815E+01   7.8881263E+00  -1.4737444E+01
   7.2010000E-03   1.2553221E+01   6.3496305E+00  -1.4737444E+01
   4.8530000E-03   1.4214920E+01   7.1109482E+00  -1.6555976E+01
   5.9340000E-03   1.3134733E+01   5.4301446E+00  -1.6555976E+01
   9.0660000E-03   1.6032343E+01   9.2137370E-01  -1.6555976E+01
   1.2938000E-02   1.1562245E+01   5.3325743E+00  -1.3820379E+01
   1.5143000E-02   1.1076149E+01   3.5184374E+00  -1.3820379E+01
   1.3145000E-02   1.1562245E+01   1.7043004E+00  -1.3820379E+01
   1.3516000E-02   1.2890286E+01   3.7625956E-01  -1.3820379E+01
   1.6643000E-02   1.4704423E+01  -1.0983654E-01  -1.3820379E+01
   7.6070000E-03   1.2162348E+01   5.3653629E+00  -1.5634516E+01
   9.5210000E-03   1.1562245E+01   3.5184374E+00  -1.5634516E+01
   9.8280000E-03   1.2162348E+01   1.6715118E+00  -1.5634516E+01
   1.0198000E-02   1.3733436E+01   5.3004924E-01  -1.5634516E+01
   7.1550000E-03   1.2890286E+01   3.5184374E+00  -1.6962557E+01
   7.5920000E-03   1.3797354E+01   1.9473494E+00  -1.6962557E+01
   3.2840000E-03   1.8787731E+01   8.2646769E+00  -1.1509219E+01
   1.5150000E-03   1.7216643E+01   9.4061395E+00  -1.1509219E+01
   1.8960000E-03   1.5274670E+01   9.4061395E+00  -1.1509219E+01
   2.9240000E-03   1.3703582E+01   8.2646769E+00  -1.1509219E+01
   7.3600000E-03   1.9387835E+01   8.2318883E+00  -1.3323356E+01
   5.8650000E-03   1.8059794E+01   9.5599291E+00  -1.3323356E+01
   6.0630000E-03   1.6245657E+01   1.0046025E+01  -1.3323356E+01
   6.1200000E-03   1.4431520E+01   9.5599291E+00  -1.3323356E+01
   6.3390000E-03   1.3103479E+01   8.2318883E+00  -1.3323356E+01
   6.1630000E-03   1.8787731E+01   8.2646769E+00  -1.5137493E+01
   6.2160000E-03   1.7216643E+01   9.4061395E+00  -1.5137493E+01
   6.4050000E-03   1.5274670E+01   9.4061395E+00  -1.5137493E+01
   5.9260000E-03   1.3703582E+01   8.2646769E+00  -1.5137493E+01
   5.1110000E-03   1.5338588E+01   7.9888393E+00  -1.6465534E+01
   1.3234000E-02   2.1026752E+01   4.2695354E+00  -1.5584608E+01
   1.0677000E-02   2.0540656E+01   6.0836724E+00  -1.5584608E+01
   1.3445000E-02   2.0540656E+01   2.4553985E+00  -1.5584608E+01
   1.1558000E-02   2.0540656E+01   4.2695354E+00  -1.7398745E+01
   9.5550000E-03   1.9940553E+01   6.1164610E+00  -1.7398745E+01
   6.9330000E-03   1.8369465E+01   7.2579235E+00  -1.7398745E+01
   5.4140000E-03   1.6427492E+01   7.2579235E+00  -1.7398745E+01
   8.8390000E-03   1.6427492E+01   1.2811473E+00  -1.7398745E+01
   1.1104000E-02   1.8369465E+01   1.2811473E+00  -1.7398745E+01
   1.1998000E-02   1.9940553E+01   2.4226098E+00  -1.7398745E+01
   1.0966000E-02   1.9212615E+01   4.2695354E+00  -1.8726786E+01
   9.1730000E-03   1.8305547E+01   5.8406234E+00  -1.8726786E+01
   7.4560000E-03   1.6491410E+01   5.8406234E+00  -1.8726786E+01
   7.3180000E-03   1.5584342E+01   4.2695354E+00  -1.8726786E+01
   8.8100000E-03   1.6491410E+01   2.6984475E+00  -1.8726786E+01
   1.0779000E-02   1.8305547E+01   2.6984475E+00  -1.8726786E+01
   9.5700000E-03   1.7398479E+01   4.2695354E+00  -1.9212882E+01
   2.6170000E-03  -1.0680537E+01   4.8735504E+00   1.7710225E+01
   9.6400000E-04  -1.2633087E+01   4.8735504E+00   1.7321839E+01
   3.0880000E-03  -9.7042607E+00   3.1825915E+00   1.7321839E+01
   4.4000000E-05  -1.4142237E+01   5.8899981E+00   1.6215807E+01
  -6.4400000E-04  -1.4927590E+01   6.9188235E+00   1.4560514E+01
   1.8270000E-03  -1.2633087E+01   9.5874246E+00   1.2607965E+01
   3.6000000E-04  -1.4288379E+01   8.4813926E+00   1.2607965E+01
  -1.1880000E-03  -1.5394411E+01   6.8261003E+00   1.2607965E+01
  -3.1640000E-03  -1.5782797E+01   4.8735504E+00   1.2607965E+01
   4.8750000E-03  -9.6316008E+00   9.4692374E+00   1.0655415E+01
  -1.0160000E-02  -1.4927590E+01   2.8282773E+00   1.0655415E+01
  -2.1602000E-02  -1.3619590E+01   1.1880953E+00   1.0655415E+01
   4.4810000E-03  -1.0296981E+01   6.4008459E+00   1.8004633E+01
   6.9040000E-03  -8.2560768E+00   6.4008459E+00   1.7457774E+01
   6.7520000E-03  -9.2765288E+00   8.1683198E+00   1.7457774E+01
   4.8440000E-03  -1.1317433E+01   8.1683198E+00   1.7457774E+01
   2.2460000E-03  -1.2337885E+01   6.4008459E+00   1.7457774E+01
   1.0014000E-02  -6.7620311E+00   6.4008459E+00   1.5963729E+01
   8.7680000E-03  -7.3231928E+00   8.3119843E+00   1.5963729E+01
   7.5450000E-03  -8.8285088E+00   9.6163488E+00   1.5963729E+01
   5.8810000E-03  -1.0800056E+01   9.8998153E+00   1.5963729E+01
   3.6470000E-03  -1.2611880E+01   9.0723817E+00   1.5963729E+01
   1.1990000E-03  -1.3688740E+01   7.3967560E+00   1.5963729E+01
   1.0484000E-02  -6.6827193E+00   8.2977566E+00   1.3922825E+01
   8.0010000E-03  -7.9782493E+00   9.7601078E+00   1.3922825E+01
   6.0110000E-03  -9.8049737E+00   1.0452893E+01   1.3922825E+01
   3.9130000E-03  -1.1744411E+01   1.0217403E+01   1.3922825E+01
   1.6320000E-03  -1.3352258E+01   9.1075854E+00   1.3922825E+01
   6.4400000E-03  -8.8285088E+00   9.6163488E+00   1.1881920E+01
   1.9850000E-03  -1.3207928E+01   9.4378566E+00   1.1035694E+01
   1.0280000E-03  -1.4815775E+01   8.3280394E+00   1.1035694E+01
  -8.3600000E-04  -1.5723696E+01   6.5981408E+00   1.1035694E+01
  -4.1550000E-03  -1.5723696E+01   4.6444589E+00   1.1035694E+01
   4.5440000E-03  -1.0292026E+01   8.8368028E+00   8.9947896E+00
   3.2870000E-03  -1.2263573E+01   9.1202693E+00   8.9947896E+00
   2.2170000E-03  -1.4075397E+01   8.2928357E+00   8.9947896E+00
  -1.8000000E-05  -1.5152258E+01   6.6172100E+00   8.9947896E+00
  -4.5960000E-03  -1.5152258E+01   4.6253897E+00   8.9947896E+00
  -1.4305000E-02  -1.4075397E+01   2.9497640E+00   8.9947896E+00
   2.8830000E-03  -1.0740046E+01   7.3887738E+00   7.5007439E+00
   1.7500000E-03  -1.2780950E+01   7.3887738E+00   7.5007439E+00
  -2.3530000E-03  -1.3801402E+01   5.6212999E+00   7.5007439E+00
  -1.3122000E-02  -1.2780950E+01   3.8538259E+00   7.5007439E+00
  -3.2080000E-03  -1.1760498E+01   5.6212999E+00   6.9538855E+00
   1.5020000E-03  -1.1822370E+01   3.4631912E+00   1.7640248E+01
   1.0020000E-03  -1.3863274E+01   3.4631912E+00   1.7093390E+01
   1.1340000E-03  -1.2842822E+01   1.6957173E+00   1.7093390E+01
   1.5220000E-03  -1.0801918E+01   1.6957173E+00   1.7093390E+01
  -3.1500000E-04  -1.5214129E+01   4.4591014E+00   1.5599344E+01
  -6.5000000E-05  -1.5214129E+01   2.4672811E+00   1.5599344E+01
  -7.0500000E-04  -1.4137269E+01   7.9165535E-01   1.5599344E+01
  -2.0780000E-03  -1.2325445E+01  -3.5778182E-02   1.5599344E+01
  -1.8960000E-03  -1.0353898E+01   2.4768828E-01   1.5599344E+01
  -2.4100000E-03  -1.5785567E+01   4.4400322E+00   1.3558440E+01
  -2.9280000E-03  -1.5785567E+01   2.4863503E+00   1.3558440E+01
  -4.6360000E-03  -1.4877646E+01   7.5645164E-01   1.3558440E+01
  -8.3700000E-03  -1.3269800E+01  -3.5336553E-01   1.3558440E+01
  -1.3978000E-02  -1.1330362E+01  -5.8885563E-01   1.3558440E+01
  -8.2710000E-03  -1.5214129E+01   2.4672811E+00   1.1517536E+01
  -1.4278000E-02  -1.4137269E+01   7.9165535E-01   1.1517536E+01
   9.4940000E-03  -3.9860576E+00   5.7559787E+00   1.3631242E+01
   1.0608000E-02  -5.2940579E+00   7.3961608E+00   1.3631242E+01
   9.8890000E-03  -3.1308508E+00   3.7107056E+00   1.1678692E+01
