  -1.7964000E-02   1.2791366E-01   4.1045623E+00  -3.8137883E+00
  -8.4560000E-03  -7.9039868E-01   2.5139989E+00  -4.2329862E+00
   2.7790000E-03   9.8390473E-01   1.7041738E+00  -4.0862017E+00
   6.6000000E-03  -3.8738192E+00  -2.7923593E+00  -1.6547971E+00
   5.5350000E-03  -2.5457784E+00  -4.1204001E+00  -1.6547971E+00
   2.9760000E-03  -7.3164143E-01  -4.6064962E+00  -1.6547971E+00
   8.6300000E-03  -3.2737159E+00  -2.8251479E+00  -3.4689341E+00
   1.0749000E-02  -1.7026280E+00  -3.9666104E+00  -3.4689341E+00
   8.2390000E-03   1.7542704E-01   5.9286562E-01  -4.7969749E+00
   5.3690000E-03  -1.6387099E+00   5.9286562E-01  -4.7969749E+00
   8.7530000E-03  -2.5457784E+00  -9.7822233E-01  -4.7969749E+00
   1.2450000E-02  -1.6387099E+00  -2.5493103E+00  -4.7969749E+00
   1.1981000E-02  -7.3164143E-01  -9.7822233E-01  -5.2830710E+00
   3.4340000E-03  -7.0383222E-01  -9.8491385E-01   5.2889046E+00
   4.3090000E-03   1.1103047E+00  -9.8491385E-01   4.8028085E+00
   2.1470000E-03   2.0323625E-01   5.8617410E-01   4.8028085E+00
   2.2130000E-03  -1.6109007E+00   5.8617410E-01   4.8028085E+00
   4.6110000E-03  -2.5179692E+00  -9.8491385E-01   4.8028085E+00
   3.0920000E-03  -1.6109007E+00  -2.5560018E+00   4.8028085E+00
   6.1100000E-04   2.0323625E-01  -2.5560018E+00   4.8028085E+00
   4.1820000E-03  -3.2459067E+00  -2.8318394E+00   3.4747677E+00
  -6.3000000E-05  -1.6748188E+00  -3.9733020E+00   3.4747677E+00
  -9.0210000E-03   2.6715434E-01  -3.9733020E+00   3.4747677E+00
   4.5810000E-03  -3.8460100E+00  -2.7990508E+00   1.6606307E+00
   1.0170000E-03  -2.5179692E+00  -4.1270916E+00   1.6606307E+00
  -9.5950000E-03  -7.0383222E-01  -4.6131877E+00   1.6606307E+00
   5.6540000E-03   3.5505476E+00   9.0402413E-01   5.3330165E+00
   4.9890000E-03   5.3646845E+00   9.0402413E-01   4.8469204E+00
   5.1030000E-03   4.4576161E+00   2.4751121E+00   4.8469204E+00
   2.3030000E-03   2.6434791E+00   2.4751121E+00   4.8469204E+00
   4.3650000E-03   1.7364106E+00   9.0402413E-01   4.8469204E+00
   5.6070000E-03   2.6434791E+00  -6.6706383E-01   4.8469204E+00
   4.1660000E-03   4.4576161E+00  -6.6706383E-01   4.8469204E+00
   1.5330000E-03   6.6927254E+00   9.0402413E-01   3.5188796E+00
   4.2550000E-03   6.0926221E+00   2.7509497E+00   3.5188796E+00
   1.7210000E-03   4.5215341E+00   3.8924122E+00   3.5188796E+00
  -6.3660000E-03   2.5795610E+00   3.8924122E+00   3.5188796E+00
  -3.2820000E-03   7.1788215E+00   9.0402413E-01   1.7047426E+00
   2.2730000E-03   6.6927254E+00   2.7181611E+00   1.7047426E+00
   4.6400000E-04   5.3646845E+00   4.0462019E+00   1.7047426E+00
  -8.8140000E-03   3.5505476E+00   4.5322980E+00   1.7047426E+00
   5.3740000E-03   7.1994951E+00   1.0924147E+00  -1.5812414E+00
   6.4510000E-03   6.7133990E+00   2.9065516E+00  -1.5812414E+00
   2.4640000E-03   5.3853581E+00   4.2345925E+00  -1.5812414E+00
  -7.8360000E-03   3.5712212E+00   4.7206886E+00  -1.5812414E+00
   1.2512000E-02   6.1132957E+00   2.9393403E+00  -3.3953784E+00
   5.1880000E-03   4.5422077E+00   4.0808028E+00  -3.3953784E+00
  -5.0850000E-03   2.6002346E+00   4.0808028E+00  -3.3953784E+00
   1.3614000E-02   4.4782897E+00   2.6635026E+00  -4.7234192E+00
   6.6640000E-03   2.6641527E+00   2.6635026E+00  -4.7234192E+00
   1.1657000E-02   1.7570842E+00   1.0924147E+00  -4.7234192E+00
  -8.2950000E-03   4.2378088E+00  -3.1517077E+00   5.2631004E+00
  -1.2255000E-02   6.2626766E+00  -3.1517077E+00   4.8603299E+00
  -1.8300000E-03   5.2502427E+00  -1.3981213E+00   4.8603299E+00
   2.7660000E-03   3.2253749E+00  -1.3981213E+00   4.8603299E+00
  -6.8320000E-03   2.2129409E+00  -3.1517077E+00   4.8603299E+00
  -1.5813000E-02   3.2253749E+00  -4.9052940E+00   4.8603299E+00
  -1.5743000E-02   5.2502427E+00  -4.9052940E+00   4.8603299E+00
  -1.7482000E-02   7.9792754E+00  -3.1517077E+00   3.7133342E+00
  -1.1350000E-02   7.4780142E+00  -1.2809753E+00   3.7133342E+00
  -1.7220000E-02   9.9760336E-01  -5.0224400E+00   3.7133342E+00
  -2.0927000E-02   2.3670764E+00  -6.3919131E+00   3.7133342E+00
  -1.8466000E-02   4.2378088E+00  -6.8931743E+00   3.7133342E+00
  -1.6478000E-02   6.1085411E+00  -6.3919131E+00   3.7133342E+00
  -1.7427000E-02   7.4780142E+00  -5.0224400E+00   3.7133342E+00
  -1.9087000E-02   9.1262710E+00  -3.1517077E+00   1.9967355E+00
  -1.6751000E-02   8.7036414E+00  -1.1633909E+00   1.9967355E+00
  -6.5970000E-03   7.5088281E+00   4.8112802E-01   1.9967355E+00
  -1.9601000E-02   2.8296001E-01  -6.0250738E+00   1.9967355E+00
  -1.9683000E-02   1.7935786E+00  -7.3852400E+00   1.9967355E+00
  -1.4147000E-02   3.7268250E+00  -8.0133906E+00   1.9967355E+00
  -9.6980000E-03   5.7484274E+00  -7.8009117E+00   1.9967355E+00
  -1.0354000E-02   7.5088281E+00  -6.7845434E+00   1.9967355E+00
  -1.5189000E-02   8.7036414E+00  -5.1400245E+00   1.9967355E+00
  -1.1587000E-02   9.5290416E+00  -3.1517077E+00  -2.8132351E-02
  -1.3593000E-02   9.1717360E+00  -1.2402933E+00  -2.8132351E-02
  -7.9700000E-03   8.1480771E+00   4.1297316E-01  -2.8132351E-02
  -1.2412000E-02  -2.6088801E-01  -5.9371827E+00  -2.8132351E-02
  -1.2387000E-02   1.0491286E+00  -7.3742021E+00  -2.8132351E-02
  -5.5600000E-03   2.7897949E+00  -8.2409514E+00  -2.8132351E-02
   1.8350000E-03   4.7260214E+00  -8.4203696E+00  -2.8132351E-02
   4.7130000E-03   6.5963134E+00  -7.8882246E+00  -2.8132351E-02
   1.7400000E-03   8.1480771E+00  -6.7163885E+00  -2.8132351E-02
  -5.0540000E-03   9.1717360E+00  -5.0631221E+00  -2.8132351E-02
  -4.7200000E-04   2.8296001E-01  -6.0250738E+00  -2.0530002E+00
   2.1874000E-02   7.5088281E+00  -6.7845434E+00  -2.0530002E+00
   1.8260000E-03   1.5930957E-01  -5.8946147E+00  -2.3601393E+00
  -1.6430000E-03   1.8210080E+00  -6.6559324E+00  -6.1970880E+00
   1.2050000E-03   1.6872494E+00  -7.8641419E+00  -1.6173900E+00
   7.5600000E-03   3.2583374E+00  -9.0056045E+00  -1.6173900E+00
   1.3599000E-02   5.2003105E+00  -9.0056045E+00  -1.6173900E+00
   1.8558000E-02   6.7713984E+00  -7.8641419E+00  -1.6173900E+00
   5.5010000E-03   1.0871461E+00  -7.8313533E+00  -3.4315270E+00
   9.0000000E-03   2.4151870E+00  -9.1593942E+00  -3.4315270E+00
   1.3964000E-02   4.2293239E+00  -9.6454903E+00  -3.4315270E+00
   5.0800000E-03   1.6872494E+00  -7.8641419E+00  -5.2456639E+00
   1.0217000E-02   3.2583374E+00  -9.0056045E+00  -5.2456639E+00
   3.7280000E-03  -2.0302649E-01  -5.2825665E+00  -2.3509665E+00
   7.9580000E-03  -8.0312977E-01  -5.2497778E+00  -4.1651035E+00
   1.2776000E-02   1.3680615E+00  -4.4725279E-01  -5.9792404E+00
   1.1485000E-02  -2.0302649E-01  -1.5887153E+00  -5.9792404E+00
   8.9470000E-03  -8.0312977E-01  -3.4356409E+00  -5.9792404E+00
   4.2220000E-03  -2.0302649E-01  -5.2825665E+00  -5.9792404E+00
  -2.1600000E-04   5.2491108E-01  -3.4356409E+00  -7.3072813E+00
   6.1770000E-03   1.0292001E+01  -9.0303958E-01  -5.9000269E+00
   5.4600000E-04   9.9285410E+00  -3.3965217E+00  -9.7982670E-01
   1.2552000E-02   1.1256582E+01  -3.3965217E+00  -2.3078675E+00
   6.7450000E-03   1.0656479E+01  -1.5495961E+00  -2.3078675E+00
   2.0531000E-02   9.0853906E+00  -6.3849098E+00  -2.3078675E+00
   1.7090000E-02   1.0656479E+01  -5.2434473E+00  -2.3078675E+00
   1.8817000E-02   1.1742678E+01  -3.3965217E+00  -4.1220045E+00
   1.1738000E-02   1.1256582E+01  -1.5823847E+00  -4.1220045E+00
   2.5262000E-02   1.1256582E+01  -5.2106586E+00  -4.1220045E+00
   9.7290000E-03   1.0656479E+01  -1.5495961E+00  -5.9361414E+00
   6.5910000E-03   8.7787977E+00   1.0655107E+00  -2.9708288E+00
   1.1317000E-02   7.2077097E+00   2.2069732E+00  -2.9708288E+00
   6.4880000E-03   9.3789009E+00   1.0327220E+00  -4.7849657E+00
   8.5760000E-03   8.0508601E+00   2.3607629E+00  -4.7849657E+00
   1.1758000E-02   6.2367232E+00   2.8468590E+00  -4.7849657E+00
   2.0800000E-04   8.7787977E+00   1.0655107E+00  -6.5991027E+00
   4.3340000E-03   7.2077097E+00   2.2069732E+00  -6.5991027E+00
   7.5830000E-03   5.2657366E+00   2.2069732E+00  -6.5991027E+00
   1.0546000E-02   3.6946486E+00   1.0655107E+00  -6.5991027E+00
   8.9220000E-03   1.0675686E+01  -1.6345865E+00  -6.2209704E+00
  -4.6500000E-04   1.1143780E+01  -1.7114889E+00  -8.2458382E+00
  -1.0819000E-02   1.0120121E+01  -5.8222458E-02  -8.2458382E+00
  -1.2611000E-02   8.5683578E+00   1.1136136E+00  -8.2458382E+00
  -8.3270000E-03   6.6980657E+00   1.6457586E+00  -8.2458382E+00
  -3.3570000E-03   4.7618393E+00   1.4663404E+00  -8.2458382E+00
  -1.0400000E-03   3.0211730E+00   5.9959116E-01  -8.2458382E+00
  -2.2470000E-03   1.7111563E+00  -8.3742829E-01  -8.2458382E+00
  -7.1030000E-03   1.0087131E+00  -2.6506412E+00  -8.2458382E+00
  -1.3605000E-02   1.0087131E+00  -4.5951654E+00  -8.2458382E+00
  -1.5153000E-02   1.7111563E+00  -6.4083783E+00  -8.2458382E+00
  -1.0064000E-02   1.0675686E+01  -1.6345865E+00  -1.0270706E+01
  -1.9850000E-02   9.4808724E+00   9.9323998E-03  -1.0270706E+01
  -2.1651000E-02   7.7204717E+00   1.0263007E+00  -1.0270706E+01
  -1.7851000E-02   5.6988693E+00   1.2387796E+00  -1.0270706E+01
  -1.3724000E-02   3.7656230E+00   6.1062905E-01  -1.0270706E+01
  -1.3179000E-02   2.2550044E+00  -7.4953714E-01  -1.0270706E+01
  -1.6480000E-02   1.4282152E+00  -2.6065350E+00  -1.0270706E+01
  -1.9756000E-02   1.4282152E+00  -4.6392716E+00  -1.0270706E+01
  -1.6721000E-02   2.2550044E+00  -6.4962695E+00  -1.0270706E+01
  -1.3307000E-02   9.4500586E+00  -1.7521709E+00  -1.1987305E+01
  -2.1461000E-02   8.0805855E+00  -3.8269786E-01  -1.1987305E+01
  -2.2020000E-02   6.2098531E+00   1.1856330E-01  -1.1987305E+01
  -1.9300000E-02   4.3391208E+00  -3.8269786E-01  -1.1987305E+01
  -1.8108000E-02   2.9696477E+00  -1.7521709E+00  -1.1987305E+01
  -1.8275000E-02   2.4683865E+00  -3.6229033E+00  -1.1987305E+01
  -1.4873000E-02   2.9696477E+00  -5.4936356E+00  -1.1987305E+01
  -4.3590000E-03   4.3391208E+00  -6.8631087E+00  -1.1987305E+01
  -1.4110000E-03   8.2347210E+00  -3.6229033E+00  -1.3134300E+01
  -1.4734000E-02   7.2222871E+00  -1.8693169E+00  -1.3134300E+01
  -1.6721000E-02   5.1974192E+00  -1.8693169E+00  -1.3134300E+01
  -1.3427000E-02   4.1849853E+00  -3.6229033E+00  -1.3134300E+01
  -3.9450000E-03   5.1974192E+00  -5.3764896E+00  -1.3134300E+01
  -7.2290000E-03   6.2098531E+00  -3.6229033E+00  -1.3537071E+01
   2.3491000E-02   1.2153463E+01  -5.4086433E+00  -4.5567775E+00
   1.7902000E-02   1.2881400E+01  -3.5617177E+00  -5.8848184E+00
   1.5717000E-02   1.1310312E+01  -2.4202552E+00  -5.8848184E+00
   1.3623000E-02   1.3481504E+01  -3.5945064E+00  -7.6989553E+00
   8.6650000E-03   1.2153463E+01  -2.2664655E+00  -7.6989553E+00
   9.0210000E-03   1.3481504E+01  -5.4086433E+00  -9.5130923E+00
   7.4930000E-03   1.2881400E+01  -3.5617177E+00  -9.5130923E+00
  -5.7500000E-04   1.1310312E+01  -2.4202552E+00  -9.5130923E+00
   1.5050000E-03   1.2060260E+01  -6.2726128E+00  -1.2353800E+01
   3.4960000E-03   1.1460156E+01  -4.4256872E+00  -1.2353800E+01
  -1.1830000E-03   9.8890684E+00  -3.2842247E+00  -1.2353800E+01
   7.2670000E-03   6.3760073E+00  -8.1195384E+00  -1.2353800E+01
  -9.1430000E-03   1.1460156E+01  -8.1195384E+00  -1.2353800E+01
   3.6680000E-03   1.0732219E+01  -6.2726128E+00  -1.3681841E+01
   4.2160000E-03   9.8251503E+00  -4.7015249E+00  -1.3681841E+01
   3.5370000E-03   8.0110133E+00  -4.7015249E+00  -1.3681841E+01
   5.2720000E-03   7.1039449E+00  -6.2726128E+00  -1.3681841E+01
   4.3850000E-03   8.0110133E+00  -7.8437008E+00  -1.3681841E+01
   8.5800000E-04   9.8251503E+00  -7.8437008E+00  -1.3681841E+01
   5.2680000E-03   8.9180818E+00  -6.2726128E+00  -1.4167937E+01
   1.8309000E-02   7.5073069E+00  -8.5172067E+00  -1.7847101E+00
   2.1869000E-02   8.4143754E+00  -6.9461187E+00  -2.2708062E+00
   1.3813000E-02   6.6002384E+00  -1.0088295E+01  -2.2708062E+00
   1.7075000E-02   8.4143754E+00  -1.0088295E+01  -2.2708062E+00
   2.6341000E-02   1.0049381E+01  -6.6702811E+00  -3.5988471E+00
   1.1176000E-02   4.9652324E+00  -1.0364132E+01  -3.5988471E+00
   4.5610000E-03   6.5363203E+00  -1.1505595E+01  -3.5988471E+00
   6.1680000E-03   2.9470900E+00  -9.2714360E+00  -6.4771889E+00
   5.2840000E-03   3.5471933E+00  -1.1118362E+01  -6.4771889E+00
  -2.2440000E-03   5.1182813E+00  -1.2259824E+01  -6.4771889E+00
   3.2970000E-03   2.4609939E+00  -9.2714360E+00  -8.2913258E+00
   5.6550000E-03   2.9470900E+00  -1.1085573E+01  -8.2913258E+00
   1.8900000E-03   4.2751309E+00  -1.2413614E+01  -8.2913258E+00
   3.2570000E-03   2.9470900E+00  -9.2714360E+00  -1.0105463E+01
   5.7310000E-03   3.5471933E+00  -1.1118362E+01  -1.0105463E+01
   2.3830000E-03   5.1182813E+00  -1.2259824E+01  -1.0105463E+01
   4.8840000E-03   4.2751309E+00  -9.2714360E+00  -1.1433504E+01
   5.1720000E-03   5.1821994E+00  -1.0842524E+01  -1.1433504E+01
   6.9270000E-03   6.0892678E+00  -9.2714360E+00  -1.1919600E+01
  -1.2320000E-03   9.1067294E+00  -1.2893655E+01  -3.1279217E+00
  -1.0041000E-02   6.8789579E+00  -1.3010801E+01  -4.2749173E+00
  -1.6245000E-02   8.2484310E+00  -1.4380274E+01  -4.2749173E+00
  -9.3410000E-03   1.0119163E+01  -1.4881535E+01  -4.2749173E+00
  -2.8510000E-03   5.3375254E+00  -1.2156437E+01  -5.9915161E+00
  -1.7227000E-02   6.1643145E+00  -1.4013435E+01  -5.9915161E+00
  -2.3651000E-02   7.6749331E+00  -1.5373601E+01  -5.9915161E+00
  -1.9021000E-02   9.6081795E+00  -1.6001752E+01  -5.9915161E+00
  -1.2867000E-02   5.6204665E+00  -1.3925544E+01  -8.0163839E+00
  -2.2359000E-02   6.9304831E+00  -1.5362563E+01  -8.0163839E+00
  -2.3709000E-02   8.6711494E+00  -1.6229313E+01  -8.0163839E+00
  -1.7264000E-02   1.0607376E+01  -1.6408731E+01  -8.0163839E+00
  -4.1060000E-03   1.4584996E+01  -9.1517521E+00  -1.0041252E+01
  -1.8600000E-03   1.3390183E+01  -7.5072332E+00  -1.0041252E+01
  -1.1588000E-02   6.1643145E+00  -1.4013435E+01  -1.0041252E+01
  -2.0109000E-02   7.6749331E+00  -1.5373601E+01  -1.0041252E+01
  -2.0830000E-02   9.6081795E+00  -1.6001752E+01  -1.0041252E+01
  -1.5565000E-02   1.1629782E+01  -1.5789273E+01  -1.0041252E+01
  -8.6980000E-03   1.3390183E+01  -1.4772905E+01  -1.0041252E+01
  -1.6554000E-02   1.3860630E+01  -1.1140069E+01  -1.1757851E+01
  -1.6836000E-02   1.3359369E+01  -9.2693365E+00  -1.1757851E+01
  -1.0038000E-02   1.1989896E+01  -7.8998634E+00  -1.1757851E+01
   1.4800000E-03   6.3776967E+00  -1.1140069E+01  -1.1757851E+01
  -8.8080000E-03   6.8789579E+00  -1.3010801E+01  -1.1757851E+01
  -1.7276000E-02   8.2484310E+00  -1.4380274E+01  -1.1757851E+01
  -1.9996000E-02   1.0119163E+01  -1.4881535E+01  -1.1757851E+01
  -1.8283000E-02   1.1989896E+01  -1.4380274E+01  -1.1757851E+01
  -1.6152000E-02   1.3359369E+01  -1.3010801E+01  -1.1757851E+01
  -2.2815000E-02   1.2144031E+01  -1.1140069E+01  -1.2904846E+01
  -1.7381000E-02   1.1131597E+01  -9.3864825E+00  -1.2904846E+01
  -6.9720000E-03   9.1067294E+00  -9.3864825E+00  -1.2904846E+01
  -9.2970000E-03   8.0942955E+00  -1.1140069E+01  -1.2904846E+01
  -1.7546000E-02   9.1067294E+00  -1.2893655E+01  -1.2904846E+01
  -2.1894000E-02   1.1131597E+01  -1.2893655E+01  -1.2904846E+01
  -1.9108000E-02   1.0119163E+01  -1.1140069E+01  -1.3307617E+01
   1.3435000E-02   1.5542633E+01  -8.5026879E+00  -2.8740521E+00
   1.3406000E-02   1.4289437E+01  -7.0191453E+00  -2.9638935E+00
   1.3499000E-02   1.5924443E+01  -6.7433077E+00  -4.2919343E+00
   1.5984000E-02   1.4353355E+01  -5.6018451E+00  -4.2919343E+00
   2.1437000E-02   1.2411382E+01  -5.6018451E+00  -4.2919343E+00
   1.1341000E-02   1.7010642E+01  -8.5902333E+00  -6.1060713E+00
   1.2923000E-02   1.6524546E+01  -6.7760963E+00  -6.1060713E+00
   1.5661000E-02   1.5196506E+01  -5.4480555E+00  -6.1060713E+00
   9.4230000E-03   1.6524546E+01  -8.5902333E+00  -7.9202082E+00
   1.1583000E-02   1.5924443E+01  -6.7433077E+00  -7.9202082E+00
   1.5560000E-02   1.4353355E+01  -5.6018451E+00  -7.9202082E+00
   4.4370000E-03   1.5196506E+01  -8.5902333E+00  -9.2482491E+00
   7.2890000E-03   1.4289437E+01  -7.0191453E+00  -9.2482491E+00
   1.1432000E-02   1.1701522E+01  -1.0334602E+01  -2.1554026E-01
   1.1507000E-02   1.3515659E+01  -1.0334602E+01  -7.0163636E-01
   1.1924000E-02   1.2608590E+01  -8.7635136E+00  -7.0163636E-01
   1.3040000E-02   1.0794453E+01  -8.7635136E+00  -7.0163636E-01
   1.2287000E-02   9.8873846E+00  -1.0334602E+01  -7.0163636E-01
   9.9090000E-03   1.0794453E+01  -1.1905689E+01  -7.0163636E-01
   1.0243000E-02   1.2608590E+01  -1.1905689E+01  -7.0163636E-01
   1.3536000E-02   1.2672508E+01  -7.3462134E+00  -2.0296772E+00
   1.6987000E-02   1.0730535E+01  -7.3462134E+00  -2.0296772E+00
   2.0003000E-02   9.1594471E+00  -8.4876759E+00  -2.0296772E+00
   1.5102000E-02   8.5593438E+00  -1.0334602E+01  -2.0296772E+00
   7.0380000E-03   9.1594471E+00  -1.2181527E+01  -2.0296772E+00
   5.9510000E-03   1.0730535E+01  -1.3322990E+01  -2.0296772E+00
   5.5380000E-03   1.3621377E+01  -1.4156406E+01  -1.6768635E+00
   2.6600000E-03   1.7362124E+01  -1.5909202E+01  -4.7538571E+00
   4.1440000E-03   1.9026914E+01  -1.2452232E+01  -6.7722734E+00
   5.4210000E-03   1.8589034E+01  -1.0533758E+01  -6.7722734E+00
   8.8780000E-03   1.7362124E+01  -8.9952620E+00  -6.7722734E+00
   1.7370000E-03   1.7362124E+01  -1.5909202E+01  -6.7722734E+00
   3.1000000E-03   1.8589034E+01  -1.4370707E+01  -6.7722734E+00
  -3.5260000E-03   1.4100652E+01  -1.5962015E+01  -8.5908058E+00
   5.2510000E-03   1.3828935E+01  -1.4295785E+01  -1.6922666E+00
   5.4610000E-03   1.2014798E+01  -1.4295785E+01  -2.1783627E+00
   4.4850000E-03   1.2921867E+01  -1.5866873E+01  -2.1783627E+00
   4.2370000E-03   1.4736004E+01  -1.5866873E+01  -2.1783627E+00
  -8.1600000E-04   1.0686758E+01  -1.4295785E+01  -3.5064036E+00
   8.7400000E-04   1.1286861E+01  -1.6142710E+01  -3.5064036E+00
   3.7980000E-03   1.2857949E+01  -1.7284173E+01  -3.5064036E+00
   4.2570000E-03   1.4799922E+01  -1.7284173E+01  -3.5064036E+00
   3.3790000E-03   1.6371010E+01  -1.6142710E+01  -3.5064036E+00
  -7.9890000E-03   1.0686758E+01  -1.6109922E+01  -5.3205405E+00
  -3.1000000E-05   1.2014798E+01  -1.7437962E+01  -5.3205405E+00
   2.8020000E-03   1.3828935E+01  -1.7924059E+01  -5.3205405E+00
   2.9200000E-03   1.5643072E+01  -1.7437962E+01  -5.3205405E+00
  -2.1730000E-03   1.2857949E+01  -1.7284173E+01  -7.1346775E+00
   4.3700000E-04   1.4799922E+01  -1.7284173E+01  -7.1346775E+00
  -6.6820000E-03   1.2921867E+01  -1.5866873E+01  -8.4627183E+00
   4.3480000E-03   1.9119138E+01  -1.2555672E+01  -7.6081729E+00
   5.1850000E-03   1.8633042E+01  -1.0741535E+01  -7.6081729E+00
   1.8780000E-03   1.7305001E+01  -1.5697850E+01  -7.6081729E+00
   3.4360000E-03   1.8633042E+01  -1.4369809E+01  -7.6081729E+00
   5.1200000E-03   1.8633042E+01  -1.2555672E+01  -9.4223098E+00
   5.3740000E-03   1.8032939E+01  -1.0708746E+01  -9.4223098E+00
   4.9100000E-03   1.6461851E+01  -9.5672839E+00  -9.4223098E+00
  -3.2300000E-03   1.4519878E+01  -1.5544060E+01  -9.4223098E+00
   1.1740000E-03   1.6461851E+01  -1.5544060E+01  -9.4223098E+00
   3.8850000E-03   1.8032939E+01  -1.4402598E+01  -9.4223098E+00
   3.7780000E-03   1.7305001E+01  -1.2555672E+01  -1.0750351E+01
   1.9310000E-03   1.6397933E+01  -1.0984584E+01  -1.0750351E+01
  -4.3440000E-03   1.4583796E+01  -1.4126760E+01  -1.0750351E+01
   1.6170000E-03   1.6397933E+01  -1.4126760E+01  -1.0750351E+01
  -1.7440000E-03   1.5490864E+01  -1.2555672E+01  -1.1236447E+01
   9.1950000E-03   1.6059487E+01  -1.2021921E+01  -7.5467719E-01
   9.7120000E-03   1.7873624E+01  -1.2021921E+01  -1.2407733E+00
   1.1100000E-02   1.6966555E+01  -1.0450833E+01  -1.2407733E+00
   1.1690000E-02   1.5152418E+01  -1.0450833E+01  -1.2407733E+00
   9.8660000E-03   1.4245350E+01  -1.2021921E+01  -1.2407733E+00
   6.1600000E-03   1.5152418E+01  -1.3593009E+01  -1.2407733E+00
   7.2340000E-03   1.6966555E+01  -1.3593009E+01  -1.2407733E+00
   9.2420000E-03   1.9201665E+01  -1.2021921E+01  -2.5688141E+00
   1.0720000E-02   1.8601561E+01  -1.0174995E+01  -2.5688141E+00
   1.2071000E-02   1.7030473E+01  -9.0335327E+00  -2.5688141E+00
   4.5230000E-03   1.7030473E+01  -1.5010309E+01  -2.5688141E+00
   7.0040000E-03   1.8601561E+01  -1.3868846E+01  -2.5688141E+00
   7.3120000E-03   1.9687761E+01  -1.2021921E+01  -4.3829511E+00
   8.7870000E-03   1.9201665E+01  -1.0207784E+01  -4.3829511E+00
   1.0695000E-02   1.7873624E+01  -8.8797431E+00  -4.3829511E+00
   5.4680000E-03   1.9201665E+01  -1.3836058E+01  -4.3829511E+00
   4.7600000E-03   1.9201665E+01  -1.2021921E+01  -6.1970880E+00
   6.4280000E-03   1.8601561E+01  -1.0174995E+01  -6.1970880E+00
   2.7120000E-03  -7.3846693E+00   1.8753985E+01  -3.7854670E+00
   2.4440000E-03  -6.3357335E+00   1.9260558E+01  -5.7380169E+00
   2.8910000E-03  -8.2882834E+00   1.8872172E+01  -5.7380169E+00
   4.3180000E-03  -2.0886801E+00   1.6203571E+01  -7.6905668E+00
   3.5960000E-03  -7.3846693E+00   1.8753985E+01  -7.6905668E+00
   4.1410000E-03  -9.2747865E+00   1.7843753E+01  -7.6905668E+00
   7.8440000E-03  -9.7974337E+00   1.3141850E+01  -9.3458591E+00
   6.7150000E-03  -9.3306978E+00   1.6136646E+01  -1.6937841E+00
   3.9030000E-03  -8.8133211E+00   1.7868142E+01  -3.1878298E+00
   7.1490000E-03  -1.0625145E+01   1.7040708E+01  -3.1878298E+00
   1.0456000E-02  -1.1702005E+01   1.5365082E+01  -3.1878298E+00
   4.5660000E-03  -9.7576757E+00   1.8185729E+01  -5.2287339E+00
   7.1350000E-03  -1.1365523E+01   1.7075912E+01  -5.2287339E+00
   9.3540000E-03  -1.2273443E+01   1.5346013E+01  -5.2287339E+00
   1.1063000E-02  -1.2273443E+01   1.3392331E+01  -5.2287339E+00
   5.5460000E-03  -1.0625145E+01   1.7040708E+01  -7.2696379E+00
   7.5170000E-03  -1.1702005E+01   1.5365082E+01  -7.2696379E+00
   9.0390000E-03  -1.1702005E+01   1.3373262E+01  -7.2696379E+00
   1.0982000E-02  -1.0625145E+01   1.1697636E+01  -7.2696379E+00
  -2.7600000E-03  -5.2187032E+00   1.5332488E+01  -4.0127198E-01
  -4.2380000E-03  -3.1777991E+00   1.5332488E+01  -9.4813033E-01
   1.5470000E-03  -4.1982512E+00   1.7099962E+01  -9.4813033E-01
   2.2770000E-03  -6.2391552E+00   1.7099962E+01  -9.4813033E-01
  -1.9680000E-03  -1.6837534E+00   1.5332488E+01  -2.4421760E+00
   2.1710000E-03  -2.2449151E+00   1.7243627E+01  -2.4421760E+00
   3.5010000E-03  -3.7502311E+00   1.8547991E+01  -2.4421760E+00
   3.3730000E-03  -5.7217785E+00   1.8831458E+01  -2.4421760E+00
   2.9990000E-03  -7.5336024E+00   1.8004024E+01  -2.4421760E+00
   1.4610000E-03  -1.1368951E+00   1.5332488E+01  -4.4830801E+00
   2.8460000E-03  -1.6044416E+00   1.7229399E+01  -4.4830801E+00
   3.4620000E-03  -2.8999716E+00   1.8691750E+01  -4.4830801E+00
   3.2650000E-03  -4.7266960E+00   1.9384535E+01  -4.4830801E+00
   2.6530000E-03  -6.6661331E+00   1.9149045E+01  -4.4830801E+00
   3.0810000E-03  -2.2449151E+00   1.7243627E+01  -6.5239842E+00
   2.8070000E-03  -3.7502311E+00   1.8547991E+01  -6.5239842E+00
   3.4330000E-03  -3.7896867E+00   1.8217977E+01  -7.6534640E+00
   3.4320000E-03  -5.6164111E+00   1.8910762E+01  -7.6534640E+00
   7.6830000E-03  -2.5734685E+00   1.4858715E+01  -9.6943680E+00
   6.2280000E-03  -3.1346302E+00   1.6769854E+01  -9.6943680E+00
   5.8850000E-03  -4.6399463E+00   1.8074218E+01  -9.6943680E+00
   5.8110000E-03  -6.6114936E+00   1.8357685E+01  -9.6943680E+00
   5.7780000E-03  -8.4233175E+00   1.7530251E+01  -9.6943680E+00
   6.0680000E-03  -9.5001779E+00   1.5854625E+01  -9.6943680E+00
