   9.1960000E-03  -2.5265107E+00  -4.1480525E+00   1.6420302E+00
   9.6700000E-03  -7.1237379E-01  -4.6341486E+00   1.6420302E+00
   1.1231000E-02   1.1017632E+00  -4.1480525E+00   1.6420302E+00
   6.8040000E-03   3.8528376E+00  -1.7041738E+00  -4.0862017E+00
  -1.3874000E-02   6.7148692E+00   1.1081467E+00  -3.3826095E+00
  -4.0270000E-03   6.1147659E+00  -7.3877893E-01  -3.3826095E+00
   1.0100000E-04   5.3868283E+00   1.1081467E+00  -4.7106504E+00
   3.6920000E-03   4.4797599E+00   2.6792346E+00  -4.7106504E+00
   6.8040000E-03   2.6656229E+00   2.6792346E+00  -4.7106504E+00
   8.8900000E-03   1.7585544E+00   1.1081467E+00  -4.7106504E+00
   9.3640000E-03   2.6656229E+00  -4.6294129E-01  -4.7106504E+00
   4.2140000E-03   4.4797599E+00  -4.6294129E-01  -4.7106504E+00
   6.6220000E-03   3.5726914E+00   1.1081467E+00  -5.1967465E+00
   7.7280000E-03   2.5538777E+00  -4.9095081E+00   1.5337602E+00
   3.4880000E-03   4.4958509E+00  -4.9095081E+00   1.5337602E+00
   1.3591000E-02   1.7107274E+00  -5.0632978E+00  -2.8037676E-01
   9.8330000E-03   3.5248643E+00  -5.5493939E+00  -2.8037676E-01
   5.3960000E-03   5.3390013E+00  -5.0632978E+00  -2.8037676E-01
  -2.1500000E-03   6.6670421E+00  -3.7352570E+00  -2.8037676E-01
  -5.5960000E-03   6.6670421E+00  -1.9211200E+00  -2.0945137E+00
   1.3119000E-02   2.5538777E+00  -4.9095081E+00  -2.0945137E+00
   8.9230000E-03   4.4958509E+00  -4.9095081E+00  -2.0945137E+00
   2.8660000E-03   6.0669388E+00  -3.7680456E+00  -2.0945137E+00
   1.9680000E-03   5.3390013E+00  -1.9211200E+00  -3.4225545E+00
   1.2615000E-02   2.6177958E+00  -3.4922080E+00  -3.4225545E+00
   7.5580000E-03   4.4319328E+00  -3.4922080E+00  -3.4225545E+00
  -2.0715000E-02   4.3956992E+00   9.7010784E-01   8.2066302E+00
  -2.0195000E-02   6.4205670E+00   9.7010784E-01   7.8038597E+00
  -9.0410000E-03   5.4081331E+00   2.7236942E+00   7.8038597E+00
  -1.1631000E-02   3.3832653E+00   2.7236942E+00   7.8038597E+00
  -2.3404000E-02   2.3708313E+00   9.7010784E-01   7.8038597E+00
  -2.8524000E-02   3.3832653E+00  -7.8347851E-01   7.8038597E+00
  -2.6651000E-02   5.4081331E+00  -7.8347851E-01   7.8038597E+00
  -2.5598000E-02   8.1371658E+00   9.7010784E-01   6.6568640E+00
  -1.5640000E-02   7.6359046E+00   2.8408402E+00   6.6568640E+00
  -1.2496000E-02   1.1554937E+00   2.8408402E+00   6.6568640E+00
  -2.2737000E-02   6.5423259E-01   9.7010784E-01   6.6568640E+00
  -2.7433000E-02   1.1554937E+00  -9.0062451E-01   6.6568640E+00
  -2.7979000E-02   2.5249668E+00  -2.2700976E+00   6.6568640E+00
  -2.7299000E-02   4.3956992E+00  -2.7713588E+00   6.6568640E+00
  -2.7942000E-02   6.2664315E+00  -2.2700976E+00   6.6568640E+00
  -2.8694000E-02   7.6359046E+00  -9.0062451E-01   6.6568640E+00
  -3.5654000E-02   9.2841614E+00   9.7010784E-01   4.9402653E+00
  -3.1107000E-02   8.8615318E+00   2.9584246E+00   4.9402653E+00
  -1.4694000E-02  -3.8593874E-01   1.9864762E+00   4.9402653E+00
  -1.7187000E-02   1.9514690E+00  -3.2634245E+00   4.9402653E+00
  -1.7981000E-02   3.8847154E+00  -3.8915751E+00   4.9402653E+00
  -2.1561000E-02   5.9063178E+00  -3.6790962E+00   4.9402653E+00
  -2.8107000E-02   7.6667185E+00  -2.6627279E+00   4.9402653E+00
  -3.4094000E-02   8.8615318E+00  -1.0182089E+00   4.9402653E+00
  -4.5197000E-02   9.6869319E+00   9.7010784E-01   2.9153974E+00
  -1.3510000E-03   2.9476853E+00  -4.1191359E+00   2.9153974E+00
  -6.3370000E-03   4.8839118E+00  -4.2985540E+00   2.9153974E+00
  -1.5955000E-02   6.7542038E+00  -3.7664091E+00   2.9153974E+00
  -2.7921000E-02   8.3059674E+00  -2.5945730E+00   2.9153974E+00
  -3.8524000E-02   9.3296263E+00  -9.4130653E-01   2.9153974E+00
  -1.8522000E-02   7.6667185E+00  -2.6627279E+00   8.9052959E-01
  -3.5517000E-02   8.8615318E+00  -1.0182089E+00   8.9052959E-01
  -2.3656000E-02   7.6359046E+00  -9.0062451E-01  -8.2606915E-01
  -4.4550000E-03   1.8357573E+00   4.3505858E+00   7.2321439E+00
   9.0300000E-04   9.1190806E-01   6.2311239E+00   6.6461380E+00
  -1.8510000E-03   4.8395883E-03   4.6600359E+00   6.6461380E+00
  -1.0124000E-02   9.1190806E-01   3.0889480E+00   6.6461380E+00
   4.3970000E-03   8.4798997E-01   7.6484241E+00   5.3180971E+00
   2.9380000E-03  -7.2309798E-01   6.5069615E+00   5.3180971E+00
  -1.0990000E-03  -1.3232013E+00   4.6600359E+00   5.3180971E+00
  -8.8150000E-03  -7.2309798E-01   2.8131104E+00   5.3180971E+00
   5.2020000E-03   4.8395883E-03   7.8022137E+00   3.5039602E+00
   1.6200000E-03  -1.3232013E+00   6.4741729E+00   3.5039602E+00
  -5.5300000E-03  -7.2309798E-01   6.5069615E+00   1.6898232E+00
  -2.1010000E-03   4.8493449E+00   4.9138129E+00   8.4418236E+00
  -4.7990000E-03   6.6634819E+00   4.9138129E+00   7.9557275E+00
  -1.3240000E-03   5.7564134E+00   6.4849009E+00   7.9557275E+00
   4.6400000E-04   3.9422764E+00   6.4849009E+00   7.9557275E+00
  -2.3530000E-03   3.0352080E+00   4.9138129E+00   7.9557275E+00
  -6.7810000E-03   3.9422764E+00   3.3427250E+00   7.9557275E+00
  -6.4300000E-03   5.7564134E+00   3.3427250E+00   7.9557275E+00
  -1.2866000E-02   7.9915227E+00   4.9138129E+00   6.6276867E+00
  -8.9230000E-03   7.3914194E+00   6.7607385E+00   6.6276867E+00
  -1.0890000E-03   5.8203315E+00   7.9022010E+00   6.6276867E+00
   2.7440000E-03   3.8783583E+00   7.9022010E+00   6.6276867E+00
  -7.3570000E-03   6.6634819E+00   8.0559907E+00   4.8135497E+00
   1.4370000E-03   5.9761262E-01   7.9041966E+00  -1.0805264E-01
   5.8210000E-03   5.0741826E+00   9.5013854E+00   4.5394298E+00
   8.5560000E-03   3.2600457E+00   9.5013854E+00   4.5394298E+00
   1.1868000E-02   3.1961276E+00   1.0918686E+01   3.2113890E+00
   9.4530000E-03   1.6250396E+00   9.7772231E+00   3.2113890E+00
   1.2647000E-02   2.3529772E+00   1.1072475E+01   1.3972521E+00
   8.5590000E-03   1.0249364E+00   9.7444344E+00   1.3972521E+00
   1.5136000E-02   3.1961276E+00   1.0918686E+01  -4.1688489E-01
   9.3570000E-03   1.6250396E+00   9.7772231E+00  -4.1688489E-01
   1.4824000E-02   3.2600457E+00   9.5013854E+00  -1.7449257E+00
  -2.0660000E-03   3.1140606E-01   7.3335182E+00  -7.3832350E-01
   1.1394000E-02   2.4825973E+00   8.5077694E+00  -2.5524605E+00
   4.2540000E-03   9.1150933E-01   7.3663069E+00  -2.5524605E+00
   1.1033000E-02   2.5465154E+00   7.0904692E+00  -3.8805013E+00
   4.8060000E-03   1.6394469E+00   5.5193813E+00  -3.8805013E+00
   6.0780000E-03   2.5465154E+00   3.9482933E+00  -3.8805013E+00
   4.7870000E-03   4.3606523E+00   3.9482933E+00  -3.8805013E+00
   9.4000000E-03   3.4535838E+00   5.5193813E+00  -4.3665974E+00
  -3.7677000E-02   9.9511383E+00   5.7174983E+00   5.0240652E+00
  -3.1749000E-02   8.9387044E+00   7.4710846E+00   5.0240652E+00
  -2.9820000E-02   8.9387044E+00   3.9639119E+00   5.0240652E+00
  -4.5028000E-02   1.1667737E+01   5.7174983E+00   3.8770696E+00
  -4.0201000E-02   9.7970028E+00   2.4772928E+00   3.8770696E+00
  -3.9950000E-02   1.1166476E+01   3.8467659E+00   3.8770696E+00
  -4.2044000E-02   1.2814733E+01   5.7174983E+00   2.1604708E+00
  -3.9179000E-02   1.1197290E+01   2.0846626E+00   2.1604708E+00
  -3.7058000E-02   1.2392103E+01   3.7291815E+00   2.1604708E+00
  -2.8508000E-02   1.3217503E+01   5.7174983E+00   1.3560296E-01
  -3.9959000E-02   1.0284775E+01   9.8098133E-01   1.3560296E-01
  -3.3651000E-02   1.1836539E+01   2.1528174E+00   1.3560296E-01
  -2.8572000E-02   1.2860198E+01   3.8060839E+00   1.3560296E-01
  -1.0456000E-02   1.2814733E+01   5.7174983E+00  -1.8892649E+00
  -2.9775000E-02   7.4152867E+00   8.5581533E-01  -1.8892649E+00
  -3.5185000E-02   9.4368891E+00   1.0682942E+00  -1.8892649E+00
  -2.9868000E-02   1.1197290E+01   2.0846626E+00  -1.8892649E+00
  -2.0147000E-02   1.2392103E+01   3.7291815E+00  -1.8892649E+00
  -2.5653000E-02   7.9262705E+00   1.9760317E+00  -3.6058636E+00
  -2.5629000E-02   9.7970028E+00   2.4772928E+00  -3.6058636E+00
  -1.4750000E-02   1.1166476E+01   3.8467659E+00  -3.6058636E+00
  -1.1022000E-02   6.9138365E+00   3.9639119E+00  -4.7528593E+00
  -1.3974000E-02   8.9387044E+00   3.9639119E+00  -4.7528593E+00
   1.5147000E-02   9.2206080E+00   1.0066478E+01  -6.1194203E+00
   1.0228000E-02   8.2367033E+00   8.3623040E+00  -6.5685609E+00
   1.8322000E-02   4.0490875E+00   1.0237717E+01  -1.4433859E+00
   1.6896000E-02   4.7770251E+00   1.1532969E+01  -3.2575229E+00
   1.5178000E-02   3.4489843E+00   1.0204929E+01  -3.2575229E+00
   1.4046000E-02   2.9628881E+00   8.3907916E+00  -3.2575229E+00
   1.6671000E-02   5.6201755E+00   1.1379180E+01  -5.0716598E+00
   1.4906000E-02   4.0490875E+00   1.0237717E+01  -5.0716598E+00
   1.3806000E-02   3.4489843E+00   8.3907916E+00  -5.0716598E+00
   1.1433000E-02   4.0490875E+00   6.5438660E+00  -5.0716598E+00
   3.8850000E-03   5.6201755E+00   5.4024035E+00  -5.0716598E+00
   1.3431000E-02   7.4982305E+00   9.9618795E+00  -6.3997007E+00
   1.3799000E-02   5.6840936E+00   9.9618795E+00  -6.3997007E+00
   1.2642000E-02   4.7770251E+00   8.3907916E+00  -6.3997007E+00
   9.0540000E-03   5.6840936E+00   6.8197036E+00  -6.3997007E+00
   6.5470000E-03   7.4982305E+00   6.8197036E+00  -6.3997007E+00
   1.0804000E-02   6.5911620E+00   8.3907916E+00  -6.8857968E+00
  -9.0000000E-06   1.2987302E+01   6.1143577E+00  -3.2200534E+00
  -5.7270000E-03   8.8741381E+00   4.9401066E+00  -5.0341903E+00
  -1.1360000E-03   1.0816111E+01   4.9401066E+00  -5.0341903E+00
   6.0610000E-03   1.2387199E+01   6.0815691E+00  -5.0341903E+00
   1.3286000E-02   1.1659262E+01   7.9284947E+00  -6.3622312E+00
   1.5922000E-02   1.0752193E+01   9.4995826E+00  -6.3622312E+00
   5.2740000E-03   8.9380562E+00   6.3574067E+00  -6.3622312E+00
   7.4360000E-03   1.0752193E+01   6.3574067E+00  -6.3622312E+00
   1.0690000E-02   9.8451247E+00   7.9284947E+00  -6.8483273E+00
  -2.1100000E-03   7.5791505E+00   1.5273257E+01   2.0230651E-01
   1.2263000E-02   4.5793031E+00   1.2880958E+01  -1.8161098E+00
   1.6622000E-02   4.1414233E+00   1.0962484E+01  -1.8161098E+00
   1.8880000E-03   7.2841907E+00   1.5409319E+01  -3.9828810E-01
   9.4930000E-03   6.4410403E+00   1.5563109E+01  -2.2124250E+00
   1.0786000E-02   5.1129995E+00   1.4235068E+01  -2.2124250E+00
   1.4802000E-02   7.2841907E+00   1.5409319E+01  -4.0265620E+00
   1.3875000E-02   5.7131028E+00   1.4267856E+01  -4.0265620E+00
   1.5443000E-02   5.1129995E+00   1.2420931E+01  -4.0265620E+00
   1.6730000E-02   7.3481088E+00   1.3992019E+01  -5.3546028E+00
   1.6586000E-02   6.4410403E+00   1.2420931E+01  -5.3546028E+00
   1.7439000E-02   8.2551773E+00   1.2420931E+01  -5.8406989E+00
  -1.1140000E-03   7.1586940E+00   1.1249548E+01   4.2803427E+00
   3.0110000E-03   6.2516255E+00   1.2820636E+01   3.7942466E+00
   8.9950000E-03   5.3445571E+00   1.1249548E+01   3.7942466E+00
   2.1730000E-03   6.1877074E+00   1.4237936E+01   2.4662058E+00
   9.6200000E-03   4.6166195E+00   1.3096474E+01   2.4662058E+00
   6.6020000E-03   5.3445571E+00   1.4391726E+01   6.5206885E-01
   1.1499000E-02   4.0165162E+00   1.3063685E+01   6.5206885E-01
   1.6053000E-02   4.0165162E+00   1.1249548E+01  -1.1620681E+00
  -2.7542000E-02   1.1596901E+01   1.1502579E+01   6.0026768E+00
  -2.7470000E-02   1.3621769E+01   1.1502579E+01   5.5999063E+00
  -2.7628000E-02   1.2609335E+01   1.3256165E+01   5.5999063E+00
  -2.5745000E-02   1.0584467E+01   1.3256165E+01   5.5999063E+00
  -2.0369000E-02   9.5720328E+00   1.1502579E+01   5.5999063E+00
  -2.8403000E-02   1.0584467E+01   9.7489924E+00   5.5999063E+00
  -3.2342000E-02   1.2609335E+01   9.7489924E+00   5.5999063E+00
  -2.0538000E-02   1.5338367E+01   1.1502579E+01   4.4529106E+00
  -1.9712000E-02   1.4837106E+01   1.3373311E+01   4.4529106E+00
  -2.4851000E-02   1.3467633E+01   1.4742784E+01   4.4529106E+00
  -2.8819000E-02   1.1596901E+01   1.5244045E+01   4.4529106E+00
  -2.5024000E-02   9.7261683E+00   1.4742784E+01   4.4529106E+00
  -1.4194000E-02   8.3566952E+00   1.3373311E+01   4.4529106E+00
  -6.4810000E-03   7.8554341E+00   1.1502579E+01   4.4529106E+00
  -1.6479000E-02   8.3566952E+00   9.6318464E+00   4.4529106E+00
  -3.8159000E-02   9.7261683E+00   8.2623734E+00   4.4529106E+00
  -4.4033000E-02   1.1596901E+01   7.7611122E+00   4.4529106E+00
  -3.8352000E-02   1.3467633E+01   8.2623734E+00   4.4529106E+00
  -2.8648000E-02   1.4837106E+01   9.6318464E+00   4.4529106E+00
  -8.5500000E-03   1.6485363E+01   1.1502579E+01   2.7363119E+00
  -6.9290000E-03   1.6062733E+01   1.3490896E+01   2.7363119E+00
  -1.2696000E-02   1.4867920E+01   1.5135414E+01   2.7363119E+00
  -2.0811000E-02   1.3107519E+01   1.6151783E+01   2.7363119E+00
  -2.5982000E-02   1.1085917E+01   1.6364262E+01   2.7363119E+00
  -2.1845000E-02   9.1526705E+00   1.5736111E+01   2.7363119E+00
  -8.5780000E-03   7.6420519E+00   1.4375945E+01   2.7363119E+00
  -4.6288000E-02   1.3107519E+01   6.8533748E+00   2.7363119E+00
  -3.3663000E-02   1.4867920E+01   7.8697431E+00   2.7363119E+00
  -1.9562000E-02   1.6062733E+01   9.5142620E+00   2.7363119E+00
  -1.7137000E-02   1.0148887E+01   1.6591823E+01   7.1144404E-01
  -1.0593000E-02   8.4082205E+00   1.5725073E+01   7.1144404E-01
  -3.3869000E-02   1.3955405E+01   6.7660619E+00   7.1144404E-01
  -2.2302000E-02   1.5507169E+01   7.9378979E+00   7.1144404E-01
  -1.5041000E-02   1.3107519E+01   6.8533748E+00  -1.3134238E+00
  -1.1822000E-02   1.4867920E+01   7.8697431E+00  -1.3134238E+00
   1.3760000E-03   1.6366803E+01   8.8340381E+00  -2.9733327E+00
   8.3590000E-03   1.7155836E+01   1.2291008E+01  -4.7918651E+00
  -3.4800000E-04   1.7332589E+01   1.2065677E+01   1.8844253E+00
  -6.2200000E-04   1.6425521E+01   1.3636765E+01   1.8844253E+00
   4.2440000E-03   1.8660630E+01   1.2065677E+01   5.5638446E-01
   4.6870000E-03   1.8060527E+01   1.3912603E+01   5.5638446E-01
   3.4580000E-03   1.6489439E+01   1.5054066E+01   5.5638446E-01
  -9.3410000E-03   1.6489439E+01   9.0772893E+00   5.5638446E-01
   2.4500000E-04   1.8060527E+01   1.0218752E+01   5.5638446E-01
   6.4650000E-03   1.9146726E+01   1.2065677E+01  -1.2577525E+00
   6.9610000E-03   1.8660630E+01   1.3879814E+01  -1.2577525E+00
  -1.1180000E-03   1.7332589E+01   8.9234997E+00  -1.2577525E+00
   3.8500000E-03   1.8660630E+01   1.0251541E+01  -1.2577525E+00
   7.0900000E-03   1.8660630E+01   1.2065677E+01  -3.0718894E+00
   8.1370000E-03   1.8060527E+01   1.3912603E+01  -3.0718894E+00
   4.6170000E-03   1.8060527E+01   1.0218752E+01  -3.0718894E+00
   1.6490000E-03   1.5176756E+01   7.7466728E+00  -3.4365423E+00
   2.7970000E-03   1.6504797E+01   9.0747136E+00  -3.4365423E+00
   7.3870000E-03   1.6504797E+01   1.0888851E+01  -5.2506792E+00
   8.8040000E-03   1.4333606E+01   7.9004625E+00  -5.2506792E+00
   6.6110000E-03   1.5904694E+01   9.0419250E+00  -5.2506792E+00
   9.7980000E-03   1.5176756E+01   1.0888851E+01  -6.5787201E+00
   1.5235000E-02   1.1548482E+01   1.0888851E+01  -6.5787201E+00
   1.4644000E-02   1.2455551E+01   9.3177626E+00  -6.5787201E+00
   1.0946000E-02   1.4269688E+01   9.3177626E+00  -6.5787201E+00
   1.2198000E-02   1.3362619E+01   1.0888851E+01  -7.0648162E+00
   6.5800000E-03   1.7677274E+01   1.4954725E+01  -2.0017981E+00
   2.2310000E-03   1.7239394E+01   1.6873199E+01  -2.0017981E+00
  -8.3600000E-04   1.0498800E+01   1.8411695E+01  -2.0017981E+00
   9.9600000E-04   1.4239546E+01   1.9265498E+01  -4.0202144E+00
   1.0330000E-03   1.2271737E+01   1.9265498E+01  -4.0202144E+00
   2.3990000E-03   1.2751011E+01   1.8464507E+01  -5.8387469E+00
   1.6140000E-02   1.0933588E+01   1.2274932E+01  -5.8387469E+00
   4.4160000E-03   1.2271737E+01   1.6658898E+01  -7.0972080E+00
   9.1760000E-03   1.2271737E+01   1.3250551E+01  -7.0972080E+00
   2.5980000E-03   8.8193776E+00   1.7090347E+01  -1.9244799E+00
   4.3070000E-03   9.5473152E+00   1.8385600E+01  -3.7386169E+00
   9.0240000E-03   8.2192744E+00   1.7057559E+01  -3.7386169E+00
   5.1800000E-03   1.0390466E+01   1.8231810E+01  -5.5527538E+00
   9.5020000E-03   8.8193776E+00   1.7090347E+01  -5.5527538E+00
   1.4662000E-02   8.2192744E+00   1.5243422E+01  -5.5527538E+00
   1.7875000E-02   1.0390466E+01   1.2255034E+01  -5.5527538E+00
   7.0610000E-03   1.0454384E+01   1.6814510E+01  -6.8807947E+00
   1.0879000E-02   9.5473152E+00   1.5243422E+01  -6.8807947E+00
   1.1506000E-02   1.0454384E+01   1.3672334E+01  -6.8807947E+00
   6.9480000E-03   1.1361452E+01   1.5243422E+01  -7.3668908E+00
  -1.3605000E-02   1.3594547E+01   1.6359188E+01   2.0686207E+00
  -2.8040000E-03   1.5408684E+01   1.6359188E+01   1.5825246E+00
  -2.1740000E-03   1.4501616E+01   1.7930276E+01   1.5825246E+00
  -6.8880000E-03   1.2687479E+01   1.7930276E+01   1.5825246E+00
   2.1490000E-03   1.6736725E+01   1.6359188E+01   2.5448373E-01
   1.8090000E-03   1.6136622E+01   1.8206113E+01   2.5448373E-01
   1.5950000E-03   1.4565534E+01   1.9347576E+01   2.5448373E-01
  -5.4300000E-04   1.2623560E+01   1.9347576E+01   2.5448373E-01
  -5.7360000E-03   1.1052473E+01   1.8206113E+01   2.5448373E-01
   1.8940000E-03   1.6736725E+01   1.8173325E+01  -1.5596532E+00
   2.1450000E-03   1.5408684E+01   1.9501366E+01  -1.5596532E+00
   1.7020000E-03   1.3594547E+01   1.9987462E+01  -1.5596532E+00
   7.1000000E-05   1.1780410E+01   1.9501366E+01  -1.5596532E+00
   1.0950000E-03   1.4565534E+01   1.9347576E+01  -3.3737902E+00
   6.5830000E-03   1.8199412E+01   1.5286695E+01  -4.5523291E+00
   4.7110000E-03   1.7713316E+01   1.7100832E+01  -4.5523291E+00
   2.8580000E-03   1.6385275E+01   1.8428872E+01  -4.5523291E+00
   8.4470000E-03   1.7713316E+01   1.3472558E+01  -4.5523291E+00
   7.9860000E-03   1.7713316E+01   1.5286695E+01  -6.3664661E+00
   6.6460000E-03   1.7113213E+01   1.7133620E+01  -6.3664661E+00
   4.8170000E-03   1.5542125E+01   1.8275083E+01  -6.3664661E+00
   3.3020000E-03   1.3600152E+01   1.8275083E+01  -6.3664661E+00
   1.0018000E-02   1.5542125E+01   1.2298306E+01  -6.3664661E+00
   8.7490000E-03   1.7113213E+01   1.3439769E+01  -6.3664661E+00
   8.4020000E-03   1.6385275E+01   1.5286695E+01  -7.6945069E+00
   6.9980000E-03   1.5478207E+01   1.6857783E+01  -7.6945069E+00
   5.4370000E-03   1.3664070E+01   1.6857783E+01  -7.6945069E+00
   5.9000000E-03   1.2757002E+01   1.5286695E+01  -7.6945069E+00
   8.0510000E-03   1.3664070E+01   1.3715607E+01  -7.6945069E+00
   8.7470000E-03   1.5478207E+01   1.3715607E+01  -7.6945069E+00
   7.4750000E-03   1.4571139E+01   1.5286695E+01  -8.1806030E+00
   7.5100000E-03  -1.1295599E+01   5.1242755E-01   8.8659594E+00
   4.9030000E-03  -1.2271873E+01  -1.1785314E+00   8.8659594E+00
   4.3700000E-03  -1.5610783E+01  -2.2141976E+00   7.7599273E+00
   4.7180000E-03  -1.7495202E+01  -1.5328456E+00   6.1046351E+00
   3.8500000E-03  -1.6187202E+01  -3.1730276E+00   6.1046351E+00
   8.8970000E-03  -1.6855991E+01   4.1202697E+00   4.1520852E+00
   7.3450000E-03  -1.7962023E+01   2.4649775E+00   4.1520852E+00
   5.5310000E-03  -1.7962023E+01  -1.4401224E+00   4.1520852E+00
   4.4920000E-03  -1.6855991E+01  -3.0954146E+00   4.1520852E+00
   1.1258000E-02  -1.6187202E+01   4.1978827E+00   2.1995352E+00
   8.0190000E-03  -1.3761599E+01  -3.0586935E+00   5.4424297E-01
   9.0350000E-03  -1.7700086E+01   3.1281522E+00   2.6537441E+00
   8.3840000E-03  -1.8608007E+01   1.3982536E+00   2.6537441E+00
   7.7810000E-03  -1.8608007E+01  -5.5542826E-01   2.6537441E+00
   6.7700000E-03  -1.7700086E+01  -2.2853269E+00   2.6537441E+00
   1.1816000E-02  -1.6959709E+01   3.0929485E+00   6.1284003E-01
   1.1028000E-02  -1.8036569E+01   1.4173228E+00   6.1284003E-01
   1.0458000E-02  -1.8036569E+01  -5.7449749E-01   6.1284003E-01
   9.5800000E-03  -1.6959709E+01  -2.2501232E+00   6.1284003E-01
   8.5810000E-03  -1.5147885E+01  -3.0775567E+00   6.1284003E-01
   1.3728000E-02  -1.6685714E+01   4.2141267E-01  -8.8120568E-01
   4.9550000E-03  -1.0490253E+01  -1.3799535E+00   8.0140407E+00
   4.2410000E-03  -1.3551609E+01  -3.1474275E+00   8.0140407E+00
   4.5060000E-03  -1.1510705E+01  -3.1474275E+00   8.0140407E+00
   2.8690000E-03  -8.9962069E+00  -1.3799535E+00   6.5199950E+00
   4.3640000E-03  -1.4846056E+01  -4.0514894E+00   6.5199950E+00
   5.2270000E-03  -1.3034232E+01  -4.8789229E+00   6.5199950E+00
   4.9110000E-03  -1.1062685E+01  -4.5954564E+00   6.5199950E+00
   3.2740000E-03  -9.5573686E+00  -3.2910920E+00   6.5199950E+00
   4.4150000E-03  -1.5586433E+01  -4.0866931E+00   4.4790909E+00
   5.3310000E-03  -1.3978587E+01  -5.1965103E+00   4.4790909E+00
   5.3720000E-03  -1.2039149E+01  -5.4320003E+00   4.4790909E+00
   3.5100000E-03  -1.0212425E+01  -4.7392155E+00   4.4790909E+00
  -1.3540000E-03  -8.9168951E+00  -3.2768642E+00   4.4790909E+00
   5.2450000E-03  -1.4846056E+01  -4.0514894E+00   2.4381868E+00
   5.2180000E-03  -1.3034232E+01  -4.8789229E+00   2.4381868E+00
   3.0450000E-03  -1.1062685E+01  -4.5954564E+00   2.4381868E+00
  -6.0580000E-03  -9.5573686E+00  -3.2910920E+00   2.4381868E+00
   1.8070000E-03  -1.1510705E+01  -3.1474275E+00   9.4414112E-01
   8.1100000E-03  -1.4201663E+01   1.1463758E+00   9.9367178E+00
   8.0950000E-03  -1.2160759E+01   1.1463758E+00   9.3898595E+00
   9.7640000E-03  -1.3181211E+01   2.9138498E+00   9.3898595E+00
   9.5170000E-03  -1.5222115E+01   2.9138498E+00   9.3898595E+00
   8.2900000E-03  -1.6242567E+01   1.1463758E+00   9.3898595E+00
   6.4780000E-03  -1.5222115E+01  -6.2109813E-01   9.3898595E+00
   5.8380000E-03  -1.3181211E+01  -6.2109813E-01   9.3898595E+00
   1.2071000E-02  -1.2733191E+01   4.3618788E+00   7.8958138E+00
   1.0644000E-02  -1.4704738E+01   4.6453452E+00   7.8958138E+00
   9.5330000E-03  -1.6516562E+01   3.8179117E+00   7.8958138E+00
   8.3900000E-03  -1.7593423E+01   2.1422860E+00   7.8958138E+00
   6.9550000E-03  -1.7593423E+01   1.5046565E-01   7.8958138E+00
   5.3060000E-03  -1.6516562E+01  -1.5251601E+00   7.8958138E+00
   1.0556000E-02  -1.5649093E+01   4.9629326E+00   5.8549097E+00
   8.6360000E-03  -1.7256940E+01   3.8531154E+00   5.8549097E+00
   7.2900000E-03  -1.8164861E+01   2.1232168E+00   5.8549097E+00
   5.9790000E-03  -1.8164861E+01   1.6953488E-01   5.8549097E+00
   1.1669000E-02  -1.2064477E+01   3.9925658E+00   8.2206236E+00
   9.4240000E-03  -1.1601651E+01   5.8727279E+00   7.1145916E+00
   1.2139000E-02  -1.3450835E+01   5.0282320E+00   7.1145916E+00
  -2.5880000E-03  -8.1491485E+00  -1.3838482E+00   5.4592993E+00
  -4.1370000E-03  -7.4803594E+00   5.9094491E+00   3.5067494E+00
   1.0642000E-02  -1.2829550E+01   5.9588711E+00   6.6679926E+00
   5.2470000E-03  -1.0340626E+01   7.4069001E+00   5.1739469E+00
   7.8430000E-03  -1.2312173E+01   7.6903665E+00   5.1739469E+00
   9.9300000E-03  -1.4123997E+01   6.8629330E+00   5.1739469E+00
   1.1501000E-02  -1.5200858E+01   5.1873073E+00   5.1739469E+00
   7.3300000E-04  -9.4903664E+00   7.5506591E+00   3.1330429E+00
   4.9900000E-03  -1.1317091E+01   8.2434440E+00   3.1330429E+00
   8.0780000E-03  -1.3256528E+01   8.0079539E+00   3.1330429E+00
   1.0016000E-02  -1.4864375E+01   6.8981367E+00   3.1330429E+00
   1.1059000E-02  -1.5772296E+01   5.1682381E+00   3.1330429E+00
  -1.2840000E-03  -1.0340626E+01   7.4069001E+00   1.0921388E+00
   5.8840000E-03  -1.2312173E+01   7.6903665E+00   1.0921388E+00
   9.8520000E-03  -1.4123997E+01   6.8629330E+00   1.0921388E+00
   1.2260000E-02  -1.5200858E+01   5.1873073E+00   1.0921388E+00
   8.3140000E-03  -9.8028062E+00   2.4341863E+00   9.1744383E+00
   5.9060000E-03  -7.7619021E+00   2.4341863E+00   8.6275799E+00
   7.2440000E-03  -8.7823541E+00   4.2016602E+00   8.6275799E+00
   9.5920000E-03  -1.0823258E+01   4.2016602E+00   8.6275799E+00
   6.1770000E-03  -8.7823541E+00   6.6671234E-01   8.6275799E+00
   2.3000000E-03  -6.2678564E+00   2.4341863E+00   7.1335342E+00
   3.7770000E-03  -6.8290181E+00   4.3453248E+00   7.1335342E+00
   5.3590000E-03  -8.3343341E+00   5.6496892E+00   7.1335342E+00
   7.7610000E-03  -1.0305881E+01   5.9331557E+00   7.1335342E+00
   3.0770000E-03  -8.3343341E+00  -7.8131666E-01   7.1335342E+00
