  -2.1881000E-02   1.9207496E+00   4.4800282E+00  -2.6392234E+00
  -2.0259000E-02   2.6600728E-01   5.6822681E+00  -2.6392234E+00
  -1.6334000E-02   1.6163393E-01   4.1253266E+00  -3.8137883E+00
   6.2240000E-03  -3.8526807E+00  -2.7667724E+00  -1.6790556E+00
   2.6590000E-03  -2.5246399E+00  -4.0948132E+00  -1.6790556E+00
   8.0900000E-03  -3.2525775E+00  -2.7995610E+00  -3.4931925E+00
   2.8110000E-03  -1.6814895E+00  -3.9410235E+00  -3.4931925E+00
   5.2000000E-04   1.1036340E+00  -9.5263544E-01  -4.8212333E+00
   1.8310000E-03   1.9656552E-01   6.1845251E-01  -4.8212333E+00
   5.8450000E-03  -1.6175714E+00   6.1845251E-01  -4.8212333E+00
   8.7260000E-03  -2.5246399E+00  -9.5263544E-01  -4.8212333E+00
   5.2140000E-03  -1.6175714E+00  -2.5237234E+00  -4.8212333E+00
  -5.6100000E-04   1.9656552E-01  -2.5237234E+00  -4.8212333E+00
   4.2690000E-03  -7.1050296E-01  -9.5263544E-01  -5.3073295E+00
  -1.2121000E-02  -7.2273326E-01  -9.8787316E-01   5.2658254E+00
  -6.7600000E-03   1.0914037E+00  -9.8787316E-01   4.7797293E+00
  -9.0020000E-03   1.8433521E-01   5.8321479E-01   4.7797293E+00
  -1.7701000E-02  -1.6298017E+00   5.8321479E-01   4.7797293E+00
  -1.5813000E-02  -1.6298017E+00  -2.5589611E+00   4.7797293E+00
  -1.1193000E-02   1.8433521E-01  -2.5589611E+00   4.7797293E+00
  -1.2165000E-02  -1.6937198E+00  -3.9762613E+00   3.4516885E+00
  -8.4010000E-03  -2.5368702E+00  -4.1300510E+00   1.6375515E+00
   1.9730000E-03   3.5515794E+00   9.1933469E-01   5.3268522E+00
   7.6820000E-03   5.3657163E+00   9.1933469E-01   4.8407561E+00
   3.4530000E-03   4.4586478E+00   2.4904226E+00   4.8407561E+00
  -2.5000000E-03   2.6445109E+00   2.4904226E+00   4.8407561E+00
  -3.3440000E-03   1.7374424E+00   9.1933469E-01   4.8407561E+00
  -3.3420000E-03   2.6445109E+00  -6.5175327E-01   4.8407561E+00
   2.3420000E-03   4.4586478E+00  -6.5175327E-01   4.8407561E+00
   6.3780000E-03   6.0936539E+00   2.7662603E+00   3.5127153E+00
  -2.7800000E-04   4.5225659E+00   3.9077228E+00   3.5127153E+00
  -1.0894000E-02   2.5805928E+00   3.9077228E+00   3.5127153E+00
   7.7530000E-03   6.6937572E+00   2.7334716E+00   1.6985783E+00
   6.5000000E-05   5.3657163E+00   4.0615125E+00   1.6985783E+00
  -1.1964000E-02   3.5515794E+00   4.5476086E+00   1.6985783E+00
   2.1030000E-03   5.3561430E+00   4.1970550E+00  -1.6185938E+00
  -1.0765000E-02   3.5420060E+00   4.6831511E+00  -1.6185938E+00
   2.2540000E-03   4.5129926E+00   4.0432653E+00  -3.4327307E+00
  -8.3250000E-03   2.5710195E+00   4.0432653E+00  -3.4327307E+00
   9.1760000E-03   5.3561430E+00   1.0548772E+00  -4.7607716E+00
   5.9930000E-03   4.4490745E+00   2.6259651E+00  -4.7607716E+00
   7.4600000E-04   2.6349375E+00   2.6259651E+00  -4.7607716E+00
   1.6660000E-03   1.7278691E+00   1.0548772E+00  -4.7607716E+00
  -8.5600000E-04   2.6349375E+00  -5.1621078E-01  -4.7607716E+00
   1.1700000E-04   4.4490745E+00  -5.1621078E-01  -4.7607716E+00
   3.9810000E-03   3.5420060E+00   1.0548772E+00  -5.2468677E+00
  -1.4450000E-02   4.0472375E+00  -3.2313218E+00   5.2016182E+00
   5.5400000E-04   5.0596714E+00  -1.4777355E+00   4.7988477E+00
  -8.0130000E-03   3.0348036E+00  -1.4777355E+00   4.7988477E+00
  -1.9154000E-02   2.0223696E+00  -3.2313218E+00   4.7988477E+00
  -2.2454000E-02   3.0348036E+00  -4.9849082E+00   4.7988477E+00
  -1.2236000E-02   5.0596714E+00  -4.9849082E+00   4.7988477E+00
  -2.2440000E-02   8.0703205E-01  -5.1020542E+00   3.6518520E+00
  -2.3372000E-02   2.1765051E+00  -6.4715273E+00   3.6518520E+00
  -1.5657000E-02   4.0472375E+00  -6.9727884E+00   3.6518520E+00
  -1.8500000E-03   5.9179698E+00  -6.4715273E+00   3.6518520E+00
  -1.8419000E-02   9.2388704E-02  -6.1046880E+00   1.9352533E+00
  -2.0046000E-02   1.6030073E+00  -7.4648542E+00   1.9352533E+00
  -1.3437000E-02   3.5362537E+00  -8.0930048E+00   1.9352533E+00
   5.2800000E-04   5.5578561E+00  -7.8805259E+00   1.9352533E+00
  -1.1939000E-02  -4.5145932E-01  -6.0167968E+00  -8.9614586E-02
  -1.6796000E-02   8.5855732E-01  -7.4538163E+00  -8.9614586E-02
  -1.4618000E-02   2.5992236E+00  -8.3205656E+00  -8.9614586E-02
  -5.5040000E-03   4.5354501E+00  -8.4999837E+00  -8.9614586E-02
   9.3930000E-03   6.4057421E+00  -7.9678388E+00  -8.9614586E-02
  -1.2530000E-02   9.2388704E-02  -6.1046880E+00  -2.1144824E+00
  -1.6864000E-02   1.6030073E+00  -7.4648542E+00  -2.1144824E+00
  -1.3054000E-02   3.5362537E+00  -8.0930048E+00  -2.1144824E+00
  -2.2020000E-03   5.5578561E+00  -7.8805259E+00  -2.1144824E+00
   1.3601000E-02   7.3182568E+00  -6.8641575E+00  -2.1144824E+00
  -1.4269000E-02   8.0703205E-01  -5.1020542E+00  -3.8310812E+00
  -1.9292000E-02   2.1765051E+00  -6.4715273E+00  -3.8310812E+00
  -1.6065000E-02   4.0472375E+00  -6.9727884E+00  -3.8310812E+00
  -5.6450000E-03   5.9179698E+00  -6.4715273E+00  -3.8310812E+00
  -5.3050000E-03   5.0596714E+00  -1.4777355E+00  -4.9780768E+00
  -8.0120000E-03   3.0348036E+00  -1.4777355E+00  -4.9780768E+00
  -1.4398000E-02   2.0223696E+00  -3.2313218E+00  -4.9780768E+00
  -2.0448000E-02   3.0348036E+00  -4.9849082E+00  -4.9780768E+00
  -1.4508000E-02   5.0596714E+00  -4.9849082E+00  -4.9780768E+00
  -1.6206000E-02   4.0472375E+00  -3.2313218E+00  -5.3808474E+00
  -1.0290000E-03   6.4197658E+00  -4.4593905E+00   4.5571914E+00
   9.9400000E-03   8.3875753E+00  -4.4593905E+00   4.5571914E+00
   6.0200000E-03   7.6569959E+00  -1.5695100E+00   5.7470630E+00
   4.3910000E-03   9.4711328E+00  -1.5695100E+00   5.2609669E+00
   5.4860000E-03   8.5640643E+00   1.5779212E-03   5.2609669E+00
   7.7630000E-03   6.7499274E+00   1.5779212E-03   5.2609669E+00
   3.2680000E-03   5.8428589E+00  -1.5695100E+00   5.2609669E+00
   2.5680000E-03   6.7499274E+00  -3.1405980E+00   5.2609669E+00
   6.8750000E-03   8.5640643E+00  -3.1405980E+00   5.2609669E+00
  -4.8310000E-03   1.0799174E+01  -1.5695100E+00   3.9329261E+00
  -4.9240000E-03   1.0199070E+01   2.7741555E-01   3.9329261E+00
   4.2100000E-03   8.6279824E+00   1.4188781E+00   3.9329261E+00
   1.0500000E-02   6.6860093E+00   1.4188781E+00   3.9329261E+00
   8.7710000E-03   7.6569959E+00   2.0587639E+00   2.1187891E+00
   9.1920000E-03   8.1209633E+00  -4.6124923E+00   4.5670690E+00
   8.0320000E-03   7.2138948E+00  -6.1835803E+00   4.0809729E+00
   1.8764000E-02   9.0280317E+00  -6.1835803E+00   4.0809729E+00
   1.2295000E-02   7.1499767E+00  -7.6008804E+00   2.7529320E+00
   2.4181000E-02   9.0919498E+00  -7.6008804E+00   2.7529320E+00
   1.5601000E-02   7.1499767E+00  -7.6008804E+00  -8.7534186E-01
   9.8130000E-03   8.3178255E+00   1.8429213E+00   1.0349878E+00
  -4.7530000E-03   9.8063607E+00   3.7312640E-02  -5.8789546E+00
   5.3740000E-03   9.0339863E+00   3.1537089E+00  -4.7820839E-01
   9.5420000E-03   7.0920131E+00   3.1537089E+00  -4.7820839E-01
   7.3640000E-03   8.0629997E+00   3.7935947E+00  -2.2923453E+00
   3.2180000E-03   9.0339863E+00   3.1537089E+00  -4.1064823E+00
   8.7220000E-03   7.0920131E+00   3.1537089E+00  -4.1064823E+00
   9.9500000E-04   8.9700682E+00   1.7364087E+00  -5.4345231E+00
   6.4010000E-03   7.1559312E+00   1.7364087E+00  -5.4345231E+00
   5.1100000E-03   6.2488628E+00   1.6532079E-01  -5.4345231E+00
   3.0900000E-03   8.0629997E+00   1.6532079E-01  -5.9206192E+00
   1.8807000E-02   8.6020913E+00  -6.5053250E+00  -3.4271617E+00
  -8.3650000E-03   5.4599135E+00  -2.8770511E+00  -5.2412986E+00
  -3.7900000E-03   6.0600168E+00  -4.7239767E+00  -5.2412986E+00
   8.2910000E-03   7.6311047E+00  -5.8654392E+00  -5.2412986E+00
   1.5736000E-02   9.5730778E+00  -5.8654392E+00  -5.2412986E+00
   3.3510000E-03   1.0416228E+01  -2.8770511E+00  -6.5693395E+00
   3.5700000E-04   9.5091598E+00  -1.3059632E+00  -6.5693395E+00
   3.1350000E-03   7.6950228E+00  -1.3059632E+00  -6.5693395E+00
   2.6060000E-03   6.7879543E+00  -2.8770511E+00  -6.5693395E+00
   6.5910000E-03   7.6950228E+00  -4.4481391E+00  -6.5693395E+00
   9.4570000E-03   9.5091598E+00  -4.4481391E+00  -6.5693395E+00
   5.3680000E-03   8.6020913E+00  -2.8770511E+00  -7.0554356E+00
  -1.3361000E-02   1.2168541E+01  -1.0782380E+00   4.0386506E+00
  -2.0438000E-02   1.3180975E+01   6.7534838E-01   3.6358800E+00
  -1.5433000E-02   1.1156107E+01   6.7534838E-01   3.6358800E+00
  -1.5061000E-02   1.5408746E+01   7.9249439E-01   2.4888844E+00
  -2.1683000E-02   1.4039273E+01   2.1619675E+00   2.4888844E+00
  -1.9688000E-02   1.2168541E+01   2.6632286E+00   2.4888844E+00
  -1.0259000E-02   1.0297809E+01   2.1619675E+00   2.4888844E+00
   3.1540000E-03   1.7057003E+01  -1.0782380E+00   7.7228566E-01
  -1.0418000E-02   1.6634373E+01   9.1007881E-01   7.7228566E-01
  -1.8973000E-02   1.5439560E+01   2.5545977E+00   7.7228566E-01
  -2.0351000E-02   1.3679160E+01   3.5709661E+00   7.7228566E-01
  -1.4310000E-02   1.1657557E+01   3.7834450E+00   7.7228566E-01
  -2.9960000E-03   9.7243107E+00   3.1552944E+00   7.7228566E-01
   2.5230000E-03   1.7459774E+01  -1.0782380E+00  -1.2525822E+00
  -9.6320000E-03   1.7102468E+01   8.3317641E-01  -1.2525822E+00
  -1.8232000E-02   1.6078809E+01   2.4864429E+00  -1.2525822E+00
  -2.0904000E-02   1.4527046E+01   3.6582790E+00  -1.2525822E+00
  -1.6676000E-02   1.2656754E+01   4.1904239E+00  -1.2525822E+00
  -6.6280000E-03   1.0720527E+01   4.0110058E+00  -1.2525822E+00
  -1.5265000E-02   1.6634373E+01   9.1007881E-01  -3.2774500E+00
  -2.2587000E-02   1.5439560E+01   2.5545977E+00  -3.2774500E+00
  -2.2091000E-02   1.3679160E+01   3.5709661E+00  -3.2774500E+00
  -1.3641000E-02   1.1657557E+01   3.7834450E+00  -3.2774500E+00
  -1.1487000E-02   1.5910007E+01  -1.0782380E+00  -4.9940488E+00
  -2.2122000E-02   1.5408746E+01   7.9249439E-01  -4.9940488E+00
  -2.5545000E-02   1.4039273E+01   2.1619675E+00  -4.9940488E+00
  -1.9974000E-02   1.2168541E+01   2.6632286E+00  -4.9940488E+00
  -7.7750000E-03   1.0297809E+01   2.1619675E+00  -4.9940488E+00
  -1.7904000E-02   1.4193409E+01  -1.0782380E+00  -6.1410444E+00
  -2.3609000E-02   1.3180975E+01   6.7534838E-01  -6.1410444E+00
  -1.5248000E-02   1.1156107E+01   6.7534838E-01  -6.1410444E+00
   1.8400000E-04   1.1156107E+01  -2.8318243E+00  -6.1410444E+00
  -7.2780000E-03   1.3180975E+01  -2.8318243E+00  -6.1410444E+00
  -1.5118000E-02   1.2168541E+01  -1.0782380E+00  -6.5438150E+00
  -6.8620000E-03   1.5023762E+01  -7.4646954E+00  -4.1361510E+00
   2.0730000E-03   1.4534657E+01  -5.9434301E+00  -5.3946121E+00
   1.2700000E-03   1.3550753E+01  -4.2392563E+00  -5.8437527E+00
   5.6560000E-03   1.8466236E+01  -4.0671306E+00  -4.9630252E-01
   7.2100000E-03   1.7866133E+01  -2.2202050E+00  -4.9630252E-01
   2.1100000E-03   1.8952332E+01  -4.0671306E+00  -2.3104395E+00
   3.8690000E-03   1.8466236E+01  -2.2529937E+00  -2.3104395E+00
   2.1650000E-03   1.8466236E+01  -4.0671306E+00  -4.1245764E+00
   1.7520000E-03   1.7866133E+01  -2.2202050E+00  -4.1245764E+00
  -9.6130000E-03   1.6295045E+01  -7.0555187E+00  -4.1245764E+00
  -3.7010000E-03   1.7866133E+01  -5.9140562E+00  -4.1245764E+00
   1.6980000E-03   1.7138195E+01  -4.0671306E+00  -5.4526173E+00
  -2.0440000E-03   1.6231127E+01  -2.4960427E+00  -5.4526173E+00
   6.0000000E-05   1.6231127E+01  -5.6382186E+00  -5.4526173E+00
   3.6400000E-04   1.5324058E+01  -4.0671306E+00  -5.9387134E+00
   1.6978000E-02   9.8118428E+00  -7.3100270E+00  -4.2400103E+00
   2.8800000E-03   1.3324904E+01  -8.4514896E+00  -4.2400103E+00
   1.4506000E-02   1.0539780E+01  -5.4631015E+00  -5.5680512E+00
   1.1106000E-02   1.1446849E+01  -7.0341894E+00  -5.5680512E+00
   5.2940000E-03   1.3260986E+01  -7.0341894E+00  -5.5680512E+00
   7.2250000E-03   1.2353917E+01  -5.4631015E+00  -6.0541473E+00
   7.1200000E-04   1.4042006E+01  -5.3387367E+00   5.8534489E+00
   2.9260000E-03   1.3058101E+01  -3.6345629E+00   5.4043083E+00
   3.6200000E-04   1.5214328E+01  -4.0466290E+00   6.0118836E+00
  -1.2170000E-03   1.7028465E+01  -4.0466290E+00   5.5257874E+00
   1.8700000E-03   1.6121396E+01  -2.4755410E+00   5.5257874E+00
   5.8200000E-04   1.4307259E+01  -2.4755410E+00   5.5257874E+00
  -1.2840000E-03   1.8356505E+01  -4.0466290E+00   4.1977466E+00
   2.9360000E-03   1.7756402E+01  -2.1997034E+00   4.1977466E+00
   2.1900000E-04   1.6185314E+01  -1.0582409E+00   4.1977466E+00
  -6.6130000E-03   1.4243341E+01  -1.0582409E+00   4.1977466E+00
   1.2650000E-03   1.8842601E+01  -4.0466290E+00   2.3836097E+00
   4.0920000E-03   1.8356505E+01  -2.2324920E+00   2.3836097E+00
   1.2180000E-03   1.7028465E+01  -9.0445120E-01   2.3836097E+00
   7.4830000E-03   1.7756402E+01  -2.1997034E+00   5.6947271E-01
   7.1660000E-03   1.2306986E+01  -5.5732233E+00   6.0029867E+00
   6.8490000E-03   1.1399918E+01  -4.0021354E+00   5.5168906E+00
   1.2535000E-02   1.0492849E+01  -5.5732233E+00   5.5168906E+00
   1.4454000E-02   1.1399918E+01  -7.1443113E+00   5.5168906E+00
  -1.8000000E-05   1.1335999E+01  -2.5848352E+00   4.1888498E+00
   2.0887000E-02   9.7649115E+00  -7.4201489E+00   4.1888498E+00
  -1.6795000E-02   1.5723801E+01  -8.3478759E+00   6.5504252E+00
  -2.4905000E-02   1.7748669E+01  -8.3478759E+00   6.1476547E+00
  -1.7392000E-02   1.6736235E+01  -6.5942895E+00   6.1476547E+00
  -7.3720000E-03   1.4711368E+01  -6.5942895E+00   6.1476547E+00
  -1.3430000E-03   1.3698934E+01  -8.3478759E+00   6.1476547E+00
  -6.9940000E-03   1.4711368E+01  -1.0101462E+01   6.1476547E+00
  -1.8775000E-02   1.6736235E+01  -1.0101462E+01   6.1476547E+00
  -2.6217000E-02   1.9465268E+01  -8.3478759E+00   5.0006591E+00
  -2.0356000E-02   1.8964007E+01  -6.4771435E+00   5.0006591E+00
  -8.3000000E-03   1.7594534E+01  -5.1076705E+00   5.0006591E+00
  -1.3416000E-02   1.7594534E+01  -1.1588081E+01   5.0006591E+00
  -2.3417000E-02   1.8964007E+01  -1.0218608E+01   5.0006591E+00
  -2.3615000E-02   2.0612264E+01  -8.3478759E+00   3.2840603E+00
  -1.7447000E-02   2.0189634E+01  -6.3595591E+00   3.2840603E+00
  -5.1790000E-03   1.8994821E+01  -4.7150402E+00   3.2840603E+00
  -1.2608000E-02   1.8994821E+01  -1.1980712E+01   3.2840603E+00
  -2.1846000E-02   2.0189634E+01  -1.0336193E+01   3.2840603E+00
  -2.1101000E-02   2.1015034E+01  -8.3478759E+00   1.2591925E+00
  -1.5069000E-02   2.0657729E+01  -6.4364615E+00   1.2591925E+00
  -4.2490000E-03   1.9634070E+01  -4.7831951E+00   1.2591925E+00
  -1.1910000E-03   1.8082306E+01  -1.3084393E+01   1.2591925E+00
  -1.3215000E-02   1.9634070E+01  -1.1912557E+01   1.2591925E+00
  -2.0428000E-02   2.0657729E+01  -1.0259290E+01   1.2591925E+00
  -2.1045000E-02   2.0612264E+01  -8.3478759E+00  -7.6567540E-01
  -1.3745000E-02   2.0189634E+01  -6.3595591E+00  -7.6567540E-01
  -5.1500000E-04   1.8994821E+01  -4.7150402E+00  -7.6567540E-01
  -1.9840000E-03   1.7234420E+01  -1.2997080E+01  -7.6567540E-01
  -1.3337000E-02   1.8994821E+01  -1.1980712E+01  -7.6567540E-01
  -2.0712000E-02   2.0189634E+01  -1.0336193E+01  -7.6567540E-01
  -2.2406000E-02   1.9465268E+01  -8.3478759E+00  -2.4822741E+00
  -1.3635000E-02   1.8964007E+01  -6.4771435E+00  -2.4822741E+00
  -1.4807000E-02   1.7594534E+01  -1.1588081E+01  -2.4822741E+00
  -2.2261000E-02   1.8964007E+01  -1.0218608E+01  -2.4822741E+00
  -2.1531000E-02   1.7748669E+01  -8.3478759E+00  -3.6292698E+00
  -1.8661000E-02   1.6736235E+01  -1.0101462E+01  -3.6292698E+00
  -1.4956000E-02   1.5723801E+01  -8.3478759E+00  -4.0320403E+00
   2.9000000E-03   1.4192613E+01  -1.2368941E+01   5.7170542E+00
  -1.6310000E-03   1.6014555E+01  -1.2415386E+01   5.1540235E+00
   7.2090000E-03   1.3293349E+01  -1.3986474E+01   5.1540235E+00
   5.4380000E-03   1.5107486E+01  -1.3986474E+01   5.1540235E+00
   9.8260000E-03   1.3229431E+01  -1.5403774E+01   3.8259827E+00
   8.9210000E-03   1.5171404E+01  -1.5403774E+01   3.8259827E+00
   5.2660000E-03   1.6742492E+01  -1.4262312E+01   3.8259827E+00
   1.1605000E-02   1.2386281E+01  -1.5557564E+01   2.0118458E+00
   1.0759000E-02   1.4200418E+01  -1.6043660E+01   2.0118458E+00
   9.1700000E-03   1.6014555E+01  -1.5557564E+01   2.0118458E+00
   5.3430000E-03   1.7342596E+01  -1.4229523E+01   2.0118458E+00
   1.0771000E-02   1.3229431E+01  -1.5403774E+01   1.9770880E-01
   9.3750000E-03   1.5171404E+01  -1.5403774E+01   1.9770880E-01
   5.8870000E-03   1.6742492E+01  -1.4262312E+01   1.9770880E-01
   7.6180000E-03   1.5107486E+01  -1.3986474E+01  -1.1303320E+00
   7.0430000E-03   1.2141006E+01  -1.0208304E+01   6.9464135E+00
  -7.0300000E-04   1.3955143E+01  -1.0208304E+01   6.4603174E+00
   3.7250000E-03   1.3048074E+01  -8.6372156E+00   6.4603174E+00
   1.0789000E-02   1.1233937E+01  -8.6372156E+00   6.4603174E+00
   1.0800000E-02   1.0326869E+01  -1.0208304E+01   6.4603174E+00
   8.5530000E-03   1.1233937E+01  -1.1779392E+01   6.4603174E+00
   4.7430000E-03   1.3048074E+01  -1.1779392E+01   6.4603174E+00
   1.5304000E-02   9.5989312E+00  -8.3613780E+00   5.1322766E+00
   1.2317000E-02   8.9988279E+00  -1.0208304E+01   5.1322766E+00
   1.0630000E-02   9.5989312E+00  -1.2055229E+01   5.1322766E+00
   8.8640000E-03   1.1170019E+01  -1.3196692E+01   5.1322766E+00
   1.8984000E-02   8.9988279E+00  -8.3941666E+00   3.3181396E+00
   1.3146000E-02   8.5127318E+00  -1.0208304E+01   3.3181396E+00
   1.2258000E-02   8.9988279E+00  -1.2022441E+01   3.3181396E+00
   1.1335000E-02   8.0525476E+00  -1.0005258E+01   2.1966288E+00
   1.1097000E-02   1.2438692E+01  -1.5315020E+01   3.7809638E-01
   4.2350000E-03   7.0331557E+00  -1.1004247E+01  -1.6403200E+00
   6.0140000E-03   1.2438692E+01  -1.5315020E+01  -1.6403200E+00
   3.7340000E-03   8.0525476E+00  -1.2003235E+01  -3.4588524E+00
   7.2800000E-03   1.0470883E+01  -9.3000729E+00  -4.7173135E+00
   4.3550000E-03   9.4869763E+00  -1.1004247E+01  -4.7173135E+00
   1.0438000E-02   8.3274461E+00  -1.2540891E+01   2.8693165E+00
   1.1021000E-02   9.2345145E+00  -1.4111979E+01   2.8693165E+00
   7.7890000E-03   6.9994052E+00  -1.2540891E+01   1.5412756E+00
   9.5990000E-03   7.5995085E+00  -1.4387816E+01   1.5412756E+00
   1.0429000E-02   9.1705964E+00  -1.5529279E+01   1.5412756E+00
   1.1130000E-02   1.1112570E+01  -1.5529279E+01   1.5412756E+00
   5.9720000E-03   6.5133091E+00  -1.2540891E+01  -2.7286131E-01
   8.1780000E-03   6.9994052E+00  -1.4355028E+01  -2.7286131E-01
   9.1440000E-03   8.3274461E+00  -1.5683068E+01  -2.7286131E-01
   8.8080000E-03   1.0141583E+01  -1.6169165E+01  -2.7286131E-01
   8.7330000E-03   1.1955720E+01  -1.5683068E+01  -2.7286131E-01
   4.7660000E-03   6.9994052E+00  -1.2540891E+01  -2.0869983E+00
   6.5910000E-03   7.5995085E+00  -1.4387816E+01  -2.0869983E+00
   6.8310000E-03   9.1705964E+00  -1.5529279E+01  -2.0869983E+00
   5.6240000E-03   1.1112570E+01  -1.5529279E+01  -2.0869983E+00
   4.4380000E-03   9.2345145E+00  -1.4111979E+01  -3.4150391E+00
   9.5320000E-03   7.2022409E+00  -9.3198980E+00   8.2277725E-01
   6.4550000E-03   6.7161447E+00  -9.3198980E+00  -9.9135970E-01
   1.3401000E-02   7.8023441E+00  -7.4729724E+00  -2.8054967E+00
   6.1230000E-03   7.2022409E+00  -9.3198980E+00  -2.8054967E+00
   1.4530000E-02   9.4373502E+00  -7.7488101E+00  -4.1335375E+00
   7.2280000E-03   8.5302817E+00  -9.3198980E+00  -4.1335375E+00
   5.7090000E-03   1.4330272E+01  -1.4586160E+01  -2.3266911E+00
   2.1560000E-03   1.5658313E+01  -1.3258119E+01  -2.3266911E+00
  -3.3740000E-03   1.5658313E+01  -1.1443982E+01  -4.1408281E+00
  -8.4370000E-03   1.5058210E+01  -9.5970566E+00  -4.1408281E+00
   1.6590000E-03   1.3487122E+01  -8.4555941E+00  -4.1408281E+00
   4.5270000E-03   1.1545149E+01  -1.4432370E+01  -4.1408281E+00
   5.2140000E-03   1.3487122E+01  -1.4432370E+01  -4.1408281E+00
   3.2670000E-03   1.5058210E+01  -1.3290908E+01  -4.1408281E+00
   2.9310000E-03   1.4330272E+01  -1.1443982E+01  -5.4688689E+00
   3.1030000E-03   1.3423204E+01  -9.8728942E+00  -5.4688689E+00
   5.5670000E-03   1.1609067E+01  -9.8728942E+00  -5.4688689E+00
   4.8670000E-03   1.0701998E+01  -1.1443982E+01  -5.4688689E+00
   5.1690000E-03   1.1609067E+01  -1.3015070E+01  -5.4688689E+00
   5.2720000E-03   1.3423204E+01  -1.3015070E+01  -5.4688689E+00
   5.1800000E-03   1.2516135E+01  -1.1443982E+01  -5.9549650E+00
   6.8570000E-03  -1.3797054E+01   4.0783518E+00   9.4203502E+00
   5.4940000E-03  -1.1844504E+01   4.0783518E+00   9.0319643E+00
   4.2580000E-03  -1.2820778E+01   5.7693108E+00   9.0319643E+00
   3.5010000E-03  -1.4310504E+01   7.6494729E+00   7.9259322E+00
   2.7950000E-03  -1.4845990E+01   8.6740388E+00   6.2706400E+00
   2.0340000E-03  -1.3797054E+01   9.1806120E+00   4.3180900E+00
   2.4020000E-03  -1.5749604E+01   8.7922261E+00   4.3180900E+00
   3.7790000E-03  -1.7404896E+01   7.6861940E+00   4.3180900E+00
   1.0680000E-03  -1.2748118E+01   8.6740388E+00   2.3655401E+00
   2.1490000E-03  -1.4845990E+01   8.6740388E+00   2.3655401E+00
   5.3670000E-03  -1.8510928E+01   4.0783518E+00   2.3655401E+00
   7.8460000E-03  -1.8044107E+01   2.0330787E+00   2.3655401E+00
  -5.2270000E-03  -1.0761944E+01   6.0288986E+00   7.1024784E-01
   4.4620000E-03  -1.2320269E+01   5.3410743E+00   9.0499167E+00
   3.2620000E-03  -1.0279365E+01   5.3410743E+00   8.5030583E+00
   3.9910000E-03  -1.1299817E+01   7.1085482E+00   8.5030583E+00
   3.6880000E-03  -1.3340721E+01   7.1085482E+00   8.5030583E+00
   1.2300000E-04  -8.7853191E+00   5.3410743E+00   7.0090126E+00
   3.2930000E-03  -9.3464808E+00   7.2522128E+00   7.0090126E+00
   4.1030000E-03  -1.0851797E+01   8.5565772E+00   7.0090126E+00
   3.5070000E-03  -1.2823344E+01   8.8400437E+00   7.0090126E+00
  -4.3620000E-03  -8.2384608E+00   5.3410743E+00   4.9681085E+00
   1.9420000E-03  -8.7060073E+00   7.2379850E+00   4.9681085E+00
   3.4320000E-03  -1.0001537E+01   8.7003362E+00   4.9681085E+00
   3.1780000E-03  -1.1828262E+01   9.3931211E+00   4.9681085E+00
   2.3580000E-03  -1.3767699E+01   9.1576310E+00   4.9681085E+00
   5.3900000E-04  -9.3464808E+00   7.2522128E+00   2.9272045E+00
   1.6290000E-03  -1.0851797E+01   8.5565772E+00   2.9272045E+00
   2.6580000E-03  -1.5758274E+01   8.4318251E+00   2.4086977E+00
   3.5750000E-03  -1.7366121E+01   7.3220079E+00   2.4086977E+00
  -2.3270000E-03  -1.1337056E+01   6.5264068E+00   3.6779359E-01
   1.5530000E-03  -1.2842372E+01   7.8307713E+00   3.6779359E-01
   3.4610000E-03  -1.4813919E+01   8.1142377E+00   3.6779359E-01
   4.5880000E-03  -1.6625743E+01   7.2868042E+00   3.6779359E-01
   5.2330000E-03  -1.7702603E+01   5.6111785E+00   3.6779359E-01
   5.7870000E-03  -1.7702603E+01   3.6193582E+00   3.6779359E-01
   6.2140000E-03  -1.6625743E+01   1.9437325E+00   3.6779359E-01
  -3.8430000E-03  -1.2269940E+01   4.6152683E+00  -1.1262521E+00
   2.2110000E-03  -1.3290392E+01   6.3827423E+00  -1.1262521E+00
   4.6660000E-03  -1.5331296E+01   6.3827423E+00  -1.1262521E+00
   5.2500000E-03  -1.6351748E+01   4.6152683E+00  -1.1262521E+00
   3.2980000E-03  -1.5331296E+01   2.8477944E+00  -1.1262521E+00
  -5.1900000E-03  -1.3290392E+01   2.8477944E+00  -1.1262521E+00
   2.6680000E-03  -1.4310844E+01   4.6152683E+00  -1.6731105E+00
   7.7110000E-03  -1.5437255E+01   4.3174759E+00   9.6081738E+00
   4.8890000E-03  -1.4416803E+01   6.0849498E+00   9.0613155E+00
   6.8360000E-03  -1.6457707E+01   6.0849498E+00   9.0613155E+00
   8.9370000E-03  -1.7478159E+01   4.3174759E+00   9.0613155E+00
   1.0352000E-02  -1.6457707E+01   2.5500019E+00   9.0613155E+00
   4.5660000E-03  -1.5940330E+01   7.8164453E+00   7.5672698E+00
   6.6730000E-03  -1.7752154E+01   6.9890117E+00   7.5672698E+00
   8.4330000E-03  -1.8829014E+01   5.3133860E+00   7.5672698E+00
   9.7740000E-03  -1.8829014E+01   3.3215657E+00   7.5672698E+00
   1.1436000E-02  -1.7752154E+01   1.6459400E+00   7.5672698E+00
