   1.6492000E-02   3.0419335E+00  -4.5502240E+00  -4.5567397E+00
   1.5077000E-02   2.3139959E+00  -2.7032984E+00  -5.8847806E+00
   1.7142000E-02  -4.0720949E-01  -4.2743863E+00  -5.8847806E+00
   1.5332000E-02   1.4069275E+00  -4.2743863E+00  -5.8847806E+00
  -1.8796000E-02   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -2.1181000E-02  -9.1831234E-01   1.5905635E+00   3.8137883E+00
  -2.9763000E-02  -1.8366247E+00   0.0000000E+00   3.8137883E+00
  -2.5786000E-02  -9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -1.5408000E-02   9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -3.5458000E-02  -2.6774280E+00   1.9452650E+00   2.6392234E+00
  -3.3020000E-02  -3.3094828E+00   0.0000000E+00   2.6392234E+00
  -1.8631000E-02  -1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -1.3843000E-02   1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -4.5935000E-02  -3.0889971E+00   2.7366124E+00   9.4192825E-01
  -4.9710000E-03   4.9743824E-01  -4.0967672E+00   9.4192825E-01
  -8.5780000E-03   1.1581772E+00  -1.6396585E-01   4.0862017E+00
   7.8540000E-03   2.0217933E+00   2.6703321E+00   5.3269845E+00
   5.1010000E-03   1.1147248E+00   4.2414201E+00   4.8408884E+00
  -2.1230000E-03   2.0765632E-01   2.6703321E+00   4.8408884E+00
  -1.2100000E-03   1.1147248E+00   1.0992442E+00   4.8408884E+00
   1.1256000E-02   2.9288617E+00   1.0992442E+00   4.8408884E+00
   3.8040000E-03   1.0508067E+00   5.6587202E+00   3.5128475E+00
  -4.1110000E-03  -5.2028125E-01   4.5172577E+00   3.5128475E+00
  -1.6607000E-02  -1.1203845E+00   2.6703321E+00   3.5128475E+00
   5.2510000E-03   3.8359302E+00   5.8125099E+00   1.6987106E+00
   2.5160000E-03   2.0217933E+00   6.2986060E+00   1.6987106E+00
  -2.7990000E-03   2.0765632E-01   5.8125099E+00   1.6987106E+00
  -1.3553000E-02  -1.1203845E+00   4.4844691E+00   1.6987106E+00
  -8.5000000E-03   3.9340864E+00   5.9622178E+00  -1.6054394E+00
  -2.6640000E-03   2.1199494E+00   6.4483139E+00  -1.6054394E+00
  -5.5310000E-03   3.0581247E-01   5.9622178E+00  -1.6054394E+00
  -1.5100000E-02  -1.0222284E+00   4.6341769E+00  -1.6054394E+00
  -8.2320000E-03   4.6620239E+00   4.6669656E+00  -3.4195763E+00
  -2.0300000E-03   3.0909360E+00   5.8084281E+00  -3.4195763E+00
  -1.8410000E-03   1.1489628E+00   5.8084281E+00  -3.4195763E+00
  -7.0120000E-03  -4.2212510E-01   4.6669656E+00  -3.4195763E+00
   6.0390000E-03   3.9340864E+00   2.8200400E+00  -4.7476172E+00
   2.4540000E-03   3.0270179E+00   4.3911279E+00  -4.7476172E+00
   2.0400000E-03   1.2128809E+00   4.3911279E+00  -4.7476172E+00
   1.4814000E-02   3.0270179E+00   1.2489520E+00  -4.7476172E+00
   8.3640000E-03   2.1199494E+00   2.8200400E+00  -5.2337133E+00
   1.3288000E-02   4.7742396E+00  -4.6787745E+00  -1.7465320E+00
   9.4030000E-03   6.5883766E+00  -4.1926784E+00  -1.7465320E+00
   1.9094000E-02   3.8032531E+00  -4.0388887E+00  -3.5606690E+00
   1.4139000E-02   5.7452262E+00  -4.0388887E+00  -3.5606690E+00
   8.8340000E-03   7.3163142E+00  -2.8974262E+00  -3.5606690E+00
   1.0898000E-02   6.5883766E+00  -1.0505006E+00  -4.8887098E+00
   1.0821000E-02   5.6813081E+00   5.2058738E-01  -4.8887098E+00
   1.5297000E-02   3.8671712E+00   5.2058738E-01  -4.8887098E+00
   1.8617000E-02   3.8671712E+00  -2.6215885E+00  -4.8887098E+00
   1.4736000E-02   5.6813081E+00  -2.6215885E+00  -4.8887098E+00
   1.5177000E-02   4.7742396E+00  -1.0505006E+00  -5.3748059E+00
   1.7218000E-02   4.5523650E+00  -1.3604855E+00   5.1584644E+00
   1.4688000E-02   3.6452965E+00   2.1060240E-01   4.6723683E+00
   6.9320000E-03   2.7382281E+00  -1.3604855E+00   4.6723683E+00
   1.1610000E-02   3.6452965E+00  -2.9315735E+00   4.6723683E+00
   1.8007000E-02   5.4594335E+00  -2.9315735E+00   4.6723683E+00
  -3.2900000E-04   2.0102905E+00  -3.2074111E+00   3.3443275E+00
   1.0198000E-02   3.5813785E+00  -4.3488737E+00   3.3443275E+00
   1.4312000E-02   5.5233516E+00  -4.3488737E+00   3.3443275E+00
   1.5967000E-02   7.0944395E+00  -3.2074111E+00   3.3443275E+00
   6.1320000E-03   2.7382281E+00  -4.5026633E+00   1.5301905E+00
   1.0877000E-02   4.5523650E+00  -4.9887594E+00   1.5301905E+00
   1.0745000E-02   6.3665020E+00  -4.5026633E+00   1.5301905E+00
   2.6270000E-03   8.9348399E+00  -2.7333337E+00   2.2403684E+00
  -7.7400000E-04   1.0695241E+01  -1.7169653E+00   2.2403684E+00
  -1.4070000E-03   1.2715454E+01   1.9158703E+00   2.1550057E-01
  -4.4790000E-03   7.9124339E+00   7.1845322E+00   2.1550057E-01
  -1.0647000E-02   5.9762074E+00   7.0051141E+00   2.1550057E-01
  -7.1990000E-03   4.2355411E+00   6.1383648E+00   2.1550057E-01
   3.8000000E-05   7.9124339E+00  -3.3527915E+00   2.1550057E-01
  -9.8300000E-03   9.7827259E+00  -2.8206466E+00   2.1550057E-01
  -1.3506000E-02   1.1334490E+01  -1.6488105E+00   2.1550057E-01
  -9.4520000E-03   1.2358148E+01   4.4559739E-03   2.1550057E-01
  -1.2969000E-02   1.2312684E+01   1.9158703E+00  -1.8093673E+00
  -9.8700000E-03   1.1890054E+01   3.9041871E+00  -1.8093673E+00
  -1.0626000E-02   1.0695241E+01   5.5487060E+00  -1.8093673E+00
  -1.5154000E-02   8.9348399E+00   6.5650744E+00  -1.8093673E+00
  -1.9568000E-02   6.9132375E+00   6.7775533E+00  -1.8093673E+00
  -1.6573000E-02   4.9799911E+00   6.1494027E+00  -1.8093673E+00
  -6.2570000E-03   8.9348399E+00  -2.7333337E+00  -1.8093673E+00
  -1.5477000E-02   1.0695241E+01  -1.7169653E+00  -1.8093673E+00
  -1.6752000E-02   1.1890054E+01  -7.2446425E-02  -1.8093673E+00
  -1.5227000E-02   1.1165688E+01   1.9158703E+00  -3.5259660E+00
  -1.5457000E-02   1.0664427E+01   3.7866027E+00  -3.5259660E+00
  -1.7956000E-02   9.2949536E+00   5.1560758E+00  -3.5259660E+00
  -2.0166000E-02   7.4242213E+00   5.6573369E+00  -3.5259660E+00
  -1.5416000E-02   5.5534889E+00   5.1560758E+00  -3.5259660E+00
  -6.7360000E-03   9.2949536E+00  -1.3243351E+00  -3.5259660E+00
  -1.4028000E-02   1.0664427E+01   4.5137995E-02  -3.5259660E+00
  -1.1239000E-02   9.4490891E+00   1.9158703E+00  -4.6729617E+00
  -1.4163000E-02   8.4366552E+00   3.6694567E+00  -4.6729617E+00
  -9.6000000E-03   6.4117874E+00   3.6694567E+00  -4.6729617E+00
   5.0330000E-03   5.3993534E+00   1.9158703E+00  -4.6729617E+00
  -2.5770000E-03   8.4366552E+00   1.6228400E-01  -4.6729617E+00
  -3.8290000E-03   7.4242213E+00   1.9158703E+00  -5.0757322E+00
   1.4959000E-02   3.5037958E+00   7.6224554E-01   4.5833830E+00
  -3.3400000E-04   4.0130731E+00   3.7512421E+00   7.2357948E+00
  -1.9800000E-04   4.8562235E+00   6.7396303E+00   5.9077540E+00
   4.6840000E-03   3.2851356E+00   5.5981677E+00   5.9077540E+00
   7.6880000E-03   2.6850323E+00   3.7512421E+00   5.9077540E+00
   8.9070000E-03   3.2851356E+00   1.9043166E+00   5.9077540E+00
   7.2520000E-03   5.8272101E+00   7.3795160E+00   4.0936170E+00
   6.7480000E-03   4.0130731E+00   6.8934199E+00   4.0936170E+00
   1.0782000E-02   2.6850323E+00   5.5653791E+00   4.0936170E+00
   4.5870000E-03   4.8562235E+00   6.7396303E+00   2.2794801E+00
   7.3160000E-03   5.6664587E+00   9.3669749E-01   7.7867010E+00
   1.6679000E-02   6.5735271E+00  -6.3439046E-01   7.7867010E+00
   9.4820000E-03   4.3384178E+00   9.3669749E-01   6.4586601E+00
   1.4468000E-02   4.9385211E+00  -9.1022810E-01   6.4586601E+00
   1.9679000E-02   6.5096090E+00  -2.0516906E+00   6.4586601E+00
   2.6723000E-02   8.4515822E+00  -2.0516906E+00   6.4586601E+00
   2.0316000E-02   7.4805956E+00  -2.6915764E+00   4.6445232E+00
   2.1597000E-02   9.2947325E+00  -2.2054803E+00   4.6445232E+00
   2.5563000E-02   1.0622773E+01  -8.7743946E-01   4.6445232E+00
   4.6200000E-03   1.3836734E+01   6.1468062E+00   3.1423989E+00
   2.0130000E-03   1.2934863E+01   7.8159180E+00   3.1333830E+00
   3.5080000E-03   1.1606822E+01   9.1439589E+00   3.1333830E+00
   5.6920000E-03   9.7926848E+00   9.6300550E+00   3.1333830E+00
   6.6720000E-03   7.9785478E+00   9.1439589E+00   3.1333830E+00
   8.0560000E-03   6.6505070E+00   7.8159180E+00   3.1333830E+00
   6.3690000E-03   1.2934863E+01   6.0017811E+00   1.3192461E+00
   5.4740000E-03   1.2334759E+01   7.8487067E+00   1.3192461E+00
   6.2570000E-03   1.0763671E+01   8.9901692E+00   1.3192461E+00
   5.8480000E-03   8.8216982E+00   8.9901692E+00   1.3192461E+00
   2.9330000E-03   7.2506103E+00   7.8487067E+00   1.3192461E+00
   2.3900000E-03   1.1606822E+01   6.0017811E+00  -8.7947848E-03
   3.2590000E-03   1.0699753E+01   7.5728690E+00  -8.7947848E-03
  -4.7800000E-04   8.8856163E+00   7.5728690E+00  -8.7947848E-03
   8.8530000E-03   1.4678923E+01   5.0552854E+00   3.5387236E+00
   1.7942000E-02   1.1536745E+01  -3.8712549E-01   3.5387236E+00
   1.2618000E-02   1.4678923E+01   3.2411484E+00   1.7245866E+00
   7.9950000E-03   1.4078820E+01   5.0880740E+00   1.7245866E+00
   5.7960000E-03   1.2507732E+01   2.5276030E-01   1.7245866E+00
   1.4141000E-02   1.4078820E+01   1.3942228E+00   1.7245866E+00
   5.0030000E-03   1.3350882E+01   3.2411484E+00   3.9654577E-01
   4.1390000E-03   1.2443814E+01   4.8122364E+00   3.9654577E-01
  -3.4620000E-03   1.1161273E+01   6.8323931E+00   1.2357527E+01
  -8.3970000E-03   9.1364056E+00   6.8323931E+00   1.2357527E+01
  -5.4980000E-03   8.1239717E+00   5.0788068E+00   1.2357527E+01
  -4.6970000E-03   1.3389045E+01   6.9495391E+00   1.1210531E+01
  -1.3095000E-02   1.2019572E+01   8.3190122E+00   1.1210531E+01
  -1.5629000E-02   1.0148840E+01   8.8202734E+00   1.1210531E+01
  -1.7183000E-02   8.2781072E+00   8.3190122E+00   1.1210531E+01
  -1.8630000E-02   6.9086341E+00   6.9495391E+00   1.1210531E+01
  -1.6453000E-02   6.4073730E+00   5.0788068E+00   1.1210531E+01
  -7.4380000E-03   6.9086341E+00   3.2080744E+00   1.1210531E+01
  -1.9249000E-02   1.3419859E+01   8.7116425E+00   9.4939323E+00
  -2.0553000E-02   1.1659458E+01   9.7280108E+00   9.4939323E+00
  -1.9019000E-02   9.6378558E+00   9.9404897E+00   9.4939323E+00
  -1.8972000E-02   7.7046094E+00   9.3123391E+00   9.4939323E+00
  -2.0869000E-02   6.1939908E+00   7.9521729E+00   9.4939323E+00
  -2.1478000E-02   5.3672016E+00   6.0951751E+00   9.4939323E+00
  -1.7104000E-02   5.3672016E+00   4.0624384E+00   9.4939323E+00
  -6.3150000E-03   6.1939908E+00   2.2054406E+00   9.4939323E+00
  -1.3095000E-02   1.5082767E+01   6.9902212E+00   7.4690645E+00
  -2.1084000E-02   1.4059108E+01   8.6434876E+00   7.4690645E+00
  -2.1092000E-02   1.2507344E+01   9.8153237E+00   7.4690645E+00
  -1.7224000E-02   1.0637052E+01   1.0347469E+01   7.4690645E+00
  -1.3876000E-02   8.7008257E+00   1.0168051E+01   7.4690645E+00
  -1.3295000E-02   6.9601594E+00   9.3013012E+00   7.4690645E+00
  -1.4228000E-02   5.6501428E+00   7.8642818E+00   7.4690645E+00
  -1.3006000E-02   4.9476995E+00   6.0510689E+00   7.4690645E+00
  -1.1236000E-02   1.4614672E+01   7.0671236E+00   5.4441966E+00
  -1.4909000E-02   1.3419859E+01   8.7116425E+00   5.4441966E+00
  -1.0984000E-02   1.1659458E+01   9.7280108E+00   5.4441966E+00
  -5.0880000E-03   9.6378558E+00   9.9404897E+00   5.4441966E+00
  -1.9450000E-03   7.7046094E+00   9.3123391E+00   5.4441966E+00
  -6.7600000E-04   6.1939908E+00   7.9521729E+00   5.4441966E+00
   6.4450000E-03   7.2814071E+00   5.8544278E-01   9.9460739E+00
   1.0899000E-02   7.8815104E+00  -1.2614828E+00   9.9460739E+00
   1.0632000E-02   9.4525984E+00  -2.4029453E+00   9.9460739E+00
   1.8438000E-02   7.2814071E+00  -1.2286942E+00   8.1319369E+00
   2.0274000E-02   8.6094480E+00  -2.5567350E+00   8.1319369E+00
   4.2400000E-03   1.1019552E+01   2.3243611E+00   1.4483223E+01
   1.0490000E-03   1.2833689E+01   2.3243611E+00   1.3997127E+01
   6.1540000E-03   1.1926620E+01   3.8954490E+00   1.3997127E+01
   5.9820000E-03   1.0112483E+01   3.8954490E+00   1.3997127E+01
   5.4820000E-03   9.2054146E+00   2.3243611E+00   1.3997127E+01
   2.1850000E-03   1.0112483E+01   7.5327312E-01   1.3997127E+01
  -5.3600000E-03   1.1926620E+01   7.5327312E-01   1.3997127E+01
   9.5910000E-03   1.3561626E+01   4.1712867E+00   1.2669086E+01
   6.5580000E-03   1.1990538E+01   5.3127492E+00   1.2669086E+01
   1.4720000E-03   8.4774771E+00   4.1712867E+00   1.2669086E+01
   3.4560000E-03   7.8773738E+00   2.3243611E+00   1.2669086E+01
   4.4940000E-03   8.4774771E+00   4.7743549E-01   1.2669086E+01
  -1.3880000E-03   1.0048565E+01  -6.6402704E-01   1.2669086E+01
   8.5220000E-03   1.7923401E+01   1.9359052E+00   4.6795984E+00
   7.9270000E-03   1.7323298E+01   3.7828308E+00   4.6795984E+00
   6.2630000E-03   1.5752210E+01   4.9242933E+00   4.6795984E+00
   1.6275000E-02   1.6595360E+01   1.9359052E+00   3.3515575E+00
   1.4982000E-02   1.5688292E+01   3.5069932E+00   3.3515575E+00
   5.1000000E-03   1.5252602E+01   3.5061938E+00   1.2967825E+01
   5.3990000E-03   1.6159671E+01   5.0772818E+00   1.2481729E+01
   7.0130000E-03   1.4345534E+01   5.0772818E+00   1.2481729E+01
  -1.4360000E-03   1.8394780E+01   3.5061938E+00   1.1153688E+01
   4.2110000E-03   1.7794677E+01   5.3531194E+00   1.1153688E+01
   3.9740000E-03   1.6223589E+01   6.4945819E+00   1.1153688E+01
   9.9000000E-04   1.4281615E+01   6.4945819E+00   1.1153688E+01
  -3.1240000E-03   1.8880876E+01   3.5061938E+00   9.3395512E+00
   2.9120000E-03   1.8394780E+01   5.3203308E+00   9.3395512E+00
   2.3760000E-03   1.7066739E+01   6.6483716E+00   9.3395512E+00
  -4.9940000E-03   1.5252602E+01   7.1344677E+00   9.3395512E+00
   2.3160000E-03   1.7794677E+01   5.3531194E+00   7.5254142E+00
  -2.6170000E-03   1.6223589E+01   6.4945819E+00   7.5254142E+00
  -2.1336000E-02   1.5596179E+01  -8.8335808E-01   1.5262431E+01
  -2.0182000E-02   1.7621047E+01  -8.8335808E-01   1.4859660E+01
  -1.5771000E-02   1.6608613E+01   8.7022827E-01   1.4859660E+01
  -1.5146000E-02   1.4583745E+01   8.7022827E-01   1.4859660E+01
  -2.1732000E-02   1.3571311E+01  -8.8335808E-01   1.4859660E+01
  -2.1863000E-02   1.4583745E+01  -2.6369444E+00   1.4859660E+01
  -1.9617000E-02   1.6608613E+01  -2.6369444E+00   1.4859660E+01
  -2.1198000E-02   1.9337645E+01  -8.8335808E-01   1.3712664E+01
  -1.7353000E-02   1.8836384E+01   9.8737427E-01   1.3712664E+01
  -8.5920000E-03   1.7466911E+01   2.3568474E+00   1.3712664E+01
  -2.1060000E-03   1.5596179E+01   2.8581085E+00   1.3712664E+01
  -1.0190000E-03   1.3725446E+01   2.3568474E+00   1.3712664E+01
  -1.6856000E-02   1.1854712E+01  -8.8335808E-01   1.3712664E+01
  -1.9876000E-02   1.2355973E+01  -2.7540904E+00   1.3712664E+01
  -1.5336000E-02   1.3725446E+01  -4.1235635E+00   1.3712664E+01
  -1.0611000E-02   1.5596179E+01  -4.6248247E+00   1.3712664E+01
  -1.2084000E-02   1.7466911E+01  -4.1235635E+00   1.3712664E+01
  -1.7865000E-02   1.8836384E+01  -2.7540904E+00   1.3712664E+01
  -2.3701000E-02   2.0484641E+01  -8.8335808E-01   1.1996066E+01
  -2.0538000E-02   2.0062011E+01   1.1049587E+00   1.1996066E+01
  -9.2800000E-03   1.8867198E+01   2.7494776E+00   1.1996066E+01
  -9.2880000E-03   1.0814541E+01  -1.8997264E+00   1.1996066E+01
  -9.3260000E-03   1.1641330E+01  -3.7567242E+00   1.1996066E+01
  -2.6050000E-03   1.3151949E+01  -5.1168904E+00   1.1996066E+01
   2.1340000E-03   1.7106797E+01  -5.5325621E+00   1.1996066E+01
  -7.4350000E-03   1.8867198E+01  -4.5161938E+00   1.1996066E+01
  -1.7926000E-02   2.0062011E+01  -2.8716749E+00   1.1996066E+01
  -2.4003000E-02   2.0887412E+01  -8.8335808E-01   9.9711978E+00
  -2.2336000E-02   2.0530106E+01   1.0280563E+00   9.9711978E+00
  -1.1838000E-02   1.9506447E+01   2.6813228E+00   9.9711978E+00
  -4.2840000E-03   1.9506447E+01  -4.4480389E+00   9.9711978E+00
  -1.6590000E-02   2.0530106E+01  -2.7947725E+00   9.9711978E+00
  -1.8173000E-02   2.0484641E+01  -8.8335808E-01   7.9463299E+00
  -1.7453000E-02   2.0062011E+01   1.1049587E+00   7.9463299E+00
  -6.2120000E-03   1.8867198E+01   2.7494776E+00   7.9463299E+00
  -5.5180000E-03   1.8836384E+01   9.8737427E-01   6.2297312E+00
   2.2240000E-03   1.1382252E+01  -4.3788428E+00   1.0573886E+01
   1.2535000E-02   1.2027650E+01  -6.8368245E+00   6.7369374E+00
   5.6950000E-03   1.4148006E+01  -6.6845920E+00   1.1943359E+01
   6.4370000E-03   1.5962143E+01  -6.6845920E+00   1.1943359E+01
   7.9280000E-03   1.2513000E+01  -6.9604296E+00   1.0615318E+01
   1.0329000E-02   1.4084088E+01  -8.1018922E+00   1.0615318E+01
   1.0531000E-02   1.6026061E+01  -8.1018922E+00   1.0615318E+01
   8.2360000E-03   1.7597149E+01  -6.9604296E+00   1.0615318E+01
   1.0287000E-02   1.1912897E+01  -6.9276410E+00   8.8011815E+00
   1.1456000E-02   1.3240938E+01  -8.2556818E+00   8.8011815E+00
   1.2167000E-02   1.5055075E+01  -8.7417779E+00   8.8011815E+00
   1.1384000E-02   1.6869212E+01  -8.2556818E+00   8.8011815E+00
   9.3080000E-03   1.8197252E+01  -6.9276410E+00   8.8011815E+00
   1.2818000E-02   1.4084088E+01  -8.1018922E+00   6.9870445E+00
   1.2329000E-02   1.6026061E+01  -8.1018922E+00   6.9870445E+00
   1.4909000E-02   9.6477655E+00  -3.2721702E+00   9.1103066E+00
   1.0838000E-02   1.0247869E+01  -5.1190957E+00   9.1103066E+00
   2.1933000E-02   9.1616694E+00  -3.2721702E+00   7.2961697E+00
   1.5641000E-02   9.6477655E+00  -5.0863071E+00   7.2961697E+00
   1.2438000E-02   1.0975806E+01  -6.4143479E+00   7.2961697E+00
   2.1896000E-02   9.6477655E+00  -3.2721702E+00   5.4820327E+00
   1.6174000E-02   1.0247869E+01  -5.1190957E+00   5.4820327E+00
   1.3971000E-02   1.1818957E+01  -6.2605583E+00   5.4820327E+00
   1.9448000E-02   1.1882875E+01  -1.7010822E+00   4.1539919E+00
   1.6553000E-02   1.0975806E+01  -3.2721702E+00   4.1539919E+00
   1.4474000E-02   1.1882875E+01  -4.8432581E+00   4.1539919E+00
   8.8180000E-03   1.7364129E+01  -7.7373281E+00   6.3540373E+00
   4.2810000E-03   1.9137066E+01  -6.8835253E+00   4.3356210E+00
   2.7340000E-03   1.9926099E+01  -3.4265551E+00   2.5170886E+00
   2.7220000E-03   1.9363202E+01  -1.5095112E+00   2.5170886E+00
   7.9840000E-03   1.2977984E+01  -2.4275666E+00   2.5170886E+00
   3.1950000E-03   1.9363202E+01  -5.3435990E+00   2.5170886E+00
   2.9900000E-03   1.8348036E+01  -3.4265551E+00   1.2586274E+00
   3.7820000E-03   1.6380224E+01  -3.4265551E+00   8.0948680E-01
   1.2799000E-02   1.4854828E+01  -8.0003458E+00   5.9784354E+00
   9.6250000E-03   1.6796801E+01  -8.0003458E+00   5.9784354E+00
   1.4568000E-02   1.2197541E+01  -5.0119577E+00   4.1642985E+00
   1.2903000E-02   1.2683637E+01  -6.8260947E+00   4.1642985E+00
   1.1995000E-02   1.4011678E+01  -8.1541355E+00   4.1642985E+00
   1.0193000E-02   1.5825815E+01  -8.6402316E+00   4.1642985E+00
   7.1850000E-03   1.7639951E+01  -8.1541355E+00   4.1642985E+00
   9.1380000E-03   1.2683637E+01  -5.0119577E+00   2.3501615E+00
   1.0836000E-02   1.3283740E+01  -6.8588833E+00   2.3501615E+00
   1.0625000E-02   1.4854828E+01  -8.0003458E+00   2.3501615E+00
   8.5290000E-03   1.6796801E+01  -8.0003458E+00   2.3501615E+00
   5.3540000E-03   1.8367889E+01  -6.8588833E+00   2.3501615E+00
   4.4190000E-03   1.7639951E+01  -5.0119577E+00   1.0221207E+00
   4.1820000E-03   1.4918746E+01  -3.4408698E+00   1.0221207E+00
   6.6770000E-03   1.4011678E+01  -5.0119577E+00   1.0221207E+00
   8.6780000E-03   1.4918746E+01  -6.5830457E+00   1.0221207E+00
   7.1500000E-03   1.6732883E+01  -6.5830457E+00   1.0221207E+00
   5.6270000E-03   1.5825815E+01  -5.0119577E+00   5.3602456E-01
   1.3990000E-03   1.9286523E+01   9.5754306E-02   4.2376652E+00
   9.0110000E-03   1.7958482E+01   1.4237951E+00   4.2376652E+00
   5.5830000E-03   1.8686419E+01   1.2854294E-01   2.4235282E+00
   1.1557000E-02   1.7115331E+01   1.2700055E+00   2.4235282E+00
   1.8095000E-02   1.5173358E+01   1.2700055E+00   2.4235282E+00
   1.5997000E-02   1.3602270E+01   1.2854294E-01   2.4235282E+00
   8.6240000E-03   1.3002167E+01  -1.7183826E+00   2.4235282E+00
   4.4630000E-03   1.7958482E+01  -1.7183826E+00   1.0954874E+00
   7.6370000E-03   1.7051413E+01  -1.4729469E-01   1.0954874E+00
   8.8660000E-03   1.5237276E+01  -1.4729469E-01   1.0954874E+00
   5.1020000E-03   1.4330208E+01  -1.7183826E+00   1.0954874E+00
   5.1300000E-03   1.6144345E+01  -1.7183826E+00   6.0939128E-01
  -6.5060000E-03   2.0182808E+01  -3.6194073E+00   8.9364027E+00
   3.6060000E-03   1.9275740E+01  -5.1904953E+00   8.9364027E+00
  -2.9400000E-04   2.1510849E+01  -3.6194073E+00   7.6083619E+00
  -9.1990000E-03   2.0910746E+01  -1.7724817E+00   7.6083619E+00
   6.4150000E-03   1.9339658E+01  -6.6077954E+00   7.6083619E+00
   3.8270000E-03   2.0910746E+01  -5.4663329E+00   7.6083619E+00
   3.1090000E-03   2.1996945E+01  -3.6194073E+00   5.7942249E+00
  -6.0900000E-04   2.1510849E+01  -1.8052704E+00   5.7942249E+00
  -4.9440000E-03   2.0182808E+01  -4.7722951E-01   5.7942249E+00
   5.1570000E-03   2.0182808E+01  -6.7615851E+00   5.7942249E+00
   4.8670000E-03   2.1510849E+01  -5.4335443E+00   5.7942249E+00
   3.6710000E-03   2.1510849E+01  -3.6194073E+00   3.9800880E+00
   1.5340000E-03   2.0910746E+01  -1.7724817E+00   3.9800880E+00
   4.0160000E-03   1.9339658E+01  -6.6077954E+00   3.9800880E+00
   4.3620000E-03   2.0910746E+01  -5.4663329E+00   3.9800880E+00
   2.8900000E-03   2.0182808E+01  -3.6194073E+00   2.6520471E+00
   2.0370000E-03  -1.4710723E+01   5.8702977E+00  -6.5660041E+00
  -1.4269000E-02  -6.8558276E+00   7.4328668E+00  -8.5185541E+00
   1.6140000E-03  -1.5177544E+01   5.7775745E+00  -8.5185541E+00
  -7.2800000E-03  -7.5246168E+00   7.5104797E+00  -1.0471104E+01
   5.1010000E-03  -9.4147339E+00  -7.7066238E-01  -1.0471104E+01
  -3.9310000E-03  -8.9649187E+00   7.1068343E+00  -1.2126396E+01
  -2.4710000E-03  -1.0977120E+01   7.3961456E+00  -1.2126396E+01
  -6.6700000E-04  -1.2826303E+01   6.5516498E+00  -1.2126396E+01
   1.8120000E-03  -8.9649187E+00   5.4321496E-01  -1.2126396E+01
  -2.0600000E-03  -9.4873939E+00   5.5159835E+00  -1.3232428E+01
   6.1200000E-04  -9.4873939E+00   2.1340657E+00  -1.3232428E+01
  -1.0972000E-02  -1.1832457E+01   7.5785968E+00  -4.6226231E+00
  -2.5539000E-02  -7.8382168E+00   7.7222613E+00  -6.1166689E+00
  -1.2668000E-02  -9.3435328E+00   9.0266258E+00  -6.1166689E+00
  -5.8800000E-03  -1.1315080E+01   9.3100922E+00  -6.1166689E+00
  -2.3670000E-03  -1.3126904E+01   8.4826587E+00  -6.1166689E+00
   4.0000000E-05  -1.4203764E+01   6.8070330E+00  -6.1166689E+00
  -8.7960000E-03  -8.4932733E+00   9.1703848E+00  -8.1575729E+00
  -4.1410000E-03  -1.0319998E+01   9.8631697E+00  -8.1575729E+00
  -1.3730000E-03  -1.2259435E+01   9.6276796E+00  -8.1575729E+00
  -8.4000000E-05  -1.3867282E+01   8.5178624E+00  -8.1575729E+00
   7.1100000E-04  -1.4775202E+01   6.7879638E+00  -8.1575729E+00
  -4.4060000E-03  -9.3435328E+00   9.0266258E+00  -1.0198477E+01
  -1.7390000E-03  -1.1315080E+01   9.3100922E+00  -1.0198477E+01
  -5.4300000E-04  -1.3126904E+01   8.4826587E+00  -1.0198477E+01
  -1.8680000E-03  -1.1832457E+01   7.5785968E+00  -1.1692523E+01
  -2.7242000E-02  -5.0371402E+00   3.6333913E+00  -7.2401677E+00
  -2.6914000E-02  -5.5983019E+00   5.5445297E+00  -7.2401677E+00
  -8.3030000E-03  -4.4902819E+00   3.6333913E+00  -9.2810717E+00
  -1.0297000E-02  -4.9578284E+00   5.5303020E+00  -9.2810717E+00
  -1.1265000E-02  -6.2533584E+00   6.9926532E+00  -9.2810717E+00
  -1.2440000E-03  -6.2533584E+00   2.7412932E-01  -9.2810717E+00
  -5.3570000E-03  -4.9578284E+00   1.7364805E+00  -9.2810717E+00
  -1.7870000E-03  -5.0371402E+00   3.6333913E+00  -1.1321976E+01
  -3.8460000E-03  -5.5983019E+00   5.5445297E+00  -1.1321976E+01
  -5.2860000E-03  -7.1036179E+00   6.8488942E+00  -1.1321976E+01
   1.6960000E-03  -7.1036179E+00   4.1788834E-01  -1.1321976E+01
   2.0700000E-04  -5.5983019E+00   1.7222528E+00  -1.1321976E+01
  -2.3800000E-04  -6.5311859E+00   3.6333913E+00  -1.2816021E+01
  -2.1370000E-03  -7.5516380E+00   5.4008652E+00  -1.2816021E+01
   8.4300000E-04  -7.5516380E+00   1.8659173E+00  -1.2816021E+01
  -6.8900000E-04  -8.5720900E+00   3.6333913E+00  -1.3362880E+01
   4.2820000E-03  -1.5769839E+01   4.1448607E+00  -9.9237505E+00
   7.0190000E-03  -1.5769839E+01   2.1911789E+00  -9.9237505E+00
