   1.2419000E-02   1.1992050E+00  -4.2562450E+00   1.6051824E+00
   7.3230000E-03   2.3818617E+00  -3.5097824E+00   2.8277406E+00
   6.7600000E-03   2.6017464E+00  -3.5089339E+00   2.8986394E+00
   4.9740000E-03   4.4158833E+00  -3.5089339E+00   2.8986394E+00
   1.0295000E-02   2.5378283E+00  -4.9262341E+00   1.5705985E+00
   8.0390000E-03   4.4798014E+00  -4.9262341E+00   1.5705985E+00
   4.1790000E-03   6.0508894E+00  -3.7847716E+00   1.5705985E+00
   1.3200000E-02   1.6946779E+00  -5.0800238E+00  -2.4353844E-01
   1.0983000E-02   3.5088149E+00  -5.5661199E+00  -2.4353844E-01
   7.9610000E-03   5.3229518E+00  -5.0800238E+00  -2.4353844E-01
   1.9890000E-03   6.6509927E+00  -3.7519829E+00  -2.4353844E-01
   1.3508000E-02   2.5378283E+00  -4.9262341E+00  -2.0576754E+00
   9.9750000E-03   4.4798014E+00  -4.9262341E+00  -2.0576754E+00
   2.8240000E-03   6.0508894E+00  -3.7847716E+00  -2.0576754E+00
   1.9710000E-03   5.4177783E+00   6.2539915E-01   4.9524654E+00
  -1.4520000E-03   4.5107098E+00   2.1964871E+00   4.9524654E+00
  -5.2300000E-04   4.5107098E+00  -9.4568880E-01   4.9524654E+00
   2.3730000E-03   6.7458191E+00   6.2539915E-01   3.6244245E+00
   3.5650000E-03   6.1457158E+00   2.4723247E+00   3.6244245E+00
   2.7310000E-03   4.5746279E+00  -2.3629890E+00   3.6244245E+00
   2.3520000E-03   6.1457158E+00  -1.2215264E+00   3.6244245E+00
   2.7950000E-03   5.4930801E+00   3.7455900E+00   2.5853417E+00
  -1.2276000E-02   8.2221127E+00   1.9920036E+00   1.4383460E+00
  -1.1776000E-02   7.7208516E+00   3.8627360E+00   1.4383460E+00
  -1.0511000E-02   6.3513785E+00   5.2322091E+00   1.4383460E+00
  -9.1780000E-03   7.7208516E+00   1.2127128E-01   1.4383460E+00
  -2.3478000E-02   9.3691084E+00   1.9920036E+00  -2.7825270E-01
  -2.1419000E-02   8.9464787E+00   3.9803204E+00  -2.7825270E-01
  -1.9727000E-02   7.7516655E+00   5.6248393E+00  -2.7825270E-01
  -1.9859000E-02   5.9912648E+00   6.6412077E+00  -2.7825270E-01
  -1.9863000E-02   3.9696623E+00   6.8536866E+00  -2.7825270E-01
  -1.3713000E-02   7.7516655E+00  -1.6408321E+00  -2.7825270E-01
  -2.2044000E-02   8.9464787E+00   3.6868554E-03  -2.7825270E-01
  -2.6902000E-02   9.7718789E+00   1.9920036E+00  -2.3031206E+00
  -2.3949000E-02   9.4145733E+00   3.9034180E+00  -2.3031206E+00
  -2.1342000E-02   8.3909144E+00   5.5566845E+00  -2.3031206E+00
  -2.0960000E-02   6.8391508E+00   6.7285206E+00  -2.3031206E+00
  -2.2229000E-02   4.9688587E+00   7.2606655E+00  -2.3031206E+00
  -2.3298000E-02   3.0326323E+00   7.0812474E+00  -2.3031206E+00
  -2.4849000E-02   1.2919660E+00   6.2144981E+00  -2.3031206E+00
  -7.9830000E-03   6.8391508E+00  -2.7445133E+00  -2.3031206E+00
  -2.0846000E-02   8.3909144E+00  -1.5726772E+00  -2.3031206E+00
  -2.6829000E-02   9.4145733E+00   8.0589255E-02  -2.3031206E+00
  -2.0255000E-02   9.3691084E+00   1.9920036E+00  -4.3279884E+00
  -1.7182000E-02   8.9464787E+00   3.9803204E+00  -4.3279884E+00
  -1.4438000E-02   7.7516655E+00   5.6248393E+00  -4.3279884E+00
  -1.3433000E-02   5.9912648E+00   6.6412077E+00  -4.3279884E+00
  -1.2228000E-02   3.9696623E+00   6.8536866E+00  -4.3279884E+00
  -1.6720000E-03   5.9912648E+00  -2.6572004E+00  -4.3279884E+00
  -1.3829000E-02   7.7516655E+00  -1.6408321E+00  -4.3279884E+00
  -2.0047000E-02   8.9464787E+00   3.6868554E-03  -4.3279884E+00
  -4.4470000E-03   8.2221127E+00   1.9920036E+00  -6.0445872E+00
  -3.4810000E-03   7.7208516E+00   3.8627360E+00  -6.0445872E+00
  -6.9700000E-04   6.3513785E+00   5.2322091E+00  -6.0445872E+00
   1.6780000E-03   5.9570947E+00  -2.5598682E+00  -6.3168343E+00
  -1.2040000E-03   8.3795685E+00   9.7055004E-01  -6.6381747E+00
   5.3500000E-04   7.8934724E+00   2.7846870E+00  -6.6381747E+00
   1.3130000E-03   6.5654315E+00  -2.1716278E+00  -6.6381747E+00
  -4.9400000E-04   7.8934724E+00  -8.4358691E-01  -6.6381747E+00
   6.2400000E-03   7.8934724E+00   9.7055004E-01  -8.4523116E+00
   7.4970000E-03   7.2933691E+00   2.8174756E+00  -8.4523116E+00
   1.3232000E-02   5.7222812E+00   3.9589382E+00  -8.4523116E+00
   3.9670000E-03   5.7222812E+00  -2.0178381E+00  -8.4523116E+00
   5.7680000E-03   7.2933691E+00  -8.7637555E-01  -8.4523116E+00
   1.5856000E-02   1.6875366E+00  -4.0558036E+00  -3.3180092E+00
   1.3540000E-02   3.6295098E+00  -4.0558036E+00  -3.3180092E+00
   5.0890000E-03  -4.8365458E-01  -2.8815525E+00  -5.1321462E+00
   6.9220000E-03   8.4438626E-01  -4.2095933E+00  -5.1321462E+00
   8.1520000E-03   2.6585232E+00  -4.6956894E+00  -5.1321462E+00
   6.3850000E-03   4.4726602E+00  -4.2095933E+00  -5.1321462E+00
   1.2460000E-03   5.8007010E+00  -2.8815525E+00  -5.1321462E+00
  -2.5870000E-03   1.6875366E+00  -4.0558036E+00  -6.9462831E+00
   1.9830000E-03   3.6295098E+00  -4.0558036E+00  -6.9462831E+00
   2.4540000E-03   5.2005977E+00  -2.9143411E+00  -6.9462831E+00
  -3.8910000E-03   3.5655917E+00  -2.6385035E+00  -8.2743240E+00
  -7.6910000E-03  -1.7727557E+00   5.9502105E+00  -5.2372490E+00
  -1.8375000E-02   6.5548169E-01   6.0115717E+00  -3.3381367E+00
  -4.7450000E-03   2.5335367E+00   7.4288719E+00  -4.6661776E+00
  -3.9000000E-03   5.9156360E-01   7.4288719E+00  -4.6661776E+00
  -7.8040000E-03  -9.7952435E-01   6.2874094E+00  -4.6661776E+00
   5.3040000E-03   4.7047280E+00   6.2546207E+00  -6.4803145E+00
   6.1060000E-03   3.3766871E+00   7.5826616E+00  -6.4803145E+00
   5.6930000E-03   1.5625502E+00   8.0687577E+00  -6.4803145E+00
   1.4840000E-03  -2.5158678E-01   7.5826616E+00  -6.4803145E+00
  -5.5900000E-03  -1.5796276E+00   6.2546207E+00  -6.4803145E+00
   1.7792000E-02   4.7047280E+00   4.4404838E+00  -8.2944514E+00
  -2.0453000E-02  -1.5007694E+00   5.4835256E+00  -3.0628055E+00
  -9.6170000E-03  -2.3439197E+00   5.6373153E+00  -4.8769425E+00
  -1.1652000E-02  -3.6719606E+00   4.3092745E+00  -4.8769425E+00
  -1.0507000E-02  -4.1580567E+00   2.4951375E+00  -4.8769425E+00
  -4.6960000E-03  -3.6719606E+00   6.8100055E-01  -4.8769425E+00
  -8.6670000E-03  -4.1541431E+00   1.3255691E+00  -5.4261970E+00
  -5.7780000E-03  -3.6528819E+00  -5.4516327E-01  -5.4261970E+00
  -2.6870000E-03  -2.2834088E+00  -1.9146364E+00  -5.4261970E+00
  -1.4579000E-02  -2.8569066E+00   5.5591014E+00  -7.1427957E+00
  -1.9806000E-02  -4.3675253E+00   4.1989352E+00  -7.1427957E+00
  -1.9495000E-02  -5.1943144E+00   2.3419374E+00  -7.1427957E+00
  -1.6957000E-02  -5.1943144E+00   3.0920075E-01  -7.1427957E+00
  -1.5683000E-02  -4.3675253E+00  -1.5477971E+00  -7.1427957E+00
  -1.6372000E-02  -2.8569066E+00  -2.9079633E+00  -7.1427957E+00
  -1.5954000E-02  -9.2366027E-01  -3.5361139E+00  -7.1427957E+00
  -9.8400000E-03  -1.8606903E+00   6.4148128E+00  -9.1676636E+00
  -2.0655000E-02  -3.6013566E+00   5.5480635E+00  -9.1676636E+00
  -2.5434000E-02  -4.9113733E+00   4.1110441E+00  -9.1676636E+00
  -2.4965000E-02  -5.6138166E+00   2.2978312E+00  -9.1676636E+00
  -2.2373000E-02  -5.6138166E+00   3.5330695E-01  -9.1676636E+00
  -2.0873000E-02  -4.9113733E+00  -1.4599059E+00  -9.1676636E+00
  -2.1654000E-02  -3.6013566E+00  -2.8969254E+00  -9.1676636E+00
  -2.3176000E-02  -1.8606903E+00  -3.7636747E+00  -9.1676636E+00
  -2.2292000E-02   7.5536127E-02  -3.9430928E+00  -9.1676636E+00
  -1.6660000E-02   1.9458282E+00  -3.4109479E+00  -9.1676636E+00
  -6.2420000E-03   3.4975918E+00  -2.2391118E+00  -9.1676636E+00
  -1.9908000E-02  -4.3675253E+00   4.1989352E+00  -1.1192531E+01
  -2.2081000E-02  -5.1943144E+00   2.3419374E+00  -1.1192531E+01
  -2.0120000E-02  -5.1943144E+00   3.0920075E-01  -1.1192531E+01
  -1.8545000E-02  -4.3675253E+00  -1.5477971E+00  -1.1192531E+01
  -1.8796000E-02  -2.8569066E+00  -2.9079633E+00  -1.1192531E+01
  -1.8756000E-02  -9.2366027E-01  -3.5361139E+00  -1.1192531E+01
  -1.5080000E-02   1.0979421E+00  -3.3236350E+00  -1.1192531E+01
  -6.3720000E-03   2.8583428E+00  -2.3072666E+00  -1.1192531E+01
  -7.2400000E-03  -3.6528819E+00   3.1963014E+00  -1.2909130E+01
  -1.0583000E-02  -4.1541431E+00   1.3255691E+00  -1.2909130E+01
  -9.3430000E-03  -3.6528819E+00  -5.4516327E-01  -1.2909130E+01
  -7.6700000E-03  -2.2834088E+00  -1.9146364E+00  -1.2909130E+01
  -4.4480000E-03  -4.1267647E-01  -2.4158975E+00  -1.2909130E+01
   5.1760000E-03  -2.4375443E+00   1.3255691E+00  -1.4056126E+01
   6.0400000E-04   4.8286089E+00   4.0914079E-01  -1.4391724E+01
   1.3330000E-03   1.4096543E+00  -2.4502490E+00  -1.3199742E+01
   3.3830000E-03   3.2237913E+00  -1.9641528E+00  -1.3199742E+01
   1.1778000E-02  -1.7325235E+00   1.1780249E+00  -1.5013879E+01
   9.9760000E-03  -1.1324202E+00  -6.6890064E-01  -1.5013879E+01
   9.4530000E-03   4.3866776E-01  -1.8103632E+00  -1.5013879E+01
   9.1040000E-03   2.3806409E+00  -1.8103632E+00  -1.5013879E+01
   7.0490000E-03   3.9517288E+00  -6.6890064E-01  -1.5013879E+01
   1.6745000E-02   5.0258585E-01  -3.9306301E-01  -1.6341919E+01
   9.4830000E-03   6.2892330E+00   3.6919539E+00  -9.1746480E+00
   1.2300000E-03   7.3754323E+00   1.8450283E+00  -1.0988785E+01
  -5.5600000E-03   6.8893362E+00   3.6591652E+00  -1.0988785E+01
  -7.5700000E-04   3.7471584E+00  -1.7832456E+00  -1.0988785E+01
   5.0350000E-03   5.5612954E+00  -1.2971495E+00  -1.0988785E+01
   5.5510000E-03   6.8893362E+00   3.0891351E-02  -1.0988785E+01
  -1.0185000E-02   6.8893362E+00   1.8450283E+00  -1.2802922E+01
   3.2140000E-03   4.7181450E+00  -1.1433598E+00  -1.2802922E+01
   5.2300000E-04   6.2892330E+00  -1.8972849E-03  -1.2802922E+01
   3.0900000E-04  -1.2052427E+00   8.6013430E+00  -1.0980149E+01
  -1.7910000E-03  -2.7763306E+00   7.4598804E+00  -1.0980149E+01
  -1.1610000E-02  -3.3764339E+00   5.6129548E+00  -1.0980149E+01
  -4.2330000E-03  -2.3425610E-01   9.2412287E+00  -1.2794286E+01
   2.0640000E-03  -2.0483931E+00   8.7551326E+00  -1.2794286E+01
   3.7560000E-03  -3.3764339E+00   7.4270918E+00  -1.2794286E+01
   7.9100000E-04  -3.8625300E+00   5.6129548E+00  -1.2794286E+01
  -4.8640000E-03  -3.3764339E+00   3.7988179E+00  -1.2794286E+01
   1.0342000E-02  -2.7763306E+00   3.7660293E+00  -1.4608423E+01
   1.0830000E-02   3.0114673E+00   7.8498499E+00  -7.4430165E+00
   8.6810000E-03   5.2465767E+00   6.2787620E+00  -8.7710574E+00
   5.8560000E-03   4.6464734E+00   8.1256876E+00  -8.7710574E+00
   5.2060000E-03   3.0753854E+00   9.2671501E+00  -8.7710574E+00
   4.8340000E-03   1.1334123E+00   9.2671501E+00  -8.7710574E+00
   2.6390000E-03  -4.3767566E-01   8.1256876E+00  -8.7710574E+00
  -1.7370000E-03   2.1043989E+00   9.9070359E+00  -1.0585194E+01
   2.2400000E-04   2.9026191E-01   9.4209398E+00  -1.0585194E+01
   2.6280000E-03   5.9443202E+00   6.1388883E+00  -9.7281979E+00
  -1.2858000E-02   7.6609189E+00   6.1388883E+00  -1.0875194E+01
  -1.1908000E-02   7.1596578E+00   8.0096206E+00  -1.0875194E+01
  -1.0281000E-02   5.7901847E+00   9.3790937E+00  -1.0875194E+01
  -7.1590000E-03   3.9194523E+00   9.8803549E+00  -1.0875194E+01
  -8.5250000E-03   7.1596578E+00   4.2681559E+00  -1.0875194E+01
  -2.2522000E-02   8.8079146E+00   6.1388883E+00  -1.2591792E+01
  -2.0762000E-02   8.3852849E+00   8.1272050E+00  -1.2591792E+01
  -2.0482000E-02   7.1904716E+00   9.7717240E+00  -1.2591792E+01
  -2.1400000E-02   5.4300709E+00   1.0788092E+01  -1.2591792E+01
  -2.0375000E-02   3.4084685E+00   1.1000571E+01  -1.2591792E+01
  -1.4561000E-02   1.4752222E+00   1.0372421E+01  -1.2591792E+01
  -1.4855000E-02   7.1904716E+00   2.5060526E+00  -1.2591792E+01
  -2.2310000E-02   8.3852849E+00   4.1505715E+00  -1.2591792E+01
  -2.3401000E-02   9.2106851E+00   6.1388883E+00  -1.4616660E+01
  -2.1913000E-02   8.8533795E+00   8.0503026E+00  -1.4616660E+01
  -2.2477000E-02   7.8297206E+00   9.7035691E+00  -1.4616660E+01
  -2.4951000E-02   6.2779570E+00   1.0875405E+01  -1.4616660E+01
  -2.6736000E-02   4.4076649E+00   1.1407550E+01  -1.4616660E+01
  -2.4610000E-02   2.4714384E+00   1.1228132E+01  -1.4616660E+01
  -1.7154000E-02   7.3077216E-01   1.0361383E+01  -1.4616660E+01
  -4.6470000E-03  -5.7924448E-01   8.9243633E+00  -1.4616660E+01
  -1.2610000E-02   6.2779570E+00   1.4023713E+00  -1.4616660E+01
  -2.1553000E-02   7.8297206E+00   2.5742074E+00  -1.4616660E+01
  -2.4459000E-02   8.8533795E+00   4.2274739E+00  -1.4616660E+01
  -1.5535000E-02   8.8079146E+00   6.1388883E+00  -1.6641528E+01
  -1.5424000E-02   8.3852849E+00   8.1272050E+00  -1.6641528E+01
  -1.7718000E-02   7.1904716E+00   9.7717240E+00  -1.6641528E+01
  -2.0986000E-02   5.4300709E+00   1.0788092E+01  -1.6641528E+01
  -2.0797000E-02   3.4084685E+00   1.1000571E+01  -1.6641528E+01
  -1.2503000E-02   7.1904716E+00   2.5060526E+00  -1.6641528E+01
  -1.5835000E-02   8.3852849E+00   4.1505715E+00  -1.6641528E+01
  -1.5240000E-03   7.6609189E+00   6.1388883E+00  -1.8358127E+01
  -4.2490000E-03   7.1596578E+00   8.0096206E+00  -1.8358127E+01
  -7.6710000E-03   5.7901847E+00   9.3790937E+00  -1.8358127E+01
  -7.4430000E-03   3.9194523E+00   9.8803549E+00  -1.8358127E+01
   3.8040000E-03   5.3224303E+00   1.4425771E+00  -1.8535965E+01
   7.5980000E-03   4.0385977E+00   1.6741083E+00  -2.0354498E+01
   1.4020000E-03   7.6976590E+00   5.0906667E+00  -1.8903301E+01
   1.8640000E-03   7.2115629E+00   6.9048036E+00  -1.8903301E+01
   3.2990000E-03   5.8835220E+00   1.9484889E+00  -1.8903301E+01
   1.4880000E-03   7.2115629E+00   3.2765298E+00  -1.8903301E+01
   6.9690000E-03   7.2115629E+00   5.0906667E+00  -2.0717438E+01
   6.6540000E-03   6.6114596E+00   6.9375923E+00  -2.0717438E+01
   6.0800000E-03   5.0403716E+00   8.0790548E+00  -2.0717438E+01
   7.1660000E-03   5.0403716E+00   2.1022786E+00  -2.0717438E+01
   6.8680000E-03   6.6114596E+00   3.2437411E+00  -2.0717438E+01
   9.2450000E-03   5.8835220E+00   5.0906667E+00  -2.2045479E+01
   8.8420000E-03   4.9764536E+00   6.6617547E+00  -2.2045479E+01
   8.7060000E-03   3.1623166E+00   6.6617547E+00  -2.2045479E+01
   9.9920000E-03   3.1623166E+00   3.5195787E+00  -2.2045479E+01
   9.1250000E-03   4.9764536E+00   3.5195787E+00  -2.2045479E+01
   9.8030000E-03   4.0693851E+00   5.0906667E+00  -2.2531575E+01
   1.3539000E-02  -9.3075430E-01   1.0799595E+00  -1.7319960E+01
   1.4601000E-02   3.9728654E-01  -2.4808134E-01  -1.7319960E+01
   1.2961000E-02   2.2114235E+00  -7.3417744E-01  -1.7319960E+01
   8.3460000E-03   4.0255604E+00  -2.4808134E-01  -1.7319960E+01
   1.5030000E-03   5.3536013E+00   1.0799595E+00  -1.7319960E+01
   1.1532000E-02  -3.3065103E-01   1.0471709E+00  -1.9134097E+01
   1.1368000E-02   1.2404369E+00  -9.4291658E-02  -1.9134097E+01
   9.1900000E-03   3.1824101E+00  -9.4291658E-02  -1.9134097E+01
   5.8500000E-03   4.7534980E+00   1.0471709E+00  -1.9134097E+01
   1.0417000E-02   1.3043550E+00   1.3230085E+00  -2.0462138E+01
   8.4920000E-03   3.1184920E+00   1.3230085E+00  -2.0462138E+01
  -5.1200000E-04  -2.5534828E+00   9.7288007E+00  -1.7439775E+01
   1.0360000E-03  -3.7803931E+00   8.1903049E+00  -1.9458191E+01
   2.2540000E-03  -4.2182728E+00   6.2718305E+00  -1.9458191E+01
   3.4820000E-03  -3.7803931E+00   4.3533561E+00  -1.9458191E+01
   5.8820000E-03   3.1863369E+00   8.1888743E+00  -2.1276723E+01
   1.2050000E-03  -2.1186946E+00   8.9516226E+00  -2.1276723E+01
   3.2130000E-03   1.1872638E+00   7.9760043E+00  -2.2535185E+01
  -8.4480000E-03  -3.2805454E-01   9.8365812E+00  -1.5585923E+01
  -9.5280000E-03   1.5500005E+00   1.1253881E+01  -1.6913964E+01
  -3.5000000E-03  -3.9197263E-01   1.1253881E+01  -1.6913964E+01
  -1.5840000E-03  -1.9630606E+00   1.0112419E+01  -1.6913964E+01
  -4.5590000E-03   3.7211917E+00   1.0079630E+01  -1.8728101E+01
  -2.3750000E-03   2.3931509E+00   1.1407671E+01  -1.8728101E+01
   2.8000000E-04   5.7901393E-01   1.1893767E+01  -1.8728101E+01
   9.6900000E-04  -1.2351230E+00   1.1407671E+01  -1.8728101E+01
   3.9700000E-04  -2.5631639E+00   1.0079630E+01  -1.8728101E+01
   2.2240000E-03   3.1210885E+00   1.0112419E+01  -2.0542238E+01
   2.5430000E-03   1.5500005E+00   1.1253881E+01  -2.0542238E+01
   2.6900000E-03  -3.9197263E-01   1.1253881E+01  -2.0542238E+01
   1.5660000E-03  -1.9630606E+00   1.0112419E+01  -2.0542238E+01
   3.0810000E-03   1.4860824E+00   9.8365812E+00  -2.1870279E+01
   2.3380000E-03  -3.2805454E-01   9.8365812E+00  -2.1870279E+01
   2.9940000E-03  -4.0460262E+00   5.4735649E+00  -2.0235628E+01
   4.7390000E-03  -3.5599301E+00   3.6594279E+00  -2.0235628E+01
   7.2180000E-03  -2.2318892E+00   2.3313871E+00  -2.0235628E+01
   1.0405000E-02  -4.1775228E-01   1.8452910E+00  -2.0235628E+01
   3.1640000E-03  -2.9598268E+00   7.3204905E+00  -2.2049765E+01
   5.1070000E-03  -3.5599301E+00   5.4735649E+00  -2.2049765E+01
   7.0440000E-03  -2.9598268E+00   3.6266393E+00  -2.2049765E+01
   8.7830000E-03  -1.3887388E+00   2.4851768E+00  -2.2049765E+01
   9.9410000E-03   5.5323429E-01   2.4851768E+00  -2.2049765E+01
   1.0665000E-02   2.1243222E+00   3.6266393E+00  -2.2049765E+01
   7.6510000E-03   1.3963847E+00   5.4735649E+00  -2.3377806E+01
   4.9110000E-03   4.8931620E-01   7.0446528E+00  -2.3377806E+01
   4.8640000E-03  -1.3248208E+00   7.0446528E+00  -2.3377806E+01
   6.8030000E-03  -2.2318892E+00   5.4735649E+00  -2.3377806E+01
   8.5730000E-03  -1.3248208E+00   3.9024769E+00  -2.3377806E+01
   9.0460000E-03   4.8931620E-01   3.9024769E+00  -2.3377806E+01
   7.4050000E-03  -4.1775228E-01   5.4735649E+00  -2.3863902E+01
   7.7200000E-04  -2.3183574E+00   9.0860274E+00  -1.5306973E+01
   4.7870000E-03  -3.8894454E+00   7.9445649E+00  -1.5306973E+01
   6.3980000E-03  -4.4895486E+00   6.0976393E+00  -1.5306973E+01
   7.2640000E-03  -3.8894454E+00   4.2507137E+00  -1.5306973E+01
   1.1800000E-02  -2.3183574E+00   3.1092512E+00  -1.5306973E+01
   5.5500000E-04  -3.1615078E+00   9.2398171E+00  -1.7121110E+01
   3.2070000E-03  -4.4895486E+00   7.9117763E+00  -1.7121110E+01
   4.6380000E-03  -4.9756447E+00   6.0976393E+00  -1.7121110E+01
   5.3120000E-03  -4.4895486E+00   4.2835024E+00  -1.7121110E+01
   7.0590000E-03  -3.1615078E+00   2.9554615E+00  -1.7121110E+01
   2.7540000E-03  -4.4895486E+00   6.0976393E+00  -1.8935247E+01
   3.6270000E-03  -3.8894454E+00   4.2507137E+00  -1.8935247E+01
   4.2670000E-03  -2.6914819E+00   7.2316223E+00   1.8983855E+01
   6.6220000E-03  -2.6914819E+00   1.7783720E+00   1.8983855E+01
   5.6410000E-03   7.2008765E-01   9.1006841E+00   1.7328562E+01
   4.3660000E-03  -1.3777841E+00   9.1006841E+00   1.7328562E+01
   4.0950000E-03  -3.2679013E+00   8.1904523E+00   1.7328562E+01
   9.1060000E-03   4.3850260E+00   6.4575471E+00   1.5376013E+01
   4.7060000E-03  -2.2813982E+00   9.2188714E+00   1.5376013E+01
   5.7680000E-03  -3.2679013E+00   8.1904523E+00   1.3423463E+01
   4.9200000E-03  -3.7905484E+00   5.5214449E+00   1.1768170E+01
   8.8070000E-03   5.0990476E-01   4.9882549E+00   2.1267199E+01
   1.0095000E-02   2.5508088E+00   4.9882549E+00   2.0720341E+01
   8.8320000E-03   1.5303568E+00   6.7557288E+00   2.0720341E+01
   7.1900000E-03  -5.1054727E-01   6.7557288E+00   2.0720341E+01
   6.5310000E-03  -1.5309993E+00   4.9882549E+00   2.0720341E+01
   8.4650000E-03  -5.1054727E-01   3.2207809E+00   2.0720341E+01
   1.0346000E-02   1.5303568E+00   3.2207809E+00   2.0720341E+01
   1.0461000E-02   4.0448545E+00   4.9882549E+00   1.9226295E+01
   9.1070000E-03   3.4836929E+00   6.8993934E+00   1.9226295E+01
   7.7710000E-03   1.9783768E+00   8.2037578E+00   1.9226295E+01
   6.3250000E-03   6.8294697E-03   8.4872243E+00   1.9226295E+01
   4.9400000E-03  -1.8049945E+00   7.6597908E+00   1.9226295E+01
   1.1918000E-02   3.4836929E+00   3.0771164E+00   1.9226295E+01
   1.0809000E-02   4.5917129E+00   4.9882549E+00   1.7185391E+01
   8.5200000E-03   4.1241663E+00   6.8851656E+00   1.7185391E+01
   7.0470000E-03   2.8286363E+00   8.3475168E+00   1.7185391E+01
   6.3680000E-03   1.7075205E+00   9.1534264E+00   1.6065419E+01
   9.2120000E-03   3.8533100E+00   7.8348342E+00   1.4024514E+01
   8.6970000E-03   2.5577800E+00   9.2971854E+00   1.4024514E+01
   8.1270000E-03   7.3105562E-01   9.9899703E+00   1.4024514E+01
   7.0160000E-03  -1.2083815E+00   9.7544802E+00   1.4024514E+01
   1.2777000E-02   3.7739982E+00   5.9379235E+00   1.1983610E+01
   1.1532000E-02   3.2128365E+00   7.8490619E+00   1.1983610E+01
   1.1264000E-02   1.7075205E+00   9.1534264E+00   1.1983610E+01
   1.0731000E-02  -2.6402685E-01   9.4368929E+00   1.1983610E+01
   9.5530000E-03  -2.0758508E+00   8.6094593E+00   1.1983610E+01
   4.3510000E-03  -3.3886793E+00   6.3415651E+00   1.9104429E+01
   4.7570000E-03  -4.4091314E+00   4.5740912E+00   1.9104429E+01
   5.2070000E-03  -3.3886793E+00   2.8066173E+00   1.9104429E+01
   4.8630000E-03  -4.6831265E+00   7.2456271E+00   1.7610383E+01
   5.2560000E-03  -5.7599869E+00   5.5700014E+00   1.7610383E+01
   4.3380000E-03  -5.7599869E+00   3.5781810E+00   1.7610383E+01
   3.0450000E-03  -4.6831265E+00   1.9025553E+00   1.7610383E+01
   4.5920000E-03  -3.8156572E+00   8.3906480E+00   1.5569479E+01
   5.3000000E-03  -5.4235041E+00   7.2808308E+00   1.5569479E+01
   4.9890000E-03  -6.3314249E+00   5.5509321E+00   1.5569479E+01
   2.7310000E-03  -6.3314249E+00   3.5972503E+00   1.5569479E+01
  -2.0360000E-03  -5.4235041E+00   1.8673516E+00   1.5569479E+01
   5.2510000E-03  -4.6831265E+00   7.2456271E+00   1.3528575E+01
   4.0040000E-03  -5.7599869E+00   5.5700014E+00   1.3528575E+01
  -1.0720000E-03  -5.7599869E+00   3.5781810E+00   1.3528575E+01
   5.7700000E-04  -4.4091314E+00   4.5740912E+00   1.2034529E+01
   1.2544000E-02   2.4600264E+00   1.8704886E+00   1.9288894E+01
   1.1835000E-02   4.1153186E+00   1.8704886E+00   1.8182862E+01
   9.5270000E-03   3.5425862E+00  -8.0058242E-02   1.8182862E+01
   5.5000000E-03   3.4465295E+00  -1.8149665E+00   1.6527570E+01
  -1.1300000E-03   2.4600264E+00  -2.8433857E+00   1.4575020E+01
   7.8500000E-04   3.4465295E+00  -1.8149665E+00   1.2622470E+01
   1.1276000E-02   4.5911479E+00   1.8061736E+00   1.7874623E+01
   1.0097000E-02   6.0851936E+00   1.8061736E+00   1.6380578E+01
   1.1237000E-02   5.5240319E+00   3.7173121E+00   1.6380578E+01
   6.2610000E-03   4.0187159E+00  -1.4093293E+00   1.6380578E+01
   8.3760000E-03   5.5240319E+00  -1.0496483E-01   1.6380578E+01
   9.9070000E-03   6.6320519E+00   1.8061736E+00   1.4339674E+01
   1.0872000E-02   6.1645054E+00   3.7030844E+00   1.4339674E+01
   1.1492000E-02   4.8689754E+00   5.1654356E+00   1.4339674E+01
   5.3340000E-03   4.8689754E+00  -1.5530883E+00   1.4339674E+01
   8.1900000E-03   6.1645054E+00  -9.0737083E-02   1.4339674E+01
   1.0510000E-02   6.0851936E+00   1.8061736E+00   1.2298769E+01
   1.1748000E-02   5.5240319E+00   3.7173121E+00   1.2298769E+01
   1.3625000E-02   4.0187159E+00   5.0216766E+00   1.2298769E+01
   3.7140000E-03   4.0187159E+00  -1.4093293E+00   1.2298769E+01
   8.2780000E-03   5.5240319E+00  -1.0496483E-01   1.2298769E+01
   9.6460000E-03   1.0984977E-02   5.1751658E-01   2.0108701E+01
   1.0628000E-02   2.0518890E+00   5.1751658E-01   1.9561843E+01
   7.5230000E-03  -2.0299191E+00   5.1751658E-01   1.9561843E+01
   7.3520000E-03  -1.0094671E+00  -1.2499574E+00   1.9561843E+01
   8.4280000E-03   1.0314370E+00  -1.2499574E+00   1.9561843E+01
   3.1990000E-03  -3.3807746E+00  -4.7839358E-01   1.8067797E+01
   3.2510000E-03  -2.3039142E+00  -2.1540193E+00   1.8067797E+01
   4.3510000E-03  -4.9209032E-01  -2.9814528E+00   1.8067797E+01
   5.7470000E-03   1.4794570E+00  -2.6979864E+00   1.8067797E+01
   7.5850000E-03   2.9847731E+00  -1.3936219E+00   1.8067797E+01
  -5.8210000E-03  -3.9522126E+00  -4.5932436E-01   1.6026893E+01
  -5.5070000E-03  -3.0442919E+00  -2.1892230E+00   1.6026893E+01
  -3.2420000E-03  -1.4364450E+00  -3.2990402E+00   1.6026893E+01
