   8.2820000E-03  -1.6285186E+00  -3.9407741E+00  -3.5182125E+00
   1.1054000E-02   3.1345452E-01  -3.9407741E+00  -3.5182125E+00
   1.3437000E-02   1.8845425E+00  -2.7993116E+00  -3.5182125E+00
   1.0022000E-02   1.1566049E+00  -9.5238599E-01  -4.8462533E+00
   6.4350000E-03   2.4953643E-01   6.1870196E-01  -4.8462533E+00
   7.7320000E-03  -1.5646005E+00   6.1870196E-01  -4.8462533E+00
   9.9130000E-03  -2.4716690E+00  -9.5238599E-01  -4.8462533E+00
   9.6830000E-03  -1.5646005E+00  -2.5234739E+00  -4.8462533E+00
   1.0587000E-02   2.4953643E-01  -2.5234739E+00  -4.8462533E+00
   9.2890000E-03  -6.5753205E-01  -9.5238599E-01  -5.3323494E+00
  -1.7239000E-02  -7.2008576E-01  -1.0239405E+00   5.2427481E+00
  -1.7508000E-02  -1.6271542E+00   5.4714748E-01   4.7566520E+00
  -9.4410000E-03  -1.6271542E+00  -2.5950284E+00   4.7566520E+00
  -1.1963000E-02   1.8698272E-01  -2.5950284E+00   4.7566520E+00
  -4.7130000E-03  -1.6910723E+00  -4.0123286E+00   3.4286111E+00
  -1.7180000E-03   2.5090081E-01  -4.0123286E+00   3.4286111E+00
  -7.3460000E-03  -2.5342227E+00  -4.1661183E+00   1.6144742E+00
   2.1650000E-03  -7.2008576E-01  -4.6522144E+00   1.6144742E+00
   8.2300000E-03   1.0940512E+00  -4.1661183E+00   1.6144742E+00
   8.9340000E-03   3.8533478E+00  -1.7041738E+00  -4.0862017E+00
  -1.8640000E-03   7.1980305E+00   1.1201899E+00  -1.5644229E+00
   8.2540000E-03   6.7119344E+00   2.9343268E+00  -1.5644229E+00
   6.8740000E-03   6.7119344E+00   1.1201899E+00  -3.3785598E+00
   1.0987000E-02   6.1118312E+00   2.9671155E+00  -3.3785598E+00
   1.0341000E-02   4.5407432E+00   4.1085780E+00  -3.3785598E+00
  -4.4300000E-04   2.5987701E+00   4.1085780E+00  -3.3785598E+00
   5.5290000E-03   6.1118312E+00  -7.2673570E-01  -3.3785598E+00
   9.3480000E-03   5.3838936E+00   1.1201899E+00  -4.7066007E+00
   9.8940000E-03   4.4768251E+00   2.6912778E+00  -4.7066007E+00
   5.9270000E-03   2.6626882E+00   2.6912778E+00  -4.7066007E+00
   7.0470000E-03   1.7556197E+00   1.1201899E+00  -4.7066007E+00
   9.6050000E-03   2.6626882E+00  -4.5089807E-01  -4.7066007E+00
   8.4960000E-03   4.4768251E+00  -4.5089807E-01  -4.7066007E+00
   9.0860000E-03   3.5697566E+00   1.1201899E+00  -5.1926968E+00
   7.1640000E-03   2.5548585E+00  -4.9101563E+00   1.5415572E+00
   5.0850000E-03   4.4968316E+00  -4.9101563E+00   1.5415572E+00
   1.1270000E-02   1.7117081E+00  -5.0639460E+00  -2.7257975E-01
   9.9450000E-03   3.5258451E+00  -5.5500421E+00  -2.7257975E-01
   7.6260000E-03   5.3399820E+00  -5.0639460E+00  -2.7257975E-01
   2.5270000E-03   6.6680229E+00  -3.7359051E+00  -2.7257975E-01
   2.7200000E-03   6.6680229E+00  -1.9217682E+00  -2.0867167E+00
   1.2114000E-02   2.5548585E+00  -4.9101563E+00  -2.0867167E+00
   1.0339000E-02   4.4968316E+00  -4.9101563E+00  -2.0867167E+00
   7.0760000E-03   6.0679196E+00  -3.7686938E+00  -2.0867167E+00
   7.0300000E-03   5.3399820E+00  -1.9217682E+00  -3.4147575E+00
   1.2054000E-02   2.6187766E+00  -3.4928561E+00  -3.4147575E+00
   9.6260000E-03   4.4329136E+00  -3.4928561E+00  -3.4147575E+00
  -1.7704000E-02   4.3707265E+00   1.0431458E+00   8.1993019E+00
  -1.5332000E-02   6.3955943E+00   1.0431458E+00   7.7965313E+00
  -2.3261000E-02   2.3458586E+00   1.0431458E+00   7.7965313E+00
  -2.6844000E-02   3.3582925E+00  -7.1044060E-01   7.7965313E+00
  -2.3226000E-02   5.3831604E+00  -7.1044060E-01   7.7965313E+00
  -1.6209000E-02   8.1121930E+00   1.0431458E+00   6.6495357E+00
  -1.5082000E-02   1.1305210E+00   2.9138781E+00   6.6495357E+00
  -2.6040000E-02   6.2925986E-01   1.0431458E+00   6.6495357E+00
  -2.8602000E-02   1.1305210E+00  -8.2758660E-01   6.6495357E+00
  -2.6103000E-02   2.4999941E+00  -2.1970597E+00   6.6495357E+00
  -2.3698000E-02   4.3707265E+00  -2.6983208E+00   6.6495357E+00
  -2.3562000E-02   6.2414588E+00  -2.1970597E+00   6.6495357E+00
  -2.2673000E-02   7.6109319E+00  -8.2758660E-01   6.6495357E+00
  -1.8733000E-02   9.2591887E+00   1.0431458E+00   4.9329369E+00
  -2.1561000E-02  -4.1091147E-01   2.0595141E+00   4.9329369E+00
  -1.5724000E-02   1.9264963E+00  -3.1903866E+00   4.9329369E+00
  -1.4487000E-02   3.8597427E+00  -3.8185372E+00   4.9329369E+00
  -1.7417000E-02   5.8813451E+00  -3.6060583E+00   4.9329369E+00
  -2.2788000E-02   7.6417458E+00  -2.5896899E+00   4.9329369E+00
  -2.5053000E-02   8.8365590E+00  -9.4517102E-01   4.9329369E+00
  -2.1048000E-02   9.6619592E+00   1.0431458E+00   2.9080691E+00
   4.0900000E-04   2.9227126E+00  -4.0460980E+00   2.9080691E+00
  -3.2880000E-03   4.8589391E+00  -4.2255161E+00   2.9080691E+00
  -1.1960000E-02   6.7292311E+00  -3.6933712E+00   2.9080691E+00
  -2.1371000E-02   8.2809947E+00  -2.5215351E+00   2.9080691E+00
  -2.5893000E-02   9.3046536E+00  -8.6826862E-01   2.9080691E+00
  -1.8800000E-02   9.2591887E+00   1.0431458E+00   8.8320124E-01
  -4.5850000E-03   8.8365590E+00   3.0314625E+00   8.8320124E-01
  -1.1940000E-02   7.6417458E+00  -2.5896899E+00   8.8320124E-01
  -2.0982000E-02   8.8365590E+00  -9.4517102E-01   8.8320124E-01
  -9.8040000E-03   8.1121930E+00   1.0431458E+00  -8.3339751E-01
   1.5370000E-03   7.6109319E+00   2.9138781E+00  -8.3339751E-01
  -9.2540000E-03   7.6109319E+00  -8.2758660E-01  -8.3339751E-01
   1.4383000E-02   8.0987212E+00   5.0452925E+00  -9.3946594E-01
  -3.9640000E-03   2.4144689E+00   6.8922181E+00  -9.3946594E-01
   4.5520000E-03   7.4986179E+00   3.1983669E+00  -9.3946594E-01
   1.4397000E-02   6.7706803E+00   5.0452925E+00  -2.2675068E+00
   1.6549000E-02   5.8636119E+00   6.6163804E+00  -2.2675068E+00
   8.6940000E-03   4.0494749E+00   6.6163804E+00  -2.2675068E+00
   6.7600000E-04   3.1424064E+00   5.0452925E+00  -2.2675068E+00
   1.1754000E-02   4.9565434E+00   5.0452925E+00  -2.7536029E+00
  -3.8970000E-03   3.9480344E-01   5.0514549E+00   5.8593165E+00
  -6.2010000E-03  -3.3313413E-01   6.8983805E+00   4.5312757E+00
  -3.1940000E-03  -9.3323740E-01   5.0514549E+00   4.5312757E+00
  -1.6562000E-02  -3.3313413E-01   3.2045293E+00   4.5312757E+00
  -1.4286000E-02   3.9480344E-01   8.1936327E+00   2.7171387E+00
  -5.0980000E-03  -9.3323740E-01   6.8655918E+00   2.7171387E+00
  -1.0330000E-02   1.2379538E+00   8.0398430E+00   9.0300178E-01
  -1.0979000E-02  -3.3313413E-01   6.8983805E+00   9.0300178E-01
  -1.3575000E-02   1.3018719E+00   6.6225428E+00  -4.2503906E-01
  -1.2639000E-02   7.5889903E+00   5.6522479E+00   8.9492226E+00
  -8.0030000E-03   7.0941882E+00   2.4268088E+00   7.6907615E+00
  -1.2659000E-02   9.3849783E+00   5.0354243E+00   8.0143563E+00
  -7.6240000E-03   8.4779098E+00   3.4643364E+00   8.0143563E+00
  -1.0838000E-02   1.0713019E+01   5.0354243E+00   6.6863154E+00
  -9.8340000E-03   8.5418279E+00   2.0470362E+00   6.6863154E+00
  -5.5740000E-03   1.0112916E+01   3.1884988E+00   6.6863154E+00
  -1.1720000E-02   9.3849783E+00   1.8932465E+00   4.8721785E+00
  -1.1490000E-03   1.0713019E+01   3.2212874E+00   4.8721785E+00
   9.6300000E-04   1.0112916E+01   3.1884988E+00   3.0580415E+00
  -3.4150000E-03   4.8040274E+00   5.0623435E+00   1.0273219E+01
  -7.5300000E-03   6.6181643E+00   5.0623435E+00   9.7871233E+00
  -1.0663000E-02   5.7110959E+00   6.6334314E+00   9.7871233E+00
  -4.8110000E-03   3.8969589E+00   6.6334314E+00   9.7871233E+00
  -1.2380000E-03   2.9898904E+00   5.0623435E+00   9.7871233E+00
  -2.6380000E-03   3.8969589E+00   3.4912555E+00   9.7871233E+00
  -4.2860000E-03   5.7110959E+00   3.4912555E+00   9.7871233E+00
  -1.3280000E-03   1.6618496E+00   5.0623435E+00   8.4590825E+00
  -5.2870000E-03   2.2619529E+00   3.2154179E+00   8.4590825E+00
  -9.8360000E-03   3.8330408E+00   2.0739554E+00   8.4590825E+00
  -8.4020000E-03   5.7750140E+00   2.0739554E+00   8.4590825E+00
  -6.7890000E-03   7.3461019E+00   3.2154179E+00   8.4590825E+00
  -2.0240000E-03   1.1757535E+00   5.0623435E+00   6.6449455E+00
  -2.5932000E-02   5.4811219E+00   9.0829094E+00   1.0255101E+01
  -3.5870000E-02   7.5059897E+00   9.0829094E+00   9.8523302E+00
  -3.5917000E-02   6.4935558E+00   1.0836496E+01   9.8523302E+00
  -2.8177000E-02   4.4686880E+00   1.0836496E+01   9.8523302E+00
  -1.8638000E-02   3.4562540E+00   9.0829094E+00   9.8523302E+00
  -1.0616000E-02   4.4686880E+00   7.3293230E+00   9.8523302E+00
  -2.0149000E-02   6.4935558E+00   7.3293230E+00   9.8523302E+00
  -3.7738000E-02   7.3518542E+00   1.2323115E+01   8.7053346E+00
  -3.0423000E-02   5.4811219E+00   1.2824376E+01   8.7053346E+00
  -2.7060000E-02   3.6103895E+00   1.2323115E+01   8.7053346E+00
  -2.3835000E-02   2.2409164E+00   1.0953642E+01   8.7053346E+00
  -1.6661000E-02   1.7396553E+00   9.0829094E+00   8.7053346E+00
  -5.7390000E-03   2.2409164E+00   7.2121770E+00   8.7053346E+00
  -3.0907000E-02   8.7213273E+00   7.2121770E+00   8.7053346E+00
  -2.5920000E-02   6.9917405E+00   1.3732113E+01   6.9887358E+00
  -2.1439000E-02   4.9701381E+00   1.3944592E+01   6.9887358E+00
  -2.3342000E-02   3.0368917E+00   1.3316442E+01   6.9887358E+00
  -2.5574000E-02   1.5262731E+00   1.1956276E+01   6.9887358E+00
  -2.2932000E-02   6.9948396E-01   1.0099278E+01   6.9887358E+00
  -1.4025000E-02   6.9948396E-01   8.0665410E+00   6.9887358E+00
  -7.9280000E-03   5.9693345E+00   1.4351571E+01   4.9638680E+00
  -1.2620000E-02   4.0331080E+00   1.4172153E+01   4.9638680E+00
  -2.0396000E-02   2.2924417E+00   1.3305404E+01   4.9638680E+00
  -2.5953000E-02   9.8242508E-01   1.1868384E+01   4.9638680E+00
  -2.5253000E-02   2.7998180E-01   1.0055172E+01   4.9638680E+00
  -1.6999000E-02   2.7998180E-01   8.1106473E+00   4.9638680E+00
  -1.0982000E-02   3.0368917E+00   1.3316442E+01   2.9390001E+00
  -2.1230000E-02   1.5262731E+00   1.1956276E+01   2.9390001E+00
  -2.3888000E-02   6.9948396E-01   1.0099278E+01   2.9390001E+00
  -1.3461000E-02   2.2409164E+00   1.0953642E+01   1.2224014E+00
  -1.4788000E-02   1.7396553E+00   9.0829094E+00   1.2224014E+00
   1.4164000E-02   8.3157619E+00   1.1742353E+01  -1.8552139E+00
  -1.0084000E-02   8.1466541E+00   1.5066957E+01   4.0204053E+00
  -2.9470000E-03   6.2046810E+00   1.5066957E+01   4.0204053E+00
  -3.8190000E-03   8.9898045E+00   1.5220747E+01   2.2062683E+00
   1.9500000E-03   7.1756675E+00   1.5706843E+01   2.2062683E+00
   2.6850000E-03   5.3615306E+00   1.5220747E+01   2.2062683E+00
  -1.0880000E-03   4.0334897E+00   1.3892706E+01   2.2062683E+00
   5.9530000E-03   9.7177420E+00   1.3925495E+01   3.9213137E-01
   5.8700000E-03   8.1466541E+00   1.5066957E+01   3.9213137E-01
   6.2780000E-03   6.2046810E+00   1.5066957E+01   3.9213137E-01
   4.1380000E-03   4.6335930E+00   1.3925495E+01   3.9213137E-01
   9.8670000E-03   8.0827360E+00   1.3649657E+01  -9.3590947E-01
   7.8990000E-03   6.2685990E+00   1.3649657E+01  -9.3590947E-01
   7.6880000E-03   5.4697155E+00   1.2333410E+01  -1.2908718E+00
   5.4260000E-03   3.8986275E+00   1.1191948E+01  -1.2908718E+00
   5.4010000E-03   3.2985243E+00   9.3450219E+00  -1.2908718E+00
   1.6678000E-02   8.2548390E+00   9.3450219E+00  -2.6189127E+00
   1.3295000E-02   7.3477705E+00   1.0916110E+01  -2.6189127E+00
   1.0598000E-02   5.5336336E+00   1.0916110E+01  -2.6189127E+00
   1.1156000E-02   4.6265651E+00   9.3450219E+00  -2.6189127E+00
   1.4975000E-02   5.5336336E+00   7.7739340E+00  -2.6189127E+00
   1.6801000E-02   7.3477705E+00   7.7739340E+00  -2.6189127E+00
   1.4091000E-02   6.4407021E+00   9.3450219E+00  -3.1050088E+00
   1.6856000E-02   9.1323881E+00   7.5690310E+00  -1.8882785E+00
   4.8420000E-03   1.1272605E+01   4.2484366E+00   3.9805528E+00
   5.6000000E-03   1.0301618E+01   3.6085508E+00   2.1664159E+00
   8.8700000E-03   1.2115755E+01   4.0946469E+00   2.1664159E+00
   9.3860000E-03   9.3306317E+00   4.2484366E+00   3.5227894E-01
   1.0306000E-02   1.1272605E+01   4.2484366E+00   3.5227894E-01
   1.4269000E-02   9.3945498E+00   5.6657368E+00  -9.7576190E-01
   1.2679000E-02   1.1208687E+01   5.6657368E+00  -9.7576190E-01
   3.5980000E-03   1.0939278E+01   1.3618611E+01   4.6190383E-01
   1.7455000E-02   1.4081456E+01   9.9903369E+00  -1.3522331E+00
   1.6782000E-02   1.3481352E+01   1.1837262E+01  -1.3522331E+00
   1.2388000E-02   1.1910264E+01   1.2978725E+01  -1.3522331E+00
   1.2383000E-02   9.9682914E+00   1.2978725E+01  -1.3522331E+00
   1.3864000E-02   1.1910264E+01   7.0019488E+00  -1.3522331E+00
   1.5195000E-02   1.3481352E+01   8.1434113E+00  -1.3522331E+00
   1.5715000E-02   1.2753415E+01   9.9903369E+00  -2.6802740E+00
   1.5145000E-02   1.1846346E+01   1.1561425E+01  -2.6802740E+00
   1.4854000E-02   1.0032209E+01   1.1561425E+01  -2.6802740E+00
   1.6369000E-02   9.1251410E+00   9.9903369E+00  -2.6802740E+00
   1.5442000E-02   1.0032209E+01   8.4192490E+00  -2.6802740E+00
   1.4668000E-02   1.1846346E+01   8.4192490E+00  -2.6802740E+00
   1.5382000E-02   1.0939278E+01   9.9903369E+00  -3.1663701E+00
  -2.9675000E-02   1.1874766E+01   1.0588004E+01   1.0136452E+01
  -1.8113000E-02   1.3899634E+01   1.0588004E+01   9.7336819E+00
  -2.1255000E-02   1.2887200E+01   1.2341591E+01   9.7336819E+00
  -3.0741000E-02   1.0862332E+01   1.2341591E+01   9.7336819E+00
  -3.7968000E-02   9.8498981E+00   1.0588004E+01   9.7336819E+00
  -3.6486000E-02   1.0862332E+01   8.8344180E+00   9.7336819E+00
  -2.7756000E-02   1.2887200E+01   8.8344180E+00   9.7336819E+00
  -3.2800000E-03   1.5616233E+01   1.0588004E+01   8.5866862E+00
  -4.5650000E-03   1.5114971E+01   1.2458737E+01   8.5866862E+00
  -1.5014000E-02   1.3745498E+01   1.3828210E+01   8.5866862E+00
  -2.5609000E-02   1.1874766E+01   1.4329471E+01   8.5866862E+00
  -3.1742000E-02   1.0004034E+01   1.3828210E+01   8.5866862E+00
  -3.8059000E-02   8.6345606E+00   1.2458737E+01   8.5866862E+00
  -3.5896000E-02   1.0004034E+01   7.3477989E+00   8.5866862E+00
  -3.0832000E-02   1.1874766E+01   6.8465377E+00   8.5866862E+00
  -2.1406000E-02   1.3745498E+01   7.3477989E+00   8.5866862E+00
  -1.0483000E-02   1.5114971E+01   8.7172720E+00   8.5866862E+00
  -1.9430000E-02   1.3385385E+01   1.5237208E+01   6.8700875E+00
  -2.8813000E-02   1.1363782E+01   1.5449687E+01   6.8700875E+00
  -3.0624000E-02   9.4305358E+00   1.4821537E+01   6.8700875E+00
  -3.0535000E-02   7.9199172E+00   1.3461370E+01   6.8700875E+00
  -2.0522000E-02   1.1363782E+01   5.7263214E+00   6.8700875E+00
  -1.4194000E-02   1.4233271E+01   1.5324521E+01   4.8452196E+00
  -2.5092000E-02   1.2362979E+01   1.5856666E+01   4.8452196E+00
  -2.7898000E-02   1.0426752E+01   1.5677248E+01   4.8452196E+00
  -2.1164000E-02   8.6860858E+00   1.4810499E+01   4.8452196E+00
  -5.1860000E-03   1.2362979E+01   5.3193424E+00   4.8452196E+00
  -1.4345000E-02   1.3385385E+01   1.5237208E+01   2.8203518E+00
  -2.0134000E-02   1.1363782E+01   1.5449687E+01   2.8203518E+00
  -5.4940000E-03   1.1874766E+01   1.4329471E+01   1.1037530E+00
   7.3420000E-03   1.9077360E+01   1.2217096E+01   2.6703000E+00
   4.9350000E-03   1.7850450E+01   1.3755591E+01   2.6703000E+00
   6.4450000E-03   1.8376421E+01   1.3055248E+01   1.8651066E+00
   4.2370000E-03   1.7048380E+01   1.4383288E+01   1.8651066E+00
   3.5600000E-04   1.5234243E+01   1.4869385E+01   1.8651066E+00
   9.5900000E-03   1.8376421E+01   1.1241111E+01   5.0969689E-02
   8.5300000E-03   1.7776318E+01   1.3088036E+01   5.0969689E-02
   7.4990000E-03   1.6205230E+01   1.4229499E+01   5.0969689E-02
   6.4010000E-03   1.4263257E+01   1.4229499E+01   5.0969689E-02
   1.1349000E-02   1.7048380E+01   1.1241111E+01  -1.2770712E+00
   1.1227000E-02   1.6141312E+01   1.2812199E+01  -1.2770712E+00
   1.2779000E-02   1.4327175E+01   1.2812199E+01  -1.2770712E+00
   1.6494000E-02   1.4327175E+01   9.6700227E+00  -1.2770712E+00
   1.2259000E-02   1.6141312E+01   9.6700227E+00  -1.2770712E+00
   1.3871000E-02   1.5234243E+01   1.1241111E+01  -1.7631673E+00
   2.1700000E-04   1.6218827E+01   1.1382704E+01   8.6316825E+00
   5.0130000E-03   1.8032963E+01   1.1382704E+01   8.1455864E+00
   3.5480000E-03   1.7125895E+01   1.2953792E+01   8.1455864E+00
  -2.0280000E-03   1.5311758E+01   1.2953792E+01   8.1455864E+00
   2.4220000E-03   1.7125895E+01   9.8116161E+00   8.1455864E+00
   7.3290000E-03   1.9361004E+01   1.1382704E+01   6.8175456E+00
   6.7720000E-03   1.8760901E+01   1.3229630E+01   6.8175456E+00
   3.4780000E-03   1.7189813E+01   1.4371092E+01   6.8175456E+00
  -3.8790000E-03   1.5247840E+01   1.4371092E+01   6.8175456E+00
   5.8530000E-03   1.8760901E+01   9.5357784E+00   6.8175456E+00
   8.2180000E-03   1.9847100E+01   1.1382704E+01   5.0034086E+00
   7.2130000E-03   1.9361004E+01   1.3196841E+01   5.0034086E+00
   4.7790000E-03   1.8032963E+01   1.4524882E+01   5.0034086E+00
  -5.4800000E-04   1.6218827E+01   1.5010978E+01   5.0034086E+00
   6.1860000E-03   1.8760901E+01   1.3229630E+01   3.1892717E+00
   3.1540000E-03   1.7189813E+01   1.4371092E+01   3.1892717E+00
   1.7160000E-03   1.9644214E+01   7.6005195E+00   6.3397831E+00
   6.2580000E-03   1.9081317E+01   9.5175634E+00   6.3397831E+00
  -2.5510000E-03   1.3341498E+01   4.1435493E+00   4.5212507E+00
  -7.2000000E-04   1.7082244E+01   3.2897465E+00   4.5212507E+00
  -9.3000000E-05   1.8855181E+01   4.1435493E+00   4.5212507E+00
   5.4100000E-04   1.7082244E+01   3.2897465E+00   2.5028344E+00
   1.5550000E-03   1.2498445E+01   4.6320888E+00   3.9755696E+00
  -1.2550000E-03   1.4069533E+01   3.4906263E+00   3.9755696E+00
   4.3980000E-03   1.3226383E+01   3.3368366E+00   2.1614327E+00
   2.1330000E-03   1.5040520E+01   2.8507405E+00   2.1614327E+00
   1.1450000E-03   1.6854657E+01   3.3368366E+00   2.1614327E+00
   1.2303000E-02   1.2498445E+01   4.6320888E+00   3.4729573E-01
   7.1640000E-03   1.4069533E+01   3.4906263E+00   3.4729573E-01
   4.6870000E-03   1.6011507E+01   3.4906263E+00   3.4729573E-01
   3.1400000E-03   1.7582595E+01   4.6320888E+00   3.4729573E-01
   6.1480000E-03   1.6854657E+01   6.4790144E+00  -9.8074511E-01
   1.4588000E-02   1.4133452E+01   8.0501023E+00  -9.8074511E-01
   1.3715000E-02   1.3226383E+01   6.4790144E+00  -9.8074511E-01
   1.0226000E-02   1.4133452E+01   4.9079264E+00  -9.8074511E-01
   7.0360000E-03   1.5947588E+01   4.9079264E+00  -9.8074511E-01
   1.0155000E-02   1.5040520E+01   6.4790144E+00  -1.4668412E+00
   2.1300000E-03   1.9873655E+01   7.6165160E+00   6.0469247E+00
   4.8910000E-03   2.1201696E+01   7.6165160E+00   4.7188839E+00
   6.6520000E-03   2.0601592E+01   9.4634416E+00   4.7188839E+00
   2.5520000E-03   2.0601592E+01   5.7695904E+00   4.7188839E+00
   7.1300000E-03   2.1687792E+01   7.6165160E+00   2.9047469E+00
   8.0630000E-03   2.1201696E+01   9.4306530E+00   2.9047469E+00
   8.9590000E-03   1.9873655E+01   1.0758694E+01   2.9047469E+00
   2.5090000E-03   1.9873655E+01   4.4743382E+00   2.9047469E+00
   5.2330000E-03   2.1201696E+01   5.8023791E+00   2.9047469E+00
   7.8990000E-03   2.1201696E+01   7.6165160E+00   1.0906100E+00
   8.7160000E-03   2.0601592E+01   9.4634416E+00   1.0906100E+00
   9.6610000E-03   1.9030504E+01   1.0604904E+01   1.0906100E+00
   3.0730000E-03   1.9030504E+01   4.6281279E+00   1.0906100E+00
   5.8630000E-03   2.0601592E+01   5.7695904E+00   1.0906100E+00
   7.2980000E-03   1.9873655E+01   7.6165160E+00  -2.3743084E-01
   8.5180000E-03   1.8966586E+01   9.1876040E+00  -2.3743084E-01
   4.9930000E-03   1.8966586E+01   6.0454281E+00  -2.3743084E-01
   6.4130000E-03   1.8059518E+01   7.6165160E+00  -7.2352695E-01
  -3.5210000E-03   1.5994274E+01   6.6671423E+00   8.9604381E+00
   4.6900000E-04   1.7808411E+01   6.6671423E+00   8.4743420E+00
  -7.6000000E-04   1.6901343E+01   8.2382302E+00   8.4743420E+00
  -1.0217000E-02   1.5087206E+01   8.2382302E+00   8.4743420E+00
  -1.3658000E-02   1.4180137E+01   6.6671423E+00   8.4743420E+00
  -4.1590000E-03   1.5087206E+01   5.0960543E+00   8.4743420E+00
  -6.9000000E-05   1.6901343E+01   5.0960543E+00   8.4743420E+00
   9.0600000E-04   1.9136452E+01   6.6671423E+00   7.1463012E+00
  -9.0680000E-03   1.3452200E+01   4.8202167E+00   7.1463012E+00
  -2.3900000E-03   1.5023288E+01   3.6787541E+00   7.1463012E+00
   2.1600000E-04   1.6965261E+01   3.6787541E+00   7.1463012E+00
   8.0300000E-04   1.8536349E+01   4.8202167E+00   7.1463012E+00
  -6.6610000E-03   1.2852096E+01   4.8530053E+00   5.3321642E+00
  -3.2030000E-03   1.4180137E+01   3.5249645E+00   5.3321642E+00
  -1.2080000E-03   1.5994274E+01   3.0388684E+00   5.3321642E+00
  -2.2300000E-04   1.7808411E+01   3.5249645E+00   5.3321642E+00
   3.7910000E-03  -1.5129212E+01  -5.5776737E+00   1.0456869E+01
   3.3600000E-03  -1.6515570E+01  -6.6133399E+00   9.3508366E+00
   3.0510000E-03  -1.7091990E+01  -7.5721698E+00   7.6955444E+00
   2.1040000E-03  -1.6105486E+01  -8.6005889E+00   5.7429944E+00
   2.9390000E-03  -1.7091990E+01  -7.5721698E+00   3.7904445E+00
   1.9550000E-03  -1.5201872E+01  -8.4824017E+00   3.7904445E+00
   9.3400000E-03  -1.6515570E+01  -1.1600896E+00   2.1351523E+00
   6.7630000E-03  -1.7614637E+01  -2.8702670E+00   2.1351523E+00
   5.1610000E-03  -1.7614637E+01  -4.9031624E+00   2.1351523E+00
   4.0000000E-03  -1.6515570E+01  -6.6133399E+00   2.1351523E+00
   1.2634000E-02  -1.4331457E+01  -4.7447429E-01   1.6800609E+00
   9.5260000E-03  -1.6143281E+01  -1.3019078E+00   1.6800609E+00
   6.9350000E-03  -1.7220141E+01  -2.9775335E+00   1.6800609E+00
   5.3820000E-03  -1.7220141E+01  -4.9693539E+00   1.6800609E+00
   4.4430000E-03  -1.6143281E+01  -6.6449796E+00   1.6800609E+00
   4.0580000E-03  -1.4331457E+01  -7.4724131E+00   1.6800609E+00
   4.2200000E-03  -1.2359910E+01  -7.1889466E+00   1.6800609E+00
   5.9460000E-03  -1.0854594E+01  -5.8845822E+00   1.6800609E+00
   1.1627000E-02  -1.2807930E+01  -2.2059697E+00   1.8601518E-01
   1.0038000E-02  -1.4848834E+01  -2.2059697E+00   1.8601518E-01
   7.8690000E-03  -1.5869286E+01  -3.9734437E+00   1.8601518E-01
   6.9520000E-03  -1.4848834E+01  -5.7409176E+00   1.8601518E-01
   7.5130000E-03  -1.2807930E+01  -5.7409176E+00   1.8601518E-01
   9.3680000E-03  -1.3828382E+01  -3.9734437E+00  -3.6084318E-01
   1.4980000E-03  -1.3323810E+01  -5.5539992E+00   1.0681064E+01
  -5.9520000E-03  -1.1282906E+01  -5.5539992E+00   1.0134206E+01
   2.4780000E-03  -1.4344262E+01  -7.3214731E+00   1.0134206E+01
   4.0200000E-04  -1.2303358E+01  -7.3214731E+00   1.0134206E+01
   2.6900000E-03  -1.5638709E+01  -8.2255350E+00   8.6401598E+00
   2.8430000E-03  -1.3826885E+01  -9.0529686E+00   8.6401598E+00
   1.5530000E-03  -1.1855338E+01  -8.7695021E+00   8.6401598E+00
  -3.0990000E-03  -1.0350022E+01  -7.4651376E+00   8.6401598E+00
   2.6180000E-03  -1.4771240E+01  -9.3705559E+00   6.5992557E+00
   2.6080000E-03  -1.2831803E+01  -9.6060460E+00   6.5992557E+00
   1.0550000E-03  -1.1005078E+01  -8.9132611E+00   6.5992557E+00
  -3.2820000E-03  -9.7095482E+00  -7.4509099E+00   6.5992557E+00
   1.9830000E-03  -1.3826885E+01  -9.0529686E+00   4.5583517E+00
   1.4850000E-03  -1.1855338E+01  -8.7695021E+00   4.5583517E+00
  -4.6000000E-04  -1.0350022E+01  -7.4651376E+00   4.5583517E+00
   7.8440000E-03  -1.8221862E+01  -3.9395703E+00   9.5877799E+00
   4.9310000E-03  -1.7201410E+01  -5.7070443E+00   9.5877799E+00
   1.0895000E-02  -1.8495858E+01  -1.2680345E+00   8.0937342E+00
   9.2170000E-03  -1.9572718E+01  -2.9436602E+00   8.0937342E+00
   7.6020000E-03  -1.9572718E+01  -4.9354805E+00   8.0937342E+00
   5.2580000E-03  -1.8495858E+01  -6.6111062E+00   8.0937342E+00
   1.0150000E-02  -1.9236235E+01  -1.2328308E+00   6.0528301E+00
   9.0600000E-03  -2.0144156E+01  -2.9627294E+00   6.0528301E+00
   7.7980000E-03  -2.0144156E+01  -4.9164113E+00   6.0528301E+00
   5.8340000E-03  -1.9236235E+01  -6.6463099E+00   6.0528301E+00
   3.3900000E-03  -1.7628388E+01  -7.7561271E+00   6.0528301E+00
   9.2400000E-03  -1.8495858E+01  -1.2680345E+00   4.0119261E+00
   8.0650000E-03  -1.9572718E+01  -2.9436602E+00   4.0119261E+00
   6.7830000E-03  -1.9572718E+01  -4.9354805E+00   4.0119261E+00
   4.7760000E-03  -1.8495858E+01  -6.6111062E+00   4.0119261E+00
