   8.2730000E-03   2.1965230E-01   2.8333323E+00   4.8212333E+00
   2.3340000E-03   1.1267208E+00   1.2622444E+00   4.8212333E+00
   1.9760000E-03   2.9408577E+00   1.2622444E+00   4.8212333E+00
   2.6070000E-03   3.0047758E+00   5.8217204E+00   3.4931925E+00
   7.9570000E-03   1.0628027E+00   5.8217204E+00   3.4931925E+00
  -1.9550000E-03   3.8479262E+00   5.9755101E+00   1.6790556E+00
   3.3680000E-03   2.0337892E+00   6.4616062E+00   1.6790556E+00
   6.7220000E-03   2.1965230E-01   5.9755101E+00   1.6790556E+00
  -9.6190000E-03   3.8580665E+00   6.0114055E+00  -1.6375515E+00
  -9.2810000E-03   2.0439295E+00   6.4975016E+00  -1.6375515E+00
  -1.2065000E-02   3.0149161E+00   5.8576158E+00  -3.4516885E+00
  -1.0099000E-02   3.8580665E+00   2.8692277E+00  -4.7797293E+00
  -1.2373000E-02   2.9509980E+00   4.4403156E+00  -4.7797293E+00
  -2.6047000E-02   1.1368610E+00   4.4403156E+00  -4.7797293E+00
  -1.2312000E-02   1.1368610E+00   1.2981397E+00  -4.7797293E+00
  -5.8600000E-03   2.9509980E+00   1.2981397E+00  -4.7797293E+00
  -1.2122000E-02   2.0439295E+00   2.8692277E+00  -5.2658254E+00
  -9.2950000E-03   2.6432996E+00  -4.2832095E+00  -1.6985783E+00
   1.4120000E-03   4.4574365E+00  -4.7693056E+00  -1.6985783E+00
   9.1360000E-03   6.2715735E+00  -4.2832095E+00  -1.6985783E+00
  -1.1295000E-02   1.9153620E+00  -2.9879573E+00  -3.5127153E+00
  -5.2300000E-04   3.4864500E+00  -4.1294198E+00  -3.5127153E+00
   6.1900000E-03   5.4284231E+00  -4.1294198E+00  -3.5127153E+00
   6.3960000E-03   6.2715735E+00  -1.1410317E+00  -4.8407561E+00
  -2.8000000E-03   5.3645050E+00   4.3005628E-01  -4.8407561E+00
  -2.7800000E-03   3.5503681E+00   4.3005628E-01  -4.8407561E+00
  -3.8140000E-03   2.6432996E+00  -1.1410317E+00  -4.8407561E+00
   9.2900000E-04   3.5503681E+00  -2.7121196E+00  -4.8407561E+00
   6.3460000E-03   5.3645050E+00  -2.7121196E+00  -4.8407561E+00
   1.9730000E-03   4.4574365E+00  -1.1410317E+00  -5.3268522E+00
   3.9810000E-03   4.3720115E+00  -1.2466995E+00   5.2468677E+00
   4.9350000E-03   6.1861484E+00  -1.2466995E+00   4.7607716E+00
  -2.8970000E-03   5.2790799E+00   3.2438847E-01   4.7607716E+00
   1.9740000E-03   3.4649430E+00   3.2438847E-01   4.7607716E+00
   2.4200000E-04   2.5578745E+00  -1.2466995E+00   4.7607716E+00
   3.5370000E-03   3.4649430E+00  -2.8177874E+00   4.7607716E+00
   8.8630000E-03   5.2790799E+00  -2.8177874E+00   4.7607716E+00
  -8.6980000E-03   1.8299369E+00  -3.0936251E+00   3.4327307E+00
   1.9780000E-03   3.4010249E+00  -4.2350876E+00   3.4327307E+00
  -8.0660000E-03   2.5578745E+00  -4.3888773E+00   1.6185938E+00
   3.8330000E-03   4.3720115E+00  -4.8749734E+00   1.6185938E+00
  -1.6206000E-02   7.2394155E+00   1.9789437E+00   5.3808474E+00
  -1.9561000E-02   8.2518495E+00   3.7325301E+00   4.9780768E+00
  -1.7840000E-02   6.2269816E+00   3.7325301E+00   4.9780768E+00
  -1.0136000E-02   5.2145477E+00   1.9789437E+00   4.9780768E+00
  -5.9340000E-03   6.2269816E+00   2.2535738E-01   4.9780768E+00
  -7.7550000E-03   1.0479621E+01   3.8496761E+00   3.8310812E+00
  -1.7144000E-02   9.1101479E+00   5.2191492E+00   3.8310812E+00
  -1.9017000E-02   7.2394155E+00   5.7204103E+00   3.8310812E+00
  -1.2764000E-02   5.3686832E+00   5.2191492E+00   3.8310812E+00
   6.0120000E-03   1.1705248E+01   3.9672605E+00   2.1144824E+00
  -7.8800000E-03   1.0510435E+01   5.6117794E+00   2.1144824E+00
  -1.5775000E-02   8.7500341E+00   6.6281478E+00   2.1144824E+00
  -1.5878000E-02   6.7284317E+00   6.8406267E+00   2.1144824E+00
  -8.1270000E-03   4.7951854E+00   6.2124761E+00   2.1144824E+00
  -9.2800000E-04   1.1149684E+01   5.5436246E+00   8.9614586E-02
  -1.2136000E-02   9.5979202E+00   6.7154607E+00   8.9614586E-02
  -1.6879000E-02   7.7276281E+00   7.2476056E+00   8.9614586E-02
  -1.4344000E-02   5.7914017E+00   7.0681875E+00   8.9614586E-02
  -6.1130000E-03   4.0507354E+00   6.2014382E+00   8.9614586E-02
  -6.6210000E-03   1.0510435E+01   5.6117794E+00  -1.9352533E+00
  -1.7462000E-02   8.7500341E+00   6.6281478E+00  -1.9352533E+00
  -2.0273000E-02   6.7284317E+00   6.8406267E+00  -1.9352533E+00
  -1.5399000E-02   4.7951854E+00   6.2124761E+00  -1.9352533E+00
  -4.2970000E-03   1.0479621E+01   3.8496761E+00  -3.6518520E+00
  -1.7461000E-02   9.1101479E+00   5.2191492E+00  -3.6518520E+00
  -2.3811000E-02   7.2394155E+00   5.7204103E+00  -3.6518520E+00
  -2.1512000E-02   5.3686832E+00   5.2191492E+00  -3.6518520E+00
  -7.0480000E-03   9.2642834E+00   1.9789437E+00  -4.7988477E+00
  -1.9381000E-02   8.2518495E+00   3.7325301E+00  -4.7988477E+00
  -2.2220000E-02   6.2269816E+00   3.7325301E+00  -4.7988477E+00
  -1.2878000E-02   5.2145477E+00   1.9789437E+00  -4.7988477E+00
  -2.1190000E-03   6.2269816E+00   2.2535738E-01  -4.7988477E+00
  -1.4450000E-02   7.2394155E+00   1.9789437E+00  -5.2016182E+00
   4.9330000E-03   1.0703198E+01   1.3717256E+00  -4.5571914E+00
   7.5730000E-03   7.4342803E+00  -4.5919208E+00  -2.1187891E+00
   1.0683000E-02   6.7063427E+00  -3.2966686E+00  -3.9329261E+00
   4.4420000E-03   8.2774307E+00  -4.4381311E+00  -3.9329261E+00
  -4.6690000E-03   1.0219404E+01  -4.4381311E+00  -3.9329261E+00
  -5.1370000E-03   1.1790492E+01  -3.2966686E+00  -3.9329261E+00
   6.2960000E-03   1.1062554E+01  -1.4497430E+00  -5.2609669E+00
   5.0010000E-03   1.0155486E+01   1.2134497E-01  -5.2609669E+00
   1.2850000E-03   8.3413488E+00   1.2134497E-01  -5.2609669E+00
   6.8280000E-03   7.4342803E+00  -1.4497430E+00  -5.2609669E+00
   6.8870000E-03   8.3413488E+00  -3.0208309E+00  -5.2609669E+00
   4.0300000E-03   1.0155486E+01  -3.0208309E+00  -5.2609669E+00
   6.0200000E-03   9.2484173E+00  -1.4497430E+00  -5.7470630E+00
   1.9940000E-02   1.2277525E+01   2.3511328E+00   2.2033827E+00
   2.4569000E-02   1.3912531E+01   2.6269705E+00  -2.7529320E+00
   1.2670000E-02   1.2341443E+01   3.7684330E+00  -2.7529320E+00
   1.3032000E-02   1.2277525E+01   2.3511328E+00  -4.0809729E+00
   9.1920000E-03   1.1370457E+01   7.8004487E-01  -4.5670690E+00
   3.7100000E-03   8.2920307E+00  -2.0369356E+00   5.8789546E+00
   3.9000000E-05   9.2759373E+00  -3.7411094E+00   5.8789546E+00
   3.0900000E-03   8.5884626E+00  -3.1047178E+00   5.9206192E+00
   6.7610000E-03   6.7743256E+00  -3.1047178E+00   5.4345231E+00
   4.0030000E-03   7.6813941E+00  -4.6758057E+00   5.4345231E+00
   8.8430000E-03   6.0463881E+00  -4.9516433E+00   4.1064823E+00
   3.4560000E-03   7.6174760E+00  -6.0931059E+00   4.1064823E+00
   1.0462000E-02   5.4462848E+00  -4.9188547E+00   2.2923453E+00
   6.6630000E-03   6.7743256E+00  -6.2468955E+00   2.2923453E+00
   9.6340000E-03   6.0463881E+00  -4.9516433E+00   4.7820839E-01
   5.5310000E-03   7.6174760E+00  -6.0931059E+00   4.7820839E-01
   1.0258000E-02   7.6813941E+00  -4.6758057E+00  -8.4983245E-01
   5.3680000E-03   1.0771759E+01  -9.1842762E-01   7.0554356E+00
   7.9340000E-03   1.2585896E+01  -9.1842762E-01   6.5693395E+00
   8.6220000E-03   1.1678828E+01   6.5266033E-01   6.5693395E+00
   3.5890000E-03   9.8646909E+00   6.5266033E-01   6.5693395E+00
   2.9410000E-03   8.9576224E+00  -9.1842762E-01   6.5693395E+00
   1.9040000E-03   9.8646909E+00  -2.4895156E+00   6.5693395E+00
   4.7500000E-04   1.1678828E+01  -2.4895156E+00   6.5693395E+00
   1.5886000E-02   1.3313834E+01   9.2849797E-01   5.2412986E+00
   8.5920000E-03   1.1742746E+01   2.0699605E+00   5.2412986E+00
  -3.4190000E-03   9.8007728E+00   2.0699605E+00   5.2412986E+00
  -8.5230000E-03   8.2296849E+00   9.2849797E-01   5.2412986E+00
   1.6737000E-02   1.2585896E+01   2.2237502E+00   3.4271617E+00
  -1.5118000E-02   1.2666837E+01  -4.4346691E+00   6.5438150E+00
  -1.1435000E-02   1.4691705E+01  -4.4346691E+00   6.1410444E+00
  -2.2690000E-03   1.3679271E+01  -2.6810828E+00   6.1410444E+00
  -1.0090000E-02   1.0641969E+01  -4.4346691E+00   6.1410444E+00
  -2.1540000E-02   1.1654403E+01  -6.1882555E+00   6.1410444E+00
  -2.1824000E-02   1.3679271E+01  -6.1882555E+00   6.1410444E+00
  -1.0030000E-02   9.4266316E+00  -6.3054015E+00   4.9940488E+00
  -2.1451000E-02   1.0796105E+01  -7.6748745E+00   4.9940488E+00
  -2.5601000E-02   1.2666837E+01  -8.1761357E+00   4.9940488E+00
  -2.0780000E-02   1.4537569E+01  -7.6748745E+00   4.9940488E+00
  -9.3130000E-03   1.5907043E+01  -6.3054015E+00   4.9940488E+00
  -6.2800000E-03   8.7119883E+00  -7.3080353E+00   3.2774500E+00
  -1.8369000E-02   1.0222607E+01  -8.6682015E+00   3.2774500E+00
  -2.3362000E-02   1.2155853E+01  -9.2963520E+00   3.2774500E+00
  -2.0116000E-02   1.4177456E+01  -9.0838731E+00   3.2774500E+00
  -9.9130000E-03   1.5937856E+01  -8.0675048E+00   3.2774500E+00
  -2.0150000E-03   8.1681403E+00  -7.2201441E+00   1.2525822E+00
  -1.3713000E-02   9.4781569E+00  -8.6571636E+00   1.2525822E+00
  -2.0187000E-02   1.1218823E+01  -9.5239128E+00   1.2525822E+00
  -1.9943000E-02   1.3155050E+01  -9.7033310E+00   1.2525822E+00
  -1.3186000E-02   1.5025342E+01  -9.1711860E+00   1.2525822E+00
  -2.0410000E-03   1.6577105E+01  -7.9993499E+00   1.2525822E+00
   4.6040000E-03   7.8851992E+00  -5.4510374E+00  -7.7228566E-01
  -8.6210000E-03   8.7119883E+00  -7.3080353E+00  -7.7228566E-01
  -1.7875000E-02   1.0222607E+01  -8.6682015E+00  -7.7228566E-01
  -2.0698000E-02   1.2155853E+01  -9.2963520E+00  -7.7228566E-01
  -1.5857000E-02   1.4177456E+01  -9.0838731E+00  -7.7228566E-01
  -4.7590000E-03   1.5937856E+01  -8.0675048E+00  -7.7228566E-01
  -1.2246000E-02   9.4266316E+00  -6.3054015E+00  -2.4888844E+00
  -2.0576000E-02   1.0796105E+01  -7.6748745E+00  -2.4888844E+00
  -2.1190000E-02   1.2666837E+01  -8.1761357E+00  -2.4888844E+00
  -1.3168000E-02   1.4537569E+01  -7.6748745E+00  -2.4888844E+00
  -2.0297000E-02   1.1654403E+01  -6.1882555E+00  -3.6358800E+00
  -1.5658000E-02   1.3679271E+01  -6.1882555E+00  -3.6358800E+00
  -1.3361000E-02   1.2666837E+01  -4.4346691E+00  -4.0386506E+00
   1.2700000E-03   1.5609418E+01  -2.6336242E+00   5.8437527E+00
  -6.3190000E-03   1.8592396E+01  -7.1658032E-01   4.1361510E+00
   3.6400000E-04   1.6965066E+01  -3.7896792E+00   5.9387134E+00
   7.9400000E-04   1.8779203E+01  -3.7896792E+00   5.4526173E+00
   7.8700000E-04   1.7872135E+01  -2.2185912E+00   5.4526173E+00
  -5.7990000E-03   1.6057998E+01  -5.3607671E+00   5.4526173E+00
   1.1660000E-03   1.7872135E+01  -5.3607671E+00   5.4526173E+00
  -3.4570000E-03   2.0107244E+01  -3.7896792E+00   4.1245764E+00
  -9.6010000E-03   1.9507141E+01  -1.9427536E+00   4.1245764E+00
   1.6260000E-03   1.7936053E+01  -6.7780673E+00   4.1245764E+00
   2.2510000E-03   1.9507141E+01  -5.6366048E+00   4.1245764E+00
   1.0850000E-03   1.6965066E+01  -7.4179531E+00   2.3104395E+00
   3.9810000E-03   1.8779203E+01  -6.9318570E+00   2.3104395E+00
   1.1760000E-03   2.0107244E+01  -5.6038161E+00   2.3104395E+00
   7.2040000E-03   1.7936053E+01  -6.7780673E+00   4.9630252E-01
   5.7630000E-03   1.9507141E+01  -5.6366048E+00   4.9630252E-01
   7.2250000E-03   1.5328420E+01  -9.4505953E-01   6.0541473E+00
   3.5300000E-03   1.7142557E+01  -9.4505953E-01   5.5680512E+00
   8.8210000E-03   1.6235488E+01   6.2602843E-01   5.5680512E+00
   1.3451000E-02   1.4421351E+01   6.2602843E-01   5.5680512E+00
   2.5430000E-03   1.7870494E+01   9.0186606E-01   4.2400103E+00
   1.6854000E-02   1.4357433E+01   2.0433286E+00   4.2400103E+00
   7.1200000E-04   1.6641519E+01  -2.0131780E+00  -5.8534489E+00
   7.4550000E-03   1.7834336E+01  -6.7320770E+00  -5.6947271E-01
   2.1720000E-03   1.6863350E+01  -7.3719628E+00  -2.3836097E+00
   3.9860000E-03   1.8677487E+01  -6.8858667E+00  -2.3836097E+00
  -6.7810000E-03   1.4321275E+01  -5.5906145E+00  -4.1977466E+00
   4.5000000E-05   1.5892363E+01  -6.7320770E+00  -4.1977466E+00
   2.9460000E-03   1.7834336E+01  -6.7320770E+00  -4.1977466E+00
  -1.0260000E-03   1.9405424E+01  -5.5906145E+00  -4.1977466E+00
  -6.4430000E-03   1.8677487E+01  -3.7436889E+00  -5.5257874E+00
   1.1780000E-03   1.5049213E+01  -3.7436889E+00  -5.5257874E+00
   1.2990000E-03   1.5956281E+01  -5.3147769E+00  -5.5257874E+00
   1.0730000E-03   1.7770418E+01  -5.3147769E+00  -5.5257874E+00
   3.6200000E-04   1.6863350E+01  -3.7436889E+00  -6.0118836E+00
   2.1022000E-02   1.4381973E+01   2.1604916E+00  -4.1888498E+00
   3.2300000E-04   1.2810885E+01  -2.6748221E+00  -4.1888498E+00
   1.3914000E-02   1.4445891E+01   7.4319144E-01  -5.5168906E+00
   9.5390000E-03   1.3538823E+01  -8.2789651E-01  -5.5168906E+00
   3.9790000E-03   1.4445891E+01  -2.3989845E+00  -5.5168906E+00
   7.1660000E-03   1.5352960E+01  -8.2789651E-01  -6.0029867E+00
  -1.4955000E-02   1.9742842E+01  -5.0813598E-01   4.0320403E+00
  -2.1731000E-02   2.1767710E+01  -5.0813598E-01   3.6292698E+00
  -1.7821000E-02   2.0755276E+01  -2.2617223E+00   3.6292698E+00
  -2.1459000E-02   2.3484309E+01  -5.0813598E-01   2.4822741E+00
  -1.3118000E-02   2.2983048E+01   1.3625964E+00   2.4822741E+00
  -1.5700000E-02   2.1613575E+01  -3.7483414E+00   2.4822741E+00
  -2.2982000E-02   2.2983048E+01  -2.3788683E+00   2.4822741E+00
  -1.8087000E-02   2.4631305E+01  -5.0813598E-01   7.6567540E-01
  -8.4420000E-03   2.4208675E+01   1.4801808E+00   7.6567540E-01
  -7.1520000E-03   2.1253461E+01  -5.1573400E+00   7.6567540E-01
  -1.7928000E-02   2.3013862E+01  -4.1409717E+00   7.6567540E-01
  -2.1876000E-02   2.4208675E+01  -2.4964528E+00   7.6567540E-01
  -1.6396000E-02   2.5034075E+01  -5.0813598E-01  -1.2591925E+00
  -5.8820000E-03   2.4676770E+01   1.4032784E+00  -1.2591925E+00
   2.2100000E-04   2.0231055E+01  -5.7767979E+00  -1.2591925E+00
  -1.1673000E-02   2.2101347E+01  -5.2446529E+00  -1.2591925E+00
  -1.9684000E-02   2.3653111E+01  -4.0728168E+00  -1.2591925E+00
  -2.1467000E-02   2.4676770E+01  -2.4195504E+00  -1.2591925E+00
  -1.8443000E-02   2.4631305E+01  -5.0813598E-01  -3.2840603E+00
  -6.5270000E-03   2.4208675E+01   1.4801808E+00  -3.2840603E+00
  -1.1412000E-02   2.1253461E+01  -5.1573400E+00  -3.2840603E+00
  -2.1144000E-02   2.3013862E+01  -4.1409717E+00  -3.2840603E+00
  -2.3836000E-02   2.4208675E+01  -2.4964528E+00  -3.2840603E+00
  -2.2168000E-02   2.3484309E+01  -5.0813598E-01  -5.0006591E+00
  -1.1416000E-02   2.2983048E+01   1.3625964E+00  -5.0006591E+00
  -1.0559000E-02   1.9742842E+01  -4.2496026E+00  -5.0006591E+00
  -2.1834000E-02   2.1613575E+01  -3.7483414E+00  -5.0006591E+00
  -2.6371000E-02   2.2983048E+01  -2.3788683E+00  -5.0006591E+00
  -2.2884000E-02   2.1767710E+01  -5.0813598E-01  -6.1476547E+00
  -1.1779000E-02   2.0755276E+01   1.2454504E+00  -6.1476547E+00
  -4.1340000E-03   1.7717974E+01  -5.0813598E-01  -6.1476547E+00
  -1.2772000E-02   1.8730408E+01  -2.2617223E+00  -6.1476547E+00
  -2.3102000E-02   2.0755276E+01  -2.2617223E+00  -6.1476547E+00
  -1.6795000E-02   1.9742842E+01  -5.0813598E-01  -6.5504252E+00
  -9.4700000E-04   2.0974226E+01   2.8312272E+00  -5.7170542E+00
   5.4620000E-03   2.2635701E+01   3.6992029E+00   1.1303320E+00
   5.7360000E-03   2.3963742E+01   3.6992029E+00  -1.9770880E-01
   9.3090000E-03   2.3363639E+01   5.5461285E+00  -1.9770880E-01
   1.0735000E-02   2.1792551E+01   6.6875910E+00  -1.9770880E-01
   6.1590000E-03   2.4449838E+01   3.6992029E+00  -2.0118458E+00
   9.5570000E-03   2.3963742E+01   5.5133398E+00  -2.0118458E+00
   1.0889000E-02   2.2635701E+01   6.8413807E+00  -2.0118458E+00
   1.1877000E-02   2.0821564E+01   7.3274768E+00  -2.0118458E+00
   5.0910000E-03   2.3963742E+01   3.6992029E+00  -3.8259827E+00
   8.8610000E-03   2.3363639E+01   5.5461285E+00  -3.8259827E+00
   9.8190000E-03   2.1792551E+01   6.6875910E+00  -3.8259827E+00
   3.2590000E-03   2.2635701E+01   3.6992029E+00  -5.1540235E+00
   6.8910000E-03   2.1728633E+01   5.2702908E+00  -5.1540235E+00
   1.2182000E-02   1.6055488E+01   6.2101668E+00  -3.3181396E+00
   1.3706000E-02   1.4727447E+01   4.8821260E+00  -3.3181396E+00
   2.0495000E-02   1.4241351E+01   3.0679890E+00  -3.3181396E+00
   8.8060000E-03   1.8840612E+01   6.0563772E+00  -5.1322766E+00
   1.0583000E-02   1.6898638E+01   6.0563772E+00  -5.1322766E+00
   1.2253000E-02   1.5327550E+01   4.9149146E+00  -5.1322766E+00
   1.5195000E-02   1.4727447E+01   3.0679890E+00  -5.1322766E+00
   2.4320000E-03   1.9683762E+01   3.0679890E+00  -6.4603174E+00
   7.1870000E-03   1.8776693E+01   4.6390770E+00  -6.4603174E+00
   1.0031000E-02   1.6962557E+01   4.6390770E+00  -6.4603174E+00
   1.1307000E-02   1.6055488E+01   3.0679890E+00  -6.4603174E+00
   7.6650000E-03   1.6962557E+01   1.4969011E+00  -6.4603174E+00
  -7.5500000E-04   1.8776693E+01   1.4969011E+00  -6.4603174E+00
   7.0430000E-03   1.7869625E+01   3.0679890E+00  -6.9464135E+00
   4.0100000E-03   1.6778541E+01   5.8175970E+00   4.7173135E+00
   5.9470000E-03   1.5794634E+01   4.1134233E+00   4.7173135E+00
   4.0930000E-03   1.9235455E+01   7.3388624E+00   3.4588524E+00
   3.7190000E-03   1.5440392E+01   6.7932153E+00   3.4588524E+00
   6.8240000E-03   2.1746198E+01   6.0318976E+00   1.6403200E+00
   6.4050000E-03   1.3778693E+01   6.0318976E+00  -3.7809638E-01
   1.1777000E-02   1.4360205E+01   5.1124118E+00  -2.1966288E+00
   4.2080000E-03   1.8472111E+01   7.6961793E+00   3.4150391E+00
   4.2800000E-03   1.6657974E+01   7.6961793E+00   3.4150391E+00
   5.5860000E-03   2.0107117E+01   7.9720170E+00   2.0869983E+00
   6.8090000E-03   1.8536029E+01   9.1134795E+00   2.0869983E+00
   6.6270000E-03   1.6594056E+01   9.1134795E+00   2.0869983E+00
   4.8250000E-03   1.5022968E+01   7.9720170E+00   2.0869983E+00
   8.5940000E-03   2.0707221E+01   7.9392283E+00   2.7286131E-01
   8.9100000E-03   1.9379180E+01   9.2672692E+00   2.7286131E-01
   9.0920000E-03   1.7565043E+01   9.7533653E+00   2.7286131E-01
   7.8760000E-03   1.5750906E+01   9.2672692E+00   2.7286131E-01
   5.6130000E-03   1.4422865E+01   7.9392283E+00   2.7286131E-01
   1.1193000E-02   2.0107117E+01   7.9720170E+00  -1.5412756E+00
   1.0439000E-02   1.8536029E+01   9.1134795E+00  -1.5412756E+00
   9.6430000E-03   1.6594056E+01   9.1134795E+00  -1.5412756E+00
   7.8400000E-03   1.5022968E+01   7.9720170E+00  -1.5412756E+00
   1.1490000E-02   1.8472111E+01   7.6961793E+00  -2.8693165E+00
   1.0507000E-02   1.6657974E+01   7.6961793E+00  -2.8693165E+00
   5.6470000E-03   1.4980848E+01   4.9387932E+00   4.1335375E+00
   1.1001000E-02   1.4073780E+01   3.3677053E+00   4.1335375E+00
   6.0110000E-03   1.3345842E+01   5.2146308E+00   2.8054967E+00
   1.3055000E-02   1.2745739E+01   3.3677053E+00   2.8054967E+00
   7.2880000E-03   1.2745739E+01   5.1818422E+00   9.9135970E-01
   9.3290000E-03   1.3345842E+01   5.2146308E+00  -8.2277725E-01
   2.1382000E-02   1.4073780E+01   3.3677053E+00  -2.1508181E+00
   5.1800000E-03   1.8884449E+01   3.8665816E+00   5.9549650E+00
   4.5340000E-03   2.0698586E+01   3.8665816E+00   5.4688689E+00
   5.4290000E-03   1.9791518E+01   5.4376695E+00   5.4688689E+00
   4.8350000E-03   1.7977381E+01   5.4376695E+00   5.4688689E+00
   5.3410000E-03   1.7070312E+01   3.8665816E+00   5.4688689E+00
   4.5550000E-03   1.7977381E+01   2.2954936E+00   5.4688689E+00
   2.2170000E-03   1.9791518E+01   2.2954936E+00   5.4688689E+00
   3.1390000E-03   2.2026627E+01   3.8665816E+00   4.1408281E+00
   5.2080000E-03   2.1426524E+01   5.7135072E+00   4.1408281E+00
   4.5590000E-03   1.9855436E+01   6.8549697E+00   4.1408281E+00
  -8.3700000E-03   1.9855436E+01   8.7819346E-01   4.1408281E+00
  -3.6280000E-03   2.1426524E+01   2.0196560E+00   4.1408281E+00
   3.2160000E-03   2.2512723E+01   3.8665816E+00   2.3266911E+00
   5.7910000E-03   2.2026627E+01   5.6807185E+00   2.3266911E+00
  -5.8290000E-03  -1.0078141E+01   2.9157395E+00  -7.1024784E-01
   6.7450000E-03  -1.4515945E+01   9.8830042E+00  -2.3655401E+00
   4.8460000E-03  -1.5823946E+01   8.2428222E+00  -2.3655401E+00
   1.7120000E-03  -1.4515945E+01   2.5120940E+00  -2.3655401E+00
   2.9150000E-03  -1.6290766E+01   4.2449992E+00  -4.3180900E+00
   2.0340000E-03  -1.5184734E+01   2.5897070E+00  -4.3180900E+00
   2.7860000E-03  -1.4515945E+01   2.5120940E+00  -6.2706400E+00
   3.4530000E-03  -1.3939526E+01   3.4709240E+00  -7.9259322E+00
   4.3190000E-03  -1.2553168E+01   4.5065902E+00  -9.0319643E+00
   4.7050000E-03  -1.0600616E+01   4.5065902E+00  -9.0319643E+00
   6.8570000E-03  -1.1576892E+01   6.1975491E+00  -9.4203502E+00
   1.6200000E-03  -1.1591651E+01   8.1791309E-01  -2.9272045E+00
   3.5400000E-04  -9.6201037E+00   1.1013795E+00  -2.9272045E+00
   2.5600000E-03  -1.4143853E+01   1.6101429E+00  -4.9681085E+00
   3.3420000E-03  -1.2536006E+01   5.0032574E-01  -4.9681085E+00
   3.2740000E-03  -1.0596569E+01   2.6483565E-01  -4.9681085E+00
   9.9200000E-04  -8.7698441E+00   9.5762053E-01  -4.9681085E+00
   3.5650000E-03  -1.3403475E+01   1.6453466E+00  -7.0090126E+00
   4.1060000E-03  -1.1591651E+01   8.1791309E-01  -7.0090126E+00
   3.1620000E-03  -9.6201037E+00   1.1013795E+00  -7.0090126E+00
  -1.6800000E-04  -8.1147876E+00   2.4057440E+00  -7.0090126E+00
   3.8210000E-03  -9.0476717E+00   4.3168825E+00  -8.5030583E+00
   3.9070000E-03  -1.2109028E+01   2.5494085E+00  -8.5030583E+00
   3.6420000E-03  -1.0068124E+01   2.5494085E+00  -8.5030583E+00
   4.4620000E-03  -1.1088576E+01   4.3168825E+00  -9.0499167E+00
   2.6680000E-03  -1.2305504E+01   6.0513165E+00   1.6731105E+00
  -7.0480000E-03  -1.0264600E+01   6.0513165E+00   1.1262521E+00
   5.2600000E-04  -1.1285052E+01   7.8187904E+00   1.1262521E+00
   4.9290000E-03  -1.3325956E+01   7.8187904E+00   1.1262521E+00
   5.1090000E-03  -1.4346409E+01   6.0513165E+00   1.1262521E+00
   3.5220000E-03  -1.3325956E+01   4.2838425E+00   1.1262521E+00
  -7.2100000E-04  -1.1285052E+01   4.2838425E+00   1.1262521E+00
   6.2250000E-03  -1.2808580E+01   9.5502859E+00  -3.6779359E-01
   5.7460000E-03  -1.4620404E+01   8.7228523E+00  -3.6779359E-01
   5.1980000E-03  -1.5697264E+01   7.0472266E+00  -3.6779359E-01
   4.5320000E-03  -1.5697264E+01   5.0554063E+00  -3.6779359E-01
   3.3620000E-03  -1.4620404E+01   3.3797806E+00  -3.6779359E-01
   1.3830000E-03  -1.2808580E+01   2.5523471E+00  -3.6779359E-01
  -2.7620000E-03  -1.0837032E+01   2.8358135E+00  -3.6779359E-01
   4.1890000E-03  -1.6268702E+01   7.0281574E+00  -2.4086977E+00
   3.3550000E-03  -1.6268702E+01   5.0744755E+00  -2.4086977E+00
   2.3760000E-03  -1.5360781E+01   3.3445769E+00  -2.4086977E+00
   6.7930000E-03  -1.5373656E+01   9.6117265E+00  -3.4854616E+00
   5.1820000E-03  -1.6450516E+01   7.9361008E+00  -3.4854616E+00
   1.0071000E-02  -1.4506187E+01   1.0756747E+01  -5.5263657E+00
   8.3520000E-03  -1.6114034E+01   9.6469302E+00  -5.5263657E+00
   7.0020000E-03  -1.7021954E+01   7.9170316E+00  -5.5263657E+00
   5.3800000E-03  -1.7021954E+01   5.9633497E+00  -5.5263657E+00
   1.1289000E-02  -1.3561832E+01   1.0439160E+01  -7.5672698E+00
   9.6870000E-03  -1.5373656E+01   9.6117265E+00  -7.5672698E+00
   8.3320000E-03  -1.6450516E+01   7.9361008E+00  -7.5672698E+00
   6.5380000E-03  -1.6450516E+01   5.9442805E+00  -7.5672698E+00
   4.4310000E-03  -1.5373656E+01   4.2686548E+00  -7.5672698E+00
   1.0841000E-02  -1.2038305E+01   8.7076646E+00  -9.0613155E+00
   9.5710000E-03  -1.4079209E+01   8.7076646E+00  -9.0613155E+00
   7.8140000E-03  -1.5099661E+01   6.9401907E+00  -9.0613155E+00
   5.5000000E-03  -1.4079209E+01   5.1727167E+00  -9.0613155E+00
   7.7110000E-03  -1.3058757E+01   6.9401907E+00  -9.6081738E+00
   1.8140000E-03  -1.0254587E+01   9.5967334E+00   3.2950207E-01
   1.2249000E-02  -1.1640945E+01   1.0632400E+01  -7.9922143E+00
   9.2570000E-03  -5.5814437E+00   9.9789437E+00  -8.3447937E+00
   9.7640000E-03  -7.0867597E+00   1.1283308E+01  -8.3447937E+00
   1.0351000E-02  -9.0583070E+00   1.1566775E+01  -8.3447937E+00
   1.1740000E-02  -1.0870131E+01   1.0739341E+01  -8.3447937E+00
