   1.4508000E-02  -6.0391901E+00  -1.1326564E+00   1.7069574E+00
  -4.7000000E-04  -7.9415924E-01   2.5160152E+00   4.2329862E+00
  -9.6200000E-04   1.0424655E+00   2.5160152E+00   3.8137883E+00
  -1.0200000E-02   1.2415311E-01   4.1065787E+00   3.8137883E+00
  -1.3469000E-02   1.8832688E+00   4.4612802E+00   2.6392234E+00
  -1.7094000E-02   1.5501630E+00   5.9123517E+00   9.4192825E-01
   8.4100000E-04   1.0424655E+00   2.5160152E+00  -3.8137883E+00
  -3.9800000E-03  -7.9415924E-01   2.5160152E+00  -4.2329862E+00
   7.1820000E-03   9.8390473E-01   1.7041738E+00   4.0862017E+00
   1.2249000E-02  -3.8480018E+00  -2.7981494E+00  -1.6597860E+00
   7.9820000E-03  -2.5199609E+00  -4.1261902E+00  -1.6597860E+00
  -2.5180000E-03  -7.0582400E-01  -4.6122863E+00  -1.6597860E+00
   1.0525000E-02  -3.2478985E+00  -2.8309380E+00  -3.4739230E+00
   5.7740000E-03  -1.6768106E+00  -3.9724006E+00  -3.4739230E+00
  -4.1200000E-03   2.6516257E-01  -3.9724006E+00  -3.4739230E+00
   9.2000000E-03   1.1083130E+00  -9.8401245E-01  -4.8019638E+00
   7.7060000E-03   2.0124448E-01   5.8707550E-01  -4.8019638E+00
   6.6560000E-03  -1.6128925E+00   5.8707550E-01  -4.8019638E+00
   9.7580000E-03  -2.5199609E+00  -9.8401245E-01  -4.8019638E+00
   8.2790000E-03  -1.6128925E+00  -2.5551004E+00  -4.8019638E+00
   5.3060000E-03   2.0124448E-01  -2.5551004E+00  -4.8019638E+00
   8.2870000E-03  -7.0582400E-01  -9.8401245E-01  -5.2880599E+00
   1.5804000E-02  -7.3197402E-01  -9.7277236E-01   5.2858395E+00
   1.2306000E-02   1.7509445E-01   5.9831559E-01   4.7997434E+00
   1.2553000E-02  -1.6390425E+00   5.9831559E-01   4.7997434E+00
   1.5757000E-02  -2.5461110E+00  -9.7277236E-01   4.7997434E+00
   1.7918000E-02  -1.6390425E+00  -2.5438603E+00   4.7997434E+00
   1.5996000E-02  -3.2740485E+00  -2.8196979E+00   3.4717025E+00
   1.8771000E-02  -1.7029606E+00  -3.9611605E+00   3.4717025E+00
   1.4897000E-02  -3.8741518E+00  -2.7869093E+00   1.6575656E+00
   1.3462000E-02  -2.5461110E+00  -4.1149501E+00   1.6575656E+00
   1.6181000E-02   3.5773023E+00   1.0625532E+00   5.2286866E+00
   1.7011000E-02   5.3914393E+00   1.0625532E+00   4.7425905E+00
   1.1955000E-02   4.4843708E+00   2.6336412E+00   4.7425905E+00
   9.0080000E-03   2.6702338E+00   2.6336412E+00   4.7425905E+00
   1.3586000E-02   1.7631654E+00   1.0625532E+00   4.7425905E+00
   1.1251000E-02   6.7194801E+00   1.0625532E+00   3.4145497E+00
   9.9490000E-03   6.1193768E+00   2.9094788E+00   3.4145497E+00
   6.9510000E-03   4.5482889E+00   4.0509414E+00   3.4145497E+00
  -5.2100000E-04   2.6063158E+00   4.0509414E+00   3.4145497E+00
   2.2490000E-03   7.2055762E+00   1.0625532E+00   1.6004127E+00
   6.2140000E-03   6.7194801E+00   2.8766902E+00   1.6004127E+00
   4.8990000E-03   5.3914393E+00   4.2047310E+00   1.6004127E+00
  -2.7580000E-03   3.5773023E+00   4.6908271E+00   1.6004127E+00
   5.4220000E-03   6.6903632E+00   2.7406620E+00  -1.6940883E+00
   5.6550000E-03   5.3623224E+00   4.0687029E+00  -1.6940883E+00
  -1.5600000E-04   3.5481854E+00   4.5547990E+00  -1.6940883E+00
   5.2940000E-03   6.6903632E+00   9.2652509E-01  -3.5082253E+00
   8.8140000E-03   6.0902599E+00   2.7734507E+00  -3.5082253E+00
   9.0870000E-03   4.5191720E+00   3.9149132E+00  -3.5082253E+00
   9.6660000E-03   5.3623224E+00   9.2652509E-01  -4.8362661E+00
   1.1229000E-02   4.4552539E+00   2.4976130E+00  -4.8362661E+00
   1.0249000E-02   2.6411169E+00   2.4976130E+00  -4.8362661E+00
   1.0450000E-02   1.7340485E+00   9.2652509E-01  -4.8362661E+00
   1.0531000E-02   2.6411169E+00  -6.4456286E-01  -4.8362661E+00
   8.9590000E-03   4.4552539E+00  -6.4456286E-01  -4.8362661E+00
   1.1127000E-02   3.5481854E+00   9.2652509E-01  -5.3223622E+00
  -4.1030000E-03   9.1537269E+00  -3.1341672E+00   2.0135937E+00
  -7.6740000E-03   8.7310972E+00  -1.1458505E+00   2.0135937E+00
   2.1400000E-04   7.5362839E+00   4.9866845E-01   2.0135937E+00
  -1.5134000E-02   9.5564974E+00  -3.1341672E+00  -1.1274105E-02
  -1.6416000E-02   9.1991918E+00  -1.2227529E+00  -1.1274105E-02
  -9.0610000E-03   8.1755329E+00   4.3051360E-01  -1.1274105E-02
  -3.5200000E-03  -2.3343218E-01  -5.9196422E+00  -1.1274105E-02
  -2.3470000E-03   1.0765845E+00  -7.3566617E+00  -1.1274105E-02
  -5.6630000E-03   9.1991918E+00  -5.0455816E+00  -1.1274105E-02
  -1.7925000E-02   9.1537269E+00  -3.1341672E+00  -2.0361420E+00
  -1.5475000E-02   8.7310972E+00  -1.1458505E+00  -2.0361420E+00
  -4.2790000E-03   7.5362839E+00   4.9866845E-01  -2.0361420E+00
  -1.2917000E-02   3.1041584E-01  -6.0075334E+00  -2.0361420E+00
  -1.2074000E-02   1.8210344E+00  -7.3676996E+00  -2.0361420E+00
  -5.6010000E-03   3.7542808E+00  -7.9958502E+00  -2.0361420E+00
  -2.4370000E-03   5.7758832E+00  -7.7833713E+00  -2.0361420E+00
  -5.6090000E-03   7.5362839E+00  -6.7670029E+00  -2.0361420E+00
  -1.2717000E-02   8.7310972E+00  -5.1224840E+00  -2.0361420E+00
  -1.4006000E-02   8.0067312E+00  -3.1341672E+00  -3.7527407E+00
  -7.7920000E-03   7.5054701E+00  -1.2634349E+00  -3.7527407E+00
  -1.2471000E-02   1.0250592E+00  -5.0048996E+00  -3.7527407E+00
  -1.5684000E-02   2.3945323E+00  -6.3743727E+00  -3.7527407E+00
  -1.2863000E-02   4.2652646E+00  -6.8756338E+00  -3.7527407E+00
  -1.1392000E-02   6.1359970E+00  -6.3743727E+00  -3.7527407E+00
  -1.3325000E-02   7.5054701E+00  -5.0048996E+00  -3.7527407E+00
  -8.0390000E-03   6.2901325E+00  -3.1341672E+00  -4.8997363E+00
   2.4940000E-03   5.2776986E+00  -1.3805809E+00  -4.8997363E+00
   7.0660000E-03   3.2528307E+00  -1.3805809E+00  -4.8997363E+00
  -2.9080000E-03   2.2403968E+00  -3.1341672E+00  -4.8997363E+00
  -1.1660000E-02   3.2528307E+00  -4.8877536E+00  -4.8997363E+00
  -1.1360000E-02   5.2776986E+00  -4.8877536E+00  -4.8997363E+00
  -4.2250000E-03   4.2652646E+00  -3.1341672E+00  -5.3025069E+00
   1.3110000E-02   1.6466222E+00  -1.3489015E+00   6.1269603E+00
   5.0310000E-03   5.7547107E+00  -1.0218051E+00   7.6038757E+00
   6.6170000E-03   3.9405738E+00  -1.0218051E+00   7.6038757E+00
   2.6580000E-03   7.9898201E+00  -2.5928930E+00   6.2758348E+00
   8.0690000E-03   7.3897168E+00  -7.4596744E-01   6.2758348E+00
   1.1842000E-02   5.8186288E+00   3.9549508E-01   6.2758348E+00
   1.3241000E-02   3.8766557E+00   3.9549508E-01   6.2758348E+00
   1.2572000E-02   2.3055678E+00  -7.4596744E-01   6.2758348E+00
   7.4380000E-03   8.4759162E+00  -2.5928930E+00   4.4616979E+00
   7.9840000E-03   7.9898201E+00  -7.7875608E-01   4.4616979E+00
   1.3167000E-02   6.6617792E+00   5.4928476E-01   4.4616979E+00
   8.4650000E-03   1.0881590E+00  -2.5899092E+00   6.9600252E+00
   5.1770000E-03   1.8109055E-01  -4.1609971E+00   6.9600252E+00
   1.5402000E-02   1.0242409E+00  -1.1726090E+00   5.6319844E+00
   1.6080000E-02  -5.4684702E-01  -2.3140715E+00   5.6319844E+00
   1.2471000E-02  -1.1469503E+00  -4.1609971E+00   5.6319844E+00
   4.3850000E-03  -5.4684702E-01  -6.0079227E+00   5.6319844E+00
   1.7765000E-02  -1.6330464E+00  -4.1609971E+00   3.8178474E+00
   1.1386000E-02  -1.1469503E+00  -5.9751341E+00   3.8178474E+00
   6.9950000E-03   1.8109055E-01  -7.3031749E+00   3.8178474E+00
   9.9320000E-03  -5.4684702E-01  -6.0079227E+00   2.0037105E+00
   1.3768000E-02   1.0398263E+01  -6.4242123E+00   5.0684832E+00
   7.3000000E-03   9.7981593E+00  -4.5772867E+00   5.0684832E+00
   1.4594000E-02   1.0884359E+01  -6.4242123E+00   3.2543463E+00
   9.0880000E-03   1.0398263E+01  -4.6100754E+00   3.2543463E+00
   5.1890000E-03   9.0702218E+00  -3.2820345E+00   3.2543463E+00
   2.2274000E-02   1.0398263E+01  -8.2383493E+00   3.2543463E+00
   1.1375000E-02   1.0398263E+01  -6.4242123E+00   1.4402093E+00
   2.5450000E-03   9.7981593E+00  -4.5772867E+00   1.4402093E+00
   1.8338000E-02   9.7981593E+00  -8.2711379E+00   1.4402093E+00
   4.9890000E-03   9.0702218E+00  -6.4242123E+00   1.1216847E-01
   1.1646000E-02   8.1631533E+00  -7.9953003E+00   1.1216847E-01
   9.8650000E-03   7.9733020E-01  -7.9859348E+00   2.4994045E+00
   1.0785000E-02   1.2834263E+00  -9.8000717E+00   2.4994045E+00
   6.1590000E-03   1.2834263E+00  -7.9859348E+00   6.8526756E-01
   1.2712000E-02   1.8835296E+00  -9.8328604E+00   6.8526756E-01
   2.0223000E-02   3.4546175E+00  -1.0974323E+01   6.8526756E-01
   2.0844000E-02   6.9676786E+00  -9.8328604E+00   6.8526756E-01
   1.1158000E-02   3.5185356E+00  -9.5570227E+00  -6.4277329E-01
   1.3429000E-02   5.3326726E+00  -9.5570227E+00  -6.4277329E-01
  -5.9970000E-03   4.9335794E+00  -7.4912744E+00   1.2302148E+01
  -4.0300000E-03   6.9584473E+00  -7.4912744E+00   1.1899378E+01
  -1.4443000E-02   5.9460134E+00  -5.7376881E+00   1.1899378E+01
  -1.4069000E-02   3.9211455E+00  -5.7376881E+00   1.1899378E+01
  -1.0143000E-02   2.9087116E+00  -7.4912744E+00   1.1899378E+01
  -2.1900000E-04   3.9211455E+00  -9.2448608E+00   1.1899378E+01
  -3.9460000E-03   8.6750460E+00  -7.4912744E+00   1.0752382E+01
  -1.5906000E-02   8.1737849E+00  -5.6205421E+00   1.0752382E+01
  -2.0048000E-02   6.8043118E+00  -4.2510690E+00   1.0752382E+01
  -1.7723000E-02   4.9335794E+00  -3.7498078E+00   1.0752382E+01
  -1.4753000E-02   3.0628471E+00  -4.2510690E+00   1.0752382E+01
  -1.4697000E-02   1.6933740E+00  -5.6205421E+00   1.0752382E+01
  -1.5064000E-02   1.1921129E+00  -7.4912744E+00   1.0752382E+01
  -1.0101000E-02   1.6933740E+00  -9.3620068E+00   1.0752382E+01
   1.6670000E-03   3.0628471E+00  -1.0731480E+01   1.0752382E+01
  -1.3232000E-02   9.3994120E+00  -5.5029577E+00   9.0357834E+00
  -1.8141000E-02   8.2045988E+00  -3.8584387E+00   9.0357834E+00
  -1.5069000E-02   6.4441981E+00  -2.8420704E+00   9.0357834E+00
  -9.4240000E-03   4.4225957E+00  -2.6295915E+00   9.0357834E+00
  -6.9820000E-03   2.4893493E+00  -3.2577421E+00   9.0357834E+00
  -9.3930000E-03   9.7873066E-01  -4.6179083E+00   9.0357834E+00
  -1.5125000E-02   1.5194153E-01  -6.4749061E+00   9.0357834E+00
  -1.7851000E-02   1.5194153E-01  -8.5076428E+00   9.0357834E+00
  -1.1361000E-02   9.7873066E-01  -1.0364641E+01   9.0357834E+00
  -2.8360000E-03   9.8675066E+00  -5.5798601E+00   7.0109155E+00
  -7.6370000E-03   8.8438477E+00  -3.9265936E+00   7.0109155E+00
  -8.9350000E-03  -2.6756063E-01  -6.5190123E+00   7.0109155E+00
  -1.5762000E-02  -2.6756063E-01  -8.4635366E+00   7.0109155E+00
  -1.2882000E-02   4.3488264E-01  -1.0276749E+01   7.0109155E+00
  -6.2580000E-03   1.5194153E-01  -8.5076428E+00   4.9860477E+00
  -4.4720000E-03   9.7873066E-01  -1.0364641E+01   4.9860477E+00
   7.4410000E-03   7.1888956E+00  -1.0678110E+01   1.2747566E+01
   5.6100000E-03   9.0030326E+00  -1.0678110E+01   1.2261470E+01
   5.1740000E-03   8.0959641E+00  -9.1070223E+00   1.2261470E+01
   5.6100000E-03   6.2818271E+00  -9.1070223E+00   1.2261470E+01
   7.9380000E-03   5.3747587E+00  -1.0678110E+01   1.2261470E+01
   7.3840000E-03   6.2818271E+00  -1.2249198E+01   1.2261470E+01
   4.5890000E-03   8.0959641E+00  -1.2249198E+01   1.2261470E+01
   2.8210000E-03   1.0331073E+01  -1.0678110E+01   1.0933429E+01
   3.2150000E-03   9.7309701E+00  -8.8311847E+00   1.0933429E+01
   1.0302000E-02   4.6468211E+00  -1.2525036E+01   1.0933429E+01
  -3.1590000E-03   9.7309701E+00  -1.2525036E+01   1.0933429E+01
   5.3030000E-03   1.1836327E+01  -9.9324206E+00   8.1074234E+00
   5.6260000E-03   1.1236224E+01  -8.0854950E+00   8.1074234E+00
  -3.7070000E-03   1.1236224E+01  -1.1779346E+01   8.1074234E+00
   1.0115000E-02   1.2322423E+01  -9.9324206E+00   6.2932864E+00
   1.1322000E-02   1.1836327E+01  -8.1182836E+00   6.2932864E+00
   9.0820000E-03   1.0508286E+01  -6.7902428E+00   6.2932864E+00
   1.7457000E-02   1.1236224E+01  -8.0854950E+00   4.4791495E+00
   9.4060000E-03   3.8353047E+00  -1.2999058E+01   1.0447658E+01
   5.0210000E-03   2.9282362E+00  -1.1427971E+01   9.9615620E+00
   5.8670000E-03   2.0211678E+00  -1.2999058E+01   9.9615620E+00
   5.2000000E-03   2.9282362E+00  -1.4570146E+01   9.9615620E+00
  -4.4610000E-03   1.2932302E+00  -1.1152133E+01   8.6335212E+00
   4.6020000E-03   6.9312693E-01  -1.2999058E+01   8.6335212E+00
   4.7250000E-03   1.2932302E+00  -1.4845984E+01   8.6335212E+00
  -4.4940000E-03   6.9312693E-01  -1.1184922E+01   6.8193843E+00
   4.4650000E-03   2.0703082E-01  -1.2999058E+01   6.8193843E+00
   4.6330000E-03   6.9312693E-01  -1.4813195E+01   6.8193843E+00
  -2.8800000E-03   2.0211678E+00  -1.6141236E+01   6.8193843E+00
   3.6100000E-04   1.2932302E+00  -1.1152133E+01   5.0052473E+00
   5.4730000E-03   6.9312693E-01  -1.2999058E+01   5.0052473E+00
   4.1390000E-03   1.2932302E+00  -1.4845984E+01   5.0052473E+00
   1.3916000E-02   2.1281244E+00  -1.2346564E+01   2.1170544E+00
   1.2314000E-02   2.7282276E+00  -1.4193490E+01   2.1170544E+00
   2.4975000E-02   6.1773706E+00  -1.0775476E+01   7.8901351E-01
   1.9025000E-02   3.4561652E+00  -1.2346564E+01   7.8901351E-01
   2.0187000E-02   4.3632337E+00  -1.3917652E+01   7.8901351E-01
   2.2490000E-02   5.2703022E+00  -1.2346564E+01   3.0291741E-01
  -1.1653000E-02   7.5066285E+00  -1.5519524E+01   1.1559854E+01
  -1.8929000E-02   9.5314963E+00  -1.5519524E+01   1.1157084E+01
  -7.4200000E-03   8.5190624E+00  -1.3765938E+01   1.1157084E+01
   3.1060000E-03   6.4941945E+00  -1.3765938E+01   1.1157084E+01
  -4.7400000E-03   5.4817606E+00  -1.5519524E+01   1.1157084E+01
  -1.5139000E-02   6.4941945E+00  -1.7273110E+01   1.1157084E+01
  -1.8886000E-02   8.5190624E+00  -1.7273110E+01   1.1157084E+01
  -2.1265000E-02   1.1248095E+01  -1.5519524E+01   1.0010088E+01
  -1.7450000E-02   1.0746834E+01  -1.3648792E+01   1.0010088E+01
  -4.2800000E-04   3.7651619E+00  -1.5519524E+01   1.0010088E+01
  -1.3150000E-02   4.2664230E+00  -1.7390256E+01   1.0010088E+01
  -1.9675000E-02   5.6358961E+00  -1.8759729E+01   1.0010088E+01
  -1.9598000E-02   7.5066285E+00  -1.9260991E+01   1.0010088E+01
  -1.8104000E-02   9.3773608E+00  -1.8759729E+01   1.0010088E+01
  -1.9375000E-02   1.0746834E+01  -1.7390256E+01   1.0010088E+01
  -1.4673000E-02   1.2395091E+01  -1.5519524E+01   8.2934896E+00
  -1.4065000E-02   1.1972461E+01  -1.3531207E+01   8.2934896E+00
  -6.8840000E-03   2.7249905E+00  -1.6535892E+01   8.2934896E+00
  -1.9805000E-02   3.5517797E+00  -1.8392890E+01   8.2934896E+00
  -2.3421000E-02   5.0623983E+00  -1.9753056E+01   8.2934896E+00
  -1.9263000E-02   6.9956447E+00  -2.0381207E+01   8.2934896E+00
  -1.2697000E-02   9.0172471E+00  -2.0168728E+01   8.2934896E+00
  -9.6180000E-03   1.0777648E+01  -1.9152360E+01   8.2934896E+00
  -1.1633000E-02   1.1972461E+01  -1.7507841E+01   8.2934896E+00
  -7.5570000E-03   2.3054884E+00  -1.6491786E+01   6.2686217E+00
  -1.9951000E-02   3.0079317E+00  -1.8304999E+01   6.2686217E+00
  -2.3605000E-02   4.3179483E+00  -1.9742018E+01   6.2686217E+00
  -1.8819000E-02   6.0586146E+00  -2.0608768E+01   6.2686217E+00
  -8.9710000E-03   7.9948411E+00  -2.0788186E+01   6.2686217E+00
   6.0300000E-04   9.8651331E+00  -2.0256041E+01   6.2686217E+00
   4.2580000E-03   1.1416897E+01  -1.9084205E+01   6.2686217E+00
   1.8870000E-03   1.2440556E+01  -1.7430938E+01   6.2686217E+00
  -6.5170000E-03   2.7249905E+00  -1.6535892E+01   4.2437539E+00
  -1.5845000E-02   3.5517797E+00  -1.8392890E+01   4.2437539E+00
  -1.5592000E-02   5.0623983E+00  -1.9753056E+01   4.2437539E+00
  -6.0680000E-03   6.9956447E+00  -2.0381207E+01   4.2437539E+00
   8.8680000E-03   3.7651619E+00  -1.5519524E+01   2.5271551E+00
  -8.4900000E-04   4.2664230E+00  -1.7390256E+01   2.5271551E+00
   1.2720000E-03   6.2669758E+00  -1.9292447E+01   2.1886504E+00
   1.3208000E-02   1.0007722E+01  -1.7539650E+01  -8.8834318E-01
   8.5580000E-03   1.3002847E+01  -1.7703752E+01   5.0617104E+00
   2.3770000E-03   8.8896830E+00  -2.0692141E+01   5.0617104E+00
   7.6580000E-03   1.0831656E+01  -2.0692141E+01   5.0617104E+00
   8.8760000E-03   1.2402744E+01  -1.9550678E+01   5.0617104E+00
   1.1444000E-02   1.3488943E+01  -1.7703752E+01   3.2475735E+00
   4.0170000E-03   8.0465326E+00  -2.0845930E+01   3.2475735E+00
   8.8590000E-03   9.8606696E+00  -2.1332026E+01   3.2475735E+00
   1.1236000E-02   1.1674807E+01  -2.0845930E+01   3.2475735E+00
   1.1740000E-02   1.3002847E+01  -1.9517889E+01   3.2475735E+00
   8.7780000E-03   8.8896830E+00  -2.0692141E+01   1.4334365E+00
   1.1579000E-02   1.0831656E+01  -2.0692141E+01   1.4334365E+00
   1.2836000E-02   1.2402744E+01  -1.9550678E+01   1.4334365E+00
   1.0233000E-02   8.9536011E+00  -1.9274840E+01   1.0539569E-01
   1.2252000E-02   1.0767738E+01  -1.9274840E+01   1.0539569E-01
   1.0690000E-02   3.9463904E+00  -1.5871149E+01   1.7509256E+00
   3.9110000E-03   4.4324865E+00  -1.7685286E+01   1.7509256E+00
   2.6280000E-03   5.7605273E+00  -1.9013327E+01   1.7509256E+00
   2.0983000E-02   6.6036777E+00  -1.2882761E+01  -6.3211334E-02
   1.9213000E-02   5.0325898E+00  -1.4024223E+01  -6.3211334E-02
   1.4027000E-02   4.4324865E+00  -1.5871149E+01  -6.3211334E-02
   1.0129000E-02   5.0325898E+00  -1.7718075E+01  -6.3211334E-02
   8.6940000E-03   6.6036777E+00  -1.8859537E+01  -6.3211334E-02
   1.4909000E-02   9.3888012E+00  -1.5871149E+01  -1.3912522E+00
   1.5051000E-02   8.4817327E+00  -1.4300061E+01  -1.3912522E+00
   1.6085000E-02   6.6675958E+00  -1.4300061E+01  -1.3912522E+00
   1.4436000E-02   5.7605273E+00  -1.5871149E+01  -1.3912522E+00
   1.2118000E-02   6.6675958E+00  -1.7442237E+01  -1.3912522E+00
   1.2246000E-02   8.4817327E+00  -1.7442237E+01  -1.3912522E+00
   1.3929000E-02   7.5746643E+00  -1.5871149E+01  -1.8773483E+00
   7.4790000E-03   1.3795878E+01  -1.0413116E+01   3.5884612E+00
   9.7960000E-03   1.3795878E+01  -1.7327056E+01   3.5884612E+00
   6.0080000E-03   1.5460668E+01  -1.3870086E+01   1.5700448E+00
   5.7460000E-03   1.5022789E+01  -1.1951612E+01   1.5700448E+00
   6.7570000E-03   1.3795878E+01  -1.0413116E+01   1.5700448E+00
   7.4670000E-03   1.2512046E+01  -1.0644647E+01  -2.4848763E-01
   9.8290000E-03   1.0055132E+01  -1.2165912E+01  -1.5069488E+00
   1.3446000E-02   9.0712252E+00  -1.3870086E+01  -1.5069488E+00
   6.9780000E-03   1.5557016E+01  -1.4322579E+01   7.8542870E-01
   6.3270000E-03   1.5070920E+01  -1.2508442E+01   7.8542870E-01
   1.1102000E-02   1.3742879E+01  -1.7464757E+01   7.8542870E-01
   8.3640000E-03   1.5070920E+01  -1.6136716E+01   7.8542870E-01
   9.4210000E-03   1.5070920E+01  -1.4322579E+01  -1.0287082E+00
   8.2200000E-03   1.4470817E+01  -1.2475654E+01  -1.0287082E+00
   7.5830000E-03   1.2899729E+01  -1.1334191E+01  -1.0287082E+00
   1.3857000E-02   1.0957756E+01  -1.7310967E+01  -1.0287082E+00
   1.2401000E-02   1.2899729E+01  -1.7310967E+01  -1.0287082E+00
   1.0794000E-02   1.4470817E+01  -1.6169505E+01  -1.0287082E+00
   1.0996000E-02   1.3742879E+01  -1.4322579E+01  -2.3567491E+00
   9.6780000E-03   1.2835811E+01  -1.2751491E+01  -2.3567491E+00
   9.8330000E-03   1.1021674E+01  -1.2751491E+01  -2.3567491E+00
   1.2004000E-02   1.0114605E+01  -1.4322579E+01  -2.3567491E+00
   1.2783000E-02   1.1021674E+01  -1.5893667E+01  -2.3567491E+00
   1.2230000E-02   1.2835811E+01  -1.5893667E+01  -2.3567491E+00
   1.1480000E-02   1.1928742E+01  -1.4322579E+01  -2.8428452E+00
   1.2615000E-02   1.2052481E+01  -8.8487289E+00   2.4110485E+00
   2.1174000E-02   1.0238345E+01  -8.3626328E+00   2.4110485E+00
   7.8990000E-03   1.2780419E+01  -1.0143981E+01   5.9691153E-01
   1.1744000E-02   1.1209331E+01  -9.0025185E+00   5.9691153E-01
   1.6496000E-02   9.2673580E+00  -9.0025185E+00   5.9691153E-01
   2.0391000E-02   7.6962700E+00  -1.0143981E+01   5.9691153E-01
   2.3511000E-02   7.0961668E+00  -1.1990907E+01   5.9691153E-01
   8.8420000E-03   1.1145413E+01  -1.0419819E+01  -7.3112932E-01
   1.2017000E-02   9.3312761E+00  -1.0419819E+01  -7.3112932E-01
   1.4294000E-02   8.4242076E+00  -1.1990907E+01  -7.3112932E-01
  -8.5500000E-03   1.2489127E+01  -1.3821280E+01   7.6531106E+00
   2.9200000E-03   1.4303264E+01  -1.3821280E+01   7.1670145E+00
   2.7670000E-03   1.3396196E+01  -1.2250192E+01   7.1670145E+00
  -3.4490000E-03   1.1582059E+01  -1.2250192E+01   7.1670145E+00
  -1.9210000E-03   1.3396196E+01  -1.5392368E+01   7.1670145E+00
   6.7190000E-03   1.5631305E+01  -1.3821280E+01   5.8389736E+00
   6.8460000E-03   1.5031202E+01  -1.1974355E+01   5.8389736E+00
   7.3000000E-03   1.3460114E+01  -1.0832892E+01   5.8389736E+00
   4.6020000E-03   1.3460114E+01  -1.6809668E+01   5.8389736E+00
   5.7290000E-03   1.5031202E+01  -1.5668206E+01   5.8389736E+00
   6.9300000E-03   1.6117401E+01  -1.3821280E+01   4.0248367E+00
   6.9080000E-03   1.5631305E+01  -1.2007143E+01   4.0248367E+00
   7.1780000E-03   1.4303264E+01  -1.0679102E+01   4.0248367E+00
   8.0730000E-03   1.4303264E+01  -1.6963458E+01   4.0248367E+00
   6.8230000E-03   1.5631305E+01  -1.5635417E+01   4.0248367E+00
   5.8900000E-03   1.5631305E+01  -1.3821280E+01   2.2106997E+00
  -7.1300000E-04  -8.1617247E+00   1.6833700E+01  -5.8106636E+00
  -2.9960000E-03  -7.1752215E+00   1.7862119E+01  -7.7632136E+00
  -7.8900000E-03  -5.0879738E-01   1.3148245E+01  -9.7157635E+00
  -1.1900000E-04  -8.1617247E+00   9.4627897E+00  -9.7157635E+00
  -3.7620000E-03  -5.7361215E+00   1.6719366E+01  -1.1371056E+01
  -6.7100000E-04  -7.5853053E+00   1.0421620E+01  -1.1371056E+01
  -3.9190000E-03  -4.2463957E+00   1.4839204E+01  -1.2477088E+01
  -3.2760000E-03  -6.1989475E+00   1.4839204E+01  -1.2477088E+01
  -2.1070000E-03  -7.1752215E+00   1.3148245E+01  -1.2477088E+01
   1.9280000E-03  -5.9083549E+00   8.0665316E+00  -9.1877268E+00
  -1.4390000E-03  -9.2597518E-01   1.1883088E+01  -1.1228631E+01
  -5.0120000E-03  -1.4871369E+00   1.3794227E+01  -1.1228631E+01
   8.0200000E-04  -6.7758242E+00   9.2115525E+00  -1.1228631E+01
   3.2750000E-03  -4.9640003E+00   8.3841189E+00  -1.1228631E+01
   4.8290000E-03  -2.9924529E+00   8.6675854E+00  -1.1228631E+01
   2.8350000E-03  -1.4871369E+00   9.9719499E+00  -1.1228631E+01
   2.3000000E-05  -2.4200209E+00   1.1883088E+01  -1.2722677E+01
  -2.7190000E-03  -3.4404729E+00   1.3650562E+01  -1.2722677E+01
  -1.1500000E-03  -6.5018290E+00   1.1883088E+01  -1.2722677E+01
   1.3360000E-03  -5.4813770E+00   1.0115614E+01  -1.2722677E+01
   2.4270000E-03  -3.4404729E+00   1.0115614E+01  -1.2722677E+01
  -1.0000000E-04  -4.4609250E+00   1.1883088E+01  -1.3269535E+01
   1.1360000E-03  -9.5146305E+00   1.6151660E+01  -6.1660739E+00
   2.9370000E-03  -1.0591491E+01   1.4476034E+01  -6.1660739E+00
   3.4130000E-03  -1.0591491E+01   1.2484214E+01  -6.1660739E+00
  -1.1540000E-03  -8.6471612E+00   1.7296681E+01  -8.2069779E+00
   1.4870000E-03  -1.0255008E+01   1.6186864E+01  -8.2069779E+00
   2.9680000E-03  -1.1162929E+01   1.4456965E+01  -8.2069779E+00
   3.1140000E-03  -1.1162929E+01   1.2503283E+01  -8.2069779E+00
   2.1650000E-03  -1.0255008E+01   1.0773385E+01  -8.2069779E+00
  -2.4450000E-03  -7.7028066E+00   1.6979094E+01  -1.0247882E+01
   3.9300000E-04  -9.5146305E+00   1.6151660E+01  -1.0247882E+01
   2.0680000E-03  -1.0591491E+01   1.4476034E+01  -1.0247882E+01
   2.1010000E-03  -1.0591491E+01   1.2484214E+01  -1.0247882E+01
   7.4300000E-04  -9.5146305E+00   1.0808588E+01  -1.0247882E+01
  -1.2860000E-03  -8.2201833E+00   1.5247598E+01  -1.1741928E+01
   2.7000000E-04  -9.2406354E+00   1.3480124E+01  -1.1741928E+01
  -8.8800000E-04  -8.2201833E+00   1.1712650E+01  -1.1741928E+01
  -1.6127000E-02  -1.2452916E+00   1.6841646E+01  -5.8528612E+00
  -7.6650000E-03  -2.7506077E+00   1.8146011E+01  -5.8528612E+00
  -4.3310000E-03  -4.7221550E+00   1.8429477E+01  -5.8528612E+00
  -1.6019000E-02  -1.3727159E-01   1.4930508E+01  -7.8937653E+00
  -9.4380000E-03  -6.0481814E-01   1.6827418E+01  -7.8937653E+00
