   6.0470000E-03  -2.5159831E+00  -4.2072878E+00  -1.6071817E+00
  -5.4140000E-03  -7.0184612E-01  -4.6933839E+00  -1.6071817E+00
   1.2554000E-02  -3.2439206E+00  -2.9120356E+00  -3.4213187E+00
   6.0680000E-03  -1.6728327E+00  -4.0534982E+00  -3.4213187E+00
  -3.6770000E-03   2.6914044E-01  -4.0534982E+00  -3.4213187E+00
   1.4573000E-02   1.1122908E+00  -1.0651100E+00  -4.7493595E+00
   1.1067000E-02  -1.6089146E+00  -2.6361980E+00  -4.7493595E+00
   7.8440000E-03   2.0522235E-01  -2.6361980E+00  -4.7493595E+00
   1.3670000E-02  -7.0184612E-01  -1.0651100E+00  -5.2354556E+00
   1.1155000E-02  -7.1031020E-01  -8.9994799E-01   5.3219711E+00
   6.8290000E-03   1.9675827E-01   6.7113996E-01   4.8358749E+00
  -1.0400000E-04  -1.6173787E+00   6.7113996E-01   4.8358749E+00
   6.2110000E-03  -2.5244472E+00  -8.9994799E-01   4.8358749E+00
   1.3246000E-02  -1.6173787E+00  -2.4710359E+00   4.8358749E+00
  -9.4610000E-03  -3.2523847E+00   9.4697760E-01   3.5078341E+00
   3.5450000E-03  -3.8524880E+00  -8.9994799E-01   3.5078341E+00
   9.2920000E-03  -3.2523847E+00  -2.7468736E+00   3.5078341E+00
   1.3055000E-02  -1.6812968E+00  -3.8883361E+00   3.5078341E+00
   3.1830000E-03  -4.3385841E+00  -8.9994799E-01   1.6936972E+00
   7.8930000E-03  -3.8524880E+00  -2.7140849E+00   1.6936972E+00
   8.3070000E-03  -2.5244472E+00  -4.0421258E+00   1.6936972E+00
   5.6460000E-03  -7.1031020E-01  -4.5282219E+00   1.6936972E+00
   1.6610000E-02   4.4816477E+00   2.7063503E+00   4.6966362E+00
   8.1020000E-03   2.6675107E+00   2.7063503E+00   4.6966362E+00
   1.2229000E-02   1.7604423E+00   1.1352623E+00   4.6966362E+00
   1.5268000E-02   6.1166537E+00   2.9821879E+00   3.3685953E+00
   8.5900000E-03   4.5455658E+00   4.1236504E+00   3.3685953E+00
  -1.9370000E-03   2.6035927E+00   4.1236504E+00   3.3685953E+00
   6.7680000E-03   7.2028531E+00   1.1352623E+00   1.5544584E+00
   9.3090000E-03   6.7167570E+00   2.9493993E+00   1.5544584E+00
   7.1260000E-03   5.3887162E+00   4.2774401E+00   1.5544584E+00
  -4.5600000E-04   3.5745792E+00   4.7635362E+00   1.5544584E+00
  -5.7600000E-04   7.2204862E+00   8.4732668E-01  -1.7233110E+00
   6.4460000E-03   6.7343900E+00   2.6614636E+00  -1.7233110E+00
   7.8780000E-03   5.4063492E+00   3.9895045E+00  -1.7233110E+00
   6.7150000E-03   3.5922123E+00   4.4756006E+00  -1.7233110E+00
   5.2720000E-03   6.7343900E+00   8.4732668E-01  -3.5374480E+00
   9.6510000E-03   6.1342868E+00   2.6942523E+00  -3.5374480E+00
   1.1386000E-02   4.5631988E+00   3.8357148E+00  -3.5374480E+00
   1.0329000E-02   5.4063492E+00   8.4732668E-01  -4.8654888E+00
   1.3322000E-02   4.4992807E+00   2.4184146E+00  -4.8654888E+00
   1.3830000E-02   2.6851438E+00  -7.2376127E-01  -4.8654888E+00
   9.4450000E-03   4.4992807E+00  -7.2376127E-01  -4.8654888E+00
   1.4335000E-02   3.5922123E+00   8.4732668E-01  -5.3515849E+00
   1.4640000E-03   2.8848746E-01  -6.0261189E+00   2.1432157E+00
   1.4663000E-02   7.5143556E+00  -6.7855884E+00   2.1432157E+00
  -1.3460000E-02   9.5345690E+00  -3.1527527E+00   1.1834787E-01
  -1.3563000E-02   9.1772634E+00  -1.2413383E+00   1.1834787E-01
  -6.4490000E-03   8.1536045E+00   4.1192814E-01   1.1834787E-01
  -9.8410000E-03  -2.5536056E-01  -5.9382277E+00   1.1834787E-01
  -1.0871000E-02   1.0546561E+00  -7.3752472E+00   1.1834787E-01
  -5.4890000E-03   2.7953224E+00  -8.2419964E+00   1.1834787E-01
  -2.1300000E-04   4.7315488E+00  -8.4214146E+00   1.1834787E-01
   2.2900000E-04   6.6018409E+00  -7.8892696E+00   1.1834787E-01
  -3.6260000E-03   8.1536045E+00  -6.7174335E+00   1.1834787E-01
  -9.0670000E-03   9.1772634E+00  -5.0641671E+00   1.1834787E-01
  -1.9861000E-02   9.1317985E+00  -3.1527527E+00  -1.9065200E+00
  -1.5813000E-02   8.7091688E+00  -1.1644359E+00  -1.9065200E+00
  -3.9260000E-03   7.5143556E+00   4.8008300E-01  -1.9065200E+00
  -1.6487000E-02   2.8848746E-01  -6.0261189E+00  -1.9065200E+00
  -1.8143000E-02   1.7991061E+00  -7.3862850E+00  -1.9065200E+00
  -1.4236000E-02   3.7323524E+00  -8.0144356E+00  -1.9065200E+00
  -1.1476000E-02   5.7539549E+00  -7.8019567E+00  -1.9065200E+00
  -1.3132000E-02   7.5143556E+00  -6.7855884E+00  -1.9065200E+00
  -1.7475000E-02   8.7091688E+00  -5.1410695E+00  -1.9065200E+00
  -1.6746000E-02   7.9848028E+00  -3.1527527E+00  -3.6231187E+00
  -9.0140000E-03   7.4835417E+00  -1.2820203E+00  -3.6231187E+00
  -1.3051000E-02   1.0031308E+00  -5.0234851E+00  -3.6231187E+00
  -1.8642000E-02   2.3726039E+00  -6.3929581E+00  -3.6231187E+00
  -1.7683000E-02   4.2433362E+00  -6.8942193E+00  -3.6231187E+00
  -1.6712000E-02   6.1140686E+00  -6.3929581E+00  -3.6231187E+00
  -1.7690000E-02   7.4835417E+00  -5.0234851E+00  -3.6231187E+00
  -9.9390000E-03   6.2682041E+00  -3.1527527E+00  -4.7701144E+00
   2.7380000E-03   5.2557702E+00  -1.3991664E+00  -4.7701144E+00
   9.7070000E-03   3.2309023E+00  -1.3991664E+00  -4.7701144E+00
  -1.3270000E-03   2.2184684E+00  -3.1527527E+00  -4.7701144E+00
  -1.2698000E-02   3.2309023E+00  -4.9063390E+00  -4.7701144E+00
  -1.3949000E-02   5.2557702E+00  -4.9063390E+00  -4.7701144E+00
  -4.3940000E-03   4.2433362E+00  -3.1527527E+00  -5.1728849E+00
   3.1100000E-03   1.7846629E+00  -6.5771422E+00   6.3048761E+00
   4.0810000E-03   1.2296447E-01  -5.8158245E+00   2.4679273E+00
  -3.0360000E-03   4.7050398E-01  -3.3699748E+00   7.3804099E+00
   1.0450000E-02   1.3136544E+00  -3.8158670E-01   6.0523690E+00
   9.8320000E-03  -2.5743359E-01  -1.5230492E+00   6.0523690E+00
   8.6900000E-03  -8.5753687E-01  -3.3699748E+00   6.0523690E+00
   5.4370000E-03  -2.5743359E-01  -5.2169004E+00   6.0523690E+00
   9.6980000E-03  -8.5753687E-01  -5.1841118E+00   4.2382321E+00
   7.6530000E-03   4.7050398E-01  -6.5121526E+00   4.2382321E+00
   6.0320000E-03  -2.5743359E-01  -5.2169004E+00   2.4240951E+00
   8.5500000E-03   1.6863367E+00  -7.7836283E+00   5.3871855E+00
   1.4763000E-02   3.2574246E+00  -8.9250908E+00   5.3871855E+00
   7.5960000E-03   1.0862334E+00  -7.7508396E+00   3.5730485E+00
   1.0755000E-02   2.4142742E+00  -9.0788805E+00   3.5730485E+00
   1.4264000E-02   4.2284112E+00  -9.5649766E+00   3.5730485E+00
   1.7921000E-02   6.0425481E+00  -9.0788805E+00   3.5730485E+00
   2.5120000E-03   1.6863367E+00  -7.7836283E+00   1.7589116E+00
   7.6390000E-03   3.2574246E+00  -8.9250908E+00   1.7589116E+00
   1.0633000E-02   5.1993978E+00  -8.9250908E+00   1.7589116E+00
   1.2185000E-02   6.7704857E+00  -7.7836283E+00   1.7589116E+00
   2.8710000E-03   1.0214880E+01  -7.6241940E-01   6.0151112E+00
   1.9470000E-03   8.6496160E+00   1.2051746E+00   6.7218914E+00
   7.3040000E-03   7.0785280E+00   2.3466372E+00   6.7218914E+00
   1.0076000E-02   5.1365549E+00   2.3466372E+00   6.7218914E+00
   1.0771000E-02   3.5654670E+00   1.2051746E+00   6.7218914E+00
   7.0050000E-03   9.2497193E+00   1.1723860E+00   4.9077545E+00
   1.0378000E-02   7.9216784E+00   2.5004268E+00   4.9077545E+00
   1.3925000E-02   6.1075415E+00   2.9865230E+00   4.9077545E+00
   1.6874000E-02   4.2934045E+00   2.5004268E+00   4.9077545E+00
   7.9000000E-03   8.6496160E+00   1.2051746E+00   3.0936175E+00
   1.3900000E-02   7.0785280E+00   2.3466372E+00   3.0936175E+00
   4.4740000E-03   1.0595737E+01  -1.3574866E+00   6.0568401E+00
   8.9000000E-03   1.1195840E+01  -1.3902752E+00   4.2427032E+00
   6.9780000E-03   9.8677995E+00  -6.2234346E-02   4.2427032E+00
   9.0530000E-03   1.1195840E+01  -3.2044121E+00   2.4285662E+00
   5.1010000E-03   1.0595737E+01  -1.3574866E+00   2.4285662E+00
   1.3418000E-02   9.0246491E+00  -6.1928003E+00   2.4285662E+00
   1.2074000E-02   1.0595737E+01  -5.0513377E+00   2.4285662E+00
  -2.5590000E-03   9.8677995E+00  -3.2044121E+00   1.1005254E+00
  -3.2140000E-03   6.0977792E+00  -3.4179266E+00   1.3656256E+01
   7.4000000E-05   8.1226470E+00  -3.4179266E+00   1.3253486E+01
  -1.2167000E-02   7.1102131E+00  -1.6643403E+00   1.3253486E+01
  -1.3539000E-02   5.0853452E+00  -1.6643403E+00   1.3253486E+01
  -9.3020000E-03   4.0729113E+00  -3.4179266E+00   1.3253486E+01
   4.2050000E-03   5.0853452E+00  -5.1715130E+00   1.3253486E+01
   1.2676000E-02   7.1102131E+00  -5.1715130E+00   1.3253486E+01
  -1.3052000E-02   9.3379846E+00  -1.5471943E+00   1.2106490E+01
  -1.8649000E-02   7.9685115E+00  -1.7772117E-01   1.2106490E+01
  -1.7645000E-02   6.0977792E+00   3.2353999E-01   1.2106490E+01
  -1.6741000E-02   4.2270468E+00  -1.7772117E-01   1.2106490E+01
  -1.7731000E-02   2.8575737E+00  -1.5471943E+00   1.2106490E+01
  -1.6576000E-02   2.3563126E+00  -3.4179266E+00   1.2106490E+01
  -8.4880000E-03   2.8575737E+00  -5.2886590E+00   1.2106490E+01
  -1.2447000E-02   1.0563612E+01  -1.4296098E+00   1.0389891E+01
  -1.8979000E-02   9.3687985E+00   2.1490909E-01   1.0389891E+01
  -1.6660000E-02   7.6083978E+00   1.2312774E+00   1.0389891E+01
  -1.2584000E-02   5.5867954E+00   1.4437563E+00   1.0389891E+01
  -1.2163000E-02   3.6535490E+00   8.1560574E-01   1.0389891E+01
  -1.5778000E-02   2.1429304E+00  -5.4456045E-01   1.0389891E+01
  -1.9613000E-02   1.3161412E+00  -2.4015583E+00   1.0389891E+01
  -1.8805000E-02   1.3161412E+00  -4.4342949E+00   1.0389891E+01
  -1.0391000E-02   2.1429304E+00  -6.2912928E+00   1.0389891E+01
  -7.7950000E-03   1.1031706E+01  -1.5065122E+00   8.3650233E+00
  -1.2478000E-02   1.0008047E+01   1.4675423E-01   8.3650233E+00
  -9.0980000E-03   8.4562838E+00   1.3185903E+00   8.3650233E+00
  -2.7530000E-03   6.5859918E+00   1.8507353E+00   8.3650233E+00
   8.9000000E-05   4.6497653E+00   1.6713171E+00   8.3650233E+00
  -2.4280000E-03   2.9090990E+00   8.0456785E-01   8.3650233E+00
  -7.6030000E-03   1.5990824E+00  -6.3245160E-01   8.3650233E+00
  -1.2373000E-02   8.9663908E-01  -2.4456645E+00   8.3650233E+00
  -1.4456000E-02   8.9663908E-01  -4.3901887E+00   8.3650233E+00
  -1.0442000E-02   1.5990824E+00  -6.2034016E+00   8.3650233E+00
   1.4600000E-04   2.9090990E+00  -7.6404211E+00   8.3650233E+00
   2.7160000E-03   1.0563612E+01  -1.4296098E+00   6.3401554E+00
  -5.0010000E-03   6.4251402E+00  -1.0909080E+01   9.5076045E+00
   6.9100000E-03   2.9626916E+00  -7.7515993E+00   7.0215207E+00
   8.8470000E-03   3.4487877E+00  -9.5657363E+00   7.0215207E+00
   4.7920000E-03   4.7768286E+00  -1.0893777E+01   7.0215207E+00
  -7.1480000E-03   6.5909655E+00  -1.1379873E+01   7.0215207E+00
   1.4915000E-02   4.0488910E+00  -9.5985249E+00   5.2073837E+00
   7.6810000E-03   5.6199789E+00  -1.0739987E+01   5.2073837E+00
   1.9140000E-02   8.4051025E+00  -7.7515993E+00   3.8793429E+00
   1.7826000E-02   5.6838970E+00  -9.3226873E+00   3.8793429E+00
   1.2207000E-02   7.4980340E+00  -9.3226873E+00   3.8793429E+00
   1.1246000E-02   5.8567692E+00  -5.8021863E+00   1.3417784E+01
   1.1247000E-02   4.9497007E+00  -7.3732743E+00   1.3417784E+01
   1.2518000E-02   5.8567692E+00  -8.9443622E+00   1.3417784E+01
   5.6980000E-03   3.6216599E+00  -7.3732743E+00   1.2089743E+01
   9.0350000E-03   4.2217631E+00  -9.2201999E+00   1.2089743E+01
   8.5640000E-03   5.7928511E+00  -1.0361662E+01   1.2089743E+01
  -2.2000000E-04   3.1355638E+00  -7.3732743E+00   1.0275606E+01
   5.7950000E-03   3.6216599E+00  -9.1874112E+00   1.0275606E+01
   4.5890000E-03   4.9497007E+00  -1.0515452E+01   1.0275606E+01
  -2.4170000E-03   1.4559747E+01  -5.8507693E+00   6.5890248E+00
   5.6350000E-03   1.4073651E+01  -4.0366323E+00   6.5890248E+00
   6.9680000E-03   1.2745610E+01  -2.7085915E+00   6.5890248E+00
   1.9190000E-03   1.4073651E+01  -5.8507693E+00   4.7748878E+00
   8.6610000E-03   1.3473548E+01  -4.0038437E+00   4.7748878E+00
   1.3327000E-02   1.1902460E+01  -2.8623812E+00   4.7748878E+00
   7.7240000E-03   1.2745610E+01  -5.8507693E+00   3.4468470E+00
   1.4188000E-02   1.1838542E+01  -4.2796813E+00   3.4468470E+00
   1.3437000E-02   1.0024405E+01  -7.4218572E+00   3.4468470E+00
   5.6270000E-03   1.1838542E+01  -7.4218572E+00   3.4468470E+00
   1.3696000E-02   1.0931473E+01  -5.8507693E+00   2.9607509E+00
   1.3784000E-02   1.2019793E+01  -3.9742997E+00   1.2999697E+01
   1.0640000E-02   1.0205656E+01  -3.9742997E+00   1.2999697E+01
   1.2922000E-02   1.3654799E+01  -3.6984621E+00   1.1671656E+01
   6.8070000E-03   1.2083711E+01  -2.5569996E+00   1.1671656E+01
  -3.7910000E-03   1.0141738E+01  -2.5569996E+00   1.1671656E+01
   9.7370000E-03   1.4740998E+01  -5.5453877E+00   9.8575194E+00
   9.2080000E-03   1.4254902E+01  -3.7312507E+00   9.8575194E+00
   5.4380000E-03   1.2926861E+01  -2.4032099E+00   9.8575194E+00
  -6.1780000E-03   1.1112725E+01  -1.9171138E+00   9.8575194E+00
  -6.5370000E-03   9.1520072E+00  -1.4085383E+01   1.0504620E+01
   2.4700000E-04   1.1085254E+01  -1.4713533E+01   1.0504620E+01
  -1.3381000E-02   1.6887470E+01  -9.8518502E+00   8.4797523E+00
  -1.1276000E-02   1.6530165E+01  -7.9404359E+00   8.4797523E+00
  -3.4720000E-03   1.5506506E+01  -6.2871694E+00   8.4797523E+00
  -1.7210000E-02   7.0975406E+00  -1.2637325E+01   8.4797523E+00
  -1.8866000E-02   8.4075572E+00  -1.4074345E+01   8.4797523E+00
  -1.3880000E-02   1.0148224E+01  -1.4941094E+01   8.4797523E+00
  -6.8490000E-03   1.2084450E+01  -1.5120512E+01   8.4797523E+00
  -2.4010000E-03   1.3954742E+01  -1.4588367E+01   8.4797523E+00
  -3.7000000E-03   1.5506506E+01  -1.3416531E+01   8.4797523E+00
  -9.4470000E-03   1.6530165E+01  -1.1763265E+01   8.4797523E+00
  -2.2842000E-02   1.6484700E+01  -9.8518502E+00   6.4548845E+00
  -1.8681000E-02   1.6062070E+01  -7.8635335E+00   6.4548845E+00
  -6.4580000E-03   1.4867257E+01  -6.2190145E+00   6.4548845E+00
  -1.7802000E-02   7.6413886E+00  -1.2725216E+01   6.4548845E+00
  -2.0757000E-02   9.1520072E+00  -1.4085383E+01   6.4548845E+00
  -1.7461000E-02   1.1085254E+01  -1.4713533E+01   6.4548845E+00
  -1.4316000E-02   1.3106856E+01  -1.4501054E+01   6.4548845E+00
  -1.5476000E-02   1.4867257E+01  -1.3484686E+01   6.4548845E+00
  -2.0083000E-02   1.6062070E+01  -1.1840167E+01   6.4548845E+00
  -2.3551000E-02   1.5337704E+01  -9.8518502E+00   4.7382857E+00
  -1.6036000E-02   1.4836443E+01  -7.9811179E+00   4.7382857E+00
  -1.0331000E-02   8.3560320E+00  -1.1722583E+01   4.7382857E+00
  -1.7958000E-02   9.7255050E+00  -1.3092056E+01   4.7382857E+00
  -1.9166000E-02   1.1596237E+01  -1.3593317E+01   4.7382857E+00
  -2.0196000E-02   1.3466970E+01  -1.3092056E+01   4.7382857E+00
  -2.3064000E-02   1.4836443E+01  -1.1722583E+01   4.7382857E+00
  -1.6951000E-02   1.3621105E+01  -9.8518502E+00   3.5912901E+00
  -3.2030000E-03   1.2608671E+01  -8.0982639E+00   3.5912901E+00
   8.3780000E-03   1.0583803E+01  -8.0982639E+00   3.5912901E+00
   2.7800000E-04   9.5713695E+00  -9.8518502E+00   3.5912901E+00
  -1.2697000E-02   1.0583803E+01  -1.1605437E+01   3.5912901E+00
  -1.7913000E-02   1.2608671E+01  -1.1605437E+01   3.5912901E+00
  -7.7450000E-03   1.1596237E+01  -9.8518502E+00   3.1885195E+00
   1.0890000E-02   1.6173114E+01  -1.0133722E+01   1.4577488E+01
   2.0790000E-03   1.7048872E+01  -1.0133722E+01   1.0740539E+01
   1.2302000E-02   1.5519906E+01  -1.1874184E+01   1.4922896E+01
   1.2717000E-02   1.4612837E+01  -1.3445272E+01   1.4922896E+01
   9.7180000E-03   1.6847947E+01  -1.1874184E+01   1.3594855E+01
   1.0924000E-02   1.2734782E+01  -1.4862572E+01   1.3594855E+01
   1.1816000E-02   1.4676755E+01  -1.4862572E+01   1.3594855E+01
   1.1292000E-02   1.6247843E+01  -1.3721110E+01   1.3594855E+01
   6.8300000E-03   1.7334043E+01  -1.1874184E+01   1.1780718E+01
   7.7600000E-03   1.1891632E+01  -1.5016362E+01   1.1780718E+01
   9.5930000E-03   1.3705769E+01  -1.5502458E+01   1.1780718E+01
   1.0225000E-02   1.5519906E+01  -1.5016362E+01   1.1780718E+01
   9.0900000E-03   1.6847947E+01  -1.3688321E+01   1.1780718E+01
   1.2210000E-03   1.6847947E+01  -1.1874184E+01   9.9665812E+00
   4.3200000E-03   1.2734782E+01  -1.4862572E+01   9.9665812E+00
   6.3930000E-03   1.4676755E+01  -1.4862572E+01   9.9665812E+00
   5.1740000E-03   1.6247843E+01  -1.3721110E+01   9.9665812E+00
   1.2050000E-02   1.5751529E+01  -8.6130857E+00   1.5298107E+01
   1.3066000E-02   1.4844461E+01  -7.0419978E+00   1.5298107E+01
   1.0194000E-02   1.7079570E+01  -8.6130857E+00   1.3970066E+01
   1.2151000E-02   1.6479467E+01  -6.7661601E+00   1.3970066E+01
   1.3983000E-02   1.4908379E+01  -5.6246976E+00   1.3970066E+01
   1.6067000E-02   1.2966406E+01  -5.6246976E+00   1.3970066E+01
   7.3930000E-03   1.7565666E+01  -8.6130857E+00   1.2155929E+01
   9.9140000E-03   1.7079570E+01  -6.7989488E+00   1.2155929E+01
   1.2782000E-02   1.5751529E+01  -5.4709079E+00   1.2155929E+01
   1.7718000E-02   1.3937392E+01  -4.9848118E+00   1.2155929E+01
   1.2030000E-03   1.7079570E+01  -8.6130857E+00   1.0341792E+01
   5.4020000E-03   1.6479467E+01  -6.7661601E+00   1.0341792E+01
   1.1596000E-02   1.4908379E+01  -5.6246976E+00   1.0341792E+01
   9.0510000E-03   1.2006983E+01  -7.0100463E+00   1.6555976E+01
   5.9190000E-03   7.1317333E+00  -9.2364969E+00   1.6555976E+01
   4.8530000E-03   7.1317333E+00  -1.1234474E+01   1.6555976E+01
   6.4350000E-03   6.1123414E+00  -1.0235485E+01   1.4737444E+01
   7.7950000E-03   1.1517878E+01  -1.4546258E+01   1.4737444E+01
   7.4860000E-03   1.0399215E+01  -6.9020428E+00   1.6962557E+01
   7.5330000E-03   8.5850781E+00  -6.9020428E+00   1.6962557E+01
   6.3210000E-03   7.6780096E+00  -8.4731307E+00   1.6962557E+01
   1.0245000E-02   1.0463133E+01  -5.4847426E+00   1.5634516E+01
   9.8400000E-03   8.5211600E+00  -5.4847426E+00   1.5634516E+01
   9.5920000E-03   6.9500720E+00  -6.6262051E+00   1.5634516E+01
   7.8320000E-03   6.3499688E+00  -8.4731307E+00   1.5634516E+01
   1.6371000E-02   1.1306284E+01  -5.3309529E+00   1.3820379E+01
   1.3269000E-02   9.4921466E+00  -4.8448568E+00   1.3820379E+01
   1.3341000E-02   7.6780096E+00  -5.3309529E+00   1.3820379E+01
   1.5201000E-02   6.3499688E+00  -6.6589938E+00   1.3820379E+01
   1.2419000E-02   5.8638727E+00  -8.4731307E+00   1.3820379E+01
   5.1640000E-03   8.3023392E+00  -1.3315531E+01   1.6465534E+01
   5.8850000E-03   6.0672298E+00  -1.1744443E+01   1.5137493E+01
   6.3850000E-03   6.6673331E+00  -1.3591369E+01   1.5137493E+01
   6.2550000E-03   8.2384211E+00  -1.4732831E+01   1.5137493E+01
   6.0950000E-03   1.0180394E+01  -1.4732831E+01   1.5137493E+01
   6.2550000E-03   5.5811337E+00  -1.1744443E+01   1.3323356E+01
   6.1280000E-03   6.0672298E+00  -1.3558580E+01   1.3323356E+01
   6.0380000E-03   7.3952707E+00  -1.4886621E+01   1.3323356E+01
   5.8850000E-03   9.2094076E+00  -1.5372717E+01   1.3323356E+01
   7.7550000E-03   1.1023545E+01  -1.4886621E+01   1.3323356E+01
   3.1410000E-03   6.0672298E+00  -1.1744443E+01   1.1509219E+01
   1.9390000E-03   6.6673331E+00  -1.3591369E+01   1.1509219E+01
   1.5220000E-03   8.2384211E+00  -1.4732831E+01   1.1509219E+01
   2.8980000E-03   1.0180394E+01  -1.4732831E+01   1.1509219E+01
   9.5700000E-03   1.1344898E+01  -1.0568219E+01   1.9212882E+01
   1.1155000E-02   1.3159035E+01  -1.0568219E+01   1.8726786E+01
   9.7990000E-03   1.2251967E+01  -8.9971309E+00   1.8726786E+01
   7.7990000E-03   1.0437830E+01  -8.9971309E+00   1.8726786E+01
   7.1890000E-03   9.5307612E+00  -1.0568219E+01   1.8726786E+01
   8.2440000E-03   1.0437830E+01  -1.2139307E+01   1.8726786E+01
   1.0317000E-02   1.2251967E+01  -1.2139307E+01   1.8726786E+01
   1.2014000E-02   1.4487076E+01  -1.0568219E+01   1.7398745E+01
   1.1237000E-02   1.3886973E+01  -8.7212933E+00   1.7398745E+01
   9.0590000E-03   1.2315885E+01  -7.5798308E+00   1.7398745E+01
   5.3550000E-03   8.8028236E+00  -1.2415144E+01   1.7398745E+01
   6.7430000E-03   1.0373912E+01  -1.3556607E+01   1.7398745E+01
   9.3300000E-03   1.2315885E+01  -1.3556607E+01   1.7398745E+01
   1.1448000E-02   1.3886973E+01  -1.2415144E+01   1.7398745E+01
   1.1039000E-02   1.3159035E+01  -1.3710397E+01   1.5584608E+01
   1.3322000E-02   1.4487076E+01  -1.2382356E+01   1.5584608E+01
  -1.7304000E-02  -1.3599001E+01   8.7864189E+00  -1.0655415E+01
  -8.1580000E-03  -1.5489118E+01   7.8761871E+00  -1.0655415E+01
   5.9230000E-03  -1.3599001E+01  -4.0495505E-01  -1.0655415E+01
  -2.2460000E-03  -1.7263939E+01   6.1432819E+00  -1.2607965E+01
  -3.9500000E-04  -1.7652325E+01   4.1907319E+00  -1.2607965E+01
   9.7200000E-04  -1.7263939E+01   2.2381820E+00  -1.2607965E+01
  -1.3050000E-03  -1.6797119E+01   6.2360051E+00  -1.4560514E+01
  -2.0400000E-04  -1.7263939E+01   4.1907319E+00  -1.4560514E+01
   4.8000000E-05  -1.6011765E+01   5.2071796E+00  -1.6215807E+01
   4.4240000E-03  -1.0597515E+01   4.1907319E+00  -1.7321839E+01
   2.6170000E-03  -1.2550065E+01   4.1907319E+00  -1.7710225E+01
   6.4630000E-03  -1.3561577E+01  -7.9861899E-01  -1.1881920E+01
   2.0680000E-03  -1.7021699E+01   1.7235095E+00  -1.3922825E+01
   4.3280000E-03  -1.6113779E+01  -6.3891636E-03  -1.3922825E+01
   6.3860000E-03  -1.4505932E+01  -1.1162063E+00  -1.3922825E+01
   8.4050000E-03  -1.2566495E+01  -1.3516964E+00  -1.3922825E+01
   1.2140000E-03  -1.6450261E+01   3.6962606E+00  -1.5963729E+01
   3.6620000E-03  -1.6450261E+01   1.7044402E+00  -1.5963729E+01
   5.8940000E-03  -1.5373401E+01   2.8814542E-02  -1.5963729E+01
   7.5540000E-03  -1.3561577E+01  -7.9861899E-01  -1.5963729E+01
   8.7750000E-03  -1.1590030E+01  -5.1515253E-01  -1.5963729E+01
   1.0023000E-02  -1.0084714E+01   7.8921193E-01  -1.5963729E+01
   5.9640000E-03  -1.1017598E+01   2.7003504E+00  -1.7457774E+01
   3.6220000E-03  -1.5099406E+01   2.7003504E+00  -1.7457774E+01
   6.0840000E-03  -1.4078954E+01   9.3287646E-01  -1.7457774E+01
   7.0770000E-03  -1.2038050E+01   9.3287646E-01  -1.7457774E+01
   4.4810000E-03  -1.3058502E+01   2.7003504E+00  -1.8004633E+01
  -3.2080000E-03  -1.3863005E+01   4.1502994E+00  -6.9538855E+00
  -6.0740000E-03  -1.4883457E+01   5.9177733E+00  -7.5007439E+00
   4.3700000E-04  -1.5903909E+01   4.1502994E+00  -7.5007439E+00
   2.6030000E-03  -1.4883457E+01   2.3828254E+00  -7.5007439E+00
   2.1610000E-03  -1.2842553E+01   2.3828254E+00  -7.5007439E+00
  -1.4212000E-02  -1.4366081E+01   7.6492688E+00  -8.9947896E+00
  -4.5560000E-03  -1.6177905E+01   6.8218352E+00  -8.9947896E+00
   2.0000000E-06  -1.7254765E+01   5.1462095E+00  -8.9947896E+00
   2.2270000E-03  -1.7254765E+01   3.1543892E+00  -8.9947896E+00
   3.2930000E-03  -1.6177905E+01   1.4787635E+00  -8.9947896E+00
   4.5560000E-03  -1.4366081E+01   6.5132997E-01  -8.9947896E+00
  -3.3890000E-03  -1.6918282E+01   6.8570389E+00  -1.1035694E+01
  -3.8700000E-04  -1.7826203E+01   5.1271403E+00  -1.1035694E+01
   1.2590000E-03  -1.7826203E+01   3.1734584E+00  -1.1035694E+01
   2.1260000E-03  -1.6918282E+01   1.4435598E+00  -1.1035694E+01
  -1.4220000E-02  -1.3244696E+01   9.4941950E+00  -1.1517536E+01
  -8.2470000E-03  -1.5056520E+01   8.6667615E+00  -1.1517536E+01
  -1.2883000E-02  -1.0422890E+01   9.3544876E+00  -1.3558440E+01
  -7.4870000E-03  -1.2249614E+01   1.0047272E+01  -1.3558440E+01
  -4.1770000E-03  -1.4189051E+01   9.8117824E+00  -1.3558440E+01
  -2.7710000E-03  -1.5796898E+01   8.7019652E+00  -1.3558440E+01
  -1.9110000E-03  -9.7678330E+00   7.9063641E+00  -1.5599344E+01
  -2.0710000E-03  -1.1273149E+01   9.2107286E+00  -1.5599344E+01
  -6.9800000E-04  -1.3244696E+01   9.4941950E+00  -1.5599344E+01
  -6.5000000E-05  -1.5056520E+01   8.6667615E+00  -1.5599344E+01
  -3.1800000E-04  -1.6133381E+01   6.9911358E+00  -1.5599344E+01
   2.3520000E-03  -1.0700717E+01   5.9952256E+00  -1.7093390E+01
   1.0960000E-03  -1.1721169E+01   7.7626996E+00  -1.7093390E+01
   1.1690000E-03  -1.3762073E+01   7.7626996E+00  -1.7093390E+01
   7.2000000E-04  -1.4782525E+01   5.9952256E+00  -1.7093390E+01
   1.5020000E-03  -1.2741621E+01   5.9952256E+00  -1.7640248E+01
