   8.0020000E-03   3.0059267E+00   1.1861168E+00  -4.8454105E+00
   8.1120000E-03   2.0988582E+00   2.7572047E+00  -5.3315066E+00
   7.7100000E-03   5.4805984E+00   1.7041738E+00  -4.0862017E+00
   1.2460000E-03   8.6515889E+00   3.0765986E+00   1.5194682E+00
   3.8620000E-03   7.0805009E+00   4.2180612E+00   1.5194682E+00
  -1.8620000E-03   9.7377883E+00   1.2296730E+00  -2.9466875E-01
   4.0590000E-03   9.2516921E+00   3.0438100E+00  -2.9466875E-01
   6.6470000E-03   7.9236513E+00   4.3718508E+00  -2.9466875E-01
   8.1510000E-03   6.1095144E+00   4.8579469E+00  -2.9466875E-01
   1.2650000E-03   9.2516921E+00   1.2296730E+00  -2.1088057E+00
   6.1680000E-03   8.6515889E+00   3.0765986E+00  -2.1088057E+00
   8.5280000E-03   7.0805009E+00   4.2180612E+00  -2.1088057E+00
  -6.1930000E-03   8.6515889E+00  -6.1725254E-01  -2.1088057E+00
   3.4300000E-03   7.9236513E+00   1.2296730E+00  -3.4368465E+00
   7.4390000E-03   7.0165828E+00   2.8007610E+00  -3.4368465E+00
  -4.2760000E-03   7.6018725E+00  -1.3249644E+00  -3.3719987E+00
  -1.1626000E-02   7.0017693E+00  -3.1718900E+00  -3.3719987E+00
   2.2910000E-03   6.2738317E+00  -1.3249644E+00  -4.7000396E+00
   5.7990000E-03   5.3667632E+00   2.4612358E-01  -4.7000396E+00
   7.8100000E-03   3.5526263E+00   2.4612358E-01  -4.7000396E+00
   6.3360000E-03   2.6455578E+00  -1.3249644E+00  -4.7000396E+00
   8.0260000E-03   3.5526263E+00  -2.8960523E+00  -4.7000396E+00
   2.6960000E-03   5.3667632E+00  -2.8960523E+00  -4.7000396E+00
   6.6780000E-03   4.4596948E+00  -1.3249644E+00  -5.1861357E+00
  -1.8188000E-02   5.2463367E+00  -1.6352593E+00   8.2158464E+00
  -2.2682000E-02   7.2712045E+00  -1.6352593E+00   7.8130759E+00
  -2.6385000E-02   6.2587706E+00   1.1832708E-01   7.8130759E+00
  -2.4304000E-02   4.2339027E+00   1.1832708E-01   7.8130759E+00
  -1.3597000E-02   3.2214688E+00  -1.6352593E+00   7.8130759E+00
  -1.2811000E-02   6.2587706E+00  -3.3888456E+00   7.8130759E+00
  -2.7229000E-02   8.9878033E+00  -1.6352593E+00   6.6660802E+00
  -2.6788000E-02   8.4865421E+00   2.3547309E-01   6.6660802E+00
  -2.6569000E-02   7.1170690E+00   1.6049462E+00   6.6660802E+00
  -2.6975000E-02   5.2463367E+00   2.1062073E+00   6.6660802E+00
  -2.5177000E-02   3.3756043E+00   1.6049462E+00   6.6660802E+00
  -1.8471000E-02   2.0061312E+00   2.3547309E-01   6.6660802E+00
  -1.4961000E-02   7.1170690E+00  -4.8754647E+00   6.6660802E+00
  -2.4251000E-02   8.4865421E+00  -3.5059916E+00   6.6660802E+00
  -3.0814000E-02   1.0134799E+01  -1.6352593E+00   4.9494815E+00
  -2.4782000E-02   9.7121692E+00   3.5305751E-01   4.9494815E+00
  -1.9857000E-02   8.5173560E+00   1.9975764E+00   4.9494815E+00
  -1.8275000E-02   6.7569553E+00   3.0139448E+00   4.9494815E+00
  -1.8045000E-02   4.7353529E+00   3.2264237E+00   4.9494815E+00
  -1.6574000E-02   1.2914879E+00   1.2381069E+00   4.9494815E+00
  -3.1484000E-02   8.5173560E+00  -5.2680950E+00   4.9494815E+00
  -3.3802000E-02   9.7121692E+00  -3.6235760E+00   4.9494815E+00
  -3.1604000E-02   1.0537569E+01  -1.6352593E+00   2.9246136E+00
  -2.0619000E-02   1.0180264E+01   2.7615511E-01   2.9246136E+00
  -1.0593000E-02   9.1566049E+00   1.9294216E+00   2.9246136E+00
  -4.8790000E-03   7.6048413E+00   3.1012577E+00   2.9246136E+00
  -2.8540000E-03   5.7345493E+00   3.6334026E+00   2.9246136E+00
  -3.9956000E-02   1.0180264E+01  -3.5466736E+00   2.9246136E+00
  -2.8115000E-02   1.0134799E+01  -1.6352593E+00   8.9974579E-01
  -1.1180000E-02   9.7121692E+00   3.5305751E-01   8.9974579E-01
  -4.2170000E-02   9.7121692E+00  -3.6235760E+00   8.9974579E-01
  -2.0286000E-02   8.9878033E+00  -1.6352593E+00  -8.1685296E-01
  -4.8350000E-03   1.8920126E+00  -2.4088866E+00   7.2694319E+00
   1.2280000E-03   3.4105227E+00  -5.1275995E+00   8.5074160E+00
  -2.8020000E-03   5.2246596E+00  -5.1275995E+00   8.0213199E+00
  -4.3550000E-03   4.3175911E+00  -3.5565116E+00   8.0213199E+00
  -1.1080000E-03   2.5034542E+00  -3.5565116E+00   8.0213199E+00
   3.2620000E-03   1.5963857E+00  -5.1275995E+00   8.0213199E+00
   3.5500000E-03   2.5034542E+00  -6.6986875E+00   8.0213199E+00
   9.3000000E-05   4.3175911E+00  -6.6986875E+00   8.0213199E+00
  -1.0158000E-02   6.5527005E+00  -5.1275995E+00   6.6932791E+00
   5.8510000E-03   8.6844814E-01  -6.9745251E+00   6.6932791E+00
   2.7170000E-03   2.4395361E+00  -8.1159876E+00   6.6932791E+00
  -4.4130000E-03   4.3815092E+00  -8.1159876E+00   6.6932791E+00
  -9.2250000E-03   5.9525972E+00  -6.9745251E+00   6.6932791E+00
   4.0200000E-04   1.4135717E-01  -1.6907208E+00   6.6391271E+00
   5.5400000E-03  -7.6571130E-01  -3.2618088E+00   6.6391271E+00
  -4.5840000E-03   7.7439081E-02  -2.7342067E-01   5.3110862E+00
   7.7500000E-03  -1.4936489E+00  -1.4148832E+00   5.3110862E+00
   9.5490000E-03  -2.0937521E+00  -3.2618088E+00   5.3110862E+00
   8.5520000E-03  -1.4936489E+00  -5.1087344E+00   5.3110862E+00
   9.0080000E-03  -2.5798483E+00  -3.2618088E+00   3.4969493E+00
   9.8960000E-03  -2.0937521E+00  -5.0759457E+00   3.4969493E+00
   2.8950000E-03  -1.6308184E+00  -4.9595462E+00  -6.9166617E-01
   6.5220000E-03  -1.1447223E+00  -4.9595462E+00  -2.5058031E+00
   5.8250000E-03   1.0903870E+00  -3.3884582E+00  -3.8338440E+00
   1.2908000E-02   1.8331854E-01  -4.9595462E+00  -3.8338440E+00
   1.0541000E-02  -5.9093999E-01  -7.3404403E+00   4.6031949E+00
   8.5090000E-03   3.1612848E-01  -8.9115282E+00   4.6031949E+00
   2.5900000E-03   2.1302654E+00  -8.9115282E+00   4.6031949E+00
   1.1244000E-02  -1.9189808E+00  -7.3404403E+00   3.2751540E+00
   1.0959000E-02  -1.3188776E+00  -9.1873659E+00   3.2751540E+00
   9.4090000E-03   2.5221039E-01  -1.0328828E+01   3.2751540E+00
   8.0020000E-03  -1.9189808E+00  -5.5263033E+00   1.4610171E+00
   1.0375000E-02  -2.4050769E+00  -7.3404403E+00   1.4610171E+00
   1.0958000E-02  -1.9189808E+00  -9.1545772E+00   1.4610171E+00
   1.2023000E-02  -5.9093999E-01  -1.0482618E+01   1.4610171E+00
   9.0170000E-03  -1.9189808E+00  -7.3404403E+00  -3.5311987E-01
   9.9940000E-03  -1.3188776E+00  -9.1873659E+00  -3.5311987E-01
  -2.9289000E-02   7.6130465E+00  -7.6193431E+00   5.2074102E+00
  -1.8004000E-02   4.5757447E+00  -9.3729294E+00   5.2074102E+00
  -2.8586000E-02   6.6006126E+00  -9.3729294E+00   5.2074102E+00
  -3.3286000E-02   9.3296452E+00  -7.6193431E+00   4.0604145E+00
  -3.6889000E-02   8.8283841E+00  -5.7486107E+00   4.0604145E+00
  -1.2769000E-02   3.7174463E+00  -1.0859548E+01   4.0604145E+00
  -2.2205000E-02   5.5881786E+00  -1.1360810E+01   4.0604145E+00
  -2.7737000E-02   7.4589110E+00  -1.0859548E+01   4.0604145E+00
  -3.1048000E-02   8.8283841E+00  -9.4900754E+00   4.0604145E+00
  -3.0969000E-02   1.0476641E+01  -7.6193431E+00   2.3438158E+00
  -3.8128000E-02   1.0054011E+01  -5.6310263E+00   2.3438158E+00
  -9.7550000E-03   5.0771948E+00  -1.2481026E+01   2.3438158E+00
  -1.4680000E-02   7.0987973E+00  -1.2268547E+01   2.3438158E+00
  -1.9630000E-02   8.8591980E+00  -1.1252179E+01   2.3438158E+00
  -2.5266000E-02   1.0054011E+01  -9.6076598E+00   2.3438158E+00
  -2.6630000E-02   1.0879411E+01  -7.6193431E+00   3.1894795E-01
  -3.4380000E-02   1.0522106E+01  -5.7079287E+00   3.1894795E-01
  -4.2395000E-02   9.4984469E+00  -4.0546622E+00   3.1894795E-01
  -8.7110000E-03   9.4984469E+00  -1.1184024E+01   3.1894795E-01
  -1.7970000E-02   1.0522106E+01  -9.5307574E+00   3.1894795E-01
  -2.2276000E-02   1.0476641E+01  -7.6193431E+00  -1.7059199E+00
  -3.1137000E-02   1.0054011E+01  -5.6310263E+00  -1.7059199E+00
  -3.3435000E-02   8.8591980E+00  -3.9865074E+00  -1.7059199E+00
  -1.0402000E-02   1.0054011E+01  -9.6076598E+00  -1.7059199E+00
  -1.6156000E-02   9.3296452E+00  -7.6193431E+00  -3.4225186E+00
  -2.4717000E-02   8.8283841E+00  -5.7486107E+00  -3.4225186E+00
  -2.2669000E-02   7.4589110E+00  -4.3791376E+00  -3.4225186E+00
  -3.2350000E-03   8.8283841E+00  -9.4900754E+00  -3.4225186E+00
   9.0850000E-03   1.0405379E+00  -1.1133483E+01   2.5575192E+00
   3.1870000E-03   1.9476064E+00  -1.2704571E+01   2.5575192E+00
  -3.7340000E-03   3.7617434E+00  -1.2704571E+01   2.5575192E+00
   1.0821000E-02  -2.8750291E-01  -1.1133483E+01   1.2294784E+00
   5.0840000E-03   3.1260036E-01  -1.2980409E+01   1.2294784E+00
   1.2460000E-03   1.8836883E+00  -1.4121871E+01   1.2294784E+00
  -1.6500000E-03   3.8256614E+00  -1.4121871E+01   1.2294784E+00
   5.3440000E-03  -7.7359902E-01  -1.1133483E+01  -5.8465854E-01
  -7.3900000E-04  -2.8750291E-01  -1.2947620E+01  -5.8465854E-01
  -3.6550000E-03   1.0405379E+00  -1.4275661E+01  -5.8465854E-01
  -4.3770000E-03   2.8546749E+00  -1.4761757E+01  -5.8465854E-01
  -5.9310000E-03   6.8634640E+00  -1.3177260E+01   1.5455596E+00
  -5.0600000E-03   9.0985733E+00  -1.1606172E+01   2.1751880E-01
  -2.6880000E-03   4.9854090E+00  -1.4594560E+01   2.1751880E-01
  -1.7220000E-03   6.9273821E+00  -1.4594560E+01   2.1751880E-01
  -1.6700000E-03   8.4984700E+00  -1.3453097E+01   2.1751880E-01
  -1.2610000E-03   9.5846694E+00  -1.1606172E+01  -1.5966181E+00
  -5.7440000E-03   5.9563955E+00  -1.5234446E+01  -1.5966181E+00
  -1.9600000E-03   7.7705325E+00  -1.4748349E+01  -1.5966181E+00
  -1.5600000E-04   9.0985733E+00  -1.3420309E+01  -1.5966181E+00
  -4.4900000E-04   9.0985733E+00  -1.1606172E+01  -3.4107551E+00
  -1.1742000E-02   6.9273821E+00  -1.4594560E+01  -3.4107551E+00
  -3.4490000E-03   8.4984700E+00  -1.3453097E+01  -3.4107551E+00
  -2.7700000E-03   7.7705325E+00  -1.1606172E+01  -4.7387959E+00
   1.3253000E-02   3.1822154E+00  -6.0199999E+00  -7.0791479E+00
   9.5490000E-03  -9.3963412E-01  -8.1244895E+00  -2.4199642E+00
   3.8350000E-03   4.0166806E+00  -4.9823117E+00  -4.2341012E+00
   1.3765000E-02   3.8840672E-01  -4.9823117E+00  -4.2341012E+00
   1.2632000E-02  -9.3963412E-01  -6.3103525E+00  -4.2341012E+00
   6.3300000E-03  -1.4257302E+00  -8.1244895E+00  -4.2341012E+00
   1.0338000E-02   3.1735302E+00  -5.1361014E+00  -6.0482381E+00
  -6.4300000E-04   8.9330466E+00  -8.7418441E+00  -5.2248732E+00
  -4.1700000E-03   8.4469504E+00  -6.9277071E+00  -5.2248732E+00
  -5.0180000E-03   7.1189096E+00  -5.5996663E+00  -5.2248732E+00
   3.0000000E-04   5.3047727E+00  -5.1135702E+00  -5.2248732E+00
  -1.6300000E-04   8.4469504E+00  -1.0555981E+01  -5.2248732E+00
   4.8080000E-03   8.4469504E+00  -8.7418441E+00  -7.0390101E+00
   5.1660000E-03   7.8468472E+00  -6.8949185E+00  -7.0390101E+00
   6.2720000E-03   6.2757592E+00  -5.7534560E+00  -7.0390101E+00
   9.6610000E-03   4.3337861E+00  -5.7534560E+00  -7.0390101E+00
   5.0800000E-04   7.8468472E+00  -1.0588770E+01  -7.0390101E+00
   1.1451000E-02   7.1189096E+00  -8.7418441E+00  -8.3670509E+00
   1.2081000E-02   6.2118411E+00  -7.1707561E+00  -8.3670509E+00
  -7.9200000E-04  -6.3245727E-01  -1.0465234E+01  -2.1877887E+00
  -1.3135000E-02  -1.1337184E+00  -1.2335967E+01  -2.1877887E+00
  -1.7790000E-02  -6.3245727E-01  -1.4206699E+01  -2.1877887E+00
  -1.7325000E-02   7.3701581E-01  -1.5576172E+01  -2.1877887E+00
  -1.5833000E-02   2.6077482E+00  -1.6077433E+01  -2.1877887E+00
  -1.3170000E-02   4.4784805E+00  -1.5576172E+01  -2.1877887E+00
  -3.1480000E-03  -1.3471006E+00  -9.4626007E+00  -3.9043874E+00
  -1.6664000E-02  -2.1738898E+00  -1.1319599E+01  -3.9043874E+00
  -2.3246000E-02  -2.1738898E+00  -1.3352335E+01  -3.9043874E+00
  -2.3769000E-02  -1.3471006E+00  -1.5209333E+01  -3.9043874E+00
  -2.1839000E-02   1.6351799E-01  -1.6569499E+01  -3.9043874E+00
  -2.1270000E-02   2.0967644E+00  -1.7197650E+01  -3.9043874E+00
  -2.2531000E-02   4.1183668E+00  -1.6985171E+01  -3.9043874E+00
  -2.2069000E-02   5.8787675E+00  -1.5968803E+01  -3.9043874E+00
  -1.4669000E-02   7.0735807E+00  -1.4324284E+01  -3.9043874E+00
  -1.2377000E-02   7.8989809E+00  -1.2335967E+01  -5.9292553E+00
  -1.8611000E-02  -2.5933919E+00  -1.3308229E+01  -5.9292553E+00
  -1.9678000E-02  -1.8909486E+00  -1.5121442E+01  -5.9292553E+00
  -1.8221000E-02  -5.8093200E-01  -1.6558461E+01  -5.9292553E+00
  -1.8099000E-02   1.1597343E+00  -1.7425211E+01  -5.9292553E+00
  -2.0940000E-02   3.0959608E+00  -1.7604629E+01  -5.9292553E+00
  -2.5129000E-02   4.9662528E+00  -1.7072484E+01  -5.9292553E+00
  -2.6886000E-02   6.5180164E+00  -1.5900648E+01  -5.9292553E+00
  -2.2809000E-02   7.5416753E+00  -1.4247381E+01  -5.9292553E+00
  -1.0872000E-02   7.4962104E+00  -1.2335967E+01  -7.9541231E+00
  -7.6820000E-03  -1.3471006E+00  -1.5209333E+01  -7.9541231E+00
  -7.6480000E-03   1.6351799E-01  -1.6569499E+01  -7.9541231E+00
  -1.0488000E-02   2.0967644E+00  -1.7197650E+01  -7.9541231E+00
  -1.6538000E-02   4.1183668E+00  -1.6985171E+01  -7.9541231E+00
  -2.1639000E-02   5.8787675E+00  -1.5968803E+01  -7.9541231E+00
  -2.0564000E-02   7.0735807E+00  -1.4324284E+01  -7.9541231E+00
  -5.9460000E-03   4.4784805E+00  -1.5576172E+01  -9.6707219E+00
  -9.0740000E-03   5.8479536E+00  -1.4206699E+01  -9.6707219E+00
   7.9580000E-03   4.2315935E+00  -1.1134103E+01  -1.3216655E+01
   1.0872000E-02   3.2476869E+00  -9.4299292E+00  -1.3216655E+01
   1.0521000E-02   2.2637821E+00  -1.1134103E+01  -1.3665795E+01
   6.1610000E-03   7.6505028E+00  -1.0243880E+01  -9.6891902E+00
   1.0358000E-02   7.1644066E+00  -8.4297426E+00  -9.6891902E+00
   1.1865000E-02   5.8363658E+00  -7.1017018E+00  -9.6891902E+00
   1.2107000E-02   4.0222289E+00  -6.6156057E+00  -9.6891902E+00
  -8.0700000E-04   7.1644066E+00  -1.2058017E+01  -9.6891902E+00
   7.4730000E-03   7.1644066E+00  -1.0243880E+01  -1.1503327E+01
   1.0161000E-02   6.5643034E+00  -8.3969540E+00  -1.1503327E+01
   1.0989000E-02   4.9932154E+00  -7.2554914E+00  -1.1503327E+01
   3.6740000E-03   6.5643034E+00  -1.2090805E+01  -1.1503327E+01
   8.0550000E-03   5.8363658E+00  -1.0243880E+01  -1.2831368E+01
   9.9610000E-03   4.9292973E+00  -8.6727916E+00  -1.2831368E+01
   6.4590000E-03   4.9292973E+00  -1.1814968E+01  -1.2831368E+01
   9.0860000E-03   4.0222289E+00  -1.0243880E+01  -1.3317464E+01
   5.7620000E-03  -1.0968933E+00  -1.4620443E+01  -1.0291775E+01
   5.1930000E-03   2.3114750E-01  -1.5948484E+01  -1.0291775E+01
   3.5150000E-03   2.0452845E+00  -1.6434580E+01  -1.0291775E+01
  -2.1200000E-04   3.8594214E+00  -1.5948484E+01  -1.0291775E+01
  -3.4090000E-03   5.1874622E+00  -1.4620443E+01  -1.0291775E+01
   8.8300000E-03  -4.9679007E-01  -1.4653232E+01  -1.2105912E+01
   8.3150000E-03   1.0742979E+00  -1.5794695E+01  -1.2105912E+01
   6.5500000E-03   3.0162710E+00  -1.5794695E+01  -1.2105912E+01
   4.3130000E-03   4.5873590E+00  -1.4653232E+01  -1.2105912E+01
   7.4690000E-03   3.8594214E+00  -1.2806306E+01  -1.3433952E+01
   1.0289000E-02   2.3114750E-01  -1.2806306E+01  -1.3433952E+01
   9.8250000E-03   1.1382160E+00  -1.4377394E+01  -1.3433952E+01
   8.4480000E-03   2.9523529E+00  -1.4377394E+01  -1.3433952E+01
   9.7110000E-03   2.0452845E+00  -1.2806306E+01  -1.3920049E+01
  -4.1500000E-03  -1.9328533E+00  -9.3503547E+00  -5.4507464E+00
   8.5440000E-03   2.7917999E+00  -5.8933845E+00  -1.0546156E+01
   4.5570000E-03  -2.7218838E+00  -5.8933845E+00  -1.0546156E+01
   3.7590000E-03  -3.9487941E+00  -7.4318804E+00  -1.0546156E+01
   3.8900000E-03  -3.3672820E+00  -1.0349343E+01  -1.2364689E+01
   5.2400000E-03  -2.2870957E+00  -1.2030147E+01  -1.2364689E+01
   1.4151000E-02  -6.8344019E-01  -6.0644293E+00  -5.2889368E+00
   7.0590000E-03  -1.5905087E+00  -7.6355172E+00  -5.2889368E+00
   1.3374000E-02   1.1946149E+00  -4.6471291E+00  -6.6169776E+00
   1.1499000E-02  -7.4735828E-01  -4.6471291E+00  -6.6169776E+00
   8.3820000E-03  -2.3184462E+00  -5.7885916E+00  -6.6169776E+00
   1.1718000E-02   3.3658061E+00  -5.8213803E+00  -8.4311145E+00
   1.0585000E-02   2.0377652E+00  -4.4933394E+00  -8.4311145E+00
   9.9940000E-03   2.2362828E-01  -4.0072433E+00  -8.4311145E+00
   8.5290000E-03  -1.5905087E+00  -4.4933394E+00  -8.4311145E+00
   5.9360000E-03  -2.9185495E+00  -5.8213803E+00  -8.4311145E+00
   8.8420000E-03   2.7657028E+00  -5.7885916E+00  -1.0245251E+01
   7.4620000E-03   1.1946149E+00  -4.6471291E+00  -1.0245251E+01
   6.5100000E-03  -7.4735828E-01  -4.6471291E+00  -1.0245251E+01
   5.8180000E-03  -7.6065250E-02  -5.1773484E+00  -1.1513345E+01
   5.2200000E-03  -1.8902022E+00  -5.6634445E+00  -1.1513345E+01
   1.0768000E-02   3.0661125E+00  -8.8056223E+00  -1.3327482E+01
   9.1740000E-03   2.4660093E+00  -6.9586967E+00  -1.3327482E+01
   8.0500000E-03   8.9492132E-01  -5.8172342E+00  -1.3327482E+01
   7.4880000E-03  -1.0470518E+00  -5.8172342E+00  -1.3327482E+01
   6.6910000E-03  -2.6181398E+00  -6.9586967E+00  -1.3327482E+01
   5.6150000E-03  -3.2182430E+00  -8.8056223E+00  -1.3327482E+01
   5.3590000E-03  -2.6181398E+00  -1.0652548E+01  -1.3327482E+01
   7.8490000E-03  -1.0470518E+00  -1.1794010E+01  -1.3327482E+01
   1.0178000E-02   1.7380717E+00  -8.8056223E+00  -1.4655522E+01
   9.6810000E-03   8.3100322E-01  -7.2345344E+00  -1.4655522E+01
   9.0470000E-03  -9.8313373E-01  -7.2345344E+00  -1.4655522E+01
   8.2340000E-03  -1.8902022E+00  -8.8056223E+00  -1.4655522E+01
   8.5170000E-03  -9.8313373E-01  -1.0376710E+01  -1.4655522E+01
   9.9620000E-03   8.3100322E-01  -1.0376710E+01  -1.4655522E+01
   9.7740000E-03  -7.6065250E-02  -8.8056223E+00  -1.5141618E+01
   4.9400000E-04  -2.6358030E+00  -8.6814919E+00  -5.8746214E+00
  -2.3730000E-03  -3.5428715E+00  -1.0252580E+01  -5.8746214E+00
   3.6860000E-03  -4.2708091E+00  -8.4056543E+00  -7.2026623E+00
   3.3210000E-03  -4.8709124E+00  -1.0252580E+01  -7.2026623E+00
  -7.6000000E-05  -4.2708091E+00  -1.2099505E+01  -7.2026623E+00
  -8.6840000E-03  -2.6997211E+00  -1.3240968E+01  -7.2026623E+00
   4.6820000E-03  -4.8709124E+00  -8.4384429E+00  -9.0167992E+00
   5.2770000E-03  -5.3570085E+00  -1.0252580E+01  -9.0167992E+00
   4.3820000E-03  -4.8709124E+00  -1.2066717E+01  -9.0167992E+00
   2.0420000E-03  -3.5428715E+00  -1.3394758E+01  -9.0167992E+00
   1.1660000E-03  -1.7287346E+00  -1.3880854E+01  -9.0167992E+00
   3.8850000E-03  -4.2708091E+00  -8.4056543E+00  -1.0830936E+01
   4.8500000E-03  -4.8709124E+00  -1.0252580E+01  -1.0830936E+01
   4.8840000E-03  -4.2708091E+00  -1.2099505E+01  -1.0830936E+01
   5.0320000E-03  -2.6997211E+00  -1.3240968E+01  -1.0830936E+01
   4.1050000E-03  -2.8680428E+00   1.6629207E+01   4.5138278E+00
   6.2410000E-03  -4.8802438E+00   1.6918518E+01   4.5138278E+00
   1.9050000E-03  -4.3667939E+00   1.8449657E+01   9.0598566E-01
   5.9360000E-03  -8.6138473E+00   1.1302124E+01  -1.0465643E+00
  -8.0750000E-03  -7.5895175E-01   1.3347397E+01  -2.7018565E+00
  -1.0840000E-03  -2.8680428E+00   1.6629207E+01  -2.7018565E+00
   3.8100000E-04  -4.8802438E+00   1.6918518E+01  -2.7018565E+00
   2.9560000E-03  -7.8284942E+00   1.4363845E+01  -2.7018565E+00
  -1.2600000E-03  -3.3905180E+00   1.5038356E+01  -3.8078886E+00
   5.9900000E-04  -5.3430698E+00   1.5038356E+01  -3.8078886E+00
   5.7060000E-03  -7.4208727E+00   9.6248696E+00  -8.7290034E-01
  -1.2720000E-03  -5.8130258E+00   8.5150524E+00  -8.7290034E-01
  -9.4720000E-03  -8.3064607E-01   1.2331609E+01  -2.9138044E+00
   2.9510000E-03  -7.7573554E+00   1.3327519E+01  -2.9138044E+00
   4.1780000E-03  -7.7573554E+00   1.1335699E+01  -2.9138044E+00
   3.5860000E-03  -6.6804951E+00   9.6600733E+00  -2.9138044E+00
  -1.4300000E-03  -4.8686711E+00   8.8326397E+00  -2.9138044E+00
  -9.2280000E-03  -2.8971238E+00   9.1161062E+00  -2.9138044E+00
  -1.2178000E-02  -1.3918078E+00   1.0420471E+01  -2.9138044E+00
  -2.4150000E-03  -2.3246918E+00   1.2331609E+01  -4.4078501E+00
  -7.1600000E-04  -3.3451438E+00   1.4099083E+01  -4.4078501E+00
   1.3490000E-03  -5.3860479E+00   1.4099083E+01  -4.4078501E+00
   3.0620000E-03  -6.4064999E+00   1.2331609E+01  -4.4078501E+00
   2.5920000E-03  -5.3860479E+00   1.0564135E+01  -4.4078501E+00
  -1.0860000E-03  -3.3451438E+00   1.0564135E+01  -4.4078501E+00
   1.4340000E-03  -4.3655958E+00   1.2331609E+01  -4.9547085E+00
   9.4470000E-03  -7.0549632E+00   1.6307627E+01   4.5131513E+00
   6.0900000E-03  -6.5375864E+00   1.8039122E+01   3.0191056E+00
   8.4910000E-03  -8.3494104E+00   1.7211689E+01   3.0191056E+00
   1.0169000E-02  -9.4262707E+00   1.5536063E+01   3.0191056E+00
   1.1949000E-02  -9.4262707E+00   1.3544243E+01   3.0191056E+00
   3.3770000E-03  -5.5425040E+00   1.8592200E+01   9.7820154E-01
   6.0080000E-03  -7.4819411E+00   1.8356709E+01   9.7820154E-01
   7.8540000E-03  -9.0897880E+00   1.7246892E+01   9.7820154E-01
   8.7700000E-03  -9.9977087E+00   1.5516994E+01   9.7820154E-01
   9.1900000E-03  -9.9977087E+00   1.3563312E+01   9.7820154E-01
   3.5630000E-03  -6.5375864E+00   1.8039122E+01  -1.0627025E+00
   5.6680000E-03  -8.3494104E+00   1.7211689E+01  -1.0627025E+00
   6.4780000E-03  -9.4262707E+00   1.5536063E+01  -1.0627025E+00
   6.1240000E-03  -9.4262707E+00   1.3544243E+01  -1.0627025E+00
   2.7680000E-03  -7.0549632E+00   1.6307627E+01  -2.5567482E+00
   3.3930000E-03  -8.0754152E+00   1.4540153E+01  -2.5567482E+00
   2.3150000E-03  -1.6834473E+00   1.6309596E+01   4.4996114E+00
  -9.1940000E-03   8.3105047E-01   1.4542122E+01   3.0055657E+00
  -7.9000000E-04   2.6988878E-01   1.6453260E+01   3.0055657E+00
   2.0630000E-03  -1.2354273E+00   1.7757625E+01   3.0055657E+00
   2.7280000E-03  -3.2069746E+00   1.8041091E+01   3.0055657E+00
  -8.8530000E-03   1.3779088E+00   1.4542122E+01   9.6466165E-01
  -1.6190000E-03   9.1036227E-01   1.6439033E+01   9.6466165E-01
   1.2830000E-03  -3.8516773E-01   1.7901384E+01   9.6466165E-01
   1.8740000E-03  -2.2118921E+00   1.8594169E+01   9.6466165E-01
  -7.0990000E-03   8.3105047E-01   1.4542122E+01  -1.0762424E+00
  -1.5690000E-03   2.6988878E-01   1.6453260E+01  -1.0762424E+00
   4.8800000E-04  -1.2354273E+00   1.7757625E+01  -1.0762424E+00
   5.8700000E-04  -3.2069746E+00   1.8041091E+01  -1.0762424E+00
  -5.3960000E-03  -6.6299525E-01   1.4542122E+01  -2.5702881E+00
  -1.6910000E-03  -1.6834473E+00   1.6309596E+01  -2.5702881E+00
   1.2612000E-02  -8.5972290E+00   1.3553631E+01   5.0553780E+00
  -1.1618000E-02  -4.8636256E+00   7.9372365E+00  -5.0501415E-01
   1.2274000E-02  -4.3675782E+00   1.2526447E+01   8.9744089E+00
   8.9220000E-03  -3.3471261E+00   1.4293921E+01   8.4275505E+00
   1.0472000E-02  -5.3880302E+00   1.4293921E+01   8.4275505E+00
   1.2302000E-02  -6.4084822E+00   1.2526447E+01   8.4275505E+00
   3.7590000E-03  -1.3937901E+00   1.4437586E+01   6.9335048E+00
   6.3680000E-03  -2.8991061E+00   1.5741950E+01   6.9335048E+00
   8.5500000E-03  -4.8706535E+00   1.6025417E+01   6.9335048E+00
   1.0362000E-02  -6.6824774E+00   1.5197983E+01   6.9335048E+00
   1.1760000E-02  -7.7593377E+00   1.3522358E+01   6.9335048E+00
   1.3365000E-02  -7.7593377E+00   1.1530537E+01   6.9335048E+00
   3.1840000E-03  -2.0488466E+00   1.5885709E+01   4.8926007E+00
   5.9270000E-03  -3.8755710E+00   1.6578494E+01   4.8926007E+00
   8.7070000E-03  -5.8150081E+00   1.6343004E+01   4.8926007E+00
   1.1635000E-02  -7.4228550E+00   1.5233187E+01   4.8926007E+00
   1.4605000E-02  -8.0785540E+00   1.0334437E+01   6.5856705E+00
   1.3026000E-02  -9.4294095E+00   1.1330347E+01   5.0916248E+00
   1.4725000E-02  -9.4294095E+00   9.3385269E+00   5.0916248E+00
   1.2195000E-02  -1.0000848E+01   1.1311278E+01   3.0507207E+00
   1.3255000E-02  -1.0000848E+01   9.3575962E+00   3.0507207E+00
   1.5837000E-02  -9.0929268E+00   7.6276975E+00   3.0507207E+00
