   1.0193000E-02  -2.8022010E+00   7.6298235E+00  -8.6776406E-01
   1.6821000E-02  -4.7441741E+00   7.6298235E+00  -8.6776406E-01
  -1.1756000E-02  -7.6949264E-01   2.5349710E+00   4.2329862E+00
  -1.1193000E-02   1.0671320E+00   2.5349710E+00   3.8137883E+00
  -2.0320000E-02   1.4881970E-01   4.1255345E+00   3.8137883E+00
  -2.2465000E-02   1.9079354E+00   4.4802361E+00   2.6392234E+00
  -2.2750000E-02   2.5319305E-01   5.6824760E+00   2.6392234E+00
  -2.0479000E-02   2.8846573E+00   4.4528161E+00   9.4192825E-01
  -2.6831000E-02   1.5748296E+00   5.9313075E+00   9.4192825E-01
  -1.7145000E-02  -2.7205440E-01   6.6317382E+00   9.4192825E-01
  -2.5145000E-02   1.5748296E+00   5.9313075E+00  -9.4192825E-01
  -1.4148000E-02  -2.7205440E-01   6.6317382E+00  -9.4192825E-01
  -1.8692000E-02   1.9079354E+00   4.4802361E+00  -2.6392234E+00
  -9.6850000E-03   1.0671320E+00   2.5349710E+00  -3.8137883E+00
  -4.1520000E-03   9.8390473E-01   1.7041738E+00  -4.0862017E+00
  -7.3900000E-03  -3.8789593E+00  -2.7891486E+00  -1.6387458E+00
   1.7900000E-04  -2.5509184E+00  -4.1171895E+00  -1.6387458E+00
   2.5340000E-03  -7.3678149E-01  -4.6032856E+00  -1.6387458E+00
   4.6920000E-03  -1.7077681E+00  -3.9633998E+00  -3.4528828E+00
  -8.1020000E-03   1.7028699E-01   5.9607627E-01  -4.7809236E+00
  -2.1620000E-03  -1.6438500E+00  -2.5460996E+00  -4.7809236E+00
   2.5410000E-03  -6.9847296E-01  -9.5652449E-01   5.3075203E+00
   2.3300000E-03   1.1156640E+00  -9.5652449E-01   4.8214242E+00
   3.5600000E-04   2.0859551E-01   6.1456346E-01   4.8214242E+00
   1.4450000E-03  -1.6055414E+00   6.1456346E-01   4.8214242E+00
   4.9270000E-03  -2.5126099E+00  -9.5652449E-01   4.8214242E+00
   2.6940000E-03  -1.6055414E+00  -2.5276124E+00   4.8214242E+00
  -9.4200000E-04   2.0859551E-01  -2.5276124E+00   4.8214242E+00
   8.7320000E-03  -3.8406508E+00  -9.5652449E-01   3.4933834E+00
   4.8110000E-03  -3.2405475E+00  -2.8034501E+00   3.4933834E+00
  -7.2000000E-04  -1.6694595E+00  -3.9449126E+00   3.4933834E+00
  -1.1058000E-02   2.7251361E-01  -3.9449126E+00   3.4933834E+00
   4.8350000E-03  -3.8406508E+00  -2.7706614E+00   1.6792464E+00
   1.8000000E-05  -2.5126099E+00  -4.0987023E+00   1.6792464E+00
  -1.0695000E-02  -6.9847296E-01  -4.5847984E+00   1.6792464E+00
   4.4110000E-03   3.5573204E+00   9.2102788E-01   5.3213833E+00
   4.0000000E-03   5.3714573E+00   9.2102788E-01   4.8352872E+00
   4.0930000E-03   4.4643888E+00   2.4921158E+00   4.8352872E+00
   9.3100000E-04   2.6502519E+00   2.4921158E+00   4.8352872E+00
   2.6180000E-03   1.7431834E+00   9.2102788E-01   4.8352872E+00
   3.7720000E-03   2.6502519E+00  -6.5006007E-01   4.8352872E+00
   2.8990000E-03   4.4643888E+00  -6.5006007E-01   4.8352872E+00
   6.8000000E-04   6.6994981E+00   9.2102788E-01   3.5072464E+00
   3.3870000E-03   6.0993949E+00   2.7679535E+00   3.5072464E+00
   7.9600000E-04   4.5283069E+00   3.9094160E+00   3.5072464E+00
  -7.9390000E-03   2.5863338E+00   3.9094160E+00   3.5072464E+00
  -4.2940000E-03   7.1855943E+00   9.2102788E-01   1.6931094E+00
   1.3140000E-03   6.6994981E+00   2.7351648E+00   1.6931094E+00
  -3.5600000E-04   5.3714573E+00   4.0632057E+00   1.6931094E+00
  -9.9560000E-03   3.5573204E+00   4.5493018E+00   1.6931094E+00
   2.7840000E-03   7.1977679E+00   1.0736100E+00  -1.5944412E+00
   5.3660000E-03   6.7116718E+00   2.8877470E+00  -1.5944412E+00
   2.1150000E-03   5.3836309E+00   4.2157878E+00  -1.5944412E+00
  -8.0110000E-03   3.5694940E+00   4.7018839E+00  -1.5944412E+00
   1.1947000E-02   6.1115685E+00   2.9205356E+00  -3.4085781E+00
   5.6360000E-03   4.5404805E+00   4.0619981E+00  -3.4085781E+00
  -4.5430000E-03   2.5985074E+00   4.0619981E+00  -3.4085781E+00
   1.4766000E-02   4.4765624E+00   2.6446980E+00  -4.7366190E+00
   6.4280000E-03   2.6624255E+00   2.6446980E+00  -4.7366190E+00
   7.0290000E-03   1.7553570E+00   1.0736100E+00  -4.7366190E+00
  -1.0005000E-02   4.2417545E+00  -3.1494117E+00   5.3069099E+00
  -1.3191000E-02   6.2666224E+00  -3.1494117E+00   4.9041394E+00
  -3.0290000E-03   5.2541885E+00  -1.3958253E+00   4.9041394E+00
   6.1600000E-04   3.2293206E+00  -1.3958253E+00   4.9041394E+00
  -9.1930000E-03   2.2168867E+00  -3.1494117E+00   4.9041394E+00
  -1.7622000E-02   3.2293206E+00  -4.9029980E+00   4.9041394E+00
  -1.7072000E-02   5.2541885E+00  -4.9029980E+00   4.9041394E+00
  -1.8244000E-02   7.9832211E+00  -3.1494117E+00   3.7571438E+00
  -1.1839000E-02   7.4819600E+00  -1.2786793E+00   3.7571438E+00
  -1.8870000E-02   1.0015491E+00  -5.0201440E+00   3.7571438E+00
  -2.1955000E-02   2.3710222E+00  -6.3896171E+00   3.7571438E+00
  -1.9355000E-02   4.2417545E+00  -6.8908783E+00   3.7571438E+00
  -1.7570000E-02   6.1124869E+00  -6.3896171E+00   3.7571438E+00
  -1.8544000E-02   7.4819600E+00  -5.0201440E+00   3.7571438E+00
  -2.0748000E-02   9.1302168E+00  -3.1494117E+00   2.0405450E+00
  -1.7788000E-02   8.7075871E+00  -1.1610949E+00   2.0405450E+00
  -7.4280000E-03   7.5127739E+00   4.8342403E-01   2.0405450E+00
  -1.9804000E-02   2.8690576E-01  -6.0227778E+00   2.0405450E+00
  -1.9202000E-02   1.7975244E+00  -7.3829440E+00   2.0405450E+00
  -1.3798000E-02   3.7307707E+00  -8.0110946E+00   2.0405450E+00
  -1.0334000E-02   5.7523732E+00  -7.7986157E+00   2.0405450E+00
  -1.2146000E-02   7.5127739E+00  -6.7822474E+00   2.0405450E+00
  -1.7312000E-02   8.7075871E+00  -5.1377284E+00   2.0405450E+00
  -1.5122000E-02   9.5329873E+00  -3.1494117E+00   1.5677167E-02
  -1.6029000E-02   9.1756817E+00  -1.2379973E+00   1.5677167E-02
  -9.8220000E-03   8.1520228E+00   4.1526918E-01   1.5677167E-02
  -1.1663000E-02  -2.5694226E-01  -5.9348867E+00   1.5677167E-02
  -1.0504000E-02   1.0530744E+00  -7.3719061E+00   1.5677167E-02
  -3.3850000E-03   2.7937407E+00  -8.2386554E+00   1.5677167E-02
   2.8590000E-03   4.7299671E+00  -8.4180735E+00   1.5677167E-02
   3.0310000E-03   6.6002592E+00  -7.8859286E+00   1.5677167E-02
  -2.0190000E-03   8.1520228E+00  -6.7140925E+00   1.5677167E-02
  -9.2210000E-03   9.1756817E+00  -5.0608260E+00   1.5677167E-02
   2.0180000E-03   7.5127739E+00   4.8342403E-01  -2.0091907E+00
   1.6213000E-02   7.5127739E+00  -6.7822474E+00  -2.0091907E+00
  -2.4200000E-04   1.6171273E+00  -6.7969929E+00  -6.1013696E+00
   2.7470000E-03   1.5808597E+00  -8.0011414E+00  -1.4272061E+00
   9.1560000E-03   3.1519477E+00  -9.1426039E+00  -1.4272061E+00
   1.3282000E-02   5.0939208E+00  -9.1426039E+00  -1.4272061E+00
   1.4099000E-02   6.6650088E+00  -8.0011414E+00  -1.4272061E+00
   7.1020000E-03   9.8075645E-01  -7.9683528E+00  -3.2413431E+00
   1.2063000E-02   2.3087973E+00  -9.2963936E+00  -3.2413431E+00
   1.7835000E-02   4.1229342E+00  -9.7824897E+00  -3.2413431E+00
   2.2978000E-02   5.9370712E+00  -9.2963936E+00  -3.2413431E+00
   7.9930000E-03   1.5808597E+00  -8.0011414E+00  -5.0554800E+00
   1.6834000E-02   3.1519477E+00  -9.1426039E+00  -5.0554800E+00
   2.5190000E-03  -4.8209934E-01  -5.5438173E+00  -2.1434727E+00
   5.1750000E-03  -1.5682987E+00  -3.6968917E+00  -3.9576097E+00
   5.7600000E-03  -1.0822026E+00  -5.5110287E+00  -3.9576097E+00
   5.7590000E-03   2.4583823E-01  -6.8390695E+00  -3.9576097E+00
   6.6500000E-03   1.0889886E+00  -7.0850363E-01  -5.7717466E+00
   2.5500000E-03  -4.8209934E-01  -1.8499662E+00  -5.7717466E+00
   4.5170000E-03  -1.0822026E+00  -3.6968917E+00  -5.7717466E+00
   3.2640000E-03  -4.8209934E-01  -5.5438173E+00  -5.7717466E+00
   1.6260000E-03   1.0889886E+00  -6.6852799E+00  -5.7717466E+00
  -4.3020000E-03   2.4583823E-01  -3.6968917E+00  -7.0997875E+00
  -3.5640000E-03   9.6237263E+00  -3.3565407E+00  -1.1765888E+00
   1.0858000E-02   1.0951767E+01  -3.3565407E+00  -2.5046296E+00
   5.5880000E-03   1.0351664E+01  -1.5096152E+00  -2.5046296E+00
   1.7960000E-03   8.7805759E+00  -3.6815264E-01  -2.5046296E+00
   1.6430000E-02   8.7805759E+00  -6.3449289E+00  -2.5046296E+00
   1.4439000E-02   1.0351664E+01  -5.2034663E+00  -2.5046296E+00
   1.9862000E-02   1.1437863E+01  -3.3565407E+00  -4.3187665E+00
   1.2311000E-02   1.0951767E+01  -1.5424038E+00  -4.3187665E+00
   8.6030000E-03   9.6237263E+00  -2.1436296E-01  -4.3187665E+00
   1.0727000E-02   1.0351664E+01  -1.5096152E+00  -6.1329035E+00
   7.3800000E-03   8.2784908E+00   9.3614947E-01  -3.2262687E+00
   1.3337000E-02   6.7074029E+00   2.0776120E+00  -3.2262687E+00
   9.0150000E-03   8.8785941E+00   9.0336083E-01  -5.0404057E+00
   1.1303000E-02   7.5505533E+00   2.2314017E+00  -5.0404057E+00
   1.3928000E-02   5.7364163E+00   2.7174978E+00  -5.0404057E+00
   1.5309000E-02   3.9222794E+00   2.2314017E+00  -5.0404057E+00
   6.4630000E-03   8.2784908E+00   9.3614947E-01  -6.8545426E+00
   9.4690000E-03   6.7074029E+00   2.0776120E+00  -6.8545426E+00
   1.0828000E-02   4.7654297E+00   2.0776120E+00  -6.8545426E+00
   1.0114000E-02   3.1943418E+00   9.3614947E-01  -6.8545426E+00
  -1.5490000E-03   1.6822397E+00  -6.7961406E+00  -6.2701751E+00
  -1.3520000E-03   7.9955932E+00   8.1374247E-01  -8.2950429E+00
   1.9030000E-03   6.1253011E+00   1.3458874E+00  -8.2950429E+00
   3.1150000E-03   4.1890747E+00   1.1664693E+00  -8.2950429E+00
  -2.8400000E-04   2.4484084E+00   2.9971999E-01  -8.2950429E+00
  -5.4740000E-03   1.1383917E+00  -1.1372995E+00  -8.2950429E+00
  -1.1006000E-02   4.3594845E-01  -2.9505123E+00  -8.2950429E+00
  -1.4957000E-02   4.3594845E-01  -4.8950366E+00  -8.2950429E+00
  -1.2019000E-02   1.1383917E+00  -6.7082495E+00  -8.2950429E+00
  -1.5100000E-03   2.4484084E+00  -8.1452689E+00  -8.2950429E+00
  -1.0886000E-02   7.1477071E+00   7.2642957E-01  -1.0319911E+01
  -9.7750000E-03   5.1261047E+00   9.3890847E-01  -1.0319911E+01
  -9.6930000E-03   3.1928584E+00   3.1075788E-01  -1.0319911E+01
  -1.2638000E-02   1.6822397E+00  -1.0494083E+00  -1.0319911E+01
  -1.6575000E-02   8.5545061E-01  -2.9064061E+00  -1.0319911E+01
  -1.7829000E-02   8.5545061E-01  -4.9391428E+00  -1.0319911E+01
  -1.1473000E-02   1.6822397E+00  -6.7961406E+00  -1.0319911E+01
  -1.6283000E-02   7.5078209E+00  -6.8256903E-01  -1.2036510E+01
  -1.7547000E-02   5.6370885E+00  -1.8130787E-01  -1.2036510E+01
  -1.6650000E-02   3.7663562E+00  -6.8256903E-01  -1.2036510E+01
  -1.7257000E-02   2.3968831E+00  -2.0520421E+00  -1.2036510E+01
  -1.6977000E-02   1.8956219E+00  -3.9227745E+00  -1.2036510E+01
  -1.1435000E-02   2.3968831E+00  -5.7935068E+00  -1.2036510E+01
  -2.0579000E-02   6.6495225E+00  -2.1691881E+00  -1.3183505E+01
  -1.8344000E-02   4.6246546E+00  -2.1691881E+00  -1.3183505E+01
  -1.4905000E-02   3.6122207E+00  -3.9227745E+00  -1.3183505E+01
  -8.2890000E-03   4.6246546E+00  -5.6763608E+00  -1.3183505E+01
  -1.8566000E-02   6.6495225E+00  -5.6763608E+00  -1.3183505E+01
  -1.7247000E-02   5.6370885E+00  -3.9227745E+00  -1.3586276E+01
   6.8560000E-03   3.2241900E+00  -9.7939226E+00  -9.9402686E+00
   9.7530000E-03   4.5522309E+00  -1.1121963E+01  -9.9402686E+00
   1.1270000E-02   6.3663678E+00  -1.1608060E+01  -9.9402686E+00
   1.4439000E-02   8.1805048E+00  -1.1121963E+01  -9.9402686E+00
   2.1100000E-03   3.2241900E+00  -7.9797856E+00  -1.1754406E+01
   7.1520000E-03   3.8242933E+00  -9.8267112E+00  -1.1754406E+01
   8.4500000E-03   5.3953812E+00  -1.0968174E+01  -1.1754406E+01
   7.1740000E-03   7.3373544E+00  -1.0968174E+01  -1.1754406E+01
  -5.5610000E-03   5.4592993E+00  -6.4086977E+00  -1.3082446E+01
   1.7110000E-03   4.5522309E+00  -7.9797856E+00  -1.3082446E+01
   4.0500000E-03   5.4592993E+00  -9.5508736E+00  -1.3082446E+01
  -1.8390000E-03   7.2734363E+00  -9.5508736E+00  -1.3082446E+01
  -6.0000000E-03   6.3663678E+00  -7.9797856E+00  -1.3568543E+01
   2.1839000E-02   8.1476179E+00  -8.0926760E+00  -3.5097597E+00
   2.2122000E-02   5.4264124E+00  -9.6637639E+00  -3.5097597E+00
   1.9891000E-02   7.2405494E+00  -9.6637639E+00  -3.5097597E+00
   1.7698000E-02   3.7914064E+00  -9.9396015E+00  -4.8378006E+00
   1.6923000E-02   5.3624943E+00  -1.1081064E+01  -4.8378006E+00
   1.7767000E-02   7.3044675E+00  -1.1081064E+01  -4.8378006E+00
   5.9990000E-03   2.7052070E+00  -8.0926760E+00  -6.6519375E+00
   1.1305000E-02   3.1913031E+00  -9.9068129E+00  -6.6519375E+00
   1.3154000E-02   4.5193440E+00  -1.1234854E+01  -6.6519375E+00
   1.4880000E-02   6.3334809E+00  -1.1720950E+01  -6.6519375E+00
   1.9959000E-02   8.9695447E+00  -8.8549650E+00  -4.1348206E+00
   1.3546000E-02   1.0937354E+01  -8.8549650E+00  -4.1348206E+00
   1.6900000E-02   1.0723666E+01  -6.0492888E+00  -3.0488688E+00
   1.3806000E-02   1.2537803E+01  -6.0492888E+00  -3.5349649E+00
   1.7846000E-02   1.1630734E+01  -4.4782008E+00  -3.5349649E+00
   1.7774000E-02   9.8165974E+00  -7.6203767E+00  -3.5349649E+00
   1.3072000E-02   1.1630734E+01  -7.6203767E+00  -3.5349649E+00
   1.1110000E-02   1.3865844E+01  -6.0492888E+00  -4.8630057E+00
   1.5915000E-02   1.3265740E+01  -4.2023632E+00  -4.8630057E+00
   1.8918000E-02   1.1694652E+01  -3.0609007E+00  -4.8630057E+00
   8.9260000E-03   1.3265740E+01  -7.8962144E+00  -4.8630057E+00
   1.0219000E-02   1.2322869E+01  -9.0952021E+00  -4.7463605E+00
   1.6138000E-02   9.6016637E+00  -1.0666290E+01  -4.7463605E+00
   1.2069000E-02   1.1415801E+01  -1.0666290E+01  -4.7463605E+00
   4.6860000E-03   1.3650910E+01  -9.0952021E+00  -6.0744014E+00
   1.5125000E-02   9.5377456E+00  -1.2083590E+01  -6.0744014E+00
   1.1911000E-02   1.1479719E+01  -1.2083590E+01  -6.0744014E+00
   7.9500000E-03   1.3050807E+01  -1.0942128E+01  -6.0744014E+00
   1.4845000E-02   8.6945953E+00  -1.2237380E+01  -7.8885383E+00
   1.1960000E-02   1.0508732E+01  -1.2723476E+01  -7.8885383E+00
   8.0480000E-03   1.2322869E+01  -1.2237380E+01  -7.8885383E+00
   1.5570000E-03   1.3650910E+01  -1.0909339E+01  -7.8885383E+00
   1.0811000E-02   9.5377456E+00  -1.2083590E+01  -9.7026753E+00
   5.8850000E-03   1.1479719E+01  -1.2083590E+01  -9.7026753E+00
  -3.7560000E-03   1.5262302E+01  -6.2369310E+00  -7.3995736E+00
  -7.5780000E-03   1.4761041E+01  -8.1076634E+00  -7.3995736E+00
  -1.3798000E-02   1.6409298E+01  -6.2369310E+00  -9.1161723E+00
  -1.5526000E-02   1.4791855E+01  -9.8697667E+00  -9.1161723E+00
  -2.0489000E-02   1.5986668E+01  -8.2252478E+00  -9.1161723E+00
  -1.6041000E-02   1.6812068E+01  -6.2369310E+00  -1.1141040E+01
   4.1620000E-03   1.0072822E+01  -1.1326175E+01  -1.1141040E+01
  -4.7200000E-03   1.2009048E+01  -1.1505593E+01  -1.1141040E+01
  -1.6275000E-02   1.3879340E+01  -1.0973448E+01  -1.1141040E+01
  -2.4789000E-02   1.5431104E+01  -9.8016119E+00  -1.1141040E+01
  -2.5289000E-02   1.6454763E+01  -8.1483454E+00  -1.1141040E+01
  -7.4690000E-03   9.0766053E+00  -1.0470463E+01  -1.3165908E+01
  -1.1276000E-02   1.1009852E+01  -1.1098614E+01  -1.3165908E+01
  -1.8496000E-02   1.3031454E+01  -1.0886135E+01  -1.3165908E+01
  -2.4811000E-02   1.4791855E+01  -9.8697667E+00  -1.3165908E+01
  -2.4244000E-02   1.5986668E+01  -8.2252478E+00  -1.3165908E+01
  -1.3258000E-02   1.5262302E+01  -6.2369310E+00  -1.4882507E+01
  -2.4351000E-02   8.2806300E+00  -4.3661987E+00  -1.4882507E+01
  -2.6258000E-02   7.7793688E+00  -6.2369310E+00  -1.4882507E+01
  -2.2553000E-02   8.2806300E+00  -8.1076634E+00  -1.4882507E+01
  -1.9725000E-02   9.6501031E+00  -9.4771365E+00  -1.4882507E+01
  -2.0283000E-02   1.1520835E+01  -9.9783976E+00  -1.4882507E+01
  -2.2624000E-02   1.3391568E+01  -9.4771365E+00  -1.4882507E+01
  -2.1346000E-02   1.4761041E+01  -8.1076634E+00  -1.4882507E+01
  -1.4773000E-02   1.3545703E+01  -6.2369310E+00  -1.6029502E+01
  -2.4882000E-02   9.4959676E+00  -6.2369310E+00  -1.6029502E+01
  -2.3896000E-02   1.0508402E+01  -7.9905174E+00  -1.6029502E+01
  -2.1278000E-02   1.2533269E+01  -7.9905174E+00  -1.6029502E+01
  -1.8934000E-02   1.1520835E+01  -6.2369310E+00  -1.6432273E+01
   5.8860000E-03   1.1809312E+01   5.8059563E-01  -7.7786375E+00
   3.7280000E-03   9.6910459E+00  -2.7873458E-01  -7.2275632E+00
   5.5870000E-03   1.1569101E+01   1.1385656E+00  -8.5556040E+00
   2.9470000E-03   9.6271278E+00   1.1385656E+00  -8.5556040E+00
   4.1420000E-03   1.0598114E+01   1.7784514E+00  -1.0369741E+01
  -8.7900000E-04   8.7839774E+00   1.2923553E+00  -1.0369741E+01
   3.3400000E-04   9.6271278E+00   1.1385656E+00  -1.2183878E+01
  -8.5750000E-03   8.0560398E+00  -2.8969499E-03  -1.2183878E+01
  -1.1103000E-02   8.7839774E+00  -1.8498225E+00  -1.3511919E+01
   1.4091000E-02   1.3411304E+01  -2.7899215E+00  -5.2542716E+00
   1.0462000E-02   1.5225441E+01  -2.7899215E+00  -5.7403677E+00
   1.0325000E-02   1.4318373E+01  -1.2188336E+00  -5.7403677E+00
   1.0986000E-02   1.2504236E+01  -1.2188336E+00  -5.7403677E+00
   1.2753000E-02   1.4318373E+01  -4.3610095E+00  -5.7403677E+00
   7.3290000E-03   1.6553482E+01  -2.7899215E+00  -7.0684086E+00
   8.4760000E-03   1.5953379E+01  -9.4299595E-01  -7.0684086E+00
   8.3300000E-03   1.4382291E+01   1.9846658E-01  -7.0684086E+00
   7.2150000E-03   1.2440318E+01   1.9846658E-01  -7.0684086E+00
   4.5760000E-03   1.5953379E+01  -4.6368471E+00  -7.0684086E+00
   4.4340000E-03   1.7039578E+01  -2.7899215E+00  -8.8825455E+00
   6.4920000E-03   1.6553482E+01  -9.7578458E-01  -8.8825455E+00
   8.2050000E-03   1.5225441E+01   3.5225626E-01  -8.8825455E+00
  -1.5200000E-03   1.6553482E+01  -4.6040585E+00  -8.8825455E+00
   3.0540000E-03   1.7385466E+01  -1.9290739E+00  -1.0012071E+01
   3.9720000E-03   1.1082750E+01   1.5278964E+00  -1.1830603E+01
   2.3600000E-04   1.7823344E+01  -1.0599473E-02  -1.3849019E+01
  -9.9000000E-05   1.1082750E+01   1.5278964E+00  -1.3849019E+01
  -7.8300000E-04   1.6822569E+01  -1.2029996E-02  -1.5667552E+01
  -1.9300000E-04   1.3334961E+01   1.5807085E+00  -1.5667552E+01
  -2.3880000E-03   1.5807403E+01  -1.9290739E+00  -1.6926013E+01
   2.3450000E-03   1.7393272E+01  -2.9838565E+00  -9.9443296E+00
   1.4840000E-03   1.8721313E+01  -2.9838565E+00  -1.1272370E+01
   1.3810000E-03   1.8121210E+01  -1.1369310E+00  -1.1272370E+01
  -2.2410000E-03   1.8121210E+01  -4.8307821E+00  -1.1272370E+01
   1.6710000E-03   1.9207409E+01  -2.9838565E+00  -1.3086507E+01
   9.9500000E-04   1.8721313E+01  -1.1697196E+00  -1.3086507E+01
  -7.8800000E-03   1.7393272E+01  -6.1260343E+00  -1.3086507E+01
  -4.7000000E-04   1.8721313E+01  -4.7979935E+00  -1.3086507E+01
   8.7000000E-04   1.8721313E+01  -2.9838565E+00  -1.4900644E+01
   7.3000000E-05   1.8121210E+01  -1.1369310E+00  -1.4900644E+01
  -7.6220000E-03   1.6550122E+01  -5.9722447E+00  -1.4900644E+01
  -1.2620000E-03   1.8121210E+01  -4.8307821E+00  -1.4900644E+01
  -1.2350000E-03   1.7393272E+01  -2.9838565E+00  -1.6228685E+01
  -4.0290000E-03   1.6486204E+01  -4.5549445E+00  -1.6228685E+01
  -2.8250000E-03   9.6234485E+00  -2.3253267E-01  -1.4581279E+01
  -8.8550000E-03   9.1373524E+00  -2.0466696E+00  -1.4581279E+01
  -5.3800000E-04   1.3736613E+01   9.4171849E-01  -1.6395416E+01
  -1.6600000E-04   1.1794640E+01   9.4171849E-01  -1.6395416E+01
  -8.3100000E-04   1.0223552E+01  -1.9974404E-01  -1.6395416E+01
  -4.2300000E-03   9.6234485E+00  -2.0466696E+00  -1.6395416E+01
  -1.0188000E-02   1.0223552E+01  -3.8935952E+00  -1.6395416E+01
  -1.2210000E-02   1.1794640E+01  -5.0350577E+00  -1.6395416E+01
  -8.9530000E-03   1.3736613E+01  -5.0350577E+00  -1.6395416E+01
  -1.6500000E-03   1.4579763E+01  -2.0466696E+00  -1.7723457E+01
  -9.4000000E-05   1.3672695E+01  -4.7558167E-01  -1.7723457E+01
   5.5300000E-04   1.1858558E+01  -4.7558167E-01  -1.7723457E+01
  -1.0290000E-03   1.0951489E+01  -2.0466696E+00  -1.7723457E+01
  -3.7110000E-03   1.1858558E+01  -3.6177576E+00  -1.7723457E+01
  -3.4880000E-03   1.3672695E+01  -3.6177576E+00  -1.7723457E+01
  -4.2900000E-04   1.2765626E+01  -2.0466696E+00  -1.8209553E+01
   6.5510000E-03   1.6138182E+01   3.8926466E-02  -9.3837424E+00
   7.4380000E-03   1.5231114E+01   1.6100144E+00  -9.3837424E+00
   7.8230000E-03   1.3416977E+01   1.6100144E+00  -9.3837424E+00
   2.9030000E-03   1.7466223E+01   3.8926466E-02  -1.0711783E+01
   5.6570000E-03   1.6866120E+01   1.8858521E+00  -1.0711783E+01
   7.3040000E-03   1.5295032E+01   3.0273146E+00  -1.0711783E+01
   6.9970000E-03   1.3353059E+01   3.0273146E+00  -1.0711783E+01
   6.0180000E-03   1.1781971E+01   1.8858521E+00  -1.0711783E+01
   1.0070000E-03   1.7952319E+01   3.8926466E-02  -1.2525920E+01
   3.9290000E-03   1.7466223E+01   1.8530634E+00  -1.2525920E+01
   6.0210000E-03   1.6138182E+01   3.1811043E+00  -1.2525920E+01
   6.2510000E-03   1.4324046E+01   3.6672004E+00  -1.2525920E+01
   4.6810000E-03   1.2509909E+01   3.1811043E+00  -1.2525920E+01
   2.5400000E-03   1.1181868E+01   1.8530634E+00  -1.2525920E+01
   2.5910000E-03   1.6866120E+01   1.8858521E+00  -1.4340057E+01
   4.0200000E-03   1.5295032E+01   3.0273146E+00  -1.4340057E+01
   2.9900000E-03   1.3353059E+01   3.0273146E+00  -1.4340057E+01
   1.9000000E-04   1.1781971E+01   1.8858521E+00  -1.4340057E+01
   7.2000000E-04   1.5231114E+01   1.6100144E+00  -1.5668098E+01
  -1.2600000E-04   1.3416977E+01   1.6100144E+00  -1.5668098E+01
   4.6710000E-03  -1.1909214E+01  -4.1117452E+00  -1.4081458E+01
  -6.1390000E-03  -9.3503075E+00   4.0917840E+00  -1.6034008E+01
   1.7130000E-03  -1.2548425E+01  -2.5491761E+00  -1.6034008E+01
   2.4390000E-03  -4.0543183E+00  -2.5491761E+00  -1.6034008E+01
   6.8900000E-04  -1.1763072E+01  -1.5203507E+00  -1.7689300E+01
   1.0200000E-04  -6.3488217E+00  -5.0390299E-01  -1.8795332E+01
  -1.3610000E-03  -9.2776475E+00   1.1870559E+00  -1.8795332E+01
  -2.0300000E-04  -1.0253922E+01  -5.0390299E-01  -1.8795332E+01
  -7.2000000E-05  -8.3013716E+00  -5.0390299E-01  -1.9183718E+01
  -5.6020000E-03  -3.9773441E+00   2.7578567E+00  -1.2781972E+01
   1.2060000E-03  -2.8693240E+00   8.4671819E-01  -1.4822876E+01
  -1.5400000E-04  -3.3368706E+00   2.7436289E+00  -1.4822876E+01
  -2.7980000E-03  -4.6324006E+00   4.2059801E+00  -1.4822876E+01
  -6.6290000E-03  -6.4591250E+00   4.8987650E+00  -1.4822876E+01
  -1.0041000E-02  -8.3985621E+00   4.6632749E+00  -1.4822876E+01
   1.1720000E-03  -3.4161824E+00   8.4671819E-01  -1.6863781E+01
   9.6500000E-04  -3.9773441E+00   2.7578567E+00  -1.6863781E+01
  -5.3700000E-04  -5.4826601E+00   4.0622211E+00  -1.6863781E+01
  -2.8770000E-03  -7.4542075E+00   4.3456876E+00  -1.6863781E+01
   9.6300000E-04  -3.9773441E+00  -1.0644203E+00  -1.6863781E+01
   7.1500000E-04  -4.9102281E+00   8.4671819E-01  -1.8357826E+01
   2.8300000E-04  -5.9306801E+00   2.6141921E+00  -1.8357826E+01
  -1.4230000E-03  -7.9715842E+00   2.6141921E+00  -1.8357826E+01
  -3.6100000E-04  -6.9511322E+00   8.4671819E-01  -1.8904685E+01
   5.1720000E-03  -1.1270891E+01  -4.9133972E+00  -1.5222191E+01
   7.1300000E-03  -9.6630439E+00  -6.0232144E+00  -1.5222191E+01
   7.7990000E-03  -7.7236068E+00  -6.2587044E+00  -1.5222191E+01
   7.1500000E-03  -5.8968824E+00  -5.5659196E+00  -1.5222191E+01
   5.4730000E-03  -4.6013524E+00  -4.1035683E+00  -1.5222191E+01
   1.5570000E-03  -4.6806642E+00  -2.2066576E+00  -1.7263095E+01
   2.4040000E-03  -1.1607374E+01  -3.2025678E+00  -1.7263095E+01
   4.8940000E-03  -1.0530513E+01  -4.8781935E+00  -1.7263095E+01
   6.2660000E-03  -8.7186893E+00  -5.7056270E+00  -1.7263095E+01
   5.9610000E-03  -6.7471419E+00  -5.4221605E+00  -1.7263095E+01
   4.0990000E-03  -5.2418259E+00  -4.1177961E+00  -1.7263095E+01
   1.7890000E-03  -6.1747099E+00  -2.2066576E+00  -1.8757140E+01
