   9.2430000E-03   5.3537525E+00  -1.9125255E+00   3.4794334E+00
   1.6379000E-02   2.6325470E+00  -3.4836135E+00   3.4794334E+00
   1.2149000E-02   4.4466840E+00  -3.4836135E+00   3.4794334E+00
   2.3840000E-03   6.6817933E+00  -1.9125255E+00   2.1513926E+00
   1.5186000E-02   2.5686289E+00  -4.9009136E+00   2.1513926E+00
   1.1828000E-02   4.5106021E+00  -4.9009136E+00   2.1513926E+00
   7.3530000E-03   6.0816900E+00  -3.7594511E+00   2.1513926E+00
   1.4683000E-02   1.7254786E+00  -5.0547033E+00   3.3725562E-01
   1.1487000E-02   3.5396155E+00  -5.5407994E+00   3.3725562E-01
   7.8070000E-03   5.3537525E+00  -5.0547033E+00   3.3725562E-01
   1.5010000E-03   6.6817933E+00  -3.7266625E+00   3.3725562E-01
   8.9520000E-03   2.5686289E+00  -4.9009136E+00  -1.4768813E+00
   5.1330000E-03   4.5106021E+00  -4.9009136E+00  -1.4768813E+00
   1.8475000E-02   3.5997145E+00   1.1472130E+00   5.1664428E+00
   1.3369000E-02   5.4138514E+00   1.1472130E+00   4.6803467E+00
   1.8060000E-02   4.5067829E+00   2.7183009E+00   4.6803467E+00
   1.9035000E-02   2.6926460E+00  -4.2387499E-01   4.6803467E+00
   1.3419000E-02   4.5067829E+00  -4.2387499E-01   4.6803467E+00
   7.1010000E-03   6.7418923E+00   1.1472130E+00   3.3523059E+00
   1.5557000E-02   6.1417890E+00   2.9941385E+00   3.3523059E+00
   6.6360000E-03   6.1417890E+00  -6.9971262E-01   3.3523059E+00
  -4.4930000E-03   7.2279884E+00   1.1472130E+00   1.5381689E+00
  -1.8025000E-02   8.1410605E+00   8.8500781E-01   7.8805353E-01
  -1.2765000E-02   7.6397993E+00  -9.8572454E-01   7.8805353E-01
  -3.8465000E-02   9.2880561E+00   8.8500781E-01  -9.2854521E-01
  -1.4753000E-02   7.6706132E+00  -2.7478279E+00  -9.2854521E-01
  -2.9199000E-02   8.8654265E+00  -1.1033090E+00  -9.2854521E-01
  -7.9500000E-04   2.9515800E+00  -4.2042359E+00  -2.9534131E+00
  -5.4960000E-03   4.8878065E+00  -4.3836541E+00  -2.9534131E+00
  -1.4605000E-02   6.7580986E+00  -3.8515091E+00  -2.9534131E+00
  -2.6135000E-02   8.3098622E+00  -2.6796730E+00  -2.9534131E+00
  -3.7164000E-02   9.3335211E+00  -1.0264066E+00  -2.9534131E+00
  -4.0738000E-02   9.2880561E+00   8.8500781E-01  -4.9782809E+00
  -2.0618000E-02  -3.8204401E-01   1.9013761E+00  -4.9782809E+00
  -1.5920000E-02   4.4474512E-01  -1.9883583E+00  -4.9782809E+00
  -1.6768000E-02   1.9553637E+00  -3.3485245E+00  -4.9782809E+00
  -1.7240000E-02   3.8886101E+00  -3.9766751E+00  -4.9782809E+00
  -2.0597000E-02   5.9102125E+00  -3.7641962E+00  -4.9782809E+00
  -2.7142000E-02   7.6706132E+00  -2.7478279E+00  -4.9782809E+00
  -3.4134000E-02   8.8654265E+00  -1.1033090E+00  -4.9782809E+00
  -2.6601000E-02   8.1410605E+00   8.8500781E-01  -6.6948797E+00
  -1.8074000E-02   7.6397993E+00   2.7557402E+00  -6.6948797E+00
  -1.4033000E-02   1.1593885E+00   2.7557402E+00  -6.6948797E+00
  -2.4345000E-02   6.5812731E-01   8.8500781E-01  -6.6948797E+00
  -2.7702000E-02   1.1593885E+00  -9.8572454E-01  -6.6948797E+00
  -2.7355000E-02   2.5288616E+00  -2.3551976E+00  -6.6948797E+00
  -2.6225000E-02   4.3995939E+00  -2.8564588E+00  -6.6948797E+00
  -2.6757000E-02   6.2703263E+00  -2.3551976E+00  -6.6948797E+00
  -2.7980000E-02   7.6397993E+00  -9.8572454E-01  -6.6948797E+00
  -1.8609000E-02   6.4244618E+00   8.8500781E-01  -7.8418753E+00
  -5.3570000E-03   5.4120278E+00   2.6385942E+00  -7.8418753E+00
  -2.2403000E-02   2.3747261E+00   8.8500781E-01  -7.8418753E+00
  -2.7289000E-02   3.3871600E+00  -8.6857854E-01  -7.8418753E+00
  -2.5052000E-02   5.4120278E+00  -8.6857854E-01  -7.8418753E+00
  -1.8442000E-02   4.3995939E+00   8.8500781E-01  -8.2446458E+00
  -1.2038000E-02   4.7687046E-01   3.2771061E+00  -5.9899590E+00
   8.9480000E-03   3.2791130E+00   7.7286089E+00  -6.9345479E+00
   2.9410000E-03   1.7080251E+00   6.5871464E+00  -6.9345479E+00
  -2.9070000E-03   1.1079218E+00   4.7402208E+00  -6.9345479E+00
   3.6190000E-03   6.0642365E+00   4.7402208E+00  -8.2625888E+00
   1.0211000E-02   5.1571680E+00   6.3113087E+00  -8.2625888E+00
   5.8250000E-03   3.3430311E+00   6.3113087E+00  -8.2625888E+00
   5.4700000E-04   2.4359626E+00   4.7402208E+00  -8.2625888E+00
  -4.0720000E-03   3.3430311E+00   3.1691328E+00  -8.2625888E+00
  -2.4980000E-03   5.1571680E+00   3.1691328E+00  -8.2625888E+00
   3.1550000E-03   4.2500996E+00   4.7402208E+00  -8.7486849E+00
   1.0008000E-02   9.3475674E-01   7.6428324E+00  -9.8972131E-01
   4.8150000E-03   9.1606357E-02   7.7966220E+00  -2.8038583E+00
  -6.5530000E-03  -1.2364345E+00   6.4685812E+00  -2.8038583E+00
   4.7010000E-03   9.3475674E-01   7.6428324E+00  -4.6179952E+00
  -2.1950000E-03  -6.3633121E-01   6.5013698E+00  -4.6179952E+00
  -1.2413000E-02  -1.2364345E+00   4.6544442E+00  -4.6179952E+00
  -1.9241000E-02  -6.3633121E-01   2.8075187E+00  -4.6179952E+00
  -6.0490000E-03   9.1606357E-02   4.6544442E+00  -5.9460361E+00
   1.2336000E-02   2.1102778E+00   6.8991137E+00   1.4127818E+00
   1.3850000E-02   5.4241996E+00   5.2043885E+00   4.1344597E+00
   6.2480000E-03   7.2383365E+00   5.2043885E+00   3.6483636E+00
   7.0280000E-03   6.3312680E+00   6.7754765E+00   3.6483636E+00
   1.1960000E-02   4.5171311E+00   6.7754765E+00   3.6483636E+00
   1.7229000E-02   3.6100626E+00   5.2043885E+00   3.6483636E+00
   1.3617000E-02   6.3312680E+00   3.6333006E+00   3.6483636E+00
   1.2458000E-02   2.8821250E+00   7.0513141E+00   2.3203227E+00
   2.0710000E-03   7.9662741E+00   3.3574629E+00   2.3203227E+00
   7.6830000E-03   5.6709297E+00   9.3782093E+00   1.7645808E+00
   1.1315000E-02   3.8567928E+00   9.3782093E+00   1.7645808E+00
   1.5213000E-02   3.7928747E+00   1.0795509E+01   4.3653993E-01
   1.2917000E-02   2.2217867E+00   9.6540469E+00   4.3653993E-01
   1.2060000E-02   1.6216835E+00   7.8071214E+00   4.3653993E-01
   1.5627000E-02   2.9497243E+00   1.0949299E+01  -1.3775970E+00
   1.2547000E-02   1.6216835E+00   9.6212583E+00  -1.3775970E+00
   1.2313000E-02   2.2217867E+00   9.6540469E+00  -3.1917340E+00
   1.4605000E-02   3.8567928E+00   9.3782093E+00  -4.5197748E+00
  -9.4740000E-03   8.8563709E+00   6.0385211E+00   3.0868050E+00
  -2.0902000E-02   1.0881239E+01   6.0385211E+00   2.6840345E+00
  -1.9196000E-02   9.8688048E+00   7.7921075E+00   2.6840345E+00
  -7.0900000E-03   7.8439370E+00   7.7921075E+00   2.6840345E+00
  -1.2537000E-02   9.8688048E+00   4.2849348E+00   2.6840345E+00
  -2.4293000E-02   1.2597838E+01   6.0385211E+00   1.5370389E+00
  -2.3183000E-02   1.2096576E+01   7.9092535E+00   1.5370389E+00
  -1.8587000E-02   1.0727103E+01   9.2787266E+00   1.5370389E+00
  -1.0983000E-02   8.8563709E+00   9.7799877E+00   1.5370389E+00
  -3.3900000E-04   6.9856386E+00   9.2787266E+00   1.5370389E+00
  -1.0428000E-02   8.8563709E+00   2.2970545E+00   1.5370389E+00
  -1.8574000E-02   1.0727103E+01   2.7983157E+00   1.5370389E+00
  -2.2747000E-02   1.2096576E+01   4.1677888E+00   1.5370389E+00
  -2.0626000E-02   1.3744833E+01   6.0385211E+00  -1.7955987E-01
  -1.6377000E-02   1.3322204E+01   8.0268379E+00  -1.7955987E-01
  -2.8307000E-02   1.0366990E+01   1.3893171E+00  -1.7955987E-01
  -2.6581000E-02   1.2127390E+01   2.4056854E+00  -1.7955987E-01
  -2.4009000E-02   1.3322204E+01   4.0502044E+00  -1.7955987E-01
  -1.3312000E-02   1.4147604E+01   6.0385211E+00  -2.2044277E+00
  -6.2160000E-03   1.3790298E+01   7.9499355E+00  -2.2044277E+00
  -3.6753000E-02   1.1214876E+01   1.3020042E+00  -2.2044277E+00
  -2.9042000E-02   1.2766639E+01   2.4738403E+00  -2.2044277E+00
  -2.1089000E-02   1.3790298E+01   4.1271068E+00  -2.2044277E+00
  -5.5310000E-03   1.3744833E+01   6.0385211E+00  -4.2292956E+00
  -4.2487000E-02   1.0366990E+01   1.3893171E+00  -4.2292956E+00
  -3.1154000E-02   1.2127390E+01   2.4056854E+00  -4.2292956E+00
  -1.8488000E-02   1.3322204E+01   4.0502044E+00  -4.2292956E+00
  -3.3283000E-02   8.8563709E+00   2.2970545E+00  -5.9458943E+00
  -2.9326000E-02   1.0727103E+01   2.7983157E+00  -5.9458943E+00
  -1.6089000E-02   1.2096576E+01   4.1677888E+00  -5.9458943E+00
  -8.7420000E-03   7.8439370E+00   4.2849348E+00  -7.0928900E+00
  -1.5065000E-02   9.8688048E+00   4.2849348E+00  -7.0928900E+00
  -5.8240000E-03   8.3909787E+00   4.9166834E+00  -7.5045498E+00
   4.9970000E-03   4.1881468E+00   9.9245555E+00  -5.9573234E+00
  -3.6190000E-03   4.7882501E+00   9.9573442E+00  -7.7714603E+00
   7.7610000E-03   4.1881468E+00   8.1104186E+00  -7.7714603E+00
  -3.6910000E-03   8.3013112E+00   5.1220305E+00  -7.7714603E+00
   2.5110000E-03   5.5161876E+00   8.1104186E+00  -9.0995012E+00
   3.6970000E-03   6.4232561E+00   6.5393306E+00  -9.0995012E+00
  -6.1200000E-04   8.2373931E+00   6.5393306E+00  -9.0995012E+00
  -1.5960000E-03   7.3303246E+00   8.1104186E+00  -9.5855973E+00
   1.5910000E-03   1.3754877E+01   8.0962986E+00  -3.9238743E+00
   1.0370000E-03   1.4240973E+01   8.0962986E+00  -5.7380112E+00
  -2.3050000E-03   1.3754877E+01   9.9104355E+00  -5.7380112E+00
  -1.0580000E-03   1.3754877E+01   6.2821616E+00  -5.7380112E+00
  -6.0800000E-04   1.3754877E+01   8.0962986E+00  -7.5521482E+00
  -9.5690000E-03   1.3154774E+01   9.9432241E+00  -7.5521482E+00
  -5.5090000E-03   1.1583686E+01   5.1079104E+00  -7.5521482E+00
  -7.5100000E-04   1.3154774E+01   6.2493730E+00  -7.5521482E+00
  -3.0030000E-03   1.2426836E+01   8.0962986E+00  -8.8801890E+00
  -2.1410000E-03   9.7056308E+00   6.5252106E+00  -8.8801890E+00
  -1.9030000E-03   1.1519768E+01   6.5252106E+00  -8.8801890E+00
  -4.4940000E-03   1.0612699E+01   8.0962986E+00  -9.3662851E+00
  -6.9000000E-05   8.8692985E+00   1.1129630E+01   8.6736533E-01
   7.6110000E-03   7.2125871E+00   1.1446743E+01   1.1150555E+00
   1.0724000E-02   8.1196556E+00   1.3017831E+01   6.2895939E-01
   1.4844000E-02   6.3055186E+00   1.3017831E+01   6.2895939E-01
   1.4776000E-02   5.3984502E+00   1.1446743E+01   6.2895939E-01
   1.8323000E-02   4.0704093E+00   1.1446743E+01  -6.9908145E-01
   9.2100000E-03   4.0704093E+00   1.3260880E+01  -2.5132184E+00
   1.4624000E-02   3.5843132E+00   1.1446743E+01  -2.5132184E+00
   4.4590000E-03   4.0704093E+00   1.1446743E+01  -4.3273554E+00
   3.9800000E-04   1.0523816E+01   1.1449179E+01   1.1205357E+00
   2.4780000E-03   1.2337953E+01   1.1449179E+01   6.3443960E-01
   8.1210000E-03   1.1430884E+01   1.3020267E+01   6.3443960E-01
   8.3530000E-03   9.6167475E+00   1.3020267E+01   6.3443960E-01
  -1.1171000E-02   1.1430884E+01   9.8780910E+00   6.3443960E-01
   4.5900000E-03   1.3665994E+01   1.1449179E+01  -6.9360125E-01
   1.0178000E-02   1.3065891E+01   1.3296104E+01  -6.9360125E-01
  -4.4400000E-03   1.3065891E+01   9.6022533E+00  -6.9360125E-01
   4.1530000E-03   1.4152090E+01   1.1449179E+01  -2.5077382E+00
   8.2570000E-03   1.3665994E+01   1.3263316E+01  -2.5077382E+00
   1.6340000E-03   1.3665994E+01   9.6350420E+00  -2.5077382E+00
  -1.5430000E-03   1.3665994E+01   1.1449179E+01  -4.3218751E+00
  -2.6150000E-03   1.3778317E+01   1.3336756E+01  -4.2849896E+00
  -4.7900000E-04   4.1082171E+00   1.2320388E+01  -4.2849896E+00
  -1.7178000E-02   1.4181088E+01   1.3336756E+01  -6.3098574E+00
  -1.0257000E-02   1.3823782E+01   1.5248171E+01  -6.3098574E+00
  -1.6437000E-02   3.6887149E+00   1.4309018E+01  -6.3098574E+00
  -1.5204000E-02   3.6887149E+00   1.2364494E+01  -6.3098574E+00
  -2.8530000E-03   4.3911582E+00   1.0551281E+01  -6.3098574E+00
  -1.5201000E-02   1.3823782E+01   1.1425342E+01  -6.3098574E+00
  -2.4711000E-02   1.3778317E+01   1.3336756E+01  -8.3347253E+00
  -1.6176000E-02   1.3355688E+01   1.5325073E+01  -8.3347253E+00
  -4.2200000E-04   6.4456248E+00   1.7570289E+01  -8.3347253E+00
  -1.2870000E-02   4.9350062E+00   1.6210122E+01  -8.3347253E+00
  -2.2652000E-02   4.1082171E+00   1.4353125E+01  -8.3347253E+00
  -2.2235000E-02   4.1082171E+00   1.2320388E+01  -8.3347253E+00
  -1.1279000E-02   4.9350062E+00   1.0463390E+01  -8.3347253E+00
  -2.3041000E-02   1.3355688E+01   1.1348440E+01  -8.3347253E+00
  -2.5442000E-02   1.2631322E+01   1.3336756E+01  -1.0051324E+01
  -1.6967000E-02   1.2130060E+01   1.5207489E+01  -1.0051324E+01
  -5.4270000E-03   1.0760587E+01   1.6576962E+01  -1.0051324E+01
  -1.6220000E-03   8.8898550E+00   1.7078223E+01  -1.0051324E+01
  -8.6380000E-03   7.0191226E+00   1.6576962E+01  -1.0051324E+01
  -1.8887000E-02   5.6496495E+00   1.5207489E+01  -1.0051324E+01
  -2.4182000E-02   5.1483884E+00   1.3336756E+01  -1.0051324E+01
  -2.0515000E-02   5.6496495E+00   1.1466024E+01  -1.0051324E+01
  -1.3385000E-02   7.0191226E+00   1.0096551E+01  -1.0051324E+01
  -1.2255000E-02   8.8898550E+00   9.5952897E+00  -1.0051324E+01
  -1.7519000E-02   1.0760587E+01   1.0096551E+01  -1.0051324E+01
  -2.4763000E-02   1.2130060E+01   1.1466024E+01  -1.0051324E+01
  -2.2722000E-02   1.0914723E+01   1.3336756E+01  -1.1198320E+01
  -1.5250000E-02   9.9022889E+00   1.5090343E+01  -1.1198320E+01
  -1.5748000E-02   7.8774210E+00   1.5090343E+01  -1.1198320E+01
  -2.1771000E-02   6.8649871E+00   1.3336756E+01  -1.1198320E+01
  -2.0521000E-02   7.8774210E+00   1.1583170E+01  -1.1198320E+01
  -2.1951000E-02   9.9022889E+00   1.1583170E+01  -1.1198320E+01
  -2.0783000E-02   8.8898550E+00   1.3336756E+01  -1.1601090E+01
   8.4310000E-03   1.2068438E+01   1.9797626E+01  -3.6849468E+00
   1.1583000E-02   1.0962671E+01   1.6210504E+01   1.3985106E-01
   1.1302000E-02   1.2776808E+01   1.6210504E+01  -3.4624504E-01
   1.0824000E-02   1.1869739E+01   1.7781592E+01  -3.4624504E-01
   1.4078000E-02   1.0055602E+01   1.4639416E+01  -3.4624504E-01
   1.2982000E-02   1.1869739E+01   1.4639416E+01  -3.4624504E-01
   9.6770000E-03   1.4104849E+01   1.6210504E+01  -1.6742859E+00
   9.5790000E-03   1.3504745E+01   1.8057430E+01  -1.6742859E+00
   1.0072000E-02   1.1933657E+01   1.9198892E+01  -1.6742859E+00
   1.0996000E-02   1.3504745E+01   1.4363579E+01  -1.6742859E+00
   5.8800000E-03   1.4590945E+01   1.6210504E+01  -3.4884228E+00
   6.8940000E-03   1.4104849E+01   1.8024641E+01  -3.4884228E+00
   7.8390000E-03   1.2776808E+01   1.9352682E+01  -3.4884228E+00
   4.6060000E-03   1.4104849E+01   1.4396367E+01  -3.4884228E+00
  -1.4900000E-04   1.4104849E+01   1.6210504E+01  -5.3025598E+00
   4.1850000E-03   1.3504745E+01   1.8057430E+01  -5.3025598E+00
   1.0301000E-02   1.0733683E+01   2.0659401E+01  -4.3697060E+00
   2.1760000E-03   1.3390971E+01   1.7671013E+01  -6.1838429E+00
   6.2180000E-03   1.2904875E+01   1.9485150E+01  -6.1838429E+00
   8.8600000E-03   1.1576834E+01   2.0813191E+01  -6.1838429E+00
   1.0003000E-02   9.7626967E+00   2.1299287E+01  -6.1838429E+00
   9.2400000E-03   7.9485598E+00   2.0813191E+01  -6.1838429E+00
   7.4500000E-04   1.2904875E+01   1.7671013E+01  -7.9979799E+00
   6.5500000E-03   1.2304771E+01   1.9517938E+01  -7.9979799E+00
   9.0510000E-03   1.0733683E+01   2.0659401E+01  -7.9979799E+00
   9.0170000E-03   8.7917102E+00   2.0659401E+01  -7.9979799E+00
   6.9160000E-03   7.2206222E+00   1.9517938E+01  -7.9979799E+00
   1.4360000E-03   1.1576834E+01   1.7671013E+01  -9.3260207E+00
   6.5710000E-03   1.0669765E+01   1.9242101E+01  -9.3260207E+00
   6.5420000E-03   8.8556283E+00   1.9242101E+01  -9.3260207E+00
   2.2150000E-03   7.9485598E+00   1.7671013E+01  -9.3260207E+00
   2.5420000E-03   9.7626967E+00   1.7671013E+01  -9.8121168E+00
   7.4220000E-03   8.9893264E+00   1.7263104E+01   8.8162331E-01
   3.3040000E-03   3.6192750E+00   1.8262093E+01  -3.7683782E-01
   2.6470000E-03   3.0377629E+00   1.9181579E+01  -2.1953703E+00
   5.4920000E-03   6.5168845E+00   2.0772887E+01  -6.0323191E+00
   2.8530000E-03   2.8366412E+00   1.9276944E+01  -2.6021640E+00
   2.8350000E-03   2.2365380E+00   1.7430018E+01  -2.6021640E+00
   2.3560000E-03   2.8366412E+00   1.5583092E+01  -2.6021640E+00
   3.3650000E-03   3.5645788E+00   2.0572196E+01  -4.4163010E+00
   3.9290000E-03   2.2365380E+00   1.9244155E+01  -4.4163010E+00
   3.1700000E-03   1.7504418E+00   1.7430018E+01  -4.4163010E+00
   4.9100000E-04   2.2365380E+00   1.5615881E+01  -4.4163010E+00
  -4.6460000E-03   3.5645788E+00   1.4287840E+01  -4.4163010E+00
   3.9570000E-03   4.4077292E+00   2.0418406E+01  -6.2304379E+00
   3.9650000E-03   2.8366412E+00   1.9276944E+01  -6.2304379E+00
   2.0740000E-03   2.2365380E+00   1.7430018E+01  -6.2304379E+00
  -4.4370000E-03   2.8366412E+00   1.5583092E+01  -6.2304379E+00
   5.2000000E-03   6.2857842E+00   1.9001106E+01  -7.5584788E+00
   2.7970000E-03   4.4716473E+00   1.9001106E+01  -7.5584788E+00
  -7.9700000E-04   3.5645788E+00   1.7430018E+01  -7.5584788E+00
  -2.5690000E-03   5.3787157E+00   1.7430018E+01  -8.0445749E+00
   8.6570000E-03   6.5532031E+00   1.5991472E+01   1.9608156E+00
   8.6640000E-03   8.3673401E+00   1.5991472E+01   1.4747195E+00
   6.1040000E-03   7.4602716E+00   1.7562560E+01   1.4747195E+00
   5.8830000E-03   5.6461346E+00   1.7562560E+01   1.4747195E+00
   8.3530000E-03   4.7390662E+00   1.5991472E+01   1.4747195E+00
   1.1504000E-02   5.6461346E+00   1.4420384E+01   1.4747195E+00
   1.0946000E-02   7.4602716E+00   1.4420384E+01   1.4747195E+00
   4.2390000E-03   4.0111286E+00   1.7838397E+01   1.4667864E-01
   6.6220000E-03   3.4110253E+00   1.5991472E+01   1.4667864E-01
   1.1243000E-02   4.0111286E+00   1.4144546E+01   1.4667864E-01
   1.2546000E-02   9.0952776E+00   1.4144546E+01   1.4667864E-01
   3.5890000E-03   2.9249292E+00   1.5991472E+01  -1.6674583E+00
   7.4720000E-03   3.4110253E+00   1.4177335E+01  -1.6674583E+00
   5.8010000E-03   7.4122272E+00   1.9105852E+01   1.2400930E+00
   7.5300000E-03   9.2263642E+00   1.9105852E+01   7.5399689E-01
   8.0300000E-03   8.3192957E+00   2.0676940E+01   7.5399689E-01
   6.6110000E-03   6.5051587E+00   2.0676940E+01   7.5399689E-01
   4.5140000E-03   5.5980903E+00   1.9105852E+01   7.5399689E-01
   1.0062000E-02   1.0554405E+01   1.9105852E+01  -5.7404395E-01
   9.5580000E-03   9.9543017E+00   2.0952777E+01  -5.7404395E-01
   9.2560000E-03   8.3832138E+00   2.2094240E+01  -5.7404395E-01
   7.6560000E-03   6.4412406E+00   2.2094240E+01  -5.7404395E-01
   5.0210000E-03   4.8701527E+00   2.0952777E+01  -5.7404395E-01
   1.0254000E-02   1.0554405E+01   2.0919989E+01  -2.3881809E+00
   9.6390000E-03   9.2263642E+00   2.2248029E+01  -2.3881809E+00
   8.3340000E-03   7.4122272E+00   2.2734126E+01  -2.3881809E+00
   5.9830000E-03   5.5980903E+00   2.2248029E+01  -2.3881809E+00
   3.3430000E-03   4.2700494E+00   2.0919989E+01  -2.3881809E+00
   1.0988000E-02   9.9543017E+00   2.0952777E+01  -4.2023179E+00
   8.5370000E-03   8.3832138E+00   2.2094240E+01  -4.2023179E+00
   5.7340000E-03   6.4412406E+00   2.2094240E+01  -4.2023179E+00
   1.0909000E-02  -1.4066153E+01  -2.0256162E-01   1.0730873E+01
   7.5520000E-03  -1.5575303E+01   8.1388609E-01   9.6248412E+00
   5.5140000E-03  -1.6360656E+01   1.8427115E+00   7.9695490E+00
   3.9330000E-03  -1.6827477E+01   1.7499883E+00   6.0169990E+00
  -4.6420000E-03  -1.1064667E+01   4.3931254E+00   4.0644491E+00
   1.4730000E-03  -1.5052656E+01   3.4828935E+00   4.0644491E+00
   2.3500000E-03  -1.6360656E+01   1.8427115E+00   4.0644491E+00
   9.1170000E-03  -1.3162539E+01  -4.7982486E+00   4.0644491E+00
   2.1650000E-03  -1.5575303E+01   8.1388609E-01   2.4091569E+00
   3.2930000E-03  -1.5575303E+01  -1.2190093E+00   2.4091569E+00
   4.4130000E-03  -1.4476236E+01  -2.9291868E+00   2.4091569E+00
   5.6650000E-03  -1.2627053E+01  -3.7736826E+00   2.4091569E+00
   1.3347000E-02  -1.2383072E+01   1.6317878E+00   1.0971970E+01
   1.0758000E-02  -1.3403524E+01   3.3992618E+00   1.0425112E+01
   9.3790000E-03  -1.4423976E+01   1.6317878E+00   1.0425112E+01
   9.2350000E-03  -1.2886147E+01   5.1307572E+00   8.9310661E+00
   7.9690000E-03  -1.4697971E+01   4.3033237E+00   8.9310661E+00
   6.8260000E-03  -1.5774832E+01   2.6276980E+00   8.9310661E+00
   4.2090000E-03  -1.1891065E+01   5.6838347E+00   6.8901621E+00
   5.3240000E-03  -1.3830502E+01   5.4483446E+00   6.8901621E+00
   5.1580000E-03  -1.5438349E+01   4.3385274E+00   6.8901621E+00
   4.5140000E-03  -1.6346270E+01   2.6086288E+00   6.8901621E+00
  -4.1410000E-03  -1.0914600E+01   4.8472908E+00   4.8492580E+00
   8.6800000E-04  -1.2886147E+01   5.1307572E+00   4.8492580E+00
   2.3060000E-03  -1.4697971E+01   4.3033237E+00   4.8492580E+00
  -3.0450000E-03  -1.0326967E+01   3.2997129E+00   1.9722541E+00
  -3.8800000E-04  -1.2298514E+01   3.5831794E+00   1.9722541E+00
   1.2850000E-03  -1.4110338E+01   2.7557458E+00   1.9722541E+00
   2.1780000E-03  -1.5187199E+01   1.0801201E+00   1.9722541E+00
   3.0000000E-03  -1.5187199E+01  -9.1170019E-01   1.9722541E+00
   3.9920000E-03  -1.4110338E+01  -2.5873259E+00   1.9722541E+00
   5.0940000E-03  -1.2298514E+01  -3.4147594E+00   1.9722541E+00
   3.9790000E-03  -1.0326967E+01  -3.1312930E+00   1.9722541E+00
  -2.5920000E-03  -8.8216510E+00  -1.8269285E+00   1.9722541E+00
   4.0700000E-04  -9.7545350E+00   8.4209970E-02   4.7820839E-01
   8.6800000E-04  -1.0774987E+01   1.8516839E+00   4.7820839E-01
   2.2550000E-03  -1.2815891E+01   1.8516839E+00   4.7820839E-01
   3.2220000E-03  -1.3836343E+01   8.4209970E-02   4.7820839E-01
   3.7930000E-03  -1.2815891E+01  -1.6832640E+00   4.7820839E-01
   2.8630000E-03  -1.0774987E+01  -1.6832640E+00   4.7820839E-01
   2.9400000E-03  -1.1795439E+01   8.4209970E-02  -6.8649966E-02
   9.3770000E-03  -1.5890655E+01  -1.2714284E+00   9.7870799E+00
   1.1898000E-02  -1.4870203E+01  -3.0389024E+00   9.7870799E+00
   7.3570000E-03  -1.7241510E+01  -2.7551827E-01   8.2930342E+00
   9.2480000E-03  -1.7241510E+01  -2.2673386E+00   8.2930342E+00
   1.0730000E-02  -1.6164650E+01  -3.9429643E+00   8.2930342E+00
   1.2572000E-02  -1.4352826E+01  -4.7703978E+00   8.2930342E+00
   6.3620000E-03  -1.7812948E+01  -2.9458749E-01   6.2521301E+00
   8.1890000E-03  -1.7812948E+01  -2.2482694E+00   6.2521301E+00
   9.4050000E-03  -1.6905028E+01  -3.9781680E+00   6.2521301E+00
   1.0371000E-02  -1.5297181E+01  -5.0879852E+00   6.2521301E+00
   4.6440000E-03  -1.7241510E+01  -2.7551827E-01   4.2112260E+00
   6.5110000E-03  -1.7241510E+01  -2.2673386E+00   4.2112260E+00
   7.5670000E-03  -1.6164650E+01  -3.9429643E+00   4.2112260E+00
   8.3750000E-03  -1.4352826E+01  -4.7703978E+00   4.2112260E+00
   3.6480000E-03  -1.5890655E+01  -1.2714284E+00   2.7171803E+00
   4.8610000E-03  -1.4870203E+01  -3.0389024E+00   2.7171803E+00
   1.2446000E-02  -1.2844205E+01  -5.3202514E+00   9.1307195E+00
   1.0297000E-02  -1.0954088E+01  -6.2304833E+00   9.1307195E+00
   2.6660000E-03  -6.9660988E+00  -5.3202514E+00   9.1307195E+00
   1.3206000E-02  -1.3512994E+01  -5.2426385E+00   7.1781695E+00
   1.3164000E-02  -1.0214504E+01  -1.9350700E+00   1.3271513E+01
   1.3746000E-02  -1.1234956E+01  -1.6759602E-01   1.2724655E+01
   1.2671000E-02  -1.2255408E+01  -1.9350700E+00   1.2724655E+01
   1.1900000E-02  -1.1234956E+01  -3.7025439E+00   1.2724655E+01
   1.1339000E-02  -9.1940517E+00  -3.7025439E+00   1.2724655E+01
   1.3379000E-02  -1.2529403E+01   7.3646590E-01   1.1230609E+01
   1.2307000E-02  -1.3606263E+01  -9.3915980E-01   1.1230609E+01
   1.2466000E-02  -1.3606263E+01  -2.9309801E+00   1.1230609E+01
   1.1777000E-02  -1.2529403E+01  -4.6066058E+00   1.1230609E+01
   1.0329000E-02  -1.0717579E+01  -5.4340394E+00   1.1230609E+01
   8.6940000E-03  -8.7460317E+00  -5.1505729E+00   1.1230609E+01
   7.9000000E-03  -7.2407157E+00  -3.8462084E+00   1.1230609E+01
   1.1571000E-02  -1.2053377E+01  -6.1484276E+00   8.3436146E+00
   9.1780000E-03  -1.0241553E+01  -6.9758611E+00   8.3436146E+00
   6.3980000E-03  -8.2700060E+00  -6.6923947E+00   8.3436146E+00
   1.1456000E-02  -1.2793755E+01  -6.1836313E+00   6.3027105E+00
   9.9220000E-03  -1.1185908E+01  -7.2934485E+00   6.3027105E+00
   8.1420000E-03  -9.2464708E+00  -7.5289386E+00   6.3027105E+00
   4.9030000E-03  -7.4197464E+00  -6.8361537E+00   6.3027105E+00
