   4.6760000E-03   1.0820193E+00   5.8134113E+00  -3.4933834E+00
   8.6190000E-03  -4.8906864E-01   4.6719488E+00  -3.4933834E+00
  -2.3600000E-04   3.8671428E+00   2.8250232E+00  -4.8214242E+00
   8.4300000E-04   2.9600743E+00   4.3961111E+00  -4.8214242E+00
   4.5250000E-03   1.1459374E+00   4.3961111E+00  -4.8214242E+00
   3.6290000E-03   2.3886892E-01   2.8250232E+00  -4.8214242E+00
  -6.5900000E-04   1.1459374E+00   1.2539352E+00  -4.8214242E+00
   2.6700000E-03   2.9600743E+00   1.2539352E+00  -4.8214242E+00
   2.5410000E-03   2.0530059E+00   2.8250232E+00  -5.3075203E+00
  -3.2630000E-03   7.1939809E+00  -3.4569702E+00  -1.0092082E+00
  -7.5980000E-03   2.6590920E+00  -4.2894966E+00  -1.6931094E+00
   3.4800000E-04   4.4732290E+00  -4.7755927E+00  -1.6931094E+00
   9.8000000E-04   6.2873659E+00  -4.2894966E+00  -1.6931094E+00
  -8.3190000E-03   1.9311545E+00  -2.9942444E+00  -3.5072464E+00
   6.1600000E-04   3.5022424E+00  -4.1357069E+00  -3.5072464E+00
   3.3890000E-03   5.4442155E+00  -4.1357069E+00  -3.5072464E+00
   8.4000000E-04   7.0153035E+00  -2.9942444E+00  -3.5072464E+00
   3.0470000E-03   6.2873659E+00  -1.1473188E+00  -4.8352872E+00
   3.2540000E-03   5.3802974E+00   4.2376916E-01  -4.8352872E+00
   3.9100000E-03   3.5661605E+00   4.2376916E-01  -4.8352872E+00
   6.8300000E-04   2.6590920E+00  -1.1473188E+00  -4.8352872E+00
   2.8720000E-03   3.5661605E+00  -2.7184067E+00  -4.8352872E+00
   4.5320000E-03   5.3802974E+00  -2.7184067E+00  -4.8352872E+00
   4.4110000E-03   4.4732290E+00  -1.1473188E+00  -5.3213833E+00
   1.2290000E-02   3.4889803E+00   2.9158472E-01   4.7366190E+00
   4.9080000E-03   2.5819118E+00  -1.2795032E+00   4.7366190E+00
   1.0664000E-02   3.4889803E+00  -2.8505912E+00   4.7366190E+00
  -4.9650000E-03   1.8539743E+00  -3.1264288E+00   3.4085781E+00
   5.3880000E-03   3.4250622E+00  -4.2678913E+00   3.4085781E+00
   1.1764000E-02   5.3670353E+00  -4.2678913E+00   3.4085781E+00
  -5.6280000E-03   2.5819118E+00  -4.4216810E+00   1.5944412E+00
   2.9940000E-03   4.3960488E+00  -4.9077771E+00   1.5944412E+00
   5.4110000E-03   6.2101857E+00  -4.4216810E+00   1.5944412E+00
  -2.0150000E-03   8.8710598E+00  -2.8467872E+00   2.0091907E+00
  -4.5050000E-03   1.2651674E+01   1.8024169E+00  -1.5677167E-02
   1.6960000E-03   1.2294368E+01   3.7138312E+00  -1.5677167E-02
   3.6650000E-03   1.1270709E+01   5.3670977E+00  -1.5677167E-02
  -6.6700000E-04   9.7189458E+00   6.5389338E+00  -1.5677167E-02
  -8.3780000E-03   7.8486538E+00   7.0710787E+00  -1.5677167E-02
  -1.2200000E-02   5.9124273E+00   6.8916606E+00  -1.5677167E-02
  -7.7180000E-03   4.1717610E+00   6.0249113E+00  -1.5677167E-02
  -6.3710000E-03   7.8486538E+00  -3.4662450E+00  -1.5677167E-02
  -1.4600000E-02   9.7189458E+00  -2.9341001E+00  -1.5677167E-02
  -1.6208000E-02   1.1270709E+01  -1.7622640E+00  -1.5677167E-02
  -1.1644000E-02   1.2294368E+01  -1.0899751E-01  -1.5677167E-02
  -1.4855000E-02   1.2248903E+01   1.8024169E+00  -2.0405450E+00
  -1.0688000E-02   1.1826274E+01   3.7907336E+00  -2.0405450E+00
  -1.1319000E-02   1.0631460E+01   5.4352526E+00  -2.0405450E+00
  -1.6377000E-02   8.8710598E+00   6.4516209E+00  -2.0405450E+00
  -2.0472000E-02   6.8494574E+00   6.6640998E+00  -2.0405450E+00
  -1.6861000E-02   4.9162110E+00   6.0359492E+00  -2.0405450E+00
  -1.2915000E-02   8.8710598E+00  -2.8467872E+00  -2.0405450E+00
  -2.0091000E-02   1.0631460E+01  -1.8304188E+00  -2.0405450E+00
  -1.9763000E-02   1.1826274E+01  -1.8589990E-01  -2.0405450E+00
  -1.8320000E-02   1.1101908E+01   1.8024169E+00  -3.7571438E+00
  -1.7637000E-02   1.0600647E+01   3.6731492E+00  -3.7571438E+00
  -1.9864000E-02   9.2311735E+00   5.0426223E+00  -3.7571438E+00
  -2.2019000E-02   7.3604412E+00   5.5438835E+00  -3.7571438E+00
  -1.7458000E-02   5.4897088E+00   5.0426223E+00  -3.7571438E+00
  -1.0480000E-03   7.3604412E+00  -1.9390497E+00  -3.7571438E+00
  -1.3366000E-02   9.2311735E+00  -1.4377886E+00  -3.7571438E+00
  -1.8617000E-02   1.0600647E+01  -6.8315484E-02  -3.7571438E+00
  -1.5998000E-02   9.3853090E+00   1.8024169E+00  -4.9041394E+00
  -1.7990000E-02   8.3728751E+00   3.5560032E+00  -4.9041394E+00
  -1.3989000E-02   6.3480072E+00   3.5560032E+00  -4.9041394E+00
  -2.4900000E-03   5.3355733E+00   1.8024169E+00  -4.9041394E+00
   5.9000000E-04   6.3480072E+00   4.8830520E-02  -4.9041394E+00
  -9.5380000E-03   8.3728751E+00   4.8830520E-02  -4.9041394E+00
  -1.0005000E-02   7.3604412E+00   1.8024169E+00  -5.3069099E+00
  -5.7400000E-04   7.1603815E+00   6.2793610E+00   6.1013696E+00
   6.2340000E-03   6.6811073E+00   7.0803516E+00   4.2828372E+00
   3.1340000E-03   6.6811073E+00   7.0803516E+00   2.2644209E+00
   1.7213000E-02   9.9505752E+00   7.3248387E+00   5.0554800E+00
   8.2090000E-03   8.0086020E+00   7.3248387E+00   5.0554800E+00
   2.2315000E-02   1.2121766E+01   6.1505876E+00   3.2413431E+00
   1.6897000E-02   1.0793726E+01   7.4786284E+00   3.2413431E+00
   1.1165000E-02   8.9795886E+00   7.9647245E+00   3.2413431E+00
   6.5600000E-03   7.1654517E+00   7.4786284E+00   3.2413431E+00
   1.4068000E-02   1.2121766E+01   4.3364506E+00   1.4272061E+00
   1.3364000E-02   1.1521663E+01   6.1833762E+00   1.4272061E+00
   9.3310000E-03   9.9505752E+00   7.3248387E+00   1.4272061E+00
   2.9720000E-03   8.0086020E+00   7.3248387E+00   1.4272061E+00
  -7.0800000E-03   4.9754860E+00   5.0693071E+00   7.0997875E+00
  -2.8020000E-03   4.0684175E+00   3.4982192E+00   7.0997875E+00
   1.6560000E-03   6.8535411E+00   6.4866073E+00   5.7717466E+00
   3.1830000E-03   4.9115679E+00   6.4866073E+00   5.7717466E+00
   4.5370000E-03   3.3404800E+00   5.3451448E+00   5.7717466E+00
   2.5910000E-03   2.7403767E+00   3.4982192E+00   5.7717466E+00
   6.3620000E-03   3.3404800E+00   1.6512936E+00   5.7717466E+00
   5.5180000E-03   5.8825545E+00   7.1264931E+00   3.9576097E+00
   5.8490000E-03   4.0684175E+00   6.6403970E+00   3.9576097E+00
   2.4270000E-03   4.9115679E+00   6.4866073E+00   2.1434727E+00
   7.6550000E-03   9.6125523E+00  -3.6381024E+00   6.0163754E+00
   8.0270000E-03   9.6125523E+00  -3.6381024E+00   3.9979591E+00
   1.0491000E-02   1.1378014E+01  -3.0543036E+00   6.1329035E+00
   8.8230000E-03   1.0407027E+01  -3.6941894E+00   4.3187665E+00
   1.3296000E-02   1.2221164E+01  -3.2080933E+00   4.3187665E+00
   1.4371000E-02   1.3549205E+01  -6.5915532E-02   2.5046296E+00
   1.6323000E-02   1.2949102E+01   1.7810101E+00   2.5046296E+00
   1.7680000E-03   9.4360406E+00  -3.0543036E+00   2.5046296E+00
   5.4190000E-03   1.1378014E+01  -3.0543036E+00   2.5046296E+00
   1.0701000E-02   1.2949102E+01  -1.9128411E+00   2.5046296E+00
  -1.2670000E-03   1.2221164E+01  -6.5915532E-02   1.1765888E+00
  -6.8390000E-03   1.1314096E+01  -1.6370035E+00   1.1765888E+00
   1.0073000E-02   4.1660370E+00  -8.8882317E-01   6.8545426E+00
   1.0835000E-02   4.7661403E+00  -2.7357488E+00   6.8545426E+00
   9.5450000E-03   6.3372282E+00  -3.8772113E+00   6.8545426E+00
   6.5720000E-03   8.2792014E+00  -3.8772113E+00   6.8545426E+00
   1.5258000E-02   4.1660370E+00  -2.7029601E+00   5.0404057E+00
   1.3547000E-02   5.4940778E+00  -4.0310010E+00   5.0404057E+00
   1.0859000E-02   7.3082148E+00  -4.5170971E+00   5.0404057E+00
   8.8790000E-03   9.1223517E+00  -4.0310010E+00   5.0404057E+00
   1.3609000E-02   6.3372282E+00  -3.8772113E+00   3.2262687E+00
   7.5170000E-03   8.2792014E+00  -3.8772113E+00   3.2262687E+00
  -1.7247000E-02   8.9474708E+00   1.6399798E+00   1.3586276E+01
  -8.5590000E-03   9.9599048E+00   3.3935662E+00   1.3183505E+01
  -1.2172000E-02   7.9350369E+00   3.3935662E+00   1.3183505E+01
  -1.7244000E-02   6.9226030E+00   1.6399798E+00   1.3183505E+01
  -1.9694000E-02   7.9350369E+00  -1.1360655E-01   1.3183505E+01
  -2.3472000E-02   9.9599048E+00  -1.1360655E-01   1.3183505E+01
  -1.4620000E-03   8.9474708E+00   5.3814464E+00   1.2036510E+01
  -1.2806000E-02   7.0767385E+00   4.8801852E+00   1.2036510E+01
  -1.7271000E-02   5.7072654E+00   3.5107122E+00   1.2036510E+01
  -1.7111000E-02   5.2060042E+00   1.6399798E+00   1.2036510E+01
  -1.6697000E-02   5.7072654E+00  -2.3075255E-01   1.2036510E+01
  -1.7695000E-02   7.0767385E+00  -1.6002256E+00   1.2036510E+01
  -4.4310000E-03   8.4364870E+00   6.5016627E+00   1.0319911E+01
  -1.5425000E-02   6.5032407E+00   5.8735121E+00   1.0319911E+01
  -1.7975000E-02   4.9926220E+00   4.5133460E+00   1.0319911E+01
  -1.4820000E-02   4.1658329E+00   2.6563481E+00   1.0319911E+01
  -1.1049000E-02   4.1658329E+00   6.2361147E-01   1.0319911E+01
  -9.3070000E-03   4.9926220E+00  -1.2333864E+00   1.0319911E+01
  -1.0578000E-02   6.5032407E+00  -2.5935525E+00   1.0319911E+01
  -8.9920000E-03   7.4994570E+00   6.7292235E+00   8.2950429E+00
  -1.4880000E-02   5.7587907E+00   5.8624743E+00   8.2950429E+00
  -1.2895000E-02   4.4487740E+00   4.4254548E+00   8.2950429E+00
  -7.3490000E-03   3.7463307E+00   2.6122419E+00   8.2950429E+00
  -2.0960000E-03   3.7463307E+00   6.6771767E-01   8.2950429E+00
   2.3390000E-03   4.4487740E+00  -1.1454952E+00   8.2950429E+00
   2.8890000E-03   5.7587907E+00  -2.5825147E+00   8.2950429E+00
  -4.9000000E-04   7.4994570E+00  -3.4492639E+00   8.2950429E+00
   4.6990000E-03   8.4364870E+00   6.5016627E+00   6.2701751E+00
   1.0597000E-02   4.1658329E+00   6.2361147E-01   6.2701751E+00
   1.3980000E-02   1.4661919E+01   6.8485937E+00   9.2670159E+00
  -6.0000000E-03   1.1863815E+01   4.5530718E+00   1.3568543E+01
   2.8730000E-03   1.2770884E+01   6.1241597E+00   1.3082446E+01
   3.4550000E-03   1.0956747E+01   6.1241597E+00   1.3082446E+01
  -1.9580000E-03   1.0049678E+01   4.5530718E+00   1.3082446E+01
  -1.4302000E-02   1.0956747E+01   2.9819838E+00   1.3082446E+01
   7.0960000E-03   1.4405890E+01   6.3999974E+00   1.1754406E+01
   8.4450000E-03   1.2834802E+01   7.5414599E+00   1.1754406E+01
   7.2440000E-03   1.0892828E+01   7.5414599E+00   1.1754406E+01
   2.3390000E-03   9.3217405E+00   6.3999974E+00   1.1754406E+01
   1.3620000E-02   1.5005993E+01   6.3672087E+00   9.9402686E+00
   1.1006000E-02   1.3677952E+01   7.6952496E+00   9.9402686E+00
   9.4510000E-03   1.1863815E+01   8.1813457E+00   9.9402686E+00
   6.0450000E-03   1.0049678E+01   7.6952496E+00   9.9402686E+00
   1.8512000E-02   1.5043498E+01   6.4786497E+00   6.6519375E+00
   1.4503000E-02   1.3715457E+01   7.8066905E+00   6.6519375E+00
   1.2929000E-02   1.1901320E+01   8.2927866E+00   6.6519375E+00
   1.0808000E-02   1.0087183E+01   7.8066905E+00   6.6519375E+00
   1.7824000E-02   1.4443395E+01   6.5114383E+00   4.8378006E+00
   1.6925000E-02   1.2872307E+01   7.6529008E+00   4.8378006E+00
   1.7640000E-02   1.0930334E+01   7.6529008E+00   4.8378006E+00
   2.0225000E-02   1.3715457E+01   4.6645127E+00   3.5097597E+00
   2.0460000E-02   1.2808389E+01   6.2356007E+00   3.5097597E+00
   2.4181000E-02   1.2808389E+01   3.0934248E+00   3.5097597E+00
   1.6579000E-02   1.5318159E+01   3.5275345E+00   4.1348206E+00
   8.9100000E-03   1.7479278E+01   4.7928742E-01   4.8630057E+00
   1.9052000E-02   1.3366113E+01  -2.5091007E+00   4.8630057E+00
   1.6044000E-02   1.5308086E+01  -2.5091007E+00   4.8630057E+00
   1.1253000E-02   1.6879174E+01  -1.3676382E+00   4.8630057E+00
   1.2782000E-02   1.6151237E+01   4.7928742E-01   3.5349649E+00
   1.5162000E-02   1.5244168E+01   2.0503754E+00   3.5349649E+00
   2.2094000E-02   1.3430031E+01   2.0503754E+00   3.5349649E+00
   1.5199000E-02   1.5244168E+01  -1.0918005E+00   3.5349649E+00
   1.6901000E-02   1.4337100E+01   4.7928742E-01   3.0488688E+00
   5.6700000E-03   1.8442924E+01   4.9488976E+00   9.7026753E+00
   1.0679000E-02   1.6871836E+01   6.0903601E+00   9.7026753E+00
   2.8210000E-03   1.9529124E+01   3.1019720E+00   7.8885383E+00
   8.8210000E-03   1.9043028E+01   4.9161089E+00   7.8885383E+00
   1.2445000E-02   1.7714987E+01   6.2441498E+00   7.8885383E+00
   1.5355000E-02   1.5900850E+01   6.7302459E+00   7.8885383E+00
   7.8120000E-03   1.9043028E+01   3.1019720E+00   6.0744014E+00
   1.1800000E-02   1.8442924E+01   4.9488976E+00   6.0744014E+00
   1.5016000E-02   1.6871836E+01   6.0903601E+00   6.0744014E+00
   4.6650000E-03   1.8442924E+01   1.2550464E+00   6.0744014E+00
   1.0790000E-02   1.7714987E+01   3.1019720E+00   4.7463605E+00
   1.4215000E-02   1.6807918E+01   4.6730599E+00   4.7463605E+00
   2.0079000E-02   1.4993781E+01   4.6730599E+00   4.7463605E+00
  -1.8934000E-02   1.5098569E+01   1.7786479E-01   1.6432273E+01
  -1.9221000E-02   1.7123436E+01   1.7786479E-01   1.6029502E+01
  -2.2863000E-02   1.6111003E+01   1.9314511E+00   1.6029502E+01
  -2.5179000E-02   1.4086135E+01   1.9314511E+00   1.6029502E+01
  -2.0672000E-02   1.3073701E+01   1.7786479E-01   1.6029502E+01
  -1.1282000E-02   1.6111003E+01  -1.5757216E+00   1.6029502E+01
  -2.2007000E-02   1.8840035E+01   1.7786479E-01   1.4882507E+01
  -2.2335000E-02   1.8338774E+01   2.0485971E+00   1.4882507E+01
  -1.9968000E-02   1.6969301E+01   3.4180702E+00   1.4882507E+01
  -1.9977000E-02   1.5098569E+01   3.9193314E+00   1.4882507E+01
  -2.3211000E-02   1.3227836E+01   3.4180702E+00   1.4882507E+01
  -2.6541000E-02   1.1858363E+01   2.0485971E+00   1.4882507E+01
  -2.3035000E-02   1.1357102E+01   1.7786479E-01   1.4882507E+01
  -1.4948000E-02   1.8338774E+01  -1.6928676E+00   1.4882507E+01
  -2.5649000E-02   1.9987031E+01   1.7786479E-01   1.3165908E+01
  -2.2480000E-02   1.9564401E+01   2.1661816E+00   1.3165908E+01
  -1.4985000E-02   1.8369588E+01   3.8107005E+00   1.3165908E+01
  -9.0660000E-03   1.6609187E+01   4.8270688E+00   1.3165908E+01
  -6.7750000E-03   1.4587585E+01   5.0395477E+00   1.3165908E+01
  -1.5252000E-02   1.1143720E+01   3.0512309E+00   1.3165908E+01
  -2.0229000E-02   1.0316931E+01  -8.3850355E-01   1.3165908E+01
  -1.9643000E-02   1.9564401E+01  -1.8104520E+00   1.3165908E+01
  -2.6051000E-02   2.0389801E+01   1.7786479E-01   1.1141040E+01
  -1.9954000E-02   2.0032496E+01   2.0892792E+00   1.1141040E+01
  -8.7720000E-03   1.9008837E+01   3.7425456E+00   1.1141040E+01
   1.5380000E-03   1.7457073E+01   4.9143817E+00   1.1141040E+01
   8.0000000E-03   1.5586781E+01   5.4465267E+00   1.1141040E+01
  -2.3109000E-02   2.0032496E+01  -1.7335496E+00   1.1141040E+01
  -1.9707000E-02   1.9987031E+01   1.7786479E-01   9.1161723E+00
  -9.6900000E-03   1.9564401E+01   2.1661816E+00   9.1161723E+00
  -6.2600000E-03   1.8369588E+01  -3.4549709E+00   9.1161723E+00
  -1.8150000E-02   1.9564401E+01  -1.8104520E+00   9.1161723E+00
  -6.9160000E-03   1.8840035E+01   1.7786479E-01   7.3995736E+00
  -5.2370000E-03   1.8338774E+01  -1.6928676E+00   7.3995736E+00
   6.5390000E-03   1.1102919E+01  -6.4470005E+00   9.5971700E+00
   5.9990000E-03   1.1537707E+01  -5.6698224E+00   7.7786375E+00
   1.0795000E-02   1.1891949E+01  -2.9900303E+00   6.5201764E+00
  -5.3590000E-03   1.0020733E+01  -2.8956385E+00   1.3511919E+01
  -9.0100000E-03   8.6926923E+00  -2.8956385E+00   1.2183878E+01
   1.6200000E-04   9.2927956E+00  -4.7425641E+00   1.2183878E+01
   3.2400000E-04   8.6926923E+00  -4.7097754E+00   1.0369741E+01
   4.6830000E-03   1.0020733E+01  -6.0378163E+00   1.0369741E+01
   2.7980000E-03   9.2927956E+00  -4.7425641E+00   8.5556040E+00
   5.5200000E-03   1.0863884E+01  -5.8840266E+00   8.5556040E+00
   5.5220000E-03   1.0927802E+01  -4.4667264E+00   7.2275632E+00
  -3.2260000E-03   1.8309117E+01  -3.7312621E+00   8.8825455E+00
   7.9520000E-03   1.4680843E+01  -7.3595360E+00   8.8825455E+00
   6.2280000E-03   1.6494980E+01  -6.8734399E+00   8.8825455E+00
   3.8750000E-03   1.7823021E+01  -5.5453990E+00   8.8825455E+00
   4.6780000E-03   1.7823021E+01  -3.7312621E+00   7.0684086E+00
   7.1780000E-03   1.2138768E+01  -5.5781877E+00   7.0684086E+00
   8.3050000E-03   1.3709856E+01  -6.7196502E+00   7.0684086E+00
   8.4900000E-03   1.5651829E+01  -6.7196502E+00   7.0684086E+00
   7.3910000E-03   1.7222917E+01  -5.5781877E+00   7.0684086E+00
   1.1006000E-02   1.6494980E+01  -3.7312621E+00   5.7403677E+00
   1.2839000E-02   1.2866706E+01  -3.7312621E+00   5.7403677E+00
   1.0299000E-02   1.3773774E+01  -5.3023500E+00   5.7403677E+00
   1.0421000E-02   1.5587911E+01  -5.3023500E+00   5.7403677E+00
   1.4091000E-02   1.4680843E+01  -3.7312621E+00   5.2542716E+00
  -3.5730000E-03   1.6508357E+01  -4.6824745E+00   1.6926013E+01
  -1.7800000E-03   1.5524450E+01  -6.3866483E+00   1.6926013E+01
  -8.3600000E-04   1.6013555E+01  -7.9079137E+00   1.5667552E+01
  -1.1480000E-03   1.0118914E+01  -4.6824745E+00   1.3849019E+01
   9.8700000E-04   1.7297388E+01  -8.1394448E+00   1.1830603E+01
   3.0390000E-03   1.7523524E+01  -6.5995184E+00   1.0012071E+01
  -2.3700000E-03   1.8384995E+01  -4.8105885E+00   1.6228685E+01
  -6.5080000E-03   1.7477926E+01  -3.2395006E+00   1.6228685E+01
  -1.2270000E-03   1.7477926E+01  -6.3816765E+00   1.6228685E+01
  -1.1290000E-03   1.9713036E+01  -4.8105885E+00   1.4900644E+01
  -7.3640000E-03   1.9112932E+01  -2.9636629E+00   1.4900644E+01
   3.0000000E-05   1.7541844E+01  -7.7989766E+00   1.4900644E+01
   8.7800000E-04   1.9112932E+01  -6.6575141E+00   1.4900644E+01
  -1.2300000E-03   2.0199132E+01  -4.8105885E+00   1.3086507E+01
  -9.8040000E-03   1.9713036E+01  -2.9964516E+00   1.3086507E+01
   1.1980000E-03   1.8384995E+01  -7.9527663E+00   1.3086507E+01
   1.5730000E-03   1.9713036E+01  -6.6247255E+00   1.3086507E+01
  -2.0130000E-03   1.9713036E+01  -4.8105885E+00   1.1272370E+01
   1.3680000E-03   1.7541844E+01  -7.7989766E+00   1.1272370E+01
   1.5170000E-03   1.9112932E+01  -6.6575141E+00   1.1272370E+01
  -2.2800000E-04   1.8384995E+01  -4.8105885E+00   9.9443296E+00
  -4.2900000E-04   1.3726287E+01  -3.9723949E+00   1.8209553E+01
  -2.7660000E-03   1.5540424E+01  -3.9723949E+00   1.7723457E+01
  -3.9960000E-03   1.4633356E+01  -2.4013069E+00   1.7723457E+01
  -2.3040000E-03   1.2819219E+01  -2.4013069E+00   1.7723457E+01
   2.2700000E-04   1.1912150E+01  -3.9723949E+00   1.7723457E+01
   3.4200000E-04   1.2819219E+01  -5.5434828E+00   1.7723457E+01
  -9.1800000E-04   1.4633356E+01  -5.5434828E+00   1.7723457E+01
  -8.8380000E-03   1.6268362E+01  -2.1254693E+00   1.6395416E+01
  -1.2143000E-02   1.4697274E+01  -9.8400678E-01   1.6395416E+01
  -1.0368000E-02   1.2755301E+01  -9.8400678E-01   1.6395416E+01
  -4.3940000E-03   1.1184213E+01  -2.1254693E+00   1.6395416E+01
  -8.9100000E-04   1.0584110E+01  -3.9723949E+00   1.6395416E+01
  -1.6100000E-04   1.1184213E+01  -5.8193205E+00   1.6395416E+01
  -5.2300000E-04   1.2755301E+01  -6.9607830E+00   1.6395416E+01
  -7.5050000E-03   1.0584110E+01  -2.1582579E+00   1.4581279E+01
  -2.3000000E-03   1.0098013E+01  -3.9723949E+00   1.4581279E+01
   7.0300000E-04   1.2906753E+01  -8.1455429E+00   1.5668098E+01
   1.0300000E-04   1.0671644E+01  -6.5744550E+00   1.4340057E+01
   2.9180000E-03   1.1271747E+01  -8.4213806E+00   1.4340057E+01
   4.0270000E-03   1.2842835E+01  -9.5628431E+00   1.4340057E+01
   2.6690000E-03   1.4784808E+01  -9.5628431E+00   1.4340057E+01
   2.7980000E-03   1.0185547E+01  -6.5744550E+00   1.2525920E+01
   5.0270000E-03   1.0671644E+01  -8.3885919E+00   1.2525920E+01
   6.3470000E-03   1.1999684E+01  -9.7166328E+00   1.2525920E+01
   5.7990000E-03   1.3813821E+01  -1.0202729E+01   1.2525920E+01
   3.4600000E-03   1.5627958E+01  -9.7166328E+00   1.2525920E+01
   6.0320000E-03   1.0671644E+01  -6.5744550E+00   1.0711783E+01
   6.9610000E-03   1.1271747E+01  -8.4213806E+00   1.0711783E+01
   7.3240000E-03   1.2842835E+01  -9.5628431E+00   1.0711783E+01
   5.7370000E-03   1.4784808E+01  -9.5628431E+00   1.0711783E+01
   2.9810000E-03   1.6355896E+01  -8.4213806E+00   1.0711783E+01
   7.7490000E-03   1.2906753E+01  -8.1455429E+00   9.3837424E+00
   6.7150000E-03   1.4720890E+01  -8.1455429E+00   9.3837424E+00
  -7.2000000E-05  -4.4455558E+00   6.7971308E+00   1.9183718E+01
   6.4200000E-04  -5.4218317E+00   8.4880898E+00   1.8795332E+01
  -1.0010000E-03  -6.3981058E+00   6.7971308E+00   1.8795332E+01
  -1.1590000E-03  -5.4218317E+00   5.1061719E+00   1.8795332E+01
   6.2700000E-04  -6.8081895E+00   9.5237560E+00   1.7689300E+01
   1.4610000E-03  -1.9850249E-01   4.7518577E+00   1.6034008E+01
   3.3230000E-03  -6.3981058E+00   1.1511005E+01   1.4081458E+01
  -1.4182000E-02  -8.0533980E+00   3.1892887E+00   1.4081458E+01
  -3.6100000E-04  -4.1089843E+00   4.9172258E+00   1.8904685E+01
   3.8600000E-04  -2.0680802E+00   4.9172258E+00   1.8357826E+01
  -4.2000000E-04  -5.1294363E+00   3.1497518E+00   1.8357826E+01
   7.6900000E-04  -3.0885323E+00   3.1497518E+00   1.8357826E+01
   9.7200000E-04  -5.7403450E-01   4.9172258E+00   1.6863781E+01
  -2.7290000E-03  -6.4238835E+00   2.2456899E+00   1.6863781E+01
  -4.0200000E-04  -4.6120596E+00   1.4182564E+00   1.6863781E+01
   1.0140000E-03  -2.6405122E+00   1.7017228E+00   1.6863781E+01
   1.1560000E-03  -1.1351962E+00   3.0060873E+00   1.6863781E+01
  -9.3460000E-03  -7.1642611E+00   2.2104862E+00   1.4822876E+01
  -5.5910000E-03  -5.5564142E+00   1.1006690E+00   1.4822876E+01
  -1.9700000E-03  -3.6169771E+00   8.6517892E-01   1.4822876E+01
   2.8900000E-04  -1.7902527E+00   1.5579638E+00   1.4822876E+01
   1.4850000E-03  -4.9472270E-01   3.0203150E+00   1.4822876E+01
  -5.0880000E-03  -2.6405122E+00   1.7017228E+00   1.2781972E+01
   2.0300000E-03  -3.4023761E+00   8.1456488E+00   1.9303999E+01
   3.3340000E-03  -1.3614720E+00   8.1456488E+00   1.8757140E+01
   4.5340000E-03  -2.3819240E+00   9.9131227E+00   1.8757140E+01
   2.8570000E-03  -4.4228281E+00   9.9131227E+00   1.8757140E+01
   7.7500000E-04  -2.3819240E+00   6.3781748E+00   1.8757140E+01
   4.2540000E-03   1.3257373E-01   8.1456488E+00   1.7263095E+01
   6.0320000E-03  -4.2858796E-01   1.0056787E+01   1.7263095E+01
   6.2250000E-03  -1.9339040E+00   1.1361152E+01   1.7263095E+01
   4.7570000E-03  -3.9054513E+00   1.1644618E+01   1.7263095E+01
   2.2350000E-03  -5.7172753E+00   1.0817185E+01   1.7263095E+01
   1.7090000E-03  -4.2858796E-01   6.2345103E+00   1.7263095E+01
   5.9740000E-03   6.7943208E-01   8.1456488E+00   1.5222191E+01
   7.4340000E-03   2.1188553E-01   1.0042559E+01   1.5222191E+01
   7.7570000E-03  -1.0836445E+00   1.1504911E+01   1.5222191E+01
   6.7400000E-03  -2.9103689E+00   1.2197696E+01   1.5222191E+01
   4.5010000E-03  -4.8498060E+00   1.1962206E+01   1.5222191E+01
   4.5500000E-04  -7.4662091E+00   8.9738665E+00   1.7784865E+01
  -2.9300000E-04  -8.4866611E+00   7.2063926E+00   1.7784865E+01
   1.5290000E-03  -6.9488324E+00   1.0705362E+01   1.6290819E+01
   1.6920000E-03  -8.7606563E+00   9.8779284E+00   1.6290819E+01
   9.8000000E-04  -9.8375167E+00   8.2023027E+00   1.6290819E+01
  -1.2480000E-03  -9.8375167E+00   6.2104824E+00   1.6290819E+01
  -4.3410000E-03  -8.7606563E+00   4.5348567E+00   1.6290819E+01
   2.3740000E-03  -7.8931870E+00   1.1022949E+01   1.4249915E+01
   1.6310000E-03  -9.5010339E+00   9.9131321E+00   1.4249915E+01
  -1.3700000E-04  -1.0408955E+01   8.1832335E+00   1.4249915E+01
  -3.5800000E-03  -1.0408955E+01   6.2295516E+00   1.4249915E+01
  -8.6680000E-03  -9.5010339E+00   4.4996530E+00   1.4249915E+01
   2.3000000E-04  -8.7606563E+00   9.8779284E+00   1.2209011E+01
  -3.9640000E-03  -9.8375167E+00   8.2023027E+00   1.2209011E+01
  -1.1593000E-02  -9.8375167E+00   6.2104824E+00   1.2209011E+01
   1.0157000E-02  -6.8534692E-01   1.0640034E+01   1.3294404E+01
   9.0610000E-03  -1.6557779E-02   1.0562421E+01   1.1341854E+01
  -5.1690000E-03  -7.8714533E+00   8.9998521E+00   9.3893039E+00
   8.9920000E-03  -2.4706391E+00   1.2064668E+01   1.2645544E+01
   7.2390000E-03  -4.4421864E+00   1.2348135E+01   1.2645544E+01
   4.9610000E-03  -6.2540104E+00   1.1520701E+01   1.2645544E+01
   8.5480000E-03  -1.6203796E+00   1.2208427E+01   1.0604640E+01
   8.0090000E-03  -3.4471040E+00   1.2901212E+01   1.0604640E+01
   6.7150000E-03  -5.3865411E+00   1.2665722E+01   1.0604640E+01
