  -2.1815000E-02   9.4116896E+00   3.8917811E+00   2.3157401E+00
  -1.9283000E-02   8.3880307E+00   5.5450475E+00   2.3157401E+00
  -1.9348000E-02   6.8362671E+00   6.7168836E+00   2.3157401E+00
  -2.1345000E-02   4.9659750E+00   7.2490286E+00   2.3157401E+00
  -2.3331000E-02   3.0297485E+00   7.0696104E+00   2.3157401E+00
  -2.5872000E-02   1.2890823E+00   6.2028612E+00   2.3157401E+00
  -7.2810000E-03   6.8362671E+00  -2.7561502E+00   2.3157401E+00
  -1.9757000E-02   8.3880307E+00  -1.5843141E+00   2.3157401E+00
  -2.5322000E-02   9.4116896E+00   6.8952322E-02   2.3157401E+00
  -2.2524000E-02   9.3662247E+00   1.9803667E+00   2.9087229E-01
  -2.0579000E-02   8.9435950E+00   3.9686835E+00   2.9087229E-01
  -1.9304000E-02   7.7487817E+00   5.6132024E+00   2.9087229E-01
  -2.0177000E-02   5.9883810E+00   6.6295707E+00   2.9087229E-01
  -2.1176000E-02   3.9667786E+00   6.8420496E+00   2.9087229E-01
  -1.2980000E-02   7.7487817E+00  -1.6524690E+00   2.9087229E-01
  -2.1168000E-02   8.9435950E+00  -7.9500772E-03   2.9087229E-01
  -1.2207000E-02   8.2192290E+00   1.9803667E+00  -1.4257264E+00
  -1.2175000E-02   7.7179679E+00   3.8510990E+00  -1.4257264E+00
  -1.1738000E-02   6.3484948E+00   5.2205721E+00  -1.4257264E+00
  -8.9060000E-03   7.7179679E+00   1.0963434E-01  -1.4257264E+00
   7.7800000E-04   5.4901963E+00   3.7339530E+00  -2.5727221E+00
   2.5980000E-03   5.9376022E+00  -2.5722024E+00   6.3219517E+00
  -4.6290000E-03   3.5397497E+00  -2.6486664E+00   8.2756166E+00
  -2.5730000E-03   1.6616946E+00  -4.0659666E+00   6.9475757E+00
   2.0350000E-03   3.6036678E+00  -4.0659666E+00   6.9475757E+00
   2.9980000E-03   5.1747557E+00  -2.9245040E+00   6.9475757E+00
   5.6280000E-03  -5.0949658E-01  -2.8917154E+00   5.1334388E+00
   7.2860000E-03   8.1854426E-01  -4.2197562E+00   5.1334388E+00
   8.4990000E-03   2.6326812E+00  -4.7058523E+00   5.1334388E+00
   6.8850000E-03   4.4468182E+00  -4.2197562E+00   5.1334388E+00
   2.0300000E-03   5.7748590E+00  -2.8917154E+00   5.1334388E+00
   1.6231000E-02   1.6616946E+00  -4.0659666E+00   3.3193018E+00
   1.4000000E-02   3.6036678E+00  -4.0659666E+00   3.3193018E+00
   1.2991000E-02   7.8685828E+00   9.4750483E-01   8.4647876E+00
   1.8851000E-02   7.2684795E+00   2.7944304E+00   8.4647876E+00
   4.7540000E-03   5.6973916E+00  -2.0408833E+00   8.4647876E+00
   8.8870000E-03   7.2684795E+00  -8.9942075E-01   8.4647876E+00
   3.2100000E-03   8.3546789E+00   9.4750483E-01   6.6506506E+00
   6.7830000E-03   7.8685828E+00   2.7616418E+00   6.6506506E+00
   2.6270000E-03   6.5405420E+00  -2.1946730E+00   6.6506506E+00
   2.1370000E-03   7.8685828E+00  -8.6663212E-01   6.6506506E+00
  -8.2310000E-03  -1.7900354E+00   5.9433564E+00   5.2387400E+00
  -1.0493000E-02  -2.3680459E+00   5.6148502E+00   4.8863835E+00
  -1.2777000E-02  -3.6960867E+00   4.2868094E+00   4.8863835E+00
  -1.1486000E-02  -4.1821828E+00   2.4726724E+00   4.8863835E+00
  -5.3260000E-03  -3.6960867E+00   6.5853549E-01   4.8863835E+00
  -2.2038000E-02  -1.5248955E+00   5.4610606E+00   3.0722466E+00
   2.5195000E-02   4.6855246E+00   4.4372335E+00   8.2730409E+00
   1.0409000E-02   4.6855246E+00   6.2513704E+00   6.4589039E+00
   1.1268000E-02   3.3574837E+00   7.5794113E+00   6.4589039E+00
   8.9480000E-03   1.5433468E+00   8.0655074E+00   6.4589039E+00
   2.7890000E-03  -2.7079018E-01   7.5794113E+00   6.4589039E+00
  -5.5860000E-03  -1.5988310E+00   6.2513704E+00   6.4589039E+00
  -2.9840000E-03   2.5143333E+00   7.4256216E+00   4.6447670E+00
  -3.3380000E-03   5.7236021E-01   7.4256216E+00   4.6447670E+00
  -8.3060000E-03  -9.9872774E-01   6.2841591E+00   4.6447670E+00
  -1.9068000E-02   6.3627830E-01   6.0083214E+00   3.3167261E+00
  -1.6320000E-03  -2.4196618E+00   1.3487315E+00   1.4086205E+01
  -1.0903000E-02  -3.6349994E+00   3.2194638E+00   1.2939209E+01
  -1.4850000E-02  -4.1362606E+00   1.3487315E+00   1.2939209E+01
  -1.3791000E-02  -3.6349994E+00  -5.2200090E-01   1.2939209E+01
  -1.2449000E-02  -2.2655263E+00  -1.8914740E+00   1.2939209E+01
  -9.8300000E-03  -3.9479399E-01  -2.3927351E+00   1.2939209E+01
  -2.2138000E-02  -4.3496428E+00   4.2220976E+00   1.1222610E+01
  -2.4873000E-02  -5.1764319E+00   2.3650998E+00   1.1222610E+01
  -2.2939000E-02  -5.1764319E+00   3.3236312E-01   1.1222610E+01
  -2.1196000E-02  -4.3496428E+00  -1.5246347E+00   1.1222610E+01
  -2.1424000E-02  -2.8390242E+00  -2.8848009E+00   1.1222610E+01
  -2.1640000E-02  -9.0577779E-01  -3.5129515E+00   1.1222610E+01
  -1.8245000E-02   1.1158246E+00  -3.3004726E+00   1.1222610E+01
  -9.2620000E-03   2.8762253E+00  -2.2841042E+00   1.1222610E+01
  -9.3650000E-03  -1.8428079E+00   6.4379752E+00   9.1977424E+00
  -2.1717000E-02  -3.5834742E+00   5.5712259E+00   9.1977424E+00
  -2.7262000E-02  -4.8934908E+00   4.1342065E+00   9.1977424E+00
  -2.7030000E-02  -5.5959341E+00   2.3209936E+00   9.1977424E+00
  -2.4202000E-02  -5.5959341E+00   3.7646932E-01   9.1977424E+00
  -2.2239000E-02  -4.8934908E+00  -1.4367436E+00   9.1977424E+00
  -2.2652000E-02  -3.5834742E+00  -2.8737630E+00   9.1977424E+00
  -2.4123000E-02  -1.8428079E+00  -3.7405123E+00   9.1977424E+00
  -2.3482000E-02   9.3418604E-02  -3.9199304E+00   9.1977424E+00
  -1.8097000E-02   1.9637107E+00  -3.3877855E+00   9.1977424E+00
  -7.4470000E-03   3.5154743E+00  -2.2159494E+00   9.1977424E+00
  -1.5177000E-02  -2.8390242E+00   5.5822638E+00   7.1728745E+00
  -2.1246000E-02  -4.3496428E+00   4.2220976E+00   7.1728745E+00
  -2.1035000E-02  -5.1764319E+00   2.3650998E+00   7.1728745E+00
  -1.8016000E-02  -5.1764319E+00   3.3236312E-01   7.1728745E+00
  -1.6025000E-02  -4.3496428E+00  -1.5246347E+00   7.1728745E+00
  -1.6195000E-02  -2.8390242E+00  -2.8848009E+00   7.1728745E+00
  -1.5694000E-02  -9.0577779E-01  -3.5129515E+00   7.1728745E+00
  -9.4080000E-03  -4.1362606E+00   1.3487315E+00   5.4562758E+00
  -5.8700000E-03  -3.6349994E+00  -5.2200090E-01   5.4562758E+00
  -2.1960000E-03  -2.2655263E+00  -1.8914740E+00   5.4562758E+00
   2.4690000E-03   4.7111322E+00  -8.4472830E-01   1.2743615E+01
   5.6500000E-03   6.2822202E+00   2.9673422E-01   1.2743615E+01
   7.1680000E-03   5.5542826E+00  -9.9851798E-01   1.0929478E+01
   1.2851000E-02   6.8823235E+00   3.2952286E-01   1.0929478E+01
  -5.8310000E-03   1.5185101E+00   1.3605120E+00   1.6847123E+01
  -1.4316000E-02   3.3326471E+00   1.3605120E+00   1.6361027E+01
   1.0430000E-03  -2.9562684E-01   1.3605120E+00   1.6361027E+01
   1.4100000E-03   6.1144163E-01  -2.1057595E-01   1.6361027E+01
  -1.6360000E-03   2.4255786E+00  -2.1057595E-01   1.6361027E+01
   2.6140000E-03  -1.6236677E+00   1.3605120E+00   1.5032986E+01
   1.6410000E-03  -1.0235644E+00  -4.8641358E-01   1.5032986E+01
   1.4830000E-03   5.4752354E-01  -1.6278761E+00   1.5032986E+01
   1.1200000E-03   2.4894967E+00  -1.6278761E+00   1.5032986E+01
  -1.6870000E-03   4.0605846E+00  -4.8641358E-01   1.5032986E+01
  -3.3090000E-03   1.5185101E+00  -2.2677619E+00   1.3218849E+01
  -2.4100000E-04   3.3326471E+00  -1.7816658E+00   1.3218849E+01
  -1.3000000E-03  -1.3072444E+00   8.7501740E+00   1.1206245E+01
   1.7340000E-03   1.6130021E+00   1.0110429E+01   1.0560634E+01
   4.1500000E-04  -2.0113488E-01   9.6243329E+00   1.0560634E+01
  -1.0890000E-03  -1.5291757E+00   8.2962920E+00   1.0560634E+01
   7.0390000E-03   6.4201551E-01   9.4705432E+00   8.7464966E+00
   2.1610000E-03  -9.2907244E-01   8.3290807E+00   8.7464966E+00
   1.6724000E-02   2.5200705E+00   8.0532430E+00   7.4184557E+00
   1.0498000E-02   7.0593360E-01   8.0532430E+00   7.4184557E+00
   8.8600000E-04  -2.2481220E+00   5.5705154E+00   1.6103459E+01
   1.8770000E-03  -1.3410535E+00   3.9994274E+00   1.6103459E+01
  -6.6670000E-03  -1.4049716E+00   8.5589035E+00   1.4775418E+01
   1.9000000E-05  -2.9760595E+00   7.4174410E+00   1.4775418E+01
   1.0630000E-03  -3.5761628E+00   5.5705154E+00   1.4775418E+01
   9.1400000E-04  -2.9760595E+00   3.7235898E+00   1.4775418E+01
  -2.2250000E-03  -2.2481220E+00   8.7126932E+00   1.2961281E+01
  -8.6100000E-04  -3.5761628E+00   7.3846523E+00   1.2961281E+01
  -3.4290000E-03  -4.0622589E+00   5.5705154E+00   1.2961281E+01
  -8.1470000E-03  -3.5761628E+00   3.7563784E+00   1.2961281E+01
  -4.1020000E-03  -2.9760595E+00   7.4174410E+00   1.1147144E+01
  -1.3008000E-02  -3.5761628E+00   5.5705154E+00   1.1147144E+01
  -2.2886000E-02   3.5845456E+00   6.4288365E+00   1.9953091E+01
  -1.7135000E-02   5.6094135E+00   6.4288365E+00   1.9550321E+01
  -1.8733000E-02   4.5969796E+00   8.1824228E+00   1.9550321E+01
  -2.3551000E-02   2.5721117E+00   8.1824228E+00   1.9550321E+01
  -2.1949000E-02   1.5596778E+00   6.4288365E+00   1.9550321E+01
  -2.4000000E-02   2.5721117E+00   4.6752501E+00   1.9550321E+01
  -2.4126000E-02   4.5969796E+00   4.6752501E+00   1.9550321E+01
  -5.7310000E-03   7.3260122E+00   6.4288365E+00   1.8403325E+01
  -5.1750000E-03   6.8247511E+00   8.2995688E+00   1.8403325E+01
  -1.3450000E-02   5.4552780E+00   9.6690419E+00   1.8403325E+01
  -2.2908000E-02   3.5845456E+00   1.0170303E+01   1.8403325E+01
  -2.6008000E-02   1.7138133E+00   9.6690419E+00   1.8403325E+01
  -2.1279000E-02   3.4434020E-01   8.2995688E+00   1.8403325E+01
  -1.5117000E-02  -1.5692096E-01   6.4288365E+00   1.8403325E+01
  -1.4562000E-02   3.4434020E-01   4.5581041E+00   1.8403325E+01
  -1.9775000E-02   1.7138133E+00   3.1886310E+00   1.8403325E+01
  -2.5465000E-02   3.5845456E+00   2.6873699E+00   1.8403325E+01
  -2.4471000E-02   5.4552780E+00   3.1886310E+00   1.8403325E+01
  -1.5534000E-02   6.8247511E+00   4.5581041E+00   1.8403325E+01
  -1.0110000E-03   6.8555649E+00   1.0061672E+01   1.6686726E+01
  -1.3966000E-02   5.0951642E+00   1.1078041E+01   1.6686726E+01
  -2.5034000E-02   3.0735618E+00   1.1290519E+01   1.6686726E+01
  -2.7359000E-02   1.1403155E+00   1.0662369E+01   1.6686726E+01
  -2.0196000E-02  -3.7030315E-01   9.3022026E+00   1.6686726E+01
  -8.8980000E-03  -1.1970923E+00   7.4452048E+00   1.6686726E+01
  -1.8870000E-03  -1.1970923E+00   5.4124681E+00   1.6686726E+01
  -2.8890000E-03  -3.7030315E-01   3.5554703E+00   1.6686726E+01
  -1.6215000E-02   3.0735618E+00   1.5671535E+00   1.6686726E+01
  -2.1545000E-02   5.0951642E+00   1.7796324E+00   1.6686726E+01
  -1.6499000E-02   6.8555649E+00   2.7960008E+00   1.6686726E+01
  -2.4002000E-02   2.1365318E+00   1.1518080E+01   1.4661859E+01
  -2.2539000E-02   3.9586547E-01   1.0651331E+01   1.4661859E+01
  -1.2469000E-02  -9.1415117E-01   9.2143115E+00   1.4661859E+01
  -9.4320000E-03   5.9430503E+00   1.6923195E+00   1.4661859E+01
  -1.4808000E-02   1.1403155E+00   1.0662369E+01   1.2636991E+01
  -4.6610000E-03   7.9922805E+00   3.7131453E+00   1.5766666E+01
   9.3290000E-03   1.0940903E+01   6.9385844E+00   1.1929717E+01
   9.2700000E-04   7.9463412E+00   7.1080928E+00   1.8025567E+01
   5.9140000E-03   9.7604782E+00   7.1080928E+00   1.7539471E+01
   5.0490000E-03   8.8534097E+00   8.6791808E+00   1.7539471E+01
   1.4020000E-03   8.8534097E+00   5.5370049E+00   1.7539471E+01
   8.2090000E-03   1.1088519E+01   7.1080928E+00   1.6211430E+01
   8.1600000E-03   1.0488416E+01   8.9550184E+00   1.6211430E+01
   6.0040000E-03   8.9173278E+00   1.0096481E+01   1.6211430E+01
   6.8000000E-05   8.9173278E+00   4.1197047E+00   1.6211430E+01
   5.8090000E-03   1.0488416E+01   5.2611672E+00   1.6211430E+01
   8.6510000E-03   1.1574615E+01   7.1080928E+00   1.4397293E+01
   8.8840000E-03   1.1088519E+01   8.9222298E+00   1.4397293E+01
   7.4420000E-03   9.7604782E+00   1.0250271E+01   1.4397293E+01
   4.5550000E-03   9.7604782E+00   3.9659150E+00   1.4397293E+01
   6.9930000E-03   1.1088519E+01   5.2939559E+00   1.4397293E+01
   9.2900000E-03   1.1088519E+01   7.1080928E+00   1.2583156E+01
   3.5320000E-03   7.9502038E+00   2.2714809E+00   1.3674981E+01
   5.1440000E-03   9.5212918E+00   3.4129434E+00   1.3674981E+01
   8.2270000E-03   1.0607491E+01   5.2598690E+00   1.1860844E+01
   1.0389000E-02   8.7933542E+00   2.1176912E+00   1.1860844E+01
   8.3710000E-03   1.0121395E+01   3.4457320E+00   1.1860844E+01
   9.5780000E-03   1.0121395E+01   5.2598690E+00   1.0046707E+01
   1.7134000E-02   7.9502038E+00   2.2714809E+00   1.0046707E+01
   1.1323000E-02   9.5212918E+00   3.4129434E+00   1.0046707E+01
   1.0706000E-02   8.7933542E+00   5.2598690E+00   8.7186666E+00
   2.2631000E-02   5.1650803E+00   5.2598690E+00   8.7186666E+00
   1.5829000E-02   7.8862858E+00   3.6887810E+00   8.7186666E+00
   1.4396000E-02   6.9792173E+00   5.2598690E+00   8.2325705E+00
   4.3390000E-03   9.5277717E+00   1.1197675E+01   1.4084613E+01
  -1.7450000E-03   3.7879520E+00   1.2737602E+01   1.0247665E+01
  -2.1800000E-04   6.0401633E+00   1.2790414E+01   8.4291322E+00
   1.0301000E-02   8.0178031E+00   6.0551923E+00   8.4291322E+00
   6.1600000E-04   7.5286986E+00   1.0984805E+01   7.1706711E+00
   3.2980000E-03   7.5286986E+00   7.5764576E+00   7.1706711E+00
  -9.4300000E-04   3.3271725E+00   1.2308980E+01   9.7680428E+00
   1.8010000E-03   1.9991317E+00   1.0980939E+01   9.7680428E+00
   1.5900000E-03   4.1703229E+00   1.2155190E+01   7.9539058E+00
   4.8130000E-03   2.5992349E+00   1.1013727E+01   7.9539058E+00
   1.2359000E-02   1.9991317E+00   9.1668019E+00   7.9539058E+00
   1.3111000E-02   6.1122960E+00   6.1784138E+00   7.9539058E+00
   1.1300000E-03   6.9554464E+00   9.1668019E+00   6.6258650E+00
   1.3030000E-03   6.0483779E+00   1.0737890E+01   6.6258650E+00
   3.7470000E-03   4.2342410E+00   1.0737890E+01   6.6258650E+00
   8.0390000E-03   3.3271725E+00   9.1668019E+00   6.6258650E+00
   1.0302000E-02   4.2342410E+00   7.5957139E+00   6.6258650E+00
   4.6140000E-03   6.0483779E+00   7.5957139E+00   6.6258650E+00
   3.4340000E-03   5.1413095E+00   9.1668019E+00   6.1397689E+00
  -4.1280000E-03   6.1687837E+00   1.0969442E+01   1.5980583E+01
   4.0090000E-03   7.9829207E+00   1.0969442E+01   1.5494487E+01
   7.5700000E-04   7.0758522E+00   1.2540530E+01   1.5494487E+01
  -5.0080000E-03   5.2617152E+00   1.2540530E+01   1.5494487E+01
   2.5820000E-03   8.7108582E+00   1.2816367E+01   1.4166446E+01
   2.1040000E-03   7.1397703E+00   1.3957830E+01   1.4166446E+01
  -4.5900000E-04   5.1977972E+00   1.3957830E+01   1.4166446E+01
  -8.0960000E-03   3.6267092E+00   1.2816367E+01   1.4166446E+01
   1.4490000E-03   9.3109615E+00   1.2783579E+01   1.2352309E+01
   1.8270000E-03   7.9829207E+00   1.4111620E+01   1.2352309E+01
   1.5940000E-03   6.1687837E+00   1.4597716E+01   1.2352309E+01
  -7.1600000E-04   4.3546468E+00   1.4111620E+01   1.2352309E+01
  -5.7610000E-03   3.0266059E+00   1.2783579E+01   1.2352309E+01
   5.1700000E-04   7.1397703E+00   1.3957830E+01   1.0538172E+01
  -1.3000000E-04   5.1977972E+00   1.3957830E+01   1.0538172E+01
  -2.1490000E-03   3.6267092E+00   1.2816367E+01   1.0538172E+01
   7.3860000E-03   1.1524110E+01   9.4833442E+00   1.2177358E+01
   4.3210000E-03   1.0924007E+01   1.1330270E+01   1.2177358E+01
   7.3390000E-03   1.2010206E+01   9.4833442E+00   1.0363221E+01
   5.5050000E-03   1.1524110E+01   1.1297481E+01   1.0363221E+01
   2.7460000E-03   1.0196069E+01   1.2625522E+01   1.0363221E+01
   8.3400000E-03   1.1524110E+01   7.6692073E+00   1.0363221E+01
   6.5420000E-03   1.1524110E+01   9.4833442E+00   8.5490845E+00
   5.0070000E-03   1.0924007E+01   1.1330270E+01   8.5490845E+00
   2.2880000E-03   9.3529191E+00   1.2471732E+01   8.5490845E+00
   7.9050000E-03   9.3529191E+00   6.4949561E+00   8.5490845E+00
   6.8380000E-03   1.0924007E+01   7.6364186E+00   8.5490845E+00
   4.2450000E-03   1.0196069E+01   9.4833442E+00   7.2210436E+00
   2.6380000E-03   9.2890010E+00   1.1054432E+01   7.2210436E+00
   3.6990000E-03   9.2890010E+00   7.9122563E+00   7.2210436E+00
   1.4420000E-03   8.3819325E+00   9.4833442E+00   6.7349475E+00
   8.1440000E-03  -8.0662255E+00   7.5473974E+00  -1.4428377E+01
   1.5723000E-02  -6.4109332E+00  -7.7431900E-01  -1.4428377E+01
   6.0090000E-03  -7.3974363E+00   7.6250103E+00  -1.6380927E+01
   1.1883000E-02  -5.5073192E+00  -6.5613176E-01  -1.6380927E+01
   5.0460000E-03  -2.5058334E+00   3.9395552E+00  -1.9142252E+01
   4.0890000E-03  -3.4821074E+00   5.6305142E+00  -1.9142252E+01
   4.8480000E-03  -5.4346592E+00   5.6305142E+00  -1.9142252E+01
   6.9300000E-03  -5.4346592E+00   2.2485963E+00  -1.9142252E+01
   5.1700000E-03  -4.4583833E+00   3.9395552E+00  -1.9530637E+01
   8.0510000E-03   8.8124915E-01   2.5675726E+00  -1.5289586E+01
   1.5374000E-02  -4.6479889E+00  -1.2489842E+00  -1.5289586E+01
   1.7932000E-02  -2.7085518E+00  -1.4844743E+00  -1.5289586E+01
   7.8760000E-03   3.3439079E-01   2.5675726E+00  -1.7330490E+01
   3.8370000E-03  -2.2677090E-01   4.4787111E+00  -1.7330490E+01
   1.2194000E-02  -3.7036343E+00  -9.3139681E-01  -1.7330490E+01
   1.3255000E-02  -1.7320869E+00  -6.4793035E-01  -1.7330490E+01
   1.1736000E-02  -2.2677090E-01   6.5643412E-01  -1.7330490E+01
   7.3830000E-03  -1.1596549E+00   2.5675726E+00  -1.8824536E+01
   8.5650000E-03  -4.2210110E+00   8.0009865E-01  -1.8824536E+01
   9.6420000E-03  -2.1801070E+00   8.0009865E-01  -1.8824536E+01
   6.6220000E-03  -3.2005590E+00   2.5675726E+00  -1.9371394E+01
   1.3779000E-02  -9.6894358E+00   4.7544429E+00  -1.3279857E+01
   1.5132000E-02  -9.6894358E+00   2.7626225E+00  -1.3279857E+01
   9.4750000E-03  -9.3529531E+00   6.4652723E+00  -1.5320761E+01
   1.1429000E-02  -1.0260874E+01   4.7353736E+00  -1.5320761E+01
   1.2567000E-02  -1.0260874E+01   2.7816918E+00  -1.5320761E+01
   1.3038000E-02  -9.3529531E+00   1.0517931E+00  -1.5320761E+01
   1.3225000E-02  -7.7451062E+00  -5.8024036E-02  -1.5320761E+01
   7.8490000E-03  -8.6125755E+00   6.4300686E+00  -1.7361665E+01
   1.0005000E-02  -9.6894358E+00   4.7544429E+00  -1.7361665E+01
   1.1033000E-02  -9.6894358E+00   2.7626225E+00  -1.7361665E+01
   1.0894000E-02  -8.6125755E+00   1.0869968E+00  -1.7361665E+01
   1.0026000E-02  -6.8007516E+00   2.5956331E-01  -1.7361665E+01
   6.8130000E-03  -7.3181283E+00   5.5260067E+00  -1.8855710E+01
   8.8790000E-03  -8.3385803E+00   3.7585327E+00  -1.8855710E+01
   8.7270000E-03  -7.3181283E+00   1.9910588E+00  -1.8855710E+01
   6.7050000E-03  -6.2976763E+00   3.7585327E+00  -1.9402569E+01
  -1.2924000E-02  -7.5087506E-01   7.7224994E+00  -1.2781392E+01
  -3.8230000E-03  -2.2561911E+00   9.0268639E+00  -1.2781392E+01
   1.9930000E-03  -4.2277384E+00   9.3103303E+00  -1.2781392E+01
  -2.9890000E-03   3.5714498E-01   5.8113609E+00  -1.4822296E+01
  -1.6540000E-03  -1.1040157E-01   7.7082717E+00  -1.4822296E+01
   1.2400000E-03  -1.4059316E+00   9.1706229E+00  -1.4822296E+01
   3.6150000E-03  -3.2326560E+00   9.8634078E+00  -1.4822296E+01
   5.0430000E-03  -5.1720931E+00   9.6279177E+00  -1.4822296E+01
   6.1230000E-03  -6.7799400E+00   8.5181005E+00  -1.4822296E+01
   2.1560000E-03  -1.8971337E-01   5.8113609E+00  -1.6863200E+01
   2.9590000E-03  -7.5087506E-01   7.7224994E+00  -1.6863200E+01
   4.4130000E-03  -2.2561911E+00   9.0268639E+00  -1.6863200E+01
   5.1840000E-03  -4.2277384E+00   9.3103303E+00  -1.6863200E+01
   5.2070000E-03  -6.0395624E+00   8.4828968E+00  -1.6863200E+01
   3.6660000E-03  -1.6837591E+00   5.8113609E+00  -1.8357246E+01
   4.4640000E-03  -2.7042111E+00   7.5788349E+00  -1.8357246E+01
   4.6960000E-03  -4.7451152E+00   7.5788349E+00  -1.8357246E+01
   1.1890000E-02  -8.1377573E+00   2.5233511E+00  -7.9814108E+00
   1.4347000E-02  -9.7783172E+00   3.5397988E+00  -1.1589253E+01
   6.2850000E-03  -6.9758271E+00   6.6878877E+00  -7.2511394E+00
   8.8970000E-03  -7.9962791E+00   4.9204137E+00  -7.2511394E+00
  -4.1830000E-03  -4.4869030E+00   8.1359167E+00  -8.7451851E+00
   4.6800000E-03  -6.4584504E+00   8.4193831E+00  -8.7451851E+00
   8.5100000E-03  -8.2702743E+00   7.5919496E+00  -8.7451851E+00
   1.0288000E-02  -9.3471346E+00   5.9163239E+00  -8.7451851E+00
   1.1334000E-02  -9.3471346E+00   3.9245036E+00  -8.7451851E+00
   2.7660000E-03  -5.4633679E+00   8.9724606E+00  -1.0786089E+01
   7.5220000E-03  -7.4028050E+00   8.7369705E+00  -1.0786089E+01
   1.0142000E-02  -9.0106519E+00   7.6271533E+00  -1.0786089E+01
   1.1747000E-02  -9.9185727E+00   5.8972547E+00  -1.0786089E+01
   1.3168000E-02  -9.9185727E+00   3.9435728E+00  -1.0786089E+01
   7.4210000E-03  -6.4584504E+00   8.4193831E+00  -1.2826993E+01
   1.0156000E-02  -8.2702743E+00   7.5919496E+00  -1.2826993E+01
   1.2830000E-02  -9.3471346E+00   5.9163239E+00  -1.2826993E+01
   1.3394000E-02  -7.4927579E+00   1.6803689E+00  -7.6462376E+00
   1.4028000E-02  -8.8436134E+00   6.8445875E-01  -9.1402834E+00
   1.6699000E-02  -7.7667530E+00  -9.9116695E-01  -9.1402834E+00
   1.4679000E-02  -9.4150514E+00   7.0352798E-01  -1.1181187E+01
   1.5784000E-02  -8.5071307E+00  -1.0263707E+00  -1.1181187E+01
   1.7916000E-02  -6.8992838E+00  -2.1361878E+00  -1.1181187E+01
   2.1575000E-02  -4.9598466E+00  -2.3716779E+00  -1.1181187E+01
   1.5936000E-02  -8.8436134E+00   6.8445875E-01  -1.3222091E+01
   1.6043000E-02  -7.7667530E+00  -9.9116695E-01  -1.3222091E+01
   1.7843000E-02  -5.9549291E+00  -1.8186005E+00  -1.3222091E+01
  -1.7020000E-02   5.4488548E-01   7.5041095E+00  -9.2993454E+00
  -1.7311000E-02  -1.3166968E+00   8.4006011E+00  -9.2993454E+00
  -1.0909000E-02  -3.3829005E+00   8.4006011E+00  -9.2993454E+00
  -1.7275000E-02   5.4488548E-01   7.5041095E+00  -1.1418684E+01
  -1.6087000E-02  -1.3166968E+00   8.4006011E+00  -1.1418684E+01
  -1.0016000E-02   7.8232955E-01   5.8871862E+00  -1.3328141E+01
  -2.3700000E-04   4.6856871E+00   2.4221771E+00  -8.1720728E+00
  -2.0700000E-03   4.1245254E+00   4.3333155E+00  -8.1720728E+00
  -5.6530000E-03   2.6192094E+00   5.6376800E+00  -8.1720728E+00
   2.1660000E-03   4.1245254E+00   5.1103860E-01  -8.1720728E+00
   5.7530000E-03   5.2325454E+00   2.4221771E+00  -1.0212977E+01
   3.0090000E-03   4.7649989E+00   4.3190878E+00  -1.0212977E+01
  -1.6520000E-03   3.4694689E+00   5.7814390E+00  -1.0212977E+01
  -1.2474000E-02   1.6427445E+00   6.4742239E+00  -1.0212977E+01
   8.5060000E-03   4.7649989E+00   5.2526635E-01  -1.0212977E+01
   7.4670000E-03   4.6856871E+00   2.4221771E+00  -1.2253881E+01
   3.8990000E-03   4.1245254E+00   4.3333155E+00  -1.2253881E+01
  -2.7340000E-03   2.6192094E+00   5.6376800E+00  -1.2253881E+01
   1.0553000E-02   4.1245254E+00   5.1103860E-01  -1.2253881E+01
   7.5350000E-03   3.1916414E+00   2.4221771E+00  -1.3747927E+01
   1.8590000E-03   2.1711893E+00   4.1896510E+00  -1.3747927E+01
   2.3056000E-02  -4.0963477E+00  -2.1926831E+00  -1.1809177E+01
   2.1132000E-02  -2.4885008E+00  -3.3025003E+00  -1.1809177E+01
   2.0350000E-02  -5.4906367E-01  -3.5379903E+00  -1.1809177E+01
   1.8934000E-02   1.2776607E+00  -2.8452055E+00  -1.1809177E+01
   1.9720000E-02  -3.3559701E+00  -2.1574794E+00  -1.3850081E+01
   1.8404000E-02  -1.5441461E+00  -2.9849129E+00  -1.3850081E+01
   1.6842000E-02   4.2740122E-01  -2.7014464E+00  -1.3850081E+01
   1.4560000E-02   1.9327173E+00  -1.3970820E+00  -1.3850081E+01
   1.3092000E-02   9.9983323E-01   5.1405649E-01  -1.5344127E+01
   1.6083000E-02  -2.0618800E-02  -1.2534175E+00  -1.5344127E+01
   8.4210000E-03  -3.5582879E+00  -2.4973164E+00  -4.1732010E+00
   1.1200000E-02  -2.2445901E+00  -4.3663782E+00  -5.8284932E+00
   1.2700000E-04   3.9066060E+00   2.2930880E-01  -7.7810431E+00
   1.4613000E-02  -3.1482041E+00  -4.4845654E+00  -7.7810431E+00
   8.1510000E-03  -4.2093930E+00  -1.9937573E+00  -4.0195965E+00
   1.2247000E-02  -6.5807005E+00  -1.2221935E+00  -5.5136422E+00
   1.1571000E-02  -5.5038402E+00  -2.8978192E+00  -5.5136422E+00
   1.0936000E-02  -3.6920162E+00  -3.7252527E+00  -5.5136422E+00
   1.5656000E-02  -7.1521385E+00   7.5055759E-01  -7.5545462E+00
   1.5887000E-02  -7.1521385E+00  -1.2031243E+00  -7.5545462E+00
