  -5.1710000E-03  -1.2748224E+00   7.8081966E-01  -7.2063794E+00
   2.3560000E-03   1.5219305E+00  -4.9682673E+00  -1.5025703E+00
  -4.7800000E-04   5.5094394E-01  -5.6081530E+00  -3.3167072E+00
   5.4390000E-03   2.3650809E+00  -5.1220569E+00  -3.3167072E+00
   1.4930000E-02   3.6931217E+00  -1.9798791E+00  -5.1308442E+00
   1.4914000E-02   3.0930185E+00  -1.3295356E-01  -5.1308442E+00
   3.8900000E-04   1.5219305E+00  -4.9682673E+00  -5.1308442E+00
   8.3050000E-03   3.0930185E+00  -3.8268047E+00  -5.1308442E+00
   5.0130000E-03   2.3650809E+00  -1.9798791E+00  -6.4588850E+00
   3.4210000E-03   1.4580124E+00  -4.0879120E-01  -6.4588850E+00
  -1.9138000E-02  -3.5612453E-01  -3.5509671E+00  -6.4588850E+00
  -1.1470000E-03   1.4580124E+00  -3.5509671E+00  -6.4588850E+00
  -5.4830000E-03   5.5094394E-01  -1.9798791E+00  -6.9449811E+00
  -2.1408000E-02   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -2.1003000E-02  -9.1831234E-01   1.5905635E+00   3.8137883E+00
  -3.0155000E-02  -1.8366247E+00   0.0000000E+00   3.8137883E+00
  -2.9162000E-02  -9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -1.9598000E-02   9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -2.7227000E-02  -2.6774280E+00   1.9452650E+00   2.6392234E+00
  -2.8568000E-02  -3.3094828E+00   0.0000000E+00   2.6392234E+00
  -2.5690000E-02  -2.6774280E+00  -1.9452650E+00   2.6392234E+00
  -2.4133000E-02  -1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -1.9833000E-02   1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -2.1282000E-02  -3.0889971E+00   2.7366124E+00   9.4192825E-01
  -1.2846000E-02   4.9743824E-01  -4.0967672E+00   9.4192825E-01
  -1.2400000E-02   1.1525458E+00  -1.5291852E-01   4.0862017E+00
   3.3200000E-04   2.0542928E+00   2.6748523E+00   5.3340029E+00
   1.2100000E-04   3.8684297E+00   2.6748523E+00   4.8479068E+00
   6.7000000E-05   2.9613613E+00   4.2459403E+00   4.8479068E+00
   6.1800000E-04   1.1472243E+00   4.2459403E+00   4.8479068E+00
  -4.4550000E-03   2.4015583E-01   2.6748523E+00   4.8479068E+00
  -5.4350000E-03   1.1472243E+00   1.1037644E+00   4.8479068E+00
   2.3100000E-03   2.9613613E+00   1.1037644E+00   4.8479068E+00
  -1.3650000E-03   3.0252793E+00   5.6632404E+00   3.5198660E+00
   1.2920000E-03   1.0833062E+00   5.6632404E+00   3.5198660E+00
  -2.7170000E-03  -4.8778174E-01   4.5217779E+00   3.5198660E+00
  -1.4495000E-02  -1.0878850E+00   2.6748523E+00   3.5198660E+00
  -6.9890000E-03   3.8684297E+00   5.8170301E+00   1.7057290E+00
   1.0130000E-03   2.0542928E+00   6.3031262E+00   1.7057290E+00
   6.4900000E-04   2.4015583E-01   5.8170301E+00   1.7057290E+00
  -6.0800000E-03  -1.0878850E+00   4.4889893E+00   1.7057290E+00
   7.1960000E-03   2.0873422E+00   6.4673812E+00  -1.5997627E+00
   5.1660000E-03   2.7320525E-01   5.9812851E+00  -1.5997627E+00
   2.1730000E-03  -1.0548356E+00   4.6532443E+00  -1.5997627E+00
   9.5970000E-03   1.1163556E+00   5.8274954E+00  -3.4138996E+00
   8.0110000E-03  -4.5473232E-01   4.6860329E+00  -3.4138996E+00
   1.1577000E-02   1.1802737E+00   4.4101953E+00  -4.7419404E+00
   1.7470000E-02   2.9944107E+00   1.2680194E+00  -4.7419404E+00
   1.3516000E-02   2.0873422E+00   2.8391073E+00  -5.2280366E+00
   6.5540000E-03   2.8771910E+00  -4.3510412E+00  -1.6471834E+00
   6.8760000E-03   4.6913279E+00  -4.8371373E+00  -1.6471834E+00
   5.5620000E-03   6.5054649E+00  -4.3510412E+00  -1.6471834E+00
   1.1509000E-02   3.7203413E+00  -4.1972515E+00  -3.4613204E+00
   1.0580000E-02   5.6623145E+00  -4.1972515E+00  -3.4613204E+00
   1.0334000E-02   7.2334024E+00  -3.0557890E+00  -3.4613204E+00
   1.8614000E-02   3.7842594E+00   3.6222457E-01  -4.7893612E+00
   1.4728000E-02   3.7842594E+00  -2.7799513E+00  -4.7893612E+00
   1.4382000E-02   5.5983964E+00  -2.7799513E+00  -4.7893612E+00
   1.6627000E-02   4.6913279E+00  -1.2088634E+00  -5.2754573E+00
   4.9050000E-03   4.5849118E+00  -1.2136671E+00   5.2753799E+00
   4.0330000E-03   6.3990487E+00  -1.2136671E+00   4.7892838E+00
   4.4660000E-03   3.6778433E+00   3.5742088E-01   4.7892838E+00
   6.1100000E-04   2.7707748E+00  -1.2136671E+00   4.7892838E+00
   3.6530000E-03   3.6778433E+00  -2.7847550E+00   4.7892838E+00
   5.4600000E-03   5.4919802E+00  -2.7847550E+00   4.7892838E+00
  -6.1180000E-03   2.0428373E+00  -3.0605927E+00   3.4612429E+00
   2.9510000E-03   3.6139252E+00  -4.2020552E+00   3.4612429E+00
   4.9710000E-03   5.5558983E+00  -4.2020552E+00   3.4612429E+00
   1.9400000E-03   7.1269863E+00  -3.0605927E+00   3.4612429E+00
  -1.3450000E-03   2.7707748E+00  -4.3558449E+00   1.6471060E+00
   3.6250000E-03   4.5849118E+00  -4.8419410E+00   1.6471060E+00
   2.7210000E-03   6.3990487E+00  -4.3558449E+00   1.6471060E+00
  -9.5000000E-03   7.4192872E+00   1.9033301E+00   5.4927720E+00
  -1.4244000E-02   9.4441551E+00   1.9033301E+00   5.0900015E+00
  -1.6160000E-02   8.4317211E+00   3.6569165E+00   5.0900015E+00
  -1.3789000E-02   6.4068533E+00   3.6569165E+00   5.0900015E+00
  -3.0170000E-03   5.3944194E+00   1.9033301E+00   5.0900015E+00
   5.5000000E-04   6.4068533E+00   1.4974378E-01   5.0900015E+00
  -8.5810000E-03   8.4317211E+00   1.4974378E-01   5.0900015E+00
  -1.5616000E-02   1.1160754E+01   1.9033301E+00   3.9430059E+00
  -1.3638000E-02   1.0659493E+01   3.7740625E+00   3.9430059E+00
  -1.5704000E-02   9.2900196E+00   5.1435356E+00   3.9430059E+00
  -1.9435000E-02   7.4192872E+00   5.6447967E+00   3.9430059E+00
  -1.7112000E-02   5.5485549E+00   5.1435356E+00   3.9430059E+00
   1.3700000E-04   7.4192872E+00  -1.8381365E+00   3.9430059E+00
  -1.2206000E-02   9.2900196E+00  -1.3368753E+00   3.9430059E+00
  -1.7104000E-02   1.0659493E+01   3.2597773E-02   3.9430059E+00
  -1.1588000E-02   1.2307749E+01   1.9033301E+00   2.2264071E+00
  -4.9820000E-03   1.1885120E+01   3.8916469E+00   2.2264071E+00
  -3.6170000E-03   1.0690307E+01   5.5361658E+00   2.2264071E+00
  -9.2060000E-03   8.9299058E+00   6.5525342E+00   2.2264071E+00
  -1.6304000E-02   6.9083034E+00   6.7650131E+00   2.2264071E+00
  -1.5471000E-02   4.9750570E+00   6.1368625E+00   2.2264071E+00
  -1.1963000E-02   8.9299058E+00  -2.7458739E+00   2.2264071E+00
  -1.9853000E-02   1.0690307E+01  -1.7295056E+00   2.2264071E+00
  -1.8788000E-02   1.1885120E+01  -8.4986647E-02   2.2264071E+00
  -7.1580000E-03   5.9712733E+00   6.9925739E+00   2.0153928E-01
  -4.5430000E-03   4.2306070E+00   6.1258246E+00   2.0153928E-01
  -5.8880000E-03   7.9074998E+00  -3.3653318E+00   2.0153928E-01
  -1.6051000E-02   9.7777919E+00  -2.8331868E+00   2.0153928E-01
  -1.8958000E-02   1.1329555E+01  -1.6613507E+00   2.0153928E-01
  -1.2611000E-02   1.2353214E+01  -8.0842478E-03   2.0153928E-01
  -5.5000000E-03   8.9299058E+00  -2.7458739E+00  -1.8233286E+00
  -1.0114000E-02   1.0690307E+01  -1.7295056E+00  -1.8233286E+00
   1.2473000E-02   4.3641729E+00   1.9670838E+00  -5.8814339E+00
   3.3950000E-03   5.7986015E+00   2.9660723E+00  -7.1398950E+00
   1.1703000E-02   7.8164169E+00  -2.2923038E+00  -4.2893832E+00
   6.2080000E-03   9.6305539E+00  -1.8062077E+00  -4.2893832E+00
   5.9230000E-03   1.0958595E+01  -4.7816682E-01  -4.2893832E+00
   1.1810000E-02   4.6742391E+00   1.3359701E+00  -6.1035201E+00
   1.3393000E-02   5.2743424E+00  -5.1095545E-01  -6.1035201E+00
   1.1855000E-02   6.8454303E+00  -1.6524180E+00  -6.1035201E+00
   7.7440000E-03   8.7874035E+00  -1.6524180E+00  -6.1035201E+00
   2.2330000E-03   1.0358491E+01  -5.1095545E-01  -6.1035201E+00
   4.5920000E-03   6.0022800E+00   1.3359701E+00  -7.4315610E+00
   6.0930000E-03   6.9093484E+00  -2.3511782E-01  -7.4315610E+00
   8.7400000E-04   8.7234854E+00  -2.3511782E-01  -7.4315610E+00
   5.9080000E-03   5.2028295E+00   7.1206311E+00  -1.7730278E+00
   3.5820000E-03   6.1738161E+00   7.7605169E+00  -3.5871648E+00
   7.9680000E-03   4.3596791E+00   7.2744208E+00  -3.5871648E+00
   1.4084000E-02   3.0316383E+00   5.9463800E+00  -3.5871648E+00
   2.6900000E-04   5.2028295E+00   7.1206311E+00  -5.4013017E+00
   8.7400000E-03   3.6317415E+00   5.9791686E+00  -5.4013017E+00
   1.3586000E-02   3.0316383E+00   4.1322430E+00  -5.4013017E+00
   1.4909000E-02   3.6317415E+00   2.2853174E+00  -5.4013017E+00
  -1.3330000E-03   5.2667476E+00   5.7033310E+00  -6.7293426E+00
   6.0800000E-03   4.3596791E+00   4.1322430E+00  -6.7293426E+00
   6.3820000E-03   1.2181697E+01   4.4720441E+00   7.8459533E-01
   8.3180000E-03   1.3628422E+01   3.2936299E+00   3.2934145E-01
  -2.0370000E-03   1.2721354E+01   1.7225419E+00   3.2934145E-01
   1.6096000E-02   1.4956463E+01   3.2936299E+00  -9.9869940E-01
   2.0107000E-02   1.4356360E+01   5.1405555E+00  -9.9869940E-01
  -4.8300000E-04   1.2785272E+01   3.0524177E-01  -9.9869940E-01
   9.6390000E-03   1.4356360E+01   1.4467043E+00  -9.9869940E-01
   2.2555000E-02   1.5442559E+01   3.2936299E+00  -2.8128363E+00
   2.8930000E-03   1.1814285E+01  -3.3464402E-01  -2.8128363E+00
   8.0680000E-03   1.3628422E+01   1.5145209E-01  -2.8128363E+00
   1.4283000E-02   1.4956463E+01   1.4794929E+00  -2.8128363E+00
   5.6990000E-03   1.2785272E+01   3.0524177E-01  -4.6269733E+00
   1.1282000E-02   1.4356360E+01   1.4467043E+00  -4.6269733E+00
   9.8160000E-03   1.1990291E+01   6.0718805E+00   1.1138612E+00
   1.1962000E-02   1.1083222E+01   7.6429684E+00   1.1138612E+00
   4.6970000E-03   9.2690852E+00   7.6429684E+00   1.1138612E+00
   1.8240000E-02   1.3318331E+01   6.0718805E+00  -2.1417965E-01
   2.0006000E-02   1.1147140E+01   9.0602686E+00  -2.1417965E-01
   1.1150000E-02   9.2051671E+00   9.0602686E+00  -2.1417965E-01
   4.1990000E-03   7.6340791E+00   7.9188060E+00  -2.1417965E-01
   7.8690000E-03   8.3620167E+00   9.2140583E+00  -2.0283166E+00
   7.0640000E-03   7.0339759E+00   7.8860174E+00  -2.0283166E+00
  -8.6660000E-03   8.1155322E+00   9.7863656E+00  -4.5244160E+00
  -6.8370000E-03   6.6049136E+00   8.4261994E+00  -4.5244160E+00
  -1.7836000E-02   7.3710822E+00   9.7753277E+00  -6.5492838E+00
  -1.5610000E-02   6.0610656E+00   8.3383082E+00  -6.5492838E+00
  -5.1780000E-03   5.3586223E+00   6.5250953E+00  -6.5492838E+00
  -6.3480000E-03   1.1047975E+01   2.8417132E-01  -6.5492838E+00
  -7.0480000E-03   1.2918267E+01   8.1631627E-01  -6.5492838E+00
   1.1990000E-03   1.4470031E+01   1.9881524E+00  -6.5492838E+00
  -1.6600000E-02   8.1155322E+00   9.7863656E+00  -8.5741517E+00
  -1.9808000E-02   6.6049136E+00   8.4261994E+00  -8.5741517E+00
  -1.4947000E-02   5.7781244E+00   6.5692015E+00  -8.5741517E+00
  -8.8850000E-03   5.7781244E+00   4.5364649E+00  -8.5741517E+00
  -7.1460000E-03   6.6049136E+00   2.6794670E+00  -8.5741517E+00
  -1.0342000E-02   8.1155322E+00   1.3193009E+00  -8.5741517E+00
  -1.6628000E-02   1.0048779E+01   6.9115027E-01  -8.5741517E+00
  -1.8482000E-02   1.2070381E+01   9.0362917E-01  -8.5741517E+00
  -1.1726000E-02   1.3830782E+01   1.9199975E+00  -8.5741517E+00
  -1.5270000E-03   1.0559762E+01   9.2942998E+00  -1.0290750E+01
  -1.2851000E-02   8.6890300E+00   8.7930386E+00  -1.0290750E+01
  -1.7290000E-02   7.3195569E+00   7.4235656E+00  -1.0290750E+01
  -1.6330000E-02   6.8182958E+00   5.5528332E+00  -1.0290750E+01
  -1.5924000E-02   7.3195569E+00   3.6821009E+00  -1.0290750E+01
  -1.8775000E-02   8.6890300E+00   2.3126278E+00  -1.0290750E+01
  -2.1394000E-02   1.0559762E+01   1.8113666E+00  -1.0290750E+01
  -1.7617000E-02   1.2430495E+01   2.3126278E+00  -1.0290750E+01
  -5.8770000E-03   1.3799968E+01   3.6821009E+00  -1.0290750E+01
   1.6500000E-04   1.2584630E+01   5.5528332E+00  -1.1437746E+01
   1.6020000E-03   1.1572196E+01   7.3064196E+00  -1.1437746E+01
  -9.0260000E-03   9.5473284E+00   7.3064196E+00  -1.1437746E+01
  -1.4987000E-02   8.5348945E+00   5.5528332E+00  -1.1437746E+01
  -1.7298000E-02   9.5473284E+00   3.7992469E+00  -1.1437746E+01
  -1.3350000E-02   1.1572196E+01   3.7992469E+00  -1.1437746E+01
  -9.0880000E-03   1.0559762E+01   5.5528332E+00  -1.1840517E+01
  -2.0110000E-03   1.7397908E+01   7.1709054E+00  -1.0228187E+01
  -8.9840000E-03   1.6797805E+01   9.0178310E+00  -1.0228187E+01
   7.7530000E-03   1.3284743E+01   1.0159294E+01  -1.0228187E+01
   1.9850000E-03   1.5226717E+01   4.1825173E+00  -1.0228187E+01
   3.3880000E-03   1.6797805E+01   5.3239798E+00  -1.0228187E+01
   3.8370000E-03   1.6069867E+01   7.1709054E+00  -1.1556228E+01
   3.6920000E-03   1.5162799E+01   8.7419934E+00  -1.1556228E+01
   6.3560000E-03   1.3348662E+01   8.7419934E+00  -1.1556228E+01
   5.1290000E-03   1.2441593E+01   7.1709054E+00  -1.1556228E+01
   3.0040000E-03   1.3348662E+01   5.5998175E+00  -1.1556228E+01
   4.7290000E-03   1.5162799E+01   5.5998175E+00  -1.1556228E+01
   5.9330000E-03   1.4255730E+01   7.1709054E+00  -1.2042324E+01
   2.6075000E-02   1.4977951E+01   5.7002583E+00  -1.9312130E+00
   2.3607000E-02   1.5885020E+01   4.1291703E+00  -2.4173091E+00
   1.9060000E-02   1.5948938E+01   2.7118702E+00  -3.7453500E+00
   2.1393000E-02   1.7520026E+01   3.8533327E+00  -3.7453500E+00
   1.0184000E-02   1.4977951E+01   2.0719844E+00  -5.5594869E+00
   1.3127000E-02   1.6792088E+01   2.5580805E+00  -5.5594869E+00
   1.4560000E-02   1.8120129E+01   3.8861213E+00  -5.5594869E+00
   3.2800000E-03   1.8120129E+01   5.7002583E+00  -7.3736239E+00
   5.5200000E-03   1.5948938E+01   2.7118702E+00  -7.3736239E+00
   7.8080000E-03   1.7520026E+01   3.8533327E+00  -7.3736239E+00
   6.9200000E-04   1.1509057E+01   1.3855987E+01  -4.3827810E+00
   3.3970000E-03   9.9379688E+00   1.2714524E+01  -4.3827810E+00
  -4.8000000E-05   9.3378655E+00   1.0867599E+01  -4.3827810E+00
  -1.0810000E-03   1.2480043E+01   1.4495873E+01  -6.1969180E+00
   3.8620000E-03   1.0665906E+01   1.4009777E+01  -6.1969180E+00
   2.8520000E-03   9.3378655E+00   1.2681736E+01  -6.1969180E+00
  -6.4160000E-03   8.8517694E+00   1.0867599E+01  -6.1969180E+00
   4.6620000E-03   1.1509057E+01   1.3855987E+01  -8.0110549E+00
   4.1450000E-03   9.9379688E+00   1.2714524E+01  -8.0110549E+00
  -4.2290000E-03   9.3378655E+00   1.0867599E+01  -8.0110549E+00
   4.4540000E-03   1.3387112E+01   1.2438687E+01  -9.3390958E+00
   5.6270000E-03   1.1572975E+01   1.2438687E+01  -9.3390958E+00
   3.0740000E-03   1.0665906E+01   1.0867599E+01  -9.3390958E+00
   7.5320000E-03   1.2480043E+01   1.0867599E+01  -9.8251919E+00
   1.3567000E-02   1.2163072E+01   1.1072334E+01  -1.2497703E-01
   1.8172000E-02   1.1256004E+01   9.5012456E+00  -1.2497703E-01
   5.3320000E-03   1.2099154E+01   1.2489634E+01  -1.4530179E+00
   9.5830000E-03   1.0528066E+01   1.1348171E+01  -1.4530179E+00
   2.5979000E-02   1.4041127E+01   6.5128575E+00  -1.4530179E+00
   5.1480000E-03   9.9279627E+00   1.1315383E+01  -3.2671548E+00
  -1.4219000E-02   1.4952965E+01   1.4335866E+01  -1.5415572E+00
  -3.0760000E-03   1.3583492E+01   1.2966393E+01  -1.5415572E+00
  -6.1490000E-03   2.0094717E+01   1.4728496E+01  -3.2581559E+00
  -1.7862000E-02   1.8334316E+01   1.5744864E+01  -3.2581559E+00
  -2.3575000E-02   1.6312714E+01   1.5957343E+01  -3.2581559E+00
  -1.9857000E-02   1.4379467E+01   1.5329193E+01  -3.2581559E+00
  -7.9450000E-03   1.2868849E+01   1.3969026E+01  -3.2581559E+00
   5.1100000E-04   2.1757625E+01   1.3007075E+01  -5.2830238E+00
  -9.1760000E-03   2.0733966E+01   1.4660341E+01  -5.2830238E+00
  -1.8416000E-02   1.9182202E+01   1.5832177E+01  -5.2830238E+00
  -2.3973000E-02   1.7311910E+01   1.6364322E+01  -5.2830238E+00
  -2.2747000E-02   1.5375684E+01   1.6184904E+01  -5.2830238E+00
  -1.4033000E-02   1.3635017E+01   1.5318155E+01  -5.2830238E+00
  -8.9470000E-03   2.1712160E+01   1.1095660E+01  -7.3078917E+00
  -1.1622000E-02   2.1289530E+01   1.3083977E+01  -7.3078917E+00
  -1.6839000E-02   2.0094717E+01   1.4728496E+01  -7.3078917E+00
  -2.1140000E-02   1.8334316E+01   1.5744864E+01  -7.3078917E+00
  -2.0342000E-02   1.6312714E+01   1.5957343E+01  -7.3078917E+00
  -1.2272000E-02   1.4379467E+01   1.5329193E+01  -7.3078917E+00
  -1.9580000E-03   1.8334316E+01   6.4464563E+00  -7.3078917E+00
  -8.8820000E-03   2.0094717E+01   7.4628246E+00  -7.3078917E+00
  -9.5820000E-03   2.1289530E+01   9.1073435E+00  -7.3078917E+00
  -2.0465000E-02   2.0565164E+01   1.1095660E+01  -9.0244904E+00
  -2.0377000E-02   2.0063903E+01   1.2966393E+01  -9.0244904E+00
  -2.0602000E-02   1.8694430E+01   1.4335866E+01  -9.0244904E+00
  -1.7769000E-02   1.6823698E+01   1.4837127E+01  -9.0244904E+00
  -9.3990000E-03   1.4952965E+01   1.4335866E+01  -9.0244904E+00
   2.8600000E-03   1.3583492E+01   1.2966393E+01  -9.0244904E+00
  -1.5911000E-02   1.8694430E+01   7.8554549E+00  -9.0244904E+00
  -2.0538000E-02   2.0063903E+01   9.2249280E+00  -9.0244904E+00
  -2.3062000E-02   1.8848565E+01   1.1095660E+01  -1.0171486E+01
  -2.0052000E-02   1.7836132E+01   1.2849247E+01  -1.0171486E+01
  -1.1250000E-02   1.5811264E+01   1.2849247E+01  -1.0171486E+01
  -1.6090000E-03   1.4798830E+01   1.1095660E+01  -1.0171486E+01
  -1.8033000E-02   1.7836132E+01   9.3420740E+00  -1.0171486E+01
  -1.5482000E-02   1.6823698E+01   1.1095660E+01  -1.0574257E+01
   2.1702000E-02   1.5832924E+01   5.6139243E+00  -1.2051520E+00
   1.7958000E-02   1.7404012E+01   4.4724617E+00  -1.2051520E+00
   1.4550000E-02   1.9345985E+01   4.4724617E+00  -1.2051520E+00
   1.2317000E-02   2.0917073E+01   5.6139243E+00  -1.2051520E+00
   1.7989000E-02   1.8374998E+01   3.8325760E+00  -3.0192889E+00
   1.3346000E-02   2.0189135E+01   4.3186721E+00  -3.0192889E+00
   1.0320000E-02   2.1517176E+01   5.6467129E+00  -3.0192889E+00
   1.3739000E-02   1.9345985E+01   4.4724617E+00  -4.8334259E+00
   8.5750000E-03   2.0917073E+01   5.6139243E+00  -4.8334259E+00
   6.3010000E-03   1.9282067E+01   5.8897619E+00  -6.1614667E+00
   1.2138000E-02   2.2306171E+01   9.9703247E+00   5.2311395E-02
   1.1565000E-02   2.3634211E+01   9.9703247E+00  -1.2757294E+00
   1.0469000E-02   2.3034108E+01   1.1817250E+01  -1.2757294E+00
   8.6500000E-03   2.1463020E+01   1.2958713E+01  -1.2757294E+00
   1.1506000E-02   2.3034108E+01   8.1233991E+00  -1.2757294E+00
   1.0730000E-02   2.4120308E+01   9.9703247E+00  -3.0898664E+00
   9.8420000E-03   2.3634211E+01   1.1784462E+01  -3.0898664E+00
   7.1960000E-03   2.2306171E+01   1.3112502E+01  -3.0898664E+00
   9.5710000E-03   2.2306171E+01   6.8281469E+00  -3.0898664E+00
   1.0148000E-02   2.3634211E+01   8.1561878E+00  -3.0898664E+00
   7.9210000E-03   2.3634211E+01   9.9703247E+00  -4.9040033E+00
   6.5520000E-03   2.3034108E+01   1.1817250E+01  -4.9040033E+00
   7.1040000E-03   2.3034108E+01   8.1233991E+00  -4.9040033E+00
   1.2740000E-03   2.2306171E+01   9.9703247E+00  -6.2320442E+00
  -1.0940000E-03   2.1399102E+01   8.3992368E+00  -6.2320442E+00
   3.1130000E-03   1.8738404E+01   1.1955401E+01   3.9915699E+00
   2.5770000E-03   1.6770594E+01   1.1955401E+01   3.9915699E+00
   3.7760000E-03   1.5786688E+01   1.0251227E+01   3.9915699E+00
   4.0810000E-03   2.0737477E+01   1.2168271E+01   2.7331088E+00
   2.1510000E-03   1.5432445E+01   1.2931019E+01   2.7331088E+00
   6.2390000E-03   2.1738251E+01   1.2169701E+01   9.1457636E-01
   1.1507000E-02   1.6770594E+01   5.9404538E+00   9.1457636E-01
   3.8970000E-03   1.4891982E+01   1.1351352E+01   3.4400572E+00
   6.4580000E-03   1.3984913E+01   9.7802636E+00   3.4400572E+00
   6.2340000E-03   1.4891982E+01   8.2091757E+00   3.4400572E+00
   6.2980000E-03   1.3256976E+01   1.1627189E+01   2.1120163E+00
   1.0519000E-02   1.2656873E+01   9.7802636E+00   2.1120163E+00
   1.1200000E-02   1.3256976E+01   7.9333380E+00   2.1120163E+00
   9.2640000E-03   1.4828064E+01   6.7918755E+00   2.1120163E+00
   9.4800000E-04   1.3984913E+01   1.2922441E+01   2.9787940E-01
   9.8130000E-03   1.2656873E+01   1.1594401E+01   2.9787940E-01
   1.8429000E-02   1.2170776E+01   9.7802636E+00   2.9787940E-01
   2.1238000E-02   1.2656873E+01   7.9661267E+00   2.9787940E-01
   1.7517000E-02   1.3984913E+01   6.6380858E+00   2.9787940E-01
   1.4790000E-02   1.5799050E+01   6.1519897E+00   2.9787940E-01
   2.6455000E-02   1.4828064E+01   6.7918755E+00  -1.5162576E+00
   6.2410000E-03   1.8917329E+01   9.2679060E+00   4.9104190E+00
   7.9540000E-03   2.0731466E+01   9.2679060E+00   4.4243229E+00
   5.1510000E-03   1.9824397E+01   1.0838994E+01   4.4243229E+00
   3.7060000E-03   1.8010260E+01   1.0838994E+01   4.4243229E+00
   4.4280000E-03   1.7103192E+01   9.2679060E+00   4.4243229E+00
   6.6320000E-03   1.8010260E+01   7.6968180E+00   4.4243229E+00
   8.6900000E-03   1.9824397E+01   7.6968180E+00   4.4243229E+00
   8.9660000E-03   2.2059507E+01   9.2679060E+00   3.0962820E+00
   5.9310000E-03   2.1459403E+01   1.1114832E+01   3.0962820E+00
   8.0160000E-03   1.7946342E+01   6.2795179E+00   3.0962820E+00
   1.0045000E-02   1.9888315E+01   6.2795179E+00   3.0962820E+00
   1.0451000E-02   2.1459403E+01   7.4209804E+00   3.0962820E+00
   1.0160000E-02   2.2545603E+01   9.2679060E+00   1.2821451E+00
   7.4980000E-03   2.2059507E+01   1.1082043E+01   1.2821451E+00
   1.1451000E-02   1.8917329E+01   5.6396321E+00   1.2821451E+00
   1.1802000E-02   2.0731466E+01   6.1257282E+00   1.2821451E+00
   1.1441000E-02   2.2059507E+01   7.4537690E+00   1.2821451E+00
   3.9480000E-03   1.8895007E+01   1.3837483E+01   3.3262352E+00
   3.1830000E-03   1.7080870E+01   1.3837483E+01   3.3262352E+00
   4.7410000E-03   2.0530013E+01   1.4113320E+01   1.9981944E+00
   4.4450000E-03   1.8958925E+01   1.5254783E+01   1.9981944E+00
   2.9860000E-03   1.7016952E+01   1.5254783E+01   1.9981944E+00
   1.4690000E-03   1.5445864E+01   1.4113320E+01   1.9981944E+00
   5.2000000E-03   2.1130117E+01   1.4080532E+01   1.8405742E-01
   3.3310000E-03   1.9802076E+01   1.5408572E+01   1.8405742E-01
   8.3000000E-04   1.7987939E+01   1.5894669E+01   1.8405742E-01
  -1.9230000E-03   1.6173802E+01   1.5408572E+01   1.8405742E-01
  -2.7910000E-03   1.4845761E+01   1.4080532E+01   1.8405742E-01
   3.4380000E-03   2.0530013E+01   1.4113320E+01  -1.6300795E+00
  -4.0700000E-03   1.8958925E+01   1.5254783E+01  -1.6300795E+00
  -1.2162000E-02   1.7016952E+01   1.5254783E+01  -1.6300795E+00
  -1.2590000E-03  -1.1702245E+01  -9.5607852E-01   6.3798680E+00
  -3.4470000E-03  -9.7496954E+00  -9.5607852E-01   5.9914821E+00
  -1.8180000E-03  -1.0725969E+01   7.3488042E-01   5.9914821E+00
  -3.8100000E-04  -1.2678521E+01   7.3488042E-01   5.9914821E+00
   2.8400000E-04  -1.3654795E+01  -9.5607852E-01   5.9914821E+00
   1.5600000E-04  -1.2215695E+01   2.6150425E+00   4.8854500E+00
   1.8330000E-03  -1.5163946E+01  -1.9725262E+00   4.8854500E+00
   1.5770000E-03  -1.2751181E+01   3.6396085E+00   3.2301578E+00
   3.3300000E-03  -1.5949299E+01  -3.0013516E+00   3.2301578E+00
  -1.5527000E-02  -7.4551920E+00  -3.0013516E+00   3.2301578E+00
   2.0900000E-03  -1.1702245E+01   4.1461817E+00   1.2776078E+00
   6.4000000E-03  -1.6416120E+01  -2.9086284E+00   1.2776078E+00
   5.4140000E-03  -1.5310088E+01  -4.5639207E+00   1.2776078E+00
   3.3860000E-03  -1.0653309E+01   3.6396085E+00  -6.7494209E-01
   5.4670000E-03  -1.2751181E+01   3.6396085E+00  -6.7494209E-01
  -2.7100000E-04  -1.1576520E+01  -2.5884956E+00   6.5908559E+00
  -3.1170000E-03  -9.5356159E+00  -2.5884956E+00   6.0439976E+00
   1.0040000E-03  -1.3617424E+01  -2.5884956E+00   6.0439976E+00
   1.6620000E-03  -1.2596972E+01  -4.3559696E+00   6.0439976E+00
  -3.7100000E-04  -1.0556068E+01  -4.3559696E+00   6.0439976E+00
  -8.6640000E-03  -8.0415702E+00  -2.5884956E+00   4.5499518E+00
   2.2310000E-03  -1.4968280E+01  -3.5844058E+00   4.5499518E+00
   2.7320000E-03  -1.3891419E+01  -5.2600315E+00   4.5499518E+00
   1.5880000E-03  -1.2079595E+01  -6.0874650E+00   4.5499518E+00
  -1.7200000E-03  -1.0108048E+01  -5.8039986E+00   4.5499518E+00
  -6.1480000E-03  -8.6027319E+00  -4.4996341E+00   4.5499518E+00
   3.5960000E-03  -1.4631797E+01  -5.2952352E+00   2.5090478E+00
   2.0170000E-03  -1.3023950E+01  -6.4050524E+00   2.5090478E+00
