  -3.2000000E-05   2.6299751E+00  -1.3466471E+00  -4.6831152E+00
   6.6440000E-03   3.5370436E+00  -2.9177350E+00  -4.6831152E+00
   9.1770000E-03   5.3511805E+00  -2.9177350E+00  -4.6831152E+00
   5.1940000E-03   4.4441121E+00  -1.3466471E+00  -5.1692113E+00
  -2.4281000E-02   5.1580562E+00  -1.6725549E+00   8.2327028E+00
  -2.0624000E-02   7.1829241E+00  -1.6725549E+00   7.8299322E+00
  -2.7000000E-02   6.1704901E+00   8.1031450E-02   7.8299322E+00
  -3.3272000E-02   4.1456223E+00   8.1031450E-02   7.8299322E+00
  -3.8025000E-02   3.1331884E+00  -1.6725549E+00   7.8299322E+00
  -2.2920000E-02   8.8995228E+00  -1.6725549E+00   6.6829366E+00
  -2.5240000E-02   8.3982617E+00   1.9817745E-01   6.6829366E+00
  -2.3530000E-02   7.0287886E+00   1.5676505E+00   6.6829366E+00
  -2.4706000E-02   5.1580562E+00   2.0689117E+00   6.6829366E+00
  -3.1441000E-02   3.2873239E+00   1.5676505E+00   6.6829366E+00
  -4.3202000E-02   1.9178508E+00   1.9817745E-01   6.6829366E+00
  -1.0734000E-02   8.3982617E+00  -3.5432873E+00   6.6829366E+00
  -2.6649000E-02   1.0046518E+01  -1.6725549E+00   4.9663378E+00
  -2.5346000E-02   9.6238888E+00   3.1576187E-01   4.9663378E+00
  -1.8514000E-02   8.4290755E+00   1.9602808E+00   4.9663378E+00
  -1.3031000E-02   6.6686748E+00   2.9766491E+00   4.9663378E+00
  -1.2716000E-02   4.6470724E+00   3.1891280E+00   4.9663378E+00
  -3.0471000E-02   1.2032074E+00   1.2008113E+00   4.9663378E+00
  -1.7667000E-02   9.6238888E+00  -3.6608717E+00   4.9663378E+00
  -2.6652000E-02   1.0449289E+01  -1.6725549E+00   2.9414700E+00
  -2.2429000E-02   1.0091983E+01   2.3885948E-01   2.9414700E+00
  -1.2283000E-02   9.0683245E+00   1.8921259E+00   2.9414700E+00
  -2.7870000E-03   7.5165609E+00   3.0639620E+00   2.9414700E+00
   2.2110000E-03   5.6462688E+00   3.5961070E+00   2.9414700E+00
  -7.5330000E-03   9.0683245E+00  -5.2372357E+00   2.9414700E+00
  -2.1351000E-02   1.0091983E+01  -3.5839693E+00   2.9414700E+00
  -1.9757000E-02   1.0046518E+01  -1.6725549E+00   9.1660214E-01
  -1.1718000E-02   9.6238888E+00   3.1576187E-01   9.1660214E-01
  -1.5680000E-02   9.6238888E+00  -3.6608717E+00   9.1660214E-01
  -7.4740000E-03   8.8995228E+00  -1.6725549E+00  -7.9999660E-01
  -2.8580000E-03   8.3982617E+00  -3.5432873E+00  -7.9999660E-01
   1.5405000E-02   5.2979885E+00  -9.2333713E+00   1.2182100E+00
   1.0979000E-02   7.0709257E+00  -8.3795685E+00   1.2182100E+00
  -5.1200000E-04   8.7641542E+00  -5.4153897E+00   4.1459265E-01
   1.4844000E-02   5.1358803E+00  -9.0436636E+00   4.1459265E-01
   1.1071000E-02   6.9500172E+00  -8.5575674E+00   4.1459265E-01
   6.8400000E-03   8.2780581E+00  -7.2295266E+00   4.1459265E-01
   6.6280000E-03   8.2780581E+00  -5.4153897E+00  -1.3995443E+00
   4.5100000E-03   7.6779548E+00  -3.5684641E+00  -1.3995443E+00
   1.4034000E-02   4.1648937E+00  -8.4037778E+00  -1.3995443E+00
   1.2442000E-02   6.1068669E+00  -8.4037778E+00  -1.3995443E+00
   1.0107000E-02   7.6779548E+00  -7.2623152E+00  -1.3995443E+00
   1.1636000E-02   6.9500172E+00  -5.4153897E+00  -2.7275851E+00
   1.1982000E-02   3.3217433E+00  -5.4153897E+00  -2.7275851E+00
   1.2843000E-02   4.2288118E+00  -6.9864776E+00  -2.7275851E+00
   1.2639000E-02   6.0429488E+00  -6.9864776E+00  -2.7275851E+00
   1.3576000E-02   5.1358803E+00  -5.4153897E+00  -3.2136812E+00
   1.1160000E-03   8.9271525E+00  -6.0410666E+00   3.6304698E+00
   2.2425000E-02   5.2988786E+00  -9.6693405E+00   3.6304698E+00
   1.6203000E-02   7.1130155E+00  -9.1832444E+00   3.6304698E+00
   1.0050000E-02   8.4410564E+00  -7.8552035E+00   3.6304698E+00
   1.4179000E-02   6.2698652E+00  -9.0294547E+00   1.8163328E+00
   8.9410000E-03   7.8409531E+00  -7.8879922E+00   1.8163328E+00
  -2.9060000E-03  -1.8333989E+00  -9.3375141E+00   1.5011322E+00
   7.2010000E-03  -5.0535808E-01  -1.0665555E+01   1.5011322E+00
   1.3700000E-02   1.3087789E+00  -1.1151651E+01   1.5011322E+00
   1.7205000E-02   3.1229158E+00  -1.0665555E+01   1.5011322E+00
  -2.1410000E-03  -1.8333989E+00  -7.5233771E+00  -3.1300476E-01
   3.5140000E-03  -1.2332957E+00  -9.3703027E+00  -3.1300476E-01
   9.4130000E-03   3.3779230E-01  -1.0511765E+01  -3.1300476E-01
   1.3055000E-02   2.2797654E+00  -1.0511765E+01  -3.1300476E-01
   1.4991000E-02   3.8508534E+00  -9.3703027E+00  -3.1300476E-01
   2.8130000E-03  -5.0535808E-01  -7.5233771E+00  -1.6410456E+00
   7.3700000E-03   4.0171039E-01  -9.0944651E+00  -1.6410456E+00
   1.1001000E-02   2.2158473E+00  -9.0944651E+00  -1.6410456E+00
   7.2020000E-03   1.3087789E+00  -7.5233771E+00  -2.1271417E+00
  -3.7360000E-03  -2.6154431E+00  -4.3764977E+00  -9.4709854E-01
  -2.0950000E-03  -2.0153399E+00  -6.2234233E+00  -9.4709854E-01
   7.5840000E-03   2.3408716E+00  -4.3764977E+00  -2.2751394E+00
  -5.3500000E-03  -1.2874023E+00  -4.3764977E+00  -2.2751394E+00
   9.9000000E-04  -3.8033381E-01  -5.9475856E+00  -2.2751394E+00
  -2.9470000E-03   5.2673466E-01  -4.3764977E+00  -2.7612355E+00
  -1.0147000E-02  -1.2519416E+00  -3.5479964E+00   1.0005479E+01
  -2.7530000E-03  -2.2643755E+00  -5.3015828E+00   1.0005479E+01
  -2.9437000E-02   1.6312247E+00  -2.0613774E+00   8.8584836E+00
  -2.8765000E-02  -2.3950765E-01  -1.5601162E+00   8.8584836E+00
  -2.2828000E-02  -2.1102400E+00  -2.0613774E+00   8.8584836E+00
  -1.7144000E-02  -3.4797131E+00  -3.4308504E+00   8.8584836E+00
  -1.1676000E-02  -3.9809742E+00  -5.3015828E+00   8.8584836E+00
  -4.5577000E-02   1.2711110E+00  -6.5237876E-01   7.1418849E+00
  -3.4216000E-02  -7.5049145E-01  -4.3989986E-01   7.1418849E+00
  -2.6152000E-02  -2.6837378E+00  -1.0680505E+00   7.1418849E+00
  -2.2544000E-02  -4.1943564E+00  -2.4282166E+00   7.1418849E+00
  -2.1531000E-02  -5.0211456E+00  -4.2852145E+00   7.1418849E+00
  -1.8968000E-02  -5.0211456E+00  -6.3179511E+00   7.1418849E+00
  -1.0785000E-02  -4.1943564E+00  -8.1749490E+00   7.1418849E+00
  -3.9884000E-02   2.4870495E-01  -3.2920916E-02   5.1170170E+00
  -2.4810000E-02  -1.6875215E+00  -2.1233906E-01   5.1170170E+00
  -1.9034000E-02  -3.4281878E+00  -1.0790883E+00   5.1170170E+00
  -2.0135000E-02  -4.7382045E+00  -2.5161078E+00   5.1170170E+00
  -2.4501000E-02  -5.4406477E+00  -4.3293207E+00   5.1170170E+00
  -2.6380000E-02  -5.4406477E+00  -6.2738449E+00   5.1170170E+00
  -2.2741000E-02  -4.7382045E+00  -8.0870578E+00   5.1170170E+00
  -1.3541000E-02  -3.4281878E+00  -9.5240773E+00   5.1170170E+00
  -1.9669000E-02  -5.0211456E+00  -4.2852145E+00   3.0921492E+00
  -2.5758000E-02  -5.0211456E+00  -6.3179511E+00   3.0921492E+00
  -2.3210000E-02  -4.1943564E+00  -8.1749490E+00   3.0921492E+00
  -1.2567000E-02  -2.6837378E+00  -9.5351151E+00   3.0921492E+00
   3.8120000E-03  -7.5049145E-01  -1.0163266E+01   3.0921492E+00
  -1.5142000E-02  -3.9809742E+00  -5.3015828E+00   1.3755504E+00
  -1.6898000E-02  -3.4797131E+00  -7.1723151E+00   1.3755504E+00
  -5.7400000E-04  -1.3397137E+00  -1.0593194E+01   4.1822905E+00
   2.9570000E-03   1.9842123E-04  -1.2440113E+01   5.7534031E+00
   8.4690000E-03   1.8143354E+00  -1.2926210E+01   5.7534031E+00
   4.1380000E-03  -7.2773915E-01  -1.1144861E+01   3.9392661E+00
   1.0302000E-02   8.4334880E-01  -1.2286324E+01   3.9392661E+00
   1.6849000E-02   2.7853219E+00  -1.2286324E+01   3.9392661E+00
   1.9854000E-02   2.7214038E+00  -1.0869024E+01   2.6112253E+00
   2.3700000E-03  -1.5316626E+00  -7.2358836E+00   1.1045040E+01
  -2.2660000E-03  -2.4387311E+00  -8.8069716E+00   1.1045040E+01
  -1.1185000E-02  -1.5316626E+00  -1.0378060E+01   1.1045040E+01
  -1.1610000E-03  -3.1666686E+00  -6.9600460E+00   9.7169994E+00
  -9.8800000E-04  -3.7667719E+00  -8.8069716E+00   9.7169994E+00
  -2.1730000E-03  -3.1666686E+00  -1.0653897E+01   9.7169994E+00
  -9.3960000E-03  -1.5955807E+00  -1.1795360E+01   9.7169994E+00
  -4.5290000E-03  -4.2528680E+00  -8.8069716E+00   7.9028624E+00
  -1.3940000E-03  -3.7667719E+00  -1.0621109E+01   7.9028624E+00
  -2.0180000E-03  -2.4387311E+00  -1.1949149E+01   7.9028624E+00
  -5.9450000E-03  -6.2459412E-01  -1.2435245E+01   7.9028624E+00
  -3.7650000E-03  -3.1666686E+00  -1.0653897E+01   6.0887255E+00
  -3.5500000E-04  -1.5955807E+00  -1.1795360E+01   6.0887255E+00
  -5.5790000E-03   7.0045850E+00  -4.2602644E+00   1.0036853E+01
  -9.8970000E-03   5.4334970E+00  -3.1188019E+00   1.0036853E+01
   3.4600000E-04   7.6046882E+00  -4.2930530E+00   8.2227156E+00
  -1.0628000E-02   6.2766474E+00  -2.9650122E+00   8.2227156E+00
  -2.1691000E-02   4.4625104E+00  -2.4789161E+00   8.2227156E+00
  -6.4270000E-03   2.8570881E+00  -4.1573802E+00   1.3434744E+01
  -2.1520000E-03   1.0429511E+00  -4.1573802E+00   1.3434744E+01
  -1.5380000E-03   1.3588264E-01  -5.7284681E+00   1.3434744E+01
  -9.7020000E-03   4.4920941E+00  -3.8815425E+00   1.2106703E+01
  -6.5620000E-03   2.9210062E+00  -2.7400800E+00   1.2106703E+01
  -4.2290000E-03   9.7903302E-01  -2.7400800E+00   1.2106703E+01
  -1.5670000E-03  -5.9205493E-01  -3.8815425E+00   1.2106703E+01
   4.6300000E-04  -1.1921582E+00  -5.7284681E+00   1.2106703E+01
  -1.2332000E-02   3.7641565E+00  -2.5862903E+00   1.0292566E+01
  -1.3991000E-02   1.9500196E+00  -2.1001942E+00   1.0292566E+01
  -1.2183000E-02   1.3588264E-01  -2.5862903E+00   1.0292566E+01
  -5.9910000E-03  -1.1921582E+00  -3.9143312E+00   1.0292566E+01
   2.1180000E-03  -1.6782543E+00  -5.7284681E+00   1.0292566E+01
  -2.6379000E-02   3.9290162E+00  -9.6271259E+00   1.6364492E+01
  -2.6141000E-02   5.9538841E+00  -9.6271259E+00   1.5961722E+01
  -2.8930000E-02   4.9414502E+00  -7.8735396E+00   1.5961722E+01
  -2.3671000E-02   2.9165823E+00  -7.8735396E+00   1.5961722E+01
  -2.3718000E-02   1.9041484E+00  -9.6271259E+00   1.5961722E+01
  -2.3988000E-02   2.9165823E+00  -1.1380712E+01   1.5961722E+01
  -2.1278000E-02   4.9414502E+00  -1.1380712E+01   1.5961722E+01
  -2.0254000E-02   7.6704828E+00  -9.6271259E+00   1.4814726E+01
  -2.8052000E-02   7.1692217E+00  -7.7563935E+00   1.4814726E+01
  -2.8487000E-02   5.7997486E+00  -6.3869205E+00   1.4814726E+01
  -2.1285000E-02   3.9290162E+00  -5.8856593E+00   1.4814726E+01
  -1.3970000E-02   2.0582839E+00  -6.3869205E+00   1.4814726E+01
  -1.4180000E-02   6.8881079E-01  -7.7563935E+00   1.4814726E+01
  -2.0320000E-02   1.8754964E-01  -9.6271259E+00   1.4814726E+01
  -2.5416000E-02   6.8881079E-01  -1.1497858E+01   1.4814726E+01
  -2.3521000E-02   2.0582839E+00  -1.2867331E+01   1.4814726E+01
  -1.5937000E-02   3.9290162E+00  -1.3368592E+01   1.4814726E+01
  -1.0387000E-02   5.7997486E+00  -1.2867331E+01   1.4814726E+01
  -1.2585000E-02   7.1692217E+00  -1.1497858E+01   1.4814726E+01
  -2.4070000E-02   7.2000355E+00  -5.9942902E+00   1.3098127E+01
  -1.9788000E-02   5.4396348E+00  -4.9779219E+00   1.3098127E+01
  -1.0942000E-02  -8.5262169E-01  -8.6107576E+00   1.3098127E+01
  -2.1509000E-02  -8.5262169E-01  -1.0643494E+01   1.3098127E+01
  -2.7418000E-02  -2.5832554E-02  -1.2500492E+01   1.3098127E+01
  -2.3967000E-02   1.4847861E+00  -1.3860658E+01   1.3098127E+01
  -1.2725000E-02   3.4180324E+00  -1.4488809E+01   1.3098127E+01
  -1.4575000E-02  -1.2721239E+00  -1.0599388E+01   1.1073260E+01
  -2.4695000E-02  -5.6968058E-01  -1.2412601E+01   1.1073260E+01
  -2.4534000E-02   7.4033606E-01  -1.3849620E+01   1.1073260E+01
  -1.5004000E-02   2.4810024E+00  -1.4716370E+01   1.1073260E+01
  -1.6899000E-02  -2.5832554E-02  -1.2500492E+01   9.0483916E+00
  -1.5196000E-02   1.4847861E+00  -1.3860658E+01   9.0483916E+00
  -5.4900000E-04   2.0582839E+00  -1.2867331E+01   7.3317929E+00
   2.4600000E-04   3.5303067E+00  -1.4664415E+01   8.1202452E+00
   9.6220000E-03   7.7601579E+00  -1.4432884E+01   6.3017127E+00
   3.0540000E-03   8.3859047E+00  -1.3020673E+01   1.3179119E+01
   7.6500000E-04   5.6646993E+00  -1.4591761E+01   1.3179119E+01
   4.4180000E-03   7.4788363E+00  -1.4591761E+01   1.3179119E+01
  -4.4850000E-03   4.0296933E+00  -1.4867599E+01   1.1851078E+01
   4.0930000E-03   5.6007812E+00  -1.6009061E+01   1.1851078E+01
   7.2840000E-03   7.5427544E+00  -1.6009061E+01   1.1851078E+01
   7.3550000E-03   9.1138423E+00  -1.4867599E+01   1.1851078E+01
  -5.6730000E-03   3.4295900E+00  -1.4834810E+01   1.0036941E+01
   3.1980000E-03   4.7576308E+00  -1.6162851E+01   1.0036941E+01
   7.2500000E-03   6.5717678E+00  -1.6648947E+01   1.0036941E+01
   8.7260000E-03   8.3859047E+00  -1.6162851E+01   1.0036941E+01
   8.5760000E-03   9.7139456E+00  -1.4834810E+01   1.0036941E+01
   5.8310000E-03   5.6007812E+00  -1.6009061E+01   8.2228044E+00
   8.2140000E-03   7.5427544E+00  -1.6009061E+01   8.2228044E+00
   9.6900000E-03   9.1138423E+00  -1.4867599E+01   8.2228044E+00
   5.9400000E-04   2.3564411E+00  -1.3409872E+01   7.2799313E+00
   3.6570000E-03   3.6844819E+00  -1.4737913E+01   7.2799313E+00
   1.1362000E-02   2.9565443E+00  -1.3442660E+01   5.4657943E+00
   9.6910000E-03   4.5276323E+00  -1.4584123E+01   5.4657943E+00
   9.8780000E-03   6.4696054E+00  -1.4584123E+01   5.4657943E+00
   1.1485000E-02   8.0406934E+00  -1.3442660E+01   5.4657943E+00
   1.4403000E-02   7.3127558E+00  -1.1595735E+01   4.1377535E+00
   1.9345000E-02   6.4056873E+00  -1.0024647E+01   4.1377535E+00
   1.5163000E-02   4.5915504E+00  -1.3166823E+01   4.1377535E+00
   1.3527000E-02   6.4056873E+00  -1.3166823E+01   4.1377535E+00
   1.8336000E-02   5.4986189E+00  -1.1595735E+01   3.6516574E+00
   4.4800000E-03   1.0273992E+01  -1.3037350E+01   1.1733819E+01
  -4.2300000E-04   1.3222615E+01  -9.8119109E+00   9.9152864E+00
  -1.7280000E-03   1.2784735E+01  -7.8934365E+00   9.9152864E+00
  -3.7930000E-03   1.1557825E+01  -6.3549406E+00   9.9152864E+00
  -1.3190000E-03   1.2784735E+01  -7.8934365E+00   7.8968701E+00
   1.9700000E-04   1.1783961E+01  -7.8948670E+00   6.0783377E+00
   9.2480000E-03   8.8009831E+00  -9.8119109E+00   4.3707359E+00
  -5.7680000E-03   9.6325608E+00  -9.5094054E+00   1.4381008E+01
  -2.0700000E-04   1.1446698E+01  -9.5094054E+00   1.3894911E+01
  -4.2350000E-03   1.0539629E+01  -7.9383175E+00   1.3894911E+01
  -1.4857000E-02   8.7254923E+00  -7.9383175E+00   1.3894911E+01
  -4.5970000E-03   8.7254923E+00  -1.1080493E+01   1.3894911E+01
  -3.4000000E-05   1.0539629E+01  -1.1080493E+01   1.3894911E+01
   9.1400000E-04   1.2774739E+01  -9.5094054E+00   1.2566871E+01
  -1.0630000E-03   1.2174635E+01  -7.6624798E+00   1.2566871E+01
  -5.4280000E-03   1.0603547E+01  -6.5210173E+00   1.2566871E+01
  -1.4589000E-02   8.6615742E+00  -6.5210173E+00   1.2566871E+01
   2.6250000E-03   1.0603547E+01  -1.2497794E+01   1.2566871E+01
   1.5710000E-03   1.2174635E+01  -1.1356331E+01   1.2566871E+01
  -1.3200000E-04   1.3260835E+01  -9.5094054E+00   1.0752734E+01
  -1.4760000E-03   1.2774739E+01  -7.6952685E+00   1.0752734E+01
  -3.9990000E-03   1.1446698E+01  -6.3672276E+00   1.0752734E+01
   6.1500000E-04   1.2774739E+01  -1.1323542E+01   1.0752734E+01
   7.2500000E-04   1.3259633E+01  -1.0909655E+01   9.5896489E+00
   5.8430000E-03   1.1088442E+01  -1.3898043E+01   9.5896489E+00
   3.1000000E-03   1.2659530E+01  -1.2756580E+01   9.5896489E+00
   3.1720000E-03   1.3745729E+01  -1.0909655E+01   7.7755119E+00
   3.7800000E-04   1.3259633E+01  -9.0955176E+00   7.7755119E+00
   9.0100000E-03   1.0117455E+01  -1.4537928E+01   7.7755119E+00
   7.2540000E-03   1.1931592E+01  -1.4051832E+01   7.7755119E+00
   5.5610000E-03   1.3259633E+01  -1.2723792E+01   7.7755119E+00
   5.2100000E-03   1.3259633E+01  -1.0909655E+01   5.9613750E+00
   1.9980000E-03   1.2659530E+01  -9.0627290E+00   5.9613750E+00
   1.0408000E-02   9.1464684E+00  -1.3898043E+01   5.9613750E+00
   9.1310000E-03   1.1088442E+01  -1.3898043E+01   5.9613750E+00
   7.6990000E-03   1.2659530E+01  -1.2756580E+01   5.9613750E+00
   6.4990000E-03   1.1931592E+01  -1.0909655E+01   4.6333341E+00
   4.1180000E-03   1.1024523E+01  -9.3385666E+00   4.6333341E+00
   1.0491000E-02   9.2103865E+00  -1.2480743E+01   4.6333341E+00
   8.8810000E-03   1.1024523E+01  -1.2480743E+01   4.6333341E+00
   7.9770000E-03   1.0117455E+01  -1.0909655E+01   4.1472380E+00
  -4.9500000E-03   9.5543677E+00  -4.9949918E+00   9.8209702E+00
  -3.0620000E-03   7.6123945E+00  -4.9949918E+00   9.8209702E+00
  -2.2160000E-03   1.1725559E+01  -6.1692429E+00   8.0068333E+00
  -2.8350000E-03   1.0397518E+01  -4.8412021E+00   8.0068333E+00
  -1.6230000E-03   8.5833811E+00  -4.3551060E+00   8.0068333E+00
  -7.2400000E-04   1.1125456E+01  -6.1364543E+00   6.1926963E+00
  -1.5490000E-03   9.5543677E+00  -4.9949918E+00   6.1926963E+00
   3.0530000E-03   1.0397518E+01  -7.9833799E+00   4.8646555E+00
   3.5000000E-03   9.4904496E+00  -6.4122919E+00   4.8646555E+00
   1.0318000E-02   8.5833811E+00  -7.9833799E+00   4.3785594E+00
   9.7820000E-03   4.3798822E+00   1.4457647E+01  -3.5353126E+00
   9.5560000E-03   2.3676812E+00   1.4746959E+01  -3.5353126E+00
   5.9790000E-03   2.8811310E+00   1.6278098E+01  -7.1431548E+00
   5.5840000E-03   7.1281844E+00   9.1305645E+00  -9.0957047E+00
   4.0320000E-03   6.4889732E+00   1.1175838E+01  -1.0750997E+01
   3.9600000E-03   4.3798822E+00   1.4457647E+01  -1.0750997E+01
   3.7960000E-03   2.3676812E+00   1.4746959E+01  -1.0750997E+01
   4.6890000E-03   5.1849735E-01   1.3902463E+01  -1.0750997E+01
   4.9910000E-03  -5.8056918E-01   1.2192285E+01  -1.0750997E+01
   1.1958000E-02   2.2769119E-01   1.4174547E+01  -3.4632838E+00
   9.1370000E-03   7.4506793E-01   1.5906043E+01  -4.9573295E+00
   1.1639000E-02  -1.0667560E+00   1.5078609E+01  -4.9573295E+00
   6.8400000E-03   1.7401504E+00   1.6459120E+01  -6.9982336E+00
   8.9870000E-03  -1.9928672E-01   1.6223630E+01  -6.9982336E+00
   1.1256000E-02  -1.8071336E+00   1.5113813E+01  -6.9982336E+00
   6.5180000E-03   7.4506793E-01   1.5906043E+01  -9.0391377E+00
   8.5180000E-03  -1.0667560E+00   1.5078609E+01  -9.0391377E+00
   1.0037000E-02  -2.1436163E+00   1.3402984E+01  -9.0391377E+00
   5.3090000E-03   2.2769119E-01   1.4174547E+01  -1.0533183E+01
   5.5730000E-03  -7.9276084E-01   1.2407073E+01  -1.0533183E+01
   1.0176000E-02   5.5775697E+00   1.4127112E+01  -3.5796853E+00
   1.0307000E-02   8.0920675E+00   1.2359638E+01  -5.0737310E+00
   9.6000000E-03   7.5309058E+00   1.4270776E+01  -5.0737310E+00
   8.6480000E-03   6.0255897E+00   1.5575140E+01  -5.0737310E+00
   7.5030000E-03   4.0540424E+00   1.5858607E+01  -5.0737310E+00
   8.8250000E-03   8.6389258E+00   1.2359638E+01  -7.1146350E+00
   8.8550000E-03   8.1713793E+00   1.4256548E+01  -7.1146350E+00
   8.2840000E-03   6.8758493E+00   1.5718900E+01  -7.1146350E+00
   7.0510000E-03   5.0491249E+00   1.6411684E+01  -7.1146350E+00
   9.1050000E-03   8.1713793E+00   1.0462727E+01  -7.1146350E+00
   6.8300000E-03   8.0920675E+00   1.2359638E+01  -9.1555391E+00
   7.2360000E-03   7.5309058E+00   1.4270776E+01  -9.1555391E+00
   6.5850000E-03   6.0255897E+00   1.5575140E+01  -9.1555391E+00
   5.2050000E-03   4.0540424E+00   1.5858607E+01  -9.1555391E+00
   5.8530000E-03   7.5309058E+00   1.0448499E+01  -9.1555391E+00
   4.5690000E-03   6.5980218E+00   1.2359638E+01  -1.0649585E+01
   4.7150000E-03   5.5775697E+00   1.4127112E+01  -1.0649585E+01
   4.0670000E-03   6.3360415E+00   1.0211418E+01  -1.0991115E+01
   4.4820000E-03  -5.9066787E-01   1.1207328E+01  -1.0991115E+01
   2.7590000E-03  -5.9066787E-01   9.2155077E+00  -1.0991115E+01
  -9.6300000E-04   4.8619248E-01   7.5398820E+00  -1.0991115E+01
  -1.4620000E-03   2.2980164E+00   6.7124484E+00  -1.0991115E+01
   1.7220000E-03   4.2695638E+00   6.9959149E+00  -1.0991115E+01
   3.9070000E-03   5.7748798E+00   8.3002794E+00  -1.0991115E+01
   4.4760000E-03   4.8419958E+00   1.0211418E+01  -1.2485161E+01
   4.0450000E-03   3.8215437E+00   1.1978892E+01  -1.2485161E+01
   4.2220000E-03   1.7806397E+00   1.1978892E+01  -1.2485161E+01
   4.4030000E-03   7.6018763E-01   1.0211418E+01  -1.2485161E+01
   3.6540000E-03   1.7806397E+00   8.4439439E+00  -1.2485161E+01
   4.2130000E-03   3.8215437E+00   8.4439439E+00  -1.2485161E+01
   4.7860000E-03   2.8010917E+00   1.0211418E+01  -1.3032019E+01
   6.1740000E-03   6.5963078E+00   9.2624976E+00  -1.3871723E+00
   1.0090000E-02   7.2355189E+00   1.1307771E+01  -3.0424645E+00
  -3.9960000E-03   4.4872167E+00   5.9806880E+00  -8.6028566E+00
   5.4540000E-03   6.7476257E+00   8.1614658E+00  -1.6041752E+00
   2.8980000E-03   5.7271737E+00   6.3939918E+00  -1.6041752E+00
   7.5840000E-03   8.2416714E+00   8.1614658E+00  -3.0982209E+00
   9.2050000E-03   7.6805097E+00   1.0072604E+01  -3.0982209E+00
   4.2480000E-03   6.1751937E+00   4.9459628E+00  -3.0982209E+00
   6.5870000E-03   7.6805097E+00   6.2503273E+00  -3.0982209E+00
   8.4860000E-03   8.7885298E+00   8.1614658E+00  -5.1391249E+00
   1.0181000E-02   8.3209832E+00   1.0058376E+01  -5.1391249E+00
  -3.5790000E-03   5.1987288E+00   4.1094189E+00  -5.1391249E+00
   4.1870000E-03   7.0254532E+00   4.8022038E+00  -5.1391249E+00
   7.0490000E-03   8.3209832E+00   6.2645550E+00  -5.1391249E+00
   7.9450000E-03   8.2416714E+00   8.1614658E+00  -7.1800290E+00
  -1.1491000E-02   4.2036463E+00   4.6624964E+00  -7.1800290E+00
   7.6000000E-04   6.1751937E+00   4.9459628E+00  -7.1800290E+00
   5.7250000E-03   7.6805097E+00   6.2503273E+00  -7.1800290E+00
   6.0050000E-03   6.7476257E+00   8.1614658E+00  -8.6740747E+00
   1.7740000E-03   5.7271737E+00   6.3939918E+00  -8.6740747E+00
   3.8710000E-03   3.0216076E+00   1.0226643E+01   9.0400712E-01
   5.0780000E-03   5.0625117E+00   1.0226643E+01   3.5714876E-01
   7.1850000E-03   4.0420596E+00   1.1994117E+01   3.5714876E-01
   7.6860000E-03   2.0011556E+00   1.1994117E+01   3.5714876E-01
  -3.7110000E-03   2.0011556E+00   8.4591694E+00   3.5714876E-01
   8.6300000E-04   4.0420596E+00   8.4591694E+00   3.5714876E-01
   6.8420000E-03   6.5565574E+00   1.0226643E+01  -1.1368969E+00
   8.4190000E-03   5.9953957E+00   1.2137782E+01  -1.1368969E+00
   9.1830000E-03   4.4900797E+00   1.3442146E+01  -1.1368969E+00
   9.7530000E-03   2.5185323E+00   1.3725613E+01  -1.1368969E+00
   1.1170000E-02   7.0670839E-01   1.2898179E+01  -1.1368969E+00
   1.1065000E-02   5.3403392E+00   1.3585905E+01  -3.1778010E+00
  -2.1004000E-02   2.0427333E+00   2.9803984E+00  -6.1089852E+00
  -1.4542000E-02   3.9043156E+00   3.8768900E+00  -6.1089852E+00
  -1.7739000E-02   4.7976930E-01   3.8214398E+00  -8.0184419E+00
  -1.8595000E-02   2.5562909E+00   4.1199976E+00  -8.0184419E+00
  -4.3220000E-03  -1.0565704E+00   7.5067097E+00  -9.3398290E+00
  -1.2919000E-02  -2.3470397E-02   5.7173263E+00  -9.3398290E+00
  -1.4212000E-02   2.0427333E+00   5.7173263E+00  -9.3398290E+00
   1.3351000E-02  -3.6171170E+00   1.3462576E+01  -5.6793598E+00
   1.3639000E-02  -5.2249639E+00   1.2352759E+01  -5.6793598E+00
   1.5564000E-02  -6.1328846E+00   1.0622860E+01  -5.6793598E+00
   1.2796000E-02  -4.4845862E+00   1.2317555E+01  -7.7202639E+00
   1.3436000E-02  -5.5614466E+00   1.0641930E+01  -7.7202639E+00
   1.4865000E-02  -5.5614466E+00   8.6501092E+00  -7.7202639E+00
   1.0623000E-02  -3.1901390E+00   1.1413493E+01  -9.2143096E+00
   1.0748000E-02  -4.2105911E+00   9.6460194E+00  -9.2143096E+00
   7.8240000E-03  -3.1901390E+00   7.8785454E+00  -9.2143096E+00
   6.3730000E-03  -2.1696870E+00   9.6460194E+00  -9.7611679E+00
  -2.3140000E-03  -1.1951156E+00   9.4207678E+00   1.5772144E+00
  -6.5000000E-04   8.4578844E-01   9.4207678E+00   1.0303561E+00
   5.2260000E-03  -1.7466359E-01   1.1188242E+01   1.0303561E+00
   5.2740000E-03  -2.2155677E+00   1.1188242E+01   1.0303561E+00
  -3.9900000E-04  -3.2360197E+00   9.4207678E+00   1.0303561E+00
   9.9100000E-03   2.7335642E-01   1.2636271E+01  -4.6368962E-01
