   1.4762000E-02  -4.3565459E+00   2.3587522E+00  -4.8491352E+00
   1.3136000E-02  -3.4494775E+00   7.8766425E-01  -4.8491352E+00
   9.0620000E-03  -1.6353405E+00   7.8766425E-01  -4.8491352E+00
   1.3027000E-02  -2.5424090E+00   2.3587522E+00  -5.3352313E+00
  -3.9800000E-03   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -1.7649000E-02   4.9743824E-01  -4.0967672E+00  -9.4192825E-01
  -1.3939000E-02   1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -6.8220000E-03  -9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -7.4690000E-03   9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -4.7000000E-04   0.0000000E+00   0.0000000E+00  -4.2329862E+00
   8.2870000E-03   2.0530720E+00   2.8359987E+00   5.2880599E+00
   6.2650000E-03   3.8672090E+00   2.8359987E+00   4.8019638E+00
   6.7200000E-03   2.9601405E+00   4.4070867E+00   4.8019638E+00
   9.6190000E-03   1.1460035E+00   4.4070867E+00   4.8019638E+00
   8.4220000E-03   2.3893506E-01   2.8359987E+00   4.8019638E+00
   6.0110000E-03   1.1460035E+00   1.2649108E+00   4.8019638E+00
   9.8830000E-03   2.9601405E+00   1.2649108E+00   4.8019638E+00
  -4.5840000E-03   4.5951465E+00   4.6829243E+00   3.4739230E+00
   5.4660000E-03   3.0240586E+00   5.8243868E+00   3.4739230E+00
   1.0388000E-02   1.0820854E+00   5.8243868E+00   3.4739230E+00
  -1.0700000E-04   3.8672090E+00   5.9781765E+00   1.6597860E+00
   8.7920000E-03   2.0530720E+00   6.4642726E+00   1.6597860E+00
   1.2802000E-02   2.3893506E-01   5.9781765E+00   1.6597860E+00
   1.3600000E-02   3.8392883E+00   5.9837021E+00  -1.6575656E+00
   1.3572000E-02   2.0251513E+00   6.4697982E+00  -1.6575656E+00
   1.5280000E-02   2.1101436E-01   5.9837021E+00  -1.6575656E+00
   1.9129000E-02   2.9961379E+00   5.8299124E+00  -3.4717025E+00
   1.5993000E-02   1.0541647E+00   5.8299124E+00  -3.4717025E+00
   1.6244000E-02   1.1180828E+00   4.4126122E+00  -4.7997434E+00
   1.4538000E-02   2.1101436E-01   2.8415243E+00  -4.7997434E+00
   1.0752000E-02   1.1180828E+00   1.2704363E+00  -4.7997434E+00
   1.6783000E-02   2.9322198E+00   1.2704363E+00  -4.7997434E+00
   1.5805000E-02   2.0251513E+00   2.8415243E+00  -5.2858395E+00
  -8.2000000E-05   7.2038509E+00  -3.4569702E+00   1.0092082E+00
  -9.6200000E-04   2.6127238E+00  -4.4169869E+00  -1.6004127E+00
   5.3990000E-03   4.4268608E+00  -4.9030830E+00  -1.6004127E+00
   6.0100000E-03   6.2409977E+00  -4.4169869E+00  -1.6004127E+00
  -9.6200000E-04   1.8847862E+00  -3.1217347E+00  -3.4145497E+00
   6.7390000E-03   3.4558742E+00  -4.2631973E+00  -3.4145497E+00
   9.8810000E-03   5.3978473E+00  -4.2631973E+00  -3.4145497E+00
   1.1157000E-02   6.9689353E+00  -3.1217347E+00  -3.4145497E+00
   1.7317000E-02   3.5197923E+00   2.9627880E-01  -4.7425905E+00
   9.6110000E-03   2.6127238E+00  -1.2748092E+00  -4.7425905E+00
   1.0441000E-02   3.5197923E+00  -2.8458971E+00  -4.7425905E+00
   1.4230000E-02   5.3339292E+00  -2.8458971E+00  -4.7425905E+00
   1.6182000E-02   4.4268608E+00  -1.2748092E+00  -5.2286866E+00
   1.1127000E-02   4.4798128E+00  -1.1461717E+00   5.3223622E+00
   8.8120000E-03   6.2939497E+00  -1.1461717E+00   4.8362661E+00
   9.7160000E-03   5.3868812E+00   4.2491623E-01   4.8362661E+00
   1.1189000E-02   3.5727443E+00   4.2491623E-01   4.8362661E+00
   9.6120000E-03   2.6656758E+00  -1.1461717E+00   4.8362661E+00
   1.1156000E-02   3.5727443E+00  -2.7172597E+00   4.8362661E+00
   1.0547000E-02   5.3868812E+00  -2.7172597E+00   4.8362661E+00
   9.0330000E-03   3.5088262E+00  -4.1345598E+00   3.5082253E+00
   8.8900000E-03   5.4507993E+00  -4.1345598E+00   3.5082253E+00
   5.5080000E-03   7.0218873E+00  -2.9930973E+00   3.5082253E+00
   1.3200000E-03   2.6656758E+00  -4.2883495E+00   1.6940883E+00
   5.9270000E-03   4.4798128E+00  -4.7744456E+00   1.6940883E+00
   4.9530000E-03   6.2939497E+00  -4.2883495E+00   1.6940883E+00
  -4.2250000E-03   7.3685348E+00   1.7964000E+00   5.3025069E+00
  -1.0517000E-02   9.3934027E+00   1.7964000E+00   4.8997363E+00
  -1.2085000E-02   8.3809688E+00   3.5499863E+00   4.8997363E+00
  -7.9460000E-03   6.3561009E+00   3.5499863E+00   4.8997363E+00
   3.9290000E-03   5.3436670E+00   1.7964000E+00   4.8997363E+00
   6.6280000E-03   6.3561009E+00   4.2813632E-02   4.8997363E+00
  -4.3400000E-03   8.3809688E+00   4.2813632E-02   4.8997363E+00
  -1.2956000E-02   1.1110001E+01   1.7964000E+00   3.7527407E+00
  -1.1355000E-02   1.0608740E+01   3.6671323E+00   3.7527407E+00
  -1.3347000E-02   9.2392672E+00   5.0366054E+00   3.7527407E+00
  -1.5772000E-02   7.3685348E+00   5.5378666E+00   3.7527407E+00
  -1.1098000E-02   5.4978025E+00   5.0366054E+00   3.7527407E+00
   3.9460000E-03   7.3685348E+00  -1.9450666E+00   3.7527407E+00
  -9.2460000E-03   9.2392672E+00  -1.4438055E+00   3.7527407E+00
  -1.4242000E-02   1.0608740E+01  -7.4332372E-02   3.7527407E+00
  -9.4390000E-03   1.2256997E+01   1.7964000E+00   2.0361420E+00
  -3.5300000E-03   1.1834367E+01   3.7847168E+00   2.0361420E+00
  -3.0170000E-03   1.0639554E+01   5.4292357E+00   2.0361420E+00
  -8.5110000E-03   8.8791535E+00   6.4456040E+00   2.0361420E+00
  -1.3616000E-02   6.8575511E+00   6.6580829E+00   2.0361420E+00
  -9.7430000E-03   4.9243047E+00   6.0299323E+00   2.0361420E+00
  -1.0111000E-02   8.8791535E+00  -2.8528041E+00   2.0361420E+00
  -1.7678000E-02   1.0639554E+01  -1.8364357E+00   2.0361420E+00
  -1.6337000E-02   1.1834367E+01  -1.9191679E-01   2.0361420E+00
   9.4400000E-04   7.8567474E+00   7.0650619E+00   1.1274105E-02
  -4.3870000E-03   5.9205210E+00   6.8856437E+00   1.1274105E-02
   1.3920000E-03   4.1798547E+00   6.0188944E+00   1.1274105E-02
  -4.7970000E-03   7.8567474E+00  -3.4722619E+00   1.1274105E-02
  -1.4556000E-02   9.7270395E+00  -2.9401170E+00   1.1274105E-02
  -1.6702000E-02   1.1278803E+01  -1.7682809E+00   1.1274105E-02
  -9.9030000E-03   1.2302462E+01  -1.1501439E-01   1.1274105E-02
  -4.3530000E-03   8.8791535E+00  -2.8528041E+00  -2.0135937E+00
  -7.7890000E-03   1.0639554E+01  -1.8364357E+00  -2.0135937E+00
   1.3090000E-02   4.2278405E+00   1.7028037E+00  -6.1269603E+00
   1.2198000E-02   7.5424955E+00  -2.6076820E+00  -4.4616979E+00
   7.5290000E-03   9.3566324E+00  -2.1215859E+00  -4.4616979E+00
   8.0370000E-03   1.0684673E+01  -7.9354508E-01  -4.4616979E+00
   1.2548000E-02   4.4003177E+00   1.0205919E+00  -6.2758348E+00
   1.3234000E-02   5.0004209E+00  -8.2633371E-01  -6.2758348E+00
   1.1962000E-02   6.5715089E+00  -1.9677962E+00  -6.2758348E+00
   8.2600000E-03   8.5134820E+00  -1.9677962E+00  -6.2758348E+00
   2.9500000E-03   1.0084570E+01  -8.2633371E-01  -6.2758348E+00
   5.6030000E-03   5.7283585E+00   1.0205919E+00  -7.6038757E+00
   6.4930000E-03   6.6354270E+00  -5.5049608E-01  -7.6038757E+00
   5.9700000E-04   8.4495639E+00  -5.5049608E-01  -7.6038757E+00
   9.7670000E-03   5.1067256E+00   6.9158037E+00  -2.0037105E+00
   7.4190000E-03   6.0777122E+00   7.5556895E+00  -3.8178474E+00
   1.2222000E-02   4.2635752E+00   7.0695934E+00  -3.8178474E+00
   1.8956000E-02   2.9355344E+00   5.7415526E+00  -3.8178474E+00
   3.9060000E-03   5.1067256E+00   6.9158037E+00  -5.6319844E+00
   1.2219000E-02   3.5356376E+00   5.7743412E+00  -5.6319844E+00
   1.6030000E-02   2.9355344E+00   3.9274156E+00  -5.6319844E+00
   1.5437000E-02   3.5356376E+00   2.0804900E+00  -5.6319844E+00
   8.0040000E-03   4.2635752E+00   3.9274156E+00  -6.9600252E+00
   9.7050000E-03   1.3510209E+01   2.8170977E+00  -1.1216847E-01
   1.8014000E-02   1.4838249E+01   2.8170977E+00  -1.4402093E+00
   2.0410000E-03   1.2667058E+01  -1.7129043E-01  -1.4402093E+00
   1.1070000E-02   1.4238146E+01   9.7017209E-01  -1.4402093E+00
   5.5210000E-03   1.1696072E+01  -8.1117622E-01  -3.2543463E+00
   9.8460000E-03   1.3510209E+01  -3.2508011E-01  -3.2543463E+00
   1.5521000E-02   1.4838249E+01   1.0029607E+00  -3.2543463E+00
   7.1460000E-03   1.2667058E+01  -1.7129043E-01  -5.0684832E+00
   1.3362000E-02   1.4238146E+01   9.7017209E-01  -5.0684832E+00
   1.1613000E-02   1.2059897E+01   5.7062487E+00   6.4277329E-01
   1.3263000E-02   1.1152828E+01   7.2773367E+00   6.4277329E-01
   6.0320000E-03   9.3386914E+00   7.2773367E+00   6.4277329E-01
   2.0594000E-02   1.3387938E+01   5.7062487E+00  -6.8526756E-01
   2.0582000E-02   1.1216746E+01   8.6946368E+00  -6.8526756E-01
   1.2992000E-02   9.2747733E+00   8.6946368E+00  -6.8526756E-01
   6.4810000E-03   7.7036853E+00   7.5531743E+00  -6.8526756E-01
   1.0206000E-02   8.4316229E+00   8.8484265E+00  -2.4994045E+00
   1.0434000E-02   7.1035820E+00   7.5203857E+00  -2.4994045E+00
  -6.8480000E-03   7.9405171E+00   9.2445036E+00  -4.9860477E+00
  -2.8270000E-03   6.4298985E+00   7.8843374E+00  -4.9860477E+00
  -8.3020000E-03   8.9367334E+00   1.0100215E+01  -7.0109155E+00
  -1.6043000E-02   7.1960671E+00   9.2334657E+00  -7.0109155E+00
  -1.2331000E-02   5.8860505E+00   7.7964463E+00  -7.0109155E+00
  -2.0660000E-03   5.1836072E+00   5.9832334E+00  -7.0109155E+00
  -7.0180000E-03   1.0872960E+01  -2.5769059E-01  -7.0109155E+00
  -5.6140000E-03   1.2743252E+01   2.7445435E-01  -7.0109155E+00
  -1.5595000E-02   7.9405171E+00   9.2445036E+00  -9.0357834E+00
  -1.7495000E-02   6.4298985E+00   7.8843374E+00  -9.0357834E+00
  -1.2558000E-02   5.6031094E+00   6.0273396E+00  -9.0357834E+00
  -7.7190000E-03   5.6031094E+00   3.9946030E+00  -9.0357834E+00
  -7.5050000E-03   6.4298985E+00   2.1376051E+00  -9.0357834E+00
  -1.1706000E-02   7.9405171E+00   7.7743894E-01  -9.0357834E+00
  -1.7174000E-02   9.8737635E+00   1.4928835E-01  -9.0357834E+00
  -1.7066000E-02   1.1895366E+01   3.6176725E-01  -9.0357834E+00
  -8.7010000E-03   1.3655767E+01   1.3781356E+00  -9.0357834E+00
  -3.2700000E-04   1.0384747E+01   8.7524379E+00  -1.0752382E+01
  -1.1326000E-02   8.5140149E+00   8.2511767E+00  -1.0752382E+01
  -1.5218000E-02   7.1445418E+00   6.8817036E+00  -1.0752382E+01
  -1.4551000E-02   6.6432807E+00   5.0109713E+00  -1.0752382E+01
  -1.5033000E-02   7.1445418E+00   3.1402389E+00  -1.0752382E+01
  -1.8257000E-02   8.5140149E+00   1.7707658E+00  -1.0752382E+01
  -1.9950000E-02   1.0384747E+01   1.2695047E+00  -1.0752382E+01
  -1.4574000E-02   1.2255480E+01   1.7707658E+00  -1.0752382E+01
  -1.5900000E-03   1.3624953E+01   3.1402389E+00  -1.0752382E+01
   4.6800000E-03   1.1397181E+01   6.7645576E+00  -1.1899378E+01
  -6.7220000E-03   9.3723134E+00   6.7645576E+00  -1.1899378E+01
  -1.2789000E-02   8.3598794E+00   5.0109713E+00  -1.1899378E+01
  -1.5123000E-02   9.3723134E+00   3.2573849E+00  -1.1899378E+01
  -9.9340000E-03   1.1397181E+01   3.2573849E+00  -1.1899378E+01
  -5.9960000E-03   1.0384747E+01   5.0109713E+00  -1.2302148E+01
  -2.8510000E-03   1.7189603E+01   6.3626980E+00  -1.0933429E+01
   1.0288000E-02   1.3076439E+01   9.3510861E+00  -1.0933429E+01
   3.0860000E-03   1.5018412E+01   3.3743098E+00  -1.0933429E+01
   2.9670000E-03   1.6589500E+01   4.5157724E+00  -1.0933429E+01
   4.7650000E-03   1.5861562E+01   6.3626980E+00  -1.2261470E+01
   5.9420000E-03   1.4954494E+01   7.9337859E+00  -1.2261470E+01
   8.2620000E-03   1.3140357E+01   7.9337859E+00  -1.2261470E+01
   6.7560000E-03   1.2233289E+01   6.3626980E+00  -1.2261470E+01
   4.7990000E-03   1.3140357E+01   4.7916100E+00  -1.2261470E+01
   5.7840000E-03   1.4954494E+01   4.7916100E+00  -1.2261470E+01
   7.4410000E-03   1.4047426E+01   6.3626980E+00  -1.2747566E+01
   1.7571000E-02   1.5837690E+01   1.9078069E+00  -4.4791495E+00
   9.6900000E-03   1.4866703E+01   1.2679211E+00  -6.2932864E+00
   1.1347000E-02   1.6680840E+01   1.7540172E+00  -6.2932864E+00
   9.6550000E-03   1.8008881E+01   3.0820580E+00  -6.2932864E+00
  -3.0390000E-03   1.8008881E+01   4.8961950E+00  -8.1074234E+00
   5.4780000E-03   1.5837690E+01   1.9078069E+00  -8.1074234E+00
   5.4600000E-03   1.7408778E+01   3.0492694E+00  -8.1074234E+00
   6.5970000E-03   1.3375267E+01   1.2371246E+01  -3.0943167E+00
   3.9210000E-03   1.1624347E+01   1.3162229E+01  -5.0052473E+00
   5.5490000E-03   1.0053259E+01   1.2020766E+01  -5.0052473E+00
   7.0300000E-04   9.4531558E+00   1.0173841E+01  -5.0052473E+00
  -1.0920000E-03   1.2595334E+01   1.3802115E+01  -6.8193843E+00
   5.0320000E-03   1.0781197E+01   1.3316018E+01  -6.8193843E+00
   3.8280000E-03   9.4531558E+00   1.1987978E+01  -6.8193843E+00
  -7.1150000E-03   8.9670597E+00   1.0173841E+01  -6.8193843E+00
   4.5700000E-03   1.1624347E+01   1.3162229E+01  -8.6335212E+00
   4.7640000E-03   1.0053259E+01   1.2020766E+01  -8.6335212E+00
  -3.8420000E-03   9.4531558E+00   1.0173841E+01  -8.6335212E+00
   4.6580000E-03   1.3502402E+01   1.1744929E+01  -9.9615620E+00
   6.1400000E-03   1.1688265E+01   1.1744929E+01  -9.9615620E+00
   4.5180000E-03   1.0781197E+01   1.0173841E+01  -9.9615620E+00
   9.4060000E-03   1.2595334E+01   1.0173841E+01  -1.0447658E+01
   2.2490000E-02   1.3409407E+01   8.8239319E+00  -3.0291741E-01
   1.8495000E-02   1.2502338E+01   1.0395020E+01  -7.8901351E-01
   2.1960000E-02   1.1595270E+01   8.8239319E+00  -7.8901351E-01
   2.4799000E-02   1.4316475E+01   7.2528439E+00  -7.8901351E-01
   1.2287000E-02   1.2438420E+01   1.1812320E+01  -2.1170544E+00
   1.3795000E-02   1.0867332E+01   1.0670857E+01  -2.1170544E+00
   1.0200000E-04   1.5177843E+01   1.3415167E+01  -2.5271551E+00
  -1.1186000E-02   1.8559194E+01   1.4824165E+01  -4.2437539E+00
  -1.6968000E-02   1.6537591E+01   1.5036644E+01  -4.2437539E+00
  -1.2794000E-02   1.4604345E+01   1.4408494E+01  -4.2437539E+00
  -5.0000000E-04   1.3093726E+01   1.3048327E+01  -4.2437539E+00
   3.7130000E-03   2.2339808E+01   1.0174961E+01  -6.2686217E+00
   2.8990000E-03   2.1982502E+01   1.2086376E+01  -6.2686217E+00
  -5.0540000E-03   2.0958843E+01   1.3739642E+01  -6.2686217E+00
  -1.5478000E-02   1.9407080E+01   1.4911478E+01  -6.2686217E+00
  -2.2689000E-02   1.7536788E+01   1.5443623E+01  -6.2686217E+00
  -2.2383000E-02   1.5600561E+01   1.5264205E+01  -6.2686217E+00
  -1.3138000E-02   1.3859895E+01   1.4397456E+01  -6.2686217E+00
   1.2040000E-03   2.1982502E+01   8.2635469E+00  -6.2686217E+00
  -1.0297000E-02   2.1937037E+01   1.0174961E+01  -8.2934896E+00
  -1.0279000E-02   2.1514408E+01   1.2163278E+01  -8.2934896E+00
  -1.5430000E-02   2.0319594E+01   1.3807797E+01  -8.2934896E+00
  -2.1751000E-02   1.8559194E+01   1.4824165E+01  -8.2934896E+00
  -2.2991000E-02   1.6537591E+01   1.5036644E+01  -8.2934896E+00
  -1.5279000E-02   1.4604345E+01   1.4408494E+01  -8.2934896E+00
  -1.0649000E-02   1.8559194E+01   5.5257572E+00  -8.2934896E+00
  -1.4979000E-02   2.0319594E+01   6.5421255E+00  -8.2934896E+00
  -1.3585000E-02   2.1514408E+01   8.1866445E+00  -8.2934896E+00
  -1.9021000E-02   2.0790042E+01   1.0174961E+01  -1.0010088E+01
  -1.8192000E-02   2.0288780E+01   1.2045694E+01  -1.0010088E+01
  -1.9852000E-02   1.8919307E+01   1.3415167E+01  -1.0010088E+01
  -1.9197000E-02   1.7048575E+01   1.3916428E+01  -1.0010088E+01
  -1.1544000E-02   1.5177843E+01   1.3415167E+01  -1.0010088E+01
   1.6230000E-03   1.3808370E+01   1.2045694E+01  -1.0010088E+01
  -1.8622000E-02   1.8919307E+01   6.9347558E+00  -1.0010088E+01
  -2.1183000E-02   2.0288780E+01   8.3042289E+00  -1.0010088E+01
  -1.9538000E-02   1.9073443E+01   1.0174961E+01  -1.1157084E+01
  -1.7364000E-02   1.8061009E+01   1.1928548E+01  -1.1157084E+01
  -9.7760000E-03   1.6036141E+01   1.1928548E+01  -1.1157084E+01
   9.9300000E-04   1.5023707E+01   1.0174961E+01  -1.1157084E+01
  -1.5935000E-02   1.8061009E+01   8.4213749E+00  -1.1157084E+01
  -1.1653000E-02   1.7048575E+01   1.0174961E+01  -1.1559854E+01
   1.3226000E-02   2.2039544E+01   1.0644124E+01  -1.0539569E-01
   1.0961000E-02   2.1132475E+01   1.2215211E+01  -1.0539569E-01
   1.2864000E-02   2.3367584E+01   1.0644124E+01  -1.4334365E+00
   1.1664000E-02   2.2767481E+01   1.2491049E+01  -1.4334365E+00
   8.9210000E-03   2.1196393E+01   1.3632512E+01  -1.4334365E+00
   1.1747000E-02   2.3853680E+01   1.0644124E+01  -3.2475735E+00
   1.1021000E-02   2.3367584E+01   1.2458260E+01  -3.2475735E+00
   8.3040000E-03   2.2039544E+01   1.3786301E+01  -3.2475735E+00
   3.0810000E-03   2.0225407E+01   1.4272397E+01  -3.2475735E+00
   1.1473000E-02   2.3367584E+01   8.8299866E+00  -3.2475735E+00
   8.8720000E-03   2.3367584E+01   1.0644124E+01  -5.0617104E+00
   7.7760000E-03   2.2767481E+01   1.2491049E+01  -5.0617104E+00
   2.7270000E-03   2.1196393E+01   1.3632512E+01  -5.0617104E+00
   8.5780000E-03   2.2767481E+01   8.7971979E+00  -5.0617104E+00
   1.3929000E-02   1.7303616E+01   1.0426404E+01   1.8773483E+00
   1.3302000E-02   1.9117753E+01   1.0426404E+01   1.3912522E+00
   1.1763000E-02   1.8210685E+01   1.1997492E+01   1.3912522E+00
   1.3304000E-02   1.6396548E+01   1.1997492E+01   1.3912522E+00
   1.5732000E-02   1.5489479E+01   1.0426404E+01   1.3912522E+00
   1.5583000E-02   1.6396548E+01   8.8553165E+00   1.3912522E+00
   8.6950000E-03   1.8274603E+01   1.3414793E+01   6.3211334E-02
   1.0012000E-02   1.6332630E+01   1.3414793E+01   6.3211334E-02
   1.3820000E-02   1.4761542E+01   1.2273330E+01   6.3211334E-02
   1.9008000E-02   1.4161438E+01   1.0426404E+01   6.3211334E-02
   2.1048000E-02   1.4761542E+01   8.5794788E+00   6.3211334E-02
   2.4770000E-03   1.7303616E+01   1.4054678E+01  -1.7509256E+00
   4.5740000E-03   1.5489479E+01   1.3568582E+01  -1.7509256E+00
   1.2166000E-02   1.4161438E+01   1.2240541E+01  -1.7509256E+00
   1.1284000E-02   1.7060227E+01   6.8163494E+00   1.5069488E+00
   1.8597000E-02   1.5625798E+01   7.8153379E+00   2.4848763E-01
   7.3680000E-03   1.8523408E+01   3.3065669E+00   2.4848763E-01
   1.2682000E-02   2.3011791E+01   8.7348237E+00  -1.5700448E+00
   6.1660000E-03   2.0011943E+01   2.5055763E+00  -1.5700448E+00
   5.7400000E-03   2.1784880E+01   3.3593791E+00  -1.5700448E+00
   1.1480000E-02   2.0017663E+01   6.6860792E+00   2.8428452E+00
   1.1765000E-02   2.1831800E+01   6.6860792E+00   2.3567491E+00
   1.2653000E-02   2.0924732E+01   8.2571672E+00   2.3567491E+00
   1.2608000E-02   1.9110595E+01   8.2571672E+00   2.3567491E+00
   1.0671000E-02   1.8203526E+01   6.6860792E+00   2.3567491E+00
   9.4450000E-03   1.9110595E+01   5.1149913E+00   2.3567491E+00
   1.0383000E-02   2.0924732E+01   5.1149913E+00   2.3567491E+00
   1.0731000E-02   2.3159841E+01   6.6860792E+00   1.0287082E+00
   1.2329000E-02   2.2559738E+01   8.5330048E+00   1.0287082E+00
   1.3805000E-02   2.0988650E+01   9.6744673E+00   1.0287082E+00
   7.5840000E-03   1.9046677E+01   3.6976911E+00   1.0287082E+00
   8.1760000E-03   2.0988650E+01   3.6976911E+00   1.0287082E+00
   9.3650000E-03   2.2559738E+01   4.8391536E+00   1.0287082E+00
   8.6600000E-03   2.3645937E+01   6.6860792E+00  -7.8542870E-01
   1.1692000E-02   2.3159841E+01   8.5002162E+00  -7.8542870E-01
   6.3760000E-03   2.1831800E+01   3.5439014E+00  -7.8542870E-01
   7.1320000E-03   2.3159841E+01   4.8719423E+00  -7.8542870E-01
   1.3238000E-02   1.5490486E+01   5.7198680E+00   7.3112932E-01
   1.0153000E-02   1.6397555E+01   4.1487800E+00   7.3112932E-01
   2.3575000E-02   1.4762549E+01   7.5667936E+00  -5.9691153E-01
   2.0571000E-02   1.4162446E+01   5.7198680E+00  -5.9691153E-01
   1.6673000E-02   1.4762549E+01   3.8729424E+00  -5.9691153E-01
   1.1947000E-02   1.6333637E+01   2.7314799E+00  -5.9691153E-01
   8.0130000E-03   1.8275610E+01   2.7314799E+00  -5.9691153E-01
   1.9616000E-02   1.5490486E+01   2.5776902E+00  -2.4110485E+00
   1.1691000E-02   1.7304623E+01   2.0915941E+00  -2.4110485E+00
   5.8820000E-03   2.2738185E+01   4.1087518E+00  -2.2106997E+00
   6.8550000E-03   2.3824384E+01   5.9556774E+00  -4.0248367E+00
   8.6120000E-03   2.3338288E+01   7.7698144E+00  -4.0248367E+00
   7.0500000E-03   2.0196110E+01   2.3274035E+00  -4.0248367E+00
   6.9220000E-03   2.2010247E+01   2.8134996E+00  -4.0248367E+00
   6.9110000E-03   2.3338288E+01   4.1415405E+00  -4.0248367E+00
   5.7840000E-03   2.3338288E+01   5.9556774E+00  -5.8389736E+00
   4.6290000E-03   2.2738185E+01   7.8026030E+00  -5.8389736E+00
   7.3810000E-03   1.9225124E+01   2.9672893E+00  -5.8389736E+00
   6.8410000E-03   2.1167097E+01   2.9672893E+00  -5.8389736E+00
   6.7410000E-03   2.2738185E+01   4.1087518E+00  -5.8389736E+00
   1.0020000E-03   2.2010247E+01   5.9556774E+00  -7.1670145E+00
   1.4860000E-03   1.9289042E+01   4.3845895E+00  -7.1670145E+00
   3.3100000E-03   2.1103179E+01   4.3845895E+00  -7.1670145E+00
  -8.5500000E-03   2.0196110E+01   5.9556774E+00  -7.6531106E+00
  -1.7360000E-03  -1.0643313E+01  -4.5703855E+00   1.2477088E+01
  -2.7190000E-03  -1.1619587E+01  -6.2613444E+00   1.2477088E+01
  -3.7910000E-03  -1.0643313E+01  -7.9523033E+00   1.2477088E+01
  -7.2700000E-04  -1.0180487E+01  -2.6902234E+00   1.1371056E+01
  -3.7770000E-03  -1.2029671E+01  -8.9879695E+00   1.1371056E+01
   4.9000000E-05  -1.0715973E+01  -1.6656574E+00   9.7157635E+00
  -1.6960000E-03  -1.3914090E+01  -8.3066175E+00   5.8106636E+00
  -1.0000000E-04  -8.3231356E+00  -5.6491280E+00   1.3269535E+01
   1.7650000E-03  -6.2822315E+00  -5.6491280E+00   1.2722677E+01
   2.1690000E-03  -7.3026836E+00  -3.8816540E+00   1.2722677E+01
  -1.1400000E-04  -9.3435876E+00  -3.8816540E+00   1.2722677E+01
  -3.1260000E-03  -9.3435876E+00  -7.4166019E+00   1.2722677E+01
  -1.3800000E-03  -7.3026836E+00  -7.4166019E+00   1.2722677E+01
   3.0220000E-03  -4.7881858E+00  -5.6491280E+00   1.1228631E+01
   4.8240000E-03  -5.3493475E+00  -3.7379895E+00   1.1228631E+01
   3.1450000E-03  -6.8546635E+00  -2.4336250E+00   1.1228631E+01
   6.8000000E-04  -8.8262109E+00  -2.1501586E+00   1.1228631E+01
  -4.8920000E-03  -6.8546635E+00  -8.8646309E+00   1.1228631E+01
  -1.2020000E-03  -5.3493475E+00  -7.5602664E+00   1.1228631E+01
   1.2580000E-03  -7.8311284E+00  -1.5970811E+00   9.1877268E+00
   3.1000000E-05  -1.2505460E+01  -3.6489513E+00   1.1741928E+01
  -2.8400000E-04  -1.3525912E+01  -5.4164252E+00   1.1741928E+01
   8.3600000E-04  -1.1988083E+01  -1.9174558E+00   1.0247882E+01
   2.1390000E-03  -1.3799907E+01  -2.7448894E+00   1.0247882E+01
   2.0200000E-03  -1.4876768E+01  -4.4205151E+00   1.0247882E+01
   2.6400000E-04  -1.4876768E+01  -6.4123354E+00   1.0247882E+01
  -2.6020000E-03  -1.3799907E+01  -8.0879611E+00   1.0247882E+01
   2.4670000E-03  -1.2932438E+01  -1.5998685E+00   8.2069779E+00
   3.1960000E-03  -1.4540285E+01  -2.7096857E+00   8.2069779E+00
   2.7300000E-03  -1.5448206E+01  -4.4395843E+00   8.2069779E+00
   9.3200000E-04  -1.5448206E+01  -6.3932662E+00   8.2069779E+00
  -1.8940000E-03  -1.4540285E+01  -8.1231648E+00   8.2069779E+00
   3.4150000E-03  -1.3799907E+01  -2.7448894E+00   6.1660739E+00
   2.8760000E-03  -1.4876768E+01  -4.4205151E+00   6.1660739E+00
   1.0060000E-03  -1.4876768E+01  -6.4123354E+00   6.1660739E+00
  -3.4690000E-03  -1.0868330E+01  -1.0066208E+01   1.1428715E+01
  -4.4940000E-03  -8.8274260E+00  -1.0066208E+01   1.1428715E+01
  -3.3160000E-03  -1.3239638E+01  -9.2946437E+00   9.9346694E+00
  -2.5280000E-03  -1.2162777E+01  -1.0970269E+01   9.9346694E+00
  -2.9690000E-03  -1.0350953E+01  -1.1797703E+01   9.9346694E+00
  -5.0880000E-03  -8.3794060E+00  -1.1514237E+01   9.9346694E+00
  -7.7590000E-03  -6.8740899E+00  -1.0209872E+01   9.9346694E+00
  -3.0890000E-03  -1.3811076E+01  -9.2755745E+00   7.8937653E+00
  -2.7070000E-03  -1.2903155E+01  -1.1005473E+01   7.8937653E+00
  -3.3100000E-03  -1.1295308E+01  -1.2115290E+01   7.8937653E+00
  -5.8790000E-03  -9.3558709E+00  -1.2350780E+01   7.8937653E+00
  -1.0890000E-02  -7.5291464E+00  -1.1657996E+01   7.8937653E+00
  -1.7677000E-02  -6.2336164E+00  -1.0195644E+01   7.8937653E+00
  -4.4350000E-03  -1.2162777E+01  -1.0970269E+01   5.8528612E+00
  -7.9480000E-03  -1.0350953E+01  -1.1797703E+01   5.8528612E+00
  -1.6820000E-02  -8.3794060E+00  -1.1514237E+01   5.8528612E+00
