  -2.1088000E-02   2.6153902E+00  -6.7466638E+00  -2.9087229E-01
  -1.9799000E-02   4.5486366E+00  -7.3748144E+00  -2.9087229E-01
  -1.9427000E-02   6.5702390E+00  -7.1623355E+00  -2.9087229E-01
  -2.1172000E-02   8.3306397E+00  -6.1459672E+00  -2.9087229E-01
  -2.2662000E-02   9.5254530E+00  -4.5014482E+00  -2.9087229E-01
  -2.3738000E-02   1.0350853E+01  -2.5131315E+00  -2.3157401E+00
  -1.5164000E-02   9.9935475E+00  -6.0171710E-01  -2.3157401E+00
  -2.4372000E-02   5.6092359E-01  -5.2986065E+00  -2.3157401E+00
  -2.2554000E-02   1.8709402E+00  -6.7356259E+00  -2.3157401E+00
  -2.0368000E-02   3.6116065E+00  -7.6023752E+00  -2.3157401E+00
  -1.8987000E-02   5.5478330E+00  -7.7817934E+00  -2.3157401E+00
  -2.0121000E-02   7.4181250E+00  -7.2496484E+00  -2.3157401E+00
  -2.3314000E-02   8.9698887E+00  -6.0778123E+00  -2.3157401E+00
  -2.5705000E-02   9.9935475E+00  -4.4245458E+00  -2.3157401E+00
  -1.7097000E-02   9.9480826E+00  -2.5131315E+00  -4.3406080E+00
  -9.9920000E-03   9.5254530E+00  -5.2481470E-01  -4.3406080E+00
  -1.0135000E-02   2.6153902E+00  -6.7466638E+00  -4.3406080E+00
  -1.0084000E-02   4.5486366E+00  -7.3748144E+00  -4.3406080E+00
  -1.1037000E-02   6.5702390E+00  -7.1623355E+00  -4.3406080E+00
  -1.4433000E-02   8.3306397E+00  -6.1459672E+00  -4.3406080E+00
  -1.7819000E-02   9.5254530E+00  -4.5014482E+00  -4.3406080E+00
   4.9060000E-03   5.0596204E+00  -6.2545981E+00  -6.0572067E+00
   2.3230000E-03   6.9303527E+00  -5.7533369E+00  -6.0572067E+00
  -2.5000000E-05   8.2998258E+00  -4.3838638E+00  -6.0572067E+00
   3.0050000E-03   8.4787111E+00   1.0065040E+00  -6.3219517E+00
   1.3283000E-02   7.5568460E+00   2.9049756E+00  -3.3193018E+00
   1.5989000E-02   5.9857581E+00   4.0464381E+00  -3.3193018E+00
   2.1080000E-03   8.6430454E+00   1.0580500E+00  -5.1334388E+00
   6.9270000E-03   8.1569493E+00   2.8721870E+00  -5.1334388E+00
   8.4990000E-03   6.8289085E+00   4.2002278E+00  -5.1334388E+00
   7.2590000E-03   5.0147715E+00   4.6863239E+00  -5.1334388E+00
   5.6270000E-03   3.2006346E+00   4.2002278E+00  -5.1334388E+00
   2.2930000E-03   7.5568460E+00   2.9049756E+00  -6.9475757E+00
  -1.4380000E-03   5.9857581E+00   4.0464381E+00  -6.9475757E+00
   2.1360000E-03   9.4248288E+00  -1.7479172E+00  -6.6506506E+00
   2.6390000E-03   8.9387327E+00   6.6219778E-02  -6.6506506E+00
   6.7220000E-03   7.6106919E+00  -4.8900950E+00  -6.6506506E+00
   3.1810000E-03   8.9387327E+00  -3.5620541E+00  -6.6506506E+00
   9.4650000E-03   8.9387327E+00  -1.7479172E+00  -8.4647876E+00
   5.5150000E-03   8.3386295E+00   9.9008414E-02  -8.4647876E+00
   1.9859000E-02   6.7675415E+00  -4.7363053E+00  -8.4647876E+00
   1.3775000E-02   8.3386295E+00  -3.5948428E+00  -8.4647876E+00
  -7.2380000E-03  -2.2087665E+00  -3.0921870E+00  -5.2387400E+00
  -2.2550000E-02  -2.0719768E+00  -2.2395917E+00  -3.0722466E+00
  -5.4310000E-03  -1.3440393E+00   2.7495116E+00  -4.8863835E+00
  -1.1535000E-02  -2.6720801E+00   1.4214708E+00  -4.8863835E+00
  -1.2765000E-02  -3.1581762E+00  -3.9266616E-01  -4.8863835E+00
  -1.0451000E-02  -2.6720801E+00  -2.2068031E+00  -4.8863835E+00
  -3.9060000E-03  -1.2565317E+00  -4.9951373E+00  -4.6447670E+00
  -2.6340000E-03   3.1455623E-01  -6.1365998E+00  -4.6447670E+00
  -5.4780000E-03  -2.3427311E+00  -3.1482117E+00  -6.4589039E+00
   2.8870000E-03  -1.8566350E+00  -4.9623486E+00  -6.4589039E+00
   9.0060000E-03  -5.2859415E-01  -6.2903895E+00  -6.4589039E+00
   1.1266000E-02   1.2855428E+00  -6.7764856E+00  -6.4589039E+00
   1.0418000E-02   3.0996797E+00  -6.2903895E+00  -6.4589039E+00
   2.4196000E-02   3.8276173E+00  -4.9951373E+00  -8.2730409E+00
  -2.2480000E-03   1.1758725E+00   4.2378674E+00  -5.4562758E+00
  -5.9180000E-03  -6.9485980E-01   3.7366062E+00  -5.4562758E+00
  -9.4440000E-03  -2.0643329E+00   2.3671331E+00  -5.4562758E+00
  -1.1818000E-02   4.4468919E+00   4.1292365E+00  -7.1728745E+00
  -1.6176000E-02   2.6864912E+00   5.1456048E+00  -7.1728745E+00
  -1.6034000E-02   6.6488875E-01   5.3580837E+00  -7.1728745E+00
  -1.6318000E-02  -1.2683576E+00   4.7299331E+00  -7.1728745E+00
  -1.8851000E-02  -2.7789762E+00   3.3697669E+00  -7.1728745E+00
  -2.1540000E-02  -3.6057654E+00   1.5127691E+00  -7.1728745E+00
  -2.0340000E-02  -3.6057654E+00  -5.1996755E-01  -7.1728745E+00
  -1.2242000E-02  -2.7789762E+00  -2.3769654E+00  -7.1728745E+00
  -1.2750000E-02   6.1097997E+00   2.4078152E+00  -9.1977424E+00
  -2.1094000E-02   5.0861408E+00   4.0610816E+00  -9.1977424E+00
  -2.4234000E-02   3.5343772E+00   5.2329177E+00  -9.1977424E+00
  -2.3538000E-02   1.6640851E+00   5.7650627E+00  -9.1977424E+00
  -2.2203000E-02  -2.7214133E-01   5.5856445E+00  -9.1977424E+00
  -2.2826000E-02  -2.0128076E+00   4.7188952E+00  -9.1977424E+00
  -2.5505000E-02  -3.3228243E+00   3.2818758E+00  -9.1977424E+00
  -2.7673000E-02  -4.0252675E+00   1.4686629E+00  -9.1977424E+00
  -2.5673000E-02  -4.0252675E+00  -4.7586135E-01  -9.1977424E+00
  -1.7214000E-02  -3.3228243E+00  -2.2890742E+00  -9.1977424E+00
  -1.2197000E-02   5.6417051E+00   2.4847176E+00  -1.1222610E+01
  -1.9665000E-02   4.4468919E+00   4.1292365E+00  -1.1222610E+01
  -2.1792000E-02   2.6864912E+00   5.1456048E+00  -1.1222610E+01
  -2.1227000E-02   6.6488875E-01   5.3580837E+00  -1.1222610E+01
  -2.1468000E-02  -1.2683576E+00   4.7299331E+00  -1.1222610E+01
  -2.3598000E-02  -2.7789762E+00   3.3697669E+00  -1.1222610E+01
  -2.4836000E-02  -3.6057654E+00   1.5127691E+00  -1.1222610E+01
  -1.9912000E-02  -3.6057654E+00  -5.1996755E-01  -1.1222610E+01
  -9.8870000E-03   3.0466049E+00   3.7366062E+00  -1.2939209E+01
  -1.2468000E-02   1.1758725E+00   4.2378674E+00  -1.2939209E+01
  -1.3810000E-02  -6.9485980E-01   3.7366062E+00  -1.2939209E+01
  -1.4848000E-02  -2.0643329E+00   2.3671331E+00  -1.2939209E+01
  -1.0775000E-02  -2.5655940E+00   4.9640078E-01  -1.2939209E+01
  -1.6810000E-03   1.6343862E-01   2.2499871E+00  -1.4086205E+01
   2.0130000E-03  -8.4899531E-01   4.9640078E-01  -1.4086205E+01
   1.6050000E-03   6.4905152E+00   2.8973279E-01  -1.2564845E+01
   1.2785000E-02   7.9690010E+00  -2.2808879E+00  -1.0929478E+01
   7.0800000E-03   7.4829048E+00  -4.6675098E-01  -1.0929478E+01
   6.1980000E-03   7.4829048E+00  -2.2808879E+00  -1.2743615E+01
   2.8830000E-03   6.8828016E+00  -4.3396235E-01  -1.2743615E+01
  -2.7600000E-04   5.9625768E+00   1.3325800E+00  -1.3218849E+01
  -3.3480000E-03   4.6345360E+00   2.6606208E+00  -1.3218849E+01
  -2.5910000E-03   5.9625768E+00  -4.8155698E-01  -1.5032986E+01
   9.2000000E-04   5.3624735E+00   1.3653686E+00  -1.5032986E+01
   1.4790000E-03   3.7913856E+00   2.5068311E+00  -1.5032986E+01
   1.5890000E-03   1.8494125E+00   2.5068311E+00  -1.5032986E+01
   2.3170000E-03   2.7832451E-01   1.3653686E+00  -1.5032986E+01
  -6.0480000E-03   4.6345360E+00  -4.8155698E-01  -1.6361027E+01
   5.6700000E-04   3.7274675E+00   1.0895310E+00  -1.6361027E+01
   1.4910000E-03   1.9133306E+00   1.0895310E+00  -1.6361027E+01
  -2.6300000E-04   1.0062621E+00  -4.8155698E-01  -1.6361027E+01
  -5.8310000E-03   2.8203990E+00  -4.8155698E-01  -1.6847123E+01
  -1.2590000E-03  -3.2120523E+00  -5.7576568E+00  -1.1206245E+01
   1.3322000E-02  -5.9581360E-01  -6.5185569E+00  -7.4184557E+00
   1.2000000E-03  -2.8309229E+00  -4.9474689E+00  -8.7464966E+00
   6.3060000E-03  -2.2308196E+00  -6.7943945E+00  -8.7464966E+00
  -1.0590000E-03  -3.3170190E+00  -4.9474689E+00  -1.0560634E+01
   4.2700000E-04  -2.8309229E+00  -6.7616059E+00  -1.0560634E+01
   1.7700000E-03  -1.5028821E+00  -8.0896467E+00  -1.0560634E+01
  -1.5421000E-02  -3.5354921E+00  -1.2787133E+00  -1.1147144E+01
  -4.9130000E-03  -4.1355954E+00  -3.1256389E+00  -1.1147144E+01
  -1.4870000E-03  -3.5354921E+00  -4.9725645E+00  -1.1147144E+01
  -8.1040000E-03  -2.8075546E+00   1.6538882E-02  -1.2961281E+01
  -3.3730000E-03  -4.1355954E+00  -1.3115020E+00  -1.2961281E+01
  -8.5300000E-04  -4.6216915E+00  -3.1256389E+00  -1.2961281E+01
  -2.2700000E-03  -4.1355954E+00  -4.9397759E+00  -1.2961281E+01
   1.1990000E-03  -1.9644042E+00  -1.3725080E-01  -1.4775418E+01
   9.8200000E-04  -3.5354921E+00  -1.2787133E+00  -1.4775418E+01
   4.4300000E-04  -4.1355954E+00  -3.1256389E+00  -1.4775418E+01
  -5.0260000E-03  -3.5354921E+00  -4.9725645E+00  -1.4775418E+01
   1.5080000E-03  -1.9004861E+00  -1.5545510E+00  -1.6103459E+01
  -6.9600000E-04  -2.8075546E+00  -3.1256389E+00  -1.6103459E+01
  -1.0027000E-02  -2.7426878E+00  -6.9150989E+00  -1.2636991E+01
  -1.5401000E-02  -1.9158987E+00  -8.7720967E+00  -1.2636991E+01
  -6.8250000E-03   6.9728772E+00  -3.9873162E+00  -1.4661859E+01
  -9.7690000E-03   5.9492183E+00  -2.3340497E+00  -1.4661859E+01
  -1.7707000E-02  -3.1621900E+00  -6.8709927E+00  -1.4661859E+01
  -2.4424000E-02  -2.4597467E+00  -8.6842055E+00  -1.4661859E+01
  -2.1144000E-02  -1.1497301E+00  -1.0121225E+01  -1.4661859E+01
  -7.9780000E-03   6.9274123E+00  -5.8987305E+00  -1.6686726E+01
  -1.8709000E-02   6.5047827E+00  -3.9104138E+00  -1.6686726E+01
  -2.1176000E-02   5.3099694E+00  -2.2658948E+00  -1.6686726E+01
  -5.6300000E-03   1.5279663E+00  -1.0370476E+00  -1.6686726E+01
  -2.1610000E-03  -4.0528008E-01  -1.6651982E+00  -1.6686726E+01
  -2.8770000E-03  -1.9158987E+00  -3.0253644E+00  -1.6686726E+01
  -1.1860000E-02  -2.7426878E+00  -4.8823622E+00  -1.6686726E+01
  -2.2803000E-02  -2.7426878E+00  -6.9150989E+00  -1.6686726E+01
  -2.7771000E-02  -1.9158987E+00  -8.7720967E+00  -1.6686726E+01
  -2.2726000E-02  -4.0528008E-01  -1.0132263E+01  -1.6686726E+01
  -1.0423000E-02   1.5279663E+00  -1.0760413E+01  -1.6686726E+01
  -1.5676000E-02   5.7804167E+00  -5.8987305E+00  -1.8403325E+01
  -2.4542000E-02   5.2791555E+00  -4.0279982E+00  -1.8403325E+01
  -2.5421000E-02   3.9096824E+00  -2.6585251E+00  -1.8403325E+01
  -1.9690000E-02   2.0389501E+00  -2.1572639E+00  -1.8403325E+01
  -1.4525000E-02   1.6821774E-01  -2.6585251E+00  -1.8403325E+01
  -1.5170000E-02  -1.2012553E+00  -4.0279982E+00  -1.8403325E+01
  -2.1368000E-02  -1.7025165E+00  -5.8987305E+00  -1.8403325E+01
  -2.6025000E-02  -1.2012553E+00  -7.7694629E+00  -1.8403325E+01
  -2.2814000E-02   1.6821774E-01  -9.1389360E+00  -1.8403325E+01
  -1.3318000E-02   2.0389501E+00  -9.6401971E+00  -1.8403325E+01
  -5.1110000E-03   3.9096824E+00  -9.1389360E+00  -1.8403325E+01
  -5.8150000E-03   5.2791555E+00  -7.7694629E+00  -1.8403325E+01
  -2.0650000E-02   4.0638179E+00  -5.8987305E+00  -1.9550321E+01
  -2.5276000E-02   3.0513840E+00  -4.1451442E+00  -1.9550321E+01
  -2.2249000E-02   1.0265162E+00  -4.1451442E+00  -1.9550321E+01
  -2.3022000E-02   1.4082238E-02  -5.8987305E+00  -1.9550321E+01
  -2.1904000E-02   1.0265162E+00  -7.6523169E+00  -1.9550321E+01
  -1.6396000E-02   3.0513840E+00  -7.6523169E+00  -1.9550321E+01
  -2.2886000E-02   2.0389501E+00  -5.8987305E+00  -1.9953091E+01
   8.9150000E-03   8.2964602E+00  -9.7413901E+00  -1.1929717E+01
   9.5660000E-03   8.0000832E+00  -1.0537913E+01  -1.2583156E+01
   6.9650000E-03   9.0862825E+00  -8.6909878E+00  -1.4397293E+01
   4.5210000E-03   8.6001864E+00  -6.8768508E+00  -1.4397293E+01
   7.4650000E-03   5.4580086E+00  -1.2319262E+01  -1.4397293E+01
   8.8920000E-03   7.2721456E+00  -1.1833166E+01  -1.4397293E+01
   8.6370000E-03   8.6001864E+00  -1.0505125E+01  -1.4397293E+01
   6.3580000E-03   8.6001864E+00  -8.6909878E+00  -1.6211430E+01
   1.3110000E-03   8.0000832E+00  -6.8440622E+00  -1.6211430E+01
   5.5080000E-03   4.4870221E+00  -1.1679376E+01  -1.6211430E+01
   7.9480000E-03   6.4289952E+00  -1.1679376E+01  -1.6211430E+01
   8.3580000E-03   8.0000832E+00  -1.0537913E+01  -1.6211430E+01
   4.3890000E-03   7.2721456E+00  -8.6909878E+00  -1.7539471E+01
  -3.3790000E-03   6.3650771E+00  -7.1198998E+00  -1.7539471E+01
   2.9960000E-03   4.5509402E+00  -1.0262076E+01  -1.7539471E+01
   6.0860000E-03   6.3650771E+00  -1.0262076E+01  -1.7539471E+01
   9.2700000E-04   5.4580086E+00  -8.6909878E+00  -1.8025567E+01
   1.4396000E-02   5.5586082E+00  -6.6074458E+00  -8.2325705E+00
   1.2460000E-02   7.3727452E+00  -6.6074458E+00  -8.7186666E+00
   2.0945000E-02   6.4656767E+00  -5.0363579E+00  -8.7186666E+00
   1.0820000E-02   8.7007860E+00  -6.6074458E+00  -1.0046707E+01
   1.5836000E-02   8.1006827E+00  -4.7605202E+00  -1.0046707E+01
   9.6720000E-03   8.1006827E+00  -8.4543714E+00  -1.0046707E+01
   8.3880000E-03   9.1868821E+00  -6.6074458E+00  -1.1860844E+01
   1.0425000E-02   8.7007860E+00  -4.7933089E+00  -1.1860844E+01
   8.2090000E-03   8.7007860E+00  -8.4215828E+00  -1.1860844E+01
   5.4000000E-03   8.7007860E+00  -6.6074458E+00  -1.3674981E+01
   3.8860000E-03   8.1006827E+00  -4.7605202E+00  -1.3674981E+01
   9.8660000E-03   6.1330358E+00  -7.9391149E+00  -8.4291322E+00
  -1.8700000E-04   8.2800423E-01  -1.2535951E+01  -8.4291322E+00
   5.0300000E-04   2.6454274E+00  -1.3365941E+01  -8.4291322E+00
   2.3700000E-04   2.1661532E+00  -1.4166932E+01  -1.0247665E+01
   1.5790000E-03   4.1339627E+00  -1.4166932E+01  -1.2266081E+01
   4.0940000E-03   4.6230672E+00  -1.3081598E+01  -1.4084613E+01
   3.4340000E-03   1.9969396E+00  -9.0480477E+00  -6.1397689E+00
   2.2780000E-03   3.8110765E+00  -9.0480477E+00  -6.6258650E+00
   7.8040000E-03   2.9040081E+00  -7.4769598E+00  -6.6258650E+00
   1.0213000E-02   1.0898711E+00  -7.4769598E+00  -6.6258650E+00
   5.6410000E-03   1.8280264E-01  -9.0480477E+00  -6.6258650E+00
   2.2730000E-03   1.0898711E+00  -1.0619136E+01  -6.6258650E+00
   8.8800000E-04   2.9040081E+00  -1.0619136E+01  -6.6258650E+00
   2.0504000E-02   2.9679262E+00  -6.0596596E+00  -7.9539058E+00
   5.5910000E-03  -1.1452382E+00  -9.0480477E+00  -7.9539058E+00
   1.9410000E-03  -5.4513493E-01  -1.0894973E+01  -7.9539058E+00
   1.7350000E-03  -1.6313343E+00  -9.0480477E+00  -9.7680428E+00
  -9.5300000E-04  -1.1452382E+00  -1.0862185E+01  -9.7680428E+00
  -2.4090000E-03  -1.1707230E+00  -1.1122793E+01  -1.0538172E+01
  -3.8800000E-04  -5.7061977E-01  -1.2969719E+01  -1.0538172E+01
   5.2200000E-04   1.0004682E+00  -1.4111181E+01  -1.0538172E+01
  -5.6770000E-03  -1.6568192E+00  -1.1122793E+01  -1.2352309E+01
  -6.7000000E-04  -1.1707230E+00  -1.2936930E+01  -1.2352309E+01
   1.6080000E-03   1.5731780E-01  -1.4264971E+01  -1.2352309E+01
   1.8220000E-03   1.9714547E+00  -1.4751067E+01  -1.2352309E+01
   1.4540000E-03   3.7855917E+00  -1.4264971E+01  -1.2352309E+01
  -1.0079000E-02  -1.1707230E+00  -1.1122793E+01  -1.4166446E+01
  -1.2210000E-03  -5.7061977E-01  -1.2969719E+01  -1.4166446E+01
   1.9130000E-03   1.0004682E+00  -1.4111181E+01  -1.4166446E+01
   2.5150000E-03   2.9424413E+00  -1.4111181E+01  -1.4166446E+01
  -1.1509000E-02   1.5731780E-01  -1.1122793E+01  -1.5494487E+01
  -1.2190000E-03   1.0643863E+00  -1.2693881E+01  -1.5494487E+01
   2.1310000E-03   2.8785232E+00  -1.2693881E+01  -1.5494487E+01
  -4.1280000E-03   1.9714547E+00  -1.1122793E+01  -1.5980583E+01
   1.4420000E-03   4.6323023E+00  -1.0960299E+01  -6.7349475E+00
   4.1380000E-03   6.4464393E+00  -1.0960299E+01  -7.2210436E+00
   3.2550000E-03   5.5393708E+00  -9.3892113E+00  -7.2210436E+00
   1.3890000E-03   3.7252338E+00  -1.2531387E+01  -7.2210436E+00
   3.7370000E-03   5.5393708E+00  -1.2531387E+01  -7.2210436E+00
   6.8190000E-03   7.7744801E+00  -1.0960299E+01  -8.5490845E+00
   7.5580000E-03   7.1743768E+00  -9.1133737E+00  -8.5490845E+00
   1.8520000E-03   3.6613158E+00  -1.3948687E+01  -8.5490845E+00
   4.6350000E-03   5.6032889E+00  -1.3948687E+01  -8.5490845E+00
   6.4050000E-03   7.1743768E+00  -1.2807225E+01  -8.5490845E+00
   8.3520000E-03   8.2605762E+00  -1.0960299E+01  -1.0363221E+01
   2.7840000E-03   4.6323023E+00  -1.4588573E+01  -1.0363221E+01
   5.5360000E-03   6.4464393E+00  -1.4102477E+01  -1.0363221E+01
   7.3560000E-03   7.7744801E+00  -1.2774436E+01  -1.0363221E+01
   9.6350000E-03   7.7744801E+00  -1.0960299E+01  -1.2177358E+01
   3.7900000E-03   5.6032889E+00  -1.3948687E+01  -1.2177358E+01
   6.9540000E-03   7.1743768E+00  -1.2807225E+01  -1.2177358E+01
   5.1700000E-03  -3.6400299E+00   3.1692784E-01   1.9530637E+01
   7.0120000E-03  -2.6637540E+00   2.0078868E+00   1.9142252E+01
   4.2950000E-03  -4.6163058E+00  -1.3740311E+00   1.9142252E+01
   4.1970000E-03  -2.6637540E+00  -1.3740311E+00   1.9142252E+01
   1.1576000E-02  -2.5910940E+00   4.9126148E+00   1.6380927E+01
   5.6650000E-03  -7.8870832E+00  -1.7283453E+00   1.6380927E+01
   1.7037000E-02  -1.6874800E+00   5.0308021E+00   1.4428377E+01
   1.5346000E-02  -3.6400299E+00   5.4191880E+00   1.4428377E+01
   7.2190000E-03  -8.3539041E+00  -1.6356221E+00   1.4428377E+01
  -3.9910000E-03  -3.2187703E-02  -3.2909143E+00   1.4428377E+01
   6.6220000E-03  -1.8610022E+00   8.6420949E-01   1.9371394E+01
   8.9060000E-03   1.7990191E-01   8.6420949E-01   1.8824536E+01
   9.4390000E-03  -8.4055012E-01   2.6316834E+00   1.8824536E+01
   5.7320000E-03  -8.4055012E-01  -9.0326446E-01   1.8824536E+01
   1.1521000E-02   1.6739476E+00   8.6420949E-01   1.7330490E+01
   1.3243000E-02   1.1127859E+00   2.7753480E+00   1.7330490E+01
   1.2328000E-02  -3.9253010E-01   4.0797124E+00   1.7330490E+01
   1.0241000E-02  -2.3640774E+00   4.3631789E+00   1.7330490E+01
   3.6360000E-03  -3.9253010E-01  -2.3512935E+00   1.7330490E+01
   7.5580000E-03   1.1127859E+00  -1.0469290E+00   1.7330490E+01
   1.7696000E-02   4.5772943E-01   4.2234714E+00   1.5289586E+01
   1.5141000E-02  -1.3689950E+00   4.9162563E+00   1.5289586E+01
   8.7590000E-03   1.7532594E+00  -1.0327012E+00   1.5289586E+01
   6.7050000E-03  -5.1351036E+00   1.4034466E+00   1.9402569E+01
   7.9930000E-03  -4.1146516E+00   3.1709205E+00   1.8855710E+01
   9.0970000E-03  -6.1555556E+00   3.1709205E+00   1.8855710E+01
   8.0390000E-03  -7.1760077E+00   1.4034466E+00   1.8855710E+01
   5.5510000E-03  -6.1555556E+00  -3.6402737E-01   1.8855710E+01
   9.9620000E-03  -3.6666316E+00   4.6189495E+00   1.7361665E+01
   1.0847000E-02  -5.6381789E+00   4.9024160E+00   1.7361665E+01
   1.1059000E-02  -7.4500028E+00   4.0749824E+00   1.7361665E+01
   1.0120000E-02  -8.5268632E+00   2.3993567E+00   1.7361665E+01
   8.0300000E-03  -8.5268632E+00   4.0753642E-01   1.7361665E+01
   1.3205000E-02  -4.6430964E+00   5.4554934E+00   1.5320761E+01
   1.3012000E-02  -6.5825336E+00   5.2200033E+00   1.5320761E+01
   1.2490000E-02  -8.1903805E+00   4.1101862E+00   1.5320761E+01
   1.1275000E-02  -9.0983012E+00   2.3802875E+00   1.5320761E+01
   9.2460000E-03  -9.0983012E+00   4.2660564E-01   1.5320761E+01
   1.5241000E-02  -7.4500028E+00   4.0749824E+00   1.3279857E+01
   1.3872000E-02  -8.5268632E+00   2.3993567E+00   1.3279857E+01
   4.7250000E-03  -4.9743541E+00  -3.4363666E+00   1.8357246E+01
   3.9830000E-03  -2.9334500E+00  -3.4363666E+00   1.8357246E+01
   5.2070000E-03  -7.3456616E+00  -2.6648028E+00   1.6863200E+01
   5.2030000E-03  -6.2688012E+00  -4.3404285E+00   1.6863200E+01
   4.4980000E-03  -4.4569773E+00  -5.1678620E+00   1.6863200E+01
   3.0640000E-03  -2.4854300E+00  -4.8843955E+00   1.6863200E+01
   2.1430000E-03  -9.8011394E-01  -3.5800311E+00   1.6863200E+01
   5.9980000E-03  -7.9170996E+00  -2.6457335E+00   1.4822296E+01
   4.9350000E-03  -7.0091789E+00  -4.3756322E+00   1.4822296E+01
   3.4280000E-03  -5.4013320E+00  -5.4854494E+00   1.4822296E+01
   9.6300000E-04  -3.4618949E+00  -5.7209395E+00   1.4822296E+01
  -1.9030000E-03  -1.6351704E+00  -5.0281546E+00   1.4822296E+01
  -2.8970000E-03  -3.3964045E-01  -3.5658033E+00   1.4822296E+01
   2.3340000E-03  -6.2688012E+00  -4.3404285E+00   1.2781392E+01
  -3.3160000E-03  -4.4569773E+00  -5.1678620E+00   1.2781392E+01
  -1.2145000E-02  -2.4854300E+00  -4.8843955E+00   1.2781392E+01
   1.4826000E-02  -7.2334364E+00   4.3797197E+00   1.1589253E+01
  -2.3570000E-03  -5.5781442E+00  -3.9419968E+00   1.1589253E+01
   1.2086000E-02  -5.9882280E+00   3.4985026E+00   7.9814108E+00
   1.3033000E-02  -8.8192907E+00   1.2239321E+00   1.2826993E+01
   1.0346000E-02  -8.8192907E+00  -7.6788827E-01   1.2826993E+01
   7.6180000E-03  -7.7424304E+00  -2.4435140E+00   1.2826993E+01
   1.3008000E-02  -8.4828080E+00   2.9347615E+00   1.0786089E+01
   1.1614000E-02  -9.3907287E+00   1.2048628E+00   1.0786089E+01
   9.9440000E-03  -9.3907287E+00  -7.4881904E-01   1.0786089E+01
   7.1800000E-03  -8.4828080E+00  -2.4787177E+00   1.0786089E+01
   2.0960000E-03  -6.8749611E+00  -3.5885349E+00   1.0786089E+01
   1.1419000E-02  -7.7424304E+00   2.8995578E+00   8.7451851E+00
   1.0372000E-02  -8.8192907E+00   1.2239321E+00   8.7451851E+00
   8.6870000E-03  -8.8192907E+00  -7.6788827E-01   8.7451851E+00
   5.0620000E-03  -7.7424304E+00  -2.4435140E+00   8.7451851E+00
  -3.2200000E-03  -5.9306064E+00  -3.2709475E+00   8.7451851E+00
   9.6100000E-03  -6.4479832E+00   1.9954958E+00   7.2511394E+00
   7.9110000E-03  -7.4684352E+00   2.2802190E-01   7.2511394E+00
   3.4940000E-03  -6.4479832E+00  -1.5394520E+00   7.2511394E+00
   1.8041000E-02  -1.8858067E+00   5.9838098E+00   1.3222091E+01
   1.6119000E-02  -3.8573540E+00   6.2672762E+00   1.3222091E+01
   1.5872000E-02  -5.6691780E+00   5.4398427E+00   1.3222091E+01
   2.1108000E-02  -1.0355472E+00   6.1275688E+00   1.1181187E+01
   1.7659000E-02  -2.8622716E+00   6.8203537E+00   1.1181187E+01
   1.5631000E-02  -4.8017087E+00   6.5848636E+00   1.1181187E+01
   1.4637000E-02  -6.4095556E+00   5.4750464E+00   1.1181187E+01
   1.6954000E-02  -3.8573540E+00   6.2672762E+00   9.1402834E+00
   1.4171000E-02  -5.6691780E+00   5.4398427E+00   9.1402834E+00
   1.5726000E-02  -4.3747308E+00   4.5357808E+00   7.6462376E+00
  -1.0511000E-02  -2.4141627E-01  -4.0800582E+00   1.3328141E+01
  -9.1760000E-03  -4.6827599E+00  -4.3231658E+00   1.1418684E+01
  -1.6959000E-02  -2.8211776E+00  -5.2196575E+00   1.1418684E+01
  -1.6502000E-02  -7.5497388E-01  -5.2196575E+00   1.1418684E+01
  -1.2513000E-02  -4.6827599E+00  -4.3231658E+00   9.2993454E+00
  -1.7788000E-02  -2.8211776E+00  -5.2196575E+00   9.2993454E+00
  -1.6188000E-02  -7.5497388E-01  -5.2196575E+00   9.2993454E+00
   7.4090000E-03   1.6160918E+00  -1.3441678E+00   1.4899575E+01
   1.3434000E-02   5.3536901E+00   3.4679118E-01   1.2138250E+01
   1.2960000E-02   5.7420760E+00   3.4679118E-01   1.0185701E+01
   9.8000000E-03   4.0070317E+00  -1.2113597E+00   1.3747927E+01
   5.0960000E-03   2.9865796E+00  -2.9788337E+00   1.3747927E+01
   1.0300000E-02   5.5010774E+00  -1.2113597E+00   1.2253881E+01
  -3.4440000E-03   1.4630523E+00  -4.7103291E+00   1.2253881E+01
   3.5660000E-03   3.4345997E+00  -4.4268627E+00   1.2253881E+01
   7.2540000E-03   4.9399157E+00  -3.1224982E+00   1.2253881E+01
   8.8520000E-03   6.0479357E+00  -1.2113597E+00   1.0212977E+01
  -1.0860000E-02   5.1869766E-01  -5.0279165E+00   1.0212977E+01
  -1.0390000E-03   2.4581348E+00  -5.2634066E+00   1.0212977E+01
   3.3250000E-03   4.2848592E+00  -4.5706217E+00   1.0212977E+01
   5.9910000E-03   5.5803892E+00  -3.1082704E+00   1.0212977E+01
   1.8950000E-03   5.5010774E+00  -1.2113597E+00   8.1720728E+00
  -6.0520000E-03   1.4630523E+00  -4.7103291E+00   8.1720728E+00
  -2.2420000E-03   3.4345997E+00  -4.4268627E+00   8.1720728E+00
  -3.5400000E-04   4.9399157E+00  -3.1224982E+00   8.1720728E+00
   1.4632000E-02   3.0814741E+00   1.5433241E+00   1.5344127E+01
