   4.9260000E-03   3.7031864E+00   5.6440219E+00   3.3167072E+00
  -1.0360000E-03   2.3751456E+00   6.9720628E+00   3.3167072E+00
   2.6440000E-03   3.1030831E+00   5.6768106E+00   1.5025703E+00
  -2.0525000E-02  -4.9747150E+00   1.4688443E+00  -9.4192825E-01
  -1.8634000E-02   1.7096502E+00   4.4017312E+00  -2.6392234E+00
  -2.4089000E-02   5.4907878E-02   5.6039711E+00  -2.6392234E+00
  -2.5402000E-02  -1.9904635E+00   5.6039711E+00  -2.6392234E+00
  -2.8354000E-02  -3.6452058E+00   4.4017312E+00  -2.6392234E+00
  -2.7781000E-02  -4.2772606E+00   2.4564662E+00  -2.6392234E+00
  -1.1613000E-02   8.6884688E-01   2.4564662E+00  -3.8137883E+00
  -2.6277000E-02  -4.9465467E-02   4.0470296E+00  -3.8137883E+00
  -3.0538000E-02  -1.8860902E+00   4.0470296E+00  -3.8137883E+00
  -2.6906000E-02  -2.8044025E+00   2.4564662E+00  -3.8137883E+00
  -2.1408000E-02  -9.6777781E-01   2.4564662E+00  -4.2329862E+00
  -3.9710000E-03  -4.4216319E+00   0.0000000E+00   1.0092082E+00
  -1.1889000E-02  -4.4216319E+00   0.0000000E+00  -1.0092082E+00
  -5.1420000E-03  -4.3014926E+00  -9.0332493E-01  -1.7057290E+00
   8.9000000E-04  -3.8153965E+00  -2.7174619E+00  -1.7057290E+00
   7.6400000E-04  -2.4873556E+00  -4.0455027E+00  -1.7057290E+00
  -8.3760000E-03  -6.7321866E-01  -4.5315988E+00  -1.7057290E+00
  -1.6090000E-02  -3.2152932E+00   9.4360066E-01  -3.5198660E+00
  -3.4750000E-03  -3.8153965E+00  -9.0332493E-01  -3.5198660E+00
   1.1840000E-03  -3.2152932E+00  -2.7502505E+00  -3.5198660E+00
  -7.6500000E-04  -1.6442052E+00  -3.8917130E+00  -3.5198660E+00
   2.5610000E-03   1.1409183E+00  -9.0332493E-01  -4.8479068E+00
  -1.6620000E-03   2.3384981E-01   6.6776302E-01  -4.8479068E+00
  -6.4960000E-03  -1.5802871E+00   6.6776302E-01  -4.8479068E+00
  -1.2130000E-03  -2.4873556E+00  -9.0332493E-01  -4.8479068E+00
   1.0180000E-03  -1.5802871E+00  -2.4744129E+00  -4.8479068E+00
  -9.7700000E-04   2.3384981E-01  -2.4744129E+00  -4.8479068E+00
   3.3200000E-04  -6.7321866E-01  -9.0332493E-01  -5.3340029E+00
   1.3516000E-02  -7.3363887E-01  -1.0595977E+00   5.2280366E+00
   1.1316000E-02  -2.5477758E+00  -1.0595977E+00   4.7419404E+00
   1.3692000E-02  -1.6407073E+00  -2.6306857E+00   4.7419404E+00
   8.0690000E-03  -3.8758167E+00  -1.0595977E+00   3.4138996E+00
   9.3360000E-03  -3.2757134E+00  -2.9065233E+00   3.4138996E+00
   1.4248000E-02  -1.7046254E+00  -4.0479858E+00   3.4138996E+00
   2.4860000E-03  -4.3619128E+00  -1.0595977E+00   1.5997627E+00
   5.3590000E-03  -3.8758167E+00  -2.8737347E+00   1.5997627E+00
   7.3610000E-03  -2.5477758E+00  -4.2017755E+00   1.5997627E+00
   1.6627000E-02   3.6380060E+00   9.5423981E-01   5.2754573E+00
   1.6142000E-02   5.4521429E+00   9.5423981E-01   4.7893612E+00
   1.3963000E-02   4.5450745E+00   2.5253278E+00   4.7893612E+00
   1.0439000E-02   6.7801838E+00   9.5423981E-01   3.4613204E+00
   1.0529000E-02   6.1800805E+00   2.8011654E+00   3.4613204E+00
   1.1300000E-02   4.6089926E+00   3.9426279E+00   3.4613204E+00
   8.7200000E-04   7.2662799E+00   9.5423981E-01   1.6471834E+00
   5.7850000E-03   6.7801838E+00   2.7683768E+00   1.6471834E+00
   6.8820000E-03   5.4521429E+00   4.0964176E+00   1.6471834E+00
   2.9980000E-03   6.6930277E+00   2.8296266E+00  -1.6471060E+00
   3.4710000E-03   5.3649869E+00   4.1576674E+00  -1.6471060E+00
  -2.1980000E-03   3.5508499E+00   4.6437635E+00  -1.6471060E+00
   1.4200000E-03   6.6930277E+00   1.0154896E+00  -3.4612429E+00
   4.8840000E-03   6.0929245E+00   2.8624152E+00  -3.4612429E+00
   3.4070000E-03   4.5218365E+00   4.0038777E+00  -3.4612429E+00
  -4.8730000E-03   2.5798634E+00   4.0038777E+00  -3.4612429E+00
   4.8330000E-03   5.3649869E+00   1.0154896E+00  -4.7892838E+00
   5.1090000E-03   4.4579184E+00   2.5865776E+00  -4.7892838E+00
   1.3280000E-03   2.6437815E+00   2.5865776E+00  -4.7892838E+00
   2.5470000E-03   1.7367130E+00   1.0154896E+00  -4.7892838E+00
   4.7710000E-03   2.6437815E+00  -5.5559834E-01  -4.7892838E+00
   4.9050000E-03   3.5508499E+00   1.0154896E+00  -5.2753799E+00
  -6.5730000E-03   9.1540273E+00  -3.1364425E+00   1.8233286E+00
  -9.7260000E-03   8.7313977E+00  -1.1481257E+00   1.8233286E+00
  -1.5420000E-03   7.5365844E+00   4.9639322E-01   1.8233286E+00
  -1.7118000E-02   9.5567979E+00  -3.1364425E+00  -2.0153928E-01
  -1.8524000E-02   9.1994922E+00  -1.2250281E+00  -2.0153928E-01
  -1.1221000E-02   8.1758333E+00   4.2823837E-01  -2.0153928E-01
  -7.2540000E-03  -2.3313172E-01  -5.9219175E+00  -2.0153928E-01
  -4.0660000E-03   1.0768849E+00  -7.3589369E+00  -2.0153928E-01
  -7.0680000E-03   9.1994922E+00  -5.0478568E+00  -2.0153928E-01
  -2.0138000E-02   9.1540273E+00  -3.1364425E+00  -2.2264071E+00
  -1.8049000E-02   8.7313977E+00  -1.1481257E+00  -2.2264071E+00
  -7.2830000E-03   7.5365844E+00   4.9639322E-01  -2.2264071E+00
  -1.7078000E-02   3.1071631E-01  -6.0098086E+00  -2.2264071E+00
  -1.4290000E-02   1.8213349E+00  -7.3699748E+00  -2.2264071E+00
  -6.5290000E-03   3.7545813E+00  -7.9981254E+00  -2.2264071E+00
  -3.3490000E-03   5.7761837E+00  -7.7856465E+00  -2.2264071E+00
  -6.8700000E-03   7.5365844E+00  -6.7692782E+00  -2.2264071E+00
  -1.4444000E-02   8.7313977E+00  -5.1247592E+00  -2.2264071E+00
  -1.6994000E-02   8.0070317E+00  -3.1364425E+00  -3.9430059E+00
  -1.1433000E-02   7.5057705E+00  -1.2657101E+00  -3.9430059E+00
  -1.7705000E-02   1.0253597E+00  -5.0071748E+00  -3.9430059E+00
  -1.9243000E-02   2.3948327E+00  -6.3766479E+00  -3.9430059E+00
  -1.5380000E-02   4.2655651E+00  -6.8779091E+00  -3.9430059E+00
  -1.3674000E-02   6.1362974E+00  -6.3766479E+00  -3.9430059E+00
  -1.5854000E-02   7.5057705E+00  -5.0071748E+00  -3.9430059E+00
  -1.2153000E-02   6.2904329E+00  -3.1364425E+00  -5.0900015E+00
  -2.9570000E-03   5.2779990E+00  -1.3828561E+00  -5.0900015E+00
   3.5500000E-04   3.2531312E+00  -1.3828561E+00  -5.0900015E+00
  -9.0900000E-03   2.2406972E+00  -3.1364425E+00  -5.0900015E+00
  -1.6315000E-02   3.2531312E+00  -4.8900288E+00  -5.0900015E+00
  -1.5143000E-02   5.2779990E+00  -4.8900288E+00  -5.0900015E+00
  -9.4990000E-03   4.2655651E+00  -3.1364425E+00  -5.4927720E+00
   1.2477000E-02   1.6649998E+00  -1.5393991E+00   5.8814339E+00
  -5.1070000E-03   6.7195444E+00  -2.8714708E+00   7.4315610E+00
   4.7070000E-03   5.8124759E+00  -1.3003828E+00   7.4315610E+00
   5.9480000E-03   3.9983389E+00  -1.3003828E+00   7.4315610E+00
   1.9010000E-03   3.0912705E+00  -2.8714708E+00   7.4315610E+00
   1.5240000E-03   8.0475852E+00  -2.8714708E+00   6.1035201E+00
   7.2880000E-03   7.4474819E+00  -1.0245452E+00   6.1035201E+00
   1.1524000E-02   5.8763940E+00   1.1691735E-01   6.1035201E+00
   1.3424000E-02   3.9344208E+00   1.1691735E-01   6.1035201E+00
   1.1987000E-02   2.3633329E+00  -1.0245452E+00   6.1035201E+00
   5.6790000E-03   8.5336813E+00  -2.8714708E+00   4.2893832E+00
   6.4940000E-03   8.0475852E+00  -1.0573338E+00   4.2893832E+00
   1.2371000E-02   6.7195444E+00   2.7070703E-01   4.2893832E+00
   6.9510000E-03   1.1101895E+00  -2.7754613E+00   6.7293426E+00
   3.2220000E-03   2.0312098E-01  -4.3465493E+00   6.7293426E+00
   1.4948000E-02   1.0462714E+00  -1.3581612E+00   5.4013017E+00
   1.3879000E-02  -5.2481659E-01  -2.4996237E+00   5.4013017E+00
   9.3290000E-03  -1.1249199E+00  -4.3465493E+00   5.4013017E+00
   1.3690000E-03  -5.2481659E-01  -6.1934749E+00   5.4013017E+00
   1.3426000E-02  -1.6110160E+00  -4.3465493E+00   3.5871648E+00
   7.5470000E-03  -1.1249199E+00  -6.1606862E+00   3.5871648E+00
   3.3360000E-03   2.0312098E-01  -7.4887271E+00   3.5871648E+00
   6.0920000E-03  -5.2481659E-01  -6.1934749E+00   1.7730278E+00
   1.2148000E-02   1.0366579E+01  -6.6711598E+00   4.6269733E+00
   5.9870000E-03   9.7664762E+00  -4.8242342E+00   4.6269733E+00
   1.3715000E-02   1.0852676E+01  -6.6711598E+00   2.8128363E+00
   7.5840000E-03   1.0366579E+01  -4.8570229E+00   2.8128363E+00
   2.5950000E-03   9.0385386E+00  -3.5289820E+00   2.8128363E+00
   2.1732000E-02   1.0366579E+01  -8.4852968E+00   2.8128363E+00
   1.0366000E-02   1.0366579E+01  -6.6711598E+00   9.9869940E-01
   8.0400000E-04   9.7664762E+00  -4.8242342E+00   9.9869940E-01
   2.0382000E-02   8.1953882E+00  -9.6595479E+00   9.9869940E-01
   1.6606000E-02   9.7664762E+00  -8.5180854E+00   9.9869940E-01
   4.0230000E-03   9.0385386E+00  -6.6711598E+00  -3.2934145E-01
   1.0221000E-02   8.1314701E+00  -8.2422478E+00  -3.2934145E-01
   6.8500000E-03   7.2143124E-01  -8.1334449E+00   2.0283166E+00
   8.2430000E-03   1.2075273E+00  -9.9475819E+00   2.0283166E+00
   3.4250000E-03   1.2075273E+00  -8.1334449E+00   2.1417965E-01
   1.0459000E-02   1.8076306E+00  -9.9803705E+00   2.1417965E-01
   1.9021000E-02   3.3787186E+00  -1.1121833E+01   2.1417965E-01
   1.8919000E-02   6.8917797E+00  -9.9803705E+00   2.1417965E-01
   5.6790000E-03   6.1638421E+00  -8.1334449E+00  -1.1138612E+00
  -1.4730000E-03   2.5355682E+00  -8.1334449E+00  -1.1138612E+00
   9.5360000E-03   3.4426367E+00  -9.7045329E+00  -1.1138612E+00
   1.2075000E-02   5.2567736E+00  -9.7045329E+00  -1.1138612E+00
  -9.0880000E-03   4.9521781E+00  -7.9019459E+00   1.1840517E+01
  -7.5800000E-03   6.9770460E+00  -7.9019459E+00   1.1437746E+01
  -1.6934000E-02   5.9646121E+00  -6.1483596E+00   1.1437746E+01
  -1.6226000E-02   3.9397442E+00  -6.1483596E+00   1.1437746E+01
  -1.2644000E-02   2.9273103E+00  -7.9019459E+00   1.1437746E+01
  -3.1010000E-03   3.9397442E+00  -9.6555323E+00   1.1437746E+01
   3.7250000E-03   5.9646121E+00  -9.6555323E+00   1.1437746E+01
  -7.1100000E-03   8.6936447E+00  -7.9019459E+00   1.0290750E+01
  -1.8264000E-02   8.1923836E+00  -6.0312136E+00   1.0290750E+01
  -2.1347000E-02   6.8229105E+00  -4.6617405E+00   1.0290750E+01
  -1.8460000E-02   4.9521781E+00  -4.1604793E+00   1.0290750E+01
  -1.5829000E-02   3.0814458E+00  -4.6617405E+00   1.0290750E+01
  -1.6469000E-02   1.7119727E+00  -6.0312136E+00   1.0290750E+01
  -1.7197000E-02   1.2107115E+00  -7.9019459E+00   1.0290750E+01
  -1.2123000E-02   1.7119727E+00  -9.7726783E+00   1.0290750E+01
  -4.3800000E-04   3.0814458E+00  -1.1142151E+01   1.0290750E+01
  -3.9950000E-03   9.8406404E+00  -7.9019459E+00   8.5741517E+00
  -1.5049000E-02   9.4180107E+00  -5.9136291E+00   8.5741517E+00
  -1.8763000E-02   8.2231974E+00  -4.2691102E+00   8.5741517E+00
  -1.4463000E-02   6.4627967E+00  -3.2527419E+00   8.5741517E+00
  -8.6500000E-03   4.4411943E+00  -3.0402630E+00   8.5741517E+00
  -7.1740000E-03   2.5079480E+00  -3.6684136E+00   8.5741517E+00
  -1.0711000E-02   9.9732935E-01  -5.0285798E+00   8.5741517E+00
  -1.7207000E-02   1.7054021E-01  -6.8855776E+00   8.5741517E+00
  -1.9863000E-02   1.7054021E-01  -8.9183142E+00   8.5741517E+00
  -1.2718000E-02   9.9732935E-01  -1.0775312E+01   8.5741517E+00
  -4.1660000E-03   9.8861053E+00  -5.9905315E+00   6.5492838E+00
  -7.9790000E-03   8.8624464E+00  -4.3372651E+00   6.5492838E+00
  -1.1477000E-02  -2.4896195E-01  -6.9296838E+00   6.5492838E+00
  -1.8099000E-02  -2.4896195E-01  -8.8742080E+00   6.5492838E+00
  -1.4237000E-02   4.5348132E-01  -1.0687421E+01   6.5492838E+00
  -9.0490000E-03   1.7054021E-01  -8.9183142E+00   4.5244160E+00
  -6.1670000E-03   9.9732935E-01  -1.0775312E+01   4.5244160E+00
   5.9330000E-03   7.1991209E+00  -1.1253003E+01   1.2042324E+01
   4.7930000E-03   9.0132579E+00  -1.1253003E+01   1.1556228E+01
   3.6740000E-03   8.1061894E+00  -9.6819147E+00   1.1556228E+01
   3.8180000E-03   6.2920524E+00  -9.6819147E+00   1.1556228E+01
   6.1970000E-03   5.3849840E+00  -1.1253003E+01   1.1556228E+01
   5.2030000E-03   6.2920524E+00  -1.2824091E+01   1.1556228E+01
   3.0810000E-03   8.1061894E+00  -1.2824091E+01   1.1556228E+01
   3.1550000E-03   1.0341299E+01  -1.1253003E+01   1.0228187E+01
   2.4370000E-03   9.7411954E+00  -9.4060771E+00   1.0228187E+01
   8.0300000E-03   4.6570464E+00  -1.3099928E+01   1.0228187E+01
   1.3200000E-04   6.2281343E+00  -1.4241391E+01   1.0228187E+01
  -9.0130000E-03   8.1701075E+00  -1.4241391E+01   1.0228187E+01
  -2.8350000E-03   9.7411954E+00  -1.3099928E+01   1.0228187E+01
   7.7050000E-03   1.1740800E+01  -1.0401063E+01   7.3736239E+00
   6.0430000E-03   1.1140696E+01  -8.5541376E+00   7.3736239E+00
   2.3030000E-03   1.1140696E+01  -1.2247989E+01   7.3736239E+00
   1.4483000E-02   1.2226896E+01  -1.0401063E+01   5.5594869E+00
   1.2950000E-02   1.1740800E+01  -8.5869262E+00   5.5594869E+00
   9.8330000E-03   1.0412759E+01  -7.2588854E+00   5.5594869E+00
   1.9014000E-02   1.1140696E+01  -8.5541376E+00   3.7453500E+00
   2.6075000E-02   8.5986217E+00  -1.0401063E+01   1.9312130E+00
   7.5320000E-03   3.7147629E+00  -1.3415838E+01   9.8251919E+00
   4.9290000E-03   1.9006259E+00  -1.3415838E+01   9.3390958E+00
   5.1900000E-03   2.8076944E+00  -1.4986925E+01   9.3390958E+00
  -5.6410000E-03   1.1726884E+00  -1.1568912E+01   8.0110549E+00
   3.7510000E-03   5.7258508E-01  -1.3415838E+01   8.0110549E+00
   4.8540000E-03   1.1726884E+00  -1.5262763E+01   8.0110549E+00
   1.3160000E-03   2.7437763E+00  -1.6404226E+01   8.0110549E+00
  -5.1220000E-03   5.7258508E-01  -1.1601701E+01   6.1969180E+00
   3.1790000E-03   8.6488979E-02  -1.3415838E+01   6.1969180E+00
   3.6830000E-03   5.7258508E-01  -1.5229974E+01   6.1969180E+00
  -1.8050000E-03   1.9006259E+00  -1.6558015E+01   6.1969180E+00
  -6.3600000E-04   1.1726884E+00  -1.1568912E+01   4.3827810E+00
   3.3080000E-03   5.7258508E-01  -1.3415838E+01   4.3827810E+00
   1.2930000E-03   1.1726884E+00  -1.5262763E+01   4.3827810E+00
   5.3780000E-03   1.8046108E+00  -1.0766689E+01   3.2671548E+00
   5.1890000E-03   1.3185147E+00  -1.2580826E+01   3.2671548E+00
   2.6022000E-02   7.4888632E+00  -1.0733901E+01   1.4530179E+00
   9.9520000E-03   1.8046108E+00  -1.2580826E+01   1.4530179E+00
   5.8630000E-03   2.4047141E+00  -1.4427752E+01   1.4530179E+00
   1.5060000E-02   3.1326517E+00  -1.2580826E+01   1.2497703E-01
  -1.5482000E-02   7.2550114E+00  -1.5942889E+01   1.0574257E+01
  -2.1928000E-02   9.2798793E+00  -1.5942889E+01   1.0171486E+01
  -6.2170000E-03   5.2301436E+00  -1.5942889E+01   1.0171486E+01
  -1.6765000E-02   6.2425775E+00  -1.7696475E+01   1.0171486E+01
  -2.2308000E-02   8.2674454E+00  -1.7696475E+01   1.0171486E+01
  -2.0409000E-02   1.0996478E+01  -1.5942889E+01   9.0244904E+00
  -1.5136000E-02   1.0495217E+01  -1.4072156E+01   9.0244904E+00
   1.7810000E-03   3.5135449E+00  -1.5942889E+01   9.0244904E+00
  -1.0299000E-02   4.0148060E+00  -1.7813621E+01   9.0244904E+00
  -1.8210000E-02   5.3842791E+00  -1.9183094E+01   9.0244904E+00
  -2.0646000E-02   7.2550114E+00  -1.9684355E+01   9.0244904E+00
  -2.0343000E-02   9.1257438E+00  -1.9183094E+01   9.0244904E+00
  -2.0515000E-02   1.0495217E+01  -1.7813621E+01   9.0244904E+00
  -9.8580000E-03   1.2143474E+01  -1.5942889E+01   7.3078917E+00
  -7.1880000E-03   1.1720844E+01  -1.3954572E+01   7.3078917E+00
  -3.3190000E-03   2.4733735E+00  -1.6959257E+01   7.3078917E+00
  -1.5967000E-02   3.3001627E+00  -1.8816255E+01   7.3078917E+00
  -2.1415000E-02   4.8107813E+00  -2.0176421E+01   7.3078917E+00
  -1.9997000E-02   6.7440277E+00  -2.0804572E+01   7.3078917E+00
  -1.4875000E-02   8.7656301E+00  -2.0592093E+01   7.3078917E+00
  -1.0265000E-02   1.0526031E+01  -1.9575724E+01   7.3078917E+00
  -8.8990000E-03   1.1720844E+01  -1.7931206E+01   7.3078917E+00
  -7.8030000E-03   2.0538714E+00  -1.6915151E+01   5.2830238E+00
  -1.9567000E-02   2.7563146E+00  -1.8728364E+01   5.2830238E+00
  -2.4358000E-02   4.0663313E+00  -2.0165383E+01   5.2830238E+00
  -2.1682000E-02   5.8069976E+00  -2.1032132E+01   5.2830238E+00
  -1.3686000E-02   7.7432240E+00  -2.1211551E+01   5.2830238E+00
  -3.9300000E-03   9.6135161E+00  -2.0679406E+01   5.2830238E+00
  -1.2831000E-02   2.4733735E+00  -1.6959257E+01   3.2581559E+00
  -2.2287000E-02   3.3001627E+00  -1.8816255E+01   3.2581559E+00
  -2.2533000E-02   4.8107813E+00  -2.0176421E+01   3.2581559E+00
  -1.4127000E-02   6.7440277E+00  -2.0804572E+01   3.2581559E+00
  -1.4450000E-03   8.7656301E+00  -2.0592093E+01   3.2581559E+00
  -4.4360000E-03   3.5135449E+00  -1.5942889E+01   1.5415572E+00
  -1.4606000E-02   4.0148060E+00  -1.7813621E+01   1.5415572E+00
   2.6890000E-03   1.2331027E+01  -1.3711629E+01   6.1614667E+00
   8.1990000E-03   1.3659068E+01  -1.3711629E+01   4.8334259E+00
   1.3122000E-02   1.3058965E+01  -1.1864703E+01   4.8334259E+00
   1.0495000E-02   1.4145164E+01  -1.3711629E+01   3.0192889E+00
   1.3667000E-02   1.3659068E+01  -1.1897492E+01   3.0192889E+00
   1.8496000E-02   1.2331027E+01  -1.0569451E+01   3.0192889E+00
   1.2214000E-02   1.3659068E+01  -1.3711629E+01   1.2051520E+00
   1.4273000E-02   1.3058965E+01  -1.1864703E+01   1.2051520E+00
   1.7586000E-02   1.1487877E+01  -1.0723241E+01   1.2051520E+00
   2.1374000E-02   9.5459036E+00  -1.0723241E+01   1.2051520E+00
   1.4561000E-02   1.1423959E+01  -1.2140541E+01  -1.2288888E-01
   6.5400000E-04   1.2767384E+01  -1.6965688E+01   6.2320442E+00
   4.4300000E-04   1.1860315E+01  -1.8536776E+01   6.2320442E+00
   7.2380000E-03   1.4095425E+01  -1.6965688E+01   4.9040033E+00
   6.2810000E-03   1.1924233E+01  -1.9954076E+01   4.9040033E+00
   7.9000000E-03   1.3495321E+01  -1.8812613E+01   4.9040033E+00
   1.0064000E-02   1.4581521E+01  -1.6965688E+01   3.0898664E+00
   9.6530000E-03   1.4095425E+01  -1.5151551E+01   3.0898664E+00
   7.4830000E-03   1.0953247E+01  -2.0593962E+01   3.0898664E+00
   9.9840000E-03   1.2767384E+01  -2.0107866E+01   3.0898664E+00
   1.0728000E-02   1.4095425E+01  -1.8779825E+01   3.0898664E+00
   1.1521000E-02   1.4095425E+01  -1.6965688E+01   1.2757294E+00
   8.5950000E-03   9.9822602E+00  -1.9954076E+01   1.2757294E+00
   1.0291000E-02   1.1924233E+01  -1.9954076E+01   1.2757294E+00
   1.1523000E-02   1.3495321E+01  -1.8812613E+01   1.2757294E+00
   1.1678000E-02   9.4777109E+00  -1.1420349E+01  -9.1457636E-01
   6.9630000E-03   1.1250648E+01  -1.9188092E+01  -9.1457636E-01
   2.1520000E-03   5.0915662E+00  -1.6730111E+01  -2.7331088E+00
   4.0710000E-03   9.9668155E+00  -1.8956561E+01  -2.7331088E+00
   4.1920000E-03   7.5099015E+00  -1.4026948E+01  -3.9915699E+00
   2.8990000E-03   6.5259948E+00  -1.5731122E+01  -3.9915699E+00
   2.7770000E-03   7.5099015E+00  -1.7435296E+01  -3.9915699E+00
   2.6136000E-02   8.0689826E+00  -1.1294526E+01   1.5162576E+00
   1.4945000E-02   8.9121330E+00  -1.1140736E+01  -2.9787940E-01
   1.7831000E-02   7.0979960E+00  -1.0654640E+01  -2.9787940E-01
   2.1351000E-02   5.2838591E+00  -1.1140736E+01  -2.9787940E-01
   1.7845000E-02   3.9558182E+00  -1.2468777E+01  -2.9787940E-01
   9.0150000E-03   3.4697221E+00  -1.4282914E+01  -2.9787940E-01
   3.7600000E-04   3.9558182E+00  -1.6097051E+01  -2.9787940E-01
   9.0510000E-03   8.0689826E+00  -1.1294526E+01  -2.1120163E+00
   1.1073000E-02   6.1270094E+00  -1.1294526E+01  -2.1120163E+00
   1.0766000E-02   4.5559215E+00  -1.2435988E+01  -2.1120163E+00
   6.7910000E-03   3.9558182E+00  -1.4282914E+01  -2.1120163E+00
   5.5230000E-03   8.0050645E+00  -1.2711826E+01  -3.4400572E+00
   6.7450000E-03   6.1909275E+00  -1.2711826E+01  -3.4400572E+00
   5.2100000E-03   5.2838591E+00  -1.4282914E+01  -3.4400572E+00
   1.1500000E-02   1.3631187E+01  -1.5526952E+01  -1.2821451E+00
   1.1801000E-02   1.3145091E+01  -1.3712816E+01  -1.2821451E+00
   1.1384000E-02   1.1817050E+01  -1.2384775E+01  -1.2821451E+00
   7.7670000E-03   1.1817050E+01  -1.8669130E+01  -1.2821451E+00
   1.0317000E-02   1.3145091E+01  -1.7341089E+01  -1.2821451E+00
   1.0390000E-02   1.3145091E+01  -1.5526952E+01  -3.0962820E+00
   1.0164000E-02   1.2544988E+01  -1.3680027E+01  -3.0962820E+00
   8.2600000E-03   1.0973900E+01  -1.2538564E+01  -3.0962820E+00
   6.0200000E-03   9.0319265E+00  -1.2538564E+01  -3.0962820E+00
   5.6100000E-03   1.0973900E+01  -1.8515341E+01  -3.0962820E+00
   8.7250000E-03   1.2544988E+01  -1.7373878E+01  -3.0962820E+00
   8.7490000E-03   1.1817050E+01  -1.5526952E+01  -4.4243229E+00
   7.8040000E-03   1.0909982E+01  -1.3955865E+01  -4.4243229E+00
   5.2650000E-03   9.0958446E+00  -1.3955865E+01  -4.4243229E+00
   4.1650000E-03   9.0958446E+00  -1.7098040E+01  -4.4243229E+00
   6.7360000E-03   1.0909982E+01  -1.7098040E+01  -4.4243229E+00
   6.2410000E-03   1.0002913E+01  -1.5526952E+01  -4.9104190E+00
  -1.2910000E-02   5.0654181E+00  -1.9402835E+01   1.6300795E+00
  -4.8290000E-03   6.6365060E+00  -2.0544298E+01   1.6300795E+00
   2.6960000E-03   8.5784792E+00  -2.0544298E+01   1.6300795E+00
  -2.8800000E-03   3.9792187E+00  -1.7555910E+01  -1.8405742E-01
  -1.7220000E-03   4.4653148E+00  -1.9370047E+01  -1.8405742E-01
   1.0660000E-03   5.7933556E+00  -2.0698087E+01  -1.8405742E-01
   3.5050000E-03   7.6074926E+00  -2.1184184E+01  -1.8405742E-01
   5.3560000E-03   9.4216295E+00  -2.0698087E+01  -1.8405742E-01
   1.4090000E-03   4.4653148E+00  -1.7555910E+01  -1.9981944E+00
   2.8100000E-03   5.0654181E+00  -1.9402835E+01  -1.9981944E+00
   4.3500000E-03   6.6365060E+00  -2.0544298E+01  -1.9981944E+00
   4.7600000E-03   8.5784792E+00  -2.0544298E+01  -1.9981944E+00
   4.5470000E-03   1.0149567E+01  -1.9402835E+01  -1.9981944E+00
   2.6560000E-03   5.7933556E+00  -1.7555910E+01  -3.3262352E+00
   3.7870000E-03   6.7004241E+00  -1.9126998E+01  -3.3262352E+00
   3.6810000E-03   8.5145611E+00  -1.9126998E+01  -3.3262352E+00
   4.8460000E-03  -1.3260974E+01   5.8672496E+00   6.7494209E-01
   4.7290000E-03  -1.0321921E+01   1.4654965E+01  -1.2776078E+00
   5.7790000E-03  -1.2274471E+01   1.4266579E+01  -1.2776078E+00
   2.9300000E-03  -1.3929764E+01   5.9448625E+00  -1.2776078E+00
   1.1280000E-03  -1.3260974E+01   5.8672496E+00  -3.2301578E+00
   1.8260000E-03  -1.2684555E+01   1.2279330E+01  -4.8854500E+00
   1.6400000E-04  -1.2684555E+01   6.8260796E+00  -4.8854500E+00
   1.0800000E-04  -1.2274471E+01   9.5527047E+00  -5.9914821E+00
  -1.1400000E-03  -1.1298197E+01   7.8617458E+00  -5.9914821E+00
  -2.8420000E-03  -9.3456455E+00   7.8617458E+00  -5.9914821E+00
  -1.2590000E-03  -1.0321921E+01   9.5527047E+00  -6.3798680E+00
  -1.7954000E-02  -5.2566602E+00   1.0861680E+01  -2.5090478E+00
  -8.7820000E-03  -5.7242068E+00   1.2758591E+01  -2.5090478E+00
  -1.3920000E-03  -7.0197368E+00   1.4220942E+01  -2.5090478E+00
   2.4630000E-03  -8.8464612E+00   1.4913727E+01  -2.5090478E+00
   3.6720000E-03  -1.0785898E+01   1.4678237E+01  -2.5090478E+00
  -6.1750000E-03  -5.8035186E+00   1.0861680E+01  -4.5499518E+00
  -1.7470000E-03  -6.3646803E+00   1.2772819E+01  -4.5499518E+00
   1.5740000E-03  -7.8699963E+00   1.4077183E+01  -4.5499518E+00
   2.7310000E-03  -9.8415437E+00   1.4360650E+01  -4.5499518E+00
   2.2370000E-03  -1.1653368E+01   1.3533216E+01  -4.5499518E+00
  -8.6650000E-03  -6.3646803E+00   8.9505416E+00  -4.5499518E+00
  -1.8520000E-03  -7.2975643E+00   1.0861680E+01  -6.0439976E+00
   1.0780000E-03  -8.3180163E+00   1.2629154E+01  -6.0439976E+00
   1.5500000E-03  -1.0358920E+01   1.2629154E+01  -6.0439976E+00
  -3.2850000E-03  -8.3180163E+00   9.0942062E+00  -6.0439976E+00
  -2.7100000E-04  -9.3384684E+00   1.0861680E+01  -6.5908559E+00
   2.9600000E-03  -1.2081349E+01   4.9764271E+00   2.5254298E-01
   6.5200000E-04  -1.0269525E+01   4.1489936E+00   2.5254298E-01
  -3.8150000E-03  -8.2979777E+00   4.4324600E+00   2.5254298E-01
   1.7110000E-03  -1.2821727E+01   4.9412234E+00  -1.7883611E+00
   1.2610000E-03  -1.1213880E+01   3.8314062E+00  -1.7883611E+00
  -8.5600000E-04  -9.2744426E+00   3.5959161E+00  -1.7883611E+00
