   1.6492000E-02   3.0419316E+00  -4.5502221E+00  -4.5567416E+00
   1.5077000E-02   2.3139940E+00  -2.7032965E+00  -5.8847825E+00
   1.7142000E-02  -4.0721138E-01  -4.2743844E+00  -5.8847825E+00
   1.5332000E-02   1.4069256E+00  -4.2743844E+00  -5.8847825E+00
  -1.8796000E-02   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -2.1182000E-02  -9.1831234E-01   1.5905635E+00   3.8137883E+00
  -2.9763000E-02  -1.8366247E+00   0.0000000E+00   3.8137883E+00
  -2.5786000E-02  -9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -1.5408000E-02   9.1831234E-01  -1.5905635E+00   3.8137883E+00
  -3.5458000E-02  -2.6774280E+00   1.9452650E+00   2.6392234E+00
  -3.3020000E-02  -3.3094828E+00   0.0000000E+00   2.6392234E+00
  -1.8631000E-02  -1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -1.3843000E-02   1.0226857E+00  -3.1475049E+00   2.6392234E+00
  -4.5935000E-02  -3.0889971E+00   2.7366124E+00   9.4192825E-01
  -4.9710000E-03   4.9743824E-01  -4.0967672E+00   9.4192825E-01
  -8.5780000E-03   1.1581772E+00  -1.6396585E-01   4.0862017E+00
   7.8540000E-03   2.0217933E+00   2.6703340E+00   5.3269807E+00
   5.1010000E-03   1.1147248E+00   4.2414220E+00   4.8408846E+00
  -2.1230000E-03   2.0765632E-01   2.6703340E+00   4.8408846E+00
  -1.2110000E-03   1.1147248E+00   1.0992460E+00   4.8408846E+00
   1.1256000E-02   2.9288617E+00   1.0992460E+00   4.8408846E+00
   3.8040000E-03   1.0508067E+00   5.6587221E+00   3.5128438E+00
  -4.1110000E-03  -5.2028125E-01   4.5172596E+00   3.5128438E+00
  -1.6607000E-02  -1.1203845E+00   2.6703340E+00   3.5128438E+00
   5.2500000E-03   3.8359302E+00   5.8125118E+00   1.6987068E+00
   2.5160000E-03   2.0217933E+00   6.2986079E+00   1.6987068E+00
  -2.8000000E-03   2.0765632E-01   5.8125118E+00   1.6987068E+00
  -1.3553000E-02  -1.1203845E+00   4.4844709E+00   1.6987068E+00
  -8.5000000E-03   3.9340864E+00   5.9622140E+00  -1.6054432E+00
  -2.6640000E-03   2.1199494E+00   6.4483101E+00  -1.6054432E+00
  -5.5320000E-03   3.0581247E-01   5.9622140E+00  -1.6054432E+00
  -1.5101000E-02  -1.0222284E+00   4.6341732E+00  -1.6054432E+00
  -8.2320000E-03   4.6620239E+00   4.6669618E+00  -3.4195801E+00
  -2.0310000E-03   3.0909360E+00   5.8084243E+00  -3.4195801E+00
  -1.8420000E-03   1.1489628E+00   5.8084243E+00  -3.4195801E+00
  -7.0120000E-03  -4.2212510E-01   4.6669618E+00  -3.4195801E+00
   6.0400000E-03   3.9340864E+00   2.8200362E+00  -4.7476210E+00
   2.4540000E-03   3.0270179E+00   4.3911242E+00  -4.7476210E+00
   2.0400000E-03   1.2128809E+00   4.3911242E+00  -4.7476210E+00
   1.4814000E-02   3.0270179E+00   1.2489483E+00  -4.7476210E+00
   8.3640000E-03   2.1199494E+00   2.8200362E+00  -5.2337171E+00
   1.3288000E-02   4.7742415E+00  -4.6787745E+00  -1.7465320E+00
   9.4030000E-03   6.5883785E+00  -4.1926784E+00  -1.7465320E+00
   1.9094000E-02   3.8032550E+00  -4.0388887E+00  -3.5606690E+00
   1.4139000E-02   5.7452281E+00  -4.0388887E+00  -3.5606690E+00
   8.8340000E-03   7.3163160E+00  -2.8974262E+00  -3.5606690E+00
   1.0898000E-02   6.5883785E+00  -1.0505006E+00  -4.8887098E+00
   1.0821000E-02   5.6813100E+00   5.2058738E-01  -4.8887098E+00
   1.5297000E-02   3.8671731E+00   5.2058738E-01  -4.8887098E+00
   1.8617000E-02   3.8671731E+00  -2.6215885E+00  -4.8887098E+00
   1.4736000E-02   5.6813100E+00  -2.6215885E+00  -4.8887098E+00
   1.5177000E-02   4.7742415E+00  -1.0505006E+00  -5.3748059E+00
   1.7218000E-02   4.5523669E+00  -1.3604855E+00   5.1584625E+00
   1.4687000E-02   3.6452984E+00   2.1060240E-01   4.6723664E+00
   6.9320000E-03   2.7382300E+00  -1.3604855E+00   4.6723664E+00
   1.1609000E-02   3.6452984E+00  -2.9315735E+00   4.6723664E+00
   1.8007000E-02   5.4594354E+00  -2.9315735E+00   4.6723664E+00
  -3.2900000E-04   2.0102924E+00  -3.2074111E+00   3.3443256E+00
   1.0198000E-02   3.5813803E+00  -4.3488737E+00   3.3443256E+00
   1.4312000E-02   5.5233535E+00  -4.3488737E+00   3.3443256E+00
   1.5967000E-02   7.0944414E+00  -3.2074111E+00   3.3443256E+00
   6.1320000E-03   2.7382300E+00  -4.5026633E+00   1.5301886E+00
   1.0877000E-02   4.5523669E+00  -4.9887594E+00   1.5301886E+00
   1.0745000E-02   6.3665039E+00  -4.5026633E+00   1.5301886E+00
   2.6270000E-03   8.9348361E+00  -2.7333261E+00   2.2403703E+00
  -7.7400000E-04   1.0695237E+01  -1.7169578E+00   2.2403703E+00
  -1.4070000E-03   1.2715450E+01   1.9158779E+00   2.1550246E-01
  -4.4790000E-03   7.9124301E+00   7.1845398E+00   2.1550246E-01
  -1.0648000E-02   5.9762036E+00   7.0051216E+00   2.1550246E-01
  -7.2000000E-03   4.2355373E+00   6.1383724E+00   2.1550246E-01
   3.8000000E-05   7.9124301E+00  -3.3527840E+00   2.1550246E-01
  -9.8300000E-03   9.7827222E+00  -2.8206390E+00   2.1550246E-01
  -1.3505000E-02   1.1334486E+01  -1.6488029E+00   2.1550246E-01
  -9.4520000E-03   1.2358145E+01   4.4635328E-03   2.1550246E-01
  -1.2969000E-02   1.2312680E+01   1.9158779E+00  -1.8093654E+00
  -9.8700000E-03   1.1890050E+01   3.9041947E+00  -1.8093654E+00
  -1.0627000E-02   1.0695237E+01   5.5487136E+00  -1.8093654E+00
  -1.5154000E-02   8.9348361E+00   6.5650819E+00  -1.8093654E+00
  -1.9568000E-02   6.9132337E+00   6.7775608E+00  -1.8093654E+00
  -1.6574000E-02   4.9799873E+00   6.1494103E+00  -1.8093654E+00
  -6.2570000E-03   8.9348361E+00  -2.7333261E+00  -1.8093654E+00
  -1.5477000E-02   1.0695237E+01  -1.7169578E+00  -1.8093654E+00
  -1.6752000E-02   1.1890050E+01  -7.2438866E-02  -1.8093654E+00
  -1.5227000E-02   1.1165684E+01   1.9158779E+00  -3.5259641E+00
  -1.5457000E-02   1.0664423E+01   3.7866103E+00  -3.5259641E+00
  -1.7956000E-02   9.2949499E+00   5.1560833E+00  -3.5259641E+00
  -2.0166000E-02   7.4242175E+00   5.6573445E+00  -3.5259641E+00
  -1.5416000E-02   5.5534852E+00   5.1560833E+00  -3.5259641E+00
  -6.7370000E-03   9.2949499E+00  -1.3243275E+00  -3.5259641E+00
  -1.4028000E-02   1.0664423E+01   4.5145554E-02  -3.5259641E+00
  -1.1239000E-02   9.4490854E+00   1.9158779E+00  -4.6729598E+00
  -1.4163000E-02   8.4366514E+00   3.6694643E+00  -4.6729598E+00
  -9.6000000E-03   6.4117836E+00   3.6694643E+00  -4.6729598E+00
   5.0330000E-03   5.3993497E+00   1.9158779E+00  -4.6729598E+00
  -2.5770000E-03   8.4366514E+00   1.6229156E-01  -4.6729598E+00
  -3.8290000E-03   7.4242175E+00   1.9158779E+00  -5.0757303E+00
   1.4959000E-02   3.5038165E+00   7.6220964E-01   4.5833924E+00
  -3.3400000E-04   4.0130882E+00   3.7511836E+00   7.2358345E+00
  -1.9700000E-04   4.8562386E+00   6.7395717E+00   5.9077937E+00
   4.6840000E-03   3.2851507E+00   5.5981092E+00   5.9077937E+00
   7.6880000E-03   2.6850474E+00   3.7511836E+00   5.9077937E+00
   8.9070000E-03   3.2851507E+00   1.9042580E+00   5.9077937E+00
   7.2530000E-03   5.8272252E+00   7.3794575E+00   4.0936567E+00
   6.7480000E-03   4.0130882E+00   6.8933614E+00   4.0936567E+00
   1.0782000E-02   2.6850474E+00   5.5653205E+00   4.0936567E+00
   4.5870000E-03   4.8562386E+00   6.7395717E+00   2.2795198E+00
   7.3160000E-03   5.6665021E+00   9.3664836E-01   7.7866915E+00
   1.6678000E-02   6.5735706E+00  -6.3443960E-01   7.7866915E+00
   9.4820000E-03   4.3384613E+00   9.3664836E-01   6.4586507E+00
   1.4467000E-02   4.9385645E+00  -9.1027723E-01   6.4586507E+00
   1.9678000E-02   6.5096525E+00  -2.0517398E+00   6.4586507E+00
   2.6723000E-02   8.4516256E+00  -2.0517398E+00   6.4586507E+00
   2.0315000E-02   7.4806391E+00  -2.6916255E+00   4.6445137E+00
   2.1597000E-02   9.2947760E+00  -2.2055294E+00   4.6445137E+00
   2.5564000E-02   1.0622817E+01  -8.7748859E-01   4.6445137E+00
   4.6200000E-03   1.3836746E+01   6.1467835E+00   3.1424064E+00
   2.0130000E-03   1.2934842E+01   7.8159142E+00   3.1334227E+00
   3.5080000E-03   1.1606801E+01   9.1439551E+00   3.1334227E+00
   5.6920000E-03   9.7926640E+00   9.6300512E+00   3.1334227E+00
   6.6720000E-03   7.9785271E+00   9.1439551E+00   3.1334227E+00
   8.0560000E-03   6.6504862E+00   7.8159142E+00   3.1334227E+00
   6.3690000E-03   1.2934842E+01   6.0017773E+00   1.3192857E+00
   5.4740000E-03   1.2334739E+01   7.8487029E+00   1.3192857E+00
   6.2570000E-03   1.0763651E+01   8.9901654E+00   1.3192857E+00
   5.8480000E-03   8.8216774E+00   8.9901654E+00   1.3192857E+00
   2.9330000E-03   7.2505895E+00   7.8487029E+00   1.3192857E+00
   2.3900000E-03   1.1606801E+01   6.0017773E+00  -8.7551005E-03
   3.2590000E-03   1.0699732E+01   7.5728652E+00  -8.7551005E-03
  -4.7800000E-04   8.8855955E+00   7.5728652E+00  -8.7551005E-03
   8.8540000E-03   1.4678938E+01   5.0552910E+00   3.5386933E+00
   1.7943000E-02   1.1536760E+01  -3.8711982E-01   3.5386933E+00
   1.2618000E-02   1.4678938E+01   3.2411541E+00   1.7245564E+00
   7.9950000E-03   1.4078835E+01   5.0880797E+00   1.7245564E+00
   5.7960000E-03   1.2507747E+01   2.5276597E-01   1.7245564E+00
   1.4141000E-02   1.4078835E+01   1.3942285E+00   1.7245564E+00
   5.0030000E-03   1.3350897E+01   3.2411541E+00   3.9651554E-01
   4.1390000E-03   1.2443829E+01   4.8122420E+00   3.9651554E-01
  -3.4630000E-03   1.1161319E+01   6.8323119E+00   1.2357548E+01
  -8.3980000E-03   9.1364510E+00   6.8323119E+00   1.2357548E+01
  -5.5000000E-03   8.1240171E+00   5.0787255E+00   1.2357548E+01
  -4.6970000E-03   1.3389090E+01   6.9494579E+00   1.1210552E+01
  -1.3095000E-02   1.2019617E+01   8.3189310E+00   1.1210552E+01
  -1.5629000E-02   1.0148885E+01   8.8201921E+00   1.1210552E+01
  -1.7183000E-02   8.2781526E+00   8.3189310E+00   1.1210552E+01
  -1.8631000E-02   6.9086795E+00   6.9494579E+00   1.1210552E+01
  -1.6453000E-02   6.4074183E+00   5.0787255E+00   1.1210552E+01
  -7.4390000E-03   6.9086795E+00   3.2079932E+00   1.1210552E+01
  -1.9249000E-02   1.3419904E+01   8.7115612E+00   9.4939531E+00
  -2.0553000E-02   1.1659504E+01   9.7279296E+00   9.4939531E+00
  -1.9019000E-02   9.6379011E+00   9.9404085E+00   9.4939531E+00
  -1.8972000E-02   7.7046547E+00   9.3122579E+00   9.4939531E+00
  -2.0868000E-02   6.1940361E+00   7.9520917E+00   9.4939531E+00
  -2.1478000E-02   5.3672470E+00   6.0950939E+00   9.4939531E+00
  -1.7105000E-02   5.3672470E+00   4.0623572E+00   9.4939531E+00
  -6.3160000E-03   6.1940361E+00   2.2053594E+00   9.4939531E+00
  -1.3094000E-02   1.5082812E+01   6.9901399E+00   7.4690853E+00
  -2.1084000E-02   1.4059153E+01   8.6434064E+00   7.4690853E+00
  -2.1092000E-02   1.2507390E+01   9.8152425E+00   7.4690853E+00
  -1.7224000E-02   1.0637098E+01   1.0347387E+01   7.4690853E+00
  -1.3876000E-02   8.7008710E+00   1.0167969E+01   7.4690853E+00
  -1.3295000E-02   6.9602047E+00   9.3012200E+00   7.4690853E+00
  -1.4227000E-02   5.6501881E+00   7.8642005E+00   7.4690853E+00
  -1.3006000E-02   4.9477448E+00   6.0509877E+00   7.4690853E+00
  -1.1236000E-02   1.4614717E+01   7.0670423E+00   5.4442174E+00
  -1.4909000E-02   1.3419904E+01   8.7115612E+00   5.4442174E+00
  -1.0984000E-02   1.1659504E+01   9.7279296E+00   5.4442174E+00
  -5.0880000E-03   9.6379011E+00   9.9404085E+00   5.4442174E+00
  -1.9440000E-03   7.7046547E+00   9.3122579E+00   5.4442174E+00
  -6.7500000E-04   6.1940361E+00   7.9520917E+00   5.4442174E+00
   6.4450000E-03   7.2815753E+00   5.8535396E-01   9.9459907E+00
   1.0899000E-02   7.8816786E+00  -1.2615716E+00   9.9459907E+00
   1.0632000E-02   9.4527666E+00  -2.4030341E+00   9.9459907E+00
   1.8438000E-02   7.2815753E+00  -1.2287830E+00   8.1318538E+00
   2.0274000E-02   8.6096162E+00  -2.5568238E+00   8.1318538E+00
   4.2400000E-03   1.1019714E+01   2.3242269E+00   1.4483172E+01
   1.0490000E-03   1.2833851E+01   2.3242269E+00   1.3997076E+01
   6.1540000E-03   1.1926783E+01   3.8953149E+00   1.3997076E+01
   5.9820000E-03   1.0112646E+01   3.8953149E+00   1.3997076E+01
   5.4820000E-03   9.2055772E+00   2.3242269E+00   1.3997076E+01
   2.1850000E-03   1.0112646E+01   7.5313895E-01   1.3997076E+01
  -5.3590000E-03   1.1926783E+01   7.5313895E-01   1.3997076E+01
   9.5910000E-03   1.3561789E+01   4.1711525E+00   1.2669035E+01
   6.5580000E-03   1.1990701E+01   5.3126150E+00   1.2669035E+01
   1.4710000E-03   8.4776396E+00   4.1711525E+00   1.2669035E+01
   3.4560000E-03   7.8775363E+00   2.3242269E+00   1.2669035E+01
   4.4940000E-03   8.4776396E+00   4.7730132E-01   1.2669035E+01
  -1.3870000E-03   1.0048728E+01  -6.6416121E-01   1.2669035E+01
   8.5220000E-03   1.7923512E+01   1.9359619E+00   4.6794850E+00
   7.9270000E-03   1.7323409E+01   3.7828875E+00   4.6794850E+00
   6.2630000E-03   1.5752321E+01   4.9243500E+00   4.6794850E+00
   1.6275000E-02   1.6595472E+01   1.9359619E+00   3.3514442E+00
   1.4982000E-02   1.5688403E+01   3.5070499E+00   3.3514442E+00
   5.1000000E-03   1.5252710E+01   3.5062070E+00   1.2967736E+01
   5.3990000E-03   1.6159778E+01   5.0772950E+00   1.2481640E+01
   7.0130000E-03   1.4345641E+01   5.0772950E+00   1.2481640E+01
  -1.4360000E-03   1.8394888E+01   3.5062070E+00   1.1153599E+01
   4.2110000E-03   1.7794784E+01   5.3531326E+00   1.1153599E+01
   3.9740000E-03   1.6223696E+01   6.4945952E+00   1.1153599E+01
   9.8900000E-04   1.4281723E+01   6.4945952E+00   1.1153599E+01
  -3.1250000E-03   1.8880984E+01   3.5062070E+00   9.3394624E+00
   2.9110000E-03   1.8394888E+01   5.3203440E+00   9.3394624E+00
   2.3760000E-03   1.7066847E+01   6.6483848E+00   9.3394624E+00
  -4.9930000E-03   1.5252710E+01   7.1344809E+00   9.3394624E+00
   2.3160000E-03   1.7794784E+01   5.3531326E+00   7.5253254E+00
  -2.6170000E-03   1.6223696E+01   6.4945952E+00   7.5253254E+00
  -2.1336000E-02   1.5596417E+01  -8.8334674E-01   1.5262251E+01
  -2.0182000E-02   1.7621285E+01  -8.8334674E-01   1.4859480E+01
  -1.5771000E-02   1.6608851E+01   8.7023960E-01   1.4859480E+01
  -1.5145000E-02   1.4583983E+01   8.7023960E-01   1.4859480E+01
  -2.1731000E-02   1.3571549E+01  -8.8334674E-01   1.4859480E+01
  -2.1863000E-02   1.4583983E+01  -2.6369331E+00   1.4859480E+01
  -1.9617000E-02   1.6608851E+01  -2.6369331E+00   1.4859480E+01
  -2.1198000E-02   1.9337884E+01  -8.8334674E-01   1.3712485E+01
  -1.7353000E-02   1.8836622E+01   9.8738561E-01   1.3712485E+01
  -8.5920000E-03   1.7467149E+01   2.3568587E+00   1.3712485E+01
  -2.1050000E-03   1.5596417E+01   2.8581199E+00   1.3712485E+01
  -1.0180000E-03   1.3725685E+01   2.3568587E+00   1.3712485E+01
  -1.6855000E-02   1.1854950E+01  -8.8334674E-01   1.3712485E+01
  -1.9876000E-02   1.2356211E+01  -2.7540791E+00   1.3712485E+01
  -1.5337000E-02   1.3725685E+01  -4.1235522E+00   1.3712485E+01
  -1.0612000E-02   1.5596417E+01  -4.6248133E+00   1.3712485E+01
  -1.2085000E-02   1.7467149E+01  -4.1235522E+00   1.3712485E+01
  -1.7865000E-02   1.8836622E+01  -2.7540791E+00   1.3712485E+01
  -2.3700000E-02   2.0484879E+01  -8.8334674E-01   1.1995886E+01
  -2.0538000E-02   2.0062250E+01   1.1049700E+00   1.1995886E+01
  -9.2800000E-03   1.8867436E+01   2.7494890E+00   1.1995886E+01
  -9.2870000E-03   1.0814779E+01  -1.8997151E+00   1.1995886E+01
  -9.3260000E-03   1.1641568E+01  -3.7567129E+00   1.1995886E+01
  -2.6060000E-03   1.3152187E+01  -5.1168791E+00   1.1995886E+01
   2.1340000E-03   1.7107036E+01  -5.5325508E+00   1.1995886E+01
  -7.4350000E-03   1.8867436E+01  -4.5161824E+00   1.1995886E+01
  -1.7925000E-02   2.0062250E+01  -2.8716635E+00   1.1995886E+01
  -2.4003000E-02   2.0887650E+01  -8.8334674E-01   9.9710182E+00
  -2.2336000E-02   2.0530344E+01   1.0280676E+00   9.9710182E+00
  -1.1839000E-02   1.9506685E+01   2.6813341E+00   9.9710182E+00
  -4.2830000E-03   1.9506685E+01  -4.4480276E+00   9.9710182E+00
  -1.6590000E-02   2.0530344E+01  -2.7947611E+00   9.9710182E+00
  -1.8173000E-02   2.0484879E+01  -8.8334674E-01   7.9461504E+00
  -1.7454000E-02   2.0062250E+01   1.1049700E+00   7.9461504E+00
  -6.2140000E-03   1.8867436E+01   2.7494890E+00   7.9461504E+00
  -5.5190000E-03   1.8836622E+01   9.8738561E-01   6.2295516E+00
   2.2240000E-03   1.1382509E+01  -4.3788164E+00   1.0573684E+01
   1.2535000E-02   1.2027907E+01  -6.8367981E+00   6.7367352E+00
   5.6950000E-03   1.4148356E+01  -6.6845788E+00   1.1943115E+01
   6.4370000E-03   1.5962493E+01  -6.6845788E+00   1.1943115E+01
   7.9270000E-03   1.2513350E+01  -6.9604164E+00   1.0615075E+01
   1.0329000E-02   1.4084438E+01  -8.1018789E+00   1.0615075E+01
   1.0531000E-02   1.6026411E+01  -8.1018789E+00   1.0615075E+01
   8.2360000E-03   1.7597499E+01  -6.9604164E+00   1.0615075E+01
   1.0286000E-02   1.1913246E+01  -6.9276278E+00   8.8009377E+00
   1.1456000E-02   1.3241287E+01  -8.2556686E+00   8.8009377E+00
   1.2166000E-02   1.5055424E+01  -8.7417647E+00   8.8009377E+00
   1.1384000E-02   1.6869561E+01  -8.2556686E+00   8.8009377E+00
   9.3080000E-03   1.8197602E+01  -6.9276278E+00   8.8009377E+00
   1.2818000E-02   1.4084438E+01  -8.1018789E+00   6.9868007E+00
   1.2329000E-02   1.6026411E+01  -8.1018789E+00   6.9868007E+00
   1.4910000E-02   9.6480036E+00  -3.2722061E+00   9.1101687E+00
   1.0838000E-02   1.0248107E+01  -5.1191316E+00   9.1101687E+00
   2.1934000E-02   9.1619075E+00  -3.2722061E+00   7.2960317E+00
   1.5641000E-02   9.6480036E+00  -5.0863430E+00   7.2960317E+00
   1.2438000E-02   1.0976044E+01  -6.4143839E+00   7.2960317E+00
   2.1896000E-02   9.6480036E+00  -3.2722061E+00   5.4818948E+00
   1.6174000E-02   1.0248107E+01  -5.1191316E+00   5.4818948E+00
   1.3971000E-02   1.1819195E+01  -6.2605942E+00   5.4818948E+00
   1.9448000E-02   1.1883113E+01  -1.7011181E+00   4.1538539E+00
   1.6553000E-02   1.0976044E+01  -3.2722061E+00   4.1538539E+00
   1.4474000E-02   1.1883113E+01  -4.8432940E+00   4.1538539E+00
   8.8190000E-03   1.7364312E+01  -7.7372053E+00   6.3537841E+00
   4.2810000E-03   1.9137249E+01  -6.8834025E+00   4.3353678E+00
   2.7340000E-03   1.9926282E+01  -3.4264323E+00   2.5168353E+00
   2.7220000E-03   1.9363385E+01  -1.5093884E+00   2.5168353E+00
   7.9840000E-03   1.2978168E+01  -2.4274437E+00   2.5168353E+00
   3.1950000E-03   1.9363385E+01  -5.3434761E+00   2.5168353E+00
   2.9890000E-03   1.8348219E+01  -3.4264323E+00   1.2583742E+00
   3.7820000E-03   1.6380408E+01  -3.4264323E+00   8.0923358E-01
   1.2799000E-02   1.4855034E+01  -8.0002249E+00   5.9781746E+00
   9.6250000E-03   1.6797007E+01  -8.0002249E+00   5.9781746E+00
   1.4568000E-02   1.2197747E+01  -5.0118368E+00   4.1640377E+00
   1.2903000E-02   1.2683843E+01  -6.8259737E+00   4.1640377E+00
   1.1995000E-02   1.4011884E+01  -8.1540146E+00   4.1640377E+00
   1.0194000E-02   1.5826021E+01  -8.6401107E+00   4.1640377E+00
   7.1850000E-03   1.7640157E+01  -8.1540146E+00   4.1640377E+00
   9.1380000E-03   1.2683843E+01  -5.0118368E+00   2.3499007E+00
   1.0836000E-02   1.3283946E+01  -6.8587624E+00   2.3499007E+00
   1.0625000E-02   1.4855034E+01  -8.0002249E+00   2.3499007E+00
   8.5290000E-03   1.6797007E+01  -8.0002249E+00   2.3499007E+00
   5.3540000E-03   1.8368095E+01  -6.8587624E+00   2.3499007E+00
   4.4190000E-03   1.7640157E+01  -5.0118368E+00   1.0218599E+00
   4.1820000E-03   1.4918952E+01  -3.4407488E+00   1.0218599E+00
   6.6770000E-03   1.4011884E+01  -5.0118368E+00   1.0218599E+00
   8.6780000E-03   1.4918952E+01  -6.5829247E+00   1.0218599E+00
   7.1500000E-03   1.6733089E+01  -6.5829247E+00   1.0218599E+00
   5.6270000E-03   1.5826021E+01  -5.0118368E+00   5.3576377E-01
   1.3990000E-03   1.9286604E+01   9.5888476E-02   4.2374441E+00
   9.0100000E-03   1.7958563E+01   1.4239293E+00   4.2374441E+00
   5.5830000E-03   1.8686501E+01   1.2867711E-01   2.4233071E+00
   1.1556000E-02   1.7115413E+01   1.2701396E+00   2.4233071E+00
   1.8095000E-02   1.5173440E+01   1.2701396E+00   2.4233071E+00
   1.5997000E-02   1.3602352E+01   1.2867711E-01   2.4233071E+00
   8.6240000E-03   1.3002248E+01  -1.7182485E+00   2.4233071E+00
   4.4630000E-03   1.7958563E+01  -1.7182485E+00   1.0952663E+00
   7.6370000E-03   1.7051495E+01  -1.4716052E-01   1.0952663E+00
   8.8660000E-03   1.5237358E+01  -1.4716052E-01   1.0952663E+00
   5.1020000E-03   1.4330289E+01  -1.7182485E+00   1.0952663E+00
   5.1300000E-03   1.6144426E+01  -1.7182485E+00   6.0917018E-01
  -6.5070000E-03   2.0183014E+01  -3.6192127E+00   8.9360833E+00
   3.6060000E-03   1.9275946E+01  -5.1903006E+00   8.9360833E+00
  -2.9400000E-04   2.1511055E+01  -3.6192127E+00   7.6080425E+00
  -9.1990000E-03   2.0910952E+01  -1.7722871E+00   7.6080425E+00
   6.4150000E-03   1.9339864E+01  -6.6076008E+00   7.6080425E+00
   3.8270000E-03   2.0910952E+01  -5.4661382E+00   7.6080425E+00
   3.1090000E-03   2.1997151E+01  -3.6192127E+00   5.7939056E+00
  -6.0900000E-04   2.1511055E+01  -1.8050757E+00   5.7939056E+00
  -4.9440000E-03   2.0183014E+01  -4.7703487E-01   5.7939056E+00
   5.1570000E-03   2.0183014E+01  -6.7613905E+00   5.7939056E+00
   4.8670000E-03   2.1511055E+01  -5.4333496E+00   5.7939056E+00
   3.6710000E-03   2.1511055E+01  -3.6192127E+00   3.9797686E+00
   1.5340000E-03   2.0910952E+01  -1.7722871E+00   3.9797686E+00
   4.0160000E-03   1.9339864E+01  -6.6076008E+00   3.9797686E+00
   4.3620000E-03   2.0910952E+01  -5.4661382E+00   3.9797686E+00
   2.8900000E-03   2.0183014E+01  -3.6192127E+00   2.6517278E+00
   2.0370000E-03  -1.4710619E+01   5.8703223E+00  -6.5660854E+00
  -1.4269000E-02  -6.8557237E+00   7.4328914E+00  -8.5186353E+00
   1.6140000E-03  -1.5177440E+01   5.7775991E+00  -8.5186353E+00
  -7.2800000E-03  -7.5245128E+00   7.5105043E+00  -1.0471185E+01
   5.1010000E-03  -9.4146300E+00  -7.7063782E-01  -1.0471185E+01
  -3.9310000E-03  -8.9648147E+00   7.1068588E+00  -1.2126477E+01
  -2.4710000E-03  -1.0977016E+01   7.3961702E+00  -1.2126477E+01
  -6.6700000E-04  -1.2826200E+01   6.5516743E+00  -1.2126477E+01
   1.8120000E-03  -8.9648147E+00   5.4323953E-01  -1.2126477E+01
  -2.0600000E-03  -9.4872900E+00   5.5160081E+00  -1.3232510E+01
   6.1200000E-04  -9.4872900E+00   2.1340902E+00  -1.3232510E+01
  -1.0973000E-02  -1.1832361E+01   7.5786176E+00  -4.6227006E+00
  -2.5538000E-02  -7.8381204E+00   7.7222821E+00  -6.1167463E+00
  -1.2668000E-02  -9.3434365E+00   9.0266466E+00  -6.1167463E+00
  -5.8800000E-03  -1.1314984E+01   9.3101130E+00  -6.1167463E+00
  -2.3670000E-03  -1.3126808E+01   8.4826795E+00  -6.1167463E+00
   4.0000000E-05  -1.4203668E+01   6.8070538E+00  -6.1167463E+00
  -8.7960000E-03  -8.4931769E+00   9.1704056E+00  -8.1576504E+00
  -4.1410000E-03  -1.0319901E+01   9.8631905E+00  -8.1576504E+00
  -1.3730000E-03  -1.2259338E+01   9.6277004E+00  -8.1576504E+00
  -8.4000000E-05  -1.3867185E+01   8.5178832E+00  -8.1576504E+00
   7.1100000E-04  -1.4775106E+01   6.7879846E+00  -8.1576504E+00
  -4.4060000E-03  -9.3434365E+00   9.0266466E+00  -1.0198554E+01
  -1.7390000E-03  -1.1314984E+01   9.3101130E+00  -1.0198554E+01
  -5.4300000E-04  -1.3126808E+01   8.4826795E+00  -1.0198554E+01
  -1.8680000E-03  -1.1832361E+01   7.5786176E+00  -1.1692600E+01
  -2.7241000E-02  -5.0370230E+00   3.6334196E+00  -7.2402168E+00
  -2.6913000E-02  -5.5981847E+00   5.5445581E+00  -7.2402168E+00
  -8.3020000E-03  -4.4901647E+00   3.6334196E+00  -9.2811209E+00
  -1.0297000E-02  -4.9577112E+00   5.5303303E+00  -9.2811209E+00
  -1.1264000E-02  -6.2532412E+00   6.9926816E+00  -9.2811209E+00
  -1.2440000E-03  -6.2532412E+00   2.7415767E-01  -9.2811209E+00
  -5.3560000E-03  -4.9577112E+00   1.7365089E+00  -9.2811209E+00
  -1.7860000E-03  -5.0370230E+00   3.6334196E+00  -1.1322025E+01
  -3.8460000E-03  -5.5981847E+00   5.5445581E+00  -1.1322025E+01
  -5.2860000E-03  -7.1035008E+00   6.8489226E+00  -1.1322025E+01
   1.6960000E-03  -7.1035008E+00   4.1791668E-01  -1.1322025E+01
   2.0700000E-04  -5.5981847E+00   1.7222811E+00  -1.1322025E+01
  -2.3800000E-04  -6.5310688E+00   3.6334196E+00  -1.2816071E+01
  -2.1370000E-03  -7.5515208E+00   5.4008936E+00  -1.2816071E+01
   8.4300000E-04  -7.5515208E+00   1.8659457E+00  -1.2816071E+01
  -6.8900000E-04  -8.5719728E+00   3.6334196E+00  -1.3362929E+01
   4.2820000E-03  -1.5769710E+01   4.1448872E+00  -9.9238545E+00
   7.0190000E-03  -1.5769710E+01   2.1912053E+00  -9.9238545E+00
