  -9.3940000E-03   1.2091754E+01   2.8384648E+00   2.1983409E+00
  -1.2391000E-02   1.1669124E+01   4.8267816E+00   2.1983409E+00
  -1.7231000E-02   1.0474311E+01   6.4713005E+00   2.1983409E+00
  -1.9149000E-02   8.7139101E+00   7.4876688E+00   2.1983409E+00
  -1.4947000E-02   6.6923077E+00   7.7001477E+00   2.1983409E+00
  -4.7320000E-03   4.7590614E+00   7.0719972E+00   2.1983409E+00
  -1.7582000E-02   8.7139101E+00  -1.8107392E+00   2.1983409E+00
  -1.5799000E-02   1.0474311E+01  -7.9437089E-01   2.1983409E+00
  -1.1164000E-02   1.1669124E+01   8.5014804E-01   2.1983409E+00
   3.6320000E-03   1.2494524E+01   2.8384648E+00   1.7347307E-01
  -2.7430000E-03   1.2137219E+01   4.7498792E+00   1.7347307E-01
  -1.0953000E-02   1.1113560E+01   6.4031456E+00   1.7347307E-01
  -1.7178000E-02   9.5617962E+00   7.5749817E+00   1.7347307E-01
  -1.8225000E-02   7.6915041E+00   8.1071267E+00   1.7347307E-01
  -1.3087000E-02   5.7552777E+00   7.9277085E+00   1.7347307E-01
  -4.4880000E-03   7.6915041E+00  -2.4301971E+00   1.7347307E-01
  -6.4180000E-03   9.5617962E+00  -1.8980521E+00   1.7347307E-01
  -1.9620000E-03   1.1113560E+01  -7.2621603E-01   1.7347307E-01
   8.4290000E-03   1.1669124E+01   4.8267816E+00  -1.8513948E+00
  -1.9360000E-03   1.0474311E+01   6.4713005E+00  -1.8513948E+00
  -8.5130000E-03   8.7139101E+00   7.4876688E+00  -1.8513948E+00
  -9.4440000E-03   6.6923077E+00   7.7001477E+00  -1.8513948E+00
  -2.9610000E-03   4.7590614E+00   7.0719972E+00  -1.8513948E+00
   5.1870000E-03   1.0937800E+01  -1.9035153E+00  -3.9211965E+00
   1.1430000E-02   1.3386509E+01   1.4950851E+00  -9.6150203E-01
   1.0147000E-02   1.2786406E+01   3.3420106E+00  -9.6150203E-01
   3.8130000E-03   1.1215318E+01  -1.4933031E+00  -9.6150203E-01
   8.5310000E-03   1.2786406E+01  -3.5184052E-01  -9.6150203E-01
   1.9011000E-02   1.3872605E+01   1.4950851E+00  -2.7756390E+00
   1.9045000E-02   1.3386509E+01   3.3092220E+00  -2.7756390E+00
   1.5529000E-02   1.2058468E+01   4.6372629E+00  -2.7756390E+00
   8.6350000E-03   1.2058468E+01  -1.6470927E+00  -2.7756390E+00
   1.4388000E-02   1.3386509E+01  -3.1905189E-01  -2.7756390E+00
   4.9790000E-03   1.1215318E+01  -1.4933031E+00  -4.5897759E+00
   8.3470000E-03   6.5618316E+00  -3.3855915E+00  -1.3120197E+00
   4.2050000E-03   8.5038047E+00  -3.3855915E+00  -1.3120197E+00
   1.2362000E-02   5.7186812E+00  -3.5393812E+00  -3.1261567E+00
   7.2650000E-03   7.5328182E+00  -4.0254773E+00  -3.1261567E+00
   4.6290000E-03   9.3469551E+00  -3.5393812E+00  -3.1261567E+00
   8.7970000E-03   4.9907437E+00  -2.2441290E+00  -4.9402936E+00
   4.1300000E-03   6.5618316E+00  -3.3855915E+00  -4.9402936E+00
  -3.1700000E-04   8.5038047E+00  -3.3855915E+00  -4.9402936E+00
  -2.0650000E-03   1.0074893E+01  -2.2441290E+00  -4.9402936E+00
   1.0461000E-02   4.5784319E+00   6.6072587E+00  -4.1564977E+00
   1.5137000E-02   1.1040272E+01   5.1254773E+00  -3.1017471E+00
   9.9220000E-03   1.0440169E+01   6.9724029E+00  -3.1017471E+00
   6.3220000E-03   8.8690812E+00   8.1138655E+00  -3.1017471E+00
   3.3890000E-03   6.9271081E+00   8.1138655E+00  -3.1017471E+00
   2.8580000E-03   5.3560201E+00   6.9724029E+00  -3.1017471E+00
   1.4650000E-02   7.8980947E+00   8.7537512E+00  -4.9158841E+00
   1.2212000E-02   6.0839577E+00   8.2676551E+00  -4.9158841E+00
   1.3061000E-02   4.7559169E+00   6.9396143E+00  -4.9158841E+00
   1.5746000E-02   6.9271081E+00   8.1138655E+00  -6.7300210E+00
   1.5127000E-02   5.3560201E+00   6.9724029E+00  -6.7300210E+00
   6.6200000E-04   4.5121139E+00  -9.1324221E-01  -6.2094204E+00
  -4.7170000E-03   6.0227325E+00  -2.2734084E+00  -6.2094204E+00
  -1.1302000E-02   7.9559788E+00  -2.9015590E+00  -6.2094204E+00
  -1.0954000E-02   9.9775813E+00  -2.6890801E+00  -6.2094204E+00
  -8.1200000E-04   1.1737982E+01  -1.6727117E+00  -6.2094204E+00
   1.0560000E-02   5.2782825E+00   6.1826184E+00  -8.2342882E+00
  -5.0350000E-03   3.9682658E+00  -8.2535105E-01  -8.2342882E+00
  -1.1249000E-02   5.2782825E+00  -2.2623705E+00  -8.2342882E+00
  -1.7181000E-02   7.0189488E+00  -3.1291198E+00  -8.2342882E+00
  -1.8029000E-02   8.9551752E+00  -3.3085379E+00  -8.2342882E+00
  -1.1743000E-02   1.0825467E+01  -2.7763930E+00  -8.2342882E+00
   3.7760000E-03   4.5121139E+00   4.8334901E+00  -1.0259156E+01
  -9.3040000E-03   4.5121139E+00  -9.1324221E-01  -1.0259156E+01
  -1.5577000E-02   6.0227325E+00  -2.2734084E+00  -1.0259156E+01
  -1.7720000E-02   7.9559788E+00  -2.9015590E+00  -1.0259156E+01
  -1.2949000E-02   9.9775813E+00  -2.6890801E+00  -1.0259156E+01
  -6.0560000E-03   5.2267572E+00   3.8308563E+00  -1.1975755E+01
  -7.8630000E-03   4.7254961E+00   1.9601240E+00  -1.1975755E+01
  -1.1599000E-02   5.2267572E+00   8.9391598E-02  -1.1975755E+01
  -1.4708000E-02   6.5962303E+00  -1.2800815E+00  -1.1975755E+01
  -1.3611000E-02   8.4669626E+00  -1.7813426E+00  -1.1975755E+01
  -6.7170000E-03   1.0337695E+01  -1.2800815E+00  -1.1975755E+01
  -1.8373000E-02   1.0491830E+01   1.9601240E+00  -1.3122750E+01
  -1.5362000E-02   7.4545287E+00   3.7137103E+00  -1.3122750E+01
  -1.4164000E-02   6.4420948E+00   1.9601240E+00  -1.3122750E+01
  -1.4072000E-02   7.4545287E+00   2.0653760E-01  -1.3122750E+01
  -1.0972000E-02   9.4793966E+00   2.0653760E-01  -1.3122750E+01
  -1.7226000E-02   8.4669626E+00   1.9601240E+00  -1.3525521E+01
   3.4990000E-03   1.2830049E+01  -1.5533000E+00  -7.1035329E+00
   1.1102000E-02   1.6326469E+01   1.6373153E+00  -9.6271902E+00
   2.3270000E-03   1.2698195E+01  -1.9909586E+00  -9.6271902E+00
   7.3510000E-03   1.4512332E+01  -1.5048625E+00  -9.6271902E+00
   9.4630000E-03   1.5840373E+01  -1.7682166E-01  -9.6271902E+00
   6.3860000E-03   1.5840373E+01   1.6373153E+00  -1.1441327E+01
   5.5900000E-04   1.1727209E+01  -1.3510728E+00  -1.1441327E+01
   5.4960000E-03   1.3669182E+01  -1.3510728E+00  -1.1441327E+01
   7.2300000E-03   1.5240270E+01  -2.0961030E-01  -1.1441327E+01
  -1.3940000E-03   1.4512332E+01   1.6373153E+00  -1.2769368E+01
  -1.8720000E-03   1.1791127E+01   6.6227337E-02  -1.2769368E+01
   2.0350000E-03   1.3605264E+01   6.6227337E-02  -1.2769368E+01
  -1.0198000E-02   1.2698195E+01   1.6373153E+00  -1.3255464E+01
   1.8071000E-02   1.4448210E+01   2.0601169E+00  -3.1842790E+00
   1.9226000E-02   1.3541141E+01   3.6312049E+00  -3.1842790E+00
   1.5724000E-02   1.5776251E+01   2.0601169E+00  -4.5123198E+00
   1.7900000E-02   1.5176148E+01   3.9070425E+00  -4.5123198E+00
   1.2489000E-02   1.3605060E+01  -9.2827120E-01  -4.5123198E+00
   1.4098000E-02   1.5176148E+01   2.1319133E-01  -4.5123198E+00
   1.5101000E-02   1.6262347E+01   2.0601169E+00  -6.3264568E+00
   4.2730000E-03   1.2634073E+01  -1.5681570E+00  -6.3264568E+00
   9.4500000E-03   1.4448210E+01  -1.0820609E+00  -6.3264568E+00
   1.2069000E-02   1.5776251E+01   2.4597996E-01  -6.3264568E+00
   1.5450000E-02   1.4508980E+01   5.5499344E+00  -4.3606863E+00
   7.5400000E-04   1.3525073E+01   9.8607074E+00  -7.4376799E+00
   1.3585000E-02   1.1541080E+01   6.7527298E+00  -3.4625317E+00
   1.3182000E-02   1.3355217E+01   6.7527298E+00  -3.9486278E+00
   1.1682000E-02   1.2448149E+01   8.3238178E+00  -3.9486278E+00
   1.3871000E-02   1.0634012E+01   8.3238178E+00  -3.9486278E+00
   9.4810000E-03   1.4083155E+01   8.5996554E+00  -5.2766686E+00
   1.0328000E-02   1.2512067E+01   9.7411180E+00  -5.2766686E+00
   1.4390000E-02   1.0570093E+01   9.7411180E+00  -5.2766686E+00
   1.9093000E-02   8.9990055E+00   8.5996554E+00  -5.2766686E+00
   3.3510000E-03   1.3355217E+01   9.8949076E+00  -7.0908056E+00
   1.0020000E-02   1.1541080E+01   1.0381004E+01  -7.0908056E+00
   1.3392000E-02   1.6377422E+01   5.7621922E+00  -4.9027221E+00
   1.0932000E-02   1.5470353E+01   7.3332801E+00  -4.9027221E+00
   1.7873000E-02   1.5470353E+01   4.1911042E+00  -4.9027221E+00
   1.2488000E-02   1.7705463E+01   5.7621922E+00  -6.2307630E+00
   9.5220000E-03   1.7105359E+01   7.6091178E+00  -6.2307630E+00
   6.7420000E-03   1.5534271E+01   8.7505803E+00  -6.2307630E+00
   1.5026000E-02   1.7105359E+01   3.9152666E+00  -6.2307630E+00
   1.0386000E-02   1.8191559E+01   5.7621922E+00  -8.0448999E+00
   6.6490000E-03   1.7705463E+01   7.5763291E+00  -8.0448999E+00
   9.6400000E-04   1.6377422E+01   8.9043700E+00  -8.0448999E+00
   1.2744000E-02   1.7705463E+01   3.9480552E+00  -8.0448999E+00
   6.2520000E-03   1.7705463E+01   5.7621922E+00  -9.8590369E+00
  -1.2500000E-03   1.7105359E+01   7.6091178E+00  -9.8590369E+00
   9.9520000E-03   1.7105359E+01   3.9152666E+00  -9.8590369E+00
  -4.3110000E-03   1.3980121E+01   1.0097583E+01  -7.8928355E+00
   2.8500000E-03   1.2109389E+01   1.0598844E+01  -7.8928355E+00
  -8.3120000E-03   1.6575221E+01   8.8456940E+00  -9.6094343E+00
  -1.6281000E-02   1.5380408E+01   1.0490213E+01  -9.6094343E+00
  -1.4069000E-02   1.3620007E+01   1.1506581E+01  -9.6094343E+00
  -7.3950000E-03   1.7400621E+01   6.8573772E+00  -1.1634302E+01
  -1.6219000E-02   1.7043316E+01   8.7687916E+00  -1.1634302E+01
  -2.2142000E-02   1.6019657E+01   1.0422058E+01  -1.1634302E+01
  -2.0940000E-02   1.4467893E+01   1.1593894E+01  -1.1634302E+01
  -1.1479000E-02   1.2597601E+01   1.2126039E+01  -1.1634302E+01
   2.5380000E-03   1.6019657E+01   3.2926964E+00  -1.1634302E+01
  -6.8400000E-04   1.7043316E+01   4.9459628E+00  -1.1634302E+01
  -1.5081000E-02   1.6997851E+01   6.8573772E+00  -1.3659170E+01
  -2.0432000E-02   1.6575221E+01   8.8456940E+00  -1.3659170E+01
  -2.2026000E-02   1.5380408E+01   1.0490213E+01  -1.3659170E+01
  -1.5197000E-02   1.3620007E+01   1.1506581E+01  -1.3659170E+01
  -1.6130000E-02   8.1545399E+00   3.9840110E+00  -1.3659170E+01
  -2.2949000E-02   9.6651585E+00   2.6238449E+00  -1.3659170E+01
  -1.9029000E-02   1.1598405E+01   1.9956943E+00  -1.3659170E+01
  -1.3880000E-02   1.3620007E+01   2.2081732E+00  -1.3659170E+01
  -1.1247000E-02   1.5380408E+01   3.2245415E+00  -1.3659170E+01
  -1.1256000E-02   1.6575221E+01   4.8690604E+00  -1.3659170E+01
  -1.8528000E-02   1.5850855E+01   6.8573772E+00  -1.5375769E+01
  -1.9190000E-02   1.5349594E+01   8.7281095E+00  -1.5375769E+01
  -1.5302000E-02   1.3980121E+01   1.0097583E+01  -1.5375769E+01
  -2.1250000E-02   1.0238656E+01   3.6171718E+00  -1.5375769E+01
  -2.3523000E-02   1.2109389E+01   3.1159106E+00  -1.5375769E+01
  -2.0841000E-02   1.3980121E+01   3.6171718E+00  -1.5375769E+01
  -1.8358000E-02   1.5349594E+01   4.9866448E+00  -1.5375769E+01
  -1.7617000E-02   1.4134257E+01   6.8573772E+00  -1.6522764E+01
  -1.2492000E-02   1.3121823E+01   8.6109635E+00  -1.6522764E+01
  -1.6231000E-02   1.1096955E+01   5.1037908E+00  -1.6522764E+01
  -1.9997000E-02   1.3121823E+01   5.1037908E+00  -1.6522764E+01
  -1.2521000E-02   1.2109389E+01   6.8573772E+00  -1.6925535E+01
   1.5203000E-02   4.9401198E+00   1.0167502E+01  -1.0440196E+01
   1.1253000E-02   5.7384326E+00   6.7439464E+00  -7.9590232E+00
  -1.1182000E-02   6.5815830E+00   3.7555583E+00  -1.2915338E+01
   1.5000000E-04   6.6455011E+00   5.1728584E+00  -1.4243379E+01
   1.7222000E-02   8.8773733E+00   9.5652619E+00  -6.2223631E+00
   1.2631000E-02   9.7844418E+00   1.1136350E+01  -6.7084592E+00
   1.3276000E-02   7.9703049E+00   1.1136350E+01  -6.7084592E+00
   1.4711000E-02   7.0632364E+00   9.5652619E+00  -6.7084592E+00
   5.1920000E-03   1.1419448E+01   1.1412188E+01  -8.0365001E+00
   8.9760000E-03   9.8483599E+00   1.2553650E+01  -8.0365001E+00
   1.1310000E-02   7.9063868E+00   1.2553650E+01  -8.0365001E+00
   1.2800000E-02   6.3352988E+00   1.1412188E+01  -8.0365001E+00
   1.3948000E-02   5.7351955E+00   9.5652619E+00  -8.0365001E+00
   3.5440000E-03   1.0691510E+01   1.2707440E+01  -9.8506370E+00
   8.1330000E-03   8.8773733E+00   1.3193536E+01  -9.8506370E+00
   1.0624000E-02   7.0632364E+00   1.2707440E+01  -9.8506370E+00
   1.3030000E-02   5.7351955E+00   1.1379399E+01  -9.8506370E+00
   7.7210000E-03   7.8349608E+00   1.3144891E+01  -1.1086881E+01
   5.4280000E-03   7.3556866E+00   1.3945881E+01  -1.2905413E+01
   4.3510000E-03   7.3556866E+00   1.3945881E+01  -1.4923829E+01
   3.0610000E-03   7.8349608E+00   1.3144891E+01  -1.6742362E+01
   7.8770000E-03   4.9373513E+00   8.6361196E+00  -1.6742362E+01
   7.8600000E-04   9.3234961E+00   1.1339282E+01  -1.8000823E+01
   2.5520000E-03   7.3556866E+00   1.1339282E+01  -1.8000823E+01
   2.5170000E-03   1.0614566E+01   1.2717202E+01  -1.1131541E+01
  -3.1840000E-03   1.2249572E+01   1.2993040E+01  -1.2459581E+01
   3.2330000E-03   1.0678484E+01   1.4134502E+01  -1.2459581E+01
   4.7910000E-03   8.7365113E+00   1.4134502E+01  -1.2459581E+01
  -2.2500000E-03   1.2849676E+01   1.2960251E+01  -1.4273718E+01
   3.0380000E-03   1.1521635E+01   1.4288292E+01  -1.4273718E+01
   4.5070000E-03   9.7074978E+00   1.4774388E+01  -1.4273718E+01
   4.3600000E-03   7.8933609E+00   1.4288292E+01  -1.4273718E+01
  -5.1340000E-03   1.2849676E+01   1.1146114E+01  -1.6087855E+01
   8.3800000E-04   1.2249572E+01   1.2993040E+01  -1.6087855E+01
   3.7330000E-03   1.0678484E+01   1.4134502E+01  -1.6087855E+01
   3.8320000E-03   8.7365113E+00   1.4134502E+01  -1.6087855E+01
  -1.4470000E-03   1.1521635E+01   1.1146114E+01  -1.7415896E+01
   1.8720000E-03   1.0614566E+01   1.2717202E+01  -1.7415896E+01
   2.3390000E-03   8.8004294E+00   1.2717202E+01  -1.7415896E+01
   6.9310000E-03   5.2308447E+00   6.5263142E+00  -1.5529111E+01
   1.6860000E-03   6.5588855E+00   5.1982734E+00  -1.5529111E+01
  -6.7970000E-03   8.3730225E+00   4.7121773E+00  -1.5529111E+01
  -5.5600000E-03   1.1515200E+01   8.3404512E+00  -1.7343247E+01
   6.6860000E-03   5.2308447E+00   8.3404512E+00  -1.7343247E+01
   5.5870000E-03   5.8309480E+00   6.4935256E+00  -1.7343247E+01
   2.1490000E-03   7.4020359E+00   5.3520630E+00  -1.7343247E+01
  -3.0950000E-03   9.3440090E+00   5.3520630E+00  -1.7343247E+01
  -6.6300000E-03   1.0915097E+01   6.4935256E+00  -1.7343247E+01
  -8.5000000E-05   1.0187159E+01   8.3404512E+00  -1.8671288E+01
   1.1120000E-03   9.2800910E+00   9.9115391E+00  -1.8671288E+01
   3.2680000E-03   7.4659540E+00   9.9115391E+00  -1.8671288E+01
   5.0420000E-03   6.5588855E+00   8.3404512E+00  -1.8671288E+01
   4.2500000E-03   7.4659540E+00   6.7693632E+00  -1.8671288E+01
   1.3100000E-03   9.2800910E+00   6.7693632E+00  -1.8671288E+01
   3.2720000E-03   8.3730225E+00   8.3404512E+00  -1.9157384E+01
   1.2139000E-02   5.5467710E+00   1.2059018E+01  -1.0676120E+01
   1.5174000E-02   4.6397025E+00   1.0487930E+01  -1.0676120E+01
   9.5540000E-03   5.4828529E+00   1.3476318E+01  -1.2004161E+01
   1.2569000E-02   3.9117649E+00   1.2334856E+01  -1.2004161E+01
   6.2570000E-03   6.4538394E+00   1.4116204E+01  -1.3818298E+01
   9.7580000E-03   4.6397025E+00   1.3630108E+01  -1.3818298E+01
   1.2749000E-02   3.3116616E+00   1.2302067E+01  -1.3818298E+01
   7.2120000E-03   5.4828529E+00   1.3476318E+01  -1.5632435E+01
   1.1805000E-02   3.9117649E+00   1.2334856E+01  -1.5632435E+01
   6.4030000E-03   5.5467710E+00   1.2059018E+01  -1.6960476E+01
   9.6000000E-03   4.6397025E+00   1.0487930E+01  -1.6960476E+01
   1.0141000E-02   2.7050880E+00   1.2377898E+01  -1.2351960E+01
  -7.3470000E-03  -5.3362253E+00   8.6924429E+00  -1.4304510E+01
   2.7260000E-03  -1.2829010E+00   1.3288130E+01  -1.6257059E+01
   1.3940000E-03  -3.1730181E+00   1.2377898E+01  -1.6257059E+01
  -3.2200000E-04  -4.4810184E+00   1.0737716E+01  -1.6257059E+01
   2.6580000E-03  -7.4741497E-01   1.2263564E+01  -1.7912352E+01
   1.3410000E-03  -2.5965988E+00   1.1419068E+01  -1.7912352E+01
   4.2910000E-03   1.2647860E+00   5.4106332E+00  -1.7912352E+01
   5.5510000E-03   2.8011446E+00   6.7418960E+00  -1.7912352E+01
   2.3070000E-03  -1.2102410E+00   1.0383402E+01  -1.9018384E+01
   3.4820000E-03   7.4231082E-01   7.0014839E+00  -1.9018384E+01
   1.2670000E-03  -1.2794541E+00   1.0176620E+01  -9.2305102E+00
   6.7380000E-03  -2.5900206E-01   1.1944094E+01  -9.7773686E+00
   3.6810000E-03  -2.2999061E+00   1.1944094E+01  -9.7773686E+00
  -4.7840000E-03  -3.3203582E+00   1.0176620E+01  -9.7773686E+00
   6.8050000E-03   1.8901795E-01   1.3392123E+01  -1.1271414E+01
   5.7000000E-03  -1.7825294E+00   1.3675590E+01  -1.1271414E+01
   3.6880000E-03  -3.5943533E+00   1.2848156E+01  -1.1271414E+01
  -1.0740000E-03  -4.6712137E+00   1.1172531E+01  -1.1271414E+01
  -1.2978000E-02  -4.6712137E+00   9.1807103E+00  -1.1271414E+01
   6.1810000E-03   1.0392775E+00   1.3535882E+01  -1.3312318E+01
   5.2380000E-03  -7.8744693E-01   1.4228667E+01  -1.3312318E+01
   4.5080000E-03  -2.7268841E+00   1.3993177E+01  -1.3312318E+01
   2.7140000E-03  -4.3347310E+00   1.2883360E+01  -1.3312318E+01
  -1.0270000E-03  -5.2426517E+00   1.1153461E+01  -1.3312318E+01
  -8.2150000E-03  -5.2426517E+00   9.1997795E+00  -1.3312318E+01
   3.2740000E-03  -1.7825294E+00   1.3675590E+01  -1.5353222E+01
   2.0840000E-03  -3.5943533E+00   1.2848156E+01  -1.5353222E+01
  -3.5500000E-04  -4.6712137E+00   1.1172531E+01  -1.5353222E+01
   9.8210000E-03   2.8231165E+00   1.2778913E+01  -1.3266037E+01
   6.5560000E-03   1.8466516E+00   1.3615457E+01  -1.5306941E+01
   8.4290000E-03   4.3284325E+00   1.1474548E+01  -1.7347845E+01
   7.2740000E-03   2.8231165E+00   1.2778913E+01  -1.7347845E+01
   4.8470000E-03   8.5156911E-01   1.3062379E+01  -1.7347845E+01
   7.1210000E-03   4.3284325E+00   7.6522715E+00  -1.7347845E+01
   6.3700000E-03   3.3955485E+00   9.5634100E+00  -1.8841891E+01
   6.0550000E-03   2.3750964E+00   1.1330884E+01  -1.8841891E+01
   3.7540000E-03   3.3419237E-01   1.1330884E+01  -1.8841891E+01
   4.8210000E-03   2.3750964E+00   7.7959361E+00  -1.8841891E+01
   4.2910000E-03   1.3546444E+00   9.5634100E+00  -1.9388749E+01
  -2.9250000E-03  -5.4610983E+00   8.8071492E+00  -1.5696758E+01
  -5.0790000E-03  -5.4610983E+00   6.8534674E+00  -1.5696758E+01
  -7.3810000E-03  -4.5531776E+00   5.1235687E+00  -1.5696758E+01
  -7.4480000E-03  -2.9453307E+00   4.0137515E+00  -1.5696758E+01
   1.1030000E-03  -3.8128000E+00   1.0501844E+01  -1.7737662E+01
   1.0460000E-03  -4.8896603E+00   8.8262185E+00  -1.7737662E+01
   7.9700000E-04  -4.8896603E+00   6.8343981E+00  -1.7737662E+01
   6.1200000E-04  -3.8128000E+00   5.1587724E+00  -1.7737662E+01
   1.4190000E-03  -2.0009760E+00   4.3313389E+00  -1.7737662E+01
   3.3330000E-03  -2.9428703E-02   4.6148054E+00  -1.7737662E+01
   2.5090000E-03  -2.5183528E+00   9.5977822E+00  -1.9231707E+01
   2.9730000E-03  -3.5388048E+00   7.8303083E+00  -1.9231707E+01
   3.2220000E-03  -2.5183528E+00   6.0628343E+00  -1.9231707E+01
   3.4240000E-03  -4.7744872E-01   6.0628343E+00  -1.9231707E+01
   3.2930000E-03  -1.4979008E+00   7.8303083E+00  -1.9778566E+01
  -5.8100000E-04   4.1070246E+00   1.8716243E+00  -1.3445026E+01
  -3.8240000E-03   5.4025546E+00   3.3339755E+00  -1.3445026E+01
   4.5330000E-03   5.3232428E+00   5.2308863E+00  -1.5485930E+01
  -2.6800000E-04  -5.2660616E-01   2.5593504E+00  -1.5485930E+01
   3.0320000E-03   1.2852178E+00   1.7319169E+00  -1.5485930E+01
   2.7140000E-03   3.2567651E+00   2.0153833E+00  -1.5485930E+01
   1.8790000E-03   4.7620811E+00   3.3197478E+00  -1.5485930E+01
   5.6310000E-03   3.8291971E+00   5.2308863E+00  -1.6979976E+01
   3.3780000E-03   7.6784102E-01   3.4634123E+00  -1.6979976E+01
   4.1860000E-03   2.8087451E+00   3.4634123E+00  -1.6979976E+01
   5.0650000E-03   1.7882931E+00   5.2308863E+00  -1.7526834E+01
   1.2898000E-02   3.4741800E+00   1.0798718E+01  -9.0274138E+00
   1.0062000E-02   1.5026326E+00   1.1082185E+01  -9.0274138E+00
   1.1059000E-02   2.4977151E+00   1.1635262E+01  -1.1068318E+01
  -1.2170000E-02  -4.3154482E+00   9.2567434E+00  -1.0170522E+01
  -1.4474000E-02  -5.6037046E+00   7.6413225E+00  -1.0170522E+01
  -1.0251000E-02  -6.0634769E+00   5.6269237E+00  -1.0170522E+01
  -1.7353000E-02  -5.6037046E+00   7.6413225E+00  -1.2289861E+01
  -1.6425000E-02  -6.0634769E+00   5.6269237E+00  -1.2289861E+01
  -1.0752000E-02  -5.6037046E+00   3.6125249E+00  -1.2289861E+01
  -1.5699000E-02  -4.9931172E+00   4.5779859E+00  -1.4199318E+01
  -1.1408000E-02  -3.8589206E+00   2.8131425E+00  -1.4199318E+01
  -5.2750000E-03  -1.9506262E+00   1.9416538E+00  -1.4199318E+01
  -7.8040000E-03  -2.4538659E+00   3.8375403E+00  -1.5520705E+01
   7.7540000E-03  -8.4535380E-01  -1.4471314E+00  -9.5121436E+00
   2.4480000E-03  -1.3588037E+00   8.4007769E-02  -1.3119986E+01
  -2.2660000E-03   2.2018766E+00  -7.2822292E-01  -8.1561386E+00
   3.4000000E-03   1.2254117E+00  -1.5647668E+00  -1.0197043E+01
  -1.1420000E-03   3.0521361E+00  -8.7198193E-01  -1.0197043E+01
   4.0540000E-03   2.3032925E-01  -1.0116894E+00  -1.2237947E+01
   1.9750000E-03   2.2018766E+00  -7.2822292E-01  -1.2237947E+01
  -1.6860000E-03   3.7071926E+00   5.7614155E-01  -1.2237947E+01
   2.2510000E-03  -2.8704749E-01   7.1980608E-01  -1.3731992E+01
   3.5170000E-03   1.7538566E+00   7.1980608E-01  -1.3731992E+01
   4.0820000E-03  -6.4898652E+00   3.4261998E+00  -9.4244415E+00
   9.4020000E-03  -6.4898652E+00   1.4725180E+00  -9.4244415E+00
   1.2159000E-02  -5.5819444E+00  -2.5738068E-01  -9.4244415E+00
   1.2345000E-02  -3.9740975E+00  -1.3671979E+00  -9.4244415E+00
   1.0182000E-02  -2.0346604E+00  -1.6026879E+00  -9.4244415E+00
  -5.5560000E-03  -5.9184272E+00   3.4452691E+00  -1.1465346E+01
   3.3090000E-03  -5.9184272E+00   1.4534487E+00  -1.1465346E+01
   6.6490000E-03  -4.8415668E+00  -2.2217697E-01  -1.1465346E+01
   6.8770000E-03  -3.0297429E+00  -1.0496105E+00  -1.1465346E+01
  -7.8810000E-03  -4.5675716E+00   2.4493589E+00  -1.2959391E+01
   6.8500000E-04  -3.5471196E+00   6.8188495E-01  -1.2959391E+01
   7.3500000E-03   1.2787020E+00   7.9589117E+00  -3.2622396E+00
   8.3480000E-03  -2.2004914E-01   9.7793622E+00  -6.8700818E+00
   8.0230000E-03   2.5114572E+00   7.6061074E+00  -3.4016995E+00
   1.2196000E-02   4.4647932E+00   7.7497719E+00  -4.8957452E+00
   1.0902000E-02   2.9594772E+00   9.0541364E+00  -4.8957452E+00
   9.5530000E-03   9.8792985E-01   9.3376029E+00  -4.8957452E+00
   1.5328000E-02   5.1052667E+00   7.7355442E+00  -6.9366493E+00
   1.4771000E-02   3.8097367E+00   9.1978954E+00  -6.9366493E+00
   1.2338000E-02   1.9830123E+00   9.8906803E+00  -6.9366493E+00
   7.5890000E-03  -7.5483782E-01   7.6455876E+00  -2.6615317E+00
   9.7570000E-03  -2.7957419E+00   7.6455876E+00  -2.6615317E+00
   8.4580000E-03  -3.0681780E-01   9.0936166E+00  -4.1555774E+00
   8.2330000E-03  -2.2783651E+00   9.3770830E+00  -4.1555774E+00
   8.9600000E-03  -4.0901891E+00   8.5496495E+00  -4.1555774E+00
   1.0908000E-02  -5.1670494E+00   6.8740238E+00  -4.1555774E+00
   7.1670000E-03  -1.2832827E+00   9.9301605E+00  -6.1964814E+00
   5.6300000E-03  -3.2227198E+00   9.6946704E+00  -6.1964814E+00
   5.6150000E-03  -4.8305667E+00   8.5848532E+00  -6.1964814E+00
   7.3510000E-03  -5.7384874E+00   6.8549546E+00  -6.1964814E+00
   1.1591000E-02  -5.7384874E+00   4.9012727E+00  -6.1964814E+00
  -1.7880000E-03  -2.2783651E+00   9.3770830E+00  -8.2373855E+00
  -4.9740000E-03  -4.0901891E+00   8.5496495E+00  -8.2373855E+00
  -3.0130000E-03  -5.1670494E+00   6.8740238E+00  -8.2373855E+00
  -2.0650000E-03   3.1789273E+00  -9.4966290E-01  -6.1914226E+00
   1.2587000E-02  -6.6256609E+00   1.7022141E+00  -1.9700545E+00
   7.8080000E-03  -4.1303552E-01  -1.5795955E+00  -7.5304466E+00
   1.2686000E-02  -6.3726304E+00   3.8044001E+00  -5.3336760E+00
   1.2723000E-02  -7.2805511E+00   2.0745015E+00  -5.3336760E+00
   1.3824000E-02  -7.2805511E+00   1.2081963E-01  -5.3336760E+00
   1.5254000E-02  -6.3726304E+00  -1.6090790E+00  -5.3336760E+00
