  -1.8504000E-02  -6.1722211E+00  -4.1938500E+00  -2.1983409E+00
  -1.4192000E-02  -5.3454320E+00  -6.0508478E+00  -2.1983409E+00
  -1.0010000E-02  -3.8348134E+00  -7.4110140E+00  -2.1983409E+00
  -9.9620000E-03  -1.9015670E+00  -8.0391646E+00  -2.1983409E+00
  -1.4111000E-02   1.2003539E-01  -7.8266857E+00  -2.1983409E+00
  -1.7620000E-02   1.8804361E+00  -6.8103173E+00  -2.1983409E+00
  -1.4894000E-02   3.0752494E+00  -5.1657984E+00  -2.1983409E+00
  -1.0372000E-02  -4.6307887E+00  -1.3067493E+00  -3.9149397E+00
  -1.6267000E-02  -5.1320498E+00  -3.1774817E+00  -3.9149397E+00
  -1.7217000E-02  -4.6307887E+00  -5.0482140E+00  -3.9149397E+00
  -1.6889000E-02  -3.2613156E+00  -6.4176871E+00  -3.9149397E+00
  -1.8871000E-02  -1.3905832E+00  -6.9189482E+00  -3.9149397E+00
  -2.1879000E-02   4.8014914E-01  -6.4176871E+00  -3.9149397E+00
  -2.0455000E-02   1.8496222E+00  -5.0482140E+00  -3.9149397E+00
  -1.4029000E-02   6.3428464E-01  -3.1774817E+00  -5.0619353E+00
  -4.3290000E-03  -3.7814929E-01  -1.4238953E+00  -5.0619353E+00
  -5.3330000E-03  -2.4030171E+00  -1.4238953E+00  -5.0619353E+00
  -1.3551000E-02  -3.4154511E+00  -3.1774817E+00  -5.0619353E+00
  -1.8002000E-02  -2.4030171E+00  -4.9310680E+00  -5.0619353E+00
  -2.0098000E-02  -3.7814929E-01  -4.9310680E+00  -5.0619353E+00
  -1.3296000E-02  -1.3905832E+00  -3.1774817E+00  -5.4647058E+00
   4.6840000E-03   2.2098777E+00  -8.0111815E+00   1.9027802E+00
   4.1550000E-03   1.3021251E+00  -8.3455345E+00   4.5897759E+00
   1.4272000E-02  -4.8682233E+00  -6.4986089E+00   2.7756390E+00
   1.8215000E-02  -4.3821272E+00  -8.3127459E+00   2.7756390E+00
   1.9580000E-02  -3.0540863E+00  -9.6407867E+00   2.7756390E+00
   1.6021000E-02  -1.2399494E+00  -1.0126883E+01   2.7756390E+00
   1.0228000E-02   5.7418757E-01  -9.6407867E+00   2.7756390E+00
   1.0470000E-02  -3.7820239E+00  -8.3455345E+00   9.6150203E-01
   1.1316000E-02  -2.2109359E+00  -9.4869970E+00   9.6150203E-01
   8.1350000E-03  -2.6896281E-01  -9.4869970E+00   9.6150203E-01
   3.4290000E-03   1.3021251E+00  -8.3455345E+00   9.6150203E-01
   4.5690000E-03   4.6481798E+00  -4.6566514E+00   4.9402936E+00
   9.0930000E-03   4.0480765E+00  -2.8097259E+00   4.9402936E+00
  -2.1750000E-03   2.4769886E+00  -7.6450396E+00   4.9402936E+00
   3.0000000E-05   4.0480765E+00  -6.5035770E+00   4.9402936E+00
   1.0424000E-02   5.1342759E+00  -4.6566514E+00   3.1261567E+00
   4.3480000E-03   3.3201390E+00  -7.7988292E+00   3.1261567E+00
   6.2900000E-03   4.6481798E+00  -6.4707884E+00   3.1261567E+00
   8.9100000E-03   4.6481798E+00  -4.6566514E+00   1.3120197E+00
   2.8620000E-03   2.4769886E+00  -7.6450396E+00   1.3120197E+00
   4.4800000E-03   4.0480765E+00  -6.5035770E+00   1.3120197E+00
   1.4937000E-02  -4.7449489E+00  -8.3129046E-03   6.7300210E+00
   1.6115000E-02  -6.3160368E+00  -1.1497754E+00   6.7300210E+00
   1.2060000E-02  -5.5880993E+00   1.4547678E-01   4.9158841E+00
   1.3659000E-02  -6.9161401E+00  -1.1825641E+00   4.9158841E+00
   1.8436000E-02  -7.4022362E+00  -2.9967010E+00   4.9158841E+00
   2.6870000E-03  -4.7449489E+00  -8.3129046E-03   3.1017471E+00
   3.5970000E-03  -6.3160368E+00  -1.1497754E+00   3.1017471E+00
   6.6340000E-03  -6.9161401E+00  -2.9967010E+00   3.1017471E+00
   1.0247000E-02  -6.3160368E+00  -4.8436266E+00   3.1017471E+00
   3.0610000E-03   2.6894675E+00  -1.2851592E+00   5.3399707E+00
  -1.7225000E-02  -1.0296115E+00  -4.6734908E+00   1.3525521E+01
  -1.3816000E-02   9.9525632E-01  -4.6734908E+00   1.3122750E+01
  -1.4196000E-02  -1.7177609E-02  -2.9199044E+00   1.3122750E+01
  -1.4811000E-02  -2.0420455E+00  -2.9199044E+00   1.3122750E+01
  -1.0673000E-02  -1.7177609E-02  -6.4270771E+00   1.3122750E+01
  -1.4955000E-02   2.7118551E+00  -4.6734908E+00   1.1975755E+01
  -1.2751000E-02   2.2105939E+00  -2.8027584E+00   1.1975755E+01
  -8.7490000E-03   8.4112082E-01  -1.4332854E+00   1.1975755E+01
  -6.6990000E-03  -1.0296115E+00  -9.3202420E-01   1.1975755E+01
  -3.7940000E-03   8.4112082E-01  -7.9136962E+00   1.1975755E+01
  -1.2173000E-02   2.2105939E+00  -6.5442231E+00   1.1975755E+01
  -1.7022000E-02   3.8588507E+00  -4.6734908E+00   1.0259156E+01
  -1.1874000E-02   3.4362210E+00  -2.6851740E+00   1.0259156E+01
  -4.0230000E-03   2.2414078E+00  -1.0406551E+00   1.0259156E+01
   3.7130000E-03  -1.5405953E+00   1.8819214E-01   1.0259156E+01
  -9.3410000E-03   2.2414078E+00  -8.3063265E+00   1.0259156E+01
  -1.6854000E-02   3.4362210E+00  -6.6618076E+00   1.0259156E+01
  -1.6007000E-02   4.2616212E+00  -4.6734908E+00   8.2342882E+00
  -9.4880000E-03   3.9043156E+00  -2.7620764E+00   8.2342882E+00
  -3.9350000E-03   2.8806567E+00  -1.1088100E+00   8.2342882E+00
  -3.0050000E-03   1.3288931E+00  -9.4100077E+00   8.2342882E+00
  -1.3989000E-02   2.8806567E+00  -8.2381716E+00   8.2342882E+00
  -1.8468000E-02   3.9043156E+00  -6.5849052E+00   8.2342882E+00
  -7.4760000E-03   3.8588507E+00  -4.6734908E+00   6.2094204E+00
  -4.9900000E-04   3.4362210E+00  -2.6851740E+00   6.2094204E+00
  -8.3180000E-03   2.2414078E+00  -8.3063265E+00   6.2094204E+00
  -1.2291000E-02   3.4362210E+00  -6.6618076E+00   6.2094204E+00
   1.5207000E-02  -3.9807229E+00  -1.1845160E+01   7.1035329E+00
  -4.0300000E-04   9.8693396E-01  -9.4528610E+00   7.1035329E+00
  -1.0198000E-02  -2.2613576E+00  -8.7343211E+00   1.3255464E+01
  -9.6700000E-04  -4.4722066E-01  -8.7343211E+00   1.2769368E+01
  -2.8180000E-03  -3.1684261E+00  -1.0305409E+01   1.2769368E+01
   2.0780000E-03  -1.3542891E+00  -1.0305409E+01   1.2769368E+01
   1.0000000E-06   8.8082018E-01  -8.7343211E+00   1.1441327E+01
   6.5400000E-03  -3.2323442E+00  -1.1722709E+01   1.1441327E+01
   7.1940000E-03  -1.2903710E+00  -1.1722709E+01   1.1441327E+01
   5.1840000E-03   2.8071691E-01  -1.0581247E+01   1.1441327E+01
   1.1971000E-02  -4.0754946E+00  -1.1876499E+01   9.6271902E+00
   9.8710000E-03  -2.2613576E+00  -1.2362595E+01   9.6271902E+00
   8.1590000E-03  -4.4722066E-01  -1.1876499E+01   9.6271902E+00
   4.2650000E-03   8.8082018E-01  -1.0548458E+01   9.6271902E+00
   1.6537000E-02  -4.4463590E+00  -1.1663583E+01   6.3264568E+00
   1.2790000E-02  -2.6322220E+00  -1.2149680E+01   6.3264568E+00
   1.0327000E-02  -8.1808506E-01  -1.1663583E+01   6.3264568E+00
   6.3030000E-03   5.0995579E-01  -1.0335543E+01   6.3264568E+00
   1.7709000E-02  -5.1742965E+00  -1.0368331E+01   4.5123198E+00
   1.5554000E-02  -3.6032086E+00  -1.1509794E+01   4.5123198E+00
   1.3966000E-02  -1.6612354E+00  -1.1509794E+01   4.5123198E+00
   1.2319000E-02  -9.0147489E-02  -1.0368331E+01   4.5123198E+00
   1.9617000E-02  -4.4463590E+00  -8.5214057E+00   3.1842790E+00
   1.8131000E-02  -3.5392905E+00  -1.0092494E+01   3.1842790E+00
   1.8947000E-02  -1.7251535E+00  -1.0092494E+01   3.1842790E+00
  -1.2400000E-04  -1.0273036E+01  -7.1707316E+00   7.4376799E+00
   1.4686000E-02  -6.8353090E+00  -8.8749054E+00   4.3606863E+00
   4.5700000E-03  -1.0238545E+01  -5.8028836E+00   7.0908056E+00
   1.8499000E-02  -7.5812575E+00  -2.8144955E+00   5.2766686E+00
   1.4000000E-02  -9.1523455E+00  -3.9559581E+00   5.2766686E+00
   1.0059000E-02  -9.7524487E+00  -5.8028836E+00   5.2766686E+00
   9.7040000E-03  -9.1523455E+00  -7.6498092E+00   5.2766686E+00
   1.4415000E-02  -7.5173394E+00  -4.2317957E+00   3.9486278E+00
   1.1848000E-02  -8.4244079E+00  -5.8028836E+00   3.9486278E+00
   1.2634000E-02  -7.5173394E+00  -7.3739716E+00   3.9486278E+00
   1.3584000E-02  -6.6102710E+00  -5.8028836E+00   3.4625317E+00
  -2.9600000E-04  -9.3237720E+00  -1.0825575E+01   9.8590369E+00
   6.6740000E-03  -7.7526840E+00  -1.1967038E+01   9.8590369E+00
   1.0258000E-02  -5.8107109E+00  -1.1967038E+01   9.8590369E+00
  -8.7600000E-04  -1.0409971E+01  -8.9786494E+00   8.0448999E+00
   5.1740000E-03  -9.9238752E+00  -1.0792786E+01   8.0448999E+00
   9.4870000E-03  -8.5958344E+00  -1.2120827E+01   8.0448999E+00
   1.2115000E-02  -6.7816974E+00  -1.2606923E+01   8.0448999E+00
   1.4508000E-02  -4.9675605E+00  -1.2120827E+01   8.0448999E+00
   6.8870000E-03  -9.9238752E+00  -8.9786494E+00   6.2307630E+00
   9.8170000E-03  -9.3237720E+00  -1.0825575E+01   6.2307630E+00
   1.2717000E-02  -7.7526840E+00  -1.1967038E+01   6.2307630E+00
   1.5300000E-02  -5.8107109E+00  -1.1967038E+01   6.2307630E+00
   1.0825000E-02  -8.5958344E+00  -8.9786494E+00   4.9027221E+00
   1.2942000E-02  -7.6887659E+00  -1.0549737E+01   4.9027221E+00
   1.6925000E-02  -5.8746290E+00  -1.0549737E+01   4.9027221E+00
  -1.2521000E-02  -6.9136646E+00  -6.2946943E+00   1.6925535E+01
  -1.7616000E-02  -4.8887967E+00  -6.2946943E+00   1.6522764E+01
  -1.1327000E-02  -8.9385324E+00  -6.2946943E+00   1.6522764E+01
  -1.7151000E-02  -7.9260985E+00  -8.0482806E+00   1.6522764E+01
  -1.9773000E-02  -5.9012306E+00  -8.0482806E+00   1.6522764E+01
  -2.2769000E-02  -3.1721980E+00  -6.2946943E+00   1.5375769E+01
  -1.3822000E-02  -3.6734591E+00  -4.4239619E+00   1.5375769E+01
  -1.2746000E-02  -1.0655131E+01  -6.2946943E+00   1.5375769E+01
  -1.8732000E-02  -1.0153870E+01  -8.1654266E+00   1.5375769E+01
  -1.8883000E-02  -8.7843969E+00  -9.5348997E+00   1.5375769E+01
  -1.8133000E-02  -6.9136646E+00  -1.0036161E+01   1.5375769E+01
  -1.9917000E-02  -5.0429322E+00  -9.5348997E+00   1.5375769E+01
  -2.2991000E-02  -3.6734591E+00  -8.1654266E+00   1.5375769E+01
  -2.2141000E-02  -2.0252023E+00  -6.2946943E+00   1.3659170E+01
  -2.0591000E-02  -2.4478320E+00  -4.3063775E+00   1.3659170E+01
  -2.0701000E-02  -1.1695302E+01  -7.3110626E+00   1.3659170E+01
  -2.1738000E-02  -1.0868513E+01  -9.1680604E+00   1.3659170E+01
  -1.7109000E-02  -9.3578947E+00  -1.0528227E+01   1.3659170E+01
  -1.2232000E-02  -7.4246484E+00  -1.1156377E+01   1.3659170E+01
  -1.0852000E-02  -5.4030460E+00  -1.0943898E+01   1.3659170E+01
  -1.2670000E-02  -3.6426453E+00  -9.9275300E+00   1.3659170E+01
  -1.6917000E-02  -2.4478320E+00  -8.2830110E+00   1.3659170E+01
  -1.4571000E-02  -1.2114805E+01  -5.3224321E+00   1.1634302E+01
  -2.2042000E-02  -1.2114805E+01  -7.2669564E+00   1.1634302E+01
  -2.1194000E-02  -1.1412361E+01  -9.0801693E+00   1.1634302E+01
  -1.4050000E-02  -1.0102345E+01  -1.0517189E+01   1.1634302E+01
  -5.3420000E-03  -8.3616785E+00  -1.1383938E+01   1.1634302E+01
   3.6600000E-04  -6.4254520E+00  -1.1563356E+01   1.1634302E+01
   3.3560000E-03  -4.5551599E+00  -1.1031211E+01   1.1634302E+01
  -1.0720000E-02  -1.1695302E+01  -5.2783259E+00   9.6094343E+00
  -1.6712000E-02  -1.1695302E+01  -7.3110626E+00   9.6094343E+00
  -1.2266000E-02  -1.0868513E+01  -9.1680604E+00   9.6094343E+00
  -3.4440000E-03  -1.0655131E+01  -6.2946943E+00   7.8928355E+00
  -5.3930000E-03  -3.5110825E+00  -2.8214138E+00   1.4277144E+01
  -1.3890000E-03  -3.3432314E+00  -2.0884004E+00   1.4243379E+01
  -9.7760000E-03  -2.0151906E+00  -2.0884004E+00   1.2915338E+01
   9.0000000E-06  -2.0151906E+00  -2.7426349E-01   1.1101201E+01
   1.3687000E-02  -8.2669673E+00   1.3269675E+00   9.8506370E+00
   1.1321000E-02  -1.0081104E+01   8.4087137E-01   9.8506370E+00
   8.9340000E-03  -1.1409145E+01  -4.8716947E-01   9.8506370E+00
   5.3360000E-03  -1.1895241E+01  -2.3013064E+00   9.8506370E+00
  -3.6290000E-03  -1.1409145E+01  -4.1154434E+00   9.8506370E+00
   1.3891000E-02  -7.2959807E+00   6.8708169E-01   8.0365001E+00
   1.2678000E-02  -9.2379538E+00   6.8708169E-01   8.0365001E+00
   1.1149000E-02  -1.0809042E+01  -4.5438083E-01   8.0365001E+00
   8.6920000E-03  -1.1409145E+01  -2.3013064E+00   8.0365001E+00
   4.8520000E-03  -1.0809042E+01  -4.1482320E+00   8.0365001E+00
   1.5026000E-02  -7.3598988E+00  -7.3021847E-01   6.7084592E+00
   1.3444000E-02  -9.1740357E+00  -7.3021847E-01   6.7084592E+00
   1.2599000E-02  -1.0081104E+01  -2.3013064E+00   6.7084592E+00
   1.7222000E-02  -8.2669673E+00  -2.3013064E+00   6.2223631E+00
   2.8690000E-03  -9.1211801E+00  -7.0569927E-02   1.8000823E+01
   1.0500000E-03  -1.0105087E+01  -1.7747437E+00   1.8000823E+01
   4.1550000E-03  -1.0459329E+01   9.0504836E-01   1.6742362E+01
  -6.8930000E-03  -8.6419059E+00  -5.2845261E+00   1.6742362E+01
   7.8480000E-03  -4.1535232E+00   1.4373067E-01   1.4923829E+01
   4.8450000E-03  -1.2121028E+01   1.4373067E-01   1.2905413E+01
   6.8920000E-03  -1.1539515E+01  -7.7575520E-01   1.1086881E+01
   2.2700000E-03  -1.0948224E+01  -9.3135901E-01   1.7415896E+01
   2.1230000E-03  -1.1855292E+01  -2.5024470E+00   1.7415896E+01
  -8.9200000E-04  -1.0948224E+01  -4.0735349E+00   1.7415896E+01
   3.8850000E-03  -1.2583230E+01  -6.5552138E-01   1.6087855E+01
   3.6100000E-03  -1.3183333E+01  -2.5024470E+00   1.6087855E+01
   4.0500000E-04  -1.2583230E+01  -4.3493725E+00   1.6087855E+01
  -5.7070000E-03  -1.1012142E+01  -5.4908351E+00   1.6087855E+01
   4.5100000E-03  -1.3183333E+01  -6.8831001E-01   1.4273718E+01
   3.7710000E-03  -1.3669429E+01  -2.5024470E+00   1.4273718E+01
  -1.8300000E-04  -1.3183333E+01  -4.3165839E+00   1.4273718E+01
  -9.4430000E-03  -1.1855292E+01  -5.6446248E+00   1.4273718E+01
   4.7240000E-03  -1.2583230E+01  -6.5552138E-01   1.2459581E+01
   2.9310000E-03  -1.3183333E+01  -2.5024470E+00   1.2459581E+01
  -4.2110000E-03  -1.2583230E+01  -4.3493725E+00   1.2459581E+01
   3.5290000E-03  -1.1855292E+01  -2.5024470E+00   1.1131541E+01
   3.2720000E-03  -6.9426435E+00  -2.2748559E+00   1.9157384E+01
   3.8900000E-03  -5.1285066E+00  -2.2748559E+00   1.8671288E+01
   5.1180000E-03  -6.0355750E+00  -7.0376797E-01   1.8671288E+01
   3.6040000E-03  -7.8497120E+00  -7.0376797E-01   1.8671288E+01
   1.3960000E-03  -8.7567805E+00  -2.2748559E+00   1.8671288E+01
  -3.6000000E-05  -7.8497120E+00  -3.8459439E+00   1.8671288E+01
   9.2300000E-04  -6.0355750E+00  -3.8459439E+00   1.8671288E+01
   2.5550000E-03  -3.8004657E+00  -2.2748559E+00   1.7343247E+01
   5.7700000E-03  -4.4005690E+00  -4.2793034E-01   1.7343247E+01
   6.6950000E-03  -5.9716570E+00   7.1353219E-01   1.7343247E+01
  -5.7640000E-03  -7.9136301E+00  -5.2632440E+00   1.7343247E+01
  -6.5210000E-03  -5.9716570E+00  -5.2632440E+00   1.7343247E+01
  -2.6110000E-03  -4.4005690E+00  -4.1217815E+00   1.7343247E+01
  -4.5400000E-04  -3.3143696E+00  -2.2748559E+00   1.5529111E+01
   5.7750000E-03  -3.8004657E+00  -4.6071898E-01   1.5529111E+01
  -9.9880000E-03  -3.8004657E+00  -4.0889929E+00   1.5529111E+01
   9.5240000E-03  -7.3420617E+00   1.8629486E+00   1.6960476E+01
   6.9960000E-03  -9.1561986E+00   1.8629486E+00   1.6960476E+01
   1.1255000E-02  -9.2201167E+00   3.2802487E+00   1.5632435E+01
   6.8520000E-03  -1.0791205E+01   2.1387862E+00   1.5632435E+01
   1.0675000E-02  -1.0063267E+01   3.4340384E+00   1.3818298E+01
   7.2910000E-03  -1.1391308E+01   2.1059976E+00   1.3818298E+01
   1.2335000E-02  -9.2201167E+00   3.2802487E+00   1.2004161E+01
   9.2490000E-03  -1.0791205E+01   2.1387862E+00   1.2004161E+01
   1.5635000E-02  -7.3420617E+00   1.8629486E+00   1.0676120E+01
   1.2524000E-02  -9.1561986E+00   1.8629486E+00   1.0676120E+01
   2.2970000E-03  -5.1293966E+00   7.5661151E+00   1.9018384E+01
   3.5320000E-03  -3.1768448E+00   4.1841973E+00   1.9018384E+01
   1.6770000E-03  -6.5157544E+00   8.6017814E+00   1.7912352E+01
   4.9610000E-03  -2.6543696E+00   2.5933466E+00   1.7912352E+01
   2.1700000E-04  -5.2020566E+00   1.0470843E+01   1.6257059E+01
   1.8720000E-03  -7.0921738E+00   9.5606113E+00   1.6257059E+01
   3.2390000E-03  -8.4001741E+00   7.9204293E+00   1.6257059E+01
  -7.6860000E-03  -2.2005708E+00   1.0589030E+01   1.4304510E+01
   7.3510000E-03  -8.8669950E+00   5.8751562E+00   1.2351960E+01
   7.7400000E-04  -5.6608896E+00   1.0886216E+01   1.5353222E+01
   2.6850000E-03  -7.4727136E+00   1.0058783E+01   1.5353222E+01
   3.5740000E-03  -8.5495739E+00   8.3831571E+00   1.5353222E+01
  -8.0470000E-03  -2.8390828E+00   1.0746509E+01   1.3312318E+01
  -9.4200000E-04  -4.6658072E+00   1.1439294E+01   1.3312318E+01
   2.7580000E-03  -6.6052443E+00   1.1203804E+01   1.3312318E+01
   4.5260000E-03  -8.2130912E+00   1.0093986E+01   1.3312318E+01
   5.2470000E-03  -9.1210119E+00   8.3640879E+00   1.3312318E+01
  -6.7420000E-03  -3.6893423E+00   1.0602750E+01   1.1271414E+01
   1.3120000E-03  -5.6608896E+00   1.0886216E+01   1.1271414E+01
   4.7080000E-03  -7.4727136E+00   1.0058783E+01   1.1271414E+01
   6.1490000E-03  -8.5495739E+00   8.3831571E+00   1.1271414E+01
   7.4360000E-03  -8.5495739E+00   6.3913368E+00   1.1271414E+01
  -7.1280000E-03  -4.1373623E+00   9.1547209E+00   9.7773686E+00
   2.9730000E-03  -6.1782664E+00   9.1547209E+00   9.7773686E+00
   6.3630000E-03  -7.1987184E+00   7.3872469E+00   9.7773686E+00
   1.2660000E-03  -5.1578143E+00   7.3872469E+00   9.2305102E+00
   4.2910000E-03  -5.5403667E+00   4.7099058E+00   1.9388749E+01
   3.4100000E-03  -6.5608187E+00   6.4773798E+00   1.8841891E+01
   5.8010000E-03  -7.5812708E+00   4.7099058E+00   1.8841891E+01
   6.4670000E-03  -6.5608187E+00   2.9424319E+00   1.8841891E+01
   5.1140000E-03  -4.5199146E+00   2.9424319E+00   1.8841891E+01
   5.8780000E-03  -8.9321263E+00   5.7058160E+00   1.7347845E+01
   7.9760000E-03  -8.9321263E+00   3.7139956E+00   1.7347845E+01
   6.7990000E-03  -4.0718946E+00   1.4944029E+00   1.7347845E+01
   6.6070000E-03  -9.5035643E+00   5.6867467E+00   1.5306941E+01
   3.2930000E-03  -2.8917097E+00   6.7409814E+00   1.9778566E+01
   3.2550000E-03  -8.5080566E-01   6.7409814E+00   1.9231707E+01
   3.0250000E-03  -1.8712577E+00   8.5084554E+00   1.9231707E+01
   2.5670000E-03  -3.9121618E+00   8.5084554E+00   1.9231707E+01
   3.4280000E-03  -1.8712577E+00   4.9735075E+00   1.9231707E+01
   9.2700000E-04   6.4324005E-01   6.7409814E+00   1.7737662E+01
   6.2400000E-04   8.2078359E-02   8.6521199E+00   1.7737662E+01
   9.2300000E-04  -1.4232377E+00   9.9564844E+00   1.7737662E+01
   1.0780000E-03  -3.3947850E+00   1.0239951E+01   1.7737662E+01
   2.5170000E-03   8.2078359E-02   4.8298429E+00   1.7737662E+01
  -7.4890000E-03   1.1900984E+00   6.7409814E+00   1.5696758E+01
  -7.3500000E-03   7.2255185E-01   8.6378921E+00   1.5696758E+01
  -5.0390000E-03  -5.7297815E-01   1.0100243E+01   1.5696758E+01
  -2.8930000E-03  -2.3997026E+00   1.0793028E+01   1.5696758E+01
   2.2040000E-03  -5.0149775E+00   7.0009113E+00   8.8437041E+00
   5.0650000E-03  -1.6591284E+00   2.7363818E+00   1.7526834E+01
   3.5330000E-03   3.8177567E-01   2.7363818E+00   1.6979976E+01
   5.9960000E-03  -2.6795804E+00   9.6890787E-01   1.6979976E+01
   4.2780000E-03  -6.3867636E-01   9.6890787E-01   1.6979976E+01
   2.2440000E-03   1.8758214E+00   2.7363818E+00   1.5485930E+01
   2.9610000E-03  -2.1622037E+00  -7.6258758E-01   1.5485930E+01
   1.9910000E-03  -1.9065634E-01  -4.7912113E-01   1.5485930E+01
   3.1240000E-03   1.3146597E+00   8.2524334E-01   1.5485930E+01
  -3.8380000E-03  -1.1671212E+00  -1.3156650E+00   1.3445026E+01
  -4.8900000E-04   6.5960319E-01  -6.2288014E-01   1.3445026E+01
   1.1118000E-02  -7.8936651E+00   4.3626309E+00   1.1068318E+01
   7.8720000E-03  -6.2453668E+00   6.0573258E+00   9.0274138E+00
   1.1242000E-02  -7.3222271E+00   4.3817001E+00   9.0274138E+00
   1.3849000E-02  -7.3222271E+00   2.3898798E+00   9.0274138E+00
  -6.9480000E-03   1.2003143E+00   5.8709742E+00   1.5520705E+01
  -7.8300000E-03   2.8572789E+00   5.8709742E+00   1.4199318E+01
  -1.3485000E-02   2.2662407E+00   7.8838707E+00   1.4199318E+01
  -1.6266000E-02   6.8077190E-01   9.2576864E+00   1.4199318E+01
  -1.3030000E-02   2.0287966E+00   9.5007939E+00   1.2289861E+01
  -1.7314000E-02   1.6721429E-01   1.0397286E+01   1.2289861E+01
  -1.6389000E-02  -1.8989894E+00   1.0397286E+01   1.2289861E+01
  -1.2284000E-02   1.6721429E-01   1.0397286E+01   1.0170522E+01
  -1.4492000E-02  -1.8989894E+00   1.0397286E+01   1.0170522E+01
  -3.6620000E-03   2.7161315E+00   4.6204178E+00   1.4226018E+01
   1.6290000E-03   4.3714238E+00   4.6204178E+00   1.3119986E+01
   7.5010000E-03   5.4774558E+00   2.6678679E+00   9.5121436E+00
   2.6710000E-03   3.3211745E+00   2.7258504E+00   1.3731992E+01
   3.6070000E-03   2.3007225E+00   9.5837642E-01   1.3731992E+01
   4.4160000E-03   4.8152202E+00   2.7258504E+00   1.2237947E+01
  -1.4500000E-04   2.7487425E+00  -4.8965257E-01   1.2237947E+01
   3.0270000E-03   4.2540585E+00   8.1471190E-01   1.2237947E+01
  -1.0490000E-03   3.5990020E+00  -6.3341158E-01   1.0197043E+01
   3.4630000E-03   4.8945320E+00   8.2893964E-01   1.0197043E+01
  -4.0100000E-04   4.2540585E+00   8.1471190E-01   8.1561386E+00
   1.0880000E-03   4.5373795E+00   5.7508047E+00   1.2959391E+01
  -5.7070000E-03   3.5169275E+00   7.5182786E+00   1.2959391E+01
   7.0640000E-03   6.0314252E+00   5.7508047E+00   1.1465346E+01
   5.7750000E-03   5.4702635E+00   7.6619432E+00   1.1465346E+01
   6.8800000E-04   3.9649475E+00   8.9663076E+00   1.1465346E+01
   6.2440000E-03   5.4702635E+00   3.8396662E+00   1.1465346E+01
   1.2363000E-02   6.5782836E+00   5.7508047E+00   9.4244415E+00
   1.2134000E-02   6.1107370E+00   7.6477154E+00   9.4244415E+00
   9.3340000E-03   4.8152070E+00   9.1100666E+00   9.4244415E+00
   3.9660000E-03   2.9884826E+00   9.8028515E+00   9.4244415E+00
   1.0234000E-02   6.1107370E+00   3.8538940E+00   9.4244415E+00
   1.1096000E-02   1.9934001E+00   9.2497741E+00   7.3835374E+00
   8.1170000E-03  -5.1293626E+00   6.3603037E+00   6.8700818E+00
   7.6210000E-03  -3.8771886E+00   5.4242014E+00   3.2622396E+00
   1.2389000E-02  -6.0811193E+00   4.2104607E+00   6.9366493E+00
   1.4799000E-02  -6.0811193E+00   2.2567788E+00   6.9366493E+00
   1.5314000E-02  -5.1731986E+00   5.2688017E-01   6.9366493E+00
   1.0031000E-02  -5.5096813E+00   4.2295299E+00   4.8957452E+00
   1.1443000E-02  -5.5096813E+00   2.2377096E+00   4.8957452E+00
   7.9170000E-03  -4.1588258E+00   3.2336197E+00   3.4016995E+00
  -4.4630000E-03  -1.4746817E+00   9.7913809E+00   8.2373855E+00
  -4.2770000E-03  -3.2865056E+00   8.9639474E+00   8.2373855E+00
   1.1491000E-02   1.3471252E+00   9.6516734E+00   6.1964814E+00
   7.3040000E-03  -4.7959923E-01   1.0344458E+01   6.1964814E+00
   5.6020000E-03  -2.4190363E+00   1.0108968E+01   6.1964814E+00
   5.6430000E-03  -4.0268832E+00   8.9991511E+00   6.1964814E+00
   7.2080000E-03  -4.9348040E+00   7.2692524E+00   6.1964814E+00
   9.9330000E-03  -1.4746817E+00   9.7913809E+00   4.1555774E+00
   8.5560000E-03  -3.2865056E+00   8.9639474E+00   4.1555774E+00
   8.1970000E-03  -4.3633660E+00   7.2883216E+00   4.1555774E+00
   1.0212000E-02  -1.9920584E+00   8.0598854E+00   2.6615317E+00
   7.8770000E-03  -3.0125105E+00   6.2924115E+00   2.6615317E+00
   1.1317000E-02   6.0052733E+00   2.9565009E+00   7.5304466E+00
   1.3005000E-02   1.9212277E+00   9.5027347E+00   5.8751543E+00
   1.4609000E-02   7.5777351E+00   5.9981868E+00   7.3745801E+00
   1.4246000E-02   7.0165734E+00   7.9093253E+00   7.3745801E+00
   1.3403000E-02   5.5112573E+00   9.2136898E+00   7.3745801E+00
   1.2478000E-02   3.5397100E+00   9.4971562E+00   7.3745801E+00
   1.4219000E-02   7.0165734E+00   4.0870483E+00   7.3745801E+00
   1.6749000E-02   8.1245934E+00   5.9981868E+00   5.3336760E+00
   1.5228000E-02   7.6570469E+00   7.8950975E+00   5.3336760E+00
   1.3802000E-02   6.3615169E+00   9.3574488E+00   5.3336760E+00
   1.2710000E-02   4.5347925E+00   1.0050234E+01   5.3336760E+00
   1.2706000E-02   2.5953553E+00   9.8147436E+00   5.3336760E+00
   1.2525000E-02   1.4203993E+00   9.7535731E+00   4.7735272E+00
   1.0789000E-02   2.4154818E+00   1.0306651E+01   2.7326231E+00
   1.0365000E-02   4.7604465E-01   1.0071160E+01   2.7326231E+00
   1.0856000E-02  -1.1318022E+00   8.9613433E+00   2.7326231E+00
