   4.2480000E-03   9.7193710E+00  -2.7907851E-01   3.3318345E+00
   1.1001000E-02   7.1772965E+00  -2.0604268E+00   1.5176975E+00
   5.0630000E-03   8.9914334E+00  -1.5743307E+00   1.5176975E+00
  -3.5520000E-03   1.0319474E+01  -2.4628988E-01   1.5176975E+00
   8.7120000E-03   8.1482830E+00  -1.4205410E+00  -2.9643943E-01
  -4.3400000E-03   3.6731322E+00   2.5649119E+00   4.2329862E+00
  -1.3031000E-02   2.7548199E+00   4.1554753E+00   3.8137883E+00
  -3.0810000E-03   1.8365075E+00   2.5649119E+00   3.8137883E+00
  -1.6182000E-02   2.6504465E+00   5.7124168E+00   2.6392234E+00
  -1.4664000E-02   9.9570418E-01   4.5101769E+00   2.6392234E+00
  -1.8333000E-02   2.2097284E+00   6.4235887E+00   9.4192825E-01
  -1.8881000E-02   5.8413509E-01   5.3015242E+00   9.4192825E-01
  -1.8365000E-02   2.2097284E+00   6.4235887E+00  -9.4192825E-01
  -1.9049000E-02   5.8413509E-01   5.3015242E+00  -9.4192825E-01
  -1.5496000E-02   2.6504465E+00   5.7124168E+00  -2.6392234E+00
  -1.5006000E-02   9.9570418E-01   4.5101769E+00  -2.6392234E+00
  -1.1201000E-02   2.7548199E+00   4.1554753E+00  -3.8137883E+00
  -3.5930000E-03   1.8365075E+00   2.5649119E+00  -3.8137883E+00
   5.2200000E-03   1.8983072E+00   1.7041738E+00   4.0862017E+00
   1.2392000E-02   3.6178785E+00  -9.7567687E-01   5.3148732E+00
   1.0860000E-02   5.4320155E+00  -9.7567687E-01   4.8287771E+00
   8.0870000E-03   4.5249470E+00   5.9541109E-01   4.8287771E+00
   9.6180000E-03   2.7108100E+00   5.9541109E-01   4.8287771E+00
   1.3412000E-02   4.5249470E+00  -2.5467648E+00   4.8287771E+00
   1.2133000E-02   4.5888651E+00  -3.9640650E+00   3.5007363E+00
   1.0735000E-02   6.1599530E+00  -2.8226025E+00   3.5007363E+00
   4.2830000E-03   3.6178785E+00  -4.6039508E+00   1.6865993E+00
   7.5080000E-03   5.4320155E+00  -4.1178547E+00   1.6865993E+00
   9.6890000E-03   6.7600563E+00  -2.7898138E+00   1.6865993E+00
  -7.3170000E-03   3.5799782E+00  -4.6571825E+00  -1.6651339E+00
   3.9480000E-03   5.3941151E+00  -4.1710863E+00  -1.6651339E+00
   9.7960000E-03   6.7221560E+00  -2.8430455E+00  -1.6651339E+00
  -6.4950000E-03   2.6089916E+00  -4.0172967E+00  -3.4792709E+00
   3.0430000E-03   4.5509647E+00  -4.0172967E+00  -3.4792709E+00
   1.0245000E-02   6.1220527E+00  -2.8758341E+00  -3.4792709E+00
   7.3830000E-03   2.6729097E+00   5.4217939E-01  -4.8073117E+00
   7.2930000E-03   1.7658412E+00  -1.0289086E+00  -4.8073117E+00
   3.5250000E-03   2.6729097E+00  -2.5999965E+00  -4.8073117E+00
   7.5780000E-03   4.4870466E+00  -2.5999965E+00  -4.8073117E+00
   8.3800000E-03   3.5799782E+00  -1.0289086E+00  -5.2934078E+00
  -4.1130000E-03  -6.9938759E-01   4.5250434E+00  -1.7267522E+00
   3.4750000E-03  -2.5135245E+00   4.0389473E+00  -1.7267522E+00
   4.1670000E-03  -3.8415654E+00   2.7109064E+00  -1.7267522E+00
  -1.7190000E-03  -4.3276615E+00   8.9676947E-01  -1.7267522E+00
  -1.6010000E-03   2.7159898E-01   3.8851576E+00  -3.5408892E+00
   4.8200000E-03  -1.6703742E+00   3.8851576E+00  -3.5408892E+00
   6.2750000E-03  -3.2414621E+00   2.7436951E+00  -3.5408892E+00
   3.1530000E-03  -3.8415654E+00   8.9676947E-01  -3.5408892E+00
   8.0040000E-03   1.1147494E+00   8.9676947E-01  -4.8689300E+00
   5.9910000E-03   2.0768089E-01   2.4678574E+00  -4.8689300E+00
   7.6240000E-03  -1.6064561E+00   2.4678574E+00  -4.8689300E+00
   6.7900000E-03  -2.5135245E+00   8.9676947E-01  -4.8689300E+00
   5.8110000E-03  -1.6064561E+00  -6.7431848E-01  -4.8689300E+00
   7.7500000E-03   2.0768089E-01  -6.7431848E-01  -4.8689300E+00
   8.1040000E-03  -6.9938759E-01   8.9676947E-01  -5.3550261E+00
   1.2609000E-02   1.1017197E+00   1.1084963E+00   4.7360747E+00
   8.9740000E-03   1.9465123E-01   2.6795842E+00   4.7360747E+00
   1.5972000E-02  -1.6194857E+00   2.6795842E+00   4.7360747E+00
  -1.3610000E-03   2.5856932E-01   4.0968844E+00   3.4080339E+00
   7.6340000E-03  -1.6834038E+00   4.0968844E+00   3.4080339E+00
   1.3631000E-02  -3.2544918E+00   2.9554218E+00   3.4080339E+00
  -3.6630000E-03  -7.1241725E-01   4.7367702E+00   1.5938969E+00
   5.0140000E-03  -2.5265542E+00   4.2506740E+00   1.5938969E+00
   7.6070000E-03  -3.8545950E+00   2.9226332E+00   1.5938969E+00
   5.0530000E-03  -4.3406911E+00   1.1084963E+00   1.5938969E+00
  -2.4600000E-03  -4.5493604E+00   1.0331189E+00   3.9519840E-02
  -1.1445000E-02  -5.8593770E+00  -4.0390058E-01   3.9519840E-02
  -1.4269000E-02  -6.5618203E+00  -2.2171135E+00   3.9519840E-02
  -1.1461000E-02  -6.5618203E+00  -4.1616377E+00   3.9519840E-02
  -6.4360000E-03  -5.8593770E+00  -5.9748506E+00   3.9519840E-02
  -1.7670000E-03  -4.5493604E+00  -7.4118700E+00   3.9519840E-02
   3.3900000E-04  -2.8086941E+00  -8.2786193E+00   3.9519840E-02
  -2.2610000E-03  -8.7246759E-01  -8.4580375E+00   3.9519840E-02
  -8.1660000E-03   9.9782445E-01  -7.9258925E+00   3.9519840E-02
  -1.1390000E-02   2.5495881E+00  -6.7540564E+00   3.9519840E-02
  -6.9070000E-03   3.5732470E+00  -5.1007900E+00   3.9519840E-02
  -1.1090000E-02  -5.3155290E+00  -3.1600943E-01  -1.9853480E+00
  -1.7781000E-02  -6.1423181E+00  -2.1730073E+00  -1.9853480E+00
  -1.7695000E-02  -6.1423181E+00  -4.2057439E+00  -1.9853480E+00
  -1.3839000E-02  -5.3155290E+00  -6.0627417E+00  -1.9853480E+00
  -1.0643000E-02  -3.8049104E+00  -7.4229079E+00  -1.9853480E+00
  -1.1255000E-02  -1.8716640E+00  -8.0510585E+00  -1.9853480E+00
  -1.5239000E-02   1.4993842E-01  -7.8385796E+00  -1.9853480E+00
  -1.7850000E-02   1.9103391E+00  -6.8222113E+00  -1.9853480E+00
  -1.2897000E-02   3.1051524E+00  -5.1776924E+00  -1.9853480E+00
  -9.4300000E-03  -4.6008856E+00  -1.3186432E+00  -3.7019468E+00
  -1.5659000E-02  -5.1021468E+00  -3.1893756E+00  -3.7019468E+00
  -1.6120000E-02  -4.6008856E+00  -5.0601079E+00  -3.7019468E+00
  -1.5196000E-02  -3.2314125E+00  -6.4295810E+00  -3.7019468E+00
  -1.6368000E-02  -1.3606802E+00  -6.9308422E+00  -3.7019468E+00
  -1.7996000E-02   5.1005216E-01  -6.4295810E+00  -3.7019468E+00
  -1.4300000E-02   1.8795252E+00  -5.0601079E+00  -3.7019468E+00
  -4.6510000E-03   6.6418766E-01  -3.1893756E+00  -4.8489424E+00
   4.5030000E-03  -3.4824626E-01  -1.4357892E+00  -4.8489424E+00
  -9.2000000E-05  -2.3731141E+00  -1.4357892E+00  -4.8489424E+00
  -1.0173000E-02  -3.3855480E+00  -3.1893756E+00  -4.8489424E+00
  -1.3490000E-02  -2.3731141E+00  -4.9429619E+00  -4.8489424E+00
  -1.3203000E-02  -3.4824626E-01  -4.9429619E+00  -4.8489424E+00
  -6.2370000E-03  -1.3606802E+00  -3.1893756E+00  -5.2517129E+00
   3.3890000E-03   2.8161812E+00  -5.9111347E+00   2.4133634E+00
   1.4749000E-02  -3.6032728E-01  -9.0417020E+00   5.2942129E+00
   8.5510000E-03   1.2107607E+00  -7.9002395E+00   5.2942129E+00
   1.7152000E-02  -4.4734916E+00  -7.8674509E+00   3.4800759E+00
   1.4461000E-02  -3.1454508E+00  -9.1954917E+00   3.4800759E+00
   1.2707000E-02  -1.3313138E+00  -9.6815878E+00   3.4800759E+00
   1.0048000E-02   4.8282310E-01  -9.1954917E+00   3.4800759E+00
   7.1650000E-03   1.8108639E+00  -7.8674509E+00   3.4800759E+00
   9.9050000E-03  -3.8733884E+00  -7.9002395E+00   1.6659390E+00
   9.0090000E-03  -2.3023004E+00  -9.0417020E+00   1.6659390E+00
   6.8190000E-03  -3.6032728E-01  -9.0417020E+00   1.6659390E+00
   2.1820000E-03   1.2107607E+00  -7.9002395E+00   1.6659390E+00
  -2.4810000E-03   2.5181298E+00  -3.5105364E+00   7.2978893E+00
   8.7900000E-03   3.8461706E+00  -3.5105364E+00   5.9698485E+00
   1.0538000E-02   3.2460674E+00  -1.6636108E+00   5.9698485E+00
   1.0783000E-02   1.6749794E+00  -5.2214830E-01   5.9698485E+00
   3.9820000E-03   1.6749794E+00  -6.4989245E+00   5.9698485E+00
   5.4540000E-03   3.2460674E+00  -5.3574620E+00   5.9698485E+00
   7.1550000E-03   2.5181298E+00  -6.6527142E+00   4.1557115E+00
   8.8840000E-03   3.8461706E+00  -5.3246734E+00   4.1557115E+00
   4.6290000E-03   3.2460674E+00  -5.3574620E+00   2.3415746E+00
   2.4670000E-03  -7.2250555E+00  -8.3432347E-01   6.0174601E+00
   1.3220000E-03  -5.5633571E+00  -7.3005784E-02   2.1805114E+00
   3.3680000E-03  -7.6548113E+00  -1.3900976E+00   6.0898839E+00
   6.3250000E-03  -6.9268738E+00  -9.4845347E-02   4.2757469E+00
   7.8210000E-03  -8.2549146E+00  -1.4228862E+00   4.2757469E+00
   1.3718000E-02  -8.7410107E+00  -3.2370231E+00   4.2757469E+00
   2.6130000E-03  -6.0837234E+00  -2.4863503E-01   2.4616100E+00
   4.4170000E-03  -7.6548113E+00  -1.3900976E+00   2.4616100E+00
   8.2530000E-03  -8.2549146E+00  -3.2370231E+00   2.4616100E+00
   1.1746000E-02  -7.6548113E+00  -5.0839487E+00   2.4616100E+00
   1.2360000E-02  -6.0837234E+00  -6.2254113E+00   2.4616100E+00
  -2.9240000E-03  -6.9268738E+00  -3.2370231E+00   1.1335691E+00
   1.0470000E-02  -5.3958858E-01   1.1548947E+00   6.7536842E+00
   1.0073000E-02  -2.1106765E+00   2.2963572E+00   6.7536842E+00
   7.3870000E-03  -4.0526497E+00   2.2963572E+00   6.7536842E+00
   2.2220000E-03  -5.6237376E+00   1.1548947E+00   6.7536842E+00
   1.6133000E-02  -1.2675261E+00   2.4501469E+00   4.9395472E+00
   1.3311000E-02  -3.0816631E+00   2.9362430E+00   4.9395472E+00
   9.8990000E-03  -4.8958000E+00   2.4501469E+00   4.9395472E+00
   6.6420000E-03  -6.2238409E+00   1.1221061E+00   4.9395472E+00
   1.3010000E-02  -4.0526497E+00   2.2963572E+00   3.1254103E+00
   7.2290000E-03  -5.6237376E+00   1.1548947E+00   3.1254103E+00
  -3.1990000E-03  -3.0436550E+00  -3.5283150E+00   1.3686883E+01
  -7.6370000E-03  -1.0187872E+00  -3.5283150E+00   1.3284112E+01
  -1.1559000E-02  -2.0312211E+00  -1.7747286E+00   1.3284112E+01
  -1.1192000E-02  -4.0560890E+00  -1.7747286E+00   1.3284112E+01
  -1.6920000E-03  -5.0685229E+00  -3.5283150E+00   1.3284112E+01
   9.8050000E-03  -4.0560890E+00  -5.2819013E+00   1.3284112E+01
   4.2640000E-03  -2.0312211E+00  -5.2819013E+00   1.3284112E+01
  -1.3798000E-02   6.9781156E-01  -3.5283150E+00   1.2137117E+01
  -1.4759000E-02   1.9655040E-01  -1.6575826E+00   1.2137117E+01
  -1.3905000E-02  -1.1729227E+00  -2.8810951E-01   1.2137117E+01
  -1.5008000E-02  -3.0436550E+00   2.1315164E-01   1.2137117E+01
  -1.6674000E-02  -4.9143874E+00  -2.8810951E-01   1.2137117E+01
  -1.3009000E-02  -6.2838605E+00  -1.6575826E+00   1.2137117E+01
  -6.5230000E-03   1.9655040E-01  -5.3990473E+00   1.2137117E+01
  -1.7208000E-02   1.8448072E+00  -3.5283150E+00   1.0420518E+01
  -1.5151000E-02   1.4221775E+00  -1.5399982E+00   1.0420518E+01
  -1.1097000E-02   2.2736427E-01   1.0452074E-01   1.0420518E+01
  -9.3980000E-03  -1.5330364E+00   1.1208891E+00   1.0420518E+01
  -1.1989000E-02  -3.5546388E+00   1.3333680E+00   1.0420518E+01
  -1.6298000E-02  -5.4878852E+00   7.0521739E-01   1.0420518E+01
  -1.6348000E-02  -6.9985038E+00  -6.5494879E-01   1.0420518E+01
  -2.0000000E-03   2.2736427E-01  -7.1611506E+00   1.0420518E+01
  -1.3246000E-02   1.4221775E+00  -5.5166317E+00   1.0420518E+01
  -1.2655000E-02   2.2475777E+00  -3.5283150E+00   8.3956501E+00
  -8.8950000E-03   1.8902721E+00  -1.6169006E+00   8.3956501E+00
  -3.7130000E-03   8.6661322E-01   3.6365887E-02   8.3956501E+00
   3.7600000E-04  -6.8515039E-01   1.2082020E+00   8.3956501E+00
   4.6000000E-04  -2.5554424E+00   1.7403469E+00   8.3956501E+00
  -4.5040000E-03  -4.4916689E+00   1.5609288E+00   8.3956501E+00
  -1.0343000E-02  -6.2323352E+00   6.9417950E-01   8.3956501E+00
  -1.1064000E-02  -7.5423518E+00  -7.4283995E-01   8.3956501E+00
  -5.0360000E-03   8.6661322E-01  -7.0929958E+00   8.3956501E+00
  -1.2186000E-02   1.8902721E+00  -5.4397293E+00   8.3956501E+00
   1.1416000E-02   2.2736427E-01   1.0452074E-01   6.3707822E+00
   2.1340000E-03  -3.3198385E+00  -1.1084509E+01   9.4752656E+00
   5.5410000E-03  -3.1999108E-01  -8.6922104E+00   9.4752656E+00
   1.6906000E-02  -3.7032507E+00  -7.5148166E+00   1.3929316E+01
   1.2763000E-02  -1.8891137E+00  -7.5148166E+00   1.3443220E+01
   1.0610000E-02  -2.7961822E+00  -5.9437287E+00   1.3443220E+01
   1.3610000E-02  -4.6103191E+00  -5.9437287E+00   1.3443220E+01
   1.8190000E-02  -2.7961822E+00  -9.0859046E+00   1.3443220E+01
   7.3020000E-03  -5.6107287E-01  -7.5148166E+00   1.2115179E+01
   1.2200000E-02  -1.1611761E+00  -9.3617422E+00   1.2115179E+01
   1.2730000E-03  -7.4976768E-02  -7.5148166E+00   1.0301042E+01
   8.9550000E-03  -1.8891137E+00  -1.0656994E+01   1.0301042E+01
   7.8770000E-03  -5.6107287E-01  -9.3289536E+00   1.0301042E+01
   3.6010000E-03  -2.4095688E+00  -1.0915133E+01   8.8337471E+00
   7.2070000E-03  -8.3848087E-01  -9.7736704E+00   8.8337471E+00
   6.0620000E-03   2.4771851E-01  -7.9267448E+00   7.0196102E+00
  -7.1600000E-03  -3.3805554E+00  -1.1555019E+01   7.0196102E+00
   5.0870000E-03  -1.5664184E+00  -1.1068923E+01   7.0196102E+00
   8.5530000E-03  -2.3837760E-01  -9.7408817E+00   7.0196102E+00
   5.5950000E-03  -2.4095688E+00  -1.0915133E+01   5.2054732E+00
   1.2899000E-02  -8.3848087E-01  -9.7736704E+00   5.2054732E+00
   1.5582000E-02  -5.1946923E+00  -7.9267448E+00   3.8774324E+00
   8.0800000E-03  -4.2876239E+00  -9.4978327E+00   3.8774324E+00
   1.5194000E-02  -2.4734869E+00  -9.4978327E+00   3.8774324E+00
   1.5210000E-03  -8.1627319E+00  -2.5927173E+00   7.1910650E+00
   2.2230000E-03  -1.1162579E+01  -4.9850159E+00   7.1910650E+00
   1.5573000E-02  -6.2867461E+00  -5.7459424E+00   1.2785697E+01
   8.2470000E-03  -7.1938146E+00  -4.1748545E+00   1.2785697E+01
   4.8200000E-03  -9.0718696E+00  -2.7575543E+00   1.1457656E+01
   9.5260000E-03  -1.0642958E+01  -3.8990168E+00   1.1457656E+01
  -6.9100000E-03  -8.1008830E+00  -2.1176685E+00   9.6435193E+00
   3.6930000E-03  -9.9150200E+00  -2.6037646E+00   9.6435193E+00
   5.3940000E-03  -1.1243061E+01  -3.9318055E+00   9.6435193E+00
   4.3400000E-04  -1.1729157E+01  -5.7459424E+00   9.6435193E+00
   2.3900000E-03  -9.0718696E+00  -2.7575543E+00   7.8293823E+00
   4.5860000E-03  -1.0642958E+01  -3.8990168E+00   7.8293823E+00
   6.8470000E-03  -9.5930390E+00  -3.0273580E+00   6.3622142E+00
   4.8690000E-03  -1.0921080E+01  -4.3553989E+00   6.3622142E+00
  -2.5150000E-03  -1.1407176E+01  -6.1695358E+00   6.3622142E+00
   1.3767000E-02  -8.7498886E+00  -3.1811477E+00   4.5480772E+00
   8.6400000E-03  -1.0320977E+01  -4.3226102E+00   4.5480772E+00
   3.4760000E-03  -1.0921080E+01  -6.1695358E+00   4.5480772E+00
   1.3466000E-02  -8.6859705E+00  -4.5984479E+00   3.2200364E+00
   8.3000000E-03  -9.5930390E+00  -6.1695358E+00   3.2200364E+00
   6.4600000E-03  -8.6859705E+00  -7.7406238E+00   3.2200364E+00
   1.0503000E-02  -6.8718336E+00  -7.7406238E+00   3.2200364E+00
   1.2105000E-02  -7.7789021E+00  -6.1695358E+00   2.7339403E+00
   8.1000000E-05  -1.2385470E+01  -1.3019711E+01   1.0317979E+01
  -3.7110000E-03  -1.1619301E+01  -5.9238507E+00   8.2931116E+00
  -1.4868000E-02  -1.2929318E+01  -7.3608701E+00   8.2931116E+00
  -1.9450000E-02  -1.3631761E+01  -9.1740830E+00   8.2931116E+00
  -1.7727000E-02  -1.3631761E+01  -1.1118607E+01   8.2931116E+00
  -1.2117000E-02  -1.2929318E+01  -1.2931820E+01   8.2931116E+00
  -5.8160000E-03  -1.1619301E+01  -1.4368840E+01   8.2931116E+00
  -2.5320000E-03  -9.8786352E+00  -1.5235589E+01   8.2931116E+00
  -4.6790000E-03  -7.9424087E+00  -1.5415007E+01   8.2931116E+00
  -1.0140000E-02  -6.0721167E+00  -1.4882862E+01   8.2931116E+00
  -1.2988000E-02  -4.5203531E+00  -1.3711026E+01   8.2931116E+00
  -8.5950000E-03  -3.4966942E+00  -1.2057759E+01   8.2931116E+00
  -1.2718000E-02  -1.2385470E+01  -7.2729790E+00   6.2682438E+00
  -2.0775000E-02  -1.3212259E+01  -9.1299768E+00   6.2682438E+00
  -2.1357000E-02  -1.3212259E+01  -1.1162713E+01   6.2682438E+00
  -1.7213000E-02  -1.2385470E+01  -1.3019711E+01   6.2682438E+00
  -1.3208000E-02  -1.0874851E+01  -1.4379877E+01   6.2682438E+00
  -1.3175000E-02  -8.9416051E+00  -1.5008028E+01   6.2682438E+00
  -1.6818000E-02  -6.9200027E+00  -1.4795549E+01   6.2682438E+00
  -1.9223000E-02  -5.1596020E+00  -1.3779181E+01   6.2682438E+00
  -1.3823000E-02  -3.9647887E+00  -1.2134662E+01   6.2682438E+00
  -1.0574000E-02  -1.1670827E+01  -8.2756128E+00   4.5516450E+00
  -1.7848000E-02  -1.2172088E+01  -1.0146345E+01   4.5516450E+00
  -1.8534000E-02  -1.1670827E+01  -1.2017077E+01   4.5516450E+00
  -1.7262000E-02  -1.0301354E+01  -1.3386551E+01   4.5516450E+00
  -1.8001000E-02  -8.4306213E+00  -1.3887812E+01   4.5516450E+00
  -1.9310000E-02  -6.5598890E+00  -1.3386551E+01   4.5516450E+00
  -1.5045000E-02  -5.1904159E+00  -1.2017077E+01   4.5516450E+00
  -4.4710000E-03  -6.4057535E+00  -1.0146345E+01   3.4046494E+00
   6.5460000E-03  -7.4181874E+00  -8.3927588E+00   3.4046494E+00
   2.7500000E-04  -9.4430553E+00  -8.3927588E+00   3.4046494E+00
  -1.1544000E-02  -1.0455489E+01  -1.0146345E+01   3.4046494E+00
  -1.5084000E-02  -9.4430553E+00  -1.1899931E+01   3.4046494E+00
  -1.4355000E-02  -7.4181874E+00  -1.1899931E+01   3.4046494E+00
  -6.9400000E-03  -8.4306213E+00  -1.0146345E+01   3.0018789E+00
   1.2743000E-02  -7.2496314E+00  -1.2604990E+01   1.5770922E+01
   1.1767000E-02  -9.4502305E+00  -1.4516962E+01   1.4898660E+01
   1.1550000E-02  -7.6360936E+00  -1.4516962E+01   1.4898660E+01
   1.0374000E-02  -1.1085237E+01  -1.4792800E+01   1.3570619E+01
   1.1333000E-02  -9.5141486E+00  -1.5934262E+01   1.3570619E+01
   1.0875000E-02  -7.5721755E+00  -1.5934262E+01   1.3570619E+01
   9.7920000E-03  -6.0010875E+00  -1.4792800E+01   1.3570619E+01
   8.1620000E-03  -1.1685340E+01  -1.4760011E+01   1.1756482E+01
   9.6640000E-03  -1.0357299E+01  -1.6088052E+01   1.1756482E+01
   9.7760000E-03  -8.5431621E+00  -1.6574148E+01   1.1756482E+01
   8.3360000E-03  -6.7290251E+00  -1.6088052E+01   1.1756482E+01
   6.5070000E-03  -5.4009843E+00  -1.4760011E+01   1.1756482E+01
   4.7770000E-03  -1.1085237E+01  -1.4792800E+01   9.9423454E+00
   6.2930000E-03  -9.5141486E+00  -1.5934262E+01   9.9423454E+00
   4.6690000E-03  -7.5721755E+00  -1.5934262E+01   9.9423454E+00
   9.6000000E-05  -6.0010875E+00  -1.4792800E+01   9.9423454E+00
   1.3493000E-02  -6.3005846E+00  -1.0570490E+01   1.5976371E+01
   1.3683000E-02  -4.4864476E+00  -1.0570490E+01   1.5490275E+01
   1.4014000E-02  -5.3935161E+00  -8.9994024E+00   1.5490275E+01
   1.2188000E-02  -5.3935161E+00  -1.2141578E+01   1.5490275E+01
   1.5060000E-02  -3.1584068E+00  -1.0570490E+01   1.4162234E+01
   1.8039000E-02  -3.7585100E+00  -8.7235648E+00   1.4162234E+01
   1.6883000E-02  -5.3295980E+00  -7.5821022E+00   1.4162234E+01
   1.0504000E-02  -5.3295980E+00  -1.3558878E+01   1.4162234E+01
   1.1866000E-02  -3.7585100E+00  -1.2417416E+01   1.4162234E+01
   1.6256000E-02  -2.6723107E+00  -1.0570490E+01   1.2348097E+01
   7.8390000E-03  -4.4864476E+00  -1.3712668E+01   1.2348097E+01
   1.0425000E-02  -3.1584068E+00  -1.2384627E+01   1.2348097E+01
   3.3460000E-03  -3.7585100E+00  -1.2417416E+01   1.0533960E+01
   8.9960000E-03  -7.1745866E+00  -7.6103461E+00   1.6170637E+01
   3.6560000E-03  -1.2479618E+01  -6.8475979E+00   1.6170637E+01
   3.2630000E-03  -1.3559804E+01  -8.5284014E+00   1.6170637E+01
   4.1530000E-03  -1.3559804E+01  -1.0526378E+01   1.6170637E+01
   9.7280000E-03  -1.1141469E+01  -1.3838163E+01   1.4352104E+01
  -3.9570000E-03  -1.2479618E+01  -6.8475979E+00   1.0515155E+01
   3.3670000E-03  -1.4631016E+01  -8.0830459E+00   1.4537273E+01
   4.6400000E-03  -1.5231120E+01  -9.9299715E+00   1.4537273E+01
   5.0830000E-03  -1.4631016E+01  -1.1776897E+01   1.4537273E+01
   5.5660000E-03  -1.3059928E+01  -1.2918360E+01   1.4537273E+01
   1.6870000E-03  -1.3903079E+01  -6.7877937E+00   1.2723136E+01
   2.9710000E-03  -1.5231120E+01  -8.1158345E+00   1.2723136E+01
   4.3460000E-03  -1.5717216E+01  -9.9299715E+00   1.2723136E+01
   4.8590000E-03  -1.5231120E+01  -1.1744108E+01   1.2723136E+01
   5.1930000E-03  -1.3903079E+01  -1.3072149E+01   1.2723136E+01
  -2.6280000E-03  -1.3059928E+01  -6.9415834E+00   1.0908999E+01
  -1.1010000E-03  -1.4631016E+01  -8.0830459E+00   1.0908999E+01
   6.6400000E-04  -1.5231120E+01  -9.9299715E+00   1.0908999E+01
   1.1320000E-03  -1.4631016E+01  -1.1776897E+01   1.0908999E+01
   1.9640000E-03  -1.3059928E+01  -1.2918360E+01   1.0908999E+01
  -1.0205000E-02  -1.3903079E+01  -9.9299715E+00   9.5809580E+00
   9.4820000E-03  -9.9634726E+00  -1.0135105E+01   1.8944267E+01
   1.0333000E-02  -8.1493356E+00  -1.0135105E+01   1.8458171E+01
   8.3940000E-03  -9.0564041E+00  -8.5640171E+00   1.8458171E+01
   7.1860000E-03  -1.0870541E+01  -8.5640171E+00   1.8458171E+01
   7.6590000E-03  -1.1777610E+01  -1.0135105E+01   1.8458171E+01
   9.3890000E-03  -1.0870541E+01  -1.1706193E+01   1.8458171E+01
   1.0779000E-02  -9.0564041E+00  -1.1706193E+01   1.8458171E+01
   1.1263000E-02  -6.8212948E+00  -1.0135105E+01   1.7130130E+01
   8.8960000E-03  -7.4213980E+00  -8.2881794E+00   1.7130130E+01
   6.5310000E-03  -8.9924860E+00  -7.1467169E+00   1.7130130E+01
   5.1080000E-03  -1.0934459E+01  -7.1467169E+00   1.7130130E+01
   4.5040000E-03  -1.2505547E+01  -8.2881794E+00   1.7130130E+01
   5.0750000E-03  -1.3105650E+01  -1.0135105E+01   1.7130130E+01
   6.6890000E-03  -1.2505547E+01  -1.1982031E+01   1.7130130E+01
   9.0490000E-03  -1.0934459E+01  -1.3123493E+01   1.7130130E+01
   1.1017000E-02  -8.9924860E+00  -1.3123493E+01   1.7130130E+01
   1.1762000E-02  -7.4213980E+00  -1.1982031E+01   1.7130130E+01
   7.3180000E-03  -1.1777610E+01  -1.3277283E+01   1.5315993E+01
   1.1242000E-02  -9.9634726E+00  -1.3763379E+01   1.5315993E+01
   6.8710000E-03  -8.9799231E+00  -5.9048136E+00   1.6437035E+01
   5.5570000E-03  -1.0794060E+01  -5.9048136E+00   1.6437035E+01
   9.5950000E-03  -7.3449171E+00  -5.6289759E+00   1.5108994E+01
   8.5240000E-03  -8.9160050E+00  -4.4875134E+00   1.5108994E+01
   7.2210000E-03  -1.0857978E+01  -4.4875134E+00   1.5108994E+01
   4.7030000E-03  -1.2429066E+01  -5.6289759E+00   1.5108994E+01
   1.4276000E-02  -6.7448138E+00  -5.6617646E+00   1.3294857E+01
   1.1232000E-02  -8.0728546E+00  -4.3337237E+00   1.3294857E+01
   9.7980000E-03  -9.8869916E+00  -3.8476276E+00   1.3294857E+01
   7.1280000E-03  -1.1701129E+01  -4.3337237E+00   1.3294857E+01
   3.6080000E-03  -1.3029169E+01  -5.6617646E+00   1.3294857E+01
   2.9780000E-03  -1.2429066E+01  -5.6289759E+00   1.1480720E+01
  -1.0010000E-03   1.9443272E+01   1.5559845E+01  -1.8673819E+00
  -2.1000000E-04   1.7553154E+01   1.6470077E+01  -1.8673819E+00
   2.6300000E-04   2.0112061E+01   1.5482232E+01  -3.8199318E+00
   5.2500000E-04   1.8456769E+01   1.6588264E+01  -3.8199318E+00
   1.2340000E-03   1.6504219E+01   1.6976650E+01  -3.8199318E+00
   1.7600000E-03   2.0751272E+01   1.3919663E+01  -5.7724817E+00
   5.8490000E-03   1.2257165E+01   1.3919663E+01  -5.7724817E+00
  -7.0020000E-03   1.5454417E+01   1.2984587E+01   1.6567587E+00
  -7.4520000E-03   1.7495321E+01   1.2984587E+01   1.1099003E+00
  -2.1610000E-03   1.6474869E+01   1.4752061E+01   1.1099003E+00
  -5.3200000E-04   1.4433965E+01   1.4752061E+01   1.1099003E+00
  -4.5430000E-03   1.3413513E+01   1.2984587E+01   1.1099003E+00
  -9.6000000E-05   1.6922889E+01   1.6200090E+01  -3.8414539E-01
   1.7200000E-03   1.4951342E+01   1.6483556E+01  -3.8414539E-01
   2.3530000E-03   1.3139518E+01   1.5656123E+01  -3.8414539E-01
   1.1230000E-03   1.2062658E+01   1.3980497E+01  -3.8414539E-01
  -4.6510000E-03   1.2062658E+01   1.1988677E+01  -3.8414539E-01
   1.3140000E-03   1.5946424E+01   1.7036634E+01  -2.4250495E+00
   2.6420000E-03   1.4006987E+01   1.6801144E+01  -2.4250495E+00
   3.3590000E-03   1.2399140E+01   1.5691327E+01  -2.4250495E+00
