   4.9900000E-03  -1.5359428E+00  -3.5283112E+00  -2.8788823E+00
   6.3610000E-03   2.7819412E-01  -3.5283112E+00  -2.8788823E+00
   3.2920000E-03  -1.6877370E+00   3.6094522E+00  -3.6512624E+00
   2.3030000E-03  -3.2588249E+00   2.4679897E+00  -3.6512624E+00
   1.8830000E-03  -3.8589282E+00   6.2106412E-01  -3.6512624E+00
   2.2090000E-03  -3.2588249E+00  -1.2258615E+00  -3.6512624E+00
   2.7750000E-03  -1.6877370E+00  -2.3673240E+00  -3.6512624E+00
  -4.8650000E-03  -1.6238189E+00   2.1921521E+00  -4.9793033E+00
   6.0200000E-04  -2.5308873E+00   6.2106412E-01  -4.9793033E+00
  -1.0840000E-03  -1.6238189E+00  -9.5002384E-01  -4.9793033E+00
  -1.7570000E-03  -3.4869904E+00   5.2865954E+00   6.0380090E+00
  -4.8390000E-03  -4.8564635E+00   3.9171223E+00   6.0380090E+00
  -6.8250000E-03  -5.3577247E+00   2.0463899E+00   6.0380090E+00
  -1.1582000E-02  -2.1272419E+00   6.9080729E+00   4.3214103E+00
  -1.2715000E-02  -4.0604882E+00   6.2799223E+00   4.3214103E+00
  -1.4638000E-02  -5.5711069E+00   4.9197561E+00   4.3214103E+00
  -1.8050000E-02  -6.3978960E+00   3.0627583E+00   4.3214103E+00
  -2.0578000E-02  -6.3978960E+00   1.0300216E+00   4.3214103E+00
  -1.8763000E-02  -5.5711069E+00  -8.2697622E-01   4.3214103E+00
  -1.0788000E-02  -4.0604882E+00  -2.1871424E+00   4.3214103E+00
  -2.4469000E-02   2.2940102E+00   5.6110708E+00   2.2965424E+00
  -2.0722000E-02   7.4224657E-01   6.7829069E+00   2.2965424E+00
  -2.0432000E-02  -1.1280455E+00   7.3150518E+00   2.2965424E+00
  -1.9429000E-02  -3.0642719E+00   7.1356337E+00   2.2965424E+00
  -1.8783000E-02  -4.8049382E+00   6.2688844E+00   2.2965424E+00
  -2.0053000E-02  -6.1149549E+00   4.8318649E+00   2.2965424E+00
  -2.2948000E-02  -6.8173982E+00   3.0186521E+00   2.2965424E+00
  -2.5113000E-02  -6.8173982E+00   1.0741278E+00   2.2965424E+00
  -2.3437000E-02  -6.1149549E+00  -7.3908506E-01   2.2965424E+00
  -1.5686000E-02  -4.8049382E+00  -2.1761045E+00   2.2965424E+00
  -1.8609000E-02  -2.1272419E+00   6.9080729E+00   2.7167457E-01
  -1.7983000E-02  -4.0604882E+00   6.2799223E+00   2.7167457E-01
  -1.8140000E-02  -5.5711069E+00   4.9197561E+00   2.7167457E-01
  -1.9857000E-02  -6.3978960E+00   3.0627583E+00   2.7167457E-01
  -2.0823000E-02  -6.3978960E+00   1.0300216E+00   2.7167457E-01
  -1.7421000E-02  -5.5711069E+00  -8.2697622E-01   2.7167457E-01
  -1.0345000E-02  -3.4869904E+00   5.2865954E+00  -1.4449242E+00
  -1.0846000E-02  -4.8564635E+00   3.9171223E+00  -1.4449242E+00
  -1.0934000E-02  -5.3577247E+00   2.0463899E+00  -1.4449242E+00
  -8.3630000E-03  -4.8564635E+00   1.7565759E-01  -1.4449242E+00
   9.2600000E-04  -2.6286920E+00   3.7999763E+00  -2.5919198E+00
   3.7500000E-04  -2.9096678E+00  -2.3569588E+00   6.3227340E+00
   1.0461000E-02  -2.6349848E+00   4.1848700E+00   8.5358091E+00
   5.6360000E-03  -4.2060727E+00   3.0434075E+00   8.5358091E+00
   4.6580000E-03  -4.8061760E+00   1.1964819E+00   8.5358091E+00
   4.4070000E-03  -4.2060727E+00  -6.5044369E-01   8.5358091E+00
   3.2470000E-03  -2.6349848E+00  -1.7919062E+00   8.5358091E+00
   3.9270000E-03  -3.4781352E+00   4.3386597E+00   6.7216722E+00
  -2.7200000E-04  -4.8061760E+00   3.0106188E+00   6.7216722E+00
  -2.3240000E-03  -5.2922721E+00   1.1964819E+00   6.7216722E+00
  -1.9290000E-03  -4.8061760E+00  -6.1765505E-01   6.7216722E+00
   1.5000000E-04  -3.4781352E+00  -1.9456959E+00   6.7216722E+00
  -2.9480000E-03  -4.7492027E-01  -2.4508215E+00   8.3315373E+00
   1.9460000E-03  -2.1099263E+00  -2.7266592E+00   7.0034965E+00
   2.0650000E-03  -5.3883836E-01  -3.8681217E+00   7.0034965E+00
  -1.8290000E-03   1.4031348E+00  -3.8681217E+00   7.0034965E+00
  -3.3100000E-04  -2.7100296E+00  -2.6938705E+00   5.1893595E+00
   5.4530000E-03  -1.3819887E+00  -4.0219114E+00   5.1893595E+00
   7.3990000E-03   4.3214821E-01  -4.5080075E+00   5.1893595E+00
   6.0470000E-03   2.2462852E+00  -4.0219114E+00   5.1893595E+00
   3.0830000E-03   3.5743260E+00  -2.6938705E+00   5.1893595E+00
   1.2045000E-02  -5.3883836E-01  -3.8681217E+00   3.3752226E+00
   1.4114000E-02   1.4031348E+00  -3.8681217E+00   3.3752226E+00
  -7.5100000E-03   4.8246405E+00   6.2504256E+00   5.0595996E+00
   1.3670000E-02  -1.6984423E+00   4.7541859E+00   8.0911094E+00
  -6.7340000E-03   4.5859133E+00   6.5683228E+00   6.2769724E+00
   1.0170000E-03   3.2578725E+00   7.8963637E+00   6.2769724E+00
   5.2820000E-03   1.4437355E+00   8.3824598E+00   6.2769724E+00
   5.3760000E-03  -3.7040141E-01   7.8963637E+00   6.2769724E+00
   3.4660000E-03  -1.6984423E+00   6.5683228E+00   6.2769724E+00
  -6.3650000E-03   3.9858101E+00   6.6011115E+00   4.4628355E+00
  -2.5900000E-03   2.4147221E+00   7.7425740E+00   4.4628355E+00
  -3.5400000E-03   4.7274897E-01   7.7425740E+00   4.4628355E+00
  -1.4117000E-02   2.3508040E+00   6.3252738E+00   3.1347946E+00
  -1.1698000E-02   7.1479301E+00   2.7891524E+00   4.6000957E+00
  -1.1877000E-02   6.6618340E+00   4.6032894E+00   4.6000957E+00
  -9.0490000E-03   5.3337932E+00   5.9313302E+00   4.6000957E+00
  -6.6730000E-03   6.6618340E+00   9.7501546E-01   4.6000957E+00
  -1.5519000E-02   4.4906428E+00   5.7775405E+00   2.7859588E+00
   4.7110000E-03   5.6989430E+00   1.7541457E+00   1.3864821E+01
  -9.2040000E-03   7.4155418E+00   1.7541457E+00   1.2717826E+01
  -6.7260000E-03   6.9142806E+00   3.6248781E+00   1.2717826E+01
  -5.8530000E-03   3.6740752E+00  -1.9873209E+00   1.2717826E+01
  -7.8520000E-03   5.5448075E+00  -1.4860597E+00   1.2717826E+01
  -8.4900000E-03   6.9142806E+00  -1.1658664E-01   1.2717826E+01
  -1.8796000E-02   8.5625374E+00   1.7541457E+00   1.1001227E+01
  -1.9653000E-02   8.1399078E+00   3.7424625E+00   1.1001227E+01
  -1.4761000E-02   6.9450945E+00   5.3869814E+00   1.1001227E+01
  -1.1939000E-02   1.2298450E+00  -2.4793866E+00   1.1001227E+01
  -1.7366000E-02   3.1630914E+00  -3.1075372E+00   1.1001227E+01
  -1.8259000E-02   5.1846938E+00  -2.8950583E+00   1.1001227E+01
  -1.7160000E-02   6.9450945E+00  -1.8786900E+00   1.1001227E+01
  -1.7090000E-02   8.1399078E+00  -2.3417107E-01   1.1001227E+01
  -2.1780000E-02   8.9653080E+00   1.7541457E+00   8.9763591E+00
  -2.3988000E-02   8.6080023E+00   3.6655601E+00   8.9763591E+00
  -2.3083000E-02   7.5843434E+00   5.3188265E+00   8.9763591E+00
  -1.6805000E-02   6.0325798E+00   6.4906626E+00   8.9763591E+00
  -1.1215000E-02   4.8539502E-01  -2.4683487E+00   8.9763591E+00
  -1.8671000E-02   2.2260613E+00  -3.3350980E+00   8.9763591E+00
  -2.1624000E-02   4.1622878E+00  -3.5145162E+00   8.9763591E+00
  -2.0959000E-02   6.0325798E+00  -2.9823712E+00   8.9763591E+00
  -1.9474000E-02   7.5843434E+00  -1.8105351E+00   8.9763591E+00
  -1.9617000E-02   8.6080023E+00  -1.5726867E-01   8.9763591E+00
  -1.8242000E-02   8.5625374E+00   1.7541457E+00   6.9514912E+00
  -2.0501000E-02   8.1399078E+00   3.7424625E+00   6.9514912E+00
  -1.9220000E-02   6.9450945E+00   5.3869814E+00   6.9514912E+00
  -1.1907000E-02   5.1846938E+00   6.4033497E+00   6.9514912E+00
  -1.2094000E-02   3.1630914E+00  -3.1075372E+00   6.9514912E+00
  -1.5556000E-02   5.1846938E+00  -2.8950583E+00   6.9514912E+00
  -1.5422000E-02   6.9450945E+00  -1.8786900E+00   6.9514912E+00
  -1.5894000E-02   8.1399078E+00  -2.3417107E-01   6.9514912E+00
  -1.1345000E-02   7.4155418E+00   1.7541457E+00   5.2348925E+00
  -4.0700000E-03   5.5448075E+00  -1.4860597E+00   5.2348925E+00
  -8.0700000E-03   6.9142806E+00  -1.1658664E-01   5.2348925E+00
  -3.2200000E-04   4.5582081E-01  -1.5464856E+00   1.2457665E+01
   1.4695000E-02   2.9170207E+00   1.2722202E-01   1.6268725E+01
   1.0072000E-02   5.1521300E+00   1.6983100E+00   1.4940684E+01
   1.4961000E-02   4.5520268E+00   3.5452356E+00   1.4940684E+01
   5.1650000E-03  -5.3212227E-01  -1.4861561E-01   1.4940684E+01
   7.4120000E-03   1.0389657E+00  -1.2900781E+00   1.4940684E+01
   7.9670000E-03   2.9809388E+00  -1.2900781E+00   1.4940684E+01
   8.6380000E-03   4.5520268E+00  -1.4861561E-01   1.4940684E+01
   2.1670000E-03   1.9581530E-01  -1.4438678E+00   1.3126547E+01
   5.3000000E-05   2.0099522E+00  -1.9299639E+00   1.3126547E+01
  -9.9550000E-03  -3.6187138E+00   2.1551134E+00   1.2782751E+01
   4.9000000E-05  -3.0186105E+00   3.0818785E-01   1.2782751E+01
   2.2700000E-03  -1.4475225E+00  -8.3327467E-01   1.2782751E+01
   6.5200000E-04  -4.1048099E+00   2.1551134E+00   1.0968614E+01
   4.8900000E-03  -3.6187138E+00   3.4097649E-01   1.0968614E+01
   4.3140000E-03  -2.2906729E+00  -9.8706436E-01   1.0968614E+01
  -1.5190000E-03  -4.7653598E-01  -1.4731605E+00   1.0968614E+01
   7.8840000E-03  -3.0186105E+00   4.0020390E+00   9.1544771E+00
  -2.8740000E-03   2.4933593E+00   9.9170269E+00   1.0960447E+01
  -4.3800000E-03   4.4924324E+00   7.5232977E+00   9.1419142E+00
   8.7660000E-03   5.9675014E+00   4.3688859E+00   1.4264166E+01
   5.6800000E-04   7.0537008E+00   6.2158114E+00   1.2450029E+01
   3.6720000E-03   6.5676047E+00   8.0299484E+00   1.2450029E+01
   1.9520000E-03   5.2395639E+00   9.3579892E+00   1.2450029E+01
  -4.4740000E-03   3.4254269E+00   9.8440853E+00   1.2450029E+01
  -1.0973000E-02   6.5676047E+00   6.2158114E+00   1.0635892E+01
  -1.6940000E-03   5.9675014E+00   8.0627370E+00   1.0635892E+01
  -7.5000000E-05   4.3964135E+00   9.2041996E+00   1.0635892E+01
  -4.6400000E-04   2.7538996E+00   9.8138819E+00   1.0291145E+01
  -2.6090000E-03   9.3976262E-01   1.0299978E+01   1.0291145E+01
   1.5070000E-03   3.4818371E+00   8.5186296E+00   8.4770084E+00
   3.7830000E-03   1.9107492E+00   9.6600922E+00   8.4770084E+00
   4.1770000E-03  -3.1223943E-02   9.6600922E+00   8.4770084E+00
   4.7030000E-03  -1.6023119E+00   8.5186296E+00   8.4770084E+00
   6.7530000E-03  -2.2024152E+00   6.6717041E+00   8.4770084E+00
   1.4284000E-02  -1.6023119E+00   4.8247785E+00   8.4770084E+00
   9.0740000E-03   3.2694149E-02   8.2427920E+00   7.1489676E+00
  -6.6950000E-03  -7.1906908E-01   1.0364351E+01   1.8180852E+01
  -7.5600000E-03  -2.5898014E+00   9.8630903E+00   1.8180852E+01
  -5.2980000E-03  -3.9592745E+00   8.4936172E+00   1.8180852E+01
  -4.0060000E-03  -4.4605357E+00   6.6228849E+00   1.8180852E+01
  -1.9626000E-02  -1.2300529E+00   1.1484568E+01   1.6464253E+01
  -1.8059000E-02  -3.1632993E+00   1.0856417E+01   1.6464253E+01
  -1.5505000E-02  -4.6739179E+00   9.4962510E+00   1.6464253E+01
  -1.5053000E-02  -5.5007070E+00   7.6392532E+00   1.6464253E+01
  -1.6402000E-02  -5.5007070E+00   5.6065165E+00   1.6464253E+01
  -1.6401000E-02  -4.6739179E+00   3.7495187E+00   1.6464253E+01
  -1.1488000E-02  -3.1632993E+00   2.3893525E+00   1.6464253E+01
  -1.1064000E-02   3.1911992E+00   1.0187566E+01   1.4439385E+01
  -1.9975000E-02   1.6394356E+00   1.1359402E+01   1.4439385E+01
  -2.4396000E-02  -2.3085649E-01   1.1891547E+01   1.4439385E+01
  -2.4222000E-02  -2.1670830E+00   1.1712129E+01   1.4439385E+01
  -2.1744000E-02  -3.9077493E+00   1.0845379E+01   1.4439385E+01
  -1.9985000E-02  -5.2177659E+00   9.4083599E+00   1.4439385E+01
  -2.0541000E-02  -5.9202092E+00   7.5951470E+00   1.4439385E+01
  -2.2492000E-02  -5.9202092E+00   5.6506227E+00   1.4439385E+01
  -2.2898000E-02  -5.2177659E+00   3.8374099E+00   1.4439385E+01
  -1.8648000E-02  -3.9077493E+00   2.4003904E+00   1.4439385E+01
  -8.7690000E-03  -2.1670830E+00   1.5336411E+00   1.4439385E+01
  -1.0215000E-02   2.5519502E+00   1.0255721E+01   1.2414517E+01
  -1.8079000E-02   7.9154952E-01   1.1272089E+01   1.2414517E+01
  -2.0636000E-02  -1.2300529E+00   1.1484568E+01   1.2414517E+01
  -1.9640000E-02  -3.1632993E+00   1.0856417E+01   1.2414517E+01
  -1.8388000E-02  -4.6739179E+00   9.4962510E+00   1.2414517E+01
  -1.9053000E-02  -5.5007070E+00   7.6392532E+00   1.2414517E+01
  -2.0495000E-02  -5.5007070E+00   5.6065165E+00   1.2414517E+01
  -1.8488000E-02  -4.6739179E+00   3.7495187E+00   1.2414517E+01
  -8.2700000E-03  -7.1906908E-01   1.0364351E+01   1.0697918E+01
  -1.0150000E-02  -2.5898014E+00   9.8630903E+00   1.0697918E+01
  -1.0724000E-02  -3.9592745E+00   8.4936172E+00   1.0697918E+01
  -1.1266000E-02  -4.4605357E+00   6.6228849E+00   1.0697918E+01
  -8.0550000E-03  -3.9592745E+00   4.7521525E+00   1.0697918E+01
   2.2810000E-03  -2.7439369E+00   6.6228849E+00   9.5509227E+00
   1.0054000E-02   1.8536776E+00   3.8367182E+00   2.1426040E+01
   2.2910000E-03  -1.8870690E+00   2.0839218E+00   1.8349047E+01
   9.1850000E-03  -5.8737786E-01   5.7146448E+00   2.2427597E+01
   8.1120000E-03   3.1969061E-01   7.2857327E+00   2.1941501E+01
   8.2470000E-03  -1.4944463E+00   7.2857327E+00   2.1941501E+01
   8.6190000E-03  -2.4015148E+00   5.7146448E+00   2.1941501E+01
   8.5860000E-03  -1.4944463E+00   4.1435568E+00   2.1941501E+01
   9.1770000E-03   3.1969061E-01   4.1435568E+00   2.1941501E+01
   5.4780000E-03  -1.5583644E+00   8.7030329E+00   2.0613460E+01
   5.9310000E-03  -3.1294524E+00   7.5615704E+00   2.0613460E+01
   6.1600000E-03  -3.7295557E+00   5.7146448E+00   2.0613460E+01
   6.1330000E-03  -3.1294524E+00   3.8677192E+00   2.0613460E+01
   6.6830000E-03  -1.5583644E+00   2.7262567E+00   2.0613460E+01
   1.0530000E-03  -3.7295557E+00   7.5287817E+00   1.8799323E+01
   3.6200000E-04  -4.2156518E+00   5.7146448E+00   1.8799323E+01
   2.2500000E-04  -3.7295557E+00   3.9005078E+00   1.8799323E+01
   2.2480000E-03  -2.4015148E+00   2.5724670E+00   1.8799323E+01
   7.9690000E-03   3.9502076E-01   1.9524309E+00   2.0312986E+01
   9.5260000E-03   2.2091577E+00   1.9524309E+00   2.0312986E+01
   5.0770000E-03  -1.2399853E+00   1.6765932E+00   1.8984945E+01
   8.3520000E-03   3.3110267E-01   5.3513072E-01   1.8984945E+01
   1.0468000E-02   2.2730758E+00   5.3513072E-01   1.8984945E+01
   1.0573000E-02   3.8441638E+00   1.6765932E+00   1.8984945E+01
  -4.4000000E-04  -1.8400886E+00   1.7093819E+00   1.7170808E+01
   6.9360000E-03  -5.1204771E-01   3.8134104E-01   1.7170808E+01
   1.1692000E-02   1.3020892E+00  -1.0475507E-01   1.7170808E+01
   1.3274000E-02   3.1162262E+00   3.8134104E-01   1.7170808E+01
   1.2027000E-02   4.4442670E+00   1.7093819E+00   1.7170808E+01
   1.5293000E-02   4.4442670E+00   3.5235188E+00   1.5356671E+01
   3.4030000E-03   2.2338224E+00   8.7592862E+00   2.2155979E+01
   7.2610000E-03   1.2499158E+00   7.0551125E+00   2.2155979E+01
   2.3530000E-03   7.6393590E+00   7.0551125E+00   1.9078985E+01
   9.8100000E-04   7.2014793E+00   8.9735868E+00   1.9078985E+01
  -2.4100000E-04   5.9745690E+00   1.0512083E+01   1.7060569E+01
  -2.8200000E-03   4.6907364E+00   1.0280552E+01   1.5242037E+01
   2.4760000E-03   3.6666882E+00   1.0627696E+01   2.1458869E+01
   3.1300000E-03   1.8525513E+00   1.0627696E+01   2.1458869E+01
   4.2500000E-03   9.4548282E-01   9.0566082E+00   2.1458869E+01
   1.5790000E-03   5.3016943E+00   1.0903534E+01   2.0130828E+01
   2.7990000E-03   3.7306063E+00   1.2044996E+01   2.0130828E+01
   2.6320000E-03   1.7886332E+00   1.2044996E+01   2.0130828E+01
   1.8370000E-03   2.1754526E-01   1.0903534E+01   2.0130828E+01
   4.7300000E-04   5.9017976E+00   1.0870745E+01   1.8316691E+01
   1.2560000E-03   4.5737567E+00   1.2198786E+01   1.8316691E+01
   7.7800000E-04   2.7596198E+00   1.2684882E+01   1.8316691E+01
  -1.8890000E-03   9.4548282E-01   1.2198786E+01   1.8316691E+01
  -5.2990000E-03  -3.8255802E-01   1.0870745E+01   1.8316691E+01
  -1.1640000E-03   5.3016943E+00   1.0903534E+01   1.6502554E+01
  -2.5450000E-03   3.7306063E+00   1.2044996E+01   1.6502554E+01
  -7.6410000E-03   1.7886332E+00   1.2044996E+01   1.6502554E+01
  -7.1720000E-03   3.6666882E+00   1.0627696E+01   1.5174513E+01
   7.3330000E-03   4.0057297E+00   6.3398342E+00   2.3477961E+01
   6.9940000E-03   5.8198666E+00   6.3398342E+00   2.2991865E+01
   5.1600000E-03   4.9127981E+00   7.9109221E+00   2.2991865E+01
   4.9590000E-03   3.0986612E+00   7.9109221E+00   2.2991865E+01
   7.3320000E-03   2.1915927E+00   6.3398342E+00   2.2991865E+01
   8.6670000E-03   3.0986612E+00   4.7687462E+00   2.2991865E+01
   8.4370000E-03   4.9127981E+00   4.7687462E+00   2.2991865E+01
   5.5260000E-03   7.1479074E+00   6.3398342E+00   2.1663824E+01
   3.6350000E-03   6.5478042E+00   8.1867597E+00   2.1663824E+01
   2.1990000E-03   4.9767162E+00   9.3282223E+00   2.1663824E+01
   9.4410000E-03   3.0347431E+00   3.3514460E+00   2.1663824E+01
   8.5400000E-03   4.9767162E+00   3.3514460E+00   2.1663824E+01
   7.1880000E-03   6.5478042E+00   4.4929086E+00   2.1663824E+01
   3.4140000E-03   7.6340036E+00   6.3398342E+00   1.9849687E+01
   9.9600000E-03   4.0057297E+00   2.7115603E+00   1.9849687E+01
   7.0650000E-03   5.8198666E+00   3.1976564E+00   1.9849687E+01
   5.0240000E-03   7.1479074E+00   4.5256972E+00   1.9849687E+01
   2.6850000E-03   7.8419452E+00   6.9129729E+00   1.8446137E+01
   4.2710000E-03   8.3280413E+00   6.9129729E+00   1.6632000E+01
   3.0030000E-03   7.8419452E+00   8.7271099E+00   1.6632000E+01
   6.5300000E-04   6.5139044E+00   1.0055151E+01   1.6632000E+01
   6.4750000E-03   6.5139044E+00   3.7707951E+00   1.6632000E+01
   4.8490000E-03   7.8419452E+00   5.0988360E+00   1.6632000E+01
   5.5970000E-03   7.8419452E+00   6.9129729E+00   1.4817863E+01
   4.2550000E-03   7.2418419E+00   8.7598985E+00   1.4817863E+01
   6.9300000E-04   5.6707540E+00   9.9013610E+00   1.4817863E+01
   9.8630000E-03   5.6707540E+00   3.9245848E+00   1.4817863E+01
   6.1050000E-03   7.2418419E+00   5.0660474E+00   1.4817863E+01
   8.1770000E-03   5.6823135E+00   6.6718779E+00  -1.1718030E+01
   6.2630000E-03   5.5862568E+00   8.4067862E+00  -1.3373322E+01
   4.9450000E-03   4.5997537E+00   9.4352053E+00  -1.5325872E+01
   8.5870000E-03  -2.0666705E+00   6.6738810E+00  -1.5325872E+01
   4.4840000E-03   5.5862568E+00   8.4067862E+00  -1.7278422E+01
   4.5720000E-03   3.6961396E+00   9.3170181E+00  -1.7278422E+01
   5.8080000E-03   4.5997537E+00   4.7213311E+00  -2.0039747E+01
   7.6640000E-03   3.6234797E+00   3.0303722E+00  -2.0039747E+01
   6.7080000E-03   2.9018443E-01   9.1098928E+00  -1.7097171E+01
   7.8260000E-03  -1.3176625E+00   8.0000756E+00  -1.7097171E+01
   9.0940000E-03  -2.2255832E+00   6.2701770E+00  -1.7097171E+01
   1.1122000E-02  -2.2255832E+00   4.3164951E+00  -1.7097171E+01
   5.8550000E-03   3.2060864E+00   8.5088390E+00  -1.9138075E+01
   7.2710000E-03   1.2345391E+00   8.7923054E+00  -1.9138075E+01
   8.5330000E-03  -5.7728483E-01   7.9648719E+00  -1.9138075E+01
   9.5330000E-03  -1.6541452E+00   6.2892462E+00  -1.9138075E+01
   1.0445000E-02  -1.6541452E+00   4.2974259E+00  -1.9138075E+01
   1.1486000E-02  -5.7728483E-01   2.6218002E+00  -1.9138075E+01
   6.6760000E-03   3.7785185E+00   5.2933360E+00  -2.0632121E+01
   7.3100000E-03   2.7580664E+00   7.0608100E+00  -2.0632121E+01
   8.8180000E-03   7.1716235E-01   7.0608100E+00  -2.0632121E+01
   9.7980000E-03  -3.0328968E-01   5.2933360E+00  -2.0632121E+01
   9.8620000E-03   7.1716235E-01   3.5258621E+00  -2.0632121E+01
   8.2790000E-03   2.7580664E+00   3.5258621E+00  -2.0632121E+01
   8.6790000E-03   1.7376144E+00   5.2933360E+00  -2.1178979E+01
   1.3653000E-02   1.1229678E+00   7.8861025E+00  -1.0349109E+01
   9.1320000E-03   5.1172079E+00   8.0297670E+00  -1.1843155E+01
   1.0128000E-02   3.6118919E+00   9.3341314E+00  -1.1843155E+01
   1.0635000E-02   1.6403445E+00   9.6175979E+00  -1.1843155E+01
   1.0701000E-02  -1.7147941E-01   8.7901644E+00  -1.1843155E+01
   1.0930000E-02  -1.2483398E+00   7.1145387E+00  -1.1843155E+01
   6.5580000E-03   4.4621514E+00   9.4778905E+00  -1.3884059E+01
   7.6500000E-03   2.6354270E+00   1.0170675E+01  -1.3884059E+01
   8.2840000E-03   6.9598986E-01   9.9351853E+00  -1.3884059E+01
   8.5700000E-03  -9.1185704E-01   8.8253681E+00  -1.3884059E+01
   9.2030000E-03  -1.8197778E+00   7.0954694E+00  -1.3884059E+01
   2.0000000E-03   6.7389311E+00   4.7788128E+00  -1.2063400E+01
   3.0150000E-03   8.2329768E+00   4.7788128E+00  -1.3557446E+01
   5.4540000E-03   7.6718151E+00   6.6899513E+00  -1.3557446E+01
   5.8350000E-03   6.1664990E+00   7.9943157E+00  -1.3557446E+01
  -5.2450000E-03   7.6718151E+00   2.8676743E+00  -1.3557446E+01
   4.7190000E-03   8.7798351E+00   4.7788128E+00  -1.5598350E+01
   5.8070000E-03   8.3122886E+00   6.6757235E+00  -1.5598350E+01
   5.4100000E-03   7.0167586E+00   8.1380747E+00  -1.5598350E+01
  -4.3670000E-03   7.0167586E+00   1.4195508E+00  -1.5598350E+01
   1.3700000E-03   8.3122886E+00   2.8819021E+00  -1.5598350E+01
   5.4850000E-03   8.2329768E+00   4.7788128E+00  -1.7639254E+01
   5.7060000E-03   7.6718151E+00   6.6899513E+00  -1.7639254E+01
   4.8250000E-03   6.1664990E+00   7.9943157E+00  -1.7639254E+01
   3.7650000E-03   6.1664990E+00   1.5633098E+00  -1.7639254E+01
   4.0630000E-03   7.6718151E+00   2.8676743E+00  -1.7639254E+01
   5.3330000E-03   6.7389311E+00   4.7788128E+00  -1.9133300E+01
   4.9300000E-03   5.7184790E+00   6.5462867E+00  -1.9133300E+01
   5.5620000E-03   5.7184790E+00   3.0113388E+00  -1.9133300E+01
   3.9000000E-04  -1.1347143E+00  -1.6268141E+00  -1.2641326E+01
  -1.3420000E-03  -1.4821121E-01  -2.6552332E+00  -1.4593876E+01
  -7.5580000E-03   1.8043387E+00  -3.0436191E+00  -1.4593876E+01
   5.1140000E-03  -1.1347143E+00  -1.6268141E+00  -1.6546426E+01
   1.1394000E-02  -1.6573615E+00   3.0750887E+00  -1.8201718E+01
   9.4110000E-03  -1.6573615E+00   1.0421933E+00  -1.8201718E+01
   1.1176000E-02  -1.4821121E-01   2.0586410E+00  -1.9307750E+01
   1.0893000E-02  -2.5724594E+00   4.6782737E+00  -1.2256468E+01
   9.7160000E-03  -3.6493198E+00   3.0026480E+00  -1.2256468E+01
   8.3320000E-03  -3.6493198E+00   1.0108277E+00  -1.2256468E+01
   5.6750000E-03  -2.5724594E+00  -6.6479804E-01  -1.2256468E+01
   9.9560000E-03  -3.3128371E+00   4.7134774E+00  -1.4297372E+01
   9.2350000E-03  -4.2207578E+00   2.9835788E+00  -1.4297372E+01
   8.1050000E-03  -4.2207578E+00   1.0298969E+00  -1.4297372E+01
   6.1670000E-03  -3.3128371E+00  -7.0000175E-01  -1.4297372E+01
   2.8560000E-03  -1.7049902E+00  -1.8098189E+00  -1.4297372E+01
   1.0519000E-02  -2.5724594E+00   4.6782737E+00  -1.6338276E+01
   9.5050000E-03  -3.6493198E+00   3.0026480E+00  -1.6338276E+01
   8.2650000E-03  -3.6493198E+00   1.0108277E+00  -1.6338276E+01
   6.5740000E-03  -2.5724594E+00  -6.6479804E-01  -1.6338276E+01
   9.9490000E-03  -2.2984643E+00   2.0067378E+00  -1.7832322E+01
   1.0940000E-03   8.0224726E-01  -3.0835472E+00  -1.6119605E+01
  -1.5420000E-03   2.7416844E+00  -3.3190372E+00  -1.6119605E+01
  -3.9410000E-03   4.5684088E+00  -2.6262524E+00  -1.6119605E+01
  -5.2510000E-03   5.8639388E+00  -1.1639011E+00  -1.6119605E+01
   4.2030000E-03   5.7846270E+00   7.3300959E-01  -1.8160509E+01
   8.1720000E-03  -1.1420824E+00  -2.6290057E-01  -1.8160509E+01
   6.2640000E-03  -6.5222003E-02  -1.9385263E+00  -1.8160509E+01
   4.9320000E-03   1.7466019E+00  -2.7659598E+00  -1.8160509E+01
   3.7950000E-03   3.7181493E+00  -2.4824933E+00  -1.8160509E+01
   3.2310000E-03   5.2234653E+00  -1.1781289E+00  -1.8160509E+01
   7.3100000E-03   4.2905813E+00   7.3300959E-01  -1.9654554E+01
   9.5970000E-03   2.0877315E-01   7.3300959E-01  -1.9654554E+01
   7.9450000E-03   1.2292252E+00  -1.0344644E+00  -1.9654554E+01
   7.0910000E-03   3.2701292E+00  -1.0344644E+00  -1.9654554E+01
   8.9820000E-03   2.2496772E+00   7.3300959E-01  -2.0201413E+01
  -2.8170000E-03   7.2446690E+00   3.0953598E+00  -1.1369705E+01
  -3.6360000E-03   1.6704422E-01  -2.5488586E+00  -1.1369705E+01
  -1.2177000E-02   5.9564125E+00  -2.5488586E+00  -1.1369705E+01
  -1.2540000E-02   7.7044412E+00   1.0809611E+00  -1.3489044E+01
  -1.1529000E-02   2.0286265E+00  -3.4453503E+00  -1.3489044E+01
  -1.4837000E-02   4.0948302E+00  -3.4453503E+00  -1.3489044E+01
  -1.6112000E-02   5.9564125E+00  -2.5488586E+00  -1.3489044E+01
  -1.5468000E-02   7.2446690E+00  -9.3343771E-01  -1.3489044E+01
