   9.1590000E-03  -2.4854186E+00  -1.9328703E+00  -3.4690456E+00
   1.1415000E-02  -1.5783502E+00  -3.5039583E+00  -3.4690456E+00
   1.4505000E-02   2.3578678E-01  -3.5039583E+00  -3.4690456E+00
  -4.3550000E-03  -4.3590857E+00   1.1537684E+00  -1.5582662E+00
   1.4909000E-02  -3.2728864E+00   3.0006940E+00  -3.3724031E+00
   7.0540000E-03  -3.8729896E+00   1.1537684E+00  -3.3724031E+00
   6.7750000E-03  -3.2728864E+00  -6.9315716E-01  -3.3724031E+00
   1.7309000E-02  -1.6378803E+00   2.7248564E+00  -4.7004440E+00
   1.3004000E-02  -2.5449488E+00   1.1537684E+00  -4.7004440E+00
   1.2959000E-02  -1.6378803E+00  -4.1731953E-01  -4.7004440E+00
   1.7435000E-02   1.7625663E-01  -4.1731953E-01  -4.7004440E+00
   1.7643000E-02  -7.3081184E-01   1.1537684E+00  -5.1865401E+00
  -1.7894000E-02  -1.5240205E+00   9.1944051E-01   8.2734906E+00
  -2.1346000E-02   5.0084731E-01   9.1944051E-01   7.8707201E+00
  -7.1660000E-03  -2.5364545E+00   2.6730269E+00   7.8707201E+00
  -1.8356000E-02  -3.5488884E+00   9.1944051E-01   7.8707201E+00
  -2.3160000E-02  -2.5364545E+00  -8.3414584E-01   7.8707201E+00
  -2.5159000E-02  -5.1158662E-01  -8.3414584E-01   7.8707201E+00
  -2.3289000E-02   2.2174460E+00   9.1944051E-01   6.7237244E+00
  -1.3991000E-02   1.7161849E+00   2.7901729E+00   6.7237244E+00
  -1.9923000E-02  -4.7642260E+00   2.7901729E+00   6.7237244E+00
  -2.5936000E-02  -5.2654871E+00   9.1944051E-01   6.7237244E+00
  -2.5871000E-02  -4.7642260E+00  -9.5129184E-01   6.7237244E+00
  -2.4143000E-02  -3.3947529E+00  -2.3207649E+00   6.7237244E+00
  -2.3589000E-02  -1.5240205E+00  -2.8220261E+00   6.7237244E+00
  -2.4932000E-02   3.4671181E-01  -2.3207649E+00   6.7237244E+00
  -2.5783000E-02   1.7161849E+00  -9.5129184E-01   6.7237244E+00
  -1.9654000E-02   3.3644417E+00   9.1944051E-01   5.0071257E+00
  -3.4854000E-02  -6.3056585E+00  -9.6927825E-02   5.0071257E+00
  -2.7953000E-02  -5.4788693E+00  -1.9539256E+00   5.0071257E+00
  -2.1136000E-02  -3.9682507E+00  -3.3140918E+00   5.0071257E+00
  -1.6506000E-02  -2.0350043E+00  -3.9422424E+00   5.0071257E+00
  -1.5411000E-02  -1.3401937E-02  -3.7297635E+00   5.0071257E+00
  -1.5610000E-02   1.7469988E+00  -2.7133952E+00   5.0071257E+00
  -3.9338000E-02  -6.7251606E+00  -5.2821621E-02   2.9822578E+00
  -2.9009000E-02  -6.0227174E+00  -1.8660345E+00   2.9822578E+00
  -1.8320000E-02  -4.7127007E+00  -3.3030539E+00   2.9822578E+00
  -8.6120000E-03  -2.9720344E+00  -4.1698032E+00   2.9822578E+00
  -2.5720000E-03  -1.0358079E+00  -4.3492214E+00   2.9822578E+00
  -8.4000000E-05   8.3448410E-01  -3.8170764E+00   2.9822578E+00
  -3.1976000E-02  -6.3056585E+00  -9.6927825E-02   9.5738999E-01
  -2.0778000E-02  -5.4788693E+00  -1.9539256E+00   9.5738999E-01
  -5.7090000E-03  -3.9682507E+00  -3.3140918E+00   9.5738999E-01
  -1.7187000E-02  -5.2654871E+00   9.1944051E-01  -7.5920875E-01
  -1.2184000E-02  -4.7642260E+00  -9.5129184E-01  -7.5920875E-01
  -7.0860000E-03   2.5889227E+00   4.3468006E+00   5.9186653E+00
   2.6290000E-03  -1.2061630E+00   4.8630114E+00   8.7070240E+00
   3.7700000E-04   6.0797398E-01   4.8630114E+00   8.2209279E+00
   5.2380000E-03  -2.9909449E-01   6.4340994E+00   8.2209279E+00
   2.9380000E-03  -3.0202999E+00   4.8630114E+00   8.2209279E+00
  -3.1310000E-03  -2.1132314E+00   3.2919235E+00   8.2209279E+00
  -4.3510000E-03  -2.9909449E-01   3.2919235E+00   8.2209279E+00
  -2.8550000E-03   1.9360148E+00   4.8630114E+00   6.8928870E+00
   2.6580000E-03   1.3359116E+00   6.7099370E+00   6.8928870E+00
   7.6390000E-03  -2.3517640E-01   7.8513995E+00   6.8928870E+00
  -6.3950000E-03   2.8351956E+00   4.6801483E+00   5.7389259E+00
  -1.3006000E-02   4.1632364E+00   4.6801483E+00   4.4108850E+00
  -2.5970000E-03   3.5631332E+00   6.5270739E+00   4.4108850E+00
   4.1580000E-03   1.9920452E+00   7.6685364E+00   4.4108850E+00
  -1.9737000E-02   3.5631332E+00   2.8332227E+00   4.4108850E+00
  -6.3370000E-03   4.1632364E+00   6.4942852E+00   2.5967481E+00
   4.3840000E-03   2.8351956E+00   7.8223261E+00   2.5967481E+00
   9.5670000E-03   1.9920452E+00   7.6685364E+00   7.8261112E-01
   1.2286000E-02  -1.4682037E-01   7.0570664E+00  -2.3494585E+00
   1.4700000E-03  -5.2309694E+00   3.3632153E+00  -2.3494585E+00
   1.6393000E-02  -8.7475794E-01   5.2101408E+00  -3.6774994E+00
   1.1596000E-02  -1.7818264E+00   6.7812288E+00  -3.6774994E+00
   6.9820000E-03  -3.5959634E+00   6.7812288E+00  -3.6774994E+00
   6.1580000E-03  -4.5030318E+00   5.2101408E+00  -3.6774994E+00
   1.2447000E-02  -3.5959634E+00   3.6390529E+00  -3.6774994E+00
   1.3123000E-02  -2.6888949E+00   5.2101408E+00  -4.1635955E+00
   1.2538000E-02  -1.0568255E+00   9.4505612E+00   4.4430500E+00
   1.1016000E-02   5.7818056E-01   9.7263989E+00   3.1150092E+00
   1.1823000E-02   1.1782838E+00   9.6936102E+00   1.3008723E+00
   1.4315000E-02  -1.4975701E-01   1.1021651E+01   1.3008723E+00
   1.1984000E-02   1.1782838E+00   7.8794733E+00  -5.1326470E-01
   1.2454000E-02   5.7818056E-01   9.7263989E+00  -5.1326470E-01
   1.4056000E-02  -9.9290739E-01   1.0867861E+01  -5.1326470E-01
   1.1775000E-02  -1.4975701E-01   7.8794733E+00  -1.8413055E+00
   1.0975000E-02  -1.0568255E+00   9.4505612E+00  -1.8413055E+00
   7.2690000E-03  -2.8709624E+00   9.4505612E+00  -1.8413055E+00
  -1.4922000E-02  -7.0405635E+00   4.2885460E+00   7.2363032E+00
  -1.0998000E-02  -5.0156956E+00   4.2885460E+00   7.2363032E+00
  -1.5240000E-02  -9.2683350E+00   4.1714000E+00   6.0893075E+00
  -2.7388000E-02  -7.8988619E+00   2.8019270E+00   6.0893075E+00
  -3.2201000E-02  -6.0281295E+00   2.3006658E+00   6.0893075E+00
  -1.8030000E-03  -1.0809767E+01   7.0585007E+00   4.3727088E+00
  -1.1853000E-02  -1.0809767E+01   5.0257641E+00   4.3727088E+00
  -2.2944000E-02  -9.9829783E+00   3.1687662E+00   4.3727088E+00
  -3.3657000E-02  -8.4723597E+00   1.8086001E+00   4.3727088E+00
  -4.5060000E-03  -1.0526826E+01   8.8276074E+00   2.3478409E+00
  -1.0745000E-02  -1.1229270E+01   7.0143945E+00   2.3478409E+00
  -1.6441000E-02  -1.1229270E+01   5.0698703E+00   2.3478409E+00
  -2.2898000E-02  -1.0526826E+01   3.2566574E+00   2.3478409E+00
  -2.9696000E-02  -9.2168097E+00   1.8196379E+00   2.3478409E+00
  -3.8319000E-02  -7.4761434E+00   9.5288866E-01   2.3478409E+00
  -1.4188000E-02  -9.9829783E+00   8.9154986E+00   3.2297307E-01
  -1.8365000E-02  -1.0809767E+01   7.0585007E+00   3.2297307E-01
  -2.0746000E-02  -1.0809767E+01   5.0257641E+00   3.2297307E-01
  -2.2910000E-02  -9.9829783E+00   3.1687662E+00   3.2297307E-01
  -2.4936000E-02  -8.4723597E+00   1.8086001E+00   3.2297307E-01
  -2.8442000E-02  -6.5391133E+00   1.1804495E+00   3.2297307E-01
  -1.3100000E-04  -4.1573972E+00   9.2823378E+00  -1.3936257E+00
  -1.0633000E-02  -6.0281295E+00   9.7835990E+00  -1.3936257E+00
  -1.7969000E-02  -7.8988619E+00   9.2823378E+00  -1.3936257E+00
  -2.1848000E-02  -9.2683350E+00   7.9128647E+00  -1.3936257E+00
  -2.2197000E-02  -9.7695961E+00   6.0421324E+00  -1.3936257E+00
  -2.0292000E-02  -9.2683350E+00   4.1714000E+00  -1.3936257E+00
  -1.6690000E-02  -7.8988619E+00   2.8019270E+00  -1.3936257E+00
  -1.0320000E-02  -6.0281295E+00   2.3006658E+00  -1.3936257E+00
  -5.8840000E-03  -5.0156956E+00   7.7957187E+00  -2.5406213E+00
  -1.7237000E-02  -7.0405635E+00   7.7957187E+00  -2.5406213E+00
  -1.8493000E-02  -8.0529974E+00   6.0421324E+00  -2.5406213E+00
  -1.0779000E-02  -7.0405635E+00   4.2885460E+00  -2.5406213E+00
  -7.7010000E-03  -6.0281295E+00   6.0421324E+00  -2.9433918E+00
  -4.0750000E-03  -5.9242022E+00   8.4262069E+00   9.4089381E+00
  -8.7220000E-03  -6.4288327E+00   4.9164245E+00   7.7013364E+00
  -2.0580000E-03  -4.2870607E+00   8.0648119E+00   9.7162813E+00
   1.4060000E-03  -2.4729238E+00   8.0648119E+00   9.2301852E+00
  -1.1000000E-03  -5.1941292E+00   6.4937240E+00   9.2301852E+00
   2.4310000E-03  -3.3799922E+00   6.4937240E+00   9.2301852E+00
   6.1790000E-03  -1.1448829E+00   8.0648119E+00   7.9021443E+00
  -4.8490000E-03  -1.7449862E+00   9.9117375E+00   7.9021443E+00
  -4.8530000E-03  -5.2580473E+00   5.0764238E+00   7.9021443E+00
   2.6880000E-03  -1.1448829E+00   9.8789489E+00   6.0880074E+00
  -4.3080000E-03  -7.6123794E+00   8.0900625E+00   9.6474726E+00
  -2.7090000E-03  -9.4265164E+00   8.0900625E+00   9.1613765E+00
  -1.7790000E-03  -8.5194479E+00   6.5189745E+00   9.1613765E+00
  -2.2900000E-03  -6.7053109E+00   6.5189745E+00   9.1613765E+00
  -8.5870000E-03  -1.0154454E+01   9.9369881E+00   7.8333356E+00
  -5.7000000E-04  -1.0754557E+01   8.0900625E+00   7.8333356E+00
  -8.2300000E-04  -1.0154454E+01   6.2431369E+00   7.8333356E+00
  -5.3290000E-03  -8.5833660E+00   5.1016744E+00   7.8333356E+00
  -2.2350000E-03  -1.0754557E+01   9.9041994E+00   6.0191987E+00
   6.2300000E-04  -1.1240653E+01   8.0900625E+00   6.0191987E+00
  -1.4500000E-03  -1.0754557E+01   6.2759255E+00   6.0191987E+00
   5.1000000E-04  -1.0754557E+01   8.0900625E+00   4.2050617E+00
  -8.4000000E-05  -5.9087801E+00   1.1140730E+01  -6.4929095E-01
   1.3820000E-03  -1.1390116E+00   1.1453754E+01   4.4628411E+00
   1.2040000E-02  -6.5291545E-01   1.1453754E+01   2.6487042E+00
   6.9600000E-03  -1.1390116E+00   1.3267891E+01   2.6487042E+00
   1.6805000E-02  -1.1390116E+00   1.1453754E+01   8.3456725E-01
   1.4176000E-02  -2.4670524E+00   1.1453754E+01  -4.9347360E-01
   1.4000000E-02  -3.3741209E+00   1.3024842E+01  -4.9347360E-01
   9.9250000E-03  -5.1882578E+00   1.3024842E+01  -4.9347360E-01
   7.4250000E-03  -4.2811893E+00   1.1453754E+01  -9.7956970E-01
  -1.5150000E-03  -1.0770852E+01   1.1503635E+01   4.6086146E+00
   7.2900000E-03  -1.0770852E+01   1.3317772E+01   2.7944777E+00
   3.4210000E-03  -1.1256948E+01   1.1503635E+01   2.7944777E+00
   3.4200000E-04  -1.0770852E+01   9.6894982E+00   2.7944777E+00
   8.8490000E-03  -1.0170749E+01   1.3350561E+01   9.8034071E-01
   3.6240000E-03  -1.0770852E+01   1.1503635E+01   9.8034071E-01
  -5.5080000E-03  -1.0170749E+01   9.6567096E+00   9.8034071E-01
   7.5640000E-03  -6.7216061E+00   1.3074723E+01  -3.4770013E-01
   7.0260000E-03  -8.5357430E+00   1.3074723E+01  -3.4770013E-01
   1.6020000E-03  -9.4428115E+00   1.1503635E+01  -3.4770013E-01
  -1.1741000E-02  -8.5357430E+00   9.9325472E+00  -3.4770013E-01
  -9.6000000E-05  -7.6286745E+00   1.1503635E+01  -8.3379624E-01
  -1.9132000E-02  -5.7774290E+00   1.3345033E+01   1.1872591E+01
  -1.9834000E-02  -3.7525612E+00   1.3345033E+01   1.1469820E+01
  -1.4525000E-02  -4.7649951E+00   1.5098620E+01   1.1469820E+01
  -1.4467000E-02  -6.7898630E+00   1.5098620E+01   1.1469820E+01
  -2.1249000E-02  -7.8022969E+00   1.3345033E+01   1.1469820E+01
  -2.0414000E-02  -6.7898630E+00   1.1591447E+01   1.1469820E+01
  -1.8989000E-02  -4.7649951E+00   1.1591447E+01   1.1469820E+01
  -2.2372000E-02  -2.0359624E+00   1.3345033E+01   1.0322825E+01
  -1.7514000E-02  -2.5372236E+00   1.5215766E+01   1.0322825E+01
  -8.3040000E-03  -3.9066967E+00   1.6585239E+01   1.0322825E+01
  -1.9800000E-03  -5.7774290E+00   1.7086500E+01   1.0322825E+01
  -5.8650000E-03  -7.6481614E+00   1.6585239E+01   1.0322825E+01
  -1.6462000E-02  -9.0176345E+00   1.5215766E+01   1.0322825E+01
  -2.3893000E-02  -9.5188956E+00   1.3345033E+01   1.0322825E+01
  -2.3104000E-02  -9.0176345E+00   1.1474301E+01   1.0322825E+01
  -1.6591000E-02  -7.6481614E+00   1.0104828E+01   1.0322825E+01
  -1.2061000E-02  -5.7774290E+00   9.6035667E+00   1.0322825E+01
  -1.3291000E-02  -3.9066967E+00   1.0104828E+01   1.0322825E+01
  -1.9429000E-02  -2.5372236E+00   1.1474301E+01   1.0322825E+01
  -2.3134000E-02  -8.8896679E-01   1.3345033E+01   8.6062260E+00
  -1.8337000E-02  -1.3115964E+00   1.5333350E+01   8.6062260E+00
  -7.2850000E-03  -2.5064097E+00   1.6977869E+01   8.6062260E+00
  -9.5490000E-03  -9.7322778E+00   1.6218399E+01   8.6062260E+00
  -2.0337000E-02  -1.0559067E+01   1.4361402E+01   8.6062260E+00
  -2.3505000E-02  -1.0559067E+01   1.2328665E+01   8.6062260E+00
  -1.6753000E-02  -9.7322778E+00   1.0471667E+01   8.6062260E+00
  -1.8123000E-02  -1.3115964E+00   1.1356717E+01   8.6062260E+00
  -1.8501000E-02  -4.8619626E-01   1.3345033E+01   6.5813581E+00
  -1.3460000E-02  -1.0978569E+01   1.4317295E+01   6.5813581E+00
  -1.6078000E-02  -1.0978569E+01   1.2372771E+01   6.5813581E+00
  -8.8900000E-03  -1.0276126E+01   1.0559558E+01   6.5813581E+00
  -1.2550000E-02  -8.4350187E-01   1.1433619E+01   6.5813581E+00
  -7.7290000E-03  -8.8896679E-01   1.3345033E+01   4.5564903E+00
   4.3190000E-03  -1.0236736E+01   1.8300511E+01   5.9691209E+00
   8.2430000E-03  -9.0098261E+00   1.9839007E+01   3.9507046E+00
   4.1290000E-03  -1.0539155E+01   1.8112525E+01   5.6623693E+00
   1.1700000E-04  -1.1139258E+01   1.6265599E+01   5.6623693E+00
   7.6270000E-03  -9.8112173E+00   1.9407777E+01   3.8482323E+00
   6.8020000E-03  -1.1139258E+01   1.8079736E+01   3.8482323E+00
   5.7260000E-03  -1.1625354E+01   1.6265599E+01   3.8482323E+00
   4.2550000E-03  -1.1139258E+01   1.4451462E+01   3.8482323E+00
   9.4530000E-03  -8.9680670E+00   1.9253987E+01   2.0340954E+00
   9.1000000E-03  -1.0539155E+01   1.8112525E+01   2.0340954E+00
   9.0580000E-03  -1.1139258E+01   1.6265599E+01   2.0340954E+00
   9.9920000E-03  -1.0539155E+01   1.4418674E+01   2.0340954E+00
   9.9510000E-03  -8.9041489E+00   1.7836687E+01   7.0605454E-01
   1.0331000E-02  -9.8112173E+00   1.6265599E+01   7.0605454E-01
   1.1592000E-02  -8.9041489E+00   1.4694511E+01   7.0605454E-01
   1.2335000E-02  -7.0900119E+00   1.4694511E+01   7.0605454E-01
   1.0339000E-02  -7.9970804E+00   1.6265599E+01   2.1995844E-01
   1.9110000E-03  -6.6021640E+00   1.7727622E+01   1.0121612E+01
   1.4830000E-03  -4.7880271E+00   1.7727622E+01   9.6355163E+00
   5.9120000E-03  -5.6950956E+00   1.9298709E+01   9.6355163E+00
   5.9940000E-03  -7.5092325E+00   1.9298709E+01   9.6355163E+00
   9.4100000E-04  -8.4163010E+00   1.7727622E+01   9.6355163E+00
   6.0170000E-03  -4.0600895E+00   1.9574547E+01   8.3074754E+00
   8.3430000E-03  -5.6311775E+00   2.0716010E+01   8.3074754E+00
   8.4730000E-03  -7.5731506E+00   2.0716010E+01   8.3074754E+00
   6.1060000E-03  -9.1442385E+00   1.9574547E+01   8.3074754E+00
   4.6600000E-04  -9.7443418E+00   1.7727622E+01   8.3074754E+00
   8.3550000E-03  -4.7880271E+00   2.0869799E+01   6.4933385E+00
   9.3050000E-03  -6.6021640E+00   2.1355895E+01   6.4933385E+00
   8.4200000E-03  -8.4163010E+00   2.0869799E+01   6.4933385E+00
   6.0710000E-03  -9.7443418E+00   1.9541758E+01   6.4933385E+00
   9.7180000E-03  -7.5731506E+00   2.0716010E+01   4.6792015E+00
   7.9390000E-03  -4.5402651E+00   2.0770171E+01   6.1587625E+00
   2.5690000E-03  -5.1882427E-02   1.5341914E+01   2.3218137E+00
   3.5900000E-03  -4.8976028E-01   1.7260389E+01   5.0328127E-01
   2.8930000E-03  -1.0526567E+00   1.9177433E+01   5.0328127E-01
   9.0480000E-03  -7.4378746E+00   1.8259377E+01   5.0328127E-01
   6.7430000E-03  -6.0034459E+00   1.7260389E+01  -7.5517986E-01
  -3.2680000E-03  -2.3058985E+00   1.7413460E+01   8.0829212E+00
  -1.3470000E-03  -4.9176150E-01   1.7413460E+01   7.5968251E+00
   2.3620000E-03  -1.3988300E+00   1.8984548E+01   7.5968251E+00
   4.7810000E-03  -3.2129669E+00   1.8984548E+01   7.5968251E+00
   1.7690000E-03   8.3627934E-01   1.7413460E+01   6.2687842E+00
   3.7640000E-03   2.3617606E-01   1.9260386E+01   6.2687842E+00
   3.8000000E-03  -1.3349119E+00   2.0401848E+01   6.2687842E+00
  -4.9480000E-03   2.3617606E-01   1.5566535E+01   6.2687842E+00
   3.0930000E-03   1.3223754E+00   1.7413460E+01   4.4546473E+00
   3.9300000E-03   8.3627934E-01   1.9227597E+01   4.4546473E+00
   3.4360000E-03  -4.9176150E-01   2.0555638E+01   4.4546473E+00
  -5.4010000E-03  -4.9176150E-01   1.4271282E+01   4.4546473E+00
   2.1600000E-04   8.3627934E-01   1.5599323E+01   4.4546473E+00
   2.8040000E-03   8.3627934E-01   1.7413460E+01   2.6405103E+00
   2.8540000E-03   2.3617606E-01   1.9260386E+01   2.6405103E+00
   2.0230000E-03   2.3617606E-01   1.5566535E+01   2.6405103E+00
   6.3780000E-03  -5.2836928E-01   1.4139230E+01   1.7684679E+00
   6.0570000E-03  -5.2836928E-01   1.5953367E+01  -4.5669008E-02
   9.5540000E-03  -6.8127249E+00   1.5953367E+01  -4.5669008E-02
   1.0652000E-02  -6.2126216E+00   1.4106442E+01  -4.5669008E-02
   1.0369000E-02  -1.1284726E+00   1.4106442E+01  -4.5669008E-02
   7.9160000E-03  -1.8564101E+00   1.5953367E+01  -1.3737099E+00
   5.7130000E-03  -2.7634786E+00   1.7524455E+01  -1.3737099E+00
   5.9980000E-03  -4.5776155E+00   1.7524455E+01  -1.3737099E+00
   8.0540000E-03  -5.4846840E+00   1.5953367E+01  -1.3737099E+00
   1.0160000E-02  -4.5776155E+00   1.4382279E+01  -1.3737099E+00
   1.0837000E-02  -2.7634786E+00   1.4382279E+01  -1.3737099E+00
   8.2960000E-03  -3.6705471E+00   1.5953367E+01  -1.8598060E+00
   5.7410000E-03  -3.4741422E+00   2.2107449E+01   4.3215728E+00
   8.1920000E-03  -5.4161153E+00   2.2107449E+01   4.3215728E+00
   1.0078000E-02  -6.9872033E+00   2.0965986E+01   4.3215728E+00
   3.3370000E-03  -1.3029510E+00   2.0933198E+01   2.5074358E+00
   5.9160000E-03  -2.6309918E+00   2.2261239E+01   2.5074358E+00
   8.1010000E-03  -4.4451287E+00   2.2747335E+01   2.5074358E+00
   9.2000000E-03  -6.2592657E+00   2.2261239E+01   2.5074358E+00
   9.5560000E-03  -7.5873065E+00   2.0933198E+01   2.5074358E+00
   4.8740000E-03  -1.9030542E+00   2.0965986E+01   6.9329889E-01
   7.4450000E-03  -3.4741422E+00   2.2107449E+01   6.9329889E-01
   8.9100000E-03  -5.4161153E+00   2.2107449E+01   6.9329889E-01
   9.0240000E-03  -6.9872033E+00   2.0965986E+01   6.9329889E-01
   9.0290000E-03  -7.5873065E+00   1.9119061E+01   6.9329889E-01
   4.4010000E-03  -2.6309918E+00   1.9119061E+01  -6.3474195E-01
   6.4500000E-03  -3.5380603E+00   2.0690149E+01  -6.3474195E-01
   7.7440000E-03  -5.3521972E+00   2.0690149E+01  -6.3474195E-01
   7.0560000E-03  -6.2592657E+00   1.9119061E+01  -6.3474195E-01
   5.7000000E-03  -4.4451287E+00   1.9119061E+01  -1.1208381E+00
   7.5150000E-03   1.2920004E+01  -5.9550671E+00  -3.5195410E+00
   5.9070000E-03   1.4932205E+01  -5.6657557E+00  -3.5195410E+00
   4.7780000E-03   1.6468563E+01  -4.3344928E+00  -3.5195410E+00
   3.7640000E-03   1.8147328E+01  -2.3839460E+00  -5.1748332E+00
   2.9150000E-03   1.7680507E+01  -3.3867291E-01  -5.1748332E+00
   2.3300000E-03   1.6372507E+01   1.3015091E+00  -5.1748332E+00
   1.3300000E-04   1.4482389E+01   2.2117410E+00  -5.1748332E+00
  -6.4180000E-03   1.2384518E+01   2.2117410E+00  -5.1748332E+00
   5.0280000E-03   1.8535714E+01  -2.3839460E+00  -7.1273831E+00
   4.2900000E-03   1.8147328E+01  -4.3139610E-01  -7.1273831E+00
   7.7580000E-03   1.7041296E+01  -2.3839460E+00  -1.0735225E+01
   9.6560000E-03   1.5386003E+01  -2.3839460E+00  -1.1841257E+01
   1.1518000E-02   1.4409729E+01  -4.0749050E+00  -1.1841257E+01
   3.4830000E-03   1.7049830E+01   1.2126447E+00  -6.1008953E+00
   2.7150000E-03   1.5544514E+01   2.5170092E+00  -6.1008953E+00
  -4.9400000E-04   1.3572966E+01   2.8004756E+00  -6.1008953E+00
   5.2690000E-03   1.8157850E+01  -6.9849375E-01  -8.1417994E+00
   5.9660000E-03   1.7690303E+01   1.1984170E+00  -8.1417994E+00
   6.4200000E-03   1.6394773E+01   2.6607682E+00  -8.1417994E+00
   6.4110000E-03   1.4568049E+01   3.3535531E+00  -8.1417994E+00
   7.3030000E-03   1.7610991E+01  -6.9849375E-01  -1.0182703E+01
   8.3820000E-03   1.7049830E+01   1.2126447E+00  -1.0182703E+01
   9.6750000E-03   1.5544514E+01   2.5170092E+00  -1.0182703E+01
   9.3490000E-03   1.6116946E+01  -6.9849375E-01  -1.1676749E+01
   1.1052000E-02   1.5096494E+01   1.0689802E+00  -1.1676749E+01
   1.1978000E-02   1.4076042E+01  -6.9849375E-01  -1.2223608E+01
   4.3380000E-03   1.3518521E+01  -1.9884963E+00  -1.0163362E+00
   4.7150000E-03   1.5559426E+01  -1.9884963E+00  -1.5631946E+00
   3.5570000E-03   1.4538973E+01  -2.2102235E-01  -1.5631946E+00
   1.7300000E-03   1.2498069E+01  -2.2102235E-01  -1.5631946E+00
   1.9780000E-03   1.1477617E+01  -1.9884963E+00  -1.5631946E+00
   4.8490000E-03   1.2498069E+01  -3.7559702E+00  -1.5631946E+00
   5.2650000E-03   1.4538973E+01  -3.7559702E+00  -1.5631946E+00
   3.9770000E-03   1.7053471E+01  -1.9884963E+00  -3.0572403E+00
   3.2750000E-03   1.6492310E+01  -7.7357823E-02  -3.0572403E+00
   1.8260000E-03   1.4986994E+01   1.2270066E+00  -3.0572403E+00
  -1.0390000E-03   1.3015446E+01   1.5104731E+00  -3.0572403E+00
   6.7500000E-03   1.3015446E+01  -5.4874657E+00  -3.0572403E+00
   5.5580000E-03   1.4986994E+01  -5.2039992E+00  -3.0572403E+00
   4.6480000E-03   1.6492310E+01  -3.8996348E+00  -3.0572403E+00
   5.9940000E-03   1.5781578E+01  -5.6847399E+00  -4.0152218E+00
   5.3890000E-03   1.8296076E+01  -3.9172659E+00  -5.5092675E+00
   9.4520000E-03   1.4258051E+01  -7.4162353E+00  -5.5092675E+00
   8.3150000E-03   1.6229598E+01  -7.1327689E+00  -5.5092675E+00
   7.1720000E-03   1.7734914E+01  -5.8284044E+00  -5.5092675E+00
   6.7850000E-03   1.8842934E+01  -3.9172659E+00  -7.5501715E+00
   1.2362000E-02   1.3313696E+01  -7.7338227E+00  -7.5501715E+00
   1.0572000E-02   1.5253133E+01  -7.9693128E+00  -7.5501715E+00
   9.7080000E-03   1.7079857E+01  -7.2765279E+00  -7.5501715E+00
   8.5180000E-03   1.8375387E+01  -5.8141766E+00  -7.5501715E+00
   7.8980000E-03   1.8296076E+01  -3.9172659E+00  -9.5910756E+00
   1.1966000E-02   1.4258051E+01  -7.4162353E+00  -9.5910756E+00
   1.0750000E-02   1.6229598E+01  -7.1327689E+00  -9.5910756E+00
   9.5550000E-03   1.7734914E+01  -5.8284044E+00  -9.5910756E+00
   8.9180000E-03   1.6802030E+01  -3.9172659E+00  -1.1085121E+01
   1.0628000E-02   1.5781578E+01  -5.6847399E+00  -1.1085121E+01
  -3.0280000E-03   6.0432530E+00  -5.1042217E+00  -7.8895550E+00
   2.6260000E-03   6.5100739E+00  -5.1969449E+00  -9.8421049E+00
   6.9170000E-03   7.8180742E+00  -6.8371269E+00  -9.8421049E+00
   9.6910000E-03   9.7081914E+00  -7.7473588E+00  -9.8421049E+00
   1.1483000E-02   1.1806063E+01  -7.7473588E+00  -9.8421049E+00
   8.4200000E-03   7.2743547E+00  -4.5527373E+00  -1.1972028E+01
   8.9060000E-03   8.3512150E+00  -6.2283630E+00  -1.1972028E+01
   1.0113000E-02   1.0163039E+01  -7.0557965E+00  -1.1972028E+01
   1.1282000E-02   1.2134586E+01  -6.7723301E+00  -1.1972028E+01
   1.1993000E-02   1.3639902E+01  -5.4679656E+00  -1.1972028E+01
   1.2049000E-02   1.2707018E+01  -3.5568271E+00  -1.3466074E+01
   1.3159000E-02   1.1686566E+01  -1.7893532E+00  -1.3466074E+01
   1.1866000E-02   8.6252102E+00  -3.5568271E+00  -1.3466074E+01
   1.0884000E-02   9.6456622E+00  -5.3243011E+00  -1.3466074E+01
   1.1481000E-02   1.1686566E+01  -5.3243011E+00  -1.3466074E+01
   1.2205000E-02   1.0666114E+01  -3.5568271E+00  -1.4012932E+01
   4.6310000E-03   1.0205562E+01  -4.8776832E+00  -2.8071105E+00
   1.7500000E-03   8.1646575E+00  -4.8776832E+00  -3.3539688E+00
   6.7660000E-03   9.1851095E+00  -6.6451572E+00  -3.3539688E+00
   8.0500000E-03   1.1226014E+01  -6.6451572E+00  -3.3539688E+00
   2.5550000E-03   6.8138020E+00  -5.8735934E+00  -4.8480145E+00
   7.1720000E-03   7.8906624E+00  -7.5492191E+00  -4.8480145E+00
   9.1200000E-03   9.7024863E+00  -8.3766526E+00  -4.8480145E+00
   9.8590000E-03   1.1674034E+01  -8.0931862E+00  -4.8480145E+00
   6.4000000E-04   6.2423640E+00  -5.8545242E+00  -6.8889186E+00
   6.4070000E-03   7.1502847E+00  -7.5844228E+00  -6.8889186E+00
   8.9180000E-03   8.7581316E+00  -8.6942400E+00  -6.8889186E+00
   1.0258000E-02   1.0697569E+01  -8.9297301E+00  -6.8889186E+00
   1.1385000E-02   1.2524293E+01  -8.2369452E+00  -6.8889186E+00
   7.3460000E-03   7.8906624E+00  -7.5492191E+00  -8.9298227E+00
