   5.3970000E-03  -7.7359713E-01   5.9180983E+00   3.1403315E+00
  -6.1000000E-05  -2.5877341E+00   5.4320022E+00   3.1403315E+00
   2.0160000E-03  -1.7445837E+00   5.2782126E+00   1.3261946E+00
  -8.9660000E-03   4.9743824E-01  -4.0967672E+00   9.4192825E-01
  -1.1160000E-02  -1.4634038E+00   3.8586768E+00  -9.4192825E-01
  -2.1255000E-02  -1.4634038E+00  -3.8586768E+00  -9.4192825E-01
  -1.5680000E-02   4.9743824E-01  -4.0967672E+00  -9.4192825E-01
  -1.7566000E-02  -1.0226857E+00   3.1475049E+00  -2.6392234E+00
  -2.1567000E-02  -2.6774280E+00   1.9452650E+00  -2.6392234E+00
  -2.3523000E-02  -3.3094828E+00   0.0000000E+00  -2.6392234E+00
  -2.6560000E-02  -2.6774280E+00  -1.9452650E+00  -2.6392234E+00
  -2.4642000E-02  -1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -2.1940000E-02  -9.1831234E-01   1.5905635E+00  -3.8137883E+00
  -2.6727000E-02  -1.8366247E+00   0.0000000E+00  -3.8137883E+00
  -2.4526000E-02  -9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -1.8413000E-02   0.0000000E+00   0.0000000E+00  -4.2329862E+00
  -2.0650000E-03   1.6951976E+00  -4.3107730E+00   1.0092082E+00
  -6.3250000E-03   1.6951976E+00  -4.3107730E+00  -1.0092082E+00
  -8.0120000E-03   1.4452568E+00  -4.1165092E+00  -1.7293638E+00
  -2.0000000E-04   3.2593937E+00  -4.6026053E+00  -1.7293638E+00
   7.9700000E-04   5.0735307E+00  -4.1165092E+00  -1.7293638E+00
  -5.3110000E-03   6.4015715E+00  -2.7884683E+00  -1.7293638E+00
  -1.1972000E-02   7.1731920E-01  -2.8212570E+00  -3.5435008E+00
  -2.0480000E-03   2.2884071E+00  -3.9627195E+00  -3.5435008E+00
   1.1410000E-03   4.2303803E+00  -3.9627195E+00  -3.5435008E+00
  -1.9510000E-03   5.8014682E+00  -2.8212570E+00  -3.5435008E+00
  -1.2590000E-03   5.0735307E+00  -9.7433138E-01  -4.8715416E+00
   1.5830000E-03   4.1664622E+00   5.9675657E-01  -4.8715416E+00
   1.1200000E-04   2.3523252E+00   5.9675657E-01  -4.8715416E+00
  -5.0620000E-03   1.4452568E+00  -9.7433138E-01  -4.8715416E+00
  -1.2080000E-03   2.3523252E+00  -2.5454193E+00  -4.8715416E+00
   1.0520000E-03   4.1664622E+00  -2.5454193E+00  -4.8715416E+00
   6.1300000E-04   3.2593937E+00  -9.7433138E-01  -5.3576377E+00
   1.1710000E-02   3.4035798E+00  -1.0907461E+00   5.2458756E+00
   1.1124000E-02   4.3106483E+00  -2.6618340E+00   4.7597795E+00
   6.2050000E-03   2.4325932E+00  -4.0791342E+00   3.4317386E+00
   8.0960000E-03   4.3745664E+00  -4.0791342E+00   3.4317386E+00
  -2.3300000E-04   1.5894429E+00  -4.2329239E+00   1.6176017E+00
   3.5880000E-03   3.4035798E+00  -4.7190200E+00   1.6176017E+00
   5.6010000E-03   5.2177168E+00  -4.2329239E+00   1.6176017E+00
   7.8920000E-03   6.5457576E+00  -2.9048830E+00   1.6176017E+00
   1.4664000E-02   3.2071277E+00   3.7463194E+00   5.3070611E+00
   1.5156000E-02   4.1141961E+00   5.3174074E+00   4.8209650E+00
   1.2469000E-02   2.3000592E+00   5.3174074E+00   4.8209650E+00
   9.0880000E-03   4.1781142E+00   6.7347075E+00   3.4929242E+00
   9.8350000E-03   2.2361411E+00   6.7347075E+00   3.4929242E+00
   4.7690000E-03   3.2071277E+00   7.3745933E+00   1.6787872E+00
   6.9210000E-03   1.3929907E+00   6.8884972E+00   1.6787872E+00
   7.3790000E-03   6.4949882E-02   5.5604564E+00   1.6787872E+00
   2.4290000E-03   3.0815422E+00   7.3359673E+00  -1.6534517E+00
   4.4660000E-03   1.2674052E+00   6.8498712E+00  -1.6534517E+00
   1.3870000E-03  -6.0635638E-02   5.5218304E+00  -1.6534517E+00
   2.3680000E-03   4.0525287E+00   6.6960815E+00  -3.4675886E+00
   5.3380000E-03   2.1105556E+00   6.6960815E+00  -3.4675886E+00
   3.6140000E-03   5.3946764E-01   5.5546190E+00  -3.4675886E+00
  -4.5000000E-03  -6.0635638E-02   3.7076934E+00  -3.4675886E+00
   4.6320000E-03   3.9886106E+00   5.2787814E+00  -4.7956295E+00
   5.6000000E-03   2.1744737E+00   5.2787814E+00  -4.7956295E+00
   2.5490000E-03   1.2674052E+00   3.7076934E+00  -4.7956295E+00
   2.3610000E-03   2.1744737E+00   2.1366055E+00  -4.7956295E+00
   4.3040000E-03   3.9886106E+00   2.1366055E+00  -4.7956295E+00
   4.9480000E-03   3.0815422E+00   3.7076934E+00  -5.2817256E+00
  -8.9110000E-03   8.7510055E+00   7.4030318E+00   1.7796098E+00
  -9.5480000E-03   6.7294031E+00   7.6155107E+00   1.7796098E+00
  -4.7380000E-03   1.1150655E+01   6.3185086E+00  -2.4525809E-01
  -1.4906000E-02   9.5988915E+00   7.4903447E+00  -2.4525809E-01
  -1.7844000E-02   7.7285995E+00   8.0224896E+00  -2.4525809E-01
  -1.2627000E-02   5.7923730E+00   7.8430715E+00  -2.4525809E-01
  -7.3020000E-03   7.7285995E+00  -2.5148341E+00  -2.4525809E-01
  -5.7430000E-03   9.5988915E+00  -1.9826892E+00  -2.4525809E-01
  -2.8960000E-03   1.2128849E+01   2.7538278E+00  -2.2701259E+00
  -7.0480000E-03   1.1706219E+01   4.7421445E+00  -2.2701259E+00
  -1.4094000E-02   1.0511406E+01   6.3866635E+00  -2.2701259E+00
  -1.8298000E-02   8.7510055E+00   7.4030318E+00  -2.2701259E+00
  -1.5077000E-02   6.7294031E+00   7.6155107E+00  -2.2701259E+00
  -4.0180000E-03   4.7961567E+00   6.9873601E+00  -2.2701259E+00
  -1.1310000E-02   6.7294031E+00  -2.1078552E+00  -2.2701259E+00
  -1.6524000E-02   8.7510055E+00  -1.8953763E+00  -2.2701259E+00
  -1.1945000E-02   1.0511406E+01  -8.7900793E-01  -2.2701259E+00
  -4.6770000E-03   1.1706219E+01   7.6551099E-01  -2.2701259E+00
  -1.1936000E-02   1.0981853E+01   2.7538278E+00  -3.9867247E+00
  -1.3118000E-02   1.0480592E+01   4.6245601E+00  -3.9867247E+00
  -1.4985000E-02   9.1111192E+00   5.9940332E+00  -3.9867247E+00
  -1.1972000E-02   7.2403869E+00   6.4952944E+00  -3.9867247E+00
  -2.0760000E-03   5.3696545E+00   5.9940332E+00  -3.9867247E+00
  -1.5397000E-02   7.2403869E+00  -9.8763883E-01  -3.9867247E+00
  -1.8277000E-02   9.1111192E+00  -4.8637767E-01  -3.9867247E+00
  -1.4736000E-02   1.0480592E+01   8.8309541E-01  -3.9867247E+00
  -1.3755000E-02   9.2652547E+00   2.7538278E+00  -5.1337203E+00
  -1.1330000E-02   8.2528208E+00   4.5074141E+00  -5.1337203E+00
  -3.9880000E-03   6.2279529E+00   4.5074141E+00  -5.1337203E+00
   9.7000000E-05   5.2155190E+00   2.7538278E+00  -5.1337203E+00
  -7.9050000E-03   6.2279529E+00   1.0002414E+00  -5.1337203E+00
  -1.4983000E-02   8.2528208E+00   1.0002414E+00  -5.1337203E+00
  -8.9550000E-03   7.2403869E+00   2.7538278E+00  -5.5364909E+00
   1.1345000E-02   4.7413036E+00   9.9546797E-01   5.8592542E+00
   3.8570000E-03   6.3156646E+00   4.9063202E+00   7.4531341E+00
   5.7300000E-03   5.4085961E+00   3.3352322E+00   7.4531341E+00
   2.3700000E-03   6.3156646E+00   1.7641442E+00   7.4531341E+00
   2.1510000E-03   8.1937196E+00   6.3236203E+00   6.1250933E+00
   7.2500000E-03   6.2517465E+00   6.3236203E+00   6.1250933E+00
   1.0985000E-02   4.6806585E+00   5.1821578E+00   6.1250933E+00
   1.2049000E-02   4.0805552E+00   3.3352322E+00   6.1250933E+00
   1.0557000E-02   4.6806585E+00   1.4883066E+00   6.1250933E+00
   5.6440000E-03   9.0368700E+00   6.4774100E+00   4.3109563E+00
   4.9020000E-03   7.2227330E+00   6.9635061E+00   4.3109563E+00
   9.5120000E-03   5.4085961E+00   6.4774100E+00   4.3109563E+00
   6.5910000E-03   5.6986237E+00   8.5854031E-02   6.6584987E+00
   3.6140000E-03   6.6056922E+00  -1.4852339E+00   6.6584987E+00
   1.3336000E-02   4.3705828E+00   8.5854031E-02   5.3304578E+00
   1.1880000E-02   4.9706861E+00  -1.7610716E+00   5.3304578E+00
   7.3450000E-03   6.5417741E+00  -2.9025341E+00   5.3304578E+00
  -7.5800000E-04   8.4837472E+00  -2.9025341E+00   5.3304578E+00
   7.2870000E-03   7.5127606E+00  -3.5424199E+00   3.5163209E+00
   2.7330000E-03   9.3268976E+00  -3.0563238E+00   3.5163209E+00
   4.4610000E-03   8.4837472E+00  -2.9025341E+00   1.7021839E+00
   1.0191000E-02   1.2614467E+01   7.0959721E+00   4.6536751E+00
   5.0810000E-03   1.0672494E+01   7.0959721E+00   4.6536751E+00
   1.4279000E-02   1.3457617E+01   7.2497618E+00   2.8395382E+00
   8.2810000E-03   1.1643481E+01   7.7358579E+00   2.8395382E+00
   2.7440000E-03   9.8293436E+00   7.2497618E+00   2.8395382E+00
   1.8380000E-02   1.4785658E+01   4.1075840E+00   1.0254012E+00
   1.4835000E-02   1.4185555E+01   5.9545096E+00   1.0254012E+00
   8.7660000E-03   1.2614467E+01   7.0959721E+00   1.0254012E+00
  -1.1290000E-03   1.0672494E+01   7.0959721E+00   1.0254012E+00
   1.0208000E-02   1.3457617E+01   4.1075840E+00  -3.0263962E-01
   5.0730000E-03   1.2550549E+01   5.6786719E+00  -3.0263962E-01
   6.1200000E-03   1.0112674E+01  -2.2636687E+00   1.9606342E+00
   5.6840000E-03   1.1926811E+01  -2.7497649E+00   1.9606342E+00
   1.6783000E-02   1.4468885E+01   2.7254346E+00   1.4649723E-01
   3.6200000E-03   1.0955824E+01  -2.1098791E+00   1.4649723E-01
   1.0102000E-02   1.2897798E+01  -2.1098791E+00   1.4649723E-01
   1.1795000E-02   1.3740948E+01   8.7850905E-01  -1.1815436E+00
   6.5850000E-03   1.2833879E+01   2.4495970E+00  -1.1815436E+00
   8.0600000E-03   1.2833879E+01  -6.9257891E-01  -1.1815436E+00
  -8.6890000E-03   1.1928708E+01   1.4129708E+00   1.1838009E+01
   2.7620000E-03   1.3953576E+01   1.4129708E+00   1.1435238E+01
  -5.9370000E-03   1.2941142E+01   3.1665571E+00   1.1435238E+01
  -1.5301000E-02   1.0916274E+01   3.1665571E+00   1.1435238E+01
  -1.5045000E-02   9.9038404E+00   1.4129708E+00   1.1435238E+01
  -1.2160000E-02   1.0916274E+01  -3.4061555E-01   1.1435238E+01
  -4.6680000E-03   1.2941142E+01  -3.4061555E-01   1.1435238E+01
  -3.7090000E-03   1.3799441E+01   4.6531762E+00   1.0288243E+01
  -1.5227000E-02   1.1928708E+01   5.1544374E+00   1.0288243E+01
  -1.9653000E-02   1.0057976E+01   4.6531762E+00   1.0288243E+01
  -1.7715000E-02   8.6885028E+00   3.2837032E+00   1.0288243E+01
  -1.4648000E-02   8.1872416E+00   1.4129708E+00   1.0288243E+01
  -1.4393000E-02   8.6885028E+00  -4.5776155E-01   1.0288243E+01
  -1.5602000E-02   1.0057976E+01  -1.8272346E+00   1.0288243E+01
  -1.3154000E-02   1.1928708E+01  -2.3284958E+00   1.0288243E+01
  -4.3810000E-03   1.3799441E+01  -1.8272346E+00   1.0288243E+01
  -6.2030000E-03   1.3439327E+01   6.0621748E+00   8.5716440E+00
  -1.5229000E-02   1.1417724E+01   6.2746537E+00   8.5716440E+00
  -1.7019000E-02   9.4844780E+00   5.6465031E+00   8.5716440E+00
  -1.2211000E-02   7.9738594E+00   4.2863370E+00   8.5716440E+00
  -7.4400000E-03   7.1470703E+00   2.4293391E+00   8.5716440E+00
  -6.9170000E-03   7.1470703E+00   3.9660246E-01   8.5716440E+00
  -1.0872000E-02   7.9738594E+00  -1.4603954E+00   8.5716440E+00
  -1.6661000E-02   9.4844780E+00  -2.8205615E+00   8.5716440E+00
  -1.8156000E-02   1.1417724E+01  -3.4487121E+00   8.5716440E+00
  -1.0665000E-02   1.3439327E+01  -3.2362332E+00   8.5716440E+00
  -2.1790000E-03   1.2416921E+01   6.6816327E+00   6.5467762E+00
  -7.3710000E-03   1.0480694E+01   6.5022145E+00   6.5467762E+00
  -9.4430000E-03   8.7400281E+00  -2.8095237E+00   6.5467762E+00
  -1.6994000E-02   1.0480694E+01  -3.6762729E+00   6.5467762E+00
  -1.6120000E-02   1.2416921E+01  -3.8556911E+00   6.5467762E+00
  -2.7990000E-03   9.4844780E+00  -2.8205615E+00   4.5219083E+00
  -1.0743000E-02   1.1417724E+01  -3.4487121E+00   4.5219083E+00
  -6.1710000E-03   1.3439327E+01  -3.2362332E+00   4.5219083E+00
   1.1010000E-03   1.4835332E+01   5.5945243E+00   9.2666380E+00
   5.4230000E-03   1.5927913E+01   2.2247291E+00   1.2043883E+01
   2.9980000E-03   1.7742050E+01   2.2247291E+00   1.1557787E+01
   4.2940000E-03   1.6834981E+01   3.7958170E+00   1.1557787E+01
   3.4700000E-03   1.5020844E+01   3.7958170E+00   1.1557787E+01
   2.8010000E-03   1.4113776E+01   2.2247291E+00   1.1557787E+01
   5.2020000E-03   1.5020844E+01   6.5364110E-01   1.1557787E+01
   5.1270000E-03   1.6834981E+01   6.5364110E-01   1.1557787E+01
  -7.6900000E-03   1.9070090E+01   2.2247291E+00   1.0229746E+01
  -1.8620000E-03   1.8469987E+01   4.0716546E+00   1.0229746E+01
   3.0670000E-03   1.6898899E+01   5.2131172E+00   1.0229746E+01
   1.5250000E-03   1.4956926E+01   5.2131172E+00   1.0229746E+01
   6.3380000E-03   1.6898899E+01  -7.6365906E-01   1.0229746E+01
  -1.0060000E-03   1.8469987E+01   3.7780347E-01   1.0229746E+01
   2.5480000E-03   1.8160983E+01   5.7961864E+00   7.3987988E+00
   7.2360000E-03   1.6589895E+01   6.9376490E+00   7.3987988E+00
   5.0310000E-03   1.4647922E+01   6.9376490E+00   7.3987988E+00
   1.3442000E-02   1.7433045E+01   7.0914387E+00   5.5846619E+00
   1.2538000E-02   1.5618908E+01   7.5775348E+00   5.5846619E+00
   1.0051000E-02   1.3804771E+01   7.0914387E+00   5.5846619E+00
   1.9951000E-02   1.6589895E+01   6.9376490E+00   3.7705249E+00
   1.7589000E-02   1.4647922E+01   6.9376490E+00   3.7705249E+00
   2.3306000E-02   1.5618908E+01   3.9492609E+00   1.9563880E+00
   6.5930000E-03   1.6652592E+01  -1.7662475E+00   9.6671654E+00
   3.7790000E-03   1.5745524E+01  -3.3373355E+00   9.1810693E+00
   4.7920000E-03   1.7559661E+01  -3.3373355E+00   9.1810693E+00
  -4.5580000E-03   1.4110518E+01  -3.6131731E+00   7.8530285E+00
   3.6790000E-03   1.5681606E+01  -4.7546356E+00   7.8530285E+00
   4.3080000E-03   1.7623579E+01  -4.7546356E+00   7.8530285E+00
   1.5760000E-03   1.4838455E+01  -4.9084253E+00   6.0388915E+00
   3.8640000E-03   1.6652592E+01  -5.3945214E+00   6.0388915E+00
   4.8800000E-04   1.8466729E+01  -4.9084253E+00   6.0388915E+00
  -4.5500000E-04   1.4110518E+01  -3.6131731E+00   4.2247546E+00
   3.0600000E-03   1.5681606E+01  -4.7546356E+00   4.2247546E+00
   4.7500000E-04   1.7623579E+01  -4.7546356E+00   4.2247546E+00
   4.2080000E-03   1.4458821E+01  -3.3425341E+00   3.1312212E+00
   2.2586000E-02   1.5301971E+01   2.7880318E+00   1.3170842E+00
   8.4780000E-03   1.5301971E+01  -3.1887444E+00   1.3170842E+00
   4.2510000E-03   1.7243944E+01  -3.1887444E+00   1.3170842E+00
   1.4167000E-02   1.5365889E+01  -1.7714443E+00  -1.0956631E-02
  -1.4190000E-02   2.0311474E+01   6.8064151E-01   1.0428430E+01
  -1.9714000E-02   2.2336342E+01   6.8064151E-01   1.0025660E+01
  -2.0609000E-02   2.1323908E+01   2.4342279E+00   1.0025660E+01
  -1.1057000E-02   1.9299040E+01   2.4342279E+00   1.0025660E+01
  -4.6410000E-03   1.9299040E+01  -1.0729448E+00   1.0025660E+01
  -1.3887000E-02   2.1323908E+01  -1.0729448E+00   1.0025660E+01
  -1.8507000E-02   2.4052941E+01   6.8064151E-01   8.8786640E+00
  -1.8674000E-02   2.3551680E+01   2.5513739E+00   8.8786640E+00
  -1.9139000E-02   2.2182206E+01   3.9208469E+00   8.8786640E+00
  -1.6432000E-02   2.0311474E+01   4.4221081E+00   8.8786640E+00
  -6.3700000E-03   2.0311474E+01  -3.0608251E+00   8.8786640E+00
  -1.4554000E-02   2.2182206E+01  -2.5595639E+00   8.8786640E+00
  -1.8110000E-02   2.3551680E+01  -1.1900908E+00   8.8786640E+00
  -1.3135000E-02   2.5199936E+01   6.8064151E-01   7.1620653E+00
  -9.5410000E-03   2.4777307E+01   2.6689583E+00   7.1620653E+00
  -8.7040000E-03   2.3582493E+01   4.3134772E+00   7.1620653E+00
  -9.4090000E-03   2.1822093E+01   5.3298455E+00   7.1620653E+00
  -6.2140000E-03   1.9800490E+01   5.5423244E+00   7.1620653E+00
  -4.9150000E-03   1.9800490E+01  -4.1810414E+00   7.1620653E+00
  -1.5156000E-02   2.1822093E+01  -3.9685625E+00   7.1620653E+00
  -1.9066000E-02   2.3582493E+01  -2.9521942E+00   7.1620653E+00
  -1.7437000E-02   2.4777307E+01  -1.3076753E+00   7.1620653E+00
  -6.6030000E-03   2.5602707E+01   6.8064151E-01   5.1371974E+00
   1.9280000E-03   2.5245401E+01   2.5920559E+00   5.1371974E+00
  -1.5787000E-02   2.0799687E+01  -4.5880204E+00   5.1371974E+00
  -2.1526000E-02   2.2669979E+01  -4.0558754E+00   5.1371974E+00
  -2.0785000E-02   2.4221742E+01  -2.8840393E+00   5.1371974E+00
  -1.4877000E-02   2.5245401E+01  -1.2307729E+00   5.1371974E+00
  -1.0360000E-03   2.5199936E+01   6.8064151E-01   3.1123296E+00
  -1.4309000E-02   1.9800490E+01  -4.1810414E+00   3.1123296E+00
  -2.1545000E-02   2.1822093E+01  -3.9685625E+00   3.1123296E+00
  -2.0605000E-02   2.3582493E+01  -2.9521942E+00   3.1123296E+00
  -1.2562000E-02   2.4777307E+01  -1.3076753E+00   3.1123296E+00
  -1.5680000E-03   1.8440742E+01  -2.5595639E+00   1.3957308E+00
  -1.3531000E-02   2.0311474E+01  -3.0608251E+00   1.3957308E+00
   8.9960000E-03   2.1627878E+01   7.3675238E+00   3.6247911E+00
   1.0796000E-02   2.1627878E+01   7.3675238E+00   1.6063748E+00
   1.4050000E-03   2.0205455E+01   6.1656147E+00   6.0899727E+00
   8.2990000E-03   2.0269373E+01   7.5829148E+00   4.7619319E+00
   1.2870000E-02   1.8327400E+01   7.5829148E+00   4.7619319E+00
   9.8930000E-03   2.1112523E+01   7.7367045E+00   2.9477949E+00
   1.1996000E-02   1.9298386E+01   8.2228006E+00   2.9477949E+00
   1.5562000E-02   1.7484249E+01   7.7367045E+00   2.9477949E+00
   2.1586000E-02   1.6156209E+01   6.4086636E+00   2.9477949E+00
   1.1811000E-02   2.0269373E+01   7.5829148E+00   1.1336580E+00
   1.3580000E-02   1.8327400E+01   7.5829148E+00   1.1336580E+00
   1.6289000E-02   1.6756312E+01   6.4414523E+00   1.1336580E+00
   1.9168000E-02   1.6156209E+01   4.5945267E+00   1.1336580E+00
   1.3518000E-02   1.8391318E+01   6.1656147E+00  -1.9438288E-01
   9.7000000E-04   2.3440048E+01   5.4177934E+00   6.0584861E+00
   6.0170000E-03   2.5675157E+01   3.8467054E+00   4.7304452E+00
   7.6050000E-03   2.5075054E+01   5.6936310E+00   4.7304452E+00
   7.0770000E-03   2.3503966E+01   6.8350935E+00   4.7304452E+00
   8.8540000E-03   2.6161253E+01   3.8467054E+00   2.9163083E+00
   1.0260000E-02   2.5675157E+01   5.6608424E+00   2.9163083E+00
   1.0137000E-02   2.4347116E+01   6.9888832E+00   2.9163083E+00
   9.5570000E-03   2.2532979E+01   7.4749793E+00   2.9163083E+00
   5.6590000E-03   2.5675157E+01   2.0325685E+00   2.9163083E+00
   9.8060000E-03   2.5675157E+01   3.8467054E+00   1.1021713E+00
   1.1047000E-02   2.5075054E+01   5.6936310E+00   1.1021713E+00
   1.1136000E-02   2.3503966E+01   6.8350935E+00   1.1021713E+00
   7.6810000E-03   2.5075054E+01   1.9997799E+00   1.1021713E+00
   7.7720000E-03   2.4384064E+01   3.9311271E+00  -1.0749309E+00
   5.2700000E-04   1.9416407E+01  -2.2981203E+00  -1.0749309E+00
   2.1720000E-03   1.9895681E+01  -1.4971297E+00  -2.8934634E+00
   4.2630000E-03   1.8432501E+01   2.0126527E+00  -4.1519245E+00
   2.9480000E-03   1.9416407E+01   3.0847887E-01  -4.1519245E+00
   2.7560000E-03   2.1384217E+01   3.0847887E-01  -4.1519245E+00
   2.2762000E-02   1.5985978E+01   3.0448323E+00   1.4079819E+00
   1.5071000E-02   1.5385875E+01   3.0120437E+00  -4.0615503E-01
   1.8925000E-02   1.4899779E+01   1.1979068E+00  -4.0615503E-01
   1.8067000E-02   1.5385875E+01  -6.1623020E-01  -4.0615503E-01
   1.0890000E-02   1.6713916E+01  -1.9442710E+00  -4.0615503E-01
   2.1950000E-03   1.8528053E+01  -2.4303671E+00  -4.0615503E-01
   8.6480000E-03   1.5985978E+01   3.0448323E+00  -2.2202920E+00
   1.0442000E-02   1.5385875E+01   1.1979068E+00  -2.2202920E+00
   9.8960000E-03   1.5985978E+01  -6.4901883E-01  -2.2202920E+00
   6.0280000E-03   1.7557066E+01  -1.7904814E+00  -2.2202920E+00
   6.4460000E-03   1.6713916E+01   1.1979068E+00  -3.5483328E+00
   5.4160000E-03   1.7620984E+01  -3.7318120E-01  -3.5483328E+00
   9.3510000E-03   2.3823896E+01   5.3422743E+00  -1.4529574E+00
   1.0775000E-02   2.2495856E+01   6.6703151E+00  -1.4529574E+00
   1.1230000E-02   2.0681719E+01   7.1564112E+00  -1.4529574E+00
   1.0909000E-02   1.8867582E+01   6.6703151E+00  -1.4529574E+00
   9.8160000E-03   1.7539541E+01   5.3422743E+00  -1.4529574E+00
   5.9270000E-03   2.3823896E+01   3.5281373E+00  -3.2670943E+00
   8.7230000E-03   2.3223793E+01   5.3750629E+00  -3.2670943E+00
   1.0145000E-02   2.1652705E+01   6.5165254E+00  -3.2670943E+00
   9.8070000E-03   1.9710732E+01   6.5165254E+00  -3.2670943E+00
   7.9450000E-03   1.8139644E+01   5.3750629E+00  -3.2670943E+00
   5.9880000E-03   1.7539541E+01   3.5281373E+00  -3.2670943E+00
   6.2820000E-03   2.2495856E+01   3.5281373E+00  -4.5951352E+00
   8.4940000E-03   2.1588787E+01   5.0992253E+00  -4.5951352E+00
   8.0840000E-03   1.9774650E+01   5.0992253E+00  -4.5951352E+00
   5.7330000E-03   1.8867582E+01   3.5281373E+00  -4.5951352E+00
   3.9900000E-03   1.9774650E+01   1.9570494E+00  -4.5951352E+00
   4.0210000E-03   2.1588787E+01   1.9570494E+00  -4.5951352E+00
   6.2630000E-03   2.0681719E+01   3.5281373E+00  -5.0812313E+00
   2.7280000E-03   2.4949538E+01   5.3817884E-01   1.3986127E+00
  -1.2391000E-02   2.2778347E+01  -2.4502093E+00   1.3986127E+00
  -4.5400000E-03   2.4349435E+01  -1.3087467E+00   1.3986127E+00
   4.6700000E-03   2.5435634E+01   5.3817884E-01  -4.1552429E-01
   6.6550000E-03   2.4949538E+01   2.3523158E+00  -4.1552429E-01
  -2.3910000E-03   1.9993223E+01  -2.6039989E+00  -4.1552429E-01
  -2.3950000E-03   2.1807360E+01  -3.0900951E+00  -4.1552429E-01
   1.2600000E-04   2.3621497E+01  -2.6039989E+00  -4.1552429E-01
   2.7340000E-03   2.4949538E+01  -1.2759581E+00  -4.1552429E-01
   4.9320000E-03   2.4949538E+01   5.3817884E-01  -2.2296612E+00
   1.5420000E-03   2.0836374E+01  -2.4502093E+00  -2.2296612E+00
   3.0370000E-03   2.2778347E+01  -2.4502093E+00  -2.2296612E+00
   4.5300000E-03   2.4349435E+01  -1.3087467E+00  -2.2296612E+00
   4.1040000E-03   2.3621497E+01   5.3817884E-01  -3.5577021E+00
   2.6030000E-03   2.0900292E+01  -1.0329091E+00  -3.5577021E+00
   3.8460000E-03   2.2714429E+01  -1.0329091E+00  -3.5577021E+00
   4.1560000E-03  -6.7649961E+00  -1.0327891E+01   1.2705270E+00
   5.2760000E-03  -1.4806309E+01  -6.6424360E+00  -6.8202290E-01
  -1.4389000E-02  -6.7649961E+00  -2.9569809E+00  -2.6345728E+00
   8.1800000E-04  -8.2052980E+00  -9.9242456E+00  -4.2898651E+00
  -1.8300000E-03  -7.7514992E+00  -6.6424360E+00  -5.3958971E+00
   5.4700000E-04  -1.0680325E+01  -8.3333949E+00  -5.3958971E+00
  -4.6400000E-04  -8.7277732E+00  -8.3333949E+00  -5.3958971E+00
  -6.0000000E-04  -9.7040491E+00  -6.6424360E+00  -5.7842831E+00
  -5.1220000E-03  -1.2116687E+01  -1.5655567E+00  -2.0085709E+00
   9.7000000E-04  -1.3724534E+01  -2.6753739E+00  -2.0085709E+00
   3.4910000E-03  -1.4632454E+01  -4.4052725E+00  -2.0085709E+00
   3.8850000E-03  -1.4632454E+01  -6.3589544E+00  -2.0085709E+00
  -6.4710000E-03  -9.2007848E+00  -2.1666105E+00  -4.0494749E+00
  -2.2240000E-03  -1.1172332E+01  -1.8831441E+00  -4.0494749E+00
   1.5190000E-03  -1.2984156E+01  -2.7105776E+00  -4.0494749E+00
   3.1740000E-03  -1.4061016E+01  -4.3862033E+00  -4.0494749E+00
   3.0110000E-03  -1.4061016E+01  -6.3780236E+00  -4.0494749E+00
  -2.2360000E-03  -8.6283528E+00  -5.3821135E+00  -5.5435206E+00
  -1.7030000E-03  -9.6488048E+00  -3.6146395E+00  -5.5435206E+00
   1.2350000E-03  -1.1689709E+01  -3.6146395E+00  -5.5435206E+00
   2.3700000E-03  -1.2710161E+01  -5.3821135E+00  -5.5435206E+00
   1.1980000E-03  -1.1689709E+01  -7.1495874E+00  -5.5435206E+00
   4.8900000E-04  -1.0669257E+01  -5.3821135E+00  -6.0903790E+00
  -1.6460000E-03  -4.1779706E+00  -6.7592683E+00   8.0927138E-01
   1.8670000E-03  -4.7391323E+00  -8.6704068E+00   8.0927138E-01
  -1.7340000E-03  -3.6311123E+00  -6.7592683E+00  -1.2316327E+00
   2.2230000E-03  -5.3941888E+00  -1.0118530E+01  -1.2316327E+00
   1.3460000E-03  -4.0986588E+00  -8.6561790E+00  -1.2316327E+00
  -1.4570000E-03  -4.1779706E+00  -6.7592683E+00  -3.2725368E+00
  -6.0250000E-03  -4.7391323E+00  -4.8481298E+00  -3.2725368E+00
  -9.9940000E-03  -6.2444484E+00  -3.5437654E+00  -3.2725368E+00
   1.4170000E-03  -6.2444484E+00  -9.9747712E+00  -3.2725368E+00
   1.0550000E-03  -4.7391323E+00  -8.6704068E+00  -3.2725368E+00
  -1.3440000E-03  -5.6720163E+00  -6.7592683E+00  -4.7665825E+00
  -4.2740000E-03  -6.6924684E+00  -4.9917943E+00  -4.7665825E+00
   9.1000000E-05  -6.6924684E+00  -8.5267422E+00  -4.7665825E+00
   8.6650000E-03  -1.3932526E+01  -9.5253585E+00   1.2006979E+00
   8.5550000E-03  -1.2855666E+01  -1.1200984E+01   1.2006979E+00
   7.9310000E-03  -1.1043842E+01  -1.2028418E+01   1.2006979E+00
   6.4950000E-03  -9.0722948E+00  -1.1744951E+01   1.2006979E+00
   6.5190000E-03  -1.4503964E+01  -9.5062893E+00  -8.4020619E-01
