   8.1440000E-03   2.4776519E+00  -2.5229467E+00   4.8662126E+00
   6.3440000E-03   4.2917888E+00  -2.5229467E+00   4.8662126E+00
   7.2050000E-03   6.5268981E+00  -9.5185876E-01   3.5381718E+00
   1.0191000E-02   5.9267949E+00   8.9506682E-01   3.5381718E+00
   1.3540000E-03   4.3557069E+00  -3.9402469E+00   3.5381718E+00
   3.5240000E-03   5.9267949E+00  -2.7987843E+00   3.5381718E+00
   7.6620000E-03   7.0129942E+00  -9.5185876E-01   1.7240348E+00
  -1.0745000E-02   3.3847203E+00  -4.5801327E+00   1.7240348E+00
  -7.0640000E-03   5.1988573E+00  -4.0940366E+00   1.7240348E+00
   5.5200000E-04   6.5268981E+00  -2.7659957E+00   1.7240348E+00
   6.0000000E-03   5.5948872E+00   2.7208691E+00   4.0862017E+00
   6.3430000E-03   7.4911516E+00   2.7195954E+00   3.4346469E+00
   2.0580000E-03   6.5840831E+00   4.2906833E+00   3.4346469E+00
   9.1910000E-03   6.5840831E+00   1.1485074E+00   3.4346469E+00
   6.4940000E-03   8.8191925E+00   2.7195954E+00   2.1066061E+00
   1.9630000E-03   8.2190892E+00   4.5665210E+00   2.1066061E+00
  -5.4140000E-03   6.6480012E+00   5.7079835E+00   2.1066061E+00
   8.4250000E-03   8.2190892E+00   8.7266979E-01   2.1066061E+00
   5.2120000E-03   9.3052886E+00   2.7195954E+00   2.9246911E-01
   6.4400000E-04   8.8191925E+00   4.5337323E+00   2.9246911E-01
  -8.5020000E-03   7.4911516E+00   5.8617732E+00   2.9246911E-01
   7.9480000E-03   7.4911516E+00  -4.2258242E-01   2.9246911E-01
   6.9150000E-03   8.8191925E+00   9.0545843E-01   2.9246911E-01
   1.8090000E-03   8.8191925E+00   2.7195954E+00  -1.5216678E+00
   3.7810000E-03   8.2190892E+00   8.7266979E-01  -1.5216678E+00
   5.4920000E-03   2.7880866E+00   3.7764095E+00   5.1974513E+00
   3.9580000E-03   4.6022236E+00   3.7764095E+00   4.7113552E+00
   5.8000000E-05   3.6951551E+00   5.3474975E+00   4.7113552E+00
   1.7480000E-03   1.8810181E+00   5.3474975E+00   4.7113552E+00
   6.0970000E-03   9.7394966E-01   3.7764095E+00   4.7113552E+00
   5.8140000E-03   1.8810181E+00   2.2053216E+00   4.7113552E+00
   7.1660000E-03   3.6951551E+00   2.2053216E+00   4.7113552E+00
  -4.3760000E-03   5.3301611E+00   5.6233351E+00   3.3833144E+00
  -1.4003000E-02   3.7590732E+00   6.7647976E+00   3.3833144E+00
  -2.4402000E-02   4.6022236E+00   6.9185873E+00   1.5691774E+00
  -1.4887000E-02   6.4719411E+00   6.3669990E+00   7.8628664E-01
  -3.2708000E-02   5.1024680E+00   7.7364721E+00   7.8628664E-01
  -1.7105000E-02   7.6975683E+00   6.4845834E+00  -9.3031210E-01
  -3.1648000E-02   6.5027550E+00   8.1291023E+00  -9.3031210E-01
  -1.1121000E-02   8.5229685E+00   4.4962666E+00  -2.9551800E+00
  -2.0468000E-02   8.1656628E+00   6.4076810E+00  -2.9551800E+00
  -3.0139000E-02   7.1420039E+00   8.0609475E+00  -2.9551800E+00
  -3.7321000E-02   5.5902403E+00   9.2327836E+00  -2.9551800E+00
  -3.6940000E-03   7.1420039E+00   9.3158578E-01  -2.9551800E+00
  -5.2260000E-03   8.1656628E+00   2.5848522E+00  -2.9551800E+00
  -1.9039000E-02   8.1201979E+00   4.4962666E+00  -4.9800478E+00
  -2.4107000E-02   7.6975683E+00   6.4845834E+00  -4.9800478E+00
  -2.8939000E-02   6.5027550E+00   8.1291023E+00  -4.9800478E+00
  -3.0237000E-02   4.7423543E+00   9.1454707E+00  -4.9800478E+00
  -2.6726000E-02   2.7207519E+00   9.3579496E+00  -4.9800478E+00
  -1.1161000E-02   7.8750551E-01   2.6273427E-01  -4.9800478E+00
  -1.6555000E-02   4.7423543E+00  -1.5293741E-01  -4.9800478E+00
  -1.6873000E-02   6.5027550E+00   8.6343092E-01  -4.9800478E+00
  -1.6718000E-02   7.6975683E+00   2.5079498E+00  -4.9800478E+00
  -2.3420000E-02   6.9732023E+00   4.4962666E+00  -6.6966466E+00
  -2.3969000E-02   6.4719411E+00   6.3669990E+00  -6.6966466E+00
  -2.2735000E-02   5.1024680E+00   7.7364721E+00  -6.6966466E+00
  -1.6521000E-02   3.2317357E+00   8.2377332E+00  -6.6966466E+00
  -1.4519000E-02   1.3610033E+00   1.2560612E+00  -6.6966466E+00
  -2.1894000E-02   3.2317357E+00   7.5480002E-01  -6.6966466E+00
  -2.4246000E-02   5.1024680E+00   1.2560612E+00  -6.6966466E+00
  -2.3788000E-02   6.4719411E+00   2.6255343E+00  -6.6966466E+00
  -2.2643000E-02   5.2566035E+00   4.4962666E+00  -7.8436422E+00
  -1.7764000E-02   4.2441696E+00   6.2498530E+00  -7.8436422E+00
  -7.7640000E-03   2.2193018E+00   6.2498530E+00  -7.8436422E+00
  -6.3930000E-03   1.2068678E+00   4.4962666E+00  -7.8436422E+00
  -1.6677000E-02   2.2193018E+00   2.7426803E+00  -7.8436422E+00
  -2.3384000E-02   4.2441696E+00   2.7426803E+00  -7.8436422E+00
  -1.6489000E-02   3.2317357E+00   4.4962666E+00  -8.2464127E+00
   1.1840000E-03  -1.1913929E+00   3.2500339E+00  -7.2879399E+00
   4.5620000E-03  -3.5578646E+00   7.9694866E+00  -4.8737621E+00
  -7.7610000E-03   5.5529976E-01   9.1437378E+00  -6.6878990E+00
  -3.1320000E-03  -1.3866734E+00   9.1437378E+00  -6.6878990E+00
   3.0920000E-03  -2.9577613E+00   8.0022752E+00  -6.6878990E+00
   6.0510000E-03  -3.5578646E+00   6.1553497E+00  -6.6878990E+00
  -3.4190000E-03   1.3984501E+00   6.1553497E+00  -8.0159399E+00
  -1.2630000E-03   4.9138167E-01   7.7264376E+00  -8.0159399E+00
   2.1800000E-03  -1.3227553E+00   7.7264376E+00  -8.0159399E+00
   4.3410000E-03  -2.2298238E+00   6.1553497E+00  -8.0159399E+00
   2.4010000E-03  -1.3227553E+00   4.5842617E+00  -8.0159399E+00
  -2.6150000E-03   4.9138167E-01   4.5842617E+00  -8.0159399E+00
   1.6050000E-03  -4.1568681E-01   6.1553497E+00  -8.5020360E+00
  -2.4600000E-04  -3.6447599E+00   1.2854426E+00  -1.7643276E+00
   9.8740000E-03  -4.7309592E+00   3.1323682E+00  -3.5784645E+00
   8.7660000E-03  -4.2448631E+00   1.3182313E+00  -3.5784645E+00
   8.3010000E-03  -4.2448631E+00   3.1323682E+00  -5.3926014E+00
   9.2220000E-03  -3.6447599E+00   1.2854426E+00  -5.3926014E+00
  -2.5710000E-03  -1.3169878E-01   1.4398011E-01  -5.3926014E+00
   5.4540000E-03  -2.9168223E+00   3.1323682E+00  -6.7206423E+00
   4.9360000E-03  -2.0097538E+00   1.5612803E+00  -6.7206423E+00
  -2.9880000E-03  -1.9561688E-01   1.5612803E+00  -6.7206423E+00
   7.6150000E-03  -2.3683993E+00   3.2893251E+00   3.8160768E+00
   3.9030000E-03  -5.5426230E-01   3.2893251E+00   3.8160768E+00
   6.5230000E-03  -4.0034053E+00   3.0134875E+00   2.4880359E+00
   5.1500000E-03  -4.6035086E+00   3.0462761E+00   6.7389896E-01
   8.6770000E-03  -6.6469600E+00   6.4810931E+00   3.9473541E-01
   8.6720000E-03  -6.0468567E+00   4.6341675E+00   3.9473541E-01
   1.1421000E-02  -6.6469600E+00   8.2952300E+00  -1.4194015E+00
   1.0056000E-02  -7.1330561E+00   6.4810931E+00  -1.4194015E+00
   1.0015000E-02  -6.6469600E+00   4.6669561E+00  -1.4194015E+00
   8.6380000E-03  -5.3189191E+00   3.3389153E+00  -1.4194015E+00
   2.0910000E-03  -4.4757688E+00   9.4694812E+00  -3.2335385E+00
   8.7180000E-03  -6.0468567E+00   8.3280187E+00  -3.2335385E+00
   1.0282000E-02  -6.6469600E+00   6.4810931E+00  -3.2335385E+00
   1.0653000E-02  -6.0468567E+00   4.6341675E+00  -3.2335385E+00
   5.5240000E-03  -4.4118507E+00   8.0521810E+00  -4.5615793E+00
   9.3130000E-03  -5.3189191E+00   6.4810931E+00  -4.5615793E+00
  -2.3850000E-02   3.6303148E+00   9.2317896E+00   3.6678221E+00
  -1.8257000E-02   3.1290536E+00   1.1102522E+01   3.6678221E+00
  -7.7130000E-03   1.7595806E+00   1.2471995E+01   3.6678221E+00
  -1.9403000E-02   3.1290536E+00   7.3610572E+00   3.6678221E+00
  -3.0061000E-02   4.7773104E+00   9.2317896E+00   1.9512233E+00
  -2.5171000E-02   4.3546808E+00   1.1220106E+01   1.9512233E+00
  -1.6324000E-02   3.1598675E+00   1.2864625E+01   1.9512233E+00
  -5.5140000E-03   1.3994668E+00   1.3880994E+01   1.9512233E+00
  -2.6078000E-02   4.3546808E+00   7.2434728E+00   1.9512233E+00
  -3.6504000E-02   5.1800810E+00   9.2317896E+00  -7.3644512E-02
  -2.9709000E-02   4.8227754E+00   1.1143204E+01  -7.3644512E-02
  -2.3001000E-02   3.7991165E+00   1.2796470E+01  -7.3644512E-02
  -1.5824000E-02   2.2473529E+00   1.3968306E+01  -7.3644512E-02
  -7.9070000E-03   3.7706081E-01   1.4500451E+01  -7.3644512E-02
  -3.2402000E-02   4.3546808E+00   1.1220106E+01  -2.0985124E+00
  -2.6986000E-02   3.1598675E+00   1.2864625E+01  -2.0985124E+00
  -2.2400000E-02   1.3994668E+00   1.3880994E+01  -2.0985124E+00
  -1.7781000E-02  -6.2213559E-01   1.4093472E+01  -2.0985124E+00
  -1.3159000E-02  -2.5553820E+00   1.3465322E+01  -2.0985124E+00
  -3.2373000E-02   3.1290536E+00   1.1102522E+01  -3.8151111E+00
  -2.9975000E-02   1.7595806E+00   1.2471995E+01  -3.8151111E+00
  -2.7271000E-02  -1.1115179E-01   1.2973256E+01  -3.8151111E+00
  -2.2361000E-02  -1.9818841E+00   1.2471995E+01  -3.8151111E+00
  -1.3632000E-02  -3.3513572E+00   1.1102522E+01  -3.8151111E+00
  -1.5010000E-03  -3.8526184E+00   9.2317896E+00  -3.8151111E+00
  -2.3611000E-02   1.9137161E+00   9.2317896E+00  -4.9621068E+00
  -2.7835000E-02   9.0128213E-01   1.0985376E+01  -4.9621068E+00
  -2.3203000E-02  -1.1235857E+00   1.0985376E+01  -4.9621068E+00
  -3.4090000E-03  -5.4734005E+00   1.4036866E+01   7.7300564E-01
  -3.8830000E-03  -6.2909791E+00   1.3562505E+01   7.0224296E-01
  -4.0940000E-03  -7.6190199E+00   1.2234464E+01   7.0224296E-01
  -2.8510000E-03  -8.1051160E+00   1.0420327E+01   7.0224296E-01
   1.7340000E-03  -7.6190199E+00   8.6061901E+00   7.0224296E-01
  -1.5820000E-03  -5.4478287E+00   1.3408715E+01  -1.1118940E+00
   1.0720000E-03  -7.0189166E+00   1.2267253E+01  -1.1118940E+00
   4.2300000E-03  -7.6190199E+00   1.0420327E+01  -1.1118940E+00
   9.3360000E-03  -7.0189166E+00   8.5734015E+00  -1.1118940E+00
  -3.9900000E-04  -5.3839106E+00   1.1991415E+01  -2.4399348E+00
   5.1790000E-03  -6.2909791E+00   1.0420327E+01  -2.4399348E+00
  -1.3200000E-03  -4.4768421E+00   1.0420327E+01  -2.9260309E+00
  -7.3860000E-03  -1.3701534E+00   1.4165356E+01   5.0919593E+00
  -1.0500000E-03   2.6485266E-01   1.4441193E+01   3.7639184E+00
  -2.8900000E-03  -1.3062353E+00   1.5582656E+01   3.7639184E+00
  -9.7580000E-03  -3.2482084E+00   1.5582656E+01   3.7639184E+00
  -2.5530000E-03   8.6495593E-01   1.4408405E+01   1.9497815E+00
  -5.2600000E-04  -4.6308491E-01   1.5736446E+01   1.9497815E+00
  -1.2590000E-03  -2.2772219E+00   1.6222542E+01   1.9497815E+00
  -4.4530000E-03  -4.0913588E+00   1.5736446E+01   1.9497815E+00
  -7.2560000E-03  -5.4193997E+00   1.4408405E+01   1.9497815E+00
  -2.2650000E-03  -1.3062353E+00   1.5582656E+01   1.3564453E-01
  -1.8950000E-03  -3.2482084E+00   1.5582656E+01   1.3564453E-01
  -2.5500000E-03  -4.8192964E+00   1.4441193E+01   1.3564453E-01
  -5.2930000E-03  -3.1842903E+00   1.4165356E+01  -1.1923963E+00
   8.7060000E-03  -8.3122621E-01   5.5295575E+00   6.0688645E+00
   2.3060000E-03  -6.5154785E+00   5.5623461E+00   4.2547275E+00
   1.0470000E-02  -5.1874377E+00   4.2343052E+00   4.2547275E+00
   1.1919000E-02  -3.3733007E+00   3.7482091E+00   4.2547275E+00
   1.0625000E-02  -1.5591638E+00   4.2343052E+00   4.2547275E+00
   4.8310000E-03  -2.3112294E-01   5.5623461E+00   4.2547275E+00
   7.6160000E-03  -5.9153752E+00   5.5295575E+00   2.4405906E+00
   9.7040000E-03   5.5062836E-01   9.6711716E+00   8.6345398E+00
   1.1744000E-02  -3.5644012E-01   8.1000837E+00   8.6345398E+00
   4.0450000E-03   1.8786692E+00   9.6711716E+00   7.3064989E+00
   3.3830000E-03   1.2785659E+00   1.1518097E+01   7.3064989E+00
  -7.8500000E-04  -2.9252202E-01   1.2659560E+01   7.3064989E+00
   8.5410000E-03  -2.9252202E-01   6.6827835E+00   7.3064989E+00
   5.5050000E-03   1.2785659E+00   7.8242460E+00   7.3064989E+00
  -5.6450000E-03   2.3647653E+00   9.6711716E+00   5.4923620E+00
  -2.5820000E-03   1.8786692E+00   1.1485309E+01   5.4923620E+00
  -6.3500000E-04   5.5062836E-01   1.2813349E+01   5.4923620E+00
   1.7780000E-03   5.5062836E-01   6.5289938E+00   5.4923620E+00
  -4.3340000E-03   1.8786692E+00   7.8570347E+00   5.4923620E+00
  -1.1246000E-02  -3.7707895E+00   1.4193038E+01   9.8197003E+00
  -1.0310000E-02  -5.6415218E+00   1.4694300E+01   9.8197003E+00
  -2.8670000E-03  -7.5122542E+00   1.4193038E+01   9.8197003E+00
  -5.2960000E-03  -1.1756892E+00   1.2941150E+01   8.1031016E+00
  -1.7705000E-02  -2.3705025E+00   1.4585669E+01   8.1031016E+00
  -2.2525000E-02  -4.1309032E+00   1.5602037E+01   8.1031016E+00
  -2.0090000E-02  -6.1525056E+00   1.5814516E+01   8.1031016E+00
  -1.4035000E-02  -8.0857520E+00   1.5186365E+01   8.1031016E+00
  -8.9740000E-03  -9.5963706E+00   1.3826199E+01   8.1031016E+00
  -7.1970000E-03  -1.0423160E+01   1.1969201E+01   8.1031016E+00
  -6.5420000E-03  -1.0423160E+01   9.9364646E+00   8.1031016E+00
  -1.5178000E-02  -1.7312536E+00   1.4517514E+01   6.0782337E+00
  -2.3004000E-02  -3.2830172E+00   1.5689350E+01   6.0782337E+00
  -2.4990000E-02  -5.1533092E+00   1.6221495E+01   6.0782337E+00
  -2.2427000E-02  -7.0895357E+00   1.6042077E+01   6.0782337E+00
  -1.8664000E-02  -8.8302020E+00   1.5175327E+01   6.0782337E+00
  -1.6675000E-02  -1.0140219E+01   1.3738308E+01   6.0782337E+00
  -1.7178000E-02  -1.0842662E+01   1.1925095E+01   6.0782337E+00
  -1.8102000E-02  -1.0842662E+01   9.9805708E+00   6.0782337E+00
  -1.5634000E-02  -1.0140219E+01   8.1673579E+00   6.0782337E+00
  -1.6828000E-02  -4.1309032E+00   1.5602037E+01   4.0533659E+00
  -2.0348000E-02  -6.1525056E+00   1.5814516E+01   4.0533659E+00
  -1.9789000E-02  -8.0857520E+00   1.5186365E+01   4.0533659E+00
  -1.9631000E-02  -9.5963706E+00   1.3826199E+01   4.0533659E+00
  -2.1370000E-02  -1.0423160E+01   1.1969201E+01   4.0533659E+00
  -2.2911000E-02  -1.0423160E+01   9.9364646E+00   4.0533659E+00
  -2.0497000E-02  -9.5963706E+00   8.0794668E+00   4.0533659E+00
  -1.2146000E-02  -8.0857520E+00   6.7193006E+00   4.0533659E+00
  -1.0576000E-02  -5.6415218E+00   1.4694300E+01   2.3367671E+00
  -1.4221000E-02  -7.5122542E+00   1.4193038E+01   2.3367671E+00
  -1.6385000E-02  -8.8817273E+00   1.2823565E+01   2.3367671E+00
  -1.8184000E-02  -9.3829884E+00   1.0952833E+01   2.3367671E+00
  -1.6259000E-02  -8.8817273E+00   9.0821006E+00   2.3367671E+00
  -7.3190000E-03  -7.5122542E+00   7.7126275E+00   2.3367671E+00
   9.3040000E-03  -5.3059084E+00   9.5627316E+00   1.3780791E+01
   6.9280000E-03  -4.3220036E+00   1.1266905E+01   1.3331650E+01
   3.2030000E-03  -3.8328991E+00   1.2788171E+01   1.2073189E+01
   8.2820000E-03  -3.3682004E+00   9.8874621E+00   1.3530338E+01
   8.7390000E-03  -1.5540634E+00   9.8874621E+00   1.3044242E+01
   6.5820000E-03  -2.4611319E+00   1.1458550E+01   1.3044242E+01
   9.6980000E-03  -2.4611319E+00   8.3163742E+00   1.3044242E+01
   9.3480000E-03  -2.2602257E-01   9.8874621E+00   1.1716201E+01
   6.7480000E-03  -8.2612584E-01   1.1734388E+01   1.1716201E+01
   2.9490000E-03  -2.3972138E+00   1.2875850E+01   1.1716201E+01
   1.0049000E-02  -8.2612584E-01   8.0405365E+00   1.1716201E+01
   9.8070000E-03   2.6007354E-01   9.8874621E+00   9.9020640E+00
   6.2860000E-03  -2.2602257E-01   1.1701599E+01   9.9020640E+00
  -4.7000000E-04  -1.5540634E+00   1.3029640E+01   9.9020640E+00
   1.0670000E-02  -2.2602257E-01   8.0733252E+00   9.9020640E+00
   8.9310000E-03  -6.5486357E+00   1.0709032E+01   1.4067738E+01
   6.9160000E-03  -5.6415672E+00   1.2280120E+01   1.3581642E+01
   8.3550000E-03  -7.4557041E+00   1.2280120E+01   1.3581642E+01
   9.2950000E-03  -8.3627726E+00   1.0709032E+01   1.3581642E+01
   9.7890000E-03  -7.4557041E+00   9.1379439E+00   1.3581642E+01
   3.3500000E-03  -5.5776491E+00   1.3697420E+01   1.2253601E+01
   5.5970000E-03  -7.5196222E+00   1.3697420E+01   1.2253601E+01
   7.5180000E-03  -9.0907102E+00   1.2555957E+01   1.2253601E+01
   8.1330000E-03  -9.6908134E+00   1.0709032E+01   1.2253601E+01
   8.0790000E-03  -9.0907102E+00   8.8621062E+00   1.2253601E+01
  -2.4710000E-03  -6.5486357E+00   1.4337306E+01   1.0439464E+01
   1.9220000E-03  -8.3627726E+00   1.3851210E+01   1.0439464E+01
   4.2250000E-03  -9.6908134E+00   1.2523169E+01   1.0439464E+01
   4.9110000E-03  -1.0176910E+01   1.0709032E+01   1.0439464E+01
   5.5030000E-03  -9.4187269E+00   7.7687864E+00   1.2265584E+01
   4.1010000E-03  -9.4187269E+00   5.7708093E+00   1.2265584E+01
   3.6430000E-03  -8.7733288E+00   3.3128276E+00   1.0447052E+01
   3.8930000E-03  -7.0003917E+00   2.4590248E+00   1.0447052E+01
   5.0180000E-03  -5.0325822E+00   2.4590248E+00   1.0447052E+01
   4.2240000E-03  -7.0003917E+00   2.4590248E+00   8.4286352E+00
   6.9200000E-04  -7.0003917E+00   5.0656241E+00   5.3516416E+00
   8.2550000E-03  -1.6380976E+00   5.5852193E+00   1.0089287E+01
   6.2160000E-03  -3.8092889E+00   2.5968312E+00   1.0089287E+01
   7.1770000E-03  -2.2382009E+00   3.7382937E+00   1.0089287E+01
   1.0023000E-02  -1.1520015E+00   5.5852193E+00   8.2751498E+00
   7.4850000E-03  -4.7802754E+00   1.9569454E+00   8.2751498E+00
   9.0970000E-03  -2.9661385E+00   2.4430415E+00   8.2751498E+00
   9.6670000E-03  -1.6380976E+00   3.7710824E+00   8.2751498E+00
   7.6050000E-03  -5.7512620E+00   2.5968312E+00   6.4610128E+00
   1.0376000E-02  -3.8092889E+00   2.5968312E+00   6.4610128E+00
   1.1764000E-02  -2.2382009E+00   3.7382937E+00   6.4610128E+00
   8.3940000E-03  -5.6873439E+00   4.0141314E+00   5.1329720E+00
   9.4500000E-03  -5.8406574E+00   6.1197756E+00   1.5027643E+01
   9.4750000E-03  -4.0265204E+00   6.1197756E+00   1.4541547E+01
   9.6300000E-03  -4.9335889E+00   7.6908635E+00   1.4541547E+01
   9.0400000E-03  -6.7477258E+00   7.6908635E+00   1.4541547E+01
   8.0520000E-03  -7.6547943E+00   6.1197756E+00   1.4541547E+01
   8.5310000E-03  -6.7477258E+00   4.5486876E+00   1.4541547E+01
   9.1800000E-03  -4.9335889E+00   4.5486876E+00   1.4541547E+01
   8.6660000E-03  -2.6984796E+00   6.1197756E+00   1.3213506E+01
   1.0176000E-02  -3.2985829E+00   7.9667012E+00   1.3213506E+01
   7.5540000E-03  -8.3827319E+00   7.9667012E+00   1.3213506E+01
   5.4900000E-03  -8.9828352E+00   6.1197756E+00   1.3213506E+01
   5.8740000E-03  -8.3827319E+00   4.2728500E+00   1.3213506E+01
   6.9020000E-03  -6.8116439E+00   3.1313875E+00   1.3213506E+01
   7.6100000E-03  -4.8696708E+00   3.1313875E+00   1.3213506E+01
   7.9380000E-03  -3.2985829E+00   4.2728500E+00   1.3213506E+01
   4.2120000E-03  -7.6547943E+00   2.9775978E+00   1.1399370E+01
   5.1810000E-03  -5.8406574E+00   2.4915017E+00   1.1399370E+01
   5.8150000E-03  -4.0265204E+00   2.9775978E+00   1.1399370E+01
   6.3540000E-03  -2.6984796E+00   4.3056386E+00   1.1399370E+01
   4.1770000E-03  -9.7801521E+00   6.4577417E+00   1.1963426E+01
   4.4580000E-03  -1.0508090E+01   8.3046673E+00   1.0635385E+01
   4.5900000E-03  -1.1108193E+01   6.4577417E+00   1.0635385E+01
   4.6520000E-03  -1.0508090E+01   4.6108161E+00   1.0635385E+01
   3.6820000E-03  -8.9370017E+00   3.4693536E+00   1.0635385E+01
   8.9500000E-04  -1.1108193E+01   8.2718787E+00   8.8212485E+00
   3.7890000E-03  -1.1594289E+01   6.4577417E+00   8.8212485E+00
   5.1110000E-03  -1.1108193E+01   4.6436048E+00   8.8212485E+00
   4.7380000E-03  -9.7801521E+00   3.3155639E+00   8.8212485E+00
  -8.5580000E-03  -1.0508090E+01   8.3046673E+00   7.0071115E+00
   2.7400000E-04  -1.1108193E+01   6.4577417E+00   7.0071115E+00
   3.5440000E-03  -1.0508090E+01   4.6108161E+00   7.0071115E+00
   3.7700000E-03  -8.9370017E+00   3.4693536E+00   7.0071115E+00
  -6.2040000E-03  -9.7801521E+00   6.4577417E+00   5.6790707E+00
  -8.7000000E-05  -8.8730837E+00   4.8866538E+00   5.6790707E+00
  -5.8290000E-03   7.9571089E+00  -1.1470208E+01   2.5379455E+00
   3.6760000E-03   2.5593655E+00  -1.6147380E+01   2.5379455E+00
   1.1090000E-03   6.4207503E+00  -1.6702564E+01   2.5379455E+00
  -2.5500000E-04   7.9571089E+00  -1.5371301E+01   2.5379455E+00
  -1.8350000E-02   7.8610522E+00  -9.7352995E+00   8.8265321E-01
   6.1760000E-03   2.0812497E-01  -1.3420755E+01   8.8265321E-01
   6.0550000E-03   6.7494587E-01  -1.5466028E+01   8.8265321E-01
   1.3530000E-03   7.8610522E+00  -1.7106210E+01   8.8265321E-01
   3.3450000E-03   7.8610522E+00  -1.7106210E+01  -3.0224466E+00
   5.8070000E-03   6.4207503E+00  -1.6702564E+01  -4.6777389E+00
   2.3190000E-03   4.4258649E+00  -1.2640751E+01   4.8625503E+00
  -2.2100000E-04   6.4667689E+00  -1.2640751E+01   4.3156920E+00
  -1.1760000E-03   5.4463169E+00  -1.0873277E+01   4.3156920E+00
   1.1600000E-03   3.4054128E+00  -1.0873277E+01   4.3156920E+00
   3.7560000E-03   2.3849608E+00  -1.2640751E+01   4.3156920E+00
   3.2230000E-03   3.4054128E+00  -1.4408225E+01   4.3156920E+00
   1.5180000E-03   5.4463169E+00  -1.4408225E+01   4.3156920E+00
  -6.8160000E-03   7.3996530E+00  -1.0729613E+01   2.8216462E+00
  -9.9400000E-03   5.8943369E+00  -9.4252484E+00   2.8216462E+00
  -8.6100000E-03   3.9227896E+00  -9.1417819E+00   2.8216462E+00
  -1.8990000E-03   2.1109657E+00  -9.9692154E+00   2.8216462E+00
   3.4460000E-03   1.0341053E+00  -1.1644841E+01   2.8216462E+00
   4.5690000E-03   1.0341053E+00  -1.3636661E+01   2.8216462E+00
   3.7190000E-03   2.1109657E+00  -1.5312287E+01   2.8216462E+00
   4.0540000E-03   3.2231658E+00  -1.7142058E+01   2.3702039E+00
   6.4060000E-03   8.5185824E-01  -1.6370494E+01   8.7615823E-01
   6.7880000E-03   1.9287186E+00  -1.8046120E+01   8.7615823E-01
   6.1250000E-03   3.7405425E+00  -1.8873553E+01   8.7615823E-01
   4.2370000E-03   5.7120899E+00  -1.8590087E+01   8.7615823E-01
   9.0390000E-03   2.8042022E-01  -1.6351425E+01  -1.1647458E+00
   8.7970000E-03   1.1883410E+00  -1.8081323E+01  -1.1647458E+00
   8.2340000E-03   2.7961879E+00  -1.9191141E+01  -1.1647458E+00
   6.8260000E-03   4.7356250E+00  -1.9426631E+01  -1.1647458E+00
   4.5900000E-03   6.5623494E+00  -1.8733846E+01  -1.1647458E+00
   1.0989000E-02   8.5185824E-01  -1.6370494E+01  -3.2056499E+00
   9.7100000E-03   1.9287186E+00  -1.8046120E+01  -3.2056499E+00
   8.3990000E-03   3.7405425E+00  -1.8873553E+01  -3.2056499E+00
   6.3240000E-03   5.7120899E+00  -1.8590087E+01  -3.2056499E+00
   9.9210000E-03   3.2231658E+00  -1.7142058E+01  -4.6996956E+00
   7.5110000E-03   5.2640698E+00  -1.7142058E+01  -4.6996956E+00
  -1.7410000E-03   9.0247209E+00  -1.3427790E+01   2.2980070E+00
  -3.0200000E-04   1.0518767E+01  -1.3427790E+01   8.0396125E-01
  -4.9600000E-03   9.9576050E+00  -1.1516652E+01   8.0396125E-01
  -1.4103000E-02   8.4522889E+00  -1.0212287E+01   8.0396125E-01
   1.2190000E-03   8.4522889E+00  -1.6643293E+01   8.0396125E-01
   1.2780000E-03   9.9576050E+00  -1.5338929E+01   8.0396125E-01
   5.9700000E-04   1.1065625E+01  -1.3427790E+01  -1.2369428E+00
  -4.4100000E-03   1.0598078E+01  -1.1530879E+01  -1.2369428E+00
  -1.6275000E-02   9.3025485E+00  -1.0068528E+01  -1.2369428E+00
   2.5240000E-03   9.3025485E+00  -1.6787052E+01  -1.2369428E+00
   2.4030000E-03   1.0598078E+01  -1.5324701E+01  -1.2369428E+00
   7.2100000E-04   1.0518767E+01  -1.3427790E+01  -3.2778469E+00
  -5.8060000E-03   9.9576050E+00  -1.1516652E+01  -3.2778469E+00
   3.2810000E-03   8.4522889E+00  -1.6643293E+01  -3.2778469E+00
   2.8720000E-03   9.9576050E+00  -1.5338929E+01  -3.2778469E+00
   1.1920000E-03   9.0247209E+00  -1.3427790E+01  -4.7718926E+00
   4.0980000E-03   8.0042689E+00  -1.5195264E+01  -4.7718926E+00
  -3.8450000E-03   8.4639353E+00  -1.1846592E+01  -5.1203600E+00
   1.1255000E-02   8.1100803E-01  -1.5532047E+01  -5.1203600E+00
   1.0791000E-02   2.7011252E+00  -1.6442279E+01  -5.1203600E+00
   1.3229000E-02   2.8836085E-01  -1.2863040E+01  -6.7756522E+00
   8.8020000E-03   4.7257984E+00  -1.6688803E+01  -5.0369758E+00
   3.7370000E-03   7.7687410E+00  -1.2636756E+01  -7.0778799E+00
   1.2046000E-02   8.4203166E-01  -1.3632667E+01  -7.0778799E+00
   1.0507000E-02   1.9188920E+00  -1.5308292E+01  -7.0778799E+00
   9.3500000E-03   3.7307159E+00  -1.6135726E+01  -7.0778799E+00
   7.8650000E-03   5.7022633E+00  -1.5852259E+01  -7.0778799E+00
   6.0540000E-03   7.2075793E+00  -1.4547895E+01  -7.0778799E+00
   7.8360000E-03   6.2746953E+00  -1.2636756E+01  -8.5719256E+00
