  -4.9440000E-03   1.8346291E+00   2.5638838E+00   3.8137883E+00
  -1.8525000E-02   2.6485681E+00   5.7113888E+00   2.6392234E+00
  -1.6774000E-02   9.9382579E-01   4.5091489E+00   2.6392234E+00
  -2.1298000E-02   2.2078500E+00   6.4225607E+00   9.4192825E-01
  -2.1012000E-02   5.8225670E-01   5.3004962E+00   9.4192825E-01
  -2.1175000E-02   2.2078500E+00   6.4225607E+00  -9.4192825E-01
  -2.0954000E-02   5.8225670E-01   5.3004962E+00  -9.4192825E-01
  -1.8964000E-02   2.6485681E+00   5.7113888E+00  -2.6392234E+00
  -1.6755000E-02   9.9382579E-01   4.5091489E+00  -2.6392234E+00
  -1.5423000E-02   2.7529415E+00   4.1544473E+00  -3.8137883E+00
  -4.9920000E-03   1.8346291E+00   2.5638838E+00  -3.8137883E+00
  -6.5540000E-03   3.6712538E+00   2.5638838E+00  -4.2329862E+00
   3.3810000E-03   1.8984735E+00   1.7041738E+00  -4.0862017E+00
   8.3420000E-03   3.5809268E+00  -1.0275026E+00   5.2944415E+00
   6.6880000E-03   2.6738583E+00   5.4358535E-01   4.8083454E+00
   6.9200000E-03   1.7667899E+00  -1.0275026E+00   4.8083454E+00
   3.5740000E-03   2.6738583E+00  -2.5985906E+00   4.8083454E+00
   8.0530000E-03   4.4879953E+00  -2.5985906E+00   4.8083454E+00
  -6.6040000E-03   2.6099402E+00  -4.0158907E+00   3.4803046E+00
   3.5730000E-03   4.5519134E+00  -4.0158907E+00   3.4803046E+00
   1.0827000E-02   6.1230013E+00  -2.8744282E+00   3.4803046E+00
  -7.2670000E-03   3.5809268E+00  -4.6557765E+00   1.6661676E+00
   4.2200000E-03   5.3950638E+00  -4.1696804E+00   1.6661676E+00
   9.8570000E-03   6.7231046E+00  -2.8416396E+00   1.6661676E+00
   4.1850000E-03   3.6183358E+00  -4.6049618E+00  -1.6859833E+00
   6.8630000E-03   5.4324728E+00  -4.1188657E+00  -1.6859833E+00
   8.2350000E-03   6.7605136E+00  -2.7908248E+00  -1.6859833E+00
   1.1229000E-02   4.5893224E+00  -3.9650760E+00  -3.5001202E+00
   8.9650000E-03   6.1604103E+00  -2.8236135E+00  -3.5001202E+00
   8.5020000E-03   5.4324728E+00  -9.7668787E-01  -4.8281611E+00
   5.7620000E-03   4.5254043E+00   5.9440008E-01  -4.8281611E+00
   7.6500000E-03   2.7112674E+00   5.9440008E-01  -4.8281611E+00
   1.1693000E-02   4.5254043E+00  -2.5477758E+00  -4.8281611E+00
   1.0315000E-02   3.6183358E+00  -9.7668787E-01  -5.3142572E+00
  -5.3320000E-03  -7.1239457E-01   4.7262614E+00  -1.6010911E+00
   3.7590000E-03  -2.5265315E+00   4.2401653E+00  -1.6010911E+00
   6.5830000E-03  -3.8545724E+00   2.9121244E+00  -1.6010911E+00
   4.0340000E-03  -4.3406685E+00   1.0979875E+00  -1.6010911E+00
  -3.1710000E-03   2.5859199E-01   4.0863756E+00  -3.4152281E+00
   6.1820000E-03  -1.6833811E+00   4.0863756E+00  -3.4152281E+00
   1.2360000E-02  -3.2544691E+00   2.9449131E+00  -3.4152281E+00
   1.0931000E-02   1.1017424E+00   1.0979875E+00  -4.7432689E+00
   7.3330000E-03   1.9467390E-01   2.6690754E+00  -4.7432689E+00
   1.4559000E-02  -1.6194630E+00   2.6690754E+00  -4.7432689E+00
   7.7860000E-03  -6.9809502E-01   9.0980291E-01   5.3488222E+00
   7.3870000E-03   1.1160419E+00   9.0980291E-01   4.8627261E+00
   5.2100000E-03   2.0897346E-01   2.4808909E+00   4.8627261E+00
   7.1020000E-03  -1.6051635E+00   2.4808909E+00   4.8627261E+00
   6.5530000E-03  -2.5122320E+00   9.0980291E-01   4.8627261E+00
   5.6590000E-03  -1.6051635E+00  -6.6128504E-01   4.8627261E+00
   7.4440000E-03   2.0897346E-01  -6.6128504E-01   4.8627261E+00
  -2.9520000E-03   2.7289155E-01   3.8981910E+00   3.5346852E+00
   3.9270000E-03  -1.6690816E+00   3.8981910E+00   3.5346852E+00
   5.7550000E-03  -3.2401695E+00   2.7567285E+00   3.5346852E+00
   2.8770000E-03  -3.8402728E+00   9.0980291E-01   3.5346852E+00
  -5.5440000E-03  -6.9809502E-01   4.5380768E+00   1.7205483E+00
   2.4980000E-03  -2.5122320E+00   4.0519807E+00   1.7205483E+00
   3.5190000E-03  -3.8402728E+00   2.7239399E+00   1.7205483E+00
  -2.1720000E-03  -4.3263689E+00   9.0980291E-01   1.7205483E+00
  -6.1240000E-03  -1.3668275E+00  -3.1867640E+00   5.2780179E+00
  -4.7120000E-03   6.5804038E-01  -3.1867640E+00   4.8752474E+00
   4.1380000E-03  -3.5439354E-01  -1.4331776E+00   4.8752474E+00
  -2.1300000E-04  -2.3792614E+00  -1.4331776E+00   4.8752474E+00
  -9.8410000E-03  -3.3916953E+00  -3.1867640E+00   4.8752474E+00
  -1.2981000E-02  -2.3792614E+00  -4.9403503E+00   4.8752474E+00
  -1.2875000E-02  -3.5439354E-01  -4.9403503E+00   4.8752474E+00
  -9.3190000E-03  -4.6070329E+00  -1.3160316E+00   3.7282517E+00
  -1.5134000E-02  -5.1082941E+00  -3.1867640E+00   3.7282517E+00
  -1.5272000E-02  -4.6070329E+00  -5.0574963E+00   3.7282517E+00
  -1.4266000E-02  -3.2375598E+00  -6.4269694E+00   3.7282517E+00
  -1.5605000E-02  -1.3668275E+00  -6.9282306E+00   3.7282517E+00
  -1.7466000E-02   5.0390488E-01  -6.4269694E+00   3.7282517E+00
  -1.4049000E-02   1.8733780E+00  -5.0574963E+00   3.7282517E+00
  -1.1246000E-02  -5.3216763E+00  -3.1339783E-01   2.0116530E+00
  -1.7529000E-02  -6.1484654E+00  -2.1703957E+00   2.0116530E+00
  -1.6956000E-02  -6.1484654E+00  -4.2031323E+00   2.0116530E+00
  -1.2639000E-02  -5.3216763E+00  -6.0601301E+00   2.0116530E+00
  -9.3060000E-03  -3.8110576E+00  -7.4202963E+00   2.0116530E+00
  -1.0159000E-02  -1.8778113E+00  -8.0484469E+00   2.0116530E+00
  -1.4473000E-02   1.4379114E-01  -7.8359680E+00   2.0116530E+00
  -1.7334000E-02   1.9041918E+00  -6.8195997E+00   2.0116530E+00
  -1.2714000E-02   3.0990051E+00  -5.1750808E+00   2.0116530E+00
  -3.2530000E-03  -4.5555076E+00   1.0357305E+00  -1.3214854E-02
  -1.1995000E-02  -5.8655243E+00  -4.0128898E-01  -1.3214854E-02
  -1.4605000E-02  -6.5679676E+00  -2.2145019E+00  -1.3214854E-02
  -1.1379000E-02  -6.5679676E+00  -4.1590261E+00  -1.3214854E-02
  -5.6100000E-03  -5.8655243E+00  -5.9722390E+00  -1.3214854E-02
  -3.7100000E-04  -4.5555076E+00  -7.4092584E+00  -1.3214854E-02
   1.6760000E-03  -2.8148413E+00  -8.2760077E+00  -1.3214854E-02
  -1.3080000E-03  -8.7861487E-01  -8.4554259E+00  -1.3214854E-02
  -7.5770000E-03   9.9167718E-01  -7.9232809E+00  -1.3214854E-02
  -1.1045000E-02   2.5434408E+00  -6.7514448E+00  -1.3214854E-02
  -6.9090000E-03   3.5670997E+00  -5.0981784E+00  -1.3214854E-02
   4.1810000E-03   3.2719491E+00  -5.4238896E+00  -2.2934905E+00
   1.3096000E-02   4.3581484E+00  -3.5769641E+00  -4.1076275E+00
   6.7290000E-03   2.5440115E+00  -6.7191419E+00  -4.1076275E+00
   8.0670000E-03   3.8720523E+00  -5.3911010E+00  -4.1076275E+00
   7.3430000E-03   3.8720523E+00  -3.5769641E+00  -5.9217644E+00
   8.8410000E-03   3.2719491E+00  -1.7300385E+00  -5.9217644E+00
   9.1870000E-03   1.7008611E+00  -5.8857595E-01  -5.9217644E+00
   4.0230000E-03   1.7008611E+00  -6.5653522E+00  -5.9217644E+00
   4.6090000E-03   3.2719491E+00  -5.4238896E+00  -5.9217644E+00
  -3.9880000E-03   2.5440115E+00  -3.5769641E+00  -7.2498053E+00
   1.0617000E-02  -3.8760718E+00  -7.9406116E+00  -1.6015069E+00
   9.8640000E-03  -2.3049838E+00  -9.0820741E+00  -1.6015069E+00
   7.2150000E-03  -3.6301069E-01  -9.0820741E+00  -1.6015069E+00
   2.3140000E-03   1.2080773E+00  -7.9406116E+00  -1.6015069E+00
   1.6063000E-02  -4.4761751E+00  -7.9078230E+00  -3.4156438E+00
   1.4358000E-02  -3.1481342E+00  -9.2358638E+00  -3.4156438E+00
   1.2791000E-02  -1.3339973E+00  -9.7219599E+00  -3.4156438E+00
   1.0032000E-02   4.8013969E-01  -9.2358638E+00  -3.4156438E+00
   7.0000000E-03   1.8081805E+00  -7.9078230E+00  -3.4156438E+00
   8.8400000E-03   1.2080773E+00  -7.9406116E+00  -5.2297808E+00
   1.4400000E-04  -5.5243116E+00  -1.1863511E-01  -2.1755470E+00
   1.2196000E-02  -4.0050966E+00   2.2506315E+00  -3.1335210E+00
   6.3760000E-03  -5.5761845E+00   1.1091690E+00  -3.1335210E+00
   1.2309000E-02  -3.0341100E+00   2.8905173E+00  -4.9476579E+00
   9.0920000E-03  -4.8482470E+00   2.4044212E+00  -4.9476579E+00
   5.8500000E-03  -6.1762878E+00   1.0763804E+00  -4.9476579E+00
   8.9880000E-03  -4.9203551E-01   1.1091690E+00  -6.7617949E+00
   9.0140000E-03  -2.0631235E+00   2.2506315E+00  -6.7617949E+00
   6.6570000E-03  -4.0050966E+00   2.2506315E+00  -6.7617949E+00
   1.5930000E-03  -5.5761845E+00   1.1091690E+00  -6.7617949E+00
  -3.4540000E-03  -6.8994860E+00  -3.2793152E+00  -1.1515423E+00
   1.6290000E-03  -6.0563356E+00  -2.9092710E-01  -2.4795832E+00
   3.6560000E-03  -7.6274235E+00  -1.4323896E+00  -2.4795832E+00
   7.2700000E-03  -8.2275268E+00  -3.2793152E+00  -2.4795832E+00
   1.0001000E-02  -7.6274235E+00  -5.1262408E+00  -2.4795832E+00
   1.1541000E-02  -6.0563356E+00  -6.2677033E+00  -2.4795832E+00
   5.3390000E-03  -6.8994860E+00  -1.3713741E-01  -4.2937201E+00
   6.7690000E-03  -8.2275268E+00  -1.4651783E+00  -4.2937201E+00
   1.0898000E-02  -8.7136229E+00  -3.2793152E+00  -4.2937201E+00
   1.5915000E-02  -8.2275268E+00  -5.0934522E+00  -4.2937201E+00
   1.8820000E-03  -7.6274235E+00  -1.4323896E+00  -6.1078571E+00
   8.8440000E-03  -8.2275268E+00  -3.2793152E+00  -6.1078571E+00
   9.7950000E-03   2.7143646E-01   2.6764189E-02  -6.3538333E+00
  -1.4371000E-02   2.2916499E+00  -3.6060715E+00  -8.3787011E+00
  -1.1058000E-02   1.9343443E+00  -1.6946571E+00  -8.3787011E+00
  -5.5590000E-03   9.1068541E-01  -4.1390668E-02  -8.3787011E+00
  -7.3500000E-04  -6.4107820E-01   1.1304454E+00  -8.3787011E+00
   3.1000000E-05  -2.5113702E+00   1.6625904E+00  -8.3787011E+00
  -4.7410000E-03  -4.4475967E+00   1.4831722E+00  -8.3787011E+00
  -1.0935000E-02  -6.1882630E+00   6.1642295E-01  -8.3787011E+00
  -1.2434000E-02  -7.4982797E+00  -8.2059650E-01  -8.3787011E+00
  -6.0980000E-03  -8.2007229E+00  -2.6338094E+00  -8.3787011E+00
  -3.3380000E-03   9.1068541E-01  -7.1707523E+00  -8.3787011E+00
  -1.2594000E-02   1.9343443E+00  -5.5174859E+00  -8.3787011E+00
  -1.8708000E-02   1.8888794E+00  -3.6060715E+00  -1.0403569E+01
  -1.7068000E-02   1.4662497E+00  -1.6177547E+00  -1.0403569E+01
  -1.2593000E-02   2.7143646E-01   2.6764189E-02  -1.0403569E+01
  -1.0174000E-02  -1.4889642E+00   1.0431325E+00  -1.0403569E+01
  -1.2338000E-02  -3.5105666E+00   1.2556114E+00  -1.0403569E+01
  -1.6862000E-02  -5.4438130E+00   6.2746084E-01  -1.0403569E+01
  -1.7884000E-02  -6.9544316E+00  -7.3270535E-01  -1.0403569E+01
  -1.0358000E-02  -7.7812208E+00  -2.5897032E+00  -1.0403569E+01
  -1.3133000E-02   1.4662497E+00  -5.5943883E+00  -1.0403569E+01
  -1.4872000E-02   7.4188375E-01  -3.6060715E+00  -1.2120168E+01
  -1.6276000E-02   2.4062259E-01  -1.7353392E+00  -1.2120168E+01
  -1.5034000E-02  -1.1288505E+00  -3.6586607E-01  -1.2120168E+01
  -1.5726000E-02  -2.9995828E+00   1.3539509E-01  -1.2120168E+01
  -1.7477000E-02  -4.8703152E+00  -3.6586607E-01  -1.2120168E+01
  -1.4312000E-02  -6.2397883E+00  -1.7353392E+00  -1.2120168E+01
  -4.7590000E-03   2.4062259E-01  -5.4768039E+00  -1.2120168E+01
  -8.5870000E-03  -9.7471500E-01  -3.6060715E+00  -1.3267163E+01
  -1.2776000E-02  -1.9871489E+00  -1.8524852E+00  -1.3267163E+01
  -1.2146000E-02  -4.0120168E+00  -1.8524852E+00  -1.3267163E+01
  -4.4320000E-03  -2.9995828E+00  -3.6060715E+00  -1.3669934E+01
   1.6906000E-02  -5.9910115E+00  -6.9197382E+00  -3.7169266E+00
   1.6391000E-02  -7.8051485E+00  -6.9197382E+00  -4.2030227E+00
   1.3303000E-02  -6.8980800E+00  -8.4908261E+00  -4.2030227E+00
   1.6616000E-02  -8.5330860E+00  -5.0728126E+00  -5.5310636E+00
   1.8238000E-02  -9.1331893E+00  -6.9197382E+00  -5.5310636E+00
   9.1260000E-03  -6.9619981E+00  -9.9081263E+00  -5.5310636E+00
   1.3911000E-02  -9.1331893E+00  -5.1056012E+00  -7.3452005E+00
   1.0966000E-02  -8.5330860E+00  -5.0728126E+00  -9.1593375E+00
   1.0917000E-02  -3.7640318E+00  -9.6838026E+00  -4.1712734E+00
   1.4762000E-02  -1.9498949E+00  -9.6838026E+00  -4.1712734E+00
  -4.7200000E-04  -3.8279499E+00  -1.1101103E+01  -5.4993143E+00
   4.7180000E-03  -1.8859768E+00  -1.1101103E+01  -5.4993143E+00
   1.0515000E-02  -3.1488882E-01  -9.9596402E+00  -5.4993143E+00
   5.3070000E-03   7.7131056E-01  -8.1127146E+00  -7.3134512E+00
   3.9800000E-04  -1.0428264E+00  -1.1254892E+01  -7.3134512E+00
   6.5260000E-03   2.8521445E-01  -9.9268516E+00  -7.3134512E+00
   3.9660000E-03   2.8521445E-01  -8.1127146E+00  -9.1275882E+00
   5.2100000E-03  -3.1488882E-01  -9.9596402E+00  -9.1275882E+00
   1.0140000E-03  -2.9951420E+00  -4.6039375E+00  -1.3878044E+01
   3.5020000E-03  -3.4842465E+00  -6.1252029E+00  -1.5136505E+01
  -2.1110000E-03  -4.4681513E+00  -7.8293767E+00  -1.5585645E+01
   8.5030000E-03  -8.2634788E+00  -4.7434844E+00  -1.0318752E+01
   1.6720000E-03  -7.5355413E+00  -3.4482321E+00  -1.2132889E+01
  -2.8300000E-04  -4.7504178E+00  -3.6020218E+00  -1.3947026E+01
   4.4520000E-03  -6.6923909E+00  -3.6020218E+00  -1.3947026E+01
   3.8610000E-03  -4.8143358E+00  -5.0193220E+00  -1.5275067E+01
   7.1530000E-03  -6.6284728E+00  -5.0193220E+00  -1.5275067E+01
   3.2360000E-03  -5.7214043E+00  -6.5904099E+00  -1.5761163E+01
   3.1030000E-03   5.0529950E-01  -7.8343863E+00  -1.0198175E+01
   6.0990000E-03  -9.4803773E-02  -9.6813119E+00  -1.0198175E+01
   4.2940000E-03   9.9139561E-01  -7.8343863E+00  -1.2012312E+01
  -1.9570000E-03   5.0529950E-01  -6.0202494E+00  -1.2012312E+01
   5.3470000E-03   5.0529950E-01  -9.6485233E+00  -1.2012312E+01
   5.3270000E-03   5.0529950E-01  -7.8343863E+00  -1.3826449E+01
   2.6350000E-03  -9.4803773E-02  -5.9874607E+00  -1.3826449E+01
   3.1100000E-04  -1.6658917E+00  -4.8459982E+00  -1.3826449E+01
   4.1840000E-03  -9.4803773E-02  -9.6813119E+00  -1.3826449E+01
   4.2310000E-03  -8.2274134E-01  -7.8343863E+00  -1.5154489E+01
   3.4900000E-03  -1.7298098E+00  -6.2632984E+00  -1.5154489E+01
  -1.8900000E-04  -1.7298098E+00  -9.4054743E+00  -1.5154489E+01
   1.2310000E-03  -2.6368783E+00  -7.8343863E+00  -1.5640585E+01
  -5.0310000E-03  -5.6004997E+00  -1.1105683E+01  -5.9616716E+00
  -8.6340000E-03  -6.6129336E+00  -1.2859270E+01  -6.3644422E+00
  -1.5716000E-02  -4.5880657E+00  -1.2859270E+01  -6.3644422E+00
  -3.6180000E-03  -7.4712320E+00  -1.4345889E+01  -7.5114378E+00
  -1.4521000E-02  -5.6004997E+00  -1.4847150E+01  -7.5114378E+00
  -1.9766000E-02  -3.7297673E+00  -1.4345889E+01  -7.5114378E+00
  -1.6163000E-02  -2.3602942E+00  -1.2976416E+01  -7.5114378E+00
  -1.5900000E-03  -7.1203741E-01  -1.1105683E+01  -9.2280366E+00
  -9.1280000E-03  -6.1114835E+00  -1.5967366E+01  -9.2280366E+00
  -1.7331000E-02  -4.0898810E+00  -1.5754887E+01  -9.2280366E+00
  -1.8817000E-02  -2.3294803E+00  -1.4738519E+01  -9.2280366E+00
  -1.3031000E-02  -1.1346671E+00  -1.3094000E+01  -9.2280366E+00
   4.0600000E-04  -3.0926689E-01  -1.1105683E+01  -1.1252904E+01
  -3.0930000E-03  -7.0485135E+00  -1.6194927E+01  -1.1252904E+01
  -1.2335000E-02  -5.1122871E+00  -1.6374345E+01  -1.1252904E+01
  -1.7089000E-02  -3.2419950E+00  -1.5842200E+01  -1.1252904E+01
  -1.6125000E-02  -1.6902314E+00  -1.4670364E+01  -1.1252904E+01
  -9.7440000E-03  -6.6657250E-01  -1.3017098E+01  -1.1252904E+01
  -1.2170000E-03  -7.1203741E-01  -1.1105683E+01  -1.3277772E+01
  -2.0990000E-03  -8.0447298E+00  -1.5339216E+01  -1.3277772E+01
  -1.1051000E-02  -6.1114835E+00  -1.5967366E+01  -1.3277772E+01
  -1.6858000E-02  -4.0898810E+00  -1.5754887E+01  -1.3277772E+01
  -1.7134000E-02  -2.3294803E+00  -1.4738519E+01  -1.3277772E+01
  -1.1492000E-02  -1.1346671E+00  -1.3094000E+01  -1.3277772E+01
  -9.1500000E-03  -1.8590331E+00  -1.1105683E+01  -1.4994371E+01
  -1.1121000E-02  -7.4712320E+00  -1.4345889E+01  -1.4994371E+01
  -1.7869000E-02  -5.6004997E+00  -1.4847150E+01  -1.4994371E+01
  -2.0330000E-02  -3.7297673E+00  -1.4345889E+01  -1.4994371E+01
  -1.6970000E-02  -2.3602942E+00  -1.2976416E+01  -1.4994371E+01
  -1.7531000E-02  -3.5756318E+00  -1.1105683E+01  -1.6141367E+01
  -1.2477000E-02  -4.5880657E+00  -9.3520971E+00  -1.6141367E+01
  -1.1808000E-02  -6.6129336E+00  -9.3520971E+00  -1.6141367E+01
  -1.8441000E-02  -6.6129336E+00  -1.2859270E+01  -1.6141367E+01
  -2.2193000E-02  -4.5880657E+00  -1.2859270E+01  -1.6141367E+01
  -1.9807000E-02  -5.6004997E+00  -1.1105683E+01  -1.6544137E+01
   8.2140000E-03  -9.9827969E+00  -1.2437651E+01  -6.5173966E+00
   8.9000000E-04  -8.0149874E+00  -1.2437651E+01  -6.5173966E+00
   1.1232000E-02  -1.2401132E+01  -1.1732466E+01  -7.7758577E+00
   1.0058000E-02  -1.1464964E+01  -1.2664571E+01  -7.1016696E+00
   8.6970000E-03  -1.0557895E+01  -1.4235659E+01  -7.1016696E+00
   3.9000000E-03  -8.7437584E+00  -1.4235659E+01  -7.1016696E+00
   1.1495000E-02  -1.2793005E+01  -1.2664571E+01  -8.4297105E+00
   1.1110000E-02  -1.2192901E+01  -1.4511497E+01  -8.4297105E+00
   9.6940000E-03  -1.0621813E+01  -1.5652959E+01  -8.4297105E+00
   5.1990000E-03  -8.6798403E+00  -1.5652959E+01  -8.4297105E+00
   1.2369000E-02  -1.3279101E+01  -1.2664571E+01  -1.0243847E+01
   1.1532000E-02  -1.2793005E+01  -1.4478708E+01  -1.0243847E+01
   1.0785000E-02  -1.1464964E+01  -1.5806749E+01  -1.0243847E+01
   8.2840000E-03  -9.6508268E+00  -1.6292845E+01  -1.0243847E+01
   3.1500000E-03  -7.8366899E+00  -1.5806749E+01  -1.0243847E+01
   1.0277000E-02  -1.2192901E+01  -1.4511497E+01  -1.2057984E+01
   8.8380000E-03  -1.0621813E+01  -1.5652959E+01  -1.2057984E+01
   4.9100000E-03  -8.6798403E+00  -1.5652959E+01  -1.2057984E+01
   7.8020000E-03  -1.0557895E+01  -1.4235659E+01  -1.3386025E+01
   1.3338000E-02  -9.2430070E+00  -9.6849931E+00  -5.2070436E+00
   1.6387000E-02  -1.0150075E+01  -8.1139051E+00  -5.6931397E+00
   1.2878000E-02  -1.1057144E+01  -9.6849931E+00  -5.6931397E+00
   9.8990000E-03  -1.0150075E+01  -1.1256081E+01  -5.6931397E+00
   6.8590000E-03  -8.3359385E+00  -1.1256081E+01  -5.6931397E+00
   1.7327000E-02  -1.0213994E+01  -6.6966050E+00  -7.0211805E+00
   1.4175000E-02  -1.1785081E+01  -7.8380675E+00  -7.0211805E+00
   1.2442000E-02  -1.2385185E+01  -9.6849931E+00  -7.0211805E+00
   1.0861000E-02  -1.1785081E+01  -1.1531919E+01  -7.0211805E+00
   1.6974000E-02  -9.2430070E+00  -6.0567192E+00  -8.8353175E+00
   1.3770000E-02  -1.1057144E+01  -6.5428153E+00  -8.8353175E+00
   1.3248000E-02  -1.2385185E+01  -7.8708561E+00  -8.8353175E+00
   1.1060000E-02  -1.1020597E+01  -6.0259979E+00  -9.9210671E+00
   1.0268000E-02  -1.3272808E+01  -1.2992751E+01  -1.1739600E+01
   4.9140000E-03  -1.3272808E+01  -6.0788101E+00  -1.3758016E+01
   5.9040000E-03  -1.3272808E+01  -1.2992751E+01  -1.3758016E+01
   3.3920000E-03  -1.2838020E+01  -6.8559882E+00  -1.5576548E+01
   3.6110000E-03  -1.3918206E+01  -8.5367918E+00  -1.5576548E+01
   3.8910000E-03  -1.3918206E+01  -1.0534769E+01  -1.5576548E+01
   1.3400000E-03  -9.5320613E+00  -7.8316065E+00  -1.6835009E+01
   2.3450000E-03  -1.1499871E+01  -7.8316065E+00  -1.6835009E+01
   1.6199000E-02  -8.9817429E+00  -6.0328198E+00  -1.0004801E+01
   1.0376000E-02  -8.9178248E+00  -4.6155197E+00  -1.1332842E+01
   8.2750000E-03  -1.0859798E+01  -4.6155197E+00  -1.1332842E+01
   8.3300000E-03  -9.8888114E+00  -3.9756339E+00  -1.3146979E+01
   6.8740000E-03  -1.1702948E+01  -4.4617300E+00  -1.3146979E+01
   8.4380000E-03  -8.9178248E+00  -4.6155197E+00  -1.4961116E+01
   6.7320000E-03  -1.0859798E+01  -4.6155197E+00  -1.4961116E+01
   4.7600000E-03  -1.2430886E+01  -5.7569822E+00  -1.4961116E+01
   7.8100000E-04  -8.0746744E+00  -7.6039078E+00  -1.6289156E+01
   5.0240000E-03  -8.9817429E+00  -6.0328198E+00  -1.6289156E+01
   4.4450000E-03  -1.0795880E+01  -6.0328198E+00  -1.6289156E+01
   5.8740000E-03  -1.2146297E+01  -1.3779151E+01  -1.4489493E+01
   4.5390000E-03  -1.0332160E+01  -1.4265247E+01  -1.4489493E+01
  -1.3478000E-02  -7.1899822E+00  -1.0636973E+01  -1.6303630E+01
  -4.1750000E-03  -7.7900855E+00  -8.7900472E+00  -1.6303630E+01
   3.8780000E-03  -1.3474338E+01  -1.0636973E+01  -1.6303630E+01
   4.9850000E-03  -1.2874235E+01  -1.2483898E+01  -1.6303630E+01
   4.7770000E-03  -1.1303147E+01  -1.3625361E+01  -1.6303630E+01
   6.3100000E-04  -9.3611734E+00  -1.3625361E+01  -1.6303630E+01
  -9.1570000E-03  -7.7900855E+00  -1.2483898E+01  -1.6303630E+01
  -1.5190000E-03  -8.5180230E+00  -1.0636973E+01  -1.7631671E+01
   8.1200000E-04  -9.4250915E+00  -9.0658848E+00  -1.7631671E+01
   2.7900000E-03  -1.1239228E+01  -9.0658848E+00  -1.7631671E+01
   4.2250000E-03  -1.2146297E+01  -1.0636973E+01  -1.7631671E+01
   4.5890000E-03  -1.1239228E+01  -1.2208061E+01  -1.7631671E+01
   1.5100000E-03  -9.4250915E+00  -1.2208061E+01  -1.7631671E+01
   3.0400000E-03  -1.0332160E+01  -1.0636973E+01  -1.8117767E+01
   1.1344000E-02  -1.3431415E+01  -7.8751194E+00  -9.0981519E+00
   1.1656000E-02  -1.4338483E+01  -9.4462073E+00  -9.0981519E+00
   1.2565000E-02  -1.3431415E+01  -1.1017295E+01  -9.0981519E+00
   8.4740000E-03  -1.3495333E+01  -6.4578192E+00  -1.0426193E+01
   9.8660000E-03  -1.5066421E+01  -7.5992817E+00  -1.0426193E+01
   1.0812000E-02  -1.5666524E+01  -9.4462073E+00  -1.0426193E+01
   1.0822000E-02  -1.5066421E+01  -1.1293133E+01  -1.0426193E+01
   1.2062000E-02  -1.3495333E+01  -1.2434595E+01  -1.0426193E+01
   6.8870000E-03  -1.4338483E+01  -6.3040295E+00  -1.2240330E+01
   8.6340000E-03  -1.5666524E+01  -7.6320704E+00  -1.2240330E+01
   9.4640000E-03  -1.6152620E+01  -9.4462073E+00  -1.2240330E+01
   9.1220000E-03  -1.5666524E+01  -1.1260344E+01  -1.2240330E+01
   8.5040000E-03  -1.4338483E+01  -1.2588385E+01  -1.2240330E+01
   6.1960000E-03  -1.5066421E+01  -7.5992817E+00  -1.4054467E+01
   7.0570000E-03  -1.5666524E+01  -9.4462073E+00  -1.4054467E+01
   6.3720000E-03  -1.5066421E+01  -1.1293133E+01  -1.4054467E+01
   4.2200000E-03  -1.4338483E+01  -9.4462073E+00  -1.5382507E+01
   4.8970000E-03   2.1371684E+01  -2.2070299E+00   4.5782505E+00
   2.0750000E-03   2.2477716E+01  -2.2070299E+00   2.9229582E+00
   5.0470000E-03   1.4824789E+01  -5.8924850E+00   2.9229582E+00
   2.2050000E-03   1.4156000E+01  -5.8148721E+00   9.7040831E-01
   9.3900000E-04   2.2477716E+01  -4.1595798E+00   9.7040831E-01
   4.2800000E-04   1.6714906E+01  -6.8027169E+00  -9.8214162E-01
  -4.8000000E-05   2.0702895E+01  -5.8924850E+00  -9.8214162E-01
  -5.5300000E-04   2.2010895E+01  -4.2523030E+00  -9.8214162E-01
  -1.7420000E-03   1.9262593E+01  -5.4888395E+00  -2.6374339E+00
  -2.0940000E-03   2.0798952E+01  -4.1575767E+00  -2.6374339E+00
  -3.1820000E-03   1.8740118E+01  -3.8979888E+00  -3.7434659E+00
  -1.2537000E-02   1.2498718E+01  -1.7206106E+00  -5.6050029E-01
  -1.3630000E-03   1.2498718E+01  -3.6742925E+00  -5.6050029E-01
   1.2930000E-03   1.3406638E+01  -5.4041911E+00  -5.6050029E-01
   1.1850000E-03   1.5014485E+01  -6.5140083E+00  -5.6050029E-01
  -2.4018000E-02   1.4147016E+01  -2.5915702E-02  -2.6014044E+00
  -1.0074000E-02   1.3070156E+01  -1.7015414E+00  -2.6014044E+00
  -1.7730000E-03   1.3070156E+01  -3.6933617E+00  -2.6014044E+00
   6.4200000E-04   1.4147016E+01  -5.3689874E+00  -2.6014044E+00
   3.4200000E-04   1.5958840E+01  -6.1964210E+00  -2.6014044E+00
  -1.0140000E-03   1.7930387E+01  -5.9129545E+00  -2.6014044E+00
  -4.7670000E-03   1.8502819E+01  -2.6974516E+00  -4.0954501E+00
  -9.5930000E-03   1.7482367E+01  -9.2997762E-01  -4.0954501E+00
  -1.0851000E-02   1.5441463E+01  -9.2997762E-01  -4.0954501E+00
  -4.2460000E-03   1.4421011E+01  -2.6974516E+00  -4.0954501E+00
