  -1.0667000E-02   7.7462589E+00  -2.5853133E+00   2.6678207E-01
  -9.1580000E-03   9.6165510E+00  -2.0531684E+00   2.6678207E-01
   8.4700000E-03   7.1841600E+00   3.8724265E-02  -7.0458112E+00
   5.3460000E-03   6.6671498E+00  -3.2262404E+00  -1.4518784E+00
   3.6420000E-03   8.6091230E+00  -3.2262404E+00  -1.4518784E+00
   5.9100000E-03   1.0180211E+01  -2.0847778E+00  -1.4518784E+00
   1.2838000E-02   5.8239994E+00  -3.3800300E+00  -3.2660153E+00
   1.0109000E-02   7.6381364E+00  -3.8661261E+00  -3.2660153E+00
   9.8010000E-03   9.4522733E+00  -3.3800300E+00  -3.2660153E+00
   1.1763000E-02   4.4959586E+00  -2.3785225E-01  -5.0801523E+00
   1.4467000E-02   5.0960619E+00  -2.0847778E+00  -5.0801523E+00
   1.2769000E-02   6.6671498E+00  -3.2262404E+00  -5.0801523E+00
   1.2227000E-02   8.6091230E+00  -3.2262404E+00  -5.0801523E+00
   8.5870000E-03   5.8239994E+00  -2.3785225E-01  -6.4081931E+00
   1.1723000E-02   6.7310679E+00  -1.8089402E+00  -6.4081931E+00
   1.3073000E-02   8.5452049E+00  -1.8089402E+00  -6.4081931E+00
   3.4640000E-03   4.5858680E+00   1.0662930E+00  -6.1241125E+00
   4.8390000E-03   8.9420794E+00   2.9132186E+00  -7.4521533E+00
   1.8900000E-03   6.2208740E+00   1.3421306E+00  -7.4521533E+00
  -3.9780000E-03   7.1279425E+00   2.9132186E+00  -7.9382494E+00
   3.1300000E-03   1.5006494E+01   5.6037934E-02  -4.3910788E+00
   1.1521000E-02   1.1497989E+01  -2.6101179E+00  -5.1551649E+00
   9.2540000E-03   1.3312126E+01  -2.1240218E+00  -5.1551649E+00
   5.8400000E-03   1.4640166E+01  -7.9598093E-01  -5.1551649E+00
   3.6000000E-04   1.4640166E+01   1.0181560E+00  -6.9693019E+00
   1.3571000E-02   8.9559141E+00  -8.2876957E-01  -6.9693019E+00
   1.3130000E-02   1.0527002E+01  -1.9702321E+00  -6.9693019E+00
   1.1218000E-02   1.2468975E+01  -1.9702321E+00  -6.9693019E+00
   7.8030000E-03   1.4040063E+01  -8.2876957E-01  -6.9693019E+00
   5.6060000E-03   1.3312126E+01   1.0181560E+00  -8.2973427E+00
   6.5390000E-03   1.0590920E+01   2.5892440E+00  -8.2973427E+00
   1.0128000E-02   9.6838517E+00   1.0181560E+00  -8.2973427E+00
   1.2083000E-02   1.0590920E+01  -5.5293193E-01  -8.2973427E+00
   1.0466000E-02   1.2405057E+01  -5.5293193E-01  -8.2973427E+00
   9.0250000E-03   1.1497989E+01   1.0181560E+00  -8.7834388E+00
  -1.5110000E-03   1.2078700E+01   1.0074961E+00   1.7408647E+00
   5.2210000E-03   1.2985768E+01  -5.6359188E-01   1.2547686E+00
   1.2340000E-03   1.1107713E+01  -1.9808920E+00  -7.3272235E-02
   6.8880000E-03   1.3049686E+01  -1.9808920E+00  -7.3272235E-02
   1.2006000E-02   1.4620774E+01  -8.3942951E-01  -7.3272235E-02
   7.9020000E-03   1.2078700E+01  -2.6207778E+00  -1.8874092E+00
   8.6690000E-03   1.3892837E+01  -2.1346817E+00  -1.8874092E+00
   9.4200000E-03   1.5220877E+01  -8.0664088E-01  -1.8874092E+00
   6.9080000E-03   1.4620774E+01  -8.3942951E-01  -3.7015461E+00
  -1.0114000E-02   9.8249991E+00   9.4360595E+00  -1.7391640E+00
   2.3770000E-03   1.6179498E+01   8.7672080E+00  -3.7640318E+00
   4.4970000E-03   1.4627734E+01   9.9390441E+00  -3.7640318E+00
   8.6300000E-04   1.2757442E+01   1.0471189E+01  -3.7640318E+00
  -6.5020000E-03   1.0821215E+01   1.0291771E+01  -3.7640318E+00
  -5.8100000E-03   1.6179498E+01   1.6378463E+00  -3.7640318E+00
  -1.7729000E-02   1.7157692E+01   5.2025271E+00  -5.7888997E+00
  -1.3410000E-02   1.6735062E+01   7.1908439E+00  -5.7888997E+00
  -8.6120000E-03   1.5540249E+01   8.8353628E+00  -5.7888997E+00
  -6.9580000E-03   1.3779848E+01   9.8517312E+00  -5.7888997E+00
  -9.2720000E-03   1.1758245E+01   1.0064210E+01  -5.7888997E+00
  -8.3150000E-03   1.5540249E+01   1.5696914E+00  -5.7888997E+00
  -1.7288000E-02   1.6735062E+01   3.2142104E+00  -5.7888997E+00
  -2.0078000E-02   1.6010696E+01   5.2025271E+00  -7.5054984E+00
  -1.7782000E-02   1.5509435E+01   7.0732595E+00  -7.5054984E+00
  -1.4358000E-02   1.4139962E+01   8.4427326E+00  -7.5054984E+00
  -1.3532000E-02   1.2269229E+01   8.9439937E+00  -7.5054984E+00
   2.9270000E-03   9.0290238E+00   3.3317948E+00  -7.5054984E+00
  -2.7650000E-03   1.4139962E+01   1.9623217E+00  -7.5054984E+00
  -1.5847000E-02   1.5509435E+01   3.3317948E+00  -7.5054984E+00
  -1.5640000E-02   1.4294097E+01   5.2025271E+00  -8.6524941E+00
  -1.5061000E-02   1.3281663E+01   6.9561135E+00  -8.6524941E+00
   8.5500000E-04   1.1256795E+01   3.4489408E+00  -8.6524941E+00
  -6.4700000E-03   1.3281663E+01   3.4489408E+00  -8.6524941E+00
  -8.9860000E-03   1.2269229E+01   5.2025271E+00  -9.0552646E+00
  -1.7523000E-02   1.0797399E+01   7.2717506E+00   3.9230126E+00
  -2.0773000E-02   9.8903307E+00   5.7006627E+00   3.9230126E+00
  -1.0155000E-02   1.0733481E+01   8.6890508E+00   2.5949717E+00
  -1.8128000E-02   9.1623931E+00   7.5475883E+00   2.5949717E+00
  -1.0270000E-02   9.8903307E+00   8.8428405E+00   7.8083478E-01
  -2.9800000E-03   1.2578162E+01   9.7063942E+00   2.5094843E+00
   5.9670000E-03   1.2514244E+01   1.1123694E+01   1.1814435E+00
  -2.6750000E-03   1.0943156E+01   9.9822319E+00   1.1814435E+00
   1.1053000E-02   1.3485230E+01   1.1763580E+01  -6.3269349E-01
   4.6940000E-03   1.1671093E+01   1.1277484E+01  -6.3269349E-01
  -3.9020000E-03   1.0343052E+01   9.9494432E+00  -6.3269349E-01
   1.0813000E-02   1.6027305E+01   9.9822319E+00  -2.4468304E+00
   9.9470000E-03   1.4456217E+01   1.1123694E+01  -2.4468304E+00
   5.6590000E-03   1.2514244E+01   1.1123694E+01  -2.4468304E+00
   3.5200000E-04   1.2910376E+01   9.1209326E-01   2.2481163E+00
   3.6070000E-03   1.4481463E+01  -2.2936927E-01   2.2481163E+00
   1.1110000E-03   1.6423437E+01  -2.2936927E-01   2.2481163E+00
   8.6380000E-03   1.5452450E+01  -8.6925506E-01   4.3397935E-01
   3.8500000E-03   1.7266587E+01  -3.8315895E-01   4.3397935E-01
  -2.0580000E-03   1.8594628E+01   9.4488189E-01   4.3397935E-01
   7.3090000E-03   1.6423437E+01  -2.2936927E-01  -1.3801576E+00
   2.1540000E-03   1.7994525E+01   9.1209326E-01  -1.3801576E+00
   1.6270000E-03   1.6359519E+01   1.1879309E+00  -2.7081984E+00
  -3.8300000E-04   1.9028188E+01   2.0080833E+00  -1.0611511E+00
  -6.2500000E-04   2.0356229E+01   3.3361241E+00  -1.0611511E+00
   6.3060000E-03   2.0356229E+01   5.1502611E+00  -2.8752880E+00
  -6.5900000E-04   1.8185037E+01   2.1618730E+00  -2.8752880E+00
   1.9400000E-03   1.9756125E+01   3.3033355E+00  -2.8752880E+00
   9.7000000E-04   1.9028188E+01   5.1502611E+00  -4.2033289E+00
   3.3000000E-04   1.8121119E+01   6.7213491E+00  -4.2033289E+00
  -5.0170000E-03   1.8121119E+01   3.5791731E+00  -4.2033289E+00
  -1.7691000E-02   1.6734215E+01   5.7593406E+00   8.7773180E+00
  -1.3799000E-02   1.8759083E+01   5.7593406E+00   8.3745475E+00
  -6.8300000E-03   1.7746649E+01   7.5129269E+00   8.3745475E+00
  -1.5120000E-02   1.5721781E+01   7.5129269E+00   8.3745475E+00
  -2.4063000E-02   1.4709347E+01   5.7593406E+00   8.3745475E+00
  -2.3468000E-02   1.5721781E+01   4.0057542E+00   8.3745475E+00
  -2.1020000E-02   1.7746649E+01   4.0057542E+00   8.3745475E+00
  -1.3181000E-02   2.0475682E+01   5.7593406E+00   7.2275518E+00
  -1.2160000E-03   1.9974421E+01   7.6300729E+00   7.2275518E+00
  -1.3072000E-02   1.4863483E+01   8.9995460E+00   7.2275518E+00
  -2.4818000E-02   1.3494010E+01   7.6300729E+00   7.2275518E+00
  -2.9328000E-02   1.2992749E+01   5.7593406E+00   7.2275518E+00
  -2.6990000E-02   1.3494010E+01   3.8886082E+00   7.2275518E+00
  -2.2923000E-02   1.4863483E+01   2.5191351E+00   7.2275518E+00
  -2.2332000E-02   1.6734215E+01   2.0178740E+00   7.2275518E+00
  -2.3962000E-02   1.8604948E+01   2.5191351E+00   7.2275518E+00
  -2.1884000E-02   1.9974421E+01   3.8886082E+00   7.2275518E+00
  -1.2173000E-02   2.1622678E+01   5.7593406E+00   5.5109531E+00
  -1.0070000E-02   1.4289985E+01   9.9928729E+00   5.5109531E+00
  -2.2435000E-02   1.2779366E+01   8.6327067E+00   5.5109531E+00
  -2.8802000E-02   1.1952577E+01   6.7757089E+00   5.5109531E+00
  -2.8215000E-02   1.1952577E+01   4.7429722E+00   5.5109531E+00
  -2.2407000E-02   1.2779366E+01   2.8859744E+00   5.5109531E+00
  -1.6321000E-02   1.4289985E+01   1.5258082E+00   5.5109531E+00
  -1.6260000E-02   1.6223231E+01   8.9765764E-01   5.5109531E+00
  -2.1523000E-02   1.8244834E+01   1.1101365E+00   5.5109531E+00
  -2.5903000E-02   2.0005235E+01   2.1265049E+00   5.5109531E+00
  -2.3450000E-02   2.1200048E+01   3.7710238E+00   5.5109531E+00
  -1.6039000E-02   1.2235518E+01   8.5448156E+00   3.4860852E+00
  -1.3884000E-02   1.2235518E+01   2.9738656E+00   3.4860852E+00
  -5.6960000E-03   1.3545535E+01   1.5368461E+00   3.4860852E+00
  -2.9790000E-03   1.5286201E+01   6.7009684E-01   3.4860852E+00
  -9.5120000E-03   1.7222428E+01   4.9067869E-01   3.4860852E+00
  -1.8699000E-02   1.9092720E+01   1.0228236E+00   3.4860852E+00
  -2.4022000E-02   2.0644484E+01   2.1946597E+00   3.4860852E+00
  -2.1291000E-02   2.1668142E+01   3.8479262E+00   3.4860852E+00
  -1.5054000E-02   2.0005235E+01   2.1265049E+00   1.4612174E+00
  -1.5873000E-02   2.1200048E+01   3.7710238E+00   1.4612174E+00
   8.2690000E-03   1.9007752E+01   1.3248264E+01   3.9119180E+00
   6.4330000E-03   1.7039943E+01   1.3248264E+01   3.9119180E+00
   5.2530000E-03   1.5626520E+01   1.3075668E+01   3.7529108E+00
   2.2070000E-03   1.4055432E+01   1.1934205E+01   3.7529108E+00
  -6.2190000E-03   1.3455329E+01   1.0087280E+01   3.7529108E+00
   8.1360000E-03   1.6597507E+01   1.3715554E+01   1.9387738E+00
   7.9150000E-03   1.4783370E+01   1.3229458E+01   1.9387738E+00
   6.8670000E-03   1.3455329E+01   1.1901417E+01   1.9387738E+00
   9.5070000E-03   1.7568493E+01   1.3075668E+01   1.2463688E-01
   1.0390000E-02   1.5626520E+01   1.3075668E+01   1.2463688E-01
   1.2524000E-02   1.4055432E+01   1.1934205E+01   1.2463688E-01
   9.8780000E-03   1.7504575E+01   1.1658368E+01  -1.2034040E+00
   1.2714000E-02   1.5690438E+01   1.1658368E+01  -1.2034040E+00
   1.2992000E-02   1.6597507E+01   1.0087280E+01  -1.6895001E+00
   3.1470000E-03   1.8248738E+01   9.7390449E+00   8.4258630E+00
   4.7860000E-03   2.0062875E+01   9.7390449E+00   7.9397669E+00
   6.5680000E-03   1.9155807E+01   1.1310133E+01   7.9397669E+00
   4.5350000E-03   1.7341670E+01   1.1310133E+01   7.9397669E+00
  -1.0340000E-03   1.6434601E+01   9.7390449E+00   7.9397669E+00
   2.8900000E-04   1.9155807E+01   8.1679570E+00   7.9397669E+00
   5.0380000E-03   2.1390916E+01   9.7390449E+00   6.6117260E+00
   7.2570000E-03   2.0790813E+01   1.1585971E+01   6.6117260E+00
   7.6370000E-03   1.9219725E+01   1.2727433E+01   6.6117260E+00
   5.8660000E-03   1.7277751E+01   1.2727433E+01   6.6117260E+00
   1.5340000E-03   1.5706664E+01   1.1585971E+01   6.6117260E+00
  -7.5150000E-03   1.5106560E+01   9.7390449E+00   6.6117260E+00
   3.2100000E-04   2.0790813E+01   7.8921193E+00   6.6117260E+00
   8.2930000E-03   2.0062875E+01   1.2881223E+01   4.7975891E+00
   7.2270000E-03   1.8248738E+01   1.3367319E+01   4.7975891E+00
   5.1370000E-03   1.6434601E+01   1.2881223E+01   4.7975891E+00
   2.2700000E-03   2.3520218E+01   1.0899947E+01   4.3090363E+00
   2.7600000E-04   2.4958872E+01   8.9829032E+00   4.7208757E-01
  -7.3960000E-03   2.1521144E+01   4.6721302E+00   4.7208757E-01
   5.9700000E-04   2.4083114E+01   8.9829032E+00  -1.3464449E+00
   7.9640000E-03   1.8215186E+01   1.1662695E+01  -1.3464449E+00
  -2.4030000E-03   2.2172404E+01   5.0393191E+00  -4.1870848E-01
   1.8490000E-03   2.3500445E+01   8.1814969E+00  -2.2328454E+00
   8.7740000E-03   1.7816193E+01   1.0028422E+01  -2.2328454E+00
   4.1030000E-03   2.1329254E+01   5.1931087E+00  -2.2328454E+00
   2.2450000E-03   2.2900342E+01   6.3345713E+00  -2.2328454E+00
   4.2240000E-03   2.2172404E+01   8.1814969E+00  -3.5608863E+00
   4.1560000E-03   2.1265336E+01   9.7525848E+00  -3.5608863E+00
   5.3640000E-03   1.9451199E+01   9.7525848E+00  -3.5608863E+00
   6.5390000E-03   1.8544131E+01   8.1814969E+00  -3.5608863E+00
   7.6840000E-03   1.9451199E+01   6.6104089E+00  -3.5608863E+00
   5.4020000E-03   2.1265336E+01   6.6104089E+00  -3.5608863E+00
   5.5020000E-03   2.0358268E+01   8.1814969E+00  -4.0469824E+00
   5.6960000E-03   2.2115089E+01   1.2505466E+01   4.4161517E+00
   1.8210000E-03   2.4350198E+01   1.0934378E+01   3.0881108E+00
   4.8340000E-03   2.3750095E+01   1.2781303E+01   3.0881108E+00
   7.0850000E-03   2.2179007E+01   1.3922766E+01   3.0881108E+00
   8.1350000E-03   2.0237034E+01   1.3922766E+01   3.0881108E+00
   1.8530000E-03   2.4836295E+01   1.0934378E+01   1.2739739E+00
   4.8580000E-03   2.4350198E+01   1.2748515E+01   1.2739739E+00
   7.1070000E-03   2.3022158E+01   1.4076556E+01   1.2739739E+00
   8.0890000E-03   2.1208021E+01   1.4562652E+01   1.2739739E+00
   8.4150000E-03   1.9393884E+01   1.4076556E+01   1.2739739E+00
   2.0850000E-03   2.4350198E+01   1.0934378E+01  -5.4016306E-01
   5.0230000E-03   2.3750095E+01   1.2781303E+01  -5.4016306E-01
   6.8710000E-03   2.2179007E+01   1.3922766E+01  -5.4016306E-01
   7.3120000E-03   2.0237034E+01   1.3922766E+01  -5.4016306E-01
   8.0320000E-03   1.8665946E+01   1.2781303E+01  -5.4016306E-01
   2.3470000E-03   2.3022158E+01   1.0934378E+01  -1.8682039E+00
   4.5510000E-03   2.2115089E+01   1.2505466E+01  -1.8682039E+00
   5.0890000E-03   2.0300952E+01   1.2505466E+01  -1.8682039E+00
   3.1500000E-04   2.1979600E+01   7.9016171E+00   6.1232186E+00
   1.3840000E-03   2.3793736E+01   7.9016171E+00   5.6371225E+00
   2.7250000E-03   2.2886668E+01   9.4727051E+00   5.6371225E+00
  -3.3970000E-03   2.2886668E+01   6.3305291E+00   5.6371225E+00
   2.2700000E-03   2.5121777E+01   7.9016171E+00   4.3090817E+00
   1.9970000E-03   2.4521674E+01   9.7485427E+00   4.3090817E+00
  -7.8290000E-03   2.2950586E+01   4.9132290E+00   4.3090817E+00
   8.1000000E-05   2.4521674E+01   6.0546915E+00   4.3090817E+00
   1.8520000E-03   2.5607873E+01   7.9016171E+00   2.4949448E+00
   1.2800000E-03   2.5121777E+01   9.7157540E+00   2.4949448E+00
  -1.4809000E-02   2.1979600E+01   4.2733432E+00   2.4949448E+00
  -3.6580000E-03   2.3793736E+01   4.7594393E+00   2.4949448E+00
   7.9100000E-04   2.5121777E+01   6.0874802E+00   2.4949448E+00
   4.8600000E-04   2.5121777E+01   7.9016171E+00   6.8080780E-01
  -4.3810000E-03   2.2950586E+01   4.9132290E+00   6.8080780E-01
  -5.6300000E-04   2.4521674E+01   6.0546915E+00   6.8080780E-01
  -9.0530000E-03   1.1675827E+01   9.0175589E+00  -8.5417051E+00
   4.9030000E-03   4.6210169E+00   1.3731433E+01  -8.5417051E+00
   7.2140000E-03   2.9657246E+00   1.2625401E+01  -8.5417051E+00
   3.9470000E-03   5.5246309E+00   1.3613246E+01  -1.0494255E+01
  -7.9600000E-04   1.0181409E+01   9.0175589E+00  -1.2149547E+01
   1.7900000E-04   9.6086765E+00   1.0968106E+01  -1.2149547E+01
   1.8740000E-03   8.0723179E+00   1.2299369E+01  -1.2149547E+01
   7.6000000E-04   8.5261167E+00   9.0175589E+00  -1.3255579E+01
   1.7310000E-03   7.5498427E+00   1.0708518E+01  -1.3255579E+01
   5.8340000E-03   3.6759819E+00   1.3247342E+01  -9.9612332E+00
   8.6020000E-03   2.0681350E+00   1.2137525E+01  -9.9612332E+00
   5.3130000E-03   4.6203366E+00   1.2929755E+01  -1.2002137E+01
   8.0430000E-03   2.8085127E+00   1.2102321E+01  -1.2002137E+01
   1.0823000E-02   1.7316523E+00   1.0426695E+01  -1.2002137E+01
   3.9150000E-03   6.1438639E+00   1.1198259E+01  -1.3496183E+01
   7.0180000E-03   4.1029598E+00   1.1198259E+01  -1.3496183E+01
   9.4200000E-03   3.0825078E+00   9.4307853E+00  -1.3496183E+01
   8.2380000E-03   4.1029598E+00   7.6633113E+00  -1.3496183E+01
   3.8950000E-03   6.1438639E+00   7.6633113E+00  -1.3496183E+01
   5.8840000E-03   5.1234119E+00   9.4307853E+00  -1.4043041E+01
   2.7540000E-03   8.7807819E+00   1.2471517E+01  -4.8117394E+00
  -4.9040000E-03   1.1295280E+01   1.0704043E+01  -6.3057851E+00
   1.9940000E-03   1.0734118E+01   1.2615181E+01  -6.3057851E+00
   4.4060000E-03   9.2288019E+00   1.3919546E+01  -6.3057851E+00
   4.9960000E-03   7.2572546E+00   1.4203012E+01  -6.3057851E+00
  -3.3550000E-03   1.1842138E+01   1.0704043E+01  -8.3466891E+00
   1.8460000E-03   1.1374591E+01   1.2600954E+01  -8.3466891E+00
   4.3140000E-03   1.0079061E+01   1.4063305E+01  -8.3466891E+00
   4.9670000E-03   8.2523370E+00   1.4756090E+01  -8.3466891E+00
   4.7700000E-03   6.3128999E+00   1.4520600E+01  -8.3466891E+00
  -1.3160000E-03   1.1295280E+01   1.0704043E+01  -1.0387593E+01
   2.0830000E-03   1.0734118E+01   1.2615181E+01  -1.0387593E+01
   3.7820000E-03   9.2288019E+00   1.3919546E+01  -1.0387593E+01
   3.9520000E-03   7.2572546E+00   1.4203012E+01  -1.0387593E+01
   1.9590000E-03   8.7807819E+00   1.2471517E+01  -1.1881639E+01
   1.0410000E-03   8.2519099E+00   3.4231668E+00  -9.2466239E+00
   7.1200000E-04   1.0078634E+01   4.1159517E+00  -9.2466239E+00
  -1.8270000E-03   1.1294853E+01   7.4752137E+00  -1.1287528E+01
   3.4020000E-03   5.4450036E+00   4.8036778E+00  -1.1287528E+01
   2.9520000E-03   7.2568275E+00   3.9762443E+00  -1.1287528E+01
   2.9530000E-03   9.2283748E+00   4.2597107E+00  -1.1287528E+01
   4.7900000E-04   1.0733691E+01   5.5640752E+00  -1.1287528E+01
   9.4300000E-04   9.8008068E+00   7.4752137E+00  -1.2781574E+01
   3.6320000E-03   6.7394507E+00   5.7077397E+00  -1.2781574E+01
   2.8690000E-03   8.7803548E+00   5.7077397E+00  -1.2781574E+01
   2.0860000E-03   7.7599028E+00   7.4752137E+00  -1.3328432E+01
  -1.6498000E-02   3.4801987E+00   8.3212251E+00  -1.2706952E+00
  -1.8540000E-03   6.9314998E+00   1.1603035E+01  -2.3767273E+00
   1.4300000E-03   8.3718017E+00   1.2006680E+01  -4.0320195E+00
  -1.0469000E-02   7.9587662E+00   9.7594011E+00  -1.0733152E+00
  -1.0355000E-02   5.9178621E+00   9.7594011E+00  -1.0733152E+00
  -2.6130000E-03   8.4067862E+00   1.1207430E+01  -2.5673609E+00
  -9.2740000E-03   4.2309453E+00   9.8662499E+00  -1.1926439E+00
  -2.9700000E-03   5.2513973E+00   1.1633724E+01  -1.7395022E+00
  -2.7510000E-03   3.2104933E+00   1.1633724E+01  -1.7395022E+00
  -8.7740000E-03   2.1900412E+00   9.8662499E+00  -1.7395022E+00
   1.7920000E-03   5.6994174E+00   1.3081753E+01  -3.2335479E+00
   2.2140000E-03   3.7278700E+00   1.3365219E+01  -3.2335479E+00
   1.4420000E-03   1.9160461E+00   1.2537786E+01  -3.2335479E+00
  -1.9390000E-03   8.3918574E-01   1.0862160E+01  -3.2335479E+00
   4.7490000E-03   4.7229525E+00   1.3918297E+01  -5.2744520E+00
   4.9370000E-03   2.7835154E+00   1.3682807E+01  -5.2744520E+00
   5.0980000E-03   1.1756685E+00   1.2572990E+01  -5.2744520E+00
   6.1690000E-03   3.7278700E+00   1.3365219E+01  -7.3153561E+00
   7.5790000E-03   1.9160461E+00   1.2537786E+01  -7.3153561E+00
  -3.3220000E-03   5.5569812E+00   2.6423698E+00  -8.9938031E+00
   1.2018000E-02  -2.5887262E+00   8.2384343E+00  -9.2399456E+00
   1.0370000E-03   4.5973802E+00   2.5077061E+00  -9.2399456E+00
   1.4430000E-02  -1.8033731E+00   7.2096089E+00  -1.0895238E+01
   1.2175000E-02  -4.0716414E-01   8.8819238E+00  -1.1395545E+01
   1.3991000E-02  -1.4840245E+00   7.2062981E+00  -1.1395545E+01
   1.4486000E-02   1.4046598E+00   2.7114185E+00  -1.1395545E+01
   9.5500000E-03   3.3762071E+00   2.9948850E+00  -1.1395545E+01
   5.0480000E-03   4.8815232E+00   4.2992495E+00  -1.1395545E+01
   8.9780000E-03   3.9486391E+00   6.2103879E+00  -1.2889590E+01
   1.2065000E-02   8.8728304E-01   7.9778619E+00  -1.2889590E+01
   1.3121000E-02  -1.3316899E-01   6.2103879E+00  -1.2889590E+01
   1.3069000E-02   8.8728304E-01   4.4429140E+00  -1.2889590E+01
   1.0450000E-02   2.9281871E+00   4.4429140E+00  -1.2889590E+01
   1.1545000E-02   1.9077351E+00   6.2103879E+00  -1.3436449E+01
  -8.0050000E-03  -3.5981895E-01   9.7052623E+00  -3.2114136E+00
   3.2070000E-03   1.5755779E-01   1.1436758E+01  -4.7054593E+00
   4.1500000E-04  -1.6542661E+00   1.0609324E+01  -4.7054593E+00
  -5.2850000E-03  -2.7311265E+00   8.9336985E+00  -4.7054593E+00
   6.6740000E-03  -7.8679686E-01   1.1754345E+01  -6.7463634E+00
   5.6510000E-03  -2.3946438E+00   1.0644528E+01  -6.7463634E+00
   4.5390000E-03  -3.3025645E+00   8.9146293E+00  -6.7463634E+00
   9.3790000E-03   1.5755779E-01   1.1436758E+01  -8.7872674E+00
   9.1390000E-03  -1.6542661E+00   1.0609324E+01  -8.7872674E+00
   1.0129000E-02  -2.7311265E+00   8.9336985E+00  -8.7872674E+00
   3.0730000E-03  -3.5680389E+00   7.5447405E+00  -6.5774313E+00
   1.4917000E-02  -4.7364659E-01   3.6577725E-01  -1.0185273E+01
   1.4593000E-02   1.0160792E+00   2.2459393E+00  -1.1291306E+01
   8.6000000E-03  -4.6770662E+00   6.5815490E+00  -7.8361532E+00
   1.0822000E-02  -5.5849869E+00   4.8516504E+00  -7.8361532E+00
   1.2351000E-02  -3.9366885E+00   6.5463453E+00  -9.8770573E+00
   1.2511000E-02  -5.0135489E+00   4.8707196E+00  -9.8770573E+00
   1.3684000E-02  -5.0135489E+00   2.8788993E+00  -9.8770573E+00
   1.4585000E-02  -3.9366885E+00   1.2032736E+00  -9.8770573E+00
   1.5042000E-02  -2.1248646E+00   3.7584004E-01  -9.8770573E+00
   1.4463000E-02  -2.6422413E+00   5.6422834E+00  -1.1371103E+01
   1.3825000E-02  -3.6626934E+00   3.8748094E+00  -1.1371103E+01
   1.4214000E-02  -2.6422413E+00   2.1073355E+00  -1.1371103E+01
   1.5098000E-02  -6.0133727E-01   2.1073355E+00  -1.1371103E+01
   1.4996000E-02  -1.6217893E+00   3.8748094E+00  -1.1917961E+01
   1.3999000E-02   3.4466863E+00  -1.1700390E+00  -6.8806681E+00
   7.5060000E-03   4.7422163E+00   2.9231226E-01  -6.8806681E+00
   1.0160000E-03   4.6629045E+00   2.1892230E+00  -8.9215721E+00
   1.6016000E-02  -1.1869445E+00  -4.8231287E-01  -8.9215721E+00
   1.4955000E-02   6.2487947E-01  -1.3097464E+00  -8.9215721E+00
   1.3131000E-02   2.5964268E+00  -1.0262799E+00  -8.9215721E+00
   9.2760000E-03   4.1017429E+00   2.7808452E-01  -8.9215721E+00
   1.0395000E-02   3.1688588E+00   2.1892230E+00  -1.0415618E+01
   1.4493000E-02   1.0750273E-01   4.2174905E-01  -1.0415618E+01
   1.2521000E-02   2.1484068E+00   4.2174905E-01  -1.0415618E+01
  -2.3842000E-02   8.0709441E-01   7.5820966E+00  -1.0613268E+00
  -2.0014000E-02  -1.2694272E+00   7.8806544E+00  -1.0613268E+00
  -1.5795000E-02  -1.7726669E+00   8.7216958E+00  -2.9707834E+00
  -1.2549000E-02  -3.6342492E+00   7.8252041E+00  -2.9707834E+00
  -6.0830000E-03  -3.6342492E+00   7.8252041E+00  -5.0901225E+00
   8.4320000E-03  -6.7073537E+00   2.7272525E-01  -1.2372414E+00
   8.6800000E-04  -6.0681426E+00   5.9258405E+00  -3.1897913E+00
   5.4370000E-03  -7.1741746E+00   4.2705483E+00  -3.1897913E+00
   1.3870000E-03  -5.3993534E+00   6.0034535E+00  -5.1423413E+00
   5.8870000E-03  -6.9277393E+00   4.6283169E+00  -4.6727670E+00
   8.3520000E-03  -7.8356600E+00   2.8984183E+00  -4.6727670E+00
   1.0213000E-02  -7.8356600E+00   9.4473638E-01  -4.6727670E+00
   1.2268000E-02  -6.9277393E+00  -7.8516225E-01  -4.6727670E+00
   9.0760000E-03  -6.1873616E+00   4.5931132E+00  -6.7136711E+00
   1.0418000E-02  -7.2642220E+00   2.9174875E+00  -6.7136711E+00
   1.1802000E-02  -7.2642220E+00   9.2566716E-01  -6.7136711E+00
   1.3353000E-02  -6.1873616E+00  -7.4995855E-01  -6.7136711E+00
   1.5526000E-02  -4.3755377E+00  -1.5773921E+00  -6.7136711E+00
   1.3653000E-02  -5.9133665E+00   1.9215773E+00  -8.2077168E+00
   1.4872000E-02  -4.8929144E+00   1.5410337E-01  -8.2077168E+00
  -1.1387000E-02  -3.4470586E+00   3.1341767E+00   2.5171982E+00
  -1.0412000E-02  -2.4266066E+00   4.9016506E+00   1.9703398E+00
  -3.1640000E-03  -4.4675107E+00   4.9016506E+00   1.9703398E+00
  -1.4090000E-03  -5.4879627E+00   3.1341767E+00   1.9703398E+00
  -8.6100000E-03  -4.4675107E+00   1.3667027E+00   1.9703398E+00
  -1.3044000E-02  -1.9785866E+00   6.3496796E+00   4.7629410E-01
  -4.9200000E-03  -3.9501339E+00   6.6331461E+00   4.7629410E-01
   4.0600000E-04  -5.7619578E+00   5.8057126E+00   4.7629410E-01
   3.0360000E-03  -6.8388182E+00   4.1300869E+00   4.7629410E-01
   3.7510000E-03  -6.8388182E+00   2.1382665E+00   4.7629410E-01
   2.6150000E-03  -5.7619578E+00   4.6264083E-01   4.7629410E-01
