  -7.6890000E-03  -1.4067045E+00  -6.5333062E+00  -3.4686960E+00
   5.7000000E-05   5.3526867E-01  -6.5333062E+00  -3.4686960E+00
   4.3780000E-03   2.1063566E+00  -5.3918437E+00  -3.4686960E+00
   4.7670000E-03   1.3784190E+00  -3.5449181E+00  -4.7967368E+00
   1.7630000E-03   4.7135057E-01  -1.9738301E+00  -4.7967368E+00
  -1.5020000E-03  -1.3427864E+00  -1.9738301E+00  -4.7967368E+00
  -2.6250000E-03  -2.2498548E+00  -3.5449181E+00  -4.7967368E+00
  -1.9810000E-03  -1.3427864E+00  -5.1160060E+00  -4.7967368E+00
   2.3060000E-03   4.7135057E-01  -5.1160060E+00  -4.7967368E+00
   1.3010000E-03  -4.3571790E-01  -3.5449181E+00  -5.2828329E+00
   9.9900000E-04  -4.6144463E-01  -3.5195107E+00   5.3330033E+00
   3.2120000E-03   1.3526923E+00  -3.5195107E+00   4.8469072E+00
   6.3600000E-04   4.4562384E-01  -1.9484228E+00   4.8469072E+00
  -1.0520000E-03  -1.3685131E+00  -1.9484228E+00   4.8469072E+00
  -1.5490000E-03  -2.2755816E+00  -3.5195107E+00   4.8469072E+00
  -1.9310000E-03  -1.3685131E+00  -5.0905987E+00   4.8469072E+00
   1.5590000E-03   4.4562384E-01  -5.0905987E+00   4.8469072E+00
  -7.7240000E-03  -1.4324312E+00  -6.5078988E+00   3.5188663E+00
  -5.7800000E-04   5.0954194E-01  -6.5078988E+00   3.5188663E+00
   2.9940000E-03   2.0806299E+00  -5.3664363E+00   3.5188663E+00
  -7.8720000E-03  -4.6144463E-01  -7.1477846E+00   1.7047294E+00
  -4.0600000E-04   1.3526923E+00  -6.6616885E+00   1.7047294E+00
   3.4790000E-03   2.6807332E+00  -5.3336477E+00   1.7047294E+00
  -9.2050000E-03   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -1.6599000E-02  -9.1831234E-01   1.5905635E+00   3.8137883E+00
  -1.0658000E-02  -1.8366247E+00   0.0000000E+00   3.8137883E+00
  -1.8288000E-02  -1.0226857E+00   3.1475049E+00   2.6392234E+00
  -1.9123000E-02  -2.6774280E+00   1.9452650E+00   2.6392234E+00
  -2.0921000E-02  -1.4634038E+00   3.8586768E+00   9.4192825E-01
  -2.2682000E-02  -3.0889971E+00   2.7366124E+00   9.4192825E-01
  -2.0406000E-02  -1.4634038E+00   3.8586768E+00  -9.4192825E-01
  -2.3106000E-02  -3.0889971E+00   2.7366124E+00  -9.4192825E-01
  -1.7012000E-02  -1.0226857E+00   3.1475049E+00  -2.6392234E+00
  -1.9982000E-02  -2.6774280E+00   1.9452650E+00  -2.6392234E+00
  -1.5921000E-02  -9.1831234E-01   1.5905635E+00  -3.8137883E+00
  -8.2340000E-03   0.0000000E+00   0.0000000E+00  -4.2329862E+00
   6.3760000E-03   3.4016561E+00  -4.6299969E+00  -1.6767822E+00
   5.7330000E-03   5.2157930E+00  -4.1439008E+00  -1.6767822E+00
   4.2080000E-03   6.5438339E+00  -2.8158599E+00  -1.6767822E+00
   7.9350000E-03   4.3726426E+00  -3.9901111E+00  -3.4909192E+00
   1.0477000E-02   5.9437306E+00  -2.8486485E+00  -3.4909192E+00
   8.8240000E-03   2.4945876E+00   5.6936499E-01  -4.8189600E+00
   3.9470000E-03   1.5875191E+00  -1.0017230E+00  -4.8189600E+00
   7.0950000E-03   2.4945876E+00  -2.5728109E+00  -4.8189600E+00
   1.0221000E-02   4.3087245E+00  -2.5728109E+00  -4.8189600E+00
   9.9610000E-03   3.4016561E+00  -1.0017230E+00  -5.3050561E+00
   3.1990000E-03   3.4193004E+00  -9.8326790E-01   5.3052054E+00
   7.0000000E-04   5.2334374E+00  -9.8326790E-01   4.8191093E+00
   3.1410000E-03   4.3263689E+00   5.8782006E-01   4.8191093E+00
   3.1360000E-03   2.5122320E+00   5.8782006E-01   4.8191093E+00
   1.3400000E-03   1.6051635E+00  -9.8326790E-01   4.8191093E+00
   4.0010000E-03   2.5122320E+00  -2.5543558E+00   4.8191093E+00
   3.3160000E-03   4.3263689E+00  -2.5543558E+00   4.8191093E+00
  -8.0820000E-03   6.5614782E+00  -9.8326790E-01   3.4910685E+00
   3.7600000E-03   4.3902870E+00  -3.9716560E+00   3.4910685E+00
   5.6000000E-05   5.9613750E+00  -2.8301935E+00   3.4910685E+00
   4.8630000E-03   3.4193004E+00  -4.6115418E+00   1.6769315E+00
   2.6800000E-03   5.2334374E+00  -4.1254457E+00   1.6769315E+00
  -3.4340000E-03   6.5614782E+00  -2.7974048E+00   1.6769315E+00
   5.8520000E-03   2.8975868E+00   3.6862034E+00   5.3547729E+00
   4.5290000E-03   4.7117237E+00   3.6862034E+00   4.8686768E+00
   4.9380000E-03   3.8046553E+00   5.2572914E+00   4.8686768E+00
   5.7620000E-03   1.9905183E+00   5.2572914E+00   4.8686768E+00
   3.3460000E-03   1.0834498E+00   3.6862034E+00   4.8686768E+00
   3.7100000E-03   1.9905183E+00   2.1151155E+00   4.8686768E+00
   5.6630000E-03   3.8046553E+00   2.1151155E+00   4.8686768E+00
   1.9680000E-03   3.8685733E+00   6.6745916E+00   3.5406360E+00
   4.6820000E-03   1.9266002E+00   6.6745916E+00   3.5406360E+00
   2.6250000E-03   3.5551226E-01   5.5331290E+00   3.5406360E+00
  -4.6490000E-03  -2.4459101E-01   3.6862034E+00   3.5406360E+00
   1.4530000E-03   2.8975868E+00   7.3144773E+00   1.7264990E+00
   2.7890000E-03   1.0834498E+00   6.8283812E+00   1.7264990E+00
  -2.0190000E-03  -2.4459101E-01   5.5003404E+00   1.7264990E+00
   6.2740000E-03   2.7005942E+00   7.3911001E+00  -1.5943165E+00
   5.1490000E-03   8.8645723E-01   6.9050040E+00  -1.5943165E+00
  -8.6700000E-04  -4.4158361E-01   5.5769631E+00  -1.5943165E+00
   1.2424000E-02   1.7296076E+00   6.7512143E+00  -3.4084534E+00
   5.9150000E-03   1.5851966E-01   5.6097518E+00  -3.4084534E+00
  -3.4050000E-03  -4.4158361E-01   3.7628262E+00  -3.4084534E+00
   7.5420000E-03   8.8645723E-01   3.7628262E+00  -4.7364943E+00
   8.2550000E-03   1.7935257E+00   2.1917382E+00  -4.7364943E+00
  -6.8090000E-03   6.9924132E+00   3.0889159E+00   5.2456715E+00
  -1.3307000E-02   9.0172811E+00   3.0889159E+00   4.8429009E+00
  -1.1213000E-02   8.0048472E+00   4.8425022E+00   4.8429009E+00
  -3.2460000E-03   5.9799793E+00   4.8425022E+00   4.8429009E+00
   3.4490000E-03   4.9675454E+00   3.0889159E+00   4.8429009E+00
  -3.7260000E-03   5.9799793E+00   1.3353295E+00   4.8429009E+00
  -1.2625000E-02   8.0048472E+00   1.3353295E+00   4.8429009E+00
  -1.3806000E-02   1.0733880E+01   3.0889159E+00   3.6959053E+00
  -1.4202000E-02   1.0232619E+01   4.9596482E+00   3.6959053E+00
  -1.5629000E-02   8.8631456E+00   6.3291213E+00   3.6959053E+00
  -1.2978000E-02   6.9924132E+00   6.8303825E+00   3.6959053E+00
  -3.2630000E-03   5.1216809E+00   6.3291213E+00   3.6959053E+00
  -1.1492000E-02   6.9924132E+00  -6.5255073E-01   3.6959053E+00
  -1.7512000E-02   8.8631456E+00  -1.5128957E-01   3.6959053E+00
  -1.6266000E-02   1.0232619E+01   1.2181835E+00   3.6959053E+00
  -7.3150000E-03   1.1880875E+01   3.0889159E+00   1.9793066E+00
  -9.0150000E-03   1.1458246E+01   5.0772326E+00   1.9793066E+00
  -1.4125000E-02   1.0263433E+01   6.7217516E+00   1.9793066E+00
  -1.7870000E-02   8.5030318E+00   7.7381199E+00   1.9793066E+00
  -1.5739000E-02   6.4814294E+00   7.9505988E+00   1.9793066E+00
  -6.2820000E-03   4.5481831E+00   7.3224482E+00   1.9793066E+00
  -1.6975000E-02   8.5030318E+00  -1.5602882E+00   1.9793066E+00
  -1.6096000E-02   1.0263433E+01  -5.4391983E-01   1.9793066E+00
  -1.0760000E-02   1.1458246E+01   1.1005991E+00   1.9793066E+00
   5.1580000E-03   1.2283646E+01   3.0889159E+00  -4.5561294E-02
   2.2420000E-03   1.1926340E+01   5.0003302E+00  -4.5561294E-02
  -4.2800000E-03   1.0902681E+01   6.6535967E+00  -4.5561294E-02
  -1.1034000E-02   9.3509179E+00   7.8254328E+00  -4.5561294E-02
  -1.4564000E-02   7.4806258E+00   8.3575777E+00  -4.5561294E-02
  -1.1633000E-02   5.5443994E+00   8.1781596E+00  -4.5561294E-02
  -2.6110000E-03   3.8037331E+00   7.3114103E+00  -4.5561294E-02
  -8.6320000E-03   7.4806258E+00  -2.1797460E+00  -4.5561294E-02
  -1.0742000E-02   9.3509179E+00  -1.6476011E+00  -4.5561294E-02
  -5.4000000E-03   1.0902681E+01  -4.7576497E-01  -4.5561294E-02
   2.0870000E-03   1.1926340E+01   1.1775015E+00  -4.5561294E-02
   1.6213000E-02   1.1458246E+01   5.0772326E+00  -2.0704291E+00
   3.7410000E-03   8.6745301E+00  -1.6319674E+00  -2.4242747E+00
   1.6563000E-02   1.2842268E+01   2.1970389E+00  -1.6833509E+00
   1.5917000E-02   1.2242165E+01   4.0439645E+00  -1.6833509E+00
   5.0500000E-03   1.0671077E+01  -7.9134921E-01  -1.6833509E+00
   1.2580000E-02   1.2242165E+01   3.5011331E-01  -1.6833509E+00
   2.3960000E-02   1.2842268E+01   4.0111758E+00  -3.4974879E+00
   9.7040000E-03   9.7000901E+00  -1.4312350E+00  -3.4974879E+00
   1.4977000E-02   1.1514227E+01  -9.4513889E-01  -3.4974879E+00
   2.2139000E-02   1.2842268E+01   3.8290195E-01  -3.4974879E+00
   4.5950000E-03   7.6191012E+00  -1.9333220E+00  -2.3610822E+00
   1.0396000E-02   6.6481146E+00  -2.5732078E+00  -4.1752192E+00
   8.7990000E-03   8.4622516E+00  -2.0871116E+00  -4.1752192E+00
   8.1820000E-03   3.5059368E+00   1.0550661E+00  -5.9893561E+00
   8.5570000E-03   4.1060401E+00  -7.9185944E-01  -5.9893561E+00
   8.2100000E-03   5.6771280E+00  -1.9333220E+00  -5.9893561E+00
   6.9480000E-03   7.6191012E+00  -1.9333220E+00  -5.9893561E+00
  -2.4930000E-03   5.7410461E+00  -5.1602181E-01  -7.3173970E+00
  -4.2610000E-03   7.5551831E+00  -5.1602181E-01  -7.3173970E+00
  -1.3210000E-03   6.1704939E+00   9.3604780E+00  -6.0056323E+00
  -1.7660000E-03   9.1728962E+00   8.2219710E+00  -1.1611308E+00
   1.5098000E-02   1.1408006E+01   6.6508831E+00  -2.4891716E+00
   1.1154000E-02   1.0807902E+01   8.4978086E+00  -2.4891716E+00
   7.0290000E-03   9.2368143E+00   9.6392712E+00  -2.4891716E+00
   3.1330000E-03   7.2948412E+00   9.6392712E+00  -2.4891716E+00
   1.8398000E-02   1.1408006E+01   8.4650200E+00  -4.3033086E+00
   1.1394000E-02   1.0079965E+01   9.7930609E+00  -4.3033086E+00
   6.6760000E-03   8.2658278E+00   1.0279157E+01  -4.3033086E+00
   4.0440000E-03   6.4516908E+00   9.7930609E+00  -4.3033086E+00
   5.7380000E-03   9.2368143E+00   9.6392712E+00  -6.1174455E+00
  -7.5000000E-04   7.2948412E+00   9.6392712E+00  -6.1174455E+00
   5.6110000E-03   4.1902935E+00   8.5697581E+00  -3.0264283E+00
   1.1185000E-02   2.6192056E+00   7.4282955E+00  -3.0264283E+00
   3.9650000E-03   5.1612801E+00   9.2096439E+00  -4.8405652E+00
   6.6880000E-03   3.3471431E+00   8.7235478E+00  -4.8405652E+00
   1.0293000E-02   2.0191023E+00   7.3955069E+00  -4.8405652E+00
   1.3484000E-02   1.5330062E+00   5.5813700E+00  -4.8405652E+00
  -2.2000000E-04   4.1902935E+00   8.5697581E+00  -6.6547022E+00
   5.3900000E-03   2.6192056E+00   7.4282955E+00  -6.6547022E+00
   8.2280000E-03   2.0191023E+00   5.5813700E+00  -6.6547022E+00
   8.5310000E-03   2.6192056E+00   3.7344444E+00  -6.6547022E+00
  -3.1620000E-03   7.1589926E+00   9.5531469E+00  -6.3936932E+00
  -2.1570000E-03   5.2257462E+00   8.9249963E+00  -6.3936932E+00
   6.3890000E-03   3.7151276E+00   1.8180978E+00  -6.3936932E+00
  -2.3770000E-03   1.0028481E+01   9.4279809E+00  -8.4185611E+00
  -1.2043000E-02   8.1581890E+00   9.9601259E+00  -8.4185611E+00
  -1.5816000E-02   6.2219625E+00   9.7807077E+00  -8.4185611E+00
  -1.3029000E-02   4.4812962E+00   8.9139584E+00  -8.4185611E+00
  -6.7330000E-03   3.1712796E+00   7.4769390E+00  -8.4185611E+00
  -2.3500000E-03   2.4688363E+00   5.6637261E+00  -8.4185611E+00
  -2.9890000E-03   2.4688363E+00   3.7192018E+00  -8.4185611E+00
  -7.0970000E-03   3.1712796E+00   1.9059890E+00  -8.4185611E+00
  -1.1275000E-02   4.4812962E+00   4.6896952E-01  -8.4185611E+00
  -1.2641000E-02   6.2219625E+00  -3.9777976E-01  -8.4185611E+00
  -8.3640000E-03   8.1581890E+00  -5.7719791E-01  -8.4185611E+00
  -1.0085000E-02   9.1805950E+00   9.3406680E+00  -1.0443429E+01
  -1.9172000E-02   7.1589926E+00   9.5531469E+00  -1.0443429E+01
  -2.0654000E-02   5.2257462E+00   8.9249963E+00  -1.0443429E+01
  -1.6792000E-02   3.7151276E+00   7.5648301E+00  -1.0443429E+01
  -1.2702000E-02   2.8883385E+00   5.7078323E+00  -1.0443429E+01
  -1.2361000E-02   2.8883385E+00   3.6750956E+00  -1.0443429E+01
  -1.5420000E-02   3.7151276E+00   1.8180978E+00  -1.0443429E+01
  -1.7850000E-02   5.2257462E+00   4.5793163E-01  -1.0443429E+01
  -1.4432000E-02   7.1589926E+00  -1.7021896E-01  -1.0443429E+01
  -1.4771000E-02   7.6699764E+00   8.4329306E+00  -1.2160028E+01
  -1.9386000E-02   5.7992440E+00   7.9316694E+00  -1.2160028E+01
  -1.8141000E-02   4.4297709E+00   6.5621963E+00  -1.2160028E+01
  -1.6204000E-02   3.9285098E+00   4.6914640E+00  -1.2160028E+01
  -1.6348000E-02   4.4297709E+00   2.8207316E+00  -1.2160028E+01
  -1.5818000E-02   5.7992440E+00   1.4512585E+00  -1.2160028E+01
  -8.8870000E-03   7.6699764E+00   9.4999738E-01  -1.2160028E+01
  -3.2550000E-03   8.6824103E+00   6.4450503E+00  -1.3307023E+01
  -1.3125000E-02   6.6575425E+00   6.4450503E+00  -1.3307023E+01
  -1.3910000E-02   5.6451085E+00   4.6914640E+00  -1.3307023E+01
  -1.0621000E-02   6.6575425E+00   2.9378776E+00  -1.3307023E+01
  -6.0300000E-04   8.6824103E+00   2.9378776E+00  -1.3307023E+01
  -6.0870000E-03   7.6699764E+00   4.6914640E+00  -1.3709794E+01
   2.2933000E-02   1.1884271E+01   5.8977101E+00  -3.4801118E+00
   2.0182000E-02   1.2791340E+01   7.4687980E+00  -3.9662079E+00
   2.5598000E-02   1.2791340E+01   4.3266221E+00  -3.9662079E+00
   1.6229000E-02   1.2855258E+01   8.8860982E+00  -5.2942488E+00
   1.1538000E-02   1.3698408E+01   9.0398879E+00  -7.1083857E+00
   9.5810000E-03   1.1884271E+01   9.5259840E+00  -7.1083857E+00
  -4.8920000E-03   1.4710001E+01   7.6073698E+00  -1.0419189E+01
   3.1790000E-03   1.3381960E+01   8.9354106E+00  -1.0419189E+01
   2.7010000E-03   1.1567823E+01   9.4215067E+00  -1.0419189E+01
  -1.9040000E-03   1.4109898E+01   7.6401584E+00  -1.2233326E+01
   3.5110000E-03   1.2538810E+01   8.7816209E+00  -1.2233326E+01
   1.5810000E-03   1.0596837E+01   8.7816209E+00  -1.2233326E+01
  -1.3380000E-03   1.3381960E+01   5.7932328E+00  -1.3561367E+01
   3.2580000E-03   1.2474892E+01   7.3643208E+00  -1.3561367E+01
   3.5250000E-03   1.0660755E+01   7.3643208E+00  -1.3561367E+01
   3.3830000E-03   9.7536865E+00   5.7932328E+00  -1.3561367E+01
   6.3460000E-03   1.0660755E+01   4.2221449E+00  -1.3561367E+01
   3.0760000E-03   1.2474892E+01   4.2221449E+00  -1.3561367E+01
   4.2250000E-03   1.1567823E+01   5.7932328E+00  -1.4047463E+01
   1.8114000E-02   1.2888714E+01  -5.1290565E-01  -3.9171374E+00
   1.1389000E-02   1.1010659E+01  -1.9302058E+00  -5.2451783E+00
   9.9940000E-03   1.2952632E+01  -1.9302058E+00  -5.2451783E+00
   2.4560000E-03   8.8394673E+00  -7.5595465E-01  -7.0593152E+00
   6.2170000E-03   1.0167508E+01  -2.0839955E+00  -7.0593152E+00
   4.8820000E-03   1.1981645E+01  -2.5700916E+00  -7.0593152E+00
  -4.0520000E-03   8.4669078E+00  -7.4386607E-01  -1.0363628E+01
   2.7310000E-03   9.7949487E+00  -2.0719069E+00  -1.0363628E+01
   2.0400000E-03   1.1609086E+01  -2.5580030E+00  -1.0363628E+01
   2.3230000E-03   9.0670111E+00  -7.7665470E-01  -1.2177765E+01
   4.5280000E-03   1.0638099E+01  -1.9181172E+00  -1.2177765E+01
   1.4030000E-03   1.2580072E+01  -1.9181172E+00  -1.2177765E+01
   4.6090000E-03   1.2516154E+01   2.6413588E+00  -1.3505805E+01
   6.8580000E-03   1.0702017E+01   2.6413588E+00  -1.3505805E+01
   4.7110000E-03   9.7949487E+00   1.0702709E+00  -1.3505805E+01
   5.4980000E-03   1.0702017E+01  -5.0081707E-01  -1.3505805E+01
   3.6650000E-03   1.2516154E+01  -5.0081707E-01  -1.3505805E+01
   5.4380000E-03   1.1609086E+01   1.0702709E+00  -1.3991902E+01
  -1.1423000E-02   1.5297315E+01  -2.6266114E+00  -7.2741279E+00
  -1.4107000E-02   1.7318917E+01  -2.4141325E+00  -7.2741279E+00
  -5.3330000E-03   1.8166803E+01   6.9715885E+00  -9.2989958E+00
  -6.4790000E-03   1.6296511E+01   7.5037334E+00  -9.2989958E+00
  -1.3286000E-02   1.4360285E+01  -2.8541722E+00  -9.2989958E+00
  -2.0796000E-02   1.6296511E+01  -3.0335904E+00  -9.2989958E+00
  -2.0631000E-02   1.8166803E+01  -2.5014454E+00  -9.2989958E+00
  -1.3306000E-02   1.9718567E+01  -1.3296093E+00  -9.2989958E+00
  -1.0141000E-02   2.0696761E+01   2.2350715E+00  -1.1323864E+01
  -9.2970000E-03   2.0274131E+01   4.2233883E+00  -1.1323864E+01
  -1.3738000E-02   1.9079318E+01   5.8679072E+00  -1.1323864E+01
  -1.7606000E-02   1.7318917E+01   6.8842756E+00  -1.1323864E+01
  -1.3356000E-02   1.5297315E+01   7.0967545E+00  -1.1323864E+01
  -3.8590000E-03   1.3364068E+01  -1.9984608E+00  -1.1323864E+01
  -1.6807000E-02   1.5297315E+01  -2.6266114E+00  -1.1323864E+01
  -2.2099000E-02   1.7318917E+01  -2.4141325E+00  -1.1323864E+01
  -1.9864000E-02   1.9079318E+01  -1.3977642E+00  -1.1323864E+01
  -1.4120000E-02   2.0274131E+01   2.4675475E-01  -1.1323864E+01
  -1.6725000E-02   1.9549765E+01   2.2350715E+00  -1.3040462E+01
  -1.8377000E-02   1.9048504E+01   4.1058039E+00  -1.3040462E+01
  -2.1203000E-02   1.7679031E+01   5.4752770E+00  -1.3040462E+01
  -1.8784000E-02   1.5808299E+01   5.9765381E+00  -1.3040462E+01
  -3.9790000E-03   1.3937566E+01  -1.0051339E+00  -1.3040462E+01
  -1.4774000E-02   1.5808299E+01  -1.5063951E+00  -1.3040462E+01
  -1.9113000E-02   1.7679031E+01  -1.0051339E+00  -1.3040462E+01
  -1.8102000E-02   1.9048504E+01   3.6433917E-01  -1.3040462E+01
  -1.8160000E-02   1.7833167E+01   2.2350715E+00  -1.4187458E+01
  -1.9183000E-02   1.6820733E+01   3.9886579E+00  -1.4187458E+01
  -1.2133000E-02   1.4795865E+01   3.9886579E+00  -1.4187458E+01
  -3.5520000E-03   1.3783431E+01   2.2350715E+00  -1.4187458E+01
  -7.5190000E-03   1.4795865E+01   4.8148517E-01  -1.4187458E+01
  -1.5476000E-02   1.6820733E+01   4.8148517E-01  -1.4187458E+01
  -1.3363000E-02   1.5808299E+01   2.2350715E+00  -1.4590229E+01
   1.2916000E-02   1.5956922E+01   4.9201284E+00  -2.0728310E+00
   2.0660000E-02   1.3538587E+01   4.2149431E+00  -3.3312921E+00
   1.2829000E-02   1.6223411E+01   5.1060434E+00  -2.0883797E+00
   1.2543000E-02   1.7130479E+01   6.6771314E+00  -2.5744758E+00
   1.4091000E-02   1.5316343E+01   6.6771314E+00  -2.5744758E+00
   1.5666000E-02   1.4409274E+01   5.1060434E+00  -2.5744758E+00
   1.2344000E-02   1.7194398E+01   8.0944315E+00  -3.9025166E+00
   1.5255000E-02   1.5252424E+01   8.0944315E+00  -3.9025166E+00
   2.0747000E-02   1.3681336E+01   6.9529690E+00  -3.9025166E+00
   9.9210000E-03   1.8037548E+01   8.2482212E+00  -5.7166536E+00
   1.2297000E-02   1.6223411E+01   8.7343173E+00  -5.7166536E+00
   1.7915000E-02   1.4409274E+01   8.2482212E+00  -5.7166536E+00
   6.1130000E-03   1.7194398E+01   8.0944315E+00  -7.5307905E+00
   9.5780000E-03   1.5252424E+01   8.0944315E+00  -7.5307905E+00
   1.1637000E-02   1.6194062E+01   1.8963438E+00  -1.1191864E+00
   1.1313000E-02   1.8008199E+01   1.8963438E+00  -1.6052825E+00
   1.2269000E-02   1.7101130E+01   3.4674318E+00  -1.6052825E+00
   1.2855000E-02   1.5286993E+01   3.4674318E+00  -1.6052825E+00
   1.4348000E-02   1.4379925E+01   1.8963438E+00  -1.6052825E+00
   1.2394000E-02   1.5286993E+01   3.2525586E-01  -1.6052825E+00
   1.0739000E-02   1.7101130E+01   3.2525586E-01  -1.6052825E+00
   1.9431000E-02   1.3651987E+01   3.7432694E+00  -2.9333234E+00
   1.7074000E-02   1.3651987E+01   4.9418224E-02  -2.9333234E+00
   1.1454000E-02   1.5223075E+01  -1.0920443E+00  -2.9333234E+00
   9.0020000E-03   1.7165048E+01  -1.0920443E+00  -2.9333234E+00
   8.7490000E-03   1.8736136E+01   4.9418224E-02  -2.9333234E+00
   1.0966000E-02   1.4379925E+01  -1.2458340E+00  -4.7474603E+00
   4.7630000E-03   1.6194062E+01  -1.7319301E+00  -4.7474603E+00
   4.6510000E-03   1.8008199E+01  -1.2458340E+00  -4.7474603E+00
   6.8050000E-03   1.9324444E+01  -2.9656037E-01  -3.2896407E+00
   3.0190000E-03   2.4250706E+01   3.2132220E+00  -5.1081731E+00
   3.9770000E-03   2.3812826E+01   5.1316964E+00  -5.1081731E+00
   4.8690000E-03   2.2585916E+01   6.6701923E+00  -5.1081731E+00
   6.0070000E-03   2.0812979E+01   7.5239950E+00  -5.1081731E+00
   1.8340000E-03   2.4250706E+01   3.2132220E+00  -7.1265895E+00
   4.6760000E-03   2.1488509E+01  -2.4242917E-01  -3.3793649E+00
   3.4300000E-03   2.3723618E+01   1.3286588E+00  -4.7074057E+00
   4.0790000E-03   1.9610454E+01  -1.6597293E+00  -4.7074057E+00
   4.7030000E-03   2.1552427E+01  -1.6597293E+00  -4.7074057E+00
   4.4820000E-03   2.3123515E+01  -5.1826680E-01  -4.7074057E+00
   2.6940000E-03   2.4209714E+01   1.3286588E+00  -6.5215427E+00
  -3.4750000E-03   1.8767303E+01  -1.8135190E+00  -6.5215427E+00
   1.6160000E-03   2.0581440E+01  -2.2996151E+00  -6.5215427E+00
   3.9510000E-03   2.2395577E+01  -1.8135190E+00  -6.5215427E+00
   3.9500000E-03   2.3723618E+01  -4.8547817E-01  -6.5215427E+00
   1.1430000E-03   2.3723618E+01   1.3286588E+00  -8.3356796E+00
  -8.9450000E-03   1.9610454E+01  -1.6597293E+00  -8.3356796E+00
  -2.7700000E-04   2.1552427E+01  -1.6597293E+00  -8.3356796E+00
   1.8730000E-03   2.3123515E+01  -5.1826680E-01  -8.3356796E+00
  -2.2070000E-03   2.2395577E+01   1.3286588E+00  -9.6637204E+00
  -4.1910000E-03   2.1488509E+01  -2.4242917E-01  -9.6637204E+00
   4.3170000E-03   2.3142089E+01   6.3748432E+00  -5.7032781E+00
   5.2640000E-03   2.1571001E+01   7.5163058E+00  -5.7032781E+00
   2.9360000E-03   2.4228288E+01   4.5279176E+00  -7.5174150E+00
   4.5560000E-03   2.3742192E+01   6.3420546E+00  -7.5174150E+00
   5.3760000E-03   2.2414151E+01   7.6700954E+00  -7.5174150E+00
   5.4090000E-03   2.0600014E+01   8.1561915E+00  -7.5174150E+00
   5.6780000E-03   1.8785878E+01   7.6700954E+00  -7.5174150E+00
   2.5590000E-03   2.3742192E+01   4.5279176E+00  -9.3315520E+00
   4.3750000E-03   2.3142089E+01   6.3748432E+00  -9.3315520E+00
   4.2250000E-03   2.1571001E+01   7.5163058E+00  -9.3315520E+00
   1.1790000E-03   1.9629028E+01   7.5163058E+00  -9.3315520E+00
  -1.9600000E-04   2.3142089E+01   2.6809921E+00  -9.3315520E+00
   2.2700000E-04   2.2414151E+01   4.5279176E+00  -1.0659593E+01
   8.5500000E-04   2.1507083E+01   6.0990056E+00  -1.0659593E+01
  -5.9590000E-03   1.9692946E+01   6.0990056E+00  -1.0659593E+01
  -4.3700000E-03   2.1507083E+01   2.9568297E+00  -1.0659593E+01
  -6.0990000E-03   2.0600014E+01   4.5279176E+00  -1.1145689E+01
   1.0265000E-02   2.0512598E+01   3.7936759E+00  -6.2251354E-01
   9.1590000E-03   2.2326735E+01   3.7936759E+00  -1.1086096E+00
   1.0150000E-02   2.1419666E+01   5.3647639E+00  -1.1086096E+00
   1.1028000E-02   1.9605529E+01   5.3647639E+00  -1.1086096E+00
   1.1346000E-02   1.8698461E+01   3.7936759E+00  -1.1086096E+00
   9.6010000E-03   1.9605529E+01   2.2225880E+00  -1.1086096E+00
   8.3570000E-03   2.1419666E+01   2.2225880E+00  -1.1086096E+00
   7.1070000E-03   2.3654775E+01   3.7936759E+00  -2.4366505E+00
   8.0820000E-03   2.3054672E+01   5.6406015E+00  -2.4366505E+00
   8.8900000E-03   2.1483584E+01   6.7820641E+00  -2.4366505E+00
   1.0419000E-02   1.9541611E+01   6.7820641E+00  -2.4366505E+00
   1.3155000E-02   1.7970523E+01   5.6406015E+00  -2.4366505E+00
   5.6240000E-03   2.1483584E+01   8.0528783E-01  -2.4366505E+00
   5.9770000E-03   2.3054672E+01   1.9467504E+00  -2.4366505E+00
   4.4370000E-03   2.4140872E+01   3.7936759E+00  -4.2507874E+00
   5.2690000E-03   2.3654775E+01   5.6078129E+00  -4.2507874E+00
   5.9780000E-03   2.2326735E+01   6.9358537E+00  -4.2507874E+00
   7.3490000E-03   2.0512598E+01   7.4219498E+00  -4.2507874E+00
   3.6560000E-03  -1.6532963E+01  -2.3996553E+00  -1.5240187E+00
   3.1070000E-03  -1.7785137E+01  -1.3832076E+00  -3.1793109E+00
   4.2330000E-03  -1.3071263E+01   3.7190526E+00  -5.1318608E+00
   2.9530000E-03  -1.7785137E+01   5.6934232E-01  -5.1318608E+00
   2.9530000E-03  -1.8173523E+01  -1.3832076E+00  -5.1318608E+00
   4.6920000E-03  -1.7318316E+01  -3.4284807E+00  -7.0844108E+00
   6.0880000E-03  -1.5433897E+01  -4.1098328E+00  -8.7397030E+00
   7.2510000E-03  -1.3584713E+01  -4.9543286E+00  -8.7397030E+00
   4.7450000E-03  -1.5809389E+01  -3.3042804E+00  -1.2678247E+00
   5.9800000E-03  -1.7160245E+01  -4.3001905E+00  -2.7618704E+00
   9.0100000E-03  -1.6083384E+01  -5.9758162E+00  -2.7618704E+00
   5.5680000E-03  -1.7731683E+01  -4.2811213E+00  -4.8027745E+00
   7.9490000E-03  -1.6823762E+01  -6.0110199E+00  -4.8027745E+00
