   7.6730000E-03   5.3676023E+00  -9.5946113E-01  -4.8662126E+00
   7.5110000E-03   4.4605338E+00   6.1162682E-01  -4.8662126E+00
   6.1790000E-03   2.6463968E+00   6.1162682E-01  -4.8662126E+00
   7.9630000E-03   1.7393284E+00  -9.5946113E-01  -4.8662126E+00
   7.6710000E-03   2.6463968E+00  -2.5305491E+00  -4.8662126E+00
   6.3990000E-03   4.4605338E+00  -2.5305491E+00  -4.8662126E+00
   7.5700000E-03   3.5534653E+00  -9.5946113E-01  -5.3523087E+00
  -5.2090000E-03  -3.4022400E+00  -9.9898853E-01  -2.8277406E+00
   5.1550000E-03  -9.8390473E-01  -1.7041738E+00  -4.0862017E+00
   1.8940000E-03  -1.6332940E+00  -4.9283865E+00   1.5216678E+00
   3.8070000E-03   3.0867918E-01  -4.9283865E+00   1.5216678E+00
  -2.1070000E-03  -3.8044852E+00  -3.7541353E+00  -2.9246911E-01
   3.9380000E-03  -2.4764443E+00  -5.0821762E+00  -2.9246911E-01
   6.5140000E-03  -6.6230739E-01  -5.5682723E+00  -2.9246911E-01
   7.4010000E-03   1.1518296E+00  -5.0821762E+00  -2.9246911E-01
  -5.2250000E-03  -3.8044852E+00  -1.9399984E+00  -2.1066061E+00
   2.1140000E-03  -3.2043819E+00  -3.7869240E+00  -2.1066061E+00
   6.5660000E-03  -1.6332940E+00  -4.9283865E+00  -2.1066061E+00
   8.4580000E-03   3.0867918E-01  -4.9283865E+00  -2.1066061E+00
   1.4060000E-03  -2.4764443E+00  -1.9399984E+00  -3.4346469E+00
   5.6620000E-03  -1.5693759E+00  -3.5110863E+00  -3.4346469E+00
   8.6410000E-03   2.4476109E-01  -3.5110863E+00  -3.4346469E+00
  -1.3749000E-02  -3.8693349E+00   1.1354778E+00  -3.3833144E+00
  -4.1590000E-03  -3.2692316E+00  -7.1144782E-01  -3.3833144E+00
   6.2760000E-03   1.0869798E+00   1.1354778E+00  -4.7113552E+00
   5.9240000E-03   1.7991136E-01   2.7065657E+00  -4.7113552E+00
   2.9740000E-03  -1.6342256E+00   2.7065657E+00  -4.7113552E+00
  -3.1800000E-04  -2.5412941E+00   1.1354778E+00  -4.7113552E+00
   3.1620000E-03  -1.6342256E+00  -4.3561019E-01  -4.7113552E+00
   6.8280000E-03   1.7991136E-01  -4.3561019E-01  -4.7113552E+00
   5.4910000E-03  -7.2715711E-01   1.1354778E+00  -5.1974513E+00
  -1.6489000E-02  -1.5518619E+00   9.4871048E-01   8.2464127E+00
  -1.8529000E-02   4.7300597E-01   9.4871048E-01   7.8436422E+00
  -8.0020000E-03  -5.3942795E-01   2.7022968E+00   7.8436422E+00
  -6.0770000E-03  -2.5642958E+00   2.7022968E+00   7.8436422E+00
  -1.6235000E-02  -3.5767297E+00   9.4871048E-01   7.8436422E+00
  -2.2070000E-02  -2.5642958E+00  -8.0487587E-01   7.8436422E+00
  -2.3670000E-02  -5.3942795E-01  -8.0487587E-01   7.8436422E+00
  -1.7872000E-02   2.1896047E+00   9.4871048E-01   6.6966466E+00
  -7.8580000E-03   1.6883436E+00   2.8194428E+00   6.6966466E+00
  -1.2414000E-02  -4.7920673E+00   2.8194428E+00   6.6966466E+00
  -2.1142000E-02  -5.2933285E+00   9.4871048E-01   6.6966466E+00
  -2.3916000E-02  -4.7920673E+00  -9.2202188E-01   6.6966466E+00
  -2.3604000E-02  -3.4225942E+00  -2.2914950E+00   6.6966466E+00
  -2.3511000E-02  -1.5518619E+00  -2.7927561E+00   6.6966466E+00
  -2.4251000E-02   3.1887047E-01  -2.2914950E+00   6.6966466E+00
  -2.3262000E-02   1.6883436E+00  -9.2202188E-01   6.6966466E+00
  -1.4721000E-02   3.3366004E+00   9.4871048E-01   4.9800478E+00
  -2.9250000E-02  -6.3334998E+00   1.9650788E+00   4.9800478E+00
  -3.0107000E-02  -6.3334998E+00  -6.7657860E-02   4.9800478E+00
  -2.6606000E-02  -5.5067107E+00  -1.9246557E+00   4.9800478E+00
  -2.1177000E-02  -3.9960921E+00  -3.2848219E+00   4.9800478E+00
  -1.7370000E-02  -2.0628457E+00  -3.9129725E+00   4.9800478E+00
  -1.6674000E-02  -4.1243270E-02  -3.7004936E+00   4.9800478E+00
  -1.6882000E-02   1.7191574E+00  -2.6841252E+00   4.9800478E+00
  -3.6510000E-02  -6.7530020E+00  -2.3551655E-02   2.9551800E+00
  -2.8870000E-02  -6.0505587E+00  -1.8367645E+00   2.9551800E+00
  -1.9045000E-02  -4.7405420E+00  -3.2737840E+00   2.9551800E+00
  -1.0012000E-02  -2.9998758E+00  -4.1405333E+00   2.9551800E+00
  -4.7870000E-03  -1.0636493E+00  -4.3199514E+00   2.9551800E+00
  -3.5840000E-03   8.0664277E-01  -3.7878065E+00   2.9551800E+00
  -3.7472000E-02  -6.3334998E+00  -6.7657860E-02   9.3031210E-01
  -2.4154000E-02  -5.5067107E+00  -1.9246557E+00   9.3031210E-01
  -8.3610000E-03  -3.9960921E+00  -3.2848219E+00   9.3031210E-01
  -2.1671000E-02  -4.7920673E+00  -9.2202188E-01  -7.8628664E-01
  -7.3000000E-05   1.0958502E+00   4.3510204E+00   7.2879399E+00
   6.8200000E-03   6.0104814E-01   7.5764595E+00   6.0294788E+00
   1.6050000E-03  -1.9410528E+00   4.9367901E+00   8.5020360E+00
   1.6010000E-03  -1.2691589E-01   4.9367901E+00   8.0159399E+00
   4.2980000E-03  -1.0339844E+00   6.5078780E+00   8.0159399E+00
   2.8190000E-03  -2.8481213E+00   6.5078780E+00   8.0159399E+00
  -7.1800000E-04  -3.7551898E+00   4.9367901E+00   8.0159399E+00
  -3.0930000E-03  -2.8481213E+00   3.3657021E+00   8.0159399E+00
  -3.2980000E-03  -1.0339844E+00   3.3657021E+00   8.0159399E+00
   6.0300000E-03  -9.7006627E-01   7.9251782E+00   6.6878990E+00
   2.9660000E-03  -2.9120394E+00   7.9251782E+00   6.6878990E+00
  -3.2870000E-03  -4.4831274E+00   6.7837157E+00   6.6878990E+00
  -7.8270000E-03  -5.0832306E+00   4.9367901E+00   6.6878990E+00
  -3.3570000E-03  -3.7551898E+00   8.0789679E+00   4.8737621E+00
   4.1430000E-03   2.9556977E+00   4.6083425E+00   6.7206423E+00
   5.6360000E-03   2.0486293E+00   6.1794304E+00   6.7206423E+00
  -5.1270000E-03   2.0486293E+00   3.0372545E+00   6.7206423E+00
   8.2760000E-03   4.2837386E+00   4.6083425E+00   5.3926014E+00
   9.2050000E-03   3.6836353E+00   6.4552681E+00   5.3926014E+00
   8.2820000E-03   2.1125474E+00   7.5967306E+00   5.3926014E+00
  -2.2080000E-03   3.6836353E+00   2.7614169E+00   5.3926014E+00
   8.5160000E-03   4.2837386E+00   6.4224794E+00   3.5784645E+00
   9.2570000E-03   2.9556977E+00   7.7505203E+00   3.5784645E+00
   1.4000000E-05   3.6836353E+00   6.4552681E+00   1.7643276E+00
   8.1920000E-03   2.3926425E+00   7.8975221E+00   1.9390289E+00
   5.0460000E-03   2.3926425E+00   7.8975221E+00  -7.9387389E-02
   2.2670000E-03   2.7648014E+00   7.3211424E+00  -6.7389896E-01
   6.7020000E-03   2.1646981E+00   7.3539310E+00  -2.4880359E+00
   5.9550000E-03   1.4367606E+00   5.5070055E+00  -3.8160768E+00
   4.4640000E-03  -1.2844449E+00   3.9359175E+00  -3.8160768E+00
   4.9760000E-03   5.2969208E-01   3.9359175E+00  -3.8160768E+00
   9.6340000E-03  -3.4232764E-01   9.5361186E+00   4.5615793E+00
   6.5260000E-03  -2.1564646E+00   9.5361186E+00   4.5615793E+00
   1.0654000E-02   1.2926784E+00   9.8119562E+00   3.2335385E+00
   1.0261000E-02  -2.7840955E-01   1.0953419E+01   3.2335385E+00
   8.6500000E-03  -2.2203827E+00   1.0953419E+01   3.2335385E+00
   1.7730000E-03  -3.7914706E+00   9.8119562E+00   3.2335385E+00
   9.7600000E-03   1.8927817E+00   9.7791676E+00   1.4194015E+00
   1.0078000E-02   5.6474083E-01   1.1107208E+01   1.4194015E+00
   1.0451000E-02  -1.2493961E+00   1.1593305E+01   1.4194015E+00
   8.6890000E-03   1.2926784E+00   9.8119562E+00  -3.9473541E-01
   8.6860000E-03  -2.7840955E-01   1.0953419E+01  -3.9473541E-01
  -2.1254000E-02  -5.9628867E+00   7.3980032E+00   4.9621068E+00
  -2.7647000E-02  -6.9753207E+00   5.6444169E+00   4.9621068E+00
  -2.5415000E-02  -5.9628867E+00   3.8908305E+00   4.9621068E+00
  -9.4360000E-03  -4.9504528E+00   9.3858835E+00   3.8151111E+00
  -1.9627000E-02  -6.8211852E+00   8.8846223E+00   3.8151111E+00
  -2.5798000E-02  -8.1906582E+00   7.5151492E+00   3.8151111E+00
  -2.9131000E-02  -8.6919194E+00   5.6444169E+00   3.8151111E+00
  -3.1325000E-02  -8.1906582E+00   3.7736845E+00   3.8151111E+00
  -3.5690000E-02  -6.8211852E+00   2.4042114E+00   3.8151111E+00
  -1.0364000E-02  -7.3946830E+00   9.8779492E+00   2.0985124E+00
  -1.5680000E-02  -8.9053016E+00   8.5177830E+00   2.0985124E+00
  -2.0261000E-02  -9.7320907E+00   6.6607852E+00   2.0985124E+00
  -2.4856000E-02  -9.7320907E+00   4.6280486E+00   2.0985124E+00
  -2.9630000E-02  -8.9053016E+00   2.7710507E+00   2.0985124E+00
  -3.7169000E-02  -7.3946830E+00   1.4108845E+00   2.0985124E+00
  -9.1250000E-03  -1.0151593E+01   6.6166790E+00   7.3644512E-02
  -1.6870000E-02  -1.0151593E+01   4.6721548E+00   7.3644512E-02
  -2.3980000E-02  -9.4491496E+00   2.8589419E+00   7.3644512E-02
  -3.0639000E-02  -8.1391330E+00   1.4219224E+00   7.3644512E-02
  -3.7541000E-02  -6.3984667E+00   5.5517315E-01   7.3644512E-02
  -1.1576000E-02  -9.7320907E+00   4.6280486E+00  -1.9512233E+00
  -2.1388000E-02  -8.9053016E+00   2.7710507E+00  -1.9512233E+00
  -2.8505000E-02  -7.3946830E+00   1.4108845E+00  -1.9512233E+00
  -2.9580000E-02  -5.4614366E+00   7.8273395E-01  -1.9512233E+00
  -3.3520000E-03  -8.6919194E+00   5.6444169E+00  -3.6678221E+00
  -1.4660000E-02  -8.1906582E+00   3.7736845E+00  -3.6678221E+00
  -2.2692000E-02  -6.8211852E+00   2.4042114E+00  -3.6678221E+00
  -2.2494000E-02  -4.9504528E+00   1.9029503E+00  -3.6678221E+00
  -2.7820000E-03  -7.7047360E+00   1.1225709E+01   1.0455268E+00
  -1.3200000E-03  -4.6619446E+00   1.0159794E+01   2.9260309E+00
   6.1600000E-03  -3.7548761E+00   1.1730882E+01   2.4399348E+00
   7.7600000E-04  -5.5690130E+00   1.1730882E+01   2.4399348E+00
  -8.0760000E-03  -6.4760815E+00   1.0159794E+01   2.4399348E+00
   9.1580000E-03  -2.1198700E+00   1.2006720E+01   1.1118940E+00
   4.1380000E-03  -3.6909580E+00   1.3148182E+01   1.1118940E+00
   1.0030000E-03  -5.6329311E+00   1.3148182E+01   1.1118940E+00
  -1.6440000E-03  -7.2040191E+00   1.2006720E+01   1.1118940E+00
   4.3370000E-03  -1.5197668E+00   1.1973931E+01  -7.0224296E-01
  -1.6060000E-03  -2.8478076E+00   1.3301972E+01  -7.0224296E-01
  -3.8950000E-03  -4.6619446E+00   1.3788068E+01  -7.0224296E-01
  -4.0970000E-03  -6.4760815E+00   1.3301972E+01  -7.0224296E-01
  -4.8980000E-03  -8.3378887E+00   1.0353323E+01   1.1923963E+00
  -8.5290000E-03  -9.2449572E+00   8.7822351E+00   1.1923963E+00
  -2.5660000E-03  -8.4018068E+00   1.1770623E+01  -1.3564453E-01
  -1.8750000E-03  -9.9728947E+00   1.0629161E+01  -1.3564453E-01
  -2.3140000E-03  -1.0572998E+01   8.7822351E+00  -1.3564453E-01
  -5.8470000E-03  -9.2449572E+00   1.1924413E+01  -1.9497815E+00
  -2.2220000E-03  -1.0572998E+01   1.0596372E+01  -1.9497815E+00
  -4.6100000E-04  -1.1059094E+01   8.7822351E+00  -1.9497815E+00
  -1.5200000E-03  -1.0572998E+01   6.9680981E+00  -1.9497815E+00
  -9.5180000E-03  -9.9728947E+00   1.0629161E+01  -3.7639184E+00
  -2.7920000E-03  -1.0572998E+01   8.7822351E+00  -3.7639184E+00
  -1.0500000E-03  -9.9728947E+00   6.9353095E+00  -3.7639184E+00
   7.4650000E-03   4.0293115E-01   9.9773677E+00  -2.4405906E+00
   1.1662000E-02   1.4891305E+00   8.1304421E+00  -4.2547275E+00
   6.2690000E-03   1.0030344E+00   9.9445791E+00  -4.2547275E+00
   1.1504000E-02   1.0030344E+00   6.3163052E+00  -4.2547275E+00
   8.8270000E-03  -1.1681568E+00   5.1420540E+00  -6.0688645E+00
  -1.3510000E-03  -8.6214666E+00   6.8769566E+00  -5.4923620E+00
  -1.4320000E-03  -8.1353705E+00   5.0628197E+00  -5.4923620E+00
  -4.7570000E-03  -6.8073297E+00   3.7347789E+00  -5.4923620E+00
  -5.5490000E-03  -4.9931927E+00   3.2486827E+00  -5.4923620E+00
  -7.5500000E-04  -3.1790558E+00   3.7347789E+00  -5.4923620E+00
  -5.8000000E-04  -8.1353705E+00   6.8769566E+00  -7.3064989E+00
   3.4150000E-03  -7.5352673E+00   5.0300311E+00  -7.3064989E+00
   4.0610000E-03  -5.9641793E+00   3.8885685E+00  -7.3064989E+00
   5.5610000E-03  -4.0222062E+00   3.8885685E+00  -7.3064989E+00
   8.6390000E-03  -2.4511182E+00   5.0300311E+00  -7.3064989E+00
   9.4660000E-03  -5.9002612E+00   5.3058687E+00  -8.6345398E+00
   1.1211000E-02  -4.0861243E+00   5.3058687E+00  -8.6345398E+00
  -2.2210000E-03  -1.0473391E+00   1.1434137E+01  -2.3367671E+00
  -1.3828000E-02  -1.5486002E+00   1.3304869E+01  -2.3367671E+00
  -1.8138000E-02  -2.9180733E+00   1.4674342E+01  -2.3367671E+00
  -1.7211000E-02  -4.7888057E+00   1.5175603E+01  -2.3367671E+00
  -1.5005000E-02  -6.6595380E+00   1.4674342E+01  -2.3367671E+00
  -1.2449000E-02  -8.0290111E+00   1.3304869E+01  -2.3367671E+00
  -6.1050000E-03   9.9656590E-02   1.1434137E+01  -4.0533659E+00
  -1.7380000E-02  -3.2297307E-01   1.3422453E+01  -4.0533659E+00
  -2.2478000E-02  -1.5177863E+00   1.5066972E+01  -4.0533659E+00
  -2.2337000E-02  -3.2781870E+00   1.6083341E+01  -4.0533659E+00
  -2.0253000E-02  -5.2997894E+00   1.6295820E+01  -4.0533659E+00
  -1.9489000E-02  -7.2330358E+00   1.5667669E+01  -4.0533659E+00
  -2.0276000E-02  -8.7436544E+00   1.4307503E+01  -4.0533659E+00
  -1.9324000E-02  -9.5704436E+00   1.2450505E+01  -4.0533659E+00
  -1.6336000E-02  -8.7853739E-01   1.4998818E+01  -6.0782337E+00
  -1.8082000E-02  -2.4303010E+00   1.6170654E+01  -6.0782337E+00
  -1.7007000E-02  -4.3005931E+00   1.6702799E+01  -6.0782337E+00
  -1.6791000E-02  -6.2368195E+00   1.6523380E+01  -6.0782337E+00
  -1.9140000E-02  -7.9774858E+00   1.5656631E+01  -6.0782337E+00
  -2.2948000E-02  -9.2875025E+00   1.4219612E+01  -6.0782337E+00
  -2.5048000E-02  -9.9899457E+00   1.2406399E+01  -6.0782337E+00
  -2.2238000E-02  -9.9899457E+00   1.0461875E+01  -6.0782337E+00
  -1.3671000E-02  -9.2875025E+00   8.6486617E+00  -6.0782337E+00
  -7.0730000E-03  -3.2781870E+00   1.6083341E+01  -8.1031016E+00
  -7.7580000E-03  -5.2997894E+00   1.6295820E+01  -8.1031016E+00
  -1.1341000E-02  -7.2330358E+00   1.5667669E+01  -8.1031016E+00
  -1.7440000E-02  -8.7436544E+00   1.4307503E+01  -8.1031016E+00
  -2.2141000E-02  -9.5704436E+00   1.2450505E+01  -8.1031016E+00
  -2.0946000E-02  -9.5704436E+00   1.0417768E+01  -8.1031016E+00
  -1.1875000E-02  -8.7436544E+00   8.5607705E+00  -8.1031016E+00
  -7.9990000E-03  -8.0290111E+00   1.3304869E+01  -9.8197003E+00
  -1.1987000E-02  -8.5302722E+00   1.1434137E+01  -9.8197003E+00
  -6.8760000E-03  -8.0037984E+00   1.0666649E+01  -1.0254657E+01
   9.3040000E-03  -3.5821665E+00   1.0666649E+01  -1.3780791E+01
  -3.5230000E-03  -8.1448777E+00   8.9383586E+00  -9.9020640E+00
   4.1390000E-03  -7.6587816E+00   7.1242216E+00  -9.9020640E+00
   8.8760000E-03  -6.3307408E+00   5.7961808E+00  -9.9020640E+00
   1.0561000E-02  -4.5166038E+00   5.3100847E+00  -9.9020640E+00
   1.0583000E-02  -2.7024669E+00   5.7961808E+00  -9.9020640E+00
   3.0310000E-03  -7.6587816E+00   8.9383586E+00  -1.1716201E+01
   6.8340000E-03  -7.0586784E+00   7.0914330E+00  -1.1716201E+01
   9.3860000E-03  -5.4875904E+00   5.9499705E+00  -1.1716201E+01
   1.0048000E-02  -3.5456173E+00   5.9499705E+00  -1.1716201E+01
   6.2310000E-03  -6.3307408E+00   8.9383586E+00  -1.3044242E+01
   8.4230000E-03  -5.4236723E+00   7.3672706E+00  -1.3044242E+01
   9.5360000E-03  -3.6095354E+00   7.3672706E+00  -1.3044242E+01
   8.2820000E-03  -4.5166038E+00   8.9383586E+00  -1.3530338E+01
   5.1830000E-03  -2.4503831E+00   1.5355683E+01  -1.0439464E+01
   4.5670000E-03  -4.2645201E+00   1.5841779E+01  -1.0439464E+01
   3.0560000E-03  -6.0786570E+00   1.5355683E+01  -1.0439464E+01
  -7.1500000E-04  -7.4066979E+00   1.4027642E+01  -1.0439464E+01
  -4.8910000E-03  -7.8927940E+00   1.2213505E+01  -1.0439464E+01
   8.0820000E-03  -1.7224456E+00   1.4060431E+01  -1.2253601E+01
   8.1290000E-03  -3.2935335E+00   1.5201893E+01  -1.2253601E+01
   7.4880000E-03  -5.2355066E+00   1.5201893E+01  -1.2253601E+01
   5.5360000E-03  -6.8065946E+00   1.4060431E+01  -1.2253601E+01
   3.3150000E-03  -7.4066979E+00   1.2213505E+01  -1.2253601E+01
   1.0076000E-02  -2.4503831E+00   1.2213505E+01  -1.3581642E+01
   9.3450000E-03  -3.3574516E+00   1.3784593E+01  -1.3581642E+01
   8.6280000E-03  -5.1715885E+00   1.3784593E+01  -1.3581642E+01
   7.0820000E-03  -6.0786570E+00   1.2213505E+01  -1.3581642E+01
   7.4810000E-03  -5.1715885E+00   1.0642417E+01  -1.3581642E+01
   8.9310000E-03  -4.2645201E+00   1.2213505E+01  -1.4067738E+01
   3.9560000E-03   2.8362897E+00   1.0434971E+01  -6.6101028E+00
   3.8740000E-03   3.7120473E+00   1.0434971E+01  -8.4286352E+00
   3.6910000E-03   3.7120473E+00   1.0434971E+01  -1.0447052E+01
   8.9460000E-03  -1.6934893E+00   6.1241975E+00  -1.0447052E+01
   4.7290000E-03   3.2741676E+00   8.5164961E+00  -1.0447052E+01
   4.2560000E-03   7.6342473E-01   1.3660410E+01  -1.2265584E+01
   6.8710000E-03  -1.2142151E+00   1.3944753E+01  -1.2265584E+01
   9.5340000E-03   1.8252315E+00   8.8818879E+00  -5.1329720E+00
   2.2310000E-03   9.1816306E-01   1.0452976E+01  -5.1329720E+00
   7.5100000E-03   3.1532724E+00   8.8818879E+00  -6.4610128E+00
   1.1735000E-02   9.8208115E-01   5.8934998E+00  -6.4610128E+00
   1.0332000E-02   2.5531691E+00   7.0349623E+00  -6.4610128E+00
   5.8500000E-03   3.6393685E+00   8.8818879E+00  -8.2751498E+00
   1.0616000E-02  -1.8030424E+00   5.7397101E+00  -8.2751498E+00
   9.7370000E-03   1.1094581E-02   5.2536140E+00  -8.2751498E+00
   9.4000000E-03   1.8252315E+00   5.7397101E+00  -8.2751498E+00
   8.2330000E-03   3.1532724E+00   7.0677509E+00  -8.2751498E+00
   8.2020000E-03  -9.5989199E-01   5.8934998E+00  -1.0089287E+01
   7.1610000E-03   9.8208115E-01   5.8934998E+00  -1.0089287E+01
   6.1810000E-03   2.5531691E+00   7.0349623E+00  -1.0089287E+01
   4.5960000E-03   3.4768086E+00   1.0058212E+01  -1.1399370E+01
   5.9880000E-03   1.6626716E+00   6.9160343E+00  -1.1399370E+01
   5.4550000E-03   2.9907125E+00   8.2440751E+00  -1.1399370E+01
   6.8790000E-03   2.9907125E+00   1.0058212E+01  -1.3213506E+01
   5.8520000E-03   2.3906092E+00   1.1905138E+01  -1.3213506E+01
   5.5030000E-03   8.1952125E-01   1.3046600E+01  -1.3213506E+01
   7.6490000E-03  -1.1224519E+00   1.3046600E+01  -1.3213506E+01
   1.0142000E-02  -2.6935398E+00   8.2112865E+00  -1.3213506E+01
   8.6350000E-03  -1.1224519E+00   7.0698240E+00  -1.3213506E+01
   7.9290000E-03   8.1952125E-01   7.0698240E+00  -1.3213506E+01
   7.5990000E-03   2.3906092E+00   8.2112865E+00  -1.3213506E+01
   8.6820000E-03   1.6626716E+00   1.0058212E+01  -1.4541547E+01
   8.0460000E-03   7.5560316E-01   1.1629300E+01  -1.4541547E+01
   8.7980000E-03  -1.0585338E+00   1.1629300E+01  -1.4541547E+01
   9.6050000E-03  -1.9656023E+00   1.0058212E+01  -1.4541547E+01
   9.5260000E-03  -1.0585338E+00   8.4871241E+00  -1.4541547E+01
   9.2460000E-03   7.5560316E-01   8.4871241E+00  -1.4541547E+01
   9.4500000E-03  -1.5146532E-01   1.0058212E+01  -1.5027643E+01
   2.3300000E-04   2.0308262E+00   1.2178549E+01  -5.6790707E+00
  -4.2660000E-03   1.1237577E+00   1.3749637E+01  -5.6790707E+00
   3.7830000E-03   3.3588670E+00   1.2178549E+01  -7.0071115E+00
   3.5090000E-03   2.7587637E+00   1.4025474E+01  -7.0071115E+00
   1.3700000E-04   1.1876758E+00   1.5166937E+01  -7.0071115E+00
  -8.8760000E-03  -7.5429736E-01   1.5166937E+01  -7.0071115E+00
   4.3330000E-03   3.8449631E+00   1.2178549E+01  -8.8212485E+00
   5.1400000E-03   3.3588670E+00   1.3992686E+01  -8.8212485E+00
   4.4980000E-03   2.0308262E+00   1.5320727E+01  -8.8212485E+00
   2.0720000E-03   2.1668921E-01   1.5806823E+01  -8.8212485E+00
  -6.2700000E-04  -1.5974477E+00   1.5320727E+01  -8.8212485E+00
   3.7060000E-03   3.3588670E+00   1.2178549E+01  -1.0635385E+01
   4.6650000E-03   2.7587637E+00   1.4025474E+01  -1.0635385E+01
   4.5760000E-03   1.1876758E+00   1.5166937E+01  -1.0635385E+01
   4.4910000E-03  -7.5429736E-01   1.5166937E+01  -1.0635385E+01
   4.0490000E-03   1.1237577E+00   1.3749637E+01  -1.1963426E+01
   4.5060000E-03   1.6352309E+01  -9.7316674E+00   4.6777389E+00
   6.7670000E-03   1.7888668E+01  -8.4004046E+00   4.6777389E+00
   3.6860000E-03   1.7792611E+01  -1.0135313E+01   3.0224466E+00
   6.0280000E-03   1.7792611E+01  -2.7644027E+00  -8.8265321E-01
   6.0550000E-03   1.5902494E+01  -1.8541708E+00  -8.8265321E-01
  -1.5320000E-02   1.0606505E+01  -8.4951309E+00  -8.8265321E-01
   1.6780000E-03   1.7792611E+01  -1.0135313E+01  -8.8265321E-01
   3.8090000E-03   1.7888668E+01  -4.4993110E+00  -2.5379455E+00
  -4.4350000E-03   1.2490924E+01  -9.1764829E+00  -2.5379455E+00
  -1.2530000E-03   1.4340108E+01  -1.0020979E+01  -2.5379455E+00
   1.3600000E-04   1.6352309E+01  -9.7316674E+00  -2.5379455E+00
   1.6910000E-03   1.7888668E+01  -8.4004046E+00  -2.5379455E+00
   4.0690000E-03   1.7249918E+01  -3.8168270E+00  -2.8216462E+00
   4.5490000E-03   1.5744602E+01  -2.5124625E+00  -2.8216462E+00
   2.2040000E-03   1.3773054E+01  -2.2289961E+00  -2.8216462E+00
  -4.3350000E-03   1.1961230E+01  -3.0564296E+00  -2.8216462E+00
  -9.7650000E-03   1.0884370E+01  -4.7320553E+00  -2.8216462E+00
  -9.1940000E-03   1.0884370E+01  -6.7238756E+00  -2.8216462E+00
  -5.5330000E-03   1.1961230E+01  -8.3995013E+00  -2.8216462E+00
   2.9380000E-03   1.6317034E+01  -5.7279655E+00  -4.3156920E+00
   3.8570000E-03   1.5296582E+01  -3.9604915E+00  -4.3156920E+00
   1.8290000E-03   1.3255678E+01  -3.9604915E+00  -4.3156920E+00
  -1.0320000E-03   1.2235226E+01  -5.7279655E+00  -4.3156920E+00
  -5.2100000E-04   1.3255678E+01  -7.4954394E+00  -4.3156920E+00
   1.1910000E-03   1.5296582E+01  -7.4954394E+00  -4.3156920E+00
   2.3200000E-03   1.4276130E+01  -5.7279655E+00  -4.8625503E+00
   9.4660000E-03   1.8962688E+01  -6.4404016E+00   4.6996956E+00
   8.9010000E-03   2.0456734E+01  -6.4404016E+00   3.2056499E+00
   1.0058000E-02   1.9895572E+01  -4.5292631E+00   3.2056499E+00
   4.6690000E-03   1.8390256E+01  -9.6559045E+00   3.2056499E+00
   7.0840000E-03   1.9895572E+01  -8.3515401E+00   3.2056499E+00
   8.1680000E-03   2.1003592E+01  -6.4404016E+00   1.1647458E+00
   8.7780000E-03   2.0536045E+01  -4.5434909E+00   1.1647458E+00
   9.0130000E-03   1.9240515E+01  -3.0811396E+00   1.1647458E+00
   4.4210000E-03   1.9240515E+01  -9.7996636E+00   1.1647458E+00
   6.6970000E-03   2.0536045E+01  -8.3373123E+00   1.1647458E+00
   6.4800000E-03   2.0456734E+01  -6.4404016E+00  -8.7615823E-01
   6.7530000E-03   1.9895572E+01  -4.5292631E+00  -8.7615823E-01
   6.1530000E-03   1.8390256E+01  -3.2248987E+00  -8.7615823E-01
   2.5080000E-03   1.8390256E+01  -9.6559045E+00  -8.7615823E-01
   4.9740000E-03   1.9895572E+01  -8.3515401E+00  -8.7615823E-01
   3.9220000E-03   1.8962688E+01  -6.4404016E+00  -2.3702039E+00
   2.2300000E-04   1.3172403E+01  -1.0170437E+01   4.7718926E+00
   3.7030000E-03   1.5213307E+01  -1.0170437E+01   4.7718926E+00
  -2.9170000E-03   1.1877956E+01  -1.1074499E+01   3.2778469E+00
   1.7460000E-03   1.3689780E+01  -1.1901933E+01   3.2778469E+00
   3.0930000E-03   1.5661327E+01  -1.1618466E+01   3.2778469E+00
  -1.7558000E-02   1.0229657E+01  -9.3798042E+00   1.2369428E+00
  -4.9300000E-03   1.1137578E+01  -1.1109703E+01   1.2369428E+00
   3.8000000E-04   1.2745425E+01  -1.2219520E+01   1.2369428E+00
   2.3480000E-03   1.4684862E+01  -1.2455010E+01   1.2369428E+00
   2.5410000E-03   1.6511587E+01  -1.1762225E+01   1.2369428E+00
  -1.0567000E-02   1.0801095E+01  -9.3988735E+00  -8.0396125E-01
  -3.0090000E-03   1.1877956E+01  -1.1074499E+01  -8.0396125E-01
   4.8700000E-04   1.3689780E+01  -1.1901933E+01  -8.0396125E-01
   1.3590000E-03   1.5661327E+01  -1.1618466E+01  -8.0396125E-01
  -2.3540000E-03   1.3172403E+01  -1.0170437E+01  -2.2980070E+00
   1.0935000E-02   1.8457335E+01  -4.8314908E+00   5.1203600E+00
   1.1444000E-02   1.7990515E+01  -2.7862177E+00   5.1203600E+00
  -1.5680000E-03   1.2694525E+01  -9.4271778E+00   5.1203600E+00
   1.0742000E-02   1.4334518E+01  -5.5449379E+00   9.1187839E+00
   9.9130000E-03   1.6375422E+01  -5.5449379E+00   8.5719256E+00
   1.1786000E-02   1.5354970E+01  -3.7774640E+00   8.5719256E+00
   8.0190000E-03   1.3314066E+01  -7.3124119E+00   8.5719256E+00
   8.4600000E-03   1.5354970E+01  -7.3124119E+00   8.5719256E+00
