   1.4058000E-02  -1.0550624E+00   6.1992782E+00   2.8047672E+00
   1.3589000E-02  -2.8691993E+00   5.7131821E+00   2.8047672E+00
   1.5549000E-02  -4.1972402E+00   4.3851413E+00   2.8047672E+00
   1.2446000E-02  -8.4075799E-02   5.5593924E+00   9.9063027E-01
   1.0793000E-02  -2.0260489E+00   5.5593924E+00   9.9063027E-01
   1.1866000E-02  -3.5971369E+00   4.4179299E+00   9.9063027E-01
   2.6060000E-03  -1.9621308E+00   4.1420923E+00  -3.3741058E-01
  -2.9653000E-02   4.9743824E-01  -4.0967672E+00   9.4192825E-01
  -4.0710000E-03  -1.4634038E+00   3.8586768E+00  -9.4192825E-01
  -2.7270000E-02   4.9743824E-01  -4.0967672E+00  -9.4192825E-01
  -1.2400000E-02  -1.0226857E+00   3.1475049E+00  -2.6392234E+00
  -1.6673000E-02  -2.6774280E+00   1.9452650E+00  -2.6392234E+00
  -2.9716000E-02  -2.6774280E+00  -1.9452650E+00  -2.6392234E+00
  -3.0877000E-02  -1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -1.8156000E-02  -9.1831234E-01   1.5905635E+00  -3.8137883E+00
  -2.4358000E-02  -1.8366247E+00   0.0000000E+00  -3.8137883E+00
  -2.4593000E-02  -9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -1.5760000E-02   0.0000000E+00   0.0000000E+00  -4.2329862E+00
  -1.5274000E-02   1.6938559E+00  -4.3107730E+00   1.0092082E+00
  -1.3683000E-02   1.6938559E+00  -4.3107730E+00  -1.0092082E+00
  -1.3930000E-02   1.4170980E+00  -4.1415084E+00  -1.7241633E+00
  -3.0310000E-03   3.2312349E+00  -4.6276045E+00  -1.7241633E+00
   2.0880000E-03   5.0453719E+00  -4.1415084E+00  -1.7241633E+00
   4.7780000E-03   6.3734127E+00  -2.8134675E+00  -1.7241633E+00
  -1.3151000E-02   6.8916039E-01  -2.8462562E+00  -3.5383003E+00
  -2.6110000E-03   2.2602483E+00  -3.9877187E+00  -3.5383003E+00
   4.2190000E-03   4.2022215E+00  -3.9877187E+00  -3.5383003E+00
   6.2260000E-03   2.3241664E+00   5.7175738E-01  -4.8663411E+00
  -1.8740000E-03   1.4170980E+00  -9.9933057E-01  -4.8663411E+00
   1.4770000E-03   2.3241664E+00  -2.5704185E+00  -4.8663411E+00
   8.4270000E-03   4.1383034E+00  -2.5704185E+00  -4.8663411E+00
   7.6760000E-03   3.2312349E+00  -9.9933057E-01  -5.3524372E+00
   7.0720000E-03   3.4193930E+00  -1.0712573E+00   5.2492979E+00
   1.6440000E-03   5.2335300E+00  -1.0712573E+00   4.7632018E+00
   8.0010000E-03   4.3264615E+00   4.9983063E-01   4.7632018E+00
   1.7890000E-03   4.3264615E+00  -2.6423453E+00   4.7632018E+00
  -9.3380000E-03   6.5615708E+00  -1.0712573E+00   3.4351609E+00
  -5.6620000E-03   2.4484065E+00  -4.0596454E+00   3.4351609E+00
  -1.5830000E-03   4.3903796E+00  -4.0596454E+00   3.4351609E+00
  -2.5770000E-03   5.9614676E+00  -2.9181829E+00   3.4351609E+00
  -1.4902000E-02   1.6052561E+00  -4.2134351E+00   1.6210240E+00
  -5.5580000E-03   3.4193930E+00  -4.6995312E+00   1.6210240E+00
  -2.5130000E-03   5.2335300E+00  -4.2134351E+00   1.6210240E+00
  -6.8640000E-03   6.5615708E+00  -2.8853943E+00   1.6210240E+00
   1.4007000E-02   3.3340455E+00   3.6626631E+00   5.3892529E+00
   9.2940000E-03   5.1481824E+00   3.6626631E+00   4.9031567E+00
   1.1524000E-02   4.2411139E+00   5.2337511E+00   4.9031567E+00
   1.5538000E-02   2.4269770E+00   5.2337511E+00   4.9031567E+00
   1.6205000E-02   2.4269770E+00   2.0915752E+00   4.9031567E+00
   1.1340000E-02   4.2411139E+00   2.0915752E+00   4.9031567E+00
   8.7080000E-03   4.3050320E+00   6.6510512E+00   3.5751159E+00
   1.3674000E-02   2.3630589E+00   6.6510512E+00   3.5751159E+00
   8.2310000E-03   3.3340455E+00   7.2909370E+00   1.7609790E+00
   1.2492000E-02   1.5199085E+00   6.8048409E+00   1.7609790E+00
   9.5590000E-03   2.9903043E+00   7.4122537E+00  -1.5559588E+00
   1.0780000E-02   1.1761673E+00   6.9261576E+00  -1.5559588E+00
   7.6420000E-03  -1.5187350E-01   5.5981167E+00  -1.5559588E+00
   1.4153000E-02   3.9612909E+00   6.7723679E+00  -3.3700958E+00
   1.3351000E-02   2.0193177E+00   6.7723679E+00  -3.3700958E+00
   9.8440000E-03   4.4822978E-01   5.6309053E+00  -3.3700958E+00
   4.7800000E-04  -1.5187350E-01   3.7839798E+00  -3.3700958E+00
   1.4491000E-02   2.0832358E+00   5.3550677E+00  -4.6981366E+00
   8.8130000E-03   1.1761673E+00   3.7839798E+00  -4.6981366E+00
   8.8500000E-03   2.0832358E+00   2.2128918E+00  -4.6981366E+00
   1.6265000E-02   2.9903043E+00   3.7839798E+00  -5.1842327E+00
  -4.1630000E-03   7.2545787E+00   2.7391049E+00   5.1064157E+00
  -1.2209000E-02   9.2794466E+00   2.7391049E+00   4.7036451E+00
  -7.7600000E-03   8.2670126E+00   4.4926913E+00   4.7036451E+00
   2.6740000E-03   6.2421448E+00   4.4926913E+00   4.7036451E+00
  -2.6020000E-03   6.2421448E+00   9.8551856E-01   4.7036451E+00
  -1.2712000E-02   8.2670126E+00   9.8551856E-01   4.7036451E+00
  -1.3952000E-02   1.0996045E+01   2.7391049E+00   3.5566495E+00
  -1.3254000E-02   1.0494784E+01   4.6098373E+00   3.5566495E+00
  -1.2626000E-02   9.1253111E+00   5.9793103E+00   3.5566495E+00
  -7.3980000E-03   7.2545787E+00   6.4805715E+00   3.5566495E+00
  -1.3788000E-02   7.2545787E+00  -1.0023617E+00   3.5566495E+00
  -1.8855000E-02   9.1253111E+00  -5.0110053E-01   3.5566495E+00
  -1.6852000E-02   1.0494784E+01   8.6837256E-01   3.5566495E+00
  -8.5550000E-03   1.2143041E+01   2.7391049E+00   1.8400508E+00
  -9.8860000E-03   1.1720411E+01   4.7274217E+00   1.8400508E+00
  -1.3587000E-02   1.0525598E+01   6.3719406E+00   1.8400508E+00
  -1.5162000E-02   8.7651973E+00   7.3883089E+00   1.8400508E+00
  -1.0387000E-02   6.7435949E+00   7.6007878E+00   1.8400508E+00
  -1.8427000E-02   8.7651973E+00  -1.9100991E+00   1.8400508E+00
  -1.6109000E-02   1.0525598E+01  -8.9373079E-01   1.8400508E+00
  -1.1014000E-02   1.1720411E+01   7.5078814E-01   1.8400508E+00
  -4.6230000E-03   1.1164847E+01   6.3037857E+00  -1.8481709E-01
  -1.1287000E-02   9.6130833E+00   7.4756218E+00  -1.8481709E-01
  -1.2635000E-02   7.7427913E+00   8.0077668E+00  -1.8481709E-01
  -7.1320000E-03   5.8065648E+00   7.8283486E+00  -1.8481709E-01
  -9.3850000E-03   7.7427913E+00  -2.5295570E+00  -1.8481709E-01
  -8.7850000E-03   9.6130833E+00  -1.9974120E+00  -1.8481709E-01
  -1.1380000E-03   8.7651973E+00   7.3883089E+00  -2.2096849E+00
  -1.7790000E-03   6.7435949E+00   7.6007878E+00  -2.2096849E+00
   5.7330000E-03   4.8103485E+00   6.9726373E+00  -2.2096849E+00
   8.0220000E-03   4.3390168E+00   1.0305035E+00  -6.3925670E+00
   3.7990000E-03   7.9692466E+00  -2.8313179E+00  -2.2088780E+00
   6.3250000E-03   6.9982600E+00  -3.4712037E+00  -4.0230150E+00
   5.5380000E-03   8.8123970E+00  -2.9851075E+00  -4.0230150E+00
   8.6940000E-03   3.8560823E+00   1.5707024E-01  -5.8371519E+00
   7.3030000E-03   4.4561855E+00  -1.6898553E+00  -5.8371519E+00
   4.0880000E-03   6.0272735E+00  -2.8313179E+00  -5.8371519E+00
  -8.2600000E-04   7.9692466E+00  -2.8313179E+00  -5.8371519E+00
   1.6150000E-03   5.1841231E+00   1.5707024E-01  -7.1651928E+00
  -2.9620000E-03   6.0911916E+00  -1.4140177E+00  -7.1651928E+00
   2.2871000E-02   8.5206989E+00   6.5702730E+00  -4.6869626E+00
   1.9687000E-02   6.7065619E+00   7.0563691E+00  -4.6869626E+00
   1.8524000E-02   4.8924250E+00   6.5702730E+00  -4.6869626E+00
   2.4294000E-02   5.7355754E+00   6.4164833E+00  -6.5010996E+00
   1.8155000E-02   4.1644874E+00   5.2750208E+00  -6.5010996E+00
   1.3441000E-02   3.5643842E+00   3.4280952E+00  -6.5010996E+00
   8.8800000E-03   4.1644874E+00   1.5811696E+00  -6.5010996E+00
   1.2046000E-02   4.8924250E+00   3.4280952E+00  -7.8291404E+00
   2.1180000E-03   5.7994935E+00   1.8570073E+00  -7.8291404E+00
   2.8930000E-03   1.4988793E+01   2.1275593E+00  -3.1441885E+00
   3.5010000E-03   1.3388729E+01   6.6574291E-01   4.9444680E-02
   2.3980000E-03   1.2481661E+01  -9.0534504E-01   4.9444680E-02
   5.5710000E-03   1.4716770E+01   6.6574291E-01  -1.2785962E+00
   6.3580000E-03   1.4116667E+01   2.5126685E+00  -1.2785962E+00
   2.9920000E-03   1.0603606E+01  -2.3226452E+00  -1.2785962E+00
   5.7750000E-03   1.2545579E+01  -2.3226452E+00  -1.2785962E+00
   6.2280000E-03   1.4116667E+01  -1.1811827E+00  -1.2785962E+00
   2.1770000E-03   1.5202866E+01   6.6574291E-01  -3.0927331E+00
   7.7830000E-03   9.7604555E+00  -2.4764349E+00  -3.0927331E+00
   6.2150000E-03   1.1574592E+01  -2.9625310E+00  -3.0927331E+00
   5.6190000E-03   1.3388729E+01  -2.4764349E+00  -3.0927331E+00
   3.8630000E-03   1.4716770E+01  -1.1483940E+00  -3.0927331E+00
   4.6610000E-03   1.3194137E+01   3.9486864E+00  -4.5981191E-01
   3.4690000E-03   1.2287068E+01   5.5197743E+00  -4.5981191E-01
   7.7530000E-03   1.4522178E+01   3.9486864E+00  -1.7878528E+00
   1.1750000E-02   1.3922074E+01   5.7956120E+00  -1.7878528E+00
   1.2698000E-02   1.2350986E+01   6.9370745E+00  -1.7878528E+00
   4.1150000E-03   1.0409013E+01   6.9370745E+00  -1.7878528E+00
   6.6020000E-03   1.5008274E+01   3.9486864E+00  -3.6019897E+00
   1.5791000E-02   9.5658629E+00   7.0908642E+00  -3.6019897E+00
  -1.3267000E-02   1.6171360E+01   1.5017407E+00  -5.4712953E+00
  -5.7370000E-03   1.5748731E+01   3.4900574E+00  -5.4712953E+00
  -2.9800000E-04   8.8386680E+00  -2.7317917E+00  -5.4712953E+00
  -2.4380000E-03   1.0771914E+01  -3.3599423E+00  -5.4712953E+00
  -3.5360000E-03   1.2793517E+01  -3.1474634E+00  -5.4712953E+00
  -7.5800000E-03   1.4553917E+01  -2.1310950E+00  -5.4712953E+00
  -1.2536000E-02   1.5748731E+01  -4.8657610E-01  -5.4712953E+00
  -1.7992000E-02   1.6574131E+01   1.5017407E+00  -7.4961632E+00
  -1.0328000E-02   6.7842013E+00  -1.2837343E+00  -7.4961632E+00
  -1.3496000E-02   8.0942180E+00  -2.7207538E+00  -7.4961632E+00
  -1.3170000E-02   9.8348843E+00  -3.5875031E+00  -7.4961632E+00
  -1.2134000E-02   1.1771111E+01  -3.7669212E+00  -7.4961632E+00
  -1.3242000E-02   1.3641403E+01  -3.2347763E+00  -7.4961632E+00
  -1.6629000E-02   1.5193166E+01  -2.0629402E+00  -7.4961632E+00
  -1.9561000E-02   1.6216825E+01  -4.0967370E-01  -7.4961632E+00
  -1.4181000E-02   1.6171360E+01   1.5017407E+00  -9.5210310E+00
  -7.1000000E-05   6.5012602E+00   2.5181090E+00  -9.5210310E+00
  -1.2136000E-02   6.5012602E+00   4.8537234E-01  -9.5210310E+00
  -1.8485000E-02   7.3280494E+00  -1.3716255E+00  -9.5210310E+00
  -1.9382000E-02   8.8386680E+00  -2.7317917E+00  -9.5210310E+00
  -1.7478000E-02   1.0771914E+01  -3.3599423E+00  -9.5210310E+00
  -1.6344000E-02   1.2793517E+01  -3.1474634E+00  -9.5210310E+00
  -1.7400000E-02   1.4553917E+01  -2.1310950E+00  -9.5210310E+00
  -1.8342000E-02   1.5748731E+01  -4.8657610E-01  -9.5210310E+00
  -6.4500000E-03   1.5024365E+01   1.5017407E+00  -1.1237630E+01
  -4.5740000E-03   7.5414315E+00   1.5017407E+00  -1.1237630E+01
  -1.3637000E-02   8.0426927E+00  -3.6899168E-01  -1.1237630E+01
  -1.6259000E-02   9.4121658E+00  -1.7384648E+00  -1.1237630E+01
  -1.5092000E-02   1.1282898E+01  -2.2397259E+00  -1.1237630E+01
  -1.3703000E-02   1.3153630E+01  -1.7384648E+00  -1.1237630E+01
  -1.2180000E-02   1.4523104E+01  -3.6899168E-01  -1.1237630E+01
   6.3800000E-04   1.3307766E+01   1.5017407E+00  -1.2384625E+01
  -6.7320000E-03   1.0270464E+01  -2.5184567E-01  -1.2384625E+01
  -6.0410000E-03   1.2295332E+01  -2.5184567E-01  -1.2384625E+01
   7.6400000E-04   6.6568092E+00   2.6887475E+00  -9.9457942E+00
   2.6115000E-02   9.7692106E+00   6.9201369E+00  -5.0422387E+00
   2.4187000E-02   7.9550737E+00   6.9201369E+00  -5.0422387E+00
   1.8833000E-02   5.7199644E+00   7.1631859E+00  -8.1844165E+00
   1.7147000E-02   5.2338682E+00   5.3490489E+00  -8.1844165E+00
   1.2506000E-02   5.7199644E+00   3.5349120E+00  -8.1844165E+00
   9.2570000E-03   6.3200676E+00   7.1959745E+00  -9.9985534E+00
   9.9050000E-03   5.7199644E+00   5.3490489E+00  -9.9985534E+00
   5.6580000E-03   6.3200676E+00   3.5021233E+00  -9.9985534E+00
   1.1500000E-04   7.1916867E+00   2.4142175E+00  -1.0945028E+01
   8.6330000E-03   1.3476042E+01   4.2283545E+00  -1.2759165E+01
  -1.3360000E-03   7.7917900E+00   6.0752801E+00  -1.2759165E+01
   4.3380000E-03   7.1916867E+00   4.2283545E+00  -1.2759165E+01
   3.4390000E-03   7.7917900E+00   2.3814289E+00  -1.2759165E+01
   1.7170000E-03   9.3628780E+00   1.2399664E+00  -1.2759165E+01
   5.9170000E-03   1.2875939E+01   2.3814289E+00  -1.2759165E+01
   4.8220000E-03   1.2148001E+01   4.2283545E+00  -1.4087206E+01
  -2.8880000E-03   1.1240933E+01   5.7994424E+00  -1.4087206E+01
  -2.4830000E-03   9.4267960E+00   5.7994424E+00  -1.4087206E+01
   4.1610000E-03   8.5197276E+00   4.2283545E+00  -1.4087206E+01
   5.5440000E-03   9.4267960E+00   2.6572665E+00  -1.4087206E+01
   5.9400000E-03   1.1240933E+01   2.6572665E+00  -1.4087206E+01
   4.0960000E-03   1.0333865E+01   4.2283545E+00  -1.4573302E+01
  -4.0250000E-03   1.6789518E+01   8.4111477E+00  -7.5923332E+00
   1.3704000E-02   1.5059242E+01   6.7981551E+00  -3.4615188E+00
   7.5860000E-03   1.6387282E+01   6.7981551E+00  -4.7895597E+00
   8.1650000E-03   1.5787179E+01   8.6450807E+00  -4.7895597E+00
   5.6270000E-03   1.5787179E+01   4.9512295E+00  -4.7895597E+00
   3.5800000E-03   1.6873378E+01   6.7981551E+00  -6.6036966E+00
  -5.3200000E-04   1.6387282E+01   8.6122920E+00  -6.6036966E+00
   2.3920000E-03   1.7664798E+01   5.7619125E+00  -7.6762692E+00
  -2.2410000E-03   1.7064694E+01   3.9149869E+00  -7.6762692E+00
   3.2500000E-03   1.8150894E+01   5.7619125E+00  -9.4904061E+00
  -1.2180000E-03   1.7664798E+01   7.5760494E+00  -9.4904061E+00
  -6.3210000E-03   1.6336757E+01   2.6197347E+00  -9.4904061E+00
   1.7970000E-03   1.7664798E+01   3.9477755E+00  -9.4904061E+00
   4.0470000E-03   1.7664798E+01   5.7619125E+00  -1.1304543E+01
  -1.5400000E-03   1.7064694E+01   7.6088381E+00  -1.1304543E+01
   1.1500000E-03   1.5493606E+01   2.7735244E+00  -1.1304543E+01
   3.9870000E-03   1.7064694E+01   3.9149869E+00  -1.1304543E+01
   4.2070000E-03   1.6336757E+01   5.7619125E+00  -1.2632584E+01
   8.9490000E-03   1.3615551E+01   4.1908245E+00  -1.2632584E+01
   5.5230000E-03   1.5429688E+01   4.1908245E+00  -1.2632584E+01
   4.3340000E-03   1.4522620E+01   5.7619125E+00  -1.3118680E+01
  -3.7110000E-03   1.5943641E+01   9.5605433E+00  -6.3841615E+00
  -1.2362000E-02   1.7090636E+01   9.5605433E+00  -8.1007602E+00
  -1.8079000E-02   1.6668007E+01   1.1548860E+01  -8.1007602E+00
  -1.4955000E-02   1.7493407E+01   9.5605433E+00  -1.0125628E+01
  -2.1899000E-02   1.7136101E+01   1.1471958E+01  -1.0125628E+01
  -2.0566000E-02   1.6112443E+01   1.3125224E+01  -1.0125628E+01
  -1.2088000E-02   1.4560679E+01   1.4297060E+01  -1.0125628E+01
  -8.4400000E-04   1.2690387E+01   1.4829205E+01  -1.0125628E+01
  -1.4563000E-02   1.7090636E+01   9.5605433E+00  -1.2150496E+01
  -2.1121000E-02   1.6668007E+01   1.1548860E+01  -1.2150496E+01
  -1.9615000E-02   1.5473194E+01   1.3193379E+01  -1.2150496E+01
  -1.1815000E-02   1.3712793E+01   1.4209747E+01  -1.2150496E+01
  -2.5450000E-03   1.1691190E+01   1.4422226E+01  -1.2150496E+01
  -7.5200000E-03   7.4205363E+00   1.0576912E+01  -1.2150496E+01
  -1.1020000E-02   7.4205363E+00   8.5441750E+00  -1.2150496E+01
  -2.2450000E-03   1.6668007E+01   7.5722265E+00  -1.2150496E+01
  -1.4235000E-02   1.5943641E+01   9.5605433E+00  -1.3867095E+01
  -1.8753000E-02   1.5442380E+01   1.1431276E+01  -1.3867095E+01
  -1.6909000E-02   1.4072907E+01   1.2800749E+01  -1.3867095E+01
  -1.1919000E-02   1.2202174E+01   1.3302010E+01  -1.3867095E+01
  -9.8150000E-03   1.0331442E+01   1.2800749E+01  -1.3867095E+01
  -1.3495000E-02   8.9619688E+00   1.1431276E+01  -1.3867095E+01
  -1.8381000E-02   8.4607077E+00   9.5605433E+00  -1.3867095E+01
  -1.7350000E-02   8.9619688E+00   7.6898109E+00  -1.3867095E+01
  -1.8750000E-03   1.2202174E+01   5.8190767E+00  -1.3867095E+01
  -1.7440000E-03   1.4072907E+01   6.3203379E+00  -1.3867095E+01
  -6.3970000E-03   1.5442380E+01   7.6898109E+00  -1.3867095E+01
  -1.5789000E-02   1.4227042E+01   9.5605433E+00  -1.5014090E+01
  -1.7888000E-02   1.3214608E+01   1.1314130E+01  -1.5014090E+01
  -1.7814000E-02   1.1189740E+01   1.1314130E+01  -1.5014090E+01
  -2.0739000E-02   1.0177306E+01   9.5605433E+00  -1.5014090E+01
  -1.7192000E-02   1.1189740E+01   7.8069569E+00  -1.5014090E+01
  -1.2641000E-02   1.3214608E+01   7.8069569E+00  -1.5014090E+01
  -1.8823000E-02   1.2202174E+01   9.5605433E+00  -1.5416861E+01
   1.2028000E-02   6.1448333E+00   1.3032886E+01  -6.7924727E+00
   1.5580000E-03   6.7263455E+00   1.0115424E+01  -1.0629421E+01
   1.1667000E-02   8.3283078E+00   1.5686268E+01  -7.0304194E+00
   1.2218000E-02   6.7572198E+00   1.4544805E+01  -7.0304194E+00
   8.1970000E-03   1.1113431E+01   1.5840057E+01  -8.8445564E+00
   1.0520000E-02   9.2992943E+00   1.6326154E+01  -8.8445564E+00
   1.1677000E-02   7.4851574E+00   1.5840057E+01  -8.8445564E+00
   1.1366000E-02   6.1571166E+00   1.4512017E+01  -8.8445564E+00
   1.0263000E-02   5.6710204E+00   1.2697880E+01  -8.8445564E+00
   7.7420000E-03   1.0270281E+01   1.5686268E+01  -1.0658693E+01
   1.0076000E-02   8.3283078E+00   1.5686268E+01  -1.0658693E+01
   9.9620000E-03   6.7572198E+00   1.4544805E+01  -1.0658693E+01
   7.6330000E-03   6.1571166E+00   1.2697880E+01  -1.0658693E+01
   3.9460000E-03   1.0206363E+01   1.4268968E+01  -1.1986734E+01
   6.4500000E-03   8.3922259E+00   1.4268968E+01  -1.1986734E+01
   3.2790000E-03   7.4851574E+00   1.2697880E+01  -1.1986734E+01
   1.3646000E-02   6.7557383E+00   9.8388149E+00  -4.1797111E+00
   1.5484000E-02   7.6628068E+00   8.2677269E+00  -4.1797111E+00
   1.3164000E-02   6.0278007E+00   1.1685740E+01  -5.5077519E+00
   1.5160000E-02   5.4276974E+00   9.8388149E+00  -5.5077519E+00
   2.0143000E-02   6.0278007E+00   7.9918893E+00  -5.5077519E+00
   1.1814000E-02   5.4276974E+00   1.1652952E+01  -7.3218889E+00
   1.4008000E-02   4.9416013E+00   9.8388149E+00  -7.3218889E+00
   1.8836000E-02   5.4276974E+00   8.0246779E+00  -7.3218889E+00
   1.0128000E-02   5.4276974E+00   9.8388149E+00  -9.1360258E+00
   1.3560000E-02   6.0278007E+00   7.9918893E+00  -9.1360258E+00
   3.9730000E-03   1.1474632E+01   1.2060148E+01  -8.9302592E-01
   3.4550000E-03   1.2458536E+01   1.3764322E+01  -1.3421665E+00
   2.6790000E-03   1.4457609E+01   1.3977192E+01  -2.6006277E+00
   3.2950000E-03   1.2947641E+01   1.5285587E+01  -2.6006277E+00
   6.8020000E-03   9.1525779E+00   9.3803560E+00  -2.6006277E+00
   6.9830000E-03   1.0490727E+01   1.6370921E+01  -6.4375765E+00
   1.1317000E-02   8.7177898E+00   1.5517118E+01  -6.4375765E+00
   5.7860000E-03   1.0127185E+01   1.3010544E+01  -5.4261592E-01
   5.6220000E-03   1.1034254E+01   1.4581632E+01  -1.0287120E+00
   8.1550000E-03   9.2201167E+00   1.4581632E+01  -1.0287120E+00
   8.1810000E-03   8.3130482E+00   1.3010544E+01  -1.0287120E+00
   5.2370000E-03   9.2201167E+00   1.1439456E+01  -1.0287120E+00
   5.6260000E-03   1.1098172E+01   1.5998932E+01  -2.3567529E+00
   8.5430000E-03   9.1561986E+00   1.5998932E+01  -2.3567529E+00
   1.0386000E-02   7.5851107E+00   1.4857470E+01  -2.3567529E+00
   1.0416000E-02   6.9850074E+00   1.3010544E+01  -2.3567529E+00
   8.4880000E-03   7.5851107E+00   1.1163619E+01  -2.3567529E+00
   6.6220000E-03   1.0127185E+01   1.6638818E+01  -4.1708898E+00
   9.4660000E-03   8.3130482E+00   1.6152722E+01  -4.1708898E+00
   1.1291000E-02   6.9850074E+00   1.4824681E+01  -4.1708898E+00
   1.2101000E-02   6.4989113E+00   1.3010544E+01  -4.1708898E+00
   1.3115000E-02   6.9850074E+00   1.1196407E+01  -4.1708898E+00
   9.2070000E-03   9.1561986E+00   1.5998932E+01  -5.9850268E+00
   1.2235000E-02   7.5851107E+00   1.4857470E+01  -5.9850268E+00
   5.0480000E-03   1.2331893E+01   1.0507564E+01  -7.3271102E-01
   6.1240000E-03   1.4146030E+01   1.0507564E+01  -1.2188071E+00
   3.8180000E-03   1.3238961E+01   1.2078652E+01  -1.2188071E+00
   4.1790000E-03   1.0517756E+01   1.0507564E+01  -1.2188071E+00
   6.2210000E-03   1.1424824E+01   8.9364764E+00  -1.2188071E+00
   8.7500000E-03   1.3238961E+01   8.9364764E+00  -1.2188071E+00
   5.5510000E-03   1.5474070E+01   1.0507564E+01  -2.5468480E+00
   7.7280000E-03   9.7898181E+00   8.6606388E+00  -2.5468480E+00
   1.5213000E-02   1.1360906E+01   7.5191762E+00  -2.5468480E+00
   1.6883000E-02   1.3302879E+01   7.5191762E+00  -2.5468480E+00
   1.0865000E-02   1.4873967E+01   8.6606388E+00  -2.5468480E+00
   2.4490000E-03   1.5960166E+01   1.0507564E+01  -4.3609849E+00
   1.0381000E-02   1.5474070E+01   8.6934274E+00  -4.3609849E+00
   3.2050000E-03   1.3879841E+01   1.4971598E+01  -2.7711849E+00
   1.8600000E-03   1.6114950E+01   1.3400510E+01  -4.0992257E+00
   3.8890000E-03   1.5514847E+01   1.5247436E+01  -4.0992257E+00
   4.5750000E-03   1.3943759E+01   1.6388898E+01  -4.0992257E+00
   4.3890000E-03   1.2001786E+01   1.6388898E+01  -4.0992257E+00
  -8.8300000E-04   1.6601046E+01   1.3400510E+01  -5.9133627E+00
   2.8810000E-03   1.6114950E+01   1.5214647E+01  -5.9133627E+00
   4.8650000E-03   1.4786909E+01   1.6542688E+01  -5.9133627E+00
   5.3110000E-03   1.2972772E+01   1.7028784E+01  -5.9133627E+00
  -4.7580000E-03   1.6114950E+01   1.1586373E+01  -5.9133627E+00
  -7.8780000E-03   1.6114950E+01   1.3400510E+01  -7.7274996E+00
   1.5500000E-04   1.5514847E+01   1.5247436E+01  -7.7274996E+00
   3.8440000E-03   1.3943759E+01   1.6388898E+01  -7.7274996E+00
   6.0710000E-03   1.2001786E+01   1.6388898E+01  -7.7274996E+00
  -1.9740000E-03   1.3879841E+01   1.4971598E+01  -9.0555405E+00
  -7.9900000E-04  -4.5609047E+00  -9.0492968E+00   1.3534783E+01
   6.2200000E-04  -5.5371787E+00  -7.3583379E+00   1.3534783E+01
  -7.9800000E-04  -5.5371787E+00  -1.0740256E+01   1.3534783E+01
   2.5250000E-03  -7.0269045E+00  -5.4781758E+00   1.2428751E+01
  -8.1000000E-05  -7.0269045E+00  -1.2620418E+01   1.2428751E+01
  -1.8010000E-03  -5.0147035E+00  -1.2331106E+01   1.2428751E+01
  -2.8450000E-03  -3.4783449E+00  -1.0999844E+01   1.2428751E+01
   4.5140000E-03  -7.5623905E+00  -4.4536098E+00   1.0773458E+01
  -5.1960000E-03  -2.2664013E+00  -1.1094570E+01   1.0773458E+01
   2.5220000E-03  -1.0121297E+01  -1.2657139E+01   8.8209083E+00
  -1.0029000E-02  -1.7995804E+00  -1.1001847E+01   8.8209083E+00
   2.2640000E-03  -9.4525077E+00  -1.2734752E+01   6.8683584E+00
   6.1100000E-04  -8.2283753E+00  -1.3652596E+01   1.0428663E+01
   2.4100000E-04  -6.4165514E+00  -1.4480029E+01   1.0428663E+01
  -9.6400000E-04  -4.4450040E+00  -1.4196563E+01   1.0428663E+01
  -3.4200000E-03  -2.9396880E+00  -1.2892198E+01   1.0428663E+01
   1.2780000E-03  -8.9687529E+00  -1.3687799E+01   8.3877586E+00
   7.2100000E-04  -7.3609060E+00  -1.4797617E+01   8.3877586E+00
  -2.8200000E-04  -5.4214689E+00  -1.5033107E+01   8.3877586E+00
  -2.5800000E-03  -3.5947445E+00  -1.4340322E+01   8.3877586E+00
  -6.4770000E-03  -2.2992145E+00  -1.2877970E+01   8.3877586E+00
  -2.2356000E-02  -2.3785263E+00  -1.0981060E+01   6.3468545E+00
   3.0000000E-05  -8.2283753E+00  -1.3652596E+01   6.3468545E+00
  -1.7310000E-03  -6.4165514E+00  -1.4480029E+01   6.3468545E+00
  -4.8270000E-03  -4.4450040E+00  -1.4196563E+01   6.3468545E+00
  -1.0935000E-02  -2.9396880E+00  -1.2892198E+01   6.3468545E+00
  -6.9710000E-03  -6.9339281E+00  -1.2748534E+01   4.8528088E+00
  -1.4262000E-02  -4.8930240E+00  -1.2748534E+01   4.8528088E+00
   4.3000000E-05  -4.8737923E+00  -8.0079161E+00   1.3614353E+01
  -2.8700000E-04  -2.8328882E+00  -8.0079161E+00   1.3067495E+01
   1.0860000E-03  -3.8533403E+00  -6.2404421E+00   1.3067495E+01
   1.3270000E-03  -5.8942443E+00  -6.2404421E+00   1.3067495E+01
  -2.1860000E-03  -1.3388425E+00  -8.0079161E+00   1.1573449E+01
  -6.2900000E-04  -1.9000042E+00  -6.0967776E+00   1.1573449E+01
   7.7000000E-04  -3.4053202E+00  -4.7924131E+00   1.1573449E+01
   1.9130000E-03  -5.3768676E+00  -4.5089467E+00   1.1573449E+01
  -3.5480000E-03  -1.9000042E+00  -9.9190546E+00   1.1573449E+01
