  -7.4970000E-03   7.5020289E+00   5.8311464E+00   3.1361515E-01
  -6.7800000E-04   7.5020289E+00  -4.5320920E-01   3.1361515E-01
   1.8810000E-03   8.8300697E+00   8.7483164E-01   3.1361515E-01
  -1.5660000E-03   8.8300697E+00   2.6889686E+00  -1.5005218E+00
   2.7500000E-04   8.2299664E+00   8.4204300E-01  -1.5005218E+00
   7.3290000E-03   2.7942452E+00   3.7766249E+00   5.1918880E+00
   5.9210000E-03   4.6083822E+00   3.7766249E+00   4.7057919E+00
   8.1670000E-03   3.7013137E+00   5.3477129E+00   4.7057919E+00
   9.8490000E-03   1.8871767E+00   5.3477129E+00   4.7057919E+00
   5.9090000E-03   9.8010827E-01   3.7766249E+00   4.7057919E+00
   2.3880000E-03   1.8871767E+00   2.2055370E+00   4.7057919E+00
   4.1080000E-03   3.7013137E+00   2.2055370E+00   4.7057919E+00
   4.1350000E-03   5.3363197E+00   5.6235505E+00   3.3777510E+00
   7.6310000E-03   3.7652318E+00   6.7650131E+00   3.3777510E+00
   1.2629000E-02   1.8232587E+00   6.7650131E+00   3.3777510E+00
   1.0833000E-02   2.5217071E-01   5.6235505E+00   3.3777510E+00
   6.8300000E-04  -3.4793257E-01   3.7766249E+00   3.3777510E+00
  -8.1900000E-04   4.6083822E+00   6.9188027E+00   1.5636141E+00
  -8.7760000E-03   6.3898892E+00   6.3631742E+00   7.8254120E-01
  -8.3150000E-03   5.0204161E+00   7.7326473E+00   7.8254120E-01
  -1.8285000E-02   7.6155164E+00   6.4807586E+00  -9.3405754E-01
  -2.1350000E-02   6.4207031E+00   8.1252775E+00  -9.3405754E-01
  -1.4023000E-02   4.6603024E+00   9.1416458E+00  -9.3405754E-01
  -1.6464000E-02   8.4409166E+00   4.4924418E+00  -2.9589254E+00
  -2.4888000E-02   8.0836109E+00   6.4038562E+00  -2.9589254E+00
  -2.7601000E-02   7.0599520E+00   8.0571227E+00  -2.9589254E+00
  -2.2169000E-02   5.5081884E+00   9.2289587E+00  -2.9589254E+00
  -9.4250000E-03   3.6378964E+00   9.7611037E+00  -2.9589254E+00
  -3.3500000E-03   7.0599520E+00   9.2776097E-01  -2.9589254E+00
  -7.7480000E-03   8.0836109E+00   2.5810274E+00  -2.9589254E+00
  -2.2747000E-02   8.0381460E+00   4.4924418E+00  -4.9837932E+00
  -2.7829000E-02   7.6155164E+00   6.4807586E+00  -4.9837932E+00
  -2.6833000E-02   6.4207031E+00   8.1252775E+00  -4.9837932E+00
  -1.7603000E-02   4.6603024E+00   9.1416458E+00  -4.9837932E+00
  -3.5776000E-02   7.0545361E-01   2.5890947E-01  -4.9837932E+00
  -1.7175000E-02   4.6603024E+00  -1.5676222E-01  -4.9837932E+00
  -1.5119000E-02   6.4207031E+00   8.5960612E-01  -4.9837932E+00
  -1.7012000E-02   7.6155164E+00   2.5041250E+00  -4.9837932E+00
  -2.6201000E-02   6.8911504E+00   4.4924418E+00  -6.7003920E+00
  -2.6795000E-02   6.3898892E+00   6.3631742E+00  -6.7003920E+00
  -2.1854000E-02   5.0204161E+00   7.7326473E+00  -6.7003920E+00
  -1.2059000E-02   3.1496838E+00   8.2339084E+00  -6.7003920E+00
  -4.4187000E-02   1.2789514E+00   1.2522364E+00  -6.7003920E+00
  -3.4169000E-02   3.1496838E+00   7.5097522E-01  -6.7003920E+00
  -2.7262000E-02   5.0204161E+00   1.2522364E+00  -6.7003920E+00
  -2.4815000E-02   6.3898892E+00   2.6217095E+00  -6.7003920E+00
  -2.8338000E-02   5.1745516E+00   4.4924418E+00  -7.8473876E+00
  -2.3987000E-02   4.1621177E+00   6.2460282E+00  -7.8473876E+00
  -2.3662000E-02   2.1372499E+00   6.2460282E+00  -7.8473876E+00
  -4.1375000E-02   2.1372499E+00   2.7388555E+00  -7.8473876E+00
  -3.2754000E-02   4.1621177E+00   2.7388555E+00  -7.8473876E+00
  -3.1554000E-02   3.1496838E+00   4.4924418E+00  -8.2501582E+00
  -3.1510000E-03   3.1697583E+00   9.9524309E+00  -1.2064691E+00
   1.1725000E-02  -5.7098827E-01   1.0806234E+01  -1.2064691E+00
   1.7721000E-02  -2.3439254E+00   9.9524309E+00  -1.2064691E+00
   1.2490000E-02   7.3667566E-01   7.3646836E+00   3.2686194E+00
   1.1313000E-02   2.5508126E+00   7.3646836E+00   2.7825233E+00
   1.0551000E-02   1.6437441E+00   8.9357715E+00   2.7825233E+00
   1.2141000E-02  -1.7039281E-01   8.9357715E+00   2.7825233E+00
   1.1913000E-02  -1.0774613E+00   7.3646836E+00   2.7825233E+00
   1.1342000E-02  -1.7039281E-01   5.7935956E+00   2.7825233E+00
   2.4860000E-03   3.8788535E+00   7.3646836E+00   1.4544824E+00
   4.2960000E-03   3.2787502E+00   9.2116092E+00   1.4544824E+00
   8.1660000E-03   1.7076622E+00   1.0353072E+01   1.4544824E+00
   1.1315000E-02  -2.3431090E-01   1.0353072E+01   1.4544824E+00
   1.3635000E-02  -1.8053989E+00   9.2116092E+00   1.4544824E+00
  -6.3400000E-03   3.8788535E+00   9.1788205E+00  -3.5965454E-01
   2.5490000E-03   2.5508126E+00   1.0506861E+01  -3.5965454E-01
   8.0250000E-03   7.3667566E-01   1.0992957E+01  -3.5965454E-01
   1.2803000E-02  -1.0774613E+00   1.0506861E+01  -3.5965454E-01
   5.1900000E-03   1.4609415E+00   1.0995775E+01  -1.8107449E+00
   1.2000000E-02  -4.8103164E-01   1.0995775E+01  -1.8107449E+00
  -8.7000000E-03   3.6321327E+00   9.8215239E+00  -3.6248818E+00
   2.0550000E-03   2.3040919E+00   1.1149565E+01  -3.6248818E+00
   9.0810000E-03   4.8995493E-01   1.1635661E+01  -3.6248818E+00
  -4.1280000E-03   3.0320294E+00   9.8543125E+00  -5.4390188E+00
   4.0410000E-03   1.4609415E+00   1.0995775E+01  -5.4390188E+00
  -3.8800000E-04   1.3970234E+00   9.5784749E+00  -6.7670596E+00
  -7.4740000E-03   4.8995493E-01   8.0073870E+00  -7.2531557E+00
   5.3390000E-03  -2.1730243E+00   5.1990028E+00   2.3025650E+00
   5.0680000E-03  -4.1408356E+00   5.1990028E+00   1.8534244E+00
   2.5160000E-03  -5.5752643E+00   4.2000143E+00   5.9496322E-01
   8.9430000E-03  -3.6227408E+00   6.5240692E+00   2.0630630E+00
   1.3424000E-02  -2.7156723E+00   8.0951572E+00   1.5769669E+00
   1.2881000E-02  -4.5298093E+00   8.0951572E+00   1.5769669E+00
   9.7490000E-03  -5.4368777E+00   6.5240692E+00   1.5769669E+00
   1.5822000E-02  -2.6517542E+00   9.5124573E+00   2.4892605E-01
   1.6325000E-02  -4.5937273E+00   9.5124573E+00   2.4892605E-01
   1.5769000E-02  -6.1648153E+00   8.3709948E+00   2.4892605E-01
   1.1709000E-02  -6.7649186E+00   6.5240692E+00   2.4892605E-01
   4.4380000E-03  -6.1648153E+00   4.6771436E+00   2.4892605E-01
   2.0247000E-02  -3.6227408E+00   1.0152343E+01  -1.5652109E+00
   2.0095000E-02  -5.4368777E+00   9.6662470E+00  -1.5652109E+00
  -3.7400000E-03  -2.1376864E+00   3.5821986E+00   2.6757027E+00
   2.3400000E-04  -3.9518233E+00   3.5821986E+00   2.1896066E+00
  -1.1846000E-02  -3.0447549E+00   2.0111106E+00   2.1896066E+00
   9.8200000E-04  -5.2798642E+00   3.5821986E+00   8.6156576E-01
  -2.6890000E-03  -4.6797609E+00   1.7352730E+00   8.6156576E-01
  -8.3980000E-03  -5.2798642E+00   1.7680616E+00  -9.5257119E-01
  -2.0820000E-03  -6.9396464E+00   3.9692277E+00  -1.5861075E+00
  -1.1688000E-02  -6.4383853E+00   2.0984954E+00  -1.5861075E+00
  -1.0373000E-02  -7.9798177E+00   2.9528594E+00  -3.3027062E+00
  -1.8972000E-02  -7.1530286E+00   1.0958615E+00  -3.3027062E+00
  -1.7134000E-02  -5.6424100E+00  -2.6430464E-01  -3.3027062E+00
  -9.1130000E-03  -8.3993199E+00   2.9969656E+00  -5.3275741E+00
  -1.8545000E-02  -7.6968766E+00   1.1837527E+00  -5.3275741E+00
  -2.2805000E-02  -6.3868600E+00  -2.5326675E-01  -5.3275741E+00
  -2.2147000E-02  -4.6461937E+00  -1.1200160E+00  -5.3275741E+00
  -2.1075000E-02  -2.7099672E+00  -1.2994342E+00  -5.3275741E+00
  -2.4162000E-02  -8.3967518E-01  -7.6728922E-01  -5.3275741E+00
  -3.7759000E-02   7.1208844E-01   4.0454687E-01  -5.3275741E+00
  -1.4591000E-02  -7.1530286E+00   1.0958615E+00  -7.3524419E+00
  -2.0968000E-02  -5.6424100E+00  -2.6430464E-01  -7.3524419E+00
  -2.3558000E-02  -3.7091636E+00  -8.9245522E-01  -7.3524419E+00
  -2.6263000E-02  -1.6875612E+00  -6.7997632E-01  -7.3524419E+00
  -3.3499000E-02   7.2839488E-02   3.3639201E-01  -7.3524419E+00
  -4.5694000E-02   1.2676528E+00   1.9809109E+00  -7.3524419E+00
  -3.6022000E-02   5.4328677E-01   3.9692277E+00  -9.0690407E+00
  -2.5649000E-02   4.2025616E-02   5.8399601E+00  -9.0690407E+00
  -1.5773000E-02  -5.0689122E+00   7.2902227E-01  -9.0690407E+00
  -2.2114000E-02  -3.1981798E+00   2.2776111E-01  -9.0690407E+00
  -2.8164000E-02  -1.3274475E+00   7.2902227E-01  -9.0690407E+00
  -3.4806000E-02   4.2025616E-02   2.0984954E+00  -9.0690407E+00
  -2.4680000E-02  -1.1733120E+00   3.9692277E+00  -1.0216036E+01
  -1.2398000E-02  -4.2106137E+00   2.2156414E+00  -1.0216036E+01
  -2.2317000E-02  -2.1857459E+00   2.2156414E+00  -1.0216036E+01
  -1.2173000E-02  -3.1981798E+00   3.9692277E+00  -1.0618807E+01
   1.9160000E-02  -7.7644003E+00   8.2560843E+00  -1.6336946E+00
   1.3427000E-02  -8.6714688E+00   6.6849964E+00  -1.6336946E+00
   7.1640000E-03  -7.7644003E+00   5.1139084E+00  -1.6336946E+00
   1.0969000E-02  -9.9995096E+00   6.6849964E+00  -2.9617354E+00
   5.0040000E-03  -9.3994064E+00   4.8380708E+00  -2.9617354E+00
   5.2630000E-03  -1.0485606E+01   6.6849964E+00  -4.7758724E+00
   1.9380000E-03  -9.9995096E+00   4.8708594E+00  -4.7758724E+00
  -4.0320000E-03  -1.0182016E+01   5.5032733E+00  -7.8725493E+00
  -1.3770000E-03  -9.6959195E+00   3.6891363E+00  -7.8725493E+00
  -4.1510000E-03  -8.3678786E+00   2.3610955E+00  -7.8725493E+00
  -5.8310000E-03  -9.6959195E+00   5.5032733E+00  -9.6866863E+00
  -7.5700000E-04  -9.0958162E+00   3.6563477E+00  -9.6866863E+00
  -1.8010000E-03  -7.5247283E+00   2.5148851E+00  -9.6866863E+00
  -1.0380000E-03  -4.7396047E+00   5.5032733E+00  -1.1014727E+01
  -5.1850000E-03  -8.3678786E+00   5.5032733E+00  -1.1014727E+01
  -9.5400000E-04  -7.4608102E+00   3.9321853E+00  -1.1014727E+01
  -2.0840000E-03  -5.6466732E+00   3.9321853E+00  -1.1014727E+01
  -2.8630000E-03  -6.5537417E+00   5.5032733E+00  -1.1500823E+01
   1.4005000E-02  -6.9102555E-01   1.1606844E+01  -3.8859267E+00
   6.7360000E-03  -9.0922276E-02   1.1574056E+01  -5.7000636E+00
   3.5420000E-03  -1.4189631E+00   1.2902097E+01  -5.7000636E+00
  -1.2990000E-03  -6.9102555E-01   1.1606844E+01  -7.5142006E+00
  -6.1260000E-03   5.8628938E-01   8.5141756E+00  -8.7769193E+00
  -2.4000000E-03   1.0019327E-01   1.0328313E+01  -8.7769193E+00
  -1.8421000E-02   1.0019327E-01   6.7000386E+00  -8.7769193E+00
  -3.9210000E-03   1.0019327E-01   8.5141756E+00  -1.0591056E+01
  -3.3170000E-03  -4.9991000E-01   1.0361101E+01  -1.0591056E+01
  -1.3310000E-03  -4.0129711E+00   5.5257874E+00  -1.0591056E+01
  -1.0365000E-02  -2.0709980E+00   5.5257874E+00  -1.0591056E+01
  -9.0320000E-03  -4.9991000E-01   6.6672500E+00  -1.0591056E+01
  -2.0620000E-03  -1.2278476E+00   8.5141756E+00  -1.1919097E+01
  -4.1860000E-03  -2.1349160E+00   1.0085264E+01  -1.1919097E+01
  -1.7330000E-03  -3.9490530E+00   6.9430876E+00  -1.1919097E+01
  -2.9330000E-03  -2.1349160E+00   6.9430876E+00  -1.1919097E+01
  -2.2390000E-03  -3.0419845E+00   8.5141756E+00  -1.2405193E+01
  -5.3190000E-03  -1.0623180E+01   8.2689931E+00  -6.3945568E+00
  -1.3841000E-02  -1.7344037E+00   1.3053774E+01  -8.4194247E+00
  -1.9821000E-02  -2.7580626E+00   1.4707040E+01  -8.4194247E+00
  -2.2640000E-03  -8.1163448E+00   1.6231603E+01  -8.4194247E+00
  -1.2700000E-02  -1.1869471E+01   1.0170097E+01  -8.4194247E+00
  -1.7951000E-02  -1.1167028E+01   8.3568842E+00  -8.4194247E+00
  -1.4283000E-02  -9.8570111E+00   6.9198648E+00  -8.4194247E+00
  -1.9749000E-02  -2.2024983E+00   1.3130676E+01  -1.0444293E+01
  -2.5535000E-02  -3.3973116E+00   1.4775195E+01  -1.0444293E+01
  -2.3240000E-02  -5.1577123E+00   1.5791563E+01  -1.0444293E+01
  -1.5917000E-02  -7.1793147E+00   1.6004042E+01  -1.0444293E+01
  -8.7780000E-03  -9.1125611E+00   1.5375892E+01  -1.0444293E+01
  -6.8660000E-03  -1.0623180E+01   1.4015725E+01  -1.0444293E+01
  -1.2525000E-02  -1.1449969E+01   1.2158728E+01  -1.0444293E+01
  -2.0755000E-02  -1.1449969E+01   1.0125991E+01  -1.0444293E+01
  -2.4157000E-02  -1.0623180E+01   8.2689931E+00  -1.0444293E+01
  -1.7522000E-02  -9.1125611E+00   6.9088269E+00  -1.0444293E+01
  -1.1841000E-02  -2.9268643E+00   1.1142359E+01  -1.2160891E+01
  -2.1676000E-02  -3.4281255E+00   1.3013092E+01  -1.2160891E+01
  -2.5346000E-02  -4.7975985E+00   1.4382565E+01  -1.2160891E+01
  -2.2237000E-02  -6.6683309E+00   1.4883826E+01  -1.2160891E+01
  -1.7544000E-02  -8.5390633E+00   1.4382565E+01  -1.2160891E+01
  -1.7194000E-02  -9.9085363E+00   1.3013092E+01  -1.2160891E+01
  -2.1627000E-02  -1.0409797E+01   1.1142359E+01  -1.2160891E+01
  -2.4747000E-02  -9.9085363E+00   9.2716269E+00  -1.2160891E+01
  -2.0752000E-02  -8.5390633E+00   7.9021538E+00  -1.2160891E+01
  -1.1580000E-02  -6.6683309E+00   7.4008926E+00  -1.2160891E+01
  -4.2870000E-03  -4.7975985E+00   7.9021538E+00  -1.2160891E+01
  -1.6248000E-02  -4.6434630E+00   1.1142359E+01  -1.3307887E+01
  -2.2239000E-02  -5.6558970E+00   1.2895946E+01  -1.3307887E+01
  -2.1563000E-02  -7.6807648E+00   1.2895946E+01  -1.3307887E+01
  -2.2249000E-02  -8.6931988E+00   1.1142359E+01  -1.3307887E+01
  -2.0084000E-02  -7.6807648E+00   9.3887729E+00  -1.3307887E+01
  -1.3572000E-02  -5.6558970E+00   9.3887729E+00  -1.3307887E+01
  -1.9940000E-02  -6.6683309E+00   1.1142359E+01  -1.3710657E+01
   9.9630000E-03  -1.1459854E+01   1.3390602E+01  -2.6560874E+00
  -7.8700000E-04  -1.2041366E+01   1.0473139E+01  -6.4930361E+00
   9.3220000E-03  -1.0739122E+01   1.6359983E+01  -4.2996860E+00
   9.7010000E-03  -1.2310210E+01   1.5218521E+01  -4.2996860E+00
   8.5260000E-03  -1.2910313E+01   1.3371595E+01  -4.2996860E+00
   7.0830000E-03  -9.7681354E+00   1.6999869E+01  -6.1138229E+00
   8.6350000E-03  -1.1582272E+01   1.6513773E+01  -6.1138229E+00
   8.8560000E-03  -1.2910313E+01   1.5185732E+01  -6.1138229E+00
   7.2150000E-03  -1.3396409E+01   1.3371595E+01  -6.1138229E+00
   3.8810000E-03  -1.2910313E+01   1.1557458E+01  -6.1138229E+00
   2.5360000E-03  -8.7971488E+00   1.6359983E+01  -7.9279599E+00
   5.6740000E-03  -1.0739122E+01   1.6359983E+01  -7.9279599E+00
   6.5690000E-03  -1.2310210E+01   1.5218521E+01  -7.9279599E+00
   4.3180000E-03  -1.2910313E+01   1.3371595E+01  -7.9279599E+00
  -2.2400000E-03  -1.2310210E+01   1.1524670E+01  -7.9279599E+00
   1.6030000E-03  -1.0675204E+01   1.4942683E+01  -9.2560007E+00
  -6.9700000E-04  -1.1582272E+01   1.3371595E+01  -9.2560007E+00
   1.3785000E-02  -8.6807455E+00   1.0812277E+01  -6.7092831E-01
   1.2049000E-02  -1.0494882E+01   1.0812277E+01  -1.1570244E+00
   1.4428000E-02  -9.5878139E+00   9.2411891E+00  -1.1570244E+00
   1.7375000E-02  -7.7736770E+00   9.2411891E+00  -1.1570244E+00
   9.5460000E-03  -1.1822923E+01   1.0812277E+01  -2.4850653E+00
   1.1162000E-02  -1.1222820E+01   8.9653514E+00  -2.4850653E+00
   1.5581000E-02  -9.6517320E+00   7.8238889E+00  -2.4850653E+00
   6.4610000E-03  -1.2309019E+01   1.0812277E+01  -4.2992022E+00
   6.4520000E-03  -1.1822923E+01   8.9981401E+00  -4.2992022E+00
   9.2740000E-03  -1.0494882E+01   7.6700992E+00  -4.2992022E+00
  -2.2180000E-03  -1.1222820E+01   8.9653514E+00  -6.1133392E+00
   3.6850000E-03  -3.3655869E+00   1.6110485E+01  -1.1817817E+00
   3.3070000E-03  -4.8755554E+00   1.7418880E+01  -1.1817817E+00
   2.3040000E-03  -2.3648126E+00   1.6111915E+01  -3.0003142E+00
   3.3590000E-03  -7.3324694E+00   1.8504214E+01  -3.0003142E+00
   5.0430000E-03  -9.1054066E+00   1.7650411E+01  -5.0187305E+00
   1.8340000E-03  -3.2588608E+00   1.7658953E+01  -3.3601785E+00
   2.7540000E-03  -4.8299488E+00   1.8800415E+01  -3.3601785E+00
   3.0560000E-03  -6.7719219E+00   1.8800415E+01  -3.3601785E+00
  -1.2350000E-03  -2.1726614E+00   1.5812027E+01  -5.1743154E+00
   7.8800000E-04  -2.6587575E+00   1.7626164E+01  -5.1743154E+00
   2.7620000E-03  -3.9867984E+00   1.8954205E+01  -5.1743154E+00
   3.5930000E-03  -5.8009353E+00   1.9440301E+01  -5.1743154E+00
   3.6680000E-03  -7.6150723E+00   1.8954205E+01  -5.1743154E+00
  -7.2230000E-03  -2.6587575E+00   1.5812027E+01  -6.9884524E+00
  -1.4830000E-03  -3.2588608E+00   1.7658953E+01  -6.9884524E+00
   1.5340000E-03  -4.8299488E+00   1.8800415E+01  -6.9884524E+00
   2.4570000E-03  -6.7719219E+00   1.8800415E+01  -6.9884524E+00
   3.2490000E-03  -8.3430098E+00   1.7658953E+01  -6.9884524E+00
  -1.6451000E-02  -3.9867984E+00   1.5812027E+01  -8.3164932E+00
  -5.4580000E-03  -4.8938669E+00   1.7383115E+01  -8.3164932E+00
  -3.0990000E-03  -6.7080038E+00   1.7383115E+01  -8.3164932E+00
   9.3510000E-03  -7.3329078E+00   1.4901459E+01   1.3014222E+00
   7.2190000E-03  -5.5187709E+00   1.4901459E+01   8.1532606E-01
   7.5320000E-03  -6.4258394E+00   1.6472547E+01   8.1532606E-01
   9.3220000E-03  -8.2399763E+00   1.6472547E+01   8.1532606E-01
   1.0509000E-02  -9.1470448E+00   1.4901459E+01   8.1532606E-01
   1.0469000E-02  -8.2399763E+00   1.3330371E+01   8.1532606E-01
   8.9970000E-03  -6.4258394E+00   1.3330371E+01   8.1532606E-01
   4.2850000E-03  -4.7908333E+00   1.6748384E+01  -5.1271479E-01
   5.4700000E-03  -6.3619213E+00   1.7889847E+01  -5.1271479E-01
   7.5010000E-03  -8.3038944E+00   1.7889847E+01  -5.1271479E-01
   9.3600000E-03  -9.8749824E+00   1.6748384E+01  -5.1271479E-01
   1.0543000E-02  -1.0475086E+01   1.4901459E+01  -5.1271479E-01
   1.1378000E-02  -9.8749824E+00   1.3054533E+01  -5.1271479E-01
   1.2353000E-02  -8.3038944E+00   1.1913071E+01  -5.1271479E-01
   3.9810000E-03  -7.3329078E+00   1.8529733E+01  -2.3268517E+00
   6.1510000E-03  -9.1470448E+00   1.8043637E+01  -2.3268517E+00
   8.5050000E-03  -1.0475086E+01   1.6715596E+01  -2.3268517E+00
   1.0466000E-02  -1.0961182E+01   1.4901459E+01  -2.3268517E+00
   8.5330000E-03  -4.6163719E+00   1.3257301E+01   2.5815358E-01
   1.0005000E-02  -2.8022350E+00   1.3257301E+01  -2.2794253E-01
   6.0930000E-03  -3.7093035E+00   1.4828389E+01  -2.2794253E-01
   1.1701000E-02  -5.5234404E+00   1.1686213E+01  -2.2794253E-01
   1.3390000E-02  -3.7093035E+00   1.1686213E+01  -2.2794253E-01
   1.0386000E-02  -1.4741941E+00   1.3257301E+01  -1.5559834E+00
   5.7650000E-03  -2.0742974E+00   1.5104226E+01  -1.5559834E+00
   1.8129000E-02  -5.5873585E+00   1.0268913E+01  -1.5559834E+00
   2.0018000E-02  -3.6453854E+00   1.0268913E+01  -1.5559834E+00
   1.6028000E-02  -2.0742974E+00   1.1410375E+01  -1.5559834E+00
   9.0340000E-03  -9.8809804E-01   1.3257301E+01  -3.3701203E+00
   3.8440000E-03  -1.4741941E+00   1.5071438E+01  -3.3701203E+00
   4.5780000E-03  -1.4741941E+00   1.3257301E+01  -5.1842573E+00
   5.9340000E-03   2.0671278E+00  -9.8335671E-01   1.3240514E+01
   6.3120000E-03   9.6806127E-01  -2.6935342E+00   1.3240514E+01
   1.0779000E-02   5.9285126E+00  -6.9917915E+00   1.3240514E+01
   6.7700000E-03   5.4786974E+00   8.8570512E-01   1.1585222E+01
   6.4620000E-03   1.8270816E-01  -1.6647088E+00   1.1585222E+01
   1.3328000E-02   5.4786974E+00  -8.3056689E+00   1.1585222E+01
   7.1940000E-03   6.3823114E+00   1.0038924E+00   9.6326722E+00
   8.7060000E-03   9.9614449E-01  -5.2222275E+00   1.3419426E+01
   1.0333000E-02   2.0165965E+00  -6.9897015E+00   1.3419426E+01
   8.8140000E-03  -3.5471102E-01  -4.2263174E+00   1.1925380E+01
   1.1550000E-02  -3.5471102E-01  -6.2181377E+00   1.1925380E+01
   1.3185000E-02   7.2214934E-01  -7.8937634E+00   1.1925380E+01
   1.3529000E-02   2.5339733E+00  -8.7211969E+00   1.1925380E+01
   1.2910000E-02   4.5055206E+00  -8.4377305E+00   1.1925380E+01
   1.1062000E-02  -9.2614904E-01  -4.2453866E+00   9.8844763E+00
   1.4335000E-02  -9.2614904E-01  -6.1990685E+00   9.8844763E+00
   1.6329000E-02  -1.8228297E-02  -7.9289671E+00   9.8844763E+00
   1.7691000E-02   1.5896186E+00  -9.0387843E+00   9.8844763E+00
   9.6740000E-03   5.2956188E+00  -3.3405877E+00   1.5560854E+01
   1.0672000E-02   7.3365229E+00  -3.3405877E+00   1.5013996E+01
   9.7480000E-03   6.3160709E+00  -1.5731137E+00   1.5013996E+01
   8.4050000E-03   4.2751668E+00  -1.5731137E+00   1.5013996E+01
   8.0910000E-03   3.2547148E+00  -3.3405877E+00   1.5013996E+01
   9.1090000E-03   4.2751668E+00  -5.1080616E+00   1.5013996E+01
   1.0326000E-02   6.3160709E+00  -5.1080616E+00   1.5013996E+01
   1.1199000E-02   8.8305686E+00  -3.3405877E+00   1.3519950E+01
   1.0325000E-02   8.2694069E+00  -1.4294492E+00   1.3519950E+01
   8.8970000E-03   6.7640909E+00  -1.2508474E-01   1.3519950E+01
   7.4370000E-03   4.7925435E+00   1.5838171E-01   1.3519950E+01
   6.4390000E-03   2.9807196E+00  -6.6905182E-01   1.3519950E+01
   1.0973000E-02   6.7640909E+00  -6.5560906E+00   1.3519950E+01
   1.1427000E-02   8.2694069E+00  -5.2517262E+00   1.3519950E+01
   1.1281000E-02   8.9098804E+00  -1.4436770E+00   1.1479046E+01
   9.0700000E-03   7.6143504E+00   1.8674272E-02   1.1479046E+01
   6.5270000E-03   4.8991279E+00   1.2130945E+00   1.1066269E+01
   6.7270000E-03   2.9275805E+00   1.4965609E+00   1.1066269E+01
   6.8820000E-03   1.1157566E+00   6.6912741E-01   1.1066269E+01
   6.7820000E-03   3.8896230E-02  -1.0064983E+00   1.1066269E+01
   6.6270000E-03   5.7493874E+00   1.3568535E+00   9.0253653E+00
   6.7230000E-03   3.9226630E+00   2.0496384E+00   9.0253653E+00
   7.0770000E-03   1.9832259E+00   1.8141483E+00   9.0253653E+00
   6.9890000E-03   3.7537895E-01   7.0433111E-01   9.0253653E+00
   7.3950000E-03  -5.3254179E-01  -1.0255675E+00   9.0253653E+00
   3.9450000E-03   4.8991279E+00   1.2130945E+00   6.9844613E+00
   4.7390000E-03   2.9275805E+00   1.4965609E+00   6.9844613E+00
   3.9210000E-03   1.1157566E+00   6.6912741E-01   6.9844613E+00
   4.6810000E-03   3.8896230E-02  -1.0064983E+00   6.9844613E+00
   1.1033000E-02   1.0064811E+01  -4.4301980E+00   1.1314676E+01
   1.1838000E-02   9.4920785E+00  -2.4796512E+00   1.1314676E+01
   8.5650000E-03   1.1170843E+01  -4.4301980E+00   9.6593835E+00
  -3.0390000E-03   5.4080330E+00   1.6548897E-01   5.7542837E+00
  -1.8100000E-04   1.0704022E+01  -6.4754711E+00   5.7542837E+00
   1.1153000E-02   8.8886852E+00  -1.1543202E+00   1.1109514E+01
   8.4510000E-03   1.1403183E+01  -2.9217942E+00   9.6154682E+00
   8.7870000E-03   1.0842021E+01  -1.0106557E+00   9.6154682E+00
   8.8830000E-03   9.3367053E+00   2.9370877E-01   9.6154682E+00
   8.4900000E-03   7.3651579E+00   5.7717523E-01   9.6154682E+00
   5.3730000E-03   1.1950041E+01  -2.9217942E+00   7.5745641E+00
   6.2300000E-03   1.1482495E+01  -1.0248834E+00   7.5745641E+00
   6.6080000E-03   1.0186965E+01   4.3746779E-01   7.5745641E+00
   6.3170000E-03   8.3602404E+00   1.1302527E+00   7.5745641E+00
   5.5750000E-03   6.4208032E+00   8.9476258E-01   7.5745641E+00
   3.2500000E-04   1.1403183E+01  -2.9217942E+00   5.5336600E+00
   1.9430000E-03   1.0842021E+01  -1.0106557E+00   5.5336600E+00
   2.2650000E-03   9.3367053E+00   2.9370877E-01   5.5336600E+00
   5.1000000E-04   7.3651579E+00   5.7717523E-01   5.5336600E+00
  -1.0248000E-02   9.9091373E+00  -2.9217942E+00   4.0396143E+00
  -7.6770000E-03   8.8886852E+00  -1.1543202E+00   4.0396143E+00
   1.1302000E-02   9.4911620E+00  -6.1554612E+00   1.1854480E+01
   1.2805000E-02   6.4298059E+00  -7.9229351E+00   1.1854480E+01
   1.1664000E-02   8.4707100E+00  -7.9229351E+00   1.1854480E+01
   9.0870000E-03   1.0985208E+01  -6.1554612E+00   1.0360434E+01
   1.6616000E-02   5.1353587E+00  -8.8269970E+00   1.0360434E+01
   1.3667000E-02   6.9471826E+00  -9.6544306E+00   1.0360434E+01
   1.1356000E-02   8.9187300E+00  -9.3709641E+00   1.0360434E+01
   9.7770000E-03   1.0424046E+01  -8.0665996E+00   1.0360434E+01
   6.2240000E-03   1.1532066E+01  -6.1554612E+00   8.3195300E+00
   1.2520000E-02   7.9422651E+00  -1.0207508E+01   8.3195300E+00
   9.4370000E-03   9.7689895E+00  -9.5147231E+00   8.3195300E+00
   7.4010000E-03   1.1064520E+01  -8.0523719E+00   8.3195300E+00
   7.8070000E-03   8.9187300E+00  -9.3709641E+00   6.2786259E+00
   4.1170000E-03   1.0424046E+01  -8.0665996E+00   6.2786259E+00
  -1.1130000E-02   1.0172535E+01  -4.7407121E+00   4.1446113E+00
