  -4.1590000E-03   2.8413637E+00   5.0788124E+00   4.9793033E+00
   2.7200000E-03   6.8906099E+00   3.5077245E+00   3.6512624E+00
   2.0550000E-03   6.2905066E+00   5.3546501E+00   3.6512624E+00
   1.9410000E-03   4.7194187E+00   6.4961126E+00   3.6512624E+00
   2.4220000E-03   2.7774456E+00   6.4961126E+00   3.6512624E+00
   7.4800000E-04   1.8649970E+00   6.7042319E+00   2.5919198E+00
  -7.7860000E-03   6.1176364E+00   6.8213779E+00   1.4449242E+00
  -1.0837000E-02   4.7481633E+00   8.1908510E+00   1.4449242E+00
  -1.0893000E-02   2.8774310E+00   8.6921122E+00   1.4449242E+00
  -1.0438000E-02   1.0066986E+00   8.1908510E+00   1.4449242E+00
  -1.6418000E-02   7.3432635E+00   6.9389623E+00  -2.7167457E-01
  -2.0689000E-02   6.1484503E+00   8.5834813E+00  -2.7167457E-01
  -2.0119000E-02   4.3880496E+00   9.5998496E+00  -2.7167457E-01
  -1.8311000E-02   2.3664472E+00   9.8123285E+00  -2.7167457E-01
  -1.7904000E-02   4.3320079E-01   9.1841779E+00  -2.7167457E-01
  -1.8580000E-02  -1.0774178E+00   7.8240117E+00  -2.7167457E-01
  -1.7414000E-02  -1.9042070E+00   5.9670139E+00  -2.7167457E-01
  -9.3740000E-03   8.1686637E+00   4.9506456E+00  -2.2965424E+00
  -2.0456000E-02   7.8113581E+00   6.8620599E+00  -2.2965424E+00
  -2.4944000E-02   6.7876992E+00   8.5153264E+00  -2.2965424E+00
  -2.4303000E-02   5.2359356E+00   9.6871625E+00  -2.2965424E+00
  -2.1385000E-02   3.3656436E+00   1.0219307E+01  -2.2965424E+00
  -1.9132000E-02   1.4294171E+00   1.0039889E+01  -2.2965424E+00
  -1.8942000E-02  -3.1124921E-01   9.1731400E+00  -2.2965424E+00
  -2.0014000E-02  -1.6212658E+00   7.7361206E+00  -2.2965424E+00
  -2.0601000E-02  -2.3237091E+00   5.9229077E+00  -2.2965424E+00
  -2.1504000E-02  -2.3237091E+00   3.9783834E+00  -2.2965424E+00
  -9.2040000E-03   7.7658932E+00   4.9506456E+00  -4.3214103E+00
  -1.8023000E-02   7.3432635E+00   6.9389623E+00  -4.3214103E+00
  -2.0657000E-02   6.1484503E+00   8.5834813E+00  -4.3214103E+00
  -1.8540000E-02   4.3880496E+00   9.5998496E+00  -4.3214103E+00
  -1.5054000E-02   2.3664472E+00   9.8123285E+00  -4.3214103E+00
  -1.2886000E-02   4.3320079E-01   9.1841779E+00  -4.3214103E+00
  -1.1803000E-02  -1.0774178E+00   7.8240117E+00  -4.3214103E+00
  -6.9030000E-03   4.7481633E+00   8.1908510E+00  -6.0380090E+00
  -5.1350000E-03   2.8774310E+00   8.6921122E+00  -6.0380090E+00
  -2.1670000E-03   1.0066986E+00   8.1908510E+00  -6.0380090E+00
   4.5100000E-04   7.2868666E+00   4.6124016E+00  -6.7216722E+00
  -1.7600000E-03   6.8007705E+00   6.4265386E+00  -6.7216722E+00
  -2.3980000E-03   5.4727296E+00   7.7545794E+00  -6.7216722E+00
  -6.2100000E-04   3.6585927E+00   8.2406755E+00  -6.7216722E+00
   3.3520000E-03   1.8444557E+00   7.7545794E+00  -6.7216722E+00
   3.7100000E-03   6.8007705E+00   4.6124016E+00  -8.5358091E+00
   4.4880000E-03   6.2006672E+00   6.4593272E+00  -8.5358091E+00
   4.7530000E-03   4.6295792E+00   7.6007897E+00  -8.5358091E+00
   6.2680000E-03   2.6876061E+00   7.6007897E+00  -8.5358091E+00
   1.2640000E-02   1.1165181E+00   6.4593272E+00  -8.5358091E+00
   1.3763000E-02   7.1172013E+00  -3.8888671E-02  -3.3752226E+00
   5.8610000E-03   8.2034007E+00   1.8080369E+00  -5.1893595E+00
   4.8300000E-04   7.7173046E+00   3.6221739E+00  -5.1893595E+00
   2.8210000E-03   4.5751268E+00  -1.8202370E+00  -5.1893595E+00
   5.7420000E-03   6.3892637E+00  -1.3341409E+00  -5.1893595E+00
   7.3930000E-03   7.7173046E+00  -6.1000355E-03  -5.1893595E+00
   2.2030000E-03   7.7173046E+00   1.8080369E+00  -7.0034965E+00
  -1.0250000E-02   5.5461133E+00  -1.1803512E+00  -7.0034965E+00
  -2.8400000E-04   7.1172013E+00  -3.8888671E-02  -7.0034965E+00
  -3.3790000E-03   6.3892637E+00   1.8080369E+00  -8.3315373E+00
  -1.4057000E-02  -2.7287700E+00   3.4288095E+00  -3.1347946E+00
  -7.9170000E-03  -1.8856196E+00   6.4171977E+00  -4.4628355E+00
  -2.7800000E-03  -3.4567076E+00   5.2757351E+00  -4.4628355E+00
  -3.1800000E-03  -4.0568108E+00   3.4288095E+00  -4.4628355E+00
   3.4220000E-03  -9.1463305E-01   7.0570834E+00  -6.2769724E+00
   5.1680000E-03  -2.7287700E+00   6.5709873E+00  -6.2769724E+00
   5.5030000E-03  -4.0568108E+00   5.2429465E+00  -6.2769724E+00
   1.6900000E-03  -4.5429069E+00   3.4288095E+00  -6.2769724E+00
  -5.7550000E-03  -4.0568108E+00   1.6146726E+00  -6.2769724E+00
   1.2764000E-02   5.6353519E-02   6.4171977E+00  -8.0911094E+00
  -1.7236000E-02  -2.6304986E+00   2.5392834E+00  -2.7859588E+00
  -1.6376000E-02  -3.2306019E+00   6.9235781E-01  -2.7859588E+00
  -8.6620000E-03  -3.7166980E+00   6.9235781E-01  -4.6000957E+00
  -1.1652000E-02  -3.2306019E+00  -1.1217791E+00  -4.6000957E+00
  -1.1954000E-02  -1.9025610E+00  -2.4498200E+00  -4.6000957E+00
  -7.4580000E-03  -8.8424058E-02  -2.9359161E+00  -4.6000957E+00
  -1.1628000E-02  -1.1031332E+00  -3.1497707E+00  -5.2348925E+00
  -8.4700000E-03   7.6759914E-01  -3.6510319E+00  -5.2348925E+00
  -4.5960000E-03   2.6383315E+00  -3.1497707E+00  -5.2348925E+00
   1.9040000E-03   4.0078046E+00  -1.7802976E+00  -5.2348925E+00
  -1.0275000E-02  -4.0140388E+00   1.1068031E+00  -6.9514912E+00
  -1.8594000E-02  -4.0140388E+00  -9.2593361E-01  -6.9514912E+00
  -2.0610000E-02  -3.1872496E+00  -2.7829314E+00  -6.9514912E+00
  -1.8640000E-02  -1.6766310E+00  -4.1430976E+00  -6.9514912E+00
  -1.6124000E-02   2.5661534E-01  -4.7712482E+00  -6.9514912E+00
  -1.5386000E-02   2.2782177E+00  -4.5587693E+00  -6.9514912E+00
  -1.5633000E-02   4.0386184E+00  -3.5424010E+00  -6.9514912E+00
  -1.3025000E-02   5.2334317E+00  -1.8978820E+00  -6.9514912E+00
  -1.5398000E-02   6.0588319E+00   9.0434727E-02  -8.9763591E+00
  -5.8270000E-03   5.7015263E+00   2.0018491E+00  -8.9763591E+00
  -1.1725000E-02  -4.4335409E+00   1.0626969E+00  -8.9763591E+00
  -2.0707000E-02  -4.4335409E+00  -8.8182740E-01  -8.9763591E+00
  -2.4119000E-02  -3.7310977E+00  -2.6950403E+00  -8.9763591E+00
  -2.3053000E-02  -2.4210810E+00  -4.1320597E+00  -8.9763591E+00
  -2.0505000E-02  -6.8041474E-01  -4.9988090E+00  -8.9763591E+00
  -1.9257000E-02   1.2558117E+00  -5.1782272E+00  -8.9763591E+00
  -2.0144000E-02   3.1261038E+00  -4.6460822E+00  -8.9763591E+00
  -2.1594000E-02   4.6778674E+00  -3.4742461E+00  -8.9763591E+00
  -2.0702000E-02   5.7015263E+00  -1.8209796E+00  -8.9763591E+00
  -1.3012000E-02   5.6560614E+00   9.0434727E-02  -1.1001227E+01
  -1.3233000E-02  -4.0140388E+00  -9.2593361E-01  -1.1001227E+01
  -1.9442000E-02  -3.1872496E+00  -2.7829314E+00  -1.1001227E+01
  -1.9064000E-02  -1.6766310E+00  -4.1430976E+00  -1.1001227E+01
  -1.7248000E-02   2.5661534E-01  -4.7712482E+00  -1.1001227E+01
  -1.7036000E-02   2.2782177E+00  -4.5587693E+00  -1.1001227E+01
  -1.8147000E-02   4.0386184E+00  -3.5424010E+00  -1.1001227E+01
  -1.7729000E-02   5.2334317E+00  -1.8978820E+00  -1.1001227E+01
  -5.9210000E-03  -2.4726063E+00  -1.7802976E+00  -1.2717826E+01
  -9.1950000E-03  -1.1031332E+00  -3.1497707E+00  -1.2717826E+01
  -8.5810000E-03   7.6759914E-01  -3.6510319E+00  -1.2717826E+01
  -7.9340000E-03   2.6383315E+00  -3.1497707E+00  -1.2717826E+01
  -6.2480000E-03   4.0078046E+00  -1.7802976E+00  -1.2717826E+01
   4.8350000E-03  -2.4483479E-01  -1.6631516E+00  -1.3864821E+01
   1.6070000E-03   5.2876442E+00   2.5405419E+00  -1.2457665E+01
  -2.2230000E-03   3.8489901E+00   4.4575858E+00  -1.4276198E+01
   1.9520000E-03   5.1916329E+00   1.5530335E+00  -1.3126547E+01
  -1.6500000E-04   4.7055368E+00  -2.6110344E-01  -1.3126547E+01
   7.1290000E-03   4.7055368E+00   1.5530335E+00  -1.4940684E+01
   3.9930000E-03   4.1054335E+00   3.3999591E+00  -1.4940684E+01
   1.3203000E-02  -9.7871555E-01  -2.9389208E-01  -1.4940684E+01
   9.5840000E-03   5.9237241E-01  -1.4353546E+00  -1.4940684E+01
   8.4300000E-03   2.5343455E+00  -1.4353546E+00  -1.4940684E+01
   7.8660000E-03   4.1054335E+00  -2.9389208E-01  -1.4940684E+01
   1.4771000E-02   2.4704274E+00  -1.8054442E-02  -1.6268725E+01
   8.2270000E-03   1.2984402E+00   6.9689202E+00  -9.1544771E+00
   3.9380000E-03   5.8977006E+00   3.9805321E+00  -1.0968614E+01
   5.0710000E-03   5.4116045E+00   5.7946690E+00  -1.0968614E+01
   1.3430000E-03   4.0835637E+00   7.1227098E+00  -1.0968614E+01
  -5.4750000E-03   2.2694267E+00   7.6088059E+00  -1.0968614E+01
  -2.5620000E-03   5.4116045E+00   2.1663951E+00  -1.0968614E+01
   2.1280000E-03   5.4116045E+00   3.9805321E+00  -1.2782751E+01
  -1.3950000E-03   4.8115013E+00   5.8274576E+00  -1.2782751E+01
  -8.7200000E-04  -6.1274138E+00   3.7519508E+00  -1.0960447E+01
  -1.0100000E-04  -6.2515877E+00   2.3123897E+00  -1.0635892E+01
  -2.9690000E-03  -5.6514845E+00   4.6546408E-01  -1.0635892E+01
  -5.5290000E-03  -6.2515877E+00   4.1265266E+00  -1.2450029E+01
   1.4730000E-03  -6.7376838E+00   2.3123897E+00  -1.2450029E+01
   3.7130000E-03  -6.2515877E+00   4.9825271E-01  -1.2450029E+01
   1.1490000E-03  -4.9235469E+00  -8.2978813E-01  -1.2450029E+01
  -4.8490000E-03  -3.1094099E+00  -1.3158842E+00  -1.2450029E+01
   9.1680000E-03  -2.1384234E+00  -6.7599845E-01  -1.4264166E+01
   9.1490000E-03  -3.3099666E+00   6.3098329E+00  -7.1489676E+00
   8.3550000E-03  -4.2170350E+00   4.7387449E+00  -7.1489676E+00
   1.1751000E-02   1.3917643E-01   6.5856705E+00  -8.4770084E+00
   5.9660000E-03  -1.4319115E+00   7.7271330E+00  -8.4770084E+00
   4.5060000E-03  -3.3738847E+00   7.7271330E+00  -8.4770084E+00
   4.1240000E-03  -4.9449726E+00   6.5856705E+00  -8.4770084E+00
   3.5150000E-03  -5.5450759E+00   4.7387449E+00  -8.4770084E+00
   2.9400000E-04  -4.9449726E+00   2.8918193E+00  -8.4770084E+00
  -2.8140000E-03  -5.5450759E+00   6.5528819E+00  -1.0291145E+01
  -6.9400000E-04  -6.0311720E+00   4.7387449E+00  -1.0291145E+01
   2.4620000E-03  -6.0334982E-01   7.9533446E+00  -9.5509227E+00
  -7.1140000E-03   1.6244217E+00   8.0704906E+00  -1.0697918E+01
  -1.1212000E-02   2.5494860E-01   9.4399637E+00  -1.0697918E+01
  -1.0807000E-02  -1.6157838E+00   9.9412248E+00  -1.0697918E+01
  -1.0223000E-02  -3.4865161E+00   9.4399637E+00  -1.0697918E+01
  -8.6510000E-03  -4.8559892E+00   8.0704906E+00  -1.0697918E+01
  -1.7619000E-02   2.8500488E+00   8.1880750E+00  -1.2414517E+01
  -2.0542000E-02   1.6552356E+00   9.8325939E+00  -1.2414517E+01
  -1.9280000E-02  -1.0516514E-01   1.0848962E+01  -1.2414517E+01
  -1.8352000E-02  -2.1267675E+00   1.1061441E+01  -1.2414517E+01
  -1.9404000E-02  -4.0600139E+00   1.0433291E+01  -1.2414517E+01
  -2.0642000E-02  -5.5706325E+00   9.0731244E+00  -1.2414517E+01
  -1.8744000E-02  -6.3974217E+00   7.2161266E+00  -1.2414517E+01
  -1.1666000E-02  -6.3974217E+00   5.1833899E+00  -1.2414517E+01
  -1.4424000E-02   3.6754490E+00   6.1997582E+00  -1.4439385E+01
  -2.1521000E-02   3.3181434E+00   8.1111726E+00  -1.4439385E+01
  -2.3102000E-02   2.2944845E+00   9.7644391E+00  -1.4439385E+01
  -2.1480000E-02   7.4272090E-01   1.0936275E+01  -1.4439385E+01
  -1.9966000E-02  -1.1275712E+00   1.1468420E+01  -1.4439385E+01
  -2.0635000E-02  -3.0637976E+00   1.1289002E+01  -1.4439385E+01
  -2.3090000E-02  -4.8044639E+00   1.0422253E+01  -1.4439385E+01
  -2.4788000E-02  -6.1144806E+00   8.9852332E+00  -1.4439385E+01
  -2.2777000E-02  -6.8169238E+00   7.1720204E+00  -1.4439385E+01
  -1.5964000E-02  -6.8169238E+00   5.2274961E+00  -1.4439385E+01
  -1.0260000E-02   3.2726785E+00   6.1997582E+00  -1.6464253E+01
  -1.6073000E-02   2.8500488E+00   8.1880750E+00  -1.6464253E+01
  -1.6574000E-02   1.6552356E+00   9.8325939E+00  -1.6464253E+01
  -1.5184000E-02  -1.0516514E-01   1.0848962E+01  -1.6464253E+01
  -1.5282000E-02  -2.1267675E+00   1.1061441E+01  -1.6464253E+01
  -1.7660000E-02  -4.0600139E+00   1.0433291E+01  -1.6464253E+01
  -1.9642000E-02  -5.5706325E+00   9.0731244E+00  -1.6464253E+01
  -1.6420000E-02  -6.3974217E+00   7.2161266E+00  -1.6464253E+01
  -3.9220000E-03   2.5494860E-01   9.4399637E+00  -1.8180852E+01
  -5.0810000E-03  -1.6157838E+00   9.9412248E+00  -1.8180852E+01
  -7.3380000E-03  -3.4865161E+00   9.4399637E+00  -1.8180852E+01
  -7.2330000E-03  -4.8559892E+00   8.0704906E+00  -1.8180852E+01
   2.6580000E-03   2.7653778E+00   5.6749681E+00  -1.8799323E+01
   3.2900000E-04   2.2792817E+00   7.4891050E+00  -1.8799323E+01
   2.7500000E-04   9.5124082E-01   8.8171459E+00  -1.8799323E+01
   1.0300000E-03  -8.6289613E-01   9.3032420E+00  -1.8799323E+01
   6.4560000E-03   2.2792817E+00   5.6749681E+00  -2.0613460E+01
   6.1180000E-03   1.6791784E+00   7.5218937E+00  -2.0613460E+01
   6.1570000E-03   1.0809044E-01   8.6633562E+00  -2.0613460E+01
   5.7950000E-03  -1.8338827E+00   8.6633562E+00  -2.0613460E+01
   5.5310000E-03  -3.4049706E+00   7.5218937E+00  -2.0613460E+01
   8.5890000E-03   9.5124082E-01   5.6749681E+00  -2.1941501E+01
   8.6240000E-03   4.4172345E-02   7.2460560E+00  -2.1941501E+01
   8.2750000E-03  -1.7699646E+00   7.2460560E+00  -2.1941501E+01
   8.0830000E-03  -2.6770331E+00   5.6749681E+00  -2.1941501E+01
   9.2480000E-03   4.4172345E-02   4.1038801E+00  -2.1941501E+01
   9.1850000E-03  -8.6289613E-01   5.6749681E+00  -2.2427597E+01
   7.6080000E-03   3.8772661E+00   3.0038612E+00  -1.7170808E+01
   4.9200000E-04   3.3911700E+00   4.8179981E+00  -1.7170808E+01
   1.1810000E-02   2.4899219E-01  -6.2441271E-01  -1.7170808E+01
   1.3241000E-02   2.0631291E+00  -1.3831660E-01  -1.7170808E+01
   1.2041000E-02   3.3911700E+00   1.1897242E+00  -1.7170808E+01
   7.5670000E-03   3.3911700E+00   3.0038612E+00  -1.8984945E+01
   1.0681000E-02   1.2199788E+00   1.5473076E-02  -1.8984945E+01
   1.0160000E-02   2.7910667E+00   1.1569356E+00  -1.8984945E+01
   8.0420000E-03   2.0631291E+00   3.0038612E+00  -2.0312986E+01
   9.6020000E-03   1.1560607E+00   1.4327732E+00  -2.0312986E+01
   1.0073000E-02  -1.0097619E+00  -5.8274425E-01  -1.7060569E+01
   5.5500000E-04  -7.7503559E+00   9.5575160E-01  -1.9078985E+01
   1.6890000E-03  -6.5234456E+00  -5.8274425E-01  -1.9078985E+01
   1.3860000E-03  -7.1688437E+00   1.8752375E+00  -2.0897518E+01
   7.5110000E-03  -2.7826990E+00   4.5783998E+00  -2.2155979E+01
   3.5230000E-03  -4.7505085E+00   4.5783998E+00  -2.2155979E+01
  -7.6120000E-03  -7.1646353E+00   4.1807977E+00  -1.5174513E+01
  -5.8600000E-03  -7.8925729E+00   6.0277232E+00  -1.6502554E+01
  -2.0390000E-03  -8.4926761E+00   4.1807977E+00  -1.6502554E+01
  -5.4490000E-03  -5.3504984E+00   7.8090715E+00  -1.8316691E+01
  -2.3060000E-03  -7.1646353E+00   7.3229754E+00  -1.8316691E+01
   5.9000000E-04  -8.4926761E+00   5.9949346E+00  -1.8316691E+01
   1.2950000E-03  -8.9787723E+00   4.1807977E+00  -1.8316691E+01
   5.5900000E-04  -8.4926761E+00   2.3666607E+00  -1.8316691E+01
   3.6030000E-03  -4.3795118E+00   7.1691858E+00  -2.0130828E+01
   1.9070000E-03  -6.3214849E+00   7.1691858E+00  -2.0130828E+01
   2.8130000E-03  -7.8925729E+00   6.0277232E+00  -2.0130828E+01
   2.5980000E-03  -8.4926761E+00   4.1807977E+00  -2.0130828E+01
   1.2620000E-03  -7.8925729E+00   2.3338721E+00  -2.0130828E+01
   3.1450000E-03  -6.2575668E+00   5.7518856E+00  -2.1458869E+01
   2.5410000E-03  -7.1646353E+00   4.1807977E+00  -2.1458869E+01
   3.2380000E-03  -5.2945020E+00  -1.2929581E+00  -1.9849687E+01
   4.8320000E-03  -3.4803650E+00  -1.7790542E+00  -1.9849687E+01
   6.7980000E-03  -1.6662281E+00  -1.2929581E+00  -1.9849687E+01
   9.5850000E-03  -3.3818725E-01   3.5082763E-02  -1.9849687E+01
   9.5770000E-03  -3.3818725E-01   1.8492197E+00  -2.1663824E+01
   2.4200000E-03  -6.6225428E+00   1.8492197E+00  -2.1663824E+01
   4.0890000E-03  -6.0224396E+00   2.2941274E-03  -2.1663824E+01
   5.9540000E-03  -4.4513516E+00  -1.1391684E+00  -2.1663824E+01
   7.5400000E-03  -2.5093785E+00  -1.1391684E+00  -2.1663824E+01
   8.8100000E-03  -9.3829053E-01   2.2941274E-03  -2.1663824E+01
   8.6900000E-03  -1.6662281E+00   1.8492197E+00  -2.2991865E+01
   7.4650000E-03  -2.5732966E+00   3.4203077E+00  -2.2991865E+01
   5.0400000E-03  -4.3874335E+00   3.4203077E+00  -2.2991865E+01
   5.0820000E-03  -5.2945020E+00   1.8492197E+00  -2.2991865E+01
   6.8880000E-03  -4.3874335E+00   2.7813176E-01  -2.2991865E+01
   8.3840000E-03  -2.5732966E+00   2.7813176E-01  -2.2991865E+01
   7.3330000E-03  -3.4803650E+00   1.8492197E+00  -2.3477961E+01
   1.7930000E-03  -7.4459550E+00   1.4856686E+00  -1.4817863E+01
   4.7490000E-03  -6.8458518E+00  -3.6125703E-01  -1.4817863E+01
   5.7000000E-03  -5.2747638E+00  -1.5027196E+00  -1.4817863E+01
   6.4880000E-03  -3.3327907E+00  -1.5027196E+00  -1.4817863E+01
   1.1826000E-02  -1.7617027E+00  -3.6125703E-01  -1.4817863E+01
   3.5500000E-04  -7.9320511E+00   1.4856686E+00  -1.6632000E+01
   2.7880000E-03  -7.4459550E+00  -3.2846839E-01  -1.6632000E+01
   4.1800000E-03  -6.1179142E+00  -1.6565092E+00  -1.6632000E+01
   4.7780000E-03  -4.3037772E+00  -2.1426053E+00  -1.6632000E+01
   6.1500000E-03  -2.4896403E+00  -1.6565092E+00  -1.6632000E+01
   2.9350000E-03  -5.2747638E+00  -1.5027196E+00  -1.8446137E+01
   5.7870000E-03  -2.4009214E+00   6.4730107E-01   2.0039747E+01
   7.4860000E-03  -4.4836962E-01   6.4730107E-01   2.0039747E+01
   4.6920000E-03  -4.8863457E+00   1.3218123E+00   1.8933715E+01
   5.1150000E-03  -5.6716989E+00   4.3835331E+00   1.7278422E+01
   4.2760000E-03  -6.1385198E+00   2.3382600E+00   1.7278422E+01
   8.3080000E-03  -1.4246455E+00   7.4405202E+00   1.5325872E+01
   4.8440000E-03  -6.5269057E+00   2.3382600E+00   1.5325872E+01
   1.0768000E-02  -3.7570965E-01   6.9339470E+00   1.3373322E+01
   8.6790000E-03  -1.5283121E+00   3.4077448E+00   2.1178979E+01
   9.8280000E-03   5.1259195E-01   3.4077448E+00   2.0632121E+01
   9.8280000E-03  -5.0786008E-01   5.1752187E+00   2.0632121E+01
   8.8940000E-03  -2.5487641E+00   5.1752187E+00   2.0632121E+01
   7.3900000E-03  -3.5692162E+00   3.4077448E+00   2.0632121E+01
   6.6580000E-03  -2.5487641E+00   1.6402708E+00   2.0632121E+01
   8.1460000E-03  -5.0786008E-01   1.6402708E+00   2.0632121E+01
   1.0868000E-02   1.4454760E+00   5.3188832E+00   1.9138075E+01
   9.9280000E-03  -5.9840063E-02   6.6232477E+00   1.9138075E+01
   8.9950000E-03  -2.0313874E+00   6.9067142E+00   1.9138075E+01
   7.8560000E-03  -3.8432113E+00   6.0792806E+00   1.9138075E+01
   6.4670000E-03  -4.9200717E+00   4.4036549E+00   1.9138075E+01
   5.1970000E-03  -4.9200717E+00   2.4118346E+00   1.9138075E+01
   1.0584000E-02   7.9041947E-01   6.7670067E+00   1.7097171E+01
   8.7880000E-03  -1.0363049E+00   7.4597916E+00   1.7097171E+01
   7.5920000E-03  -2.9757421E+00   7.2243015E+00   1.7097171E+01
   6.4550000E-03  -4.5835890E+00   6.1144843E+00   1.7097171E+01
   8.9760000E-03  -1.9559439E+00   7.4669140E+00   1.3884059E+01
   8.5150000E-03  -3.8953810E+00   7.2314239E+00   1.3884059E+01
   8.1900000E-03  -5.5032279E+00   6.1216067E+00   1.3884059E+01
   7.4510000E-03  -6.4111486E+00   4.3917081E+00   1.3884059E+01
   6.3010000E-03  -6.4111486E+00   2.4380262E+00   1.3884059E+01
   1.1437000E-02  -9.7947899E-01   6.6303701E+00   1.1843155E+01
   1.0715000E-02  -2.9510263E+00   6.9138365E+00   1.1843155E+01
   1.0701000E-02  -4.7628503E+00   6.0864030E+00   1.1843155E+01
   1.0414000E-02  -5.8397106E+00   4.4107773E+00   1.1843155E+01
   9.6230000E-03  -5.8397106E+00   2.4189570E+00   1.1843155E+01
   1.3612000E-02  -3.4684031E+00   5.1823411E+00   1.0349109E+01
   4.9010000E-03  -4.4360940E+00   5.3071443E-01   1.9133300E+01
   5.3360000E-03  -3.4156419E+00  -1.2367595E+00   1.9133300E+01
   5.4880000E-03  -1.3747379E+00  -1.2367595E+00   1.9133300E+01
   5.4050000E-03  -5.7869495E+00  -4.6519574E-01   1.7639254E+01
   5.7560000E-03  -4.7100891E+00  -2.1408214E+00   1.7639254E+01
   4.7680000E-03  -2.8982652E+00  -2.9682550E+00   1.7639254E+01
   3.4180000E-03  -9.2671785E-01  -2.6847885E+00   1.7639254E+01
   5.5720000E-03  -6.3583875E+00  -4.4612651E-01   1.5598350E+01
   5.7290000E-03  -5.4504667E+00  -2.1760251E+00   1.5598350E+01
   4.2220000E-03  -3.8426198E+00  -3.2858423E+00   1.5598350E+01
   3.2000000E-04  -1.9031827E+00  -3.5213324E+00   1.5598350E+01
   5.7190000E-03  -5.7869495E+00  -4.6519574E-01   1.3557446E+01
   4.5040000E-03  -4.7100891E+00  -2.1408214E+00   1.3557446E+01
  -4.8800000E-04  -2.8982652E+00  -2.9682550E+00   1.3557446E+01
   2.4930000E-03  -3.4156419E+00  -1.2367595E+00   1.2063400E+01
   1.1072000E-02   2.3096741E+00   3.5892926E+00   1.9307750E+01
   8.7120000E-03   4.3685079E+00   3.8488805E+00   1.8201718E+01
   1.0499000E-02   2.8321493E+00   5.1801433E+00   1.8201718E+01
  -8.0800000E-04   2.8446234E-01  -2.6973533E+00   1.6546426E+01
  -3.4300000E-04   6.4356584E+00   1.8983337E+00   1.4593876E+01
  -6.3290000E-03   6.0472725E+00  -5.4216239E-02   1.4593876E+01
   9.8460000E-03   3.3243719E+00   5.4857555E+00   1.7832322E+01
   5.8080000E-03   5.8388697E+00   3.7182815E+00   1.6338276E+01
   7.5750000E-03   5.2777080E+00   5.6294200E+00   1.6338276E+01
   9.0150000E-03   3.7723920E+00   6.9337845E+00   1.6338276E+01
   1.0077000E-02   1.8008446E+00   7.2172509E+00   1.6338276E+01
   3.7240000E-03   6.3857280E+00   3.7182815E+00   1.4297372E+01
   6.6650000E-03   5.9181815E+00   5.6151923E+00   1.4297372E+01
   8.3980000E-03   4.6226515E+00   7.0775435E+00   1.4297372E+01
   9.4080000E-03   2.7959271E+00   7.7703284E+00   1.4297372E+01
   1.0090000E-02   8.5648996E-01   7.5348383E+00   1.4297372E+01
   3.6350000E-03   5.8388697E+00   3.7182815E+00   1.2256468E+01
   7.4010000E-03   5.2777080E+00   5.6294200E+00   1.2256468E+01
   9.2030000E-03   3.7723920E+00   6.9337845E+00   1.2256468E+01
   1.0318000E-02   1.8008446E+00   7.2172509E+00   1.2256468E+01
   1.2158000E-02  -1.0979308E-02   6.3898174E+00   1.2256468E+01
   8.9820000E-03   2.3188336E+00   9.0609338E-01   2.0201413E+01
   7.8800000E-03   4.3597377E+00   9.0609338E-01   1.9654554E+01
   9.4750000E-03   3.3392857E+00   2.6735673E+00   1.9654554E+01
   7.3680000E-03   1.2983816E+00  -8.6138057E-01   1.9654554E+01
   7.0660000E-03   3.3392857E+00  -8.6138057E-01   1.9654554E+01
   5.6520000E-03   5.8537834E+00   9.0609338E-01   1.8160509E+01
   7.2160000E-03   5.2926217E+00   2.8172318E+00   1.8160509E+01
   5.2700000E-03   3.9344095E-03  -1.7654425E+00   1.8160509E+01
   3.4050000E-03   1.8157583E+00  -2.5928760E+00   1.8160509E+01
   3.4300000E-03   3.7873057E+00  -2.3094096E+00   1.8160509E+01
   4.4070000E-03   5.2926217E+00  -1.0050451E+00   1.8160509E+01
   1.6610000E-03   6.4006418E+00   9.0609338E-01   1.6119605E+01
  -5.1420000E-03   2.8108408E+00  -3.1459535E+00   1.6119605E+01
  -3.4820000E-03   4.6375652E+00  -2.4531686E+00   1.6119605E+01
  -9.9100000E-04   5.9330952E+00  -9.9081735E-01   1.6119605E+01
  -9.5880000E-03   1.1139708E+00  -3.3491500E+00   1.5398500E+01
  -9.9170000E-03   3.1904924E+00  -3.0505922E+00   1.5398500E+01
  -8.7890000E-03   6.2865458E+00   3.3611989E-01   1.3489044E+01
  -1.0075000E-02  -1.2508512E+00  -3.2936998E+00   1.3489044E+01
  -1.4446000E-02   6.1073109E-01  -4.1901915E+00   1.3489044E+01
  -1.6057000E-02   2.6769348E+00  -4.1901915E+00   1.3489044E+01
  -1.5669000E-02   4.5385171E+00  -3.2936998E+00   1.3489044E+01
  -1.3338000E-02   5.8267736E+00  -1.6782789E+00   1.3489044E+01
  -1.1997000E-02   4.5385171E+00  -3.2936998E+00   1.1369705E+01
   1.0588000E-02  -8.8916332E-01   6.2248991E+00   1.0099731E+01
   6.6080000E-03  -2.5444556E+00  -2.0968173E+00   1.0099731E+01
   4.6430000E-03   6.1201611E+00   3.3432541E+00   9.9213770E+00
   5.8380000E-03   5.6526145E+00   5.2401648E+00   9.9213770E+00
   6.9300000E-03   4.3570845E+00   6.7025160E+00   9.9213770E+00
