   3.6620000E-03   6.5464795E+00  -1.0020159E+00   3.4895208E+00
   2.8060000E-03   4.3752883E+00  -3.9904040E+00   3.4895208E+00
   3.8410000E-03   5.9463762E+00  -2.8489415E+00   3.4895208E+00
   8.9260000E-03   7.0325756E+00  -1.0020159E+00   1.6753838E+00
  -4.9880000E-03   3.4043017E+00  -4.6302898E+00   1.6753838E+00
   4.3000000E-05   5.2184386E+00  -4.1441937E+00   1.6753838E+00
   4.9530000E-03   6.5464795E+00  -2.8161528E+00   1.6753838E+00
   1.0802000E-02   5.5904709E+00   2.7210637E+00  -4.0862017E+00
  -2.1390000E-03   4.6136602E+00   6.9034544E+00  -1.5903405E+00
   3.0990000E-03   2.7995232E+00   7.3895505E+00  -1.5903405E+00
   6.6940000E-03   5.3415977E+00   5.6082022E+00  -3.4044774E+00
   6.8470000E-03   3.7705098E+00   6.7496647E+00  -3.4044774E+00
   9.5770000E-03   1.8285367E+00   6.7496647E+00  -3.4044774E+00
   8.5950000E-03   2.5744871E-01   5.6082022E+00  -3.4044774E+00
  -3.1300000E-04  -3.4265456E-01   3.7612766E+00  -3.4044774E+00
   9.7880000E-03   4.6136602E+00   3.7612766E+00  -4.7325183E+00
   9.4320000E-03   3.7065917E+00   5.3323645E+00  -4.7325183E+00
   9.7450000E-03   1.8924548E+00   5.3323645E+00  -4.7325183E+00
   6.8070000E-03   9.8538628E-01   3.7612766E+00  -4.7325183E+00
   6.2880000E-03   1.8924548E+00   2.1901886E+00  -4.7325183E+00
   1.0072000E-02   3.7065917E+00   2.1901886E+00  -4.7325183E+00
   9.5850000E-03   2.7995232E+00   3.7612766E+00  -5.2186144E+00
   8.0770000E-03   8.8192189E+00   2.7211015E+00   1.5595115E+00
   1.8680000E-03   8.2191156E+00   4.5680271E+00   1.5595115E+00
   1.0003000E-02   8.2191156E+00   8.7417590E-01   1.5595115E+00
   1.0891000E-02   9.3053150E+00   2.7211015E+00  -2.5462546E-01
   7.0380000E-03   8.8192189E+00   4.5352384E+00  -2.5462546E-01
  -5.4600000E-04   7.4911781E+00   5.8632793E+00  -2.5462546E-01
   1.3204000E-02   7.4911781E+00  -4.2107630E-01  -2.5462546E-01
   1.2363000E-02   8.8192189E+00   9.0696454E-01  -2.5462546E-01
   1.1932000E-02   8.8192189E+00   2.7211015E+00  -2.0687624E+00
   8.6190000E-03   8.2191156E+00   4.5680271E+00  -2.0687624E+00
   4.1160000E-03   6.6480277E+00   5.7094896E+00  -2.0687624E+00
   1.3339000E-02   8.2191156E+00   8.7417590E-01  -2.0687624E+00
   1.1584000E-02   7.4911781E+00   2.7211015E+00  -3.3968033E+00
   8.9450000E-03   6.5841096E+00   4.2921894E+00  -3.3968033E+00
   1.3261000E-02   6.5841096E+00   1.1500135E+00  -3.3968033E+00
  -1.0080000E-02   6.8111243E+00   4.5106115E+00   6.6635782E+00
  -9.7850000E-03   6.3098631E+00   6.3813439E+00   6.6635782E+00
  -5.2710000E-03   4.9403900E+00   7.7508170E+00   6.6635782E+00
  -2.6394000E-02   1.1989253E+00   1.2704061E+00   6.6635782E+00
  -2.0225000E-02   3.0696577E+00   7.6914493E-01   6.6635782E+00
  -1.5295000E-02   4.9403900E+00   1.2704061E+00   6.6635782E+00
  -1.1365000E-02   6.3098631E+00   2.6398792E+00   6.6635782E+00
  -9.3980000E-03   7.9581199E+00   4.5106115E+00   4.9469795E+00
  -1.4518000E-02   7.5354902E+00   6.4989283E+00   4.9469795E+00
  -1.6614000E-02   6.3406770E+00   8.1434472E+00   4.9469795E+00
  -1.0554000E-02   4.5802763E+00   9.1598156E+00   4.9469795E+00
  -2.5193000E-02   6.2542749E-01   2.7707918E-01   4.9469795E+00
  -7.7190000E-03   6.3406770E+00   8.7777583E-01   4.9469795E+00
  -6.5130000E-03   7.5354902E+00   2.5222948E+00   4.9469795E+00
  -3.7600000E-03   8.3608904E+00   4.5106115E+00   2.9221116E+00
  -1.3160000E-02   8.0035848E+00   6.4220259E+00   2.9221116E+00
  -1.9987000E-02   6.9799259E+00   8.0752924E+00   2.9221116E+00
  -2.0051000E-02   5.4281623E+00   9.2471285E+00   2.9221116E+00
  -1.1556000E-02   3.5578703E+00   9.7792734E+00   2.9221116E+00
   4.9900000E-03   6.9799259E+00   9.4593069E-01   2.9221116E+00
   3.1750000E-03   8.0035848E+00   2.5991972E+00   2.9221116E+00
  -9.5800000E-03   7.5354902E+00   6.4989283E+00   8.9724379E-01
  -1.8326000E-02   6.3406770E+00   8.1434472E+00   8.9724379E-01
  -1.7509000E-02   4.5802763E+00   9.1598156E+00   8.9724379E-01
  -7.1120000E-03   2.5586739E+00   9.3722945E+00   8.9724379E-01
  -4.3140000E-03   6.3098631E+00   6.3813439E+00  -8.1935495E-01
  -1.0142000E-02   4.9403900E+00   7.7508170E+00  -8.1935495E-01
  -4.4090000E-03   3.0696577E+00   8.2520781E+00  -8.1935495E-01
   4.9060000E-03  -4.6661794E+00   5.4975096E+00   1.4919141E+00
  -1.1008000E-02  -1.2284523E+00   3.7933358E+00  -1.5850795E+00
   1.5710000E-03   1.4654201E+00   9.7568329E+00   7.5621732E-01
   7.6370000E-03  -3.4871681E-01   1.0242929E+01   7.5621732E-01
   1.0739000E-02  -2.1628538E+00   9.7568329E+00   7.5621732E-01
   1.9220000E-03   2.1933577E+00   8.4615807E+00  -1.0579196E+00
   6.5230000E-03   6.2226976E-01   9.6030432E+00  -1.0579196E+00
   8.8500000E-03  -1.3197034E+00   9.6030432E+00  -1.0579196E+00
   8.7210000E-03  -2.8907913E+00   8.4615807E+00  -1.0579196E+00
   5.5390000E-03  -3.4908946E+00   6.6146551E+00  -1.0579196E+00
   8.5780000E-03   5.5835167E-01   8.1857431E+00  -2.3859605E+00
   8.6870000E-03  -1.2557853E+00   8.1857431E+00  -2.3859605E+00
   6.1440000E-03  -2.1628538E+00   6.6146551E+00  -2.3859605E+00
   2.0310000E-03  -1.2557853E+00   5.0435672E+00  -2.3859605E+00
   8.6450000E-03  -3.4871681E-01   6.6146551E+00  -2.8720566E+00
  -1.5188000E-02  -3.9572695E+00   1.9694649E+00   4.0869463E+00
  -1.8335000E-02  -2.3861816E+00   8.2800234E-01   4.0869463E+00
  -5.1800000E-04  -5.0434689E+00   3.8163905E+00   2.2728094E+00
  -2.8930000E-03  -4.5573728E+00   2.0022535E+00   2.2728094E+00
  -3.5900000E-04  -4.5573728E+00   3.8163905E+00   4.5867240E-01
  -6.2630000E-03  -3.9572695E+00   1.9694649E+00   4.5867240E-01
  -5.9240000E-03  -3.2293320E+00   3.8163905E+00  -8.6936844E-01
   3.3700000E-04  -2.1644903E+00   1.1436045E+01   5.7133768E+00
   6.3680000E-03   2.9242376E-01   1.0350711E+01   1.8764280E+00
  -3.7290000E-03  -3.8955756E+00   1.1056945E+01   5.9224579E+00
  -5.6390000E-03  -5.4666636E+00   9.9154830E+00   5.9224579E+00
   3.7750000E-03  -2.9245891E+00   1.1696831E+01   4.1083210E+00
   3.5980000E-03  -4.7387260E+00   1.1210735E+01   4.1083210E+00
   3.2660000E-03  -6.0667669E+00   9.8826943E+00   4.1083210E+00
   2.1320000E-03  -6.5528630E+00   8.0685574E+00   4.1083210E+00
   6.4100000E-04  -6.0667669E+00   6.2544204E+00   4.1083210E+00
   7.3520000E-03  -1.9536025E+00   1.1056945E+01   2.2941840E+00
   7.4970000E-03  -3.8955756E+00   1.1056945E+01   2.2941840E+00
   7.7100000E-03  -5.4666636E+00   9.9154830E+00   2.2941840E+00
   6.9350000E-03  -6.0667669E+00   8.0685574E+00   2.2941840E+00
   5.5760000E-03  -5.4666636E+00   6.2216318E+00   2.2941840E+00
   9.9740000E-03  -3.8316575E+00   9.6396453E+00   9.6614320E-01
   9.3900000E-03  -4.7387260E+00   8.0685574E+00   9.6614320E-01
   2.0600000E-03  -7.9891568E-01   1.1615152E+01   6.9711992E+00
   2.9270000E-03   3.3142487E+00   1.0440900E+01   5.1570622E+00
   6.5830000E-03   1.9862078E+00   1.1768941E+01   5.1570622E+00
   5.4270000E-03   1.7207089E-01   1.2255037E+01   5.1570622E+00
   2.7470000E-03  -1.6420661E+00   1.1768941E+01   5.1570622E+00
  -9.8200000E-04   2.7141454E+00   1.0473689E+01   3.3429253E+00
   4.8210000E-03   1.1430575E+00   1.1615152E+01   3.3429253E+00
   5.6040000E-03  -7.9891568E-01   1.1615152E+01   3.3429253E+00
   3.9120000E-03   1.0791394E+00   1.0197851E+01   2.0148844E+00
  -1.2538000E-02  -3.1022668E+00   3.6937586E+00   1.2499704E+01
  -4.4255000E-02  -5.3300383E+00   7.3180773E+00   1.1352708E+01
  -3.2006000E-02  -5.8312994E+00   5.4473449E+00   1.1352708E+01
  -2.2358000E-02  -5.3300383E+00   3.5766126E+00   1.1352708E+01
  -1.3796000E-02  -3.9605652E+00   2.2071395E+00   1.1352708E+01
  -3.8264000E-02  -4.5340630E+00   9.6808773E+00   9.6361097E+00
  -3.6381000E-02  -6.0446816E+00   8.3207111E+00   9.6361097E+00
  -3.1158000E-02  -6.8714708E+00   6.4637133E+00   9.6361097E+00
  -2.6307000E-02  -6.8714708E+00   4.4309766E+00   9.6361097E+00
  -2.2958000E-02  -6.0446816E+00   2.5739788E+00   9.6361097E+00
  -2.0070000E-02  -4.5340630E+00   1.2138126E+00   9.6361097E+00
  -1.5527000E-02  -2.6008166E+00   5.8566199E-01   9.6361097E+00
  -6.2530000E-03  -1.6016203E+00   1.0716007E+01   7.6112418E+00
  -1.8103000E-02  -3.5378467E+00   1.0536589E+01   7.6112418E+00
  -2.2199000E-02  -5.2785130E+00   9.6698394E+00   7.6112418E+00
  -2.2604000E-02  -6.5885297E+00   8.2328199E+00   7.6112418E+00
  -2.1775000E-02  -7.2909729E+00   6.4196071E+00   7.6112418E+00
  -2.1536000E-02  -7.2909729E+00   4.4750828E+00   7.6112418E+00
  -2.2580000E-02  -6.5885297E+00   2.6618699E+00   7.6112418E+00
  -2.4086000E-02  -5.2785130E+00   1.2248505E+00   7.6112418E+00
  -2.4576000E-02  -3.5378467E+00   3.5810119E-01   7.6112418E+00
  -2.3123000E-02  -1.6016203E+00   1.7868304E-01   7.6112418E+00
  -2.0169000E-02   2.6867179E-01   7.1082799E-01   7.6112418E+00
  -9.3890000E-03  -6.8714708E+00   6.4637133E+00   5.5863740E+00
  -1.3615000E-02  -6.8714708E+00   4.4309766E+00   5.5863740E+00
  -1.8345000E-02  -6.0446816E+00   2.5739788E+00   5.5863740E+00
  -2.2596000E-02  -4.5340630E+00   1.2138126E+00   5.5863740E+00
  -2.5979000E-02  -2.6008166E+00   5.8566199E-01   5.5863740E+00
  -2.9619000E-02  -5.7921424E-01   7.9814089E-01   5.5863740E+00
  -9.5100000E-04  -5.8312994E+00   5.4473449E+00   3.8697752E+00
  -8.1720000E-03  -5.3300383E+00   3.5766126E+00   3.8697752E+00
   2.7620000E-03   3.6506010E+00   1.8132167E+00   1.0388555E+01
  -9.6510000E-03   1.8776639E+00   9.5941388E-01   8.3701388E+00
   6.9260000E-03   5.5166279E+00   4.5710884E+00   9.9288471E+00
   2.8860000E-03   4.9165247E+00   2.7241628E+00   9.9288471E+00
  -1.5730000E-03   6.0027241E+00   4.5710884E+00   8.1147102E+00
   1.5670000E-03   5.5166279E+00   6.3852254E+00   8.1147102E+00
  -1.0319000E-02   2.3744502E+00   9.4281453E-01   8.1147102E+00
  -7.1550000E-03   4.1885871E+00   1.4289106E+00   8.1147102E+00
  -4.2570000E-03   5.5166279E+00   2.7569515E+00   8.1147102E+00
   9.9200000E-04  -1.9727908E+00   1.9528428E+00   1.2612345E+01
   5.8970000E-03  -4.0170283E-01   8.1138031E-01   1.2612345E+01
   8.1080000E-03   1.5402703E+00   8.1138031E-01   1.2612345E+01
   9.0160000E-03   3.1113583E+00   1.9528428E+00   1.2612345E+01
  -2.8700000E-03  -1.2448532E+00   6.5759063E-01   1.0798208E+01
   1.0640000E-03   5.6928373E-01   1.7149452E-01   1.0798208E+01
   2.7760000E-03   2.3834207E+00   6.5759063E-01   1.0798208E+01
   4.2890000E-03   3.7114615E+00   1.9856315E+00   1.0798208E+01
  -6.3610000E-03   4.5034721E+00   1.1191190E+01   1.1651136E+01
   7.3600000E-04   5.2925046E+00   7.7342195E+00   7.8141870E+00
   8.9530000E-03   6.8464414E+00   7.5297001E+00   1.3111983E+01
   4.0820000E-03   6.2463381E+00   9.3766257E+00   1.3111983E+01
   1.1250000E-02   4.6752501E+00   4.5413120E+00   1.3111983E+01
   1.0645000E-02   6.2463381E+00   5.6827745E+00   1.3111983E+01
   7.1530000E-03   7.3325375E+00   7.5297001E+00   1.1297846E+01
   4.3730000E-03   6.8464414E+00   9.3438371E+00   1.1297846E+01
  -5.4300000E-04   5.5184005E+00   1.0671878E+01   1.1297846E+01
   8.9090000E-03   5.5184005E+00   4.3875223E+00   1.1297846E+01
   8.3110000E-03   6.8464414E+00   5.7155632E+00   1.1297846E+01
   4.3130000E-03   6.8464414E+00   7.5297001E+00   9.4837089E+00
   2.8110000E-03   6.2463381E+00   9.3766257E+00   9.4837089E+00
   5.3680000E-03   6.2463381E+00   5.6827745E+00   9.4837089E+00
   1.4110000E-03   4.8802287E+00   1.1105513E+01   9.2803971E+00
   1.1000000E-04   3.5521879E+00   1.2433554E+01   9.2803971E+00
  -1.6540000E-03   1.7380509E+00   1.2919650E+01   9.2803971E+00
  -4.1070000E-03  -7.6086037E-02   1.2433554E+01   9.2803971E+00
   1.7910000E-03   4.8802287E+00   9.2913764E+00   7.4662601E+00
   3.9740000E-03   4.2801254E+00   1.1138302E+01   7.4662601E+00
   5.4320000E-03   2.7090375E+00   1.2279765E+01   7.4662601E+00
   5.1760000E-03   7.6706435E-01   1.2279765E+01   7.4662601E+00
  -8.4560000E-03   3.0571855E+00   1.0694415E+01   1.7051236E+01
  -1.5683000E-02   1.6877124E+00   1.2063888E+01   1.7051236E+01
  -1.6914000E-02  -1.8301996E-01   1.2565149E+01   1.7051236E+01
  -1.5681000E-02  -2.0537523E+00   1.2063888E+01   1.7051236E+01
  -1.4102000E-02  -3.4232254E+00   1.0694415E+01   1.7051236E+01
  -1.1379000E-02   4.2828126E+00   1.0811999E+01   1.5334637E+01
  -2.2610000E-02   3.0879993E+00   1.2456518E+01   1.5334637E+01
  -2.6719000E-02   1.3275986E+00   1.3472886E+01   1.5334637E+01
  -2.5717000E-02  -6.9400376E-01   1.3685365E+01   1.5334637E+01
  -2.3360000E-02  -2.6272501E+00   1.3057215E+01   1.5334637E+01
  -2.2584000E-02  -4.1378687E+00   1.1697049E+01   1.5334637E+01
  -2.3158000E-02  -4.9646579E+00   9.8400508E+00   1.5334637E+01
  -2.1709000E-02  -4.9646579E+00   7.8073141E+00   1.5334637E+01
  -8.6470000E-03   4.7509072E+00   1.0735097E+01   1.3309769E+01
  -2.0027000E-02   3.7272483E+00   1.2388363E+01   1.3309769E+01
  -2.5646000E-02   2.1754847E+00   1.3560199E+01   1.3309769E+01
  -2.6639000E-02   3.0519264E-01   1.4092344E+01   1.3309769E+01
  -2.5597000E-02  -1.6310338E+00   1.3912926E+01   1.3309769E+01
  -2.5535000E-02  -3.3717001E+00   1.3046177E+01   1.3309769E+01
  -2.8178000E-02  -4.6817168E+00   1.1609157E+01   1.3309769E+01
  -3.2785000E-02  -5.3841600E+00   9.7959446E+00   1.3309769E+01
  -3.6092000E-02  -5.3841600E+00   7.8514203E+00   1.3309769E+01
  -3.3208000E-02  -4.6817168E+00   6.0382074E+00   1.3309769E+01
  -2.0440000E-02  -3.3717001E+00   4.6011880E+00   1.3309769E+01
  -1.2565000E-02   3.0879993E+00   1.2456518E+01   1.1284901E+01
  -1.7269000E-02   1.3275986E+00   1.3472886E+01   1.1284901E+01
  -1.9292000E-02  -6.9400376E-01   1.3685365E+01   1.1284901E+01
  -2.1773000E-02  -2.6272501E+00   1.3057215E+01   1.1284901E+01
  -2.7773000E-02  -4.1378687E+00   1.1697049E+01   1.1284901E+01
  -3.7979000E-02  -4.9646579E+00   9.8400508E+00   1.1284901E+01
  -6.6360000E-03  -1.8301996E-01   1.2565149E+01   9.5683025E+00
  -1.4909000E-02  -2.0537523E+00   1.2063888E+01   9.5683025E+00
  -2.8360000E-02  -3.4232254E+00   1.0694415E+01   9.5683025E+00
   7.3150000E-03   3.7392254E+00   3.2609622E+00   1.6828057E+01
   2.9360000E-03  -1.9144625E+00   2.9009354E+00   1.7103432E+01
   6.1780000E-03  -3.4337455E-01   1.7594728E+00   1.7103432E+01
   7.5140000E-03   1.5985986E+00   1.7594728E+00   1.7103432E+01
   7.4410000E-03   3.1696865E+00   2.9009354E+00   1.7103432E+01
  -3.4000000E-05  -2.5145658E+00   2.9337240E+00   1.5289295E+01
   5.5810000E-03  -1.1865249E+00   1.6056832E+00   1.5289295E+01
   8.3840000E-03   6.2761202E-01   1.1195871E+00   1.5289295E+01
   8.7570000E-03   2.4417490E+00   1.6056832E+00   1.5289295E+01
   8.1780000E-03   3.7697898E+00   2.9337240E+00   1.5289295E+01
   1.5540000E-03  -1.9144625E+00   2.9009354E+00   1.3475158E+01
   1.1075000E-02   3.1696865E+00   2.9009354E+00   1.3475158E+01
   6.1180000E-03   4.8443201E+00   6.9705000E+00   1.9149491E+01
   7.6220000E-03   3.9372517E+00   5.3994120E+00   1.9149491E+01
   7.3040000E-03   6.1723610E+00   6.9705000E+00   1.7821450E+01
   4.5570000E-03   5.5722577E+00   8.8174256E+00   1.7821450E+01
  -2.9800000E-04   4.0011697E+00   9.9588881E+00   1.7821450E+01
   7.4680000E-03   4.0011697E+00   3.9821119E+00   1.7821450E+01
   7.6730000E-03   5.5722577E+00   5.1235744E+00   1.7821450E+01
   8.3950000E-03   6.6584571E+00   6.9705000E+00   1.6007313E+01
   5.3220000E-03   6.1723610E+00   8.7846369E+00   1.6007313E+01
  -2.4580000E-03   4.8443201E+00   1.0112678E+01   1.6007313E+01
   7.7950000E-03   4.8443201E+00   3.8283222E+00   1.6007313E+01
   8.6490000E-03   6.1723610E+00   5.1563630E+00   1.6007313E+01
   1.0865000E-02   6.1723610E+00   6.9705000E+00   1.4193176E+01
   6.1280000E-03   5.5722577E+00   8.8174256E+00   1.4193176E+01
   1.0383000E-02   5.5722577E+00   5.1235744E+00   1.4193176E+01
  -1.4970000E-03  -1.3304068E+00   9.0350861E+00   2.2395337E+01
  -1.3010000E-03  -2.3143134E+00   7.3309123E+00   2.2395337E+01
   1.7800000E-03   3.6372501E+00   9.2493867E+00   1.9318344E+01
  -1.2921000E-02  -3.1033439E+00   1.0787883E+01   1.7299927E+01
  -1.1470000E-03  -4.2068286E+00   7.0664300E+00   2.1291926E+01
  -6.0500000E-04  -3.2997602E+00   5.4953421E+00   2.1291926E+01
  -3.1100000E-03  -4.9347662E+00   8.9133556E+00   1.9963885E+01
  -8.9000000E-04  -5.5348695E+00   7.0664300E+00   1.9963885E+01
  -2.4000000E-05  -4.9347662E+00   5.2195044E+00   1.9963885E+01
  -9.5000000E-05  -3.3636782E+00   4.0780419E+00   1.9963885E+01
  -8.8000000E-03  -4.2068286E+00   1.0208608E+01   1.8149749E+01
  -5.8820000E-03  -5.5348695E+00   8.8805670E+00   1.8149749E+01
  -3.2350000E-03  -6.0209656E+00   7.0664300E+00   1.8149749E+01
  -1.6450000E-03  -5.5348695E+00   5.2522931E+00   1.8149749E+01
  -7.3700000E-04  -4.2068286E+00   3.9242522E+00   1.8149749E+01
  -1.4749000E-02  -4.9347662E+00   8.9133556E+00   1.6335612E+01
  -1.0438000E-02  -5.5348695E+00   7.0664300E+00   1.6335612E+01
  -6.9130000E-03  -4.9347662E+00   5.2195044E+00   1.6335612E+01
  -2.8080000E-03  -3.3636782E+00   4.0780419E+00   1.6335612E+01
   3.5280000E-03   3.4616001E-01   6.0857888E+00   2.3440530E+01
   4.7560000E-03   2.1602970E+00   6.0857888E+00   2.2954434E+01
   1.7490000E-03   1.2532285E+00   7.6568768E+00   2.2954434E+01
   2.3900000E-04  -5.6090847E-01   7.6568768E+00   2.2954434E+01
   1.3090000E-03  -1.4679769E+00   6.0857888E+00   2.2954434E+01
   4.1920000E-03  -5.6090847E-01   4.5147009E+00   2.2954434E+01
   6.0260000E-03   1.2532285E+00   4.5147009E+00   2.2954434E+01
   5.1910000E-03   3.4883378E+00   6.0857888E+00   2.1626393E+01
   1.8820000E-03   2.8882345E+00   7.9327144E+00   2.1626393E+01
   1.4200000E-03  -2.1959145E+00   4.2388633E+00   2.1626393E+01
   4.6430000E-03  -6.2482656E-01   3.0974007E+00   2.1626393E+01
   6.8530000E-03   1.3171466E+00   3.0974007E+00   2.1626393E+01
   7.0590000E-03   2.8882345E+00   4.2388633E+00   2.1626393E+01
   6.2860000E-03   3.9744339E+00   6.0857888E+00   1.9812256E+01
   2.5600000E-03  -1.4679769E+00   2.9436111E+00   1.9812256E+01
   5.7670000E-03   3.4616001E-01   2.4575149E+00   1.9812256E+01
   7.4050000E-03   2.1602970E+00   2.9436111E+00   1.9812256E+01
   7.4620000E-03   3.4883378E+00   4.2716519E+00   1.9812256E+01
  -4.4200000E-04   5.4745362E-03   9.2877784E+00   2.2511544E+01
   4.3000000E-04   1.8196115E+00   9.2877784E+00   2.2025448E+01
   7.7600000E-04   9.1254301E-01   1.0858866E+01   2.2025448E+01
  -4.0400000E-04  -9.0159394E-01   1.0858866E+01   2.2025448E+01
   9.7800000E-04   3.1476523E+00   9.2877784E+00   2.0697407E+01
   7.1500000E-04   2.5475491E+00   1.1134704E+01   2.0697407E+01
   1.3600000E-04   9.7646110E-01   1.2276166E+01   2.0697407E+01
  -1.2130000E-03  -9.6551203E-01   1.2276166E+01   2.0697407E+01
  -3.1090000E-03  -2.5366000E+00   1.1134704E+01   2.0697407E+01
  -1.6250000E-03   3.1476523E+00   1.1101915E+01   1.8883270E+01
  -3.6980000E-03   1.8196115E+00   1.2429956E+01   1.8883270E+01
  -5.0140000E-03   5.4745362E-03   1.2916052E+01   1.8883270E+01
  -6.3010000E-03  -1.8086624E+00   1.2429956E+01   1.8883270E+01
  -7.4350000E-03  -3.1367033E+00   1.1101915E+01   1.8883270E+01
   6.1790000E-03   9.3018984E+00  -8.3772800E+00  -1.1296489E+01
  -1.8390000E-03   4.5880242E+00  -1.5432090E+01  -1.1296489E+01
   4.0320000E-03   9.3018984E+00  -1.0329830E+01  -1.3249039E+01
   6.2880000E-03   8.8350775E+00  -8.2845568E+00  -1.3249039E+01
   7.7080000E-03   3.4097082E-01  -8.2845568E+00  -1.3249039E+01
   3.9700000E-04   5.6369600E+00  -1.4925517E+01  -1.3249039E+01
   5.9200000E-03   1.1263239E+00  -9.3133823E+00  -1.4904331E+01
   1.5950000E-03   4.0745743E+00  -1.3900951E+01  -1.4904331E+01
   1.6710000E-03   6.0867753E+00  -1.3611640E+01  -1.4904331E+01
   2.8560000E-03   7.6231339E+00  -1.2280377E+01  -1.4904331E+01
  -1.3000000E-05  -4.8741324E-01  -1.0535266E+01  -9.3011274E+00
  -1.3010000E-03  -4.8741324E-01  -1.2527086E+01  -9.3011274E+00
  -2.7990000E-03   5.8944711E-01  -1.4202712E+01  -9.3011274E+00
  -5.2830000E-03   2.4012710E+00  -1.5030145E+01  -9.3011274E+00
   5.1420000E-03  -1.0588513E+00  -1.0554335E+01  -1.1342031E+01
   3.9430000E-03  -1.0588513E+00  -1.2508017E+01  -1.1342031E+01
   2.7340000E-03  -1.5093052E-01  -1.4237916E+01  -1.1342031E+01
   9.7400000E-04   1.4569164E+00  -1.5347733E+01  -1.1342031E+01
  -1.0770000E-03   3.3963535E+00  -1.5583223E+01  -1.1342031E+01
   5.5410000E-03  -4.8741324E-01  -1.0535266E+01  -1.3382936E+01
   4.8440000E-03  -4.8741324E-01  -1.2527086E+01  -1.3382936E+01
   3.7370000E-03   5.8944711E-01  -1.4202712E+01  -1.3382936E+01
   1.9850000E-03   2.4012710E+00  -1.5030145E+01  -1.3382936E+01
   4.3240000E-03   8.6344226E-01  -1.1531176E+01  -1.4876981E+01
   3.1800000E-03   1.8838943E+00  -1.3298650E+01  -1.4876981E+01
   7.5070000E-03   8.4840136E+00  -7.6240390E+00  -1.3181304E+01
   1.0427000E-02   7.1884836E+00  -6.1616878E+00  -1.3181304E+01
   5.7550000E-03   8.4047018E+00  -9.5209498E+00  -1.5222208E+01
   7.9550000E-03   7.8435402E+00  -7.6098113E+00  -1.5222208E+01
   9.6520000E-03   6.3382241E+00  -6.3054468E+00  -1.5222208E+01
   1.0181000E-02   4.3666768E+00  -6.0219804E+00  -1.5222208E+01
   9.2480000E-03   2.5548528E+00  -6.8494139E+00  -1.5222208E+01
   7.0210000E-03   1.4779925E+00  -8.5250396E+00  -1.5222208E+01
   3.8400000E-03   7.8435402E+00  -1.1432088E+01  -1.5222208E+01
   6.9520000E-03   6.9106561E+00  -9.5209498E+00  -1.6716253E+01
   8.7180000E-03   5.8902041E+00  -7.7534758E+00  -1.6716253E+01
   8.6560000E-03   3.8493000E+00  -7.7534758E+00  -1.6716253E+01
   6.7180000E-03   2.8288480E+00  -9.5209498E+00  -1.6716253E+01
   5.0330000E-03   3.8493000E+00  -1.1288424E+01  -1.6716253E+01
   5.1830000E-03   5.8902041E+00  -1.1288424E+01  -1.6716253E+01
   7.3110000E-03   4.8697521E+00  -9.5209498E+00  -1.7263112E+01
  -1.0408000E-02   8.2589246E+00  -1.1517725E+01  -7.3019201E+00
  -1.2302000E-02   7.2384726E+00  -1.3285199E+01  -7.3019201E+00
   3.7600000E-04   9.7529703E+00  -1.1517725E+01  -8.7959658E+00
   1.4600000E-03   9.1918086E+00  -9.6065865E+00  -8.7959658E+00
  -6.7760000E-03   5.7149452E+00  -1.5016694E+01  -8.7959658E+00
  -2.7390000E-03   7.6864926E+00  -1.4733228E+01  -8.7959658E+00
  -4.9800000E-04   9.1918086E+00  -1.3428863E+01  -8.7959658E+00
   3.5020000E-03   1.0299829E+01  -1.1517725E+01  -1.0836870E+01
   4.3830000E-03   9.8322821E+00  -9.6208142E+00  -1.0836870E+01
  -4.3900000E-04   6.7100277E+00  -1.5569772E+01  -1.0836870E+01
   1.6710000E-03   8.5367521E+00  -1.4876987E+01  -1.0836870E+01
   2.9320000E-03   9.8322821E+00  -1.3414636E+01  -1.0836870E+01
   3.7590000E-03   9.7529703E+00  -1.1517725E+01  -1.2877774E+01
   1.9370000E-03   7.6864926E+00  -1.4733228E+01  -1.2877774E+01
   3.2080000E-03   9.1918086E+00  -1.3428863E+01  -1.2877774E+01
   1.1504000E-02   4.2849556E+00  -3.1422761E+00  -9.3449445E+00
   7.2700000E-04  -4.2891867E-01  -1.0197086E+01  -9.3449445E+00
   1.1227000E-02   5.7837067E+00  -4.9627266E+00  -1.2952787E+01
   4.9200000E-03   9.5063119E+00  -7.0201487E+00  -7.2705885E+00
   8.5960000E-03   8.9451502E+00  -5.1090103E+00  -7.2705885E+00
  -1.5460000E-03   8.9451502E+00  -8.9312872E+00  -7.2705885E+00
   6.2990000E-03   1.0053170E+01  -7.0201487E+00  -9.3114925E+00
   8.3640000E-03   9.5856237E+00  -5.1232380E+00  -9.3114925E+00
   9.7320000E-03   8.2900937E+00  -3.6608868E+00  -9.3114925E+00
   1.0532000E-02   6.4633693E+00  -2.9681019E+00  -9.3114925E+00
   3.7780000E-03   9.5856237E+00  -8.9170595E+00  -9.3114925E+00
   7.4440000E-03   9.5063119E+00  -7.0201487E+00  -1.1352397E+01
   8.9360000E-03   8.9451502E+00  -5.1090103E+00  -1.1352397E+01
   9.8910000E-03   7.4398342E+00  -3.8046458E+00  -1.1352397E+01
   1.0707000E-02   5.4682869E+00  -3.5211793E+00  -1.1352397E+01
   1.0421000E-02   6.9918142E+00  -5.2526748E+00  -1.2846442E+01
