  -1.4650000E-03   2.6994774E+00  -2.5333062E+00   4.8438212E+00
   3.8160000E-03   4.5136143E+00  -2.5333062E+00   4.8438212E+00
   1.7270000E-03   4.5775324E+00  -3.9506063E+00   3.5157804E+00
   6.4910000E-03   6.1486203E+00  -2.8091438E+00   3.5157804E+00
   1.6600000E-03   5.4206828E+00  -4.1043960E+00   1.7016435E+00
   5.0380000E-03   6.7487236E+00  -2.7763552E+00   1.7016435E+00
  -8.2930000E-03   5.4350863E+00  -4.1498685E+00  -1.6520363E+00
  -1.2436000E-02   4.5919359E+00  -3.9960788E+00  -3.4661732E+00
  -1.6144000E-02   4.5280178E+00   5.6339724E-01  -4.7942140E+00
  -8.1630000E-03   2.7138808E+00   5.6339724E-01  -4.7942140E+00
  -6.5870000E-03   1.8068124E+00  -1.0076907E+00  -4.7942140E+00
  -1.1204000E-02   2.7138808E+00  -2.5787787E+00  -4.7942140E+00
  -1.6123000E-02   4.5280178E+00  -2.5787787E+00  -4.7942140E+00
  -1.1883000E-02   3.6209493E+00  -1.0076907E+00  -5.2803102E+00
  -9.4760000E-03  -6.9153767E-01   4.5280197E+00  -1.7309474E+00
   1.0410000E-03  -2.5056746E+00   4.0419236E+00  -1.7309474E+00
   7.4140000E-03  -3.8337155E+00   2.7138827E+00  -1.7309474E+00
  -8.7330000E-03   2.7944890E-01   3.8881339E+00  -3.5450844E+00
   5.9500000E-04  -1.6625242E+00   3.8881339E+00  -3.5450844E+00
   6.1710000E-03  -3.2336122E+00   2.7466714E+00  -3.5450844E+00
  -2.5970000E-03   1.1225993E+00   8.9974579E-01  -4.8731252E+00
  -1.4810000E-03   2.1553081E-01   2.4708337E+00  -4.8731252E+00
   3.7970000E-03  -1.5986061E+00   2.4708337E+00  -4.8731252E+00
   7.6420000E-03  -2.5056746E+00   8.9974579E-01  -4.8731252E+00
   3.0550000E-03  -1.5986061E+00  -6.7134216E-01  -4.8731252E+00
  -2.7540000E-03   2.1553081E-01  -6.7134216E-01  -4.8731252E+00
   2.4170000E-03  -6.9153767E-01   8.9974579E-01  -5.3592213E+00
   2.8410000E-03  -6.8043931E-01   1.0850561E+00   5.2512518E+00
   5.9800000E-04   1.1336976E+00   1.0850561E+00   4.7651557E+00
   1.8500000E-04   2.2662917E-01   2.6561440E+00   4.7651557E+00
   5.0450000E-03  -1.5875078E+00   2.6561440E+00   4.7651557E+00
   7.0830000E-03  -2.4945763E+00   1.0850561E+00   4.7651557E+00
  -1.6150000E-03  -1.5875078E+00  -4.8603186E-01   4.7651557E+00
  -1.9760000E-03   2.2662917E-01  -4.8603186E-01   4.7651557E+00
  -7.5980000E-03   2.9054726E-01   4.0734442E+00   3.4371149E+00
   2.2230000E-03  -1.6514259E+00   4.0734442E+00   3.4371149E+00
   1.0962000E-02  -3.2225138E+00   2.9319817E+00   3.4371149E+00
  -8.9070000E-03  -6.8043931E-01   4.7133300E+00   1.6229779E+00
   2.6230000E-03  -2.4945763E+00   4.2272339E+00   1.6229779E+00
  -1.6569000E-02  -1.1640107E+00  -3.2714974E+00   5.4183187E+00
  -1.4102000E-02   8.6085712E-01  -3.2714974E+00   5.0155482E+00
  -9.1270000E-03  -1.5157681E-01  -1.5179111E+00   5.0155482E+00
  -7.5270000E-03  -2.1764447E+00  -1.5179111E+00   5.0155482E+00
  -1.5140000E-02  -2.1764447E+00  -5.0250838E+00   5.0155482E+00
  -1.9180000E-02  -1.5157681E-01  -5.0250838E+00   5.0155482E+00
  -6.8510000E-03  -3.0347431E+00  -6.5117028E+00   3.8685526E+00
  -1.4909000E-02  -1.1640107E+00  -7.0129640E+00   3.8685526E+00
  -1.7315000E-02   7.0672161E-01  -6.5117028E+00   3.8685526E+00
  -1.3176000E-02   2.0761947E+00  -5.1422298E+00   3.8685526E+00
   3.5120000E-03  -3.6082409E+00  -7.5050298E+00   2.1519538E+00
  -7.7200000E-03  -1.6749945E+00  -8.1331803E+00   2.1519538E+00
  -1.4086000E-02   3.4660787E-01  -7.9207014E+00   2.1519538E+00
  -1.4038000E-02   2.1070086E+00  -6.9043331E+00   2.1519538E+00
  -7.6100000E-03   3.3018218E+00  -5.2598142E+00   2.1519538E+00
   1.0060000E-03  -2.6120246E+00  -8.3607411E+00   1.2708596E-01
  -9.5610000E-03  -6.7579814E-01  -8.5401593E+00   1.2708596E-01
  -1.4864000E-02   1.1944939E+00  -8.0080143E+00   1.2708596E-01
  -1.4049000E-02   2.7462575E+00  -6.8361782E+00   1.2708596E-01
  -8.1330000E-03   3.7699164E+00  -5.1829118E+00   1.2708596E-01
  -6.3640000E-03  -1.6749945E+00  -8.1331803E+00  -1.8977819E+00
  -1.6033000E-02   3.4660787E-01  -7.9207014E+00  -1.8977819E+00
  -1.8782000E-02   2.1070086E+00  -6.9043331E+00  -1.8977819E+00
  -1.5096000E-02   3.3018218E+00  -5.2598142E+00  -1.8977819E+00
  -1.3160000E-03  -3.0347431E+00  -6.5117028E+00  -3.6143806E+00
  -1.4087000E-02  -1.1640107E+00  -7.0129640E+00  -3.6143806E+00
  -2.1483000E-02   7.0672161E-01  -6.5117028E+00  -3.6143806E+00
  -2.1468000E-02   2.0761947E+00  -5.1422298E+00  -3.6143806E+00
  -1.8122000E-02   8.6085712E-01  -3.2714974E+00  -4.7613763E+00
  -7.2040000E-03  -1.5157681E-01  -1.5179111E+00  -4.7613763E+00
  -1.0911000E-02  -2.1764447E+00  -5.0250838E+00  -4.7613763E+00
  -2.0578000E-02  -1.5157681E-01  -5.0250838E+00  -4.7613763E+00
  -1.2926000E-02  -1.1640107E+00  -3.2714974E+00  -5.1641468E+00
   1.5852000E-02  -5.0290465E+00  -6.2948114E+00   2.2138121E+00
   8.2450000E-03  -5.5083207E+00  -4.4892028E+00  -4.7001303E+00
  -6.0600000E-04  -3.5405112E+00  -4.4892028E+00  -4.7001303E+00
   7.9160000E-03  -4.6906986E+00   1.9762320E+00  -2.3370657E+00
   9.4010000E-03  -3.7197121E+00   1.3363462E+00  -4.1512027E+00
   2.9790000E-03  -5.6616852E+00   1.3363462E+00  -4.1512027E+00
  -6.8990000E-03  -7.2327732E+00   1.9488366E-01  -4.1512027E+00
   2.9440000E-03  -2.8765617E+00  -1.6520419E+00  -5.4792435E+00
   6.7520000E-03  -3.7836302E+00  -8.0953972E-02  -5.4792435E+00
   4.1660000E-03  -5.5977671E+00  -8.0953972E-02  -5.4792435E+00
   2.6590000E-03  -6.5048356E+00  -1.6520419E+00  -5.4792435E+00
   5.2980000E-03  -5.5977671E+00  -3.2231299E+00  -5.4792435E+00
   2.1540000E-03  -3.7836302E+00  -3.2231299E+00  -5.4792435E+00
   5.0190000E-03  -4.6906986E+00  -1.6520419E+00  -5.9653396E+00
   1.3013000E-02  -4.2660545E+00  -7.6658700E+00   7.6867817E-01
   1.8031000E-02  -5.2370411E+00  -8.3057558E+00  -1.0454588E+00
   1.1354000E-02  -4.2660545E+00  -7.6658700E+00  -2.8595957E+00
   7.1830000E-03  -4.3299726E+00  -6.2485698E+00  -4.1876366E+00
   7.8930000E-03  -5.2370411E+00  -4.6774819E+00  -4.6737327E+00
  -3.2480000E-03  -7.0134516E+00   1.0968159E-01   5.6335264E+00
   3.2870000E-03  -5.2577128E+00   2.6463534E-01   5.6504527E+00
   4.6140000E-03  -3.4435759E+00   2.6463534E-01   5.1643566E+00
   6.0970000E-03  -4.3506443E+00   1.8357233E+00   5.1643566E+00
   1.2480000E-03  -6.1647813E+00   1.8357233E+00   5.1643566E+00
   8.0880000E-03  -4.2867262E+00   3.2530234E+00   3.8363157E+00
   2.8910000E-03  -6.2286994E+00   3.2530234E+00   3.8363157E+00
   1.0183000E-02  -3.4435759E+00   3.4068131E+00   2.0221788E+00
   6.5890000E-03  -5.2577128E+00   3.8929092E+00   2.0221788E+00
   8.4170000E-03  -4.2867262E+00   3.2530234E+00   2.0804182E-01
   4.3320000E-03  -6.2286994E+00   3.2530234E+00   2.0804182E-01
   1.2222000E-02  -4.3506443E+00   1.8357233E+00  -1.1199990E+00
   5.4180000E-03  -5.9098780E+00  -2.7594913E+00   6.8810857E+00
   2.0100000E-03  -4.0957411E+00  -2.7594913E+00   6.3949896E+00
   3.0720000E-03  -5.0028096E+00  -1.1884033E+00   6.3949896E+00
   1.1390000E-03  -6.8169465E+00  -1.1884033E+00   6.3949896E+00
   4.2740000E-03  -7.7240150E+00  -2.7594913E+00   6.3949896E+00
   9.4210000E-03  -6.8169465E+00  -4.3305792E+00   6.3949896E+00
   6.0440000E-03  -5.0028096E+00  -4.3305792E+00   6.3949896E+00
   1.5310000E-02  -6.8808646E+00  -5.7478794E+00   5.0669487E+00
   7.5590000E-03  -4.9388915E+00  -5.7478794E+00   5.0669487E+00
  -5.1320000E-03  -3.3678035E+00  -4.6064169E+00   5.0669487E+00
   1.8172000E-02  -5.9098780E+00  -6.3877652E+00   3.2528118E+00
  -1.2437000E-02  -9.3731618E+00  -9.5779250E-01   6.1169599E+00
  -1.3057000E-02  -8.3607279E+00   7.9579385E-01   5.7141893E+00
  -2.0782000E-02  -1.0385596E+01   7.9579385E-01   5.7141893E+00
  -1.5662000E-02  -1.1398030E+01  -9.5779250E-01   5.7141893E+00
  -5.2120000E-03  -1.0385596E+01  -2.7113788E+00   5.7141893E+00
  -6.7320000E-03  -7.5024295E+00   2.2824129E+00   4.5671937E+00
  -1.7985000E-02  -9.3731618E+00   2.7836741E+00   4.5671937E+00
  -2.2984000E-02  -1.1243894E+01   2.2824129E+00   4.5671937E+00
  -1.9968000E-02  -1.2613367E+01   9.1293985E-01   4.5671937E+00
  -1.0446000E-02  -1.3114628E+01  -9.5779250E-01   4.5671937E+00
  -6.6630000E-03  -7.8625432E+00   3.6914115E+00   2.8505950E+00
  -1.7166000E-02  -9.8841456E+00   3.9038904E+00   2.8505950E+00
  -2.1202000E-02  -1.1817392E+01   3.2757398E+00   2.8505950E+00
  -1.8031000E-02  -1.3328011E+01   1.9155737E+00   2.8505950E+00
  -8.5660000E-03  -1.4154800E+01   5.8575836E-02   2.8505950E+00
  -7.6200000E-04  -7.0146572E+00   3.7787244E+00   8.2572711E-01
  -1.1490000E-02  -8.8849492E+00   4.3108694E+00   8.2572711E-01
  -1.7739000E-02  -1.0821176E+01   4.1314512E+00   8.2572711E-01
  -1.8370000E-02  -1.2561842E+01   3.2647020E+00   8.2572711E-01
  -1.3310000E-02  -1.3871859E+01   1.8276825E+00   8.2572711E-01
  -3.9600000E-03  -1.4574302E+01   1.4469632E-02   8.2572711E-01
   1.6900000E-03  -6.1021425E+00   2.6750432E+00  -1.1991407E+00
  -9.1030000E-03  -7.8625432E+00   3.6914115E+00  -1.1991407E+00
  -1.6442000E-02  -9.8841456E+00   3.9038904E+00  -1.1991407E+00
  -1.8364000E-02  -1.1817392E+01   3.2757398E+00  -1.1991407E+00
  -1.4051000E-02  -1.3328011E+01   1.9155737E+00  -1.1991407E+00
  -4.8900000E-03  -1.4154800E+01   5.8575836E-02  -1.1991407E+00
  -1.1147000E-02  -7.5024295E+00   2.2824129E+00  -2.9157395E+00
  -1.8279000E-02  -9.3731618E+00   2.7836741E+00  -2.9157395E+00
  -1.9600000E-02  -1.1243894E+01   2.2824129E+00  -2.9157395E+00
  -1.4254000E-02  -1.2613367E+01   9.1293985E-01  -2.9157395E+00
  -1.6387000E-02  -8.3607279E+00   7.9579385E-01  -4.0627351E+00
  -1.9567000E-02  -1.0385596E+01   7.9579385E-01  -4.0627351E+00
  -3.8310000E-03  -8.3607279E+00  -2.7113788E+00  -4.0627351E+00
  -1.4860000E-02  -9.3731618E+00  -9.5779250E-01  -4.4655057E+00
   4.2500000E-04  -1.2699856E+01  -3.8393431E+00   5.4326580E+00
  -1.8360000E-03  -1.3606925E+01  -2.2682551E+00   4.9465619E+00
   1.3470000E-03  -1.4513993E+01  -3.8393431E+00   4.9465619E+00
  -3.1300000E-04  -1.3606925E+01  -5.4104310E+00   4.9465619E+00
   1.5710000E-03  -1.5241931E+01  -1.9924175E+00   3.6185210E+00
   1.6580000E-03  -1.5842034E+01  -3.8393431E+00   3.6185210E+00
  -4.4420000E-03  -1.5241931E+01  -5.6862686E+00   3.6185210E+00
  -1.0937000E-02  -1.3670843E+01  -6.8277312E+00   3.6185210E+00
   3.0880000E-03  -1.5842034E+01  -2.0252061E+00   1.8043841E+00
   1.2790000E-03  -1.6328130E+01  -3.8393431E+00   1.8043841E+00
   4.6190000E-03  -1.5241931E+01  -1.9924175E+00  -9.7528758E-03
   2.9600000E-03  -1.5842034E+01  -3.8393431E+00  -9.7528758E-03
   7.4120000E-03  -9.7504872E+00  -5.2569890E+00   6.0064619E+00
   1.3705000E-02  -7.9363503E+00  -5.2569890E+00   5.5203658E+00
   7.1030000E-03  -8.8434187E+00  -3.6859011E+00   5.5203658E+00
   3.1580000E-03  -1.1564624E+01  -5.2569890E+00   5.5203658E+00
   5.8300000E-03  -1.0657556E+01  -6.8280770E+00   5.5203658E+00
   1.1042000E-02  -8.8434187E+00  -6.8280770E+00   5.5203658E+00
  -3.6630000E-03  -1.2292562E+01  -7.1039146E+00   4.1923250E+00
   7.6380000E-03  -1.4605171E+01  -2.4168594E+00  -1.0600361E+00
   5.1300000E-04  -1.3877233E+01  -1.1216072E+00  -2.8741731E+00
   3.7230000E-03  -1.5205274E+01  -2.4496480E+00  -2.8741731E+00
   1.5000000E-03  -1.5691370E+01  -4.2637850E+00  -2.8741731E+00
  -4.9540000E-03  -9.5210216E+00  -2.4168594E+00  -4.6883100E+00
  -6.7620000E-03  -1.1092110E+01  -1.2753969E+00  -4.6883100E+00
  -2.0700000E-04  -1.3034083E+01  -1.2753969E+00  -4.6883100E+00
   2.8410000E-03  -1.4605171E+01  -2.4168594E+00  -4.6883100E+00
  -3.5100000E-04  -1.5205274E+01  -4.2637850E+00  -4.6883100E+00
   2.0190000E-03  -1.0248959E+01  -4.2637850E+00  -6.0163509E+00
   5.7700000E-04  -1.1156028E+01  -2.6926970E+00  -6.0163509E+00
   2.0240000E-03  -1.2970165E+01  -2.6926970E+00  -6.0163509E+00
  -2.7500000E-04  -1.3877233E+01  -4.2637850E+00  -6.0163509E+00
  -7.3840000E-03  -1.2970165E+01  -5.8348729E+00  -6.0163509E+00
   5.5900000E-04  -1.2063096E+01  -4.2637850E+00  -6.5024470E+00
  -1.7060000E-03  -8.2121520E+00  -2.8570994E+00  -4.1968414E+00
   1.7485000E-02  -6.6410640E+00  -7.6924131E+00  -4.1968414E+00
   9.9380000E-03  -7.3690016E+00  -5.8454875E+00  -5.5248823E+00
   5.0950000E-03  -8.2760701E+00  -4.2743996E+00  -5.5248823E+00
   9.9370000E-03  -8.2760701E+00  -7.4165755E+00  -5.5248823E+00
   4.6710000E-03  -9.1831386E+00  -5.8454875E+00  -6.0109784E+00
  -1.1436000E-02  -1.2813792E+01  -8.4664468E+00   3.8863727E+00
  -1.9765000E-02  -1.4838659E+01  -8.4664468E+00   3.4836021E+00
  -1.2416000E-02  -1.3826226E+01  -1.0220033E+01   3.4836021E+00
  -1.5739000E-02  -1.6053997E+01  -6.5957144E+00   2.3366065E+00
  -2.1734000E-02  -1.6555258E+01  -8.4664468E+00   2.3366065E+00
  -1.9043000E-02  -1.6053997E+01  -1.0337179E+01   2.3366065E+00
  -9.8270000E-03  -1.4684524E+01  -1.1706652E+01   2.3366065E+00
  -9.7490000E-03  -1.6768640E+01  -5.5930806E+00   6.2000776E-01
  -1.8392000E-02  -1.7595430E+01  -7.4500784E+00   6.2000776E-01
  -2.0154000E-02  -1.7595430E+01  -9.4828151E+00   6.2000776E-01
  -1.5064000E-02  -1.6768640E+01  -1.1339813E+01   6.2000776E-01
  -4.9810000E-03  -1.5258022E+01  -1.2699979E+01   6.2000776E-01
   7.3100000E-04  -1.6002472E+01  -4.2439523E+00  -1.4048601E+00
  -9.7630000E-03  -1.7312488E+01  -5.6809717E+00  -1.4048601E+00
  -1.7008000E-02  -1.8014932E+01  -7.4941846E+00  -1.4048601E+00
  -1.9119000E-02  -1.8014932E+01  -9.4387089E+00  -1.4048601E+00
  -1.5434000E-02  -1.7312488E+01  -1.1251922E+01  -1.4048601E+00
  -6.8420000E-03  -1.6002472E+01  -1.2688941E+01  -1.4048601E+00
  -9.3220000E-03  -1.6768640E+01  -5.5930806E+00  -3.4297279E+00
  -1.7592000E-02  -1.7595430E+01  -7.4500784E+00  -3.4297279E+00
  -2.0348000E-02  -1.7595430E+01  -9.4828151E+00  -3.4297279E+00
  -1.6693000E-02  -1.6768640E+01  -1.1339813E+01  -3.4297279E+00
  -7.7800000E-03  -1.5258022E+01  -1.2699979E+01  -3.4297279E+00
  -1.6115000E-02  -1.6053997E+01  -6.5957144E+00  -5.1463267E+00
  -2.2277000E-02  -1.6555258E+01  -8.4664468E+00  -5.1463267E+00
  -2.1987000E-02  -1.6053997E+01  -1.0337179E+01  -5.1463267E+00
  -1.5960000E-02  -1.4684524E+01  -1.1706652E+01  -5.1463267E+00
  -7.8870000E-03  -1.2813792E+01  -1.2207913E+01  -5.1463267E+00
  -8.4160000E-03  -1.0788924E+01  -8.4664468E+00  -6.2933223E+00
  -9.4140000E-03  -1.1801358E+01  -6.7128604E+00  -6.2933223E+00
  -1.5578000E-02  -1.3826226E+01  -6.7128604E+00  -6.2933223E+00
  -2.3154000E-02  -1.4838659E+01  -8.4664468E+00  -6.2933223E+00
  -2.1158000E-02  -1.3826226E+01  -1.0220033E+01  -6.2933223E+00
  -1.3483000E-02  -1.1801358E+01  -1.0220033E+01  -6.2933223E+00
  -1.9087000E-02  -1.2813792E+01  -8.4664468E+00  -6.6960929E+00
   1.0739000E-02  -7.5289631E+00  -1.4291083E+01  -2.0976129E+00
   8.2970000E-03  -8.8127957E+00  -1.4059552E+01  -3.9161453E+00
  -7.9000000E-05  -1.1269710E+01  -1.2538287E+01  -5.1746064E+00
   7.8030000E-03  -1.2158773E+01  -1.4198456E+01   1.6835833E+00
   6.1620000E-03  -1.3793779E+01  -1.4474294E+01   3.5554250E-01
   9.2540000E-03  -1.2222691E+01  -1.5615756E+01   3.5554250E-01
   1.0522000E-02  -1.0280718E+01  -1.5615756E+01   3.5554250E-01
   5.2540000E-03  -1.4393882E+01  -1.4441505E+01  -1.4585945E+00
   8.8220000E-03  -1.3065841E+01  -1.5769546E+01  -1.4585945E+00
   1.0252000E-02  -1.1251704E+01  -1.6255642E+01  -1.4585945E+00
   1.0707000E-02  -9.4375675E+00  -1.5769546E+01  -1.4585945E+00
   4.5960000E-03  -1.3793779E+01  -1.4474294E+01  -3.2727314E+00
   8.2170000E-03  -1.2222691E+01  -1.5615756E+01  -3.2727314E+00
   9.0460000E-03  -1.0280718E+01  -1.5615756E+01  -3.2727314E+00
   4.1460000E-03  -1.2158773E+01  -1.4198456E+01  -4.6007722E+00
   6.2000000E-03  -1.0344636E+01  -1.4198456E+01  -4.6007722E+00
   1.2177000E-02  -5.3043966E+00  -1.0552986E+01  -2.6312431E+00
   1.7577000E-02  -5.7904927E+00  -8.7388489E+00  -2.6312431E+00
   1.0618000E-02  -7.1185335E+00  -1.3695164E+01  -2.6312431E+00
   1.0915000E-02  -5.7904927E+00  -1.2367123E+01  -2.6312431E+00
   1.1622000E-02  -5.7904927E+00  -1.0552986E+01  -4.4453801E+00
   1.4778000E-02  -6.3905960E+00  -8.7060602E+00  -4.4453801E+00
   8.2680000E-03  -7.9616839E+00  -1.3541374E+01  -4.4453801E+00
   9.9670000E-03  -6.3905960E+00  -1.2399911E+01  -4.4453801E+00
   9.7800000E-03  -7.1185335E+00  -1.0552986E+01  -5.7734209E+00
   9.4510000E-03  -8.0256020E+00  -8.9818979E+00  -5.7734209E+00
   9.7000000E-05  -9.8397390E+00  -8.9818979E+00  -5.7734209E+00
   3.1460000E-03  -9.8397390E+00  -1.2124074E+01  -5.7734209E+00
   7.5880000E-03  -8.0256020E+00  -1.2124074E+01  -5.7734209E+00
   5.0130000E-03  -8.9326705E+00  -1.0552986E+01  -6.2595170E+00
   3.6390000E-03  -6.9769024E+00  -1.0932840E+01   5.5531299E+00
   5.6480000E-03  -7.9608090E+00  -9.2286658E+00   5.5531299E+00
   3.5780000E-03  -7.9608090E+00  -1.2637013E+01   5.5531299E+00
   4.0820000E-03  -5.3988394E+00  -1.0932840E+01   4.2946688E+00
   6.2920000E-03  -9.9286185E+00  -1.5243613E+01   2.4761363E+00
   1.1286000E-02  -5.3988394E+00  -1.0932840E+01  -1.3608125E+00
   4.4730000E-03  -5.7890168E+00  -1.2513966E+01   4.6490661E+00
   5.3050000E-03  -6.6960853E+00  -1.4085054E+01   4.6490661E+00
   5.5020000E-03  -4.4609760E+00  -1.2513966E+01   3.3210252E+00
   6.1210000E-03  -8.5741403E+00  -1.5502354E+01   3.3210252E+00
   7.5810000E-03  -6.6321672E+00  -1.5502354E+01   3.3210252E+00
   7.3760000E-03  -5.0610793E+00  -1.4360891E+01   3.3210252E+00
   6.5260000E-03  -3.9748799E+00  -1.2513966E+01   1.5068883E+00
   8.2840000E-03  -9.4172907E+00  -1.5656144E+01   1.5068883E+00
   8.9290000E-03  -7.6031538E+00  -1.6142240E+01   1.5068883E+00
   9.3830000E-03  -5.7890168E+00  -1.5656144E+01   1.5068883E+00
   8.5390000E-03  -4.4609760E+00  -1.4328103E+01   1.5068883E+00
   8.1440000E-03  -4.4609760E+00  -1.2513966E+01  -3.0724866E-01
   1.0992000E-02  -8.5741403E+00  -1.5502354E+01  -3.0724866E-01
   1.0246000E-02  -6.6321672E+00  -1.5502354E+01  -3.0724866E-01
   9.5700000E-03  -5.0610793E+00  -1.4360891E+01  -3.0724866E-01
   1.1178000E-02  -5.7890168E+00  -1.2513966E+01  -1.6352895E+00
   1.1035000E-02  -6.6960853E+00  -1.4085054E+01  -1.6352895E+00
   6.2850000E-03  -6.0578417E+00  -9.2020623E+00   4.9789669E+00
   1.1252000E-02  -6.9649102E+00  -7.6309743E+00   4.9789669E+00
   1.1108000E-02  -8.7790471E+00  -7.6309743E+00   4.9789669E+00
   5.9010000E-03  -4.7298008E+00  -9.2020623E+00   3.6509260E+00
   1.1448000E-02  -5.3299041E+00  -7.3551367E+00   3.6509260E+00
   6.7900000E-03  -4.2437047E+00  -9.2020623E+00   1.8367891E+00
   1.3397000E-02  -4.7298008E+00  -7.3879253E+00   1.8367891E+00
   1.0968000E-02  -4.7298008E+00  -9.2020623E+00   2.2652145E-02
   4.9060000E-03  -1.0299058E+01  -1.1189427E+01   6.6372128E+00
   4.1040000E-03  -8.4849207E+00  -1.1189427E+01   6.1511167E+00
   4.7100000E-03  -9.3919892E+00  -9.6183387E+00   6.1511167E+00
   3.5860000E-03  -1.1206126E+01  -9.6183387E+00   6.1511167E+00
   3.9550000E-03  -1.2113195E+01  -1.1189427E+01   6.1511167E+00
   5.2270000E-03  -1.1206126E+01  -1.2760515E+01   6.1511167E+00
   4.5650000E-03  -9.3919892E+00  -1.2760515E+01   6.1511167E+00
   1.4650000E-03  -1.1270044E+01  -8.2010385E+00   4.8230758E+00
  -3.4650000E-03  -1.2841132E+01  -9.3425010E+00   4.8230758E+00
  -3.3200000E-04  -1.3441235E+01  -1.1189427E+01   4.8230758E+00
   3.8670000E-03  -1.2841132E+01  -1.3036352E+01   4.8230758E+00
   5.0260000E-03  -1.1270044E+01  -1.4177815E+01   4.8230758E+00
   4.2800000E-03  -9.3280711E+00  -1.4177815E+01   4.8230758E+00
  -8.6750000E-03  -1.3927332E+01  -1.1189427E+01   3.0089389E+00
   1.6610000E-03  -1.3441235E+01  -1.3003564E+01   3.0089389E+00
   5.2900000E-03  -1.2113195E+01  -1.4331604E+01   3.0089389E+00
  -7.1650000E-03   1.3549139E+01   5.1635704E+00   5.4739504E-01
   6.0350000E-03   2.1724713E+01   4.1471227E+00  -1.1078972E+00
   4.8960000E-03   2.1257892E+01   6.1923958E+00  -1.1078972E+00
   3.6920000E-03   1.9949892E+01   7.8325779E+00  -1.1078972E+00
   2.7870000E-03   1.8059775E+01   8.7428097E+00  -1.1078972E+00
   2.4010000E-03   1.5961903E+01   8.7428097E+00  -1.1078972E+00
   7.4980000E-03   2.1257892E+01   2.1018496E+00  -1.1078972E+00
   3.3320000E-03   1.8963389E+01   8.8609970E+00  -3.0604471E+00
   3.9840000E-03   1.8059775E+01   8.7428097E+00  -5.0129971E+00
   7.7200000E-03   1.7010839E+01   4.1471227E+00  -8.1627073E+00
   3.0360000E-03   1.5130858E+01   9.0393474E+00  -1.6858151E+00
   2.8710000E-03   1.3319034E+01   8.2119139E+00  -1.6858151E+00
   4.1080000E-03   1.6125941E+01   9.5924249E+00  -3.7267192E+00
   4.7500000E-03   1.4186504E+01   9.3569348E+00  -3.7267192E+00
   4.3720000E-03   1.2578657E+01   8.2471176E+00  -3.7267192E+00
   1.7840000E-03   1.1670736E+01   6.5172190E+00  -3.7267192E+00
   4.4510000E-03   1.7102406E+01   8.7558810E+00  -5.7676232E+00
   5.1660000E-03   1.5130858E+01   9.0393474E+00  -5.7676232E+00
   5.0840000E-03   1.3319034E+01   8.2119139E+00  -5.7676232E+00
   2.9980000E-03   1.2242174E+01   6.5362882E+00  -5.7676232E+00
  -2.2700000E-03   1.2242174E+01   4.5444679E+00  -5.7676232E+00
   4.9680000E-03   1.6654386E+01   7.3078520E+00  -7.2616690E+00
   5.0900000E-03   1.4613482E+01   7.3078520E+00  -7.2616690E+00
   3.9660000E-03   1.3593030E+01   5.5403780E+00  -7.2616690E+00
   5.5530000E-03   1.5633934E+01   5.5403780E+00  -7.8085273E+00
   4.2480000E-03   1.7326015E+01   4.4599612E+00   3.0420431E+00
   5.9230000E-03   1.9366919E+01   4.4599612E+00   2.4951847E+00
   5.3490000E-03   1.8346467E+01   6.2274351E+00   2.4951847E+00
   3.5030000E-03   1.6305563E+01   6.2274351E+00   2.4951847E+00
  -4.0400000E-04   1.5285111E+01   4.4599612E+00   2.4951847E+00
  -5.8400000E-04   1.6305563E+01   2.6924873E+00   2.4951847E+00
   4.6740000E-03   1.8346467E+01   2.6924873E+00   2.4951847E+00
   5.8560000E-03   2.0860965E+01   4.4599612E+00   1.0011390E+00
   5.2700000E-03   2.0299803E+01   6.3710997E+00   1.0011390E+00
   4.4910000E-03   1.8794487E+01   7.6754641E+00   1.0011390E+00
   3.3720000E-03   1.6822940E+01   7.9589306E+00   1.0011390E+00
   1.3900000E-03   1.5011116E+01   7.1314971E+00   1.0011390E+00
  -3.9160000E-03   1.3934256E+01   5.4558714E+00   1.0011390E+00
   5.7620000E-03   1.8794487E+01   1.2444583E+00   1.0011390E+00
   6.3490000E-03   2.0299803E+01   2.5488227E+00   1.0011390E+00
   6.8320000E-03   2.2331310E+01   4.4610402E+00  -2.0189058E+00
   5.6610000E-03   2.1770148E+01   6.3721787E+00  -2.0189058E+00
   7.9490000E-03   2.1770148E+01   2.5499018E+00  -2.0189058E+00
   8.6430000E-03   2.2878168E+01   4.4610402E+00  -4.0598098E+00
   7.5660000E-03   2.2410621E+01   6.3579510E+00  -4.0598098E+00
   5.9580000E-03   2.1115091E+01   7.8203022E+00  -4.0598098E+00
   9.5090000E-03   2.2410621E+01   2.5641295E+00  -4.0598098E+00
   9.5150000E-03   2.2331310E+01   4.4610402E+00  -6.1007139E+00
   8.2780000E-03   2.1770148E+01   6.3721787E+00  -6.1007139E+00
   6.4420000E-03   2.0264832E+01   7.6765432E+00  -6.1007139E+00
   1.0412000E-02   2.1770148E+01   2.5499018E+00  -6.1007139E+00
   9.2380000E-03   2.0837264E+01   4.4610402E+00  -7.5947596E+00
   7.4200000E-03   1.9816812E+01   6.2285142E+00  -7.5947596E+00
   1.0453000E-02   1.9816812E+01   2.6935663E+00  -7.5947596E+00
   8.2380000E-03   1.8796360E+01   4.4610402E+00  -8.1416180E+00
