  -2.4600000E-04  -5.5842953E+00  -2.6145682E-01  -8.4388927E-01
  -1.5300000E-04  -6.1843985E+00  -2.1083824E+00  -8.4388927E-01
  -6.5540000E-03   0.0000000E+00   0.0000000E+00   4.2329862E+00
  -1.4822000E-02  -9.1831234E-01   1.5905635E+00   3.8137883E+00
  -1.6420000E-02  -1.0226857E+00   3.1475049E+00   2.6392234E+00
  -1.9140000E-02  -2.6774280E+00   1.9452650E+00   2.6392234E+00
  -1.9790000E-02  -1.4634038E+00   3.8586768E+00   9.4192825E-01
  -2.1956000E-02  -3.0889971E+00   2.7366124E+00   9.4192825E-01
  -1.9903000E-02  -1.4634038E+00   3.8586768E+00  -9.4192825E-01
  -2.2030000E-02  -3.0889971E+00   2.7366124E+00  -9.4192825E-01
  -1.1587000E-02  -4.0069372E+00   9.8762182E-01  -9.4192825E-01
  -1.6472000E-02  -1.0226857E+00   3.1475049E+00  -2.6392234E+00
  -1.8701000E-02  -2.6774280E+00   1.9452650E+00  -2.6392234E+00
  -1.3422000E-02  -9.1831234E-01   1.5905635E+00  -3.8137883E+00
   6.8740000E-03   5.2732766E+00  -4.1120060E+00  -1.6661676E+00
  -9.8900000E-04   6.6013174E+00  -2.7839651E+00  -1.6661676E+00
  -6.3470000E-03   6.6013174E+00  -9.6982816E-01  -3.4803046E+00
   1.1020000E-02   4.4301262E+00  -3.9582163E+00  -3.4803046E+00
   3.7810000E-03   6.0012142E+00  -2.8167537E+00  -3.4803046E+00
   4.0310000E-03   5.2732766E+00  -9.6982816E-01  -4.8083454E+00
   5.9170000E-03   4.3662081E+00   6.0125979E-01  -4.8083454E+00
   7.2350000E-03   2.5520712E+00   6.0125979E-01  -4.8083454E+00
   8.3350000E-03   1.6450027E+00  -9.6982816E-01  -4.8083454E+00
   9.3230000E-03   4.3662081E+00  -2.5409161E+00  -4.8083454E+00
   8.3420000E-03   3.4591396E+00  -9.6982816E-01  -5.2944415E+00
   1.0315000E-02   3.3995717E+00  -9.9063783E-01   5.3142572E+00
   9.6820000E-03   2.4925032E+00   5.8045012E-01   4.8281611E+00
   5.1770000E-03   1.5854348E+00  -9.9063783E-01   4.8281611E+00
   8.0990000E-03   2.4925032E+00  -2.5617258E+00   4.8281611E+00
   1.0575000E-02   4.3066402E+00  -2.5617258E+00   4.8281611E+00
   8.9470000E-03   4.3705583E+00  -3.9790259E+00   3.5001202E+00
   1.1108000E-02   5.9416462E+00  -2.8375634E+00   3.5001202E+00
   9.3380000E-03   3.3995717E+00  -4.6189117E+00   1.6859833E+00
   7.4990000E-03   5.2137086E+00  -4.1328156E+00   1.6859833E+00
   5.5720000E-03   6.5417495E+00  -2.8047748E+00   1.6859833E+00
   8.2490000E-03   8.7608831E-01   3.7587122E+00   4.7432689E+00
   9.0750000E-03   1.7831568E+00   2.1876243E+00   4.7432689E+00
   1.2512000E-02   1.7192387E+00   6.7471003E+00   3.4152281E+00
   6.3610000E-03   1.4815074E-01   5.6056378E+00   3.4152281E+00
  -2.8840000E-03  -4.5195254E-01   3.7587122E+00   3.4152281E+00
   6.3020000E-03   2.6902253E+00   7.3869861E+00   1.6010911E+00
   5.5540000E-03   8.7608831E-01   6.9008900E+00   1.6010911E+00
  -3.2900000E-04  -4.5195254E-01   5.5728492E+00   1.6010911E+00
   2.0760000E-03   2.8658828E+00   7.3179771E+00  -1.7205483E+00
   3.6480000E-03   1.0517459E+00   6.8318810E+00  -1.7205483E+00
  -9.4100000E-04  -2.7629495E-01   5.5038402E+00  -1.7205483E+00
   2.7530000E-03   3.8368694E+00   6.6780913E+00  -3.5346852E+00
   5.7390000E-03   1.8948963E+00   6.6780913E+00  -3.5346852E+00
   4.0330000E-03   3.2380833E-01   5.5366288E+00  -3.5346852E+00
  -2.7260000E-03  -2.7629495E-01   3.6897032E+00  -3.5346852E+00
   5.8930000E-03   4.6800198E+00   3.6897032E+00  -4.8627261E+00
   6.1520000E-03   3.7729513E+00   5.2607912E+00  -4.8627261E+00
   7.2800000E-03   1.9588144E+00   5.2607912E+00  -4.8627261E+00
   5.5280000E-03   1.0517459E+00   3.6897032E+00  -4.8627261E+00
   6.5860000E-03   1.9588144E+00   2.1186153E+00  -4.8627261E+00
   7.9360000E-03   3.7729513E+00   2.1186153E+00  -4.8627261E+00
   7.7860000E-03   2.8658828E+00   3.6897032E+00  -5.3488222E+00
   1.6840000E-03   1.2269195E+01   3.1241385E+00   1.3214854E-02
  -6.0900000E-04   1.1911890E+01   5.0355528E+00   1.3214854E-02
  -5.9560000E-03   1.0888231E+01   6.6888193E+00   1.3214854E-02
  -1.1665000E-02   9.3364671E+00   7.8606554E+00   1.3214854E-02
  -1.4638000E-02   7.4661751E+00   8.3928003E+00   1.3214854E-02
  -1.1634000E-02   5.5299486E+00   8.2133822E+00   1.3214854E-02
  -2.6310000E-03   3.7892823E+00   7.3466329E+00   1.3214854E-02
  -7.4000000E-03   7.4661751E+00  -2.1445234E+00   1.3214854E-02
  -1.1021000E-02   9.3364671E+00  -1.6123785E+00   1.3214854E-02
  -7.2300000E-03   1.0888231E+01  -4.4054237E-01   1.3214854E-02
  -1.0020000E-03   1.1911890E+01   1.2127241E+00   1.3214854E-02
  -9.1800000E-03   1.1866425E+01   3.1241385E+00  -2.0116530E+00
  -1.0451000E-02   1.1443795E+01   5.1124552E+00  -2.0116530E+00
  -1.4800000E-02   1.0248982E+01   6.7569742E+00  -2.0116530E+00
  -1.7948000E-02   8.4885811E+00   7.7733425E+00  -2.0116530E+00
  -1.5531000E-02   6.4669787E+00   7.9858214E+00  -2.0116530E+00
  -5.9560000E-03   4.5337323E+00   7.3576708E+00  -2.0116530E+00
  -1.6116000E-02   8.4885811E+00  -1.5250656E+00  -2.0116530E+00
  -1.6598000E-02   1.0248982E+01  -5.0869723E-01  -2.0116530E+00
  -1.2285000E-02   1.1443795E+01   1.1358217E+00  -2.0116530E+00
  -1.4521000E-02   1.0719429E+01   3.1241385E+00  -3.7282517E+00
  -1.4686000E-02   1.0218168E+01   4.9948708E+00  -3.7282517E+00
  -1.5671000E-02   8.8486949E+00   6.3643439E+00  -3.7282517E+00
  -1.2684000E-02   6.9779625E+00   6.8656051E+00  -3.7282517E+00
  -2.7920000E-03   5.1072301E+00   6.3643439E+00  -3.7282517E+00
  -9.7410000E-03   6.9779625E+00  -6.1732813E-01  -3.7282517E+00
  -1.6986000E-02   8.8486949E+00  -1.1606697E-01  -3.7282517E+00
  -1.6646000E-02   1.0218168E+01   1.2534061E+00  -3.7282517E+00
  -1.3252000E-02   9.0028304E+00   3.1241385E+00  -4.8752474E+00
  -1.0980000E-02   7.9903964E+00   4.8777248E+00  -4.8752474E+00
  -2.6250000E-03   5.9655286E+00   4.8777248E+00  -4.8752474E+00
   4.6400000E-03   4.9530946E+00   3.1241385E+00  -4.8752474E+00
  -2.2320000E-03   5.9655286E+00   1.3705521E+00  -4.8752474E+00
  -1.1961000E-02   7.9903964E+00   1.3705521E+00  -4.8752474E+00
  -6.1240000E-03   6.9779625E+00   3.1241385E+00  -5.2780179E+00
   2.7530000E-03   8.7086284E+00  -1.6414935E+00   2.3748149E+00
  -3.6410000E-03   5.8272384E+00  -5.6568381E-01   7.2498053E+00
   9.2470000E-03   3.5921291E+00   1.0054041E+00   5.9217644E+00
   8.8450000E-03   4.1922324E+00  -8.4152144E-01   5.9217644E+00
   7.4070000E-03   5.7633203E+00  -1.9829840E+00   5.9217644E+00
   4.6700000E-03   7.7052935E+00  -1.9829840E+00   5.9217644E+00
   3.9630000E-03   9.2763814E+00  -8.4152144E-01   5.9217644E+00
   9.8060000E-03   6.7343069E+00  -2.6228698E+00   4.1076275E+00
   6.6920000E-03   8.5484439E+00  -2.1367736E+00   4.1076275E+00
   4.3200000E-03   7.7052935E+00  -1.9829840E+00   2.2934905E+00
   8.7150000E-03   1.0717672E+01  -7.5049712E-01   5.2297808E+00
   1.3807000E-02   1.3374959E+01   2.2378910E+00   3.4156438E+00
   1.5139000E-02   1.2888863E+01   4.0520279E+00   3.4156438E+00
   1.8040000E-02   1.1560822E+01   5.3800688E+00   3.4156438E+00
   6.4910000E-03   9.7466851E+00  -1.3903829E+00   3.4156438E+00
   8.6290000E-03   1.1560822E+01  -9.0428680E-01   3.4156438E+00
   1.1742000E-02   1.2888863E+01   4.2375405E-01   3.4156438E+00
   9.8230000E-03   1.2888863E+01   2.2378910E+00   1.6015069E+00
   1.0619000E-02   1.2288760E+01   4.0848166E+00   1.6015069E+00
   2.1690000E-03   1.0717672E+01  -7.5049712E-01   1.6015069E+00
   7.1200000E-03   1.2288760E+01   3.9096541E-01   1.6015069E+00
   1.0400000E-03   6.1626572E+00   9.3033856E+00   6.0124958E+00
   1.4380000E-03   4.1565789E+00   8.4262920E+00   6.7617949E+00
   6.5630000E-03   2.5854910E+00   7.2848294E+00   6.7617949E+00
   8.9880000E-03   1.9853877E+00   5.4379039E+00   6.7617949E+00
   9.0100000E-03   2.5854910E+00   3.5909783E+00   6.7617949E+00
   5.2050000E-03   5.1275655E+00   9.0661777E+00   4.9476579E+00
   7.5980000E-03   3.3134285E+00   8.5800816E+00   4.9476579E+00
   1.0999000E-02   1.9853877E+00   7.2520408E+00   4.9476579E+00
   1.3864000E-02   1.4992916E+00   5.4379039E+00   4.9476579E+00
   1.7418000E-02   3.3134285E+00   2.2957261E+00   4.9476579E+00
   6.2690000E-03   4.1565789E+00   8.4262920E+00   3.1335210E+00
   1.2005000E-02   2.5854910E+00   7.2848294E+00   3.1335210E+00
   9.0780000E-03   9.1309538E+00   9.6393997E+00   6.1078571E+00
   1.9940000E-03   7.1889806E+00   9.6393997E+00   6.1078571E+00
   1.8100000E-02   1.1302145E+01   8.4651485E+00   4.2937201E+00
   1.2991000E-02   9.9741042E+00   9.7931894E+00   4.2937201E+00
   8.3730000E-03   8.1599672E+00   1.0279285E+01   4.2937201E+00
   5.3700000E-03   6.3458303E+00   9.7931894E+00   4.2937201E+00
   1.1596000E-02   1.1302145E+01   6.6510116E+00   2.4795832E+00
   1.0048000E-02   1.0702042E+01   8.4979371E+00   2.4795832E+00
   7.3550000E-03   9.1309538E+00   9.6393997E+00   2.4795832E+00
   3.7430000E-03   7.1889806E+00   9.6393997E+00   2.4795832E+00
   1.6180000E-03   5.6178927E+00   8.4979371E+00   2.4795832E+00
  -2.6950000E-03   9.0670357E+00   8.2220995E+00   1.1515423E+00
  -4.4320000E-03   7.8588904E+00   4.5613847E+00   1.3669934E+01
  -1.0982000E-02   6.8464565E+00   6.3149710E+00   1.3267163E+01
  -1.2991000E-02   5.8340225E+00   4.5613847E+00   1.3267163E+01
  -1.0220000E-02   6.8464565E+00   2.8077983E+00   1.3267163E+01
  -9.7710000E-03   7.8588904E+00   8.3028513E+00   1.2120168E+01
  -1.7129000E-02   5.9881580E+00   7.8015901E+00   1.2120168E+01
  -1.6629000E-02   4.6186850E+00   6.4321170E+00   1.2120168E+01
  -1.4991000E-02   4.1174238E+00   4.5613847E+00   1.2120168E+01
  -1.5715000E-02   4.6186850E+00   2.6906523E+00   1.2120168E+01
  -1.6195000E-02   5.9881580E+00   1.3211792E+00   1.2120168E+01
  -1.0593000E-02   7.8588904E+00   8.1991809E-01   1.2120168E+01
  -2.2020000E-03   9.3695090E+00   9.2105887E+00   1.0403569E+01
  -1.5080000E-02   7.3479066E+00   9.4230676E+00   1.0403569E+01
  -1.8240000E-02   5.4146602E+00   8.7949170E+00   1.0403569E+01
  -1.4813000E-02   3.9040416E+00   7.4347508E+00   1.0403569E+01
  -1.0787000E-02   3.0772525E+00   5.5777530E+00   1.0403569E+01
  -1.0785000E-02   3.0772525E+00   3.5450164E+00   1.0403569E+01
  -1.4684000E-02   3.9040416E+00   1.6880185E+00   1.0403569E+01
  -1.8486000E-02   5.4146602E+00   3.2785234E-01   1.0403569E+01
  -1.7209000E-02   7.3479066E+00  -3.0029825E-01   1.0403569E+01
  -7.4670000E-03   9.3695090E+00  -8.7819346E-02   1.0403569E+01
  -6.6840000E-03   8.3471030E+00   9.8300466E+00   8.3787011E+00
  -1.2548000E-02   6.4108765E+00   9.6506284E+00   8.3787011E+00
  -1.0657000E-02   4.6702102E+00   8.7838791E+00   8.3787011E+00
  -4.3640000E-03   3.3601936E+00   7.3468597E+00   8.3787011E+00
   1.4600000E-04   2.6577503E+00   5.5336468E+00   8.3787011E+00
  -9.3500000E-04   2.6577503E+00   3.5891226E+00   8.3787011E+00
  -5.8880000E-03   3.3601936E+00   1.7759097E+00   8.3787011E+00
  -1.1332000E-02   4.6702102E+00   3.3889023E-01   8.3787011E+00
  -1.4439000E-02   6.4108765E+00  -5.2785905E-01   8.3787011E+00
  -1.2270000E-02   8.3471030E+00  -7.0727719E-01   8.3787011E+00
  -2.5770000E-03   1.0217395E+01  -1.7513225E-01   8.3787011E+00
   7.6040000E-03   3.9040416E+00   1.6880185E+00   6.3538333E+00
   2.7140000E-03   1.4888155E+01   4.7171265E+00   5.5068222E+00
   1.3052000E-02   1.3310092E+01   4.7171265E+00   4.2483610E+00
   1.1280000E-02   1.0934767E+01   9.4344343E+00   9.1593375E+00
   1.6875000E-02   1.1905754E+01   1.0074320E+01   7.3452005E+00
   9.3080000E-03   1.0091617E+01   9.5882240E+00   7.3452005E+00
   8.8720000E-03   1.5047932E+01   6.4460462E+00   5.5310636E+00
   1.8292000E-02   1.2876740E+01   9.4344343E+00   5.5310636E+00
   1.6617000E-02   1.0934767E+01   9.4344343E+00   5.5310636E+00
   1.2615000E-02   1.3719891E+01   6.4460462E+00   4.2030227E+00
   1.5873000E-02   1.2812822E+01   8.0171342E+00   4.2030227E+00
   1.6906000E-02   1.1905754E+01   6.4460462E+00   3.7169266E+00
   3.7660000E-03   1.1153322E+01   1.1136344E-01   9.1275882E+00
   5.3210000E-03   1.3095295E+01   1.1136344E-01   9.1275882E+00
   1.8780000E-03   1.0310171E+01  -4.2426238E-02   7.3134512E+00
   6.9430000E-03   1.2124308E+01  -5.2852234E-01   7.3134512E+00
   3.9850000E-03   1.3938445E+01  -4.2426238E-02   7.3134512E+00
  -6.9830000E-03   1.5266486E+01   1.2856146E+00   7.3134512E+00
  -4.3200000E-04   1.5266486E+01   3.0997516E+00   5.4993143E+00
   1.0627000E-02   1.3095295E+01   1.1136344E-01   5.4993143E+00
   4.8860000E-03   1.4666383E+01   1.2528260E+00   5.4993143E+00
   1.0961000E-02   1.3938445E+01   3.0997516E+00   4.1712734E+00
  -2.1120000E-03   1.2327323E+01   4.7230186E+00   1.5585645E+01
   3.2360000E-03   1.1511700E+01   6.2852097E+00   1.5761163E+01
   7.9580000E-03   1.0604632E+01   7.8562977E+00   1.5275067E+01
   4.3290000E-03   9.6975635E+00   6.2852097E+00   1.5275067E+01
   3.3700000E-03   1.0604632E+01   4.7141218E+00   1.5275067E+01
   4.6280000E-03   8.9696260E+00   8.1321353E+00   1.3947026E+01
  -2.4400000E-04   8.3695227E+00   6.2852097E+00   1.3947026E+01
   6.9790000E-03   9.6975635E+00   9.4273875E+00   1.2132889E+01
   8.8720000E-03   1.0540714E+01   9.2735979E+00   1.0318752E+01
   1.2300000E-03   1.1793566E+01   2.9712502E+00   1.5640585E+01
   3.2750000E-03   9.9794294E+00   2.9712502E+00   1.5154489E+01
   4.3110000E-03   1.0886498E+01   1.4001622E+00   1.5154489E+01
   1.4280000E-03   1.2700635E+01   1.4001622E+00   1.5154489E+01
   3.0800000E-04   8.6513886E+00   2.9712502E+00   1.3826449E+01
   2.5480000E-03   9.2514918E+00   1.1243246E+00   1.3826449E+01
   5.2970000E-03   1.0822580E+01  -1.7137925E-02   1.3826449E+01
   4.2730000E-03   1.2764553E+01  -1.7137925E-02   1.3826449E+01
   2.2190000E-03   9.9794294E+00  -1.7092761E-01   1.2012312E+01
   5.5030000E-03   1.1793566E+01  -6.5702371E-01   1.2012312E+01
   3.9660000E-03   1.3607703E+01  -1.7092761E-01   1.2012312E+01
   2.8910000E-03   1.0822580E+01  -1.7137925E-02   1.0198175E+01
   6.1320000E-03   1.2764553E+01  -1.7137925E-02   1.0198175E+01
  -1.9807000E-02   1.5791754E+01   4.8417936E+00   1.6544137E+01
  -1.9907000E-02   1.7816622E+01   4.8417936E+00   1.6141367E+01
  -1.1871000E-02   1.4779320E+01   6.5953799E+00   1.6141367E+01
  -1.2029000E-02   1.3766886E+01   4.8417936E+00   1.6141367E+01
  -1.6088000E-02   1.4779320E+01   3.0882072E+00   1.6141367E+01
  -2.1802000E-02   1.6804188E+01   3.0882072E+00   1.6141367E+01
  -1.4388000E-02   1.9533221E+01   4.8417936E+00   1.4994371E+01
  -5.8220000E-03   1.9031960E+01   6.7125259E+00   1.4994371E+01
  -5.1550000E-03   1.3921022E+01   1.6015881E+00   1.4994371E+01
  -1.3990000E-02   1.5791754E+01   1.1003270E+00   1.4994371E+01
  -1.9587000E-02   1.7662486E+01   1.6015881E+00   1.4994371E+01
  -1.9596000E-02   1.9031960E+01   2.9710612E+00   1.4994371E+01
  -7.1210000E-03   2.0680216E+01   4.8417936E+00   1.3277772E+01
   2.3200000E-03   2.0257587E+01   6.8301103E+00   1.3277772E+01
  -6.5100000E-03   1.5280770E+01  -1.9889366E-02   1.3277772E+01
  -1.4764000E-02   1.7302373E+01   1.9258953E-01   1.3277772E+01
  -1.7777000E-02   1.9062773E+01   1.2089579E+00   1.3277772E+01
  -1.4746000E-02   2.0257587E+01   2.8534768E+00   1.3277772E+01
  -2.4500000E-03   2.1082987E+01   4.8417936E+00   1.1252904E+01
  -2.6300000E-04   1.4343740E+01  -2.4745017E-01   1.1252904E+01
  -1.0231000E-02   1.6279967E+01  -4.2686831E-01   1.1252904E+01
  -1.6339000E-02   1.8150259E+01   1.0527663E-01   1.1252904E+01
  -1.6964000E-02   1.9702022E+01   1.2771127E+00   1.1252904E+01
  -1.1909000E-02   2.0725681E+01   2.9303792E+00   1.1252904E+01
  -3.4960000E-03   2.0680216E+01   4.8417936E+00   9.2280366E+00
  -7.4330000E-03   1.5280770E+01  -1.9889366E-02   9.2280366E+00
  -1.6549000E-02   1.7302373E+01   1.9258953E-01   9.2280366E+00
  -1.9053000E-02   1.9062773E+01   1.2089579E+00   9.2280366E+00
  -1.4263000E-02   2.0257587E+01   2.8534768E+00   9.2280366E+00
  -8.7210000E-03   1.9533221E+01   4.8417936E+00   7.5114378E+00
  -1.1539000E-02   1.5791754E+01   1.1003270E+00   7.5114378E+00
  -1.9398000E-02   1.7662486E+01   1.6015881E+00   7.5114378E+00
  -1.7707000E-02   1.9031960E+01   2.9710612E+00   7.5114378E+00
  -1.1056000E-02   1.7816622E+01   4.8417936E+00   6.3644422E+00
  -1.5192000E-02   1.6804188E+01   3.0882072E+00   6.3644422E+00
  -5.0300000E-03   1.5791754E+01   4.8417936E+00   5.9616716E+00
   1.1562000E-02   1.7908421E+01   1.1424809E+01   7.7758577E+00
   7.1040000E-03   1.8403223E+01   8.1993699E+00   6.5173966E+00
   6.9960000E-03   2.0286970E+01   8.2545763E+00   1.3386025E+01
   8.7720000E-03   2.1615011E+01   8.2545763E+00   1.2057984E+01
   1.0265000E-02   2.1014908E+01   1.0101502E+01   1.2057984E+01
   4.7830000E-03   2.1014908E+01   6.4076508E+00   1.2057984E+01
   9.9860000E-03   2.2101107E+01   8.2545763E+00   1.0243847E+01
   1.1347000E-02   2.1615011E+01   1.0068713E+01   1.0243847E+01
   1.1778000E-02   2.0286970E+01   1.1396754E+01   1.0243847E+01
   6.4350000E-03   2.1615011E+01   6.4404394E+00   1.0243847E+01
   9.6280000E-03   2.1615011E+01   8.2545763E+00   8.4297105E+00
   1.1097000E-02   2.1014908E+01   1.0101502E+01   8.4297105E+00
   1.1476000E-02   1.9443820E+01   1.1242964E+01   8.4297105E+00
   5.0280000E-03   2.1014908E+01   6.4076508E+00   8.4297105E+00
   8.0580000E-03   2.0286970E+01   8.2545763E+00   7.1016696E+00
   9.8410000E-03   1.9379902E+01   9.8256643E+00   7.1016696E+00
   2.3180000E-03   1.9379902E+01   6.6834884E+00   7.1016696E+00
   1.3229000E-02   1.3690942E+01   1.1883207E+01   8.8353175E+00
   1.5151000E-02   1.2362901E+01   1.0555167E+01   8.8353175E+00
   1.0831000E-02   1.8047153E+01   1.0587955E+01   7.0211805E+00
   1.2400000E-02   1.6476065E+01   1.1729418E+01   7.0211805E+00
   1.4125000E-02   1.4534092E+01   1.1729418E+01   7.0211805E+00
   1.7198000E-02   1.2963004E+01   1.0587955E+01   7.0211805E+00
   9.2000000E-03   1.7319216E+01   8.7410296E+00   5.6931397E+00
   1.2242000E-02   1.6412147E+01   1.0312118E+01   5.6931397E+00
   1.5481000E-02   1.4598010E+01   1.0312118E+01   5.6931397E+00
   6.8020000E-03   1.6412147E+01   7.1699417E+00   5.6931397E+00
   1.3338000E-02   1.5505079E+01   8.7410296E+00   5.2070436E+00
   2.4430000E-03   1.4752915E+01   1.1705753E+01   1.6835009E+01
   1.8480000E-03   1.3769008E+01   1.0001579E+01   1.6835009E+01
   3.8300000E-03   1.7209829E+01   1.3227018E+01   1.5576548E+01
   3.4400000E-03   1.5232189E+01   1.3511361E+01   1.5576548E+01
   3.7960000E-03   1.3414766E+01   1.2681371E+01   1.5576548E+01
   5.8140000E-03   1.9720572E+01   1.1920053E+01   1.3758016E+01
   6.5520000E-03   1.2979978E+01   1.3458549E+01   1.1739600E+01
   9.5660000E-03   1.3414766E+01   1.2681371E+01   9.9210671E+00
   1.2319000E-02   1.2334580E+01   1.1000567E+01   9.9210671E+00
   4.0450000E-03   1.2798870E+01   1.1541373E+01   1.6289156E+01
   5.1660000E-03   1.1891802E+01   9.9702850E+00   1.6289156E+01
   2.1900000E-03   1.2798870E+01   8.3991971E+00   1.6289156E+01
   4.7120000E-03   1.2734952E+01   1.2958673E+01   1.4961116E+01
   6.6880000E-03   1.1163864E+01   1.1817211E+01   1.4961116E+01
   8.3870000E-03   1.0563761E+01   9.9702850E+00   1.4961116E+01
   6.1520000E-03   1.1891802E+01   1.3112463E+01   1.3146979E+01
   7.7250000E-03   1.0563761E+01   1.1784422E+01   1.3146979E+01
   9.7760000E-03   1.0077665E+01   9.9702850E+00   1.3146979E+01
   8.2420000E-03   1.1163864E+01   1.1817211E+01   1.1332842E+01
   1.0253000E-02   1.0563761E+01   9.9702850E+00   1.1332842E+01
   1.4512000E-02   1.1891802E+01   9.9702850E+00   1.0004801E+01
   3.0400000E-03   1.6735262E+01   9.5020619E+00   1.8117767E+01
   4.2650000E-03   1.8549399E+01   9.5020619E+00   1.7631671E+01
   4.4740000E-03   1.7642331E+01   1.1073150E+01   1.7631671E+01
   3.1100000E-03   1.5828194E+01   1.1073150E+01   1.7631671E+01
   1.3590000E-03   1.4921125E+01   9.5020619E+00   1.7631671E+01
  -1.3050000E-03   1.5828194E+01   7.9309740E+00   1.7631671E+01
   5.0900000E-04   1.7642331E+01   7.9309740E+00   1.7631671E+01
   4.7340000E-03   1.9877440E+01   9.5020619E+00   1.6303630E+01
   5.0040000E-03   1.9277337E+01   1.1348988E+01   1.6303630E+01
   3.9070000E-03   1.7706249E+01   1.2490450E+01   1.6303630E+01
  -1.3352000E-02   1.5764276E+01   6.5136738E+00   1.6303630E+01
  -9.4240000E-03   1.7706249E+01   6.5136738E+00   1.6303630E+01
   4.5200000E-04   1.9277337E+01   7.6551364E+00   1.6303630E+01
   5.7880000E-03   2.0363536E+01   9.5020619E+00   1.4489493E+01
   5.4120000E-03   1.9877440E+01   1.1316199E+01   1.4489493E+01
   2.2470000E-03   1.9877440E+01   7.6879250E+00   1.4489493E+01
   4.1930000E-03   1.7148902E+01   1.3518580E+01   1.5382507E+01
   6.3410000E-03   1.8783908E+01   1.3794418E+01   1.4054467E+01
   7.0580000E-03   1.7212821E+01   1.4935880E+01   1.4054467E+01
   6.2340000E-03   1.5270847E+01   1.4935880E+01   1.4054467E+01
   8.7770000E-03   1.9870108E+01   1.1947492E+01   1.2240330E+01
   8.7830000E-03   1.9384012E+01   1.3761629E+01   1.2240330E+01
   9.4380000E-03   1.8055971E+01   1.5089670E+01   1.2240330E+01
   9.1430000E-03   1.6241834E+01   1.5575766E+01   1.2240330E+01
   7.6840000E-03   1.4427697E+01   1.5089670E+01   1.2240330E+01
   6.1350000E-03   1.3099656E+01   1.3761629E+01   1.2240330E+01
   1.2168000E-02   1.9384012E+01   1.1947492E+01   1.0426193E+01
   1.0820000E-02   1.8783908E+01   1.3794418E+01   1.0426193E+01
   1.0821000E-02   1.7212821E+01   1.4935880E+01   1.0426193E+01
   9.9010000E-03   1.5270847E+01   1.4935880E+01   1.0426193E+01
   8.4950000E-03   1.3699759E+01   1.3794418E+01   1.0426193E+01
   1.1765000E-02   1.7148902E+01   1.3518580E+01   9.0981519E+00
   1.1300000E-02   1.5334765E+01   1.3518580E+01   9.0981519E+00
  -1.0481000E-02  -1.5369727E+00  -1.4872457E+01   3.7434659E+00
  -3.4910000E-03   1.3918531E+00  -1.6563416E+01   3.7434659E+00
  -2.2790000E-02  -3.0461230E+00  -1.3856010E+01   2.6374339E+00
  -2.0880000E-03   1.9143283E+00  -1.8154267E+01   2.6374339E+00
  -1.5270000E-03   3.4506869E+00  -1.6823004E+01   2.6374339E+00
  -5.7800000E-04   1.4645131E+00  -1.9468144E+01   9.8214162E-01
   2.1290000E-03   5.1294514E+00  -1.2919907E+01  -9.7040831E-01
   7.9700000E-04   4.1557720E-01  -1.9974717E+01  -9.7040831E-01
   5.1790000E-03   4.6626305E+00  -1.2827184E+01  -2.9229582E+00
   2.1190000E-03  -6.3335867E-01  -1.9468144E+01  -2.9229582E+00
   5.0000000E-03  -9.7872688E-02  -1.8443578E+01  -4.5782505E+00
  -4.3200000E-03   1.2671841E+00  -1.3772323E+01   4.6423084E+00
  -8.8600000E-04   3.3080882E+00  -1.3772323E+01   4.0954501E+00
  -3.0360000E-03   2.2876361E+00  -1.2004849E+01   4.0954501E+00
  -9.7360000E-03   2.4673207E-01  -1.2004849E+01   4.0954501E+00
  -1.0624000E-02  -7.7371996E-01  -1.3772323E+01   4.0954501E+00
  -5.5930000E-03   2.4673207E-01  -1.5539797E+01   4.0954501E+00
  -2.4420000E-03   2.2876361E+00  -1.5539797E+01   4.0954501E+00
   5.7500000E-04   4.8021339E+00  -1.3772323E+01   2.6014044E+00
   3.5700000E-04   4.2409722E+00  -1.1861185E+01   2.6014044E+00
  -3.2990000E-03   2.7356562E+00  -1.0556820E+01   2.6014044E+00
  -1.3632000E-02   7.6410881E-01  -1.0273354E+01   2.6014044E+00
  -5.9200000E-04   4.2409722E+00  -1.5683461E+01   2.6014044E+00
   1.0980000E-03   5.3489922E+00  -1.3772323E+01   5.6050029E-01
   1.3710000E-03   4.8814457E+00  -1.1875412E+01   5.6050029E-01
  -7.0700000E-04   3.5859157E+00  -1.0413061E+01   5.6050029E-01
  -1.0207000E-02   1.7591913E+00  -9.7202762E+00   5.6050029E-01
  -6.1340000E-03  -1.0003775E+00  -1.6136434E+01   3.9340221E+00
  -7.7670000E-03  -3.0412815E+00  -1.6136434E+01   3.3871638E+00
  -2.7120000E-03  -2.0208295E+00  -1.7903908E+01   3.3871638E+00
  -2.6980000E-03   2.0074559E-02  -1.7903908E+01   3.3871638E+00
  -1.6183000E-02  -4.3921370E+00  -1.5140524E+01   1.8931180E+00
  -5.3270000E-03  -4.3921370E+00  -1.7132345E+01   1.8931180E+00
  -8.7400000E-04  -3.3152767E+00  -1.8807970E+01   1.8931180E+00
   4.8000000E-05  -1.5034528E+00  -1.9635404E+01   1.8931180E+00
  -8.4500000E-04   4.6809458E-01  -1.9351937E+01   1.8931180E+00
  -5.2910000E-03  -4.9635751E+00  -1.7113275E+01  -1.4778602E-01
