   9.5500000E-03   1.7528399E+00  -1.0058445E+00   4.8236503E+00
   1.0047000E-02   2.6599084E+00  -2.5769324E+00   4.8236503E+00
   7.0190000E-03   4.4740453E+00  -2.5769324E+00   4.8236503E+00
   1.3575000E-02   1.0249023E+00  -2.8527700E+00   3.4956095E+00
   1.0894000E-02   2.5959903E+00  -3.9942326E+00   3.4956095E+00
   7.1140000E-03   4.5379634E+00  -3.9942326E+00   3.4956095E+00
   7.9030000E-03   3.5669769E+00  -4.6341184E+00   1.6814725E+00
  -1.0580000E-03   5.3811138E+00  -4.1480222E+00   1.6814725E+00
   1.0720000E-02   1.7777805E+00  -4.1457357E+00  -1.6753838E+00
   6.4060000E-03   3.5919175E+00  -4.6318318E+00  -1.6753838E+00
   2.0680000E-03   5.4060544E+00  -4.1457357E+00  -1.6753838E+00
  -3.7090000E-03   6.7340953E+00  -2.8176948E+00  -1.6753838E+00
   3.7040000E-03   2.6209309E+00  -3.9919460E+00  -3.4895208E+00
   3.8160000E-03   4.5629040E+00  -3.9919460E+00  -3.4895208E+00
   2.7980000E-03   6.1339920E+00  -2.8504835E+00  -3.4895208E+00
   1.0930000E-03   5.4060544E+00  -1.0035579E+00  -4.8175616E+00
  -7.1160000E-03   4.4989859E+00   5.6753007E-01  -4.8175616E+00
  -4.1730000E-03   2.6848490E+00  -2.5746458E+00  -4.8175616E+00
   9.8500000E-04   4.4989859E+00  -2.5746458E+00  -4.8175616E+00
  -8.1090000E-03   3.5919175E+00  -1.0035579E+00  -5.3036577E+00
   1.0421000E-02  -9.8390473E-01  -1.7041738E+00   4.0862017E+00
   5.6820000E-03  -3.4022400E+00  -9.9898853E-01   2.8277406E+00
   9.5860000E-03  -7.1620615E-01   1.1165333E+00   5.2186144E+00
   7.0660000E-03   1.0979308E+00   1.1165333E+00   4.7325183E+00
   6.1490000E-03   1.9086232E-01   2.6876212E+00   4.7325183E+00
   9.4940000E-03  -1.6232746E+00   2.6876212E+00   4.7325183E+00
   9.5500000E-03  -2.5303431E+00   1.1165333E+00   4.7325183E+00
   9.6030000E-03  -1.6232746E+00  -4.5455469E-01   4.7325183E+00
   1.0273000E-02   1.9086232E-01  -4.5455469E-01   4.7325183E+00
   1.4000000E-05   2.5478042E-01   4.1049214E+00   3.4044774E+00
   8.7270000E-03  -1.6871927E+00   4.1049214E+00   3.4044774E+00
   9.5170000E-03  -3.2582807E+00   2.9634588E+00   3.4044774E+00
   6.7920000E-03  -3.8583839E+00   1.1165333E+00   3.4044774E+00
   6.7500000E-03  -3.2582807E+00  -7.3039232E-01   3.4044774E+00
  -1.3750000E-03  -4.3444800E+00   1.1165333E+00   1.5903405E+00
   8.6790000E-03  -2.4818792E+00  -1.9428348E+00   3.3968033E+00
   1.1138000E-02  -1.5748107E+00  -3.5139228E+00   3.3968033E+00
   1.2976000E-02   2.3932624E-01  -3.5139228E+00   3.3968033E+00
   4.2160000E-03  -3.8099200E+00  -1.9428348E+00   2.0687624E+00
   8.7350000E-03  -3.2098168E+00  -3.7897604E+00   2.0687624E+00
   1.1991000E-02  -1.6387288E+00  -4.9312230E+00   2.0687624E+00
   1.3362000E-02   3.0324433E-01  -4.9312230E+00   2.0687624E+00
   4.7540000E-03  -3.8099200E+00  -3.7569718E+00   2.5462546E-01
   9.8210000E-03  -2.4818792E+00  -5.0850126E+00   2.5462546E-01
   1.2011000E-02  -6.6774224E-01  -5.5711087E+00   2.5462546E-01
   1.2786000E-02   1.1463947E+00  -5.0850126E+00   2.5462546E-01
   2.1330000E-03  -3.2098168E+00  -3.7897604E+00  -1.5595115E+00
   8.1660000E-03  -1.6387288E+00  -4.9312230E+00  -1.5595115E+00
   1.0032000E-02   3.0324433E-01  -4.9312230E+00  -1.5595115E+00
  -9.3260000E-03  -5.2541223E+00   1.1046110E+00   8.1935495E-01
  -7.8340000E-03  -4.7528612E+00  -7.6612137E-01   8.1935495E-01
  -1.3762000E-02  -6.2942937E+00   2.1209793E+00  -8.9724379E-01
  -1.9238000E-02  -6.2942937E+00   8.8242645E-02  -8.9724379E-01
  -1.4632000E-02  -5.4675045E+00  -1.7687552E+00  -8.9724379E-01
  -1.7630000E-03  -3.9568859E+00  -3.1289214E+00  -8.9724379E-01
  -1.3318000E-02  -6.7137958E+00   2.0768731E+00  -2.9221116E+00
  -2.0564000E-02  -6.7137958E+00   1.3234885E-01  -2.9221116E+00
  -1.9335000E-02  -6.0113525E+00  -1.6808640E+00  -2.9221116E+00
  -1.1833000E-02  -4.7013359E+00  -3.1178835E+00  -2.9221116E+00
  -2.4820000E-03  -2.9606696E+00  -3.9846328E+00  -2.9221116E+00
   3.7360000E-03  -1.0244431E+00  -4.1640509E+00  -2.9221116E+00
   5.0700000E-03   8.4584891E-01  -3.6319060E+00  -2.9221116E+00
  -2.0840000E-02   3.3758065E+00   1.1046110E+00  -4.9469795E+00
  -2.9949000E-02   2.9531768E+00   3.0929278E+00  -4.9469795E+00
  -1.5090000E-02  -6.2942937E+00   8.8242645E-02  -4.9469795E+00
  -1.6204000E-02  -5.4675045E+00  -1.7687552E+00  -4.9469795E+00
  -1.1756000E-02  -3.9568859E+00  -3.1289214E+00  -4.9469795E+00
  -7.3240000E-03  -2.0236395E+00  -3.7570720E+00  -4.9469795E+00
  -6.7530000E-03  -2.0371246E-03  -3.5445931E+00  -4.9469795E+00
  -9.2110000E-03   1.7583636E+00  -2.5282247E+00  -4.9469795E+00
  -2.3705000E-02   2.2288109E+00   1.1046110E+00  -6.6635782E+00
  -1.3100000E-03  -5.2541223E+00   1.1046110E+00  -6.6635782E+00
  -8.9310000E-03  -4.7528612E+00  -7.6612137E-01  -6.6635782E+00
  -1.0091000E-02  -3.3833881E+00  -2.1355945E+00  -6.6635782E+00
  -1.0567000E-02  -1.5126557E+00  -2.6368556E+00  -6.6635782E+00
  -1.3628000E-02   3.5807662E-01  -2.1355945E+00  -6.6635782E+00
  -1.8386000E-02   1.7275497E+00  -7.6612137E-01  -6.6635782E+00
   1.6080000E-03   1.0420516E-01   7.7850796E+00   3.2661835E-01
   6.4930000E-03  -3.8489939E-01   8.8704135E+00  -1.4919141E+00
   8.6450000E-03  -2.3914445E+00   5.0212438E+00   2.8720566E+00
   2.2040000E-03  -5.7730751E-01   5.0212438E+00   2.3859605E+00
   5.3320000E-03  -1.4843760E+00   6.5923318E+00   2.3859605E+00
   8.4720000E-03  -3.2985129E+00   6.5923318E+00   2.3859605E+00
   8.6500000E-03  -4.2055814E+00   5.0212438E+00   2.3859605E+00
   5.6680000E-03  -1.4204579E+00   8.0096319E+00   1.0579196E+00
   8.7620000E-03  -3.3624310E+00   8.0096319E+00   1.0579196E+00
   8.8190000E-03  -4.9335190E+00   6.8681694E+00   1.0579196E+00
   6.4250000E-03  -5.5336223E+00   5.0212438E+00   1.0579196E+00
   1.8010000E-03  -4.9335190E+00   3.1743183E+00   1.0579196E+00
   8.8660000E-03  -5.5336223E+00   6.8353808E+00  -7.5621732E-01
   4.5140000E-03  -6.0197184E+00   5.0212438E+00  -7.5621732E-01
  -8.2660000E-03   1.5085909E+00   6.6914290E+00   8.6936844E-01
  -6.0120000E-03   3.1435970E+00   6.9672667E+00  -4.5867240E-01
  -2.4400000E-04   1.5725090E+00   8.1087292E+00  -4.5867240E-01
  -3.1380000E-03   3.7437003E+00   6.9344780E+00  -2.2728094E+00
  -1.7840000E-03   2.4156594E+00   8.2625189E+00  -2.2728094E+00
   3.2690000E-03   6.0152246E-01   8.7486150E+00  -2.2728094E+00
  -1.8163000E-02   3.7437003E+00   5.1203411E+00  -4.0869463E+00
   7.6720000E-03  -6.0062068E+00   6.9728961E+00  -1.8764280E+00
   4.9240000E-03  -6.0062068E+00   4.9749191E+00  -1.8764280E+00
   5.3270000E-03  -6.5877190E+00   7.8923820E+00  -3.6949604E+00
   9.2210000E-03  -2.0221429E+00   9.5008979E+00  -9.6614320E-01
   9.9100000E-03  -3.8362798E+00   9.5008979E+00  -9.6614320E-01
   1.0967000E-02  -4.7433483E+00   7.9298099E+00  -9.6614320E-01
   5.6040000E-03  -3.8713682E-01   9.7767355E+00  -2.2941840E+00
   6.9690000E-03  -1.9582248E+00   1.0918198E+01  -2.2941840E+00
   7.7160000E-03  -3.9001979E+00   1.0918198E+01  -2.2941840E+00
   7.4840000E-03  -5.4712859E+00   9.7767355E+00  -2.2941840E+00
   7.3730000E-03  -6.0713891E+00   7.9298099E+00  -2.2941840E+00
   1.5730000E-03  -1.1150744E+00   1.1071988E+01  -4.1083210E+00
   2.9390000E-03  -2.9292113E+00   1.1558084E+01  -4.1083210E+00
   3.5560000E-03  -4.7433483E+00   1.1071988E+01  -4.1083210E+00
   3.6260000E-03  -6.0713891E+00   9.7439469E+00  -4.1083210E+00
  -5.5830000E-03  -3.9001979E+00   1.0918198E+01  -5.9224579E+00
  -3.6700000E-03  -5.4712859E+00   9.7767355E+00  -5.9224579E+00
   5.0610000E-03  -6.2777132E+00   5.1826982E+00  -2.0148844E+00
   5.5870000E-03  -7.0056508E+00   7.0296238E+00  -3.3429253E+00
   4.7630000E-03  -7.6057540E+00   5.1826982E+00  -3.3429253E+00
  -1.2820000E-03  -7.0056508E+00   3.3357727E+00  -3.3429253E+00
   4.4210000E-03  -7.6057540E+00   6.9968352E+00  -5.1570622E+00
   6.5470000E-03  -8.0918501E+00   5.1826982E+00  -5.1570622E+00
   5.0350000E-03  -7.6057540E+00   3.3685613E+00  -5.1570622E+00
  -3.0630000E-03  -6.2777132E+00   2.0405205E+00  -5.1570622E+00
   2.3130000E-03  -7.0056508E+00   7.0296238E+00  -6.9711992E+00
  -1.0206000E-02   2.5185871E+00   8.1591697E+00  -3.8697752E+00
  -3.8990000E-03   1.1491140E+00   9.5286428E+00  -3.8697752E+00
  -2.4208000E-02   4.1668439E+00   6.2884374E+00  -5.5863740E+00
  -2.0436000E-02   3.7442143E+00   8.2767542E+00  -5.5863740E+00
  -1.5758000E-02   2.5494010E+00   9.9212731E+00  -5.5863740E+00
  -1.1285000E-02   7.8900028E-01   1.0937641E+01  -5.5863740E+00
  -6.9440000E-03  -1.2326021E+00   1.1150120E+01  -5.5863740E+00
  -2.7484000E-02   3.7442143E+00   4.3001206E+00  -5.5863740E+00
  -2.4617000E-02   4.5696144E+00   6.2884374E+00  -7.6112418E+00
  -2.3897000E-02   4.2123088E+00   8.1998518E+00  -7.6112418E+00
  -2.2367000E-02   3.1886499E+00   9.8531182E+00  -7.6112418E+00
  -2.1491000E-02   1.6368863E+00   1.1024954E+01  -7.6112418E+00
  -2.1895000E-02  -2.3340573E-01   1.1557099E+01  -7.6112418E+00
  -2.2673000E-02  -2.1696322E+00   1.1377681E+01  -7.6112418E+00
  -2.1906000E-02  -3.9102985E+00   1.0510932E+01  -7.6112418E+00
  -1.6983000E-02  -5.2203151E+00   9.0739124E+00  -7.6112418E+00
  -2.0647000E-02   3.1886499E+00   2.7237566E+00  -7.6112418E+00
  -2.3459000E-02   4.2123088E+00   4.3770230E+00  -7.6112418E+00
  -1.8314000E-02   4.1668439E+00   6.2884374E+00  -9.6361097E+00
  -2.1695000E-02   3.7442143E+00   8.2767542E+00  -9.6361097E+00
  -2.4602000E-02   2.5494010E+00   9.9212731E+00  -9.6361097E+00
  -2.8759000E-02   7.8900028E-01   1.0937641E+01  -9.6361097E+00
  -3.4102000E-02  -1.2326021E+00   1.1150120E+01  -9.6361097E+00
  -3.8198000E-02  -3.1658485E+00   1.0521970E+01  -9.6361097E+00
  -1.2363000E-02   3.7442143E+00   4.3001206E+00  -9.6361097E+00
  -1.0285000E-02   3.0198483E+00   6.2884374E+00  -1.1352708E+01
  -1.9223000E-02   2.5185871E+00   8.1591697E+00  -1.1352708E+01
  -2.8200000E-02   1.1491140E+00   9.5286428E+00  -1.1352708E+01
  -3.9415000E-02  -7.2161832E-01   1.0029904E+01  -1.1352708E+01
  -8.7840000E-03   1.3032495E+00   6.2884374E+00  -1.2499704E+01
  -2.9753000E-02   2.9081560E-01   8.0420237E+00  -1.2499704E+01
  -1.0834000E-02   2.4599603E+00   1.4907765E+00  -8.3701388E+00
  -5.6300000E-04  -3.1580326E+00  -1.3604478E+00  -8.1147102E+00
  -3.2410000E-03  -1.3438956E+00  -1.8465439E+00  -8.1147102E+00
  -6.0850000E-03   4.7024130E-01  -1.3604478E+00  -8.1147102E+00
  -9.0460000E-03   1.7982821E+00  -3.2406911E-02  -8.1147102E+00
   6.7660000E-03  -2.3148822E+00  -1.2066581E+00  -9.9288471E+00
   2.8080000E-03  -3.7290908E-01  -1.2066581E+00  -9.9288471E+00
  -1.1320000E-03   3.6005289E+00   3.2382004E+00  -1.0798208E+01
   3.1870000E-03   1.7863920E+00   9.6022647E-02  -1.0798208E+01
   1.8870000E-03   3.1144328E+00   1.4240635E+00  -1.0798208E+01
   5.8040000E-03   3.1144328E+00   3.2382004E+00  -1.2612345E+01
   8.1200000E-04   2.5143296E+00   5.0851260E+00  -1.2612345E+01
   1.1493000E-02  -9.9873152E-01   2.4981233E-01  -1.2612345E+01
   8.9870000E-03   9.4324161E-01   2.4981233E-01  -1.2612345E+01
   8.0740000E-03   2.5143296E+00   1.3912749E+00  -1.2612345E+01
   8.2300000E-04  -4.6358758E+00  -1.0624984E-01  -7.8141870E+00
   2.8550000E-03  -7.1161657E+00  -3.6121545E-01  -9.4837089E+00
   4.3440000E-03  -5.5450778E+00  -1.5026780E+00  -9.4837089E+00
   5.4090000E-03  -3.6031046E+00  -1.5026780E+00  -9.4837089E+00
  -2.9150000E-03  -8.2023651E+00   1.4857101E+00  -1.1297846E+01
   2.8330000E-03  -7.7162690E+00  -3.2842682E-01  -1.1297846E+01
   6.3540000E-03  -6.3882282E+00  -1.6564677E+00  -1.1297846E+01
   8.0250000E-03  -4.5740912E+00  -2.1425638E+00  -1.1297846E+01
   8.6470000E-03  -2.7599543E+00  -1.6564677E+00  -1.1297846E+01
   4.2750000E-03  -7.1161657E+00  -3.6121545E-01  -1.3111983E+01
   9.0320000E-03  -5.5450778E+00  -1.5026780E+00  -1.3111983E+01
   1.0664000E-02  -3.6031046E+00  -1.5026780E+00  -1.3111983E+01
   1.1286000E-02  -2.0320167E+00  -3.6121545E-01  -1.3111983E+01
   5.2760000E-03  -6.5081426E+00   2.3466580E+00  -6.1382193E+00
   5.2130000E-03  -8.1431486E+00   5.7646715E+00  -7.4662601E+00
   5.4130000E-03  -8.7432519E+00   3.9177459E+00  -7.4662601E+00
   3.9170000E-03  -8.1431486E+00   2.0708203E+00  -7.4662601E+00
   1.7480000E-03  -6.5720607E+00   9.2935779E-01  -7.4662601E+00
  -2.4530000E-03  -8.7432519E+00   5.7318829E+00  -9.2803971E+00
  -4.6500000E-04  -9.2293480E+00   3.9177459E+00  -9.2803971E+00
   9.3500000E-04  -8.7432519E+00   2.1036090E+00  -9.2803971E+00
  -1.8909000E-02  -6.4051261E+00   8.8227168E+00  -9.5683025E+00
  -9.5000000E-03  -7.7745992E+00   7.4532437E+00  -9.5683025E+00
  -4.3437000E-02  -3.0237751E+00   1.0231715E+01  -1.1284901E+01
  -3.2019000E-02  -5.0453775E+00   1.0444194E+01  -1.1284901E+01
  -2.3983000E-02  -6.9786239E+00   9.8160437E+00  -1.1284901E+01
  -2.0156000E-02  -8.4892425E+00   8.4558775E+00  -1.1284901E+01
  -1.8376000E-02  -9.3160316E+00   6.5988797E+00  -1.1284901E+01
  -1.5182000E-02  -9.3160316E+00   4.5661430E+00  -1.1284901E+01
  -2.2915000E-02   3.9953343E-01   7.4939257E+00  -1.3309769E+01
  -3.4203000E-02  -6.2412547E-01   9.1471922E+00  -1.3309769E+01
  -3.5873000E-02  -2.1758891E+00   1.0319028E+01  -1.3309769E+01
  -3.2094000E-02  -4.0461811E+00   1.0851173E+01  -1.3309769E+01
  -2.7624000E-02  -5.9824076E+00   1.0671755E+01  -1.3309769E+01
  -2.5393000E-02  -7.7230739E+00   9.8050058E+00  -1.3309769E+01
  -2.5753000E-02  -9.0330905E+00   8.3679864E+00  -1.3309769E+01
  -2.6695000E-02  -9.7355338E+00   6.5547735E+00  -1.3309769E+01
  -2.5158000E-02  -9.7355338E+00   4.6102492E+00  -1.3309769E+01
  -1.8738000E-02  -9.0330905E+00   2.7970363E+00  -1.3309769E+01
  -6.4660000E-03  -7.7230739E+00   1.3600169E+00  -1.3309769E+01
  -1.9542000E-02  -1.2633744E+00   9.2153470E+00  -1.5334637E+01
  -2.2985000E-02  -3.0237751E+00   1.0231715E+01  -1.5334637E+01
  -2.2836000E-02  -5.0453775E+00   1.0444194E+01  -1.5334637E+01
  -2.2731000E-02  -6.9786239E+00   9.8160437E+00  -1.5334637E+01
  -2.4572000E-02  -8.4892425E+00   8.4558775E+00  -1.5334637E+01
  -2.6682000E-02  -9.3160316E+00   6.5988797E+00  -1.5334637E+01
  -2.5323000E-02  -9.3160316E+00   4.5661430E+00  -1.5334637E+01
  -1.7448000E-02  -8.4892425E+00   2.7091452E+00  -1.5334637E+01
  -1.5174000E-02  -6.4051261E+00   8.8227168E+00  -1.7051236E+01
  -1.6559000E-02  -7.7745992E+00   7.4532437E+00  -1.7051236E+01
  -1.6663000E-02  -8.2758603E+00   5.5825114E+00  -1.7051236E+01
  -1.1983000E-02  -7.7745992E+00   3.7117790E+00  -1.7051236E+01
   1.2907000E-02  -1.4487320E+00   5.7053851E-01  -1.2991108E+01
   7.7970000E-03  -1.4487320E+00   5.7053851E-01  -1.8646590E+01
   1.2040000E-03   1.5987535E+00   5.3381074E+00  -1.3475158E+01
   1.1104000E-02   2.7665588E-02   5.0279372E-01  -1.3475158E+01
   6.9380000E-03   2.6849529E+00   3.4911818E+00  -1.5289295E+01
   2.3490000E-03   2.1988568E+00   5.3053188E+00  -1.5289295E+01
  -4.9130000E-03   8.7081597E-01   6.6333596E+00  -1.5289295E+01
   8.5350000E-03   8.7081597E-01   3.4900404E-01  -1.5289295E+01
   8.7510000E-03   2.1988568E+00   1.6770449E+00  -1.5289295E+01
   6.1120000E-03   2.1988568E+00   3.4911818E+00  -1.7103432E+01
   2.8410000E-03   1.5987535E+00   5.3381074E+00  -1.7103432E+01
   7.4400000E-03   2.7665588E-02   5.0279372E-01  -1.7103432E+01
   7.5040000E-03   1.5987535E+00   1.6442563E+00  -1.7103432E+01
   6.3750000E-03  -6.3682386E+00   9.4518425E-02  -1.4193176E+01
   1.0897000E-02  -4.7971507E+00  -1.0469441E+00  -1.4193176E+01
   1.0345000E-02  -2.8551775E+00  -1.0469441E+00  -1.4193176E+01
  -7.0350000E-03  -7.4544380E+00   1.9414440E+00  -1.6007313E+01
   3.1390000E-03  -6.9683419E+00   1.2730706E-01  -1.6007313E+01
   7.6770000E-03  -5.6403011E+00  -1.2007338E+00  -1.6007313E+01
   8.7840000E-03  -3.8261641E+00  -1.6868299E+00  -1.6007313E+01
   8.1020000E-03  -2.0120272E+00  -1.2007338E+00  -1.6007313E+01
  -1.7400000E-04  -6.9683419E+00   1.9414440E+00  -1.7821450E+01
   4.6670000E-03  -6.3682386E+00   9.4518425E-02  -1.7821450E+01
   7.3410000E-03  -4.7971507E+00  -1.0469441E+00  -1.7821450E+01
   7.6630000E-03  -2.8551775E+00  -1.0469441E+00  -1.7821450E+01
   5.7430000E-03  -4.7332326E+00   3.7035606E-01  -1.9149491E+01
   7.2580000E-03  -2.9190956E+00   3.7035606E-01  -1.9149491E+01
   1.7310000E-03   1.3520989E+00   5.2519435E+00  -1.9318344E+01
   2.5810000E-03  -5.8263748E+00   1.7949732E+00  -1.9318344E+01
  -4.2100000E-04  -8.6555119E-02   7.1689873E+00  -2.1136876E+01
  -3.0280000E-03  -3.5741635E+00   8.7617259E+00  -2.1136876E+01
   9.9900000E-04  -5.3915867E+00   2.5721514E+00  -2.1136876E+01
  -9.3300000E-04  -2.0856282E+00   6.9561173E+00  -2.2395337E+01
  -1.7170000E-03  -4.0534377E+00   6.9561173E+00  -2.2395337E+01
  -2.9610000E-03   9.8781269E-01   7.1010819E+00  -1.6335612E+01
  -7.0030000E-03   3.8770941E-01   8.9480075E+00  -1.6335612E+01
  -1.0545000E-02  -1.1833785E+00   1.0089470E+01  -1.6335612E+01
  -1.4863000E-02  -3.1253517E+00   1.0089470E+01  -1.6335612E+01
  -3.2500000E-04   1.4739088E+00   7.1010819E+00  -1.8149749E+01
  -1.2830000E-03   9.8781269E-01   8.9152189E+00  -1.8149749E+01
  -2.5260000E-03  -3.4022816E-01   1.0243260E+01  -1.8149749E+01
  -4.8040000E-03  -2.1543651E+00   1.0729356E+01  -1.8149749E+01
  -7.8190000E-03  -3.9685021E+00   1.0243260E+01  -1.8149749E+01
  -9.9000000E-05   9.8781269E-01   7.1010819E+00  -1.9963885E+01
  -2.9000000E-05   3.8770941E-01   8.9480075E+00  -1.9963885E+01
  -9.3400000E-04  -1.1833785E+00   1.0089470E+01  -1.9963885E+01
  -3.1790000E-03  -3.1253517E+00   1.0089470E+01  -1.9963885E+01
  -9.4300000E-04  -1.2472966E+00   8.6721699E+00  -2.1291926E+01
  -2.4960000E-03  -3.0614336E+00   8.6721699E+00  -2.1291926E+01
   3.8620000E-03   1.5111383E+00   4.1922021E+00  -1.9812256E+01
   5.4260000E-03  -3.9312726E+00   1.0500244E+00  -1.9812256E+01
   7.1790000E-03  -2.1171356E+00   5.6392825E-01  -1.9812256E+01
   7.5830000E-03  -3.0299867E-01   1.0500244E+00  -1.9812256E+01
   6.5770000E-03   1.0250422E+00   2.3780652E+00  -1.9812256E+01
   4.5620000E-03   1.0250422E+00   4.1922021E+00  -2.1626393E+01
   1.3390000E-03   4.2493890E-01   6.0391277E+00  -2.1626393E+01
   1.9700000E-03  -4.6592101E+00   2.3452766E+00  -2.1626393E+01
   5.2660000E-03  -3.0881222E+00   1.2038140E+00  -2.1626393E+01
   7.0820000E-03  -1.1461490E+00   1.2038140E+00  -2.1626393E+01
   6.8180000E-03   4.2493890E-01   2.3452766E+00  -2.1626393E+01
   4.7060000E-03  -3.0299867E-01   4.1922021E+00  -2.2954434E+01
   1.7650000E-03  -1.2100671E+00   5.7632901E+00  -2.2954434E+01
   2.3400000E-04  -3.0242041E+00   5.7632901E+00  -2.2954434E+01
   1.3000000E-03  -3.9312726E+00   4.1922021E+00  -2.2954434E+01
   4.2330000E-03  -3.0242041E+00   2.6211142E+00  -2.2954434E+01
   6.0360000E-03  -1.2100671E+00   2.6211142E+00  -2.2954434E+01
   3.5280000E-03  -2.1171356E+00   4.1922021E+00  -2.3440530E+01
  -6.8040000E-03  -6.8486920E+00   8.6972673E+00  -1.8883270E+01
  -5.4650000E-03  -8.1767329E+00   7.3692265E+00  -1.8883270E+01
  -4.2250000E-03  -8.6628290E+00   5.5550895E+00  -1.8883270E+01
  -2.5290000E-03  -8.1767329E+00   3.7409526E+00  -1.8883270E+01
   4.5500000E-04  -6.8486920E+00   2.4129117E+00  -1.8883270E+01
  -3.0620000E-03  -6.0055416E+00   8.5434777E+00  -2.0697407E+01
  -1.1650000E-03  -7.5766296E+00   7.4020151E+00  -2.0697407E+01
   1.6000000E-04  -8.1767329E+00   5.5550895E+00  -2.0697407E+01
   7.2300000E-04  -7.5766296E+00   3.7081640E+00  -2.0697407E+01
   9.9000000E-04  -6.0055416E+00   2.5667014E+00  -2.0697407E+01
  -7.5000000E-04  -5.9416235E+00   7.1261775E+00  -2.2025448E+01
   6.8800000E-04  -6.8486920E+00   5.5550895E+00  -2.2025448E+01
   5.3400000E-04  -5.9416235E+00   3.9840016E+00  -2.2025448E+01
  -4.4200000E-04  -5.0345551E+00   5.5550895E+00  -2.2511544E+01
   1.9510000E-03   1.5636426E+01  -5.1547001E+00   1.4904331E+01
   4.6470000E-03   1.3527335E+01  -1.8728904E+00   1.4904331E+01
   2.4000000E-03   1.3527335E+01  -8.4365097E+00   1.4904331E+01
   1.4710000E-03   1.5063694E+01  -7.1052469E+00   1.4904331E+01
   5.5560000E-03   9.0895310E+00  -8.8401552E+00   1.3249039E+01
   2.1600000E-04   1.6275637E+01  -7.1999732E+00   1.3249039E+01
  -1.7550000E-03   1.6742458E+01  -7.1072500E+00   1.1296489E+01
   2.8730000E-03   1.5752833E+01  -3.9528891E+00   1.4876981E+01
   4.1830000E-03   1.4732381E+01  -2.1854152E+00   1.4876981E+01
   2.6090000E-03   1.7246879E+01  -3.9528891E+00   1.3382936E+01
   4.1810000E-03   1.6685717E+01  -2.0417507E+00   1.3382936E+01
   5.0820000E-03   1.5180401E+01  -7.3738620E-01   1.3382936E+01
   5.8450000E-03   1.3208854E+01  -4.5391974E-01   1.3382936E+01
   7.8800000E-04   1.6685717E+01  -5.8640276E+00   1.3382936E+01
   8.4200000E-04   1.7793737E+01  -3.9528891E+00   1.1342031E+01
   2.6380000E-03   1.7326191E+01  -2.0559784E+00   1.1342031E+01
   3.8750000E-03   1.6030661E+01  -5.9362718E-01   1.1342031E+01
   5.0410000E-03   1.4203936E+01   9.9157702E-02   1.1342031E+01
  -1.1950000E-03   1.7326191E+01  -5.8497999E+00   1.1342031E+01
  -4.3660000E-03   1.7246879E+01  -3.9528891E+00   9.3011274E+00
  -2.2040000E-03   1.6685717E+01  -2.0417507E+00   9.3011274E+00
  -9.4000000E-04   1.5180401E+01  -7.3738620E-01   9.3011274E+00
  -7.1970000E-03   1.6685717E+01  -5.8640276E+00   9.3011274E+00
   7.3110000E-03   1.1172052E+01  -5.1582339E+00   1.7263112E+01
   4.9030000E-03   1.3212957E+01  -5.1582339E+00   1.6716253E+01
   6.3190000E-03   1.2192505E+01  -3.3907599E+00   1.6716253E+01
   8.3970000E-03   1.0151600E+01  -3.3907599E+00   1.6716253E+01
   8.8800000E-03   9.1311484E+00  -5.1582339E+00   1.6716253E+01
   7.3380000E-03   1.0151600E+01  -6.9257078E+00   1.6716253E+01
   5.4210000E-03   1.2192505E+01  -6.9257078E+00   1.6716253E+01
   5.4040000E-03   1.2640525E+01  -1.9427309E+00   1.5222208E+01
   7.8430000E-03   1.0668977E+01  -1.6592645E+00   1.5222208E+01
   9.7240000E-03   8.8571533E+00  -2.4866980E+00   1.5222208E+01
   1.0159000E-02   7.7802929E+00  -4.1623237E+00   1.5222208E+01
   9.1980000E-03   7.7802929E+00  -6.1541440E+00   1.5222208E+01
   7.2430000E-03   8.8571533E+00  -7.8297697E+00   1.5222208E+01
   5.0660000E-03   1.0668977E+01  -8.6572033E+00   1.5222208E+01
   3.3270000E-03   1.2640525E+01  -8.3737368E+00   1.5222208E+01
   1.0582000E-02   7.2088549E+00  -6.1350748E+00   1.3181304E+01
   7.7130000E-03   8.1167756E+00  -7.8649734E+00   1.3181304E+01
   4.1460000E-03   1.0307310E+01  -9.7538226E+00   1.2877774E+01
   3.6240000E-03   1.2119134E+01  -1.0581256E+01   1.2877774E+01
   2.8800000E-03   1.4090681E+01  -1.0297790E+01   1.2877774E+01
   1.3720000E-03   1.5595997E+01  -8.9934252E+00   1.2877774E+01
   4.4980000E-03   9.5669325E+00  -9.7890263E+00   1.0836870E+01
   3.5330000E-03   1.1174779E+01  -1.0898843E+01   1.0836870E+01
   2.9840000E-03   1.3114216E+01  -1.1134334E+01   1.0836870E+01
   1.7810000E-03   1.4940941E+01  -1.0441549E+01   1.0836870E+01
  -2.8300000E-04   1.6236471E+01  -8.9791974E+00   1.0836870E+01
  -8.4820000E-03   1.6157159E+01  -7.0822867E+00   8.7959658E+00
   8.8800000E-04   1.0307310E+01  -9.7538226E+00   8.7959658E+00
   1.7700000E-04   1.2119134E+01  -1.0581256E+01   8.7959658E+00
  -1.0490000E-03   1.4090681E+01  -1.0297790E+01   8.7959658E+00
  -3.8700000E-03   1.5595997E+01  -8.9934252E+00   8.7959658E+00
  -1.1269000E-02   1.3642661E+01  -8.8497607E+00   7.3019201E+00
