   6.5220000E-03   7.8261603E+00   2.2754663E+00  -2.8914886E+00
  -3.1970000E-03   4.7561361E+00   8.1818710E+00   6.0543684E+00
   7.0000000E-06   2.8854037E+00   8.6831322E+00   6.0543684E+00
   3.0650000E-03   1.0146714E+00   8.1818710E+00   6.0543684E+00
  -8.5580000E-03   7.7738660E+00   4.9416656E+00   4.3377696E+00
  -1.6654000E-02   7.3512363E+00   6.9299824E+00   4.3377696E+00
  -1.8437000E-02   6.1564230E+00   8.5745013E+00   4.3377696E+00
  -1.5474000E-02   4.3960223E+00   9.5908696E+00   4.3377696E+00
  -1.1447000E-02   2.3744199E+00   9.8033485E+00   4.3377696E+00
  -9.4120000E-03   4.4117354E-01   9.1751979E+00   4.3377696E+00
  -9.0120000E-03  -1.0694451E+00   7.8150317E+00   4.3377696E+00
  -8.8560000E-03   8.1766365E+00   4.9416656E+00   2.3129018E+00
  -1.9499000E-02   7.8193309E+00   6.8530800E+00   2.3129018E+00
  -2.3551000E-02   6.7956720E+00   8.5063464E+00   2.3129018E+00
  -2.2526000E-02   5.2439084E+00   9.6781825E+00   2.3129018E+00
  -1.9391000E-02   3.3736163E+00   1.0210327E+01   2.3129018E+00
  -1.7218000E-02   1.4373898E+00   1.0030909E+01   2.3129018E+00
  -1.7461000E-02  -3.0327645E-01   9.1641600E+00   2.3129018E+00
  -1.9232000E-02  -1.6132931E+00   7.7271406E+00   2.3129018E+00
  -2.0704000E-02  -2.3157364E+00   5.9139277E+00   2.3129018E+00
  -2.2559000E-02  -2.3157364E+00   3.9694035E+00   2.3129018E+00
  -1.5652000E-02   7.3512363E+00   6.9299824E+00   2.8803392E-01
  -1.9753000E-02   6.1564230E+00   8.5745013E+00   2.8803392E-01
  -1.9163000E-02   4.3960223E+00   9.5908696E+00   2.8803392E-01
  -1.7593000E-02   2.3744199E+00   9.8033485E+00   2.8803392E-01
  -1.7743000E-02   4.4117354E-01   9.1751979E+00   2.8803392E-01
  -1.9262000E-02  -1.0694451E+00   7.8150317E+00   2.8803392E-01
  -1.9166000E-02  -1.8962342E+00   5.9580339E+00   2.8803392E-01
  -7.4050000E-03   6.1256092E+00   6.8123979E+00  -1.4285648E+00
  -1.0596000E-02   4.7561361E+00   8.1818710E+00  -1.4285648E+00
  -1.1092000E-02   2.8854037E+00   8.6831322E+00  -1.4285648E+00
  -1.1444000E-02   1.0146714E+00   8.1818710E+00  -1.4285648E+00
  -8.6700000E-04   1.8729698E+00   6.6952519E+00  -2.5755605E+00
  -3.7410000E-03   6.3654097E+00   1.7646205E+00   8.3308910E+00
   2.3930000E-03   7.6934506E+00   1.7646205E+00   7.0028502E+00
  -1.0089000E-02   5.5222593E+00  -1.2237677E+00   7.0028502E+00
  -3.4900000E-04   7.0933473E+00  -8.2305126E-02   7.0028502E+00
   6.2290000E-03   8.1795467E+00   1.7646205E+00   5.1887132E+00
   1.0620000E-03   7.6934506E+00   3.5787574E+00   5.1887132E+00
   2.9400000E-03   4.5512728E+00  -1.8636534E+00   5.1887132E+00
   5.8620000E-03   6.3654097E+00  -1.3775573E+00   5.1887132E+00
   7.5920000E-03   7.6934506E+00  -4.9516490E-02   5.1887132E+00
   1.3944000E-02   7.0933473E+00  -8.2305126E-02   3.3745763E+00
   1.0345000E-02   5.4694226E+00   4.5632914E+00   9.8810181E+00
   5.1510000E-03   6.7974634E+00   4.5632914E+00   8.5529773E+00
   8.2740000E-03   6.1973602E+00   6.4102170E+00   8.5529773E+00
   1.2257000E-02   4.6262722E+00   7.5516795E+00   8.5529773E+00
   1.7911000E-02   2.6842991E+00   7.5516795E+00   8.5529773E+00
   1.5940000E-03   7.2835595E+00   4.5632914E+00   6.7388404E+00
   5.3100000E-04   6.7974634E+00   6.3774284E+00   6.7388404E+00
   1.5070000E-03   5.4694226E+00   7.7054692E+00   6.7388404E+00
   5.0850000E-03   3.6552856E+00   8.1915653E+00   6.7388404E+00
   9.5840000E-03   1.8411487E+00   7.7054692E+00   6.7388404E+00
  -9.6830000E-03  -3.7375397E+00   6.7567909E-01   4.5882207E+00
  -1.2996000E-02  -3.2514436E+00  -1.1384579E+00   4.5882207E+00
  -1.3273000E-02  -1.9234028E+00  -2.4664987E+00   4.5882207E+00
  -8.4850000E-03  -1.0926585E-01  -2.9525948E+00   4.5882207E+00
  -1.8429000E-02  -2.6513404E+00   2.5226047E+00   2.7740837E+00
  -1.7889000E-02  -3.2514436E+00   6.7567909E-01   2.7740837E+00
   1.8714000E-02   3.8153568E-02   6.4072067E+00   8.0696232E+00
   7.7120000E-03  -9.3283300E-01   7.0470925E+00   6.2554862E+00
   9.8560000E-03  -2.7469699E+00   6.5609964E+00   6.2554862E+00
   8.4370000E-03  -4.0750108E+00   5.2329555E+00   6.2554862E+00
   2.7700000E-03  -4.5611069E+00   3.4188186E+00   6.2554862E+00
  -6.0320000E-03  -4.0750108E+00   1.6046816E+00   6.2554862E+00
  -6.0930000E-03  -1.9038196E+00   6.4072067E+00   4.4413493E+00
  -1.5730000E-03  -3.4749075E+00   5.2657441E+00   4.4413493E+00
  -3.1540000E-03  -4.0750108E+00   3.4188186E+00   4.4413493E+00
  -1.4762000E-02  -2.7469699E+00   3.4188186E+00   3.1133084E+00
  -1.5540000E-03  -2.9380515E-01  -1.6623504E+00   1.3869846E+01
  -9.4070000E-03  -2.5215767E+00  -1.7794964E+00   1.2722850E+01
  -1.3205000E-02  -1.1521036E+00  -3.1489695E+00   1.2722850E+01
  -1.2649000E-02   7.1862878E-01  -3.6502306E+00   1.2722850E+01
  -1.2144000E-02   2.5893611E+00  -3.1489695E+00   1.2722850E+01
  -1.0742000E-02   3.9588342E+00  -1.7794964E+00   1.2722850E+01
  -1.5453000E-02   5.6070910E+00   9.1235971E-02   1.1006252E+01
  -4.8780000E-03   5.1844614E+00   2.0795527E+00   1.1006252E+01
  -2.2011000E-02  -3.2362200E+00  -2.7821302E+00   1.1006252E+01
  -2.1815000E-02  -1.7256014E+00  -4.1422964E+00   1.1006252E+01
  -1.9869000E-02   2.0764498E-01  -4.7704470E+00   1.1006252E+01
  -1.9487000E-02   2.2292474E+00  -4.5579681E+00   1.1006252E+01
  -2.0568000E-02   3.9896481E+00  -3.5415997E+00   1.1006252E+01
  -2.0239000E-02   5.1844614E+00  -1.8970808E+00   1.1006252E+01
  -1.6408000E-02   6.0098615E+00   9.1235971E-02   8.9813839E+00
  -6.4770000E-03   5.6525559E+00   2.0026503E+00   8.9813839E+00
  -1.2175000E-02  -4.4825113E+00   1.0634981E+00   8.9813839E+00
  -2.2212000E-02  -4.4825113E+00  -8.8102616E-01   8.9813839E+00
  -2.6142000E-02  -3.7800680E+00  -2.6942390E+00   8.9813839E+00
  -2.5182000E-02  -2.4700514E+00  -4.1312585E+00   8.9813839E+00
  -2.2394000E-02  -7.2938510E-01  -4.9980078E+00   8.9813839E+00
  -2.0746000E-02   1.2068414E+00  -5.1774259E+00   8.9813839E+00
  -2.1289000E-02   3.0771334E+00  -4.6452810E+00   8.9813839E+00
  -2.2589000E-02   4.6288970E+00  -3.4734449E+00   8.9813839E+00
  -2.1715000E-02   5.6525559E+00  -1.8201784E+00   8.9813839E+00
  -1.0690000E-02  -4.0630091E+00   1.1076043E+00   6.9565160E+00
  -2.0029000E-02  -4.0630091E+00  -9.2513237E-01   6.9565160E+00
  -2.2429000E-02  -3.2362200E+00  -2.7821302E+00   6.9565160E+00
  -2.0299000E-02  -1.7256014E+00  -4.1422964E+00   6.9565160E+00
  -1.7258000E-02   2.0764498E-01  -4.7704470E+00   6.9565160E+00
  -1.5921000E-02   2.2292474E+00  -4.5579681E+00   6.9565160E+00
  -1.5757000E-02   3.9896481E+00  -3.5415997E+00   6.9565160E+00
  -1.2978000E-02   5.1844614E+00  -1.8970808E+00   6.9565160E+00
  -1.2958000E-02  -1.1521036E+00  -3.1489695E+00   5.2399173E+00
  -9.2320000E-03   7.1862878E-01  -3.6502306E+00   5.2399173E+00
  -4.7660000E-03   2.5893611E+00  -3.1489695E+00   5.2399173E+00
  -4.3310000E-03   3.6682699E+00   4.4820105E+00   1.4260426E+01
  -1.9300000E-04   5.1069240E+00   2.5649667E+00   1.2441894E+01
   2.8250000E-03   5.1333669E+00   4.0766681E+00   1.2711019E+01
   6.1580000E-03   4.5332637E+00   5.9235937E+00   1.2711019E+01
   5.8500000E-03   5.6194631E+00   4.0766681E+00   1.0896882E+01
   1.1538000E-02   5.1333669E+00   5.8908050E+00   1.0896882E+01
  -5.9640000E-03   1.4603406E+00   1.6729895E+00   1.6756701E+01
  -1.7660000E-03   3.2744775E+00   1.6729895E+00   1.6270605E+01
  -1.3014000E-02   2.3674090E+00   3.2440775E+00   1.6270605E+01
   3.1000000E-05   5.5327209E-01   1.0190158E-01   1.6270605E+01
   8.2300000E-04   2.3674090E+00   1.0190158E-01   1.6270605E+01
   1.1500000E-04   4.6025184E+00   1.6729895E+00   1.4942564E+01
  -3.6190000E-03   4.0024151E+00   3.5199151E+00   1.4942564E+01
   3.3080000E-03  -1.0817340E+00  -1.7393605E-01   1.4942564E+01
   1.1150000E-03   4.8935399E-01  -1.3153986E+00   1.4942564E+01
   8.2600000E-04   2.4313271E+00  -1.3153986E+00   1.4942564E+01
   7.4400000E-04   4.0024151E+00  -1.7393605E-01   1.4942564E+01
  -1.2850000E-03   5.0886145E+00   1.6729895E+00   1.3128427E+01
  -4.3610000E-03   4.6025184E+00  -1.4114741E-01   1.3128427E+01
  -2.4380000E-03  -6.3816973E+00   3.5946878E+00   1.0968469E+01
   3.0000000E-06  -5.9790968E+00   6.1878624E+00   1.0274374E+01
  -7.7100000E-04  -6.4651929E+00   4.3737254E+00   1.0274374E+01
   4.2400000E-03  -5.9790968E+00   4.3737254E+00   8.4602371E+00
  -9.2700000E-04  -5.3789935E+00   2.5267999E+00   8.4602371E+00
   1.4441000E-02  -3.7439875E+00   5.9448134E+00   7.1321963E+00
   8.4220000E-03  -4.6510560E+00   4.3737254E+00   7.1321963E+00
   1.1600000E-04  -4.0949795E+00   4.9983630E-01   1.5785133E+01
   8.0300000E-04  -2.2808426E+00   4.9983630E-01   1.5785133E+01
  -4.0650000E-03  -6.3300888E+00   2.0709243E+00   1.4457092E+01
   3.7400000E-04  -5.7299856E+00   2.2399867E-01   1.4457092E+01
   4.6700000E-04  -4.1588976E+00  -9.1746386E-01   1.4457092E+01
   7.6100000E-04  -2.2169245E+00  -9.1746386E-01   1.4457092E+01
  -2.6130000E-03  -6.8161849E+00   2.0709243E+00   1.2642955E+01
  -8.1300000E-04  -6.3300888E+00   2.5678731E-01   1.2642955E+01
  -2.9420000E-03  -5.0020480E+00  -1.0712535E+00   1.2642955E+01
  -7.5780000E-03  -3.1879111E+00  -1.5573496E+00   1.2642955E+01
  -2.1470000E-03  -6.3300888E+00   2.0709243E+00   1.0828818E+01
  -5.2650000E-03  -5.7299856E+00   2.2399867E-01   1.0828818E+01
  -1.5898000E-02  -4.1588976E+00  -9.1746386E-01   1.0828818E+01
  -2.0844000E-02  -2.0151169E+00   5.9946568E+00   1.9787627E+01
  -2.2307000E-02   9.7509861E-03   5.9946568E+00   1.9384856E+01
  -1.5779000E-02  -1.0026829E+00   7.7482432E+00   1.9384856E+01
  -1.6833000E-02  -3.0275508E+00   7.7482432E+00   1.9384856E+01
  -2.1177000E-02  -4.0399847E+00   5.9946568E+00   1.9384856E+01
  -2.0255000E-02  -3.0275508E+00   4.2410705E+00   1.9384856E+01
  -2.2297000E-02  -1.0026829E+00   4.2410705E+00   1.9384856E+01
  -2.2821000E-02   1.7263497E+00   5.9946568E+00   1.8237861E+01
  -1.4738000E-02   1.2250886E+00   7.8653892E+00   1.8237861E+01
  -5.5580000E-03  -1.4438451E-01   9.2348622E+00   1.8237861E+01
  -4.8290000E-03  -2.0151169E+00   9.7361234E+00   1.8237861E+01
  -1.2186000E-02  -3.8858492E+00   9.2348622E+00   1.8237861E+01
  -2.0554000E-02  -5.2553223E+00   7.8653892E+00   1.8237861E+01
  -2.3519000E-02  -5.7565835E+00   5.9946568E+00   1.8237861E+01
  -1.9787000E-02  -5.2553223E+00   4.1239245E+00   1.8237861E+01
  -1.4746000E-02  -3.8858492E+00   2.7544514E+00   1.8237861E+01
  -1.4406000E-02  -2.0151169E+00   2.2531902E+00   1.8237861E+01
  -1.8916000E-02  -1.4438451E-01   2.7544514E+00   1.8237861E+01
  -2.3790000E-02   1.2250886E+00   4.1239245E+00   1.8237861E+01
  -1.8922000E-02   2.8733454E+00   5.9946568E+00   1.6521262E+01
  -1.0720000E-02   2.4507157E+00   7.9829736E+00   1.6521262E+01
  -7.3490000E-03  -4.4593470E+00   1.0228189E+01   1.6521262E+01
  -1.8892000E-02  -5.9699657E+00   8.8680230E+00   1.6521262E+01
  -2.5455000E-02  -6.7967548E+00   7.0110251E+00   1.6521262E+01
  -2.3308000E-02  -6.7967548E+00   4.9782885E+00   1.6521262E+01
  -1.4686000E-02  -5.9699657E+00   3.1212907E+00   1.6521262E+01
  -5.8450000E-03  -4.4593470E+00   1.7611245E+00   1.6521262E+01
  -3.4290000E-03  -2.5261007E+00   1.1329739E+00   1.6521262E+01
  -5.7280000E-03  -5.0449826E-01   1.3454528E+00   1.6521262E+01
  -1.8940000E-02   2.4507157E+00   4.0063400E+00   1.6521262E+01
  -8.2580000E-03   3.2761159E+00   5.9946568E+00   1.4496394E+01
  -2.3928000E-02  -7.2162569E+00   6.9669189E+00   1.4496394E+01
  -2.1344000E-02  -7.2162569E+00   5.0223947E+00   1.4496394E+01
  -1.1392000E-02  -6.5138137E+00   3.2091818E+00   1.4496394E+01
  -1.6718000E-02  -6.7967548E+00   7.0110251E+00   1.2471526E+01
  -1.3906000E-02  -6.7967548E+00   4.9782885E+00   1.2471526E+01
   8.0750000E-03   1.8311105E+00   1.2290084E+01   1.1793328E+01
   5.9300000E-04  -4.3005061E-01   1.0161911E+01   1.7937959E+01
   1.1740000E-03   1.3840863E+00   1.0161911E+01   1.7451863E+01
   5.5030000E-03   4.7701786E-01   1.1732999E+01   1.7451863E+01
   4.5990000E-03  -1.3371191E+00   1.1732999E+01   1.7451863E+01
   2.3400000E-03   2.7121272E+00   1.0161911E+01   1.6123822E+01
   6.5140000E-03   2.1120239E+00   1.2008836E+01   1.6123822E+01
   7.9410000E-03   5.4093595E-01   1.3150299E+01   1.6123822E+01
   7.0650000E-03  -1.4010372E+00   1.3150299E+01   1.6123822E+01
   4.1090000E-03  -2.9721251E+00   1.2008836E+01   1.6123822E+01
   4.5730000E-03   3.1982233E+00   1.0161911E+01   1.4309685E+01
   6.7380000E-03   2.7121272E+00   1.1976048E+01   1.4309685E+01
   8.1490000E-03   1.3840863E+00   1.3304089E+01   1.4309685E+01
   8.1920000E-03  -4.3005061E-01   1.3790185E+01   1.4309685E+01
   6.6320000E-03  -2.2441876E+00   1.3304089E+01   1.4309685E+01
   9.0910000E-03   5.4093595E-01   1.3150299E+01   1.2495549E+01
   4.0760000E-03   3.9729675E+00   8.3931027E+00   1.3612840E+01
   5.6090000E-03   3.3728642E+00   1.0240028E+01   1.3612840E+01
   7.3000000E-04   3.3728642E+00   6.5461771E+00   1.3612840E+01
   9.7870000E-03   4.4590636E+00   8.3931027E+00   1.1798703E+01
   8.0230000E-03   3.9729675E+00   1.0207240E+01   1.1798703E+01
   7.8200000E-03   2.6449266E+00   1.1535280E+01   1.1798703E+01
   1.3528000E-02   3.9729675E+00   8.3931027E+00   9.9845657E+00
   9.5560000E-03   3.3728642E+00   1.0240028E+01   9.9845657E+00
   9.0780000E-03   1.8017763E+00   1.1381491E+01   9.9845657E+00
   1.4315000E-02   2.6449266E+00   8.3931027E+00   8.6565248E+00
   9.4750000E-03   1.7378582E+00   9.9641907E+00   8.6565248E+00
   1.8972000E-02  -7.6278790E-02   6.8220148E+00   8.6565248E+00
   1.2353000E-02   8.3078968E-01   8.3931027E+00   8.1704287E+00
   3.6550000E-03  -3.3844822E+00   1.3511802E+01   1.3854063E+01
   2.1090000E-03  -3.8637564E+00   1.4312792E+01   1.2035531E+01
   4.4500000E-04  -5.6366936E+00   1.3458989E+01   1.0017114E+01
   7.5400000E-03   6.6602259E-01   1.0002019E+01   8.1985819E+00
   1.9200000E-04  -5.2019054E+00   1.2681811E+01   8.1985819E+00
  -3.5300000E-04  -6.2820917E+00   1.1001008E+01   8.1985819E+00
   1.2796000E-02   1.0312613E-01   8.0849753E+00   8.1985819E+00
   2.5550000E-03  -9.1204034E-01   1.0002019E+01   6.9401207E+00
   6.3300000E-04  -3.8637564E+00   1.1706193E+01   6.9401207E+00
  -1.3050000E-03  -7.0438780E+00   8.6989454E+00   9.5099005E+00
   6.5800000E-04  -6.5577819E+00   6.8848085E+00   9.5099005E+00
   3.8800000E-04  -5.9576787E+00   1.0545871E+01   7.6957636E+00
   2.0320000E-03  -6.5577819E+00   8.6989454E+00   7.6957636E+00
   5.6550000E-03  -5.9576787E+00   6.8520198E+00   7.6957636E+00
   1.5914000E-02  -8.7352962E-01   6.8520198E+00   7.6957636E+00
   3.7240000E-03  -1.6014672E+00   8.6989454E+00   6.3677227E+00
   1.0890000E-03  -2.5085357E+00   1.0270033E+01   6.3677227E+00
   1.3160000E-03  -4.3226726E+00   1.0270033E+01   6.3677227E+00
   3.5210000E-03  -5.2297411E+00   8.6989454E+00   6.3677227E+00
   7.2460000E-03  -4.3226726E+00   7.1278575E+00   6.3677227E+00
   8.9980000E-03  -2.5085357E+00   7.1278575E+00   6.3677227E+00
   3.1840000E-03  -3.4156041E+00   8.6989454E+00   5.8816266E+00
  -4.1510000E-03  -4.5975975E+00   1.0519086E+01   1.5683486E+01
   3.6670000E-03  -3.6905290E+00   1.2090174E+01   1.5197390E+01
   6.4700000E-04  -5.5046660E+00   1.2090174E+01   1.5197390E+01
  -4.9490000E-03  -6.4117345E+00   1.0519086E+01   1.5197390E+01
   3.3820000E-03  -3.6266109E+00   1.3507474E+01   1.3869349E+01
   2.4560000E-03  -5.5685841E+00   1.3507474E+01   1.3869349E+01
   1.6500000E-03  -7.1396720E+00   1.2366012E+01   1.3869349E+01
  -2.1890000E-03  -7.7397753E+00   1.0519086E+01   1.3869349E+01
  -1.2640000E-02  -7.1396720E+00   8.6721604E+00   1.3869349E+01
   1.6510000E-03  -4.5975975E+00   1.4147360E+01   1.2055212E+01
   2.0060000E-03  -6.4117345E+00   1.3661264E+01   1.2055212E+01
   1.7480000E-03  -7.7397753E+00   1.2333223E+01   1.2055212E+01
  -5.8600000E-04  -8.2258714E+00   1.0519086E+01   1.2055212E+01
  -5.8010000E-03  -7.7397753E+00   8.7049491E+00   1.2055212E+01
   6.5000000E-04  -7.1396720E+00   1.2366012E+01   1.0241075E+01
  -5.9300000E-04  -7.7397753E+00   1.0519086E+01   1.0241075E+01
   8.3230000E-03   4.3232206E-01   1.3556805E+01   1.1951249E+01
   6.1720000E-03  -1.1387659E+00   1.4698268E+01   1.1951249E+01
   3.3330000E-03  -3.0807390E+00   1.4698268E+01   1.1951249E+01
   9.1580000E-03   1.5185214E+00   1.1709880E+01   1.0137112E+01
   7.6490000E-03   1.0324253E+00   1.3524017E+01   1.0137112E+01
   6.9650000E-03  -2.9561551E-01   1.4852058E+01   1.0137112E+01
   5.4050000E-03  -2.1097525E+00   1.5338154E+01   1.0137112E+01
   2.8640000E-03  -3.9238894E+00   1.4852058E+01   1.0137112E+01
   6.2510000E-03   1.0324253E+00   1.1709880E+01   8.3229750E+00
   6.2470000E-03   4.3232206E-01   1.3556805E+01   8.3229750E+00
   5.9250000E-03  -1.1387659E+00   1.4698268E+01   8.3229750E+00
   4.1060000E-03  -3.0807390E+00   1.4698268E+01   8.3229750E+00
   1.3850000E-03  -4.6518270E+00   1.3556805E+01   8.3229750E+00
   3.1510000E-03  -2.9561551E-01   1.1709880E+01   6.9949341E+00
   3.9850000E-03  -1.2026840E+00   1.3280968E+01   6.9949341E+00
   2.5950000E-03  -3.0168209E+00   1.3280968E+01   6.9949341E+00
   1.3860000E-03  -2.1097525E+00   1.1709880E+01   6.5088380E+00
   8.5200000E-04  -5.2612995E-01   3.2024449E+00  -1.4627057E+01
   7.1100000E-03  -7.5809400E+00  -1.5114293E+00  -1.4627057E+01
   9.1830000E-03  -7.1925541E+00  -3.4639792E+00  -1.4627057E+01
   1.4521000E-02   1.1291623E+00  -5.1192715E+00  -1.4627057E+01
   3.1200000E-03  -1.4297440E+00   3.0842577E+00  -1.6579607E+01
   1.1011000E-02   4.6037316E-01  -5.1968844E+00  -1.6579607E+01
   5.5090000E-03  -1.5024040E+00   1.7952964E-01  -1.9340932E+01
   4.7310000E-03  -3.4549558E+00   1.7952964E-01  -1.9340932E+01
   5.3130000E-03  -4.4312298E+00  -1.5114293E+00  -1.9340932E+01
   7.3070000E-03  -1.5024040E+00  -3.2023882E+00  -1.9340932E+01
   5.5200000E-03  -2.4786799E+00  -1.5114293E+00  -1.9729318E+01
   1.0536000E-02   1.7035294E+00   2.3455600E+00  -1.5381154E+01
   3.9740000E-03  -1.2319502E-01   3.0383449E+00  -1.5381154E+01
   1.3875000E-02   1.7035294E+00  -4.3729639E+00  -1.5381154E+01
   1.6004000E-02   2.9990594E+00  -2.9106127E+00  -1.5381154E+01
   1.2889000E-02   2.9197476E+00  -1.0137019E+00  -1.7422059E+01
   1.1499000E-02   2.3585859E+00   8.9743654E-01  -1.7422059E+01
   8.0390000E-03   8.5326987E-01   2.2018010E+00  -1.7422059E+01
   1.0282000E-02   8.5326987E-01  -4.2292049E+00  -1.7422059E+01
   1.2023000E-02   2.3585859E+00  -2.9248404E+00  -1.7422059E+01
   9.7120000E-03   1.4257019E+00  -1.0137019E+00  -1.8916104E+01
   7.8580000E-03   4.0524985E-01   7.5377201E-01  -1.8916104E+01
   8.6310000E-03   4.0524985E-01  -2.7811759E+00  -1.8916104E+01
   6.8840000E-03  -6.1520219E-01  -1.0137019E+00  -1.9462963E+01
   1.3221000E-02  -5.4199401E+00  -5.9136235E+00  -1.3538029E+01
   1.4069000E-02  -3.6081162E+00  -6.7410570E+00  -1.3538029E+01
   9.1210000E-03  -7.0682385E+00  -4.2189285E+00  -1.5578933E+01
   1.0878000E-02  -6.1603178E+00  -5.9488272E+00  -1.5578933E+01
   1.1949000E-02  -4.5524708E+00  -7.0586444E+00  -1.5578933E+01
   1.2366000E-02  -2.6130337E+00  -7.2941344E+00  -1.5578933E+01
   1.2392000E-02  -7.8630931E-01  -6.6013496E+00  -1.5578933E+01
   8.4010000E-03  -6.4968005E+00  -4.2379978E+00  -1.7619837E+01
   1.0203000E-02  -5.4199401E+00  -5.9136235E+00  -1.7619837E+01
   1.0985000E-02  -3.6081162E+00  -6.7410570E+00  -1.7619837E+01
   1.0742000E-02  -1.6365688E+00  -6.4575905E+00  -1.7619837E+01
   9.9430000E-03  -1.3125281E-01  -5.1532261E+00  -1.7619837E+01
   7.1370000E-03  -5.1459450E+00  -3.2420876E+00  -1.9113883E+01
   9.0620000E-03  -4.1254929E+00  -5.0095616E+00  -1.9113883E+01
   9.0110000E-03  -2.0845889E+00  -5.0095616E+00  -1.9113883E+01
   7.0920000E-03  -3.1050409E+00  -3.2420876E+00  -1.9660741E+01
  -1.0079000E-02  -4.2961295E+00   3.5122901E+00  -1.3062351E+01
  -2.5330000E-03  -6.1079534E+00   2.6848565E+00  -1.3062351E+01
   2.8820000E-03  -7.1848138E+00   1.0092308E+00  -1.3062351E+01
  -5.2500000E-04  -3.3010471E+00   4.0653675E+00  -1.5103255E+01
   1.5880000E-03  -5.2404842E+00   3.8298774E+00  -1.5103255E+01
   3.8130000E-03  -6.8483311E+00   2.7200602E+00  -1.5103255E+01
   5.3590000E-03  -7.7562518E+00   9.9016162E-01  -1.5103255E+01
   6.4580000E-03  -7.7562518E+00  -9.6352026E-01  -1.5103255E+01
   3.4650000E-03  -2.3245822E+00   3.2288236E+00  -1.7144159E+01
   4.1750000E-03  -4.2961295E+00   3.5122901E+00  -1.7144159E+01
   5.3520000E-03  -6.1079534E+00   2.6848565E+00  -1.7144159E+01
   5.9450000E-03  -7.1848138E+00   1.0092308E+00  -1.7144159E+01
   5.9730000E-03  -7.1848138E+00  -9.8258948E-01  -1.7144159E+01
   4.6080000E-03  -2.7726022E+00   1.7807946E+00  -1.8638205E+01
   5.3030000E-03  -4.8135063E+00   1.7807946E+00  -1.8638205E+01
   5.4890000E-03  -5.8339583E+00   1.3320678E-02  -1.8638205E+01
   1.1352000E-02  -2.9131468E+00  -5.4767018E+00  -8.1622481E+00
   1.2232000E-02  -3.4486328E+00  -6.5012678E+00  -9.8175404E+00
   1.3043000E-02  -4.3522468E+00  -6.6194550E+00  -1.1770090E+01
   6.0090000E-03  -6.3208670E+00  -2.4118818E+00  -7.5332925E+00
   8.4450000E-03  -5.3004149E+00  -4.1793558E+00  -7.5332925E+00
  -2.3730000E-03  -6.5948621E+00   2.5965402E-01  -9.0273382E+00
   5.3000000E-03  -7.6717225E+00  -1.4159717E+00  -9.0273382E+00
   8.5060000E-03  -7.6717225E+00  -3.4077920E+00  -9.0273382E+00
   9.8840000E-03  -6.5948621E+00  -5.0834177E+00  -9.0273382E+00
   1.0743000E-02  -4.7830382E+00  -5.9108512E+00  -9.0273382E+00
   1.6580000E-03  -7.3352398E+00   2.9485773E-01  -1.1068242E+01
   6.7550000E-03  -8.2431605E+00  -1.4350409E+00  -1.1068242E+01
   9.3510000E-03  -8.2431605E+00  -3.3887228E+00  -1.1068242E+01
   1.0763000E-02  -7.3352398E+00  -5.1186214E+00  -1.1068242E+01
   1.1771000E-02  -5.7273929E+00  -6.2284386E+00  -1.1068242E+01
   7.8420000E-03  -7.6717225E+00  -1.4159717E+00  -1.3109146E+01
   1.0059000E-02  -7.6717225E+00  -3.4077920E+00  -1.3109146E+01
   1.2046000E-02  -6.5948621E+00  -5.0834177E+00  -1.3109146E+01
   1.2205000E-02  -2.1409008E+00  -5.2395488E+00  -7.7475345E+00
   1.3003000E-02  -1.6235241E+00  -6.9710442E+00  -9.2415802E+00
   1.5617000E-02   3.4802328E-01  -6.6875778E+00  -9.2415802E+00
   1.3153000E-02  -2.5678787E+00  -7.2886316E+00  -1.1282484E+01
   1.3996000E-02  -6.2844161E-01  -7.5241217E+00  -1.1282484E+01
   1.5718000E-02   1.1982828E+00  -6.8313368E+00  -1.1282484E+01
   1.8443000E-02   2.4938128E+00  -5.3689855E+00  -1.1282484E+01
   1.4394000E-02  -1.6235241E+00  -6.9710442E+00  -1.3323388E+01
   1.4727000E-02   3.4802328E-01  -6.6875778E+00  -1.3323388E+01
   1.6427000E-02   1.8533393E+00  -5.3832133E+00  -1.3323388E+01
  -1.1940000E-02  -2.7420302E+00   4.8652281E+00  -9.3870816E+00
  -1.5620000E-02  -4.6036125E+00   3.9687364E+00  -9.3870816E+00
  -1.2552000E-02  -5.8918689E+00   2.3533155E+00  -9.3870816E+00
  -1.2455000E-02  -2.7420302E+00   4.8652281E+00  -1.1506421E+01
  -1.5182000E-02  -4.6036125E+00   3.9687364E+00  -1.1506421E+01
  -1.0185000E-02  -5.8918689E+00   2.3533155E+00  -1.1506421E+01
  -8.9820000E-03  -2.2387905E+00   4.0241866E+00  -1.3415877E+01
   1.3567000E-02   5.1830705E+00   2.8053663E+00  -1.2174631E+01
   8.6680000E-03   2.4347683E+00   4.0419028E+00  -1.3829924E+01
   3.3170000E-03   4.2256730E-01   4.3312142E+00  -1.3829924E+01
   3.4830000E-03   4.1667929E+00   4.7206111E+00  -8.0365227E+00
   1.7590000E-03   2.6614769E+00   6.0249756E+00  -8.0365227E+00
  -6.1000000E-05   6.8992951E-01   6.3084420E+00  -8.0365227E+00
  -3.6460000E-03  -1.1218944E+00   5.4810085E+00  -8.0365227E+00
