  -1.7436000E-02  -3.0889971E+00   2.7366124E+00  -9.4192825E-01
  -1.3867000E-02  -1.0226857E+00   3.1475049E+00  -2.6392234E+00
  -1.4813000E-02  -2.6774280E+00   1.9452650E+00  -2.6392234E+00
  -1.2517000E-02  -9.1831234E-01   1.5905635E+00  -3.8137883E+00
  -4.3640000E-03   0.0000000E+00   0.0000000E+00  -4.2329862E+00
   1.0187000E-02   7.0129470E+00  -9.4883898E-01  -1.7249419E+00
  -4.3740000E-03   3.3846731E+00  -4.5771129E+00  -1.7249419E+00
  -6.1000000E-04   5.1988100E+00  -4.0910168E+00  -1.7249419E+00
   4.6910000E-03   6.5268509E+00  -2.7629759E+00  -1.7249419E+00
   9.5600000E-03   6.5268509E+00  -9.4883898E-01  -3.5390788E+00
   1.2219000E-02   5.9267476E+00   8.9808661E-01  -3.5390788E+00
   5.1200000E-03   4.3556597E+00  -3.9372271E+00  -3.5390788E+00
   6.8240000E-03   5.9267476E+00  -2.7957646E+00  -3.5390788E+00
   9.0480000E-03   5.1988100E+00  -9.4883898E-01  -4.8671197E+00
   9.1960000E-03   4.2917416E+00   6.2224897E-01  -4.8671197E+00
   6.2720000E-03   2.4776046E+00   6.2224897E-01  -4.8671197E+00
   5.6130000E-03   1.5705362E+00  -9.4883898E-01  -4.8671197E+00
   8.3410000E-03   2.4776046E+00  -2.5199269E+00  -4.8671197E+00
   8.0330000E-03   4.2917416E+00  -2.5199269E+00  -4.8671197E+00
   7.9930000E-03   3.3846731E+00  -9.4883898E-01  -5.3532158E+00
  -1.6019000E-02   3.4357505E+00  -1.0309514E+00   5.2603887E+00
  -1.0269000E-02   5.2498875E+00  -1.0309514E+00   4.7742926E+00
  -1.6136000E-02   1.6216136E+00  -1.0309514E+00   4.7742926E+00
  -9.7400000E-03   4.3428190E+00  -2.6020393E+00   4.7742926E+00
  -2.7780000E-03   6.5779283E+00  -1.0309514E+00   3.4462517E+00
  -4.8070000E-03   5.9778250E+00  -2.8778769E+00   3.4462517E+00
   3.9930000E-03   7.0640244E+00  -1.0309514E+00   1.6321148E+00
  -1.4659000E-02   5.2498875E+00  -4.1731291E+00   1.6321148E+00
  -1.5860000E-03   6.5779283E+00  -2.8450883E+00   1.6321148E+00
   9.2080000E-03   5.5860206E+00   2.7232199E+00  -4.0862017E+00
  -3.6450000E-03   4.5695048E+00   6.9135002E+00  -1.5635498E+00
   2.2410000E-03   2.7553679E+00   7.3995963E+00  -1.5635498E+00
   5.2480000E-03   5.2974424E+00   5.6182480E+00  -3.3776868E+00
   6.0490000E-03   3.7263545E+00   6.7597105E+00  -3.3776868E+00
   9.4310000E-03   1.7843813E+00   6.7597105E+00  -3.3776868E+00
   8.4550000E-03   2.1329337E-01   5.6182480E+00  -3.3776868E+00
  -1.2850000E-03  -3.8680990E-01   3.7713224E+00  -3.3776868E+00
   8.2430000E-03   4.5695048E+00   3.7713224E+00  -4.7057276E+00
   8.2850000E-03   3.6624364E+00   5.3424103E+00  -4.7057276E+00
   8.9970000E-03   1.8482994E+00   5.3424103E+00  -4.7057276E+00
   5.7880000E-03   9.4123094E-01   3.7713224E+00  -4.7057276E+00
   5.3660000E-03   1.8482994E+00   2.2002344E+00  -4.7057276E+00
   8.8580000E-03   3.6624364E+00   2.2002344E+00  -4.7057276E+00
   8.2920000E-03   2.7553679E+00   3.7713224E+00  -5.1918237E+00
   4.5450000E-03   8.8093829E+00   2.7292292E+00   1.5186348E+00
   6.0590000E-03   8.2092796E+00   8.8230362E-01   1.5186348E+00
   8.2470000E-03   9.2954790E+00   2.7292292E+00  -2.9550212E-01
   4.7280000E-03   8.8093829E+00   4.5433661E+00  -2.9550212E-01
  -2.4160000E-03   7.4813420E+00   5.8714070E+00  -2.9550212E-01
   1.0303000E-02   7.4813420E+00  -4.1294859E-01  -2.9550212E-01
   9.4870000E-03   8.8093829E+00   9.1509225E-01  -2.9550212E-01
   9.8190000E-03   8.8093829E+00   2.7292292E+00  -2.1096391E+00
   6.8420000E-03   8.2092796E+00   4.5761548E+00  -2.1096391E+00
   2.6580000E-03   6.6381917E+00   5.7176173E+00  -2.1096391E+00
   1.1103000E-02   8.2092796E+00   8.8230362E-01  -2.1096391E+00
   9.7660000E-03   7.4813420E+00   2.7292292E+00  -3.4376799E+00
   7.3370000E-03   6.5742736E+00   4.3003172E+00  -3.4376799E+00
   1.1574000E-02   6.5742736E+00   1.1581412E+00  -3.4376799E+00
  -1.6180000E-02   3.1460876E+00   4.4858599E+00   8.2460064E+00
  -2.1705000E-02   5.1709555E+00   4.4858599E+00   7.8432359E+00
  -1.5675000E-02   4.1585216E+00   6.2394462E+00   7.8432359E+00
  -1.8750000E-02   2.1336537E+00   2.7322735E+00   7.8432359E+00
  -2.4609000E-02   4.1585216E+00   2.7322735E+00   7.8432359E+00
  -2.1103000E-02   6.8875542E+00   4.4858599E+00   6.6962403E+00
  -2.0808000E-02   6.3862931E+00   6.3565923E+00   6.6962403E+00
  -1.7261000E-02   5.0168200E+00   7.7260653E+00   6.6962403E+00
  -2.0818000E-02   1.2753553E+00   1.2456545E+00   6.6962403E+00
  -2.6344000E-02   3.1460876E+00   7.4439330E-01   6.6962403E+00
  -2.5385000E-02   5.0168200E+00   1.2456545E+00   6.6962403E+00
  -2.2423000E-02   6.3862931E+00   2.6151275E+00   6.6962403E+00
  -1.6047000E-02   8.0345499E+00   4.4858599E+00   4.9796415E+00
  -2.0447000E-02   7.6119202E+00   6.4741767E+00   4.9796415E+00
  -2.2294000E-02   6.4171069E+00   8.1186956E+00   4.9796415E+00
  -1.6648000E-02   4.6567062E+00   9.1350639E+00   4.9796415E+00
  -2.0064000E-02   7.0185746E-01   2.5232755E-01   4.9796415E+00
  -1.8494000E-02   4.6567062E+00  -1.6334414E-01   4.9796415E+00
  -1.5592000E-02   6.4171069E+00   8.5302420E-01   4.9796415E+00
  -1.3943000E-02   7.6119202E+00   2.4975431E+00   4.9796415E+00
  -8.0340000E-03   8.4373204E+00   4.4858599E+00   2.9547737E+00
  -1.6518000E-02   8.0800148E+00   6.3972743E+00   2.9547737E+00
  -2.2750000E-02   7.0563559E+00   8.0505407E+00   2.9547737E+00
  -2.2281000E-02   5.5045923E+00   9.2223768E+00   2.9547737E+00
  -1.2355000E-02   3.6343002E+00   9.7545218E+00   2.9547737E+00
  -1.1180000E-03   7.0563559E+00   9.2117906E-01   2.9547737E+00
  -2.1330000E-03   8.0800148E+00   2.5744455E+00   2.9547737E+00
  -1.1575000E-02   7.6119202E+00   6.4741767E+00   9.2990581E-01
  -1.9787000E-02   6.4171069E+00   8.1186956E+00   9.2990581E-01
  -1.8240000E-02   4.6567062E+00   9.1350639E+00   9.2990581E-01
  -6.3350000E-03   2.6351038E+00   9.3475428E+00   9.2990581E-01
  -5.7930000E-03   6.3862931E+00   6.3565923E+00  -7.8669293E-01
  -1.1459000E-02   5.0168200E+00   7.7260653E+00  -7.8669293E-01
  -5.4230000E-03   3.1460876E+00   8.2273265E+00  -7.8669293E-01
   6.6350000E-03   1.2955565E+00   9.5461757E+00   9.8482503E-01
   2.6390000E-03   2.0234940E+00   8.2509235E+00  -8.2931192E-01
   1.2077000E-02   4.5240607E-01   9.3923860E+00  -8.2931192E-01
  -5.3740000E-03  -3.0606550E+00   4.5570723E+00  -8.2931192E-01
   1.1471000E-02   3.8848798E-01   7.9750859E+00  -2.1573528E+00
   1.4193000E-02  -1.4256490E+00   7.9750859E+00  -2.1573528E+00
   8.1310000E-03  -2.3327174E+00   6.4039979E+00  -2.1573528E+00
   1.4300000E-04  -1.4256490E+00   4.8329100E+00  -2.1573528E+00
   9.7220000E-03  -5.1858050E-01   6.4039979E+00  -2.6434489E+00
  -2.8590000E-03  -2.2639843E+00   2.0373230E+00   5.7676951E+00
  -6.0380000E-03  -3.8989904E+00   1.7614854E+00   4.4396542E+00
  -1.6171000E-02  -3.8592929E-01   6.2002288E-01   4.4396542E+00
  -7.7940000E-03  -4.4990936E+00   1.7942740E+00   2.6255173E+00
  -1.1663000E-02  -4.4990936E+00   3.6084110E+00   8.1138031E-01
  -1.1388000E-02  -3.8989904E+00   1.7614854E+00   8.1138031E-01
  -1.1859000E-02  -3.1710528E+00   3.6084110E+00  -5.1666053E-01
  -1.0469000E-02   2.8438486E-02   8.6079097E+00   9.1279926E+00
  -7.2470000E-03   2.5904080E+00   6.9037360E+00   7.8695314E+00
  -6.1040000E-03   2.0627909E+00   8.5757976E+00   8.3717431E+00
  -9.2720000E-03   1.1557224E+00   1.0146886E+01   8.3717431E+00
  -2.1160000E-02  -6.5841455E-01   1.0146886E+01   8.3717431E+00
  -7.7030000E-03   3.3908317E+00   8.5757976E+00   7.0437023E+00
  -3.4960000E-03   2.7907284E+00   1.0422723E+01   7.0437023E+00
  -7.2200000E-03   1.2196405E+00   1.1564186E+01   7.0437023E+00
  -2.7560000E-03   3.3908317E+00   1.0389935E+01   5.2295653E+00
   5.5300000E-04   2.7907284E+00   1.0422723E+01   3.4154284E+00
  -3.4900000E-03  -7.1584143E-01   5.7942344E+00   1.0399850E+01
  -3.6420000E-03   1.0982955E+00   5.7942344E+00   9.9137539E+00
  -6.4620000E-03   1.9122704E-01   7.3653223E+00   9.9137539E+00
  -1.1321000E-02  -1.6229099E+00   7.3653223E+00   9.9137539E+00
  -6.5490000E-03  -2.5299784E+00   5.7942344E+00   9.9137539E+00
  -1.2570000E-03  -1.6229099E+00   4.2231464E+00   9.9137539E+00
  -1.7640000E-03   1.9122704E-01   4.2231464E+00   9.9137539E+00
  -7.6610000E-03   2.4263364E+00   5.7942344E+00   8.5857130E+00
  -5.4920000E-03   1.8262331E+00   7.6411599E+00   8.5857130E+00
  -2.6570000E-03  -3.2579160E+00   3.9473088E+00   8.5857130E+00
  -5.8500000E-04  -1.6868280E+00   2.8058463E+00   8.5857130E+00
  -4.1050000E-03   2.5514513E-01   2.8058463E+00   8.5857130E+00
  -8.7720000E-03   1.8262331E+00   3.9473088E+00   8.5857130E+00
  -1.5540000E-03  -2.5299784E+00   2.6520566E+00   6.7715761E+00
  -5.0130000E-03  -7.1584143E-01   2.1659605E+00   6.7715761E+00
  -2.6433000E-02  -4.2941396E+00   7.8588488E+00   1.0382156E+01
  -1.8458000E-02  -2.2692718E+00   7.8588488E+00   9.9793859E+00
  -3.4723000E-02  -3.2817057E+00   9.6124352E+00   9.9793859E+00
  -3.6989000E-02  -5.3065736E+00   9.6124352E+00   9.9793859E+00
  -2.8984000E-02  -6.3190075E+00   7.8588488E+00   9.9793859E+00
  -2.0062000E-02  -5.3065736E+00   6.1052625E+00   9.9793859E+00
  -1.2153000E-02  -3.2817057E+00   6.1052625E+00   9.9793859E+00
  -2.3192000E-02  -1.0539342E+00   9.7295812E+00   8.8323903E+00
  -3.2005000E-02  -7.5343451E+00   9.7295812E+00   8.8323903E+00
  -2.6609000E-02  -8.0356062E+00   7.8588488E+00   8.8323903E+00
  -2.3099000E-02  -7.5343451E+00   5.9881165E+00   8.8323903E+00
  -1.7531000E-02  -6.1648720E+00   4.6186434E+00   8.8323903E+00
  -8.8540000E-03  -4.2941396E+00   4.1173822E+00   8.8323903E+00
  -2.6055000E-02  -8.2489884E+00   1.0732215E+01   7.1157916E+00
  -2.0941000E-02  -9.0757776E+00   8.8752172E+00   7.1157916E+00
  -2.1651000E-02  -9.0757776E+00   6.8424805E+00   7.1157916E+00
  -2.2354000E-02  -8.2489884E+00   4.9854827E+00   7.1157916E+00
  -1.9052000E-02  -6.7383698E+00   3.6253165E+00   7.1157916E+00
  -1.1068000E-02  -4.8051234E+00   2.9971659E+00   7.1157916E+00
  -1.1280000E-02  -9.4952797E+00   8.8311110E+00   5.0909237E+00
  -1.7196000E-02  -9.4952797E+00   6.8865867E+00   5.0909237E+00
  -2.2347000E-02  -8.7928364E+00   5.0733738E+00   5.0909237E+00
  -2.3198000E-02  -7.4828198E+00   3.6363544E+00   5.0909237E+00
  -1.8198000E-02  -5.7421535E+00   2.7696051E+00   5.0909237E+00
  -1.3291000E-02  -9.0757776E+00   6.8424805E+00   3.0660559E+00
  -2.1618000E-02  -8.2489884E+00   4.9854827E+00   3.0660559E+00
  -2.3203000E-02  -6.7383698E+00   3.6253165E+00   3.0660559E+00
  -1.4594000E-02  -7.5343451E+00   5.9881165E+00   1.3494571E+00
  -1.8826000E-02  -6.1648720E+00   4.6186434E+00   1.3494571E+00
  -6.2000000E-03  -5.3065736E+00   6.1052625E+00   2.0246146E-01
   1.2911000E-02  -5.3946896E+00   1.1983573E+01  -1.4844081E+00
  -1.2246000E-02  -8.9641250E+00   1.2584173E+01   4.2600849E+00
  -4.7170000E-03  -9.5642283E+00   1.0737247E+01   4.2600849E+00
  -5.2320000E-03  -8.2361874E+00   1.3879425E+01   2.4459479E+00
   2.9000000E-05  -9.5642283E+00   1.2551384E+01   2.4459479E+00
   1.9360000E-03  -1.0050324E+01   1.0737247E+01   2.4459479E+00
  -2.7700000E-04  -9.5642283E+00   8.9231104E+00   2.4459479E+00
   6.9740000E-03  -7.3930370E+00   1.3725635E+01   6.3181099E-01
   5.8590000E-03  -8.9641250E+00   1.2584173E+01   6.3181099E-01
   5.6030000E-03  -9.5642283E+00   1.0737247E+01   6.3181099E-01
   2.8740000E-03  -8.9641250E+00   8.8903217E+00   6.3181099E-01
   9.5730000E-03  -7.3291189E+00   1.2308335E+01  -6.9622986E-01
   7.4640000E-03  -8.2361874E+00   1.0737247E+01  -6.9622986E-01
   5.9270000E-03  -7.3291189E+00   9.1661594E+00  -6.9622986E-01
   1.6793000E-02  -6.8300366E-01   9.4446464E+00  -1.0150380E+00
   1.6325000E-02  -1.2831069E+00   1.1291572E+01  -1.0150380E+00
   3.4910000E-03  -6.3672560E+00   7.5977208E+00  -1.0150380E+00
   3.0270000E-03  -4.7961680E+00   6.4562583E+00  -1.0150380E+00
   1.4961000E-02  -2.0110445E+00   9.4446464E+00  -2.3430788E+00
   1.4748000E-02  -2.9181130E+00   1.1015734E+01  -2.3430788E+00
   1.2552000E-02  -4.7322499E+00   1.1015734E+01  -2.3430788E+00
   9.6780000E-03  -5.6393184E+00   9.4446464E+00  -2.3430788E+00
   9.2210000E-03  -4.7322499E+00   7.8735584E+00  -2.3430788E+00
   1.2766000E-02  -2.9181130E+00   7.8735584E+00  -2.3430788E+00
   1.2645000E-02  -3.8251815E+00   9.4446464E+00  -2.8291749E+00
  -6.1710000E-03   9.5335353E-01   1.2258095E+01   6.3160935E+00
   3.8930000E-03   2.2813944E+00   1.2258095E+01   4.9880527E+00
   6.4960000E-03   2.7674905E+00   1.2258095E+01   3.1739157E+00
   8.4860000E-03   2.2813944E+00   1.2258095E+01   1.3597788E+00
   1.2628000E-02   1.6812911E+00   1.4105021E+01   1.3597788E+00
   6.9250000E-03   1.6812911E+00   1.0411169E+01   1.3597788E+00
   1.1137000E-02   9.5335353E-01   1.2258095E+01   3.1737948E-02
   1.4268000E-02   4.6285059E-02   1.0687007E+01   3.1737948E-02
   3.6310000E-03  -6.3129320E+00   1.5778796E+01   1.4675083E+00
   1.2749000E-02  -2.8576436E-02   1.3964659E+01  -3.4662866E-01
   1.3591000E-02  -6.2867971E-01   1.5811585E+01  -3.4662866E-01
   1.5014000E-02  -2.1997677E+00   1.6953047E+01  -3.4662866E-01
   1.4958000E-02  -4.1417408E+00   1.6953047E+01  -3.4662866E-01
   1.1554000E-02  -5.7128287E+00   1.5811585E+01  -3.4662866E-01
   1.1344000E-02  -6.3129320E+00   1.3964659E+01  -3.4662866E-01
   1.3770000E-02  -1.3566173E+00   1.3964659E+01  -1.6746695E+00
   1.4359000E-02  -2.2636858E+00   1.5535747E+01  -1.6746695E+00
   1.4222000E-02  -4.0778227E+00   1.5535747E+01  -1.6746695E+00
   1.3699000E-02  -4.9848912E+00   1.3964659E+01  -1.6746695E+00
   1.5591000E-02  -4.0778227E+00   1.2393571E+01  -1.6746695E+00
   1.5584000E-02  -2.2636858E+00   1.2393571E+01  -1.6746695E+00
   1.4474000E-02  -3.1707542E+00   1.3964659E+01  -2.1607656E+00
  -2.4317000E-02  -3.9058142E+00   1.4332990E+01   1.1254981E+01
  -2.5497000E-02  -1.8809463E+00   1.4332990E+01   1.0852211E+01
  -1.4584000E-02  -2.8933802E+00   1.6086576E+01   1.0852211E+01
  -1.4108000E-02  -4.9182481E+00   1.6086576E+01   1.0852211E+01
  -2.3419000E-02  -5.9306820E+00   1.4332990E+01   1.0852211E+01
  -3.1151000E-02  -4.9182481E+00   1.2579403E+01   1.0852211E+01
  -3.2615000E-02  -2.8933802E+00   1.2579403E+01   1.0852211E+01
  -2.2549000E-02  -1.6434758E-01   1.4332990E+01   9.7052150E+00
  -4.7690000E-03  -5.7765465E+00   1.7573195E+01   9.7052150E+00
  -1.6352000E-02  -7.1460196E+00   1.6203722E+01   9.7052150E+00
  -2.4981000E-02  -7.6472808E+00   1.4332990E+01   9.7052150E+00
  -3.0561000E-02  -7.1460196E+00   1.2462257E+01   9.7052150E+00
  -3.7786000E-02  -5.7765465E+00   1.1092784E+01   9.7052150E+00
  -4.2031000E-02  -3.9058142E+00   1.0591523E+01   9.7052150E+00
  -3.5969000E-02  -2.0350818E+00   1.1092784E+01   9.7052150E+00
  -3.0621000E-02  -6.6560874E-01   1.2462257E+01   9.7052150E+00
  -1.5008000E-02  -7.8606630E+00   1.7206356E+01   7.9886163E+00
  -2.4908000E-02  -8.6874521E+00   1.5349358E+01   7.9886163E+00
  -2.8928000E-02  -8.6874521E+00   1.3316621E+01   7.9886163E+00
  -3.1508000E-02  -7.8606630E+00   1.1459623E+01   7.9886163E+00
  -2.0879000E-02   5.6001841E-01   1.2344673E+01   7.9886163E+00
  -1.8944000E-02  -8.4045110E+00   1.7118465E+01   5.9637485E+00
  -2.6125000E-02  -9.1069543E+00   1.5305252E+01   5.9637485E+00
  -2.6304000E-02  -9.1069543E+00   1.3360727E+01   5.9637485E+00
  -2.1657000E-02  -8.4045110E+00   1.1547515E+01   5.9637485E+00
  -1.3880000E-02  -7.8606630E+00   1.7206356E+01   3.9388806E+00
  -2.0408000E-02  -8.6874521E+00   1.5349358E+01   3.9388806E+00
  -1.5447000E-02  -8.6874521E+00   1.3316621E+01   3.9388806E+00
  -5.5070000E-03  -7.1460196E+00   1.6203722E+01   2.2222819E+00
  -5.4940000E-03  -7.6472808E+00   1.4332990E+01   2.2222819E+00
   6.7830000E-03  -3.7285390E+00   2.1844512E+01   4.2614644E+00
   7.3780000E-03  -3.5351217E+00   2.1783149E+01   3.4582760E+00
   5.6190000E-03  -5.3492587E+00   2.1297053E+01   3.4582760E+00
   2.6030000E-03  -6.6772995E+00   1.9969012E+01   3.4582760E+00
  -4.2140000E-03  -7.1633956E+00   1.8154875E+01   3.4582760E+00
   9.2190000E-03  -2.5641352E+00   2.1143263E+01   1.6441391E+00
   8.4980000E-03  -4.5061083E+00   2.1143263E+01   1.6441391E+00
   7.0640000E-03  -6.0771963E+00   2.0001801E+01   1.6441391E+00
   4.5540000E-03  -6.6772995E+00   1.8154875E+01   1.6441391E+00
   1.2609000E-02  -1.7209848E+00   1.8154875E+01   3.1609825E-01
   1.1068000E-02  -2.6280533E+00   1.9725963E+01   3.1609825E-01
   1.0680000E-02  -4.4421902E+00   1.9725963E+01   3.1609825E-01
   1.0830000E-02  -5.3492587E+00   1.8154875E+01   3.1609825E-01
   1.3475000E-02  -3.5351217E+00   1.8154875E+01  -1.6999786E-01
   1.1800000E-03  -3.6044615E+00   1.8712258E+01   1.0367693E+01
   1.6200000E-03  -1.7903245E+00   1.8712258E+01   9.8815964E+00
   4.8590000E-03  -2.6973930E+00   2.0283346E+01   9.8815964E+00
   4.7810000E-03  -4.5115299E+00   2.0283346E+01   9.8815964E+00
   6.4600000E-04  -5.4185984E+00   1.8712258E+01   9.8815964E+00
   6.9140000E-03  -2.6334749E+00   2.1700646E+01   8.5535556E+00
   6.7130000E-03  -4.5754480E+00   2.1700646E+01   8.5535556E+00
   4.1570000E-03  -6.1465360E+00   2.0559183E+01   8.5535556E+00
  -1.7370000E-03  -6.7466393E+00   1.8712258E+01   8.5535556E+00
   8.1520000E-03  -1.7903245E+00   2.1854435E+01   6.7394186E+00
   7.2540000E-03  -3.6044615E+00   2.2340531E+01   6.7394186E+00
   5.8490000E-03  -5.4185984E+00   2.1854435E+01   6.7394186E+00
   2.4810000E-03  -6.7466393E+00   2.0526395E+01   6.7394186E+00
  -5.0470000E-03  -7.2327354E+00   1.8712258E+01   6.7394186E+00
   6.0150000E-03  -4.5754480E+00   2.1700646E+01   4.9252817E+00
   3.0340000E-03  -6.1465360E+00   2.0559183E+01   4.9252817E+00
   2.8460000E-03  -8.5464937E-01   1.9530207E+01   9.3899521E+00
   4.1700000E-03  -3.7537517E-01   2.1335815E+01   8.1314909E+00
  -7.3600000E-04   4.5508873E+00   1.7826033E+01   6.3129585E+00
   3.4000000E-04   4.1130075E+00   1.9744507E+01   6.3129585E+00
   7.1900000E-04   4.5508873E+00   1.7826033E+01   4.2945421E+00
   5.5960000E-03   1.1131601E+00   1.9530207E+01   1.2175486E+00
   9.1230000E-03  -8.5464937E-01   1.9530207E+01   1.2175486E+00
  -1.8500000E-03   2.0007266E+00   1.3697851E+01   5.6431942E+00
  -1.3400000E-03   3.5718146E+00   1.4839313E+01   5.6431942E+00
   1.9030000E-03   4.6580139E+00   1.6686239E+01   3.8290573E+00
   5.9530000E-03   2.8438770E+00   1.3544061E+01   3.8290573E+00
   2.8400000E-03   4.1719178E+00   1.4872102E+01   3.8290573E+00
   5.2180000E-03   4.1719178E+00   1.6686239E+01   2.0149203E+00
   3.8350000E-03   3.5718146E+00   1.8533164E+01   2.0149203E+00
   7.1800000E-03   3.5718146E+00   1.4839313E+01   2.0149203E+00
   8.0340000E-03   2.8438770E+00   1.6686239E+01   6.8687949E-01
   6.6810000E-03   1.9368085E+00   1.8257327E+01   6.8687949E-01
   8.8340000E-03   1.2267156E-01   1.8257327E+01   6.8687949E-01
   1.3962000E-02  -7.8439691E-01   1.6686239E+01   6.8687949E-01
   1.0963000E-02   1.9368085E+00   1.5115151E+01   6.8687949E-01
   1.0421000E-02   1.0297400E+00   1.6686239E+01   2.0078339E-01
   2.1190000E-03   1.5616166E+00   2.1376025E+01   8.1154566E+00
   4.0200000E-03  -2.5252030E-01   2.1376025E+01   8.1154566E+00
   3.0410000E-03   3.1966227E+00   2.1651862E+01   6.7874158E+00
   5.2400000E-03   1.6255347E+00   2.2793325E+01   6.7874158E+00
   6.2810000E-03  -3.1643840E-01   2.2793325E+01   6.7874158E+00
   1.3010000E-03   4.2828221E+00   1.9804937E+01   4.9732788E+00
   4.1390000E-03   3.7967260E+00   2.1619074E+01   4.9732788E+00
   6.4470000E-03   2.4686851E+00   2.2947115E+01   4.9732788E+00
   7.5630000E-03   6.5454817E-01   2.3433211E+01   4.9732788E+00
   7.8710000E-03  -1.1595888E+00   2.2947115E+01   4.9732788E+00
   2.7090000E-03   3.7967260E+00   1.9804937E+01   3.1591419E+00
   5.3780000E-03   3.1966227E+00   2.1651862E+01   3.1591419E+00
   7.3930000E-03   1.6255347E+00   2.2793325E+01   3.1591419E+00
   8.1110000E-03  -3.1643840E-01   2.2793325E+01   3.1591419E+00
   8.8500000E-03  -1.8875263E+00   2.1651862E+01   3.1591419E+00
   4.2000000E-03   2.4686851E+00   1.9804937E+01   1.8311010E+00
   6.2750000E-03   1.5616166E+00   2.1376025E+01   1.8311010E+00
   7.6340000E-03  -2.5252030E-01   2.1376025E+01   1.8311010E+00
  -1.8590000E-03   9.1078746E-01   1.7240976E+01   1.0755525E+01
   1.9400000E-04   2.7249244E+00   1.7240976E+01   1.0269429E+01
   8.7300000E-04   1.8178559E+00   1.8812063E+01   1.0269429E+01
   3.6900000E-04   3.7189807E-03   1.8812063E+01   1.0269429E+01
  -4.6350000E-03  -9.0334949E-01   1.7240976E+01   1.0269429E+01
  -1.0702000E-02   3.7189807E-03   1.5669888E+01   1.0269429E+01
  -4.0790000E-03   1.8178559E+00   1.5669888E+01   1.0269429E+01
   3.9500000E-04   4.0529652E+00   1.7240976E+01   8.9413878E+00
   7.7100000E-04   3.4528620E+00   1.9087901E+01   8.9413878E+00
   7.9700000E-04   1.8817740E+00   2.0229364E+01   8.9413878E+00
  -8.7750000E-03   1.8817740E+00   1.4252587E+01   8.9413878E+00
  -1.9530000E-03   3.4528620E+00   1.5394050E+01   8.9413878E+00
  -5.6700000E-04   4.5390614E+00   1.7240976E+01   7.1272509E+00
  -5.1200000E-03   2.7249244E+00   1.4098798E+01   7.1272509E+00
  -1.8720000E-03   4.0529652E+00   1.5426839E+01   7.1272509E+00
   5.4380000E-03   2.0509045E+00  -1.6298688E+01   1.0973072E+01
   4.3190000E-03   2.5733797E+00  -1.7889539E+01   9.8670398E+00
   7.8370000E-03  -3.1724247E+00  -1.6653002E+01   4.3066477E+00
   3.5650000E-03   2.1235645E+00  -1.9203416E+01   4.3066477E+00
   2.3290000E-03   4.0136816E+00  -1.8293184E+01   4.3066477E+00
   2.7980000E-03   4.6824708E+00  -1.4607729E+01   2.6513555E+00
   4.8560000E-03   5.6117870E-01  -1.8178850E+01   2.6513555E+00
   3.5710000E-03   2.5733797E+00  -1.7889539E+01   2.6513555E+00
   2.9450000E-03   4.1097383E+00  -1.6558276E+01   2.6513555E+00
   3.5530000E-03   4.4372032E+00  -1.4409798E+01   2.1650893E+00
   1.0951000E-02  -2.4895061E+00  -1.3413887E+01   2.1650893E+00
   8.6850000E-03  -2.4895061E+00  -1.5405708E+01   2.1650893E+00
   6.8110000E-03  -1.4126458E+00  -1.7081333E+01   2.1650893E+00
   5.3710000E-03   3.9917816E-01  -1.7908767E+01   2.1650893E+00
   4.2290000E-03   2.3707255E+00  -1.7625300E+01   2.1650893E+00
   3.6200000E-03   3.8760415E+00  -1.6320936E+01   2.1650893E+00
   6.6190000E-03   2.9431575E+00  -1.4409798E+01   6.7104359E-01
   9.6490000E-03  -1.1386506E+00  -1.4409798E+01   6.7104359E-01
   7.8080000E-03  -1.1819858E-01  -1.6177271E+01   6.7104359E-01
   6.5680000E-03   1.9227055E+00  -1.6177271E+01   6.7104359E-01
   8.7400000E-03   9.0225345E-01  -1.4409798E+01   1.2418523E-01
   1.4680000E-03   5.1279963E+00  -1.4652784E+01   1.0274701E+01
   3.2760000E-03   4.1075443E+00  -1.6420258E+01   1.0274701E+01
   1.8960000E-03   6.6220421E+00  -1.4652784E+01   8.7806553E+00
  -3.2070000E-03   6.0608804E+00  -1.2741646E+01   8.7806553E+00
   3.2730000E-03   4.5555643E+00  -1.7868287E+01   8.7806553E+00
   3.3660000E-03   6.0608804E+00  -1.6563923E+01   8.7806553E+00
   2.3670000E-03   7.1689004E+00  -1.4652784E+01   6.7397512E+00
  -1.2880000E-03   6.7013539E+00  -1.2755873E+01   6.7397512E+00
   3.1420000E-03   5.4058239E+00  -1.8012046E+01   6.7397512E+00
   3.4560000E-03   6.7013539E+00  -1.6549695E+01   6.7397512E+00
   2.1950000E-03   6.6220421E+00  -1.4652784E+01   4.6988471E+00
  -3.1500000E-04   6.0608804E+00  -1.2741646E+01   4.6988471E+00
   2.8290000E-03   6.0608804E+00  -1.6563923E+01   4.6988471E+00
   8.1220000E-03  -7.8403786E-01  -1.8194801E+01   1.0322401E+01
   6.0400000E-03   1.2568662E+00  -1.8194801E+01   1.0322401E+01
   9.5350000E-03  -3.1553454E+00  -1.7423238E+01   8.8283557E+00
   8.7520000E-03  -2.0784850E+00  -1.9098863E+01   8.8283557E+00
   7.6160000E-03  -2.6666112E-01  -1.9926297E+01   8.8283557E+00
   5.6670000E-03   1.7048862E+00  -1.9642830E+01   8.8283557E+00
   9.1360000E-03  -3.7267834E+00  -1.7404168E+01   6.7874517E+00
