  -1.6375000E-02  -2.6774280E+00   1.9452650E+00  -2.6392234E+00
  -1.2569000E-02  -9.1831234E-01   1.5905635E+00  -3.8137883E+00
  -4.3400000E-03   0.0000000E+00   0.0000000E+00  -4.2329862E+00
   8.4140000E-03   5.2138012E+00  -4.1326814E+00  -1.6865993E+00
   5.9170000E-03   6.5418421E+00  -2.8046406E+00  -1.6865993E+00
   1.0743000E-02   4.3706509E+00  -3.9788918E+00  -3.5007363E+00
   1.2037000E-02   5.9417388E+00  -2.8374292E+00  -3.5007363E+00
   1.1594000E-02   2.4925958E+00   5.8058429E-01  -4.8287771E+00
   7.4270000E-03   1.5855273E+00  -9.9050366E-01  -4.8287771E+00
   1.0519000E-02   2.4925958E+00  -2.5615916E+00  -4.8287771E+00
   1.2438000E-02   4.3067328E+00  -2.5615916E+00  -4.8287771E+00
   1.2392000E-02   3.3996643E+00  -9.9050366E-01  -5.3148732E+00
   8.3800000E-03   3.4617002E+00  -9.6997178E-01   5.2934078E+00
   3.8570000E-03   5.2758372E+00  -9.6997178E-01   4.8073117E+00
   6.2240000E-03   4.3687687E+00   6.0111617E-01   4.8073117E+00
   7.8580000E-03   2.5546317E+00   6.0111617E-01   4.8073117E+00
   9.2810000E-03   1.6475633E+00  -9.6997178E-01   4.8073117E+00
   8.8860000E-03   4.3687687E+00  -2.5410597E+00   4.8073117E+00
  -6.2680000E-03   6.6038780E+00  -9.6997178E-01   3.4792709E+00
   1.0450000E-02   4.4326868E+00  -3.9583599E+00   3.4792709E+00
   3.2310000E-03   6.0037747E+00  -2.8168974E+00   3.4792709E+00
   6.5940000E-03   5.2758372E+00  -4.1121496E+00   1.6651339E+00
  -1.1750000E-03   6.6038780E+00  -2.7841087E+00   1.6651339E+00
   8.1040000E-03   2.8825238E+00   3.6868252E+00   5.3550261E+00
   6.0610000E-03   4.6966607E+00   3.6868252E+00   4.8689300E+00
   6.3510000E-03   3.7895922E+00   5.2579131E+00   4.8689300E+00
   7.7310000E-03   1.9754553E+00   5.2579131E+00   4.8689300E+00
   6.2770000E-03   1.0683868E+00   3.6868252E+00   4.8689300E+00
   7.2760000E-03   1.9754553E+00   2.1157372E+00   4.8689300E+00
   8.2910000E-03   3.7895922E+00   2.1157372E+00   4.8689300E+00
   3.0290000E-03   3.8535103E+00   6.6752133E+00   3.5408892E+00
   6.2520000E-03   1.9115372E+00   6.6752133E+00   3.5408892E+00
   4.9120000E-03   3.4044925E-01   5.5337508E+00   3.5408892E+00
  -1.3950000E-03  -2.5965402E-01   3.6868252E+00   3.5408892E+00
   2.6290000E-03   2.8825238E+00   7.3150991E+00   1.7267522E+00
   4.4660000E-03   1.0683868E+00   6.8290030E+00   1.7267522E+00
   2.7100000E-04  -2.5965402E-01   5.5009621E+00   1.7267522E+00
   7.2990000E-03   2.6840383E+00   7.3899398E+00  -1.5938969E+00
   6.6800000E-03   8.6990134E-01   6.9038437E+00  -1.5938969E+00
   1.1340000E-03  -4.5813950E-01   5.5758028E+00  -1.5938969E+00
   1.3778000E-02   1.7130517E+00   6.7500540E+00  -3.4080339E+00
   7.7980000E-03   1.4196378E-01   5.6085915E+00  -3.4080339E+00
  -1.0930000E-03  -4.5813950E-01   3.7616659E+00  -3.4080339E+00
   9.8410000E-03   8.6990134E-01   3.7616659E+00  -4.7360747E+00
   1.0768000E-02   1.7769698E+00   2.1905779E+00  -4.7360747E+00
  -6.2370000E-03   6.9821048E+00   3.1146917E+00   5.2517129E+00
  -1.3745000E-02   9.0069726E+00   3.1146917E+00   4.8489424E+00
  -1.1381000E-02   7.9945387E+00   4.8682781E+00   4.8489424E+00
  -2.6010000E-03   5.9696709E+00   4.8682781E+00   4.8489424E+00
   5.0080000E-03   4.9572369E+00   3.1146917E+00   4.8489424E+00
  -2.0800000E-03   5.9696709E+00   1.3611054E+00   4.8489424E+00
  -1.2226000E-02   7.9945387E+00   1.3611054E+00   4.8489424E+00
  -1.5399000E-02   1.0723571E+01   3.1146917E+00   3.7019468E+00
  -1.5607000E-02   1.0222310E+01   4.9854241E+00   3.7019468E+00
  -1.6353000E-02   8.8528371E+00   6.3548972E+00   3.7019468E+00
  -1.2970000E-02   6.9821048E+00   6.8561583E+00   3.7019468E+00
  -2.6200000E-03   5.1113724E+00   6.3548972E+00   3.7019468E+00
  -9.8010000E-03   6.9821048E+00  -6.2677487E-01   3.7019468E+00
  -1.7416000E-02   8.8528371E+00  -1.2551371E-01   3.7019468E+00
  -1.7306000E-02   1.0222310E+01   1.2439594E+00   3.7019468E+00
  -1.0418000E-02   1.1870567E+01   3.1146917E+00   1.9853480E+00
  -1.1785000E-02   1.1447937E+01   5.1030085E+00   1.9853480E+00
  -1.5814000E-02   1.0253124E+01   6.7475274E+00   1.9853480E+00
  -1.8452000E-02   8.4927234E+00   7.7638958E+00   1.9853480E+00
  -1.5578000E-02   6.4711210E+00   7.9763747E+00   1.9853480E+00
  -5.6030000E-03   4.5378746E+00   7.3482241E+00   1.9853480E+00
  -1.6495000E-02   8.4927234E+00  -1.5345123E+00   1.9853480E+00
  -1.7219000E-02   1.0253124E+01  -5.1814397E-01   1.9853480E+00
  -1.3191000E-02   1.1447937E+01   1.1263750E+00   1.9853480E+00
   3.3100000E-04   1.2273338E+01   3.1146917E+00  -3.9519840E-02
  -1.9960000E-03   1.1916032E+01   5.0261061E+00  -3.9519840E-02
  -6.7450000E-03   1.0892373E+01   6.6793726E+00  -3.9519840E-02
  -1.1721000E-02   9.3406094E+00   7.8512087E+00  -3.9519840E-02
  -1.4288000E-02   7.4703174E+00   8.3833536E+00  -3.9519840E-02
  -1.1060000E-02   5.5340909E+00   8.2039355E+00  -3.9519840E-02
  -1.8030000E-03   3.7934246E+00   7.3371862E+00  -3.9519840E-02
  -7.4410000E-03   7.4703174E+00  -2.1539702E+00  -3.9519840E-02
  -1.1380000E-02   9.3406094E+00  -1.6218252E+00  -3.9519840E-02
  -7.8270000E-03   1.0892373E+01  -4.4998911E-01  -3.9519840E-02
  -1.9700000E-03   1.1916032E+01   1.2032774E+00  -3.9519840E-02
   1.2158000E-02   1.1447937E+01   5.1030085E+00  -2.0643877E+00
   2.8830000E-03   8.6767241E+00  -1.6173182E+00  -2.4133634E+00
   8.9800000E-03   1.2852404E+01   2.2427136E+00  -1.6659390E+00
   9.8850000E-03   1.2252301E+01   4.0896392E+00  -1.6659390E+00
   2.0480000E-03   1.0681213E+01  -7.4567454E-01  -1.6659390E+00
   6.7360000E-03   1.2252301E+01   3.9578799E-01  -1.6659390E+00
   1.3762000E-02   1.3338500E+01   2.2427136E+00  -3.4800759E+00
   1.5686000E-02   1.2852404E+01   4.0568505E+00  -3.4800759E+00
   2.0105000E-02   1.1524364E+01   5.3848914E+00  -3.4800759E+00
   6.7330000E-03   9.7102266E+00  -1.3855603E+00  -3.4800759E+00
   8.7070000E-03   1.1524364E+01  -8.9946422E-01  -3.4800759E+00
   1.1694000E-02   1.2852404E+01   4.2857663E-01  -3.4800759E+00
   8.4440000E-03   1.0681213E+01  -7.4567454E-01  -5.2942129E+00
   1.4548000E-02   1.2252301E+01   3.9578799E-01  -5.2942129E+00
   4.7770000E-03   7.6515950E+00  -1.9413306E+00  -2.3415746E+00
   1.0859000E-02   6.6806084E+00  -2.5812164E+00  -4.1557115E+00
   7.2490000E-03   8.4947454E+00  -2.0951203E+00  -4.1557115E+00
   1.0834000E-02   3.5384307E+00   1.0470575E+00  -5.9698485E+00
   1.0542000E-02   4.1385339E+00  -7.9986810E-01  -5.9698485E+00
   8.8620000E-03   5.7096219E+00  -1.9413306E+00  -5.9698485E+00
   5.5290000E-03   7.6515950E+00  -1.9413306E+00  -5.9698485E+00
   3.9520000E-03   9.2226830E+00  -7.9986810E-01  -5.9698485E+00
  -2.0070000E-03   5.7735400E+00  -5.2403047E-01  -7.2978893E+00
   2.0860000E-03   6.1351693E+00   9.3512335E+00  -6.0174601E+00
  -2.2490000E-03   9.0403225E+00   8.2572031E+00  -1.1335691E+00
   1.2387000E-02   1.1275432E+01   6.6861151E+00  -2.4616100E+00
   1.1795000E-02   1.0675329E+01   8.5330407E+00  -2.4616100E+00
   8.3510000E-03   9.1042406E+00   9.6745032E+00  -2.4616100E+00
   4.4980000E-03   7.1622675E+00   9.6745032E+00  -2.4616100E+00
   2.5960000E-03   5.5911795E+00   8.5330407E+00  -2.4616100E+00
   9.7490000E-03   8.1332540E+00   1.0314389E+01  -4.2757469E+00
   6.3230000E-03   6.3191171E+00   9.8282929E+00  -4.2757469E+00
   3.4900000E-03   7.1622675E+00   9.6745032E+00  -6.0898839E+00
   7.1280000E-03   4.1317800E+00   8.4835431E+00  -3.1254103E+00
   1.2828000E-02   2.5606921E+00   7.3420806E+00  -3.1254103E+00
   6.1020000E-03   5.1027666E+00   9.1234289E+00  -4.9395472E+00
   8.3700000E-03   3.2886297E+00   8.6373328E+00  -4.9395472E+00
   1.1907000E-02   1.9605888E+00   7.3092919E+00  -4.9395472E+00
   1.5022000E-02   1.4744927E+00   5.4951550E+00  -4.9395472E+00
   1.9143000E-02   3.2886297E+00   2.3529772E+00  -4.9395472E+00
   2.0760000E-03   4.1317800E+00   8.4835431E+00  -6.7536842E+00
   7.2900000E-03   2.5606921E+00   7.3420806E+00  -6.7536842E+00
   1.0039000E-02   1.9605888E+00   5.4951550E+00  -6.7536842E+00
   1.0479000E-02   2.5606921E+00   3.6482294E+00  -6.7536842E+00
   9.4890000E-03   3.8470683E+00   1.7497011E+00  -6.3707822E+00
  -1.1237000E-02   6.3539032E+00   9.7123110E+00  -8.3956501E+00
  -1.0089000E-02   4.6132369E+00   8.8455617E+00  -8.3956501E+00
  -4.1220000E-03   3.3032202E+00   7.4085422E+00  -8.3956501E+00
   6.0800000E-04   2.6007770E+00   5.5953294E+00  -8.3956501E+00
   2.1700000E-04   2.6007770E+00   3.6508051E+00  -8.3956501E+00
  -4.0170000E-03   3.3032202E+00   1.8375922E+00  -8.3956501E+00
  -9.1800000E-03   4.6132369E+00   4.0057278E-01  -8.3956501E+00
  -1.2779000E-02   6.3539032E+00  -4.6617650E-01  -8.3956501E+00
  -1.1954000E-02   8.2901296E+00  -6.4559465E-01  -8.3956501E+00
  -4.4190000E-03   1.0160422E+01  -1.1344970E-01  -8.3956501E+00
  -1.2414000E-02   7.2909333E+00   9.4847502E+00  -1.0420518E+01
  -1.7265000E-02   5.3576869E+00   8.8565996E+00  -1.0420518E+01
  -1.4428000E-02   3.8470683E+00   7.4964334E+00  -1.0420518E+01
  -1.0303000E-02   3.0202791E+00   5.6394356E+00  -1.0420518E+01
  -9.6810000E-03   3.0202791E+00   3.6066989E+00  -1.0420518E+01
  -1.2925000E-02   3.8470683E+00   1.7497011E+00  -1.0420518E+01
  -1.6637000E-02   5.3576869E+00   3.8953489E-01  -1.0420518E+01
  -1.6278000E-02   7.2909333E+00  -2.3861570E-01  -1.0420518E+01
  -8.8890000E-03   9.3125357E+00  -2.6136800E-02  -1.0420518E+01
  -8.4100000E-03   7.8019170E+00   8.3645338E+00  -1.2137117E+01
  -1.6134000E-02   5.9311847E+00   7.8632727E+00  -1.2137117E+01
  -1.5944000E-02   4.5617116E+00   6.4937996E+00  -1.2137117E+01
  -1.4076000E-02   4.0604505E+00   4.6230672E+00  -1.2137117E+01
  -1.4315000E-02   4.5617116E+00   2.7523349E+00  -1.2137117E+01
  -1.4771000E-02   5.9311847E+00   1.3828618E+00  -1.2137117E+01
  -1.0584000E-02   7.8019170E+00   8.8160064E-01  -1.2137117E+01
   1.2300000E-03   9.6726494E+00   1.3828618E+00  -1.2137117E+01
   1.3160000E-03   8.8143510E+00   6.3766536E+00  -1.3284112E+01
  -1.0126000E-02   6.7894831E+00   6.3766536E+00  -1.3284112E+01
  -1.1835000E-02   5.7770492E+00   4.6230672E+00  -1.3284112E+01
  -9.0640000E-03   6.7894831E+00   2.8694809E+00  -1.3284112E+01
   1.2550000E-03   8.8143510E+00   2.8694809E+00  -1.3284112E+01
  -3.1990000E-03   7.8019170E+00   4.6230672E+00  -1.3686883E+01
   6.5250000E-03   1.2258452E+01   5.6010533E-01  -9.4752656E+00
   5.9590000E-03   1.1805778E+01   4.5040107E-01  -1.0301042E+01
   8.9660000E-03   1.3619915E+01   9.3649718E-01  -1.0301042E+01
   8.1510000E-03   1.4947956E+01   2.2645380E+00  -1.0301042E+01
   7.1560000E-03   1.0834791E+01   1.0902869E+00  -1.2115179E+01
   1.2106000E-02   1.2776764E+01   1.0902869E+00  -1.2115179E+01
   1.4927000E-02   1.0898709E+01   5.6497629E+00  -1.3443220E+01
   1.0825000E-02   9.9916408E+00   4.0786750E+00  -1.3443220E+01
   1.1922000E-02   1.0898709E+01   2.5075870E+00  -1.3443220E+01
   1.6736000E-02   1.2712846E+01   2.5075870E+00  -1.3443220E+01
   1.6906000E-02   1.1805778E+01   4.0786750E+00  -1.3929316E+01
   8.6170000E-03   1.3918463E+01   3.6489248E+00  -3.8774324E+00
   1.3057000E-02   1.3011395E+01   5.2200128E+00  -3.8774324E+00
   1.3040000E-02   1.3075313E+01   6.6053671E-01  -5.2054732E+00
   5.8240000E-03   1.4646401E+01   1.8019992E+00  -5.2054732E+00
   8.3200000E-03   1.2104326E+01   2.0650926E-02  -7.0196102E+00
   7.2990000E-03   1.3918463E+01   5.0674703E-01  -7.0196102E+00
  -2.8000000E-04   1.5246504E+01   1.8347879E+00  -7.0196102E+00
   7.2010000E-03   1.3075313E+01   6.6053671E-01  -8.8337471E+00
   3.7890000E-03   1.4646401E+01   1.8019992E+00  -8.8337471E+00
   3.3920000E-03   1.1261837E+01   1.1890846E+01  -7.1910650E+00
   4.5480000E-03   1.0440305E+01   1.1790671E+01  -7.8293823E+00
   2.5390000E-03   8.8692173E+00   1.0649209E+01  -7.8293823E+00
   4.2030000E-03   1.1411292E+01   1.2430557E+01  -9.6435193E+00
   5.2060000E-03   9.5971548E+00   1.1944461E+01  -9.6435193E+00
  -7.6700000E-04   8.2691140E+00   1.0616420E+01  -9.6435193E+00
   9.5760000E-03   1.0440305E+01   1.1790671E+01  -1.1457656E+01
   5.0040000E-03   8.8692173E+00   1.0649209E+01  -1.1457656E+01
   8.5110000E-03   9.5971548E+00   8.8022832E+00  -1.2785697E+01
   1.3352000E-02   1.0504223E+01   7.2311952E+00  -1.2785697E+01
   1.2105000E-02   1.1721199E+01   8.3697778E+00  -2.7339403E+00
   6.8010000E-03   1.3535336E+01   8.3697778E+00  -3.2200364E+00
   7.5130000E-03   1.2628268E+01   9.9408658E+00  -3.2200364E+00
   1.2045000E-02   1.0814131E+01   9.9408658E+00  -3.2200364E+00
   1.2217000E-02   1.2628268E+01   6.7986899E+00  -3.2200364E+00
   3.3240000E-03   1.2692186E+01   1.1358166E+01  -4.5480772E+00
   8.5400000E-03   1.0750213E+01   1.1358166E+01  -4.5480772E+00
   1.3564000E-02   9.1791248E+00   1.0216703E+01  -4.5480772E+00
   2.6070000E-03   1.1721199E+01   1.1998052E+01  -6.3622142E+00
   6.4430000E-03   9.9070623E+00   1.1511956E+01  -6.3622142E+00
   6.7390000E-03   8.5790215E+00   1.0183915E+01  -6.3622142E+00
  -6.9400000E-03   1.5713476E+01   7.8207142E+00  -3.0018789E+00
  -1.5276000E-02   1.7738344E+01   7.8207142E+00  -3.4046494E+00
  -1.2900000E-02   1.6725910E+01   9.5743005E+00  -3.4046494E+00
  -2.7660000E-03   1.4701042E+01   9.5743005E+00  -3.4046494E+00
  -1.4340000E-03   1.4701042E+01   6.0671278E+00  -3.4046494E+00
  -1.3210000E-02   1.6725910E+01   6.0671278E+00  -3.4046494E+00
  -1.7267000E-02   1.9454943E+01   7.8207142E+00  -4.5516450E+00
  -1.7914000E-02   1.8953681E+01   9.6914465E+00  -4.5516450E+00
  -1.8733000E-02   1.7584208E+01   1.1060920E+01  -4.5516450E+00
  -1.4668000E-02   1.5713476E+01   1.1562181E+01  -4.5516450E+00
  -2.6830000E-03   1.3842744E+01   1.1060920E+01  -4.5516450E+00
  -1.0025000E-02   1.5713476E+01   4.0792476E+00  -4.5516450E+00
  -1.8563000E-02   1.7584208E+01   4.5805087E+00  -4.5516450E+00
  -1.8794000E-02   1.8953681E+01   5.9499818E+00  -4.5516450E+00
  -1.2594000E-02   2.0601938E+01   7.8207142E+00  -6.2682438E+00
  -1.4739000E-02   2.0179309E+01   9.8090309E+00  -6.2682438E+00
  -1.9431000E-02   1.8984495E+01   1.1453550E+01  -6.2682438E+00
  -2.1918000E-02   1.7224095E+01   1.2469918E+01  -6.2682438E+00
  -1.8000000E-02   1.5202492E+01   1.2682397E+01  -6.2682438E+00
  -6.4660000E-03   1.3269246E+01   1.2054246E+01  -6.2682438E+00
  -1.7710000E-02   1.7224095E+01   3.1715101E+00  -6.2682438E+00
  -1.8683000E-02   1.8984495E+01   4.1878785E+00  -6.2682438E+00
  -1.4900000E-02   2.0179309E+01   5.8323974E+00  -6.2682438E+00
  -2.5850000E-03   2.1004709E+01   7.8207142E+00  -8.2931116E+00
  -6.1410000E-03   2.0647403E+01   9.7321285E+00  -8.2931116E+00
  -1.2506000E-02   1.9623744E+01   1.1385395E+01  -8.2931116E+00
  -1.7965000E-02   1.8071981E+01   1.2557231E+01  -8.2931116E+00
  -1.9373000E-02   1.6201689E+01   1.3089376E+01  -8.2931116E+00
  -1.4373000E-02   1.4265462E+01   1.2909958E+01  -8.2931116E+00
  -9.1030000E-03   1.6201689E+01   2.5520523E+00  -8.2931116E+00
  -1.2990000E-02   1.8071981E+01   3.0841972E+00  -8.2931116E+00
  -9.8290000E-03   1.9623744E+01   4.2560333E+00  -8.2931116E+00
  -4.4100000E-03   2.0647403E+01   5.9092998E+00  -8.2931116E+00
   1.2710000E-02   1.7360278E+01   5.7058859E+00  -1.5770922E+01
   6.2910000E-03   2.1564045E+01   7.1033213E+00  -9.9423454E+00
   4.8480000E-03   2.0963942E+01   8.9502468E+00  -9.9423454E+00
  -4.2000000E-05   1.9392854E+01   4.1149331E+00  -9.9423454E+00
   4.5920000E-03   2.0963942E+01   5.2563957E+00  -9.9423454E+00
   9.9170000E-03   2.2050141E+01   7.1033213E+00  -1.1756482E+01
   8.9140000E-03   2.1564045E+01   8.9174582E+00  -1.1756482E+01
   7.3420000E-03   2.0236004E+01   1.0245499E+01  -1.1756482E+01
   7.4580000E-03   2.0236004E+01   3.9611435E+00  -1.1756482E+01
   9.3180000E-03   2.1564045E+01   5.2891843E+00  -1.1756482E+01
   1.1339000E-02   2.1564045E+01   7.1033213E+00  -1.3570619E+01
   1.0409000E-02   2.0963942E+01   8.9502468E+00  -1.3570619E+01
   9.7820000E-03   1.9392854E+01   4.1149331E+00  -1.3570619E+01
   1.0849000E-02   2.0963942E+01   5.2563957E+00  -1.3570619E+01
   1.1794000E-02   2.0236004E+01   7.1033213E+00  -1.4898660E+01
   1.1499000E-02   1.9328936E+01   5.5322333E+00  -1.4898660E+01
   3.4930000E-03   1.6462119E+01   2.6718817E+00  -1.0533960E+01
   1.2434000E-02   1.5491133E+01   2.0319959E+00  -1.2348097E+01
   8.5220000E-03   1.7305270E+01   2.5180920E+00  -1.2348097E+01
   1.6819000E-02   1.2348955E+01   5.6602698E+00  -1.4162234E+01
   1.8072000E-02   1.2949058E+01   3.8133442E+00  -1.4162234E+01
   1.5144000E-02   1.4520146E+01   2.6718817E+00  -1.4162234E+01
   1.1930000E-02   1.6462119E+01   2.6718817E+00  -1.4162234E+01
   1.0490000E-02   1.8033207E+01   3.8133442E+00  -1.4162234E+01
   1.3739000E-02   1.3676996E+01   5.6602698E+00  -1.5490275E+01
   1.3975000E-02   1.4584064E+01   4.0891818E+00  -1.5490275E+01
   1.2389000E-02   1.6398201E+01   4.0891818E+00  -1.5490275E+01
   1.3493000E-02   1.5491133E+01   5.6602698E+00  -1.5976371E+01
  -1.6070000E-03   1.3308826E+01   1.2333159E+01  -1.0515155E+01
   8.7480000E-03   2.0052512E+01   9.6533666E+00  -1.4352104E+01
   3.8520000E-03   1.7103889E+01   1.2878806E+01  -1.6170637E+01
   3.1780000E-03   1.5126249E+01   1.3163149E+01  -1.6170637E+01
   4.1880000E-03   1.3308826E+01   1.2333159E+01  -1.6170637E+01
   9.8930000E-03   1.3308826E+01   6.9735746E+00  -1.6170637E+01
  -1.0016000E-02   1.7491774E+01   1.2951449E+01  -9.5809580E+00
   2.0320000E-03   1.9726884E+01   1.1380361E+01  -1.0908999E+01
   1.1340000E-03   1.9126780E+01   1.3227286E+01  -1.0908999E+01
   6.9000000E-04   1.7555692E+01   1.4368749E+01  -1.0908999E+01
  -1.0480000E-03   1.5613719E+01   1.4368749E+01  -1.0908999E+01
  -2.6330000E-03   1.4042631E+01   1.3227286E+01  -1.0908999E+01
   5.8850000E-03   2.0212980E+01   1.1380361E+01  -1.2723136E+01
   4.9220000E-03   1.9726884E+01   1.3194498E+01  -1.2723136E+01
   4.6680000E-03   1.8398843E+01   1.4522539E+01  -1.2723136E+01
   3.6480000E-03   1.6584706E+01   1.5008635E+01  -1.2723136E+01
   2.0680000E-03   1.4770569E+01   1.4522539E+01  -1.2723136E+01
   5.6020000E-03   1.9726884E+01   1.1380361E+01  -1.4537273E+01
   5.0860000E-03   1.9126780E+01   1.3227286E+01  -1.4537273E+01
   4.6610000E-03   1.7555692E+01   1.4368749E+01  -1.4537273E+01
   3.4000000E-03   1.5613719E+01   1.4368749E+01  -1.4537273E+01
   3.9870000E-03   1.7491774E+01   1.2951449E+01  -1.5865314E+01
   8.9920000E-03   1.9782693E+01   9.2888177E+00  -1.5315993E+01
   1.2549000E-02   1.9296597E+01   7.4746808E+00  -1.5315993E+01
   9.1060000E-03   1.9296597E+01   9.2888177E+00  -1.7130130E+01
   6.7400000E-03   1.8696494E+01   1.1135743E+01  -1.7130130E+01
   5.1020000E-03   1.7125406E+01   1.2277206E+01  -1.7130130E+01
   4.5040000E-03   1.5183432E+01   1.2277206E+01  -1.7130130E+01
   5.0800000E-03   1.3612344E+01   1.1135743E+01  -1.7130130E+01
   6.4900000E-03   1.3012241E+01   9.2888177E+00  -1.7130130E+01
   8.8280000E-03   1.3612344E+01   7.4418921E+00  -1.7130130E+01
   1.1228000E-02   1.5183432E+01   6.3004296E+00  -1.7130130E+01
   1.1767000E-02   1.7125406E+01   6.3004296E+00  -1.7130130E+01
   1.1050000E-02   1.8696494E+01   7.4418921E+00  -1.7130130E+01
   9.7860000E-03   1.7968556E+01   9.2888177E+00  -1.8458171E+01
   7.9610000E-03   1.7061487E+01   1.0859906E+01  -1.8458171E+01
   7.1440000E-03   1.5247351E+01   1.0859906E+01  -1.8458171E+01
   8.0100000E-03   1.4340282E+01   9.2888177E+00  -1.8458171E+01
   9.9800000E-03   1.5247351E+01   7.7177298E+00  -1.8458171E+01
   1.0860000E-02   1.7061487E+01   7.7177298E+00  -1.8458171E+01
   9.4820000E-03   1.6154419E+01   9.2888177E+00  -1.8944267E+01
   2.8180000E-03   1.2619764E+01   1.2987707E+01  -1.1480720E+01
   5.6200000E-03   1.1776614E+01   1.3141497E+01  -1.3294857E+01
   8.8390000E-03   1.0448573E+01   1.1813456E+01  -1.3294857E+01
   1.0667000E-02   9.9624767E+00   9.9993188E+00  -1.3294857E+01
   1.2540000E-02   1.0448573E+01   8.1851818E+00  -1.3294857E+01
   1.7360000E-02   1.1776614E+01   6.8571410E+00  -1.3294857E+01
   4.6400000E-03   1.2619764E+01   1.2987707E+01  -1.5108994E+01
   7.1720000E-03   1.1048676E+01   1.1846244E+01  -1.5108994E+01
   8.5050000E-03   1.0448573E+01   9.9993188E+00  -1.5108994E+01
   9.5570000E-03   1.1048676E+01   8.1523932E+00  -1.5108994E+01
   5.1460000E-03   1.2683682E+01   1.1570407E+01  -1.6437035E+01
   6.6970000E-03   1.1776614E+01   9.9993188E+00  -1.6437035E+01
   3.7430000E-03  -1.3190512E+01  -1.3089276E+01   7.4277740E+00
   5.3970000E-03  -1.3725998E+01  -4.9224679E+00   5.7724817E+00
   1.7520000E-03  -1.5616115E+01  -1.3203610E+01   5.7724817E+00
   5.0110000E-03  -1.2677062E+01  -4.4158947E+00   3.8199318E+00
   1.4510000E-03  -1.7390937E+01  -7.5656049E+00   3.8199318E+00
   6.6900000E-04  -1.7779323E+01  -9.5181549E+00   3.8199318E+00
   2.4200000E-04  -1.7390937E+01  -1.1470705E+01   3.8199318E+00
  -4.7100000E-04  -1.7390937E+01  -9.5181549E+00   1.8673819E+00
  -9.3000000E-04  -1.6924116E+01  -1.1563428E+01   1.8673819E+00
  -2.4610000E-03  -1.6138763E+01  -1.0534603E+01   2.1208962E-01
   3.3820000E-03  -1.2936614E+01  -4.1357768E+00   2.4250495E+00
   3.4040000E-03  -1.4876051E+01  -4.3712669E+00   2.4250495E+00
   2.7740000E-03  -1.6483898E+01  -5.4810841E+00   2.4250495E+00
   1.5160000E-03  -1.7391819E+01  -7.2109827E+00   2.4250495E+00
  -2.1870000E-03  -1.1960149E+01  -4.9723207E+00   3.8414539E-01
   1.7150000E-03  -1.3931697E+01  -4.6888543E+00   3.8414539E-01
   2.3290000E-03  -1.5743521E+01  -5.5162878E+00   3.8414539E-01
   1.3170000E-03  -1.6820381E+01  -7.1919135E+00   3.8414539E-01
  -7.1900000E-04  -1.6820381E+01  -9.1837338E+00   3.8414539E-01
  -6.7280000E-03  -1.2408169E+01  -6.4203497E+00  -1.1099003E+00
  -7.6900000E-04  -1.4449074E+01  -6.4203497E+00  -1.1099003E+00
  -1.4990000E-03  -1.5469526E+01  -8.1878237E+00  -1.1099003E+00
  -5.9200000E-03  -1.4449074E+01  -9.9552976E+00  -1.1099003E+00
  -7.0020000E-03  -1.3428622E+01  -8.1878237E+00  -1.6567587E+00
   1.7810000E-03  -1.5234264E+01  -1.4106750E+01   5.1222100E+00
   2.1150000E-03  -1.3422440E+01  -1.4934183E+01   5.1222100E+00
   1.7340000E-03  -1.1450893E+01  -1.4650717E+01   5.1222100E+00
   1.1800000E-04  -1.6882563E+01  -1.2412055E+01   3.0813059E+00
   1.2750000E-03  -1.5974642E+01  -1.4141953E+01   3.0813059E+00
   1.6550000E-03  -1.4366795E+01  -1.5251771E+01   3.0813059E+00
   5.5100000E-04  -1.2427358E+01  -1.5487261E+01   3.0813059E+00
  -2.8100000E-03  -1.0600633E+01  -1.4794476E+01   3.0813059E+00
  -9.3400000E-04  -1.6311125E+01  -1.2431124E+01   1.0404019E+00
   2.1000000E-05  -1.5234264E+01  -1.4106750E+01   1.0404019E+00
  -8.3600000E-04  -1.3422440E+01  -1.4934183E+01   1.0404019E+00
  -5.2550000E-03  -1.1450893E+01  -1.4650717E+01   1.0404019E+00
  -4.3220000E-03  -1.4960269E+01  -1.1435214E+01  -4.5364384E-01
  -3.9440000E-03  -1.3939817E+01  -1.3202688E+01  -4.5364384E-01
  -1.0359000E-02  -1.1898913E+01  -1.3202688E+01  -4.5364384E-01
  -1.1285000E-02  -1.2919365E+01  -1.1435214E+01  -1.0005022E+00
   7.8310000E-03  -1.3780052E+01  -9.3363821E+00   9.6443753E+00
   9.2400000E-03  -1.1739148E+01  -9.3363821E+00   9.0975170E+00
   8.7320000E-03  -1.2759600E+01  -7.5689082E+00   9.0975170E+00
   7.5790000E-03  -1.4800504E+01  -7.5689082E+00   9.0975170E+00
   6.9650000E-03  -1.5820956E+01  -9.3363821E+00   9.0975170E+00
   6.3210000E-03  -1.4800504E+01  -1.1103856E+01   9.0975170E+00
   7.0750000E-03  -1.2759600E+01  -1.1103856E+01   9.0975170E+00
   6.7150000E-03  -1.4283127E+01  -5.8374127E+00   7.6034713E+00
   5.9410000E-03  -1.6094951E+01  -6.6648462E+00   7.6034713E+00
   5.6100000E-03  -1.7171812E+01  -8.3404719E+00   7.6034713E+00
