   8.3400000E-04   8.8248390E+00   4.5227360E+00  -2.6701072E-01
  -9.4760000E-03   7.4967981E+00   5.8507769E+00  -2.6701072E-01
   1.2818000E-02   7.4967981E+00  -4.3357873E-01  -2.6701072E-01
   9.9270000E-03   8.8248390E+00   8.9446211E-01  -2.6701072E-01
   7.6750000E-03   8.8248390E+00   2.7085991E+00  -2.0811477E+00
   1.8920000E-03   8.2247357E+00   4.5555246E+00  -2.0811477E+00
  -6.7520000E-03   6.6536477E+00   5.6969872E+00  -2.0811477E+00
   1.0994000E-02   8.2247357E+00   8.6167348E-01  -2.0811477E+00
   7.0360000E-03   7.4967981E+00   2.7085991E+00  -3.4091885E+00
   1.5180000E-03   6.5897296E+00   4.2796870E+00  -3.4091885E+00
   1.0777000E-02   6.5897296E+00   1.1375111E+00  -3.4091885E+00
  -1.9109000E-02   3.1922952E+00   4.5100654E+00   8.2267652E+00
  -2.4279000E-02   5.2171631E+00   4.5100654E+00   7.8239947E+00
  -1.9994000E-02   4.2047291E+00   6.2636517E+00   7.8239947E+00
  -1.0776000E-02   2.1798613E+00   6.2636517E+00   7.8239947E+00
  -1.0026000E-02   1.1674274E+00   4.5100654E+00   7.8239947E+00
  -1.9722000E-02   2.1798613E+00   2.7564790E+00   7.8239947E+00
  -2.5241000E-02   4.2047291E+00   2.7564790E+00   7.8239947E+00
  -2.4163000E-02   6.9337618E+00   4.5100654E+00   6.6769991E+00
  -2.5432000E-02   6.4325007E+00   6.3807978E+00   6.6769991E+00
  -2.4772000E-02   5.0630276E+00   7.7502708E+00   6.6769991E+00
  -1.8779000E-02   3.1922952E+00   8.2515320E+00   6.6769991E+00
  -1.7787000E-02   1.3215629E+00   1.2698600E+00   6.6769991E+00
  -2.3391000E-02   3.1922952E+00   7.6859880E-01   6.6769991E+00
  -2.4636000E-02   5.0630276E+00   1.2698600E+00   6.6769991E+00
  -2.4013000E-02   6.4325007E+00   2.6393330E+00   6.6769991E+00
  -1.9142000E-02   8.0807575E+00   4.5100654E+00   4.9604003E+00
  -2.5206000E-02   7.6581278E+00   6.4983822E+00   4.9604003E+00
  -3.0789000E-02   6.4633145E+00   8.1429011E+00   4.9604003E+00
  -3.2461000E-02   4.7029138E+00   9.1592694E+00   4.9604003E+00
  -2.8318000E-02   2.6813114E+00   9.3717483E+00   4.9604003E+00
  -1.3462000E-02   7.4806504E-01   2.7653305E-01   4.9604003E+00
  -1.4040000E-02   4.7029138E+00  -1.3913863E-01   4.9604003E+00
  -1.5055000E-02   6.4633145E+00   8.7722970E-01   4.9604003E+00
  -1.5759000E-02   7.6581278E+00   2.5217486E+00   4.9604003E+00
  -1.0933000E-02   8.4835280E+00   4.5100654E+00   2.9355325E+00
  -2.1444000E-02   8.1262224E+00   6.4214798E+00   2.9355325E+00
  -3.1986000E-02   7.1025635E+00   8.0747462E+00   2.9355325E+00
  -3.9757000E-02   5.5507999E+00   9.2465823E+00   2.9355325E+00
  -5.4900000E-04   7.1025635E+00   9.4538456E-01   2.9355325E+00
  -3.6260000E-03   8.1262224E+00   2.5986510E+00   2.9355325E+00
  -1.8421000E-02   7.6581278E+00   6.4983822E+00   9.1066462E-01
  -3.4018000E-02   6.4633145E+00   8.1429011E+00   9.1066462E-01
  -1.6959000E-02   6.4325007E+00   6.3807978E+00  -8.0593412E-01
  -3.6653000E-02   5.0630276E+00   7.7502708E+00  -8.0593412E-01
  -2.8810000E-03  -1.1689108E+00   3.2335423E+00   7.2060468E+00
   1.3460000E-03  -2.9830477E+00   3.2335423E+00   6.7199507E+00
  -1.6700000E-04  -2.0759793E+00   1.6624543E+00   6.7199507E+00
  -7.1170000E-03  -2.6184232E-01   1.6624543E+00   6.7199507E+00
   4.2230000E-03  -4.3110886E+00   3.2335423E+00   5.3919098E+00
   3.2770000E-03  -3.7109853E+00   1.3866167E+00   5.3919098E+00
  -4.6000000E-05  -2.1398974E+00   2.4515415E-01   5.3919098E+00
  -7.2390000E-03  -1.9792423E-01   2.4515415E-01   5.3919098E+00
   6.1900000E-03  -4.7971847E+00   3.2335423E+00   3.5777729E+00
   3.4010000E-03  -4.3110886E+00   1.4194053E+00   3.5777729E+00
  -4.0650000E-03  -3.7109853E+00   1.3866167E+00   1.7636359E+00
  -1.7940000E-03  -4.5451878E-01   6.3084231E+00   8.3486261E+00
  -6.3260000E-03   1.3596182E+00   6.3084231E+00   7.8625300E+00
  -4.5850000E-03   4.5254969E-01   7.8795111E+00   7.8625300E+00
  -1.4570000E-03  -1.3615873E+00   7.8795111E+00   7.8625300E+00
   7.6900000E-04  -2.2686557E+00   6.3084231E+00   7.8625300E+00
  -1.2220000E-03  -1.3615873E+00   4.7373352E+00   7.8625300E+00
  -5.8710000E-03   4.5254969E-01   4.7373352E+00   7.8625300E+00
  -1.1283000E-02   5.1646778E-01   9.2968112E+00   6.5344892E+00
  -7.1340000E-03  -1.4255054E+00   9.2968112E+00   6.5344892E+00
  -5.3800000E-04  -2.9965933E+00   8.1553487E+00   6.5344892E+00
   2.7350000E-03  -3.5966966E+00   6.3084231E+00   6.5344892E+00
  -1.2659000E-02  -2.2686557E+00   9.4506009E+00   4.7203522E+00
   1.6830000E-03  -3.5966966E+00   8.1225601E+00   4.7203522E+00
   2.3590000E-03  -4.2777595E+00   2.6662824E+00   1.7813880E+00
   9.5590000E-03  -4.9231576E+00   5.1242641E+00  -2.0555608E+00
   3.9500000E-03  -4.4141467E+00   8.0500872E+00   4.3893025E+00
   7.5360000E-03  -5.3212152E+00   6.4789993E+00   4.3893025E+00
   1.0345000E-02  -6.6492560E+00   6.4789993E+00   3.0612616E+00
   8.4330000E-03  -6.0491527E+00   4.6320737E+00   3.0612616E+00
   1.2796000E-02  -7.1353521E+00   6.4789993E+00   1.2471247E+00
   9.0520000E-03  -6.6492560E+00   4.6648623E+00   1.2471247E+00
   5.1280000E-03  -5.3212152E+00   3.3368215E+00   1.2471247E+00
   1.3462000E-02  -6.6492560E+00   6.4789993E+00  -5.6701228E-01
   8.2790000E-03  -6.0491527E+00   4.6320737E+00  -5.6701228E-01
   5.9800000E-04  -4.6240877E+00   2.9280095E+00  -7.6612893E-01
   8.6890000E-03  -4.6240877E+00   4.7421464E+00  -2.5802659E+00
   1.2860000E-03  -4.0239844E+00   2.8952208E+00  -2.5802659E+00
   9.7020000E-03  -3.2960468E+00   4.7421464E+00  -3.9083067E+00
   2.0290000E-03  -2.3889784E+00   3.1710585E+00  -3.9083067E+00
   9.0000000E-06  -5.7484142E-01   3.1710585E+00  -3.9083067E+00
   5.9570000E-03  -1.4819099E+00   4.7421464E+00  -4.3944028E+00
  -3.3850000E-02   9.5347259E-01   1.0858305E+01   4.6169200E+00
  -3.0650000E-02  -1.0713953E+00   1.0858305E+01   4.6169200E+00
  -3.7971000E-02   3.1812441E+00   1.0975451E+01   3.4699243E+00
  -4.0515000E-02   1.8117710E+00   1.2344924E+01   3.4699243E+00
  -4.6457000E-02  -5.8961341E-02   1.2846185E+01   3.4699243E+00
  -3.7125000E-02   4.4068712E+00   1.1093035E+01   1.7533256E+00
  -3.5894000E-02   3.2120580E+00   1.2737554E+01   1.7533256E+00
  -4.2130000E-02   1.4516573E+00   1.3753923E+01   1.7533256E+00
  -3.8193000E-02   5.2322714E+00   9.1047187E+00  -2.7154229E-01
  -3.2871000E-02   4.8749658E+00   1.1016133E+01  -2.7154229E-01
  -2.8846000E-02   3.8513069E+00   1.2669400E+01  -2.7154229E-01
  -2.8673000E-02   2.2995433E+00   1.3841236E+01  -2.7154229E-01
  -3.1284000E-02   4.8295009E+00   9.1047187E+00  -2.2964101E+00
  -2.6588000E-02   4.4068712E+00   1.1093035E+01  -2.2964101E+00
  -1.9190000E-02   3.2120580E+00   1.2737554E+01  -2.2964101E+00
  -1.3327000E-02   1.4516573E+00   1.3753923E+01  -2.2964101E+00
  -2.6990000E-02   4.4068712E+00   7.1164019E+00  -2.2964101E+00
  -2.4621000E-02   3.6825053E+00   9.1047187E+00  -4.0130089E+00
  -1.7692000E-02   3.1812441E+00   1.0975451E+01  -4.0130089E+00
  -2.1402000E-02   3.1812441E+00   7.2339864E+00  -4.0130089E+00
  -1.4341000E-02   1.9659065E+00   9.1047187E+00  -5.1600045E+00
  -1.0390000E-02   9.5347259E-01   7.3511324E+00  -5.1600045E+00
   1.2881000E-02  -4.4661671E+00   1.0135978E+01  -6.6018466E+00
   1.4644000E-02  -5.6364026E+00   6.6468787E+00  -1.8207283E+00
   1.3262000E-02  -6.2365058E+00   6.6796674E+00  -3.6348653E+00
   1.1501000E-02  -4.9084650E+00   5.3516265E+00  -3.6348653E+00
   1.4550000E-02  -6.2365058E+00   8.4938043E+00  -5.4490022E+00
   1.2674000E-02  -5.6364026E+00   6.6468787E+00  -5.4490022E+00
   1.1029000E-02  -4.0653146E+00   5.5054162E+00  -5.4490022E+00
   8.0220000E-03  -2.1233415E+00   5.5054162E+00  -5.4490022E+00
   1.1420000E-03  -5.5225352E-01   6.6468787E+00  -5.4490022E+00
   5.2000000E-03  -1.2801911E+00   8.4938043E+00  -6.7770431E+00
   1.2168000E-02  -4.9084650E+00   8.4938043E+00  -6.7770431E+00
   1.0922000E-02  -4.0013965E+00   6.9227164E+00  -6.7770431E+00
   7.8190000E-03  -2.1872596E+00   6.9227164E+00  -6.7770431E+00
   9.3510000E-03  -3.0943280E+00   8.4938043E+00  -7.2631392E+00
  -3.1720000E-03   1.5987517E+00   1.3243205E+01  -3.8173826E+00
  -7.3800000E-04   1.5987517E+00   1.1429068E+01  -5.6315195E+00
   5.5790000E-03   9.9864838E-01   1.3275994E+01  -5.6315195E+00
  -5.0620000E-03   9.9864838E-01   9.5821429E+00  -5.6315195E+00
   6.2330000E-03   2.7071081E-01   1.1429068E+01  -6.9595603E+00
   1.1390000E-02  -6.3635767E-01   1.3000156E+01  -6.9595603E+00
   1.4677000E-02  -2.4504946E+00   1.3000156E+01  -6.9595603E+00
   1.2537000E-02  -3.3575631E+00   1.1429068E+01  -6.9595603E+00
   5.2270000E-03  -6.3635767E-01   9.8579805E+00  -6.9595603E+00
   9.9720000E-03  -1.5434261E+00   1.1429068E+01  -7.4456565E+00
   1.4000000E-04  -9.2455770E+00   1.1411793E+01  -3.3749750E-01
   1.1866000E-02  -7.5807870E+00   7.9548223E+00  -2.3559138E+00
   1.5540000E-03  -9.4693300E+00   1.1561285E+01  -9.5219513E-01
   7.6180000E-03  -9.9554261E+00   1.1561285E+01  -2.7663321E+00
   9.3100000E-03  -9.4693300E+00   9.7471481E+00  -2.7663321E+00
   1.1256000E-02  -8.1412892E+00   8.4191072E+00  -2.7663321E+00
   1.2966000E-02  -9.4693300E+00   1.1561285E+01  -4.5804690E+00
   1.2493000E-02  -8.8692267E+00   9.7143594E+00  -4.5804690E+00
   1.3884000E-02  -7.2981388E+00   8.5728969E+00  -4.5804690E+00
   1.5526000E-02  -8.1412892E+00   1.1561285E+01  -5.9085099E+00
   1.4561000E-02  -7.2342207E+00   9.9901971E+00  -5.9085099E+00
   1.5440000E-02  -6.3271522E+00   1.1561285E+01  -6.3946060E+00
  -6.3000000E-04  -5.5827551E+00   1.0268843E+01   3.8293256E+00
  -1.0024000E-02  -3.7686182E+00   1.0268843E+01   3.3432295E+00
   1.7820000E-03  -7.3968921E+00   1.0268843E+01   3.3432295E+00
   8.3860000E-03  -6.4898236E+00   8.6977549E+00   3.3432295E+00
   2.5780000E-03  -8.7249329E+00   1.0268843E+01   2.0151887E+00
   9.2790000E-03  -8.1248296E+00   8.4219172E+00   2.0151887E+00
   3.8910000E-03  -9.2110290E+00   1.0268843E+01   2.0105173E-01
   8.9880000E-03  -8.7249329E+00   8.4547059E+00   2.0105173E-01
   1.3266000E-02  -7.3968921E+00   7.1266650E+00   2.0105173E-01
  -2.4966000E-02  -4.2633636E+00   1.4550635E+01   5.3146635E+00
  -3.0534000E-02  -2.2384957E+00   1.4550635E+01   4.9118930E+00
  -2.6446000E-02  -3.2509296E+00   1.6304221E+01   4.9118930E+00
  -2.5371000E-02  -5.2757975E+00   1.6304221E+01   4.9118930E+00
  -2.3903000E-02  -6.2882314E+00   1.4550635E+01   4.9118930E+00
  -1.8019000E-02  -5.2757975E+00   1.2797049E+01   4.9118930E+00
  -2.4521000E-02  -3.2509296E+00   1.2797049E+01   4.9118930E+00
  -3.9165000E-02  -5.2189696E-01   1.4550635E+01   3.7648973E+00
  -3.0734000E-02  -1.0231581E+00   1.6421367E+01   3.7648973E+00
  -2.2425000E-02  -2.3926312E+00   1.7790840E+01   3.7648973E+00
  -1.9449000E-02  -4.2633636E+00   1.8292102E+01   3.7648973E+00
  -2.2615000E-02  -6.1340959E+00   1.7790840E+01   3.7648973E+00
  -2.6586000E-02  -7.5035690E+00   1.6421367E+01   3.7648973E+00
  -2.4844000E-02  -8.0048302E+00   1.4550635E+01   3.7648973E+00
  -1.5767000E-02  -7.5035690E+00   1.2679903E+01   3.7648973E+00
  -5.6670000E-03  -6.1340959E+00   1.1310430E+01   3.7648973E+00
  -9.5800000E-03  -4.2633636E+00   1.0809168E+01   3.7648973E+00
  -4.3404000E-02  -1.0231581E+00   1.2679903E+01   3.7648973E+00
  -4.3915000E-02   6.2509868E-01   1.4550635E+01   2.0482986E+00
  -3.1579000E-02   2.0246902E-01   1.6538952E+01   2.0482986E+00
  -1.9018000E-02  -9.9234425E-01   1.8183471E+01   2.0482986E+00
  -1.0203000E-02  -2.7527450E+00   1.9199839E+01   2.0482986E+00
  -9.7590000E-03  -4.7743474E+00   1.9412318E+01   2.0482986E+00
  -1.5407000E-02  -6.7075937E+00   1.8784167E+01   2.0482986E+00
  -2.2269000E-02  -8.2182123E+00   1.7424001E+01   2.0482986E+00
  -2.5217000E-02  -9.0450015E+00   1.5567003E+01   2.0482986E+00
  -1.9709000E-02  -9.0450015E+00   1.3534267E+01   2.0482986E+00
  -3.5910000E-02   1.0278692E+00   1.4550635E+01   2.3430713E-02
  -2.6022000E-02   6.7056360E-01   1.6462049E+01   2.3430713E-02
  -1.2527000E-02  -3.5309530E-01   1.8115316E+01   2.3430713E-02
  -1.7917000E-02  -9.4645036E+00   1.5522897E+01   2.3430713E-02
  -1.3878000E-02  -9.4645036E+00   1.3578373E+01   2.3430713E-02
  -1.6770000E-02   6.2509868E-01   1.4550635E+01  -2.0014371E+00
   7.2300000E-03  -2.7823324E+00   1.9765141E+01  -5.6577035E+00
   9.0640000E-03  -3.2714369E+00   1.8243876E+01  -6.9161647E+00
  -2.2260000E-03  -2.4962846E+00   1.9889946E+01   9.3805998E-01
  -1.7190000E-03  -4.3104215E+00   1.9889946E+01   9.3805998E-01
  -9.1440000E-03  -2.6117525E-01   1.8318858E+01  -3.8998086E-01
  -2.0400000E-04  -8.6127852E-01   2.0165784E+01  -3.8998086E-01
   3.4020000E-03  -2.4323665E+00   2.1307246E+01  -3.8998086E-01
   3.4570000E-03  -4.3743396E+00   2.1307246E+01  -3.8998086E-01
   1.5540000E-03  -5.9454276E+00   2.0165784E+01  -3.8998086E-01
  -3.3000000E-03   2.2492086E-01   1.8318858E+01  -2.2041178E+00
   2.0820000E-03  -2.6117525E-01   2.0132995E+01  -2.2041178E+00
   5.2520000E-03  -1.5892161E+00   2.1461036E+01  -2.2041178E+00
   6.1780000E-03  -3.4033530E+00   2.1947132E+01  -2.2041178E+00
   5.3390000E-03  -5.2174900E+00   2.1461036E+01  -2.2041178E+00
   4.5890000E-03  -8.6127852E-01   2.0165784E+01  -4.0182548E+00
   6.6250000E-03  -2.4323665E+00   2.1307246E+01  -4.0182548E+00
   7.0170000E-03  -4.3743396E+00   2.1307246E+01  -4.0182548E+00
   6.9590000E-03  -2.4962846E+00   1.9889946E+01  -5.3462956E+00
   1.0230000E-03   6.7118721E-01   1.5721857E+01  -4.2214173E+00
   1.3440000E-03   1.8509110E-01   1.7535994E+01  -4.2214173E+00
   7.1740000E-03   1.8509110E-01   1.5721857E+01  -6.0355543E+00
   5.7130000E-03  -4.1501217E-01   1.7568783E+01  -6.0355543E+00
   9.9100000E-03  -1.1429497E+00   1.5721857E+01  -7.3635951E+00
   8.5690000E-03  -2.0500182E+00   1.7292945E+01  -7.3635951E+00
   1.2616000E-02  -3.8641552E+00   1.4150769E+01  -7.3635951E+00
   1.2955000E-02  -2.0500182E+00   1.4150769E+01  -7.3635951E+00
   1.0564000E-02  -2.9570867E+00   1.5721857E+01  -7.8496912E+00
   4.3060000E-03  -5.8742416E+00   2.1330592E+01  -2.9774183E+00
   1.2650000E-03  -9.6149882E+00   2.0476789E+01  -4.9958346E+00
   7.5300000E-04  -1.0841898E+01   1.8938293E+01  -4.9958346E+00
   8.6200000E-04  -1.1279778E+01   1.7019819E+01  -4.9958346E+00
   1.9870000E-03  -1.0260386E+01   1.8018808E+01  -6.8143670E+00
   7.4110000E-03  -5.8742416E+00   1.5315645E+01  -8.0728282E+00
  -1.0560000E-03  -1.0898078E+01   1.5262757E+01  -2.7995478E+00
   3.1830000E-03  -1.0297975E+01   1.3415832E+01  -2.7995478E+00
   2.7300000E-03  -1.1384174E+01   1.5262757E+01  -4.6136847E+00
   6.8210000E-03  -1.0898078E+01   1.3448621E+01  -4.6136847E+00
   1.2937000E-02  -9.5700373E+00   1.2120580E+01  -4.6136847E+00
   4.7550000E-03  -1.0898078E+01   1.5262757E+01  -6.4278217E+00
   8.8290000E-03  -1.0297975E+01   1.3415832E+01  -6.4278217E+00
   1.3087000E-02  -8.7268869E+00   1.2274369E+01  -6.4278217E+00
   1.5601000E-02  -6.7849138E+00   1.2274369E+01  -6.4278217E+00
   1.4324000E-02  -5.2138258E+00   1.3415832E+01  -6.4278217E+00
   5.6110000E-03  -9.5700373E+00   1.5262757E+01  -7.7558625E+00
   9.0610000E-03  -8.6629688E+00   1.3691669E+01  -7.7558625E+00
   9.8830000E-03  -6.8488319E+00   1.3691669E+01  -7.7558625E+00
   6.0730000E-03  -7.7559003E+00   1.5262757E+01  -8.2419586E+00
  -4.9990000E-03  -7.2121373E+00   1.9493113E+01   5.2399645E-01
  -3.1070000E-03  -9.0262743E+00   1.9493113E+01   5.2399645E-01
  -6.5100000E-03  -9.9333428E+00   1.7922025E+01   5.2399645E-01
   1.2530000E-03  -7.1482193E+00   2.0910413E+01  -8.0404439E-01
   1.4040000E-03  -9.0901924E+00   2.0910413E+01  -8.0404439E-01
   1.1980000E-03  -1.0661280E+01   1.9768951E+01  -8.0404439E-01
  -1.0420000E-03  -1.1261384E+01   1.7922025E+01  -8.0404439E-01
  -6.1690000E-03  -1.0661280E+01   1.6075100E+01  -8.0404439E-01
   1.9080000E-03  -8.1192058E+00   2.1550299E+01  -2.6181813E+00
   2.1700000E-03  -9.9333428E+00   2.1064203E+01  -2.6181813E+00
   1.9970000E-03  -1.1261384E+01   1.9736162E+01  -2.6181813E+00
   7.0300000E-04  -1.1747480E+01   1.7922025E+01  -2.6181813E+00
  -1.2730000E-03  -1.1261384E+01   1.6107888E+01  -2.6181813E+00
   1.1590000E-03  -1.0661280E+01   1.9768951E+01  -4.4323183E+00
   8.1470000E-03  -3.5507195E+00   2.0074731E+01  -5.6404825E+00
   6.5220000E-03  -4.8787604E+00   2.1402772E+01  -5.6404825E+00
   4.7910000E-03  -6.6928973E+00   2.1888868E+01  -5.6404825E+00
   3.0730000E-03  -8.5070343E+00   2.1402772E+01  -5.6404825E+00
   1.5770000E-03  -9.8350751E+00   2.0074731E+01  -5.6404825E+00
   8.7140000E-03  -3.5507195E+00   1.8260594E+01  -7.4546194E+00
   7.9600000E-03  -4.1508228E+00   2.0107520E+01  -7.4546194E+00
   7.3090000E-03  -5.7219108E+00   2.1248982E+01  -7.4546194E+00
   6.0530000E-03  -7.6638839E+00   2.1248982E+01  -7.4546194E+00
   4.3750000E-03  -9.2349719E+00   2.0107520E+01  -7.4546194E+00
   3.0460000E-03  -9.8350751E+00   1.8260594E+01  -7.4546194E+00
   8.0660000E-03  -4.8787604E+00   1.8260594E+01  -8.7826603E+00
   8.0130000E-03  -5.7858289E+00   1.9831682E+01  -8.7826603E+00
   6.9350000E-03  -7.5999658E+00   1.9831682E+01  -8.7826603E+00
   5.4630000E-03  -8.5070343E+00   1.8260594E+01  -8.7826603E+00
   5.4850000E-03  -7.5999658E+00   1.6689506E+01  -8.7826603E+00
   7.0800000E-03  -5.7858289E+00   1.6689506E+01  -8.7826603E+00
   7.1750000E-03  -6.6928973E+00   1.8260594E+01  -9.2687564E+00
   1.0832000E-02   3.0093376E+00  -1.3592697E+01   5.2150220E+00
   9.1300000E-03   4.8585214E+00  -1.4437193E+01   5.2150220E+00
   7.7150000E-03   6.4209072E+00  -1.5461759E+01   3.5597298E+00
   6.5590000E-03   1.0474231E+01  -1.0866072E+01   1.6071798E+00
   7.3040000E-03   1.0085846E+01  -8.9135219E+00   1.6071798E+00
   9.2660000E-03   8.9798135E+00  -7.2582297E+00   1.6071798E+00
   6.5880000E-03   7.3245212E+00  -1.5579946E+01   1.6071798E+00
   5.8980000E-03   8.9798135E+00  -1.4473914E+01   1.6071798E+00
   6.1210000E-03   1.0085846E+01  -1.2818622E+01   1.6071798E+00
   5.7990000E-03   8.3110243E+00  -1.4551527E+01  -3.4537010E-01
   6.6790000E-03   6.8707224E+00  -1.4147881E+01  -2.0006624E+00
   7.4450000E-03   4.3956954E+00  -1.2557031E+01  -3.1066944E+00
   1.0421000E-02   3.2279014E+00  -1.4341883E+01   4.8209669E+00
   1.4101000E-02   8.5659389E-01  -1.3570319E+01   3.3269212E+00
   1.2201000E-02   1.9334542E+00  -1.5245945E+01   3.3269212E+00
   1.0245000E-02   3.7452782E+00  -1.6073378E+01   3.3269212E+00
   8.2470000E-03   5.7168255E+00  -1.5789912E+01   3.3269212E+00
   1.4548000E-02   1.1930766E+00  -1.5281148E+01   1.2860171E+00
   1.2160000E-02   2.8009235E+00  -1.6390965E+01   1.2860171E+00
   9.7880000E-03   4.7403606E+00  -1.6626456E+01   1.2860171E+00
   7.4420000E-03   6.5670850E+00  -1.5933671E+01   1.2860171E+00
   1.5024000E-02   1.9334542E+00  -1.5245945E+01  -7.5488695E-01
   1.1351000E-02   3.7452782E+00  -1.6073378E+01  -7.5488695E-01
   8.4080000E-03   5.7168255E+00  -1.5789912E+01  -7.5488695E-01
   1.2385000E-02   3.2279014E+00  -1.4341883E+01  -2.2489327E+00
   8.1590000E-03   5.2688055E+00  -1.4341883E+01  -2.2489327E+00
   6.8490000E-03   1.0671377E+01  -1.0570679E+01  -3.9875108E-02
   7.2910000E-03   1.0203831E+01  -8.6737686E+00  -3.9875108E-02
   7.7650000E-03   8.9083006E+00  -7.2114174E+00  -3.9875108E-02
   6.2820000E-03   1.0203831E+01  -1.2467590E+01  -3.9875108E-02
   7.5280000E-03   1.0124519E+01  -1.0570679E+01  -2.0807792E+00
   7.2130000E-03   9.5633571E+00  -8.6595408E+00  -2.0807792E+00
   5.0020000E-03   8.0580411E+00  -7.3551764E+00  -2.0807792E+00
   6.6100000E-03   8.0580411E+00  -1.3786182E+01  -2.0807792E+00
   7.1200000E-03   9.5633571E+00  -1.2481818E+01  -2.0807792E+00
   7.2020000E-03   8.6304731E+00  -1.0570679E+01  -3.5748249E+00
   4.8180000E-03   7.6100210E+00  -8.8032054E+00  -3.5748249E+00
  -2.7310000E-03   5.5691170E+00  -8.8032054E+00  -3.5748249E+00
   1.6280000E-03   4.5486649E+00  -1.0570679E+01  -3.5748249E+00
   6.4230000E-03   5.5691170E+00  -1.2338153E+01  -3.5748249E+00
   7.0400000E-03   7.6100210E+00  -1.2338153E+01  -3.5748249E+00
   5.2540000E-03   6.5895690E+00  -1.0570679E+01  -4.1216832E+00
   1.0909000E-02   6.5775938E+00  -1.1210270E+01   7.3380781E+00
   1.0410000E-02   8.6184979E+00  -1.1210270E+01   6.7912198E+00
   1.1080000E-02   7.5980458E+00  -9.4427964E+00   6.7912198E+00
   1.2577000E-02   5.5571418E+00  -9.4427964E+00   6.7912198E+00
   1.1992000E-02   4.5366897E+00  -1.1210270E+01   6.7912198E+00
   1.0174000E-02   5.5571418E+00  -1.2977744E+01   6.7912198E+00
   1.0074000E-02   7.5980458E+00  -1.2977744E+01   6.7912198E+00
   9.3710000E-03   1.0112544E+01  -1.1210270E+01   5.2971741E+00
   9.7890000E-03   9.5513819E+00  -9.2991318E+00   5.2971741E+00
   1.1665000E-02   8.0460659E+00  -7.9947674E+00   5.2971741E+00
   8.7540000E-03   6.0745185E+00  -1.4709240E+01   5.2971741E+00
   8.8090000E-03   8.0460659E+00  -1.4425773E+01   5.2971741E+00
   9.1510000E-03   9.5513819E+00  -1.3121409E+01   5.2971741E+00
   7.6730000E-03   1.0659402E+01  -1.1210270E+01   3.2562700E+00
   8.1730000E-03   1.0191855E+01  -9.3133596E+00   3.2562700E+00
   7.2140000E-03   8.8963254E+00  -1.4569532E+01   3.2562700E+00
   7.4600000E-03   1.0191855E+01  -1.3107181E+01   3.2562700E+00
   1.1805000E-02   5.6668271E+00  -8.5466297E+00   6.7743767E+00
   9.4880000E-03   4.6905531E+00  -6.8556708E+00   6.7743767E+00
   6.7300000E-03   3.2008273E+00  -4.9755087E+00   5.6683446E+00
   5.5800000E-04   6.7493869E+00  -6.5960829E+00  -1.5473398E+00
   9.7540000E-03   2.4767920E+00  -8.8445734E+00   7.7906751E+00
   1.1135000E-02   4.5176961E+00  -8.8445734E+00   7.2438167E+00
   8.7190000E-03   3.4972441E+00  -7.0770994E+00   7.2438167E+00
   7.9710000E-03   1.4563400E+00  -7.0770994E+00   7.2438167E+00
   9.5410000E-03   4.3588798E-01  -8.8445734E+00   7.2438167E+00
   1.0872000E-02   1.4563400E+00  -1.0612047E+01   7.2438167E+00
   1.1430000E-02   3.4972441E+00  -1.0612047E+01   7.2438167E+00
   6.4380000E-03   1.9737167E+00  -5.3456040E+00   5.7497710E+00
   6.7450000E-03   1.6189283E-01  -6.1730375E+00   5.7497710E+00
   8.5210000E-03  -9.1496753E-01  -7.8486632E+00   5.7497710E+00
   1.0914000E-02  -9.1496753E-01  -9.8404835E+00   5.7497710E+00
   1.1985000E-02   1.6189283E-01  -1.1516109E+01   5.7497710E+00
   1.2204000E-02   1.9737167E+00  -1.2343543E+01   5.7497710E+00
   1.0666000E-02   6.9421390E+00  -6.8994519E+00   5.9973705E+00
   8.0950000E-03   5.9216869E+00  -5.1319780E+00   5.9973705E+00
   7.1550000E-03   3.8807829E+00  -5.1319780E+00   5.9973705E+00
   1.0711000E-02   8.4361847E+00  -6.8994519E+00   4.5033247E+00
   9.1990000E-03   7.8750230E+00  -4.9883135E+00   4.5033247E+00
   7.8550000E-03   6.3697069E+00  -3.6839490E+00   4.5033247E+00
   9.8750000E-03   8.9830430E+00  -6.8994519E+00   2.4624207E+00
   9.4600000E-03   8.5154965E+00  -5.0025412E+00   2.4624207E+00
   9.5250000E-03   7.2199665E+00  -3.5401900E+00   2.4624207E+00
   8.6450000E-03   8.4361847E+00  -6.8994519E+00   4.2151661E-01
   8.0450000E-03   7.8750230E+00  -4.9883135E+00   4.2151661E-01
   8.1840000E-03   6.3697069E+00  -3.6839490E+00   4.2151661E-01
  -4.3730000E-03   5.9597290E+00  -7.8479243E+00  -3.0478540E+00
  -5.6610000E-03   5.3686907E+00  -5.8350279E+00  -3.0478540E+00
  -4.6580000E-03   4.3027643E+00  -7.8479243E+00  -4.3692411E+00
   1.3810000E-02  -3.5248738E+00  -1.2993752E+01  -5.0160320E-01
   6.4830000E-03  -2.1397405E+00  -7.6688955E+00   4.7335217E+00
   7.6740000E-03  -3.1601926E+00  -9.4363694E+00   4.7335217E+00
   1.0566000E-02  -2.1397405E+00  -1.1203843E+01   4.7335217E+00
  -1.1730000E-03  -3.4341877E+00  -6.7648335E+00   3.2394760E+00
