   1.1049000E-02  -1.6912292E+00   4.1385434E+00  -3.3777510E+00
   1.2523000E-02  -3.2623171E+00   2.9970809E+00  -3.3777510E+00
   7.4430000E-03  -3.8624204E+00   1.1501553E+00  -3.3777510E+00
   4.0970000E-03  -3.2623171E+00  -6.9677032E-01  -3.3777510E+00
   2.5420000E-03   1.0938943E+00   1.1501553E+00  -4.7057919E+00
   4.8490000E-03   1.8682587E-01   2.7212432E+00  -4.7057919E+00
   9.6000000E-03  -1.6273111E+00   2.7212432E+00  -4.7057919E+00
   8.6720000E-03  -2.5343796E+00   1.1501553E+00  -4.7057919E+00
   6.2290000E-03  -1.6273111E+00  -4.2093268E-01  -4.7057919E+00
   4.4640000E-03   1.8682587E-01  -4.2093268E-01  -4.7057919E+00
   7.3290000E-03  -7.2024260E-01   1.1501553E+00  -5.1918880E+00
  -3.1555000E-02  -1.5132775E+00   1.0510391E+00   8.2501582E+00
  -3.9707000E-02   5.1159040E-01   1.0510391E+00   7.8473876E+00
  -2.6043000E-02  -2.5257114E+00   2.8046255E+00   7.8473876E+00
  -2.3014000E-02  -3.5381453E+00   1.0510391E+00   7.8473876E+00
  -2.7786000E-02  -2.5257114E+00  -7.0254721E-01   7.8473876E+00
  -3.1617000E-02  -5.0084353E-01  -7.0254721E-01   7.8473876E+00
  -4.0275000E-02   2.2281891E+00   1.0510391E+00   6.7003920E+00
  -8.7000000E-03  -4.7534829E+00   2.9217715E+00   6.7003920E+00
  -1.8661000E-02  -5.2547440E+00   1.0510391E+00   6.7003920E+00
  -2.5779000E-02  -4.7534829E+00  -8.1969321E-01   6.7003920E+00
  -2.6816000E-02  -3.3840098E+00  -2.1891663E+00   6.7003920E+00
  -2.5035000E-02  -1.5132775E+00  -2.6904275E+00   6.7003920E+00
  -2.5827000E-02   3.5745490E-01  -2.1891663E+00   6.7003920E+00
  -3.1280000E-02   1.7269280E+00  -8.1969321E-01   6.7003920E+00
  -3.0721000E-02   3.3751848E+00   1.0510391E+00   4.9837932E+00
  -1.0900000E-02  -6.2949154E+00   2.0674075E+00   4.9837932E+00
  -2.3707000E-02  -6.2949154E+00   3.4670803E-02   4.9837932E+00
  -2.8364000E-02  -5.4681262E+00  -1.8223270E+00   4.9837932E+00
  -2.5459000E-02  -3.9575076E+00  -3.1824932E+00   4.9837932E+00
  -1.9281000E-02  -2.0242613E+00  -3.8106438E+00   4.9837932E+00
  -1.5382000E-02  -2.6588445E-03  -3.5981649E+00   4.9837932E+00
  -1.5877000E-02   1.7577419E+00  -2.5817966E+00   4.9837932E+00
  -1.1913000E-02  -6.7144175E+00   2.0233013E+00   2.9589254E+00
  -2.3582000E-02  -6.7144175E+00   7.8777007E-02   2.9589254E+00
  -2.7694000E-02  -6.0119743E+00  -1.7344359E+00   2.9589254E+00
  -2.3805000E-02  -4.7019576E+00  -3.1714553E+00   2.9589254E+00
  -1.4919000E-02  -2.9612913E+00  -4.0382046E+00   2.9589254E+00
  -6.7110000E-03  -1.0250649E+00  -4.2176227E+00   2.9589254E+00
  -2.9450000E-03   8.4522719E-01  -3.6854778E+00   2.9589254E+00
  -8.0450000E-03  -6.2949154E+00   2.0674075E+00   9.3405754E-01
  -1.9256000E-02  -6.2949154E+00   3.4670803E-02   9.3405754E-01
  -2.0978000E-02  -5.4681262E+00  -1.8223270E+00   9.3405754E-01
  -1.2167000E-02  -3.9575076E+00  -3.1824932E+00   9.3405754E-01
  -5.0010000E-03  -5.2547440E+00   1.0510391E+00  -7.8254120E-01
  -1.0174000E-02  -4.7534829E+00  -8.1969321E-01  -7.8254120E-01
   1.6233000E-02  -5.2570174E+00   7.7527010E+00   1.2064691E+00
   1.0225000E-02  -6.4839277E+00   6.2142052E+00   1.2064691E+00
  -6.4880000E-03  -6.4839277E+00   2.3772564E+00   1.2064691E+00
   1.4512000E-02  -5.2416860E+00   7.4193515E+00   3.5965454E-01
   9.7400000E-03  -6.5697269E+00   6.0913106E+00   3.5965454E-01
   4.7150000E-03  -7.0558230E+00   4.2771737E+00   3.5965454E-01
  -2.5310000E-03  -6.5697269E+00   2.4630367E+00   3.5965454E-01
   1.3575000E-02  -4.3985357E+00   7.2655618E+00  -1.4544824E+00
   1.1216000E-02  -5.9696236E+00   6.1240993E+00  -1.4544824E+00
   8.0400000E-03  -6.5697269E+00   4.2771737E+00  -1.4544824E+00
   4.1570000E-03  -5.9696236E+00   2.4302481E+00  -1.4544824E+00
   1.1599000E-02  -2.5204806E+00   5.8482616E+00  -2.7825233E+00
   1.2301000E-02  -4.3346176E+00   5.8482616E+00  -2.7825233E+00
   1.0846000E-02  -5.2416860E+00   4.2771737E+00  -2.7825233E+00
   1.0596000E-02  -4.3346176E+00   2.7060857E+00  -2.7825233E+00
   1.2491000E-02  -3.4275491E+00   4.2771737E+00  -3.2686194E+00
  -7.4740000E-03  -3.9527247E+00   4.7222911E+00   7.2531557E+00
   8.1700000E-04  -5.7668617E+00   4.7222911E+00   6.7670596E+00
  -7.3970000E-03  -4.8597932E+00   3.1512031E+00   6.7670596E+00
   3.8020000E-03  -7.0949025E+00   4.7222911E+00   5.4390188E+00
  -4.4980000E-03  -6.4947993E+00   2.8753655E+00   5.4390188E+00
   1.1971000E-02  -7.0949025E+00   6.5364280E+00   3.6248818E+00
   4.6570000E-03  -7.5809986E+00   4.7222911E+00   3.6248818E+00
  -3.9730000E-03  -7.0949025E+00   2.9081541E+00   3.6248818E+00
   1.1747000E-02  -6.4947993E+00   6.5692167E+00   1.8107449E+00
   4.9410000E-03  -7.0949025E+00   4.7222911E+00   1.8107449E+00
   3.9660000E-03   5.6140547E-01   8.0126498E+00  -1.8534244E+00
   5.3390000E-03  -4.2249927E-01   6.3084760E+00  -2.3025650E+00
   2.0420000E-02  -3.0086309E+00   1.1256616E+01   1.5652109E+00
   2.0289000E-02  -4.3366717E+00   9.9285750E+00   1.5652109E+00
   4.7010000E-03   1.3475806E+00   9.9613636E+00  -2.4892605E-01
   1.1926000E-02  -2.2350734E-01   1.1102826E+01  -2.4892605E-01
   1.5835000E-02  -2.1654805E+00   1.1102826E+01  -2.4892605E-01
   1.6314000E-02  -3.7365684E+00   9.9613636E+00  -2.4892605E-01
   1.5824000E-02  -4.3366717E+00   8.1144380E+00  -2.4892605E-01
   8.8070000E-03  -2.8742543E-01   9.6855260E+00  -1.5769669E+00
   1.2611000E-02  -2.1015624E+00   9.6855260E+00  -1.5769669E+00
   1.3308000E-02  -3.0086309E+00   8.1144380E+00  -1.5769669E+00
   8.9430000E-03  -1.1944939E+00   8.1144380E+00  -2.0630630E+00
  -2.5450000E-03   3.6340111E+00   7.5881342E+00  -8.6156576E-01
   1.1430000E-03   2.0629232E+00   8.7295968E+00  -8.6156576E-01
  -9.0700000E-04   1.9990051E+00   7.3122966E+00  -2.1896066E+00
   4.0490000E-03   1.8486811E-01   7.3122966E+00  -2.1896066E+00
  -3.7400000E-03   1.0919366E+00   5.7412087E+00  -2.6757027E+00
  -1.2173000E-02   1.0768226E+00   6.8700176E+00   1.0618807E+01
  -1.4445000E-02   3.1016904E+00   6.8700176E+00   1.0216036E+01
  -2.3350000E-02   6.4388634E-02   5.1164312E+00   1.0216036E+01
  -2.3596000E-02   2.0892565E+00   5.1164312E+00   1.0216036E+01
  -1.8284000E-02   4.8182892E+00   6.8700176E+00   9.0690407E+00
  -9.9250000E-03   4.3170280E+00   8.7407499E+00   9.0690407E+00
  -3.3691000E-02  -7.9390979E-01   3.6298121E+00   9.0690407E+00
  -3.6350000E-02   1.0768226E+00   3.1285510E+00   9.0690407E+00
  -3.0619000E-02   2.9475549E+00   3.6298121E+00   9.0690407E+00
  -2.4157000E-02   4.3170280E+00   4.9992852E+00   9.0690407E+00
  -2.2402000E-02   5.9652848E+00   6.8700176E+00   7.3524419E+00
  -1.8070000E-02   5.5426551E+00   8.8583343E+00   7.3524419E+00
  -8.6330000E-03   4.3478419E+00   1.0502853E+01   7.3524419E+00
  -2.1179000E-02  -2.8780262E+00   3.9966514E+00   7.3524419E+00
  -3.8720000E-02   2.5874412E+00   2.2208135E+00   7.3524419E+00
  -2.8732000E-02   4.3478419E+00   3.2371819E+00   7.3524419E+00
  -2.4474000E-02   5.5426551E+00   4.8817008E+00   7.3524419E+00
  -2.2434000E-02   6.3680553E+00   6.8700176E+00   5.3275741E+00
  -2.2513000E-02   6.0107497E+00   8.7814319E+00   5.3275741E+00
  -1.7334000E-02   4.9870908E+00   1.0434698E+01   5.3275741E+00
  -3.4586000E-02   3.4353272E+00   2.1335006E+00   5.3275741E+00
  -2.3139000E-02   4.9870908E+00   3.3053367E+00   5.3275741E+00
  -2.1076000E-02   6.0107497E+00   4.9586032E+00   5.3275741E+00
  -1.9635000E-02   5.5426551E+00   8.8583343E+00   3.3027062E+00
  -1.5338000E-02   4.3478419E+00   1.0502853E+01   3.3027062E+00
  -1.2494000E-02   4.3170280E+00   8.7407499E+00   1.5861075E+00
  -6.5910000E-03   2.9475549E+00   1.0110223E+01   1.5861075E+00
  -8.5380000E-03   5.5254832E-01   1.4156572E+01   7.3249691E+00
  -6.7760000E-03   3.5523957E+00   1.1764274E+01   5.3065528E+00
   1.6600000E-04   2.8639345E+00   1.3034854E+01   4.7758724E+00
   4.1490000E-03   1.5358937E+00   1.4362895E+01   4.7758724E+00
   5.2470000E-03   2.2638313E+00   1.3067642E+01   2.9617354E+00
   1.1196000E-02   6.9274331E-01   1.4209105E+01   2.9617354E+00
   6.1760000E-03   1.5358937E+00   1.1220717E+01   1.6336946E+00
   1.2306000E-02   6.2882522E-01   1.2791805E+01   1.6336946E+00
   1.8389000E-02  -1.1853117E+00   1.2791805E+01   1.6336946E+00
  -2.8630000E-03   7.3693455E-01   1.0543919E+01   1.1500823E+01
  -9.5200000E-04   2.5510715E+00   1.0543919E+01   1.1014727E+01
  -3.7950000E-03   1.6440030E+00   1.2115007E+01   1.1014727E+01
  -3.2300000E-04  -1.7013392E-01   8.9728310E+00   1.1014727E+01
  -2.2950000E-03   1.6440030E+00   8.9728310E+00   1.1014727E+01
  -1.6990000E-03   3.8791123E+00   1.0543919E+01   9.6866863E+00
  -8.0900000E-04   3.2790091E+00   1.2390844E+01   9.6866863E+00
  -6.1920000E-03   1.7079211E+00   1.3532307E+01   9.6866863E+00
  -6.3210000E-03   4.3652085E+00   1.0543919E+01   7.8725493E+00
  -1.7920000E-03   3.8791123E+00   1.2358056E+01   7.8725493E+00
  -2.3530000E-03   2.5510715E+00   1.3686097E+01   7.8725493E+00
  -1.0073000E-02   7.3693455E-01   1.4172193E+01   7.8725493E+00
  -6.3940000E-03  -7.1506211E+00   7.6412828E+00   8.2119498E+00
  -1.1200000E-03  -6.9195605E+00   6.9682984E+00   7.5142006E+00
   5.6510000E-03  -7.5196638E+00   7.0010871E+00   5.7000636E+00
   1.4112000E-02  -6.9195605E+00   6.9682984E+00   3.8859267E+00
  -2.2390000E-03  -3.2647398E+00   8.2234507E+00   1.2405193E+01
  -1.8680000E-03  -1.4506028E+00   8.2234507E+00   1.1919097E+01
  -5.0400000E-03  -5.0788767E+00   8.2234507E+00   1.1919097E+01
  -2.0450000E-03  -4.1718082E+00   6.6523627E+00   1.1919097E+01
  -2.9040000E-03  -2.3576713E+00   6.6523627E+00   1.1919097E+01
  -9.8000000E-04  -1.2256196E-01   8.2234507E+00   1.0591056E+01
  -3.2220000E-03  -5.8068143E+00   6.3765251E+00   1.0591056E+01
  -4.0510000E-03  -4.2357263E+00   5.2350626E+00   1.0591056E+01
  -9.2210000E-03  -2.2937532E+00   5.2350626E+00   1.0591056E+01
  -1.0188000E-02  -7.2266523E-01   6.3765251E+00   1.0591056E+01
  -2.8660000E-03  -6.4069175E+00   6.4093137E+00   8.7769193E+00
  -3.9090000E-03  -5.0788767E+00   5.0812729E+00   8.7769193E+00
  -1.2974000E-02  -3.2647398E+00   4.5951768E+00   8.7769193E+00
  -1.9939000E-02  -4.5479657E+00   1.2514262E+01   1.3710657E+01
  -1.8862000E-02  -2.5230979E+00   1.2514262E+01   1.3307887E+01
  -2.2425000E-02  -3.5355318E+00   1.4267849E+01   1.3307887E+01
  -2.1414000E-02  -5.5603997E+00   1.4267849E+01   1.3307887E+01
  -2.2483000E-02  -6.5728336E+00   1.2514262E+01   1.3307887E+01
  -1.7626000E-02  -5.5603997E+00   1.0760676E+01   1.3307887E+01
  -1.3138000E-02  -3.5355318E+00   1.0760676E+01   1.3307887E+01
  -1.7668000E-02  -8.0649915E-01   1.2514262E+01   1.2160891E+01
  -2.4252000E-02  -1.3077603E+00   1.4384995E+01   1.2160891E+01
  -2.3290000E-02  -2.6772334E+00   1.5754468E+01   1.2160891E+01
  -1.8450000E-02  -4.5479657E+00   1.6255729E+01   1.2160891E+01
  -1.6730000E-02  -6.4186981E+00   1.5754468E+01   1.2160891E+01
  -2.0381000E-02  -7.7881712E+00   1.4384995E+01   1.2160891E+01
  -2.4835000E-02  -8.2894323E+00   1.2514262E+01   1.2160891E+01
  -2.3872000E-02  -7.7881712E+00   1.0643530E+01   1.2160891E+01
  -1.5762000E-02  -6.4186981E+00   9.2740571E+00   1.2160891E+01
  -5.1340000E-03  -4.5479657E+00   8.7727959E+00   1.2160891E+01
  -8.5740000E-03  -1.3077603E+00   1.0643530E+01   1.2160891E+01
  -2.2660000E-02  -8.2133161E-02   1.4502579E+01   1.0444293E+01
  -2.3241000E-02  -1.2769464E+00   1.6147098E+01   1.0444293E+01
  -1.6354000E-02  -3.0373471E+00   1.7163467E+01   1.0444293E+01
  -8.5960000E-03  -5.0589495E+00   1.7375945E+01   1.0444293E+01
  -7.0020000E-03  -6.9921959E+00   1.6747795E+01   1.0444293E+01
  -1.2400000E-02  -8.5028145E+00   1.5387629E+01   1.0444293E+01
  -2.0280000E-02  -9.3296037E+00   1.3530631E+01   1.0444293E+01
  -2.5434000E-02  -9.3296037E+00   1.1497894E+01   1.0444293E+01
  -2.3318000E-02  -8.5028145E+00   9.6408963E+00   1.0444293E+01
  -1.3444000E-02  -6.9921959E+00   8.2807301E+00   1.0444293E+01
  -1.5738000E-02   3.8596142E-01   1.4425677E+01   8.4194247E+00
  -1.7603000E-02  -6.3769748E-01   1.6078943E+01   8.4194247E+00
  -1.1253000E-02  -2.1894611E+00   1.7250779E+01   8.4194247E+00
  -3.4220000E-03  -9.0466625E+00   1.5299737E+01   8.4194247E+00
  -1.7994000E-02  -9.7491058E+00   1.1542000E+01   8.4194247E+00
  -1.9385000E-02  -9.0466625E+00   9.7287875E+00   8.4194247E+00
  -1.2304000E-02  -7.7366459E+00   8.2917680E+00   8.4194247E+00
  -4.4300000E-03  -8.2133161E-02   1.4502579E+01   6.3945568E+00
   1.0559000E-02  -5.7729901E+00   1.7747929E+01   2.6560874E+00
  -2.0370000E-03  -4.7214350E+00   1.7747416E+01   9.2560007E+00
   1.7540000E-03  -6.5355720E+00   1.7747416E+01   9.2560007E+00
  -1.9020000E-03  -3.0864290E+00   1.8023254E+01   7.9279599E+00
   4.4610000E-03  -4.6575169E+00   1.9164717E+01   7.9279599E+00
   6.5860000E-03  -6.5994901E+00   1.9164717E+01   7.9279599E+00
   5.5940000E-03  -8.1705780E+00   1.8023254E+01   7.9279599E+00
   2.3940000E-03  -8.7706813E+00   1.6176328E+01   7.9279599E+00
   2.4630000E-03  -2.4863257E+00   1.7990465E+01   6.1138229E+00
   6.1870000E-03  -3.8143666E+00   1.9318506E+01   6.1138229E+00
   8.4890000E-03  -5.6285035E+00   1.9804602E+01   6.1138229E+00
   8.9120000E-03  -7.4426405E+00   1.9318506E+01   6.1138229E+00
   7.7060000E-03  -8.7706813E+00   1.7990465E+01   6.1138229E+00
   8.5880000E-03  -4.6575169E+00   1.9164717E+01   4.2996860E+00
   9.7150000E-03  -6.5994901E+00   1.9164717E+01   4.2996860E+00
   9.2810000E-03  -8.1705780E+00   1.8023254E+01   4.2996860E+00
  -2.1460000E-03  -1.0297722E+00   1.6151705E+01   6.1133392E+00
   7.0120000E-03  -4.2966889E-01   1.6118917E+01   4.2992022E+00
   6.1630000E-03  -1.7577097E+00   1.7446958E+01   4.2992022E+00
   1.5324000E-02  -4.2966889E-01   1.4304780E+01   2.4850653E+00
   1.1072000E-02  -1.0297722E+00   1.6151705E+01   2.4850653E+00
   9.5250000E-03  -2.6008601E+00   1.7293168E+01   2.4850653E+00
   1.5038000E-02  -1.7577097E+00   1.4304780E+01   1.1570244E+00
   1.2306000E-02  -2.6647782E+00   1.5875868E+01   1.1570244E+00
   1.2284000E-02  -4.4789152E+00   1.5875868E+01   1.1570244E+00
   1.7482000E-02  -2.6647782E+00   1.2733692E+01   1.1570244E+00
   1.3785000E-02  -3.5718467E+00   1.4304780E+01   6.7092831E-01
  -9.0900000E-04  -1.0290323E+01   9.7630161E+00   5.0187305E+00
   3.0590000E-03  -1.1517234E+01   1.5138461E+01   3.0003142E+00
   1.7610000E-03  -1.1517234E+01   1.1301512E+01   3.0003142E+00
   3.0400000E-03  -1.0935721E+01   1.2220998E+01   1.1817817E+00
   6.3770000E-03  -8.5173862E+00   1.1515813E+01  -7.6679411E-02
  -3.1560000E-03  -1.0149178E+01   1.4808668E+01   8.3164932E+00
  -4.5930000E-03  -1.1056246E+01   1.3237580E+01   8.3164932E+00
  -1.3459000E-02  -1.0149178E+01   1.1666492E+01   8.3164932E+00
   3.1770000E-03  -1.0213096E+01   1.6225968E+01   6.9884524E+00
   2.4450000E-03  -1.1784184E+01   1.5084505E+01   6.9884524E+00
   1.4690000E-03  -1.2384287E+01   1.3237580E+01   6.9884524E+00
  -1.6380000E-03  -1.1784184E+01   1.1390654E+01   6.9884524E+00
  -7.4840000E-03  -1.0213096E+01   1.0249192E+01   6.9884524E+00
   3.8200000E-03  -1.1056246E+01   1.6379757E+01   5.1743154E+00
   3.6460000E-03  -1.2384287E+01   1.5051717E+01   5.1743154E+00
   3.1960000E-03  -1.2870383E+01   1.3237580E+01   5.1743154E+00
   1.5970000E-03  -1.2384287E+01   1.1423443E+01   5.1743154E+00
  -6.7800000E-04  -1.1056246E+01   1.0095402E+01   5.1743154E+00
   3.0450000E-03  -1.1784184E+01   1.5084505E+01   3.3601785E+00
   2.7330000E-03  -1.2384287E+01   1.3237580E+01   3.3601785E+00
   1.7980000E-03  -1.1784184E+01   1.1390654E+01   3.3601785E+00
   1.1000000E-02  -6.0625868E+00   1.7525094E+01   2.3268517E+00
   9.2820000E-03  -7.8767237E+00   1.8011190E+01   2.3268517E+00
   7.0010000E-03  -9.6908607E+00   1.7525094E+01   2.3268517E+00
   4.6950000E-03  -1.1018902E+01   1.6197053E+01   2.3268517E+00
   1.2345000E-02  -4.7345459E+00   1.4382916E+01   5.1271479E-01
   1.1341000E-02  -5.3346492E+00   1.6229842E+01   5.1271479E-01
   1.0512000E-02  -6.9057372E+00   1.7371304E+01   5.1271479E-01
   9.3040000E-03  -8.8477103E+00   1.7371304E+01   5.1271479E-01
   7.4270000E-03  -1.0418798E+01   1.6229842E+01   5.1271479E-01
   5.4060000E-03  -1.1018902E+01   1.4382916E+01   5.1271479E-01
   4.2760000E-03  -1.0418798E+01   1.2535991E+01   5.1271479E-01
   1.0320000E-02  -6.0625868E+00   1.4382916E+01  -8.1532606E-01
   1.0589000E-02  -6.9696553E+00   1.5954004E+01  -8.1532606E-01
   9.6190000E-03  -8.7837922E+00   1.5954004E+01  -8.1532606E-01
   7.8120000E-03  -9.6908607E+00   1.4382916E+01  -8.1532606E-01
   7.0820000E-03  -8.7837922E+00   1.2811828E+01  -8.1532606E-01
   8.6280000E-03  -6.9696553E+00   1.2811828E+01  -8.1532606E-01
   9.3510000E-03  -7.8767237E+00   1.4382916E+01  -1.3014222E+00
  -1.0620000E-03  -9.7639496E+00   9.4289012E+00   5.1842573E+00
   4.9280000E-03  -8.1928617E+00   8.2874387E+00   5.1842573E+00
   2.6470000E-03  -1.0364053E+01   9.4616898E+00   3.3701203E+00
   6.8380000E-03  -9.0360121E+00   8.1336490E+00   3.3701203E+00
   1.4426000E-02  -7.2218751E+00   7.6475529E+00   3.3701203E+00
   1.7995000E-02  -4.0796973E+00   1.1275827E+01   1.5559834E+00
   5.9010000E-03  -9.7639496E+00   9.4289012E+00   1.5559834E+00
   1.0578000E-02  -8.1928617E+00   8.2874387E+00   1.5559834E+00
   1.6221000E-02  -6.2508885E+00   8.2874387E+00   1.5559834E+00
   2.0077000E-02  -4.6798006E+00   9.4289012E+00   1.5559834E+00
   1.2340000E-02  -5.4077382E+00   1.1275827E+01   2.2794253E-01
   9.1980000E-03  -8.1289436E+00   9.7047388E+00   2.2794253E-01
   1.3074000E-02  -6.3148066E+00   9.7047388E+00   2.2794253E-01
   8.5340000E-03  -7.2218751E+00   1.1275827E+01  -2.5815358E-01
   6.9980000E-03   7.0402309E-01  -2.8658942E+00  -9.6326722E+00
   7.5280000E-03   6.8552191E+00   1.7297928E+00  -1.1585222E+01
   7.1760000E-03   1.0924090E+00  -2.8658942E+00  -1.1585222E+01
   7.4330000E-03   7.3050344E+00   4.1591546E-01  -1.3240514E+01
   6.0270000E-03   5.2928334E+00   7.0522684E-01  -1.3240514E+01
   6.0910000E-03   3.4436496E+00  -1.3926903E-01  -1.3240514E+01
   1.0475000E-02   8.8413930E+00  -4.8164410E+00  -1.3240514E+01
   1.7754000E-02   1.1775414E+01  -2.0506985E+00  -9.8844763E+00
   1.6414000E-02   1.1307867E+01  -1.5378779E-01  -9.8844763E+00
   1.4468000E-02   1.0012337E+01   1.3085634E+00  -9.8844763E+00
   1.1270000E-02   8.1856127E+00   2.0013483E+00  -9.8844763E+00
   1.3548000E-02   1.1228555E+01  -2.0506985E+00  -1.1925380E+01
   1.2778000E-02   1.0667394E+01  -1.3956004E-01  -1.1925380E+01
   1.0713000E-02   9.1620776E+00   1.1648044E+00  -1.1925380E+01
   1.3176000E-02   1.0667394E+01  -3.9618370E+00  -1.1925380E+01
   1.0385000E-02   9.7345096E+00  -2.0506985E+00  -1.3419426E+01
   9.1350000E-03   8.7140575E+00  -2.8322457E-01  -1.3419426E+01
   8.9440000E-03   1.2084835E+00  -4.5380352E+00  -1.1479046E+01
   1.1180000E-02   2.1164043E+00  -6.2679339E+00  -1.1479046E+01
   6.7080000E-03   2.8567819E+00  -8.8965843E-01  -1.3519950E+01
   7.8980000E-03   1.7799216E+00  -2.5652841E+00  -1.3519950E+01
   9.4170000E-03   1.7799216E+00  -4.5571045E+00  -1.3519950E+01
   1.0698000E-02   2.8567819E+00  -6.2327302E+00  -1.3519950E+01
   1.1345000E-02   4.6686058E+00  -7.0601637E+00  -1.3519950E+01
   1.1357000E-02   6.6401532E+00  -6.7766972E+00  -1.3519950E+01
   1.0668000E-02   8.1454692E+00  -5.4723328E+00  -1.3519950E+01
   9.3430000E-03   7.2125852E+00  -3.5611943E+00  -1.5013996E+01
   8.2010000E-03   6.1921332E+00  -1.7937203E+00  -1.5013996E+01
   8.2390000E-03   4.1512291E+00  -1.7937203E+00  -1.5013996E+01
   9.4970000E-03   3.1307771E+00  -3.5611943E+00  -1.5013996E+01
   1.0593000E-02   4.1512291E+00  -5.3286682E+00  -1.5013996E+01
   1.0479000E-02   6.1921332E+00  -5.3286682E+00  -1.5013996E+01
   9.6740000E-03   5.1716811E+00  -3.5611943E+00  -1.5560854E+01
   3.9850000E-03   4.0213596E+00   2.1400183E+00  -6.9844613E+00
   4.2690000E-03   2.2095357E+00   1.3125848E+00  -6.9844613E+00
   4.6360000E-03   1.1326753E+00  -3.6304093E-01  -6.9844613E+00
   3.6550000E-03   1.1326753E+00  -2.3548613E+00  -6.9844613E+00
   7.4510000E-03   5.0164420E+00   2.6930957E+00  -9.0253653E+00
   6.9880000E-03   3.0770049E+00   2.4576057E+00  -9.0253653E+00
   7.0790000E-03   1.4691580E+00   1.3477885E+00  -9.0253653E+00
   6.7520000E-03   5.6123728E-01  -3.8211015E-01  -9.0253653E+00
   6.5840000E-03   5.6123728E-01  -2.3357920E+00  -9.0253653E+00
   6.8070000E-03   4.0213596E+00   2.1400183E+00  -1.1066269E+01
   6.8780000E-03   2.2095357E+00   1.3125848E+00  -1.1066269E+01
   6.6050000E-03   1.1326753E+00  -3.6304093E-01  -1.1066269E+01
  -1.9870000E-03   1.5696026E+00  -2.9719399E+00  -5.7542837E+00
  -8.0900000E-04   4.7677201E+00  -9.6129000E+00  -5.7542837E+00
   8.5160000E-03   4.7677201E+00  -9.6129000E+00  -9.6593835E+00
   1.1493000E-02   3.4540223E+00  -7.7438382E+00  -1.1314676E+01
  -8.2670000E-03   1.8859295E+00  -5.8511907E+00  -4.0396143E+00
  -9.0960000E-03   2.9063816E+00  -7.6186646E+00  -4.0396143E+00
   1.4530000E-03   5.3507402E-01  -4.8552805E+00  -5.5336600E+00
   2.3250000E-03   5.3507402E-01  -6.8471009E+00  -5.5336600E+00
   1.5240000E-03   1.6119344E+00  -8.5227266E+00  -5.5336600E+00
  -4.5900000E-04   3.4237583E+00  -9.3501601E+00  -5.5336600E+00
   5.5450000E-03   8.7155674E-01  -3.1444511E+00  -7.5745641E+00
   6.2840000E-03  -3.6363997E-02  -4.8743498E+00  -7.5745641E+00
   6.6090000E-03  -3.6363997E-02  -6.8280316E+00  -7.5745641E+00
   6.2660000E-03   8.7155674E-01  -8.5579303E+00  -7.5745641E+00
   5.4230000E-03   2.4794036E+00  -9.6677475E+00  -7.5745641E+00
   8.6720000E-03   5.3507402E-01  -4.8552805E+00  -9.6154682E+00
   8.9050000E-03   5.3507402E-01  -6.8471009E+00  -9.6154682E+00
   8.6650000E-03   1.6119344E+00  -8.5227266E+00  -9.6154682E+00
   8.4600000E-03   3.4237583E+00  -9.3501601E+00  -9.6154682E+00
   1.1230000E-02   2.9063816E+00  -7.6186646E+00  -1.1109514E+01
   2.2290000E-03   6.6140466E+00  -1.0023481E+01  -6.2786259E+00
   5.2420000E-03   8.5855940E+00  -9.7400144E+00  -6.2786259E+00
   6.2030000E-03   5.6696920E+00  -1.0341068E+01  -8.3195300E+00
   7.3110000E-03   7.6091291E+00  -1.0576558E+01  -8.3195300E+00
   9.3100000E-03   9.4358535E+00  -9.8837734E+00  -8.3195300E+00
   1.2301000E-02   1.0731384E+01  -8.4214221E+00  -8.3195300E+00
   1.4652000E-02   1.0652072E+01  -6.5245114E+00  -1.0360434E+01
   9.1670000E-03   6.6140466E+00  -1.0023481E+01  -1.0360434E+01
   1.0242000E-02   8.5855940E+00  -9.7400144E+00  -1.0360434E+01
   1.2043000E-02   1.0090910E+01  -8.4356499E+00  -1.0360434E+01
   1.2667000E-02   9.1580260E+00  -6.5245114E+00  -1.1854480E+01
   1.1535000E-02   6.0966699E+00  -8.2919854E+00  -1.1854480E+01
   1.1470000E-02   8.1375740E+00  -8.2919854E+00  -1.1854480E+01
  -2.0627000E-02   5.3828164E+00  -6.0340028E+00  -9.1376755E-01
  -1.7195000E-02   2.8435652E+00  -5.2935571E+00  -2.2351547E+00
  -1.9046000E-02   3.9777617E+00  -7.0584006E+00  -2.2351547E+00
  -1.6217000E-02   5.8860561E+00  -7.9298893E+00  -2.2351547E+00
  -8.9790000E-03   1.7732055E+00  -4.2446194E+00  -4.1446113E+00
  -1.0731000E-02   5.3828164E+00  -8.7709307E+00  -4.1446113E+00
  -5.9620000E-03   7.4490202E+00  -8.7709307E+00  -4.1446113E+00
   1.4760000E-02   1.4108031E+01  -3.7364437E+00  -4.7176480E+00
   2.3450000E-03   9.0057708E+00  -8.8387039E+00  -4.7176480E+00
   7.0820000E-03   1.0958321E+01  -8.4503179E+00  -4.7176480E+00
   9.9700000E-03   1.2613613E+01  -7.3442859E+00  -4.7176480E+00
   1.4577000E-02   1.4287661E+01  -4.3763125E+00  -6.2898169E+00
