  -1.6490000E-03   2.7888765E-01   7.2061942E+00  -3.1403315E+00
   3.9850000E-03  -1.0491532E+00   5.8781533E+00  -3.1403315E+00
  -1.3436000E-02   1.1220380E+00   7.0524045E+00  -4.9544685E+00
   3.3800000E-04  -4.4904992E-01   5.9109419E+00  -4.9544685E+00
   7.3880000E-03  -1.0491532E+00   4.0640164E+00  -4.9544685E+00
   1.3439000E-02   1.1220380E+00   1.0756283E+00  -4.9544685E+00
  -9.6440000E-03   1.1859561E+00   5.6351043E+00  -6.2825093E+00
   1.4460000E-03   2.7888765E-01   4.0640164E+00  -6.2825093E+00
   4.1510000E-03   1.1859561E+00   2.4929284E+00  -6.2825093E+00
  -6.4590000E-03   2.0930246E+00   4.0640164E+00  -6.7686054E+00
  -1.8413000E-02   3.9167595E+00   2.4779051E+00   4.2329862E+00
  -2.3504000E-02   5.7533842E+00   2.4779051E+00   3.8137883E+00
  -2.6882000E-02   4.8350718E+00   4.0684686E+00   3.8137883E+00
  -2.3018000E-02   2.9984471E+00   4.0684686E+00   3.8137883E+00
  -1.0076000E-02   2.0801348E+00   2.4779051E+00   3.8137883E+00
  -2.5329000E-02   7.2262423E+00   2.4779051E+00   2.6392234E+00
  -2.6355000E-02   6.5941875E+00   4.4231701E+00   2.6392234E+00
  -2.3087000E-02   4.9394452E+00   5.6254100E+00   2.6392234E+00
  -2.1481000E-02   2.8940738E+00   5.6254100E+00   2.6392234E+00
  -1.6222000E-02   1.2393314E+00   4.4231701E+00   2.6392234E+00
  -2.1249000E-02   8.0436168E+00   2.4779051E+00   9.4192825E-01
  -1.0973000E-02   8.2776234E-01   5.2145175E+00   9.4192825E-01
  -1.6280000E-02   7.5709094E+00   5.6005998E-01   9.4192825E-01
  -9.4120000E-03   7.5709094E+00   5.6005998E-01  -9.4192825E-01
  -1.2057000E-02   7.3197761E+00   0.0000000E+00   1.0092082E+00
  -5.9490000E-03   7.3197761E+00   0.0000000E+00  -1.0092082E+00
   6.1300000E-04   3.5786743E+00  -9.0715918E-01   5.3576377E+00
  -6.2900000E-04   5.3928112E+00  -9.0715918E-01   4.8715416E+00
  -4.9460000E-03   4.4857427E+00   6.6392877E-01   4.8715416E+00
  -8.3900000E-04   2.6716058E+00   6.6392877E-01   4.8715416E+00
   2.0850000E-03   1.7645373E+00  -9.0715918E-01   4.8715416E+00
  -1.3860000E-03   2.6716058E+00  -2.4782471E+00   4.8715416E+00
   9.1500000E-04   4.4857427E+00  -2.4782471E+00   4.8715416E+00
  -2.8580000E-03   6.7208521E+00  -9.0715918E-01   3.5435008E+00
  -1.3627000E-02   6.1207488E+00   9.3976640E-01   3.5435008E+00
  -1.1810000E-03   4.5496608E+00  -3.8955473E+00   3.5435008E+00
   1.0710000E-03   6.1207488E+00  -2.7540848E+00   3.5435008E+00
  -5.0350000E-03   7.2069482E+00  -9.0715918E-01   1.7293638E+00
  -9.0010000E-03   3.5786743E+00  -4.5354331E+00   1.7293638E+00
   1.2100000E-04   5.3928112E+00  -4.0493370E+00   1.7293638E+00
   5.6800000E-04   6.7208521E+00  -2.7212961E+00   1.7293638E+00
   1.0160000E-03   7.2598000E+00  -1.0847783E+00  -1.6176017E+00
   6.0330000E-03   5.4456631E+00  -4.2269561E+00  -1.6176017E+00
   4.2070000E-03   6.7737039E+00  -2.8989153E+00  -1.6176017E+00
   6.1500000E-03   6.7737039E+00  -1.0847783E+00  -3.4317386E+00
   1.2589000E-02   4.6025127E+00  -4.0731664E+00  -3.4317386E+00
   7.7770000E-03   6.1736006E+00  -2.9317039E+00  -3.4317386E+00
   9.6560000E-03   5.4456631E+00  -1.0847783E+00  -4.7597795E+00
   1.6184000E-02   1.8173892E+00  -1.0847783E+00  -4.7597795E+00
   1.1755000E-02   4.5385946E+00  -2.6558663E+00  -4.7597795E+00
   1.1710000E-02   3.6315261E+00  -1.0847783E+00  -5.2458756E+00
   7.0770000E-03  -2.5817266E+00   4.0781855E+00  -1.6787872E+00
   5.6250000E-03  -3.9097675E+00   2.7501447E+00  -1.6787872E+00
   3.5300000E-04  -4.3958636E+00   9.3600774E-01  -1.6787872E+00
   1.0766000E-02  -1.7385763E+00   3.9243959E+00  -3.4929242E+00
   9.7420000E-03  -3.3096642E+00   2.7829333E+00  -3.4929242E+00
   9.0990000E-03  -3.9097675E+00   9.3600774E-01  -3.4929242E+00
   1.4616000E-02   1.0465473E+00   9.3600774E-01  -4.8209650E+00
   1.2444000E-02  -1.6746582E+00   2.5070957E+00  -4.8209650E+00
   1.4361000E-02  -2.5817266E+00   9.3600774E-01  -4.8209650E+00
   1.4664000E-02  -7.6758969E-01   9.3600774E-01  -5.3070611E+00
   4.9480000E-03  -6.8411482E-01   1.0374766E+00   5.2817256E+00
   2.8640000E-03   1.1300221E+00   1.0374766E+00   4.7956295E+00
   2.0880000E-03   2.2295365E-01   2.6085645E+00   4.7956295E+00
   5.4280000E-03  -1.5911833E+00   2.6085645E+00   4.7956295E+00
   4.8910000E-03  -2.4982518E+00   1.0374766E+00   4.7956295E+00
   4.1750000E-03   2.2295365E-01  -5.3361138E-01   4.7956295E+00
  -3.1280000E-03   2.8687174E-01   4.0258647E+00   3.4675886E+00
   4.1130000E-03  -1.6551014E+00   4.0258647E+00   3.4675886E+00
   5.2110000E-03  -3.2261893E+00   2.8844022E+00   3.4675886E+00
   1.7450000E-03  -3.8262926E+00   1.0374766E+00   3.4675886E+00
  -6.1200000E-04  -6.8411482E-01   4.6657505E+00   1.6534517E+00
   4.2180000E-03  -2.4982518E+00   4.1796544E+00   1.6534517E+00
   3.4350000E-03  -3.8262926E+00   2.8516135E+00   1.6534517E+00
  -3.1700000E-03  -4.3123887E+00   1.0374766E+00   1.6534517E+00
  -8.9550000E-03  -1.3831075E+00  -3.1717104E+00   5.5364909E+00
  -9.2460000E-03   6.4176039E-01  -3.1717104E+00   5.1337203E+00
  -4.1900000E-04  -3.7067353E-01  -1.4181241E+00   5.1337203E+00
  -2.8580000E-03  -2.3955414E+00  -1.4181241E+00   5.1337203E+00
  -1.0746000E-02  -3.4079753E+00  -3.1717104E+00   5.1337203E+00
  -1.3491000E-02  -2.3955414E+00  -4.9252968E+00   5.1337203E+00
  -1.5129000E-02  -3.7067353E-01  -4.9252968E+00   5.1337203E+00
  -1.0071000E-02  -4.6233129E+00  -1.3009781E+00   3.9867247E+00
  -1.4852000E-02  -5.1245741E+00  -3.1717104E+00   3.9867247E+00
  -1.3764000E-02  -4.6233129E+00  -5.0424428E+00   3.9867247E+00
  -1.1894000E-02  -3.2538398E+00  -6.4119159E+00   3.9867247E+00
  -1.3700000E-02  -1.3831075E+00  -6.9131770E+00   3.9867247E+00
  -1.7707000E-02   4.8762489E-01  -6.4119159E+00   3.9867247E+00
  -1.7065000E-02   1.8570980E+00  -5.0424428E+00   3.9867247E+00
  -1.2352000E-02  -5.3379562E+00  -2.9834427E-01   2.2701259E+00
  -1.8173000E-02  -6.1647454E+00  -2.1553421E+00   2.2701259E+00
  -1.6041000E-02  -6.1647454E+00  -4.1880788E+00   2.2701259E+00
  -9.2090000E-03  -5.3379562E+00  -6.0450766E+00   2.2701259E+00
  -3.6840000E-03  -3.8273376E+00  -7.4052428E+00   2.2701259E+00
  -3.3350000E-03  -1.8940913E+00  -8.0333934E+00   2.2701259E+00
  -9.4550000E-03   1.2751115E-01  -7.8209145E+00   2.2701259E+00
  -1.5867000E-02   1.8879119E+00  -6.8045461E+00   2.2701259E+00
  -1.4419000E-02   3.0827251E+00  -5.1600272E+00   2.2701259E+00
  -5.4340000E-03  -4.5717876E+00   1.0507840E+00   2.4525809E-01
  -1.4989000E-02  -5.8818043E+00  -3.8623543E-01   2.4525809E-01
  -1.7847000E-02  -6.5842475E+00  -2.1994483E+00   2.4525809E-01
  -1.2413000E-02  -6.5842475E+00  -4.1439726E+00   2.4525809E-01
  -7.2380000E-03   2.5271608E+00  -6.7363913E+00   2.4525809E-01
  -5.9510000E-03   3.5508197E+00  -5.0831248E+00   2.4525809E-01
  -7.5250000E-03  -5.3379562E+00  -2.9834427E-01  -1.7796098E+00
  -1.0384000E-02  -6.1647454E+00  -2.1553421E+00  -1.7796098E+00
   1.1402000E-02  -3.7282744E+00   2.0784907E-01  -4.3109563E+00
   5.6530000E-03  -5.0563153E+00  -1.1201918E+00  -4.3109563E+00
   4.7650000E-03  -5.5424114E+00  -2.9343287E+00  -4.3109563E+00
   1.0741000E-02   6.2793705E-01  -1.0874031E+00  -6.1250933E+00
   1.2122000E-02  -9.4315090E-01   5.4059391E-02  -6.1250933E+00
   1.0623000E-02  -2.8851240E+00   5.4059391E-02  -6.1250933E+00
   6.7190000E-03  -4.4562120E+00  -1.0874031E+00  -6.1250933E+00
   1.3330000E-03  -5.0563153E+00  -2.9343287E+00  -6.1250933E+00
   1.6430000E-03  -1.0000052E-01  -2.9343287E+00  -7.4531341E+00
   5.5500000E-03  -1.0070690E+00  -1.3632408E+00  -7.4531341E+00
   4.4620000E-03  -2.8212059E+00  -1.3632408E+00  -7.4531341E+00
  -4.5090000E-03  -3.7282744E+00  -2.9343287E+00  -7.4531341E+00
   4.6510000E-03   3.5230218E+00  -6.2849395E+00  -1.7021839E+00
   1.1217000E-02   4.6092212E+00  -4.4380139E+00  -3.5163209E+00
   1.7470000E-03   2.7950843E+00  -7.5801917E+00  -3.5163209E+00
   6.0960000E-03   4.1231251E+00  -6.2521509E+00  -3.5163209E+00
   8.0220000E-03   4.1231251E+00  -4.4380139E+00  -5.3304578E+00
   1.2242000E-02   3.5230218E+00  -2.5910883E+00  -5.3304578E+00
   1.3400000E-02   1.9519339E+00  -1.4496258E+00  -5.3304578E+00
   5.6400000E-04   3.5230218E+00  -6.2849395E+00  -5.3304578E+00
   2.7710000E-03   2.7950843E+00  -4.4380139E+00  -6.6584987E+00
   6.4630000E-03   1.8880158E+00  -2.8669260E+00  -6.6584987E+00
   1.6609000E-02  -4.6139758E+00  -9.5576993E+00  -4.5089429E-01
   3.8810000E-03  -6.1234227E+00  -6.7294295E+00   3.0263962E-01
   9.8670000E-03  -5.2163543E+00  -8.3005175E+00   3.0263962E-01
   4.4200000E-04  -6.8513603E+00  -4.8825039E+00  -1.0254012E+00
   9.6290000E-03  -7.4514636E+00  -6.7294295E+00  -1.0254012E+00
   1.5411000E-02  -6.8513603E+00  -8.5763551E+00  -1.0254012E+00
   1.8682000E-02  -5.2802724E+00  -9.7178176E+00  -1.0254012E+00
   1.5730000E-03  -6.1234227E+00  -3.5872517E+00  -2.8395382E+00
   6.8300000E-03  -7.4514636E+00  -4.9152926E+00  -2.8395382E+00
   1.2652000E-02  -7.9375597E+00  -6.7294295E+00  -2.8395382E+00
   1.9898000E-02  -7.4514636E+00  -8.5435665E+00  -2.8395382E+00
   5.4510000E-03  -6.8513603E+00  -4.8825039E+00  -4.6536751E+00
   1.1148000E-02  -7.4514636E+00  -6.7294295E+00  -4.6536751E+00
  -1.2150000E-03   3.8370130E-01  -8.2192007E+00   1.1815436E+00
   5.5760000E-03  -3.2445726E+00  -8.2192007E+00   1.1815436E+00
   1.1561000E-02  -2.3375041E+00  -9.7902886E+00   1.1815436E+00
   8.9640000E-03  -5.2336717E-01  -9.7902886E+00   1.1815436E+00
   2.7200000E-03   1.7117421E+00  -8.2192007E+00  -1.4649723E-01
   1.7565000E-02  -3.9725102E+00  -1.0066126E+01  -1.4649723E-01
   1.7367000E-02  -4.5944908E-01  -1.1207589E+01  -1.4649723E-01
   9.2980000E-03   1.1116389E+00  -1.0066126E+01  -1.4649723E-01
   5.3270000E-03   2.1978383E+00  -8.2192007E+00  -1.9606342E+00
   6.5940000E-03   1.7117421E+00  -1.0033338E+01  -1.9606342E+00
  -6.8340000E-03   2.9629807E+00  -8.0177502E+00  -4.5219083E+00
  -1.0605000E-02   2.5403511E+00  -1.0006067E+01  -4.5219083E+00
  -1.5416000E-02   3.3657513E+00  -8.0177502E+00  -6.5467762E+00
  -6.0890000E-03   3.0084457E+00  -6.1063358E+00  -6.5467762E+00
  -5.7910000E-03  -5.1141617E+00  -3.7952558E+00  -6.5467762E+00
  -6.6100000E-03  -6.4241783E+00  -5.2322752E+00  -6.5467762E+00
   8.8300000E-04  -7.1266216E+00  -7.0454881E+00  -6.5467762E+00
  -1.7485000E-02   3.0084457E+00  -9.9291646E+00  -6.5467762E+00
  -1.7889000E-02   2.9629807E+00  -8.0177502E+00  -8.5716440E+00
  -1.2791000E-02   2.5403511E+00  -6.0294334E+00  -8.5716440E+00
  -7.7080000E-03   1.3455378E+00  -4.3849145E+00  -8.5716440E+00
  -6.7980000E-03  -4.1486288E-01  -3.3685462E+00  -8.5716440E+00
  -1.0320000E-02  -2.4364653E+00  -3.1560673E+00  -8.5716440E+00
  -1.5981000E-02  -4.3697117E+00  -3.7842179E+00  -8.5716440E+00
  -1.6684000E-02  -5.8803303E+00  -5.1443841E+00  -8.5716440E+00
  -9.6670000E-03  -6.7071194E+00  -7.0013819E+00  -8.5716440E+00
  -6.0370000E-03   1.3455378E+00  -1.1650586E+01  -8.5716440E+00
  -1.6879000E-02   2.5403511E+00  -1.0006067E+01  -8.5716440E+00
  -1.5529000E-02   1.8159851E+00  -8.0177502E+00  -1.0288243E+01
  -1.4738000E-02   1.3147239E+00  -6.1470179E+00  -1.0288243E+01
  -1.4270000E-02  -5.4749141E-02  -4.7775448E+00  -1.0288243E+01
  -1.6808000E-02  -1.9254815E+00  -4.2762836E+00  -1.0288243E+01
  -1.9604000E-02  -3.7962138E+00  -4.7775448E+00  -1.0288243E+01
  -1.7093000E-02  -5.1656869E+00  -6.1470179E+00  -1.0288243E+01
  -7.2560000E-03  -5.6669481E+00  -8.0177502E+00  -1.0288243E+01
  -1.5010000E-03  -5.4749141E-02  -1.1257956E+01  -1.0288243E+01
  -1.1472000E-02   1.3147239E+00  -9.8884826E+00  -1.0288243E+01
  -1.1559000E-02   9.9386359E-02  -8.0177502E+00  -1.1435238E+01
  -1.4739000E-02  -9.1304757E-01  -6.2641639E+00  -1.1435238E+01
  -1.5695000E-02  -2.9379154E+00  -6.2641639E+00  -1.1435238E+01
  -7.6090000E-03  -3.9503493E+00  -8.0177502E+00  -1.1435238E+01
   2.7030000E-03  -2.9379154E+00  -9.7713366E+00  -1.1435238E+01
  -3.4000000E-03  -9.1304757E-01  -9.7713366E+00  -1.1435238E+01
  -8.6880000E-03  -1.9254815E+00  -8.0177502E+00  -1.1838009E+01
   2.0890000E-03  -6.7388800E+00  -9.5610554E+00  -1.0229746E+01
   2.7940000E-03  -7.3389833E+00  -1.1407981E+01  -1.0229746E+01
  -2.7740000E-03  -6.7388800E+00  -1.3254907E+01  -1.0229746E+01
  -7.6470000E-03  -5.1677921E+00  -1.4396369E+01  -1.0229746E+01
   2.5900000E-04  -3.2258190E+00  -1.4396369E+01  -1.0229746E+01
   6.6050000E-03  -1.6547310E+00  -1.3254907E+01  -1.0229746E+01
   5.3980000E-03  -2.3826686E+00  -1.1407981E+01  -1.1557787E+01
   3.1000000E-03  -3.2897370E+00  -9.8368930E+00  -1.1557787E+01
   3.1670000E-03  -5.1038740E+00  -9.8368930E+00  -1.1557787E+01
   4.4130000E-03  -6.0109425E+00  -1.1407981E+01  -1.1557787E+01
   3.0110000E-03  -5.1038740E+00  -1.2979069E+01  -1.1557787E+01
   4.8200000E-03  -3.2897370E+00  -1.2979069E+01  -1.1557787E+01
   5.4240000E-03  -4.1968055E+00  -1.1407981E+01  -1.2043883E+01
   2.3306000E-02  -5.6743426E+00  -1.0466503E+01  -1.9563880E+00
   1.7552000E-02  -8.2164171E+00  -8.6195769E+00  -3.7705249E+00
   9.0790000E-03  -7.4884795E+00  -7.3243247E+00  -5.5846619E+00
   1.2069000E-02  -8.8165204E+00  -8.6523656E+00  -5.5846619E+00
   1.3353000E-02  -9.3026165E+00  -1.0466503E+01  -5.5846619E+00
   5.6560000E-03  -8.2164171E+00  -8.6195769E+00  -7.3987988E+00
   7.0870000E-03  -8.8165204E+00  -1.0466503E+01  -7.3987988E+00
   1.2900000E-03  -8.2164171E+00  -1.2313428E+01  -7.3987988E+00
   2.9360000E-03   2.3611030E+00  -1.3595637E+01  -4.2247546E+00
  -1.2140000E-03   1.7609997E+00  -1.1748712E+01  -4.2247546E+00
   1.1820000E-03   1.7609997E+00  -1.5442563E+01  -4.2247546E+00
   2.7720000E-03   2.8471991E+00  -1.3595637E+01  -6.0388915E+00
  -5.5540000E-03   2.3611030E+00  -1.1781500E+01  -6.0388915E+00
  -1.3310000E-03   1.0330622E+00  -1.6737815E+01  -6.0388915E+00
   3.5290000E-03   2.3611030E+00  -1.5409774E+01  -6.0388915E+00
   3.1770000E-03   2.3611030E+00  -1.3595637E+01  -7.8530285E+00
  -6.2940000E-03   1.7609997E+00  -1.1748712E+01  -7.8530285E+00
   1.2620000E-03   1.8991179E-01  -1.6584026E+01  -7.8530285E+00
   4.5170000E-03   1.7609997E+00  -1.5442563E+01  -7.8530285E+00
   4.1890000E-03   1.0330622E+00  -1.3595637E+01  -9.1810693E+00
   4.6110000E-03   1.2599370E-01  -1.5166725E+01  -9.1810693E+00
   6.5930000E-03  -7.8107477E-01  -1.3595637E+01  -9.6671654E+00
   1.3616000E-02  -2.7089222E-01  -1.2649149E+01   1.0956631E-02
   8.8960000E-03   1.0571486E+00  -1.2649149E+01  -1.3170842E+00
   2.2593000E-02  -4.6271037E+00  -1.0802224E+01  -1.3170842E+00
   4.9360000E-03   4.5704535E-01  -1.4496075E+01  -1.3170842E+00
   4.5350000E-03   1.5432447E+00  -1.2649149E+01  -3.1312212E+00
   4.0390000E-03   1.0571486E+00  -1.0835012E+01  -3.1312212E+00
  -5.6120000E-03  -6.9387337E-01  -1.6049418E+01  -1.3957308E+00
  -1.4911000E-02  -1.1951345E+00  -1.7920151E+01  -1.3957308E+00
  -5.9100000E-03   4.5312228E-01  -1.6049418E+01  -3.1123296E+00
   3.1590000E-03  -6.8795701E+00  -2.0282951E+01  -3.1123296E+00
  -9.1010000E-03  -4.9463238E+00  -2.0911101E+01  -3.1123296E+00
  -1.8658000E-02  -2.9247214E+00  -2.0698622E+01  -3.1123296E+00
  -2.2161000E-02  -1.1643207E+00  -1.9682254E+01  -3.1123296E+00
  -1.7408000E-02   3.0492619E-02  -1.8037735E+01  -3.1123296E+00
  -6.9000000E-04  -7.6240201E+00  -2.0271913E+01  -5.1371974E+00
  -9.2100000E-03  -5.8833538E+00  -2.1138662E+01  -5.1371974E+00
  -1.7072000E-02  -3.9471274E+00  -2.1318080E+01  -5.1371974E+00
  -2.1661000E-02  -2.0768353E+00  -2.0785935E+01  -5.1371974E+00
  -2.0464000E-02  -5.2507170E-01  -1.9614099E+01  -5.1371974E+00
  -1.2795000E-02   4.9858719E-01  -1.7960833E+01  -5.1371974E+00
  -3.8640000E-03  -8.3901887E+00  -1.3176052E+01  -7.1620653E+00
  -9.0430000E-03  -9.2169779E+00  -1.5033050E+01  -7.1620653E+00
  -8.9840000E-03  -9.2169779E+00  -1.7065787E+01  -7.1620653E+00
  -8.9320000E-03  -8.3901887E+00  -1.8922784E+01  -7.1620653E+00
  -1.1778000E-02  -6.8795701E+00  -2.0282951E+01  -7.1620653E+00
  -1.6181000E-02  -4.9463238E+00  -2.0911101E+01  -7.1620653E+00
  -1.9047000E-02  -2.9247214E+00  -2.0698622E+01  -7.1620653E+00
  -1.7091000E-02  -1.1643207E+00  -1.9682254E+01  -7.1620653E+00
  -8.8800000E-03   3.0492619E-02  -1.8037735E+01  -7.1620653E+00
   1.7760000E-03  -6.9387337E-01  -1.6049418E+01  -8.8786640E+00
  -1.4644000E-02  -7.6755454E+00  -1.4178686E+01  -8.8786640E+00
  -1.8947000E-02  -8.1768066E+00  -1.6049418E+01  -8.8786640E+00
  -1.8839000E-02  -7.6755454E+00  -1.7920151E+01  -8.8786640E+00
  -1.8481000E-02  -6.3060723E+00  -1.9289624E+01  -8.8786640E+00
  -1.8389000E-02  -4.4353400E+00  -1.9790885E+01  -8.8786640E+00
  -1.5900000E-02  -2.5646076E+00  -1.9289624E+01  -8.8786640E+00
  -8.8460000E-03  -1.1951345E+00  -1.7920151E+01  -8.8786640E+00
  -5.7350000E-03  -2.4104721E+00  -1.6049418E+01  -1.0025660E+01
  -2.0177000E-02  -6.4602078E+00  -1.6049418E+01  -1.0025660E+01
  -2.0114000E-02  -5.4477739E+00  -1.7803005E+01  -1.0025660E+01
  -1.4922000E-02  -3.4229060E+00  -1.7803005E+01  -1.0025660E+01
  -1.4189000E-02  -4.4353400E+00  -1.6049418E+01  -1.0428430E+01
   1.3537000E-02  -8.5771809E+00  -1.2053235E+01   1.9438288E-01
   1.8866000E-02  -6.6991259E+00  -1.0635935E+01  -1.1336580E+00
   1.5924000E-02  -8.6410990E+00  -1.0635935E+01  -1.1336580E+00
   1.3305000E-02  -1.0212187E+01  -1.1777398E+01  -1.1336580E+00
   1.1728000E-02  -1.0812290E+01  -1.3624323E+01  -1.1336580E+00
   1.6760000E-02  -9.4842494E+00  -1.0482146E+01  -2.9477949E+00
   1.2785000E-02  -1.0812290E+01  -1.1810186E+01  -2.9477949E+00
   1.0200000E-02  -1.1298386E+01  -1.3624323E+01  -2.9477949E+00
   1.2197000E-02  -1.0212187E+01  -1.1777398E+01  -4.7619319E+00
   7.8800000E-03  -1.0812290E+01  -1.3624323E+01  -4.7619319E+00
   2.4380000E-03  -9.4842494E+00  -1.3624323E+01  -6.0899727E+00
   1.1141000E-02  -1.1350446E+01  -1.6900330E+01  -1.1021713E+00
   1.0975000E-02  -1.0750343E+01  -1.8747255E+01  -1.1021713E+00
   9.5620000E-03  -9.1792552E+00  -1.9888718E+01  -1.1021713E+00
   7.5360000E-03  -7.2372820E+00  -1.9888718E+01  -1.1021713E+00
   9.6840000E-03  -1.1350446E+01  -1.5086193E+01  -2.9163083E+00
   9.9570000E-03  -1.1836543E+01  -1.6900330E+01  -2.9163083E+00
   1.0352000E-02  -1.1350446E+01  -1.8714467E+01  -2.9163083E+00
   9.3800000E-03  -1.0022406E+01  -2.0042508E+01  -2.9163083E+00
   6.6500000E-03  -8.2082686E+00  -2.0528604E+01  -2.9163083E+00
   7.2070000E-03  -1.1350446E+01  -1.6900330E+01  -4.7304452E+00
   7.5450000E-03  -1.0750343E+01  -1.8747255E+01  -4.7304452E+00
   5.6540000E-03  -9.1792552E+00  -1.9888718E+01  -4.7304452E+00
   7.4200000E-04  -1.0022406E+01  -1.6900330E+01  -6.0584861E+00
   6.6000000E-05  -9.1153371E+00  -1.8471418E+01  -6.0584861E+00
   2.7660000E-03  -3.7332841E+00  -1.5625143E+01   4.1519245E+00
   4.1360000E-03  -4.7171907E+00  -1.3920969E+01   4.1519245E+00
   2.8570000E-03  -4.7171907E+00  -1.7329316E+01   4.1519245E+00
   6.5220000E-03  -6.2057260E+00  -1.2115360E+01   2.8934634E+00
   1.0393000E-02  -6.6850002E+00  -1.1314370E+01   1.0749309E+00
   6.6390000E-03  -8.4579373E+00  -1.9082113E+01   1.0749309E+00
   5.0760000E-03  -2.4215516E+00  -1.4203260E+01   3.5483328E+00
   6.4950000E-03  -3.3286200E+00  -1.2632172E+01   3.5483328E+00
   5.4960000E-03  -5.1427570E+00  -1.2632172E+01   3.5483328E+00
   6.5980000E-03  -1.0935107E+00  -1.4203260E+01   2.2202920E+00
   1.0163000E-02  -1.6936140E+00  -1.2356334E+01   2.2202920E+00
   1.0285000E-02  -3.2647020E+00  -1.1214872E+01   2.2202920E+00
   8.4180000E-03  -5.2066751E+00  -1.1214872E+01   2.2202920E+00
   2.3500000E-03  -1.6936140E+00  -1.6050185E+01   2.2202920E+00
   8.6420000E-03  -6.0741462E-01  -1.4203260E+01   4.0615503E-01
   1.6645000E-02  -1.0935107E+00  -1.2389123E+01   4.0615503E-01
   1.9511000E-02  -2.4215516E+00  -1.1061082E+01   4.0615503E-01
   1.5946000E-02  -4.2356885E+00  -1.0574986E+01   4.0615503E-01
   1.3263000E-02  -6.0498255E+00  -1.1061082E+01   4.0615503E-01
   3.0700000E-04  -1.0935107E+00  -1.6017397E+01   4.0615503E-01
   2.2399000E-02  -5.2066751E+00  -1.1214872E+01  -1.4079819E+00
   6.2630000E-03  -7.2097620E+00  -1.5309218E+01   5.0812313E+00
   3.8710000E-03  -5.3956250E+00  -1.5309218E+01   4.5951352E+00
   5.4410000E-03  -6.3026935E+00  -1.3738130E+01   4.5951352E+00
   7.8390000E-03  -8.1168304E+00  -1.3738130E+01   4.5951352E+00
   8.6080000E-03  -9.0238989E+00  -1.5309218E+01   4.5951352E+00
   6.6430000E-03  -8.1168304E+00  -1.6880306E+01   4.5951352E+00
   4.2010000E-03  -6.3026935E+00  -1.6880306E+01   4.5951352E+00
   6.1250000E-03  -6.2387754E+00  -1.2320830E+01   3.2670943E+00
   8.2220000E-03  -8.1807485E+00  -1.2320830E+01   3.2670943E+00
   9.9390000E-03  -9.7518365E+00  -1.3462293E+01   3.2670943E+00
   1.0066000E-02  -1.0351940E+01  -1.5309218E+01   3.2670943E+00
   8.4400000E-03  -9.7518365E+00  -1.7156144E+01   3.2670943E+00
   5.5690000E-03  -8.1807485E+00  -1.8297606E+01   3.2670943E+00
   1.0693000E-02  -9.0238989E+00  -1.2167040E+01   1.4529574E+00
   1.1224000E-02  -1.0351940E+01  -1.3495081E+01   1.4529574E+00
   1.0967000E-02  -1.0838036E+01  -1.5309218E+01   1.4529574E+00
   9.8320000E-03  -1.0351940E+01  -1.7123355E+01   1.4529574E+00
   7.4670000E-03  -9.0238989E+00  -1.8451396E+01   1.4529574E+00
   2.7150000E-03  -3.0581851E+00  -1.7487129E+01   3.5577021E+00
   4.0280000E-03  -5.7793906E+00  -1.9058217E+01   3.5577021E+00
   3.9760000E-03  -3.9652536E+00  -1.9058217E+01   3.5577021E+00
   1.4720000E-03  -1.7301443E+00  -1.7487129E+01   2.2296612E+00
   4.7680000E-03  -7.4143966E+00  -1.9334055E+01   2.2296612E+00
   4.9420000E-03  -5.8433087E+00  -2.0475517E+01   2.2296612E+00
   4.4000000E-03  -3.9013355E+00  -2.0475517E+01   2.2296612E+00
   2.8200000E-03  -2.3302476E+00  -1.9334055E+01   2.2296612E+00
  -2.8480000E-03  -1.2440482E+00  -1.7487129E+01   4.1552429E-01
   5.1120000E-03  -6.6864590E+00  -2.0629307E+01   4.1552429E-01
   3.2880000E-03  -4.8723221E+00  -2.1115403E+01   4.1552429E-01
   8.4000000E-04  -3.0581851E+00  -2.0629307E+01   4.1552429E-01
  -1.8620000E-03  -1.7301443E+00  -1.9301266E+01   4.1552429E-01
   1.8470000E-03  -5.8433087E+00  -2.0475517E+01  -1.3986127E+00
  -5.4660000E-03  -3.9013355E+00  -2.0475517E+01  -1.3986127E+00
  -1.3274000E-02  -2.3302476E+00  -1.9334055E+01  -1.3986127E+00
  -6.0000000E-04   1.3749907E+01   8.9276892E+00   5.7842831E+00
   4.5500000E-04   1.5702457E+01   8.9276892E+00   5.3958971E+00
  -2.0710000E-03   1.2773631E+01   7.2367302E+00   5.3958971E+00
  -6.0800000E-04   1.4726183E+01   7.2367302E+00   5.3958971E+00
  -6.7950000E-03   1.0288207E+01   7.9112415E+00   4.2898651E+00
   1.5110000E-03   1.6785017E+01   6.9771424E+00   4.2898651E+00
   3.7070000E-03   1.6688960E+01   1.2613144E+01   2.6345728E+00
  -1.6019000E-02   9.0360328E+00   8.9276892E+00   2.6345728E+00
   1.8950000E-03   1.6688960E+01   5.2422341E+00   2.6345728E+00
   5.2800000E-03   1.5702457E+01   1.3641563E+01   6.8202290E-01
   4.7740000E-03   1.6688960E+01   5.2422341E+00  -1.2705270E+00
   4.8900000E-04   1.2951212E+01   1.0299596E+01   6.0903790E+00
