   4.3130000E-03   5.1020977E+00   9.5244930E+00  -3.4942319E+00
   1.8870000E-03   3.5310097E+00   8.3830305E+00  -3.4942319E+00
  -3.9020000E-03   2.9309064E+00   6.5361049E+00  -3.4942319E+00
   1.0250000E-03   7.8872212E+00   6.5361049E+00  -4.8222727E+00
   4.1880000E-03   6.9801527E+00   8.1071928E+00  -4.8222727E+00
   3.8600000E-03   5.1660157E+00   8.1071928E+00  -4.8222727E+00
   1.3520000E-03   4.2589473E+00   6.5361049E+00  -4.8222727E+00
   8.0400000E-04   5.1660157E+00   4.9650169E+00  -4.8222727E+00
   1.8570000E-03   6.9801527E+00   4.9650169E+00  -4.8222727E+00
   2.9490000E-03   6.0730842E+00   6.5361049E+00  -5.3083688E+00
   2.9500000E-03   6.0731145E+00   6.5360690E+00   5.3084349E+00
   1.0260000E-03   7.8872514E+00   6.5360690E+00   4.8223388E+00
   4.1880000E-03   6.9801829E+00   8.1071569E+00   4.8223388E+00
   3.8600000E-03   5.1660460E+00   8.1071569E+00   4.8223388E+00
   1.3520000E-03   4.2589775E+00   6.5360690E+00   4.8223388E+00
   8.0400000E-04   5.1660460E+00   4.9649810E+00   4.8223388E+00
   1.8580000E-03   6.9801829E+00   4.9649810E+00   4.8223388E+00
   4.3130000E-03   5.1021279E+00   9.5244571E+00   3.4942980E+00
   1.8870000E-03   3.5310399E+00   8.3829946E+00   3.4942980E+00
  -3.9020000E-03   2.9309367E+00   6.5360690E+00   3.4942980E+00
   5.4310000E-03   6.0731145E+00   1.0164343E+01   1.6801610E+00
   2.9020000E-03   4.2589775E+00   9.6782468E+00   1.6801610E+00
  -9.1700000E-04   2.9309367E+00   8.3502059E+00   1.6801610E+00
  -1.1838000E-02   2.4448406E+00   6.5360690E+00   1.6801610E+00
   3.4420000E-03   7.1817146E+00   1.9338719E+00   5.3086050E+00
   1.4100000E-03   8.9958516E+00   1.9338719E+00   4.8225089E+00
   6.4600000E-04   8.0887831E+00   3.5049598E+00   4.8225089E+00
   2.2080000E-03   6.2746462E+00   3.5049598E+00   4.8225089E+00
   2.1660000E-03   5.3675777E+00   1.9338719E+00   4.8225089E+00
   5.4570000E-03   6.2746462E+00   3.6278393E-01   4.8225089E+00
   4.5200000E-03   8.0887831E+00   3.6278393E-01   4.8225089E+00
  -4.2030000E-03   1.0323892E+01   1.9338719E+00   3.4944681E+00
   5.5150000E-03   8.1527012E+00  -1.0545162E+00   3.4944681E+00
   2.2850000E-03   9.7237892E+00   8.6946293E-02   3.4944681E+00
  -1.2282000E-02   1.0809989E+01   1.9338719E+00   1.6803311E+00
   8.0870000E-03   7.1817146E+00  -1.6944020E+00   1.6803311E+00
   4.0630000E-03   8.9958516E+00  -1.2083059E+00   1.6803311E+00
  -6.0000000E-04   1.0323892E+01   1.1973493E-01   1.6803311E+00
  -1.2282000E-02   1.0809977E+01   1.9339040E+00  -1.6803727E+00
   8.0870000E-03   7.1817033E+00  -1.6943699E+00  -1.6803727E+00
   4.0630000E-03   8.9958403E+00  -1.2082738E+00  -1.6803727E+00
  -6.0000000E-04   1.0323881E+01   1.1976705E-01  -1.6803727E+00
  -4.2030000E-03   1.0323881E+01   1.9339040E+00  -3.4945096E+00
   5.5150000E-03   8.1526899E+00  -1.0544841E+00  -3.4945096E+00
   2.2850000E-03   9.7237778E+00   8.6978418E-02  -3.4945096E+00
   1.4100000E-03   8.9958403E+00   1.9339040E+00  -4.8225505E+00
   6.4600000E-04   8.0887718E+00   3.5049920E+00  -4.8225505E+00
   2.2080000E-03   6.2746348E+00   3.5049920E+00  -4.8225505E+00
   2.1660000E-03   5.3675664E+00   1.9339040E+00  -4.8225505E+00
   5.4570000E-03   6.2746348E+00   3.6281605E-01  -4.8225505E+00
   4.5190000E-03   8.0887718E+00   3.6281605E-01  -4.8225505E+00
   3.4420000E-03   7.1817033E+00   1.9339040E+00  -5.3086466E+00
  -7.0080000E-03   3.6753980E+00   2.5552024E+00   4.2329862E+00
  -1.4153000E-02   2.7570857E+00   4.1457659E+00   3.8137883E+00
  -7.0880000E-03   1.8387733E+00   2.5552024E+00   3.8137883E+00
  -1.4668000E-02   2.6527123E+00   5.7027074E+00   2.6392234E+00
  -1.5941000E-02   9.9796996E-01   4.5004675E+00   2.6392234E+00
  -1.6276000E-02   2.2119942E+00   6.4138793E+00   9.4192825E-01
  -1.8800000E-02   5.8640087E-01   5.2918148E+00   9.4192825E-01
  -1.6276000E-02   2.2119942E+00   6.4138793E+00  -9.4192825E-01
  -1.8800000E-02   5.8640087E-01   5.2918148E+00  -9.4192825E-01
  -1.4668000E-02   2.6527123E+00   5.7027074E+00  -2.6392234E+00
  -1.5941000E-02   9.9796996E-01   4.5004675E+00  -2.6392234E+00
  -1.4153000E-02   2.7570857E+00   4.1457659E+00  -3.8137883E+00
  -7.0880000E-03   1.8387733E+00   2.5552024E+00  -3.8137883E+00
  -7.0080000E-03   3.6753980E+00   2.5552024E+00  -4.2329862E+00
   3.3480000E-03   3.6085395E+00  -9.9267117E-01   5.3085597E+00
   5.6720000E-03   5.4226764E+00  -9.9267117E-01   4.8224636E+00
   3.6800000E-03   4.5156080E+00   5.7841678E-01   4.8224636E+00
   2.2770000E-03   2.7014710E+00   5.7841678E-01   4.8224636E+00
   1.0600000E-03   1.7944025E+00  -9.9267117E-01   4.8224636E+00
  -1.0780000E-03   2.7014710E+00  -2.5637591E+00   4.8224636E+00
   3.5630000E-03   4.5156080E+00  -2.5637591E+00   4.8224636E+00
   1.7630000E-03   4.5795261E+00  -3.9810593E+00   3.4944227E+00
   5.5440000E-03   6.1506140E+00  -2.8395968E+00   3.4944227E+00
   3.4620000E-03   5.4226764E+00  -4.1348490E+00   1.6802858E+00
   6.2480000E-03   6.7507173E+00  -2.8068081E+00   1.6802858E+00
   3.4620000E-03   5.4226764E+00  -4.1348509E+00  -1.6802839E+00
   6.2480000E-03   6.7507173E+00  -2.8068100E+00  -1.6802839E+00
   1.7630000E-03   4.5795261E+00  -3.9810612E+00  -3.4944208E+00
   5.5440000E-03   6.1506140E+00  -2.8395986E+00  -3.4944208E+00
   5.6720000E-03   5.4226764E+00  -9.9267306E-01  -4.8224617E+00
   3.6800000E-03   4.5156080E+00   5.7841489E-01  -4.8224617E+00
   2.2770000E-03   2.7014710E+00   5.7841489E-01  -4.8224617E+00
   1.0600000E-03   1.7944025E+00  -9.9267306E-01  -4.8224617E+00
  -1.0780000E-03   2.7014710E+00  -2.5637610E+00  -4.8224617E+00
   3.5630000E-03   4.5156080E+00  -2.5637610E+00  -4.8224617E+00
   3.3480000E-03   3.6085395E+00  -9.9267306E-01  -5.3085578E+00
  -4.8260000E-03  -6.8908669E-01   4.6210207E+00  -1.6795677E+00
   4.0720000E-03  -2.5032236E+00   4.1349246E+00  -1.6795677E+00
   9.0960000E-03  -3.8312645E+00   2.8068837E+00  -1.6795677E+00
  -3.8230000E-03   2.8189987E-01   3.9811349E+00  -3.4937046E+00
   4.1830000E-03  -1.6600733E+00   3.9811349E+00  -3.4937046E+00
   8.7800000E-03  -3.2311612E+00   2.8396723E+00  -3.4937046E+00
   3.2070000E-03   1.1250503E+00   9.9274676E-01  -4.8217455E+00
   2.8350000E-03   2.1798178E-01   2.5638347E+00  -4.8217455E+00
   6.6370000E-03  -1.5961552E+00   2.5638347E+00  -4.8217455E+00
   8.2330000E-03  -2.5032236E+00   9.9274676E-01  -4.8217455E+00
   2.0150000E-03  -1.5961552E+00  -5.7834119E-01  -4.8217455E+00
   5.2100000E-04   2.1798178E-01  -5.7834119E-01  -4.8217455E+00
   5.0700000E-03  -6.8908669E-01   9.9274676E-01  -5.3078416E+00
   5.0690000E-03  -6.8908858E-01   9.9276566E-01   5.3078321E+00
   3.2060000E-03   1.1250484E+00   9.9276566E-01   4.8217360E+00
   2.8350000E-03   2.1797989E-01   2.5638536E+00   4.8217360E+00
   6.6370000E-03  -1.5961571E+00   2.5638536E+00   4.8217360E+00
   8.2330000E-03  -2.5032255E+00   9.9276566E-01   4.8217360E+00
   2.0150000E-03  -1.5961571E+00  -5.7832229E-01   4.8217360E+00
   5.2000000E-04   2.1797989E-01  -5.7832229E-01   4.8217360E+00
  -3.8230000E-03   2.8189798E-01   3.9811538E+00   3.4936952E+00
   4.1830000E-03  -1.6600751E+00   3.9811538E+00   3.4936952E+00
   8.7800000E-03  -3.2311631E+00   2.8396912E+00   3.4936952E+00
  -4.8260000E-03  -6.8908858E-01   4.6210396E+00   1.6795582E+00
   4.0720000E-03  -2.5032255E+00   4.1349435E+00   1.6795582E+00
   9.0960000E-03  -3.8312664E+00   2.8069026E+00   1.6795582E+00
  -1.4851000E-02  -1.1764092E+00  -3.2641728E+00   5.2912517E+00
  -1.4227000E-02   8.4845862E-01  -3.2641728E+00   4.8884811E+00
  -6.3440000E-03  -1.6397530E-01  -1.5105865E+00   4.8884811E+00
  -2.9210000E-03  -2.1888432E+00  -1.5105865E+00   4.8884811E+00
  -6.0580000E-03  -3.2012771E+00  -3.2641728E+00   4.8884811E+00
  -1.3845000E-02  -2.1888432E+00  -5.0177592E+00   4.8884811E+00
  -1.9683000E-02  -1.6397530E-01  -5.0177592E+00   4.8884811E+00
  -1.4531000E-02  -1.1764092E+00  -7.0056394E+00   3.7414855E+00
  -1.8717000E-02   6.9432312E-01  -6.5043783E+00   3.7414855E+00
  -1.4773000E-02   2.0637962E+00  -5.1349052E+00   3.7414855E+00
  -7.0260000E-03  -1.6873930E+00  -8.1258558E+00   2.0248868E+00
  -1.4610000E-02   3.3420938E-01  -7.9133769E+00   2.0248868E+00
  -1.4550000E-02   2.0946101E+00  -6.8970085E+00   2.0248868E+00
  -7.1060000E-03   3.2894234E+00  -5.2524896E+00   2.0248868E+00
   3.0300000E-04  -2.6244231E+00  -8.3534166E+00   1.8897260E-05
  -9.6480000E-03  -6.8819663E-01  -8.5328347E+00   1.8897260E-05
  -1.3866000E-02   1.1820954E+00  -8.0006898E+00   1.8897260E-05
  -1.1581000E-02   2.7338590E+00  -6.8288537E+00   1.8897260E-05
  -3.2890000E-03   3.7575179E+00  -5.1755872E+00   1.8897260E-05
  -7.0260000E-03  -1.6873930E+00  -8.1258558E+00  -2.0248490E+00
  -1.4610000E-02   3.3420938E-01  -7.9133769E+00  -2.0248490E+00
  -1.4550000E-02   2.0946101E+00  -6.8970085E+00  -2.0248490E+00
  -7.1060000E-03   3.2894234E+00  -5.2524896E+00  -2.0248490E+00
  -1.4531000E-02  -1.1764092E+00  -7.0056394E+00  -3.7414477E+00
  -1.8717000E-02   6.9432312E-01  -6.5043783E+00  -3.7414477E+00
  -1.4773000E-02   2.0637962E+00  -5.1349052E+00  -3.7414477E+00
  -1.4227000E-02   8.4845862E-01  -3.2641728E+00  -4.8884433E+00
  -6.3440000E-03  -1.6397530E-01  -1.5105865E+00  -4.8884433E+00
  -2.9200000E-03  -2.1888432E+00  -1.5105865E+00  -4.8884433E+00
  -6.0570000E-03  -3.2012771E+00  -3.2641728E+00  -4.8884433E+00
  -1.3845000E-02  -2.1888432E+00  -5.0177592E+00  -4.8884433E+00
  -1.9683000E-02  -1.6397530E-01  -5.0177592E+00  -4.8884433E+00
  -1.4851000E-02  -1.1764092E+00  -3.2641728E+00  -5.2912139E+00
   4.7020000E-03  -5.0690634E+00  -1.4987455E+00   5.3072633E+00
   2.3070000E-03  -3.2549264E+00  -1.4987455E+00   4.8211672E+00
   8.3530000E-03  -4.1619949E+00   7.2342490E-02   4.8211672E+00
   6.2040000E-03  -5.9761318E+00   7.2342490E-02   4.8211672E+00
   7.4800000E-04  -6.8832003E+00  -1.4987455E+00   4.8211672E+00
   2.0800000E-03  -5.9761318E+00  -3.0698334E+00   4.8211672E+00
   7.2400000E-04  -4.1619949E+00  -3.0698334E+00   4.8211672E+00
   1.1888000E-02  -4.0980768E+00   1.4896427E+00   3.4931264E+00
   7.7300000E-03  -6.0400499E+00   1.4896427E+00   3.4931264E+00
   1.5490000E-03  -7.6111379E+00   3.4818012E-01   3.4931264E+00
   9.6280000E-03  -5.0690634E+00   2.1295284E+00   1.6789894E+00
   5.5740000E-03  -6.8832003E+00   1.6434323E+00   1.6789894E+00
   9.6280000E-03  -5.0690596E+00   2.1294396E+00  -1.6790499E+00
   5.5740000E-03  -6.8831965E+00   1.6433435E+00  -1.6790499E+00
   1.1888000E-02  -4.0980730E+00   1.4895538E+00  -3.4931868E+00
   7.7300000E-03  -6.0400461E+00   1.4895538E+00  -3.4931868E+00
   1.5490000E-03  -7.6111341E+00   3.4809131E-01  -3.4931868E+00
   2.3070000E-03  -3.2549226E+00  -1.4988343E+00  -4.8212277E+00
   8.3530000E-03  -4.1619911E+00   7.2253673E-02  -4.8212277E+00
   6.2040000E-03  -5.9761280E+00   7.2253673E-02  -4.8212277E+00
   7.4900000E-04  -6.8831965E+00  -1.4988343E+00  -4.8212277E+00
   2.0800000E-03  -5.9761280E+00  -3.0699222E+00  -4.8212277E+00
   7.2400000E-04  -4.1619911E+00  -3.0699222E+00  -4.8212277E+00
   4.7020000E-03  -5.0690596E+00  -1.4988343E+00  -5.3073238E+00
   4.5030000E-03  -5.5599915E+00  -6.2171380E+00   5.3075184E+00
   4.5100000E-04  -3.7458545E+00  -6.2171380E+00   4.8214223E+00
   1.9800000E-03  -4.6529230E+00  -4.6460501E+00   4.8214223E+00
   7.3400000E-04  -6.4670600E+00  -4.6460501E+00   4.8214223E+00
   2.2820000E-03  -7.3741284E+00  -6.2171380E+00   4.8214223E+00
   8.1100000E-03  -6.4670600E+00  -7.7882260E+00   4.8214223E+00
   5.8170000E-03  -4.6529230E+00  -7.7882260E+00   4.8214223E+00
   1.1824000E-02  -6.5309781E+00  -9.2055261E+00   3.4933815E+00
   7.2970000E-03  -4.5890049E+00  -9.2055261E+00   3.4933815E+00
   1.0640000E-03  -3.0179170E+00  -8.0640636E+00   3.4933815E+00
   9.5940000E-03  -5.5599915E+00  -9.8454119E+00   1.6792445E+00
   5.1400000E-03  -3.7458545E+00  -9.3593158E+00   1.6792445E+00
   9.5940000E-03  -5.5599783E+00  -9.8455083E+00  -1.6790518E+00
   5.1400000E-03  -3.7458413E+00  -9.3594122E+00  -1.6790518E+00
   1.1824000E-02  -6.5309648E+00  -9.2056225E+00  -3.4931887E+00
   7.2970000E-03  -4.5889917E+00  -9.2056225E+00  -3.4931887E+00
   1.0640000E-03  -3.0179037E+00  -8.0641600E+00  -3.4931887E+00
   4.5100000E-04  -3.7458413E+00  -6.2172344E+00  -4.8212296E+00
   1.9800000E-03  -4.6529098E+00  -4.6461465E+00  -4.8212296E+00
   7.3400000E-04  -6.4670467E+00  -4.6461465E+00  -4.8212296E+00
   2.2800000E-03  -7.3741152E+00  -6.2172344E+00  -4.8212296E+00
   8.1100000E-03  -6.4670467E+00  -7.7883224E+00  -4.8212296E+00
   5.8160000E-03  -4.6529098E+00  -7.7883224E+00  -4.8212296E+00
   4.5030000E-03  -5.5599783E+00  -6.2172344E+00  -5.3073257E+00
  -1.4647000E-02  -9.4544616E+00  -4.4522360E+00   5.2912649E+00
  -5.9890000E-03  -7.4295938E+00  -4.4522360E+00   4.8884944E+00
  -1.3558000E-02  -8.4420277E+00  -2.6986497E+00   4.8884944E+00
  -1.9169000E-02  -1.0466896E+01  -2.6986497E+00   4.8884944E+00
  -1.3598000E-02  -1.1479329E+01  -4.4522360E+00   4.8884944E+00
  -6.2280000E-03  -1.0466896E+01  -6.2058224E+00   4.8884944E+00
  -2.8940000E-03  -8.4420277E+00  -6.2058224E+00   4.8884944E+00
  -1.3977000E-02  -9.4544616E+00  -7.1076941E-01   3.7414987E+00
  -1.7983000E-02  -1.1325194E+01  -1.2120306E+00   3.7414987E+00
  -1.3743000E-02  -1.2694667E+01  -2.5815037E+00   3.7414987E+00
  -1.1089000E-02  -9.9654454E+00   4.0944693E-01   2.0249000E+00
  -1.4707000E-02  -1.1898692E+01  -2.1870366E-01   2.0249000E+00
  -1.0702000E-02  -1.3409310E+01  -1.5788698E+00   2.0249000E+00
  -4.6890000E-03  -8.9662490E+00   8.1642588E-01   3.2125342E-05
  -1.1775000E-02  -1.0902476E+01   6.3700773E-01   3.2125342E-05
  -1.2640000E-02  -1.2643142E+01  -2.2974155E-01   3.2125342E-05
  -7.1710000E-03  -1.3953158E+01  -1.6667610E+00   3.2125342E-05
  -1.1088000E-02  -9.9654454E+00   4.0944693E-01  -2.0248357E+00
  -1.4707000E-02  -1.1898692E+01  -2.1870366E-01  -2.0248357E+00
  -1.0702000E-02  -1.3409310E+01  -1.5788698E+00  -2.0248357E+00
  -1.3976000E-02  -9.4544616E+00  -7.1076941E-01  -3.7414345E+00
  -1.7983000E-02  -1.1325194E+01  -1.2120306E+00  -3.7414345E+00
  -1.3744000E-02  -1.2694667E+01  -2.5815037E+00  -3.7414345E+00
  -5.9910000E-03  -7.4295938E+00  -4.4522360E+00  -4.8884301E+00
  -1.3558000E-02  -8.4420277E+00  -2.6986497E+00  -4.8884301E+00
  -1.9170000E-02  -1.0466896E+01  -2.6986497E+00  -4.8884301E+00
  -1.3600000E-02  -1.1479329E+01  -4.4522360E+00  -4.8884301E+00
  -6.2310000E-03  -1.0466896E+01  -6.2058224E+00  -4.8884301E+00
  -2.8970000E-03  -8.4420277E+00  -6.2058224E+00  -4.8884301E+00
  -1.4649000E-02  -9.4544616E+00  -4.4522360E+00  -5.2912006E+00
   3.9600000E-03  -9.9372640E+00  -8.7002455E+00   5.3075865E+00
   7.8650000E-03  -8.1231270E+00  -8.7002455E+00   4.8214904E+00
   1.9310000E-03  -9.0301955E+00  -7.1291576E+00   4.8214904E+00
   2.7500000E-04  -1.0844332E+01  -7.1291576E+00   4.8214904E+00
   9.4800000E-04  -1.1751401E+01  -8.7002455E+00   4.8214904E+00
  -5.3000000E-04  -1.0844332E+01  -1.0271333E+01   4.8214904E+00
   5.2650000E-03  -9.0301955E+00  -1.0271333E+01   4.8214904E+00
   2.8850000E-03  -8.9662774E+00  -1.1688634E+01   3.4934495E+00
   8.4570000E-03  -7.3951894E+00  -1.0547171E+01   3.4934495E+00
   4.4410000E-03  -8.1231270E+00  -1.1842423E+01   1.6793126E+00
   9.4880000E-03  -6.7950862E+00  -1.0514382E+01   1.6793126E+00
   4.4410000E-03  -8.1231270E+00  -1.1842576E+01  -1.6788628E+00
   9.4880000E-03  -6.7950862E+00  -1.0514536E+01  -1.6788628E+00
   2.8860000E-03  -8.9662774E+00  -1.1688787E+01  -3.4929998E+00
   8.4570000E-03  -7.3951894E+00  -1.0547324E+01  -3.4929998E+00
   7.8640000E-03  -8.1231270E+00  -8.7003986E+00  -4.8210406E+00
   1.9290000E-03  -9.0301955E+00  -7.1293107E+00  -4.8210406E+00
   2.7400000E-04  -1.0844332E+01  -7.1293107E+00  -4.8210406E+00
   9.4900000E-04  -1.1751401E+01  -8.7003986E+00  -4.8210406E+00
  -5.2900000E-04  -1.0844332E+01  -1.0271487E+01  -4.8210406E+00
   5.2650000E-03  -9.0301955E+00  -1.0271487E+01  -4.8210406E+00
   3.9600000E-03  -9.9372640E+00  -8.7003986E+00  -5.3071367E+00
   4.2890000E-03  -1.4238363E+01  -6.7012688E+00   5.3070082E+00
   1.3620000E-03  -1.2424226E+01  -6.7012688E+00   4.8209121E+00
   4.9300000E-04  -1.3331295E+01  -5.1301809E+00   4.8209121E+00
   6.3130000E-03  -1.5145432E+01  -5.1301809E+00   4.8209121E+00
   8.3960000E-03  -1.6052500E+01  -6.7012688E+00   4.8209121E+00
   1.3900000E-03  -1.5145432E+01  -8.2723568E+00   4.8209121E+00
  -2.3600000E-04  -1.3331295E+01  -8.2723568E+00   4.8209121E+00
   4.4720000E-03  -1.5209350E+01  -3.7128807E+00   3.4928713E+00
   9.8730000E-03  -1.6780438E+01  -4.8543432E+00   3.4928713E+00
   6.1400000E-03  -1.6052500E+01  -3.5590910E+00   1.6787343E+00
   1.0844000E-02  -1.7380541E+01  -4.8871319E+00   1.6787343E+00
   6.1400000E-03  -1.6052499E+01  -3.5592517E+00  -1.6784773E+00
   1.0844000E-02  -1.7380539E+01  -4.8872925E+00  -1.6784773E+00
   4.4720000E-03  -1.5209348E+01  -3.7130413E+00  -3.4926142E+00
   9.8730000E-03  -1.6780436E+01  -4.8545039E+00  -3.4926142E+00
   1.3610000E-03  -1.2424225E+01  -6.7014294E+00  -4.8206551E+00
   4.9300000E-04  -1.3331293E+01  -5.1303415E+00  -4.8206551E+00
   6.3130000E-03  -1.5145430E+01  -5.1303415E+00  -4.8206551E+00
   8.3960000E-03  -1.6052499E+01  -6.7014294E+00  -4.8206551E+00
   1.3920000E-03  -1.5145430E+01  -8.2725174E+00  -4.8206551E+00
  -2.3500000E-04  -1.3331293E+01  -8.2725174E+00  -4.8206551E+00
   4.2900000E-03  -1.4238362E+01  -6.7014294E+00  -5.3067512E+00
  -1.6219000E-02  -1.4724121E+01  -1.0950044E+01   5.2915672E+00
  -1.5250000E-02  -1.2699253E+01  -1.0950044E+01   4.8887967E+00
  -7.2190000E-03  -1.3711687E+01  -9.1964573E+00   4.8887967E+00
  -3.7530000E-03  -1.5736555E+01  -9.1964573E+00   4.8887967E+00
  -7.4630000E-03  -1.6748989E+01  -1.0950044E+01   4.8887967E+00
  -1.6241000E-02  -1.5736555E+01  -1.2703630E+01   4.8887967E+00
  -2.1541000E-02  -1.3711687E+01  -1.2703630E+01   4.8887967E+00
  -1.7780000E-02  -1.4724121E+01  -1.4691510E+01   3.7418011E+00
  -2.0963000E-02  -1.2853389E+01  -1.4190249E+01   3.7418011E+00
  -1.6157000E-02  -1.1483916E+01  -1.2820776E+01   3.7418011E+00
  -1.1710000E-02  -1.5235105E+01  -1.5811727E+01   2.0252023E+00
  -1.7557000E-02  -1.3213503E+01  -1.5599248E+01   2.0252023E+00
  -1.6715000E-02  -1.1453102E+01  -1.4582879E+01   2.0252023E+00
  -8.4430000E-03  -1.0258289E+01  -1.2938360E+01   2.0252023E+00
  -6.6380000E-03  -1.6172135E+01  -1.6039287E+01   3.3448150E-04
  -1.3538000E-02  -1.4235909E+01  -1.6218706E+01   3.3448150E-04
  -1.6585000E-02  -1.2365617E+01  -1.5686561E+01   3.3448150E-04
  -1.3714000E-02  -1.0813853E+01  -1.4514725E+01   3.3448150E-04
  -4.9180000E-03  -9.7901941E+00  -1.2861458E+01   3.3448150E-04
  -1.1710000E-02  -1.5235105E+01  -1.5811727E+01  -2.0245334E+00
  -1.7557000E-02  -1.3213503E+01  -1.5599248E+01  -2.0245334E+00
  -1.6716000E-02  -1.1453102E+01  -1.4582879E+01  -2.0245334E+00
  -8.4430000E-03  -1.0258289E+01  -1.2938360E+01  -2.0245334E+00
  -1.7781000E-02  -1.4724121E+01  -1.4691510E+01  -3.7411321E+00
  -2.0964000E-02  -1.2853389E+01  -1.4190249E+01  -3.7411321E+00
  -1.6156000E-02  -1.1483916E+01  -1.2820776E+01  -3.7411321E+00
  -1.5248000E-02  -1.2699253E+01  -1.0950044E+01  -4.8881278E+00
  -7.2150000E-03  -1.3711687E+01  -9.1964573E+00  -4.8881278E+00
  -3.7500000E-03  -1.5736555E+01  -9.1964573E+00  -4.8881278E+00
  -7.4610000E-03  -1.6748989E+01  -1.0950044E+01  -4.8881278E+00
  -1.6241000E-02  -1.5736555E+01  -1.2703630E+01  -4.8881278E+00
  -2.1541000E-02  -1.3711687E+01  -1.2703630E+01  -4.8881278E+00
  -1.6217000E-02  -1.4724121E+01  -1.0950044E+01  -5.2908983E+00
   1.1384000E-02  -2.2123910E+01  -8.3939871E+00   1.0095105E+00
   1.1384000E-02  -2.2123910E+01  -8.3939871E+00  -1.0089058E+00
   6.9280000E-03  -1.8609549E+01  -9.1898244E+00   5.3043494E+00
   1.7410000E-03  -1.6795412E+01  -9.1898244E+00   4.8182533E+00
   9.2700000E-03  -1.7702481E+01  -7.6187365E+00   4.8182533E+00
   1.0231000E-02  -1.9516618E+01  -7.6187365E+00   4.8182533E+00
   9.2220000E-03  -2.0423686E+01  -9.1898244E+00   4.8182533E+00
   6.4090000E-03  -1.9516618E+01  -1.0760912E+01   4.8182533E+00
   7.1000000E-05  -1.7702481E+01  -1.0760912E+01   4.8182533E+00
   1.2907000E-02  -1.7638563E+01  -6.2014363E+00   3.4902124E+00
   1.1263000E-02  -1.9580536E+01  -6.2014363E+00   3.4902124E+00
   1.0808000E-02  -2.1151624E+01  -7.3428988E+00   3.4902124E+00
   1.0199000E-02  -2.1751727E+01  -9.1898244E+00   3.4902124E+00
   1.1563000E-02  -1.8609549E+01  -5.5615505E+00   1.6760755E+00
   1.0614000E-02  -2.0423686E+01  -6.0476466E+00   1.6760755E+00
   1.0638000E-02  -2.1751727E+01  -7.3756875E+00   1.6760755E+00
   1.1864000E-02  -2.2237823E+01  -9.1898244E+00   1.6760755E+00
   1.1563000E-02  -1.8609547E+01  -5.5617225E+00  -1.6755860E+00
   1.0614000E-02  -2.0423684E+01  -6.0478186E+00  -1.6755860E+00
   1.0638000E-02  -2.1751725E+01  -7.3758594E+00  -1.6755860E+00
   1.1864000E-02  -2.2237821E+01  -9.1899964E+00  -1.6755860E+00
   1.2907000E-02  -1.7638561E+01  -6.2016083E+00  -3.4897230E+00
   1.1263000E-02  -1.9580534E+01  -6.2016083E+00  -3.4897230E+00
   1.0808000E-02  -2.1151622E+01  -7.3430708E+00  -3.4897230E+00
   1.0199000E-02  -2.1751725E+01  -9.1899964E+00  -3.4897230E+00
   1.7430000E-03  -1.6795410E+01  -9.1899964E+00  -4.8177638E+00
   9.2700000E-03  -1.7702479E+01  -7.6189084E+00  -4.8177638E+00
   1.0231000E-02  -1.9516616E+01  -7.6189084E+00  -4.8177638E+00
   9.2220000E-03  -2.0423684E+01  -9.1899964E+00  -4.8177638E+00
   6.4100000E-03  -1.9516616E+01  -1.0761084E+01  -4.8177638E+00
   7.2000000E-05  -1.7702479E+01  -1.0761084E+01  -4.8177638E+00
   6.9290000E-03  -1.8609547E+01  -9.1899964E+00  -5.3038599E+00
   7.6920000E-03  -2.0595967E+01  -1.1093094E+01   4.0866307E+00
   1.0454000E-02  -2.1934116E+01  -1.0117476E+01   2.8281696E+00
   2.7250000E-03  -2.2368904E+01  -1.6254238E+01   1.0096371E+00
   2.7250000E-03  -2.2368904E+01  -1.6254238E+01  -1.0087792E+00
   1.0455000E-02  -2.1934116E+01  -1.0117476E+01  -2.8273116E+00
   7.6930000E-03  -2.0595967E+01  -1.1093094E+01  -4.0857728E+00
   8.3910000E-03  -2.2554379E+01  -1.0843979E+01   3.1425860E+00
   6.7720000E-03  -2.3461447E+01  -1.2415067E+01   3.1425860E+00
   1.1162000E-02  -2.2618297E+01  -9.4266789E+00   1.8145451E+00
   9.9320000E-03  -2.4189385E+01  -1.0568141E+01   1.8145451E+00
   8.7010000E-03  -2.4789488E+01  -1.2415067E+01   1.8145451E+00
   6.2210000E-03  -2.4189385E+01  -1.4261993E+01   1.8145451E+00
   1.1169000E-02  -2.3461447E+01  -9.2728892E+00   4.0818081E-04
   1.0583000E-02  -2.4789488E+01  -1.0600930E+01   4.0818081E-04
   9.4810000E-03  -2.5275584E+01  -1.2415067E+01   4.0818081E-04
   7.2430000E-03  -2.4789488E+01  -1.4229204E+01   4.0818081E-04
   4.3260000E-03  -2.3461447E+01  -1.5557245E+01   4.0818081E-04
   1.1162000E-02  -2.2618297E+01  -9.4266789E+00  -1.8137288E+00
   9.9320000E-03  -2.4189385E+01  -1.0568141E+01  -1.8137288E+00
   8.7010000E-03  -2.4789488E+01  -1.2415067E+01  -1.8137288E+00
   6.2210000E-03  -2.4189385E+01  -1.4261993E+01  -1.8137288E+00
   8.3920000E-03  -2.2554379E+01  -1.0843979E+01  -3.1417696E+00
